onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1297.428400351651	2.2100000000000364	WheelMovementIntervals													-2.7470245749020137
1300.7375037961897	2.5819953402931333	trials	-1.0	1.0	1.5		0.0625	0.2	1301.7737929260336	1301.7737011235395	1302.8194143907663	1301.3030099606713	1301.3039098643926	1301.5954003516508	
1301.5954003516508	1.566000000000031	WheelMovementIntervals													-0.4758261677577025
1303.9300955615793	2.372714587452265	trials	1.0	1.0	1.5	0.25		0.2	1304.753507466661	1304.7533995822887	1305.8027618760466	1304.465771584185	1304.466871466511	1304.6514003516509	
1304.6514003516509	1.94399999999996	WheelMovementIntervals													-1.8136655209622177
1306.9097101129043	2.626719243239677	trials	-1.0	1.0	1.5		0.125	0.2	1307.9882280581191	1307.9881167816104	1309.0363492554113	1307.6150346518775	1307.6161678639712	1307.7884003516508	
1307.7884003516508	1.6140000000000327	WheelMovementIntervals													0.4834207992493589
1310.1496301480863	2.7321815268251157	trials	1.0	1.0	1.5	0.0625		0.2	1311.3394028570801	1311.3393212333222	1312.3817246748342	1310.682206502318	1310.6831064060395	1311.1644003516508	
1311.1644003516508	2.383000000000038	WheelMovementIntervals													-2.294472711317212
1313.4999050433257	3.4029324479563456	trials	1.0	1.0	1.5	0.0		0.2	1315.3409080787067	1315.340821515044	1316.4027944699594	1314.2863875660626	1314.2873874590862	1315.2324003516508	
1315.2324003516508	2.2040000000001783	WheelMovementIntervals													-1.6953668217747122
1317.5251410593833	4.694598699464905	trials	1.0	-1.0	0.0		0.0	0.2	1319.6570129753813	1319.6560395612562	1321.7196256345992	1318.0820481438604	1318.0830480368843	1319.5494003516508	
1319.5494003516508	1.2180000000000746	WheelMovementIntervals													-1.195953257370718
1322.8567373110075	7.579618020215094	trials	-1.0	1.0	1.5		0.25	0.2	1328.8713271574072	1328.8712500232295	1329.9363132170336	1325.5485493203214	1325.5495825431126	1328.773400351651	
1323.005400351651	1.913000000000011	WheelMovementIntervals													-2.185547187062184
1328.773400351651	1.3109999999999218	WheelMovementIntervals													0.42917443809380984
1331.1059547464822	2.8467990173082853	trials	-1.0	1.0	1.5		0.25	0.2	1332.395350130412	1332.395252942745	1333.4526703435229	1331.581703847196	1331.582503761615	1332.2974003516508	
1332.2974003516508	1.5399999999999636	WheelMovementIntervals													-0.5674425221604338
1334.0844003516509	0.1590000000001055	WheelMovementIntervals													-0.009022718509015704
1334.5785498882974	2.3701119124489196	trials	-1.0	1.0	1.5		0.25	0.2	1335.3892631519768	1335.3891532784598	1336.4485498213678	1335.0984942606622	1335.0995274834534	1335.2964003516508	
1335.2964003516508	2.242999999999938	WheelMovementIntervals													0.5258144528806383
1337.5769624284694	2.9546884825260804	trials	-1.0	1.0	1.5		0.125	0.2	1338.9712465905934	1338.97115605014	1340.0315664827756	1338.069176434308	1338.070109667797	1338.7664003516509	
1338.7664003516509	7.039999999999964	WheelMovementIntervals													-1.4553678941717294
1341.1572460489454	12.873842852990947	trials	-1.0	-1.0	0.0	0.0		0.8	1351.4825746994588	1351.481578009527	1353.531055537274	1346.3188938162946	1346.3199936986207	1351.2304003516508	
1351.2304003516508	0.8810000000000855	WheelMovementIntervals													0.3605168490484516
1354.512400351651	1.780999999999949	WheelMovementIntervals													-1.3512033000905035
1354.7832882304865	3.7983946074371033	trials	1.0	1.0	1.5	1.0		0.8	1357.0385802753863	1357.0384838413493	1358.0816020182572	1356.7856073403705	1356.7865072440918	1356.895400351651	
1356.895400351651	1.1419999999998254	WheelMovementIntervals													-1.9007946522476686
1359.2259795839716	2.443220180124399	trials	1.0	1.0	1.5	0.25		0.8	1360.1053854983847	1360.1052861269359	1361.1691383566151	1359.8521792549966	1359.8531458182529	1359.984400351651	
1359.984400351651	2.089999999999918	WheelMovementIntervals													-1.9480426051948143
1362.430303427507	7.2505881568449695	trials	-1.0	1.0	1.5		0.25	0.8	1368.1143952997804	1368.1142925753745	1369.1808145394077	1365.231337084785	1365.2324036373436	1367.9494003516509	
1362.5064003516509	0.11200000000008004	WheelMovementIntervals													-0.006611594326216164
1363.033400351651	1.6230000000000473	WheelMovementIntervals													-2.2025965506128955
1367.9494003516509	1.2870000000000346	WheelMovementIntervals													-0.5268451557030858
1370.360888286071	4.975029692413273	trials	1.0	1.0	1.5	0.125		0.8	1373.7679237752936	1373.767807249939	1374.835809524689	1373.3851647257914	1373.3859646402104	1373.6054003516508	
1370.476400351651	2.298999999999978	WheelMovementIntervals													-1.859975703394582
1373.6054003516508	2.076999999999998	WheelMovementIntervals													-2.516856320825241
1375.9878196071518	3.726401650597154	trials	-1.0	-1.0	0.0	0.0625		0.8	1377.1549280742734	1377.154019497804	1379.2141077674428	1376.647649013543	1376.648582247032	1377.060400351651	
1377.060400351651	1.9349999999999454	WheelMovementIntervals													-1.548175022476471
1380.3535191978058	2.482002172591592	trials	1.0	1.0	1.5	1.0		0.8	1381.280320041546	1381.280219262246	1382.3354404900047	1381.0187813562932	1381.0198812386193	1381.193400351651	
1381.193400351651	1.6809999999998126	WheelMovementIntervals													-2.612830481081346
1383.467119414317	2.368511888196963	trials	1.0	1.0	1.5	0.25		0.8	1384.2786325924158	1384.2785228018097	1385.3355195185495	1384.0140942280914	1384.0151607806501	1384.176400351651	
1384.176400351651	1.6059999999999945	WheelMovementIntervals													-1.7983110521758476
1386.1434003516508	0.16200000000003456	WheelMovementIntervals													-0.012764508080294945
1386.4657319330938	2.2693950092484556	trials	1.0	1.0	1.5	1.0		0.8	1387.1823219334683	1387.1822297259603	1388.2350759684373	1386.9475803812527	1386.9484469552067	1386.982400351651	
1386.982400351651	1.8609999999998763	WheelMovementIntervals													-1.7868419126789945
1389.3529230392542	7.144829296310263	trials	-1.0	-1.0	0.0	0.0		0.8	1393.9356994053705	1393.9348405441428	1395.9976787990065	1391.1976590085906	1391.198725561149	1393.733400351651	
1389.919400351651	0.7840000000001055	WheelMovementIntervals													-1.053061618505069
1391.146400351651	0.2960000000000491	WheelMovementIntervals													-0.02188544782700319
1393.733400351651	1.0769999999999982	WheelMovementIntervals													0.4497023922629637
1395.686400351651	0.0909999999998945	WheelMovementIntervals													-0.006650486800708677
1397.1742529200867	2.4776031898179554	trials	1.0	1.0	1.5	0.25		0.8	1398.0899549512628	1398.0898533597851	1399.1517746829807	1397.8020190901823	1397.8029856534386	1397.848400351651	
1397.848400351651	1.9079999999999018	WheelMovementIntervals													-3.3070290884833184
1400.275954409615	2.4212082177009506	trials	1.0	1.0	1.5	0.25		0.8	1401.1458613403022	1401.145756284037	1402.1971488655029	1400.8808563592333	1400.8819562415595	1401.052400351651	
1401.052400351651	1.788000000000011	WheelMovementIntervals													-1.7117489196339761
1403.3300609912112	2.5675952431668065	trials	1.0	1.0	1.5	0.125		0.8	1404.353851458258	1404.3537582972695	1405.397539796478	1404.0182206999432	1404.0192205929668	1404.241400351651	
1404.241400351651	1.7269999999998618	WheelMovementIntervals													-1.6994655514873784
1406.5242525854392	2.577693851005506	trials	1.0	1.0	1.5	0.125		0.8	1407.5439434910884	1407.5438493621361	1408.6018636400133	1407.2852378360694	1407.2862043993257	1407.3344003516509	
1406.5544003516509	0.05600000000004002	WheelMovementIntervals													-0.0038502691676285394
1407.3344003516509	1.836999999999989	WheelMovementIntervals													-1.6103429822973112
1409.7347424359546	4.566838751899695	trials	1.0	1.0	1.5	0.25		0.8	1412.7476534249713	1412.7475660221096	1413.8014740124988	1412.4800153922731	1412.4811152745992	1412.567400351651	
1410.544400351651	0.9890000000000327	WheelMovementIntervals													-0.6183242398378184
1412.567400351651	1.4789999999998145	WheelMovementIntervals													-1.5415454493001448
1414.9604833461278	2.320389560146623	trials	1.0	1.0	1.5	0.25		0.8	1415.7278679121105	1415.7277792325735	1416.7807885959166	1415.480161080353	1415.4810943138418	1415.508400351651	
1415.508400351651	1.543999999999869	WheelMovementIntervals													-1.529467914241991
1417.438400351651	0.07400000000006912	WheelMovementIntervals													-0.005560155369721542
1417.912467520229	2.5389973843482494	trials	-1.0	1.0	1.5		0.125	0.8	1418.8965622342319	1418.8964653438622	1419.9514493743181	1418.5515324814933	1418.55236572568	1418.7674003516508	
1418.7674003516508	2.484000000000151	WheelMovementIntervals													0.5211251393112093
1421.0938604837525	5.370021405471334	trials	1.0	1.0	1.5	0.25		0.8	1424.9155849397036	1424.9154735821342	1425.963806126298	1424.5971190116302	1424.5979522558166	1424.706400351651	
1421.532400351651	0.13000000000010914	WheelMovementIntervals													-0.007227835587229947
1422.309400351651	1.7639999999998963	WheelMovementIntervals													-1.2512310998125713
1424.706400351651	1.356999999999971	WheelMovementIntervals													-1.4914118701035477
1427.1316811780714	2.353013235313256	trials	1.0	1.0	1.5	0.0625		0.8	1427.9358951370964	1427.9357850175563	1428.9846829297376	1427.6014975801772	1427.6025974625036	1427.831400351651	
1427.831400351651	1.566000000000031	WheelMovementIntervals													-1.1151592761519282
1429.678400351651	0.08600000000001273	WheelMovementIntervals													-0.012842303966749569
1430.050400351651	0.14200000000005275	WheelMovementIntervals													-0.008079867670460317
1430.114195419165	2.586892407358391	trials	1.0	1.0	1.5	0.25		0.8	1431.1423854155166	1431.1422916068077	1432.2010721490933	1430.8807467409613	1430.8815466553801	1431.050400351651	
1431.050400351651	1.8509999999998854	WheelMovementIntervals													-1.2889339293066087
1433.3416834510847	2.2388218464443526	trials	1.0	1.0	1.5	1.0		0.8	1434.036909070518	1434.0367896129799	1435.0804974194355	1433.8131330117963	1433.8141662345874	1433.878400351651	
1433.878400351651	1.7080000000000837	WheelMovementIntervals													-1.9009245420641037
1436.2189089567748	5.344492706444953	trials	1.0	1.0	1.5	0.125		0.8	1440.0026041480548	1440.0025023774722	1441.0633906569815	1439.7343328497752	1439.7354660618687	1439.903400351651	
1437.126400351651	1.08400000000006	WheelMovementIntervals													-0.9067819378879562
1438.8044003516509	0.25700000000006185	WheelMovementIntervals													-0.0643246823213417
1439.903400351651	1.9399999999998272	WheelMovementIntervals													-1.0822107258197207
1442.063400351651	0.09100000000012187	WheelMovementIntervals													-0.006133986772795197
1442.2363984929434	2.331614570682632	trials	1.0	1.0	1.5	0.125		0.8	1443.003916377996	1443.0038023011998	1444.0680025339009	1442.7012820894656	1442.7020486741171	1442.759400351651	
1442.759400351651	2.285999999999831	WheelMovementIntervals													-1.5197533570116661
1445.2139132689185	2.499599797481551	trials	1.0	1.0	1.5	0.125		0.8	1446.1544126470844	1446.1543124402872	1447.213466008103	1445.796984220851	1445.7980174436423	1445.922400351651	
1445.922400351651	1.9199999999998454	WheelMovementIntervals													-1.3765026293253868
1448.3554105007931	4.258308478251365	trials	1.0	1.0	1.5	0.0625		0.8	1451.0618209482543	1451.0617146179486	1452.1136750795017	1449.234149819857	1449.2349830640435	1450.949400351651	
1448.3624003516509	0.07600000000002183	WheelMovementIntervals													-0.0057382663978842174
1450.949400351651	2.5739999999998417	WheelMovementIntervals													-0.967165330612147
1453.270517978246	4.247208921218316	trials	1.0	-1.0	0.0		0.0625	0.8	1454.9512381619152	1454.946220708958	1457.0176837443908	1454.8676471051274	1454.8685803386163	1454.811400351651	
1454.811400351651	1.66599999999994	WheelMovementIntervals													-1.7635569725323421
1458.1807259798825	2.453602889596823	trials	1.0	1.0	1.5	0.125		0.8	1459.0540325468505	1459.0539262964767	1460.1342836399733	1458.7469320694806	1458.747898632737	1458.959400351651	
1458.959400351651	1.2719999999999345	WheelMovementIntervals													-1.091879353669242
1461.2858271056914	2.3270140386800904	trials	1.0	1.0	1.5	1.0		0.8	1462.0603442419103	1462.0602311120283	1463.1127316494371	1461.7964391431676	1461.797472365959	1461.960400351651	
1461.960400351651	1.8450000000000273	WheelMovementIntervals													-2.1688350863132655
1464.2577424807332	3.1097996979888194	trials	1.0	1.0	1.5	0.0625		0.8	1465.8127427815461	1465.8126413297284	1466.8674966025626	1465.5343392339587	1465.5354391162848	1465.477400351651	
1465.477400351651	2.201999999999998	WheelMovementIntervals													-1.2936546631003694
1467.936400351651	0.48900000000003274	WheelMovementIntervals													-0.04596755440115885
1468.022539693864	4.373726227580391	trials	1.0	-1.0	0.0		0.0625	0.8	1469.8527105548208	1469.8518498270448	1471.8962252572842	1469.4302224225069	1469.4310556666933	1469.416400351651	
1469.416400351651	1.7709999999999582	WheelMovementIntervals													-1.7578821757908827
1473.0583675890543	2.509294196393057	trials	1.0	1.0	1.5	0.25		0.8	1474.0168650416485	1474.0167646085536	1475.0675859608023	1473.7337953266167	1473.7346619005707	1473.895400351651	
1473.895400351651	1.9529999999999745	WheelMovementIntervals													-1.7067169770554074
1476.5881566118298	3.124596612172809	trials	-1.0	1.0	1.5		0.25	0.2	1478.1690541419584	1478.168953886018	1479.2127424801783	1477.1129671302435	1477.1139336935	1477.988400351651	
1477.988400351651	4.564999999999827	WheelMovementIntervals													-1.1099963531107733
1480.3881500593975	4.71272135293043	trials	-1.0	1.0	1.5		1.0	0.2	1483.5384796796488	1483.5383629958408	1484.6007993578785	1483.0505652138124	1483.0515317770687	1483.233400351651	
1482.786400351651	0.13799999999991996	WheelMovementIntervals													-0.00945796436155888
1483.233400351651	4.317999999999984	WheelMovementIntervals													-6.204289270059917
1485.7889722380344	8.640800289491835	trials	1.0	-1.0	0.0		0.25	0.2	1491.8874197793618	1491.886571030971	1493.9296679506617	1488.1626516169497	1488.1637848290432	1491.750400351651	
1491.750400351651	2.6549999999999727	WheelMovementIntervals													-3.695950773587697
1495.1531703843245	5.592730658933078	trials	1.0	-1.0	0.0		0.0	0.2	1498.1913453370755	1498.1899854029389	1500.2458588628006	1495.6171874068928	1495.6180206510792	1498.091400351651	
1498.091400351651	1.9770000000000891	WheelMovementIntervals													-1.3190717946739596
1501.4069013122446	2.5059983440817177	trials	-1.0	1.0	1.5		0.25	0.2	1502.357799577858	1502.3576999251559	1503.4128533667815	1502.150688402866	1502.1516216363548	1502.1984003516511	
1502.1984003516511	3.0239999999998872	WheelMovementIntervals													-2.141415630881852
1504.5655967041282	3.935008857312596	trials	-1.0	1.0	1.5		1.0	0.2	1506.9292104932708	1506.9291002222344	1508.000562538482	1506.5833808261132	1506.5842140702998	1506.7264003516511	
1506.7264003516511	2.1989999999998417	WheelMovementIntervals													-0.7172052207506567
1509.1749035651424	3.2255168398305614	trials	-1.0	1.0	1.5		0.25	0.2	1510.8383255995002	1510.8382112176225	1511.9003119800552	1510.3290134229549	1510.330179964816	1510.510400351651	
1510.510400351651	2.589999999999918	WheelMovementIntervals													-3.11674143860796
1513.058221431358	4.6921961793548235	trials	-1.0	1.0	1.5		0.25	0.2	1516.183120439038	1516.1830175550647	1517.2504062526193	1513.5956972614065	1513.5964638460582	1515.897400351651	
1515.897400351651	4.475000000000136	WheelMovementIntervals													-3.3609765083156162
1518.4169147839266	6.429204836764939	trials	-1.0	1.0	1.5		1.0	0.2	1523.3108245292756	1523.3107169432242	1524.3460471065607	1520.928779378728	1520.9296792824493	1523.181400351651	
1523.181400351651	1.9980000000000473	WheelMovementIntervals													-2.201214087160224
1525.314400351651	0.2559999999998581	WheelMovementIntervals													-0.01874669311814614
1525.5534179327733	2.6757104954472197	trials	-1.0	1.0	1.5		1.0	0.2	1526.6868300049937	1526.6867215310403	1527.7290851632129	1526.2835731485038	1526.284606371295	1526.530400351651	
1526.530400351651	2.4950000000001182	WheelMovementIntervals													-0.982584437942819
1528.8818285005595	2.94741289267472	trials	-1.0	1.0	1.5		1.0	0.2	1530.2811454575701	1530.2810336715647	1531.3291666655598	1529.716705845647	1529.717572419601	1529.972400351651	
1529.972400351651	2.6159999999999854	WheelMovementIntervals													-2.1119395025802987
1532.4957418564022	3.0669035052414984	trials	-1.0	1.0	1.5		0.25	0.2	1534.0250449065038	1534.0249421083226	1535.062567237744	1533.4997677713454	1533.5008676536718	1533.781400351651	
1532.800400351651	0.18100000000004002	WheelMovementIntervals													-0.013321584984055335
1533.781400351651	2.5060000000000855	WheelMovementIntervals													-1.6659029909943683
1536.2287424713766	7.667205848313188	trials	-1.0	1.0	1.5		1.0	0.2	1542.3599531741163	1542.3598455486913	1543.3959423360532	1537.7500130475207	1537.7508129619398	1542.105400351651	
1536.480400351651	0.15000000000009095	WheelMovementIntervals													-0.01595435104218268
1542.105400351651	3.3350000000000364	WheelMovementIntervals													-0.5279328737392461
1544.601646673893	7.697933993084462	trials	1.0	-1.0	0.0		0.25	0.2	1549.7389637109968	1549.7379680207584	1551.7995432543994	1546.11618463701	1546.1170178811965	1549.641400351651	
1549.641400351651	1.7419999999999618	WheelMovementIntervals													-1.151478993425485
1552.9991815745614	2.3338871218309123	trials	-1.0	1.0	1.5		1.0	0.2	1553.7736653810127	1553.77357630611	1554.832985380171	1553.478830258068	1553.4799301403941	1553.644400351651	
1553.644400351651	1.6110000000001037	WheelMovementIntervals													-0.7375465612493599
1555.9936612021731	2.6518126799460333	trials	-1.0	1.0	1.5		0.125	0.2	1557.0776785590188	1557.077565158762	1558.1454309893445	1556.4955075108076	1556.4965407335987	1556.884400351651	
1556.884400351651	7.096000000000004	WheelMovementIntervals													-2.374619699398181
1559.3077732997194	10.720936255893776	trials	-1.0	1.0	1.5		0.0625	0.2	1568.477092295675	1568.4770025975472	1569.528679788783	1564.749191135122	1564.7504243365179	1568.2364003516511	
1568.2364003516511	2.1820000000000164	WheelMovementIntervals													-1.736741278429463
1570.80381003224	4.145588354339679	trials	1.0	1.0	1.5	0.125		0.2	1573.3848005647521	1573.3847015369518	1574.4492866778667	1571.8496314755776	1571.8506646983687	1572.847400351651	
1572.847400351651	2.298000000000002	WheelMovementIntervals													-1.3620965192944823
1575.6255941608072	2.7696015154879206	trials	-1.0	1.0	1.5		0.25	0.2	1576.8356980279511	1576.8355939491307	1577.895118016412	1576.2118981001834	1576.2129313229746	1576.624400351651	
1576.624400351651	2.4200000000000728	WheelMovementIntervals													-0.7606573962855236
1579.0583935602758	4.857508665261776	trials	1.0	-1.0	0.0		0.25	0.2	1581.3705461884613	1581.3695967316082	1583.4158273686	1579.965896468657	1579.966896361681	1581.2524003516512	
1581.2524003516512	1.4309999999998126	WheelMovementIntervals													-2.6415008853986137
1584.5955011580538	3.3495312576280867	trials	-1.0	1.0	1.5		0.0625	0.2	1586.4150064934236	1586.4149170503651	1587.444929637683	1585.14494237462	1585.145808948574	1586.2814003516512	
1586.2814003516512	2.0739999999998417	WheelMovementIntervals													-1.0093675020970068
1588.6281363824874	2.683581604436995	trials	-1.0	1.0	1.5		1.0	0.2	1589.7695142691305	1589.7694277085275	1590.8116027785125	1589.4827116201434	1589.4837448429346	1589.651400351651	
1589.651400351651	1.4480000000000928	WheelMovementIntervals													-0.386132893637523
1591.9820108926126	2.333611327951985	trials	-1.0	1.0	1.5		0.25	0.2	1592.7607275795312	1592.7606140048586	1593.8156147196175	1592.632407974813	1592.6333745380693	1592.6754003516512	
1592.6754003516512	2.8509999999998854	WheelMovementIntervals													-1.8713273461677318
1594.9854228979034	6.947213005329331	trials	-1.0	1.0	1.5		1.0	0.2	1600.3667471625768	1600.3666314224688	1601.4326331259247	1596.2284899050649	1596.2293231492513	1599.939400351651	
1599.939400351651	1.7650000000001	WheelMovementIntervals													-0.8144896364008218
1602.6608350567992	2.3344105914793545	trials	-1.0	1.0	1.5		0.125	0.2	1603.4440512623248	1603.4439379389025	1604.4952387982232	1603.3116654259766	1603.312565329698	1603.3304003516512	
1603.3304003516512	2.2639999999998963	WheelMovementIntervals													-1.1280208935380642
1605.6728461420946	3.0719022505797966	trials	1.0	1.0	1.5	0.0625		0.2	1607.183551181954	1607.1834462653167	1608.244670988555	1606.8824500627268	1606.8835166152855	1607.035400351651	
1607.035400351651	1.8070000000000164	WheelMovementIntervals													-2.084992724636777
1609.408746446838	2.236319354030229	trials	-1.0	1.0	1.5		0.125	0.2	1610.0904401806827	1610.0903517361535	1611.1449940230943	1610.015648182504	1610.016814724365	1610.0104003516512	
1610.0104003516512	2.3559999999999945	WheelMovementIntervals													-1.5694943468074598
1612.3136689892867	2.5476927240154055	trials	-1.0	1.0	1.5		1.0	0.2	1613.3016632860822	1613.30156539242	1614.3612832531476	1612.9989956677844	1613.000128879878	1613.1554003516512	
1613.1554003516512	3.0499999999999545	WheelMovementIntervals													-1.2335512453272486
1615.5390572458564	3.4890194915794837	trials	-1.0	1.0	1.5		1.0	0.2	1617.4732503110533	1617.4731663878272	1618.5279708023024	1617.2823374030465	1617.2834039556053	1617.2254003516512	
1616.4344003516512	0.1799999999998363	WheelMovementIntervals													-0.015803527297066466
1617.2254003516512	3.1389999999998963	WheelMovementIntervals													-3.2826788004732634
1619.7163769908307	7.349296744110916	trials	-1.0	1.0	1.5		1.0	0.2	1625.5017913561803	1625.5016728534451	1626.5656108739456	1620.6988385462278	1620.6996717904144	1625.1004003516512	
1620.604400351651	0.1230000000000473	WheelMovementIntervals													-0.009030924932517337
1625.1004003516512	2.199000000000069	WheelMovementIntervals													-1.059867176983289
1628.185170934327	4.863406304910086	trials	-1.0	1.0	1.5		0.125	0.2	1631.4879842407047	1631.4878738577593	1632.548537441259	1628.9111265993577	1628.9122264816838	1631.3874003516512	
1631.3874003516512	1.8179999999999836	WheelMovementIntervals													0.30245181545274136
1633.7472758576996	2.496923707363294	trials	-1.0	1.0	1.5		1.0	0.2	1634.6994073247088	1634.6992841341196	1635.7440955559525	1634.327713758003	1634.3288136403291	1634.4554003516512	
1634.4554003516512	1.86200000000008	WheelMovementIntervals													-0.48294940917890017
1636.91690341331	2.181798447551955	trials	-1.0	1.0	1.5		0.125	0.2	1637.5563016722488	1637.5562023723905	1638.5986234900029	1637.4322816075328	1637.4331148517192	1637.4244003516512	
1637.4244003516512	1.4479999999998654	WheelMovementIntervals													0.4115947286531991
1639.7642987771237	8.10092145731278	trials	-1.0	-1.0	0.0	0.0		0.2	1645.298006738621	1645.2971120661896	1647.3651855759806	1642.0608864039057	1642.061719648092	1645.0684003516512	
1640.1884003516511	1.5670000000000073	WheelMovementIntervals													0.405950008687455
1645.0684003516512	1.2409999999999854	WheelMovementIntervals													0.49400581249574316
1648.601220002208	4.476413191796155	trials	1.0	1.0	1.5	0.25		0.2	1651.5343061981598	1651.5342273352264	1652.5775612494028	1651.077355086293	1651.0782549900146	1651.305400351651	
1648.8234003516511	1.6230000000000473	WheelMovementIntervals													0.27295391135214686
1651.305400351651	2.2509999999999764	WheelMovementIntervals													-1.8523153961898515
1653.7768329421228	2.6671821089621517	trials	-1.0	1.0	1.5		1.0	0.2	1654.8972130752666	1654.8971245873265	1655.9439344223254	1654.5654485699768	1654.5665484523029	1654.7364003516511	
1654.7364003516511	1.8079999999999927	WheelMovementIntervals													-0.8623143039919796
1657.1259079657339	2.4184286334982517	trials	1.0	1.0	1.5	0.125		0.2	1657.9896155596737	1657.989517476431	1659.0442360616203	1657.7152115841814	1657.7161781474376	1657.882400351651	
1657.882400351651	3.150000000000091	WheelMovementIntervals													-3.2386053378642146
1660.2332421859626	3.8648832828678223	trials	-1.0	1.0	1.5		0.125	0.2	1662.5319295880945	1662.5318310541927	1663.598082189582	1661.6649556769437	1661.6657889211301	1662.0914003516511	
1662.0914003516511	2.533000000000129	WheelMovementIntervals													-0.562531100288993
1664.8019200604438	3.7295245900770624	trials	-1.0	1.0	1.5		0.0625	0.2	1666.9728544639042	1666.972733209261	1668.031407878411	1665.3442287067737	1665.3453952486348	1666.7174003516511	
1666.7174003516511	3.155999999999949	WheelMovementIntervals													-1.1835225460669108
1669.224946851128	4.835808654411949	trials	-1.0	1.0	1.5		0.0625	0.2	1672.5062624574941	1672.5061513662954	1673.560682980836	1670.3434938470614	1670.3443270912478	1672.2824003516512	
1672.2824003516512	3.352000000000089	WheelMovementIntervals													-0.9588217239723917
1674.7618544703012	8.119819687335621	trials	-1.0	1.0	1.5		0.25	0.2	1681.3212526955904	1681.3211687584007	1682.3816392473072	1676.2645603659703	1676.2655935887617	1680.8894003516511	
1677.1104003516512	0.1069999999999709	WheelMovementIntervals													-0.0083649502391836
1680.8894003516511	2.1030000000000655	WheelMovementIntervals													-2.4892859580023696
1683.6168737591158	4.027198075485103	trials	1.0	-1.0	0.0		0.0	0.2	1685.0788173491824	1685.077872335369	1687.1440297302618	1684.2441399826996	1684.2451732054908	1684.9004003516511	
1684.9004003516511	1.2029999999999745	WheelMovementIntervals													-1.548766381298833
1688.3332691629764	7.260112644506535	trials	-1.0	1.0	1.5		0.125	0.2	1694.0273932952553	1694.0272775113192	1695.0933125883705	1690.847966788012	1690.8487333726634	1693.920400351651	
1688.430400351651	1.6590000000001055	WheelMovementIntervals													0.4865031937496269
1693.920400351651	1.7460000000000946	WheelMovementIntervals													-1.2463683198740227
1696.3243808792465	2.2860146660896135	trials	1.0	1.0	1.5	1.0		0.2	1697.051269777766	1697.0511849062393	1698.1103231387847	1696.8146950883402	1696.8157283111314	1696.8664003516512	
1696.8664003516512	2.038000000000011	WheelMovementIntervals													-1.7666337415141697
1699.2865972919578	2.4279030270054136	trials	-1.0	1.0	1.5		0.25	0.2	1700.1598038696234	1700.1596973016694	1701.21442437157	1699.8147407871174	1699.815640690839	1699.9644003516512	
1699.9644003516512	1.6110000000001037	WheelMovementIntervals													-0.6903946820859801
1702.4018973266093	4.641996800988636	trials	-1.0	1.0	1.5		1.0	0.2	1705.5022989552067	1705.502193854294	1706.5438541883093	1705.2096635969142	1705.2105301708682	1705.3784003516512	
1703.054400351651	1.2000000000000455	WheelMovementIntervals													-0.6497675599599688
1705.3784003516512	1.8140000000000782	WheelMovementIntervals													-0.6568732454421706
1707.7494003516513	0.15699999999992542	WheelMovementIntervals													-0.013546587233008722
1707.7544913317329	3.056001541466003	trials	-1.0	1.0	1.5		0.0625	0.2	1709.2625966497305	1709.2624911054668	1710.3104178791154	1708.9309987932781	1708.9321653351392	1709.1414003516513	
1709.1414003516513	2.08199999999988	WheelMovementIntervals													-1.2453865313585766
1711.4984907699688	3.345230405894654	trials	-1.0	1.0	1.5		0.0625	0.2	1713.2843996997397	1713.2843059341492	1714.3436197095957	1712.7142273678137	1712.715127271535	1713.0404003516512	
1713.0404003516512	2.025000000000091	WheelMovementIntervals													-0.6236103982608938
1715.506400351651	0.09500000000002728	WheelMovementIntervals													-0.006532303637527548
1715.5396250851045	3.2412841635318728	trials	-1.0	1.0	1.5		0.0	0.2	1717.2309108050583	1717.2308157786483	1718.2808651395608	1716.3307071157506	1716.3317403385417	1717.0364003516513	
1717.0364003516513	1.7159999999998945	WheelMovementIntervals													-0.6965246649095889
1719.4811033955368	2.483022926561489	trials	-1.0	1.0	1.5		1.0	0.2	1720.4148368309086	1720.4147112638502	1721.464057910527	1720.060274764677	1720.0613413172355	1720.1914003516513	
1720.1914003516513	1.615000000000009	WheelMovementIntervals													0.4310161540780655
1722.6580301702209	2.473398176992987	trials	-1.0	1.0	1.5		0.125	0.2	1723.574232147909	1723.5741287542533	1724.6313523824151	1723.1768746602595	1723.1779745425856	1723.4094003516511	
1723.4094003516511	1.9820000000001983	WheelMovementIntervals													0.5414804357498042
1725.8024003516512	0.7460000000000946	WheelMovementIntervals													-0.33179642807704113
1725.8193252839662	3.194616754745539	trials	-1.0	1.0	1.5		1.0	0.2	1727.4518172941218	1727.4517323124599	1728.5139036639794	1727.1096872311523	1727.1105871348736	1727.2744003516511	
1727.2744003516511	2.2950000000000728	WheelMovementIntervals													-0.5549114073115788
1729.712942048327	4.5468058281728645	trials	-1.0	1.0	1.5		0.125	0.2	1732.7109546312895	1732.7108445724043	1733.7596424346284	1730.5265550017755	1730.5275548947993	1732.4484003516513	
1732.4484003516513	1.6079999999999472	WheelMovementIntervals													-0.6751474479674471
