onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
813.9591903609177	4.40011898536261	trials	-1.0	1.0	1.5		0.0	0.2	816.859396847067	816.8594015563283	817.9667847744624	814.730812269334	814.7158471172075	816.4392864195116	
816.4392864195116	1.2839999999998781	WheelMovementIntervals													0.3613782087854247
819.0259109194992	2.53591238115348	trials	-1.0	1.0	1.5		1.0	0.2	820.0619060721623	820.0619151605443	821.1309645453363	819.5809880765448	819.5817879955895	819.8632864195113	
819.8632864195113	0.9579999999998563	WheelMovementIntervals													0.5043696935755904
822.2010229173161	2.7843912844227816	trials	-1.0	1.0	1.5		0.125	0.2	823.4855262531745	823.4855179740073	824.6037464176325	822.7787311173325	822.776398020119	823.117286419511	
823.117286419511	1.5929999999997335	WheelMovementIntervals													0.4097727616135103
825.0792864195107	0.5219999999999345	WheelMovementIntervals													-0.2835700250086788
825.6146107803104	3.7776182216134657	trials	-1.0	1.0	1.5		1.0	0.2	827.8923135999446	827.8923205611102	828.9827032476419	827.3975303408871	827.3986635595337	827.6182864195104	
825.9852864195105	0.8410000000000082	WheelMovementIntervals													0.30594247187340073
827.6182864195104	2.313999999999851	WheelMovementIntervals													-0.3821711166253863
830.0475288158715	2.772720589693108	trials	1.0	1.0	1.5	0.0625		0.2	831.3203333357022	831.320336890361	832.3806926892661	830.6141381391437	830.6152713577903	831.15828641951	
831.15828641951	1.1389999999998963	WheelMovementIntervals													-0.2879854568221205
833.4475513850674	3.696298183461181	trials	-1.0	1.0	1.5		0.0625	0.2	835.6439624317921	835.6439491172209	836.6972891637554	834.0817205376499	834.0825871166148	835.4892864195095	
835.4892864195095	0.9549999999999272	WheelMovementIntervals													0.36875537763674515
837.7734469184504	2.578108674524401	trials	-1.0	1.0	1.5		1.0	0.8	838.8516711306773	838.8516497098343	839.9139636219323	838.4996734210845	838.5008399696912	838.7032864195091	
838.7032864195091	0.3970000000000482	WheelMovementIntervals													0.7403702387594606
840.9849552327976	6.84013760999585	trials	1.0	1.0	1.5	0.0625		0.8	846.3251814447186	846.3251838149339	847.3805413042536	841.6576204894023	841.6584537384072	842.3132864195088	
842.3132864195088	0.5669999999998936	WheelMovementIntervals													-0.10230837770822632
845.8362864195084	1.9759999999997717	WheelMovementIntervals													-0.34618373105602984
848.4926954159565	2.6892989224302255	trials	1.0	1.0	1.5	1.0		0.8	849.6821083753856	849.6820944971075	850.78759649505	849.0686037981225	849.068003858839	849.197286419508	
849.197286419508	2.840999999999667	WheelMovementIntervals													-1.2017277616604716
851.8116928519245	5.348923650866936	trials	-1.0	-1.0	0.0	0.0		0.8	854.6615710981831	854.6606049160952	856.7135634273939	852.2804454120716	852.2812786610764	854.1582864195075	
854.1582864195075	0.6649999999999636	WheelMovementIntervals													0.39459470334364255
857.7912864195071	1.3989999999998872	WheelMovementIntervals													-0.9849171525062772
857.8183182879341	8.617324323816092	trials	-1.0	-1.0	0.0	0.0		0.8	863.9364324407876	863.935634845181	866.0265209144983	859.6814963926544	859.6824962914601	863.7642864195064	
863.7642864195064	0.6869999999998981	WheelMovementIntervals													0.4974692858990011
865.0332864195063	2.02499999999975	WheelMovementIntervals													0.787569584395321
867.12114346714	5.501843112390134	trials	-1.0	1.0	1.5		0.125	0.8	871.123071787452	871.1230740988502	872.196463155451	867.8134400702982	867.8143733091836	870.4912864195057	
870.4912864195057	0.8519999999998618	WheelMovementIntervals													0.3500467002622045
871.6022864195056	1.588999999999828	WheelMovementIntervals													-0.5235381954223897
873.2452903427883	3.7135953208639876	trials	-1.0	1.0	1.5		0.0625	0.8	875.458999638853	875.4589863613161	877.4123686158541	873.84642950482	873.8472627538248	874.9632864195052	
874.9632864195052	1.1159999999998718	WheelMovementIntervals													0.2813769616991806
877.6145814843419	2.3957214063138963	trials	1.0	1.0	1.5	0.25		0.8	878.5103908244355	878.5103887407436	879.5463526471384	878.1123644398167	878.1131976888215	878.3232864195048	
878.3232864195048	1.0749999999999318	WheelMovementIntervals													-0.48427561059794755
880.655007113021	2.362099947991055	trials	-1.0	1.0	1.5		0.25	0.8	881.5172198532406	881.517206729023	882.5631806640013	881.1643888946429	881.1651554837273	881.3772864195045	
881.3772864195045	0.849999999999909	WheelMovementIntervals													0.5564214185773793
882.5312864195043	0.5469999999999118	WheelMovementIntervals													-0.20711212161725712
883.6324057869763	3.860008749773101	trials	-1.0	-1.0	0.0	0.125		0.8	884.9931014118346	884.9924081651335	887.0643251280763	884.3293352546011	884.3304684732477	884.8802864195042	
884.8802864195042	1.3819999999998345	WheelMovementIntervals													0.929573355031259
888.1652137132343	4.169538273987428	trials	-1.0	-1.0	0.0	0.0		0.8	889.8357113180817	889.8347286380231	891.9363320592133	888.8298131194724	888.8307130283977	889.2242864195036	
889.2242864195036	1.0469999999999118	WheelMovementIntervals													0.4357343882971705
890.7552864195035	0.765999999999849	WheelMovementIntervals													-0.6296538752520249
893.0073570000387	2.382993457967018	trials	-1.0	1.0	1.5		1.0	0.8	893.8904342953387	893.8904542050884	894.9462607743163	893.646358996849	893.6473255656947	893.7982864195031	
893.7982864195031	1.27599999999984	WheelMovementIntervals													0.6835879775905767
895.348286419503	0.15599999999994907	WheelMovementIntervals													0.011921869821279074
896.0673473153508	7.640021149939798	trials	1.0	1.0	1.5	0.25		0.8	902.2074592419314	902.2074635094123	903.2982488491509	897.6376217298995	897.638588298745	897.8282864195027	
896.4422864195028	0.07799999999997453	WheelMovementIntervals													0.008612099244672322
897.8282864195027	0.7679999999999154	WheelMovementIntervals													-0.24599731426631877
901.6352864195022	1.4579999999998563	WheelMovementIntervals													0.30834665616794155
904.413369327311	2.8427126486776615	trials	-1.0	1.0	1.5		0.125	0.8	905.7562000935061	905.7561743574001	906.842190186458	904.9962436711572	904.9971435800824	905.5752864195018	
905.5752864195018	0.9249999999999545	WheelMovementIntervals													0.402398175613925
907.907082414608	5.0472199985177895	trials	-1.0	1.0	1.5		0.0625	0.8	911.4543900778945	911.4543957672448	912.5294479439032	909.2960751756697	909.2970750744755	911.2872864195012	
908.1862864195016	0.7119999999998754	WheelMovementIntervals													-0.7161092059000325
911.2872864195012	0.9529999999998608	WheelMovementIntervals													0.4387960489353162
912.5782864195011	0.4189999999999827	WheelMovementIntervals													0.16035107003648363
913.6326029663542	2.3899209616201915	trials	1.0	1.0	1.5	1.0		0.8	914.5226128933741	914.5226100276655	915.6161355573295	914.2041451237349	914.200345508273	914.3792864195009	
914.3792864195009	1.0999999999997954	WheelMovementIntervals													-0.4740084421687669
916.6868271985529	2.9197083915246367	trials	1.0	1.0	1.5	0.125		0.8	918.1066168428325	918.1066298203561	919.1791083019065	917.1790440506757	917.1799772895611	917.6052864195005	
917.6052864195005	1.4379999999997608	WheelMovementIntervals													-0.5369613350505062
920.2449337689418	2.820314081350034	trials	1.0	1.0	1.5	0.125		0.8	921.5653334719274	921.5653389569711	922.6621558019418	920.8801361502902	920.8716370104412	921.0622864195001	
921.0622864195001	2.3889999999997826	WheelMovementIntervals													-0.3912296475708317
923.7230484348687	4.12861628584767	trials	1.0	1.0	1.5	0.25		0.8	926.35174906529	926.3517575307341	927.429106698552	924.2125655602158	924.2135654590215	926.1672864194995	
926.1672864194995	2.132999999999811	WheelMovementIntervals													-0.5151273118765829
928.509763997873	4.915524974683535	trials	-1.0	1.0	1.5		0.125	0.8	931.9253849884391	931.9253792672624	932.9957433300606	929.1151027348891	929.1031372791799	931.763286419499	
931.763286419499	1.667999999999779	WheelMovementIntervals													0.30474366860423885
934.1780903379289	2.6038021008175747	trials	1.0	1.0	1.5	0.25		0.8	935.2819786195041	935.2819908046283	936.396032538938	934.7659975057643	934.759031544084	934.9832864194985	
934.9832864194985	1.1639999999998736	WheelMovementIntervals													-0.45400201987474276
937.4678907287682	2.5316087729640913	trials	-1.0	1.0	1.5		0.25	0.2	938.4995863165666	938.4995934889442	939.6047078066689	938.095693858954	938.0966604277995	938.3752864194983	
938.3752864194983	0.8029999999998836	WheelMovementIntervals													0.3749036782135917
940.6671002878045	4.490411607834403	trials	1.0	-1.0	0.0		0.125	0.2	942.6582321097037	942.6575049897974	944.728855886662	941.1788818265601	941.1799483852863	941.2032864194979	
941.2032864194979	0.5489999999999782	WheelMovementIntervals													0.198302566878219
942.5132864194977	0.5159999999999627	WheelMovementIntervals													-0.26127811166490034
945.4002864194974	0.4639999999999418	WheelMovementIntervals													0.33483108342222323
945.8264114758006	3.688923197867666	trials	1.0	-1.0	0.0		0.0625	0.2	947.0161910647919	947.0153183076831	949.09544730144	946.6289302573153	946.6215310061526	946.5342864194973	
946.5342864194973	0.8119999999998981	WheelMovementIntervals													-0.5164249214491434
949.706286419497	0.9279999999998836	WheelMovementIntervals													0.7715731029567152
950.1804374955861	6.032418438275954	trials	1.0	-1.0	0.0		0.0625	0.2	953.7137465755918	953.7128477069375	955.7786375993969	951.1679375561691	951.1594384163201	953.3612864194965	
953.3612864194965	0.9109999999999445	WheelMovementIntervals													-0.6147934452666632
956.7872864194962	0.39399999999989177	WheelMovementIntervals													0.3622592142744665
956.9146559625977	4.71732140906704	trials	1.0	-1.0	0.0		0.0	0.2	959.1326648235272	959.1319646155133	961.211854400255	957.923853827266	957.9173544850286	958.895286419496	
958.895286419496	0.8099999999999454	WheelMovementIntervals													-0.8335457905234804
961.9032864194957	0.3909999999999627	WheelMovementIntervals													0.17490952638798518
962.2964779648389	3.5334093545371843	trials	-1.0	-1.0	0.0	0.0		0.2	963.3306066397313	963.3298804082578	965.4298608524949	962.8618207496239	962.8622873690666	963.2132864194955	
963.2132864194955	0.6369999999999436	WheelMovementIntervals													0.6643249134232221
964.4132864194953	1.4859999999998763	WheelMovementIntervals													-0.772707282914709
966.4804878576825	10.24662322542008	trials	-1.0	-1.0	0.0	0.125		0.2	974.2277704647448	974.2271039044499	976.294727946082	970.3616617322173	970.3625283111822	974.0632864194943	
966.7212864194951	2.9669999999996435	WheelMovementIntervals													1.141030719867203
974.0632864194943	0.8379999999999654	WheelMovementIntervals													0.8995653037346472
975.3452864194942	1.1279999999998154	WheelMovementIntervals													-0.7249739557763775
977.4640096095549	11.332844030040178	trials	1.0	-1.0	0.0		0.125	0.2	986.2975822792107	986.2968423678205	988.4046690326196	978.0687150773272	978.069714976133	985.149286419493	
985.149286419493	1.5809999999999036	WheelMovementIntervals													-0.7705029874754175
987.2032864194929	0.6069999999998572	WheelMovementIntervals													0.17472810448283127
989.5279553510269	8.58302611383283	trials	1.0	1.0	1.5	0.0625		0.2	996.6111051712936	996.6110760761543	997.6779638670951	990.0615013537882	990.0625345825542	996.0222864194918	
996.0222864194918	2.924999999999727	WheelMovementIntervals													-0.42426314853877045
998.8111825136397	3.3881196702105854	trials	-1.0	1.0	1.5		1.0	0.2	1000.6993914184644	1000.6993923613041	1001.7612506202369	999.7885835962843	999.7737184340385	1000.0942864194914	
1000.0942864194914	2.1659999999998263	WheelMovementIntervals													0.9530741040064754
1002.6902864194911	0.7689999999998918	WheelMovementIntervals													0.16915329447967764
1002.8925027991302	3.0684218385089252	trials	-1.0	1.0	1.5		0.125	0.2	1004.4610107257887	1004.4610124289608	1005.5535668208984	1004.0276212534058	1004.0173222957062	1004.2472864194909	
1004.2472864194909	1.69299999999987	WheelMovementIntervals													0.32686650416381013
1006.2362864194907	0.21600000000000819	WheelMovementIntervals													0.1003763584416788
1006.6095266197168	2.459214711457321	trials	-1.0	1.0	1.5		0.0625	0.2	1007.568829533977	1007.5688315782769	1008.6685182405679	1007.2610273515994	1007.2619605904847	1007.1782864194906	
1007.1782864194906	2.0439999999997553	WheelMovementIntervals													0.8801478920330865
1009.7431428170942	2.982698006642181	trials	1.0	1.0	1.5	0.0		0.2	1011.2259260861375	1011.2259413289963	1012.3285144992652	1010.3610136191425	1010.3619135280677	1010.8202864194902	
1010.8202864194902	1.4039999999998827	WheelMovementIntervals													-0.29739918676997945
1013.4124381346852	2.4704144387111455	trials	1.0	1.0	1.5	1.0		0.2	1014.38293991557	1014.382942628393	1015.4935275191439	1013.9610492794535	1013.9618491984982	1014.1742864194898	
1014.1742864194898	1.1449999999998681	WheelMovementIntervals													-0.3984234249166434
1016.2562864194896	0.11200000000008004	WheelMovementIntervals													-0.005773755595846808
1016.5525536743	3.1203172787567155	trials	-1.0	-1.0	0.0	0.0625		0.2	1017.173824132288	1017.1728567116384	1019.2441812695648	1017.0610355469967	1017.061802136081	1017.0682864194896	
1017.0682864194896	0.8389999999998281	WheelMovementIntervals													1.0468119938811071
1020.331971180367	2.807914172196547	trials	-1.0	1.0	1.5		0.25	0.2	1021.639972138161	1021.6399768505197	1022.7108970891059	1020.8944475885754	1020.8860817685671	1021.3962864194891	
1021.3962864194891	1.3009999999998172	WheelMovementIntervals													0.7489618811754042
1023.8061862409514	2.784015895460584	trials	1.0	1.0	1.5	1.0		0.2	1025.0902896172875	1025.0902921888835	1026.1609145985906	1024.501482540527	1024.4863840685596	1024.7272864194888	
1024.7272864194888	1.6899999999998272	WheelMovementIntervals													-0.5734387739087623
1027.261203244465	3.7186930222353567	trials	-1.0	1.0	1.5		0.25	0.2	1029.480012024439	1029.4799984844522	1030.5439376837435	1028.0744209432014	1028.055989475215	1029.2722864194884	
1029.2722864194884	1.5369999999998072	WheelMovementIntervals													0.31245257863946563
1031.6356938598085	2.36532135090647	trials	1.0	1.0	1.5	1.0		0.2	1032.5011062762064	1032.5011009397817	1033.5773640207822	1032.178405601623	1032.1706063909378	1032.313286419488	
1032.313286419488	0.4410000000000309	WheelMovementIntervals													-0.38454530486188787
1033.0832864194879	0.3160000000000309	WheelMovementIntervals													0.06723809754620902
1034.6830187902476	3.6809237256877623	trials	-1.0	1.0	1.5		0.25	0.2	1036.8640313953633	1036.8640316631047	1037.9763521568673	1035.4243437648488	1035.4148780561543	1036.3772864194875	
1036.3772864194875	1.8489999999997053	WheelMovementIntervals													0.5962287347851927
1039.0400445064504	5.5429039570326495	trials	1.0	1.0	1.5	1.0		0.2	1043.0830353377196	1043.0830459339124	1044.1603929709815	1039.710443325762	1039.711476554528	1042.8082864194869	
1042.8082864194869	2.003999999999678	WheelMovementIntervals													-0.7773379659174111
1045.2762467082657	6.822037720105982	trials	1.0	-1.0	0.0		0.0	0.2	1049.5990092253908	1049.598269338323	1051.7032629321834	1045.8912844636977	1045.8923843523842	1046.8412864194863	
1046.8412864194863	0.54099999999994	WheelMovementIntervals													-0.12716681503022897
1049.384286419486	0.9800000000000182	WheelMovementIntervals													-0.7466477834275125
1051.2642864194859	0.10500000000001819	WheelMovementIntervals													-0.025663020639726142
1052.792186061632	2.6947937355726026	trials	-1.0	1.0	1.5		0.25	0.2	1053.9870651345327	1053.987082397109	1055.09821934743	1053.3770935330501	1053.377960112015	1053.8592864194857	
1053.8592864194857	2.003999999999678	WheelMovementIntervals													0.4700823699308998
1056.1887756449282	3.771714704296528	trials	-1.0	1.0	1.5		0.0625	0.2	1058.4605790616083	1058.4605838994057	1059.5602344382391	1056.7102562020998	1056.7112561009055	1058.1472864194852	
1058.1472864194852	1.584999999999809	WheelMovementIntervals													0.28274869709854755
1060.6400918185154	4.5149340616681	trials	-1.0	1.0	1.5		0.0625	0.2	1063.655120017528	1063.6551132289312	1064.7268115575573	1061.3102239981456	1061.3111905669912	1061.8912864194847	
1061.8912864194847	0.3630000000000564	WheelMovementIntervals													0.21201781882707849
1063.4632864194846	1.8439999999998236	WheelMovementIntervals													0.5664038759616261
1065.8814280385454	3.832710724036133	trials	-1.0	1.0	1.5		0.0625	0.2	1068.2142252823778	1068.214232739831	1069.2934827233707	1066.4462042140071	1066.4377717340783	1067.6722864194842	
1067.6722864194842	1.4369999999996708	WheelMovementIntervals													0.3458533054513211
1070.39283813036	5.79210788604928	trials	1.0	-1.0	0.0		0.0625	0.2	1073.6856715475767	1073.6849420442354	1075.7850924101413	1072.388102867323	1072.3890027762482	1073.5772864194835	
1070.6552864194837	1.0509999999999309	WheelMovementIntervals													0.6418681058984887
1073.5772864194835	1.0839999999998327	WheelMovementIntervals													-0.5415925374681478
1076.9134448824977	4.1537398139914785	trials	-1.0	1.0	1.5		0.25	0.2	1079.5672763029042	1079.567269041855	1080.6433340677188	1077.909977362293	1077.9109439311385	1079.236286419483	
1077.0912864194831	0.3509999999998854	WheelMovementIntervals													0.20175891414460523
1079.236286419483	1.865999999999758	WheelMovementIntervals													0.5617764789055073
1081.7483888979007	2.577500559182454	trials	-1.0	1.0	1.5		0.25	0.2	1082.825979840884	1082.825987877446	1083.8930718464067	1082.4310531425633	1082.4158880106756	1082.6852864194825	
1082.6852864194825	1.5199999999997544	WheelMovementIntervals													0.5197541057091399
1085.0631867588843	2.454613521149213	trials	-1.0	1.0	1.5		0.25	0.2	1086.017890138638	1086.0178916288983	1087.0930813244875	1085.5920332372586	1085.5821675690415	1085.500286419482	
1085.500286419482	2.2699999999997544	WheelMovementIntervals													0.9936386477832571
1088.1988027538732	2.4907112952644184	trials	1.0	1.0	1.5	1.0		0.8	1089.1896024805153	1089.1896068493259	1090.2947573005779	1088.8750009862586	1088.848437007985	1089.0262864194817	
1089.0262864194817	0.4900000000000091	WheelMovementIntervals													-0.3073530364567745
1089.8792864194816	0.48099999999999454	WheelMovementIntervals													0.10457204322727165
1091.3727148731234	4.173108924082953	trials	-1.0	-1.0	0.0	1.0		0.8	1093.046712123791	1093.0458172482345	1095.1097033398653	1091.9597221320334	1091.9607220308392	1092.8622864194813	
1092.8622864194813	0.8699999999998909	WheelMovementIntervals													-0.6784438909139041
1096.235122775725	2.550306322954839	trials	1.0	1.0	1.5	0.25		0.8	1097.2855164711912	1097.2855245562325	1098.3889381333236	1096.7869669266317	1096.783000661369	1097.0582864194807	
1097.0582864194807	1.808999999999969	WheelMovementIntervals													-0.8733155294821486
1099.4745282667532	2.658022124999661	trials	1.0	1.0	1.5	0.25		0.8	1100.6326443935616	1100.6326374709868	1101.7539642443173	1100.1763239085662	1100.1772904774118	1100.1712864194806	
1100.1712864194806	1.9239999999997508	WheelMovementIntervals													-0.35602009127584466
1102.8337549646735	2.5598052508084947	trials	1.0	1.0	1.5	1.0		0.8	1103.8936476987944	1103.8936563106886	1104.9594065059096	1103.4929215874001	1103.493888156246	1103.71928641948	
1103.71928641948	1.3569999999997435	WheelMovementIntervals													-0.5790436393231815
1106.0963581079957	2.4894095760862456	trials	1.0	1.0	1.5	1.0		0.8	1107.0858579661904	1107.0858611193764	1108.1594159839904	1106.700896925967	1106.6978638995895	1106.9032864194799	
1106.9032864194799	0.42299999999977445	WheelMovementIntervals													-0.36171350948490044
1107.7722864194798	0.5389999999997599	WheelMovementIntervals													-0.14917822395602798
1109.293867839062	3.3134973298133445	trials	-1.0	-1.0	0.0	1.0		0.8	1110.111485092544	1110.1073666924815	1112.175842836986	1110.0358594128672	1110.0367926517526	1109.9592864194794	
1109.9592864194794	1.028999999999769	WheelMovementIntervals													-1.136217589385403
1113.026286419479	0.6490000000001146	WheelMovementIntervals													0.44796379962773614
1113.2920632038324	2.6706210584477503	trials	1.0	1.0	1.5	1.0		0.8	1114.4627780555936	1114.4627719967687	1115.5259704557739	1114.209870317653	1114.210736896618	1114.345286419479	
1114.345286419479	1.4609999999997854	WheelMovementIntervals													-1.4571261753330234
1116.6647885356308	4.096216285462106	trials	1.0	1.0	1.5	0.125		0.8	1119.261092444745	1119.2610975902	1120.325818023094	1117.247862859238	1117.2446965130198	1119.0752864194785	
1119.0752864194785	0.48299999999994725	WheelMovementIntervals													-0.3891100101349281
1119.9422864194783	0.6259999999999764	WheelMovementIntervals													0.07501146626199073
1121.4407051915327	4.619126123871865	trials	-1.0	-1.0	0.0	0.25		0.8	1123.5606239796157	1123.5598167175842	1125.6091833229266	1122.1298021185123	1122.1279689707019	1123.4002864194779	
1123.4002864194779	1.280999999999949	WheelMovementIntervals													-0.482137689718364
1126.7637331439944	4.577897895337628	trials	1.0	-1.0	0.0		0.0	0.8	1128.8425227612	1128.841631280897	1130.892481962839	1127.2927796021297	1127.2939461507365	1128.6602864194774	
1128.6602864194774	0.5480000000000018	WheelMovementIntervals													-0.6466207632849503
1129.4432864194773	0.07699999999999818	WheelMovementIntervals													-0.005312773883424882
1132.0707293856035	3.7546138832149154	trials	1.0	1.0	1.5	1.0		0.8	1134.325434532705	1134.325437122187	1135.3757282382905	1133.7587252195522	1133.7597917782782	1134.1032864194767	
1132.240286419477	0.4670000000000982	WheelMovementIntervals													-0.593047418133942
1134.1032864194767	2.9649999999996908	WheelMovementIntervals													-1.718722442717116
1136.5306446889206	3.1046171350521945	trials	-1.0	1.0	1.5		0.25	0.8	1138.135348952348	1138.1353530287743	1139.2297048653081	1137.794750089141	1137.7934168907334	1137.9572864194763	
1137.9572864194763	2.8469999999997526	WheelMovementIntervals													0.3773156955894805
1140.6032658548008	2.649224965043686	trials	1.0	1.0	1.5	0.0625		0.8	1141.7525828721184	1141.7525762515297	1142.8088426405786	1141.1086813711597	1141.1096812699654	1141.564286419476	
1141.564286419476	1.1609999999998308	WheelMovementIntervals													-0.31774473669964465
1143.9380950218601	2.5628022118517038	trials	1.0	1.0	1.5	0.125		0.8	1145.0009874523987	1145.0009951097236	1146.0587137391074	1144.5426338398315	1144.5436337386373	1144.7632864194757	
1144.7632864194757	1.1099999999999	WheelMovementIntervals													-0.7969622374940428
1147.2191962930892	2.5924005425617906	trials	1.0	1.0	1.5	1.0		0.8	1148.3116857282787	1148.3116956788901	1149.358613107885	1147.7656409904453	1147.7666075592908	1147.9722864194753	
1147.9722864194753	2.3979999999996835	WheelMovementIntervals													-0.8509074728992587
1150.5411934254746	4.001818382556394	trials	-1.0	-1.0	0.0	0.125		0.8	1152.0438746807529	1152.0429995735358	1154.1265972332612	1151.0416427777648	1151.04254268669	1151.9072864194748	
1151.9072864194748	1.22199999999998	WheelMovementIntervals													0.41877456185440565
1155.280113825563	2.825008650238715	trials	1.0	1.0	1.5	0.0625		0.8	1156.6052130529356	1156.6052174139975	1157.6976358282047	1155.87525359476	1155.8761535036851	1156.3792864194743	
1156.3792864194743	2.1369999999997162	WheelMovementIntervals													-0.7571302644792581
1158.8087233811814	4.13951087575947	trials	1.0	1.0	1.5	1.0		0.8	1161.448356238546	1161.448329678572	1162.5415789328595	1159.2752428339957	1159.2760760830006	1161.2342864194738	
1161.2342864194738	1.2019999999997708	WheelMovementIntervals													-0.46871070631087264
1163.6354348964169	4.485136141375278	trials	1.0	1.0	1.5	0.25		0.8	1166.6206661110173	1166.6206576202778	1167.6750927316668	1164.3752266928493	1164.376359911496	1166.4062864194732	
1166.4062864194732	1.625999999999749	WheelMovementIntervals													-0.38955406438883955
1168.8429745368114	2.810204080714584	trials	-1.0	1.0	1.5		1.0	0.8	1170.1532752618589	1170.1532759732427	1171.2083684817121	1169.6254953422108	1169.626595230897	1169.8732864194728	
1169.8732864194728	1.5309999999997217	WheelMovementIntervals													0.5655222292744284
1172.4271784660311	8.569025229189037	trials	1.0	-1.0	0.0		0.125	0.2	1178.4971308264064	1178.4961956263687	1180.5834196846552	1173.925460166564	1173.9265267252902	1175.1282864194723	
1172.9412864194726	0.3749999999997726	WheelMovementIntervals													-0.2065549293151676
1175.1282864194723	0.834999999999809	WheelMovementIntervals													-0.2616394735023917
1178.0782864194719	0.5570000000000164	WheelMovementIntervals													-0.14676963447210767
1181.6562864194716	1.0099999999997635	WheelMovementIntervals													-1.1260615604528965
1181.7288037666701	5.933222346717912	trials	-1.0	1.0	1.5		0.0625	0.2	1186.1621217617535	1186.1621182225726	1187.2423791015522	1183.2914122903744	1183.29237885922	1185.996286419471	
1185.996286419471	1.9359999999996944	WheelMovementIntervals													0.4262160884788031
1188.4200265850334	2.3651180793619915	trials	-1.0	1.0	1.5		0.25	0.2	1189.2852390216701	1189.2852328329966	1190.3744287908005	1188.9246421823477	1188.9256420811535	1189.1302864194706	
1189.1302864194706	1.8479999999999563	WheelMovementIntervals													0.4232449513430083
1191.5035478522414	3.5136072516966124	trials	-1.0	1.0	1.5		0.25	0.2	1193.517244057191	1193.517250288954	1194.6073337352466	1192.8747757445205	1192.876242262769	1193.2572864194703	
1191.7732864194704	0.6899999999998272	WheelMovementIntervals													0.5698022038105819
1193.2572864194703	1.7739999999996598	WheelMovementIntervals													0.6901052115917921
1195.724953960421	2.7165195238319484	trials	-1.0	1.0	1.5		0.0625	0.2	1196.9415641673672	1196.9415618085634	1198.0243212541804	1196.2911966541312	1196.292196552937	1196.7112864194698	
1196.7112864194698	0.8139999999998508	WheelMovementIntervals													0.41693888645965416
1197.8912864194697	0.06700000000000728	WheelMovementIntervals													-0.008107134336647448
1199.1401749914646	3.4200133529104733	trials	1.0	1.0	1.5	0.125		0.2	1201.0602806681936	1201.0602808039225	1202.1078746470039	1199.7246491734002	1199.7254824224049	1200.3132864194695	
1200.3132864194695	1.0319999999999254	WheelMovementIntervals													-0.7204290943733938
1201.6682864194693	0.21000000000003638	WheelMovementIntervals													0.078981258328092
1203.2879885475393	2.523706863398502	trials	-1.0	1.0	1.5		1.0	0.2	1204.3117849347718	1204.311790926168	1205.3902424567202	1204.0292801921803	1204.030413410827	1204.1632864194692	
1204.1632864194692	1.9939999999996871	WheelMovementIntervals													0.6543436546772838
1206.5173950505098	2.3473160007768	trials	-1.0	1.0	1.5		1.0	0.2	1207.3648092884039	1207.3648001049335	1208.4592651912444	1206.9911471046858	1206.992047013611	1207.1992864194688	
1207.1992864194688	1.569999999999709	WheelMovementIntervals													0.8396209920440612
1209.618414546819	2.7977100149228136	trials	-1.0	1.0	1.5		0.125	0.2	1210.916216536794	1210.9162187286693	1212.0072061237747	1210.0911000422686	1210.0919999511939	1210.7472864194683	
1210.7472864194683	1.7989999999997508	WheelMovementIntervals													1.2923574466353216
1212.9752864194681	0.7399999999997817	WheelMovementIntervals													-0.322563041145429
1213.1392248917523	2.8614042544625136	trials	-1.0	1.0	1.5		1.0	0.2	1214.5007204356552	1214.500725488645	1215.5922433019991	1214.1077268750257	1214.108993413513	1214.375286419468	
1214.375286419468	0.9349999999997181	WheelMovementIntervals													0.799301546008067
1216.746626473266	2.8468020104805873	trials	-1.0	1.0	1.5		0.0625	0.2	1218.0935234946046	1218.0935260050974	1219.1409841535738	1217.4909178143243	1217.49191771313	1217.9422864194676	
1217.9422864194676	1.240999999999758	WheelMovementIntervals													0.4652818674790282
1220.3722262130445	3.6759165554201445	trials	-1.0	1.0	1.5		1.0	0.2	1222.5482393241316	1222.5482348293226	1223.6075654489293	1222.2412037308384	1222.2421369697238	1222.340286419467	
1220.8412864194672	0.5349999999998545	WheelMovementIntervals													0.7833729662930011
1222.340286419467	2.602999999999838	WheelMovementIntervals													0.6733586887460348
1224.8192428217671	2.7086142052751256	trials	-1.0	1.0	1.5		0.0625	0.2	1226.0279538281477	1226.0279482683097	1227.0741479486296	1225.3991841291163	1225.39808424043	1225.8552864194667	
1225.8552864194667	0.5239999999998872	WheelMovementIntervals													0.4766423856002717
1226.6642864194666	0.9979999999998199	WheelMovementIntervals													-0.19628045250703252
1228.60315987246	2.771208000798879	trials	-1.0	1.0	1.5		0.0625	0.2	1229.8744645440822	1229.8744626253506	1230.9240916504639	1229.1671027989169	1229.1680360378023	1229.7242864194664	
1229.7242864194664	1.5219999999997071	WheelMovementIntervals													0.5010947258374046
1232.1599665744013	2.479605615861601	trials	-1.0	1.0	1.5		1.0	0.2	1233.1396674242994	1233.1396676079378	1234.1907277189696	1232.7221430129682	1232.722976261973	1232.8812864194658	
1232.8812864194658	1.599999999999909	WheelMovementIntervals													0.33509354375902944
