onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1147.2495	2.7174295822371732	trials	-1.0	1.0	1.5		0.25	0.2	1148.4083	1148.4082117610637	1149.4668666666666	1147.8174333333334	1147.8185333333333	1147.895400000001	
1147.895400000001	0.7480000000000473	WheelMovementIntervals													0.3768365147613224
1149.647400000001	0.8399999999999181	WheelMovementIntervals													-0.6947941384902663
1150.5335333333333	2.734102000000348	trials	-1.0	1.0	1.5		0.125	0.2	1151.7099333333333	1151.7098333333333	1152.7675333333334	1151.2009666666668	1151.2018333333333	1151.310400000001	
1151.310400000001	0.56899999999996	WheelMovementIntervals													0.4237579512320906
1152.206400000001	0.08600000000001273	WheelMovementIntervals													0.033050079850482916
1153.0264000000009	0.8680000000001655	WheelMovementIntervals													-0.1899712513775853
1153.8326333333334	2.3839289285301675	trials	-1.0	1.0	1.5		0.25	0.2	1154.6534666666666	1154.6533426039514	1155.7165	1154.3832333333332	1154.3841333333332	1154.3924000000009	
1154.3924000000009	0.7260000000001128	WheelMovementIntervals													0.72353934542258
1155.9304000000009	1.0050000000001091	WheelMovementIntervals													-0.5786174554097272
1156.7835666666667	6.532863327907307	trials	-1.0	-1.0	0.0	0.125		0.2	1160.7554	1160.7545039442373	1162.8163333333334	1160.5339666666666	1160.5347666666667	1160.529400000001	
1157.376400000001	0.08400000000006003	WheelMovementIntervals													-0.016649498256754214
1157.710400000001	2.1089999999999236	WheelMovementIntervals													-0.43502963642737313
1160.529400000001	1.1459999999999582	WheelMovementIntervals													0.8841213095872149
1163.8851333333334	2.798029663275429	trials	-1.0	1.0	1.5		0.125	0.2	1165.1290333333334	1165.1289456305306	1166.1830666666667	1164.3507	1164.3517	1164.483400000001	
1164.483400000001	3.7899999999999636	WheelMovementIntervals													1.693120736490755
1167.2566666666667	5.276532086624911	trials	-1.0	1.0	1.5		1.0	0.2	1170.9679666666666	1170.9678878279362	1172.0331	1170.7006333333334	1170.7016333333333	1170.786400000001	
1168.492400000001	1.2210000000000036	WheelMovementIntervals													0.3557118404005166
1170.786400000001	1.8559999999999945	WheelMovementIntervals													1.0371638298429104
1173.1026	2.7145295704317505	trials	-1.0	1.0	1.5		0.0625	0.2	1174.2582	1174.2581117360878	1175.3171	1173.8170666666667	1173.8179333333333	1173.692400000001	
1173.692400000001	1.0860000000000127	WheelMovementIntervals													0.5176388472168867
1175.083400000001	1.0130000000001473	WheelMovementIntervals													-0.270293698990713
1176.3845333333334	2.36520100000007	trials	-1.0	1.0	1.5		1.0	0.2	1177.1956333333333	1177.1955333333333	1178.2496666666666	1176.9664666666667	1176.9676	1177.057400000001	
1177.057400000001	1.6209999999998672	WheelMovementIntervals													1.196343632296987
1179.3146333333334	2.4026289643222754	trials	-1.0	1.0	1.5		1.0	0.2	1180.1615666666667	1180.1614428369417	1181.2172	1179.8837	1179.8845666666666	1179.791400000001	
1179.791400000001	2.2059999999999036	WheelMovementIntervals													0.541184940542621
1182.2847666666667	3.6492283170368864	trials	-1.0	-1.0	0.0	1.0		0.2	1183.3645333333334	1183.3636747430512	1185.4339	1182.8329	1182.8338666666666	1182.931400000001	
1182.931400000001	1.4849999999999	WheelMovementIntervals													0.7334753882576024
1186.7377	2.779229682673531	trials	-1.0	1.0	1.5		0.0625	0.2	1187.9474333333333	1187.9473120484085	1189.0169	1187.2330666666667	1187.2345	1187.393400000001	
1187.393400000001	0.8799999999998818	WheelMovementIntervals													0.4995493928869621
1188.680400000001	0.9019999999998163	WheelMovementIntervals													-0.21579399634720176
1190.0842333333333	2.416028974845176	trials	-1.0	1.0	1.5		1.0	0.2	1190.9446333333333	1190.9445429386478	1192.0001666666667	1190.6993	1190.7002	1190.781400000001	
1190.781400000001	2.1230000000000473	WheelMovementIntervals													0.72347026201993
1193.0697666666667	3.4964296743016803	trials	-1.0	-1.0	0.0	0.0625		0.8	1194.0054333333333	1194.004374331406	1196.0661333333333	1193.6660333333334	1193.6671333333334	1193.786400000001	
1193.786400000001	1.3869999999999436	WheelMovementIntervals													0.3450526138948362
1197.1343	2.5484020000001237	trials	1.0	1.0	1.5	0.25		0.8	1198.1152	1198.1151	1199.1826666666666	1197.8002666666666	1197.8010666666667	1197.989400000001	
1197.989400000001	1.5429999999998927	WheelMovementIntervals													0.3998176906278843
1200.2498	2.883729823949807	trials	1.0	1.0	1.5	1.0		0.8	1201.5681333333334	1201.5680127189046	1202.6334333333334	1200.8501	1200.8510333333334	1201.007400000001	
1201.007400000001	2.2159999999998945	WheelMovementIntervals													0.5137656577098824
1203.587400000001	0.37200000000007094	WheelMovementIntervals													-0.05747531294184682
1203.7045333333333	3.8623310604034486	trials	-1.0	-1.0	0.0	0.25		0.8	1205.0073333333332	1205.0064431289782	1207.0668	1204.5991666666666	1204.6	1204.648400000001	
1204.648400000001	0.9210000000000491	WheelMovementIntervals													0.4203443869912178
1208.1347666666666	2.515429209714057	trials	1.0	1.0	1.5	1.0		0.8	1209.0838	1209.0836769311484	1210.1501	1208.6992	1208.7003	1208.793400000001	
1208.793400000001	1.7380000000000564	WheelMovementIntervals													-0.2856489731788088
1211.2163	2.850329728021734	trials	1.0	1.0	1.5	0.0625		0.8	1212.5117	1212.5116126008074	1213.5665666666666	1211.9157333333333	1211.9166	1212.069400000001	
1212.069400000001	2.0850000000000364	WheelMovementIntervals													1.1367273682907069
1214.6428333333333	4.456331498063719	trials	-1.0	-1.0	0.0	0.125		0.8	1216.5338666666667	1216.5330458453311	1218.5990666666667	1216.0990666666667	1216.0999	1216.099400000001	
1214.866400000001	0.7139999999999418	WheelMovementIntervals													-0.18571459894644704
1216.099400000001	1.2160000000001219	WheelMovementIntervals													0.6154203187804512
1219.6785666666667	2.370428799647243	trials	-1.0	1.0	1.5		0.0625	0.8	1220.4967666666666	1220.4966759160645	1221.5489	1220.2165333333332	1220.2175	1220.200400000001	
1220.200400000001	1.05600000000004	WheelMovementIntervals													0.7986549868383577
1221.578400000001	0.52800000000002	WheelMovementIntervals													-0.386824079954323
1222.6269	2.455528211468618	trials	1.0	1.0	1.5	0.25		0.8	1223.5162	1223.5161094918424	1224.5823333333333	1223.0998666666667	1223.1008333333334	1223.320400000001	
1223.320400000001	0.49500000000011823	WheelMovementIntervals													-0.30060304982970365
1224.501400000001	0.3009999999999309	WheelMovementIntervals													-0.018753349341920966
1225.6559333333332	2.843901832036863	trials	1.0	1.0	1.5	0.0		0.8	1226.9461333333334	1226.9460337107762	1227.9998	1226.1330666666668	1226.1341333333332	1226.231400000001	
1226.231400000001	0.9760000000001128	WheelMovementIntervals													-0.3114236989135577
1227.944400000001	0.29099999999994	WheelMovementIntervals													-0.05324626215741546
1229.0739333333333	2.8586297731012564	trials	-1.0	1.0	1.5		0.125	0.8	1230.3692666666666	1230.369145917009	1231.4325	1229.5655333333334	1229.5664666666667	1229.617400000001	
1229.617400000001	1.1649999999999636	WheelMovementIntervals													0.6631314321123796
1231.235400000001	0.27700000000004366	WheelMovementIntervals													-0.09675686007881268
1231.6794000000011	0.2339999999999236	WheelMovementIntervals													0.03722639608250233
1232.5048666666667	2.6785294675896694	trials	1.0	1.0	1.5	0.25		0.8	1233.6163666666666	1233.6162780638876	1234.6833333333334	1233.0164	1233.0174333333334	1233.0154000000011	
1233.0154000000011	2.435999999999922	WheelMovementIntervals													0.5414978757402764
1235.7554	2.3602277187526397	trials	1.0	1.0	1.5	1.0		0.8	1236.5559	1236.555809060961	1237.6155	1236.2487333333333	1236.2497	1236.222400000001	
1236.222400000001	1.7799999999999727	WheelMovementIntervals													0.8834452598323708
1238.407400000001	0.8369999999999891	WheelMovementIntervals													-0.32809540382268665
1238.6999333333333	3.34983040572547	trials	1.0	1.0	1.5	0.0625		0.8	1240.4865333333332	1240.4864484825357	1241.5496333333333	1240.2663666666667	1240.2673333333332	1240.218400000001	
1240.218400000001	5.908999999999878	WheelMovementIntervals													2.192871084917499
1242.6308666666666	6.0345323078345245	trials	-1.0	1.0	1.5		1.0	0.8	1247.1039	1247.103789131472	1248.1653666666666	1246.7487333333333	1246.7496333333333	1246.625400000001	
1246.625400000001	0.8830000000000382	WheelMovementIntervals													0.844533516992243
1247.9284000000011	0.6909999999998035	WheelMovementIntervals													-0.3422096456438055
1249.2678	2.9977299201430014	trials	1.0	1.0	1.5	1.0		0.8	1250.7071333333333	1250.7070134044911	1251.7655	1249.7996	1249.8006	1249.892400000001	
1249.892400000001	1.8630000000000564	WheelMovementIntervals													-0.43051431548474284
1252.193400000001	0.9349999999999454	WheelMovementIntervals													-0.453416852802917
1252.8467333333333	8.368364237062224	trials	1.0	1.0	1.5	0.125		0.8	1259.6676	1259.6674840605094	1260.715	1259.2995	1259.3005	1259.4764000000011	
1253.694400000001	2.0730000000000928	WheelMovementIntervals													-0.2809667049247935
1256.343400000001	1.2770000000000437	WheelMovementIntervals													0.37462437856493125
1259.4764000000011	1.515999999999849	WheelMovementIntervals													0.6085631720675622
1261.8107	3.43873051186506	trials	1.0	1.0	1.5	0.0625		0.8	1263.6923333333334	1263.6922156003845	1264.7494	1263.3994	1263.4004666666667	1263.478400000001	
1262.096400000001	0.6169999999999618	WheelMovementIntervals													-0.16518836067595544
1263.478400000001	2.4120000000000346	WheelMovementIntervals													1.08621278011978
1265.8309333333334	2.900829701083012	trials	1.0	1.0	1.5	0.0		0.8	1267.1662666666666	1267.166146083768	1268.2316666666666	1266.6817333333333	1266.6827666666666	1266.840400000001	
1266.840400000001	1.08400000000006	WheelMovementIntervals													0.5186860706597827
1268.209400000001	0.9100000000000819	WheelMovementIntervals													-0.3079020284623937
1269.3215666666667	2.326826541218452	trials	1.0	1.0	1.5	0.25		0.8	1270.0897666666667	1270.089674767962	1271.1483	1269.8492666666666	1269.8504333333333	1269.8524000000011	
1269.8524000000011	2.1799999999998363	WheelMovementIntervals													0.9541125683635698
1272.482	3.6995307847466847	trials	-1.0	1.0	1.5		1.0	0.8	1274.6276	1274.6275166935102	1275.6815	1274.1493333333333	1274.1507333333334	1274.076400000001	
1272.789400000001	0.6459999999999582	WheelMovementIntervals													-0.35938112625723306
1274.076400000001	0.9110000000000582	WheelMovementIntervals													0.6304192826772521
1275.2944000000011	0.9479999999998654	WheelMovementIntervals													-0.449144422267409
1276.7661333333333	2.5488291394560747	trials	1.0	1.0	1.5	0.125		0.8	1277.7545333333333	1277.754443856679	1278.8148666666666	1277.4657666666667	1277.4667	1277.4574000000011	
1277.4574000000011	1.6869999999998981	WheelMovementIntervals													0.3963878825333893
1279.8966666666668	2.502501999999822	trials	-1.0	1.0	1.5		0.25	0.8	1280.8464666666666	1280.8463666666667	1281.8991	1280.4158	1280.4166666666667	1280.395400000001	
1280.395400000001	2.161000000000058	WheelMovementIntervals													0.8102924411213905
1282.9878666666666	2.310428619681261	trials	1.0	1.0	1.5	0.0625		0.8	1283.7477666666666	1283.747675420829	1284.7982333333334	1283.4981333333333	1283.4989666666668	1283.604400000001	
1283.604400000001	1.4380000000001019	WheelMovementIntervals													0.6656726808362521
1285.881	3.2346301654258696	trials	1.0	1.0	1.5	1.0		0.8	1287.5577	1287.5576145990615	1288.6155666666666	1287.1825666666666	1287.1836	1287.2464000000011	
1286.329400000001	0.44600000000014006	WheelMovementIntervals													-0.0697519029790783
1287.2464000000011	1.8969999999999345	WheelMovementIntervals													0.5701277598939782
1289.7091333333333	3.4391304536059124	trials	1.0	-1.0	0.0		0.0625	0.8	1290.5845666666667	1290.5837405693862	1292.6481666666666	1290.2479666666666	1290.2489	1290.2454000000012	
1290.2454000000012	0.8039999999998599	WheelMovementIntervals													-0.3108432367122873
1293.7380666666666	2.544228042090481	trials	1.0	1.0	1.5	1.0		0.8	1294.7172666666668	1294.717177073435	1295.7822333333334	1294.2155333333333	1294.2165333333332	1294.3514000000011	
1294.3514000000011	1.5889999999999418	WheelMovementIntervals													0.753519452788737
1296.8742	4.174631167117468	trials	1.0	1.0	1.5	0.0625		0.8	1299.4953	1299.495218312408	1300.5488	1298.1480666666666	1298.1492333333333	1298.2144000000012	
1296.981400000001	0.7160000000001219	WheelMovementIntervals													-0.1097839099341229
1298.2144000000012	2.92899999999986	WheelMovementIntervals													0.8222548925317028
1301.6451333333334	2.3538009999997485	trials	1.0	1.0	1.5	0.125		0.8	1302.4413333333334	1302.4412333333335	1303.4988666666666	1302.1646333333333	1302.1658	1302.290400000001	
1302.290400000001	1.6539999999999964	WheelMovementIntervals													1.3975159543836355
1304.5952333333332	2.4869289679343183	trials	1.0	1.0	1.5	0.25		0.8	1305.5353666666667	1305.5352435266816	1306.5821333333333	1305.1646333333333	1305.1654333333333	1305.045400000001	
1305.045400000001	1.6489999999998872	WheelMovementIntervals													0.8739331101101868
1307.6691666666666	3.2128300856522856	trials	1.0	1.0	1.5	1.0		0.8	1309.3304	1309.3302811876601	1310.3819333333333	1308.8310333333334	1308.8321	1308.997400000001	
1307.884400000001	0.4049999999999727	WheelMovementIntervals													-0.1524278475005474
1308.997400000001	1.7739999999998872	WheelMovementIntervals													0.7503557978084814
1310.969400000001	0.11799999999993815	WheelMovementIntervals													0.010360140778914229
1311.4823	2.533128976592252	trials	-1.0	1.0	1.5		0.25	0.8	1312.4677	1312.4676104930777	1313.5153333333333	1312.081	1312.0820666666666	1312.017400000001	
1312.017400000001	0.9190000000000964	WheelMovementIntervals													0.6807855882446745
1313.403400000001	0.8669999999999618	WheelMovementIntervals													-0.14254798697311344
1314.6123333333333	3.5528305372499744	trials	-1.0	-1.0	0.0	0.125		0.8	1315.6030333333333	1315.6022412845289	1317.6651	1315.2477666666666	1315.2487	1315.327400000001	
1315.327400000001	1.1870000000001255	WheelMovementIntervals													0.8978517983703682
1318.7622666666666	3.936230956927375	trials	-1.0	-1.0	0.0	0.0		0.8	1320.1473333333333	1320.1463768488886	1322.1984666666667	1319.4976333333334	1319.4986666666666	1319.5044000000012	
1319.5044000000012	1.0299999999999727	WheelMovementIntervals													0.8784143535612543
1323.2934	4.087731073685063	trials	-1.0	-1.0	0.0	0.125		0.8	1324.8289333333332	1324.8280109148068	1326.8810666666666	1324.3476666666666	1324.3486333333333	1324.4374000000012	
1323.558400000001	0.28700000000003456	WheelMovementIntervals													-0.044737728389350195
1324.4374000000012	1.106999999999971	WheelMovementIntervals													0.8528872162837899
1327.9800333333333	3.4174303853878882	trials	1.0	1.0	1.5	0.25		0.8	1329.8358666666666	1329.8357487470203	1330.8973666666666	1328.7317666666668	1328.7326	1328.9474000000012	
1328.9474000000012	4.360999999999876	WheelMovementIntervals													0.9724165256876347
1331.9931666666666	4.605131479067268	trials	1.0	1.0	1.5	0.25		0.8	1335.0475	1335.047386217801	1336.0982666666666	1333.9484333333332	1333.9495666666667	1333.9394000000011	
1333.9394000000011	2.7100000000000364	WheelMovementIntervals													0.5743290022317638
1337.2004	3.647030607302895	trials	1.0	1.0	1.5	1.0		0.8	1339.2881333333332	1339.28801637526	1340.3473333333334	1338.9973333333332	1338.9985	1338.921400000001	
1337.718400000001	0.5920000000000982	WheelMovementIntervals													-0.22379916202891081
1338.921400000001	2.5550000000000637	WheelMovementIntervals													0.5959725291672555
1341.4499333333333	4.2640312076937334	trials	1.0	1.0	1.5	1.0		0.8	1344.1517666666666	1344.1516518395222	1345.2139666666667	1343.7481	1343.7491333333332	1343.9054000000012	
1342.0324000000012	1.155999999999949	WheelMovementIntervals													-0.28013313193355316
1343.9054000000012	1.47199999999998	WheelMovementIntervals													-0.3020571177032423
1346.3162666666667	3.5652304231580274	trials	1.0	1.0	1.5	0.25		0.8	1348.3222	1348.3220826576737	1349.3814333333332	1347.7147666666667	1347.7157666666667	1347.6964000000012	
1346.4074000000012	0.4779999999998381	WheelMovementIntervals													-0.13143702010148672
1347.6964000000012	2.1340000000000146	WheelMovementIntervals													-0.308912513152535
1350.4974	2.334127507910125	trials	1.0	1.0	1.5	0.25		0.8	1351.2831333333334	1351.2830089218992	1352.3314333333333	1351.0306333333333	1351.0317333333332	1351.1594000000011	
1351.1594000000011	0.6949999999999363	WheelMovementIntervals													0.5721569374397291
1352.343400000001	0.4960000000000946	WheelMovementIntervals													0.1989205117648396
1353.4325333333334	3.515430445906304	trials	1.0	-1.0	0.0		0.0	0.8	1354.3917	1354.3908410876988	1356.4479333333334	1354.1140333333333	1354.1150333333333	1354.239400000001	
1354.239400000001	0.8640000000000327	WheelMovementIntervals													-0.343483679544363
1357.499400000001	0.5300000000002001	WheelMovementIntervals													-0.2228722508565113
1357.5519666666667	3.3794283033514603	trials	1.0	1.0	1.5	1.0		0.8	1359.3784	1359.3782808815515	1360.4313	1359.0139333333334	1359.015	1359.076400000001	
1359.076400000001	2.0510000000001583	WheelMovementIntervals													0.6477481616388161
1361.8346	2.4634288169170304	trials	1.0	1.0	1.5	0.0		0.8	1362.7392	1362.7391098465057	1363.7979666666668	1362.4636666666668	1362.4646666666667	1362.5904000000012	
1362.5904000000012	1.9089999999998781	WheelMovementIntervals													1.3656694487026186
1364.8966333333333	2.5674290574684164	trials	1.0	1.0	1.5	1.0		0.8	1365.9030333333333	1365.9029439385795	1366.9639666666667	1365.3468666666668	1365.348	1365.4634000000012	
1365.4634000000012	0.9349999999999454	WheelMovementIntervals													-0.29268406764725796
1366.6494000000012	0.7980000000000018	WheelMovementIntervals													-0.18147407276447325
1368.0595666666666	6.9217316507297255	trials	1.0	1.0	1.5	0.0625		0.8	1373.4325	1373.432390458541	1374.4812333333334	1368.5810333333334	1368.5819333333334	1368.7654000000011	
1368.7654000000011	2.0399999999999636	WheelMovementIntervals													-0.2697396109928718
1371.1544000000013	0.2969999999997981	WheelMovementIntervals													-0.09501616119777623
1372.6554000000012	3.563999999999851	WheelMovementIntervals													0.8256550591327141
1375.5871	4.243960305368319	trials	-1.0	-1.0	0.0	0.125		0.8	1377.2812	1377.2804232636097	1379.3310333333334	1376.7969666666668	1376.7978666666668	1376.9364000000012	
1376.9364000000012	0.9300000000000637	WheelMovementIntervals													0.6381750919462945
1380.4396666666667	2.407301999999845	trials	1.0	1.0	1.5	0.125		0.8	1381.2998666666667	1381.2997666666668	1382.3469333333333	1381.0301333333334	1381.0311666666666	1381.1584000000012	
1381.1584000000012	1.3250000000000455	WheelMovementIntervals													-0.3063671035694995
1382.7754000000011	1.163000000000011	WheelMovementIntervals													-0.10679860902808969
1383.4615666666666	4.835261123420423	trials	-1.0	-1.0	0.0	0.125		0.8	1385.7441333333334	1385.743094564174	1387.7968	1385.1644666666666	1385.1654666666666	1385.3384000000012	
1385.3384000000012	0.9690000000000509	WheelMovementIntervals													0.37957382355003233
1388.9137333333333	2.3998019999999087	trials	1.0	1.0	1.5	0.25		0.8	1389.7602333333334	1389.7601333333332	1390.8134666666667	1389.4974666666667	1389.4984333333334	1389.6004000000012	
1389.6004000000012	1.3019999999999072	WheelMovementIntervals													0.9241986141706207
1391.9216333333334	2.642529118438233	trials	1.0	1.0	1.5	1.0		0.8	1393.0004666666666	1393.0003444033948	1394.0641333333333	1392.4973333333332	1392.4984	1392.6564000000012	
1392.6564000000012	1.5509999999999309	WheelMovementIntervals													0.4284875165073174
1395.1697666666666	2.64362912555157	trials	1.0	1.0	1.5	0.125		0.8	1396.2464666666667	1396.2463777134767	1397.3133666666668	1395.6799333333333	1395.6810333333333	1395.8704000000012	
1395.8704000000012	1.0679999999999836	WheelMovementIntervals													0.8595250700661268
1397.4614000000013	0.487999999999829	WheelMovementIntervals													0.22094718383698364
1398.4184	2.3790285093489274	trials	-1.0	1.0	1.5		1.0	0.8	1399.2496	1399.2495092609927	1400.2974	1398.9474666666667	1398.9483666666667	1399.132400000001	
1399.132400000001	0.6259999999999764	WheelMovementIntervals													0.9326792963026662
1400.4584000000011	0.21900000000005093	WheelMovementIntervals													-0.12230325018629173
1400.9254000000012	0.21299999999996544	WheelMovementIntervals													0.17164213768910486
1401.4098333333334	4.470031247814404	trials	-1.0	-1.0	0.0	0.125		0.8	1403.3346333333334	1403.3338459223198	1405.3798	1401.9131333333332	1401.914	1402.9064000000012	
1402.9064000000012	0.7980000000000018	WheelMovementIntervals													0.34540383921361695
1406.5042666666666	3.575730398195674	trials	-1.0	-1.0	0.0	0.125		0.8	1407.5139333333334	1407.513174679342	1409.5799	1407.0140333333334	1407.0149666666666	1407.1854000000012	
1407.1854000000012	0.9519999999999982	WheelMovementIntervals													1.0171643298591562
1410.7014	8.812363233105089	trials	1.0	1.0	1.5	0.25		0.8	1417.9529666666667	1417.9528512099096	1419.0137	1411.3305	1411.3312666666666	1417.4904000000013	
1417.4904000000013	2.9479999999998654	WheelMovementIntervals													0.8487040129576258
1420.1415666666667	11.204696697447616	trials	1.0	1.0	1.5	0.125		0.8	1429.7733666666666	1429.7732480696416	1430.8461666666667	1420.8629	1420.8638333333333	1420.9754000000012	
1420.9754000000012	1.6140000000000327	WheelMovementIntervals													-0.24664341010046087
1425.6574000000012	0.18399999999996908	WheelMovementIntervals													-0.08316149870580603
1429.3644000000013	1.9669999999998709	WheelMovementIntervals													1.5272645927636574
1431.9736666666668	8.022263855319807	trials	1.0	-1.0	0.0		0.0625	0.2	1437.4357333333332	1437.4349087753387	1439.4959	1432.4803	1432.4814333333334	1437.2214000000013	
1437.2214000000013	0.7690000000000055	WheelMovementIntervals													-0.26071792588550124
1440.6199333333334	2.443728699247231	trials	-1.0	1.0	1.5		0.25	0.2	1441.5024333333333	1441.5023429742043	1442.5635666666667	1441.2135666666666	1441.2147	1441.343400000001	
1441.343400000001	2.074000000000069	WheelMovementIntervals													1.3569398380791142
1443.6114000000011	0.07100000000014006	WheelMovementIntervals													0.005712434982228842
1443.6708666666666	2.8585283488423556	trials	-1.0	1.0	1.5		0.0	0.2	1444.9692666666667	1444.9691790882125	1446.0292666666667	1444.6457666666668	1444.6466666666668	1444.5844000000013	
1444.5844000000013	2.4579999999998563	WheelMovementIntervals													0.4974752022959308
1447.1549	2.891929412692434	trials	1.0	1.0	1.5	0.0625		0.2	1448.4778	1448.4777125389828	1449.5467333333333	1447.7135	1447.7146333333333	1447.9354000000012	
1447.9354000000012	0.9960000000000946	WheelMovementIntervals													-0.3164028932474139
1449.1664000000012	1.0070000000000618	WheelMovementIntervals													0.14682145828129478
1450.6714333333334	2.374301999999716	trials	-1.0	1.0	1.5		1.0	0.2	1451.4746333333333	1451.4745333333335	1452.5457333333334	1451.1458333333333	1451.1469333333334	1451.3264000000013	
1451.3264000000013	1.7000000000000455	WheelMovementIntervals													0.8744073315072001
1453.6730333333333	3.922830758069722	trials	1.0	-1.0	0.0		0.0625	0.2	1455.0302333333334	1455.0294432771045	1457.0958333333333	1454.2135	1454.2145666666668	1454.4124000000013	
1454.4124000000013	1.3309999999999036	WheelMovementIntervals													-0.3385207870580018
1458.2199666666668	2.876628374300708	trials	-1.0	1.0	1.5		0.25	0.2	1459.533	1459.5328791604811	1460.5965333333334	1458.9798666666666	1458.9808666666668	1459.1064000000013	
1459.1064000000013	2.1879999999998745	WheelMovementIntervals													1.0426983222802164
1461.7228	2.522828702251445	trials	-1.0	1.0	1.5		1.0	0.2	1462.6741	1462.6740100678458	1463.7455666666667	1462.3958333333333	1462.3968333333332	1462.5344000000011	
1462.5344000000011	1.4920000000001892	WheelMovementIntervals													0.9093053296935523
1464.8721333333333	3.6409304663413877	trials	-1.0	-1.0	0.0	0.125		0.2	1465.9521666666667	1465.9512417702615	1468.013	1465.5632666666668	1465.5641666666668	1465.6734000000013	
1465.6734000000013	0.8699999999998909	WheelMovementIntervals													0.5194425691198887
1469.1355666666666	3.4765303652520743	trials	-1.0	-1.0	0.0	0.0625		0.2	1470.0511	1470.0502741298283	1472.1120666666666	1469.6623666666667	1469.6634333333334	1469.8894000000012	
1469.8894000000012	0.4980000000000473	WheelMovementIntervals													0.5225226590566194
1473.221	2.3913261831455657	trials	-1.0	1.0	1.5		0.125	0.2	1474.0547	1474.0546084301648	1475.1122333333333	1473.7297	1473.7307333333333	1473.9224000000013	
1473.9224000000013	0.7169999999998709	WheelMovementIntervals													0.9887538349786666
1474.8424000000014	0.5309999999999491	WheelMovementIntervals													-0.06670017599194011
1476.5171333333333	2.446002000000135	trials	-1.0	1.0	1.5		0.0625	0.2	1477.3971333333334	1477.3970333333332	1478.4630666666667	1477.0964666666666	1477.0973666666666	1477.2294000000013	
1477.2294000000013	0.5899999999999181	WheelMovementIntervals													0.6499998948173413
1478.0644000000013	3.1159999999999854	WheelMovementIntervals													-1.8152919184807672
1479.5858333333333	5.99306237711221	trials	-1.0	-1.0	0.0	0.0625		0.2	1483.017	1483.016167892242	1485.0788666666667	1481.9454333333333	1481.9463333333333	1482.0894000000012	
1482.0894000000012	1.5080000000000382	WheelMovementIntervals													1.0474498892208715
1483.9384000000014	0.2899999999999636	WheelMovementIntervals													0.012332646088907495
1486.2032	2.5757289659013622	trials	-1.0	1.0	1.5		0.25	0.2	1487.2113	1487.2112105530953	1488.2788333333333	1486.9294	1486.9303	1487.0794000000012	
1487.0794000000012	1.5830000000000837	WheelMovementIntervals													1.2526613834029376
1489.3871333333334	2.7590291689018613	trials	-1.0	1.0	1.5		0.125	0.2	1490.5813333333333	1490.5812450920728	1491.6460333333334	1490.0295	1490.0306	1490.1724000000013	
1490.1724000000013	0.8769999999999527	WheelMovementIntervals													0.631363273059435
1491.3324000000014	0.9459999999999127	WheelMovementIntervals													-0.4251361106545062
1492.7721666666666	2.62390100000016	trials	1.0	1.0	1.5	0.25		0.2	1493.8301666666666	1493.8300666666667	1494.896	1493.4451333333334	1493.4459	1493.7094000000013	
1493.7094000000013	1.5170000000000528	WheelMovementIntervals													0.5708504455008097
1496.0071666666668	2.6214289118440774	trials	-1.0	1.0	1.5		0.125	0.2	1497.066	1497.0658775354955	1498.1285333333333	1496.6954	1496.6966	1496.8914000000013	
1496.8914000000013	0.5180000000000291	WheelMovementIntervals													0.41202117303512864
1497.7214000000013	1.29099999999994	WheelMovementIntervals													-0.19798713357184283
1499.2541	2.5086286815781023	trials	-1.0	1.0	1.5		0.25	0.2	1500.2074	1500.2073101382684	1501.2626333333333	1499.8959666666667	1499.8968666666667	1500.0714000000012	
1500.0714000000012	0.49900000000002365	WheelMovementIntervals													0.5407785357016337
1500.9764000000014	0.9849999999999	WheelMovementIntervals													0.3066347553115065
1502.3881333333334	3.374430148869351	trials	-1.0	1.0	1.5		0.125	0.2	1504.2037333333333	1504.2036484780233	1505.2625	1503.945	1503.9458333333334	1504.0504000000012	
1502.5304000000012	0.7640000000001237	WheelMovementIntervals													-0.21622903718781572
1504.0504000000012	0.45900000000006	WheelMovementIntervals													0.468078885896432
1504.9234000000013	0.6720000000000255	WheelMovementIntervals													0.1576197771186969
1505.9764000000014	0.3999999999998636	WheelMovementIntervals													0.1149951365113111
1506.3840666666667	2.9278294131063376	trials	-1.0	1.0	1.5		0.0625	0.2	1507.7512666666667	1507.751179466869	1508.8118333333334	1507.3617666666667	1507.3628	1507.5104000000013	
1507.5104000000013	0.23600000000010368	WheelMovementIntervals													0.2709094443993365
1508.7514000000012	0.6949999999999363	WheelMovementIntervals													-0.16485580460673077
1509.9442	2.5684276899542056	trials	-1.0	1.0	1.5		0.0625	0.2	1510.9471	1510.9470104207583	1512.0125333333333	1510.6127	1510.6137666666666	1510.6094000000012	
1510.6094000000012	2.173000000000002	WheelMovementIntervals													0.6887148868648296
1513.1519333333333	2.392902000000049	trials	-1.0	1.0	1.5		0.0625	0.2	1513.9765333333332	1513.9764333333333	1515.0447666666666	1513.6282666666666	1513.6291	1513.5404000000012	
1513.5404000000012	0.7650000000001	WheelMovementIntervals													0.5743511637112704
1514.6714000000013	0.9089999999998781	WheelMovementIntervals													-0.23081842024143384
