onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
608.3667154200014	1.1889999999999645	WheelMovementIntervals													1.421547010951798
610.6252647006106	2.339283186192688	trials	-1.0	1.0	1.5		0.125	0.2	611.4204518406115	611.4203583060287	612.4644807606124	611.1952743606112	611.1962076006112	611.2087154200013	
611.2087154200013	0.5579999999999927	WheelMovementIntervals													0.9787063179017537
612.7137154200013	0.09100000000000819	WheelMovementIntervals													0.028936073430230635
613.5248413806136	2.137100277981176	trials	-1.0	1.0	1.5		1.0	0.2	614.1101495106141	614.1100406352468	615.1618776606151	613.995227670614	613.996160910614	613.9737154200013	
613.9737154200013	0.32200000000000273	WheelMovementIntervals													0.5849324082774103
616.2256379406163	5.936112134880432	trials	-1.0	1.0	1.5		0.25	0.2	620.6078663406206	620.6077454223037	621.6617276106217	620.3812223406204	620.3820555906204	620.4717154200014	
616.4107154200013	1.9089999999999918	WheelMovementIntervals													2.4490108544533484
619.0307154200013	0.72199999999998	WheelMovementIntervals													0.806175633669028
620.4717154200014	1.0720000000000027	WheelMovementIntervals													0.929144111492775
622.7797491306228	2.3178116836718345	trials	-1.0	1.0	1.5		0.25	0.2	623.5490388606236	623.5489523443056	624.5975340006246	623.2808323506233	623.2820322306233	623.4487154200013	
623.4487154200013	1.3970000000000482	WheelMovementIntervals													1.593529629798013
625.6591611606257	2.805098222227457	trials	-1.0	1.0	1.5		0.0	0.2	626.9098694106269	626.9097594763795	627.9641973006279	626.6948909106267	626.6959574706267	626.8087154200014	
625.8047154200013	0.43200000000001637	WheelMovementIntervals													1.2295419835065218
626.8087154200014	1.18100000000004	WheelMovementIntervals													2.3272999184996195
629.037656610629	6.040503580861355	trials	-1.0	1.0	1.5		1.0	0.2	633.5220414606335	633.5219577842163	634.5781025106346	633.3946875306334	633.3955207806334	633.3797154200014	
629.1097154200014	0.6119999999999663	WheelMovementIntervals													0.8848927188919902
630.2017154200014	1.9279999999999973	WheelMovementIntervals													1.6766487469864444
632.4137154200014	0.35800000000006094	WheelMovementIntervals													0.4792517110820711
633.3797154200014	0.9180000000000064	WheelMovementIntervals													1.0881538274928175
635.6487154200014	0.6749999999999545	WheelMovementIntervals													1.8387008368358124
635.6862583506357	3.691807026388574	trials	-1.0	1.0	1.5		0.25	0.2	637.8377431806379	637.8376612797668	638.8779724806388	637.6971239106377	637.6981238106378	637.5397154200014	
636.5947154200014	0.48099999999999454	WheelMovementIntervals													0.7035247204809991
637.5397154200014	1.3390000000000555	WheelMovementIntervals													0.9475001889746864
639.96096417064	2.8365970414055255	trials	-1.0	1.0	1.5		0.0625	0.2	641.2546681206412	641.2545619093295	642.2974971606423	641.1305805306412	641.1314137806411	641.0567154200014	
640.0997154200014	0.5040000000000191	WheelMovementIntervals													0.9435769629484696
641.0567154200014	0.3569999999999709	WheelMovementIntervals													0.5709547541249549
641.7327154200015	0.3309999999999036	WheelMovementIntervals													-0.04523644100325441
643.3532582406434	3.3943048325105565	trials	-1.0	1.0	1.5		0.125	0.2	645.1923743106452	645.1922597752703	646.2474687906463	645.0776857806451	645.0786856806451	645.0767154200014	
643.4437154200014	0.9080000000000155	WheelMovementIntervals													0.1184494106036027
645.0767154200014	0.6280000000000427	WheelMovementIntervals													0.7756302232578776
647.3197615506473	7.044101779543098	trials	-1.0	-1.0	0.0	0.0		0.2	651.7935807906518	651.7925614106634	653.8638070806538	651.6276973806516	651.6285639606516	651.6077154200015	
647.8477154200014	0.7720000000000482	WheelMovementIntervals													1.6934218700018278
648.9057154200015	2.0939999999999372	WheelMovementIntervals													2.500801553843928
651.6077154200015	0.55499999999995	WheelMovementIntervals													0.7982832998927165
652.7877154200014	0.47500000000002274	WheelMovementIntervals													0.9462486027908312
653.8957154200015	0.4219999999999118	WheelMovementIntervals													0.7853431191049935
654.988061310655	3.2561876517609107	trials	-1.0	1.0	1.5		0.0	0.2	656.6830584606566	656.68295384219	657.7442190006577	656.3274606906564	656.3284939206563	656.5387154200014	
655.3267154200014	0.5819999999999936	WheelMovementIntervals													1.1057182396939425
656.5387154200014	1.2860000000000582	WheelMovementIntervals													1.287648143910701
658.1547154200014	0.4460000000000264	WheelMovementIntervals													0.021828822805218806
658.8233444106588	2.320711460916982	trials	-1.0	1.0	1.5		1.0	0.2	659.5746692706596	659.5745474731119	660.6440623206606	659.3801887206594	659.3811219606594	659.4657154200014	
659.4657154200014	0.9740000000000464	WheelMovementIntervals													1.0170176321511235
660.7037154200015	0.09999999999990905	WheelMovementIntervals													0.009894841778702812
661.1047154200014	0.7400000000000091	WheelMovementIntervals													0.06431325578648739
661.7055561606617	3.4414006458631548	trials	-1.0	-1.0	0.0	0.0625		0.8	662.5938006606626	662.5881558133726	664.6469286606647	662.4968436906626	662.4978102606625	662.3977154200014	
662.3977154200014	0.5049999999999955	WheelMovementIntervals													0.9562565228898734
663.4837154200014	0.5470000000000255	WheelMovementIntervals													1.1455420474003404
664.7717154200014	1.342999999999961	WheelMovementIntervals													1.953324646572696
665.7209545806658	5.358923686019352	trials	-1.0	-1.0	0.0	0.25		0.8	668.5109755506685	668.5100658673952	670.5798353106705	668.3104956006683	668.3116954806683	668.2717154200014	
666.7817154200014	0.79200000000003	WheelMovementIntervals													0.6319378256106916
668.2717154200014	0.8350000000000364	WheelMovementIntervals													1.5416020198605906
669.7127154200015	0.5240000000000009	WheelMovementIntervals													0.5643628826999816
671.3207154200014	0.43600000000003547	WheelMovementIntervals													0.6550782167710736
671.8073792106718	3.369878304044846	trials	-1.0	-1.0	0.0	0.0		0.8	672.6138985506726	672.6129735459784	674.6771922006747	672.4605472206724	672.4616137806725	672.4377154200014	
672.4377154200014	0.5049999999999955	WheelMovementIntervals													0.9052931953619918
674.5557154200014	0.19799999999997908	WheelMovementIntervals													0.24515974901709114
675.7509514806758	4.042805742529595	trials	-1.0	-1.0	0.0	0.125		0.8	677.2381694106773	677.2373528566759	679.2937638306793	677.013158580677	677.014158480677	677.0247154200015	
675.7977154200014	0.6430000000000291	WheelMovementIntervals													0.9628171149219611
677.0247154200015	0.7179999999999609	WheelMovementIntervals													1.2919596537665825
678.6857154200014	0.8010000000000446	WheelMovementIntervals													1.1400217275350428
680.3743557606804	3.105501517939956	trials	-1.0	1.0	1.5		0.0	0.8	681.9075690906819	681.9074555227007	682.9798618506829	681.4965435306815	681.4974434406815	681.7817154200014	
680.5137154200014	0.48300000000006094	WheelMovementIntervals													0.915299372845368
681.7817154200014	5.743000000000052	WheelMovementIntervals													6.708136252959946
684.046355190684	8.213815093279209	trials	-1.0	-1.0	0.0	0.0625		0.8	689.6956235406897	689.6948641947222	691.7601504006917	689.4435820806895	689.4446486406895	689.5837154200015	
688.1327154200014	0.5550000000000637	WheelMovementIntervals													0.28915279284842654
689.5837154200015	0.46299999999996544	WheelMovementIntervals													0.9667211805313514
690.6377154200014	0.8849999999999909	WheelMovementIntervals													1.6927271583775223
692.1587154200015	0.6719999999999118	WheelMovementIntervals													1.2318589565032312
692.9042693106929	3.291914161887462	trials	-1.0	-1.0	0.0	0.0625		0.8	693.6312299406936	693.6302719928901	695.6961234306957	693.3794551206934	693.3805883406934	693.3627154200015	
693.3627154200015	0.39199999999993906	WheelMovementIntervals													0.362614340282164
694.7147154200014	0.8350000000000364	WheelMovementIntervals													0.7782997579471953
695.9387154200015	0.08799999999996544	WheelMovementIntervals													0.00897212508255052
696.6437154200014	1.0500000000000682	WheelMovementIntervals													0.5522736959050576
696.7613835606968	3.5009948572013627	trials	1.0	1.0	1.5	0.25		0.8	698.7066890106987	698.7065795920696	699.7623501006998	698.1766086906982	698.1775086006982	698.4607154200014	
698.4607154200014	1.2110000000000127	WheelMovementIntervals													-0.6494872351103709
700.8442752307009	4.0519046659015885	trials	-1.0	-1.0	0.0	1.0		0.8	702.3294267007024	702.3243762045154	704.3960866807045	702.2430686707022	702.2441019007023	702.2277154200015	
701.0277154200014	0.5690000000000737	WheelMovementIntervals													1.0842720690553733
702.2277154200015	0.8089999999999691	WheelMovementIntervals													1.2658360742896093
703.7397154200014	0.31500000000005457	WheelMovementIntervals													0.5393759029645366
704.3537154200014	0.055000000000063665	WheelMovementIntervals													0.0029232019736582515
705.3747154200015	0.4779999999999518	WheelMovementIntervals													0.4293204537337374
705.4799782807055	3.0799028930456416	trials	1.0	1.0	1.5	1.0		0.8	706.992360360707	706.9922787192106	708.059786940708	706.3598569507063	706.3607235307064	706.5537154200015	
706.5537154200015	0.5169999999999391	WheelMovementIntervals													-0.3652463464829907
709.1356793407091	4.060104037531914	trials	-1.0	-1.0	0.0	1.0		0.8	710.6332962307106	710.632480091867	712.6956899707127	710.5126083007106	710.5136415307105	710.4267154200014	
709.2797154200015	0.08600000000001273	WheelMovementIntervals													0.062017811668454215
710.4267154200014	1.1539999999999964	WheelMovementIntervals													0.42141875942274964
712.5957154200015	0.2819999999999254	WheelMovementIntervals													-0.29275333000492765
713.6197154200015	0.5979999999999563	WheelMovementIntervals													0.41547482467831287
713.7785816707138	3.347708336697565	trials	1.0	1.0	1.5	0.125		0.8	715.5670694707155	715.5669850558867	716.6262302107166	714.9263002207149	714.9272334607149	715.2577154200014	
715.2577154200014	1.225999999999999	WheelMovementIntervals													-0.3094517794144167
717.6637154200015	0.6029999999999518	WheelMovementIntervals													0.6046023586983438
717.7038891007177	2.9888828315520186	trials	-1.0	1.0	1.5		0.0625	0.8	719.1344793607192	719.1343799266247	720.1927735207202	718.7953799407188	718.7965131607189	719.0427154200015	
719.0427154200015	0.9289999999999736	WheelMovementIntervals													2.298347002417472
721.2652662607213	5.180221133544137	trials	1.0	1.0	1.5	0.25		0.8	724.8748719307249	724.8747795927358	725.945431530726	724.5124081807245	724.5134080807245	724.2647154200015	
721.4237154200015	0.9489999999999554	WheelMovementIntervals													1.213644134413471
723.0897154200014	0.8870000000000573	WheelMovementIntervals													0.26505588373640876
724.2647154200015	1.5299999999999727	WheelMovementIntervals													-0.6610917015107134
727.050987630727	3.4946957948669706	trials	1.0	1.0	1.5	1.0		0.8	728.9811945907289	728.9810842036746	730.04562147073	728.6427284407287	728.6436616807287	728.7667154200014	
727.3917154200014	0.7350000000000136	WheelMovementIntervals													0.360179049000692
728.7667154200014	1.2340000000000373	WheelMovementIntervals													-0.6793993266333018
731.1228804007311	6.952911385385846	trials	1.0	1.0	1.5	0.125		0.8	736.5162743407366	736.5161876808857	737.5757350507375	732.5258067607325	732.5269399807325	732.5207154200015	
731.3977154200015	0.49099999999998545	WheelMovementIntervals													-0.4671013849280712
732.5207154200015	0.8990000000000009	WheelMovementIntervals													0.12116332268669794
733.7827154200015	0.6009999999999991	WheelMovementIntervals													-0.11221139911447153
735.6567154200014	1.5529999999999973	WheelMovementIntervals													-0.26710283775111066
738.6866906107387	4.605684054216454	trials	1.0	1.0	1.5	0.25		0.8	741.7251867307417	741.7250787718335	742.7923133407428	740.8116114307409	740.8124780107408	741.2607154200015	
739.0667154200015	1.3220000000000027	WheelMovementIntervals													0.45011755551416854
741.2607154200015	1.4429999999999836	WheelMovementIntervals													-0.3082300999928975
743.8888703407439	3.8061259002959105	trials	1.0	1.0	1.5	0.25		0.8	746.1345790807461	746.1344844419173	747.1949063707472	745.6618263607456	745.6630595707456	745.6087154200015	
744.0427154200015	0.17200000000002547	WheelMovementIntervals													-0.04567297699645678
744.5487154200015	0.49300000000005184	WheelMovementIntervals													0.04728884404482869
745.6087154200015	0.6769999999999072	WheelMovementIntervals													-0.39024780579336493
746.6177154200014	0.21400000000005548	WheelMovementIntervals													-0.04473152758703236
748.2793979107483	3.3626779588046247	trials	1.0	1.0	1.5	1.0		0.8	750.0839841007501	750.0838850097131	751.1420116207512	748.8587399707488	748.8596732107488	749.3847154200015	
749.3847154200015	1.48599999999999	WheelMovementIntervals													-0.3731652394851608
751.6827154200015	0.8909999999999627	WheelMovementIntervals													0.10848255462531142
752.2279696807523	7.164022184444661	trials	1.0	1.0	1.5	0.25		0.8	757.8292761607578	757.8291854620308	758.8918698907589	753.1446446707531	753.1456112407532	753.1117154200015	
753.1117154200015	0.4630000000000791	WheelMovementIntervals													-0.1776509808884157
753.9307154200015	0.9180000000000064	WheelMovementIntervals													0.11985553023663442
755.6907154200015	0.3849999999999909	WheelMovementIntervals													-0.07514219038233705
756.8587154200015	1.3269999999999982	WheelMovementIntervals													0.18347442595927532
759.9817154200015	2.7140000000000555	WheelMovementIntervals													0.744396802921699
760.00799160076	5.686792429445745	trials	-1.0	1.0	1.5		0.125	0.8	764.1308792707641	764.1307846623293	765.1947395407652	763.2616328707633	763.2624661207633	763.8057154200015	
763.8057154200015	1.625	WheelMovementIntervals													1.9709835471077781
766.4490807607665	4.792496914084268	trials	1.0	1.0	1.5	0.0		0.8	769.6777911907697	769.6776773345003	770.7415514707708	767.3084614807673	767.3093947207673	768.6177154200016	
768.6177154200016	6.298999999999978	WheelMovementIntervals													-2.0124003978208975
771.8390750407718	5.472122707146696	trials	-1.0	1.0	1.5		0.25	0.8	775.7468842207758	775.7467898280177	776.8110777907768	775.4944094707755	775.4956426807755	775.5037154200015	
775.5037154200015	1.7999999999999545	WheelMovementIntervals													3.153164504335905
777.9408981307779	2.700606271778838	trials	1.0	1.0	1.5	0.25		0.8	779.0782843807791	779.078199929745	780.1414447207801	778.6249297207786	778.6258629607786	778.8787154200015	
778.8787154200015	2.8700000000000045	WheelMovementIntervals													-2.761480653825572
781.2220033207813	4.021806153732541	trials	-1.0	-1.0	0.0	0.125		0.8	782.6878233907827	782.687004833839	784.7437511107847	782.5274061007825	782.5284726607825	782.4387154200015	
782.4387154200015	0.6700000000000728	WheelMovementIntervals													0.5675941256643569
783.8317154200015	0.06799999999998363	WheelMovementIntervals													-0.054466032060645375
784.1677154200015	0.15399999999999636	WheelMovementIntervals													-0.025463234241897226
784.6407154200015	0.6160000000000991	WheelMovementIntervals													1.5587642286766368
785.8405080907859	3.484295594942182	trials	1.0	1.0	1.5	0.125		0.8	787.7578830007877	787.7578045662873	788.8247096407888	787.2746646607873	787.2757312207873	787.4317154200015	
786.1397154200015	0.6349999999999909	WheelMovementIntervals													-0.2544362473291244
787.4317154200015	1.1580000000000155	WheelMovementIntervals													-0.2977997163546888
789.7607154200015	2.4840000000000373	WheelMovementIntervals													-1.8890272337361012
789.9150006007899	6.8095922873046675	trials	-1.0	-1.0	0.0	0.0625		0.8	794.1679419307942	794.1669945360624	796.2245362507962	792.9440643307929	792.944964240793	794.0037154200015	
792.9587154200016	0.3589999999999236	WheelMovementIntervals													0.04841323265173969
794.0037154200015	0.45900000000006	WheelMovementIntervals													0.25306202984967285
795.2867154200015	0.6169999999999618	WheelMovementIntervals													0.10153095807572754
796.3887154200015	0.5159999999999627	WheelMovementIntervals													0.9817496630587357
797.3536899907973	4.6040141759657445	trials	-1.0	-1.0	0.0	0.0625		0.8	799.4055514507994	799.4045954147063	801.4576128908014	798.6106309507986	798.6115641907986	799.2527154200016	
797.5997154200015	0.3100000000000591	WheelMovementIntervals													-0.1558817447776164
799.2527154200016	0.45899999999994634	WheelMovementIntervals													0.5549687200841049
800.5597154200016	0.7989999999999782	WheelMovementIntervals													1.8858108271920173
802.5491037308026	3.558289625765042	trials	1.0	1.0	1.5	1.0		0.8	804.5534032808046	804.553296761062	805.6073978708056	804.2102709308042	804.2111375108042	804.3657154200015	
802.8437154200016	0.8350000000000364	WheelMovementIntervals													-0.219998456596727
804.3657154200015	1.1400000000001	WheelMovementIntervals													-0.959305321084571
806.6927893208067	4.148025087766314	trials	-1.0	-1.0	0.0	0.125		0.8	808.2787307108083	808.2776981423551	810.3407578208104	807.3269259008073	807.3280591208073	807.5267154200016	
807.5267154200016	2.4039999999999964	WheelMovementIntervals													0.6609968725044268
811.2117154200015	0.7000000000000455	WheelMovementIntervals													-0.08327571009863277
811.4287156808115	3.031294847392928	trials	1.0	1.0	1.5	1.0		0.8	812.9005018208129	812.900412208214	813.959962530814	812.5599692108126	812.5610024408126	812.6997154200016	
812.6997154200016	1.2019999999999982	WheelMovementIntervals													-0.41270131048594294
815.1836068208152	15.35689500553292	trials	-1.0	-1.0	0.0	0.0625		0.8	827.980060380828	827.9792009929208	830.0404209908301	820.2405677408202	820.2415343108203	821.5077154200015	
815.8197154200016	3.9589999999999463	WheelMovementIntervals													1.3833629475461748
821.5077154200015	0.8079999999999927	WheelMovementIntervals													-0.19702984312533545
823.4807154200016	0.4799999999999045	WheelMovementIntervals													0.3376780919386988
825.5067154200016	0.51400000000001	WheelMovementIntervals													0.08762931691808262
827.0947154200015	0.09400000000005093	WheelMovementIntervals													-0.01756830568336909
827.8507154200016	0.29099999999994	WheelMovementIntervals													0.1714411309717434
828.8657154200016	0.07099999999991269	WheelMovementIntervals													-0.008611631335384118
830.4477154200016	0.6200000000000045	WheelMovementIntervals													0.20481856403802112
831.2551995008313	4.37100473605949	trials	1.0	1.0	1.5	0.25		0.8	834.068218170834	834.0681012615859	835.1261790308351	833.6934223208337	833.6943222308337	833.8917154200016	
831.4517154200016	1.1739999999999782	WheelMovementIntervals													0.7240475881257566
833.8917154200016	0.7409999999999854	WheelMovementIntervals													-0.38555078611847193
836.2236026108362	2.436302097503244	trials	1.0	1.0	1.5	1.0		0.8	837.1039145708371	837.1038026460627	838.1598089708382	836.7402842708367	836.7412841708367	836.8907154200016	
836.8907154200016	0.7730000000000246	WheelMovementIntervals													-0.3998268341048856
839.2221027308392	3.318110316943603	trials	-1.0	-1.0	0.0	0.125		0.8	839.99055921084	839.9895046543552	842.0401542308421	839.7567492608398	839.7575491808398	839.7127154200016	
839.7127154200016	4.085000000000036	WheelMovementIntervals													-2.6138271311827452
843.1239125108432	2.9994094708381454	trials	-1.0	1.0	1.5		0.0625	0.8	844.5599022308446	844.5598160873483	845.6232958808456	844.2595322708443	844.2604988408443	844.4547154200015	
844.4547154200015	1.0130000000000337	WheelMovementIntervals													1.2683594700064305
846.7011214208467	3.7887990242777505	trials	1.0	1.0	1.5	0.125		0.8	848.9358979208489	848.9358196657149	849.98985918085	848.4764105408485	848.4774104408485	848.3637154200015	
847.1027154200016	0.7509999999999764	WheelMovementIntervals													0.2826371285519258
848.3637154200015	0.6460000000000719	WheelMovementIntervals													-0.3612347673838485
849.2767154200016	0.08900000000005548	WheelMovementIntervals													0.013193057495186622
849.7567154200016	0.2340000000000373	WheelMovementIntervals													-0.02858479179474216
851.068317990851	2.3048856040924193	trials	1.0	1.0	1.5	1.0		0.8	851.8215093308519	851.8214126336784	852.8731041608529	851.5427038808516	851.5437037808515	851.7007154200015	
851.7007154200015	0.75	WheelMovementIntervals													-1.0138307631742123
853.9388975708539	5.187422119443681	trials	-1.0	1.0	1.5		0.125	0.8	857.5653015608576	857.5652116355319	858.6262287908586	857.2594321508573	857.2602654008573	857.4587154200016	
854.3497154200016	0.7859999999999445	WheelMovementIntervals													-0.1954656185046133
855.5547154200016	0.5489999999999782	WheelMovementIntervals													0.08603775549516968
856.4827154200016	0.10199999999997544	WheelMovementIntervals													0.021353435705634638
857.4587154200016	0.8859999999999673	WheelMovementIntervals													1.2104171578490082
858.5587154200016	0.19600000000002638	WheelMovementIntervals													0.02077976621859534
859.7143199708597	2.4255030149587355	trials	1.0	1.0	1.5	0.125		0.8	860.5747005908606	860.5746203308549	861.6396940808617	860.2062374408603	860.2072373408602	860.3527154200016	
860.3527154200016	1.3290000000000646	WheelMovementIntervals													-0.3966525246755168
862.7015212208627	7.390587844821425	trials	1.0	1.0	1.5	0.0		0.8	868.5386041208685	868.5385100412893	869.5920321008696	866.1921721208662	866.1931386908662	866.6237154200016	
863.2157154200016	0.65300000000002	WheelMovementIntervals													-0.10163627821850696
864.1037154200015	0.055000000000063665	WheelMovementIntervals													0.0052043027420722865
864.7397154200016	0.6920000000000073	WheelMovementIntervals													0.4155661425946846
866.6237154200016	0.3650000000000091	WheelMovementIntervals													-0.20667796474918987
868.1357154200016	1.1920000000000073	WheelMovementIntervals													-0.13626814370252305
869.5987154200016	0.24500000000000455	WheelMovementIntervals													0.024827185336448565
870.8569056008708	4.001909594293124	trials	1.0	1.0	1.5	0.125		0.8	873.3045274808733	873.3044102454205	874.3587887108744	872.3394906608723	872.3403572408723	872.3717154200016	
871.2687154200016	0.54099999999994	WheelMovementIntervals													0.7806619260627485
872.3717154200016	1.2169999999999845	WheelMovementIntervals													-0.3161565721523516
873.9717154200016	0.17899999999997362	WheelMovementIntervals													0.01845778711424373
875.4362142908755	2.703206837763446	trials	1.0	1.0	1.5	0.25		0.8	876.5768335508766	876.576716331962	877.6393939508777	876.022588980876	876.023622210876	876.2047154200017	
876.2047154200017	0.9379999999999882	WheelMovementIntervals													-0.3570678228061297
878.7106201508788	4.228488779351437	trials	-1.0	-1.0	0.0	0.125		0.8	880.3825529408804	880.3815149267161	882.4390806008824	879.8754703208799	879.8765702108799	880.0357154200016	
879.0997154200016	0.24299999999993815	WheelMovementIntervals													0.30515988620044254
880.0357154200016	0.9820000000000846	WheelMovementIntervals													1.4777576424491485
881.8807154200016	0.4519999999999982	WheelMovementIntervals													0.10002706318937271
882.8447154200016	0.4919999999999618	WheelMovementIntervals													1.3098519629949124
883.5274050908836	2.345209736851075	trials	-1.0	1.0	1.5		0.125	0.8	884.3194258808843	884.3193077033718	885.3725205608854	884.0249220008841	884.025821910884	884.1867154200016	
884.1867154200016	0.81899999999996	WheelMovementIntervals													0.6535274703798564
886.4313146708864	5.507821841608802	trials	1.0	1.0	1.5	0.25		0.8	890.3779199708904	890.377828887975	891.4390138508915	890.0752502408901	890.0760834908901	890.0607154200017	
886.8537154200017	0.738999999999919	WheelMovementIntervals													0.8293698105832163
888.1547154200016	1.3450000000000273	WheelMovementIntervals													0.571142755028859
890.0607154200017	1.5289999999999964	WheelMovementIntervals													-0.8104629523803055
892.5438366908926	4.414802212038012	trials	1.0	1.0	1.5	0.0		0.8	895.3971180008954	895.3970368279286	896.4585785108965	894.3086935208943	894.3096600908943	894.5707154200016	
892.9627154200016	0.34199999999998454	WheelMovementIntervals													0.03768131007024067
894.5707154200016	1.6480000000000246	WheelMovementIntervals													-0.27981380980173753
897.5409369308976	5.214589110925772	trials	1.0	1.0	1.5	0.0		0.8	901.2035373009012	901.2034278781963	902.2554321009022	899.5888987808996	899.5899320108996	900.8607154200016	
897.9917154200016	0.84800000000007	WheelMovementIntervals													-0.3208002399099428
900.8607154200016	0.59800000000007	WheelMovementIntervals													-0.3575150223082346
903.3506225709034	3.1712945252979807	trials	-1.0	1.0	1.5		0.125	0.8	904.9641278709049	904.9640187681484	906.021855420906	904.7081868009047	904.7092200309047	904.7767154200017	
903.5467154200016	0.6269999999999527	WheelMovementIntervals													0.13197699418174125
904.7767154200017	0.9649999999999181	WheelMovementIntervals													1.1645205983313645
907.1054137209071	5.683205176642559	trials	1.0	1.0	1.5	0.0625		0.8	911.2316343909113	911.2315160272029	912.2885620209123	910.7077201209107	910.7087533509107	910.9897154200016	
907.4877154200017	1.5709999999999127	WheelMovementIntervals													-0.28376013680804135
909.4657154200016	0.6960000000000264	WheelMovementIntervals													-0.3023720760054971
910.9897154200016	1.1760000000000446	WheelMovementIntervals													-0.8733233480104445
912.4097154200016	2.3799999999999955	WheelMovementIntervals													0.6563254403601491
913.4029172409134	3.8218248273549307	trials	-1.0	1.0	1.5		0.125	0.8	915.6698238609157	915.6697307803506	916.7246850309167	915.3079267209154	915.3090266109153	915.4477154200016	
915.4477154200016	1.11200000000008	WheelMovementIntervals													0.5902409176650281
917.8061435409178	3.6487814825417217	trials	1.0	1.0	1.5	0.125		0.8	919.8929348409199	919.8928318072637	920.9548286409209	919.2050036409192	919.2060035409193	919.5427154200016	
918.1467154200017	0.5339999999999918	WheelMovementIntervals													1.0585138440820288
919.5427154200016	0.4600000000000364	WheelMovementIntervals													-0.30791714695038763
920.3617154200017	0.16799999999989268	WheelMovementIntervals													-0.04468624576526281
922.044019710922	3.1304985378990295	trials	-1.0	-1.0	0.0	1.0		0.8	922.6222285509226	922.6173190768951	924.6744233109247	922.5413033109226	922.5422365509226	922.4957154200016	
922.4957154200016	0.4550000000000409	WheelMovementIntervals													0.9444219442514736
923.4017154200017	0.7659999999999627	WheelMovementIntervals													1.1153099714321684
924.7657154200017	0.4089999999999918	WheelMovementIntervals													0.3521067516757057
925.7513156109258	4.803424822180773	trials	1.0	-1.0	0.0		0.0	0.8	928.005823470928	928.0047263174006	930.05471856093	927.2047702509273	927.2058368109272	927.2517154200017	
926.0777154200016	0.5690000000000737	WheelMovementIntervals													0.993902802228888
927.2517154200017	1.1899999999999409	WheelMovementIntervals													-0.30863770487673037
929.1267154200017	0.69399999999996	WheelMovementIntervals													1.291596124141165
930.8567154200017	0.8599999999999	WheelMovementIntervals													0.6201850074086792
931.1604413109312	2.913890107070415	trials	-1.0	1.0	1.5		1.0	0.8	932.5197387009325	932.5196352969803	933.5742999009336	932.2907282709323	932.2917281709323	932.4097154200017	
932.4097154200017	0.9279999999999973	WheelMovementIntervals													0.9405566453562528
934.6477258809347	2.473698736779511	trials	1.0	1.0	1.5	1.0		0.8	935.5713335109356	935.571224662686	936.6213618309366	935.2545985209352	935.2556984109352	935.1557154200017	
935.1557154200017	1.47199999999998	WheelMovementIntervals													-1.6884191588904969
937.6875218709376	2.4005045066741104	trials	1.0	1.0	1.5	1.0		0.8	938.5340372109385	938.5339227547732	939.5879984709396	938.1572748909382	938.1586414209381	938.2867154200017	
938.2867154200017	1.1749999999999545	WheelMovementIntervals													-0.9150500325891926
939.7577154200017	0.4900000000000091	WheelMovementIntervals													0.16778154316949667
940.6562249709407	7.334606604144028	trials	1.0	1.0	1.5	0.0		0.8	946.4403465009465	946.4402286017265	947.4907747809475	941.8073098509418	941.8082430909418	942.3307154200016	
940.9667154200017	0.23499999999989996	WheelMovementIntervals													0.019557539633353827
942.3307154200016	0.43600000000003547	WheelMovementIntervals													-0.23028471447855736
943.6087154200017	0.14200000000005275	WheelMovementIntervals													0.08605571175468185
944.8897154200017	0.15799999999990177	WheelMovementIntervals													-0.02393296110932397
945.9347154200017	0.7150000000000318	WheelMovementIntervals													-0.12237778158197443
948.6055299609486	5.998807411858024	trials	1.0	1.0	1.5	0.0625		0.8	953.046352500953	953.0462339671549	954.1042800309541	951.3709533909514	951.3721199409514	951.3327154200017	
948.8157154200017	0.6359999999999673	WheelMovementIntervals													1.244972543635356
950.0677154200017	0.7019999999999982	WheelMovementIntervals													0.23349578554831396
951.3327154200017	0.44299999999998363	WheelMovementIntervals													-0.2478026833534841
952.6247154200016	0.7630000000000337	WheelMovementIntervals													0.10068632737284133
954.0097154200017	0.1169999999999618	WheelMovementIntervals													-0.03626285100881432
955.2119359209552	4.9420140713207275	trials	-1.0	-1.0	0.0	0.0625		0.8	957.6056631909577	957.6048417658462	959.6539250109597	955.8736364109559	955.8747029709559	955.8037154200017	
955.8037154200017	0.9539999999999509	WheelMovementIntervals													-0.22071910517018978
957.3637154200017	0.9300000000000637	WheelMovementIntervals													0.774432140418412
958.9717154200017	1.1329999999999245	WheelMovementIntervals													1.287123269295705
960.7429494309607	2.680308963540483	trials	1.0	1.0	1.5	0.0625		0.8	961.8655371609618	961.8654523472642	962.923164720963	961.3905180009614	961.3916178909614	961.3827154200017	
961.3827154200017	1.58400000000006	WheelMovementIntervals													-0.36096466037474784
963.991557870964	2.4321021460306156	trials	-1.0	1.0	1.5		1.0	0.8	964.8618375009648	964.8617579232134	965.9235313209659	964.6206949509647	964.6215615309646	964.6347154200017	
964.6347154200017	0.6150000000000091	WheelMovementIntervals													1.2392409798258655
965.5307154200017	0.17799999999999727	WheelMovementIntervals													-0.03032595009136685
