onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
671.1606206902273	0.7810000000002901	WheelMovementIntervals													0.25691813950748355
672.0907175406721	2.4434834618058403	trials	-1.0	1.0	1.5		1.0	0.2	672.9524980206729	672.9524110031854	674.034189840674	672.6674931906726	672.6685264206727	672.8206206902279	
672.8206206902279	0.3930000000001428	WheelMovementIntervals													0.425235355022231
674.2066206902284	0.5450000000000728	WheelMovementIntervals													-0.38001533800577647
674.975995650675	2.4269154611438353	trials	1.0	1.0	1.5	0.25		0.2	675.8217110706759	675.8215999924815	676.9028029506769	675.5360396406755	675.5371728606756	675.7216206902289	
675.7216206902289	1.805000000000632	WheelMovementIntervals													-2.7686840182960353
677.8292103006778	5.856936035654371	trials	-1.0	1.0	1.5		0.125	0.2	682.1323132806822	682.1322353062901	683.1860745606832	678.4009531206784	678.4017863706785	681.962620690231	
681.962620690231	0.5410000000001673	WheelMovementIntervals													0.8107273920517315
683.2806206902314	0.7410000000002128	WheelMovementIntervals													-0.47077462256405767
684.1291469106841	2.671791336396609	trials	-1.0	1.0	1.5		1.0	0.2	685.2487349406853	685.2486424425746	686.3008297206864	684.8674397406849	684.8684063106849	685.087620690232	
685.087620690232	0.4620000000001028	WheelMovementIntervals													0.41939806011590264
686.4446206902325	0.6660000000001673	WheelMovementIntervals													-0.1839716582990789
687.2535344406873	7.163927469343548	trials	-1.0	-1.0	0.0	0.0		0.2	691.8620068806919	691.8610501782678	693.9173346606939	688.019091210688	688.0200244506881	691.7046206902343	
691.7046206902343	0.8670000000001892	WheelMovementIntervals													0.44568148926570217
694.988560860695	2.530505245808172	trials	-1.0	1.0	1.5		1.0	0.2	695.9540643006959	695.9539617174825	697.0189578006971	695.6690928006957	695.6699593806957	695.8236206902355	
695.8236206902355	0.3500000000001364	WheelMovementIntervals													0.5351148193206754
697.071620690236	0.6460000000001855	WheelMovementIntervals													-0.05878050986721206
697.951964490698	6.115111557262253	trials	-1.0	1.0	1.5		0.125	0.2	702.5114751607025	702.5113723621594	703.5670362607036	698.6836913106987	698.6845912206987	702.3686206902378	
702.3686206902378	0.44600000000014006	WheelMovementIntervals													0.6465262644221426
703.5866206902382	0.6720000000002528	WheelMovementIntervals													0.25481997450184224
704.5146748207045	4.8373084395054775	trials	-1.0	1.0	1.5		0.0625	0.2	707.7916804207078	707.7915785055502	708.8519743807088	705.068886060705	705.069885960705	707.5996206902395	
707.5996206902395	0.6700000000003001	WheelMovementIntervals													0.9807971873125751
708.8226206902399	0.4310000000001537	WheelMovementIntervals													0.016189592383547335
709.7881807507098	2.445412326301607	trials	-1.0	1.0	1.5		0.25	0.2	710.6714924107107	710.6713841190665	711.7335195307118	710.3169278707103	710.3178277807103	710.4436206902404	
710.4436206902404	0.387000000000171	WheelMovementIntervals													0.38482488310099683
711.7596206902409	0.5080000000001519	WheelMovementIntervals													0.3795916841960789
712.6776917707127	2.522704814720896	trials	1.0	1.0	1.5	0.25		0.2	713.6452950007136	713.6451928502071	714.7003894807148	713.3855876407134	713.3864542207134	713.5476206902415	
713.5476206902415	2.1170000000007576	WheelMovementIntervals													-4.151143961711078
715.6442950807157	2.6394222978245807	trials	-1.0	1.0	1.5		0.125	0.2	716.7183210007167	716.7182033393416	717.7836811207178	716.1519443107162	716.1531108607162	716.3386206902425	
716.3386206902425	1.042000000000371	WheelMovementIntervals													1.9389054899055367
718.085620690243	0.9140000000003283	WheelMovementIntervals													-0.3757583102221673
718.7300198107188	9.455009654607807	trials	-1.0	1.0	1.5		0.125	0.2	726.6239303407266	726.6238262014043	727.6849908907277	719.5184742907195	719.5194075307195	725.7376206902455	
725.7376206902455	1.355000000000473	WheelMovementIntervals													1.0130468643826873
727.8676206902463	0.7170000000002119	WheelMovementIntervals													-0.14675804537404247
728.6487278407286	7.6180257700038965	trials	-1.0	1.0	1.5		0.0	0.2	734.7197540107347	734.7196475803187	735.7666826407358	729.3332927107293	729.3343259407293	734.5606206902485	
734.5606206902485	0.6370000000002847	WheelMovementIntervals													0.9548649765333579
735.8786206902489	0.21600000000012187	WheelMovementIntervals													0.1710423327874011
736.7188540807367	5.081012432076363	trials	-1.0	1.0	1.5		0.25	0.2	740.2491676807402	740.2490620235645	741.2998292707413	737.2184374507373	737.2195706707372	740.0146206902504	
740.0146206902504	0.4150000000000773	WheelMovementIntervals													0.40592927203881857
741.4526206902508	0.8080000000003338	WheelMovementIntervals													-0.856349602183748
742.2700655707423	2.4464100185072084	trials	1.0	1.0	1.5	1.0		0.2	743.1560769607431	743.1559684744333	744.2164375807442	742.918100760743	742.9192006507429	743.0476206902514	
743.0476206902514	2.3030000000006794	WheelMovementIntervals													-2.9685953924748887
745.1745750907452	8.410013779014662	trials	1.0	-1.0	0.0		0.0625	0.2	751.021123710751	751.0201832780688	753.084484020753	745.8178107607458	745.8188106607458	750.4586206902538	
750.4586206902538	1.0580000000003338	WheelMovementIntervals													-0.9449033386100467
754.0493875207541	3.483608817963159	trials	1.0	-1.0	0.0		0.0	0.2	754.9713953107549	754.9705890592496	757.0329224707571	754.6495275007546	754.6503940807546	754.8026206902553	
754.8026206902553	0.7880000000002383	WheelMovementIntervals													-0.8818398488090082
757.983294090758	2.451400110565828	trials	-1.0	1.0	1.5		0.25	0.2	758.8694054707589	758.8692934078678	759.93469893076	758.5513372807585	758.5523705107586	758.6976206902566	
758.6976206902566	0.6400000000002137	WheelMovementIntervals													0.8834264167165813
759.883620690257	0.5360000000001719	WheelMovementIntervals													-0.23938634842862427
761.006291760761	2.493306838157423	trials	1.0	1.0	1.5	0.125		0.2	761.937898590762	761.9377935683012	762.999492420763	761.6327624407617	761.6336956807617	761.8356206902577	
761.8356206902577	0.45400000000017826	WheelMovementIntervals													-0.7131901571884995
762.953620690258	0.4190000000000964	WheelMovementIntervals													-0.4171657894852956
763.948897470764	2.6023273564406963	trials	-1.0	1.0	1.5		0.125	0.2	764.988426840765	764.9883071991025	766.0511205607661	764.6345955607646	764.6356621207647	764.5026206902585	
764.5026206902585	0.5040000000002465	WheelMovementIntervals													0.2932560677013569
766.132620690259	0.8870000000002847	WheelMovementIntervals													0.11754261623899964
766.987526910767	7.463308311342757	trials	-1.0	1.0	1.5		0.0	0.2	772.890836520773	772.8907326937734	773.950730520774	767.8326757207678	767.8336089607678	772.5206206902612	
772.5206206902612	1.0180000000002565	WheelMovementIntervals													1.374030022841147
774.2186206902618	0.8350000000002638	WheelMovementIntervals													-1.2257442781977232
774.9190336807749	2.548601719936528	trials	-1.0	1.0	1.5		1.0	0.2	775.9076348107759	775.9075335721495	776.9675954707769	775.4657790007755	775.4668788907754	775.6356206902623	
775.6356206902623	0.52900000000011	WheelMovementIntervals													0.5119697090630311
777.0326206902627	0.7310000000003356	WheelMovementIntervals													-0.23596970711840015
777.922033350778	8.328721388704025	trials	-1.0	-1.0	0.0	0.0625		0.2	783.6704917807837	783.6696467308359	785.7506837407858	778.5824339707785	778.5835338607786	783.5346206902649	
783.5346206902649	0.5240000000001146	WheelMovementIntervals													0.37513463902440236
786.7066548007867	2.5923269403770064	trials	-1.0	1.0	1.5		0.25	0.2	787.7288525707877	787.7287646343475	788.7989122207888	787.2989289007874	787.2997621507873	787.4506206902662	
787.4506206902662	0.833000000000311	WheelMovementIntervals													1.3437587864463225
788.8546206902666	0.679000000000201	WheelMovementIntervals													-0.49514017393318
789.7562831407897	6.827504987337079	trials	-1.0	1.0	1.5		0.0625	0.2	795.0302890207951	795.0301854483565	796.0836836707961	790.2675653407903	790.2684319207902	794.9196206902686	
794.9196206902686	0.6020000000002028	WheelMovementIntervals													1.2679123252697764
796.161620690269	0.4530000000002019	WheelMovementIntervals													-0.23216616889475006
797.046987330797	2.4685087724030836	trials	-1.0	1.0	1.5		1.0	0.2	797.965595460798	797.9654898507271	799.0154571307991	797.5989321307976	797.5999986907976	797.8546206902697	
797.8546206902697	0.8960000000002992	WheelMovementIntervals													2.0217766142928113
798.88362069027	0.8350000000002638	WheelMovementIntervals													-0.18857717209584024
799.9665953407999	2.517103944476162	trials	-1.0	1.0	1.5		1.0	0.2	800.9193000608009	800.9191964551405	801.983660280802	800.6673252608007	800.6683251608007	800.7126206902706	
800.7126206902706	2.1070000000007667	WheelMovementIntervals													2.141036802821695
802.941497820803	6.34062099652715	trials	-1.0	1.0	1.5		0.25	0.2	807.7243194908077	807.7242121498351	808.7820137108088	803.5653354308035	803.5663020008036	807.5286206902729	
807.5286206902729	0.4670000000002119	WheelMovementIntervals													0.502462690018433
808.8276206902733	0.8370000000003301	WheelMovementIntervals													0.1964891679019516
809.7372181808097	6.01322136944691	trials	-1.0	1.0	1.5		1.0	0.2	814.1979387308143	814.1978318072838	815.2503668108153	810.3335585408104	810.3345584408104	814.0756206902751	
814.0756206902751	0.36400000000014643	WheelMovementIntervals													0.39128678617957036
816.2056379408162	2.8110068909402344	trials	-1.0	1.0	1.5		0.25	0.2	817.4653452908175	817.4652401324291	818.5165734908185	816.8149103408168	816.8158102508169	816.959620690276	
816.959620690276	0.7230000000002974	WheelMovementIntervals													0.5456378828730095
818.7806206902767	0.8960000000002992	WheelMovementIntervals													0.2789746472630412
819.4816436408195	6.799995260734363	trials	-1.0	1.0	1.5		0.25	0.2	824.7259524908247	824.7258376722549	825.7816469108258	820.3150936208203	820.3161268508203	824.5936206902786	
824.5936206902786	0.44000000000016826	WheelMovementIntervals													0.8033060991426311
826.004620690279	0.4530000000002019	WheelMovementIntervals													-0.17081307862446238
826.8885362108269	2.7766114205122676	trials	-1.0	1.0	1.5		1.0	0.2	828.0982485608281	828.0981403147827	829.1650752008292	827.3999184008275	827.4007183208274	827.6066206902796	
827.6066206902796	1.084000000000401	WheelMovementIntervals													1.5554274552324259
829.4036206902801	0.27500000000009095	WheelMovementIntervals													0.04252531580681307
830.1218461808302	7.228131111694438	trials	-1.0	1.0	1.5		0.25	0.2	835.7749808108358	835.7748689486893	836.8499066408368	830.8498400408308	830.8507066208308	835.3286206902822	
835.3286206902822	2.6600000000008777	WheelMovementIntervals													2.986163351789216
837.8113771508379	6.436810962214736	trials	-1.0	1.0	1.5		1.0	0.8	842.6766905708427	842.6765831690067	843.7481167508438	838.6981218008387	838.6989550508387	842.4966206902845	
842.4966206902845	0.5270000000001573	WheelMovementIntervals													0.6065745449647153
843.802620690285	0.8150000000002819	WheelMovementIntervals													0.2364133006119573
844.7152866908448	6.8160369234517475	trials	-1.0	-1.0	0.0	0.0		0.8	848.984226420849	848.9831091841083	851.0312550308511	845.4330149108455	845.4339148208454	848.8676206902867	
848.8676206902867	0.6950000000002774	WheelMovementIntervals													1.0577016801778143
851.997425070852	2.817105552025737	trials	1.0	1.0	1.5	0.0625		0.8	853.2630984908533	853.2630271158777	854.3144266808544	852.7329515108528	852.7338180908528	853.0896206902881	
853.0896206902881	2.3380000000007612	WheelMovementIntervals													0.9423768981368994
855.2774303708553	3.7537118599173027	trials	1.0	-1.0	0.0		0.0	0.8	856.4814432908565	856.4805335310599	858.5311049708586	856.1164131308561	856.1174796908562	856.3146206902892	
856.3146206902892	0.7940000000002101	WheelMovementIntervals													-0.97095547322985
859.4994414608595	3.398285356368433	trials	1.0	-1.0	0.0		0.0	0.8	860.3384242208604	860.3376376023161	862.3976516108625	859.96626144086	859.96709469086	860.1156206902905	
860.1156206902905	0.9040000000002237	WheelMovementIntervals													-1.5279803278167918
861.2056206902909	1.7190000000005057	WheelMovementIntervals													1.4684020328763268
863.3531227208633	3.7631104447392545	trials	-1.0	-1.0	0.0	0.0		0.8	864.5633683508646	864.5623254344168	866.6161963808667	864.2160697508642	864.2170363208643	864.3046206902918	
863.5496206902916	0.057999999999992724	WheelMovementIntervals													-0.017024850602197716
864.3046206902918	0.6730000000002292	WheelMovementIntervals													0.5325000526953261
867.5909322308676	3.2752240700976927	trials	-1.0	-1.0	0.0	0.0625		0.8	868.3056940808683	868.3048370415152	870.3660546908703	868.064151570868	868.0650181508681	868.1816206902931	
868.1816206902931	0.8160000000002583	WheelMovementIntervals													1.491029581279932
869.6146206902936	5.749000000001956	WheelMovementIntervals													22.502015421194784
871.3380574808714	6.7928001311205435	trials	1.0	1.0	1.5	1.0		0.8	876.5606685008765	876.5605552751953	877.6308281408776	876.3641214908764	876.3649214108764	876.446620690296	
876.446620690296	4.096000000001368	WheelMovementIntervals													5.00190423524559
878.7017543708787	4.162332764176313	trials	1.0	1.0	1.5	0.25		0.8	881.2840627808813	881.2839734562924	882.3640547708824	881.0823496208811	881.0832162008811	880.9976206902974	
880.9976206902974	0.983000000000402	WheelMovementIntervals													1.103208280720878
882.9036206902981	0.48300000000006094	WheelMovementIntervals													0.2164408935202573
883.3478897108834	2.4162114262164778	trials	1.0	1.0	1.5	0.0625		0.8	884.1922719308842	884.1921933541458	885.2640647408853	883.932431250884	883.9335311408839	884.0956206902985	
884.0956206902985	2.016000000000645	WheelMovementIntervals													-0.7704965514071915
886.2331011608862	3.1640908031046138	trials	1.0	1.0	1.5	0.0		0.8	887.8178760008878	887.8177955530645	888.8971680608889	887.5656678908875	887.5665011408876	887.6856206902996	
887.6856206902996	0.4690000000001646	WheelMovementIntervals													-0.7985486724916342
889.2306206903002	0.42200000000013915	WheelMovementIntervals													-0.5128199984934128
890.0338877108901	2.8133065633196566	trials	1.0	1.0	1.5	1.0		0.8	891.2808963308913	891.2807897334256	892.3471563608923	891.0323545208911	891.0334544108911	891.1626206903009	
890.0486206903005	0.34400000000005093	WheelMovementIntervals													-0.0418316900674256
891.1626206903009	0.6890000000001919	WheelMovementIntervals													-1.4089182211689746
892.2856206903012	0.6060000000001082	WheelMovementIntervals													-0.4904086843635298
893.3136930308933	2.7167154009529213	trials	1.0	1.0	1.5	0.0		0.8	894.4524124808945	894.4522982282685	895.5303046808955	893.998991160894	893.999757750894	894.1366206903018	
894.1366206903018	0.9690000000002783	WheelMovementIntervals													-0.4689887313377028
895.8746206903024	0.3590000000000373	WheelMovementIntervals													-0.2684850304265183
896.5012075808966	12.097343865252128	trials	-1.0	-1.0	0.0	0.0		0.8	906.0422867109061	906.0414405967607	908.0985144009081	897.1487094908972	897.1497093908972	905.9436206903058	
905.9436206903058	1.306000000000381	WheelMovementIntervals													0.8630136678865767
909.0651510609091	2.3168921298329224	trials	1.0	1.0	1.5	1.0		0.8	909.8207421609098	909.8206478424255	910.8820360209108	909.5799662409096	909.5809328109096	909.6936206903071	
909.6936206903071	0.5020000000000664	WheelMovementIntervals													-0.7493001814997626
911.0866206903074	0.749000000000251	WheelMovementIntervals													-1.3284971758735367
911.8397402409119	2.258823878129647	trials	1.0	1.0	1.5	1.0		0.8	912.5445364209126	912.5444473784233	913.5984976809136	912.3134928609123	912.3145594209124	912.4456206903079	
912.4456206903079	0.8650000000003502	WheelMovementIntervals													-1.6243505733634294
913.7756206903084	0.8020000000002483	WheelMovementIntervals													-0.15455088270276462
914.5726669209146	2.509403724037952	trials	1.0	1.0	1.5	0.125		0.8	915.5185389909155	915.5184675707088	916.5819659709166	915.2467328409152	915.2475327609153	915.4076206903089	
915.4076206903089	0.38400000000012824	WheelMovementIntervals													-0.8029383168086781
916.5296206903093	0.6990000000001828	WheelMovementIntervals													-0.3058460582835494
917.5419699609175	2.306393277754637	trials	1.0	1.0	1.5	0.0625		0.8	918.2865621609183	918.2864671454015	919.3483226409194	918.0300211509181	918.0308544009181	918.1436206903098	
918.1436206903098	0.6540000000002237	WheelMovementIntervals													-0.5127560624319756
919.3806206903103	0.42400000000009186	WheelMovementIntervals													-0.19364913498007752
920.3131594809204	2.500006068891139	trials	1.0	1.0	1.5	0.0625		0.8	921.2338674009212	921.2337609792477	922.3131261309223	920.929997790921	920.9308310409209	921.0856206903109	
921.0856206903109	0.4790000000001555	WheelMovementIntervals													-0.7924701709958271
923.2746633009233	13.455237657228622	trials	-1.0	1.0	1.5		0.25	0.8	935.1535086309351	935.1533947803111	936.2298676509363	923.8150759209238	923.8161091509238	934.9786206903154	
934.9786206903154	0.6740000000002055	WheelMovementIntervals													1.0148016812356246
936.437620690316	0.7310000000002219	WheelMovementIntervals													-0.27303940663499304
937.2366003009372	2.444810380254694	trials	1.0	1.0	1.5	0.0625		0.8	938.1017137809381	938.101602912158	939.1813058109392	937.8145758309378	937.8156423909378	937.6606206903164	
937.6606206903164	1.8480000000006385	WheelMovementIntervals													1.732463765500924
939.8806206903171	0.07000000000005002	WheelMovementIntervals													0.013128035683834582
940.1484090909402	2.2661959932017908	trials	1.0	1.0	1.5	0.25		0.8	940.8486057309409	940.8485072352541	941.914599120942	940.6461926409406	940.6469592309406	940.7516206903174	
940.7516206903174	0.5630000000002156	WheelMovementIntervals													-1.1474062111134344
941.8566206903178	0.6490000000002283	WheelMovementIntervals													-0.26547326263289506
942.8874018309428	3.458836790970736	trials	1.0	-1.0	0.0		0.0625	0.8	943.7732465709438	943.7725107338774	945.8462059209459	943.5461359509436	943.5472691709435	943.6466206903184	
943.6466206903184	0.20799999999997	WheelMovementIntervals													-0.30812852031780835
946.8243414309468	2.5386019492356127	trials	-1.0	1.0	1.5		0.0625	0.8	947.7873451209477	947.7872414116918	948.8628375609488	947.4979074009475	947.4989073009475	947.6746206903197	
947.6746206903197	0.6270000000001801	WheelMovementIntervals													1.3035805753211207
949.1246206903202	0.4190000000000964	WheelMovementIntervals													-0.5446244218473169
949.8246413709498	6.204499576554326	trials	-1.0	-1.0	0.0	0.0		0.8	953.4625108809535	953.461539950396	955.5291042009555	950.3145590409504	950.3155256109503	953.3786206903216	
953.3786206903216	0.5670000000002346	WheelMovementIntervals													1.46615750557433
956.5067397609565	2.3392038079882695	trials	-1.0	1.0	1.5		0.25	0.8	957.2743629909572	957.2742406822673	958.3458558309584	957.014355660957	957.015488880957	957.1906206903228	
957.1906206903228	0.3810000000001992	WheelMovementIntervals													0.8740649605714736
958.4876206903233	0.6900000000002819	WheelMovementIntervals													-0.4890363291249713
959.4807423309595	3.5171322634728313	trials	-1.0	-1.0	0.0	0.0		0.8	960.4401130509605	960.4391505776673	962.4978072609625	960.0978806109601	960.0987805209601	960.2986206903239	
960.2986206903239	0.4690000000001646	WheelMovementIntervals													0.5030097534148723
963.4611775809635	2.3029925452734687	trials	1.0	1.0	1.5	0.0625		0.8	964.2112692309643	964.2111748275801	965.2641306009652	963.9290974509639	963.930064020964	964.1126206903252	
964.1126206903252	0.7860000000001719	WheelMovementIntervals													-1.3183549004356365
965.4856206903256	0.913000000000352	WheelMovementIntervals													-0.32684066848135274
966.2395663809663	3.0896098992344605	trials	1.0	1.0	1.5	0.125		0.8	967.7657804109677	967.7656702827703	968.8291407309688	967.5291707409675	967.5300373209675	967.6456206903264	
966.6536206903261	0.3490000000000464	WheelMovementIntervals													0.13689712105379215
967.6456206903264	0.45600000000013097	WheelMovementIntervals													-0.6935826218134338
969.0206206903268	0.8810000000003129	WheelMovementIntervals													-0.4981568835872281
969.8144755209698	2.6167217855023637	trials	1.0	1.0	1.5	1.0		0.8	970.8530716509708	970.8529833733138	971.9310638409719	970.6142622009706	970.6153620909706	970.7496206903274	
970.7496206903274	0.8000000000001819	WheelMovementIntervals													-0.7544284387514182
972.0066206903278	0.7570000000001755	WheelMovementIntervals													-0.3228147716044987
972.913198950973	7.582396087849702	trials	-1.0	1.0	1.5		0.25	0.2	978.9183983709789	978.9182934766986	979.99559064098	974.028987360974	974.029987260974	978.39762069033	
978.39762069033	1.1740000000003192	WheelMovementIntervals													-0.335067128531918
980.2516206903306	1.209000000000401	WheelMovementIntervals													-0.49824330947801343
980.975892600981	4.10310991518179	trials	-1.0	1.0	1.5		0.25	0.2	983.5079060409835	983.5077974851998	984.5789322609846	983.2140687609832	983.2149020109832	983.3346206903316	
982.4146206903313	0.05299999999999727	WheelMovementIntervals													-0.01825181597958192
983.3346206903316	0.6610000000002856	WheelMovementIntervals													1.1895711074028696
985.5636004509855	2.500332568697104	trials	1.0	1.0	1.5	0.125		0.2	986.4922075809865	986.4921118028283	987.5639004009876	986.2306004109862	986.2315336509862	986.3756206903327	
986.3756206903327	0.8570000000001983	WheelMovementIntervals													-1.8886276403936222
987.667620690333	0.5850000000002638	WheelMovementIntervals													-0.183971699343644
988.5335367609886	3.311990523675263	trials	1.0	-1.0	0.0		0.125	0.2	989.2834950909893	989.2826341653033	991.3454555409913	989.045485560989	989.046518790989	989.1556206903335	
989.1556206903335	0.40000000000009095	WheelMovementIntervals													-0.4164464957001286
992.3314236009924	2.464207832922625	trials	-1.0	1.0	1.5		0.125	0.2	993.2296337709932	993.2295253623927	994.2955605009943	992.8638703509929	992.8648035909929	993.0616206903348	
993.0616206903348	0.26100000000008095	WheelMovementIntervals													0.4495275298937713
994.5896206903353	0.5230000000002519	WheelMovementIntervals													0.15597629275833924
995.2734293709952	4.988520336505985	trials	-1.0	1.0	1.5		1.0	0.2	998.6898543609987	998.6897412436363	999.7618804809998	996.030453660996	996.031453560996	998.5806206903367	
998.5806206903367	0.7780000000002474	WheelMovementIntervals													1.654524049091151
999.9786206903372	0.651000000000181	WheelMovementIntervals													-0.8691431769431404
1000.7492484010007	6.497703852662539	trials	-1.0	1.0	1.5		0.0	0.2	1005.6810551710057	1005.6809498071557	1006.7469152410067	1001.2469652910013	1001.2480651810013	1005.528620690339	
1005.528620690339	0.3160000000000309	WheelMovementIntervals													0.4287912970010126
1006.8406206903395	0.6840000000001965	WheelMovementIntervals													-0.3886313126241703
1007.7286503910077	2.534728362918372	trials	1.0	1.0	1.5	1.0		0.2	1008.6832549210087	1008.6831603185675	1009.7633469010098	1008.3785520610083	1008.3796852810084	1008.52662069034	
1008.52662069034	0.3970000000001619	WheelMovementIntervals													-0.4753741038482815
1009.9146206903405	0.33500000000015007	WheelMovementIntervals													-0.13741805523795847
1010.7476817910108	2.36418823886288	trials	1.0	1.0	1.5	1.0		0.2	1011.5476684510115	1011.5475767967554	1012.6118286910126	1011.3118587010114	1011.3129919210113	1011.445620690341	
1011.445620690341	0.37600000000009004	WheelMovementIntervals													-0.7588673303391431
1012.7216206903414	0.5870000000002165	WheelMovementIntervals													-0.31246106134216234
1013.5809651010136	7.765940964417268	trials	-1.0	1.0	1.5		0.0625	0.2	1019.7808783810198	1019.780796207715	1020.8468384410209	1014.3300901810144	1014.3309567610144	1019.4126206903436	
1019.4126206903436	0.871000000000322	WheelMovementIntervals													1.0684279663586551
1021.0186206903442	0.5900000000002592	WheelMovementIntervals													0.3152009868683905
1021.8423055510218	4.9194099952098895	trials	-1.0	1.0	1.5		1.0	0.2	1025.1888042010253	1025.1887103094793	1026.2616302410263	1022.5448352910225	1022.5458685210226	1025.0786206903456	
1025.0786206903456	0.7220000000002074	WheelMovementIntervals													1.5699187409073545
1026.3476206903458	0.4630000000001928	WheelMovementIntervals													0.09774769571465924
1027.4191144810275	2.6090948583591853	trials	-1.0	1.0	1.5		1.0	0.2	1028.4650098810284	1028.464911618461	1029.5281368910296	1028.1297100810282	1028.130843301028	1028.3096206903465	
1028.3096206903465	0.4830000000001746	WheelMovementIntervals													0.7101265188257173
1029.3156206903468	0.8410000000003492	WheelMovementIntervals													-0.18009555820471235
1030.5135050110305	2.433108337855856	trials	1.0	1.0	1.5	0.0625		0.2	1031.3666196910315	1031.366507232964	1032.4465450210325	1031.096646691031	1031.097479941031	1031.2376206903475	
1031.2376206903475	0.8310000000003583	WheelMovementIntervals													-0.6461690490274918
1032.6846206903479	1.1870000000005803	WheelMovementIntervals													-0.9294916171441798
1033.4273136010333	6.100542078266244	trials	-1.0	1.0	1.5		0.25	0.2	1037.9504279110379	1037.950343315637	1039.027786831039	1034.4446118610344	1034.4457784110346	1037.8336206903498	
1037.8336206903498	0.6620000000000346	WheelMovementIntervals													1.2678060212386413
1039.3726206903502	0.1590000000001055	WheelMovementIntervals													0.028207692572692622
1040.00455581104	2.423182476844431	trials	-1.0	1.0	1.5		0.25	0.2	1040.8597369510408	1040.8596485688279	1041.9276968110419	1040.4963732910405	1040.4973731910404	1040.7136206903506	
1040.7136206903506	0.4470000000001164	WheelMovementIntervals													0.34522793594459245
1042.1286206903512	0.5610000000001492	WheelMovementIntervals													0.0967696403079259
1042.906732231043	5.437838035274126	trials	-1.0	1.0	1.5		0.125	0.2	1046.774945371047	1046.774858575542	1047.8445384010479	1043.5963632610435	1043.5973631610436	1046.5876206903527	
1046.5876206903527	0.6870000000001255	WheelMovementIntervals													0.7018853788253949
1047.9326206903531	0.7990000000002055	WheelMovementIntervals													0.783612637916022
1048.835672611049	5.927192035712324	trials	-1.0	1.0	1.5		0.0625	0.2	1053.2111683510532	1053.211065993702	1054.2627965110544	1049.5462682110497	1049.5473014410495	1053.1166206903547	
1053.1166206903547	0.8500000000003638	WheelMovementIntervals													2.0970032939929837
1054.4346206903551	0.5080000000002656	WheelMovementIntervals													-0.2656744602776655
1055.2757618710552	4.0702095731558074	trials	-1.0	1.0	1.5		0.0625	0.2	1057.7992761610578	1057.7991659462086	1058.845871491059	1055.7776116810558	1055.7786115810559	1057.6766206903562	
1057.6766206903562	0.41400000000021464	WheelMovementIntervals													0.8090986124507396
1059.0626206903569	0.6870000000001255	WheelMovementIntervals													-0.46394654817366643
1059.85797027106	2.4196093672619554	trials	-1.0	1.0	1.5		1.0	0.2	1060.7064854110606	1060.7063732049257	1061.777578291062	1060.4109149710605	1060.4118482110605	1060.5576206903572	
1060.5576206903572	0.29500000000007276	WheelMovementIntervals													0.5773868292942836
1062.0136206903578	0.4650000000001455	WheelMovementIntervals													-0.5534852706093147
1062.7670793310629	3.1605305936147943	trials	-1.0	1.0	1.5		1.0	0.2	1064.3528874010644	1064.3527936771684	1065.4275465910655	1063.4794414210635	1063.4805079810635	1064.0176206903584	
1063.7326206903583	0.07600000000002183	WheelMovementIntervals													0.008499929537805428
1064.0176206903584	0.5420000000001437	WheelMovementIntervals													0.5593296081611925
1065.6326206903589	0.4810000000002219	WheelMovementIntervals													0.17109461241938106
1066.4257134310665	5.73691224677691	trials	-1.0	1.0	1.5		0.25	0.2	1070.5948964710706	1070.594820877566	1071.6625896910716	1067.029286401067	1067.030119651067	1070.4776206903605	
1070.4776206903605	0.41000000000030923	WheelMovementIntervals													0.3582044662090027
1071.847620690361	0.6220000000002983	WheelMovementIntervals													0.382735691165081
1072.6571235610727	2.505202896812989	trials	-1.0	1.0	1.5		0.25	0.2	1073.5997292910736	1073.5996238984692	1074.6623230210746	1073.143741561073	1073.1447414610732	1073.3056206903616	
1073.3056206903616	0.3330000000000837	WheelMovementIntervals													0.32363774879434004
1074.784620690362	0.9260000000001583	WheelMovementIntervals													0.41741864436413323
1075.6461246310757	4.931223270681812	trials	-1.0	1.0	1.5		1.0	0.2	1079.025120031079	1079.025039205921	1080.0772814710801	1076.2105015210761	1076.2114014310762	1078.8356206903634	
1078.8356206903634	0.34400000000005093	WheelMovementIntervals													0.41660609348612354
1080.705620690364	0.4650000000001455	WheelMovementIntervals													-0.3453244495831598
1081.077948061081	6.1509046561359355	trials	-1.0	1.0	1.5		0.0625	0.2	1085.6704554310857	1085.6703492975887	1086.7288162510868	1081.7289496210817	1081.7300161810817	1085.5666206903657	
1085.5666206903657	1.0080000000002656	WheelMovementIntervals													2.1252771655346976
1086.923620690366	0.07500000000004547	WheelMovementIntervals													0.005574938050699529
1087.7260498510877	2.4010108726211	trials	-1.0	1.0	1.5		1.0	0.2	1088.5664658010885	1088.5663529563178	1089.6269597410896	1088.2601297710883	1088.2609296910882	1088.4096206903666	
1088.4096206903666	0.6470000000001619	WheelMovementIntervals													1.0764527225611147
1089.881620690367	0.35200000000008913	WheelMovementIntervals													0.2202745079831061
