onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1303.99516645	0.775000000000091	WheelMovementIntervals													-0.797702393019847
1305.00816645	0.14699999999993452	WheelMovementIntervals													0.028940980338063582
1306.4698066213066	2.339629368766964	trials	1.0	1.0	1.5	1.0		0.8	1307.2495286413073	1307.2494154078788	1308.3093226513083	1306.975989331307	1306.977089221307	1307.11016645	
1307.11016645	1.3840000000000146	WheelMovementIntervals													-1.2488765004185325
1309.4652403813095	2.5273133210100696	trials	-1.0	1.0	1.5		0.25	0.8	1310.4295439413104	1310.4294447004281	1311.4924709713116	1310.07197970131	1310.07307959131	1310.32716645	
1310.32716645	0.9880000000000564	WheelMovementIntervals													1.9720557055634345
1312.6553546713126	2.504016328555508	trials	1.0	1.0	1.5	0.125		0.8	1313.6004601513137	1313.6003600788501	1314.6593209213147	1313.2885246813132	1313.2893912613133	1313.44316645	
1313.44316645	0.5989999999999327	WheelMovementIntervals													-0.7892901305314695
1315.8079727113159	2.5511127027000384	trials	1.0	1.0	1.5	0.0		0.8	1316.7985736413168	1316.7984768667848	1317.859067581318	1316.5381996813167	1316.5390329313166	1316.4101664500001	
1316.4101664500001	1.8549999999997908	WheelMovementIntervals													-1.6160310072448283
1319.0067861313191	2.3026312647914438	trials	1.0	1.0	1.5	0.125		0.8	1319.7431124913198	1319.7429951682827	1320.8093725213207	1319.4882713113195	1319.4893712013195	1319.60416645	
1319.60416645	0.5429999999998927	WheelMovementIntervals													-1.017430993654557
1321.07216645	0.3320000000001073	WheelMovementIntervals													0.07119472320397335
1321.975422571322	2.600408139704996	trials	1.0	1.0	1.5	0.25		0.8	1323.012018901323	1323.0119246199677	1324.0757458513242	1322.7382129513228	1322.7390128713228	1322.88416645	
1322.88416645	1.7449999999998909	WheelMovementIntervals													-2.1936526980527447
1325.2438290313253	3.015030462956929	trials	1.0	1.0	1.5	0.25		0.8	1326.6770523613268	1326.6769420850978	1327.7587775113277	1325.954891251326	1325.955991141326	1326.12716645	
1326.12716645	1.04099999999994	WheelMovementIntervals													-0.8193841873071506
1328.909562421329	2.5284137738592563	trials	1.0	1.0	1.5	1.0		0.8	1329.8612672413299	1329.8611668525882	1330.937926231331	1329.5882945413296	1329.5893277713296	1329.74116645	
1328.9781664500001	0.1150000000000091	WheelMovementIntervals													0.017407185950219173
1329.74116645	1.0670000000000073	WheelMovementIntervals													0.6676078409597608
1331.1411664500001	0.0729999999998654	WheelMovementIntervals													-0.013259697648209112
1332.0942772513322	2.347928253146165	trials	1.0	1.0	1.5	1.0		0.8	1332.892497421333	1332.8923861753146	1333.942159111334	1332.6251574913326	1332.6259907413325	1332.73916645	
1332.73916645	1.1159999999999854	WheelMovementIntervals													-1.2609273105866805
1335.092110771335	2.612733699870887	trials	1.0	1.0	1.5	0.25		0.8	1336.1558377213362	1336.1557236759763	1337.2047994813372	1335.8216711413359	1335.8226377113358	1335.90316645	
1335.90316645	0.8609999999998763	WheelMovementIntervals													-1.177505733045507
1337.28116645	0.5440000000000964	WheelMovementIntervals													-0.04621596410947859
1338.3617504413385	2.343301081823256	trials	1.0	1.0	1.5	0.25		0.8	1339.1501382613392	1339.1500501324585	1340.2049661013402	1338.892097401339	1338.892930651339	1338.97116645	
1338.97116645	1.68100000000004	WheelMovementIntervals													-0.8847724594122042
1341.3732492613415	3.514942836934324	trials	1.0	-1.0	0.0		0.0	0.8	1342.3385860513424	1342.337760467123	1344.3881144113443	1342.058580721342	1342.059613951342	1342.08916645	
1342.08916645	1.5599999999999454	WheelMovementIntervals													-1.4562432448795448
1345.5537978313455	2.467518036873116	trials	1.0	1.0	1.5	1.0		0.8	1346.4677064313464	1346.4676037703457	1347.5212344013476	1346.2085990113462	1346.2095655813462	1346.14416645	
1346.14416645	2.1539999999999964	WheelMovementIntervals													-1.561152129844686
1348.6834181713486	2.3378027897681477	trials	1.0	1.0	1.5	0.0		0.8	1349.4633068413495	1349.4632181012237	1350.5212010413504	1349.3085889813494	1349.3095555513494	1349.28216645	
1349.28216645	0.8880000000001473	WheelMovementIntervals													-1.140760204135745
1350.74016645	0.5919999999998709	WheelMovementIntervals													0.13760832680384283
1351.6858179013518	2.272733283647767	trials	1.0	1.0	1.5	1.0		0.8	1352.4084456313524	1352.4083275286264	1353.4585072813534	1352.142138931352	1352.1432388213523	1352.25816645	
1352.25816645	0.9579999999998563	WheelMovementIntervals													-1.9563599535423464
1354.6269570913546	2.3818245616425884	trials	1.0	1.0	1.5	0.0625		0.8	1355.4614736313554	1355.4613649952166	1356.5087022313564	1355.154537661355	1355.1555375613552	1355.21416645	
1355.21416645	1.9610000000000127	WheelMovementIntervals													-0.483653733557162
1357.6715859313576	2.3830978010983017	trials	1.0	1.0	1.5	0.125		0.8	1358.5111686313585	1358.5110840999312	1359.5545976113597	1358.2210643113583	1358.2218642313583	1358.37016645	
1358.37016645	1.2950000000000728	WheelMovementIntervals													-1.1684688747731684
1360.7381792413607	3.0327258494069156	trials	1.0	1.0	1.5	0.125		0.8	1362.2227974313623	1362.2226909155854	1363.2707926213634	1361.8749655513618	1361.875832131362	1362.0251664500001	
1360.9871664500001	0.3949999999999818	WheelMovementIntervals													-0.20342028631938547
1362.0251664500001	0.6279999999999291	WheelMovementIntervals													-0.5512701340347803
1363.34516645	0.8269999999999982	WheelMovementIntervals													-0.06993190300244123
1364.4462084013644	2.5623368027834204	trials	1.0	1.0	1.5	0.125		0.8	1365.4503413113655	1365.450221646478	1366.5085021513664	1365.1749688513653	1365.175868761365	1365.27116645	
1365.27116645	0.9960000000000946	WheelMovementIntervals													-1.0568748270465562
1366.48316645	0.625	WheelMovementIntervals													-0.06783574437019979
1367.6852511313677	2.489616289530204	trials	1.0	1.0	1.5	0.25		0.8	1368.6075588913686	1368.6074560540821	1369.6747521613697	1368.2877575413684	1368.2888241013684	1368.3621664500001	
1368.3621664500001	1.5199999999999818	WheelMovementIntervals													-1.2678512591006665
1370.8493680213708	3.64233232566653	trials	1.0	1.0	1.5	1.0		0.8	1372.9171945513729	1372.9170846692666	1373.991653761374	1372.6710525013727	1372.6721523913727	1372.80016645	
1371.23316645	0.8579999999999472	WheelMovementIntervals													-0.6211442023092104
1372.80016645	1.8759999999999764	WheelMovementIntervals													-1.155840851697576
1375.1679027913751	2.5738097112398464	trials	1.0	1.0	1.5	0.125		0.8	1376.1657030013762	1376.1656053928966	1377.2416287313772	1375.6876508113758	1375.6884507313757	1375.85416645	
1375.85416645	0.862999999999829	WheelMovementIntervals													-0.6862963834965967
1377.54416645	0.21000000000003638	WheelMovementIntervals													-0.015592755271370606
1378.4162112613785	2.588034267123021	trials	-1.0	1.0	1.5		1.0	0.8	1379.4353093413795	1379.435223572492	1380.5041357813805	1378.9541241313789	1378.955124031379	1379.1501664500001	
1379.1501664500001	1.481999999999971	WheelMovementIntervals													1.3001927145441528
1381.6873507813816	2.4000238491771597	trials	1.0	1.0	1.5	0.125		0.8	1382.5263335413824	1382.5262580690287	1383.5872607713836	1382.2080320413822	1382.2090986013823	1382.36916645	
1382.36916645	0.9039999999999964	WheelMovementIntervals													-1.0294721841101477
1383.9001664500001	0.10999999999989996	WheelMovementIntervals													-0.010534778241151344
1384.7539774213847	2.3665994093732934	trials	1.0	1.0	1.5	0.125		0.8	1385.5484646313855	1385.548376551786	1386.6205240813867	1385.2748586613852	1385.2757585713853	1385.40816645	
1385.40816645	0.9329999999999927	WheelMovementIntervals													-0.9796740440878011
1386.86416645	0.22000000000002728	WheelMovementIntervals													0.0857923024202023
1387.30216645	0.07000000000016371	WheelMovementIntervals													-0.005211259680606872
1387.7868741013879	2.5007137681968743	trials	1.0	1.0	1.5	0.25		0.8	1388.7345793213888	1388.734478560753	1389.7875406813898	1388.4077786713883	1388.4087452413885	1388.54216645	
1388.54216645	1.3050000000000637	WheelMovementIntervals													-1.0823133099074767
1390.970089081391	2.3547264615763197	trials	1.0	1.0	1.5	0.125		0.8	1391.776208461392	1391.7760971121409	1392.8247702613928	1391.4915036013915	1391.4924035113916	1391.60416645	
1391.60416645	1.06899999999996	WheelMovementIntervals													-0.5419776753901715
1393.60616645	0.20199999999999818	WheelMovementIntervals													0.01282915020129849
1394.001119281394	2.6364322818287746	trials	-1.0	1.0	1.5		0.0625	0.2	1395.0842442913952	1395.084131309988	1396.137472291396	1394.5039356613945	1394.5050355513945	1394.84716645	
1394.84716645	1.946999999999889	WheelMovementIntervals													1.2875191322808632
1397.3009559313973	2.5031146560509114	trials	-1.0	1.0	1.5		0.25	0.2	1398.2604599713982	1398.2603603989783	1399.3039556113993	1397.891496871398	1397.8926967513978	1397.82016645	
1397.82016645	1.3489999999999327	WheelMovementIntervals													1.105212409856108
1399.5551664500001	0.2829999999999018	WheelMovementIntervals													-0.0372271089544256
1400.4856707614006	4.20544021216233	trials	1.0	-1.0	0.0		0.0	0.2	1402.1360390414022	1402.135185749495	1404.191000191404	1401.074745181401	1401.075678421401	1401.96316645	
1401.96316645	0.79300000000012	WheelMovementIntervals													-1.1459401903181856
1405.3743151814053	2.5167174070443252	trials	1.0	1.0	1.5	0.0625		0.2	1406.3352190814064	1406.3351210633446	1407.3909468314075	1405.920593881406	1405.921660441406	1406.08816645	
1406.08816645	1.4670000000000982	WheelMovementIntervals													-0.8048535958418483
1408.8291363314088	2.345100154014972	trials	-1.0	1.0	1.5		1.0	0.2	1409.6255233514096	1409.6254357045884	1410.6741518114106	1409.2869238814094	1409.2879904414092	1409.48816645	
1409.48816645	1.1219999999998436	WheelMovementIntervals													2.6275505408919457
1411.48516645	0.33600000000001273	WheelMovementIntervals													-0.022787634014093783
1411.852633951412	4.617663511209685	trials	-1.0	1.0	1.5		0.0625	0.2	1414.930259491415	1414.9301742803982	1415.970188821416	1412.3704155014125	1412.3713154114123	1414.53216645	
1414.53216645	1.163000000000011	WheelMovementIntervals													1.1942791410381233
1417.1570034614172	2.663101775185396	trials	-1.0	1.0	1.5		0.25	0.2	1418.2531938314182	1418.2531029572986	1419.3200538014194	1417.924193401418	1417.9249599914178	1418.06316645	
1418.06316645	1.0350000000000819	WheelMovementIntervals													2.2982282765420905
1420.5054019214206	2.5814357882879904	trials	-1.0	1.0	1.5		1.0	0.2	1421.5158342014215	1421.5157147539799	1422.5867271014226	1421.1908333714211	1421.1919332614211	1421.39816645	
1421.39816645	1.1660000000001673	WheelMovementIntervals													2.4159449481146567
1423.7585432414237	2.6488998088732387	trials	1.0	1.0	1.5	0.125		0.2	1424.8341356714247	1424.8340423517882	1425.907428331426	1424.4570733814244	1424.4582732614244	1424.41916645	
1424.41916645	1.1770000000001346	WheelMovementIntervals													-1.485859634997155
1426.06016645	0.09300000000007458	WheelMovementIntervals													-0.006604665501868112
1427.119340461427	2.4382434940275743	trials	1.0	1.0	1.5	0.0625		0.2	1427.989753411428	1427.9896552724447	1429.057546621429	1427.6531870714277	1427.6542536314278	1427.74016645	
1427.74016645	0.9049999999999727	WheelMovementIntervals													-1.0550832868061093
1429.70116645	0.21699999999987085	WheelMovementIntervals													0.046670020072099305
1430.2524937814303	2.4714157200128284	trials	-1.0	1.0	1.5		0.125	0.2	1431.1645025714313	1431.1643988438523	1432.2238966214322	1430.7534103514308	1430.7542436014307	1431.04216645	
1431.04216645	0.9680000000000746	WheelMovementIntervals													1.794595236958969
1432.2751664500001	0.5109999999999673	WheelMovementIntervals													-0.06145362990378089
1432.9491664500001	0.2319999999999709	WheelMovementIntervals													0.028417995124300433
1433.4102113114334	2.6099045380333337	trials	-1.0	1.0	1.5		0.0625	0.2	1434.4540069214345	1434.453912326393	1435.5201003014356	1434.0031853414341	1434.004285231434	1434.2371664500001	
1434.2371664500001	1.4079999999999018	WheelMovementIntervals													1.7732465540808562
1435.96616645	0.5489999999999782	WheelMovementIntervals													0.0409101235501339
1436.7111145214367	2.5295382116778455	trials	1.0	1.0	1.5	0.0625		0.2	1437.6813174914378	1437.6812280256106	1438.7406115514389	1437.3404515814373	1437.3415514714375	1437.5351664500001	
1437.5351664500001	0.4399999999998272	WheelMovementIntervals													-0.5836075991853136
1439.32616645	2.050999999999931	WheelMovementIntervals													0.7018718315302976
1439.92945932144	4.194412769802966	trials	-1.0	1.0	1.5		0.25	0.2	1442.5593629714426	1442.559265446895	1443.6238565114436	1442.086343611442	1442.0872101914422	1442.27716645	
1442.27716645	0.974999999999909	WheelMovementIntervals													1.2574156609326792
1444.815170701445	2.60473250093537	trials	-1.0	1.0	1.5		0.125	0.2	1445.865998941446	1445.865882601701	1446.919893541447	1445.4528402614455	1445.4538401614454	1445.64916645	
1445.64916645	1.4540000000001783	WheelMovementIntervals													2.222874896766939
1448.1085080014482	2.5988057010536068	trials	1.0	1.0	1.5	0.25		0.2	1449.144704371449	1449.1446094769979	1450.2072981014503	1448.7906397814488	1448.791506361449	1448.95916645	
1448.95916645	1.3769999999999527	WheelMovementIntervals													-1.288026235846928
1451.3947126814514	2.6249303883696484	trials	-1.0	1.0	1.5		0.125	0.2	1452.4761378614526	1452.4760239637899	1453.5195335114536	1452.0529468514521	1452.053813431452	1452.24116645	
1452.24116645	1.2660000000000764	WheelMovementIntervals													2.776698637726838
1454.7146473214548	2.5426117024815085	trials	-1.0	1.0	1.5		0.25	0.2	1455.7102477514557	1455.7101503371898	1456.7572097114569	1455.3405513914554	1455.3414846314554	1455.58016645	
1455.58016645	0.553000000000111	WheelMovementIntervals													1.0287883768778556
1457.3531664500001	0.42899999999985994	WheelMovementIntervals													-0.029540071863323192
1457.949657121458	2.5739349636585303	trials	-1.0	1.0	1.5		0.125	0.2	1458.982887121459	1458.9827699508676	1460.02351638146	1458.5696951114585	1458.5707950014587	1458.79316645	
1458.79316645	1.1330000000000382	WheelMovementIntervals													1.3546903576211662
1461.2109976214613	7.096151240519703	trials	1.0	-1.0	0.0		0.0625	0.2	1465.7434443314658	1465.742528427372	1467.8070712814679	1461.886296751462	1461.8871300014619	1465.53816645	
1465.53816645	1.3630000000000564	WheelMovementIntervals													-2.053548571810552
1469.0131506614691	2.9269314564503475	trials	-1.0	1.0	1.5		0.0625	0.2	1470.3832469714705	1470.3831639811235	1471.4400079514714	1469.6695516814698	1469.6704182614696	1470.07716645	
1470.07716645	2.094000000000051	WheelMovementIntervals													1.600584016096093
1472.6583861014726	9.898372352249226	trials	1.0	-1.0	0.0		0.0625	0.2	1480.00038516148	1479.9994375360327	1482.056712841482	1473.1362049814732	1473.1370715614732	1479.68216645	
1479.68216645	1.4510000000000218	WheelMovementIntervals													-1.4990139082102019
1483.2486603014834	2.604004357171789	trials	-1.0	1.0	1.5		0.125	0.2	1484.2992552314843	1484.2991612524079	1485.3526165514854	1483.7527765514837	1483.7537097914837	1484.15716645	
1484.15716645	1.413000000000011	WheelMovementIntervals													1.363577328368251
1486.5517632914866	2.750820339576876	trials	-1.0	1.0	1.5		1.0	0.2	1487.7389778914878	1487.7388707743241	1488.8025048614888	1487.3063878214873	1487.3073543914873	1487.48416645	
1487.48416645	1.4170000000001437	WheelMovementIntervals													2.7194517456132417
1490.00068503149	2.551735181384629	trials	-1.0	1.0	1.5		0.25	0.2	1490.994718951491	1490.9945975662865	1492.052313181492	1490.6395211414906	1490.6403543914907	1490.86816645	
1490.86816645	1.134999999999991	WheelMovementIntervals													2.0164696683535226
1493.2564260914933	2.6294030157816906	trials	-1.0	1.0	1.5		1.0	0.2	1494.3268190414944	1494.3267260979171	1495.3858131314953	1493.973321061494	1493.974354291494	1494.20416645	
1494.20416645	0.8530000000000655	WheelMovementIntervals													1.5054828568543712
1496.5892261114966	2.5676325112849554	trials	-1.0	1.0	1.5		0.125	0.2	1497.6022581314976	1497.602138147973	1498.6567860014986	1497.2397943814972	1497.2407276214972	1497.49216645	
1497.49216645	1.349999999999909	WheelMovementIntervals													1.4314217138676781
1499.8661650514998	2.4529193963689977	trials	-1.0	1.0	1.5		0.25	0.2	1500.7648751715008	1500.7647714245131	1501.8190697415018	1500.4356414315005	1500.4366413315004	1500.65616645	
1500.65616645	0.9400000000000546	WheelMovementIntervals													2.101909395259156
1503.2896893315033	3.899736260832242	trials	1.0	-1.0	0.0		0.0625	0.2	1504.6449537915046	1504.643900881567	1506.6893493315067	1503.939424351504	1503.940290931504	1503.80816645	
1503.80816645	4.507000000000062	WheelMovementIntervals													1.0701089286517345
1507.896328621508	3.0393241137235236	trials	-1.0	1.0	1.5		1.0	0.2	1509.3903458715095	1509.3902389994767	1510.4356080015104	1508.9689546815089	1508.969954581509	1509.1511664500001	
1509.1511664500001	1.1579999999999018	WheelMovementIntervals													2.742572116648489
1511.6361546015116	2.4197196849331704	trials	-1.0	1.0	1.5		1.0	0.2	1512.5007681315126	1512.5006605626252	1513.5557959515136	1512.1731342315122	1512.1739341515122	1512.4011664500001	
1512.4011664500001	1.0709999999999127	WheelMovementIntervals													2.7959015466746564
1514.7541761015148	8.581168539516511	trials	-1.0	1.0	1.5		0.0625	0.2	1521.782506531522	1521.7824297804916	1522.8352345815229	1515.3185529915154	1515.3195862215152	1521.67516645	
1521.67516645	1.4069999999999254	WheelMovementIntervals													2.639552005089058
1524.043747051524	3.5454100177119017	trials	-1.0	1.0	1.5		0.0625	0.2	1526.0216492415261	1526.0215509663483	1527.089109151527	1524.5222991915246	1524.5232324315245	1525.8231664500001	
1525.8231664500001	0.8899999999998727	WheelMovementIntervals													1.9067564641127888
1528.11116645	0.5100000000002183	WheelMovementIntervals													0.05699212090274841
1528.2925554615283	2.913533453756827	trials	1.0	1.0	1.5	0.25		0.2	1529.6424871215297	1529.6423695704827	1530.7060140915307	1529.3019211815292	1529.3029210815293	1529.46316645	
1529.46316645	1.2719999999999345	WheelMovementIntervals													-1.9418107986544442
1531.913693311532	2.5088121352625876	trials	-1.0	1.0	1.5		1.0	0.2	1532.8644982215328	1532.8643967733	1533.922459081534	1532.4352744815324	1532.4362077215324	1532.6311664500001	
1532.6311664500001	1.2210000000000036	WheelMovementIntervals													1.4243892254463617
1535.129605021535	2.472214577171144	trials	-1.0	1.0	1.5		0.125	0.2	1536.0490130715361	1536.0489093265592	1537.101741121537	1535.6018244615357	1535.6028576915355	1535.83616645	
1535.83616645	1.155999999999949	WheelMovementIntervals													2.2914094262737876
1538.3135199315384	2.4753405576109344	trials	-1.0	1.0	1.5		0.125	0.2	1539.2233289415392	1539.223233734357	1540.2887890515403	1538.8224357015388	1538.8235022615388	1539.10916645	
1539.10916645	1.0209999999999582	WheelMovementIntervals													2.048395751617761
1540.45016645	0.2480000000000473	WheelMovementIntervals													0.04665872546843275
1541.4968682315416	2.542608806697217	trials	1.0	1.0	1.5	0.0625		0.2	1542.4861692915424	1542.486070879689	1543.5394639515437	1542.035014411542	1542.035814331542	1542.3231664500001	
1542.3231664500001	1.1019999999998618	WheelMovementIntervals													-2.0843024356875617
1544.03816645	0.29700000000002547	WheelMovementIntervals													0.08620935751980596
1544.7429769215448	6.412651584967762	trials	1.0	-1.0	0.0		0.0625	0.2	1548.5957916015486	1548.5949061053936	1550.6555522715507	1545.2181960615453	1545.2191626315453	1548.43716645	
1548.43716645	0.7480000000000473	WheelMovementIntervals													-0.9584815329367871
1551.8690309115518	2.6367282401693046	trials	-1.0	1.0	1.5		0.0625	0.2	1552.948522951553	1552.9484412442434	1554.005717221554	1552.3849459815524	1552.3857792315523	1552.53416645	
1552.53416645	1.5230000000001382	WheelMovementIntervals													2.1152667938458762
1555.2150629415553	2.602905078168533	trials	-1.0	1.0	1.5		0.0625	0.2	1556.2526591715562	1556.2525637698996	1557.3179526315573	1555.851499291556	1555.852432531556	1556.03316645	
1556.03316645	0.6449999999999818	WheelMovementIntervals													0.6996018413636307
1558.5216655815586	2.6503267821472036	trials	-1.0	1.0	1.5		0.25	0.2	1559.5990911615597	1559.598975248569	1560.6719505315607	1559.2216955715592	1559.2227621315592	1559.38716645	
1559.38716645	0.8479999999999563	WheelMovementIntervals													1.1490833815420274
1561.886095771562	2.665426185665865	trials	-1.0	1.0	1.5		0.25	0.2	1562.996818021563	1562.9967054323902	1564.051412551564	1562.5514625615626	1562.5524291315626	1562.83916645	
1562.83916645	0.6300000000001091	WheelMovementIntervals													0.8242222434487871
1563.60616645	0.47299999999995634	WheelMovementIntervals													0.06779410578565148
1565.2590251115653	2.446516303442422	trials	-1.0	1.0	1.5		0.0625	0.2	1566.1458364215662	1566.1457302956453	1567.2054304515673	1565.7718071615657	1565.772740401566	1565.92416645	
1565.92416645	1.1990000000000691	WheelMovementIntervals													1.8533566552856655
1568.4079435215683	2.5641321711725595	trials	-1.0	1.0	1.5		0.25	0.2	1569.4127430315693	1569.4126549517944	1570.4720037615705	1568.951489161569	1568.9523890715689	1569.17116645	
1569.17116645	1.1219999999998436	WheelMovementIntervals													2.2538785859870245
1570.91416645	0.08799999999996544	WheelMovementIntervals													0.03997201749433543
1571.6997809715717	2.5850046324831055	trials	1.0	1.0	1.5	1.0		0.2	1572.7318777515727	1572.7317820225273	1573.7847057915737	1572.3677808315724	1572.3687140715724	1572.53816645	
1572.53816645	1.2789999999999964	WheelMovementIntervals													-1.5039812688554548
1574.999184331575	2.4564148995325468	trials	1.0	1.0	1.5	1.0		0.2	1575.902693971576	1575.902588707908	1576.9555553415769	1575.5386303815756	1575.5396969415756	1575.6891664500001	
1575.6891664500001	0.7309999999999945	WheelMovementIntervals													-0.7485664186500003
1577.6021664500001	0.39400000000000546	WheelMovementIntervals													0.06403874006218757
1578.1781997315782	3.6067316603889594	trials	1.0	-1.0	0.0		0.0	0.2	1579.2313610715792	1579.2305080935996	1581.2848890315813	1578.7344441015787	1578.7353440115787	1578.8421664500001	
1578.8421664500001	0.9969999999998436	WheelMovementIntervals													-1.1904250412487727
1581.46616645	0.19900000000006912	WheelMovementIntervals													0.05498028801679311
1582.5009340815825	2.516936335848186	trials	-1.0	1.0	1.5		1.0	0.2	1583.4704371215835	1583.4703469210806	1584.5177990415846	1583.054845351583	1583.0560119015831	1583.20916645	
1583.20916645	1.1089999999999236	WheelMovementIntervals													2.0861413264132693
1585.7384769615858	2.445916113271551	trials	-1.0	1.0	1.5		1.0	0.2	1586.6300877915867	1586.6299817412034	1587.6843156915877	1586.2716236415863	1586.2726568715864	1586.42716645	
1586.42716645	1.2660000000000764	WheelMovementIntervals													1.8442008526777727
1588.05116645	0.12200000000007094	WheelMovementIntervals													-0.011176208358449458
1588.901893921589	3.3994215757500115	trials	-1.0	1.0	1.5		0.125	0.2	1590.7548086115908	1590.7547040460577	1591.8012372915919	1590.3384835815903	1590.3393168315904	1590.64616645	
1589.0921664500001	0.5189999999997781	WheelMovementIntervals													0.029219576966056593
1590.64616645	0.775000000000091	WheelMovementIntervals													1.9277687342760146
1593.010316371593	2.3740203217553244	trials	-1.0	1.0	1.5		1.0	0.2	1593.8248349115938	1593.8247226568603	1594.884295621595	1593.4716702315934	1593.4726368015936	1593.63216645	
1593.63216645	1.16599999999994	WheelMovementIntervals													2.984038622680316
1596.104540251596	2.646827510298408	trials	-1.0	1.0	1.5		0.25	0.2	1597.2003639915972	1597.2002508121268	1598.2512922215983	1596.7717735215967	1596.7726067715969	1596.97616645	
1596.97616645	1.109000000000151	WheelMovementIntervals													1.1669468565928014
1599.7525754115998	2.4816118787200594	trials	-1.0	1.0	1.5		0.25	0.2	1600.6792827316008	1600.6791791001936	1601.7341439016018	1600.3048868416004	1600.3059200716002	1600.46516645	
1600.46516645	1.1010000000001128	WheelMovementIntervals													1.5295459450854878
1602.957988171603	3.1133152402844644	trials	-1.0	1.0	1.5		0.0625	0.2	1604.5021004116045	1604.5019942420045	1605.5712934816056	1603.6883817916037	1603.6892483716038	1604.32216645	
1604.32216645	1.2040000000001783	WheelMovementIntervals													3.0576626461173078
1606.27716645	0.3269999999999982	WheelMovementIntervals													0.045175678814985076
1606.806303301607	2.478039811788449	trials	-1.0	1.0	1.5		1.0	0.2	1607.7113127916077	1607.7112167442813	1608.7842388216088	1607.3341171816073	1607.3352170716073	1607.6211664500001	
1607.6211664500001	0.95699999999988	WheelMovementIntervals													2.482365108413944
1609.03416645	0.4670000000000982	WheelMovementIntervals													-0.052542601731204286
1609.99845072161	2.589604610491051	trials	-1.0	1.0	1.5		1.0	0.2	1611.025448011611	1611.0253513602458	1612.087975081612	1610.6716167316106	1610.6725499716106	1610.8241664500001	
1610.8241664500001	1.3059999999998126	WheelMovementIntervals													2.045992166970507
1612.64916645	0.18400000000019645	WheelMovementIntervals													0.025316367841867304
1613.3108527816132	2.6231283816939595	trials	-1.0	1.0	1.5		1.0	0.2	1614.3693802516143	1614.369262619418	1615.4339404516154	1614.034047121614	1614.034913701614	1614.26816645	
1614.26816645	1.0370000000000346	WheelMovementIntervals													2.27408963431742
1616.6653839616167	2.7521165999921777	trials	-1.0	1.0	1.5		0.125	0.2	1617.8509987216178	1617.8508902507335	1618.9174254016189	1617.2714900116173	1617.2725232416174	1617.52816645	
1617.52816645	0.9859999999998763	WheelMovementIntervals													1.5859111079844297
1620.1470024316202	2.620128201022453	trials	-1.0	1.0	1.5		0.125	0.2	1621.2242280316214	1621.2241132026213	1622.2670904016222	1620.821334991621	1620.8222015716208	1621.01416645	
1621.01416645	0.9220000000000255	WheelMovementIntervals													1.184166912738931
1622.29116645	0.14599999999995816	WheelMovementIntervals													0.028162049827301416
1623.4800357616234	3.0742176969902175	trials	-1.0	1.0	1.5		0.0	0.2	1625.0076496516251	1625.0075435610954	1626.054211651626	1624.1213049616242	1624.122171541624	1624.80116645	
1624.80116645	5.089000000000169	WheelMovementIntervals													4.657734095616661
1627.2853551916273	15.28602376046274	trials	-1.0	-1.0	0.0	0.25		0.2	1640.01278232164	1640.0119565650712	1642.0713097816422	1630.4007436216305	1630.4018101816305	1630.31816645	
1630.31816645	0.42000000000007276	WheelMovementIntervals													0.1780152631571923
1639.50016645	1.5730000000000928	WheelMovementIntervals													0.40657014062719554
1643.3383830616433	2.4289152083240424	trials	-1.0	1.0	1.5		1.0	0.2	1644.2262609316442	1644.2261878894833	1645.2672234916454	1643.850198541644	1643.8510984516438	1644.11116645	
1644.11116645	1.0410000000001673	WheelMovementIntervals													1.7312277298951813
1645.44416645	0.4519999999999982	WheelMovementIntervals													-0.15738711478718415
1646.07116645	0.706000000000131	WheelMovementIntervals													0.20606305597607388
1646.4995002516466	3.1383123072964736	trials	-1.0	1.0	1.5		0.0	0.2	1648.089707881648	1648.089604967422	1649.137769731649	1647.2875547716474	1647.2884213516472	1647.59816645	
1647.59816645	0.8949999999999818	WheelMovementIntervals													0.6231468757731022
1649.31216645	0.24400000000014188	WheelMovementIntervals													-0.12235747622287363
1650.06116645	1.1950000000001637	WheelMovementIntervals													0.8297525521307421
1650.3839117716504	7.299359267131194	trials	-1.0	1.0	1.5		0.0	0.2	1656.116771761656	1656.116655962525	1657.1831984416572	1651.8667968016518	1651.8677300416518	1655.30716645	
1655.30716645	2.671000000000049	WheelMovementIntervals													3.4210376650653416
1658.4295737916584	3.957826799885652	trials	1.0	-1.0	0.0		0.0	0.2	1659.82003473166	1659.81908249837	1661.887394641662	1659.070343041659	1659.0713429416592	1659.23816645	
1659.23816645	1.1019999999998618	WheelMovementIntervals													-0.5986337487381661
1663.1343032716632	2.5656310728093104	trials	1.0	1.0	1.5	1.0		0.2	1664.133903301664	1664.1338142081847	1665.1998633616652	1663.7001466816637	1663.7010132616638	1663.83416645	
1663.83416645	0.7119999999999891	WheelMovementIntervals													-0.8248518616620686
1666.4390394316665	2.4319149252978605	trials	-1.0	1.0	1.5		0.125	0.2	1667.3077525516674	1667.3076436910114	1668.3708462316683	1666.9203912916669	1666.9213245316669	1667.05916645	
1667.05916645	1.3679999999999382	WheelMovementIntervals													2.016247395416883
