onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1954.7814356419549	2.3953254190093958	trials	1.0	1.0	1.5	0.0625		0.8	1955.6044533319557	1955.604343343946	1956.6766794319567	1955.2598544619552	1955.2608543619554	1955.4453752900024	
1955.4453752900024	1.5839999999998327	WheelMovementIntervals													-0.3707280021013988
1957.8200650819579	8.820619838870925	trials	1.0	1.0	1.5	0.0625		0.8	1965.084071941965	1965.0839805960566	1966.1406662719662	1958.3408796619583	1958.3417795719583	1964.6913752900023	
1964.6913752900023	0.5350000000000819	WheelMovementIntervals													-0.624833236061082
1965.5533752900024	0.9519999999999982	WheelMovementIntervals													-0.8132211661778914
1967.6197850119677	2.3231055221169754	trials	1.0	1.0	1.5	0.25		0.8	1968.3816754819684	1968.381586166953	1969.4428360219695	1968.2595210319682	1968.2603542819684	1968.2553752900023	
1968.2553752900023	0.6559999999999491	WheelMovementIntervals													-0.5395005747612354
1969.2843752900023	0.41000000000008185	WheelMovementIntervals													-0.164709408716341
1970.5746894919705	3.849316429751525	trials	1.0	-1.0	0.0		0.0	0.8	1971.853628251972	1971.8525942823921	1973.9238878719739	1971.4575345319715	1971.4586344219715	1971.5663752900023	
1970.6703752900023	0.1390000000001237	WheelMovementIntervals													-0.04725772173218257
1971.5663752900023	0.5570000000000164	WheelMovementIntervals													-0.46457071762368685
1975.0723063519752	2.385000700748833	trials	1.0	1.0	1.5	1.0		0.8	1975.896290611976	1975.8962055576983	1976.957251171977	1975.6261176319756	1975.6272508519758	1975.7483752900023	
1975.7483752900023	1.538000000000011	WheelMovementIntervals													-0.4276603993672259
1978.101203431978	2.474792495874226	trials	-1.0	1.0	1.5		0.25	0.8	1979.009412601979	1979.0092999445492	1980.0759059419802	1978.6428492619787	1978.6438824919787	1978.7453752900024	
1978.7453752900024	1.1779999999998836	WheelMovementIntervals													0.775151541704691
1981.2206914519813	2.336527969808003	trials	1.0	1.0	1.5	0.0625		0.8	1982.001213391982	1982.00110012599	1983.057107791983	1981.7902011619817	1981.791167731982	1981.8973752900024	
1981.8973752900024	0.4179999999998927	WheelMovementIntervals													-0.8449681828513924
1982.6443752900022	1.022000000000162	WheelMovementIntervals													-0.48442548959355847
1984.2113256919843	2.7126000024804853	trials	-1.0	1.0	1.5		0.0625	0.8	1985.3574110719853	1985.357324848087	1986.4238710819864	1984.6926442219847	1984.6934774719848	1984.9823752900024	
1984.9823752900024	1.1469999999999345	WheelMovementIntervals													1.3164803022137432
1987.2453752900024	0.38799999999991996	WheelMovementIntervals													0.06442897694738825
1987.5791222119876	2.361301700475451	trials	1.0	1.0	1.5	0.25		0.8	1988.3783089519884	1988.3782217722091	1989.4404027319895	1988.142699181988	1988.143765741988	1988.2663752900023	
1988.2663752900023	0.91800000000012	WheelMovementIntervals													-1.4052131321517853
1990.5954205519906	2.5136165943902142	trials	1.0	1.0	1.5	0.0625		0.8	1991.5534247419916	1991.553326113717	1992.6089858419925	1991.2923841819913	1991.2933840819912	1991.4253752900024	
1991.4253752900024	1.663000000000011	WheelMovementIntervals													-1.4438661827894563
1993.7455388419937	2.6448051394954746	trials	-1.0	1.0	1.5		0.25	0.8	1994.844428941995	1994.8443401463173	1995.890324341996	1994.3903743519945	1994.3913742519944	1994.6193752900024	
1994.6193752900024	0.9859999999998763	WheelMovementIntervals													0.36899637218965164
1997.039442751997	3.45082233560197	trials	1.0	-1.0	0.0		0.0625	0.8	1997.924987521998	1997.924047708604	1999.990214312	1997.6591474419977	1997.6603139919978	1997.7783752900023	
1997.7783752900023	0.5260000000000673	WheelMovementIntervals													-0.5875698635363751
2001.1424657420011	2.5163880006875843	trials	1.0	1.0	1.5	1.0		0.8	2002.0933706420021	2002.0932600746473	2003.1587640920031	2001.8757257420018	2001.876592322002	2001.9953752900024	
2001.9953752900024	1.2789999999999964	WheelMovementIntervals													-1.5949131821452376
2004.3216477920043	2.318605202168783	trials	1.0	1.0	1.5	1.0		0.8	2005.077672182005	2005.077548835961	2006.1401659220062	2004.8067992720048	2004.8078991620048	2004.9223752900023	
2004.9223752900023	2.216000000000122	WheelMovementIntervals													-1.4165666677913222
2007.2903508920074	2.5498122743381373	trials	1.0	1.0	1.5	0.0625		0.8	2008.2749524220083	2008.2748548590157	2009.3400792320094	2007.892290692008	2007.893190602008	2008.0063752900023	
2008.0063752900023	1.053000000000111	WheelMovementIntervals													-0.34238374625747703
2010.4942638020104	2.63150688576593	trials	-1.0	1.0	1.5		0.125	0.8	2011.5530912420115	2011.5529653653225	2012.6256839720127	2011.125567332011	2011.126500572011	2011.3603752900024	
2011.3603752900024	0.3930000000000291	WheelMovementIntervals													0.41439192880923414
2012.0993752900024	0.30500000000006366	WheelMovementIntervals													-0.13185353086496399
2013.7787686520137	4.344430795902554	trials	1.0	1.0	1.5	0.25		0.8	2016.5553909620166	2016.5552870554266	2017.6231508420176	2016.023377502016	2016.024510722016	2016.1593752900023	
2014.3303752900024	0.9400000000000546	WheelMovementIntervals													-1.6372086213649961
2016.1593752900023	1.58400000000006	WheelMovementIntervals													-0.649026435435557
2018.7801018020189	2.5431118703684206	trials	1.0	1.0	1.5	0.25		0.8	2019.7650033020197	2019.764905237011	2020.8231308120207	2019.5255605820196	2019.5264271620194	2019.6643752900025	
2019.6643752900025	1.102999999999838	WheelMovementIntervals													-1.3672972740496494
2021.991114002022	2.3344028764684026	trials	1.0	1.0	1.5	0.125		0.8	2022.7577040020228	2022.7576146181598	2023.825497212024	2022.4918972520225	2022.4926971720224	2022.6593752900023	
2022.6593752900023	0.8869999999999436	WheelMovementIntervals													-1.2259324041809272
2024.976815402025	2.412894811804108	trials	1.0	1.0	1.5	1.0		0.8	2025.8215975820258	2025.8215128856075	2026.889690762027	2025.6062857820257	2025.6073190120255	2025.7203752900023	
2025.7203752900023	0.9690000000000509	WheelMovementIntervals													-1.1453089874633005
2028.0583072220281	2.3501024459271775	trials	1.0	1.0	1.5	0.125		0.8	2028.8450285420288	2028.8449073712839	2029.90832220203	2028.6416488820287	2028.6426154520286	2028.7353752900024	
2028.7353752900024	0.9900000000000091	WheelMovementIntervals													-1.3050828932202485
2031.062306792031	2.3963225285831413	trials	1.0	1.0	1.5	1.0		0.8	2031.889724042032	2031.889613879325	2032.958550482033	2031.6728457320316	2031.6739122920317	2031.7693752900025	
2031.7693752900025	1.8579999999999472	WheelMovementIntervals													-1.4004754972676743
2034.132333092034	18.85904377860652	trials	-1.0	-1.0	0.0	0.0		0.8	2050.4220372920504	2050.4209691763936	2052.4913303420526	2034.7396390220347	2034.7405722620347	2044.8253752900023	
2044.8253752900023	0.3140000000000782	WheelMovementIntervals													0.17399181617631143
2050.3033752900024	0.9360000000001492	WheelMovementIntervals													0.4828698028394278
2053.6871774120536	2.4709909726348087	trials	1.0	1.0	1.5	0.0625		0.8	2054.5825545320545	2054.5824737789103	2055.6581136320556	2054.222623862054	2054.223657092054	2054.3703752900024	
2054.3703752900024	1.6880000000001019	WheelMovementIntervals													-0.6635631271467766
2056.8241636820567	2.3340028512011486	trials	1.0	1.0	1.5	1.0		0.2	2057.5843876520576	2057.584263959262	2058.6581469320586	2057.3393121620575	2057.3402787320574	2057.4593752900023	
2057.4593752900023	0.4670000000000982	WheelMovementIntervals													-0.8095071328858587
2058.2973752900025	0.27999999999974534	WheelMovementIntervals													-0.302858817614716
2059.81296477206	3.5784368675199403	trials	1.0	-1.0	0.0		0.25	0.2	2060.831229602061	2060.8301746835346	2062.891356902063	2060.3059488020604	2060.3069153720603	2060.4093752900026	
2060.4093752900026	0.9719999999997526	WheelMovementIntervals													-0.3365810736486985
2064.064906202064	2.424193186145658	trials	-1.0	1.0	1.5		0.0625	0.2	2064.926686682065	2064.926603069116	2065.989013772066	2064.5391254420647	2064.5401920020645	2064.6773752900026	
2064.6773752900026	2.138999999999669	WheelMovementIntervals													1.7952643250327256
2067.167395922067	5.088222994350417	trials	-1.0	1.0	1.5		0.125	0.2	2070.6982094720706	2070.6981111839355	2071.7555370620717	2067.6410818820677	2067.6421817720675	2070.4963752900026	
2070.4963752900026	1.7719999999999345	WheelMovementIntervals													-0.6694415011076345
2072.927819822073	3.89460914645133	trials	-1.0	1.0	1.5		1.0	0.2	2075.2617197420755	2075.2616241045107	2076.322380332076	2073.4909301720736	2073.4917634220733	2075.0653752900025	
2075.0653752900025	1.1549999999997453	WheelMovementIntervals													0.5745679285621037
2077.5001292120774	6.855312302349375	trials	-1.0	1.0	1.5		0.125	0.2	2082.7863338720827	2082.7862379272815	2083.8553936220837	2078.124500102078	2078.125366682078	2082.6423752900023	
2082.6423752900023	0.3569999999999709	WheelMovementIntervals													0.49627544992060635
2083.4803752900025	0.21099999999978536	WheelMovementIntervals													-0.12778444423324942
2085.0515406620852	2.6058060997515895	trials	-1.0	1.0	1.5		1.0	0.2	2086.072838522086	2086.072741876861	2087.157296732087	2085.724240052086	2085.7252732820857	2085.9493752900025	
2085.9493752900025	1.0219999999999345	WheelMovementIntervals													0.9828335890630449
2088.674744972089	2.5660095121074846	trials	-1.0	1.0	1.5		0.25	0.2	2089.6631461220895	2089.6630478653897	2090.740638362091	2089.3552102520894	2089.356243482089	2089.5223752900024	
2089.5223752900024	1.1990000000000691	WheelMovementIntervals													0.7095654292564397
2091.912954452092	2.5114156306171935	trials	-1.0	1.0	1.5		0.25	0.2	2092.847061032093	2092.846959149465	2093.924253302094	2092.5220268720927	2092.5228601220924	2092.7313752900022	
2092.7313752900022	1.180000000000291	WheelMovementIntervals													1.344587478220749
2095.086370412095	4.621006073605713	trials	-1.0	1.0	1.5		1.0	0.2	2098.129666052098	2098.1295730948027	2099.207324942099	2095.5884202020957	2095.5894867620955	2097.9453752900026	
2097.9453752900026	1.837999999999738	WheelMovementIntervals													0.6452793904186258
2100.3725750721005	4.84921378512945	trials	-1.0	1.0	1.5		0.0625	0.2	2103.650080622104	2103.6499830372427	2104.721706782105	2100.871658492101	2100.872425082101	2103.4183752900026	
2103.4183752900026	0.4859999999998763	WheelMovementIntervals													0.47809205021379597
2104.3603752900026	0.31500000000005457	WheelMovementIntervals													-0.24729004471145544
2105.894489492106	2.6105056291189612	trials	-1.0	1.0	1.5		0.0625	0.2	2106.947584172107	2106.947490955986	2108.004911762108	2106.5071282221065	2106.5080281321066	2106.6453752900024	
2106.6453752900024	0.5599999999999454	WheelMovementIntervals													0.5261985027171541
2107.5253752900026	0.4490000000000691	WheelMovementIntervals													-0.27218411430406775
2109.181794062109	2.823216900240368	trials	-1.0	1.0	1.5		0.125	0.2	2110.4461009521106	2110.446000734279	2111.5049283921117	2109.7237398621096	2109.7246397721096	2109.8643752900025	
2109.8643752900025	0.83199999999988	WheelMovementIntervals													0.5032973501784319
2111.1793752900026	0.9079999999999018	WheelMovementIntervals													-0.49384791856869725
2112.6738114921127	6.1477186254128355	trials	-1.0	1.0	1.5		0.125	0.2	2117.264519042117	2117.2644239066085	2118.3214133421184	2113.1568631821133	2113.157963072113	2117.0133752900024	
2117.0133752900024	0.34999999999990905	WheelMovementIntervals													0.33792250214247943
2117.9163752900026	0.26099999999996726	WheelMovementIntervals													-0.2546456662946248
2119.4888299221193	4.201184700956674	trials	-1.0	-1.0	0.0	0.0		0.2	2121.125199602121	2121.1241227992964	2123.189993102123	2119.99044642212	2119.99154631212	2120.9893752900025	
2120.9893752900025	0.5709999999999127	WheelMovementIntervals													0.7358804161910708
2124.3675086721246	2.655929050708437	trials	-1.0	1.0	1.5		0.25	0.2	2125.4507336721254	2125.4506197036394	2126.5233930621266	2124.854726612125	2124.855793172125	2125.1913752900023	
2125.1913752900023	0.4670000000000982	WheelMovementIntervals													0.4592147222101808
2125.8813752900023	0.4610000000002401	WheelMovementIntervals													-0.2992428247670915
2127.694942562128	4.509814587116125	trials	-1.0	1.0	1.5		1.0	0.2	2130.6467473521307	2130.646650800492	2131.7047082121317	2128.287883262128	2128.2887498421283	2130.5193752900022	
2130.5193752900022	1.0280000000002474	WheelMovementIntervals													0.8249665464982581
2132.882957042133	2.5734097508475315	trials	-1.0	1.0	1.5		0.25	0.2	2133.8782575021337	2133.878159652856	2134.956249692135	2133.6066180021335	2133.6077178921337	2133.7773752900025	
2133.7773752900025	0.8960000000001855	WheelMovementIntervals													1.3053212866121697
2136.1307655621363	2.625906310802293	trials	-1.0	1.0	1.5		1.0	0.2	2137.1759610321374	2137.1758668798234	2138.2565862921383	2136.7711348521366	2136.7720014321367	2137.0503752900026	
2137.0503752900026	0.3769999999999527	WheelMovementIntervals													0.5854923823210783
2137.7273752900023	1.1320000000000618	WheelMovementIntervals													-0.9641504552174371
2139.4222697121395	5.4319921410947245	trials	-1.0	1.0	1.5		1.0	0.2	2143.2673518321435	2143.2672627335905	2144.3542431321443	2140.17116148214	2140.1722947021403	2143.1203752900024	
2143.1203752900024	0.43100000000004	WheelMovementIntervals													0.6578832875917744
2145.5325586221456	4.538509735063599	trials	1.0	1.0	1.5	1.0		0.2	2148.5063945421484	2148.506264345502	2149.5710214021497	2148.272884562148	2148.273851132148	2148.4173752900024	
2145.9623752900025	1.7719999999999345	WheelMovementIntervals													2.943133232154411
2148.4173752900024	2.1220000000002983	WheelMovementIntervals													-1.9923262420866568
2150.7646686921507	13.174945903656862	trials	1.0	-1.0	0.0		0.0625	0.2	2161.3696747521612	2161.3689048341575	2163.4395677421635	2151.4731311721516	2151.4741310721515	2161.2243752900026	
2161.2243752900026	1.1459999999997308	WheelMovementIntervals													-1.6806130338058907
2164.6339149621645	2.4368196977275147	trials	1.0	1.0	1.5	1.0		0.2	2165.5253258121656	2165.525221069627	2166.5706546021665	2165.153796302165	2165.1546295521653	2165.3803752900026	
2165.3803752900026	2.0039999999999054	WheelMovementIntervals													-2.0683177401763935
2167.7438372721676	7.228709908313249	trials	-1.0	1.0	1.5		0.25	0.2	2173.4185364121736	2173.4184442652795	2174.4725310021745	2168.389306052168	2168.3902726221686	2173.2853752900023	
2173.2853752900023	1.6920000000000073	WheelMovementIntervals													1.103867971470427
2175.6555460221757	16.081320527963726	trials	-1.0	1.0	1.5		0.25	0.2	2190.1792601721904	2190.1791627554435	2191.236821072191	2176.2870162021763	2176.2878494521765	2182.8593752900024	
2182.8593752900024	0.9830000000001746	WheelMovementIntervals													0.2404892131174261
2190.1413752900025	2.26299999999992	WheelMovementIntervals													0.7603177310075466
2192.4503663721925	3.036423734249638	trials	1.0	1.0	1.5	0.0625		0.2	2193.930485012194	2193.9303774533014	2194.9866793821952	2193.4720308621936	2193.4729641021936	2193.7773752900025	
2193.7773752900025	1.0030000000001564	WheelMovementIntervals													-0.3494153996826288
2196.1713942321962	10.84861156408624	trials	1.0	-1.0	0.0		0.25	0.2	2204.4594986722045	2204.458502301959	2206.5199259422066	2196.7224391221966	2196.723272372197	2204.3043752900026	
2204.3043752900026	0.8760000000002037	WheelMovementIntervals													-0.6560592337602564
2207.7244054822077	2.5310111914277513	trials	-1.0	1.0	1.5		0.0625	0.2	2208.6845094622086	2208.684409347781	2209.7554023622097	2208.305447372208	2208.3064472722085	2208.5303752900027	
2208.5303752900027	0.9890000000000327	WheelMovementIntervals													0.7525425522760898
2210.938017422211	5.017026364782851	trials	-1.0	1.0	1.5		0.125	0.2	2214.3935385022146	2214.393434203163	2215.4549323522156	2211.5364242422115	2211.5374241422114	2214.0463752900027	
2214.0463752900027	1.9220000000000255	WheelMovementIntervals													0.6942589558791408
2216.6500461622168	8.169712498460285	trials	-1.0	1.0	1.5		0.25	0.2	2223.2689508722233	2223.268855477859	2224.3196791222244	2217.1697275222173	2217.170694092217	2223.1063752900027	
2223.1063752900027	0.5799999999999272	WheelMovementIntervals													0.6789174719057094
2223.8553752900025	1.4349999999999454	WheelMovementIntervals													-0.8101073518558461
2225.5242586522254	7.911706334028622	trials	-1.0	1.0	1.5		0.25	0.2	2231.877856562232	2231.8777629357232	2232.935850752233	2226.2217888922264	2226.222922112226	2231.5723752900026	
2231.5723752900026	0.5599999999999454	WheelMovementIntervals													0.5054578047796277
2232.5073752900025	0.6050000000000182	WheelMovementIntervals													-0.9960233265209002
2234.1419634622343	2.844211524772163	trials	1.0	1.0	1.5	0.125		0.2	2235.4306679122355	2235.430567777547	2236.4860956922366	2234.855025482235	2234.856125372235	2235.1903752900025	
2235.1903752900025	1.6230000000000473	WheelMovementIntervals													-0.5822307356605556
2237.6894753422375	8.01302900765586	trials	-1.0	1.0	1.5		1.0	0.2	2244.143496542244	2244.143396289541	2245.2024573022454	2238.3548421322384	2238.3557420422385	2243.5723752900026	
2243.5723752900026	2.105000000000018	WheelMovementIntervals													0.7664232092297603
2246.4057036322465	7.846714146548493	trials	-1.0	1.0	1.5		0.0625	0.2	2252.6983076422525	2252.6982133729193	2253.752335562254	2247.021508712247	2247.022641932247	2252.5023752900024	
2252.5023752900024	1.305000000000291	WheelMovementIntervals													0.7250859737142505
2254.939416842255	2.496315501397021	trials	1.0	1.0	1.5	0.0625		0.2	2255.872523522256	2255.8724211409312	2256.935683862257	2255.5045269922557	2255.5055268922556	2255.7313752900027	
2255.7313752900027	1.5360000000000582	WheelMovementIntervals													-1.3495667987124342
2258.125631522258	2.3598972054987826	trials	1.0	1.0	1.5	1.0		0.2	2258.925018242259	2258.924929898358	2259.98551218226	2258.6211819622586	2258.6221485322585	2258.7693752900027	
2258.7693752900027	1.05600000000004	WheelMovementIntervals													-0.5350521435393354
2261.1773263222613	2.4415129738295036	trials	-1.0	1.0	1.5		0.0	0.2	2262.0651375322623	2262.0650306758	2263.1187321622633	2261.6707769722616	2261.6717768722615	2261.8713752900026	
2261.8713752900026	1.2699999999999818	WheelMovementIntervals													0.41222719297043753
2264.6722434622648	2.5822066193181854	trials	-1.0	1.0	1.5		1.0	0.2	2265.6835423222656	2265.6834456628117	2266.754335232267	2265.420668612265	2265.4217351722655	2265.5793752900026	
2265.5793752900026	0.8890000000001237	WheelMovementIntervals													1.4076342508310375
2267.944049582268	2.6935996507354503	trials	-1.0	1.0	1.5		0.25	0.2	2269.077236252269	2269.0771477526923	2270.13763020227	2268.7021404322686	2268.7030403422687	2268.9303752900028	
2268.9303752900028	1.0929999999998472	WheelMovementIntervals													0.7251526977031162
2271.3317441122713	2.653800259804939	trials	-1.0	1.0	1.5		0.125	0.2	2272.4051700922723	2272.4050434084693	2273.4855287122737	2272.085502062272	2272.0863353122722	2272.2783752900027	
2272.2783752900027	1.0209999999997308	WheelMovementIntervals													0.8464036811305462
2274.6867419122746	2.7008247928974924	trials	-1.0	1.0	1.5		1.0	0.2	2275.8192619822757	2275.8191510496595	2276.8874551522767	2275.4373668422754	2275.4382667522755	2275.6843752900027	
2275.6843752900027	1.5140000000001237	WheelMovementIntervals													0.8125896321796322
2278.070070212278	6.615203269108861	trials	-1.0	1.0	1.5		1.0	0.2	2283.1257645922833	2283.125671946422	2284.1851919722844	2278.7019736822785	2278.7029069222785	2282.928375290003	
2282.928375290003	0.3769999999999527	WheelMovementIntervals													0.4137289159958506
2283.8383752900027	0.22899999999981446	WheelMovementIntervals													-0.21819751651011465
2285.3875717222854	2.4500171099671206	trials	1.0	1.0	1.5	0.0625		0.2	2286.274982972286	2286.274876832391	2287.337576702287	2285.887288412286	2285.8881549922858	2286.0673752900025	
2286.0673752900025	1.211999999999989	WheelMovementIntervals													-0.5948092914156291
2288.5390898722885	5.245906177689449	trials	-1.0	1.0	1.5		0.0625	0.2	2292.224887922292	2292.2247928074767	2293.284915242293	2289.051671942289	2289.052438532289	2291.8223752900026	
2291.8223752900026	1.668999999999869	WheelMovementIntervals													0.8354168158675659
2294.4910946122945	6.795716073188032	trials	-1.0	1.0	1.5		0.0625	0.2	2299.7269043122997	2299.726804684438	2300.7866983223007	2295.137163332295	2295.138029912295	2299.5783752900024	
2299.5783752900024	1.7210000000000036	WheelMovementIntervals													1.4078155051384584
2302.002510062302	5.884138793488091	trials	-1.0	1.0	1.5		0.125	0.2	2306.3314437923063	2306.3313371304343	2307.3865382723075	2302.5849851423027	2302.5859517123026	2306.1453752900024	
2306.1453752900024	0.4190000000003238	WheelMovementIntervals													0.49913733161920604
2306.910375290003	1.031999999999698	WheelMovementIntervals													-1.2198355806564756
2308.5993503123086	8.08772125144651	trials	-1.0	1.0	1.5		0.25	0.2	2315.117665082315	2315.1175650218715	2316.186958142316	2309.301580082309	2309.3025133223096	2314.7623752900026	
2314.7623752900026	0.4699999999997999	WheelMovementIntervals													0.33972746574618284
2315.6563752900024	0.6260000000002037	WheelMovementIntervals													-0.28211593862664763
2317.3998701723176	2.768292047404884	trials	-1.0	1.0	1.5		1.0	0.2	2318.5876513823187	2318.5875654732663	2319.66807666232	2318.101233362318	2318.102066612318	2318.3173752900025	
2318.3173752900025	0.34300000000030195	WheelMovementIntervals													0.3181645195714218
2318.917375290003	0.6749999999997272	WheelMovementIntervals													-0.33103745036805243
2320.870156442321	13.064323339533075	trials	-1.0	-1.0	0.0	0.125		0.2	2331.3575742623316	2331.3565727683717	2333.4344332223336	2321.4365331323215	2321.4373663823217	2331.044375290003	
2331.044375290003	1.0360000000000582	WheelMovementIntervals													0.31578870961686967
2334.6541779023346	2.5635067791472466	trials	-1.0	1.0	1.5		1.0	0.2	2335.6612105223358	2335.6610797795024	2336.7176715323367	2335.3367429723353	2335.3378428623355	2335.5363752900025	
2335.5363752900025	1.8540000000002692	WheelMovementIntervals													0.7803464478666289
2337.926184002338	5.924734530058231	trials	1.0	-1.0	0.0		0.25	0.2	2341.285781342341	2341.284802443004	2343.350841482343	2338.4864279723383	2338.4874945323386	2340.9993752900027	
2340.9993752900027	0.3939999999997781	WheelMovementIntervals													-0.43629295425564685
2344.5612204323447	2.375297470106034	trials	-1.0	1.0	1.5		0.125	0.2	2345.3705061623455	2345.370418548463	2346.4364328923466	2345.053071242345	2345.054071142345	2345.2463752900026	
2345.2463752900026	0.5350000000003092	WheelMovementIntervals													0.901403973290325
2346.1443752900027	0.6579999999999018	WheelMovementIntervals													-0.3940141701720581
2347.6324132823474	6.637231168723247	trials	-1.0	1.0	1.5		1.0	0.2	2352.7073390723526	2352.70723482013	2353.7695995023537	2348.2007231123484	2348.2016896823484	2352.5583752900025	
2352.5583752900025	2.542000000000371	WheelMovementIntervals													0.9534297891812766
2354.986244492355	9.497613830984392	trials	-1.0	1.0	1.5		0.25	0.2	2362.9255504823627	2362.92545354615	2363.983844642364	2355.850658042356	2355.851591282356	2362.506375290003	
2362.506375290003	1.5809999999996762	WheelMovementIntervals													0.7283233701963852
2365.202056142365	5.31732883241466	trials	-1.0	1.0	1.5		1.0	0.2	2368.937482562369	2368.9373742891244	2370.01937436237	2365.7360027423656	2365.7371359623658	2368.5573752900027	
2368.5573752900027	2.268000000000029	WheelMovementIntervals													0.6530288344376363
2371.1223752900028	0.06099999999969441	WheelMovementIntervals													-0.005302250581200596
2371.2413854823712	6.042217317138693	trials	-1.0	1.0	1.5		0.0	0.2	2375.7165712523756	2375.7164968268658	2376.783564542377	2371.8336262523717	2371.834792802372	2375.352375290003	
2375.352375290003	2.380000000000109	WheelMovementIntervals													0.6105005628946163
2378.057903762378	8.458915275445179	trials	-1.0	1.0	1.5		0.25	0.2	2384.946414842385	2384.946314573069	2386.016707802386	2378.819194292379	2378.8203275123788	2384.6803752900028	
2384.6803752900028	1.0	WheelMovementIntervals													0.898192186478548
2387.2461181823874	2.7370924725878467	trials	1.0	1.0	1.5	0.125		0.2	2388.4114016423882	2388.411314552218	2389.4831944523894	2387.818694252388	2387.8195275023877	2388.2873752900027	
2388.2873752900027	0.7539999999999054	WheelMovementIntervals													-0.5655886145699967
2389.2973752900025	0.5660000000002583	WheelMovementIntervals													-0.14891973020196758
2390.6966064323906	3.8389089009492636	trials	-1.0	1.0	1.5		0.0625	0.2	2392.979711432393	2392.9796105363935	2394.035439182394	2392.5690191723925	2392.5701523923926	2392.7773752900025	
2391.2083752900026	0.5109999999999673	WheelMovementIntervals													1.596640425116016
2392.7773752900025	1.8260000000000218	WheelMovementIntervals													-1.1105536614875664
2395.280414672395	7.4885424015969875	trials	1.0	-1.0	0.0		1.0	0.2	2400.1997226924004	2400.198841207905	2402.2688824224024	2395.999842722396	2396.000775962396	2400.020375290003	
2400.020375290003	0.41899999999986903	WheelMovementIntervals													-0.5575679990966407
2403.5026590324037	2.447188263226053	trials	1.0	1.0	1.5	1.0		0.2	2404.3894370124044	2404.3893540551285	2405.4497976324055	2404.083200972404	2404.084000892404	2404.2243752900026	
2404.2243752900026	1.680000000000291	WheelMovementIntervals													-0.7984620775817621
2406.6701422524065	4.848410510603117	trials	-1.0	1.0	1.5		1.0	0.2	2409.94884768241	2409.9487486836947	2411.018474042411	2407.251750752407	2407.252950632407	2409.6843752900027	
2409.6843752900027	0.4149999999999636	WheelMovementIntervals													0.3954215880349974
2410.4343752900027	0.6210000000000946	WheelMovementIntervals													-0.23235747039967158
2412.2370521724124	5.281130051291711	trials	-1.0	1.0	1.5		1.0	0.2	2415.9325825824158	2415.9324718010325	2417.018174012417	2412.949580912413	2412.950547482413	2415.7483752900025	
2415.7483752900025	0.5370000000002619	WheelMovementIntervals													0.5747568119694151
2416.567375290003	0.16699999999991633	WheelMovementIntervals													-0.1270093831035055
2418.2408850624183	2.3272984078248555	trials	-1.0	1.0	1.5		1.0	0.2	2418.996176192419	2418.9960842212677	2420.06813565242	2418.866189192419	2418.867155762419	2418.8243752900025	
2418.8243752900025	1.1410000000000764	WheelMovementIntervals													0.7938354877618128
2421.2844806724215	2.548306560548099	trials	-1.0	1.0	1.5		0.125	0.2	2422.253783732422	2422.2536824069425	2423.332742492423	2421.932815832422	2421.933782402422	2422.087375290003	
2422.087375290003	0.43899999999985084	WheelMovementIntervals													0.3959828859057506
2422.868375290003	0.19699999999966167	WheelMovementIntervals													-0.172206523560126
2424.5588865324244	2.323825497792768	trials	-1.0	1.0	1.5		0.25	0.2	2425.3107113424253	2425.3105938099734	2426.382670802426	2425.051137302425	2425.052103872425	2425.176375290003	
2425.176375290003	1.0769999999997708	WheelMovementIntervals													0.8300105486254505
2427.5977159524277	2.4516891720577405	trials	-1.0	1.0	1.5		0.0625	0.2	2428.4697954024286	2428.4697110342277	2429.54935410243	2428.1015655624283	2428.102398812428	2428.3443752900025	
2428.3443752900025	1.4039999999999964	WheelMovementIntervals													0.9137340213026146
2430.776698022431	2.5748056112579434	trials	-1.0	1.0	1.5		1.0	0.2	2431.7784978324316	2431.778399427353	2432.851490522433	2431.401635522431	2431.4026687524315	2431.656375290003	
2431.656375290003	1.3359999999997854	WheelMovementIntervals													1.2285031634834649
2434.063602632434	2.5691246995975234	trials	-1.0	1.0	1.5		1.0	0.2	2435.059336382435	2435.059211429173	2436.1326290424363	2434.7327023824346	2434.7336356224346	2434.8853752900027	
2434.8853752900027	1.0070000000000618	WheelMovementIntervals													0.5716888644435496
2437.5933752900028	0.11499999999978172	WheelMovementIntervals													-0.01951430076299765
2437.7385351024377	2.562806451132019	trials	-1.0	1.0	1.5		0.0625	0.2	2438.7265362924386	2438.7264368182446	2439.8012288124396	2438.3848371324384	2438.3859370224386	2438.6173752900027	
2438.6173752900027	1.0709999999999127	WheelMovementIntervals													1.2284084289551114
2441.0146407924412	6.570106247508647	trials	-1.0	1.0	1.5		0.125	0.2	2446.008541352446	2446.0084440208857	2447.0847003924473	2441.5490206824416	2441.5498872624416	2445.8603752900026	
2445.8603752900026	0.3969999999999345	WheelMovementIntervals													0.5807852395753255
2446.5523752900026	0.8540000000002692	WheelMovementIntervals													-0.5473215048131728
2448.3001455024482	5.515509453146478	trials	-1.0	1.0	1.5		0.0	0.2	2452.2623492424523	2452.2622508564696	2453.3156439024533	2448.848823962449	2448.849790532449	2451.803375290003	
