onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2311.4946666666665	3.931358015815931	trials	1.0	1.0	1.5	1.0		0.8	2313.861	2313.8609003818638	2314.9259333333334	2313.4755333333333	2313.4764	2313.6161	
2311.5751	1.31899999999996	WheelMovementIntervals													-0.3795901569398268
2313.6161	0.3510000000001128	WheelMovementIntervals													-0.30555161827209076
2314.1701000000003	1.04300000000012	WheelMovementIntervals													0.13678891335524668
2316.173533333333	4.58568891776622	trials	1.0	1.0	1.5	0.0625		0.8	2319.1997	2319.1995900297284	2320.2591666666667	2317.875466666667	2317.8764	2317.8041000000003	
2316.6341	0.5700000000001637	WheelMovementIntervals													0.5966188888311024
2317.8041000000003	0.7970000000000255	WheelMovementIntervals													0.31032330286143406
2318.9481	1.7480000000000473	WheelMovementIntervals													1.0028761688892303
2321.5108333333333	6.331391373414135	trials	-1.0	-1.0	0.0	0.125		0.8	2325.276766666667	2325.2759864819336	2327.3421333333335	2325.1087666666667	2325.1095	2325.0241	
2321.9311000000002	2.6770000000001346	WheelMovementIntervals													0.5363956866177659
2325.0241	0.9010000000002947	WheelMovementIntervals													0.3319920674736352
2326.3481	0.6579999999999018	WheelMovementIntervals													0.2682297737827639
2327.4301	0.24299999999993815	WheelMovementIntervals													0.2899806902964315
2328.5950333333335	7.047188165138323	trials	1.0	1.0	1.5	0.0625		0.8	2334.0841	2334.0840004462866	2335.1421	2333.4090666666666	2333.4098	2333.7681000000002	
2328.8051	3.979000000000269	WheelMovementIntervals													-1.0503276630067546
2333.7681000000002	0.38400000000001455	WheelMovementIntervals													-0.31795671117581037
2334.7271	0.5410000000001673	WheelMovementIntervals													0.16282723342180816
2336.7737333333334	4.284958811609158	trials	1.0	1.0	1.5	1.0		0.8	2339.489666666667	2339.489569340917	2340.5587	2339.2091	2339.2098	2339.3201000000004	
2336.7811	0.66800000000012	WheelMovementIntervals													-0.3129892477145688
2337.8631	0.8030000000003383	WheelMovementIntervals													-0.5082345934209798
2339.3201000000004	1.5279999999997926	WheelMovementIntervals													-0.38402167487566885
2341.3501	0.13700000000017099	WheelMovementIntervals													0.013760226207324422
2341.802	6.090490488557862	trials	-1.0	-1.0	0.0	0.0		0.8	2345.3198	2345.31895109768	2347.3924	2344.4255	2344.4261333333334	2344.2911000000004	
2342.2541	1.3150000000000546	WheelMovementIntervals													-0.5665476595401628
2344.2911000000004	1.3350000000000364	WheelMovementIntervals													0.24520583978863897
2345.9771	1.1089999999999236	WheelMovementIntervals													-0.19967648474425914
2347.6671	2.298000000000229	WheelMovementIntervals													-0.9370593224783192
2348.6848	8.040623418758969	trials	-1.0	-1.0	0.0	0.25		0.8	2354.1705	2354.169782826887	2356.2254	2354.0253333333335	2354.0261666666665	2354.0341000000003	
2350.5961	0.581000000000131	WheelMovementIntervals													-0.2958520443762609
2351.4341000000004	0.8429999999998472	WheelMovementIntervals													-0.21434813087012117
2352.6861000000004	0.6839999999997417	WheelMovementIntervals													0.16405661115587122
2354.0341000000003	4.049999999999727	WheelMovementIntervals													2.0401446231325906
2357.5144333333333	3.261256058746767	trials	1.0	1.0	1.5	0.125		0.8	2359.205466666667	2359.2053613622425	2360.2756	2358.6087333333335	2358.6095	2358.8471000000004	
2358.8471000000004	0.6340000000000146	WheelMovementIntervals													-0.33440152959781244
2360.5921000000003	0.22699999999986176	WheelMovementIntervals													0.06191155590761355
2361.5363	7.039022029192893	trials	1.0	1.0	1.5	0.0		0.8	2367.004	2367.003893233237	2368.0752	2366.6585666666665	2366.6595666666667	2366.8271000000004	
2361.8301	2.605000000000018	WheelMovementIntervals													-0.7866671864672696
2364.8361	1.3450000000002547	WheelMovementIntervals													-0.7247574928025244
2366.8271000000004	0.8929999999995744	WheelMovementIntervals													-0.487623607720451
2368.0711	0.21500000000014552	WheelMovementIntervals													0.021906928432144923
2368.6381	0.29399999999986903	WheelMovementIntervals													0.07494193472507504
2369.3555333333334	5.069859967756656	trials	1.0	1.0	1.5	0.0625		0.8	2372.864666666667	2372.8645734549905	2373.925333333333	2372.2253333333333	2372.2262333333333	2372.5871	
2369.6051	1.9369999999998981	WheelMovementIntervals													0.30877905102664727
2372.5871	0.9740000000001601	WheelMovementIntervals													-0.5827331278651116
2373.8991	0.07500000000027285	WheelMovementIntervals													0.030128482500202836
2375.1862	2.7556542844945398	trials	1.0	1.0	1.5	0.0		0.8	2376.3766333333333	2376.3765225846237	2377.441766666667	2375.725233333333	2375.7259	2375.8371	
2375.8371	0.6440000000002328	WheelMovementIntervals													-0.4215822896204031
2376.8241000000003	0.9159999999997126	WheelMovementIntervals													0.3610116959383447
2378.699866666667	5.742191121775704	trials	-1.0	1.0	1.5		0.25	0.8	2382.8721333333333	2382.872030694229	2383.9419666666668	2382.5920666666666	2382.5932333333335	2382.5971000000004	
2378.7431	1.4470000000001164	WheelMovementIntervals													-0.7365196512769501
2380.6051	1.5149999999998727	WheelMovementIntervals													-0.6115187016466166
2382.5971000000004	2.406999999999698	WheelMovementIntervals													1.3837759710839634
2385.216066666667	2.592627792414987	trials	1.0	1.0	1.5	0.25		0.8	2386.236966666667	2386.2368768220617	2387.3086	2385.9249666666665	2385.9259666666667	2386.0171	
2386.0171	1.7670000000002801	WheelMovementIntervals													-0.44246591644113664
2388.5667	6.325190943133748	trials	1.0	1.0	1.5	1.0		0.8	2393.334966666667	2393.334867048682	2394.3918	2393.0416666666665	2393.0426	2393.1891	
2388.7191000000003	0.6570000000001528	WheelMovementIntervals													0.18307595466944804
2389.6181	2.8040000000000873	WheelMovementIntervals													0.9118207319281169
2393.1891	2.0540000000000873	WheelMovementIntervals													-0.5624903041630773
2395.5371	2.9440000000004147	WheelMovementIntervals													2.6219680081933348
2395.6782	6.146890803519909	trials	1.0	1.0	1.5	0.25		0.8	2400.260366666667	2400.260266196654	2401.325	2399.9084	2399.9092666666666	2400.0401	
2398.7761	0.5700000000001637	WheelMovementIntervals													0.49566209892415714
2400.0401	1.7220000000002074	WheelMovementIntervals													-0.3420064919203867
2402.5041	0.2699999999999818	WheelMovementIntervals													-0.09061568126378461
2402.6001	2.741753827524917	trials	1.0	1.0	1.5	0.25		0.8	2403.7707333333333	2403.7706221264452	2404.8418	2403.4085666666665	2403.4093	2403.5741000000003	
2403.5741000000003	1.788000000000011	WheelMovementIntervals													0.35232464316348455
2405.9321	0.8630000000002838	WheelMovementIntervals													0.7229601656552518
2406.1268666666665	4.498058870504792	trials	1.0	1.0	1.5	0.125		0.8	2409.0689	2409.06880386259	2410.1248666666665	2408.558233333333	2408.559	2408.7291	
2407.2931000000003	0.8409999999998945	WheelMovementIntervals													-0.2042855413533573
2408.7291	1.6390000000001237	WheelMovementIntervals													0.6020943038586495
2411.399733333333	3.3756561873669853	trials	1.0	1.0	1.5	1.0		0.8	2413.2073666666665	2413.207262348503	2414.2753	2412.7751	2412.7759666666666	2412.8261	
2411.6831	0.8229999999998654	WheelMovementIntervals													0.30972340319439695
2412.8261	2.1790000000000873	WheelMovementIntervals													0.5373653792020434
2415.5528	2.4724274197587874	trials	-1.0	1.0	1.5		0.25	0.8	2416.4576	2416.457509301584	2417.525166666667	2416.1748	2416.1757	2416.1251	
2416.1251	0.8530000000000655	WheelMovementIntervals													0.7314984474643325
2417.2491	0.5730000000003201	WheelMovementIntervals													0.07637099481434007
2418.794933333333	9.429855449750448	trials	-1.0	-1.0	0.0	0.0		0.8	2425.6557	2425.6549449646386	2427.7247333333335	2425.2247333333335	2425.2257	2425.3081	
2419.0001	2.9780000000000655	WheelMovementIntervals													-1.5509770905156017
2422.1751000000004	1.7489999999997963	WheelMovementIntervals													-0.7626147397918999
2424.2241000000004	0.5489999999999782	WheelMovementIntervals													-0.6893038775501452
2425.3081	0.6559999999999491	WheelMovementIntervals													0.34399958411552234
2426.6641000000004	1.7279999999996107	WheelMovementIntervals													-1.1394467881307833
2428.9101	1.9600000000000364	WheelMovementIntervals													-0.8484292145281245
2429.037	7.071291790761279	trials	1.0	1.0	1.5	0.125		0.8	2434.532366666667	2434.532269778545	2435.6082666666666	2433.9414666666667	2433.9423666666667	2434.2791	
2431.2411	0.7800000000002001	WheelMovementIntervals													0.4562554641364329
2432.3511000000003	1.0039999999999054	WheelMovementIntervals													-0.41434599631620017
2434.2791	1.8580000000001746	WheelMovementIntervals													0.40537212564191805
2436.4381000000003	0.3669999999997344	WheelMovementIntervals													-0.16830362418687628
2436.9123	2.645553113403821	trials	1.0	1.0	1.5	1.0		0.8	2437.9816333333333	2437.9815206578755	2439.057766666667	2437.824633333333	2437.8253666666665	2437.7201	
2437.0591000000004	0.31899999999996	WheelMovementIntervals													0.23320867454762606
2437.7201	2.4050000000002	WheelMovementIntervals													-0.5358421755716449
2440.362866666667	4.078357977188261	trials	1.0	1.0	1.5	0.125		0.8	2442.8579	2442.8578009106946	2443.9411333333333	2442.5248333333334	2442.5257333333334		
2440.8331000000003	1.0349999999998545	WheelMovementIntervals													-0.24936712592338495
2442.2971000000002	2.0709999999999127	WheelMovementIntervals													-0.35257953025515576
2445.2200333333335	4.971588273353063	trials	1.0	1.0	1.5	0.0625		0.8	2448.6106	2448.6104921689084	2449.691566666667	2448.2082	2448.209066666667	2448.4701	
2445.5671	0.9630000000001928	WheelMovementIntervals													-0.3241839786066123
2446.7441000000003	0.8350000000000364	WheelMovementIntervals													-0.4719402201831713
2448.4701	3.288000000000011	WheelMovementIntervals													3.552860939419759
2450.9826333333335	5.84248987813362	trials	1.0	1.0	1.5	0.125		0.8	2455.2411	2455.2409973842937	2456.3250333333335	2452.4578	2452.4587333333334	2452.6491	
2452.6491	5.94800000000032	WheelMovementIntervals													1.2172844986170048
2457.631033333333	6.343790969482143	trials	1.0	1.0	1.5	0.125		0.8	2462.3956	2462.395500153338	2463.4747666666667	2460.341066666667	2460.3417666666664	2460.7601000000004	
2458.8921	0.9750000000003638	WheelMovementIntervals													0.123969640283633
2460.7601000000004	1.0119999999997162	WheelMovementIntervals													-0.19280211275335546
2462.0531	2.2470000000002983	WheelMovementIntervals													1.3403129654317354
2464.7613333333334	2.446727174161879	trials	1.0	1.0	1.5	0.25		0.8	2465.6241333333332	2465.62404220967	2466.707966666667	2465.291166666667	2465.2921	2465.3431	
2465.3431	3.4410000000002583	WheelMovementIntervals													0.4983421001549573
2468.0010666666667	5.140388841160984	trials	-1.0	1.0	1.5		0.25	0.2	2471.5785333333333	2471.5784271021985	2472.6413666666667	2471.3078333333333	2471.3088	2471.4481	
2469.1291	1.44399999999996	WheelMovementIntervals													-0.3012764627169986
2471.4481	1.4630000000001928	WheelMovementIntervals													1.361385319280373
2473.9203666666667	2.8876282664487007	trials	-1.0	1.0	1.5		0.0625	0.2	2475.2507666666666	2475.250678767454	2476.3079333333335	2474.9578	2474.9584666666665	2475.0671	
2473.9351	0.48900000000003274	WheelMovementIntervals													-0.12484819186744289
2475.0671	0.44099999999980355	WheelMovementIntervals													0.8266132082449076
2476.3311000000003	0.27599999999983993	WheelMovementIntervals													0.042603994857046246
2477.5849	2.8897547886226675	trials	-1.0	1.0	1.5		1.0	0.2	2478.9130333333333	2478.9129242596955	2479.9745666666668	2478.7076666666667	2478.7084333333332	2478.7871	
2477.6191000000003	0.45699999999987995	WheelMovementIntervals													0.18221582916692114
2478.7871	0.23800000000028376	WheelMovementIntervals													0.47278025880279984
2481.2343666666666	6.390091102726274	trials	-1.0	1.0	1.5		1.0	0.2	2486.0536333333334	2486.053533864603	2487.1244333333334	2485.8743666666664	2485.8751333333335	2485.8521	
2481.3011	1.8119999999998981	WheelMovementIntervals													0.5339170003923073
2483.9401000000003	1.211999999999989	WheelMovementIntervals													0.41187295107857835
2485.8521	1.3099999999999454	WheelMovementIntervals													0.8600281634833209
2488.4059666666667	4.168458043856845	trials	-1.0	1.0	1.5		0.125	0.2	2491.0033	2491.003201585829	2492.0743333333335	2490.757633333333	2490.7584666666667	2490.6841000000004	
2488.5381	1.59900000000016	WheelMovementIntervals													1.143676808978455
2490.6841000000004	0.8359999999997854	WheelMovementIntervals													0.7080474634259986
2491.8131000000003	0.49499999999989086	WheelMovementIntervals													0.13090530362046593
2493.1211000000003	4.054999999999836	WheelMovementIntervals													0.26214554132877765
2493.3645333333334	6.176515086291602	trials	-1.0	1.0	1.5		1.0	0.2	2497.9776	2497.9775170459498	2499.040933333333	2497.8077	2497.808466666667	2497.7681000000002	
2497.7681000000002	3.5270000000000437	WheelMovementIntervals													2.291368312545103
2500.7118666666665	5.645860585250375	trials	-1.0	1.0	1.5		0.125	0.2	2504.801	2504.8009090973237	2505.857666666667	2504.5245666666665	2504.5255	2504.6441	
2501.7021000000004	2.187999999999647	WheelMovementIntervals													-0.5636138607587782
2504.6441	0.8850000000002183	WheelMovementIntervals													0.8982928485504544
2505.8601000000003	0.5920000000000982	WheelMovementIntervals													0.08643025544813554
2507.1365333333333	4.987588483475065	trials	1.0	1.0	1.5	0.25		0.2	2510.5612	2510.5610927142943	2511.6240333333335	2510.2577333333334	2510.2585	2510.2791	
2507.4021000000002	2.1599999999998545	WheelMovementIntervals													0.4980091977586767
2510.2791	1.681999999999789	WheelMovementIntervals													-0.4952387450235278
2512.9036333333333	3.353855885426583	trials	-1.0	1.0	1.5		1.0	0.2	2514.7003666666665	2514.7002621992465	2515.7573666666667	2514.4909666666667	2514.4918333333335	2514.5811000000003	
2513.2251	0.7989999999999782	WheelMovementIntervals													0.7085737210343837
2514.5811000000003	1.4119999999998072	WheelMovementIntervals													1.1548827215574988
2516.1881000000003	1.038000000000011	WheelMovementIntervals													0.45596138539275444
2517.053	2.987854778696601	trials	-1.0	1.0	1.5		0.25	0.2	2518.480433333333	2518.48032521286	2519.5408	2517.9576333333334	2517.9585	2517.8291000000004	
2517.8291000000004	2.794999999999618	WheelMovementIntervals													1.4608350920721591
2520.8270666666667	6.630791291560399	trials	-1.0	-1.0	0.0	0.0625		0.2	2524.8962	2524.895521453292	2526.957766666667	2524.457733333333	2524.4585333333334	2524.6051	
2521.1951000000004	2.6679999999996653	WheelMovementIntervals													2.0472251931655023
2524.6051	1.19399999999996	WheelMovementIntervals													0.5865417997611075
2526.3511000000003	1.48700000000008	WheelMovementIntervals													0.8731894215866305
2528.2530666666667	4.52085873483702	trials	-1.0	1.0	1.5		0.25	0.2	2531.2041	2531.20400369966	2532.273866666667	2531.0740333333333	2531.074866666667	2531.0081	
2528.6341	0.5419999999999163	WheelMovementIntervals													0.49240986143126975
2529.7551000000003	0.7829999999999018	WheelMovementIntervals													0.35357085029539803
2531.0081	0.8560000000002219	WheelMovementIntervals													0.97344313635557
2532.2011	0.5790000000001783	WheelMovementIntervals													0.1503496625656453
2533.5653333333335	2.7586537886850238	trials	-1.0	1.0	1.5		0.0625	0.2	2534.764366666667	2534.764255840913	2535.8239	2534.0574	2534.058233333333	2534.2111	
2534.2111	0.7520000000004075	WheelMovementIntervals													0.4978713962298116
2535.2581	1.4710000000000036	WheelMovementIntervals													1.1666592231560458
2537.1165	2.490827262964558	trials	1.0	1.0	1.5	0.25		0.2	2538.0522	2538.052109489325	2539.1073	2537.6410333333333	2537.6419		
2537.4181000000003	0.6610000000000582	WheelMovementIntervals													-0.23477276349080967
2538.4481	1.0109999999999673	WheelMovementIntervals													0.8422056864134788
2540.4030333333335	5.154088700568536	trials	-1.0	1.0	1.5		0.0625	0.2	2543.9973	2543.9971937932464	2545.057	2543.6906	2543.691566666667	2543.5641	
2540.5771000000004	2.4710000000000036	WheelMovementIntervals													1.3307821425912039
2543.5641	1.8290000000001783	WheelMovementIntervals													1.0486597436566854
2546.3477333333335	11.693057476245485	trials	1.0	1.0	1.5	0.0625		0.2	2556.4837666666667	2556.4836681053625	2557.5407333333333	2556.2074	2556.2082666666665	2556.2051	
2546.4911	3.068000000000211	WheelMovementIntervals													1.2869982045921802
2549.8151000000003	0.5279999999997926	WheelMovementIntervals													0.29566817495089026
2550.7351000000003	0.31399999999985084	WheelMovementIntervals													0.061190200133580674
2551.2461000000003	1.0599999999999454	WheelMovementIntervals													0.4609384419115372
2552.6631	1.0369999999998072	WheelMovementIntervals													-0.5219737470710584
2554.0681000000004	1.2669999999998254	WheelMovementIntervals													0.9587260633854839
2556.2051	2.168999999999869	WheelMovementIntervals													1.0550547317782275
2558.8824	7.957923043175924	trials	-1.0	1.0	1.5		1.0	0.2	2565.2756	2565.2754972415523	2566.3402666666666	2564.9073	2564.9079	2565.0381	
2559.3761000000004	1.6409999999996217	WheelMovementIntervals													1.7669518373360802
2561.5131	2.673999999999978	WheelMovementIntervals													-0.5335512648656504
2565.0381	0.30999999999994543	WheelMovementIntervals													0.3235085815452976
2565.6771000000003	0.7770000000000437	WheelMovementIntervals													0.354654152237174
2567.6483333333335	6.1420902788645435	trials	-1.0	1.0	1.5		1.0	0.2	2572.2218	2572.2216990652773	2573.2903666666666	2571.9237	2571.9246	2572.0141000000003	
2567.8421000000003	0.7339999999999236	WheelMovementIntervals													-0.3910497878071624
2569.3041000000003	0.8510000000001128	WheelMovementIntervals													-0.4860158216048944
2570.5161000000003	0.7599999999997635	WheelMovementIntervals													-0.4630647950284015
2572.0141000000003	1.781999999999698	WheelMovementIntervals													0.9379324818655732
2574.6059333333333	4.7178876256489275	trials	-1.0	1.0	1.5		0.0625	0.2	2577.7659	2577.7657906820573	2578.823733333333	2577.4238	2577.4246333333335	2577.6021	
2574.8921	2.024000000000342	WheelMovementIntervals													0.9930972918451744
2577.6021	1.4960000000000946	WheelMovementIntervals													0.9249969950743093
2580.0761	0.7590000000000146	WheelMovementIntervals													0.410446603265882
2580.1158333333333	3.057928326274123	trials	-1.0	1.0	1.5		0.25	0.2	2581.612633333333	2581.6125462188133	2582.6737333333335	2581.3573333333334	2581.3582666666666	2581.3641000000002	
2581.3641000000002	1.913000000000011	WheelMovementIntervals													1.2456511487119997
2583.5801	3.923000000000229	WheelMovementIntervals													2.443915917432207
2583.987666666667	5.61938916555755	trials	-1.0	1.0	1.5		1.0	0.2	2588.0487333333335	2588.048629658585	2589.107033333333	2587.9403333333335	2587.9409333333333	2587.8271000000004	
2587.8271000000004	0.6579999999999018	WheelMovementIntervals													0.6181202145623388
2588.8731000000002	1.8600000000001273	WheelMovementIntervals													0.43609103797319904
2590.4344666666666	5.422188969316267	trials	-1.0	1.0	1.5		0.125	0.2	2594.2907333333333	2594.2906285176573	2595.3566333333333	2594.0401666666667	2594.040933333333	2593.9901	
2591.0961	1.5549999999998363	WheelMovementIntervals													0.6401708802341091
2593.0771000000004	0.49499999999989086	WheelMovementIntervals													0.11389078097573702
2593.9901	1.8900000000003274	WheelMovementIntervals													0.7990294744279254
2596.669066666667	9.604455341539051	trials	-1.0	1.0	1.5		0.0	0.2	2604.7134	2604.713295098142	2605.7734333333333	2604.540266666667	2604.541	2604.5781	
2597.0451000000003	1.22400000000016	WheelMovementIntervals													0.23519549792092675
2598.5721000000003	0.5879999999997381	WheelMovementIntervals													0.4796348302024285
2599.8191	0.5770000000002256	WheelMovementIntervals													-0.12046671550064048
2600.9241	0.6889999999998508	WheelMovementIntervals													0.5459930868785818
2602.1281000000004	0.569999999999709	WheelMovementIntervals													0.4471792909770329
2603.2621000000004	0.5809999999996762	WheelMovementIntervals													0.6273055369192093
2604.5781	0.22400000000016007	WheelMovementIntervals													0.42134508405001725
2605.1681000000003	1.875999999999749	WheelMovementIntervals													0.9345224760240853
2607.108133333333	2.515327313507896	trials	-1.0	1.0	1.5		0.25	0.2	2608.0670333333333	2608.066942982509	2609.1234	2607.7069	2607.7076333333334	2607.8741	
2607.8741	2.6130000000002838	WheelMovementIntervals													1.1231459306246165
2610.4203666666667	2.4031518698207037	trials	-1.0	1.0	1.5		0.25	0.2	2611.2679	2611.2677842521402	2612.3234333333335	2611.056866666667	2611.0576666666666	2611.0651000000003	
2611.0651000000003	0.5650000000000546	WheelMovementIntervals													1.0183079372627049
2611.9421	0.5410000000001673	WheelMovementIntervals													0.16855978450286102
2613.6329333333333	4.607258667059796	trials	-1.0	1.0	1.5		1.0	0.2	2616.677166666667	2616.677070774756	2617.7401333333332	2616.4902666666667	2616.491	2616.3701	
2613.8681	0.8550000000000182	WheelMovementIntervals													0.5631328265235993
2614.9631000000004	0.9559999999996762	WheelMovementIntervals													-0.4407465579195673
2616.3701	1.7770000000000437	WheelMovementIntervals													1.1100914727974214
2619.0532	11.803488769973228	trials	-1.0	1.0	1.5		0.25	0.2	2629.302366666667	2629.3022621738373	2630.356566666667	2628.9899333333333	2628.990766666667	2629.1431000000002	
2619.0981	1.624000000000251	WheelMovementIntervals													-0.6148199731342743
2621.0051000000003	0.49099999999998545	WheelMovementIntervals													0.4978795351009353
2621.9411	1.0750000000002728	WheelMovementIntervals													0.8893536427719937
2623.3111000000004	1.5479999999997744	WheelMovementIntervals													0.7553888980101533
2625.2781	0.9270000000001346	WheelMovementIntervals													0.14651303965388252
2626.5791000000004	0.6929999999997563	WheelMovementIntervals													0.8226286402977507
2627.6051	0.7309999999997672	WheelMovementIntervals													0.46704286561333674
2629.1431000000002	1.594000000000051	WheelMovementIntervals													1.1997317410498454
2631.6928	5.1970595210932515	trials	-1.0	1.0	1.5		1.0	0.2	2635.3343333333332	2635.334240303488	2636.3897666666667	2635.1563666666666	2635.1570333333334	2635.0951	
2631.9631000000004	2.661999999999807	WheelMovementIntervals													1.7215541428919892
2635.0951	1.8970000000003893	WheelMovementIntervals													1.7242255364879497
2637.7161666666666	9.040454341361055	trials	-1.0	1.0	1.5		1.0	0.2	2645.1954	2645.1952926979693	2646.2565666666665	2644.9234666666666	2644.9241	2645.0071000000003	
2638.2471	0.9340000000001965	WheelMovementIntervals													1.0777228219737935
2639.5351	3.336999999999989	WheelMovementIntervals													1.5912429622781588
2643.0581	1.2139999999999418	WheelMovementIntervals													0.6936801515336128
2645.0071000000003	3.2919999999999163	WheelMovementIntervals													2.095487155015121
2647.6067333333335	2.9166281562229415	trials	1.0	1.0	1.5	0.0625		0.2	2648.9689333333336	2648.96884554871	2650.0232666666666	2648.7730666666666	2648.7737333333334	2648.5821	
2648.5821	2.4770000000003165	WheelMovementIntervals													-0.43399457497565663
2651.3236666666667	6.515890696223778	trials	-1.0	-1.0	0.0	0.0625		0.8	2655.274733333333	2655.274020440046	2657.339466666667	2655.1229	2655.1237333333333	2655.0381	
2651.4981000000002	3.05600000000004	WheelMovementIntervals													1.3453867745323578
2655.0381	0.581000000000131	WheelMovementIntervals													0.6567331575590174
2656.1101000000003	1.1340000000000146	WheelMovementIntervals													0.41667088866518043
2657.8721	0.37900000000036016	WheelMovementIntervals													0.31904045681909565
2658.669966666667	3.7197837822477595	trials	1.0	1.0	1.5	0.125		0.8	2660.8394333333335	2660.83931436141	2661.8897	2659.9230333333335	2659.9237333333335	2660.2561	
2658.7011	0.6559999999999491	WheelMovementIntervals													0.2733236963631498
2660.2561	3.5450000000000728	WheelMovementIntervals													-0.33888017711097973
2663.2183666666665	3.7880569535327595	trials	-1.0	-1.0	0.0	0.125		0.8	2664.4440666666665	2664.443484439512	2666.5063333333333	2664.2562333333335	2664.2571	2664.2571000000003	
2664.2571000000003	1.0610000000001492	WheelMovementIntervals													0.5465749693696011
2665.9581000000003	0.6889999999998508	WheelMovementIntervals													-0.3673199577568198
2667.7931000000003	1.0470000000000255	WheelMovementIntervals													-0.4575032145136788
2667.813833333333	4.926059195627204	trials	1.0	1.0	1.5	0.0625		0.8	2671.1757666666667	2671.175672367069	2672.2398333333335	2669.4566	2669.4574333333335	2669.4661	
2669.4661	3.9220000000000255	WheelMovementIntervals													0.8696508510442413
2673.5556	2.817553496495293	trials	1.0	1.0	1.5	1.0		0.8	2674.820833333333	2674.820723122687	2675.8730666666665	2674.1395333333335	2674.1404333333335	2674.1681000000003	
2674.1681000000003	2.7269999999998618	WheelMovementIntervals													0.9773446223267115
2677.2031666666667	2.5030245507864493	trials	1.0	1.0	1.5	0.0625		0.8	2678.1540666666665	2678.1539752328954	2679.2061	2677.756066666667	2677.756766666667	2677.8011	
2677.8011	1.7020000000002256	WheelMovementIntervals													-0.5669644113346521
2680.903	5.0534878940052295	trials	-1.0	-1.0	0.0	0.0625		0.8	2683.3854666666666	2683.3846421804087	2685.456366666667	2683.1229333333335	2683.1237666666666	2683.2521	
2680.9221000000002	1.6050000000000182	WheelMovementIntervals													-0.2457780169390844
2683.2521	0.91800000000012	WheelMovementIntervals													0.4332391155388109
2684.5811000000003	0.9339999999997417	WheelMovementIntervals													-0.763386876440336
2686.1251	1.112999999999829	WheelMovementIntervals													0.9223249336268964
2686.7864	2.9030540951457624	trials	1.0	1.0	1.5	1.0		0.8	2688.1152333333334	2688.115123843876	2689.1894	2687.8893	2687.8901333333333	2687.8891000000003	
2687.8891000000003	2.0029999999997017	WheelMovementIntervals													0.4729486792958255
2690.5014666666666	3.7216567020900584	trials	1.0	1.0	1.5	0.125		0.8	2692.6506	2692.650498253814	2693.723033333333	2692.0560666666665	2692.0568	2692.2431	
2690.8051	0.6990000000000691	WheelMovementIntervals													-0.35653159875198526
2692.2431	1.6469999999999345	WheelMovementIntervals													-0.32123889473291456
2695.0371333333333	4.519158479597081	trials	1.0	1.0	1.5	0.125		0.8	2697.9904666666666	2697.9903702423353	2699.0562	2697.789366666667	2697.7902	2697.7771000000002	
2695.3311000000003	1.8710000000000946	WheelMovementIntervals													0.6178325275103589
2697.7771000000002	1.6149999999997817	WheelMovementIntervals													-0.4562653053359327
2700.3714	3.1181546942293608	trials	-1.0	1.0	1.5		1.0	0.8	2701.913633333333	2701.913526060652	2702.989466666667	2701.5723666666668	2701.5732	2701.6671	
2700.4471000000003	0.6239999999997963	WheelMovementIntervals													-0.7561533455846075
2701.6671	2.6590000000001055	WheelMovementIntervals													1.3793464173453458
2704.3163666666665	3.189728541700788	trials	1.0	1.0	1.5	0.125		0.8	2705.9270666666666	2705.926980068565	2707.006066666667	2705.4392333333335	2705.4401666666668	2705.6031000000003	
2704.4921000000004	0.3229999999998654	WheelMovementIntervals													-0.13867004358729673
2705.6031000000003	2.0459999999998217	WheelMovementIntervals													-0.3037944142956235
2708.3223	4.117085436394518	trials	-1.0	-1.0	0.0	0.0625		0.8	2709.8638333333333	2709.863031224287	2711.9393333333333	2709.6058666666668	2709.6068333333333	2709.6411000000003	
2708.5141000000003	0.681999999999789	WheelMovementIntervals													0.14215986786200574
2709.6411000000003	1.2719999999999345	WheelMovementIntervals													0.3622004412025035
2711.4181000000003	0.5549999999998363	WheelMovementIntervals													-0.45688600231636656
2712.5391000000004	0.34799999999995634	WheelMovementIntervals													-0.07390213195884598
2713.2567	4.599458334153951	trials	-1.0	-1.0	0.0	0.0625		0.8	2715.2855	2715.284924841693	2717.3561	2714.9060666666664	2714.9068333333335	2715.0951	
2713.5591000000004	0.5719999999996617	WheelMovementIntervals													-0.41397375216610044
2715.0951	1.0100000000002183	WheelMovementIntervals													0.5820796832924202
2717.1281000000004	1.3489999999997053	WheelMovementIntervals													-0.43539225332528986
2718.6997666666666	2.5393524264991356	trials	-1.0	1.0	1.5		1.0	0.8	2719.6713	2719.6711859571255	2720.7390333333333	2719.4726	2719.4738333333335	2719.4831000000004	
2719.4831000000004	0.47799999999961074	WheelMovementIntervals													0.8293919457371999
2720.2771000000002	2.143000000000029	WheelMovementIntervals													0.44270856427453964
2722.0569333333333	4.215457820200754	trials	1.0	1.0	1.5	0.125		0.8	2724.6947666666665	2724.6946682616617	2725.7723	2724.3394333333335	2724.340166666667	2724.5211000000004	
2722.7911000000004	0.9719999999997526	WheelMovementIntervals													-0.4238631747863906
2724.5211000000004	1.8840000000000146	WheelMovementIntervals													0.8466562150510413
