onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
958.6132697700011	1.2939999999999827	WheelMovementIntervals													-3.220588385214583
958.7851119009588	10.95549848953226	trials	-1.0	1.0	1.5		1.0	0.2	968.1759060609681	968.1758088919	969.2405662509692	960.4177486209604	960.4187818509604	967.7752697700012	
967.7752697700012	1.2480000000000473	WheelMovementIntervals													0.9746743408330758
969.3832697700011	0.4460000000000264	WheelMovementIntervals													0.1501008359431637
970.4881081509704	2.8628093686564853	trials	-1.0	1.0	1.5		1.0	0.2	971.7856117209718	971.7855114903894	972.8508385209728	971.2175018709712	971.2185684309712	971.5792697700011	
971.0052697700012	0.12400000000002365	WheelMovementIntervals													-0.013239127987262123
971.5792697700011	0.8580000000000609	WheelMovementIntervals													0.6792446112700077
974.0624173509741	3.677897332019711	trials	1.0	1.0	1.5	0.125		0.2	976.1658069909762	976.1657146814731	977.2402662009772	975.9070662009759	975.9081660909759	976.0722697700012	
974.2942697700012	0.8339999999999463	WheelMovementIntervals													1.622031588316446
976.0722697700012	1.1859999999999218	WheelMovementIntervals													-1.9892476566590886
978.4510117809784	4.922707526096474	trials	-1.0	1.0	1.5		0.25	0.2	981.7976104209818	981.7975155376718	982.8736361409829	981.5172384609815	981.5183716809815	981.6352697700012	
978.6952697700011	0.6270000000000664	WheelMovementIntervals													0.5580346731884305
979.5822697700012	1.2340000000000373	WheelMovementIntervals													1.2259275970622099
981.6352697700012	0.4740000000000464	WheelMovementIntervals													0.6108614784112234
982.2842697700012	0.36599999999998545	WheelMovementIntervals													0.0251772704246207
984.0542180709841	3.613103120864025	trials	1.0	1.0	1.5	1.0		0.2	986.1042130509861	986.1041187069084	987.1672400709872	985.8004767609858	985.8013100109858	985.9722697700012	
984.5752697700011	0.6570000000000391	WheelMovementIntervals													0.7004915203032311
985.9722697700012	1.467999999999961	WheelMovementIntervals													-0.5412210508279287
988.3737194109884	3.5830056336255893	trials	-1.0	1.0	1.5		1.0	0.2	990.3947172909905	990.3946214604414	991.4566110909915	990.1068460809901	990.1078793109901	990.2802697700012	
988.7162697700012	0.8579999999999472	WheelMovementIntervals													-0.86544938605185
990.2802697700012	1.9210000000000491	WheelMovementIntervals													1.4175904447040466
992.6631237609927	2.4769880367208543	trials	-1.0	1.0	1.5		1.0	0.2	993.5743326309936	993.5742186249679	994.6400260509946	993.2837283609933	993.2848282509933	993.4032697700012	
993.4032697700012	0.8550000000000182	WheelMovementIntervals													0.6563881558850113
995.4802697700012	0.9629999999999654	WheelMovementIntervals													-1.0642527782072904
995.8420058409959	2.914706128041985	trials	-1.0	1.0	1.5		0.25	0.2	997.1929374009972	997.1928077541106	998.2566643509982	996.8169750009969	996.8180748909969	997.0392697700012	
997.0392697700012	0.375	WheelMovementIntervals													0.578597041435998
997.7212697700012	0.17399999999997817	WheelMovementIntervals													0.041754428202693816
999.4571109609994	3.115909026197187	trials	1.0	-1.0	0.0		0.25	0.2		1000.0161122215154	1002.0730160110021	999.9169316409999	999.9180315309999		
999.9052697700012	0.8980000000000246	WheelMovementIntervals													-0.4137341196787361
1001.4912697700012	0.7269999999999754	WheelMovementIntervals													-0.5567817959720713
1003.3685197810033	2.4713146008140257	trials	-1.0	1.0	1.5		1.0	0.2	1004.2681298110043	1004.2680243674247	1005.3397226410053	1003.8835682710039	1003.884634831004	1004.0862697700012	
1004.0862697700012	0.9819999999999709	WheelMovementIntervals													0.4553737440262893
1006.5398359510066	3.443690184805405	trials	1.0	-1.0	0.0		0.125	0.2	1007.4299136010075	1007.4291328998563	1009.4834748910095	1007.2168015810072	1007.2179348010072	1007.2942697700012	
1007.2942697700012	1.3870000000000573	WheelMovementIntervals													1.0740926038255054
1009.6222697700011	0.6910000000000309	WheelMovementIntervals													0.8391893830130357
1010.6815217410107	2.5853052993852543	trials	-1.0	1.0	1.5		1.0	0.2	1011.7063192510117	1011.7062230487419	1012.7667798610128	1011.3562542610114	1011.3571541710114	1011.5502697700011	
1011.5502697700011	1.004000000000019	WheelMovementIntervals													0.5145698375202556
1013.9725259410139	4.9504016507764845	trials	-1.0	1.0	1.5		0.25	0.2	1017.3571207810173	1017.3570257022562	1018.4228808610185	1017.022920871017	1017.024054091017	1017.1922697700012	
1014.1132697700012	2.3319999999999936	WheelMovementIntervals													1.178290157811972
1017.1922697700012	0.5439999999999827	WheelMovementIntervals													0.5236125941976155
1018.0452697700011	0.18200000000001637	WheelMovementIntervals													0.016499587012589245
1019.6426255410197	3.696896229893582	trials	-1.0	-1.0	0.0	0.0625		0.2	1020.7766454610207	1020.7758237723267	1022.8395058210228	1020.1165448110202	1020.1176447010201	1020.5352697700012	
1020.5352697700012	0.7160000000000082	WheelMovementIntervals													0.9601585682931102
1022.7272697700012	0.7470000000000709	WheelMovementIntervals													-0.7069321022762693
1024.044218671024	2.7722172779090215	trials	-1.0	1.0	1.5		0.125	0.2	1025.2619302210253	1025.261825381351	1026.3163914310264	1024.6164614410247	1024.6175613310247	1024.9662697700012	
1024.9662697700012	0.6890000000000782	WheelMovementIntervals													0.5508470953899263
1025.9982697700011	0.14800000000013824	WheelMovementIntervals													0.024051606743611842
1027.5190378210275	2.6536005194896006	trials	-1.0	1.0	1.5		0.25	0.2	1028.6085288610286	1028.608437213224	1029.6725224510296	1028.1727724410282	1028.1741723010282	1028.3812697700012	
1028.3812697700012	0.7809999999999491	WheelMovementIntervals													0.43532683218421653
1030.8707359510308	3.63530150566703	trials	-1.0	1.0	1.5		0.25	0.2	1032.938529151033	1032.9384356698622	1034.005989061034	1032.5330697010324	1032.5340696010326	1032.7812697700012	
1031.2042697700012	0.7929999999998927	WheelMovementIntervals													0.5171267833298714
1032.7812697700012	3.19399999999996	WheelMovementIntervals													0.7779183268215775
1035.2095353610353	3.173403474669385	trials	-1.0	1.0	1.5		0.25	0.2	1036.8150414610368	1036.8149361070593	1037.8828680010379	1036.5162380110364	1036.5173379010366	1036.6962697700012	
1036.6962697700012	0.900000000000091	WheelMovementIntervals													0.6363860407473823
1039.1906372110393	4.7485905893158815	trials	-1.0	-1.0	0.0	0.0625		0.8	1041.3772185310413	1041.3763319588973	1043.4391456510434	1040.3723856910403	1040.3732522710404	1041.2752697700012	
1039.4822697700013	0.46100000000001273	WheelMovementIntervals													0.5786983258357168
1041.2752697700012	0.6590000000001055	WheelMovementIntervals													1.0703530078113346
1043.6022697700012	0.7830000000001291	WheelMovementIntervals													-0.4840952233825959
1044.6547240810446	2.7344204719261143	trials	1.0	1.0	1.5	0.25		0.8	1045.8245404210459	1045.8244319828134	1046.889100621047	1045.2326996110453	1045.2338994910453	1045.6962697700012	
1045.6962697700012	0.6929999999999836	WheelMovementIntervals													-0.41701430434908104
1048.0890472810481	3.28350334363995	trials	1.0	1.0	1.5	0.25		0.8	1049.8125415810498	1049.8124479862797	1050.872435581051	1048.6493912410488	1048.6504244710486	1049.6912697700013	
1049.6912697700013	0.9339999999999691	WheelMovementIntervals													-0.533699484624492
1052.0723489110521	2.6936971196764716	trials	1.0	1.0	1.5	0.25		0.8	1053.2120349310533	1053.211946846378	1054.2659628610543	1052.6159945410527	1052.6170277710526	1052.9802697700013	
1052.9802697700013	0.9549999999999272	WheelMovementIntervals													-0.7412333097482389
1055.4668427610554	3.421993677275168	trials	-1.0	-1.0	0.0	0.0		0.8	1056.3165911110564	1056.3156406966707	1058.3888172010584	1056.1887372310562	1056.1896038110563	1056.1312697700012	
1056.1312697700012	0.80600000000004	WheelMovementIntervals													1.055074919025273
1058.5622697700012	1.1040000000000418	WheelMovementIntervals													-0.9654307834613434
1059.5661327910595	3.2392063250672436	trials	1.0	1.0	1.5	0.0625		0.8	1061.2371323410612	1061.2370350220888	1062.3052921810622	1060.2490978210603	1060.2501977110603	1060.8602697700012	
1060.8602697700012	0.5040000000001328	WheelMovementIntervals													-0.4877007459913614
1061.7172697700012	1.59900000000016	WheelMovementIntervals													0.22406271549128576
1063.5130380610635	2.602704125621358	trials	1.0	1.0	1.5	0.25		0.8	1064.5632330310646	1064.563138918678	1065.6156944410657	1063.998956131064	1063.999789381064	1064.2322697700013	
1064.2322697700013	1.3889999999998963	WheelMovementIntervals													-0.508254554520164
1066.8190407610668	2.9364040728901273	trials	1.0	1.0	1.5	0.0625		0.8	1068.1858374010683	1068.1857417258595	1069.2553304410692	1067.5717988110675	1067.5727320510675	1067.8512697700012	
1067.8512697700012	0.6210000000000946	WheelMovementIntervals													-0.5412331799476391
1068.7742697700012	0.3020000000001346	WheelMovementIntervals													0.05033209604039257
1070.4596433310705	2.6059039217823283	trials	1.0	1.0	1.5	1.0		0.8	1071.5049387910715	1071.5048441018773	1072.5654660610726	1070.965626061071	1070.966659291071	1071.1482697700012	
1071.1482697700012	1.4270000000001346	WheelMovementIntervals													-0.46737117443542786
1073.7682457710737	2.8537022804880507	trials	1.0	1.0	1.5	0.125		0.8	1075.054050511075	1075.053945897444	1076.1218770510761	1074.3718854010745	1074.3729186310743	1074.6272697700012	
1074.6272697700012	1.4990000000000236	WheelMovementIntervals													-0.4746514059179958
1077.4309461310775	2.5075104534796537	trials	1.0	1.0	1.5	1.0		0.8	1078.3841508010785	1078.3840493442399	1079.4384453610794	1078.065382681078	1078.066182601078	1078.2162697700012	
1078.2162697700012	1.384999999999991	WheelMovementIntervals													-0.41253232584290345
1080.6552570010806	2.733193938000113	trials	1.0	1.0	1.5	0.25		0.8	1081.8432381910818	1081.8431534971867	1082.888400331083	1081.2154343110813	1081.2164675410813	1081.4102697700012	
1081.4102697700012	2.0590000000001965	WheelMovementIntervals													-0.4220001147388217
1084.0895468710842	4.442589243480143	trials	-1.0	1.0	1.5		0.0625	0.8	1086.994656331087	1086.994538529646	1088.032052581088	1084.6486576210846	1084.6497241810846	1084.6892697700011	
1084.6892697700011	1.1230000000000473	WheelMovementIntervals													0.23896510568823714
1086.7822697700012	0.7670000000000528	WheelMovementIntervals													0.46898595075587934
1088.9862697700012	0.8210000000001401	WheelMovementIntervals													0.710108001403654
1089.2368320910894	2.7618176825608316	trials	-1.0	1.0	1.5		1.0	0.8	1090.4550435910905	1090.454939007924	1091.4986058910915	1090.1716052710901	1090.1726718310902	1090.3332697700012	
1090.3332697700012	0.40300000000002	WheelMovementIntervals													0.6982473966485401
1091.1372697700012	0.2660000000000764	WheelMovementIntervals													0.026127895627951148
1092.7061517910927	5.459086321260884	trials	-1.0	-1.0	0.0	1.0		0.8	1095.6161940910956	1095.612743443232	1097.6651558410977	1095.5379352510956	1095.5388684910956	1095.4712697700013	
1092.7932697700012	0.7580000000000382	WheelMovementIntervals													-0.3579194683612883
1094.1752697700013	0.5930000000000746	WheelMovementIntervals													0.786928996778741
1095.4712697700013	1.4859999999998763	WheelMovementIntervals													0.931810316646704
1097.8672697700013	0.9890000000000327	WheelMovementIntervals													0.2766942045055458
1098.8829340510988	3.7988143046327423	trials	1.0	1.0	1.5	0.125		0.8	1101.136142041101	1101.1360413490754	1102.1816374811021	1099.5045718810995	1099.5054717910996	1100.9972697700014	
1100.9972697700014	0.8009999999999309	WheelMovementIntervals													-0.42686068616683315
1102.0972697700013	0.06199999999989814	WheelMovementIntervals													-0.011026832200130343
1103.4027486911034	2.4623151437974684	trials	1.0	1.0	1.5	0.25		0.8	1104.3304559111043	1104.330353642643	1105.3649857811054	1104.0713484911041	1104.0723817211042	1104.2142697700012	
1104.2142697700012	1.7770000000000437	WheelMovementIntervals													-0.6165551707749728
1106.5668655811066	2.5709806326151465	trials	-1.0	1.0	1.5		0.125	0.8	1107.5951627411075	1107.5950570358216	1108.6377918011087	1107.3046251311073	1107.3056250311074	1107.4862697700012	
1107.4862697700012	0.8710000000000946	WheelMovementIntervals													0.7242565635732774
1108.6612697700014	0.5059999999998581	WheelMovementIntervals													0.06731230924637543
1109.8384383911098	2.1931094224598837	trials	1.0	1.0	1.5	1.0		0.8	1110.4952393711105	1110.495140613683	1111.5315024011115	1110.2981924111102	1110.2992589711102	1110.3002697700013	
1110.3002697700013	3.33400000000006	WheelMovementIntervals													-0.855743289280241
1112.7399482111127	9.564395353850614	trials	-1.0	-1.0	0.0	0.0625		0.8	1119.7397481611197	1119.73894334762	1121.8042750211218	1114.0878134111142	1114.088846641114	1119.3522697700014	
1119.3522697700014	1.6499999999998636	WheelMovementIntervals													1.5012577349902472
1121.6872697700012	0.6440000000000055	WheelMovementIntervals													0.6472587023469174
1123.144540981123	2.403419922654166	trials	-1.0	1.0	1.5		1.0	0.8	1123.982957131124	1123.9828472324953	1125.047883961125	1123.6478573111237	1123.6486572311237	1123.8022697700012	
1123.8022697700012	0.45600000000013097	WheelMovementIntervals													0.5144865205579663
1124.6682697700012	0.07200000000011642	WheelMovementIntervals													0.030389444405457766
1126.2462641111263	2.7910891769925	trials	1.0	1.0	1.5	0.0		0.8	1127.4672420011275	1127.4671585020121	1128.5372683211285	1126.954126651127	1126.9549265711269	1127.3582697700012	
1127.3582697700012	1.150000000000091	WheelMovementIntervals													-0.4600543523483793
1129.7397480611298	2.558007832375779	trials	1.0	1.0	1.5	0.125		0.8	1130.7350485211307	1130.7349503302369	1131.7977089111318	1130.3645189111303	1130.3655854711303	1130.5872697700013	
1130.5872697700013	0.6440000000000055	WheelMovementIntervals													-0.3022770491198088
1131.6102697700012	0.2599999999999909	WheelMovementIntervals													-0.04373732203741554
1132.998455491133	2.305701287372358	trials	1.0	1.0	1.5	0.125		0.8	1133.7415478411338	1133.7414552614925	1134.8040749111349	1133.6206599311336	1133.6217931511337	1133.5932697700014	
1133.5932697700014	1.3299999999999272	WheelMovementIntervals													-0.37847022366504746
1136.007454561136	8.579808138954604	trials	1.0	-1.0	0.0		0.0	0.2	1142.021319781142	1142.0203588634404	1144.0872131711442	1138.947693841139	1138.9486937411389	1141.7622697700012	
1136.1072697700013	2.3350000000000364	WheelMovementIntervals													-0.3334419805307789
1141.7622697700012	1.413000000000011	WheelMovementIntervals													-0.570222689619527
1145.2735611911453	3.5407090169055664	trials	-1.0	1.0	1.5		0.0625	0.2	1147.2589626311474	1147.2588651255805	1148.3141571011483	1146.847537111147	1146.8485703411468	1147.1252697700013	
1145.5812697700012	0.7970000000000255	WheelMovementIntervals													-0.5286427289617848
1147.1252697700013	0.8520000000000891	WheelMovementIntervals													0.5604919392823291
1149.5222696111496	2.3917950479449246	trials	-1.0	1.0	1.5		0.125	0.2	1150.3520532911505	1150.3519671995284	1151.4140470811515	1149.98708979115	1149.98815635115	1150.2302697700013	
1150.2302697700013	1.1440000000000055	WheelMovementIntervals													0.5274044278144174
1152.6117606311527	3.4082921040787824	trials	-1.0	1.0	1.5		0.0625	0.2	1154.4526765211544	1154.452555286435	1155.5200364411555	1154.1201431111542	1154.1210763511542	1154.3012697700012	
1152.9142697700013	0.6100000000001273	WheelMovementIntervals													-0.7005569365993409
1154.3012697700012	1.109000000000151	WheelMovementIntervals													0.5291986840824165
1156.7309486711567	6.839310957225507	trials	-1.0	-1.0	0.0	0.0		0.2	1161.013287061161	1161.012254278245	1163.0702146811632	1160.06388201116	1160.0649485711601	1160.7302697700013	
1156.9492697700014	2.58400000000006	WheelMovementIntervals													-0.6178679972452272
1160.7302697700013	0.5609999999999218	WheelMovementIntervals													0.7958984629819952
1163.9782697700014	0.6230000000000473	WheelMovementIntervals													0.9105505689642399
1164.2977585811643	2.816104338945024	trials	-1.0	1.0	1.5		0.0625	0.2	1165.5637653011656	1165.563659632572	1166.6137936211667	1165.1305086311652	1165.131541861165	1165.4192697700014	
1165.4192697700014	0.9969999999998436	WheelMovementIntervals													0.47901041361699015
1167.933861601168	2.4299176933134277	trials	-1.0	1.0	1.5		0.0625	0.2	1168.8086741111688	1168.808567250343	1169.8637019311698	1168.4701413011685	1168.4711412011684	1168.6912697700013	
1168.6912697700013	0.40200000000004366	WheelMovementIntervals													0.5165577662856862
1169.4282697700014	0.3329999999998563	WheelMovementIntervals													0.02486791233584995
1171.064681821171	2.4718880654704662	trials	-1.0	1.0	1.5		1.0	0.2	1171.974557491172	1171.9744766924744	1173.036517951173	1171.6032612911715	1171.6044611711716	1171.8032697700014	
1171.8032697700014	3.063999999999851	WheelMovementIntervals													0.8156767418213917
1174.2435639011742	4.492913261622789	trials	-1.0	-1.0	0.0	0.125		0.2	1176.173304241176	1176.172268735531	1178.2363979111783	1175.5302685511756	1175.5313351111756	1175.8952697700013	
1175.8952697700013	0.5140000000001237	WheelMovementIntervals													0.669141328511941
1177.7272697700014	0.7119999999999891	WheelMovementIntervals													-0.6729407635773583
1179.4459769411794	2.4842867631784884	trials	-1.0	1.0	1.5		1.0	0.2	1180.3807834511804	1180.3806712084395	1181.4301785011814	1179.99685518118	1179.99792174118	1180.1822697700013	
1180.1822697700013	0.9090000000001055	WheelMovementIntervals													0.7102577818058364
1182.6416573411827	2.4781136129436163	trials	-1.0	1.0	1.5		0.25	0.2	1183.5595655411835	1183.5594616422	1184.6196928511847	1183.4029812011834	1183.4038477811835	1183.2912697700012	
1183.2912697700012	0.5230000000001382	WheelMovementIntervals													0.9330328775727565
1184.2492697700013	0.05300000000011096	WheelMovementIntervals													0.032891777555875024
1185.1772697700014	0.4420000000000073	WheelMovementIntervals													-0.16149125509267037
1185.825472261186	3.6275018326409736	trials	-1.0	1.0	1.5		1.0	0.2	1187.8968651011878	1187.896772165624	1188.9529261511889	1187.5966951211876	1187.5977616811876	1187.7772697700013	
1186.2282697700014	0.9320000000000164	WheelMovementIntervals													0.9129734791438295
1187.7772697700013	0.3810000000000855	WheelMovementIntervals													0.6105170219779268
1188.5412697700012	0.10100000000011278	WheelMovementIntervals													0.07018673581208645
1190.1603720611902	3.3362981249924815	trials	-1.0	1.0	1.5		1.0	0.2	1191.947460001192	1191.9473699856471	1192.996621741193	1191.6299917511917	1191.6310249811916	1191.8272697700013	
1190.2712697700013	0.5590000000001965	WheelMovementIntervals													0.8085295400687897
1191.8272697700013	1.1330000000000382	WheelMovementIntervals													0.8040105613318929
1194.2069673611943	2.6957964159259973	trials	-1.0	1.0	1.5		0.0625	0.2	1195.3357878011952	1195.3356650232095	1196.4026811011963	1194.7361811011947	1194.7372809911947	1195.1552697700013	
1195.1552697700013	0.8890000000001237	WheelMovementIntervals													0.5902763432788163
1197.6104603111976	2.3090258719964822	trials	-1.0	1.0	1.5		0.0	0.2	1198.3540859411983	1198.3539679979945	1199.4194460611993	1198.096511701198	1198.0975449311982	1198.1752697700013	
1198.1752697700013	0.8810000000000855	WheelMovementIntervals													0.6347428672667661
1199.4532697700013	0.07400000000006912	WheelMovementIntervals													-0.012319606888098633
1200.6311915412007	6.054692971951454	trials	-1.0	1.0	1.5		0.0625	0.2	1205.130874861205	1205.1307848319345	1206.1858360212061	1203.4464099912034	1203.4474432212035	1204.9562697700014	
1200.8482697700013	1.5470000000000255	WheelMovementIntervals													0.5997462063484846
1202.6462697700013	0.31500000000005457	WheelMovementIntervals													0.043601170423102076
1204.9562697700014	1.2149999999999181	WheelMovementIntervals													0.41928095682278865
1207.3980814512074	2.564898575678626	trials	-1.0	1.0	1.5		0.125	0.2	1208.4178794612085	1208.4177800898376	1209.4629082812094	1208.112876631208	1208.1140431812082	1208.2772697700013	
1208.2772697700013	1.4449999999999363	WheelMovementIntervals													0.5962416480207366
1210.7761769412107	3.509514837392544	trials	-1.0	-1.0	0.0	0.0625		0.2	1211.7296149212118	1211.7287804257223	1213.7856426312137	1211.3691509712114	1211.3702841912113	1211.3872697700015	
1211.3872697700015	0.6829999999999927	WheelMovementIntervals													0.5858390238464466
1213.5652697700014	0.5709999999999127	WheelMovementIntervals													0.5082452065980192
1214.956192231215	2.5797056658907422	trials	1.0	1.0	1.5	0.0625		0.2	1215.972590581216	1215.97249367543	1217.0357842512171	1215.4795732212156	1215.4805397912155	1215.8532697700014	
1215.8532697700014	1.0540000000000873	WheelMovementIntervals													-0.6249435504190615
1218.2424969012181	2.609877490290728	trials	-1.0	1.0	1.5		1.0	0.2	1219.2952916112192	1219.295187015264	1220.3523525612204	1218.846136531219	1218.8471364312188	1218.9932697700015	
1218.9932697700015	1.1059999999999945	WheelMovementIntervals													0.6917664754453199
1221.5530658112216	3.859613402618379	trials	-1.0	1.0	1.5		0.0625	0.2	1223.865367891224	1223.8652726422717	1224.912663151225	1223.5461331512236	1223.5470663912236	1223.7592697700013	
1221.6482697700014	0.38999999999987267	WheelMovementIntervals													0.06718279535694194
1222.7332697700015	0.16899999999986903	WheelMovementIntervals													-0.07015169039158309
1223.7592697700013	1.19600000000014	WheelMovementIntervals													0.6486916699237213
1226.085379201226	6.443916686911507	trials	-1.0	1.0	1.5		0.25	0.2	1230.971590531231	1230.9714903376023	1232.029184761232	1230.4521424812306	1230.4529424012305	1230.7782697700013	
1226.5342697700014	3.25	WheelMovementIntervals													-0.5936001697752147
1230.7782697700013	1.2820000000001528	WheelMovementIntervals													0.51032176809764
1233.2545955412334	2.5578824172812347	trials	-1.0	1.0	1.5		0.125	0.2	1234.2599949912342	1234.2598874518699	1235.3124897312352	1233.8020741212338	1233.803207341234	1234.0762697700013	
1234.0762697700013	1.0199999999999818	WheelMovementIntervals													0.609637006651937
1236.5167692912366	2.652025608539361	trials	-1.0	1.0	1.5		0.0	0.2	1237.6199922912376	1237.6198791112065	1238.6686874112386	1237.068714091237	1237.069813981237	1237.4592697700014	
1237.4592697700014	1.127999999999929	WheelMovementIntervals													0.7789888101328728
1239.88339926124	2.418491532734379	trials	-1.0	1.0	1.5		0.25	0.2	1240.7433799212408	1240.7432955395966	1241.8018074012418	1240.3957146912403	1240.3967145912404	1240.5342697700014	
1240.5342697700014	0.9329999999999927	WheelMovementIntervals													0.4889979154373094
1243.018785691243	2.633100249989866	trials	-1.0	1.0	1.5		0.25	0.2	1244.092978261244	1244.0928849773754	1245.151872361245	1243.6456563312436	1243.6466562312437	1243.9152697700015	
1243.9152697700015	1.01299999999992	WheelMovementIntervals													0.5068863327084188
1246.3740834612463	15.121303797984638	trials	-1.0	1.0	1.5		0.0	0.2	1259.94229317126	1259.942185074549	1260.995287861261	1256.0953779012561	1256.0964111312562	1259.5352697700014	
1246.7852697700014	8.66800000000012	WheelMovementIntervals													1.1229850932818408
1259.5352697700014	1.002999999999929	WheelMovementIntervals													0.697394569079961
1262.3534853612623	2.775216044209401	trials	-1.0	1.0	1.5		0.25	0.2	1263.5803959912637	1263.580291569616	1264.6285911612647	1262.901430561263	1262.9022971412628	1263.2382697700014	
1263.2382697700014	0.5910000000001219	WheelMovementIntervals													0.5653374560816076
1264.1292697700014	0.06600000000003092	WheelMovementIntervals													0.03765754621164774
1265.843203021266	2.324898985914615	trials	-1.0	1.0	1.5		1.0	0.2	1266.6089931012666	1266.6089020285851	1267.6680871812678	1266.3182221812663	1266.3192220812664	1266.4732697700015	
1266.4732697700015	0.3289999999999509	WheelMovementIntervals													0.6712926907347168
1268.882299081269	6.869108558464177	trials	-1.0	-1.0	0.0	0.0625		0.2	1273.1991006912733	1273.1982032019932	1275.2513287812753	1270.4284777812704	1270.4294776812706	1272.8992697700014	
1269.0142697700014	0.6800000000000637	WheelMovementIntervals													0.9235903390210041
1272.8992697700014	1.1210000000000946	WheelMovementIntervals													1.1222116130322064
1276.4757063312766	2.658898566722428	trials	-1.0	1.0	1.5		0.25	0.2	1277.5820956812777	1277.582004902779	1278.6345570912786	1277.1617043912772	1277.1627042912771	1277.4202697700014	
1277.4202697700014	0.9070000000001528	WheelMovementIntervals													0.5103241553856321
1279.8523019712798	4.159312998794803	trials	-1.0	-1.0	0.0	0.0		0.2	1281.4566081912815	1281.4558062115507	1283.5115026812834	1280.5449327012805	1280.5459659312805	1281.2532697700015	
1281.2532697700015	0.7690000000000055	WheelMovementIntervals													1.0609375465724327
1284.3902697700014	0.6990000000000691	WheelMovementIntervals													1.0306133916977132
1284.7230148512847	3.6780969267595083	trials	-1.0	1.0	1.5		0.0625	0.2	1286.852401891287	1286.8523119143215	1287.901030351288	1285.7177820312857	1285.7188485912857	1286.6962697700014	
1286.6962697700014	0.5960000000000036	WheelMovementIntervals													0.3671729306525435
1287.6662697700015	1.6929999999999836	WheelMovementIntervals													0.4221383335943756
1289.116508791289	3.5450086259418185	trials	-1.0	1.0	1.5		1.0	0.2	1291.1131091112911	1291.1130125229352	1292.1614709312921	1289.82810429129	1289.8294374912898	1290.9682697700014	
1290.9682697700014	0.9860000000001037	WheelMovementIntervals													0.6971399133123128
1293.3699167412933	2.408092878287107	trials	-1.0	1.0	1.5		1.0	0.2	1294.2282975612943	1294.2282134901163	1295.2779259212953	1293.8175386412938	1293.8183718912937	1294.0782697700015	
1294.0782697700015	0.48499999999989996	WheelMovementIntervals													0.6241387432858971
1294.9792697700013	0.26100000000019463	WheelMovementIntervals													0.021173234050507972
1296.4877049312965	4.673597289184727	trials	-1.0	-1.0	0.0	0.25		0.2	1298.6099593512986	1298.6092027929042	1300.6612208713007	1298.1675369312982	1298.1689701212981	1298.4312697700013	
1296.8862697700015	0.6749999999999545	WheelMovementIntervals													0.75089811268262
1298.4312697700013	0.5230000000001382	WheelMovementIntervals													0.5846813486937066
1301.6962697700014	0.68100000000004	WheelMovementIntervals													0.8754662012160424
1301.8747995013018	3.169711669505432	trials	1.0	1.0	1.5	0.25		0.2	1303.4909045413035	1303.4908044310778	1304.5444658413046	1302.900863551303	1302.901863451303	1303.1312697700014	
1303.1312697700014	1.1610000000000582	WheelMovementIntervals													-0.34010331928271853
1305.7560113413058	2.677988531777828	trials	1.0	1.0	1.5	0.125		0.2	1306.8740995213068	1306.874005718654	1307.933960191308	1306.2840252013063	1306.2851250913063	1306.5802697700015	
1306.5802697700015	1.0480000000000018	WheelMovementIntervals													-0.4396070431317014
1309.2654936913093	2.345523151178213	trials	-1.0	1.0	1.5		0.25	0.2	1310.0606141713101	1310.06050086043	1311.1109424613112	1309.7609774713098	1309.7620773613098	1309.9322697700015	
1309.9322697700015	0.27899999999999636	WheelMovementIntervals													0.6577983096824482
1310.7862697700014	0.19600000000014006	WheelMovementIntervals													0.02299361659238741
1312.3228212613124	3.5110833551448195	trials	-1.0	1.0	1.5		1.0	0.2	1314.2883913513142	1314.2883108240017	1315.3338534613154	1313.967256801314	1313.9683233613139	1314.1702697700014	
1312.6182697700015	0.9549999999999272	WheelMovementIntervals													-0.26384972738249246
1314.1702697700014	0.8980000000001382	WheelMovementIntervals													0.8544484928870446
1316.4752697700014	1.6300000000001091	WheelMovementIntervals													-2.98187498600835
1316.5466988313165	17.297329316843843	trials	1.0	-1.0	0.0		0.0625	0.2	1331.2916908513314	1331.2907221158464	1333.3439856013333	1318.7775090613188	1318.7785756213189	1330.8502697700014	
1330.8502697700014	0.9449999999999363	WheelMovementIntervals													-0.9351975225629872
1334.3052697700016	1.4489999999998417	WheelMovementIntervals													-0.7771300068352218
1334.5932273313347	3.8339826980650287	trials	-1.0	1.0	1.5		0.25	0.2	1336.877998831337	1336.8779158292198	1337.927127241338	1336.2835249513364	1336.2845915113362	1336.6542697700015	
1336.6542697700015	0.5509999999999309	WheelMovementIntervals													0.6096307884805725
1337.5272697700016	1.3559999999999945	WheelMovementIntervals													0.325366675654962
1339.1558043613393	2.6276013080730536	trials	-1.0	1.0	1.5		0.125	0.2	1340.2350297613402	1340.2349040771796	1341.2833582513413	1339.8166049413398	1339.81750485134	1340.0752697700016	
1340.0752697700016	0.4379999999998745	WheelMovementIntervals													0.44623789724468566
1340.8142697700014	0.24700000000007094	WheelMovementIntervals													0.05710451724844745
1342.4976034813426	2.4024190442269173	trials	-1.0	1.0	1.5		0.25	0.2	1343.3544177913434	1343.3543095593384	1344.4000132213444	1343.043715531343	1343.044782091343	1343.2422697700015	
