onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2365.3555142800024	2.4729999999999563	WheelMovementIntervals													0.5865637204668559
2368.3768386323686	3.0120303075491393	trials	-1.0	1.0	1.5		1.0	0.2	2369.83655931237	2369.836452350055	2370.888787412371	2369.038905752369	2369.039705672369	2369.198514280002	
2369.198514280002	1.8980000000001382	WheelMovementIntervals													0.31976537482621836
2371.7725142800023	0.40299999999979264	WheelMovementIntervals													0.1888498988065166
2372.032872992372	5.57254319731328	trials	1.0	-1.0	0.0		0.0625	0.2	2375.0440051823753	2375.0430947064838	2377.1053990223772	2373.3419754023735	2373.3430086323733	2374.637514280002	
2372.3885142800023	0.31799999999975626	WheelMovementIntervals													-0.02643618570922257
2374.637514280002	1.16800000000012	WheelMovementIntervals													-0.41394505593859776
2376.948514280002	0.07400000000006912	WheelMovementIntervals													0.013575189308049573
2378.2504178423783	34.624331652991714	trials	-1.0	1.0	1.5		0.125	0.2	2411.3220436824113	2411.321937196023	2412.3746717424124	2378.7085720223786	2378.709671912379	2382.6975142800025	
2382.6975142800025	0.3969999999999345	WheelMovementIntervals													0.1094673122554255
2400.017514280002	0.8000000000001819	WheelMovementIntervals													-0.2831097419282571
2410.8695142800025	2.5969999999997526	WheelMovementIntervals													1.0479658593317467
2413.5708521124134	2.517216092122908	trials	1.0	1.0	1.5	0.125		0.2	2414.5428549024145	2414.5427575534286	2415.5879837124157	2414.071568702414	2414.0726019324143	2414.2375142800024	
2414.2375142800024	1.9669999999996435	WheelMovementIntervals													-0.4229075607109394
2416.7271697824167	4.810934793426895	trials	-1.0	1.0	1.5		0.0625	0.2	2419.98361077242	2419.983491302064	2421.038071982421	2417.224920002417	2417.2259532324174	2419.245514280002	
2419.245514280002	2.2649999999998727	WheelMovementIntervals													0.6219458426267508
2422.3547069724223	16.483214918901467	trials	-1.0	1.0	1.5		0.0625	0.2	2437.292013092437	2437.291909300305	2438.337908492438	2423.891519942424	2423.892586502424	2436.396514280002	
2422.425514280002	1.068000000000211	WheelMovementIntervals													0.2680509774383779
2426.240514280002	0.1069999999999709	WheelMovementIntervals													0.012150527850742776
2436.396514280002	2.8980000000001382	WheelMovementIntervals													0.3703038539457282
2439.5110245024393	2.9268369630317466	trials	-1.0	1.0	1.5		0.0625	0.2	2440.883853872441	2440.883740900458	2441.9378151324418	2440.00770816244	2440.00854141244	2440.133514280002	
2440.133514280002	2.975000000000364	WheelMovementIntervals													0.4847647766532148
2443.083867182443	2.6236068258654086	trials	-1.0	1.0	1.5		1.0	0.2	2444.152660292444	2444.1525691482148	2445.2074214724453	2443.807661462444	2443.8085947024438	2443.9765142800024	
2443.9765142800024	2.43100000000004	WheelMovementIntervals													0.3297285426075476
2446.3566732024465	15.434420789050364	trials	-1.0	1.0	1.5		0.125	0.2	2460.22405299246	2460.2239790319304	2461.291046282461	2447.3213433924475	2447.322209972447	2459.673514280002	
2459.673514280002	2.088000000000193	WheelMovementIntervals													0.7026414001343753
2461.9805142800024	0.11000000000012733	WheelMovementIntervals													0.008486782378099633
2462.4594960924624	2.994605986274564	trials	-1.0	1.0	1.5		1.0	0.2	2463.9020851524638	2463.9019975309507	2464.954013282465	2463.087266642463	2463.088166552463	2463.276514280002	
2463.276514280002	2.161000000000058	WheelMovementIntervals													0.45822736201427006
2466.0705142800025	0.1319999999996071	WheelMovementIntervals													0.007896024156046622
2466.089599712466	7.280769843669077	trials	-1.0	-1.0	0.0	0.0625		0.2	2470.815827042471	2470.8150430960613	2472.8702882424727	2466.873854612467	2466.8748545124668	2469.8665142800023	
2469.8665142800023	1.8090000000001965	WheelMovementIntervals													0.34811834439529576
2474.026772582474	15.076890244759397	trials	-1.0	-1.0	0.0	0.0		0.2	2486.5497868224866	2486.548745042807	2488.603548092489	2474.5241895024747	2474.5251560724746	2485.9645142800023	
2485.9645142800023	1.2260000000001128	WheelMovementIntervals													0.3929748524488659
2487.6105142800025	1.20699999999988	WheelMovementIntervals													0.4046406695815037
2489.287514280002	0.6550000000002001	WheelMovementIntervals													-0.2954371201355812
2489.7802637424898	17.810113604269645	trials	-1.0	1.0	1.5		0.0625	0.2	2506.026072332506	2506.0259655436193	2507.0903325625072	2490.5237227224907	2490.5247892824905	2505.7395142800024	
2505.7395142800024	2.1340000000000146	WheelMovementIntervals													0.34360773244052467
2508.2854797025084	15.934232648866328	trials	-1.0	1.0	1.5		0.25	0.2	2522.673007472523	2522.6728976686436	2523.7196694625236	2508.886519592509	2508.8874195025087	2511.9255142800025	
2511.9255142800025	0.8170000000000073	WheelMovementIntervals													0.16253082198413438
2521.5305142800025	3.2469999999998436	WheelMovementIntervals													0.5554676650582664
2524.919916092525	2.9701037766039917	trials	-1.0	1.0	1.5		1.0	0.2	2526.342207182526	2526.3421169432318	2527.3899024025272	2525.5065240925255	2525.5073906725256	2525.6555142800025	
2525.6555142800025	1.944999999999709	WheelMovementIntervals													0.3861071162778913
2528.2425142800025	0.1610000000000582	WheelMovementIntervals													0.03147074560150287
2528.5644182725287	5.688457745381584	trials	-1.0	1.0	1.5		1.0	0.2	2532.7004712925327	2532.700358803652	2533.752799382534	2529.203121062529	2529.204054302529	2531.6875142800022	
2531.6875142800022	2.305000000000291	WheelMovementIntervals													0.3311838882711555
2534.6095142800023	0.2899999999999636	WheelMovementIntervals													0.07389917110090494
2534.9390807425348	41.45038003070613	trials	1.0	-1.0	0.0		0.25	0.2	2573.835624032574	2573.8347416373217	2575.889451962576	2535.556352342536	2535.5573855725356	2546.1365142800023	
2546.1365142800023	0.7840000000001055	WheelMovementIntervals													-0.17630097990621607
2548.9755142800022	0.193000000000211	WheelMovementIntervals													-0.040918942932485436
2559.8785142800025	0.7550000000001091	WheelMovementIntervals													-0.15597421253465882
2566.7125142800023	0.5380000000000109	WheelMovementIntervals													-0.15171130486550766
2573.6885142800024	1.4800000000000182	WheelMovementIntervals													0.33215997237974193
2577.106463582577	14.995997942614395	trials	-1.0	1.0	1.5		1.0	0.2	2590.5358538425908	2590.535749501554	2591.6024138425914	2577.618712352578	2577.6196122625774	2581.8675142800025	
2581.8675142800025	0.49299999999993815	WheelMovementIntervals													0.16434540099629658
2589.8305142800023	2.6910000000002583	WheelMovementIntervals													0.5063954428618374
2592.769463792593	38.36545521867765	trials	1.0	-1.0	0.0		0.125	0.2	2628.6005469926286	2628.5997993451183	2630.6349102026306	2593.271946872593	2593.2729467725935	2593.2215142800023	
2593.2215142800023	0.47699999999986176	WheelMovementIntervals													0.16049810046286694
2598.1335142800026	0.7899999999999636	WheelMovementIntervals													-0.2543740957558782
2599.4235142800026	1.5059999999998581	WheelMovementIntervals													0.38512126144114234
2602.1295142800022	0.6660000000001673	WheelMovementIntervals													-0.18482999196130834
2607.178514280002	0.05900000000019645	WheelMovementIntervals													-0.01941039216684004
2610.1445142800026	0.6709999999998217	WheelMovementIntervals													-0.04722722094969356
2613.0415142800025	0.5320000000001528	WheelMovementIntervals													0.11213646035115232
2628.2315142800026	1.4549999999999272	WheelMovementIntervals													-0.4985588362315809
2631.862220792632	12.492381484053567	trials	1.0	-1.0	0.0		0.125	0.2	2641.797193862642	2641.7962839991246	2643.854554772644	2632.3546048826324	2632.3555381226324	2641.0725142800025	
2632.5355142800026	0.169999999999618	WheelMovementIntervals													0.0706047433480066
2637.9475142800025	0.14400000000023283	WheelMovementIntervals													-0.08315754655379948
2641.0725142800025	1.7570000000000618	WheelMovementIntervals													-0.4417270441219543
2645.023504532645	31.68082603232233	trials	-1.0	1.0	1.5		0.0625	0.2	2675.143525562675	2675.143416576167	2676.204286142676	2645.7014367326456	2645.7025366226458	2656.8195142800023	
2656.8195142800023	0.9529999999999745	WheelMovementIntervals													-0.11112847733073039
2668.1345142800023	0.7580000000002656	WheelMovementIntervals													-0.22036404320147085
2669.2105142800024	0.06300000000010186	WheelMovementIntervals													0.021652653011479117
2674.7135142800025	2.8859999999999673	WheelMovementIntervals													0.3851487627700223
2677.4071325126774	16.076822339096452	trials	-1.0	1.0	1.5		0.25	0.2	2691.930046742692	2691.9299412195874	2692.983941342693	2678.117361482678	2678.118494702678	2684.9575142800027	
2684.9575142800027	1.02599999999984	WheelMovementIntervals													-0.13747582381321166
2690.4875142800024	4.19800000000032	WheelMovementIntervals													0.7047850175497103
2694.1520578526943	30.48140936130767	trials	-1.0	1.0	1.5		0.125	0.2	2723.085930842723	2723.0858537365484	2724.133359422724	2695.3371060026952	2695.3381392326955	2705.1945142800023	
2705.1945142800023	0.4930000000003929	WheelMovementIntervals													0.1773102410258076
2718.2785142800026	1.2409999999999854	WheelMovementIntervals													-0.263699366308181
2722.6805142800026	1.8679999999999382	WheelMovementIntervals													0.3543880384259026
2725.3688691927255	10.134351841147236	trials	-1.0	1.0	1.5		0.0625	0.2	2733.928013192734	2733.9279112864365	2735.003205662735	2726.7362657727267	2726.737432322727	2733.4965142800024	
2725.7025142800026	0.5889999999999418	WheelMovementIntervals													-0.13801538790740153
2733.4965142800024	1.7170000000000982	WheelMovementIntervals													0.47104964375017744
2736.169922312736	5.233142963855698	trials	-1.0	1.0	1.5		0.125	0.2	2739.8417550927397	2739.8416503525605	2740.903015622741	2736.7163010027366	2736.717100922737	2739.0425142800027	
2739.0425142800027	2.3969999999999345	WheelMovementIntervals													0.3729837104478051
2742.0533672427423	3.0664248113748727	trials	-1.0	1.0	1.5		0.125	0.2	2743.5619830327437	2743.561877972728	2744.6197439127445	2742.632842622743	2742.633742532743	2742.5625142800027	
2742.5625142800027	2.0529999999998836	WheelMovementIntervals													0.39107017195327387
2745.787393802746	6.782252389527002	trials	-1.0	1.0	1.5		0.25	0.2	2751.020237132751	2751.020131908444	2752.0696321827522	2746.4828575827464	2746.4837574927465	2750.2625142800025	
2750.2625142800025	2.099999999999909	WheelMovementIntervals													0.31137577084484036
2753.2343490327535	12.848579087718917	trials	-1.0	1.0	1.5		0.0625	0.2	2764.5377185827647	2764.5376177287903	2765.5828473927654	2753.916014192754	2753.917080752754	2759.4075142800025	
2759.4075142800025	0.9459999999999127	WheelMovementIntervals													-0.2649132583755929
2762.7115142800026	3.7849999999998545	WheelMovementIntervals													1.1280829464075026
2766.7546302027667	35.21423821422741	trials	-1.0	1.0	1.5		0.0	0.2	2800.4189634328004	2800.418856019638	2801.4688251028015	2767.3198403427673	2767.3207069227674	2774.3185142800025	
2767.3865142800028	0.3939999999997781	WheelMovementIntervals													-0.059086667513518876
2774.3185142800025	1.0470000000000255	WheelMovementIntervals													0.15972302754983758
2777.8915142800024	0.5109999999999673	WheelMovementIntervals													-0.038174397542448446
2778.741514280003	0.19099999999980355	WheelMovementIntervals													0.06790579014038656
2784.5945142800024	0.16600000000016735	WheelMovementIntervals													-0.014538580876191531
2799.6025142800027	2.6539999999999964	WheelMovementIntervals													-0.33085389808622523
2802.6748711528026	19.393555459433173	trials	1.0	-1.0	0.0		0.0	0.2	2819.5082876428196	2819.5072043455175	2821.5683816128217	2803.1655887428033	2803.166655302803	2803.3165142800026	
2803.3165142800026	0.3170000000000073	WheelMovementIntervals													-0.1712502556860187
2819.3765142800025	1.1010000000001128	WheelMovementIntervals													0.25516855594577237
2822.7509300128227	23.41385490419998	trials	1.0	1.0	1.5	0.0		0.8	2844.6006781528445	2844.600571768734	2845.6647050728457	2823.2314819528233	2823.2323152028234	2835.7045142800025	
2835.7045142800025	1.3290000000001783	WheelMovementIntervals													-0.24020480611101647
2841.1985142800027	0.6840000000001965	WheelMovementIntervals													0.25511235069077287
2844.422514280003	2.5719999999996617	WheelMovementIntervals													-0.491583117323934
2846.8515863728467	14.846514157329693	trials	1.0	1.0	1.5	0.0625		0.8	2860.1521895128603	2860.152085059138	2861.1979849228615	2848.051533032848	2848.052566262848	2854.0805142800027	
2847.3785142800025	0.06100000000014916	WheelMovementIntervals													0.004543763044246418
2854.0805142800027	0.8800000000001091	WheelMovementIntervals													-0.20512700793700844
2860.0205142800028	0.88799999999992	WheelMovementIntervals													-0.1601912734981923
2862.3656014828625	3.665404290369679	trials	1.0	-1.0	0.0		0.25	0.8	2863.4898557128636	2863.488801878274	2865.5309849128657	2863.0846962328633	2863.085862782863	2863.346514280003	
2863.346514280003	1.4299999999998363	WheelMovementIntervals													-0.4999043350481145
2866.6833030028665	11.984479418122646	trials	-1.0	1.0	1.5		0.125	0.8	2877.097494812877	2877.0973702763386	2878.167721112878	2867.167521242867	2867.168521142867	2870.5245142800027	
2870.5245142800027	0.6199999999998909	WheelMovementIntervals													0.18421184497377396
2873.960514280003	0.5749999999998181	WheelMovementIntervals													-0.14963250444366594
2876.5435142800025	1.912000000000262	WheelMovementIntervals													0.9286848373465304
2879.5194859228795	2.4478214914242926	trials	1.0	1.0	1.5	1.0		0.8	2880.3998978728805	2880.3997925729245	2881.4672244628814	2880.09749478288	2880.0984946828803	2880.0265142800026	
2880.0265142800026	1.9279999999998836	WheelMovementIntervals													-0.3635889478789167
2882.6184093328825	19.198541616159673	trials	-1.0	1.0	1.5		0.125	0.8	2900.2475462429	2900.247437535184	2901.3168726329013	2883.1143597328833	2883.115459622883	2898.5105142800026	
2898.5105142800026	3.6269999999999527	WheelMovementIntervals													0.35494172051907924
2902.5036539429025	16.343425673563615	trials	1.0	1.0	1.5	0.0		0.8	2917.2981743429173	2917.298065894808	2918.3469694529185	2903.1802529429033	2903.1810861929034	2907.846514280003	
2907.846514280003	0.94399999999996	WheelMovementIntervals													-0.2431263683365401
2916.6425142800026	3.94800000000032	WheelMovementIntervals													-1.115128572410839
2919.5456829029195	3.6346054720947905	trials	1.0	1.0	1.5	1.0		0.8	2921.6243750129215	2921.6242848885827	2922.680202752923	2921.2166824529213	2921.217715682921	2921.3475142800025	
2921.3475142800025	1.7820000000001528	WheelMovementIntervals													-0.4638200113767681
2923.8035142800027	0.11200000000008004	WheelMovementIntervals													0.005821274645086305
2923.837587002924	2.5759374751091855	trials	1.0	1.0	1.5	0.0625		0.8	2924.856818402925	2924.8567010378847	2925.913446062926	2924.3335374029243	2924.3347039529244	2924.5135142800027	
2924.5135142800027	1.6619999999998072	WheelMovementIntervals													-0.3526164545746653
2926.5775142800026	0.12900000000036016	WheelMovementIntervals													0.010414575790925085
2927.018514280003	0.3369999999999891	WheelMovementIntervals													0.0696492004330338
2927.060131382927	11.789786045821074	trials	1.0	-1.0	0.0		0.125	0.8	2936.2920081029365	2936.2910964047237	2938.349868962938	2928.050232362928	2928.051365582928	2935.9485142800027	
2935.9485142800027	1.4169999999999163	WheelMovementIntervals													-0.36669300700169316
2939.5149191129394	12.634968547096378	trials	-1.0	1.0	1.5		0.25	0.8	2950.5991772429506	2950.5990766148116	2951.649838832952	2940.01343592294	2940.01433583294	2949.9415142800026	
2940.132514280003	0.15399999999999636	WheelMovementIntervals													0.05045132662033325
2940.587514280003	0.12399999999979627	WheelMovementIntervals													0.00774317141058134
2949.9415142800026	2.5410000000001673	WheelMovementIntervals													0.3492566400038086
2952.8231881529528	5.009961042209852	trials	1.0	1.0	1.5	1.0		0.8	2956.270810022956	2956.2707280939494	2957.333037122957	2953.4965874729537	2953.4976207029536	2955.929514280003	
2955.929514280003	1.5239999999998872	WheelMovementIntervals													-0.31847114719867875
2958.4984539029583	8.631036315671281	trials	1.0	1.0	1.5	0.25		0.8	2965.5706799429654	2965.570582020651	2966.6294740529665	2959.4961874529595	2959.4972873429597	2965.154514280003	
2958.8345142800026	0.27400000000034197	WheelMovementIntervals													-0.06392288008735392
2965.154514280003	1.70699999999988	WheelMovementIntervals													-0.34700060687312373
2967.554514280003	0.4079999999999018	WheelMovementIntervals													-0.060339605106584315
2967.7945908629677	9.421888298630165	trials	1.0	1.0	1.5	0.25		0.8	2975.6599709129755	2975.659862069168	2976.716398592977	2968.4495253629684	2968.4505919229687	2975.3705142800027	
2975.3705142800027	0.7910000000001673	WheelMovementIntervals													-0.3190155283013212
2976.5105142800026	0.9170000000003711	WheelMovementIntervals													-0.09665133808053383
2977.8804821729777	10.598771400643273	trials	1.0	1.0	1.5	0.125		0.8	2986.932443552987	2986.932341444457	2987.979172202988	2978.4793556129785	2978.4802555229785	2985.708514280003	
2979.257514280003	0.1790000000000873	WheelMovementIntervals													-0.07970694817889523
2985.708514280003	2.4989999999997963	WheelMovementIntervals													-0.6273625580982909
2989.141955912989	11.690463429779811	trials	1.0	1.0	1.5	0.125		0.8	2999.2688097929995	2999.2687082597085	3000.3323367630005	2989.6487718929898	2989.6499051129895	2993.8275142800026	
2993.8275142800026	0.9230000000002292	WheelMovementIntervals													-0.21041952429949617
2999.1715142800026	1.9710000000000036	WheelMovementIntervals													-0.20495111112214914
3001.5018198030016	7.926772008951957	trials	1.0	1.0	1.5	1.0		0.8	3007.855484373008	3007.8553751158315	3008.9285103930088	3002.128990413002	3002.129890323002	3007.192514280003	
3007.192514280003	2.1909999999998035	WheelMovementIntervals													-0.36466200593132925
3010.08689454301	2.792020530450827	trials	1.0	1.0	1.5	0.125		0.8	3011.3149050630113	3011.3148022527585	3012.378831993012	3010.7160982830105	3010.7171981730107	3010.846514280003	
3010.846514280003	1.7840000000001055	WheelMovementIntervals													-0.3819033534323779
3013.2855142800026	0.2090000000002874	WheelMovementIntervals													0.08500674293461685
3013.5366162030136	11.092086419557745	trials	1.0	1.0	1.5	0.125		0.8	3023.074362333023	3023.074287932382	3024.128590233024	3014.115524973014	3014.116858173014	3022.9175142800027	
3022.9175142800027	1.5199999999999818	WheelMovementIntervals													0.6755777290786895
3025.3162047930255	2.415508978418984	trials	1.0	1.0	1.5	0.0625		0.8	3026.171685903026	3026.1716069101576	3027.2316798930274	3025.831853223026	3025.832819793026	3025.945514280003	
3025.945514280003	1.5670000000000073	WheelMovementIntervals													-0.4462143535635903
3028.5687128430286	7.476351811451423	trials	1.0	1.0	1.5	0.25		0.8	3034.4979531930344	3034.497851553067	3035.5449818130355	3029.128990143029	3029.1298233930293	3034.340514280003	
3034.340514280003	1.7059999999996762	WheelMovementIntervals													0.566571161706797
3036.703465953037	2.525114507435319	trials	1.0	1.0	1.5	1.0		0.8	3037.672769013038	3037.672670753717	3038.7284634330385	3037.165353093037	3037.1664529830373	3037.3345142800026	
3037.3345142800026	6.028000000000247	WheelMovementIntervals													-0.8093894788783658
3039.87918168304	67.73727736061619	trials	0.0	-1.0	0.0		1.0	0.8	3105.117323883105	3105.1164394992416	3106.2638425531063	3045.114991383045	3045.115824633045	3058.568514280003	
3043.5895142800027	0.543999999999869	WheelMovementIntervals													0.08563608068443074
3058.568514280003	0.3819999999996071	WheelMovementIntervals													-0.13913090101673475
3063.019514280003	0.17899999999963256	WheelMovementIntervals													0.011467906103938219
3071.329514280003	0.1799999999998363	WheelMovementIntervals													-0.026268054785049344
3081.300514280003	1.2599999999997635	WheelMovementIntervals													0.08343503186376466
3089.679514280003	0.1799999999998363	WheelMovementIntervals													-0.029600536418968204
3105.143514280003	1.5750000000002728	WheelMovementIntervals													-0.3680395820203657
3108.3972625231086	19.04972457175427	trials	-1.0	-1.0	0.0	0.0625		0.8	3124.902545163125	3124.901568716862	3126.946940703127	3108.993802863109	3108.994936083109	3119.782514280003	
3119.782514280003	0.8209999999999127	WheelMovementIntervals													0.19903476410598842
3122.7635142800027	0.13200000000006185	WheelMovementIntervals													-0.03611815241336558
3124.467514280003	1.8780000000001564	WheelMovementIntervals													0.34560473941817094
3127.133514280003	0.15399999999999636	WheelMovementIntervals													0.009907848343331693
3128.1258894631283	14.070891685517381	trials	1.0	1.0	1.5	0.25		0.8	3140.6461706431405	3140.6460683748683	3141.696765573142	3128.7101310331286	3128.711230923129	3140.4935142800027	
3140.4935142800027	2.0830000000000837	WheelMovementIntervals													-0.3310913570363283
3142.862282343143	60.533834112699424	trials	-1.0	-1.0	0.0	0.125		0.8	3200.8360510532007	3200.8352961757687	3202.896045033203	3144.5600125531446	3144.5608458031447	3178.353514280003	
3143.3395142800027	0.48500000000012733	WheelMovementIntervals													-0.0445459672636872
3147.715514280003	0.14199999999982538	WheelMovementIntervals													-0.012027128131308018
3164.837514280003	0.1710000000002765	WheelMovementIntervals													0.01204201336278743
3178.353514280003	1.1669999999999163	WheelMovementIntervals													0.23965739654491358
3182.204514280003	0.9450000000001637	WheelMovementIntervals													-0.11021977376243797
3199.699514280003	2.8720000000002983	WheelMovementIntervals													0.3368081253120252
3204.1480198232043	14.530979134341123	trials	-1.0	-1.0	0.0	0.0625		0.8	3216.1236888032163	3216.122882564901	3218.178983253218	3204.7090970432046	3204.7100302832046	3215.001514280003	
3209.712514280003	1.0470000000000255	WheelMovementIntervals													-0.07457141404793788
3215.001514280003	2.5410000000001673	WheelMovementIntervals													0.3320352467601424
3219.349999473219	22.228772388150446	trials	-1.0	-1.0	0.0	0.125		0.8	3239.020332243239	3239.0195493595297	3241.0787263832412	3219.90917688322	3219.91034343322	3238.102514280003	
3238.102514280003	2.063999999999851	WheelMovementIntervals													0.3092651004421967
3242.2679741132424	10.043660961720889	trials	1.0	-1.0	0.0		0.25	0.8	3249.7556919332496	3249.7546173184764	3251.811586323252	3243.5918083832435	3243.5926416332436	3248.519514280003	
3242.421514280003	0.8579999999997199	WheelMovementIntervals													0.14687908299388397
3248.519514280003	2.380000000000109	WheelMovementIntervals													-0.5141893692085944
3252.981935943253	11.862778576413348	trials	1.0	1.0	1.5	0.125		0.8	3263.2905049832634	3263.290401617316	3264.3446662232645	3254.024998293254	3254.025964863254	3261.999514280003	
3253.174514280003	0.2549999999996544	WheelMovementIntervals													-0.03818027083863029
3261.999514280003	3.8029999999998836	WheelMovementIntervals													-0.544653308673837
3265.5155157932654	43.79541113742653	trials	1.0	1.0	1.5	0.25		0.8	3307.7563246233076	3307.756213956484	3308.8108524933086	3266.224744863266	3266.2255781132662	3307.283514280003	
3268.709514280003	0.06300000000010186	WheelMovementIntervals													0.026754309868792348
3275.447514280003	0.1770000000001346	WheelMovementIntervals													-0.03572905563654416
3278.593514280003	0.22800000000006548	WheelMovementIntervals													-0.03382189165227345
3281.778514280003	0.25900000000001455	WheelMovementIntervals													-0.017671061884712458
3285.806514280003	0.34300000000030195	WheelMovementIntervals													-0.06942257861226864
3293.1835142800032	0.2729999999996835	WheelMovementIntervals													-0.04112600382615028
3293.778514280003	0.1959999999999127	WheelMovementIntervals													0.03389334013035494
3307.283514280003	1.1359999999999673	WheelMovementIntervals													-0.3181750163603141
3308.709514280003	2.1849999999999454	WheelMovementIntervals													-0.2283581959116887
3310.03523004331	3.655332989017097	trials	-1.0	1.0	1.5		1.0	0.8	3312.142752603312	3312.1426473329448	3313.190547813313	3311.624171133312	3311.6251710333117	3311.836514280003	
3311.836514280003	2.79300000000012	WheelMovementIntervals													0.3372848590250541
3314.3476654233145	3.1629174959662123	trials	1.0	1.0	1.5	1.0		0.8	3315.946772163316	3315.9466732572755	3317.010499113317	3315.2771391333154	3315.2781390333153	3315.416514280003	
3315.416514280003	1.637000000000171	WheelMovementIntervals													-0.3411531752495591
3317.740514280003	0.6030000000000655	WheelMovementIntervals													-0.18102695185687168
3318.160484103318	42.066584520379365	trials	1.0	1.0	1.5	0.25		0.8	3358.6681662633587	3358.668056153326	3359.7270603633597	3319.057161093319	3319.0581276633193	3331.996514280003	
3320.6165142800032	0.19200000000000728	WheelMovementIntervals													-0.01885800757366951
3331.996514280003	1.481999999999971	WheelMovementIntervals													-0.14626588025898002
3333.984514280003	0.7129999999997381	WheelMovementIntervals													-0.18296207080028637
3342.852514280003	0.8969999999999345	WheelMovementIntervals													-0.21537732414659416
3346.162514280003	0.2780000000002474	WheelMovementIntervals													0.09914710218178868
3358.4875142800033	0.7879999999995562	WheelMovementIntervals													-0.203277673983834
3359.651514280003	1.5979999999999563	WheelMovementIntervals													-0.2817023187354337
3360.949171473361	9.190777616167452	trials	-1.0	-1.0	0.0	0.125		0.8	3367.5823747533677	3367.5815260403688	3369.6398689833695	3361.873179063362	3361.874045643362	3366.378514280003	
3366.378514280003	2.3040000000000873	WheelMovementIntervals													0.29635323575824657
3370.8040525533706	2.7356992517989056	trials	1.0	1.0	1.5	0.0625		0.8	3371.991933753372	3371.9918509259596	3373.039662303373	3371.4933836133714	3371.4943501833714	3371.6235142800033	
3371.6235142800033	1.5670000000000073	WheelMovementIntervals													-0.5172457675937139
3374.183347923374	12.006296753629158	trials	1.0	1.0	1.5	0.0625		0.8	3384.630836403385	3384.6307295038946	3385.6896305133855	3374.692996953375	3374.6940301833747	3377.495514280003	
3374.785514280003	0.18400000000019645	WheelMovementIntervals													-0.0460866739778254
3377.495514280003	0.6539999999999964	WheelMovementIntervals													-0.23096792476791705
3384.495514280003	1.4710000000000036	WheelMovementIntervals													-0.191663235212701
3386.858946903387	2.450318443087326	trials	1.0	1.0	1.5	1.0		0.8	3387.734059383388	3387.733952775194	3388.8091518633887	3387.4927168533877	3387.4936500933877	3387.533514280003	
3387.533514280003	1.3829999999998108	WheelMovementIntervals													-0.5029923093455722
3389.98236786339	7.9903659061073995	trials	1.0	-1.0	0.0		0.0625	0.8	3395.4086585133955	3395.407710575726	3397.4727187533977	3391.039328823391	3391.040328723391	3392.584514280003	
3392.584514280003	1.0799999999999272	WheelMovementIntervals													-0.2328049659047693
3395.0545142800033	1.3049999999998363	WheelMovementIntervals													-0.4084899139907776
3398.633735973399	18.555707268470087	trials	1.0	1.0	1.5	0.125		0.8	3415.6341357634155	3415.6340324178605	3416.689363563417	3399.142985043399	3399.143984943399	3408.424514280003	
3401.939514280003	0.4459999999999127	WheelMovementIntervals													-0.0636407146954241
3408.424514280003	1.0169999999998254	WheelMovementIntervals													-0.139438764360726
3411.006514280003	0.34700000000020736	WheelMovementIntervals													0.07066153183934887
3415.459514280003	1.3139999999998508	WheelMovementIntervals													-0.20051823662554824
3417.873645123418	2.8190187757018066	trials	-1.0	1.0	1.5		1.0	0.2	3419.138351973419	3419.1382522003714	3420.19261320342	3418.3759615534186	3418.3769281234186	3418.523514280003	
3418.523514280003	2.4290000000000873	WheelMovementIntervals													0.4204275049720465
3421.3456645534216	18.829746081844405	trials	1.0	-1.0	0.0		0.25	0.2	3437.6122377334377	3437.611388151994	3439.67536473344	3421.905908523422	3421.906908423422	3437.473514280003	
3431.857514280003	0.262000000000171	WheelMovementIntervals													-0.044775276471732184
3437.473514280003	1.1100000000001273	WheelMovementIntervals													-0.325815256222036
3440.7505142800032	0.2039999999997235	WheelMovementIntervals													-0.03270661730891078
3440.8608128434407	17.777618354634342	trials	-1.0	-1.0	0.0	0.125		0.2	3456.0911563234563	3456.090112519312	3458.138418243458	3441.4388883634415	3441.4398882634414	3455.405514280003	
3448.8315142800034	0.2529999999997017	WheelMovementIntervals													0.04338575071622586
3455.405514280003	1.5730000000003201	WheelMovementIntervals													0.46141026123336815
3459.3176336434594	2.5243132535797486	trials	1.0	1.0	1.5	1.0		0.2	3460.2972356734604	3460.2971376221344	3461.3418978634613	3459.9251395534598	3459.92617278346	3460.089514280003	
3460.089514280003	1.4459999999999127	WheelMovementIntervals													-0.7081772086159219
3462.5205466534626	10.504681013567279	trials	1.0	-1.0	0.0		0.125	0.2	3470.4571529134705	3470.4563055887943	3472.5251794234728	3462.971934843463	3462.972834753463	3470.1725142800033	
3470.1725142800033	2.2210000000000036	WheelMovementIntervals													-0.7173106164701721
3473.6899296034735	13.901505316220664	trials	1.0	-1.0	0.0		0.0625	0.2	3485.027095773485	3485.0263138556716	3487.091389323487	3474.287936463474	3474.288803043474	3478.347514280003	
3478.347514280003	0.5670000000000073	WheelMovementIntervals													-0.17584745281238412
3484.8755142800032	6.643000000000029	WheelMovementIntervals													-2.5748768671386557
