onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
711.219931270001	0.15599999999994907	WheelMovementIntervals													0.02380239905844661
711.747931270001	0.06499999999994088	WheelMovementIntervals													-0.002726066973707475
712.936931270001	0.22500000000002274	WheelMovementIntervals													-0.020150765774239687
716.050931270001	0.33399999999994634	WheelMovementIntervals													-0.05784867640903002
720.065931270001	0.14400000000000546	WheelMovementIntervals													-0.07073988179114821
722.2714656307223	13.655496750386419	trials	1.0	1.0	1.5	0.0		0.5	734.3831543407343	734.3830618615732	735.4268499607355	723.5767017607236	723.5775350107236		
722.612931270001	0.2459999999999809	WheelMovementIntervals													-0.050918820435249756
724.706931270001	0.22800000000006548	WheelMovementIntervals													-0.08461868483715307
729.123931270001	0.48900000000003274	WheelMovementIntervals													-0.06888474867879779
730.054931270001	0.08499999999992269	WheelMovementIntervals													-0.019767584043698605
732.576931270001	0.30299999999999727	WheelMovementIntervals													-0.0381256030680035
734.251931270001	0.3269999999999982	WheelMovementIntervals													-0.06516779996838551
736.3137612607363	11.529409050350182	trials	1.0	-1.0	0.0		1.0	0.5	745.3049953807454	745.3042675383108	747.3430915507473	736.8121447507368	736.8128780107368	740.568931270001	
737.321931270001	0.25099999999997635	WheelMovementIntervals													-0.040652289202121494
737.811931270001	0.3990000000000009	WheelMovementIntervals													-0.05048128824785891
740.568931270001	0.23699999999996635	WheelMovementIntervals													-0.12689715307643468
745.095931270001	0.6370000000000573	WheelMovementIntervals													-0.07934887203297336
747.3759312700009	0.36200000000008004	WheelMovementIntervals													-0.12121395034724713
748.2293695807482	9.69712549847577	trials	1.0	1.0	1.5	0.25		0.5	756.3786879007564	756.3785901686515	757.4264497807575	748.6950230107487	748.6958895907487	755.886931270001	
748.926931270001	0.3730000000000473	WheelMovementIntervals													-0.038126386799341105
750.988931270001	0.3289999999999509	WheelMovementIntervals													-0.04425519347169171
755.886931270001	1.0489999999999782	WheelMovementIntervals													-0.2722568805547141
758.3070950407583	20.437716139421354	trials	1.0	-1.0	0.0		0.125	0.5	776.1786410407761	776.1779082787234	778.2447010807782	759.1285462207592	759.1296794407591	765.112931270001	
758.308931270001	0.15199999999992997	WheelMovementIntervals													0.019905535672620545
760.698931270001	0.5480000000000018	WheelMovementIntervals													-0.04634786979574557
765.112931270001	1.04099999999994	WheelMovementIntervals													-0.11110799582676378
775.865931270001	0.6599999999999682	WheelMovementIntervals													-0.1986552147689551
777.805931270001	0.5320000000000391	WheelMovementIntervals													-0.4209204609573334
779.1506104807792	11.958400411820662	trials	1.0	-1.0	0.0		0.125	0.5	788.5547033107886	788.5538092319528	790.6089312007906	779.7092212807797	779.7098878807797	781.420931270001	
781.420931270001	0.8700000000000045	WheelMovementIntervals													-0.20923986369874115
783.184931270001	0.1129999999999427	WheelMovementIntervals													-0.027277963206493894
786.1009312700011	0.15899999999999181	WheelMovementIntervals													-0.10079595736537073
788.340931270001	0.6400000000001	WheelMovementIntervals													-0.9839769705083583
789.818931270001	0.80600000000004	WheelMovementIntervals													-0.25302418211239086
791.4991088407915	63.246661517800135	trials	0.0	-1.0	0.0		0.25	0.5	852.2462668508523	852.2457660059812	852.8908690508529	792.2446342807923	792.2456008507922		
852.5169312700011	0.34199999999998454	WheelMovementIntervals													0.30464760900753873
853.241931270001	1.6760000000000446	WheelMovementIntervals													-1.0968065656301178
855.2263688108552	3.750120433154848	trials	1.0	1.0	1.5	1.0		0.5	857.4226824908575	857.4225796060001	858.4764437708585	855.7095871508557	855.7104870608557	856.962931270001	
856.962931270001	0.46900000000005093	WheelMovementIntervals													-0.26654727406958756
859.3562891108594	3.051093008927296	trials	1.0	1.0	1.5	1.0		0.5	860.8420071908608	860.8418847330518	861.9073673108619	860.0739173408601	860.0747172608601	860.2979312700011	
859.9029312700011	0.05499999999994998	WheelMovementIntervals													-0.0033627550906487613
860.2979312700011	3.7490000000000236	WheelMovementIntervals													-5.052191007312231
862.7904789908628	7.5023113340870395	trials	1.0	1.0	1.5	0.0		0.5	868.7388840908687	868.7387863915179	869.7927453608698	864.7759804208648	864.7766136908648	868.0839312700011	
868.0839312700011	0.7029999999999745	WheelMovementIntervals													-0.29948493503253815
870.6913888208707	4.582503896293588	trials	-1.0	1.0	1.5		0.0625	0.5	873.7089203708737	873.7087907279682	874.7738138708747	871.1570422508712	871.1578421708712	873.0189312700011	
873.0189312700011	0.8360000000000127	WheelMovementIntervals													0.3092720211837374
875.6594919608757	4.06422203312934	trials	-1.0	1.0	1.5		0.25	0.5	878.1629082608782	878.1628043000587	879.2236021808792	876.1928052908762	876.1934052308762	877.048931270001	
877.048931270001	1.4039999999999964	WheelMovementIntervals													0.3429386235292142
880.1065138808801	5.969198886665254	trials	-1.0	1.0	1.5		0.0625	0.5	884.5098068408845	884.5097123219721	885.5756669108856	880.5759669308806	880.5767001908806	882.601931270001	
881.8779312700011	0.06999999999993634	WheelMovementIntervals													0.010336921007748856
882.601931270001	2.4710000000000036	WheelMovementIntervals													0.2685126222112615
886.4617116308865	4.5949030123565535	trials	-1.0	1.0	1.5		0.125	0.5	889.5046073108895	889.5045129634939	890.5566021008906	887.2068704408872	887.2075703708872	888.1349312700011	
886.5239312700011	0.21900000000005093	WheelMovementIntervals													-0.03642442633183407
886.9989312700011	0.06200000000001182	WheelMovementIntervals													-0.008268212006790066
888.1349312700011	1.580000000000041	WheelMovementIntervals													0.28674391124612697
891.4394138108914	3.8340125093494635	trials	-1.0	1.0	1.5		1.0	0.5	893.7190191608937	893.7189200592089	894.7733470508948	892.1089468508922	892.1097134408922	892.1919312700011	
892.1919312700011	1.9880000000000564	WheelMovementIntervals													0.29838793712064415
895.6567253708956	4.235606346750842	trials	-1.0	1.0	1.5		0.125	0.5	898.3351241708983	898.3350281194785	899.3922184508993	896.1920385008962	896.1930050708962	897.2009312700011	
896.3709312700012	0.3629999999999427	WheelMovementIntervals													0.07735855773555045
897.2009312700011	0.7490000000000236	WheelMovementIntervals													0.1665442241575832
898.1499312700012	0.5769999999999982	WheelMovementIntervals													-0.0677701585820003
899.6229312700011	0.23699999999996635	WheelMovementIntervals													-0.04494351892770254
900.2755301109003	5.566606451940402	trials	1.0	1.0	1.5	0.25		0.5	904.2825293709043	904.2824333154549	905.3420567409054	900.8231086809009	900.8238419409008	902.8029312700011	
901.7529312700011	0.8010000000000446	WheelMovementIntervals													-0.09751110710419653
902.8029312700011	0.6840000000000828	WheelMovementIntervals													-0.13558446246772604
904.0479312700011	0.44000000000005457	WheelMovementIntervals													-0.13834694785632706
905.4839312700011	0.18700000000001182	WheelMovementIntervals													-0.05484564265544378
906.2273348709062	3.19800848060288	trials	-1.0	1.0	1.5		1.0	0.5	907.8716370909078	907.871538716936	908.9252983809089	906.939930270907	906.940730190907	907.5949312700011	
907.5949312700011	0.5160000000000764	WheelMovementIntervals													0.33594682848967494
909.8098432509098	3.996496431792707	trials	-1.0	1.0	1.5		0.25	0.5	912.2424333009122	912.2423404704365	913.3062935709133	910.4062836009105	910.4069835309105	911.2169312700012	
911.2169312700012	1.3120000000000118	WheelMovementIntervals													0.31293365157089426
912.9919312700011	0.3629999999999427	WheelMovementIntervals													-0.06621336023639657
914.1928382409142	4.6133199477634435	trials	1.0	1.0	1.5	1.0		0.5	917.2402334709172	917.2401500962445	918.3060935409184	915.7915783509158	915.7925115909158	916.2959312700011	
914.3999312700012	0.7959999999999354	WheelMovementIntervals													-0.2322272580455973
916.2959312700011	0.9370000000000118	WheelMovementIntervals													-0.2738230702859994
919.3259582109193	5.130284673430879	trials	-1.0	1.0	1.5		0.125	0.5	922.8992675109229	922.8991461431508	923.956161810924	919.99175829092	919.99242489092	920.6099312700011	
920.6099312700011	1.018000000000029	WheelMovementIntervals													0.15880412061002858
921.8239312700011	1.3869999999999436	WheelMovementIntervals													0.11881945348092415
924.8451395709249	8.994328556120422	trials	1.0	1.0	1.5	0.0		0.8	932.2772629509323	932.2771615142715	933.3393900609334	925.4915082609255	925.4923081809255	929.4709312700012	
927.2329312700011	0.1230000000000473	WheelMovementIntervals													0.015356683283890504
927.7279312700011	0.21600000000000819	WheelMovementIntervals													-0.012925261009648636
929.4709312700012	0.3229999999999791	WheelMovementIntervals													-0.11445152334156461
932.1089312700011	0.19900000000006912	WheelMovementIntervals													-0.15732526053750462
932.9469312700012	0.48299999999994725	WheelMovementIntervals													-0.0751478845288176
933.7909312700011	0.14600000000007185	WheelMovementIntervals													-0.08266834523509914
934.2336672909342	8.091119357566754	trials	1.0	1.0	1.5	1.0		0.8	940.7618810709407	940.7617812954459	941.8246747809418	934.8747365109349	934.8754364409349		
935.6709312700011	0.27899999999999636	WheelMovementIntervals													-0.052397252481547696
936.7439312700011	0.2660000000000764	WheelMovementIntervals													-0.05688794712972367
938.1239312700011	0.1750000000000682	WheelMovementIntervals													-0.044003366725775095
939.3409312700012	0.14799999999991087	WheelMovementIntervals													-0.04243195110879583
940.6659312700011	0.16899999999998272	WheelMovementIntervals													-0.03780048511462297
942.7174854909427	5.723591170734721	trials	-1.0	1.0	1.5		1.0	0.8	946.8862685709469	946.8861776036091	947.940963090948	943.2057033309433	943.2065699109432	945.9139312700012	
944.0699312700011	0.18900000000007822	WheelMovementIntervals													0.05887502796344535
945.0169312700011	0.26300000000003365	WheelMovementIntervals													0.0831434312231778
945.9139312700012	1.30499999999995	WheelMovementIntervals													0.11924782010643042
948.8325739209488	7.206408583622078	trials	1.0	1.0	1.5	0.25		0.8	954.4805757309545	954.4804790807552	955.5389032209556	949.4056166109494	949.4064498609495		
950.9949312700012	0.3569999999999709	WheelMovementIntervals													-0.0963767294180613
952.0199312700012	0.09000000000003183	WheelMovementIntervals													-0.024495652013236224
952.7339312700011	0.16700000000003	WheelMovementIntervals													-0.06110139165289041
954.4899312700012	0.08899999999994179	WheelMovementIntervals													-0.021464355128763657
956.4290808609564	6.759418466134662	trials	1.0	1.0	1.5	1.0		0.8	961.6342936209617	961.6341943108135	962.6883882009627	956.890968000957	956.8916346009569		
958.4509312700012	0.09199999999998454	WheelMovementIntervals													-0.003973270325595024
959.3329312700012	0.14400000000000546	WheelMovementIntervals													-0.04733661295649938
960.0299312700012	0.09000000000003183	WheelMovementIntervals													-0.050579931141577106
960.9349312700011	0.1370000000000573	WheelMovementIntervals													-0.07006054043060317
961.6309312700012	0.17399999999997817	WheelMovementIntervals													-0.06219007150708933
963.5769993309635	4.614101916957452	trials	-1.0	1.0	1.5		0.25	0.8	966.6313938609667	966.6312992759936	967.6910545509677	964.2407329509642	964.2414328809642	965.1599312700012	
965.1599312700012	0.4460000000000264	WheelMovementIntervals													0.17588281336360012
966.4079312700012	0.25299999999992906	WheelMovementIntervals													0.09633113280847994
968.5773992409686	5.3634940820551265	trials	1.0	1.0	1.5	0.125		0.8	972.3748861209724	972.3747936350037	973.4408128509734	969.0715831509691	969.0723830709691	971.2729312700012	
969.8049312700011	0.3129999999999882	WheelMovementIntervals													-0.06805252048809507
970.6779312700012	0.14200000000005275	WheelMovementIntervals													-0.042726492396461424
971.2729312700012	0.32600000000002183	WheelMovementIntervals													-0.10801170343045641
972.2989312700012	0.18799999999998818	WheelMovementIntervals													-0.06754341824641585
974.3283907509743	5.776817560068139	trials	1.0	1.0	1.5	1.0		0.8	978.5495019309785	978.549402120422	979.6051296909797	974.8049764209749	974.8059096609749		
975.4999312700012	0.12199999999995725	WheelMovementIntervals													-0.0427770843934141
976.0359312700011	0.18200000000001637	WheelMovementIntervals													-0.0786779221404359
976.8689312700012	0.06700000000000728	WheelMovementIntervals													-0.03156910134401869
977.5799312700012	0.15399999999999636	WheelMovementIntervals													-0.038074830902274925
978.4899312700012	0.1449999999999818	WheelMovementIntervals													-0.05718643308636473
980.4950073609805	5.695394006524793	trials	1.0	1.0	1.5	0.25		0.8	984.6302271309846	984.6301015573832	985.6903877709857	981.1070794809812	981.1077794109812		
981.7399312700012	0.2540000000000191	WheelMovementIntervals													-0.06817986588674785
982.6059312700012	0.19200000000000728	WheelMovementIntervals													-0.061228704328883055
983.5229312700012	0.22299999999995634	WheelMovementIntervals													-0.054254342797456445
984.3949312700012	0.38600000000008095	WheelMovementIntervals													-0.06860305131463917
986.5797988209866	6.894037647549112	trials	1.0	1.0	1.5	1.0		0.8	991.9252308909919	991.9251264604976	992.973726030993	987.0380863209871	987.038952900987	990.1259312700012	
987.0919312700012	0.14999999999997726	WheelMovementIntervals													-0.033460124516309975
990.1259312700012	0.7680000000000291	WheelMovementIntervals													-0.1010076855040154
991.2099312700012	1.2339999999999236	WheelMovementIntervals													-0.21702123835795817
992.7569312700012	0.9529999999999745	WheelMovementIntervals													-0.11196545180965245
993.8688365109939	3.7359795917186602	trials	-1.0	1.0	1.5		0.25	0.8	996.0414192309961	996.0413234804894	997.1047462209971	994.3546545909944	994.3554545109944	994.9069312700012	
994.9069312700012	1.3170000000000073	WheelMovementIntervals													0.3010071132302272
998.1236109909981	6.599833456496185	trials	1.0	1.0	1.5	0.25		0.8	1003.1600406310032	1003.1599357585104	1004.2233342910042	998.8567376709989			
1000.1149312700012	0.20400000000006457	WheelMovementIntervals													-0.05867481139176789
1001.0089312700012	0.22500000000002274	WheelMovementIntervals													-0.06752978244369245
1001.7499312700012	0.3079999999999927	WheelMovementIntervals													-0.10422643391162723
1002.3999312700012	0.30299999999999727	WheelMovementIntervals													-0.0891466714272795
1002.9719312700012	0.29500000000007276	WheelMovementIntervals													-0.10165925413664212
1005.1125453610051	4.144183400653901	trials	-1.0	1.0	1.5		1.0	0.8	1007.7059526610077	1007.7058337221698	1008.7566809110087	1005.6044295010056			
1005.7659312700013	0.20699999999999363	WheelMovementIntervals													0.1484945801045754
1006.5419312700012	1.1520000000000437	WheelMovementIntervals													0.1090266389655099
1008.5219312700012	0.9130000000000109	WheelMovementIntervals													-2.2283547684627862
1009.6490250010097	4.92420268631156	trials	1.0	1.0	1.5	0.0625		0.8	1013.011055431013	1013.0109261523053	1014.073182541014	1010.2044694510103	1010.2051027210102	1011.9879312700012	
1011.0539312700012	0.3690000000000282	WheelMovementIntervals													-0.07876994746306565
1011.9879312700012	0.34799999999995634	WheelMovementIntervals													-0.104085601676843
1012.8019312700012	4.13900000000001	WheelMovementIntervals													-1.7283844596570361
1014.9636268210149	11.392718889560001	trials	-1.0	1.0	1.5		0.25	0.8	1024.8070423810248	1024.8069422776048	1025.8563041110258	1018.1541744010182	1018.1549409910182	1022.8879312700012	
1017.3309312700012	0.21800000000007458	WheelMovementIntervals													-0.04831372452296989
1019.3999312700013	0.4659999999998945	WheelMovementIntervals													0.05932110371403354
1021.5979312700013	0.17799999999999727	WheelMovementIntervals													0.033431790932468175
1022.8879312700012	2.203000000000202	WheelMovementIntervals													0.16655231478853239
1025.6949312700012	1.0570000000000164	WheelMovementIntervals													-0.8132920411780518
1026.7769453710268	5.345926772947223	trials	1.0	1.0	1.5	0.0625		0.8	1030.5575672710306	1030.55746288989	1031.6227940710316	1027.4871743410274	1027.4880742510275	1029.2109312700013	
1028.3379312700013	0.43000000000006366	WheelMovementIntervals													-0.07947942927720675
1029.2109312700013	1.678000000000111	WheelMovementIntervals													-0.3129576474569191
1032.5106719410326	6.39508922872642	trials	-1.0	1.0	1.5		0.0625	0.8	1037.3524543810374	1037.3523630290583	1038.4057490410385	1033.1871709510333	1033.1879375410333	1035.5049312700014	
1035.5049312700014	0.69399999999996	WheelMovementIntervals													0.14548168717313814
1036.4089312700014	0.46699999999987085	WheelMovementIntervals													0.08688334087633365
1037.0939312700013	0.6690000000000964	WheelMovementIntervals													0.033452906072277244
1039.3016594410394	5.618700822433311	trials	1.0	1.0	1.5	0.25		0.8	1043.3614867510435	1043.3613585902083	1044.4202808610444	1039.97039256104	1039.97112582104	1041.4339312700013	
1040.7609312700013	0.3100000000001728	WheelMovementIntervals													-0.06848604861057339
1041.4339312700013	2.23700000000008	WheelMovementIntervals													-0.21575821901500802
1045.3136581810454	4.575204012186759	trials	-1.0	1.0	1.5		0.0625	0.8	1048.3326895810483	1048.3325601686063	1049.3888172910495	1045.905565651046	1045.9063655710459	1046.5839312700014	
1046.5839312700014	2.1059999999999945	WheelMovementIntervals													0.28623015230267157
1050.2804614510503	4.658627844757575	trials	1.0	1.0	1.5	0.25		0.8	1053.3751852810533	1053.3750786191163	1054.4390455510545	1050.970225801051	1050.970892401051	1051.6209312700014	
1051.6209312700014	0.63799999999992	WheelMovementIntervals													-0.1524236840227502
1052.5269312700013	0.8630000000000564	WheelMovementIntervals													-0.12446653385224238
1054.9389312700014	0.32600000000002183	WheelMovementIntervals													0.05476225628779474
1055.3329894810554	5.439285047281828	trials	-1.0	1.0	1.5		0.125	0.8	1059.2115015910592	1059.2113781062442	1060.2721955110603	1055.9366957710558	1055.9374623610559	1056.6969312700014	
1056.6969312700014	0.6710000000000491	WheelMovementIntervals													0.12686207194018095
1058.0949312700013	0.34699999999998	WheelMovementIntervals													0.07713044275168102
1058.7499312700013	0.9570000000001073	WheelMovementIntervals													0.06468127372717447
1060.2339312700014	0.13799999999991996	WheelMovementIntervals													0.01361551549981499
1061.1702723610613	6.851709557794948	trials	1.0	1.0	1.5	0.25		0.8	1066.4678092210665	1066.4676782043778	1067.5219371310675	1062.4698090610625	1062.4706423110624		
1061.3769312700015	0.5670000000000073	WheelMovementIntervals													0.043171684450655334
1062.6929312700013	0.23900000000003274	WheelMovementIntervals													-0.035882123364686436
1063.7429312700015	0.4539999999999509	WheelMovementIntervals													-0.07646063082457033
1064.7469312700014	0.5820000000001073	WheelMovementIntervals													-0.06357474206897251
1065.8049312700014	0.3289999999999509	WheelMovementIntervals													-0.026283511891485034
1066.3059312700013	0.21000000000003638	WheelMovementIntervals													-0.028738406682144557
1068.4228803610683	24.396452218283912	trials	1.0	1.0	1.5	0.0		0.8	1091.2684289110912	1091.2683273867235	1092.3192904810924	1068.903132331069	1068.903865591069	1083.5129312700014	
1075.8469312700013	0.05600000000004002	WheelMovementIntervals													-0.022121966802266968
1083.5129312700014	0.41599999999994	WheelMovementIntervals													-0.14602605607464625
1091.0249312700014	0.6159999999999854	WheelMovementIntervals													-0.31024033722547983
1093.2428314510933	14.145111190883199	trials	-1.0	-1.0	0.0	0.25		0.8	1104.838105141105	1104.837339804388	1106.887900141107	1093.8047752510938	1093.8057418210938	1104.3839312700013	
1104.3839312700013	2.160000000000082	WheelMovementIntervals													-0.39142730799122916
1106.8269312700015	0.51299999999992	WheelMovementIntervals													0.27487859643623125
1107.803141941108	50.348051147935394	trials	1.0	-1.0	0.0		0.25	0.8	1155.5959288511556	1155.5952895432986	1157.6510899811576	1108.985757001109	1108.986656911109	1155.3459312700015	
1107.8759312700015	0.05700000000001637	WheelMovementIntervals													-0.034833811251751
1108.2939312700014	0.15499999999997272	WheelMovementIntervals													0.21526775790817965
1115.0539312700014	0.10400000000004184	WheelMovementIntervals													0.015247215789713664
1150.1909312700016	0.09499999999979991	WheelMovementIntervals													0.016260559206322966
1155.3459312700015	0.7289999999998145	WheelMovementIntervals													-1.2243329886280634
1156.9059312700015	0.5209999999999582	WheelMovementIntervals													-0.2945361851554651
1158.2429312700015	0.17699999999990723	WheelMovementIntervals													0.013373212533835499
1158.6251925611587	27.427915546809572	trials	1.0	1.0	1.5	1.0		0.8	1184.4952053011846	1184.4951053384611	1185.5530661711855	1159.6534230611596	1159.6541896511596	1178.9729312700015	
1158.7169312700014	0.3250000000000455	WheelMovementIntervals													0.07205810726777173
1159.8309312700014	0.18399999999996908	WheelMovementIntervals													0.02050070052593611
1170.6659312700015	0.5109999999999673	WheelMovementIntervals													-0.09870937184614803
1172.0839312700014	0.12100000000009459	WheelMovementIntervals													0.01306213002486345
1173.6789312700014	0.10200000000008913	WheelMovementIntervals													-0.017220110383227905
1178.9729312700015	0.7709999999999582	WheelMovementIntervals													0.11149502752130758
1184.3949312700015	0.6340000000000146	WheelMovementIntervals													-1.1566442276555122
1186.4848063211864	9.534607447148119	trials	1.0	1.0	1.5	0.25		0.8	1194.4693077911945	1194.4692108826991	1195.5193694411955	1188.5839963811886	1188.5848962911887	1191.1959312700014	
1186.5249312700014	1.5040000000001328	WheelMovementIntervals													-1.3797449134294766
1188.7169312700014	0.11000000000012733	WheelMovementIntervals													-0.05098683727509723
1191.1959312700014	0.3690000000001419	WheelMovementIntervals													-0.14883797872116844
1194.3069312700015	0.32199999999988904	WheelMovementIntervals													-0.06579553889799428
1196.2769312700016	0.4900000000000091	WheelMovementIntervals													0.03285078159064625
1196.4270120011965	31.639557886348484	trials	1.0	1.0	1.5	1.0		0.8	1226.5076703012264	1226.5075660845341	1227.5664977412275	1197.3004913111972	1197.3013912211973	1224.4349312700015	
1205.0299312700015	0.30700000000001637	WheelMovementIntervals													0.08114054037482532
1206.9819312700015	0.15599999999994907	WheelMovementIntervals													0.017944064608570898
1224.4349312700015	0.30100000000015825	WheelMovementIntervals													-0.1757714401470878
1226.2599312700015	0.6590000000001055	WheelMovementIntervals													-0.055696616430537915
1228.5135696912284	6.70259188927821	trials	1.0	1.0	1.5	0.25		0.8	1233.6579552012336	1233.6578619311695	1234.7161160412347	1229.1183425412291	1229.119342441229	1233.4359312700014	
1233.4359312700014	0.39600000000018554	WheelMovementIntervals													-0.6306770146770972
1235.6200589712357	63.0493807354012	trials	0.0	-1.0	0.0	0.125		0.8	1296.170203351296	1296.169434584657	1296.2168653512963	1236.1684041312362	1236.1691707212362		
1294.7509312700015	0.11800000000016553	WheelMovementIntervals													-0.005355520551290738
1295.7319312700015	0.23700000000008004	WheelMovementIntervals													-0.03517092474511685
1299.1536383112991	63.01474993292868	trials	0.0	-1.0	0.0	0.0		0.8	1359.6691528213596	1359.6683843425697	1360.2319298713603	1299.197967211299	1299.6681201912997		
1360.0819312700016	0.05700000000001637	WheelMovementIntervals													-0.017453088837214636
1362.6641866213627	3.6180988061253174	trials	1.0	1.0	1.5	0.25		0.8	1364.7147815413648	1364.7146853780198	1365.7822081213658	1362.7135150213628	1363.4000796913633	1364.1989312700016	
1364.1989312700016	0.56899999999996	WheelMovementIntervals													-0.3091535091454105
1365.1949312700017	0.08699999999998909	WheelMovementIntervals													-0.05617513934318197
1365.7309312700017	1.0889999999999418	WheelMovementIntervals													0.27286671589219225
1366.6881841813668	4.727006293376235	trials	-1.0	1.0	1.5		0.25	0.2	1369.85030127137	1369.8501870533046	1370.915128111371	1367.2967899813673	1367.2976565613674	1368.4629312700017	
1368.4629312700017	1.5929999999998472	WheelMovementIntervals													0.3061773676907933
1371.972988981372	4.106916035560062	trials	-1.0	1.0	1.5		0.25	0.2	1374.5104018813745	1374.5102976527323	1375.5797949313755	1372.5299332813725	1372.5308998513726	1373.0059312700016	
1373.0059312700016	2.1440000000000055	WheelMovementIntervals													0.2969720791336954
1376.4850044013765	6.244602154380345	trials	-1.0	1.0	1.5		0.125	0.2	1381.1629032313813	1381.162805266117	1382.2295298913823	1377.0321830113771	1377.0327829513772	1378.3569312700017	
1377.6559312700017	0.38799999999991996	WheelMovementIntervals													0.060843134686052736
1378.3569312700017	0.8979999999999109	WheelMovementIntervals													0.10474526934186912
1379.6429312700016	1.8130000000001019	WheelMovementIntervals													0.21038382100954323
1383.1387056313831	4.624529245090116	trials	-1.0	1.0	1.5		0.0	0.2	1386.2027325313861	1386.2026236822417	1387.2631264813872	1383.7649096713837	1383.7656429313838	1384.5359312700016	
1384.0339312700016	0.052000000000134605	WheelMovementIntervals													-0.005433627365810878
1384.5359312700016	2.0670000000000073	WheelMovementIntervals													0.32380042412170695
1388.1748353013882	4.154780866950659	trials	1.0	1.0	1.5	0.125		0.2	1390.7617099213908	1390.7616221438486	1391.8295697913918	1388.7153145813888	1388.7161811613887	1389.4399312700016	
1389.4399312700016	1.3690000000001419	WheelMovementIntervals													-0.2862901540841918
1392.7399120813927	3.7751154161328486	trials	-1.0	1.0	1.5		0.0625	0.2	1394.947524631395	1394.9474199265087	1396.014917881396	1393.4817045613936	1393.4824378213934	1394.0519312700017	
1394.0519312700017	0.3250000000000455	WheelMovementIntervals													0.1545953810978773
1394.7149312700017	0.5029999999999291	WheelMovementIntervals													0.1559961709591633
1396.9241269513968	3.888705102932363	trials	-1.0	1.0	1.5		0.25	0.2	1399.2431283613992	1399.2430288017288	1400.3127880514003	1397.5126014313976	1397.5133346913976	1397.8999312700016	
1397.8999312700016	1.4880000000000564	WheelMovementIntervals													0.2954314728639744
1401.2227303814013	5.47531228339767	trials	-1.0	1.0	1.5		0.0625	0.2	1405.1367389414052	1405.1366377322634	1406.1980328014063	1401.798006181402	1401.7989060914017	1403.0739312700016	
1403.0739312700016	3.428000000000111	WheelMovementIntervals													-0.537134187009606
1407.111541441407	5.669792968967613	trials	-1.0	1.0	1.5		0.25	0.2	1411.2220303514111	1411.2219356192	1412.2812577514123	1407.979321321408	1407.980121241408	1408.3789312700017	
1408.3789312700017	1.183999999999969	WheelMovementIntervals													0.19055303465900408
1409.9779312700016	0.11700000000018917	WheelMovementIntervals													0.005186588527287483
1410.5589312700017	0.24099999999998545	WheelMovementIntervals													0.016539131341033908
1411.0509312700017	0.09300000000007458	WheelMovementIntervals													0.0038486511273418955
1411.3879312700017	0.21100000000001273	WheelMovementIntervals													-0.04362187132499429
1413.197132821413	4.984126696172098	trials	-1.0	1.0	1.5		0.0	0.2	1416.6217569914165	1416.6216497897742	1417.6812177014176	1413.8124379514138	1413.8133378614139	1415.1399312700016	
1415.1399312700016	1.6210000000000946	WheelMovementIntervals													0.29263875895002656
1417.4659312700016	0.1069999999999709	WheelMovementIntervals													-0.026811676213171154
1418.5957595714185	3.7498873506822292	trials	-1.0	1.0	1.5		1.0	0.2	1420.7787412514208	1420.7786510437302	1421.8455678914218	1419.97888791142	1419.97958784142	1420.4579312700016	
1419.1319312700016	0.10700000000019827	WheelMovementIntervals													-0.03315394766900681
1420.4579312700016	0.5240000000001146	WheelMovementIntervals													0.30354444223640087
1421.2129312700017	0.6630000000000109	WheelMovementIntervals													0.05571555748418433
1422.7579433114229	3.173008530929792	trials	-1.0	1.0	1.5		1.0	0.2	1424.3574500114244	1424.357347107504	1425.4308759914254	1423.3979459714235	1423.3987792214234	1423.8899312700016	
1423.8899312700016	0.650000000000091	WheelMovementIntervals													0.3183169846203171
1426.3392518114263	5.539706083506871	trials	-1.0	1.0	1.5		0.0	0.2	1430.3080548914304	1430.307954736893	1431.3789144614313	1426.8288695114268	1426.829702761427	1427.1039312700018	
1427.1039312700018	1.7149999999999181	WheelMovementIntervals													0.22567902025677
1430.2629312700017	1.1490000000001146	WheelMovementIntervals													-0.1657983196405226
1432.2947562014324	3.119712807284486	trials	-1.0	1.0	1.5		1.0	0.2	1433.8481675114338	1433.8480620802827	1434.9144275414349	1432.847700901433	1432.8485674814328	1433.3109312700017	
1433.3109312700017	1.030999999999949	WheelMovementIntervals													0.29696537979903326
1435.8273695714358	4.8870045054038656	trials	-1.0	1.0	1.5		0.0	0.2	1439.1475708514392	1439.147471273541	1440.2142975014403	1436.3618827814364	1436.3628493514364	1436.4549312700017	
1436.4549312700017	0.21199999999998909	WheelMovementIntervals													-0.1251067723872623
1437.1949312700017	0.8399999999999181	WheelMovementIntervals													0.27923174413857765
1438.2039312700017	1.375	WheelMovementIntervals													-0.20712950621353343
1440.9219312700018	0.1150000000000091	WheelMovementIntervals													-0.028593186096934176
1441.132972291441	4.514492433773739	trials	-1.0	1.0	1.5		0.0	0.2	1444.0782777314441	1444.07816670295	1445.147437471445	1441.7953393814419	1441.7961393014418	1443.4609312700018	
1443.4609312700018	1.3719999999998436	WheelMovementIntervals													0.3417294989072559
