onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
774.8811312611836	6.806830479828477	trials	-1.0	1.0	1.5		0.125	0.2	780.1224224050723	780.1223294195031	781.1878924056235	775.4531793613951	775.4544125828429	779.3945470397306	
779.3945470397306	1.4519999999998845	WheelMovementIntervals													0.2888951859242894
782.1809689741606	7.123304928685229	trials	-1.0	1.0	1.5		0.0625	0.2	787.7461640647867	787.7460493871733	788.8042347366516	782.869839808815	782.8707730574781	787.3425470397298	
783.1675470397302	0.69399999999996	WheelMovementIntervals													-0.08985129240077327
784.3925470397301	0.38599999999996726	WheelMovementIntervals													0.05852076857692623
786.1255470397299	0.3669999999999618	WheelMovementIntervals													0.05159994602330187
787.3425470397298	0.7539999999999054	WheelMovementIntervals													0.5564726888105014
788.8385470397295	0.09100000000000819	WheelMovementIntervals													-0.0035039551394504542
789.5555470397295	0.09299999999996089	WheelMovementIntervals													-0.013806909911494358
789.7872788820596	2.3658365631523566	trials	-1.0	1.0	1.5		0.0625	0.2	790.6026049105728	790.602490791713	791.6530429415853	790.2866002471629	790.2874668352073	790.2775470397294	
790.2775470397294	1.38799999999992	WheelMovementIntervals													0.9008184578294873
792.6353204898771	3.8510684429302273	trials	-1.0	1.0	1.5		1.0	0.2	794.9340785988027	794.9339601485736	795.986349796832	794.7042994458074	794.7051327035423	794.7935470397289	
793.1055470397291	0.5879999999998518	WheelMovementIntervals													-0.16877119666867912
794.7935470397289	1.2299999999999045	WheelMovementIntervals													0.7943387441501244
796.9663942143942	2.2714415085547444	trials	-1.0	1.0	1.5		0.0	0.2	797.6788295777934	797.678706604074	798.7378334983213	797.437251495271	797.4381514136247	797.4405470397286	
797.4405470397286	0.8729999999999336	WheelMovementIntervals													0.7706185175601163
798.6995470397285	0.12599999999997635	WheelMovementIntervals													0.03641240126728462
799.5765470397283	0.29100000000005366	WheelMovementIntervals													-0.0923482059872569
799.7318433155216	2.5212533897412186	trials	-1.0	1.0	1.5		0.0625	0.2	800.7002887854129	800.7001630524115	801.7530599380833	800.3696854464863	800.3708186770059	800.3945470397283	
800.3945470397283	0.5249999999998636	WheelMovementIntervals													0.5086786821968659
802.530547039728	0.2659999999999627	WheelMovementIntervals													-0.1834852632509012
802.7409036480448	5.962208361776106	trials	-1.0	-1.0	0.0	0.0625		0.2	806.1431616405455	806.1422643260253	808.2030080917004	805.870986333995	805.8718862523488	805.8845470397276	
803.4305470397279	0.1710000000000491	WheelMovementIntervals													0.02284361241710542
804.2265470397278	0.863999999999919	WheelMovementIntervals													0.7262135549268436
805.8845470397276	0.9389999999999645	WheelMovementIntervals													0.6777209397350674
808.0485470397274	0.23099999999999454	WheelMovementIntervals													-0.13213719620319608
809.1886186709322	2.4327314258267734	trials	-1.0	1.0	1.5		0.0625	0.2	810.057639827887	810.0575291810978	811.1212766614213	809.7874976702097	809.7884975794917	809.9235470397273	
809.9235470397273	0.5569999999999027	WheelMovementIntervals													0.8646989150776818
810.8275470397272	0.44699999999988904	WheelMovementIntervals													-0.32713824079436904
812.0965548447394	2.856555440692091	trials	1.0	1.0	1.5	0.125		0.2	813.4001032453262	813.3999792293182	814.453074379853	812.7197983001874	812.7208315397788	812.7815470397269	
812.7815470397269	1.06899999999996	WheelMovementIntervals													-0.3076982781337776
814.0465470397268	0.12400000000002365	WheelMovementIntervals													0.004830851467453101
815.4471175273627	9.039162251085486	trials	1.0	-1.0	0.0		0.0625	0.2	821.9325291301801	821.9317332074763	823.9862094740963	816.1541200503299	816.1551866202307	816.6285470397265	
816.6285470397265	0.4839999999999236	WheelMovementIntervals													-0.1687770818329355
819.0465470397262	0.2759999999999536	WheelMovementIntervals													-0.07354189394511934
821.8765470397259	0.06899999999995998	WheelMovementIntervals													-0.026660350361510154
823.9535470397257	0.20299999999997453	WheelMovementIntervals													-0.0790578044860979
824.7665470397255	0.8209999999999127	WheelMovementIntervals													0.34844913873502037
824.9651873217576	3.2556540205721376	trials	-1.0	1.0	1.5		0.0	0.2	826.6531008503315	826.6530142907551	827.720770651303	826.4043234209788	826.4052233393326	826.4905470397254	
826.4905470397254	0.5149999999999864	WheelMovementIntervals													0.435596643609685
827.6595470397252	2.1099999999997863	WheelMovementIntervals													-0.3157122292190593
828.7138472198401	4.605966348152947	trials	-1.0	-1.0	0.0	0.125		0.2	830.7685608033477	830.7675759116798	832.8197080437494	830.4696879189686	830.470554507013	830.4655470397249	
830.4655470397249	0.5960000000000036	WheelMovementIntervals													0.29120358243144295
832.9375470397247	0.3160000000000309	WheelMovementIntervals													-0.29812898905448293
833.8079183871143	3.4463687393235887	trials	-1.0	-1.0	0.0	0.0		0.2	834.6989042179629	834.6978358786869	836.7542844076584	834.3873991463217	834.3885657071507	834.5155470397245	
834.5155470397245	1.2849999999998545	WheelMovementIntervals													0.4404662615155033
837.1715470397243	0.41899999999986903	WheelMovementIntervals													0.13500979118195744
837.733695549342	2.3527371442835374	trials	-1.0	1.0	1.5		0.25	0.2	838.5227239637396	838.5226076691248	839.586360797274	838.2697469154028	838.2705801731378	838.4105470397241	
838.4105470397241	1.1879999999998745	WheelMovementIntervals													1.027530571413692
840.5709381369144	3.5819589288145153	trials	1.0	-1.0	0.0		0.0	0.2	841.6019112672379	841.6009542196165	843.6528918560928	841.2041140245633	841.2049139519888	841.3165470397238	
841.3165470397238	0.47199999999998	WheelMovementIntervals													-0.44718937054220476
844.0175470397235	0.21899999999993724	WheelMovementIntervals													0.10357537319293186
844.6365026167606	2.3010416210307767	trials	-1.0	1.0	1.5		1.0	0.2	845.3865345691617	845.3864158552212	846.4374392245056	845.170687485495	845.1715874038488	845.2825470397233	
845.2825470397233	1.0639999999998508	WheelMovementIntervals													0.9219190613950516
846.7555470397232	0.05999999999994543	WheelMovementIntervals													0.008731895737668083
847.404551482021	3.882764977613988	trials	-1.0	1.0	1.5		0.125	0.2	849.7364065881795	849.7362893023076	850.7873112435235	848.3362336206455	848.3372668602369	848.271547039723	
847.578547039723	0.20199999999999818	WheelMovementIntervals													0.015866601585962314
848.271547039723	3.23199999999963	WheelMovementIntervals													-0.7447085458187033
851.7681222582019	2.3023394283889047	trials	-1.0	1.0	1.5		1.0	0.2	852.5224538205154	852.5223348467778	853.5703920783229	852.3028070815774	852.3036070090029	852.3855470397225	
852.3855470397225	1.2189999999999372	WheelMovementIntervals													0.9317746290390261
854.560968873655	3.409972076780491	trials	-1.0	-1.0	0.0	0.0625		0.2	855.4162579431376	855.4154864344556	857.4709048660262	855.1362833441876	855.1372499231602	855.0995470397222	
855.0995470397222	0.5989999999999327	WheelMovementIntervals													0.36607358921116884
858.2335470397219	0.6329999999999245	WheelMovementIntervals													-0.2771410986819518
858.4641480861103	2.9052521725155884	trials	-1.0	1.0	1.5		0.0625	0.2	859.8128590559326	859.8127709120728	860.8693632032556	859.3529007862292	859.3539340258205	859.4745470397218	
859.4745470397218	0.6839999999999691	WheelMovementIntervals													0.44903285512957325
860.4345470397217	0.37999999999999545	WheelMovementIntervals													0.19223485511754745
861.1165470397216	1.7039999999998372	WheelMovementIntervals													-0.50590185781315
861.8609065775603	3.425469656269115	trials	-1.0	1.0	1.5		1.0	0.8	863.7328367443248	863.7327435481128	864.7862745031831	863.5038575187551	863.5049240886558	863.5015470397213	
863.5015470397213	0.5229999999999109	WheelMovementIntervals													0.47147590310428455
864.5325470397212	0.23699999999996635	WheelMovementIntervals													-0.21128367680858418
865.7832840482292	3.454238978957733	trials	-1.0	-1.0	0.0	0.0625		0.8	866.6859354873674	866.6850937024486	868.7374493611726	866.4208262064094	866.4219261066196	866.542547039721	
866.542547039721	0.3269999999999982	WheelMovementIntervals													0.534183291976575
868.5095470397208	0.09199999999998454	WheelMovementIntervals													0.02976690908275259
869.7268262653664	2.7602618832486314	trials	1.0	1.0	1.5	1.0		0.8	870.9277506433144	870.9276527520624	871.9869878760081	870.6195119419943	870.6206118422045	870.7725470397205	
869.9985470397206	0.05099999999993088	WheelMovementIntervals													0.017279785874080744
870.7725470397205	0.5079999999999245	WheelMovementIntervals													-0.47073615015575143
872.9778979744343	2.3583373254106164	trials	1.0	1.0	1.5	0.0		0.8	873.7738257628776	873.7737098948592	874.8361960446547	873.4363230499054	873.4372896288779	873.6075470397202	
873.6075470397202	0.6909999999999172	WheelMovementIntervals													-0.4324845570306195
874.7915470397201	0.5759999999999081	WheelMovementIntervals													0.1879394777069905
875.8254396276109	2.428558701307793	trials	1.0	1.0	1.5	0.0		0.8	876.6983604307653	876.6982596465697	877.7539313294252	876.28729772495	876.288297634232	876.3525470397199	
876.3525470397199	1.6899999999998272	WheelMovementIntervals													-0.410638273489603
878.5835470397196	0.4979999999999336	WheelMovementIntervals													0.022790964915493817
878.7493076893107	4.120175699005927	trials	1.0	-1.0	0.0		0.125	0.8	880.3156322491977	880.314835692451	882.3693792537327	879.4860741785711	879.4869407666155	879.6655470397195	
879.6655470397195	0.8509999999998854	WheelMovementIntervals													-0.48880240158139543
883.3619891979382	3.5242615635602306	trials	1.0	-1.0	0.0		0.0625	0.8	884.3319678620619	884.3310053003279	886.3861814909285	883.970500656632	883.9716338871516	884.1025470397191	
884.1025470397191	2.2259999999997717	WheelMovementIntervals													-1.0513329430284202
887.3895571250697	2.4809287061362966	trials	1.0	1.0	1.5	0.25		0.8	888.3139732562453	888.3138670748709	889.3704107429495	887.8538150046855	887.8550482261334	888.0365470397186	
888.0365470397186	0.9729999999999563	WheelMovementIntervals													-0.349930348425481
889.5725470397184	0.6809999999999263	WheelMovementIntervals													-0.04963391790288796
890.3454889444113	2.2752442812934532	trials	-1.0	1.0	1.5		0.25	0.8	891.0709897890948	891.0709024249068	892.1206278926817	890.8362110896898	890.8373109898998	890.9605470397183	
890.9605470397183	0.8759999999998627	WheelMovementIntervals													0.8007694599396444
893.0991391160115	3.7536734957678846	trials	1.0	1.0	1.5	0.125		0.8	895.3021725763437	895.3020810751823	896.3527439285937	894.8192830537739	894.8203162933653	894.8355470397179	
893.555547039718	0.6059999999998809	WheelMovementIntervals													-0.21067887394868734
894.8355470397179	1.671999999999798	WheelMovementIntervals													-0.41240675148327455
897.3412209144337	2.5630490785788425	trials	1.0	1.0	1.5	0.0		0.8	898.3456297881663	898.3455393619482	899.4041670843627	898.0041940986852	898.0049940261107	898.1795470397175	
898.1795470397175	0.6369999999999436	WheelMovementIntervals													-0.32217430564885063
900.39667703764	2.4740272213630305	trials	-1.0	1.0	1.5		1.0	0.8	901.3117940124934	901.3116863656627	902.3706312814742	901.0361856840747	901.0373189145943	901.1615470397172	
901.1615470397172	0.5469999999999118	WheelMovementIntervals													0.6980935087823283
902.501547039717	1.2349999999999	WheelMovementIntervals													-0.36218303052075385
903.3693073419903	4.734385092770822	trials	1.0	1.0	1.5	0.25		0.8	906.551751944006	906.5516638674255	907.6036231783226	906.0524639092121	906.0533304972564	906.0275470397166	
904.1515470397169	1.2129999999998518	WheelMovementIntervals													-0.8300252288555185
906.0275470397166	1.12399999999991	WheelMovementIntervals													-0.4163630105442593
907.9275470397164	0.5059999999999718	WheelMovementIntervals													0.1749729326538585
908.5926001188036	2.394333667611363	trials	-1.0	1.0	1.5		0.125	0.8	909.4332238521506	909.4331112354578	910.4868949231748	909.1693811229497	909.1703477019223	909.3055470397163	
909.3055470397163	0.3449999999999136	WheelMovementIntervals													0.5884508622524081
909.8525470397162	0.33399999999994634	WheelMovementIntervals													0.04860389025149914
911.4785382884077	3.3072782255856055	trials	1.0	-1.0	0.0		0.0625	0.8	912.2330031719588	912.2320558831891	914.2857502672117	911.9358634636685	911.9369966941881	911.993547039716	
911.993547039716	0.7959999999999354	WheelMovementIntervals													-0.5472633774015705
915.2859261916508	3.1333336535975604	trials	1.0	1.0	1.5	1.0		0.8	916.8664494633416	916.8663416529533	917.9192539463214	916.5873414524361	916.5883413617181	916.7445470397155	
915.6745470397155	0.6289999999999054	WheelMovementIntervals													0.16813095978709214
916.7445470397155	1.196999999999889	WheelMovementIntervals													-0.477850187637749
918.4535470397153	0.3149999999999409	WheelMovementIntervals													0.036866321582799344
918.9240627837669	3.2298568187375167	trials	1.0	1.0	1.5	0.125		0.8	920.6088099329477	920.6086913761219	921.6538151235281	920.4038951907639	920.4050284212835	920.412547039715	
919.8385470397151	0.09800000000007003	WheelMovementIntervals													-0.014312556311445235
920.412547039715	1.293999999999869	WheelMovementIntervals													-0.5397669290543092
922.6381258206933	2.265542244574476	trials	1.0	1.0	1.5	0.125		0.8	923.3569606034971	923.3568385877426	924.4036323095474	923.2193730862989	923.2203729955809	923.1585470397148	
923.1585470397148	0.9919999999998481	WheelMovementIntervals													-0.5157566950509604
925.4125741053584	3.1232613976509356	trials	1.0	1.0	1.5	0.25		0.8	926.9870312607387	926.9869035416204	928.0357361156623	926.7193222156476	926.7203554552389	926.8615470397143	
925.5055470397145	0.6919999999998936	WheelMovementIntervals													-0.05704404427369525
926.8615470397143	1.2349999999999	WheelMovementIntervals													-0.4679554898563083
929.0589432838959	3.4116707530773738	trials	1.0	-1.0	0.0		0.125	0.8	929.9236981612477	929.9227606918199	931.9705124614277	929.6036938607099	929.6046937699919	929.7075470397141	
929.7075470397141	0.5569999999999027	WheelMovementIntervals													-0.43406573955888206
931.6335470397138	0.055000000000063665	WheelMovementIntervals													-0.018686747830386707
932.967122042761	2.3688345948669394	trials	1.0	1.0	1.5	0.25		0.8	933.7908139789334	933.7907337232409	934.8358524998232	933.5027401147996	933.5037066937722	933.6305470397136	
933.6305470397136	0.8559999999998809	WheelMovementIntervals													0.40267809644573305
935.8267625982494	7.3602144789988415	trials	1.0	-1.0	0.0		0.25	0.2	940.6423923608061	940.6415361777509	942.6869401999469	936.4369739027226	936.4380404726234	940.3945470397128	
940.3945470397128	0.70699999999988	WheelMovementIntervals													-0.3565109464016203
942.9955470397126	0.5289999999998827	WheelMovementIntervals													-0.6343744018657631
943.687782730574	3.116064172370443	trials	-1.0	1.0	1.5		0.125	0.2	945.2467412920838	945.2466138327014	946.3038120546665	944.1858042136107	944.1867041319645	944.3905470397124	
944.3905470397124	2.174999999999841	WheelMovementIntervals													1.078137395078592
947.301854839304	2.618542023031978	trials	-1.0	1.0	1.5		0.0625	0.2	948.3645917544846	948.364471486643	949.4203293046914	948.0523200857273	948.0534199859375	948.159547039712	
948.159547039712	0.4819999999998572	WheelMovementIntervals													0.3310302673839871
948.9475470397119	0.18700000000001182	WheelMovementIntervals													-0.023345852151649638
949.7955470397118	0.38599999999996726	WheelMovementIntervals													-0.049965464098377765
950.4349039227908	2.5342501237529405	trials	-1.0	1.0	1.5		0.0625	0.2	951.4113153366285	951.4112224624415	952.469119366018	950.9022948514901	950.9033947517003	950.9405470397116	
950.9405470397116	0.9009999999999536	WheelMovementIntervals													0.7995424940237399
953.473061615419	2.6803386091024777	trials	-1.0	1.0	1.5		0.0	0.2	954.5804944755034	954.5803771526887	955.6533971350507	954.1704983395889	954.1713982579427	954.2755470397113	
954.2755470397113	1.1419999999998254	WheelMovementIntervals													0.4995690559945558
956.6550062627938	3.31497767462281	trials	-1.0	-1.0	0.0	0.0		0.2	957.3994053929065	957.3985232358693	959.4699175430691	957.1857247793508	957.1867246886328	957.278547039711	
957.278547039711	0.5169999999999391	WheelMovementIntervals													0.9757031979359496
960.1735470397107	0.12400000000002365	WheelMovementIntervals													-0.09146694456861582
960.47109337679	2.9825451572346537	trials	1.0	1.0	1.5	0.125		0.2	961.8945975609032	961.8945139735936	962.9535681511217	961.1525315524484	961.1533981404928	961.4425470397106	
961.4425470397106	1.1839999999998554	WheelMovementIntervals													-0.40558136434756165
963.1365470397103	0.16300000000001091	WheelMovementIntervals													-0.0783059533852466
963.9566438124784	2.4635546156165447	trials	-1.0	1.0	1.5		0.125	0.2	964.8457631460006	964.8456627997913	965.9201323391613	964.5356246170448	964.5364245444704	964.6355470397102	
964.6355470397102	0.4499999999999318	WheelMovementIntervals													0.5670451255530011
966.21654703971	0.36099999999999	WheelMovementIntervals													-0.05906545663404472
966.9306073292047	4.071646555696361	trials	1.0	1.0	1.5	0.0625		0.2	969.4408462512655	969.4407347973249	970.5021832934513	967.4524599834616	967.4534265624342	969.2875470397097	
969.2875470397097	0.8449999999999136	WheelMovementIntervals													-0.46507157889649164
970.5575470397096	0.08899999999994179	WheelMovementIntervals													-0.014197698799826242
971.5206575577503	3.1664585020549794	trials	-1.0	1.0	1.5		1.0	0.2	973.1292116196455	973.1290867664023	974.1870823096539	972.8033078543441	972.8044410848637	972.9565470397092	
972.9565470397092	0.6759999999999309	WheelMovementIntervals													0.2823199509431973
975.1942242687572	4.093075580744767	trials	-1.0	1.0	1.5		0.125	0.2	977.7192618481911	977.7191696594075	978.7871982916379	975.7524736208776	975.7534401998502	975.793547039709	
975.793547039709	0.43899999999996453	WheelMovementIntervals													0.19129415918479964
977.1215470397088	0.7979999999998881	WheelMovementIntervals													0.31636198382425107
979.0565470397086	0.05000000000006821	WheelMovementIntervals													-0.01260624165730917
979.7939069567191	2.474954991460777	trials	-1.0	1.0	1.5		0.0625	0.2	980.70472432166	980.7046264562077	981.7687277885977	980.4353820914083	980.4364486613091	980.5195470397084	
980.5195470397084	1.1699999999998454	WheelMovementIntervals													1.1791963773658622
982.7753697930601	3.661250465704029	trials	-1.0	-1.0	0.0	0.0		0.2	983.8797695949892	983.8788840993973	985.9365829879888	983.387147622075	983.3881142010475	983.4815470397081	
983.4815470397081	1.3869999999999436	WheelMovementIntervals													0.7223316726142102
986.9448248473024	2.4086581344116667	trials	1.0	1.0	1.5	1.0		0.2	987.7923479546948	987.7922445966426	988.8534183544054	987.4856757779165	987.4867756781267	987.6195470397076	
987.6195470397076	1.0009999999998627	WheelMovementIntervals													-0.4299082156930325
988.9305470397076	0.21499999999991815	WheelMovementIntervals													0.029222398403625505
989.6165470397075	0.25499999999988177	WheelMovementIntervals													-0.1456945588428198
989.8679929725048	3.5688574362114878	trials	-1.0	-1.0	0.0	0.0625		0.2	990.8741350223262	990.8732085868425	992.9367478891612	990.518833924135	990.5198005031076	990.6565470397073	
990.6565470397073	0.5239999999998872	WheelMovementIntervals													0.3800310560627551
993.9460563183756	2.5062512490781046	trials	-1.0	1.0	1.5		0.25	0.2	994.8913705535441	994.8912748923885	995.9522409713984	994.468875551605	994.4698088002682	994.6105470397068	
994.6105470397068	1.0429999999998927	WheelMovementIntervals													0.41304013521777705
995.9765470397067	0.30100000000004457	WheelMovementIntervals													-0.1411031300071457
996.9660156620721	2.5538199806392186	trials	1.0	1.0	1.5	1.0		0.2	997.9610253885544	997.9609226668979	999.0197626666071	997.6034911596334	997.604457738606	997.7445470397065	
997.7445470397065	0.6630000000000109	WheelMovementIntervals													-0.33785156228960744
999.4625470397064	0.13999999999998636	WheelMovementIntervals													0.00922749597918937
1000.0345372665628	3.4345684276474913	trials	-1.0	1.0	1.5		0.25	0.2	1001.9149000016051	1001.9147736320278	1002.9690043666515	1001.6189601844533	1001.6197934421882	1001.6385470397062	
1000.1275470397063	0.7089999999998327	WheelMovementIntervals													-0.3896938260951117
1001.6385470397062	0.35199999999986176	WheelMovementIntervals													0.34539298787453276
1002.2105470397061	0.32399999999995543	WheelMovementIntervals													0.016631195508090002
1003.3865470397059	0.35000000000002274	WheelMovementIntervals													-0.08786111379261996
1003.9806125872143	2.371561094595677	trials	1.0	1.0	1.5	1.0		0.2	1004.7828398041339	1004.7827322362197	1005.8520761296472	1004.4698348685698	1004.4708681081612	1004.6275470397057	
1004.6275470397057	0.8999999999999773	WheelMovementIntervals													0.39586414009320237
1005.8475470397057	0.4129999999998972	WheelMovementIntervals													-0.04095192486136057
1006.8648842413484	2.5718437764321607	trials	-1.0	1.0	1.5		0.25	0.2	1007.8814920083211	1007.8814011486609	1008.9366629432681	1007.5534551032181	1007.5544883428095	1007.7145470397054	
1007.7145470397054	0.45100000000002183	WheelMovementIntervals													0.7087230132586839
1008.4175470397054	0.6159999999998718	WheelMovementIntervals													-0.06918653879924364
1009.4275470397052	0.6489999999998872	WheelMovementIntervals													-0.29310133106056213
1009.9697358830837	2.515934722241809	trials	1.0	1.0	1.5	1.0		0.2	1010.9282489207742	1010.9281483481942	1011.9855863258322	1010.6354421527059	1010.6364753922973	1010.7665470397051	
1010.7665470397051	1.0369999999999209	WheelMovementIntervals													-0.310126718401726
1012.1855470397049	0.2479999999999336	WheelMovementIntervals													-0.13343825913156593
1013.1927768019472	3.74407252845117	trials	1.0	-1.0	0.0		0.0	0.2	1014.3728364062115	1014.3718986985633	1016.4367824854224	1013.7699577698061	1013.7708243578504	1013.9735470397047	
1013.9735470397047	0.47899999999992815	WheelMovementIntervals													-0.340728813915689
1016.8045470397044	0.07500000000004547	WheelMovementIntervals													-0.008692985926927577
1017.4533569220857	2.71553688199117	trials	-1.0	1.0	1.5		0.25	0.2	1018.6051524239798	1018.6050717162524	1019.668855918133	1018.0187722907268	1018.0198388606276	1018.1715470397043	
1018.1715470397043	0.6709999999999354	WheelMovementIntervals													0.7349110216113388
1019.3225470397042	0.2819999999999254	WheelMovementIntervals													0.024636190400045166
1020.681397387359	3.3387747401480965	trials	1.0	-1.0	0.0		0.0625	0.2	1021.4631597943077	1021.4621141625959	1023.5201065085449	1021.2032167113065	1021.204183290279	1021.1765470397039	
1021.1765470397039	0.8519999999999754	WheelMovementIntervals													-0.499677556818547
1024.5341811720032	3.6858465876850914	trials	-1.0	1.0	1.5		0.0625	0.2	1026.6551220802862	1026.6550068276306	1027.7199921352683	1026.3186859372147	1026.3198524980437	1026.4945470397035	
1024.8865470397036	0.5550000000000637	WheelMovementIntervals													-0.3717903065919401
1026.4945470397035	0.7309999999997672	WheelMovementIntervals													0.8291625313524378
1028.7485321530057	3.453564397215132	trials	-1.0	1.0	1.5		0.0625	0.2	1030.636160895497	1030.6360662559957	1031.7020641900704	1030.2188654218241	1030.2198320007967	1030.457547039703	
1029.119547039703	0.55600000000004	WheelMovementIntervals													-0.3484813695562181
1030.457547039703	1.681999999999789	WheelMovementIntervals													0.5520305767285905
1032.415547039703	1.0559999999998126	WheelMovementIntervals													-0.33960605467709826
1032.7316041170898	3.1872562175663006	trials	-1.0	1.0	1.5		0.0625	0.2	1034.364722617012	1034.3646324084607	1035.4188269820581	1034.0867145063166	1034.0875477640516	1034.0345470397026	
1034.0345470397026	0.8569999999999709	WheelMovementIntervals													0.5719353805329987
1036.2905470397025	0.40099999999983993	WheelMovementIntervals													-0.2154331779418115
1036.4335682517046	2.619741695338689	trials	-1.0	1.0	1.5		0.25	0.2	1037.488005919845	1037.4878846295644	1038.5532759385396	1037.2532938810584	1037.2541937994122	1037.2765470397023	
1037.2765470397023	0.34600000000000364	WheelMovementIntervals													0.4834867289952456
1038.2925470397022	0.13899999999989632	WheelMovementIntervals													-0.02030673026428076
1039.570516981391	2.8982496688672654	trials	-1.0	1.0	1.5		0.25	0.2	1040.9169614901741	1040.9168395895178	1041.9686660729435	1040.2020930141887	1040.2031929143989	1040.366547039702	
1040.366547039702	0.5979999999999563	WheelMovementIntervals													0.33249329251051307
1042.4415470397016	0.5009999999999764	WheelMovementIntervals													-0.16765007428343637
1042.9807742481473	2.305836765828417	trials	-1.0	1.0	1.5		0.25	0.2	1043.7266065815643	1043.726485491471	1044.786510420446	1043.4531647232566	1043.454197962848	1043.5385470397016	
1043.5385470397016	0.8160000000000309	WheelMovementIntervals													0.5149810352597726
1044.7995470397016	0.08899999999994179	WheelMovementIntervals													0.036504273368755946
1045.8162169990123	3.286076429138575	trials	1.0	1.0	1.5	1.0		0.8	1047.542660365251	1047.5425561003342	1048.6021642404198	1047.052138201829	1047.0532047717297	1047.2165470397013	
1046.1935470397013	0.29099999999994	WheelMovementIntervals													0.21877684125172436
1047.2165470397013	1.153999999999769	WheelMovementIntervals													-0.30139437442234396
1048.998547039701	1.2929999999998927	WheelMovementIntervals													-0.33219542737820973
1049.6383035687002	4.196965022299764	trials	1.0	1.0	1.5	1.0		0.8	1052.280330534124	1052.28024324049	1053.3352348265958	1051.9864238658454	1051.987557096365	1052.1365470397006	
1050.730547039701	0.23799999999982901	WheelMovementIntervals													0.017858800985514733
1052.1365470397006	1.2869999999998072	WheelMovementIntervals													-0.3849798367056465
1053.6315470397005	0.2719999999999345	WheelMovementIntervals													0.014175523297787151
1054.366774572179	3.1863552417296432	trials	1.0	1.0	1.5	0.25		0.8	1055.9932936708403	1055.9932017486205	1057.0530975187937	1055.6695897059592	1055.6705562849318	1055.8455470397003	
1054.4195470397003	0.26500000000010004	WheelMovementIntervals													-0.13293867647588087
1054.9935470397004	0.18100000000004002	WheelMovementIntervals													-0.035590569748421785
1055.8455470397003	1.1889999999998508	WheelMovementIntervals													-0.405384089118364
1058.0899367835714	2.546645577825984	trials	1.0	1.0	1.5	0.25		0.8	1059.0806469001411	1059.0805537348635	1060.1364844412763	1058.768641873859	1058.7695751225222	1058.9155470397	
1058.9155470397	0.5099999999999909	WheelMovementIntervals													-0.3689274528090749
1059.8715470396999	0.5039999999999054	WheelMovementIntervals													0.07396521738596817
1061.1809896772156	2.488549474447609	trials	1.0	1.0	1.5	1.0		0.8	1062.1173047288466	1062.117207913808	1063.1695092662571	1061.8354969628797	1061.8365635327805	1061.9735470396995	
1061.9735470396995	0.35799999999994725	WheelMovementIntervals													-0.573048637253315
1064.2056485945375	2.881049402211147	trials	1.0	1.0	1.5	1.0		0.8	1065.5205626306292	1065.5204702274373	1066.5865992464403	1064.7685641899736	1064.7695640992556	1064.9165470396993	
1064.9165470396993	0.14899999999988722	WheelMovementIntervals													-0.19637249758039133
1065.297547039699	0.8530000000000655	WheelMovementIntervals													-0.14404863361401965
1067.6267048815391	2.942943868665907	trials	1.0	1.0	1.5	1.0		0.8	1069.0145123042862	1069.014425095895	1070.0695499179956	1068.751969457152	1068.7529027058151	1068.8665470396988	
1067.949547039699	0.06999999999993634	WheelMovementIntervals													-0.008794099615613504
1068.8665470396988	1.0109999999999673	WheelMovementIntervals													-0.38174347543865395
1070.3675470396986	0.21299999999996544	WheelMovementIntervals													-0.021260704366639516
1070.8385470396986	0.3350000000000364	WheelMovementIntervals													-0.26141609544060174
1071.1090556075253	3.2444505306661995	trials	1.0	1.0	1.5	1.0		0.8	1072.7930028292806	1072.7928807942733	1073.8534399531127	1072.4853307432202	1072.4862639918833	1072.6245470396984	
1071.5225470396986	0.2980000000000018	WheelMovementIntervals													-0.04627608223425739
1072.6245470396984	0.5169999999998254	WheelMovementIntervals													-0.2956479711050761
1074.2375470396983	0.17200000000002547	WheelMovementIntervals													-0.08932690618958361
1074.8939122216148	2.6247483405061303	trials	1.0	1.0	1.5	0.125		0.8	1075.9647484019793	1075.9646315333305	1077.0185861245504	1075.4351631159418	1075.436263016152	1075.602547039698	
1075.602547039698	0.5909999999998945	WheelMovementIntervals													-0.31951575714646907
1077.6885470396978	0.17399999999997817	WheelMovementIntervals													0.16889186096647535
1078.1735470396977	0.33799999999996544	WheelMovementIntervals													-0.11211482206765311
1078.2651730263747	2.68676475968914	trials	1.0	1.0	1.5	0.25		0.8	1079.4003033735694	1079.4001995392694	1080.4518746351014	1079.0693667315488	1079.0702666499026	1079.2345470396976	
1079.2345470396976	0.6169999999999618	WheelMovementIntervals													-0.31431786995235456
1080.4885470396976	0.7569999999998345	WheelMovementIntervals													0.21230785305391464
1081.4791481010816	3.4229371275362155	trials	1.0	-1.0	0.0		0.0	0.8	1082.3436030056487	1082.3426569627513	1084.4019829231902	1081.9863354192032	1081.9872686678664	1082.1285470396974	
1082.1285470396974	0.6029999999998381	WheelMovementIntervals													-0.4134385864653751
1084.776547039697	0.40399999999999636	WheelMovementIntervals													0.025118257152989543
