onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1806.7683384318068	3.4716508649160005	trials	-1.0	-1.0	0.0	0.0625		0.2	1807.6835802318078	1807.6825510363892	1809.7399079118097	1807.3945424718074	1807.3955757018075	1807.5224763500019	
1807.5224763500019	0.4049999999999727	WheelMovementIntervals													0.5398495841451307
1810.8691949718109	4.6587346639064435	trials	-1.0	1.0	1.5		0.25	0.2	1813.957319461814	1813.9572159600866	1815.027845731815	1813.6280190618136	1813.6291856118137	1813.7574763500018	
1811.0804763500018	0.7670000000000528	WheelMovementIntervals													0.4934189606266557
1812.683476350002	0.2259999999998854	WheelMovementIntervals													0.16642552538876743
1813.7574763500018	1.2850000000000819	WheelMovementIntervals													0.5153849857738209
1816.1747310318162	2.4817198803898464	trials	-1.0	1.0	1.5		0.125	0.2	1817.096338861817	1817.0962376711223	1818.156399511818	1816.806467851817	1816.8074677518168	1816.9844763500018	
1816.9844763500018	1.1169999999999618	WheelMovementIntervals													0.5801534649198175
1818.4454763500019	0.5399999999999636	WheelMovementIntervals													-0.07701481821070644
1819.2837534318194	4.7110296529651805	trials	1.0	1.0	1.5	0.25		0.2	1822.4375713518225	1822.437471274189	1823.4946989618236	1821.7944356718217	1821.7954022418219	1821.961476350002	
1819.4204763500018	1.6639999999999873	WheelMovementIntervals													0.4817574700861442
1821.961476350002	3.4139999999999873	WheelMovementIntervals													-0.981254038304094
1824.6464837718247	5.559642997167202	trials	-1.0	1.0	1.5		0.125	0.2	1828.6502166918287	1828.6501132948479	1829.7061110918298	1828.156066111828	1828.156999351828	1828.451476350002	
1825.597476350002	0.2179999999998472	WheelMovementIntervals													0.050069738460081226
1826.230476350002	0.2519999999999527	WheelMovementIntervals													0.04078344479289342
1826.8874763500019	0.43200000000001637	WheelMovementIntervals													0.1440598982059882
1828.451476350002	1.1539999999999964	WheelMovementIntervals													0.4419098656679026
1830.8547295518308	2.556514301189054	trials	-1.0	1.0	1.5		0.25	0.2	1831.853729641832	1831.8536339675338	1832.911190551833	1831.4939656218314	1831.4949655218315	1831.6324763500018	
1831.6324763500018	2.12700000000018	WheelMovementIntervals													0.3735325825630156
1834.046643661834	4.18104662914152	trials	-1.0	1.0	1.5		0.125	0.2	1836.6660816918368	1836.6659709944645	1837.7275755318378	1836.2727210318362	1836.2735876118363	1836.4114763500017	
1834.1514763500018	1.1449999999999818	WheelMovementIntervals													0.18233390260068205
1836.4114763500017	0.9410000000000309	WheelMovementIntervals													0.8092119006055043
1837.597476350002	0.1150000000000091	WheelMovementIntervals													0.00982868201456455
1838.8755940518388	3.1137229020152972	trials	-1.0	1.0	1.5		0.0625	0.2	1840.4330049618404	1840.4329045058605	1841.4891993318415	1840.08953931184	1840.09053921184	1840.202476350002	
1838.9184763500018	0.59699999999998	WheelMovementIntervals													0.4074848569120917
1840.202476350002	2.990000000000009	WheelMovementIntervals													0.35931455724841754
1842.6236192118427	4.982534635012371	trials	-1.0	1.0	1.5		0.0625	0.2	1846.042044001846	1846.0419416014502	1847.106070921847	1844.060675491844	1844.061542071844	1845.3254763500017	
1844.0814763500018	0.11200000000008004	WheelMovementIntervals													-0.0067628871928775425
1844.403476350002	0.08199999999987995	WheelMovementIntervals													0.00565184056151935
1844.971476350002	0.11599999999998545	WheelMovementIntervals													0.01374249741776623
1845.3254763500017	2.0570000000000164	WheelMovementIntervals													0.274826318390744
1848.2542560918482	2.401825949880049	trials	-1.0	1.0	1.5		0.0625	0.2	1849.101571351849	1849.1014641870743	1850.1559992318503	1848.7274421018487	1848.7284420018486	1848.883476350002	
1848.883476350002	2.1779999999998836	WheelMovementIntervals													0.3725577414307324
1851.2965851618512	2.4475216409402947	trials	-1.0	1.0	1.5		0.125	0.2	1852.1752972818522	1852.1751922125218	1853.2440570618533	1851.7946353518519	1851.7957352418518	1851.9644763500019	
1851.9644763500019	1.663000000000011	WheelMovementIntervals													0.4649136993166607
1854.3820099218544	2.6286068759657155	trials	-1.0	1.0	1.5		1.0	0.2	1855.4423038818554	1855.4422118884886	1856.5104970518564	1855.139134201855	1855.1400341118551	1855.287476350002	
1855.287476350002	1.8899999999998727	WheelMovementIntervals													0.3672259609201163
1857.6543159918576	2.9898319432545577	trials	-1.0	1.0	1.5		0.25	0.2	1859.0917389018591	1859.0916303866034	1860.1441003218602	1858.2892191618582	1858.2899857518582	1858.3224763500018	
1858.3224763500018	1.8600000000001273	WheelMovementIntervals													0.29447647226204765
1860.703476350002	0.375	WheelMovementIntervals													0.06091558074015069
1861.2898524018613	2.570413775301631	trials	-1.0	1.0	1.5		1.0	0.2	1862.3060507718624	1862.3059566614206	1863.3602120118633	1861.989282451862	1861.990282351862	1861.989476350002	
1861.989476350002	1.765999999999849	WheelMovementIntervals													0.4978872453312633
1864.4887658118646	2.805321959609728	trials	-1.0	1.0	1.5		0.125	0.2	1865.7410739018658	1865.7409742748446	1866.7940685918668	1865.4557691018654	1865.4565690218656	1865.451476350002	
1864.7834763500018	0.15000000000009095	WheelMovementIntervals													-0.011725517327100476
1865.451476350002	1.5219999999999345	WheelMovementIntervals													0.39344655820385555
1867.922989021868	2.4992454348639512	trials	-1.0	1.0	1.5		0.25	0.2	1868.869327711869	1868.8692047091304	1869.9221890818699	1868.4891990618685	1868.4901989618686	1868.6014763500018	
1868.6014763500018	1.1520000000000437	WheelMovementIntervals													0.37304905731495097
1870.1754763500019	0.3040000000000873	WheelMovementIntervals													-0.028411275410960002
1871.0604763500019	0.1169999999999618	WheelMovementIntervals													0.012049385951172553
1871.067941161871	3.859116119610462	trials	-1.0	1.0	1.5		0.0625	0.2	1873.3640448618735	1873.3639495624332	1874.4270052218744	1871.7106435518717	1871.7118434318718	1872.2634763500018	
1872.2634763500018	0.5040000000001328	WheelMovementIntervals													0.15795400555244754
1872.980476350002	1.0069999999998345	WheelMovementIntervals													0.1447455641952402
1875.277476350002	1.5079999999998108	WheelMovementIntervals													0.8829991779159272
1875.5694576318756	3.65813225077045	trials	-1.0	1.0	1.5		1.0	0.2	1877.6719806918777	1877.6718750177276	1878.7275751218788	1877.3220156918774	1877.3231155818773	1877.3884763500018	
1877.3884763500018	1.393000000000029	WheelMovementIntervals													0.4387546500328554
1879.87929327188	2.426122372694408	trials	-1.0	1.0	1.5		1.0	0.2	1880.7502061718808	1880.7501005842446	1881.8053339818819	1880.4054406518803	1880.4064072218805	1880.5024763500019	
1880.5024763500019	2.6140000000000327	WheelMovementIntervals													0.45829766238698966
1882.954119091883	2.9350091339447317	trials	-1.0	1.0	1.5		0.0625	0.2	1884.3271151118843	1884.327022428914	1885.3890422418854	1883.6271517818836	1883.6280183618837	1883.5114763500019	
1883.5114763500019	2.1009999999998854	WheelMovementIntervals													0.41017801398594145
1886.5334277918867	2.543741466651227	trials	-1.0	1.0	1.5		0.0625	0.2	1887.5248619718875	1887.5247427826268	1888.5770900718885	1887.010713391887	1887.011646631887	1887.3614763500018	
1887.3614763500018	2.355000000000018	WheelMovementIntervals													0.3268626268257293
1889.7181759518896	5.692029057923719	trials	-1.0	-1.0	0.0	0.25		0.2	1892.8505960118928	1892.8497908384961	1894.910190031895	1890.3222488718905	1890.3232821018903	1892.470476350002	
1890.0804763500018	0.43600000000014916	WheelMovementIntervals													0.062333033407135474
1891.788476350002	0.4210000000000491	WheelMovementIntervals													0.08197976948152075
1892.470476350002	0.65300000000002	WheelMovementIntervals													0.22651847153482407
1896.0817062018962	2.473818786855645	trials	-1.0	1.0	1.5		1.0	0.2	1897.000114351897	1897.0000124333446	1898.055442141898	1896.5884555218965	1896.5895554118965	1896.7444763500018	
1896.7444763500018	2.19399999999996	WheelMovementIntervals													0.3743665370270861
1899.2029273818991	2.368828149519004	trials	-1.0	1.0	1.5		0.125	0.2	1900.0237452919	1900.0236360952495	1901.0716738219012	1899.6768799818997	1899.6778465518996	1899.835476350002	
1899.835476350002	2.370999999999867	WheelMovementIntervals													0.4466122137836237
1902.2160593719022	3.022428418595382	trials	-1.0	1.0	1.5		0.125	0.2	1903.6961780119036	1903.6960723084742	1904.7383737819048	1902.960051631903	1902.961151521903	1903.190476350002	
1903.190476350002	1.668999999999869	WheelMovementIntervals													0.3731242035723312
1905.894191521906	4.065826638593762	trials	-1.0	-1.0	0.0	0.0625		0.2	1907.4060736519075	1907.405100306284	1909.4599682419096	1906.4266049419064	1906.4277714919065	1907.1384763500018	
1907.1384763500018	0.5450000000000728	WheelMovementIntervals													0.33829728805665127
1910.6190189919107	2.4074240704167096	trials	-1.0	1.0	1.5		0.0625	0.2	1911.4762332619116	1911.4761268495738	1912.5263949019125	1911.088438711911	1911.089371951911	1911.221476350002	
1911.221476350002	1.3910000000000764	WheelMovementIntervals													0.3502269140355949
1913.6721469819138	2.4209226451860104	trials	-1.0	1.0	1.5		0.0625	0.2	1914.5369604919147	1914.5368543559805	1915.5929882119156	1914.188395351914	1914.1893285919143	1914.3894763500018	
1914.3894763500018	2.359000000000151	WheelMovementIntervals													0.589545785092696
1916.7432731719168	4.400125529915158	trials	-1.0	1.0	1.5		0.0625	0.2	1919.5876887019197	1919.58758838205	1920.6433497919206	1917.7049769919176	1917.7059435619178	1919.3204763500019	
1916.989476350002	1.2970000000000255	WheelMovementIntervals													0.12028456584555869
1919.3204763500019	1.4629999999999654	WheelMovementIntervals													0.3312156476225425
1921.805400241922	2.6164338884025256	trials	-1.0	1.0	1.5		0.25	0.2	1922.8708270219229	1922.870713225674	1923.921721921924	1922.4883319419225	1922.4892318519226	1922.6864763500018	
1922.6864763500018	1.22400000000016	WheelMovementIntervals													0.46440244126888786
1925.073440071925	2.3648017297412025	trials	-1.0	1.0	1.5		0.25	0.2	1925.8825258219258	1925.882439637369	1926.938220241927	1925.7260748019257	1925.7272080219257	1925.6184763500019	
1925.6184763500019	1.86200000000008	WheelMovementIntervals													0.3846995726575244
1928.0514763500018	0.10800000000017462	WheelMovementIntervals													0.021776310411013355
1928.0893384519281	3.769850165302387	trials	-1.0	1.0	1.5		0.0625	0.2	1930.2965843719303	1930.2964666511914	1931.3591447719314	1929.126901351929	1929.127834591929	1930.130476350002	
1928.9664763500018	0.2820000000001528	WheelMovementIntervals													0.016800637061997747
1929.448476350002	0.37199999999984357	WheelMovementIntervals													0.08544634213728841
1930.130476350002	1.25	WheelMovementIntervals													0.21961033249360895
1932.5224950919326	2.5036156813639536	trials	-1.0	1.0	1.5		0.25	0.2	1933.4639009419334	1933.4638002358283	1934.5260613819346	1933.0715401819332	1933.072440091933	1933.076476350002	
1933.076476350002	4.341999999999871	WheelMovementIntervals													1.3238544628279811
1935.6828123619357	7.571839411183873	trials	1.0	1.0	1.5	1.0		0.2	1941.7052433919416	1941.7051413218906	1942.7545717819428	1941.2881184419414	1941.2890183519414	1941.518476350002	
1937.9164763500019	2.1900000000000546	WheelMovementIntervals													1.8725489249348115
1941.518476350002	3.1669999999999163	WheelMovementIntervals													-0.6153427508845084
1943.951052121944	3.875241390746396	trials	1.0	1.0	1.5	1.0		0.2	1946.2568881819464	1946.2567755589785	1947.3262812319474	1944.9596845819449	1944.960651151945	1944.9634763500019	
1944.9634763500019	2.259999999999991	WheelMovementIntervals													-0.332266727655778
1948.4892982519484	5.581639048304169	trials	-1.0	1.0	1.5		0.0	0.2	1952.5216283119526	1952.5215242935665	1953.5709233719535	1949.054808361949	1949.0559415819491	1951.885476350002	
1951.885476350002	2.379000000000133	WheelMovementIntervals													0.36616362352713594
1954.7509386919548	2.458420078271274	trials	-1.0	1.0	1.5		1.0	0.2	1955.6556482119556	1955.6555449761174	1956.7093428319567	1955.3096161519554	1955.3105160619552	1955.472476350002	
1955.472476350002	2.326999999999998	WheelMovementIntervals													0.5055019316469043
1957.867460341958	3.1372470139754114	trials	-1.0	1.0	1.5		1.0	0.2	1959.4461691219594	1959.4460824892215	1960.5045966019604	1959.104403301959	1959.105503191959	1959.178476350002	
1958.206476350002	0.2739999999998872	WheelMovementIntervals													-0.0402751212653385
1959.178476350002	1.127999999999929	WheelMovementIntervals													0.9817034915666625
1960.553476350002	0.43499999999994543	WheelMovementIntervals													0.06489106288217528
1961.6673136519616	2.5371124787855024	trials	-1.0	1.0	1.5		0.125	0.2	1962.6407163019626	1962.6406176719033	1963.7043432619637	1962.3763094119624	1962.3774426319624	1962.467476350002	
1962.467476350002	0.9849999999999	WheelMovementIntervals													0.4712742372937768
1963.750476350002	1.3769999999999527	WheelMovementIntervals													-0.15231138761028262
1964.868126871965	2.7193247807585976	trials	-1.0	1.0	1.5		1.0	0.2	1966.0257444319661	1966.0256365688388	1967.0874049219672	1965.5927544019655	1965.5937543019656	1965.542476350002	
1965.542476350002	1.252999999999929	WheelMovementIntervals													0.36635789885635006
1967.029476350002	0.125	WheelMovementIntervals													-0.0027512716775959234
1967.900476350002	0.6579999999999018	WheelMovementIntervals													0.12071050414520101
1968.2510552119684	4.29163466163709	trials	-1.0	1.0	1.5		0.25	0.2	1970.971383151971	1970.9712752804567	1972.042642681972	1970.5588577419705	1970.5600242919706	1970.615476350002	
1969.094476350002	0.32999999999992724	WheelMovementIntervals													0.036457867466417326
1970.615476350002	1.5509999999999309	WheelMovementIntervals													0.31677440830869585
1973.2174918519731	3.1088221257671194	trials	-1.0	1.0	1.5		0.25	0.2	1974.7660036519749	1974.7659013779346	1975.826264281976	1974.4709664919744	1974.4719663919745	1974.314476350002	
1973.288476350002	0.3869999999999436	WheelMovementIntervals													0.14368818207990586
1974.314476350002	1.5209999999999582	WheelMovementIntervals													0.42622675447018565
1976.255476350002	0.17200000000002547	WheelMovementIntervals													0.09360958647637574
1976.985315031977	2.6688295559731614	trials	-1.0	1.0	1.5		0.0625	0.2	1978.089737911978	1978.0896260203344	1979.1540981319793	1977.7207748119777	1977.7216080619778	1977.922476350002	
1977.922476350002	1.5050000000001091	WheelMovementIntervals													0.36673531330745135
1979.7144763500019	0.2740000000001146	WheelMovementIntervals													0.048626332544792206
1980.3198482119803	3.1010204462702404	trials	-1.0	1.0	1.5		1.0	0.2	1981.853761471982	1981.8536568411525	1982.920821421983	1981.3588109719815	1981.3598775319813	1981.189476350002	
1981.189476350002	2.6019999999998618	WheelMovementIntervals													0.4160465652721541
1984.096970461984	2.6739287646353205	trials	-1.0	1.0	1.5		1.0	0.2	1985.2088592619853	1985.2087815906348	1986.2707863919863	1984.7754692719848	1984.7765025019849	1984.828476350002	
1984.828476350002	1.5879999999999654	WheelMovementIntervals													0.3875929941221301
1986.808476350002	0.45900000000006	WheelMovementIntervals													0.06242012175299294
1987.4388029119875	2.5988069096983963	trials	-1.0	1.0	1.5		1.0	0.2	1988.4691998619885	1988.4691048584466	1989.5375263519895	1988.1591642019882	1988.1601307719882	1988.276476350002	
1988.276476350002	2.905999999999949	WheelMovementIntervals													0.4325060402675689
1990.7100090919907	2.9607321273601883	trials	-1.0	1.0	1.5		0.125	0.2	1992.1036363819921	1992.1035232718966	1993.170629671993	1991.8258974919918	1991.8267640719919	1991.633476350002	
1991.633476350002	1.4539999999999509	WheelMovementIntervals													0.37963578958018473
1994.3402460319944	3.352328106931509	trials	-1.0	1.0	1.5		0.125	0.2	1996.1185681819961	1996.118459349748	1997.1925274419973	1995.008912491995	1995.009712411995	1995.062476350002	
1995.062476350002	1.8289999999999509	WheelMovementIntervals													0.2986476727225309
1997.609476350002	0.2799999999999727	WheelMovementIntervals													0.053644084273685166
1998.3712762219984	3.2378274801883435	trials	-1.0	1.0	1.5		0.0	0.2	2000.040575942	2000.0404888423866	2001.109069082001	1999.5370929619996	1999.5379928719994	1999.586476350002	
1998.381476350002	0.22000000000002728	WheelMovementIntervals													0.016247766546527487
1999.586476350002	1.2730000000001382	WheelMovementIntervals													0.35781236663656557
2001.333476350002	1.01299999999992	WheelMovementIntervals													0.07889304838137434
2002.7095090220027	3.411223330995199	trials	-1.0	-1.0	0.0	0.25		0.2	2003.5536246020035	2003.5527142947176	2005.6206512120057	2003.2041262220032	2003.2049594720033	2003.379476350002	
2003.379476350002	0.38599999999996726	WheelMovementIntervals													0.37331201147083704
2006.7874345220068	3.9377354469017973	trials	-1.0	1.0	1.5		1.0	0.2	2009.1504648620091	2009.1503539924404	2010.2251240520102	2008.841929052009	2008.8428956220089	2008.894476350002	
2007.075476350002	0.8140000000000782	WheelMovementIntervals													1.0439121593587757
2008.894476350002	2.4710000000000036	WheelMovementIntervals													0.5760991791849364
2011.4063725820115	3.3522282224255378	trials	-1.0	1.0	1.5		0.0	0.2	2013.1923939620133	2013.1922860193629	2014.2585540020143	2012.7869678420127	2012.7878344220128	2012.844476350002	
2012.844476350002	4.0340000000001055	WheelMovementIntervals													0.359826943739634
2015.4361029020154	5.706024779150084	trials	-1.0	1.0	1.5		0.0	0.2	2019.5823215720195	2019.5822194538205	2020.6421155820206	2017.2536877920172	2017.2544543820172	2018.814476350002	
2018.814476350002	1.3759999999999764	WheelMovementIntervals													0.4313256770204674
2020.914476350002	0.1790000000000873	WheelMovementIntervals													0.06108499685469582
2021.846228492022	2.8241413009495773	trials	-1.0	1.0	1.5		0.0	0.2	2023.1005697120231	2023.1004459458006	2024.1702627320242	2022.4870310720225	2022.4880643020226	2022.573476350002	
2022.573476350002	1.6610000000000582	WheelMovementIntervals													0.3744030527440785
2025.235476350002	0.3669999999999618	WheelMovementIntervals													0.10425906243097671
2025.3572773520254	8.762850895592464	trials	-1.0	-1.0	0.0	1.0		0.2	2031.5602903220315	2031.5595112519138	2033.6200176620337	2026.1750622320262	2026.1760288020262	2031.317476350002	
2031.317476350002	0.43800000000010186	WheelMovementIntervals													0.25949389696355496
2034.8381291720348	2.415320951975673	trials	-1.0	1.0	1.5		0.125	0.2	2035.6913438420356	2035.691235865993	2036.7534376220367	2035.3081155020354	2035.3089154220354	2035.4244763500021	
2035.4244763500021	2.757999999999811	WheelMovementIntervals													0.37614455649895717
2037.928653422038	6.362756121453913	trials	-1.0	-1.0	0.0	0.0625		0.8	2041.7231739320418	2041.7222850943551	2043.7913670920439	2038.7249071220388	2038.7258736920387	2041.277476350002	
2041.277476350002	1.3099999999999454	WheelMovementIntervals													0.30116731851337164
2043.488476350002	1.3520000000000891	WheelMovementIntervals													-0.434765050584609
2045.003912492045	5.43254902078661	trials	1.0	1.0	1.5	0.125		0.8	2048.871958982049	2048.871845258488	2049.93641919205	2048.403239192048	2048.4040724420483	2048.6564763500023	
2045.746476350002	1.4110000000000582	WheelMovementIntervals													0.4587531578055959
2048.6564763500023	2.4409999999998035	WheelMovementIntervals													-0.43032233169883227
2051.1493645520513	3.1207172205445204	trials	1.0	1.0	1.5	0.125		0.8	2052.714274712053	2052.7141721840226	2053.770035792054	2052.2413220120525	2052.2423552420523	2052.550476350002	
2052.550476350002	3.030999999999949	WheelMovementIntervals													-0.7639106408955882
2054.962983152055	3.6067327156838473	trials	-1.0	1.0	1.5		1.0	0.8	2057.006212142057	2057.006100551667	2058.069605792058	2056.4746653020566	2056.4756652020565	2056.724476350002	
2056.724476350002	1.8810000000003129	WheelMovementIntervals													0.561545277575604
2059.263019772059	2.47751548087399	trials	1.0	1.0	1.5	0.25		0.8	2060.17632843206	2060.1762247410697	2061.2404886720615	2059.85819358206	2059.85929347206	2060.0734763500022	
2060.0734763500022	2.4600000000000364	WheelMovementIntervals													-0.5714821799439775
2062.4240369720624	7.367455641882316	trials	1.0	1.0	1.5	0.25		0.8	2068.2244902020684	2068.2243784166135	2069.2914168320694	2062.986247412063	2062.987247312063	2067.4384763500025	
2066.738476350002	0.193000000000211	WheelMovementIntervals													0.024471926009006495
2067.4384763500025	1.2489999999997963	WheelMovementIntervals													-0.5174996000014573
2068.883476350002	0.45600000000013097	WheelMovementIntervals													0.16599864383348972
2070.5119947620706	3.6242317793298753	trials	-1.0	-1.0	0.0	0.0625		0.8	2071.5751217720717	2071.5742034899517	2073.6362156420737	2071.052973992071	2071.054207202071	2071.309476350002	
2071.309476350002	0.49000000000023647	WheelMovementIntervals													0.4037796813554877
2074.823930192075	3.8957375525019415	trials	-1.0	-1.0	0.0	0.0		0.8	2076.158730032076	2076.157742022065	2078.219557262078	2075.4910968020754	2075.4920967020753	2075.7324763500023	
2075.7324763500023	0.931999999999789	WheelMovementIntervals													0.5677193328304071
2079.4161709220793	6.369955464563191	trials	1.0	1.0	1.5	0.25		0.8	2084.229222902084	2084.229111318242	2085.2860172120854	2080.12416678208	2080.12503336208	2083.8154763500024	
2083.8154763500024	2.1410000000000764	WheelMovementIntervals													-0.6596305870249282
2086.4885302820867	2.8524139549367646	trials	1.0	1.0	1.5	0.25		0.8	2087.785533902088	2087.7854352629593	2088.840828362089	2087.1742617020873	2087.175261602087	2087.5204763500024	
2087.5204763500024	1.324999999999818	WheelMovementIntervals													-0.7805703878312258
2089.3684763500023	0.06199999999989814	WheelMovementIntervals													0.0010966662454734433
2089.744476350002	0.08800000000019281	WheelMovementIntervals													0.007130873652023695
2090.01924384209	4.649930335508543	trials	-1.0	-1.0	0.0	0.0625		0.8	2092.108534892092	2092.107556118635	2094.169162142094	2091.4524338420915	2091.4532337620913	2091.7574763500024	
2090.1454763500024	0.10199999999986176	WheelMovementIntervals													0.012002786622716144
2090.501476350002	0.15300000000024738	WheelMovementIntervals													0.03343175574518398
2091.7574763500024	1.2210000000000036	WheelMovementIntervals													0.5748756513602444
2095.3707753020954	3.0319244380320924	trials	1.0	1.0	1.5	0.0		0.8	2096.840794952097	2096.840686180304	2097.9026220920978	2095.9075882820957	2095.908488192096	2096.461476350002	
2096.461476350002	3.6720000000000255	WheelMovementIntervals													-0.953779094989045
2099.094802862099	3.757847238809518	trials	-1.0	1.0	1.5		0.125	0.8	2101.2905166021014	2101.290429294128	2102.3526103821023	2100.5573232621005	2100.5584564821006	2100.4714763500024	
2100.4714763500024	3.281999999999698	WheelMovementIntervals													0.324468981837704
2103.5571565821037	4.545238762500503	trials	-1.0	-1.0	0.0	0.25		0.8	2105.5443911721054	2105.5434722106806	2107.6023186921075	2104.4900632821045	2104.4910631821044	2104.593476350002	
2104.593476350002	1.4900000000002365	WheelMovementIntervals													0.4257466162896577
2106.5894763500023	0.3919999999998254	WheelMovementIntervals													0.04982875479373661
2108.809997912109	3.6925258495007256	trials	-1.0	-1.0	0.0	0.0		0.8	2109.94368453211	2109.942805228751	2112.002411972112	2109.4242698121093	2109.4253363721095	2109.526476350002	
2109.526476350002	0.8820000000000618	WheelMovementIntervals													0.5611054737188468
2113.1931262221133	3.764219094296095	trials	-1.0	-1.0	0.0	0.0625		0.8	2114.3912730621146	2114.390431659388	2116.4573331021165	2113.874191442114	2113.875291332114	2113.865476350002	
2113.865476350002	0.7440000000001419	WheelMovementIntervals													0.48274193037882895
2117.6566464921175	3.667627784346678	trials	-1.0	-1.0	0.0	0.0		0.8	2118.7629025221186	2118.7619542627094	2120.8241630421207	2118.2188902621183	2118.219923492118	2118.5384763500024	
2118.5384763500024	0.46099999999978536	WheelMovementIntervals													0.4722083687232299
2122.016377142122	2.4906400617110194	trials	1.0	1.0	1.5	1.0		0.8	2122.9527834921228	2122.9526910748446	2124.006944732124	2122.6022852121228	2122.603185122123	2122.7844763500025	
2122.7844763500025	2.8219999999996617	WheelMovementIntervals													-0.6258276866168586
2125.2078246321253	4.84421245455178	trials	-1.0	1.0	1.5		1.0	0.8	2128.4925294621285	2128.4924317208097	2129.5520235021295	2128.0687051821283	2128.069805072128	2128.3174763500024	
2125.8954763500024	1.4920000000001892	WheelMovementIntervals													0.2308489515252532
2128.3174763500024	1.5489999999999782	WheelMovementIntervals													0.4860001379355552
2130.7542366021307	9.797674073277904	trials	1.0	1.0	1.5	0.0625		0.8	2138.991312812139	2138.991197194547	2140.05184008214	2131.4068046721313	2131.4077712421313	2138.673476350002	
2138.673476350002	3.3160000000002583	WheelMovementIntervals													-0.3895195138418046
2141.310014252141	10.125176608673428	trials	-1.0	-1.0	0.0	0.0625		0.8	2148.878890622149	2148.877870016865	2150.935184972151	2142.5904528621427	2142.591286112143	2148.499476350002	
2148.499476350002	1.0579999999999927	WheelMovementIntervals													0.356796429452082
2152.174994312152	13.65991845987628	trials	1.0	-1.0	0.0		0.0	0.8	2163.2917158621635	2163.2904882653893	2165.3348448621655	2152.9066211421527	2152.907487722153	2157.4944763500025	
2157.4944763500025	1.0090000000000146	WheelMovementIntervals													-0.23031139947018175
2163.1024763500022	2.9890000000000327	WheelMovementIntervals													-1.4834820359147614
2166.6193164021665	2.8324139947949334	trials	1.0	1.0	1.5	0.125		0.8	2167.901121542168	2167.9010213774573	2168.951649812169	2167.3565426721675	2167.357675892167	2167.5744763500024	
2167.5744763500024	2.099999999999909	WheelMovementIntervals													0.4395311956351051
2170.14863010217	5.10304613450262	trials	1.0	1.0	1.5	0.0625		0.8	2173.700374892174	2173.7002608190105	2174.7516697521746	2171.3895393321714	2171.3906058921716	2171.5564763500024	
2171.5564763500024	0.24299999999993815	WheelMovementIntervals													0.10812112976331179
2173.2664763500024	3.0960000000000036	WheelMovementIntervals													-0.6756834350361132
2175.977280512176	5.529038981325812	trials	1.0	1.0	1.5	0.25		0.8	2179.95741579218	2179.95730641299	2181.006210902181	2178.973080902179	2178.973880822179	2179.1524763500024	
2176.6754763500026	0.9469999999996617	WheelMovementIntervals													0.03976870219212003
2177.9434763500026	0.4119999999998072	WheelMovementIntervals													0.04665138108507705
2179.1524763500024	1.5579999999999927	WheelMovementIntervals													-0.35137884982903245
2180.9194763500022	0.6780000000003383	WheelMovementIntervals													-0.07286162062923296
2182.2360212421822	2.4035188454281524	trials	1.0	1.0	1.5	1.0		0.8	2183.080536782183	2183.08042716033	2184.139530872184	2182.734871352183	2182.735804592183	2182.3264763500024	
2182.3264763500024	2.2089999999998327	WheelMovementIntervals													-0.37204187358607754
2185.350743072185	2.933931418926477	trials	1.0	1.0	1.5	1.0		0.8	2186.7449703021866	2186.744857051154	2187.7846329921877	2185.951383002186	2185.952482892186	2185.9634763500026	
2185.9634763500026	1.9289999999996326	WheelMovementIntervals													-0.3160492152328871
2188.985879522189	2.6041315028182908	trials	1.0	1.0	1.5	0.125		0.8	2190.0262754721903	2190.0261909086366	2191.089902432191	2189.5897191321897	2189.5907523621895	2189.497476350002	
2189.497476350002	1.3030000000003383	WheelMovementIntervals													-0.634054568357513
2191.2604763500026	0.31799999999975626	WheelMovementIntervals													0.1719499467213197
2192.2905156921925	2.499203847244644	trials	1.0	1.0	1.5	1.0		0.8	2193.231821552193	2193.2317163878656	2194.2896490921944	2192.884489622193	2192.8853562021927	2192.9144763500026	
2192.9144763500026	0.8419999999996435	WheelMovementIntervals													-0.5091429707707036
2193.9754763500023	0.8029999999998836	WheelMovementIntervals													0.30887800489487205
2195.929918382196	2.4378439419838287	trials	1.0	1.0	1.5	0.25		0.8	2196.795131852197	2196.7950329112246	2197.8677245821978	2196.4679645721967	2196.4689978021966	2196.6654763500023	
2196.6654763500023	1.84900000000016	WheelMovementIntervals													-0.46303640936007895
2199.069071102199	3.470614162282345	trials	1.0	1.0	1.5	1.0		0.8	2200.973780612201	2200.9736777766266	2202.039574022202	2200.3397440222	2200.3406106022003	2200.4664763500023	
2199.8484763500023	0.05099999999993088	WheelMovementIntervals													0.007233627529330988
2200.4664763500023	2.0219999999999345	WheelMovementIntervals													-0.653225899105415
2203.2552857722035	14.550595996369339	trials	1.0	1.0	1.5	0.25		0.8	2216.2278883822164	2216.227768682472	2217.305847242217	2203.734471182204	2203.7352377722036	2215.8944763500026	
2215.8944763500026	1.4479999999998654	WheelMovementIntervals													-0.5213131467200682
2218.6059838822184	2.6616260042819704	trials	1.0	1.0	1.5	0.0		0.8	2219.7063071722196	2219.70619380463	2220.7675677022207	2219.3008477222193	2219.3017143022194	2219.4564763500025	
