onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1141.0445920298755	0.06200000000012551	WheelMovementIntervals													-0.0026793923250352236
1149.3415920298746	2.9619999999997617	WheelMovementIntervals													-0.5232162639832438
1152.106877791152	3.9715173464123836	trials	1.0	-1.0	0.0		0.0625	0.8	1153.4962055111534	1153.4952831561145	1155.5782972811555	1153.2044013611533	1153.2055345811532	1153.3085920298743	
1153.3085920298743	0.8199999999999363	WheelMovementIntervals													-0.7495418938026717
1156.5994951511566	4.08780771168108	trials	-1.0	-1.0	0.0	0.0		0.8	1158.1231427711582	1158.1220972786095	1160.1872030111601	1157.2876596611572	1157.2884929111574	1157.4935920298738	
1157.4935920298738	2.7529999999997017	WheelMovementIntervals													2.0363241871105515
1161.2014015811612	2.6096203873344166	trials	1.0	1.0	1.5	0.125		0.8	1162.2412975811621	1162.2412085091692	1163.3109906011632	1161.894365611162	1161.895398841162	1162.0985920298733	
1162.0985920298733	2.3589999999996962	WheelMovementIntervals													-1.272869637648384
1164.3262224011644	2.960888655881263	trials	1.0	1.0	1.5	1.0		0.8	1165.7283155111656	1165.728216082666	1166.7870096311667	1165.4706079511654	1165.4716745111655	1165.5845920298727	
1164.708592029873	0.2619999999999436	WheelMovementIntervals													0.045074021312075274
1165.5845920298727	2.500999999999749	WheelMovementIntervals													3.6273462667473666
1167.8165066711679	16.861257515363377	trials	1.0	1.0	1.5	0.0625		0.8	1183.102744561183	1183.1026570005215	1184.1777037211841	1169.210867221169	1169.2119671111693	1182.8085920298709	
1182.8085920298709	2.48299999999972	WheelMovementIntervals													0.9356007691226012
1185.2410640411852	2.379209950620634	trials	1.0	1.0	1.5	0.25		0.8	1186.0557492311862	1186.0556667633482	1187.1202094411872	1185.7702111211859	1185.7710443711858	1185.7115920298706	
1185.7115920298706	2.6299999999996544	WheelMovementIntervals													0.9485194312369174
1188.1437737411882	9.209424962409457	trials	-1.0	-1.0	0.0	0.0625		0.8	1194.7838763311947	1194.7830895744646	1196.8531027211968	1189.7605120511898	1189.7616452711898	1194.5295920298697	
1188.7835920298703	0.3969999999999345	WheelMovementIntervals													-0.11997895904181632
1189.8835920298702	0.21000000000003638	WheelMovementIntervals													-0.015576488215998552
1191.50059202987	0.13200000000006185	WheelMovementIntervals													0.010454788272056703
1193.6875920298698	0.4759999999998854	WheelMovementIntervals													0.08447450684761293
1194.5295920298697	1.2909999999997126	WheelMovementIntervals													0.6245551364870607
1197.909897031198	13.98394551134038	trials	1.0	1.0	1.5	0.0		0.8	1210.3323213312103	1210.3322356835658	1211.3937818412114	1198.6770536411987	1198.6781535311986	1210.048592029868	
1210.048592029868	4.546999999999571	WheelMovementIntervals													0.9722866435134279
1212.4558422912125	5.47100165369352	trials	1.0	-1.0	0.0		0.0625	0.8	1215.3598851912154	1215.359042107444	1217.4268118112175	1215.019985851215	1215.0208857612151	1215.1495920298673	
1215.1495920298673	0.8609999999998763	WheelMovementIntervals													-0.33302892980310617
1218.4590419112185	2.4107070040117833	trials	1.0	1.0	1.5	0.25		0.8	1219.3129565112192	1219.312843683493	1220.3697174912204	1219.019885821219	1219.020819061219	1219.155592029867	
1219.155592029867	2.008999999999787	WheelMovementIntervals													-0.9147417648329679
1221.3977480112214	10.221624626657103	trials	1.0	-1.0	0.0		0.0	0.8	1229.052982411229	1229.0521649550903	1231.119342421231	1222.143573421222	1222.1444400012222	1228.8365920298659	
1222.2115920298666	0.10900000000015098	WheelMovementIntervals													-0.009853634910683695
1228.8365920298659	1.02599999999984	WheelMovementIntervals													-1.0845424013000127
1230.0805920298658	1.0349999999998545	WheelMovementIntervals													0.28231602362083663
1232.1584718312322	2.4514049107581286	trials	1.0	1.0	1.5	0.25		0.8	1233.040183651233	1233.0400728780307	1234.109776681234	1232.7264150312328	1232.7272816112327	1232.9015920298655	
1232.9015920298655	2.3249999999995907	WheelMovementIntervals													-0.7653915044027713
1235.122975351235	3.620424034370444	trials	-1.0	1.0	1.5		0.25	0.2	1237.1801029512371	1237.17998787048	1238.2432966212382	1236.202734031236	1236.2035672812362	1236.625592029865	
1236.625592029865	2.7189999999998236	WheelMovementIntervals													2.059122330884975
1239.5215021212396	10.714307865521732	trials	-1.0	1.0	1.5		1.0	0.2	1248.6752199912487	1248.6751071323583	1249.7357472612498	1240.3691173512404	1240.3701505812403	1248.2965920298636	
1239.6505920298646	0.1470000000001619	WheelMovementIntervals													0.07629664198657338
1240.4085920298646	0.17499999999995453	WheelMovementIntervals													0.012392091085104084
1248.2965920298636	3.0329999999996744	WheelMovementIntervals													2.721940890596386
1250.7920082912508	13.877054097089058	trials	-1.0	1.0	1.5		1.0	0.2	1263.1165423812631	1263.116454559556	1264.1690037912642	1251.876333181252	1251.877333081252	1262.7795920298622	
1262.7795920298622	3.766999999999598	WheelMovementIntervals													4.766120799457525
1265.2478625612653	3.7113075375737026	trials	1.0	1.0	1.5	0.25		0.2	1267.3941812412675	1267.3940657635756	1268.4591080712685	1266.8094063912667	1266.810372961267	1266.9395920298616	
1266.9395920298616	2.365999999999758	WheelMovementIntervals													2.7258143323499553
1269.5170689312695	31.957975043360875	trials	-1.0	1.0	1.5		1.0	0.2	1299.9185618113	1299.918437465548	1300.974956161301	1270.0851121212702	1270.0860453612702	1299.146592029858	
1299.146592029858	3.6019999999996344	WheelMovementIntervals													6.286914166906399
1302.112342411302	6.905821364924805	trials	-1.0	-1.0	0.0	0.0625		0.2	1306.4607408613065	1306.4596546017958	1308.5181351013086	1303.3682834713034	1303.3697833213034	1305.6365920298574	
1305.6365920298574	1.1749999999999545	WheelMovementIntervals													0.42698151791972805
1307.1435920298572	0.1690000000000964	WheelMovementIntervals													0.019152776775769098
1308.209592029857	0.21700000000009823	WheelMovementIntervals													0.06140701248338587
1309.5691633213096	3.1820266074853407	trials	-1.0	1.0	1.5		0.125	0.2	1311.1872681613113	1311.1871758338445	1312.2511284313123	1310.1589376713102	1310.1600042313103	1310.4415920298568	
1310.4415920298568	1.259999999999991	WheelMovementIntervals													0.36408459106840496
1312.5025920298567	1.1519999999998163	WheelMovementIntervals													2.702317945158427
1313.2816920313132	22.935648827361092	trials	-1.0	-1.0	0.0	0.0		0.2	1333.6649535013337	1333.6640327569494	1335.7173149113357	1314.2413293913144	1314.2422959613143	1332.1525920298545	
1332.1525920298545	0.9059999999999491	WheelMovementIntervals													0.1348283634108327
1333.3665920298545	0.33599999999978536	WheelMovementIntervals													0.15625016592611018
1336.809239041337	3.9155210231845103	trials	1.0	-1.0	0.0		0.125	0.2	1338.1599039613382	1338.158945598757	1340.2246974613402	1337.2748258113372	1337.2758923713372	1337.5365920298539	
1337.5365920298539	2.1729999999997744	WheelMovementIntervals													1.0579978175914846
1341.2592606613414	2.482299932032902	trials	1.0	1.0	1.5	1.0		0.2	1342.1695696213421	1342.169459903068	1343.2414624213432	1341.8676331513418	1341.868499731342	1342.0335920298535	
1342.0335920298535	1.0969999999997526	WheelMovementIntervals													-0.7906949730921724
1343.4425920298534	1.6709999999998217	WheelMovementIntervals													3.265041902821622
1344.2841581413443	21.333074390508955	trials	1.0	-1.0	0.0		0.0	0.2	1363.081478221363	1363.0805210428225	1365.117174631365	1345.6007931313457	1345.6017597013456	1345.741592029853	
1345.741592029853	0.5049999999998818	WheelMovementIntervals													-0.24369861972718354
1362.807592029851	1.5799999999999272	WheelMovementIntervals													0.928153701783117
1364.700592029851	1.3649999999997817	WheelMovementIntervals													1.711505883497864
1366.2147315313662	2.5026991543359145	trials	1.0	1.0	1.5	0.125		0.2	1367.1614035213672	1367.1613304550472	1368.2173979113682	1366.7240472613666	1366.7250804913667	1366.9015920298507	
1366.9015920298507	3.3089999999995143	WheelMovementIntervals													1.4009678580569869
1369.2489280813693	3.734807430630326	trials	-1.0	1.0	1.5		1.0	0.2	1371.4237439113715	1371.423631243516	1372.4837045713725	1370.974022221371	1370.975022121371	1371.1445920298502	
1371.1445920298502	3.0919999999996435	WheelMovementIntervals													2.2322920532843398
1373.5197342913734	3.2637201402947085	trials	1.0	1.0	1.5	0.125		0.2	1375.2295299613752	1375.229443794221	1376.2833912313763	1374.873898861375	1374.8749654213748	1375.0125920298499	
1375.0125920298499	2.5509999999997035	WheelMovementIntervals													-0.7700570509496458
1377.3087553513774	25.29804354276007	trials	-1.0	1.0	1.5		0.25	0.2	1401.030616261401	1401.0304943056353	1402.1067753014022	1378.074078811378	1378.0749120613782	1400.835592029847	
1378.2485920298495	0.15999999999985448	WheelMovementIntervals													0.01298891107757072
1400.835592029847	2.817999999999529	WheelMovementIntervals													3.37951032371069
1403.2140978914033	3.2262227319629346	trials	1.0	1.0	1.5	0.25		0.2	1404.861499801405	1404.8614084771518	1405.940258581406	1404.6000259514046	1404.6011591714046	1404.6925920298465	
1404.6925920298465	3.2449999999996635	WheelMovementIntervals													-1.1555258722913209
1406.972222041407	3.3181141516715797	trials	-1.0	1.0	1.5		0.25	0.2	1408.7067152414088	1408.7066283931886	1409.7902735414098	1408.3332525914084	1408.3340858414083	1408.385592029846	
1408.385592029846	2.9209999999998217	WheelMovementIntervals													1.1387135506937796
1410.8305361714108	3.0025120024195076	trials	1.0	1.0	1.5	1.0		0.2	1412.2663259114122	1412.2662409542465	1413.3329525714134	1412.032749271412	1412.033682511412	1411.9595920298457	
1411.9595920298457	2.35799999999972	WheelMovementIntervals													-1.0943942092895043
1414.3786479914145	2.8279045056697214	trials	-1.0	1.0	1.5		0.25	0.2	1415.6369554814157	1415.6368491062458	1416.7065151814168	1414.8734985014148	1414.8742984214148	1414.9325920298454	
1414.9325920298454	3.3579999999994925	WheelMovementIntervals													0.6091580893820492
1418.012751211418	3.137000348815036	trials	-1.0	1.0	1.5		0.25	0.2	1419.5856605714196	1419.5855503835626	1420.6496541614206	1418.882764201419	1418.8839307514188	1418.942592029845	
1418.942592029845	3.3729999999995925	WheelMovementIntervals													2.4937312643080247
1421.6984492714216	19.65807296410412	trials	-1.0	1.0	1.5		0.0625	0.2	1439.7910065014398	1439.7909145838048	1440.856466611441	1423.6064917814235	1423.6074916814237	1439.1145920298427	
1439.1145920298427	3.472999999999729	WheelMovementIntervals													1.1495574789765044
1441.964822431442	3.3344848491146877	trials	-1.0	1.0	1.5		0.25	0.2	1443.7238131814438	1443.723713384606	1444.7993056214448	1443.4493406314434	1443.4501738814436	1443.4015920298423	
1443.4015920298423	2.799999999999727	WheelMovementIntervals													1.5191548879332402
1445.829902551446	3.176326204306406	trials	1.0	1.0	1.5	0.125		0.2	1447.4375084414476	1447.4374148010438	1448.5062015614485	1447.106374891447	1447.1074414514471	1447.1025920298418	
1447.1025920298418	2.202999999999747	WheelMovementIntervals													-0.8785612609942746
1449.5463308714495	3.319414558226754	trials	-1.0	1.0	1.5		1.0	0.2	1451.3034218114512	1451.3033375186722	1452.3657155714525	1450.9325589014509	1450.9333588214508	1450.9485920298414	
1449.6295920298417	0.8189999999997326	WheelMovementIntervals													-0.12381580679033277
1450.9485920298414	2.9359999999996944	WheelMovementIntervals													1.9778168920794315
1453.4001454514535	2.881796245117357	trials	1.0	1.0	1.5	1.0		0.2	1454.7118476014548	1454.7117423770922	1455.7819405814557	1454.4563731514545	1454.4573063914545	1454.434592029841	
1454.434592029841	2.1479999999996835	WheelMovementIntervals													-0.9123272406926901
1456.813137451457	2.59311840387295	trials	-1.0	1.0	1.5		1.0	0.2	1457.8377349814577	1457.8376439324084	1458.906228121459	1457.3226198314574	1457.3235864014573	1457.3935920298406	
1457.3935920298406	2.7039999999997235	WheelMovementIntervals													1.8817011429005959
1459.94785728146	19.500555779126444	trials	1.0	-1.0	0.0		0.125	0.2	1476.8785973714769	1476.8778039712956	1478.948323711479	1460.6154238514607	1460.6162237714607	1476.7005920298386	
1476.7005920298386	1.8519999999998618	WheelMovementIntervals													-0.930643242707788
1478.9705920298384	0.31199999999989814	WheelMovementIntervals													0.07454318011480154
1480.05791274148	2.823899514203049	trials	-1.0	1.0	1.5		0.125	0.2	1481.3273191214814	1481.327211624153	1482.3817470014824	1480.8222363014809	1480.8232028714808	1481.061592029838	
1481.061592029838	3.0229999999996835	WheelMovementIntervals													2.1202232695511896
1483.4205097814834	3.851525255181514	trials	-1.0	1.0	1.5		0.125	0.2	1485.7108140614857	1485.7107236095992	1486.7720079314868	1484.889162901485	1484.890129471485	1484.9875920298377	
1484.9875920298377	2.710999999999558	WheelMovementIntervals													1.1263291194229907
1487.821036351488	26.360268678693274	trials	1.0	-1.0	0.0		0.0625	0.2	1511.6126569515116	1511.611896530824	1513.6812500715137	1488.2983552814883	1488.2993885114884	1488.6225920298373	
1488.6225920298373	0.3450000000000273	WheelMovementIntervals													0.20952751155749638
1511.2305920298347	0.8489999999999327	WheelMovementIntervals													-1.0178476405305332
1514.8025046015148	2.5524926704788413	trials	1.0	1.0	1.5	0.125		0.2	1515.7894059015157	1515.7893009947118	1516.854966001517	1515.4217426715154	1515.4226092515155	1515.6195920298344	
1515.6195920298344	3.366999999999507	WheelMovementIntervals													2.3695514321058795
1517.915993221518	4.4315323958189765	trials	-1.0	1.0	1.5		0.0625	0.2	1520.792105581521	1520.7920129480974	1521.847433371522	1519.99791834152	1519.99885158152	1520.1155920298338	
1520.1155920298338	3.3939999999995507	WheelMovementIntervals													2.0316058322326
1522.9065274515228	11.724601534334852	trials	-1.0	1.0	1.5		0.0	0.2	1533.0661447215332	1533.0660270480187	1534.1310382215343	1523.8716642615238	1523.8727974815238	1532.6965920298323	
1531.8415920298326	0.18200000000001637	WheelMovementIntervals													0.05037401203432523
1532.6965920298323	2.89899999999966	WheelMovementIntervals													3.6469793701988067
1535.2435269615353	4.194623605565539	trials	-1.0	1.0	1.5		0.0625	0.2	1537.8770635815379	1537.876940525658	1538.9381241315389	1536.0880091715362	1536.088909081536	1537.4275920298319	
1536.173592029832	0.2799999999999727	WheelMovementIntervals													-0.06741604118550981
1537.4275920298319	3.0589999999997417	WheelMovementIntervals													1.6401993028585196
1539.99815145154	3.2993127231393373	trials	-1.0	1.0	1.5		1.0	0.2	1541.7324446715418	1541.7323570879046	1542.7973715015428	1541.2807898415413	1541.2818230715413	1541.3935920298316	
1541.3935920298316	2.4549999999997	WheelMovementIntervals													1.5568655282191628
1543.8718640415439	18.158658467859595	trials	-1.0	-1.0	0.0	0.0625		0.2	1559.4685042215594	1559.467511680371	1561.5304646715615	1544.3874124815445	1544.3884457115444	1559.1455920298295	
1545.510592029831	0.15399999999999636	WheelMovementIntervals													0.07400400598206147
1559.1455920298295	0.63799999999992	WheelMovementIntervals													0.25601728421463577
1559.9985920298293	0.08300000000008367	WheelMovementIntervals													0.008168583671903207
1562.2165920298291	0.1790000000000873	WheelMovementIntervals													0.1083512720624924
1562.6303213415626	3.4000034084549497	trials	-1.0	1.0	1.5		0.0	0.2	1564.4739036315646	1564.4738221052346	1565.5302646515656	1563.137670601563	1563.1384705215632	1563.698592029829	
1563.698592029829	3.6409999999996217	WheelMovementIntervals													2.7834958344081713
1566.6134229915667	4.233320164930092	trials	1.0	-1.0	0.0		0.0625	0.2	1568.2847225115684	1568.2837301587574	1570.3466829615704	1568.020648921568	1568.021715481568	1568.0745920298284	
1568.0745920298284	1.0460000000000491	WheelMovementIntervals													-0.8653381727928604
1569.9225920298284	1.0829999999998563	WheelMovementIntervals													1.2365548230626473
1571.4072435615715	2.513595137092125	trials	1.0	1.0	1.5	0.125		0.2	1572.3532489515724	1572.353140978973	1573.4207755215734	1572.004050541572	1572.004983781572	1572.199592029828	
1572.199592029828	2.2899999999999636	WheelMovementIntervals													1.0511385372256257
1574.4911351415744	20.75536079691051	trials	-1.0	1.0	1.5		0.125	0.2	1593.6863820915937	1593.6862895186475	1594.7464760715948	1575.1801662315752	1575.1812661215752	1575.2585920298277	
1575.2585920298277	0.3710000000000946	WheelMovementIntervals													-0.1610040871505305
1593.2255920298257	2.8109999999996944	WheelMovementIntervals													1.7653773721829396
1595.882995741596	4.263217244336147	trials	-1.0	1.0	1.5		0.0625	0.2	1598.5995907215986	1598.599505455243	1599.6461860515997	1596.4367070315964	1596.4375736115965	1597.8025920298253	
1596.6745920298254	0.13599999999996726	WheelMovementIntervals													-0.014067378248796558
1597.8025920298253	3.6529999999995653	WheelMovementIntervals													3.1366738535616605
1600.7099130016006	6.836125455133015	trials	-1.0	1.0	1.5		0.25	0.2	1606.007516521606	1606.0074304027526	1607.0460126616072	1602.037080271602	1602.038146831602	1605.6455920298245	
1605.6455920298245	2.9549999999997	WheelMovementIntervals													2.4863284978902698
1608.1320373816081	7.33821030078002	trials	-1.0	1.0	1.5		0.0	0.2	1613.910126181614	1613.9100431301417	1614.970186831615	1609.7366102416097	1609.7377101316097	1613.3585920298235	
1608.800592029824	0.32600000000002183	WheelMovementIntervals													-0.13046077119295774
1613.3585920298235	1.2359999999998763	WheelMovementIntervals													0.5328080985875943
1614.9805920298234	1.7709999999997308	WheelMovementIntervals													3.66985905786467
1616.052445261616	5.660111265905243	trials	-1.0	1.0	1.5		1.0	0.2	1620.1598678116202	1620.159751985497	1621.2125292016212	1617.3462492016174	1617.3472491016173	1619.566592029823	
1619.566592029823	2.7379999999996016	WheelMovementIntervals													2.3220622985278396
1622.2831554616223	5.746232778527656	trials	-1.0	1.0	1.5		1.0	0.2	1626.4765694116265	1626.4764779223015	1627.5292641316275	1623.119971771623	1623.1208383516232	1625.9035920298222	
1623.4335920298224	0.22800000000006548	WheelMovementIntervals													0.06953999322283266
1625.9035920298222	3.093999999999596	WheelMovementIntervals													-0.6662249400980613
1628.6102893516286	10.235319183353567	trials	-1.0	1.0	1.5		1.0	0.2	1637.2763893216372	1637.2763030537087	1638.3455490616384	1629.6694834216296	1629.6703833316296	1636.907592029821	
1629.9085920298216	0.2940000000000964	WheelMovementIntervals													0.08039410225950405
1630.6845920298217	0.057999999999992724	WheelMovementIntervals													-0.006126257967167703
1636.907592029821	2.8149999999996	WheelMovementIntervals													1.6228138805151389
1639.4380064716395	29.574176634925607	trials	-1.0	1.0	1.5		0.25	0.2	1667.4467719816676	1667.4466771557732	1668.5120987716684	1640.7863049616408	1640.7872048716408	1667.1785920298175	
1667.1785920298175	3.582999999999629	WheelMovementIntervals													2.5104402772522008
1669.6719827716697	4.04730652565695	trials	-1.0	1.0	1.5		0.0625	0.2	1672.145768701672	1672.145685537739	1673.2192613416732	1671.6190213816717	1671.6200879416717	1671.921592029817	
1671.921592029817	2.7209999999997763	WheelMovementIntervals													2.0269399734657156
1674.2865879316744	2.975311151174992	trials	1.0	1.0	1.5	0.125		0.2	1675.6843814716758	1675.6842922305984	1676.7618070516767	1675.3617804016753	1675.3629802816754	1675.5295920298167	
1675.5295920298167	0.9089999999998781	WheelMovementIntervals													-1.0138590113650423
1677.2975920298165	1.4229999999997744	WheelMovementIntervals													4.080299581264853
1677.8434988716779	3.2753153111902975	trials	1.0	1.0	1.5	1.0		0.8	1679.5432955416795	1679.543205779447	1680.6187546516805	1679.3352830116794	1679.3362495816793	1679.3695920298162	
1679.3695920298162	2.653999999999769	WheelMovementIntervals													2.678621205872048
1681.6869144916816	19.53165281114684	trials	1.0	1.0	1.5	0.25		0.8	1699.6390524316996	1699.6389602743911	1700.7184778117007	1682.5617603316825	1682.5628602216825	1698.863592029814	
1698.863592029814	2.785999999999831	WheelMovementIntervals													-1.6105652479923833
1701.837665881702	2.573789906174852	trials	1.0	1.0	1.5	0.25		0.8	1702.8355660817028	1702.8354611932223	1703.911391821704	1702.5775585517026	1702.5785251217026	1702.6845920298138	
1702.6845920298138	3.524999999999636	WheelMovementIntervals													-0.4443450634668977
1704.985251091705	4.333210357379812	trials	1.0	1.0	1.5	0.25		0.8	1707.7428753017077	1707.7427564100526	1708.818367741709	1707.4516710917076	1707.4528043117075	1707.5645920298132	
1706.6575920298133	0.17300000000000182	WheelMovementIntervals													-0.022594311950939527
1707.5645920298132	1.7989999999997508	WheelMovementIntervals													-0.43136846698234876
1709.8901605517099	24.644671997035175	trials	-1.0	1.0	1.5		0.25	0.8	1732.953720631733	1732.9536260577229	1734.0348125117341	1711.1110384517112	1711.112071681711	1732.5085920298104	
1710.034592029813	0.22699999999986176	WheelMovementIntervals													-0.016571312881723088
1732.5085920298104	2.712999999999738	WheelMovementIntervals													1.9303800123928454
1735.1696323517351	2.315111037480392	trials	1.0	1.0	1.5	1.0		0.8	1735.915257781736	1735.9151352619488	1736.984684161737	1735.6939132517357	1735.6949798117357	1735.6345920298102	
1735.6345920298102	2.64899999999966	WheelMovementIntervals													1.934909118147175
1738.056643621738	3.011508992745803	trials	1.0	1.0	1.5	0.25		0.8	1739.4950664317396	1739.494946961489	1740.5680924517405	1739.193696571739	1739.1945964817392	1739.1945920298097	
1739.1945920298097	2.434999999999718	WheelMovementIntervals													-1.1103846741427787
1741.6397519417417	3.894719942507436	trials	1.0	-1.0	0.0		0.0625	0.8	1742.956853551743	1742.955958005345	1745.034345781745	1742.6440848317427	1742.6452180517426	1742.7865920298093	
1742.7865920298093	1.3469999999997526	WheelMovementIntervals													-1.2855119196551072
1746.1004724917461	2.5432927198462494	trials	1.0	1.0	1.5	1.0		0.8	1747.072375291747	1747.0722689457837	1748.1437014817482	1746.7939031417468	1746.7948030517468	1746.9345920298088	
1746.9345920298088	3.957999999999629	WheelMovementIntervals													4.5296399051361504
1749.2137611317492	31.369894791852175	trials	1.0	1.0	1.5	0.0625		0.8	1779.005448331779	1779.0053492549853	1780.0835738417802	1751.5676257217515	1751.5687256117517	1778.0885920298053	
1753.0555920298082	0.09199999999987085	WheelMovementIntervals													0.00918413696572884
1778.0885920298053	3.179999999999609	WheelMovementIntervals													0.6436556243123732
1781.2625559317812	2.7475017200151797	trials	1.0	1.0	1.5	0.25		0.8	1782.4490706017825	1782.448955810881	1783.5099645017835	1782.2098611917822	1782.2109277517823	1782.3005920298049	
1781.534592029805	0.15899999999987813	WheelMovementIntervals													0.01092121635738863
1782.3005920298049	2.91399999999976	WheelMovementIntervals													0.924947339954258
1784.5989555917847	3.134626996206407	trials	1.0	1.0	1.5	0.125		0.8	1786.1646656717862	1786.1645680763236	1787.2334587817872	1785.8339654117858	1785.8348653217859	1785.9225920298045	
1785.9225920298045	3.1659999999997126	WheelMovementIntervals													3.1946318151715047
1788.6118875917887	2.9311873059841673	trials	1.0	1.0	1.5	0.125		0.8	1789.98598350179	1789.9858807039734	1791.0429777917911	1789.7096778017897	1789.7108110217898	1789.8225920298041	
1789.8225920298041	2.434999999999718	WheelMovementIntervals													-0.6235772249332001
1792.1207700017922	2.545918919461201	trials	-1.0	1.0	1.5		1.0	0.8	1793.094672601793	1793.094576473436	1794.1666320617942	1792.6000887317925	1792.6010886317927	1792.9445920298037	
1792.9445920298037	2.4409999999998035	WheelMovementIntervals													1.6306792420483873
1795.2460907717953	3.920917815772782	trials	1.0	-1.0	0.0		0.125	0.8	1796.6003553317967	1796.5994958858385	1798.6669486517987	1796.2759877717963	1796.2770210017964	1796.3575920298033	
1796.3575920298033	0.7480000000000473	WheelMovementIntervals													-0.7325607051917586
1797.3985920298032	0.30500000000006366	WheelMovementIntervals													-0.09363619663722034
1799.7424077617998	3.1004020845909963	trials	1.0	1.0	1.5	1.0		0.8	1801.2783208218013	1801.2782078037026	1802.3427810318024	1800.4593693918005	1800.4603026318005	1800.643592029803	
1800.643592029803	2.2669999999998254	WheelMovementIntervals													-2.0120692597254504
1803.1955920298026	0.3509999999998854	WheelMovementIntervals													-0.07425155893864144
1803.4077078618034	4.4517286847742525	trials	1.0	1.0	1.5	0.0625		0.8	1806.2922193818063	1806.2921245037858	1807.3593459918075	1805.8665619518058	1805.867561851806	1805.9485920298023	
1803.9325920298024	0.6690000000000964	WheelMovementIntervals													0.1828042873085849
1804.8435920298025	0.18899999999985084	WheelMovementIntervals													-0.0169761447602923
1805.9485920298023	2.737999999999829	WheelMovementIntervals													-1.28454677886009
1808.4496369518085	2.6670091144178514	trials	1.0	1.0	1.5	1.0		0.8	1809.5445274518095	1809.5444398722657	1810.6165869018107	1809.1833302418092	1809.1844967918091	1809.2545920298019	
1809.2545920298019	2.8459999999997763	WheelMovementIntervals													1.9880431294330378
1811.6960456118118	19.64623888301844	trials	-1.0	-1.0	0.0	0.0625		0.8	1828.779503761829	1828.7785776818353	1830.8421974718308	1812.6760476018128	1812.6771141618126	1828.6305920297998	
1812.3665920298017	0.3939999999997781	WheelMovementIntervals													-0.028771682151273126
1816.722592029801	0.2760000000000673	WheelMovementIntervals													0.09979101470943874
1828.6305920297998	0.6059999999999945	WheelMovementIntervals													0.3283129511822551
1829.6725920297997	1.3769999999997253	WheelMovementIntervals													0.2599312005537797
1831.979883691832	2.5125212236534935	trials	1.0	1.0	1.5	0.25		0.8	1832.935888081833	1832.935790625153	1833.992349091834	1832.5998216918326	1832.6007882618326	1832.7705920297994	
1832.7705920297994	2.7839999999996508	WheelMovementIntervals													-1.3651815677630736
1835.087506231835	3.0380059621397777	trials	1.0	1.0	1.5	0.125		0.8	1836.5618921118366	1836.5618081546063	1837.6254190818377	1836.2826867018364	1836.2837532618364	1836.328592029799	
1836.328592029799	2.6429999999998017	WheelMovementIntervals													1.0702064707593593
1838.7066109518387	2.609285850988954	trials	1.0	1.0	1.5	1.0		0.8	1839.7518064218398	1839.7517044836984	1840.8158333418407	1839.4490700318395	1839.4500032718395	1839.5785920297985	
1839.5785920297985	2.5609999999996944	WheelMovementIntervals													0.40773470024359426
1841.904191161842	32.37079378115186	trials	-1.0	-1.0	0.0	0.125		0.8	1871.7381408018719	1871.7371748259202	1873.7749037718738	1842.7255090218428	1842.7266089118427	1844.735592029798	
1842.8015920297983	0.18299999999999272	WheelMovementIntervals													-0.045496903319673265
1844.735592029798	0.4079999999999018	WheelMovementIntervals													0.1122427623161002
1871.1025920297952	1.125999999999749	WheelMovementIntervals													-0.2813753687030953
1872.9155920297949	1.446999999999889	WheelMovementIntervals													1.7546399157518806
1874.973483901875	7.658438643212094	trials	-1.0	-1.0	0.0	0.25		0.8	1880.08033983188	1880.079608333069	1882.1318013318821	1875.5656246818755	1875.5667579018757	1879.7055920297942	
1879.7055920297942	3.4849999999996726	WheelMovementIntervals													9.264776512664383
1883.2436234718832	18.914444047922643	trials	1.0	1.0	1.5	0.0625		0.8	1900.5991544119006	1900.599062054045	1901.6579485219017	1883.7250086618837	1883.7259419018837	1900.471592029792	
1883.8415920297937	0.14599999999995816	WheelMovementIntervals													-0.0823670349802228
1900.471592029792	2.3829999999995835	WheelMovementIntervals													2.3401813002256517
1902.806766961903	2.6750084859022536	trials	-1.0	1.0	1.5		1.0	0.8	1903.925155111904	1903.9250696733718	1904.981649451905	1903.4649011419035	1903.4659677019035	1903.7075920297916	
1903.7075920297916	2.6369999999997162	WheelMovementIntervals													1.5107119796246025
1906.0608748519062	8.66350864361948	trials	-1.0	-1.0	0.0	0.0		0.8	1912.1631645619123	1912.1622788265086	1914.2243250919144	1906.8242651719067	1906.825231741907	1912.0025920297905	
1912.0025920297905	1.5919999999998709	WheelMovementIntervals													1.2603985760177352
1915.3328808919155	2.5912126938007987	trials	-1.0	1.0	1.5		1.0	0.8	1916.3682773419164	1916.3681851645626	1917.4240050919175	1915.7984343319158	1915.7994342319157	1916.0045920297903	
1916.0045920297903	3.27399999999966	WheelMovementIntervals													10.650384107349396
1918.5337941019186	4.76412714830235	trials	1.0	1.0	1.5	0.25		0.8	1921.7352072619217	1921.735111000646	1922.797834321923	1920.7312076719209	1920.7323408919208	1920.8865920297897	
1919.9395920297898	0.09699999999997999	WheelMovementIntervals													0.01257559038032241
1920.8865920297897	3.162999999999556	WheelMovementIntervals													4.508702973584377
