onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
739.0359665699999	1.634999999999991	WheelMovementIntervals													-0.380792814138033
741.42296657	0.6129999999999427	WheelMovementIntervals													0.2502692335205552
741.7611164707417	2.690108686801409	trials	1.0	1.0	1.5	0.25		0.8	742.8975361507429	742.8974188728477	743.951197440744	742.5986327107425	742.5997992607427	742.6799665699999	
742.6799665699999	1.2660000000000764	WheelMovementIntervals													-0.6413954879794801
745.0251233707451	6.742600873407355	trials	-1.0	-1.0	0.0	0.125		0.8	749.2163375407492	749.2153220491712	751.2676990507513	748.9483976707489	748.949364240749	748.8629665699999	
745.0599665699999	0.7440000000000282	WheelMovementIntervals													0.8607244684465059
746.24896657	0.6630000000000109	WheelMovementIntervals													-0.1428701181225165
747.66196657	0.5039999999999054	WheelMovementIntervals													-0.3495562717677103
748.8629665699999	0.5510000000000446	WheelMovementIntervals													0.33380435233317485
750.32796657	0.7820000000000391	WheelMovementIntervals													0.5069798200653395
751.6949665699999	6.304000000000087	WheelMovementIntervals													-3.221734696219528
752.3809210507524	10.917408360668787	trials	1.0	1.0	1.5	0.125		0.8	761.7628161007618	761.7627256574086	762.7982458807628	758.3815542607584	758.3825208307584	760.6359665699999	
758.95596657	0.4919999999999618	WheelMovementIntervals													-0.09739287038649991
760.6359665699999	4.146000000000072	WheelMovementIntervals													0.19325378306922403
763.989426750764	12.611607528466948	trials	1.0	1.0	1.5	1.0		0.8	775.0508205007751	775.0507307225613	776.1009821407761	774.8007788407748	774.8015787607748	774.9149665699999	
765.12996657	0.6090000000000373	WheelMovementIntervals													0.20940536007105948
766.15196657	0.5219999999999345	WheelMovementIntervals													0.18036321422118817
767.10896657	4.886999999999944	WheelMovementIntervals													-0.4403921364938128
772.59596657	1.5760000000000218	WheelMovementIntervals													0.22525163758672306
774.47596657	0.13999999999998636	WheelMovementIntervals													0.015200270731497767
774.9149665699999	0.73599999999999	WheelMovementIntervals													-0.6136768720779173
777.1169665699999	0.5439999999999827	WheelMovementIntervals													0.11355572863351426
777.2737315207772	2.9934837548545374	trials	1.0	1.0	1.5	1.0		0.8	778.7150207107787	778.7149222553435	779.7671154907798	778.5478374307786	778.5488373307786	778.37796657	
777.83196657	0.1409999999999627	WheelMovementIntervals													-0.005552831757881904
778.37796657	1.447999999999979	WheelMovementIntervals													-0.47141401565011165
780.49496657	0.34000000000003183	WheelMovementIntervals													0.17136682962410532
780.8357086207808	2.3120125925431694	trials	1.0	1.0	1.5	1.0		0.8	781.6092312607816	781.6091118296317	782.6476940707827	781.3808874307814	781.3817873407814	781.36396657	
781.36396657	2.0570000000000164	WheelMovementIntervals													-0.6575184529770013
783.7159205707837	7.1347935116692724	trials	1.0	1.0	1.5	0.25		0.8	789.2951292607893	789.295013933284	790.3506237007904	788.8338087307889	788.8346753107888	788.98496657	
783.79796657	1.3559999999999945	WheelMovementIntervals													0.1432197999837399
785.71196657	1.26400000000001	WheelMovementIntervals													1.2306283074779572
787.20096657	0.9629999999999654	WheelMovementIntervals													0.09278757635070178
788.98496657	0.9979999999999336	WheelMovementIntervals													-0.3062737688922539
790.99996657	0.7300000000000182	WheelMovementIntervals													-0.2831478446715323
791.4741113407915	2.4901980689073753	trials	-1.0	1.0	1.5		1.0	0.8	792.4151172307925	792.4150094776242	793.4642456407935	792.2473673407923	792.2482672507923	792.34596657	
792.34596657	0.6949999999999363	WheelMovementIntervals													2.3301101988278106
793.36896657	1.0090000000000146	WheelMovementIntervals													0.12215706504935042
794.5344052807945	2.4630001433116604	trials	1.0	1.0	1.5	0.125		0.8	795.4590128107955	795.4589042085229	796.4973756307965	795.000392010795	795.001225260795	795.15196657	
795.15196657	1.0109999999999673	WheelMovementIntervals													-0.3229023886625555
797.2189665699999	1.6330000000000382	WheelMovementIntervals													1.078335819087897
797.5693017607975	4.747501535629908	trials	-1.0	-1.0	0.0	0.0		0.8	799.7724814207997	799.7717010814661	801.8167436408019	799.5835003207995	799.5844668907996	799.50896657	
799.50896657	0.5729999999999791	WheelMovementIntervals													0.27697613059467585
800.38896657	0.06600000000003092	WheelMovementIntervals													-0.0008547319121703367
800.97896657	0.7899999999999636	WheelMovementIntervals													1.1709399966310912
802.45996657	0.40199999999992997	WheelMovementIntervals													-0.15037099848882463
802.9186001108029	3.4311019992330785	trials	1.0	1.0	1.5	0.25		0.8	804.7965123008048	804.7963995630956	805.8496069808059	804.4637455808045	804.4647121508044	804.62096657	
803.4589665699999	0.45100000000002183	WheelMovementIntervals													0.08469056240789996
804.62096657	0.8659999999999854	WheelMovementIntervals													-0.29913192648410813
806.8329665699999	0.5750000000000455	WheelMovementIntervals													0.16478830783364629
806.929898940807	3.8672214516426493	trials	-1.0	-1.0	0.0	0.0		0.8	808.2459673208083	808.2452052165172	810.2970955208103	807.8135772308078	807.8146437908078	808.04196657	
808.04196657	0.8589999999999236	WheelMovementIntervals													0.4140909888649844
809.7279665699999	0.8230000000000928	WheelMovementIntervals													0.5295769260571319
811.06296657	0.39200000000005275	WheelMovementIntervals													0.5815078770809237
811.3836201908114	9.113196345371648	trials	1.0	1.0	1.5	0.0625		0.8	818.959295880819	818.959214658969	819.99675879082	812.0500535408121	812.0509201208121	813.62596657	
812.45196657	0.28099999999994907	WheelMovementIntervals													-0.04299858298588788
813.62596657	0.27800000000002	WheelMovementIntervals													-0.10688412334747
814.23496657	0.9750000000000227	WheelMovementIntervals													-0.1363831075795474
816.2849665699999	0.3709999999999809	WheelMovementIntervals													0.1502119490569953
818.0409665699999	1.5070000000000618	WheelMovementIntervals													-0.17171392936069196
821.0409665699999	0.6040000000000418	WheelMovementIntervals													-0.088363867551152
821.1204130808211	5.729303144797086	trials	-1.0	-1.0	0.0	0.125		0.8	824.3053612208244	824.304513161293	826.3496567708264	822.1163801408221	822.1174133708221	822.27796657	
822.27796657	0.8129999999999882	WheelMovementIntervals													-0.2074507532435632
824.2039665699999	0.7490000000000236	WheelMovementIntervals													0.15501170943213083
826.04696657	0.33199999999999363	WheelMovementIntervals													-0.07373297209102248
827.42096657	0.20299999999997453	WheelMovementIntervals													0.10667453673113414
827.4515132408275	8.911783045886864	trials	-1.0	-1.0	0.0	0.0		0.8	833.8135436408338	833.8126997114757	835.8632053208358	828.2299687208282	828.2309686208282	833.58496657	
828.36996657	0.7390000000000327	WheelMovementIntervals													-0.08309930973234714
830.3859665699999	0.5240000000000009	WheelMovementIntervals													-0.023566311065224
832.48896657	0.16199999999992087	WheelMovementIntervals													-0.021484771703512706
833.58496657	1.627999999999929	WheelMovementIntervals													1.0638139043020942
836.986692960837	2.295814281490948	trials	1.0	1.0	1.5	0.125		0.8	837.7392177008378	837.7390966581027	838.7824800308388	837.4658117108374	837.4668116108375	837.60596657	
837.60596657	1.259999999999991	WheelMovementIntervals													-0.38160311832001526
839.8459070108398	4.570102033664853	trials	1.0	1.0	1.5	0.125		0.8	842.8681047608429	842.8680063718255	843.915899970844	842.3962519508424	842.3973851708424	842.55396657	
840.01796657	1.745999999999981	WheelMovementIntervals													1.172130723853229
842.55396657	1.134999999999991	WheelMovementIntervals													-0.3295490885348613
844.5309665699999	0.4670000000000982	WheelMovementIntervals													-0.12239913264363622
845.1900058808452	2.3260848989725673	trials	-1.0	1.0	1.5		0.25	0.8	845.964295110846	845.9641998562557	847.0160232608471	845.7795802508458	845.7806468108458	845.8329665699999	
845.8329665699999	1.0030000000000427	WheelMovementIntervals													2.994912759027841
848.0813833808481	3.231519179152656	trials	1.0	1.0	1.5	0.25		0.8	849.7744140608498	849.7742918566835	850.8128102108508	849.4962418808495	849.4972417808495	849.43296657	
848.37396657	0.5480000000000018	WheelMovementIntervals													0.08161429999393022
849.43296657	1.1749999999999545	WheelMovementIntervals													-0.8048392781004736
851.0639665699999	0.053999999999973625	WheelMovementIntervals													-0.01382195077724191
851.8819665699999	0.3250000000000455	WheelMovementIntervals													0.8711311043741148
851.8903024508519	2.739204753463241	trials	-1.0	1.0	1.5		0.125	0.8	853.0905157508531	853.0904032190795	854.1294118508541	852.8322415808528	852.8332081508529	852.78396657	
852.78396657	1.1409999999999627	WheelMovementIntervals													2.0906934388167997
855.2021045708552	3.3301821000382006	trials	1.0	1.0	1.5	1.0		0.8	856.968994530857	856.9688934826265	858.0321882008581	856.5160065008565	856.5171397208566	856.52796657	
855.29196657	0.7789999999999964	WheelMovementIntervals													-0.1948821688365001
856.52796657	1.3999999999999773	WheelMovementIntervals													-0.4132661555051982
858.55796657	2.5389999999999873	WheelMovementIntervals													-1.0056549625920184
859.1138800208591	4.2154191272958315	trials	1.0	1.0	1.5	0.25		0.8	861.7903123508618	861.7901908947406	862.8292417808628	861.5457368108615	861.5467033808616	861.6849665699999	
861.6849665699999	0.5200000000000955	WheelMovementIntervals													-0.8695705964947251
863.918199540864	6.944180595953071	trials	-1.0	-1.0	0.0	0.0		0.8	868.3205925908683	868.319685974163	870.3623550608704	865.7987781308658	865.7996447108658	865.7849665699999	
863.9819665699999	1.1970000000000027	WheelMovementIntervals													0.5981885236773223
865.7849665699999	0.7989999999999782	WheelMovementIntervals													-0.20799170065993167
867.88796657	0.6639999999999873	WheelMovementIntervals													0.4789905248072728
869.32496657	0.14599999999995816	WheelMovementIntervals													-0.06638317504092583
870.67296657	0.7309999999999945	WheelMovementIntervals													0.47320923566854844
871.4839762208715	2.9450160439806723	trials	1.0	1.0	1.5	0.0625		0.8	872.8823030408729	872.8821824137663	873.9289317008739	871.981893090872	871.982859660872	872.27396657	
872.27396657	1.1599999999999682	WheelMovementIntervals													-0.3273462335438353
874.2279665699999	0.34000000000003183	WheelMovementIntervals													-0.07580596578884524
874.994791770875	2.3375098580252143	trials	-1.0	1.0	1.5		0.25	0.8	875.7782800808758	875.7781940693008	876.8322080108768	875.6816564108757	875.6824563308757	875.67896657	
875.67896657	0.7620000000000573	WheelMovementIntervals													1.2598376930563404
877.28196657	0.7049999999999272	WheelMovementIntervals													-0.21511992412899872
877.9090003208779	4.869791715956012	trials	-1.0	-1.0	0.0	0.0625		0.8	880.2174027908802	880.2163949742956	882.2787633008822	878.4122499908784	878.4130832408784	878.61596657	
878.61596657	0.8379999999999654	WheelMovementIntervals													0.1676675984339795
880.13996657	0.8700000000000045	WheelMovementIntervals													2.101879871741744
881.9059665699999	0.9710000000000036	WheelMovementIntervals													0.2365718597736759
883.3682876708834	4.429899681837583	trials	-1.0	-1.0	0.0	0.0		0.8	885.2449666508852	885.2439866893319	887.2981613108873	884.7151196408847	884.7159862208847	884.98896657	
883.55096657	0.49699999999995725	WheelMovementIntervals													0.2428530483499003
884.98896657	0.6129999999999427	WheelMovementIntervals													0.6788933508955779
885.90796657	0.4700000000000273	WheelMovementIntervals													-0.11587257456824318
887.19296657	1.0570000000000164	WheelMovementIntervals													0.28834674560783924
888.3940850408884	2.6371124580361993	trials	1.0	1.0	1.5	0.125		0.8	889.4694774908895	889.4693888974788	890.5311713108905	889.1286115808891	889.1295781508892	889.31596657	
889.31596657	0.48500000000001364	WheelMovementIntervals													-0.3804356536514888
891.12996657	0.15099999999995362	WheelMovementIntervals													-0.02055579727203849
891.6116965808916	4.0698880856250526	trials	1.0	1.0	1.5	0.25		0.8	894.1160794508942	894.1159874037515	895.1814729008952	893.8117432208938	893.8128097808939	893.9639665699999	
892.06596657	1.0439999999999827	WheelMovementIntervals													1.070688614116989
893.9639665699999	2.2060000000000173	WheelMovementIntervals													-0.8366195665849432
896.4553788308965	2.5565192677679534	trials	1.0	1.0	1.5	1.0		0.8	897.4570786508974	897.456985204367	898.5118065008985	896.978293200897	896.979426420897	897.0589665699999	
897.0589665699999	1.0120000000000573	WheelMovementIntervals													-0.4723153467010661
898.55596657	0.2829999999999018	WheelMovementIntervals													-0.02374036366325072
899.57096657	0.6599999999999682	WheelMovementIntervals													0.45305002514021453
899.5889987708996	6.292280537579927	trials	1.0	1.0	1.5	1.0		0.8	904.3103932509043	904.3102826670121	905.3811861609054	903.8646711609039	903.8656377309039	904.00296657	
900.8099665699999	1.0020000000000664	WheelMovementIntervals													0.15144274492115528
902.34396657	0.7399999999998954	WheelMovementIntervals													-0.24681935751999617
904.00296657	1.3149999999999409	WheelMovementIntervals													-0.6112284097533802
906.4903752309065	4.387703465641152	trials	1.0	1.0	1.5	0.125		0.8	909.3124929909093	909.3123755303887	910.3780197609104	908.9615280909089	908.962561320909	909.15196657	
906.5499665699999	1.8590000000000373	WheelMovementIntervals													1.328524843825619
909.15196657	1.0089999999999009	WheelMovementIntervals													-0.44942502341558566
910.35496657	0.4189999999999827	WheelMovementIntervals													-0.03342537431700521
911.4845757609115	3.312910669851476	trials	-1.0	-1.0	0.0	0.0625		0.8	912.2468328609123	912.2458777532306	914.2973611209143	912.0475194609121	912.048486030912	912.16196657	
912.16196657	0.9289999999999736	WheelMovementIntervals													2.4866743558024496
913.91396657	0.8700000000000045	WheelMovementIntervals													1.0467984566809605
915.24496657	0.35599999999999454	WheelMovementIntervals													0.43072003716019935
915.3821859609154	2.6653826768484805	trials	1.0	1.0	1.5	0.25		0.8	916.4846757009165	916.4845775553414	917.5475360709175	916.1445097209162	916.1454096309161	916.28896657	
916.28896657	0.9260000000000446	WheelMovementIntervals													-0.37727442541051914
918.47496657	0.3410000000000082	WheelMovementIntervals													-0.07179788390419617
918.6294612009186	2.867721572237997	trials	1.0	1.0	1.5	0.0625		0.8	919.9293645309199	919.9292696188737	920.997157740921	919.4612113509195	919.4620446009195	919.6849665699999	
919.6849665699999	1.1140000000000327	WheelMovementIntervals													-0.30532804390480806
921.57496657	0.5029999999999291	WheelMovementIntervals													0.1239402212527807
922.0727835009221	2.658083179446976	trials	1.0	1.0	1.5	0.25		0.8	923.1636744009231	923.1635753672044	924.2308343409243	922.7612479809228	922.7623145409227	922.8869665699999	
922.8869665699999	0.8300000000000409	WheelMovementIntervals													-0.35496461519278455
924.07496657	0.2659999999999627	WheelMovementIntervals													-0.021610042952488584
925.2329665699999	5.344000000000051	WheelMovementIntervals													-4.858431869963624
925.3141593309253	8.180216772171775	trials	-1.0	1.0	1.5		0.25	0.8	931.9407632709319	931.9406704872861	932.994291240933	931.7110529109317	931.7118195009317	931.8669665699999	
930.9489665699999	0.4900000000000091	WheelMovementIntervals													0.10094610127742953
931.8669665699999	0.9220000000000255	WheelMovementIntervals													2.156554159917391
933.7669665699999	0.43400000000008276	WheelMovementIntervals													-0.10594237367700998
934.1642742309342	3.5989865554169	trials	-1.0	-1.0	0.0	0.0		0.8	935.2087697709352	935.2079694620547	937.2631643109373	934.996890960935	934.997790870935	935.12496657	
935.12496657	0.4420000000000073	WheelMovementIntervals													1.2825852723357798
936.6309665699999	0.40600000000006276	WheelMovementIntervals													0.24599907362755857
938.15296657	0.9009999999999536	WheelMovementIntervals													-0.2810971505554676
938.3553550809384	4.208419098436934	trials	-1.0	-1.0	0.0	0.25		0.8	939.99435783094	939.9934613471751	942.063684210942	939.5940312009396	939.5950311009397	939.7379665699999	
939.7379665699999	0.7010000000000218	WheelMovementIntervals													0.6834387334277494
941.16896657	0.8010000000000446	WheelMovementIntervals													-0.278962391194284
942.78696657	0.7759999999999536	WheelMovementIntervals													1.628828407660592
943.1706735009432	3.1734945329475295	trials	1.0	1.0	1.5	0.125		0.8	944.7802791909448	944.7801692067229	945.8440728009458	944.3607878109443	944.3616210609443	944.49896657	
944.49896657	0.8679999999999382	WheelMovementIntervals													-0.35656336295835445
946.9374634509469	3.6932048603541716	trials	1.0	1.0	1.5	0.0625		0.8	949.0755829509491	949.0754651068102	950.1306441009501	948.3465891909484	948.3475557609484	948.72996657	
946.99796657	0.8149999999999409	WheelMovementIntervals													1.5242121945818212
948.72996657	1.2110000000000127	WheelMovementIntervals													-0.39436933997774304
951.2370667809513	4.4596958420174815	trials	1.0	1.0	1.5	0.125		0.8	954.1379766609541	954.1378627755098	955.1966707809552	953.7104527509537	953.7114526509537	953.97596657	
951.24896657	2.0579999999999927	WheelMovementIntervals													1.0469703367155603
953.97596657	0.7680000000000291	WheelMovementIntervals													-0.41266659053906096
955.6069665699999	0.4339999999999691	WheelMovementIntervals													-0.11982417189898342
956.3065597809563	3.273514514071735	trials	-1.0	-1.0	0.0	1.0		0.8	957.0127558209571	957.0118622617466	959.0800157409591	956.9104327209569	956.9113992909569	956.8819665699999	
956.8819665699999	0.44700000000000273	WheelMovementIntervals													0.9248211859690514
957.87496657	0.51400000000001	WheelMovementIntervals													0.1944407328123816
959.14296657	0.5449999999999591	WheelMovementIntervals													0.1636582543790155
960.1702733709602	7.056599934901897	trials	-1.0	-1.0	0.0	0.0		0.8	964.6759560909646	964.675072052641	966.7268176509667	961.6102293609616	961.6113292509616	964.32596657	
960.56696657	0.6699999999999591	WheelMovementIntervals													0.8792144780924787
961.87596657	0.4379999999999882	WheelMovementIntervals													0.061674481462773656
964.32596657	1.7999999999999545	WheelMovementIntervals													0.8381460755701937
966.56096657	0.44099999999991724	WheelMovementIntervals													0.7993310886557197
967.8586711209679	2.951485882586894	trials	1.0	1.0	1.5	0.0625		0.8	969.2531649909693	969.2530630340641	970.3100926209703	968.8628040309688	968.8638705909689	969.09896657	
967.95196657	0.23699999999996635	WheelMovementIntervals													0.1401238567075893
969.09896657	0.5039999999999054	WheelMovementIntervals													-0.33728447043512233
969.85196657	0.25099999999997635	WheelMovementIntervals													-0.019089488635870566
971.3968506009714	2.3499084387515268	trials	1.0	1.0	1.5	0.25		0.8	972.1810721709722	972.1809527494121	973.2466656009733	971.9294973309719	971.9304972309719	972.05396657	
972.05396657	0.5059999999999718	WheelMovementIntervals													-1.1085113175424226
972.78896657	0.14200000000005275	WheelMovementIntervals													-0.02990240368404784
973.8959665699999	0.7850000000000819	WheelMovementIntervals													0.2196594217749066
974.3165586009743	2.8464946681680203	trials	1.0	1.0	1.5	0.125		0.8	975.5969638809756	975.5968548534833	976.6630572609766	975.2934609009753	975.2944274709753	975.38996657	
975.38996657	0.6420000000000528	WheelMovementIntervals													-0.39972616858801757
977.7500485509778	4.72650170770396	trials	-1.0	1.0	1.5		0.0625	0.8	980.920264830981	980.9201483549327	981.976492530982	980.6266275309806	980.6276607609807	980.84496657	
977.8869665699999	1.1440000000000055	WheelMovementIntervals													2.617747038196285
979.69696657	0.3690000000000282	WheelMovementIntervals													-0.39261618768756534
980.84496657	0.9119999999999209	WheelMovementIntervals													2.532805742391133
983.0861482209831	4.040205228793411	trials	1.0	1.0	1.5	1.0		0.8	985.5626672109855	985.5625495870986	986.6262941709866	985.1964371709852	985.1972704209852	985.23596657	
983.5299665699999	1.0270000000000437	WheelMovementIntervals													-0.21256447803312994
985.23596657	1.1420000000000528	WheelMovementIntervals													-0.48628251202967476
987.69796657	0.5900000000000318	WheelMovementIntervals													-0.1346300402944962
987.7267507809877	3.8192956771370064	trials	-1.0	-1.0	0.0	1.0		0.8	988.992924150989	988.9874483638101	991.045985490991	988.8960005109889	988.8969004209889	988.9059665699999	
988.9059665699999	1.48700000000008	WheelMovementIntervals													0.6172303130605314
991.72996657	0.16800000000000637	WheelMovementIntervals													-0.04478365420914088
992.1443423109921	5.181821425306794	trials	-1.0	1.0	1.5		1.0	0.2	995.7719461809958	995.7718552095529	996.8260407609969	995.5761657609955	995.5770656709956	995.69796657	
992.69796657	0.6700000000000728	WheelMovementIntervals													-0.46856254700350064
994.1319665699999	0.70900000000006	WheelMovementIntervals													0.6890928375897261
995.69796657	0.7580000000000382	WheelMovementIntervals													1.695117562224823
997.937762910998	6.424793182165331	trials	-1.0	1.0	1.5		0.125	0.2	1002.8031429910028	1002.8030562335299	1003.8624703810038	1002.5958970510026	1002.5969636110026	1002.7319665699999	
998.31696657	3.6240000000000236	WheelMovementIntervals													4.863005453221035
1002.7319665699999	1.0640000000000782	WheelMovementIntervals													2.0579289142897323
1004.93196657	0.4560000000000173	WheelMovementIntervals													-0.25587478207069125
1005.034453171005	2.861493175633541	trials	-1.0	1.0	1.5		0.0625	0.2	1006.3313568010063	1006.331248718716	1007.3958503410074	1006.0593506710061	1006.0602172510061	1006.2519665699999	
1006.2519665699999	0.6080000000000609	WheelMovementIntervals													1.9038803404132523
1008.4859413210085	2.0761140123998985	trials	-1.0	1.0	1.5		1.0	0.2	1009.004756101009	1009.0046440723805	1010.0620170310101	1008.942695641009	1008.943528891009	1008.9099665699999	
1008.9099665699999	1.1059999999999945	WheelMovementIntervals													2.028961798085618
1010.43696657	1.183999999999969	WheelMovementIntervals													-0.1725698729219971
1011.3345564310114	4.66120768795804	trials	-1.0	1.0	1.5		0.125	0.2	1014.4346463910144	1014.4345595488053	1015.4956736110155	1014.3258572710143	1014.3267571810144	1014.33496657	
1012.06596657	0.6100000000000136	WheelMovementIntervals													1.829216010930793
1013.12596657	0.47699999999997544	WheelMovementIntervals													0.9936099540167902
1014.33496657	1.1299999999999955	WheelMovementIntervals													1.567179614134261
1016.0349665699999	0.4210000000000491	WheelMovementIntervals													0.04982002803802743
1016.6142617410167	2.4615986169688995	trials	-1.0	1.0	1.5		0.0625	0.2	1017.5205377710175	1017.520460495607	1018.5757655710186	1017.4757755810175	1017.4767088210175	1017.34696657	
1017.34696657	0.9880000000000564	WheelMovementIntervals													2.9382229509316744
1019.0689665699999	0.06500000000005457	WheelMovementIntervals													-0.011000145080743096
1019.6557575610196	2.9728827702033414	trials	-1.0	1.0	1.5		0.0	0.2	1021.0679496610211	1021.0678484270503	1022.1285435910221	1020.9117986110209	1020.9126318610209	1020.96496657	
1019.9049665699999	0.5660000000000309	WheelMovementIntervals													1.5373829266064831
1020.96496657	1.0319999999999254	WheelMovementIntervals													1.0077770905733132
1023.2192345110233	5.125995792970912	trials	-1.0	1.0	1.5		0.0625	0.2	1026.7789451710269	1026.7788295063167	1027.8451718710278	1026.5420022010267	1026.5428687810265	1026.68796657	
1023.5589665699999	0.4600000000000364	WheelMovementIntervals													0.931194363817724
1024.4269665699999	0.6580000000001291	WheelMovementIntervals													1.1762054513434919
1025.4269665699999	0.6940000000001874	WheelMovementIntervals													2.0742049249212187
1026.68796657	1.51299999999992	WheelMovementIntervals													1.6015049712161158
1028.966126431029	3.3455100374139874	trials	-1.0	-1.0	0.0	0.125		0.2	1029.7494814210297	1029.7486280770524	1031.8115418610319	1029.5920305010295	1029.5928304210297	1029.65696657	
1029.65696657	1.6230000000000473	WheelMovementIntervals													2.823106090528313
1031.62496657	0.9039999999999964	WheelMovementIntervals													1.6383757591846688
1032.8833346710328	3.108798924668008	trials	-1.0	1.0	1.5		0.0625	0.2	1034.4302466310344	1034.4301326433315	1035.4921071010356	1034.3420887810344	1034.3430553510343	1034.29896657	
1033.11096657	0.793999999999869	WheelMovementIntervals													1.285218168353481
1034.29896657	0.9819999999999709	WheelMovementIntervals													1.4977975943716615
1035.98096657	0.2960000000000491	WheelMovementIntervals													-0.09880032328794641
1036.5983298010367	2.296813966574746	trials	-1.0	1.0	1.5		0.125	0.2	1037.3394556810374	1037.3393333390989	1038.3950501110385	1037.0952467710372	1037.0963466610372	1037.26996657	
1037.26996657	0.9950000000001182	WheelMovementIntervals													2.271626027953232
1038.59296657	3.8450000000000273	WheelMovementIntervals													-1.341196554275939
1039.4613434710395	6.347206171557218	trials	-1.0	1.0	1.5		1.0	0.2	1044.2605301710444	1044.2604458690437	1045.3084253710454	1044.1085120410442	1044.1095452710442	1044.00096657	
1042.92796657	0.44699999999988904	WheelMovementIntervals													0.42440878442789653
1044.00096657	0.6700000000000728	WheelMovementIntervals													1.5187849705777694
1045.02996657	0.1269999999999527	WheelMovementIntervals													0.019173634971366482
1046.4258469510464	4.118898503671062	trials	-1.0	1.0	1.5		0.0625	0.2	1048.992123631049	1048.9920441496988	1050.04465170105	1048.861736671049	1048.862803231049	1048.91096657	
1046.66496657	0.6710000000000491	WheelMovementIntervals													1.4316211725897006
1047.62196657	0.6979999999998654	WheelMovementIntervals													1.3080554807235671
1048.91096657	0.76299999999992	WheelMovementIntervals													1.8732313067778819
1051.1435418010512	3.2482887189557914	trials	-1.0	1.0	1.5		0.0	0.2	1052.8418386210528	1052.8417343349777	1053.8917336210538	1052.6417253010527	1052.6427252010526	1052.74796657	
1051.48696657	0.6639999999999873	WheelMovementIntervals													1.64071296778053
1052.74796657	0.9359999999999218	WheelMovementIntervals													2.0727141540571665
1054.90996657	0.6920000000000073	WheelMovementIntervals													2.067024961391553
1054.978424941055	3.849621431069636	trials	-1.0	-1.0	0.0	0.0		0.2	1056.2756952010564	1056.2705311273514	1058.3279232910584	1056.1947366310562	1056.1957032010562	1056.1489665699999	
1056.1489665699999	0.5410000000001673	WheelMovementIntervals													1.328889271013452
1057.24696657	1.030999999999949	WheelMovementIntervals													2.1752597179793725
1058.95396657	0.6490000000001146	WheelMovementIntervals													2.133801490956216
1059.4314462610594	3.6792777983591805	trials	-1.0	1.0	1.5		0.125	0.2	1061.5439349910616	1061.5438317920293	1062.6106283110626	1061.4747752410615	1061.4756084910614	1061.4179665699999	
1060.04096657	0.6600000000000819	WheelMovementIntervals													1.3366721811767661
1061.4179665699999	0.9220000000000255	WheelMovementIntervals													1.9907750692013906
1063.7251168510638	10.282814385489019	trials	1.0	1.0	1.5	0.25		0.2	1072.4465446210725	1072.4464265076008	1073.5078718110735	1072.040985181072	1072.042051741072	1072.20896657	
1064.07796657	5.8250000000000455	WheelMovementIntervals													11.852854041206683
1070.70896657	0.7690000000000055	WheelMovementIntervals													1.9001005679234595
1072.20896657	0.7079999999998563	WheelMovementIntervals													-0.40979031341544214
1074.933229261075	3.510595005765026	trials	1.0	1.0	1.5	0.25		0.2	1076.890633501077	1076.8905248039728	1077.943761511078	1076.5939631710767	1076.5949630710766	1076.73896657	
1075.18396657	0.6630000000000109	WheelMovementIntervals													1.1637073260461648
1076.73896657	0.7079999999998563	WheelMovementIntervals													-0.7866864615716622
1079.026019941079	4.167594487192673	trials	-1.0	1.0	1.5		0.25	0.2	1081.6385253310816	1081.6384146049522	1082.6936198110827	1081.3909167610814	1081.3918833310813	1081.55696657	
1079.27196657	0.6690000000000964	WheelMovementIntervals													1.0687448850077317
1080.36696657	0.5350000000000819	WheelMovementIntervals													0.8072875250414882
1081.55696657	0.9329999999999927	WheelMovementIntervals													1.4962589321145288
1083.7895102110838	3.0876034469929436	trials	-1.0	-1.0	0.0	1.0		0.2	1084.3344890410845	1084.3313102895202	1086.3770181010864	1084.2908267410844	1084.2918266410843	1084.20796657	
1084.20796657	1.0269999999998163	WheelMovementIntervals													2.675751868730117
1086.04396657	0.8089999999999691	WheelMovementIntervals													1.5779976390865613
1087.4505107410876	3.540420969892466	trials	-1.0	1.0	1.5		0.25	0.2	1089.4410116710894	1089.440920843687	1090.4908400110905	1089.2241666910893	1089.2250666010893	1089.35296657	
1087.80896657	0.59699999999998	WheelMovementIntervals													-0.4147388513273427
1089.35296657	1.0289999999999964	WheelMovementIntervals													1.725822102862594
1091.5741316710917	2.2832879166064686	trials	-1.0	1.0	1.5		1.0	0.2	1092.2966260810922	1092.296526898951	1093.3573533310935	1092.2272996810923	1092.2283662410923	1092.14296657	
1092.14296657	0.9890000000000327	WheelMovementIntervals													1.6576823482409964
1094.4291128110945	4.847921253440518	trials	-1.0	-1.0	0.0	0.0		0.2	1096.7236166710968	1096.7226214466357	1098.7769779810988	1096.3102580110963	1096.3112912410963	1096.53496657	
1094.81296657	0.8569999999999709	WheelMovementIntervals													2.0622111710272293
1096.53496657	0.4149999999999636	WheelMovementIntervals													0.550798253148173
1097.81796657	0.5509999999999309	WheelMovementIntervals													1.0780166034949161
1099.37396657	0.51299999999992	WheelMovementIntervals													1.0479883935984162
