onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
355.3218642603553	2.4204154216046163	trials	1.0	1.0	1.5	1.0		0.8	356.18917752035617	356.1890690691497	357.24217221035724	355.90910553035593	355.9102054203559	356.0310475600005	
356.0310475600005	1.0609999999999786	WheelMovementIntervals													-1.7926289430835496
358.16398002035817	2.5843036044774976	trials	1.0	1.0	1.5	0.0625		0.8	359.18587782035917	359.18578025936074	360.24823824036025	358.7143916403587	358.71549153035875	359.0120475600005	
359.0120475600005	0.9220000000000255	WheelMovementIntervals													-1.0385933631435815
361.1566807203612	2.4084173925911614	trials	1.0	1.0	1.5	1.0		0.8	362.003496030362	362.00338613179457	363.0649898703631	361.74252213036175	361.74345537036174	361.8820475600005	
361.8820475600005	0.6870000000000118	WheelMovementIntervals													-1.7762913949207224
363.976198740364	4.099314297095759	trials	1.0	1.0	1.5	1.0		0.8	366.5220108003665	366.5219063769608	367.57543878036756	366.24253875036624	366.24347199036623	366.4110475600005	
364.3540475600005	1.160000000000025	WheelMovementIntervals													-0.7598352509793997
366.4110475600005	1.1129999999999995	WheelMovementIntervals													-2.118698184394699
368.50651233036854	2.457714573031467	trials	1.0	1.0	1.5	0.25		0.8	369.4061223603694	369.40601656600717	370.4641498803705	369.0473582403691	369.04842480036905	369.21704756000054	
369.21704756000054	0.8700000000000045	WheelMovementIntervals													-0.5611689366342709
371.3713258203714	2.4710130290499137	trials	1.0	1.0	1.5	0.125		0.8	372.2636365803723	372.26352944153996	373.3422620403733	371.95926702037195	371.960366910372	372.0530475600005	
372.0530475600005	1.712000000000046	WheelMovementIntervals													-1.9640693504142384
374.25403752037425	2.5938010233297177	trials	1.0	1.0	1.5	0.125		0.8	375.2729356203753	375.27283713675524	376.3477614603764	374.76415317037475	374.76531972037475	375.0660475600005	
375.0660475600005	1.0749999999999886	WheelMovementIntervals													-1.9704810979440737
377.25503739037725	3.5040383616255326	trials	1.0	-1.0	0.0		0.0625	0.8	378.1915770603782	378.19074710029554	380.25897030038027	377.94236865037794	377.94330189037794	378.0240475600005	
378.0240475600005	0.7250000000000227	WheelMovementIntervals													-0.9424309747717103
381.1896772203812	2.5410051039091286	trials	1.0	1.0	1.5	0.0625		0.8	382.1469814803821	382.1468783896293	383.2306064403832	381.83087976038183	381.83187966038184	382.01004756000054	
382.01004756000054	0.9049999999999727	WheelMovementIntervals													-1.6134096395792774
384.15318084038415	2.3613097647685777	trials	1.0	1.0	1.5	0.0625		0.8	384.93186963038494	384.93178340068727	386.014394700386	384.65856363038466	384.65949687038466	384.7800475600005	
384.7800475600005	1.086999999999989	WheelMovementIntervals													-1.8755114463424114
387.05739039038707	2.340322067236457	trials	1.0	1.0	1.5	0.25		0.8	387.8108817003878	387.8107968505174	388.8976063503889	387.5757718803876	387.57680511038757	387.66604756000055	
387.66604756000055	0.7369999999999663	WheelMovementIntervals													-1.7678826515211448
389.8202140803898	2.327294818381347	trials	1.0	1.0	1.5	0.25		0.8	390.56630613039056	390.5662117783733	391.64739801039167	390.3255968703903	390.3267634203903	390.4320475600005	
390.4320475600005	1.4230000000000018	WheelMovementIntervals													-1.711275293260229
392.5715055903926	2.4039161091611163	trials	1.0	1.0	1.5	0.125		0.8	393.4045222803934	393.4044104789114	394.47538185039446	393.1254835203931	393.1263834303931	393.2590475600005	
393.2590475600005	0.4660000000000082	WheelMovementIntervals													-0.4077657348606287
394.0620475600005	0.19000000000005457	WheelMovementIntervals													-0.08634273982718099
394.67504756000056	0.1419999999999959	WheelMovementIntervals													0.025475315869297077
395.4049222203954	2.470710317975829	trials	1.0	1.0	1.5	0.25		0.8	396.3012325803963	396.3011252375824	397.3755584703974	396.03089295039604	396.03169287039606	396.17104756000055	
396.17104756000055	1.0079999999999814	WheelMovementIntervals													-1.2253521878008584
398.3069319903983	2.585200449463912	trials	1.0	1.0	1.5	0.25		0.8	399.31983069039933	399.31973138294757	400.3920567904004	398.997462930399	398.998296180399	399.15004756000053	
399.15004756000053	1.1779999999999973	WheelMovementIntervals													-0.7852375654423049
401.32473018040133	2.5172357099021383	trials	-1.0	1.0	1.5		1.0	0.8	402.25873677040227	402.25864231600485	403.34192844040336	401.9140045804019	401.9149378204019	402.06504756000055	
402.06504756000055	1.0149999999999864	WheelMovementIntervals													0.8898176931191806
404.2744685104043	2.4838092083194283	trials	1.0	1.0	1.5	0.0625		0.8	405.1897436404052	405.1896711664349	406.25823678040626	404.8139812204048	404.8149144604048	404.94704756000056	
404.94704756000056	0.9800000000000182	WheelMovementIntervals													-0.6157466540445462
407.1895769704072	2.3910891526447813	trials	1.0	1.0	1.5	0.25		0.8	408.00336225040803	408.00327259840924	409.0806545104091	407.73068952040774	407.7315227704077	407.8500475600006	
407.8500475600006	1.4399999999999977	WheelMovementIntervals													-1.0028634873426192
410.00736183041	2.6731219894372202	trials	1.0	1.0	1.5	0.125		0.8	411.1020856804111	411.10197001582077	412.1804445004122	410.6586300304107	410.65949661041066	410.8910475600006	
410.8910475600006	1.599999999999966	WheelMovementIntervals													-0.718961818274181
413.1084850204131	2.438413348529366	trials	1.0	1.0	1.5	0.125		0.8	413.95800006041395	413.9578889735927	415.04685783041504	413.6252333404136	413.62609992041365	413.6770475600006	
413.6770475600006	0.5519999999999641	WheelMovementIntervals													-0.578361599601088
415.974798360416	3.683710441827941	trials	-1.0	1.0	1.5		0.25	0.8	418.09122003041807	418.0911026357717	419.15851329041914	417.7414216804178	417.7423882504177	417.9460475600006	
416.30104756000054	0.8910000000000196	WheelMovementIntervals													-0.4234781698794876
417.9460475600006	1.5360000000000014	WheelMovementIntervals													1.161434792773072
420.22190694042024	2.6528232698760235	trials	1.0	1.0	1.5	0.0625		0.8	421.2972327304213	421.29711556125613	422.3746916404224	420.8636760904209	420.8646759904209	421.09104756000056	
421.09104756000056	1.0009999999999764	WheelMovementIntervals													-0.7600819917801118
423.3075316804233	9.51703692031964	trials	-1.0	1.0	1.5		0.0625	0.8	431.24897079043126	431.2488608190885	432.32449656043235	423.84661110042384	423.84764433042386	430.8300475600006	
430.8300475600006	1.6339999999999577	WheelMovementIntervals													0.7356634586743098
433.27416825043326	3.7060179047877	trials	1.0	-1.0	0.0		0.0625	0.8	434.4048218404344	434.403773098258	436.48014762043647	433.91347098043394	433.9145042104339	434.09804756000057	
434.09804756000057	0.9610000000000127	WheelMovementIntervals													-0.43805332441549183
437.4287860804374	2.5016078547975553	trials	1.0	1.0	1.5	0.0		0.8	438.3475941904384	438.3474882305806	439.4303192404394	438.024326520438	438.025459740438	438.15604756000056	
438.15604756000056	1.1690000000000396	WheelMovementIntervals													-0.8758875364168901
440.3598929404404	2.5697017689142285	trials	-1.0	1.0	1.5		0.25	0.2	441.34509441044133	441.34499285185325	442.42958595044246	441.007994790441	441.009061350441	441.18504756000056	
441.18504756000056	0.5640000000000214	WheelMovementIntervals													0.819411110176965
441.9510475600006	0.05500000000000682	WheelMovementIntervals													-0.0021638019198988445
443.36229267044337	2.7843117453766126	trials	1.0	1.0	1.5	0.125		0.2	444.56570565044456	444.5655964499572	445.6465975504457	443.9246364304439	443.92570299044394	444.1110475600006	
444.1110475600006	1.2679999999999723	WheelMovementIntervals													-1.9509854661703514
445.7150475600006	0.5640000000000214	WheelMovementIntervals													0.3435867299425226
446.5938028204466	3.0973427966438294	trials	-1.0	1.0	1.5		0.125	0.2	448.1119176604481	448.11182281504364	449.1910764004492	447.14074812044714	447.14164803044713	447.7900475600006	
447.7900475600006	1.532000000000039	WheelMovementIntervals													0.7277556323514034
450.12794937045015	2.8348086383808777	trials	-1.0	1.0	1.5		0.0	0.2	451.3791242404514	451.3790518588694	452.4627158704525	450.84641085045087	450.84727743045084	451.2440475600006	
451.2440475600006	0.9940000000000282	WheelMovementIntervals													1.2290862118288928
453.3959558704534	3.212103646738285	trials	-1.0	-1.0	0.0	1.0		0.2	454.03389207045404	454.0329561970222	456.1079846404561	453.8910730204539	453.8919062704539	453.88404756000057	
453.88404756000057	1.646000000000015	WheelMovementIntervals													1.067015378808776
457.04355774045706	3.186007172998927	trials	-1.0	1.0	1.5		0.25	0.2	458.65226352045863	458.6521598473873	459.72948912045973	457.7295558004577	457.7305223704577	458.43704756000056	
458.43704756000056	1.0880000000000223	WheelMovementIntervals													0.5799958073089257
460.66246248046065	3.6173257257044042	trials	-1.0	1.0	1.5		0.0	0.2	462.6983922004627	462.6982758331718	463.77975072046377	461.17411131046117	461.1751445404612	462.4510475600006	
462.4510475600006	1.0600000000000023	WheelMovementIntervals													0.7316156179486768
464.72868915046473	2.745803549243817	trials	-1.0	1.0	1.5		0.0625	0.2	465.9087044704659	465.90858981619107	466.974397890467	465.22447290046523	465.2254061404652	465.6800475600006	
465.6800475600006	1.5459999999999923	WheelMovementIntervals													1.414752849072105
468.04299102046804	3.069915935402662	trials	-1.0	1.0	1.5		0.0625	0.2	469.52680929046954	469.52669775552243	470.61283401047064	468.77965068046876	468.7807172404688	469.12904756000063	
469.12904756000063	0.7069999999999936	WheelMovementIntervals													0.4740011630584533
470.1210475600006	0.1430000000000291	WheelMovementIntervals													-0.011663581381448296
471.55010694047155	3.4740383279311686	trials	-1.0	-1.0	0.0	0.0625		0.2	472.45798281047246	472.4571164250468	474.52410951047455	472.0577561704721	472.0586560804721	472.2770475600006	
472.2770475600006	0.7460000000000377	WheelMovementIntervals													1.0785226493490114
475.47284796047546	2.573500431053958	trials	-1.0	1.0	1.5		0.25	0.2	476.46324891047647	476.463147356735	477.54630726047753	476.1294489604761	476.13061551047616	476.2710475600006	
476.2710475600006	1.3069999999999595	WheelMovementIntervals													0.76697711529199
478.4909461204785	3.6328241024249905	trials	-1.0	1.0	1.5		0.0	0.2	480.54944025048053	480.5493586440434	481.6236994804816	479.00716116047903	479.008227720479	479.9440475600006	
479.9440475600006	1.3199999999999932	WheelMovementIntervals													0.5440321345374741
482.5753709704826	2.6318957555953943	trials	-1.0	1.0	1.5		0.0625	0.2	483.63926457048365	483.63916844652937	484.7072244304847	483.1792439104832	483.1801771504832	483.4330475600006	
483.4330475600006	1.30600000000004	WheelMovementIntervals													0.7508531993890628
485.64796368048565	2.7090169756787077	trials	-1.0	1.0	1.5		0.125	0.2	486.7747843204868	486.77466990901456	487.85690943048786	486.24607053048624	486.24713709048626	486.57104756000064	
486.57104756000064	1.353999999999985	WheelMovementIntervals													0.8976205073028716
488.80638114048884	2.4509112504489963	trials	1.0	1.0	1.5	1.0		0.2	489.68119365048966	489.6810844418725	490.75718604049075	489.3627588304894	489.3637587304894	489.51804756000064	
489.51804756000064	1.475999999999999	WheelMovementIntervals													-0.9341181463589088
491.6969920504917	2.493707453780985	trials	1.0	1.0	1.5	1.0		0.2	492.6215995804926	492.6214940723935	493.6906260004937	492.2952322204923	492.2960654704923	492.4010475600006	
492.4010475600006	0.9370000000000118	WheelMovementIntervals													-1.3373540533901433
494.6324984704946	3.997020582580717	trials	-1.0	-1.0	0.0	0.0		0.2	496.04965674049606	496.04860505412717	498.1294820704981	495.11258379049514	495.1136836804951	495.62804756000065	
495.62804756000065	1.0459999999999923	WheelMovementIntervals													0.9102152403904
499.0914192004991	2.7040183188134392	trials	-1.0	1.0	1.5		0.125	0.2	500.21703996050024	500.21692599295875	501.2953987805013	499.6732276804997	499.6742942404997	499.9090475600006	
499.9090475600006	0.7240000000000464	WheelMovementIntervals													0.6486866627053267
500.9610475600006	0.11200000000002319	WheelMovementIntervals													0.03681884870056251
502.2347381705022	3.644323501519011	trials	1.0	-1.0	0.0		0.0	0.2	503.3018981105033	503.3008444605324	505.3790237105054	502.70645766050274	502.7075908805027	503.0530475600006	
503.0530475600006	0.6090000000000373	WheelMovementIntervals													-0.480166956252539
506.3262623105063	2.636010103002434	trials	-1.0	1.0	1.5		0.25	0.2	507.3861563105074	507.3860655683043	508.4622153605085	507.040424220507	507.04152411050705	507.22504756000063	
507.22504756000063	1.5620000000000118	WheelMovementIntervals													1.1102762127412973
509.55987225050956	3.0356180030044015	trials	-1.0	1.0	1.5		0.125	0.2	511.010460510511	511.0103798972161	512.0954520005121	510.0903858605101	510.0914857505101	510.7930475600006	
510.7930475600006	1.3400000000000887	WheelMovementIntervals													0.7043275866706793
513.042590610513	2.6137958234565986	trials	-1.0	1.0	1.5		0.25	0.2	514.0896858905141	514.0895881364003	515.1563458805151	513.7562525705138	513.7570858205138	513.9200475600007	
513.9200475600007	1.2279999999999518	WheelMovementIntervals													0.9685996530719692
516.1148833505162	2.3917145009178284	trials	-1.0	1.0	1.5		1.0	0.2	516.934401390517	516.9342876333457	518.006527500518	516.6453636305166	516.6463968605167	516.7910475600007	
516.7910475600007	1.0699999999999363	WheelMovementIntervals													0.5565507202944922
518.1650475600007	0.8089999999999691	WheelMovementIntervals													-0.1229431958838525
518.965598250519	2.8747031256392575	trials	-1.0	1.0	1.5		0.0625	0.2	520.2630018305202	520.2628987584992	521.3402274305214	519.5786702705196	519.5796701705195	520.0310475600007	
520.0310475600007	1.4099999999999682	WheelMovementIntervals													0.4732370958964722
522.2855995505223	5.270926743001041	trials	-1.0	1.0	1.5		0.25	0.2	525.984229650526	525.9841169122546	527.0564890805271	522.962031900523	522.962965140523	525.7880475600007	
525.7880475600007	0.6040000000000418	WheelMovementIntervals													0.6380670916013145
528.016026450528	4.862333593452831	trials	-1.0	-1.0	0.0	0.0		0.2	530.2968650105303	530.2959412644809	532.3782901805324	528.6456634805287	528.6465633905286	530.1420475600007	
529.7160475600007	0.11000000000001364	WheelMovementIntervals													0.005898732854294764
530.1420475600007	0.8930000000000291	WheelMovementIntervals													1.2899648794187257
533.3364610205333	2.6086967590783843	trials	-1.0	1.0	1.5		0.25	0.2	534.3736572905344	534.3735589369838	535.4451501305355	533.8732740005339	533.8741405805339	534.0550475600007	
534.0550475600007	1.4249999999999545	WheelMovementIntervals													0.40456465770466465
536.3976548705364	6.4143432537581475	trials	-1.0	1.0	1.5		0.125	0.2	541.2343044905413	541.2341859766179	542.3119633805424	536.9064706505369	536.907437220537	540.9750475600007	
540.9750475600007	1.0500000000000682	WheelMovementIntervals													0.8169279803769207
543.2871991805433	2.4526101522513954	trials	-1.0	1.0	1.5		0.25	0.2	544.1717107205442	544.1716021202177	545.2397039105452	543.7726173005437	543.7736838605438	543.9940475600007	
543.9940475600007	1.5260000000000673	WheelMovementIntervals													1.9956773949800493
546.1904088305462	2.4875073277019055	trials	-1.0	1.0	1.5		1.0	0.2	547.0937184905471	547.0936107650091	548.1779100605481	546.7113234005467	546.7123233005467	546.8870475600007	
546.8870475600007	1.280999999999949	WheelMovementIntervals													1.1978636633997297
549.1272151205492	2.6844190907381744	trials	-1.0	1.0	1.5		1.0	0.2	550.2355376105503	550.2354221761079	551.3115633305513	549.8896388705499	549.8909387405499	550.0420475600007	
550.0420475600007	0.9790000000000418	WheelMovementIntervals													0.7495314992005042
552.2607350705523	2.734400004683266	trials	-1.0	1.0	1.5		0.125	0.2	553.4124532205534	553.4123342302199	554.4950782805545	552.9227355305529	552.9239020805529	553.1500475600008	
553.1500475600008	1.17999999999995	WheelMovementIntervals													0.8546787674775373
555.6182326205557	2.5874268965077363	trials	1.0	1.0	1.5	0.25		0.2	556.6313646305566	556.6312419763315	557.7055905305577	556.1396471405561	556.1405137205561	556.3350475600007	
556.3350475600007	1.3129999999999882	WheelMovementIntervals													-1.05942557598204
558.1680475600008	0.15699999999992542	WheelMovementIntervals													0.03382674114014961
558.6694608005587	2.658721073169545	trials	-1.0	1.0	1.5		1.0	0.2	559.7428534505598	559.7427685002681	560.8280782505608	559.4280182705594	559.4288181905595	559.5870475600008	
559.5870475600008	1.3959999999999582	WheelMovementIntervals													1.1254481940760321
561.7793831105618	5.7987077520075445	trials	1.0	-1.0	0.0		0.0625	0.2	565.003727310565	565.0028863081042	567.0780531905671	562.2563020805623	562.2574353005623	564.8620475600007	
564.8620475600007	1.018000000000029	WheelMovementIntervals													-0.6604744334047794
568.049889330568	4.2949233730598735	trials	-1.0	1.0	1.5		0.0625	0.2	570.7666176305707	570.766502849399	571.8447431405718	568.5893353805686	568.5903686105686	570.3880475600007	
570.3880475600007	1.83400000000006	WheelMovementIntervals													0.5577817590015464
572.8124130305728	2.6601201694227257	trials	1.0	1.0	1.5	0.25		0.2	573.906503610574	573.9064205029737	574.972430340575	573.4390503605734	573.4399502705735	573.6130475600007	
573.6130475600007	1.1170000000000755	WheelMovementIntervals													-1.017460172509832
575.932334340576	4.640121323188964	trials	-1.0	1.0	1.5		0.125	0.2	578.999327610579	578.9992471123401	580.07232030058	576.5613714305765	576.5622380105766	578.5630475600008	
578.5630475600008	1.5399999999999636	WheelMovementIntervals													0.6050918519412143
581.051955660581	2.353889241906927	trials	1.0	1.0	1.5	0.25		0.2	581.8387436405818	581.8386513966857	582.9057369305829	581.5778697305816	581.5788363005815	581.7160475600008	
581.7160475600008	1.0699999999999363	WheelMovementIntervals													-2.2333776561350085
583.8711403805838	3.3399194045696277	trials	1.0	-1.0	0.0		0.0625	0.2	584.6551286405846	584.6542444613976	586.7109897005868	584.3612247005843	584.3621579405843	584.4620475600008	
584.4620475600008	0.81899999999996	WheelMovementIntervals													-0.8734368829734542
587.6726601905876	2.549329281293467	trials	-1.0	1.0	1.5		0.25	0.2	588.6648609605887	588.6647708075217	589.7219552405898	588.2724335405883	588.2734334405883	588.4560475600008	
588.4560475600008	0.7659999999999627	WheelMovementIntervals													0.6920793731708628
590.6834924105907	3.0109190053567545	trials	-1.0	1.0	1.5		0.0625	0.2	592.1340806705921	592.1340006029099	593.1943079705932	591.2280712805913	591.2290378505912	591.8110475600008	
591.8110475600008	1.5039999999999054	WheelMovementIntervals													0.6971224613959279
594.1538120105942	2.8232066464433956	trials	-1.0	1.0	1.5		0.125	0.2	595.4228184305954	595.422713649503	596.4769463405964	594.8720068505949	594.8730067505949	595.1640475600008	
595.1640475600008	0.5710000000000264	WheelMovementIntervals													0.48701141364564293
596.1590475600008	0.09000000000003183	WheelMovementIntervals													0.034528461327656856
597.4443162605975	2.727813355188232	trials	-1.0	1.0	1.5		0.0625	0.2	598.6170989705986	598.6170211422675	599.6720601305997	598.1387801405981	598.1396133905981	598.4100475600007	
598.4100475600007	0.6920000000000073	WheelMovementIntervals													0.7599494118313039
600.6441295806006	2.644205480379128	trials	-1.0	1.0	1.5		0.0625	0.2	601.7306209206017	601.7305310105535	602.7882818106028	601.2109062306013	601.2119061306012	601.4990475600008	
601.4990475600008	1.6159999999999854	WheelMovementIntervals													0.7972205127456746
603.933833910604	2.554699420261727	trials	-1.0	1.0	1.5		1.0	0.2	604.9352337606049	604.9351328994912	605.988495090606	604.5274412106045	604.5285411006046	604.6910475600008	
604.6910475600008	1.884999999999991	WheelMovementIntervals													1.2480764887738331
606.9620475600008	0.13999999999998636	WheelMovementIntervals													0.018629725648597883
606.9641308506069	4.646621321897101	trials	-1.0	-1.0	0.0	0.0		0.2	609.052788630609	609.0519395322751	611.1106828206111	608.060454540608	608.0614877706081	608.8190475600007	
608.8190475600007	1.2390000000000327	WheelMovementIntervals													2.66820464884961
612.0840521406121	2.4098139429636376	trials	-1.0	1.0	1.5		1.0	0.2	612.932067330613	612.931955990943	613.993861140614	612.6385300206126	612.6394299306127	612.7800475600008	
612.7800475600008	1.6520000000000437	WheelMovementIntervals													1.4311753363546842
614.953465170615	6.901628299834897	trials	-1.0	1.0	1.5		0.0625	0.2	620.3025968706203	620.302485553972	621.3549916206214	615.5218749906155	615.5227082406155	620.0390475600008	
620.0390475600008	1.5890000000000555	WheelMovementIntervals													0.9251214035580677
622.3379933106223	3.4005128256044372	trials	-1.0	1.0	1.5		0.25	0.2	624.1790091906241	624.1788991711851	625.2384699006252	623.910436050624	623.9112693006239	623.8050475600008	
622.4060475600008	0.9829999999999472	WheelMovementIntervals													0.8584063896343306
623.8050475600008	1.988999999999919	WheelMovementIntervals													-0.6643642946550798
626.2142056506262	10.157366769746545	trials	-1.0	1.0	1.5		0.125	0.2	634.8098460006348	634.8097604612794	635.8715398206359	626.7765494106268	626.7775493106268	634.5580475600008	
634.5580475600008	0.7459999999999809	WheelMovementIntervals													0.7506929490152299
636.0240475600008	0.5600000000000591	WheelMovementIntervals													0.28343896921296796
636.8671735806369	7.459437584837588	trials	-1.0	1.0	1.5		0.0625	0.2	642.7693833006427	642.7693017364152	643.8265442406438	637.5434059506375	637.5444058506375	642.6380475600008	
642.6380475600008	2.1849999999999454	WheelMovementIntervals													2.439970779812633
644.8203115206449	3.3065913006076926	trials	-1.0	1.0	1.5		0.0625	0.2	646.5698032206466	646.5697058599948	647.6267975106476	645.4049530506454	645.4059529506454	646.3100475600008	
646.3100475600008	1.0879999999999654	WheelMovementIntervals													1.1715570098185708
648.6091992606487	2.650818849825896	trials	-1.0	1.0	1.5		1.0	0.2	649.7020233006497	649.7019062063974	650.7599841606508	649.3212280506493	649.3222279506493	649.5180475600008	
649.5180475600008	0.81899999999996	WheelMovementIntervals													1.5160849369400529
651.7430191806518	2.961821805680188	trials	-1.0	1.0	1.5		0.0	0.2	653.1546446706532	653.1545286194048	654.2047729806542	652.2214380006523	652.2225378906522	652.8560475600008	
652.8560475600008	1.1210000000000946	WheelMovementIntervals													0.46182929253797855
655.1795421606552	2.8245033538836424	trials	-1.0	1.0	1.5		0.0625	0.2	656.4375496806564	656.4374427636111	657.5039763606575	655.7930808006558	655.7941140306558	656.2720475600008	
656.2720475600008	0.9909999999999854	WheelMovementIntervals													1.033205266436024
657.6450475600009	1.2679999999999154	WheelMovementIntervals													1.9492019448623696
658.4966437506584	8.807835170273165	trials	-1.0	-1.0	0.0	0.0625		0.2	664.7270206506647	664.7261672110197	666.8044128906669	659.7596174406598	659.7604173606597	664.4680475600009	
664.4680475600009	0.5729999999999791	WheelMovementIntervals													0.5986743900433971
667.8115788306678	2.593022962982104	trials	-1.0	1.0	1.5		0.0625	0.2	668.8270772706688	668.8269870396133	669.90456951067	668.4264506706685	668.4273172506685	668.6350475600009	
668.6350475600009	1.9169999999999163	WheelMovementIntervals													0.6339411546951954
670.8953037606709	11.047145104773335	trials	1.0	1.0	1.5	0.125		0.2	680.3693229306804	680.3692407269551	681.4424156106815	671.5430056506716	671.5439055606715	679.9950475600009	
679.9950475600009	1.31899999999996	WheelMovementIntervals													-0.49494375298398885
682.4435488206824	3.7995064446440665	trials	1.0	-1.0	0.0		0.0625	0.2	683.6617269906836	683.6607502445587	685.7430188406857	683.1538777806832	683.1547443606831	683.3500475600008	
683.3500475600008	1.8950000000000955	WheelMovementIntervals													0.8115173343828312
685.5960475600009	0.1349999999999909	WheelMovementIntervals													0.022206764788711864
686.7263538306868	4.494233596973004	trials	1.0	-1.0	0.0		0.0	0.2	688.6423288806886	688.6415672957074	690.7205543706907	687.4707460506875	687.4716792906875	688.4820475600009	
688.4820475600009	0.6599999999999682	WheelMovementIntervals													-0.5324512988445667
691.7088888606917	2.5785986310645512	trials	1.0	1.0	1.5	0.125		0.2	692.7181879206927	692.7180871508008	693.7874143206938	692.4423488406925	692.4432820806925	692.5870475600009	
692.5870475600009	1.2649999999999864	WheelMovementIntervals													-2.6358892424758347
694.7602836906948	2.4269102569905954	trials	1.0	1.0	1.5	0.0		0.2	695.6079989106956	695.607886574464	696.6870909906967	695.3591571306954	695.3602236906954	695.4710475600009	
695.4710475600009	1.0229999999999109	WheelMovementIntervals													-1.8866598802811287
697.6612935606977	3.2975206776009145	trials	1.0	-1.0	0.0		0.25	0.2	698.3835213306984	698.3825976462612	700.4587804507005	698.2092054306983	698.2102053306983	698.2510475600009	
698.2510475600009	0.65300000000002	WheelMovementIntervals													-0.8036067108851013
701.4465150007014	3.746110976838054	trials	1.0	-1.0	0.0		0.0	0.2	702.6178645207026	702.6167178048686	704.6925570307047	702.0872509207021	702.0881508307021	702.2930475600009	
702.2930475600009	0.8249999999999318	WheelMovementIntervals													-0.6763207098202271
705.6780251407057	2.742311667692661	trials	-1.0	1.0	1.5		1.0	0.2	706.8545408107069	706.8544292879782	707.9203342207079	706.2372025507062	706.2380691307062	706.5220475600008	
706.5220475600008	1.233000000000061	WheelMovementIntervals													1.3488833378799763
708.897536490709	2.939321929215339	trials	-1.0	1.0	1.5		0.125	0.2	710.2746654307102	710.2745458271191	711.3367592107113	709.4424153307094	709.4433819007095	710.1190475600009	
710.1190475600009	0.8279999999999745	WheelMovementIntervals													1.6502980407597816
711.6380475600009	0.4079999999999018	WheelMovementIntervals													-0.08394755238772156
712.3310597707124	2.4781046805211417	trials	-1.0	1.0	1.5		1.0	0.2	713.2308697807132	713.2307607439028	714.3091286107143	712.8920370007129	712.893003570713	713.0590475600009	
713.0590475600009	1.8400000000000318	WheelMovementIntervals													1.8954825056308007
715.2986629807153	10.143466802671355	trials	-1.0	-1.0	0.0	0.0625		0.2	722.8615066207228	722.8607112917061	724.942065210725	715.886837490716	715.8879373807159	722.1650475600009	
722.1650475600009	1.0769999999999982	WheelMovementIntervals													0.4777259119582673
725.950431030726	3.5530967141078236	trials	1.0	-1.0	0.0		0.0625	0.2	726.941465250727	726.9406295576215	729.003492360729	726.5699690707265	726.5708023207266	726.7900475600009	
726.7900475600009	0.9540000000000646	WheelMovementIntervals													-0.7764702789579627
728.6170475600009	3.4180000000000064	WheelMovementIntervals													3.613874693480068
730.01042499073	10.815164901246021	trials	-1.0	1.0	1.5		1.0	0.8	739.2489677107393	739.248878721788	740.3254933807403	732.8088451207328	732.8097117007328	739.0770475600009	
739.0770475600009	2.705000000000041	WheelMovementIntervals													3.528365102137983
741.3497909407414	7.641920475905749	trials	-1.0	-1.0	0.0	0.0625		0.8	746.4101848507464	746.4094031733889	748.4916433507485	743.1863739307432	743.1875738107432	746.1480475600009	
742.3170475600009	0.18700000000001182	WheelMovementIntervals													0.07477171446321673
746.1480475600009	1.0900000000000318	WheelMovementIntervals													1.7062198258225783
749.4856106107495	2.7890073559236725	trials	1.0	1.0	1.5	1.0		0.8	750.7108214107507	750.7107129633982	751.7746150207518	750.03598890075	750.0367888207501	750.2030475600009	
750.2030475600009	2.1700000000000728	WheelMovementIntervals													1.563462252143534
752.7558168907527	3.669118253671968	trials	-1.0	-1.0	0.0	0.0		0.8	753.8540737207538	753.8531217516571	755.9248332907559	753.2365021507533	753.2374020607532	753.3590475600009	
753.3590475600009	1.0749999999999318	WheelMovementIntervals													0.780535770664204
756.9049352707569	2.8480300669968983	trials	1.0	1.0	1.5	0.0		0.8	758.1800410807582	758.1799478358538	759.2529004507593	757.3864204507574	757.3873536907574	757.829047560001	
757.829047560001	1.9599999999999227	WheelMovementIntervals													-1.2079897433405682
760.2423681607603	8.59902325367716	trials	-1.0	1.0	1.5		0.125	0.8	767.2730983507673	767.272985537905	768.3412915207683	760.958563200761	760.959629760761	766.9840475600009	
766.9840475600009	1.7870000000000346	WheelMovementIntervals													1.41932744417805
769.3496906707694	13.058640747806635	trials	-1.0	1.0	1.5		0.0625	0.8	780.8242431007808	780.8241247178927	781.9082346907819	769.9690620607699	769.97016195077	780.5900475600009	
780.5900475600009	1.0779999999999745	WheelMovementIntervals													1.415134459810302
781.9510475600009	1.157000000000039	WheelMovementIntervals													1.0312908263153702
782.944931010783	4.157132928349938	trials	1.0	1.0	1.5	0.25		0.8	785.5300391407856	785.529950242879	786.6019652707866	783.935798580784	783.936631830784	784.5520475600009	
783.3890475600009	0.20400000000006457	WheelMovementIntervals													0.019443078710441597
784.5520475600009	2.3659999999999854	WheelMovementIntervals													-0.44797750778885437
787.5982656307876	13.636950534026369	trials	-1.0	1.0	1.5		0.25	0.8	799.6595260507996	799.6594085565009	800.7351518108007	788.1079479907881	788.1089145607881	798.857047560001	
