onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
376.29977632000055	0.6630000000000109	WheelMovementIntervals													0.21883540474532026
376.75165440037676	3.5703001263652823	trials	1.0	1.0	1.5	0.25		0.8	378.75095445037874	378.7508533512301	379.8218473503798	378.46668288037847	378.46778277037845	378.62577632000057	
377.4327763200005	0.4040000000000532	WheelMovementIntervals													-0.23394810714300718
378.62577632000057	0.8979999999999677	WheelMovementIntervals													-0.31688421621166185
380.77235229038075	2.293826034573158	trials	1.0	1.0	1.5	1.0		0.8	381.4964465403815	381.4963598764893	382.56610623038256	381.2331395403812	381.2340727803812	381.36977632000054	
381.36977632000054	0.9120000000000346	WheelMovementIntervals													-0.32319863342979716
383.48758074038346	2.3513113481596974	trials	-1.0	1.0	1.5		0.25	0.8	384.2680693503843	384.2679838430491	385.3388289303853	383.988697290384	383.989697190384	384.14377632000054	
384.14377632000054	0.8439999999999941	WheelMovementIntervals													1.1878489583169909
386.37259221038636	5.993923748237307	trials	1.0	1.0	1.5	0.25		0.8	390.7993828203908	390.79930827219755	391.86644277039187	390.18271116039017	390.1836110703902	390.3557763200006	
386.95777632000056	0.6829999999999927	WheelMovementIntervals													-0.8859462049160669
388.08477632000057	0.5869999999999891	WheelMovementIntervals													-0.12044421219077606
389.03677632000057	0.38299999999998136	WheelMovementIntervals													-0.1424125066172195
390.3557763200006	1.2379999999999995	WheelMovementIntervals													-0.3631270956206549
392.8052155503928	2.344493926051939	trials	-1.0	1.0	1.5		1.0	0.8	393.5872040103936	393.5871128577016	394.64969775039464	393.3217972203933	393.32289711039334	393.45877632000054	
393.45877632000054	1.1060000000000514	WheelMovementIntervals													1.9854924086975103
395.56670604039556	2.5665305071852913	trials	1.0	1.0	1.5	0.0625		0.8	396.56070663039657	396.56061708004853	397.6331660403976	396.13768227039617	396.13851552039614	396.38777632000057	
396.38777632000057	1.0760000000000218	WheelMovementIntervals													0.8032732782151015
398.56653936039856	2.533404430063001	trials	-1.0	1.0	1.5		0.25	0.8	399.5319428103995	399.5318402863234	400.5998360104006	399.18784389039917	399.1887771303992	399.2697763200006	
399.2697763200006	1.0840000000000032	WheelMovementIntervals													1.6081241755071858
401.29977632000055	0.11000000000001364	WheelMovementIntervals													0.04698136844258727
401.5377422104015	2.6283970817980844	trials	1.0	1.0	1.5	0.0625		0.8	402.6024357304026	402.6023402183479	403.6660293604037	402.25510380040225	402.25607037040226	402.44077632000057	
402.44077632000057	0.8600000000000136	WheelMovementIntervals													-0.8421867454171093
404.5946364904046	5.026819840333815	trials	-1.0	1.0	1.5		0.0625	0.8	408.0560569804081	408.05594877470526	409.1213837704091	407.77158543040775	407.7726519904078	407.93577632000057	
405.0527763200006	0.7179999999999609	WheelMovementIntervals													-0.46402422296630164
406.6227763200006	0.46399999999999864	WheelMovementIntervals													-0.31007885777655986
407.36177632000056	0.22500000000002274	WheelMovementIntervals													-0.015928916475601795
407.93577632000057	0.9189999999999827	WheelMovementIntervals													2.5226276920770374
409.2787763200006	0.07599999999996498	WheelMovementIntervals													-0.007911000676813273
410.06655591041005	4.415815611600294	trials	1.0	1.0	1.5	0.25		0.8	412.9294695904129	412.9293647349201	413.982364290414	412.39915596041243	412.4002558504124	412.5647763200006	
410.55377632000057	1.136000000000024	WheelMovementIntervals													1.1924169888327043
412.5647763200006	1.2609999999999673	WheelMovementIntervals													0.4895256729337234
414.91657086041494	3.9659260223891692	trials	-1.0	1.0	1.5		0.0625	0.8	417.33039612041733	417.33028548075623	418.3824242404184	416.971065390417	416.971865310417	417.2067763200006	
415.2737763200006	0.8729999999999905	WheelMovementIntervals													-1.0229117078767302
417.2067763200006	0.9440000000000168	WheelMovementIntervals													1.7207411479496528
419.3162975104193	2.571529326161624	trials	1.0	1.0	1.5	0.25		0.8	420.31039809042034	420.3103080731973	421.3877236804214	420.02106036042005	420.02216025042003	420.1157763200006	
420.1157763200006	1.0699999999999932	WheelMovementIntervals													-1.1701529793404575
422.32013043042235	2.5457930274722003	trials	-1.0	1.0	1.5		0.125	0.8	423.2944329904233	423.29432737958035	424.36589250042437	422.93226921042293	422.93310246042296	423.1767763200006	
423.1767763200006	0.8100000000000023	WheelMovementIntervals													1.9385383639084637
425.4271197004254	2.355219402848263	trials	1.0	1.0	1.5	0.25		0.8	426.2221401904262	426.2220255740295	427.2822675004273	425.95460028042595	425.95540020042597	426.1007763200006	
426.1007763200006	2.09699999999998	WheelMovementIntervals													0.582884189727281
428.22044034042824	6.65002305142275	trials	1.0	1.0	1.5	0.0		0.8	433.2893667304333	433.289256386356	434.3703919504344	428.72095695042873	428.7220235104287	431.1357763200006	
429.0037763200006	0.09299999999996089	WheelMovementIntervals													-0.03570416171804425
431.1357763200006	0.367999999999995	WheelMovementIntervals													-0.13188006428872256
433.1147763200006	1.7130000000000223	WheelMovementIntervals													-0.5138261515727436
435.32806284043534	2.9710240496603433	trials	1.0	1.0	1.5	0.25		0.8	436.72335663043674	436.7232731950854	437.7990823804378	435.91570407043594	435.9166039804359	436.1227763200006	
436.1227763200006	1.4650000000000318	WheelMovementIntervals													-0.3404787877212385
438.74108817043873	2.4578099947116243	trials	-1.0	1.0	1.5		0.25	0.8	439.6240998604396	439.6239910423262	440.6988590404407	439.3041318604393	439.3051984204393	439.4967763200006	
439.4967763200006	1.4010000000000105	WheelMovementIntervals													3.643124569252194
441.64629762044166	3.4358121440609466	trials	1.0	1.0	1.5	1.0		0.8	443.4976124704435	443.4975030860318	444.5820373504446	442.2875334904423	442.2885000604423	442.50277632000063	
442.50277632000063	1.801999999999964	WheelMovementIntervals													-0.33574909704967126
445.53120909044554	2.5843991962426003	trials	1.0	1.0	1.5	0.25		0.8	446.5346087404465	446.5345080019888	447.61550064044764	446.05399014044605	446.05479006044607	446.3667763200006	
446.3667763200006	0.8690000000000282	WheelMovementIntervals													-0.3012622723123144
448.56380580044856	2.3902169394800694	trials	1.0	1.0	1.5	1.0		0.8	449.3708250904494	449.3707105062273	450.45395010045047	449.1372151204491	449.13808170044916	449.26977632000063	
449.26977632000063	1.2909999999999968	WheelMovementIntervals													-0.4869570648205155
451.3982223304514	2.533803384361704	trials	1.0	1.0	1.5	0.25		0.8	452.35192695045237	452.3518228514579	453.43195227045345	452.015527260452	452.01636051045205	452.2007763200006	
452.2007763200006	0.8620000000000232	WheelMovementIntervals													-0.3115064999999788
453.81277632000064	0.9729999999999563	WheelMovementIntervals													-0.29176323645079094
454.38162396045436	2.95032468730102	trials	1.0	1.0	1.5	0.125		0.8	455.75795298045574	455.7578345431892	456.83187891045685	455.3873900404554	455.3883232804554	455.5977763200006	
455.1937763200006	0.06200000000001182	WheelMovementIntervals													0.004745157525022137
455.5977763200006	2.0710000000000264	WheelMovementIntervals													-0.3895690088414199
457.7861501404578	10.650655041678249	trials	1.0	1.0	1.5	0.0		0.8	466.8473772604668	466.8472952661653	467.9367349804679	458.3370283804583	458.33792829045836	465.4747763200006	
465.4747763200006	0.48799999999999955	WheelMovementIntervals													-0.2371083399312255
466.77677632000064	1.103999999999985	WheelMovementIntervals													-0.2531530641258968
468.8983054804689	2.688907675850487	trials	1.0	1.0	1.5	0.25		0.8	469.99199610047	469.991907788887	471.08708658047107	469.64833047046966	469.64943036046964	469.82877632000066	
469.82877632000066	1.1259999999999764	WheelMovementIntervals													-0.3897289800514443
472.16241237047217	2.36942063629715	trials	-1.0	1.0	1.5		0.25	0.2	472.94940033047294	472.9493178955334	474.03169209047405	472.6484304304727	472.6493970004727	472.84577632000065	
472.84577632000065	1.0	WheelMovementIntervals													2.315411155963531
474.96533205047496	2.466210425866734	trials	-1.0	1.0	1.5		0.25	0.2	475.84101114047587	475.8409350419935	476.93143542047693	475.55367321047555	475.55467311047556	475.72177632000063	
475.72177632000063	0.7760000000000105	WheelMovementIntervals													1.667365825088865
477.86594196047787	2.482608907224744	trials	-1.0	1.0	1.5		0.125	0.2	478.75911930047874	478.75904444530727	479.8484436904798	478.43648490047843	478.43731815047846	478.63377632000066	
478.63377632000066	0.8409999999999513	WheelMovementIntervals													1.8492360260651566
480.7844500804808	2.6634918451130716	trials	-1.0	1.0	1.5		0.0	0.2	481.8660419104819	481.8659459571461	482.94786705048296	481.4199531904814	481.4209197604814	481.51477632000064	
481.51477632000064	0.3990000000000009	WheelMovementIntervals													0.29361769279147154
482.22177632000063	0.47500000000002274	WheelMovementIntervals													0.100955406201507
483.9030381904839	2.578428288790235	trials	1.0	1.0	1.5	0.125		0.2	484.9047713404849	484.90464801410434	485.98136367048596	484.4698148404845	484.4708814004845	484.59777632000066	
484.59777632000066	0.98599999999999	WheelMovementIntervals													-0.5560506417603932
486.93836796048697	3.265397832190729	trials	-1.0	1.0	1.5		0.0625	0.2	488.6168667604886	488.61676581825424	489.7037247304897	488.35345977048837	488.35449300048833	488.51377632000066	
487.34877632000064	0.19900000000001228	WheelMovementIntervals													-0.11521427435033615
488.51377632000066	0.9049999999999727	WheelMovementIntervals													2.2902150767917817
490.6520632204907	4.034718347542309	trials	-1.0	1.0	1.5		0.25	0.2	493.0939856704931	493.09387311401656	494.1867097204942	492.8645752804929	492.8657751604929	492.9987763200007	
491.12677632000066	0.5889999999999986	WheelMovementIntervals													-0.24978834427646746
492.1427763200007	0.10800000000000409	WheelMovementIntervals													-0.04915299807119311
492.9987763200007	1.0629999999999882	WheelMovementIntervals													2.7181161627108708
495.13658139049517	2.927726554755452	trials	-1.0	1.0	1.5		0.0625	0.2	496.4764140604965	496.47629262661343	497.56420527049755	495.73155522049575	495.7323884704957	495.83577632000066	
495.83577632000066	1.468999999999994	WheelMovementIntervals													0.8733851749600916
498.51920976049854	2.367517256322685	trials	-1.0	1.0	1.5		0.25	0.2	499.3090307704993	499.30891484937194	500.3866896605004	499.05282306049907	499.05365631049904	499.19677632000065	
499.19677632000065	1.3460000000000036	WheelMovementIntervals													3.0598852550721034
501.33732792050137	4.627324788272006	trials	1.0	-1.0	0.0		0.0	0.2	503.37725724050335	503.3763379620518	505.4645484905055	501.981396840502	501.982296750502	502.01677632000064	
502.01677632000064	0.40200000000004366	WheelMovementIntervals													-0.17999627977073374
503.1477763200007	0.28499999999996817	WheelMovementIntervals													-0.1314938077510277
505.4907763200007	0.3939999999999486	WheelMovementIntervals													-0.021551759648190227
506.4198529505064	2.894900823565081	trials	-1.0	1.0	1.5		1.0	0.2	507.73505475050774	507.73495241607395	508.81464678050884	507.5194096505075	507.5202095705075	507.64577632000066	
506.5627763200007	0.18399999999996908	WheelMovementIntervals													0.017136478680342293
507.64577632000066	1.1750000000000114	WheelMovementIntervals													3.6599091127342405
509.08577632000066	0.4270000000000209	WheelMovementIntervals													0.0977557026564142
509.76645159050975	2.5034221158286982	trials	-1.0	1.0	1.5		1.0	0.2	510.67986024051066	510.6797589292378	511.7698179005118	510.43638459051044	510.4374844805104	510.57877632000066	
510.57877632000066	1.0030000000000427	WheelMovementIntervals													2.940424544049293
512.8515763805128	3.58529902195653	trials	1.0	-1.0	0.0		0.0	0.2	513.8471101505138	513.8460755544558	515.9367678305159	513.3478934105134	513.3487933205133	513.4747763200007	
513.4747763200007	0.6189999999999145	WheelMovementIntervals													-0.39742949191413857
515.8697763200007	0.48899999999991905	WheelMovementIntervals													-0.3989623839707832
516.8846730305169	2.3627173682610874	trials	-1.0	1.0	1.5		1.0	0.2	517.6730941805176	517.6729781580362	518.7472867505187	517.4475500705174	517.4483833205175	517.5737763200007	
517.5737763200007	0.9300000000000637	WheelMovementIntervals													2.7552113251589674
519.7011913505197	3.8630314275635556	trials	-1.0	1.0	1.5		0.0	0.2	521.974297350522	521.9742086657714	523.0640883605231	520.2690345605203	520.2700011305203	520.3417763200007	
520.3417763200007	0.6229999999999336	WheelMovementIntervals													0.140128209799812
521.8657763200007	0.8719999999999573	WheelMovementIntervals													1.1188449805057274
523.4177763200007	1.2210000000000036	WheelMovementIntervals													2.387928117943204
524.037124380524	17.448839541573875	trials	-1.0	1.0	1.5		0.0	0.2	539.8986714005399	539.8985585067592	540.985862670541	525.3023978405253	525.3032644205254	528.5597763200007	
528.5597763200007	0.1710000000000491	WheelMovementIntervals													0.16057861320064148
530.6517763200006	0.07500000000004547	WheelMovementIntervals													0.014829546726446097
532.7207763200007	0.2799999999999727	WheelMovementIntervals													-0.2022151825012486
535.2017763200007	0.45100000000002183	WheelMovementIntervals													0.05510268707149635
538.3727763200006	0.1490000000000009	WheelMovementIntervals													-0.060923070349105046
539.6617763200007	0.2619999999999436	WheelMovementIntervals													0.2546330380821189
540.1927763200007	0.3949999999999818	WheelMovementIntervals													0.050308152092441105
541.982562990542	2.498034326489801	trials	1.0	1.0	1.5	0.25		0.2	542.9051707205429	542.9050749285576	543.980529840544	542.6139331805426	542.6149997405427	542.6707763200008	
542.6707763200008	1.1829999999999927	WheelMovementIntervals													-0.6684547028532108
544.933701180545	2.34719116831252	trials	-1.0	1.0	1.5		0.25	0.2	545.6951916905457	545.6950976668948	546.7808164505468	545.4354510005454	545.4363175805454	545.5927763200007	
545.5927763200007	1.0400000000000773	WheelMovementIntervals													2.7330831960067883
547.7290882805478	2.568028081471766	trials	-1.0	1.0	1.5		0.125	0.2	548.7097902005487	548.7096982398434	549.7970481305498	548.3360609105483	548.3369274905483	548.3317763200007	
548.3317763200007	1.544999999999959	WheelMovementIntervals													1.598777516916698
550.7548190105507	2.79760828212045	trials	1.0	1.0	1.5	1.0		0.2	551.9574320705519	551.9573217108097	553.0523892305531	551.2854659405513	551.2865658305512	551.4707763200007	
551.4707763200007	1.7250000000000227	WheelMovementIntervals													-0.7084494722230943
554.014626330554	2.404716002060127	trials	-1.0	1.0	1.5		0.25	0.2	554.8462431605549	554.8461304806336	555.919269180556	554.5472397305546	554.5481729705546	554.7157763200007	
554.7157763200007	1.143000000000029	WheelMovementIntervals													2.386949363683101
556.8717405905569	2.3922152385815707	trials	-1.0	1.0	1.5		0.25	0.2	557.6912253005577	557.691145125163	558.7638513605588	557.3638913705573	557.3647912805574	557.5617763200007	
557.5617763200007	0.7980000000000018	WheelMovementIntervals													1.50586412674582
559.7141563205597	2.266298558558333	trials	-1.0	1.0	1.5		1.0	0.2	560.4155528405604	560.4154549461701	561.4804130105615	560.1854091905602	560.1864424205602	560.3137763200007	
560.3137763200007	0.8140000000000782	WheelMovementIntervals													2.0851712420552815
562.4338509905624	2.8627167544212853	trials	1.0	1.0	1.5	0.125		0.2	563.7252551705637	563.7251576459474	564.7965147005648	563.1854424905632	563.1867090305632	563.3307763200007	
563.3307763200007	0.9759999999999991	WheelMovementIntervals													-0.7470001671480588
565.9204689605659	2.6150253299223323	trials	-1.0	1.0	1.5		0.125	0.2	566.967064290567	566.9669782969886	568.035424110568	566.6684274905667	566.6693607305667	566.8077763200007	
566.8077763200007	0.6520000000000437	WheelMovementIntervals													0.9215160883226758
567.7077763200007	0.3650000000000091	WheelMovementIntervals													0.04254804437456983
568.980496260569	2.604796167976133	trials	1.0	1.0	1.5	0.125		0.2	570.00709359057	570.006993962286	571.0852524305711	569.4633479705694	569.4643145405695	569.4537763200008	
569.4537763200008	1.4499999999999318	WheelMovementIntervals													0.9872325805405353
572.0488893905721	2.5526305044526225	trials	-1.0	1.0	1.5		0.25	0.2	573.036990570573	573.0369000363322	574.1014174505741	572.7302879105728	572.7312544805727	572.6137763200007	
572.6137763200007	1.38900000000001	WheelMovementIntervals													3.146247390044124
575.0577218105751	2.410585438743169	trials	-1.0	1.0	1.5		0.125	0.2	575.8919050505759	575.8918160801625	576.968264070577	575.5295079605755	575.5305078605755	575.7607763200007	
575.7607763200007	0.7970000000000255	WheelMovementIntervals													0.9904298987717937
577.920802140578	2.414312148004683	trials	-1.0	1.0	1.5		1.0	0.2	578.7649177205788	578.7648056881524	579.8351106905799	578.4799128905785	578.4808128005785	578.6097763200007	
578.6097763200007	1.0470000000000255	WheelMovementIntervals													0.9816623827550472
580.7995142405808	2.319021202942622	trials	-1.0	1.0	1.5		1.0	0.2	581.5501391705816	581.5500204552407	582.6185323205826	581.3301611705814	581.3310944105814	581.4437763200008	
581.4437763200008	1.0179999999999154	WheelMovementIntervals													2.51682773459666
583.5698371805836	2.526901613098744	trials	-1.0	1.0	1.5		0.125	0.2	584.5393402205846	584.5392370321559	585.5966678105856	584.2796661905843	584.2806994205843	584.4507763200007	
584.4507763200007	2.130999999999972	WheelMovementIntervals													3.081608215154887
586.5741367205866	3.6608203479314625	trials	-1.0	-1.0	0.0	0.125		0.2	587.6596614905876	587.6587421565994	589.7349539405898	587.3847889805874	587.3859888605874	587.5067763200008	
587.5067763200008	0.8990000000000009	WheelMovementIntervals													1.4467808432048344
590.7002574005907	2.346217518490903	trials	-1.0	1.0	1.5		0.125	0.2	591.4831791005915	591.483062578267	592.5464394305925	591.2127728105912	591.2139393605912	591.3677763200008	
590.8657763200007	0.15200000000004366	WheelMovementIntervals													-0.011693795923861217
591.3677763200008	1.009999999999991	WheelMovementIntervals													2.562626772194591
593.5138760105935	2.4995055407805467	trials	-1.0	1.0	1.5		0.25	0.2	594.4422831605945	594.4421773256181	595.5132760505956	594.1519122005942	594.1529121005941	594.3127763200007	
594.3127763200007	1.4990000000000236	WheelMovementIntervals													1.6068698347644386
596.4716802005964	2.4469094558668303	trials	-1.0	1.0	1.5		0.25	0.2	597.3558917705974	597.3557828945056	598.4185521605984	597.0851521805971	597.0861854105971	597.2467763200008	
597.2467763200008	0.9529999999999745	WheelMovementIntervals													2.2336413230923142
599.3826890705994	6.863132267538276	trials	1.0	-1.0	0.0		0.0	0.2	603.6810925206037	603.6803080238035	605.7458193606058	599.8961710506	599.8971376205999	600.1727763200007	
600.1727763200007	0.26400000000001	WheelMovementIntervals													-0.22750848711226013
603.5957763200007	0.20699999999999363	WheelMovementIntervals													-0.08694439343386762
606.7248214506068	2.5380303411094474	trials	-1.0	1.0	1.5		0.0625	0.2	607.6907248506077	607.6906322354065	608.7627509706087	607.2013737906072	607.2023736906073	607.4597763200007	
607.4597763200007	0.5950000000000273	WheelMovementIntervals													0.37227489953889403
608.3697763200007	0.2400000000000091	WheelMovementIntervals													0.032538712359780675
609.7230549306097	2.378103055509996	trials	-1.0	1.0	1.5		1.0	0.2	610.5306408306105	610.5305549494584	611.6011004406116	610.3014970806103	610.3023303306103	610.4267763200007	
610.4267763200007	1.322999999999979	WheelMovementIntervals													3.2152194411191886
612.7220550006127	2.4740070065705595	trials	-1.0	1.0	1.5		0.25	0.2	613.6335638406136	613.6334568449881	614.6959575906147	613.2963309006133	613.2972641406133	613.4937763200007	
613.4937763200007	0.8170000000000073	WheelMovementIntervals													1.3285137487081613
614.5277763200007	0.2820000000000391	WheelMovementIntervals													0.034157665032779505
615.6622609506156	2.4893050747705274	trials	-1.0	1.0	1.5		0.125	0.2	616.5748696806165	616.57476207773	617.6515286706176	616.2684003306163	616.2692335806163	616.4547763200007	
616.4547763200007	0.8949999999999818	WheelMovementIntervals													1.938235811813371
618.6253646106186	2.909228634904366	trials	-1.0	1.0	1.5		0.0	0.2	619.96679712062	619.9666764296967	621.034490340621	619.3793558706194	619.3801891206194	619.7907763200008	
619.7907763200008	1.3680000000000518	WheelMovementIntervals													1.1704617965548323
621.994794300622	4.106508735494003	trials	-1.0	-1.0	0.0	0.25		0.8	623.5301074206235	623.5290968171844	625.6012669506256	622.6960241706226	622.6971240606227	623.0117763200008	
623.0117763200008	1.913000000000011	WheelMovementIntervals													1.3438934941106595
625.3757763200008	0.23699999999996635	WheelMovementIntervals													0.11374894778421663
625.9137763200008	0.31599999999991724	WheelMovementIntervals													0.06386766244074238
626.5467763200007	1.27800000000002	WheelMovementIntervals													3.5731439313483975
626.5857018306266	14.832363727236498	trials	-1.0	-1.0	0.0	0.125		0.8	638.8518750906388	638.8509528744161	640.918035120641	628.3626574506284	628.3637240106284	638.7347763200008	
638.7347763200008	0.9359999999999218	WheelMovementIntervals													1.2912898617489645
641.9449657506419	2.5838251435707207	trials	-1.0	1.0	1.5		0.0	0.8	642.962463990643	642.9623748636733	644.028690690644	642.5953673706426	642.5965005906426	642.7597763200008	
642.7597763200008	1.3489999999999327	WheelMovementIntervals													0.8822866887524015
645.003993150645	3.3746150763232663	trials	-1.0	-1.0	0.0	0.0		0.8	645.8221113306458	645.8212963176197	647.8785390006478	645.4843117806455	645.4854450006455	645.6537763200008	
645.6537763200008	0.5919999999999845	WheelMovementIntervals													0.9062361867372033
648.8544080706489	2.662390047295162	trials	1.0	1.0	1.5	0.125		0.8	649.94129937065	649.9412031915211	651.016758480651	649.4837451306495	649.4847117006495	649.7067763200008	
649.7067763200008	1.3379999999999654	WheelMovementIntervals													0.7472114858266821
651.995093970652	2.550427023385396	trials	1.0	1.0	1.5	0.25		0.8	652.980995370653	652.9809036428736	654.045422250654	652.6289305806526	652.6299971406527	652.8207763200008	
652.8207763200008	2.171999999999912	WheelMovementIntervals													-0.6290399101712012
655.030323750655	9.436740360045746	trials	-1.0	-1.0	0.0	0.0625		0.8	661.8928707606619	661.8919516429515	663.967029990664	655.7171883906557	655.7179549806557	661.5837763200008	
655.5327763200008	0.21100000000001273	WheelMovementIntervals													0.013890649954674927
661.5837763200008	0.70900000000006	WheelMovementIntervals													0.5827749655462355
664.9590641106649	2.602893814194772	trials	1.0	1.0	1.5	1.0		0.8	666.005659440666	666.0055608195518	667.0618538106671	665.6453288106657	665.6461620606657	665.8317763200008	
665.8317763200008	1.3479999999999563	WheelMovementIntervals													-0.5216186215479865
668.0561543706681	2.489233357842636	trials	1.0	1.0	1.5	0.25		0.8	668.986661310669	668.9865660914271	670.0453221006701	668.5337399406685	668.5347731706686	668.7557763200008	
668.7557763200008	0.9320000000000164	WheelMovementIntervals													0.3275360894295716
670.0347763200008	0.09500000000002728	WheelMovementIntervals													0.00813834169304073
671.0162916606711	2.49510515867928	trials	1.0	1.0	1.5	1.0		0.8	671.9438988906719	671.9437928348416	673.011325470673	671.6336299206716	671.6350631106717	671.7857763200008	
671.7857763200008	1.0830000000000837	WheelMovementIntervals													-1.0787208058000033
673.978495410674	2.438721357036684	trials	-1.0	1.0	1.5		0.125	0.8	674.8493083206748	674.849202321798	675.917168190676	674.5497382806745	674.5506715206745	674.7427763200009	
674.7427763200009	1.0419999999999163	WheelMovementIntervals													3.202004651649645
676.8457763200008	0.13599999999996726	WheelMovementIntervals													0.012749653762710977
677.066419920677	3.8785990154389083	trials	1.0	1.0	1.5	0.125		0.8	679.3801218606794	679.3800181403756	680.4449820306804	677.5784353806775	677.5793019606776	677.9207763200009	
677.9207763200009	0.6569999999999254	WheelMovementIntervals													-0.2501219182805414
679.0257763200008	1.1890000000000782	WheelMovementIntervals													0.924001616718698
681.4329165606814	2.6454201324388578	trials	1.0	1.0	1.5	0.25		0.8	682.5071424606825	682.5070239229094	683.5782686706835	682.1163815406821	682.1172481206821	682.2967763200008	
682.2967763200008	0.7669999999999391	WheelMovementIntervals													-0.4300771507539878
684.5521379406846	2.497803516309773	trials	-1.0	1.0	1.5		0.125	0.8	685.4822449206855	685.4821385052481	686.5499048106866	685.1837414406851	685.1851746306852	685.3687763200008	
685.3687763200008	1.6689999999999827	WheelMovementIntervals													3.0624327589883933
687.5337397506876	3.4328099113848793	trials	-1.0	-1.0	0.0	0.0		0.8	688.3978200006884	688.396741739595	690.4665131106905	688.061753610688	688.062820170688	688.2787763200008	
688.2787763200008	0.97199999999998	WheelMovementIntervals													2.1026105296837443
689.4847763200008	0.38900000000001	WheelMovementIntervals													0.10544064499529782
691.4432487606914	3.440037865868703	trials	-1.0	-1.0	0.0	0.0		0.8	692.3277603006924	692.3269579742523	694.3832214006944	692.0447886006921	692.045755170692	692.2087763200009	
692.2087763200009	0.5720000000000027	WheelMovementIntervals													1.16846072665615
695.3670896706953	19.332279046324288	trials	-1.0	-1.0	0.0	0.0625		0.8	712.1604768307121	712.159656595322	714.1993395907142	695.8280435706959	695.8290434706959	711.9687763200009	
711.9687763200009	0.47299999999995634	WheelMovementIntervals													0.33693715930544954
713.7457763200008	0.3280000000000882	WheelMovementIntervals													-0.07330719143430997
715.2397688707152	6.17680135205751	trials	-1.0	1.0	1.5		0.0625	0.8	719.8282766407199	719.828168389395	720.9165344707209	715.8943700707159	715.895436630716	719.6767763200008	
719.6767763200008	0.21400000000005548	WheelMovementIntervals													0.3360251012829565
720.3137763200009	0.07999999999992724	WheelMovementIntervals													0.021685457227448524
721.912768170722	2.664918454968074	trials	1.0	1.0	1.5	0.25		0.8	723.005092260723	723.0049745048798	724.0776516607241	722.5777683307226	722.5786349107226	722.7967763200008	
722.7967763200008	0.9690000000000509	WheelMovementIntervals													-0.45851465698731886
725.0630864407251	2.4145103008937667	trials	1.0	1.0	1.5	0.25		0.8	725.8940033407259	725.893889296959	726.9775283107269	725.5827344707255	725.5836010507256	725.7467763200009	
725.7467763200009	1.9850000000000136	WheelMovementIntervals													0.879751296737254
727.963096410728	3.7477092742700506	trials	-1.0	-1.0	0.0	0.0		0.8	729.1322794807292	729.1310986778099	731.2107382807312	728.6326627807287	728.6335293607286	728.9307763200009	
728.9307763200009	0.7060000000000173	WheelMovementIntervals													1.218906305549666
732.2135046607323	4.414240969511411	trials	-1.0	-1.0	0.0	0.25		0.8	734.0444548807341	734.0436208172432	736.1276798707362	732.9324994207329	732.9334659907329	733.7817763200009	
733.7817763200009	0.3490000000000464	WheelMovementIntervals													0.32144181827155194
737.1137479207371	2.9971172122799317	trials	1.0	1.0	1.5	0.25		0.8	738.5271399007386	738.5270550941717	739.6108315207396	737.6324627107376	737.6333959507376	737.9687763200009	
737.9687763200009	2.352999999999952	WheelMovementIntervals													1.0047657994098813
740.6029656307406	2.424508600506215	trials	-1.0	1.0	1.5		0.125	0.8	741.4470478807415	741.4469679284608	742.5274398307425	741.1655093707411	741.1663426207411	741.3367763200009	
741.3367763200009	1.0399999999999636	WheelMovementIntervals													2.5799297311671694
742.6397763200009	0.33600000000001273	WheelMovementIntervals													0.06962270663308345
743.5231735807436	11.026146181586341	trials	-1.0	-1.0	0.0	0.125		0.8	751.966829130752	751.9660066453265	754.049254200754	744.1657093207442	744.1666425607442	751.6987763200009	
751.6987763200009	0.6100000000000136	WheelMovementIntervals													0.6389259227530601
755.0698188007551	3.15700382741295	trials	1.0	1.0	1.5	0.25		0.8	756.6432281107567	756.643119711451	757.7267864107578	755.6937230707557	755.6947896307557	755.912776320001	
755.912776320001	1.9639999999999418	WheelMovementIntervals													-0.39914959897376434
758.7150209107588	3.745510776104993	trials	1.0	-1.0	0.0		0.0625	0.8	759.8860704607599	759.8851236524262	761.9604630007619	759.4655791807595	759.4663791007595	759.6947763200009	
759.6947763200009	0.47199999999998	WheelMovementIntervals													-0.5005154896212787
762.948730830763	3.483532155353373	trials	1.0	1.0	1.5	1.0		0.8	764.8542402607649	764.854147325087	765.932199120766	763.4991757807635	763.5000090307635	763.9147763200009	
763.9147763200009	3.1019999999999754	WheelMovementIntervals													1.073461591218745
766.936465350767	2.562397889871363	trials	-1.0	1.0	1.5		0.25	0.8	767.9139675907679	767.9138637830038	768.998792430769	767.5769679607675	767.5779345307676	767.7747763200009	
767.7747763200009	1.8350000000000364	WheelMovementIntervals													2.667301177920649
769.98506046077	4.558727585938527	trials	-1.0	-1.0	0.0	1.0		0.8	771.9621960607719	771.9613715528507	774.0436878907741	770.7435179407707	770.7445511707707	771.7667763200009	
771.7667763200009	0.5049999999999955	WheelMovementIntervals													0.570007897650413
775.0344888007751	6.447237580181763	trials	1.0	1.0	1.5	1.0		0.8	779.8951026907799	779.8950156244225	780.981660690781	775.6152640507756	775.6161639607757	779.541776320001	
779.541776320001	1.1619999999999209	WheelMovementIntervals													-0.29541666146903367
