onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1400.8377869457781	2.447446791486982	trials	-1.0	1.0	1.5		0.0625	0.2	1401.7217065699945	1401.7216027596496	1402.7851098735623	1401.518525045514	1401.5195582848937	1401.4034332030108	
1401.4034332030108	2.1620000000000346	WheelMovementIntervals													0.42615034841458055
1403.9008417521686	2.4677437739089783	trials	-1.0	1.0	1.5		0.125	0.2	1404.8096591124063	1404.8095571348813	1405.8684961645217	1404.586279424567	1404.5872460033418	1404.5734332030108	
1404.5734332030108	1.1720000000000255	WheelMovementIntervals													0.4051460175479349
1406.9912940672734	4.510458729037509	trials	-1.0	-1.0	0.0	0.125		0.2	1408.9382503617294	1408.9373185428537	1411.0016627333725	1408.8362263055556	1408.8372262146327	1408.7484332030108	
1407.4624332030107	0.7970000000000255	WheelMovementIntervals													0.4758454255769493
1408.7484332030108	0.6489999999998872	WheelMovementIntervals													0.602967928850731
1411.7154332030107	0.9540000000001783	WheelMovementIntervals													0.8049237819804063
1412.1438588722212	3.858851238012676	trials	-1.0	1.0	1.5		0.25	0.2	1414.4387835255313	1414.4386881536902	1415.5026201230328	1414.1361110478729	1414.1372442781603	1414.2434332030107	
1413.1664332030107	0.46900000000005093	WheelMovementIntervals													0.5556843427956153
1414.2434332030107	1.3120000000001255	WheelMovementIntervals													0.34340270641621373
1415.9384332030108	0.6239999999997963	WheelMovementIntervals													-0.1382408123161838
1416.6444162982505	2.5741371923502356	trials	1.0	1.0	1.5	0.125		0.2	1417.662023766084	1417.6619298139165	1418.718427706112	1417.3183883465642	1417.3192216041284	1417.5244332030109	
1417.5244332030109	1.1199999999998909	WheelMovementIntervals													-0.46016087334513145
1419.8429587845972	3.8430824412973834	trials	-1.0	1.0	1.5		0.0625	0.2	1422.1222181956985	1422.1221058974047	1423.185954802292	1422.0026957306743	1422.0035623185413	1421.9514332030108	
1420.1674332030107	0.9970000000000709	WheelMovementIntervals													0.6658705493249357
1421.9514332030108	2.08400000000006	WheelMovementIntervals													0.5105777879312683
1424.3231513957548	2.5297399071973814	trials	-1.0	1.0	1.5		1.0	0.2	1425.2937631369616	1425.2936655549013	1426.3528668314975	1425.1017139335402	1425.1025805214072	1425.2094332030108	
1425.2094332030108	1.2339999999999236	WheelMovementIntervals													0.580272068209041
1427.4820974826457	3.6529399863488834	trials	-1.0	1.0	1.5		0.0	0.2	1429.5739072720805	1429.5738186615124	1430.6349441241657	1429.084918403043	1429.0859183121202	1429.2964332030108	
1427.7774332030108	0.7599999999999909	WheelMovementIntervals													0.3384258428205982
1429.2964332030108	1.34699999999998	WheelMovementIntervals													0.39479578258745107
1431.7701408994742	2.214836055908563	trials	-1.0	1.0	1.5		0.125	0.2	1432.4310474691795	1432.4309507619064	1433.4849183062117	1432.2528303413258	1432.253896911008	1432.1474332030107	
1432.1474332030107	1.57100000000014	WheelMovementIntervals													0.4174720086052588
1434.6041831968907	3.798457563280863	trials	-1.0	1.0	1.5		0.0	0.2	1436.8489124145271	1436.84881544011	1437.9025499394413	1436.6192332995017	1436.6202332085788	1436.7124332030107	
1434.8804332030109	0.9989999999997963	WheelMovementIntervals													0.5196573419059121
1436.7124332030107	1.3669999999999618	WheelMovementIntervals													0.3410569715440914
1439.0361468602264	6.183103416465428	trials	-1.0	-1.0	0.0	0.125		0.2	1442.6545844983782	1442.653205602937	1444.7191634306116	1442.1681620626387	1442.1692619626235	1442.4904332030108	
1439.5534332030109	0.7829999999999018	WheelMovementIntervals													0.9007434380851151
1440.7534332030107	0.8130000000001019	WheelMovementIntervals													1.0463365512976281
1442.4904332030108	0.39599999999995816	WheelMovementIntervals													0.42903944001743355
1445.8787579874029	3.489553826872907	trials	-1.0	-1.0	0.0	0.0625		0.2	1446.8139062866728	1446.8128715931748	1448.8682528160164	1446.3850452834756	1446.3859118713424	1446.6174332030107	
1446.6174332030107	0.6849999999999454	WheelMovementIntervals													0.39636349824607464
1448.0894332030107	1.3240000000000691	WheelMovementIntervals													0.8865838778428952
1449.9863178158027	2.482644283123136	trials	-1.0	1.0	1.5		0.125	0.2	1450.9159332848456	1450.9158332724276	1451.9688375431033	1450.5022042390162	1450.5032708086985	1450.7304332030108	
1450.7304332030108	1.5009999999999764	WheelMovementIntervals													-0.42457587772975103
1453.0853693489712	2.3672253370648377	trials	-1.0	1.0	1.5		0.125	0.2	1453.8984620802214	1453.8983770204866	1454.9525328990692	1453.5849239239242	1453.5859238330015	1453.7784332030108	
1453.7784332030108	1.2670000000000528	WheelMovementIntervals													0.34126667550819434
1455.9234332030107	0.4780000000000655	WheelMovementIntervals													-0.1212238599309785
1456.0743975533487	2.6270390161243995	trials	-1.0	1.0	1.5		1.0	0.2	1457.1369342690498	1457.1368121188177	1458.2014041423	1456.901589002587	1456.9025889116642	1457.0304332030107	
1457.0304332030107	1.3520000000000891	WheelMovementIntervals													0.3542599594954652
1459.5784455930727	2.3064566495713734	trials	-1.0	1.0	1.5		0.125	0.2	1460.3229778919317	1460.322862908668	1461.3847813409761	1460.1192297523075	1460.1202629916872	1460.0554332030108	
1460.0554332030108	1.2590000000000146	WheelMovementIntervals													0.4543712933509738
1462.497513492351	3.387232374451969	trials	-1.0	1.0	1.5		0.0	0.2	1464.32374743089	1464.3236293286284	1465.38471762237	1463.7189357604138	1463.719935669491	1464.1254332030107	
1462.8974332030107	0.5040000000001328	WheelMovementIntervals													0.47201318180506746
1464.1254332030107	2.38799999999992	WheelMovementIntervals													0.33764768892550023
1466.5134483189797	2.2879576590853503	trials	-1.0	1.0	1.5		0.25	0.2	1467.2497813634059	1467.2496659071462	1468.301319079258	1467.002203875899	1467.0036037486072	1467.0994332030107	
1467.0994332030107	1.20900000000006	WheelMovementIntervals													0.3810731514936805
1469.4165176730232	2.3015306619415696	trials	-1.0	1.0	1.5		1.0	0.2	1470.1555171416553	1470.1554265539191	1471.2180205270538	1470.018862901109	1470.0199294707913	1470.0354332030108	
1470.0354332030108	1.0670000000000073	WheelMovementIntervals													0.44083019881381347
1472.330552696613	3.2551421520836357	trials	-1.0	1.0	1.5		0.25	0.2	1474.0258652066484	1474.025773086325	1475.0856021769332	1473.8189173579772	1473.8199839276595	1473.7924332030107	
1472.6464332030107	0.6690000000000964	WheelMovementIntervals													0.7149335911386316
1473.7924332030107	1.3790000000001328	WheelMovementIntervals													0.5110746806810624
1476.2155994250406	2.869243532333485	trials	-1.0	1.0	1.5		0.125	0.2	1477.5326463311833	1477.5325180284751	1478.5847506621792	1476.9346340424318	1476.9356006212065	1476.9424332030108	
1476.9424332030108	1.54099999999994	WheelMovementIntervals													0.515229031499814
1479.705748728592	2.6631573294944246	trials	1.0	1.0	1.5	0.25		0.2	1480.811281534611	1480.8111712796622	1481.8688520352289	1480.4356156943193	1480.4366156033964	1480.5094332030108	
1480.5094332030108	1.3959999999999582	WheelMovementIntervals													-0.5171031506643828
1482.9992159166643	3.4855528221999066	trials	-1.0	-1.0	0.0	0.0625		0.2	1483.929931285692	1483.928929205908	1485.9847111089691	1483.4681732738559	1483.4692731738407	1483.5044332030106	
1483.5044332030106	1.2080000000000837	WheelMovementIntervals													0.6956619045607226
1487.117374781282	2.5672366118531045	trials	1.0	1.0	1.5	1.0		0.2	1488.121083512943	1488.120988312144	1489.1845868074186	1487.6688579676427	1487.669924537325	1487.9524332030107	
1487.9524332030107	1.6970000000001164	WheelMovementIntervals													-0.6852572624027431
1490.309817822258	6.324892952247865	trials	-1.0	1.0	1.5		1.0	0.2	1495.0887832656733	1495.0886842758805	1496.1346881603909	1494.8185411724176	1494.8196077420998	1494.9934332030107	
1490.6404332030108	0.2980000000000018	WheelMovementIntervals													0.07397256343955405
1491.3714332030108	1.4800000000000182	WheelMovementIntervals													1.1931848598982384
1493.7124332030107	0.47499999999990905	WheelMovementIntervals													0.6745491804354771
1494.9934332030107	1.8250000000000455	WheelMovementIntervals													0.36350407274528607
1497.304815092795	4.647476610842887	trials	1.0	1.0	1.5	0.25		0.2	1500.4028667168864	1500.402764827449	1501.4522712933738	1499.9854046771688	1499.9862712650356	1500.2194332030108	
1497.7474332030108	1.5639999999998508	WheelMovementIntervals													0.826505484980359
1500.2194332030108	1.7949999999998454	WheelMovementIntervals													-0.6055694456643579
1502.6015001260653	3.6497683783973116	trials	-1.0	1.0	1.5		0.0625	0.2	1504.7046422183748	1504.7045377978347	1505.751180388841	1504.4011364831517	1504.4022697134392	1504.5474332030108	
1503.0844332030108	0.6079999999999472	WheelMovementIntervals													-0.6031501929969494
1504.5474332030108	1.5119999999999436	WheelMovementIntervals													0.4357569579887013
1506.8889769277503	2.4132205124562915	trials	1.0	1.0	1.5	0.125		0.2	1507.7535649764745	1507.7534835596105	1508.8021362953978	1507.385131811841	1507.385965069405	1507.5684332030107	
1507.5684332030107	1.1870000000001255	WheelMovementIntervals													-0.4492788054677419
1509.931500267756	2.2537339318471368	trials	-1.0	1.0	1.5		1.0	0.2	1510.630136739973	1510.6300098545983	1511.6851408072928	1510.5345787624985	1510.5356120018782	1510.5004332030107	
1510.5004332030107	1.1169999999999618	WheelMovementIntervals													0.45430703629268976
1512.7980396101805	2.4207466969123743	trials	1.0	1.0	1.5	0.25		0.2	1513.6695603618398	1513.6694557000956	1514.7187316262093	1513.2511317433477	1513.2519650009122	1513.2534332030107	
1513.2534332030107	2.4270000000001346	WheelMovementIntervals													-0.547466226526268
1515.8450958713363	2.2237346501126467	trials	-1.0	1.0	1.5		0.0	0.2	1516.5212010590144	1516.521105796891	1517.5687724688605	1516.3510498643832	1516.3519497825525	1516.3334332030108	
1516.3334332030108	1.3889999999998963	WheelMovementIntervals													0.3992010792749596
1518.6856375777543	4.1831557329196585	trials	-1.0	1.0	1.5		0.0625	0.2	1521.3202980051835	1521.3201714185204	1522.368769333199	1520.8344755148903	1520.8356420754803	1521.1684332030109	
1518.9784332030108	1.2539999999999054	WheelMovementIntervals													-0.7693540389551714
1521.1684332030109	1.1429999999998017	WheelMovementIntervals													0.40818075848599733
1523.5036994660868	2.297557376683926	trials	-1.0	1.0	1.5		1.0	0.2	1524.2387326287128	1524.2386171793792	1525.3011360232035	1523.984389089784	1523.9852890079535	1524.1364332030107	
1524.1364332030107	1.2239999999999327	WheelMovementIntervals													0.3114342846242124
1526.6911762919797	2.3107299995569974	trials	-1.0	1.0	1.5		0.0625	0.2	1527.4516738057707	1527.451585176922	1528.5018116489148	1527.1683662339067	1527.1693661429838	1527.2864332030108	
1527.2864332030108	1.3630000000000564	WheelMovementIntervals													0.5778165507550312
1529.6147104518025	4.453064987355447	trials	-1.0	-1.0	0.0	0.0625		0.2	1531.5186373256377	1531.5177369422265	1533.5676843368722	1531.2509949959824	1531.251961574757	1531.3924332030108	
1530.1084332030107	0.52800000000002	WheelMovementIntervals													0.3130374230872377
1531.3924332030108	0.6949999999999363	WheelMovementIntervals													0.6097054075372483
1534.7012812576572	3.7673603557871047	trials	1.0	-1.0	0.0		0.0	0.2	1535.914304289472	1535.9132997099066	1537.968617488513	1535.8018145182907	1535.8029477485782	1535.7114332030108	
1534.7114332030108	0.6210000000000946	WheelMovementIntervals													-0.8945872277244007
1535.7114332030108	0.9580000000000837	WheelMovementIntervals													-0.682372623599548
1539.0973481851224	2.4869428377592158	trials	-1.0	1.0	1.5		0.125	0.2	1540.0314632450127	1540.0313635224647	1541.0841675214547	1539.5674721029043	1539.5686053331917	1539.7814332030107	
1539.7814332030107	1.387000000000171	WheelMovementIntervals													0.39450122562431034
1541.4754332030107	0.3450000000000273	WheelMovementIntervals													0.03470480777285445
1542.202399172754	4.998579852409648	trials	-1.0	1.0	1.5		0.25	0.2	1545.6507522768798	1545.6506521891229	1546.7009234503264	1545.1351658263895	1545.1362657263744	1545.3124332030106	
1542.3054332030108	0.08799999999996544	WheelMovementIntervals													-0.011455007417893626
1543.1034332030108	0.5099999999999909	WheelMovementIntervals													0.5127780788301095
1544.0114332030107	0.4010000000000673	WheelMovementIntervals													0.5294278609926835
1545.3124332030106	1.3320000000001073	WheelMovementIntervals													0.3629852310086221
1547.8464859497349	3.422058929463674	trials	-1.0	-1.0	0.0	0.0625		0.2	1548.7176067377634	1548.7165001690776	1550.7684202550345	1548.451530932329	1548.4525975020115	1548.5684332030107	
1548.5684332030107	0.7070000000001073	WheelMovementIntervals													0.7479461649578241
1551.8859519699795	3.6983372575753037	trials	-1.0	-1.0	0.0	0.125		0.2	1553.0282814300385	1553.027462543754	1555.0842611442083	1552.6342839233319	1552.635283832409	1552.9084332030106	
1552.9084332030106	0.5920000000000982	WheelMovementIntervals													0.6132216197471081
1556.1794332030108	2.199999999999818	WheelMovementIntervals													-0.771676571754
1556.2108920317557	6.623396592201061	trials	-1.0	1.0	1.5		1.0	0.2	1561.2775646469747	1561.2774636251718	1562.334235229423	1560.8516700407065	1560.8526032891784	1561.0104332030107	
1558.8144332030108	0.8719999999998436	WheelMovementIntervals													0.43791618442669744
1559.8394332030107	0.4900000000000091	WheelMovementIntervals													-0.140132360306211
1561.0104332030107	1.6259999999999764	WheelMovementIntervals													0.48531503644947804
1563.5081951466232	2.5766642138924	trials	-1.0	1.0	1.5		0.0	0.2	1564.5388347627625	1564.5387196288257	1565.5847729877823	1564.0514457482482	1564.0522790058126	1564.2754332030108	
1564.2754332030108	1.8699999999998909	WheelMovementIntervals													0.7979546120090788
1566.7052710996566	7.562812050124421	trials	-1.0	1.0	1.5		0.0	0.2	1572.713358111029	1572.713257730355	1573.7679955450203	1567.3008836066228	1567.3019501763051	1567.4754332030107	
1567.4754332030107	1.3170000000000073	WheelMovementIntervals													0.28008387427146886
1572.6514332030108	1.8070000000000164	WheelMovementIntervals													-0.32375382690996446
1574.931789719936	3.3364370846970814	trials	-1.0	-1.0	0.0	0.0625		0.2	1575.6979533851643	1575.6971975392632	1577.7681651385324	1575.4342107009102	1575.4352772705925	1575.5734332030108	
1575.5734332030108	0.6269999999999527	WheelMovementIntervals													0.5849103704108103
1578.8864301201343	2.614360276740854	trials	-1.0	1.0	1.5		1.0	0.2	1579.9480669176658	1579.9479537825728	1581.0007045335028	1579.63402880683	1579.634962055302	1579.8254332030108	
1579.8254332030108	1.0629999999998745	WheelMovementIntervals													0.4690965931003461
1582.1249023089624	2.3423276540286224	trials	-1.0	1.0	1.5		0.25	0.2	1582.9124973587448	1582.9124105978333	1583.9671681230388	1582.6181241264267	1582.618957383991	1582.8064332030108	
1582.8064332030108	1.1079999999999472	WheelMovementIntervals													0.37274170580481325
1585.0818334319629	2.7356524172532772	trials	-1.0	1.0	1.5		0.0625	0.2	1586.2497605643973	1586.2496545276658	1587.3174634769969	1585.568055885887	1585.5689558040563	1585.8544332030108	
1585.8544332030108	1.3830000000000382	WheelMovementIntervals													0.3766316042089386
1588.4458942008832	2.588936004382049	trials	-1.0	1.0	1.5		0.0625	0.2	1589.4724008595035	1589.4723072858453	1590.534737593389	1588.9180845974245	1588.9189511852912	1588.9674332030108	
1588.9674332030108	2.2210000000000036	WheelMovementIntervals													0.367607774340712
1591.6609351870031	2.3397270580894656	trials	-1.0	1.0	1.5		0.25	0.2	1592.434631500613	1592.434543141576	1593.5005679071764	1592.1838876343618	1592.1849542040443	1592.3374332030107	
1592.3374332030107	1.3269999999999982	WheelMovementIntervals													0.39292461183380567
1594.6249656644513	3.4598550455161785	trials	-1.0	-1.0	0.0	0.0625		0.2	1595.5173178552184	1595.5164790752085	1597.5847965237756	1595.3178359943236	1595.3186359215852	1595.2794332030107	
1595.2794332030107	0.525000000000091	WheelMovementIntervals													0.5056545867022635
1596.5864332030108	0.37200000000007094	WheelMovementIntervals													0.5703485160423725
1598.7140271749236	2.5872357826337975	trials	-1.0	1.0	1.5		0.25	0.2	1599.7332344972806	1599.7331400880123	1600.8012373826036	1599.250478394824	1599.2513116523885	1599.4454332030107	
1599.4454332030107	1.36200000000008	WheelMovementIntervals													0.5197554804366007
1601.9314679428287	2.9357661092180933	trials	-1.0	1.0	1.5		0.125	0.2	1603.3002101482612	1603.300097830016	1604.3671797942043	1603.1005616358532	1603.101661535838	1603.1584332030106	
1602.1234332030108	0.46699999999987085	WheelMovementIntervals													0.46152667152772153
1603.1584332030106	1.2830000000001291	WheelMovementIntervals													0.4813599350582791
1605.7741518566868	4.543057101710929	trials	-1.0	-1.0	0.0	0.25		0.2	1607.751638708299	1607.7507753956195	1609.8171842193067	1607.3180448021365	1607.3189780506084	1607.5714332030107	
1606.1074332030107	0.56899999999996	WheelMovementIntervals													0.554240047080242
1607.5714332030107	0.6280000000001564	WheelMovementIntervals													0.8817679092935009
1610.9602136157198	2.8579427344104715	trials	-1.0	1.0	1.5		0.25	0.2	1612.247229919245	1612.2471319582357	1613.3180658802864	1611.6512507789505	1611.652384009238	1612.0904332030107	
1612.0904332030107	1.1739999999999782	WheelMovementIntervals													0.32150770276788876
1614.446163301147	2.538338263340165	trials	-1.0	1.0	1.5		0.0625	0.2	1615.4144752514762	1615.4143771332938	1616.4844779549535	1615.034009847614	1615.0349764263885	1615.3084332030107	
1615.3084332030107	1.099999999999909	WheelMovementIntervals													0.30515200012450805
1617.61420856064	6.186902848965019	trials	-1.0	-1.0	0.0	0.125		0.2	1621.2346460169463	1621.2338669774529	1623.300991455216	1620.683696115427	1620.6846626942015	1620.9394332030108	
1618.1504332030108	0.8369999999999891	WheelMovementIntervals													0.8626713970187865
1619.6544332030107	0.40300000000002	WheelMovementIntervals													0.5251406760343258
1620.9394332030108	0.5860000000000127	WheelMovementIntervals													0.5551975483330551
1624.4633190968184	2.4370475960613476	trials	1.0	1.0	1.5	0.25		0.8	1625.3388394847864	1625.3387351162455	1626.400309630805	1624.9671399505005	1624.9680065383675	1625.0794332030107	
1625.0794332030107	2.147000000000162	WheelMovementIntervals													-0.5407259275016685
1627.5104332030107	0.2300000000000182	WheelMovementIntervals													-0.058546048324103594
1627.514974939729	2.7688229302843865	trials	-1.0	1.0	1.5		0.0	0.8	1628.7203653322547	1628.7202840509879	1629.78373530552	1628.3511655706618	1628.3519988282262	1628.6024332030108	
1628.6024332030108	1.41599999999994	WheelMovementIntervals													0.3326127314211931
1630.899400523521	3.418358270862427	trials	1.0	1.0	1.5	1.0		0.8	1632.7461325981421	1632.74603038137	1633.8177018258402	1632.4678245716639	1632.468991132254	1632.6094332030107	
1631.1334332030108	0.66599999999994	WheelMovementIntervals													0.6040938067878869
1632.6094332030107	1.125	WheelMovementIntervals													-0.5418187357940383
1634.9454659436751	3.4383566029171106	trials	1.0	1.0	1.5	0.125		0.8	1636.8229952178729	1636.8228952122174	1637.883732097235	1636.4835927467798	1636.484659316462	1636.6644332030107	
1635.2194332030108	0.6359999999999673	WheelMovementIntervals													0.48972499138398007
1636.6644332030107	1.2350000000001273	WheelMovementIntervals													-0.6697904870372753
1639.013529363527	3.287568364418803	trials	1.0	1.0	1.5	0.0625		0.8	1640.7481716305974	1640.7480638500613	1641.8010092282498	1640.1680577143272	1640.1689909627994	1640.4214332030108	
1639.1874332030106	0.4010000000000673	WheelMovementIntervals													-0.1736810029513265
1640.4214332030108	1.9959999999998672	WheelMovementIntervals													-0.3957223732935091
1642.924007112817	3.52644927280744	trials	1.0	1.0	1.5	0.25		0.8	1644.8870286131125	1644.8869328696276	1645.9503319257726	1644.5503925571327	1644.5513258056048	1644.7264332030109	
1643.2624332030107	0.5270000000000437	WheelMovementIntervals													0.6160671303087355
1644.7264332030109	0.6019999999998618	WheelMovementIntervals													-0.6273445040669969
1645.6664332030107	0.35599999999999454	WheelMovementIntervals													-0.1497816945124839
1647.0885617586152	3.0950549866768142	trials	1.0	1.0	1.5	1.0		0.8	1648.6214890345186	1648.621387505013	1649.683525795681	1648.3342818172534	1648.3353150566331	1648.4844332030107	
1647.2194332030108	0.5879999999999654	WheelMovementIntervals													-0.2660463234294639
1648.4844332030107	1.2420000000001892	WheelMovementIntervals													-0.4633006711536751
1650.8016241257699	2.6151338319716615	trials	1.0	1.0	1.5	0.125		0.8	1651.853328493135	1651.8532365240965	1652.916631805795	1651.517559025022	1651.5186589250068	1651.6964332030107	
1651.6964332030107	1.2040000000001783	WheelMovementIntervals													-0.45083784184208753
1654.0466623842049	3.8374538590535394	trials	1.0	1.0	1.5	0.0625		0.8	1656.3344876830672	1656.334393300423	1657.3840589110675	1655.767705887826	1655.7686724666005	1656.1304332030109	
1654.4204332030108	0.7419999999999618	WheelMovementIntervals													0.6023365846902067
1656.1304332030109	2.5149999999998727	WheelMovementIntervals													-0.39992726594172723
1658.5147227652262	2.736254121968841	trials	1.0	1.0	1.5	0.0625		0.8	1659.6939488702326	1659.6938447949929	1660.750852764799	1659.13349983248	1659.1343330900445	1659.4164332030107	
1659.4164332030107	1.4290000000000873	WheelMovementIntervals													-0.3216691045146547
1661.8597852616804	2.524541178842128	trials	1.0	1.0	1.5	0.0		0.8	1662.8297970574408	1662.829699929779	1663.8842011793142	1662.5500224976493	1662.550989076424	1662.4884332030108	
1662.4884332030108	1.42899999999986	WheelMovementIntervals													-0.5350557644971019
1665.0028327942443	2.4647172494710503	trials	1.0	1.0	1.5	0.0		0.8	1665.904250827311	1665.904138370719	1666.9675208096685	1665.4667906060502	1665.467657193917	1665.7214332030107	
1665.7214332030107	1.3140000000000782	WheelMovementIntervals													-0.3035459235622966
1668.0918519063384	2.5413391188701553	trials	1.0	1.0	1.5	0.0		0.8	1669.0760957412972	1669.0759662803405	1670.1331662873765	1668.5667087270856	1668.5677086361627	1668.5034332030107	
1668.5034332030107	1.7290000000000418	WheelMovementIntervals													-0.3683166364704391
1671.2502980386907	2.2665578712665138	trials	1.0	1.0	1.5	1.0		0.8	1671.9516342654163	1671.951515323887	1673.0167707447179	1671.784049504083	1671.784982752555	1671.7104332030108	
1671.7104332030108	1.3040000000000873	WheelMovementIntervals													-0.4975436557204347
1673.3074332030108	0.1269999999999527	WheelMovementIntervals													-0.03398595293657536
1673.7624332030107	0.45100000000002183	WheelMovementIntervals													-0.06386644679905373
1674.1342691293605	3.8832533327822603	trials	1.0	1.0	1.5	0.25		0.8	1676.4584911186316	1676.4583992535695	1677.5174281616548	1676.1508190955872	1676.1516523531516	1676.3264332030108	
1674.3434332030108	1.0190000000000055	WheelMovementIntervals													-0.7614874342019391
1676.3264332030108	1.1099999999999	WheelMovementIntervals													-0.3681660329793459
1678.9469315086765	3.4029598867966797	trials	-1.0	1.0	1.5		0.25	0.8	1680.7921637196816	1680.7920623534665	1681.849834211207	1680.4667933059714	1680.4676598938381	1680.6504332030108	
1679.3344332030108	0.7829999999999018	WheelMovementIntervals													-0.7133769000394636
1680.6504332030108	1.1459999999999582	WheelMovementIntervals													0.3943410165426968
1682.9723988018407	2.261733374727555	trials	1.0	1.0	1.5	1.0		0.8	1683.6745016255254	1683.674408229718	1684.7340719442973	1683.5006174370058	1683.5016506763857	1683.5194332030107	
1683.5194332030107	1.2789999999999964	WheelMovementIntervals													-0.528310109872578
1685.8470374077901	3.38715984036412	trials	1.0	1.0	1.5	0.0625		0.8	1687.6768710190072	1687.6767686529415	1688.7340748862966	1687.5833128596869	1687.584312768764	1687.5064332030108	
1686.1804332030108	0.7549999999998818	WheelMovementIntervals													-0.5415205666240581
1687.5064332030108	1.7980000000000018	WheelMovementIntervals													-0.587991697769624
1689.8591059193204	2.5081142507967797	trials	1.0	1.0	1.5	0.125		0.8	1690.8131191698462	1690.8130105786345	1691.8671899886938	1690.4666840049101	1690.4676505836849	1690.6634332030108	
1690.6634332030108	1.0579999999999927	WheelMovementIntervals													-0.5042474876566558
1692.9901212126558	2.5431656461803414	trials	1.0	1.0	1.5	0.0625		0.8	1693.9712653294753	1693.97114576413	1695.0332354300326	1693.5666021259456	1693.5676353653253	1693.6544332030107	
1693.6544332030107	1.280999999999949	WheelMovementIntervals													-0.3381652003894402
1696.1522003479884	3.6818387323687602	trials	1.0	1.0	1.5	1.0		0.8	1698.2757072551694	1698.2756209558568	1699.3339776921412	1698.0339625706129	1698.03496247969	1698.1674332030107	
1696.4564332030106	0.9990000000000236	WheelMovementIntervals													-0.6530821267457867
1698.1674332030107	1.1940000000001874	WheelMovementIntervals													-0.6289258700518587
1700.4581421372982	3.4584557428531753	trials	-1.0	-1.0	0.0	0.0		0.8	1701.3543273128612	1701.3533557896694	1703.4165064633091	1701.1500458883957	1701.151345770196	1701.1294332030106	
1701.1294332030106	0.5780000000002019	WheelMovementIntervals													0.5577999772442297
1704.1034332030108	0.7889999999999873	WheelMovementIntervals													-0.8146364850206993
1704.539204375153	2.727354045078073	trials	1.0	1.0	1.5	0.25		0.8	1705.7161306892822	1705.7160264005195	1706.7665351748467	1705.5502124430775	1705.5512790127598	1705.4634332030107	
1705.4634332030107	1.9809999999999945	WheelMovementIntervals													-0.46059207810272085
1707.8832669625303	2.9006419379406907	trials	1.0	1.0	1.5	0.125		0.8	1709.2291779107006	1709.2290850286638	1710.283815344692	1708.4338502307214	1708.4346168276807	1708.9004332030108	
1708.9004332030108	1.3029999999998836	WheelMovementIntervals													-0.44849324798481405
1711.396914129395	2.4529467679558365	trials	1.0	1.0	1.5	0.0		0.8	1712.291532780737	1712.2914300902532	1713.3497698874062	1711.9331320371775	1711.9342985977676	1712.0604332030107	
1712.0604332030107	1.3130000000001019	WheelMovementIntervals													-0.34050370208990444
1714.4613688084935	4.322545858110743	trials	1.0	1.0	1.5	0.0625		0.8	1717.2369164248958	1717.2367963269014	1718.2838212286902	1716.9004470204286	1716.901280277993	1717.0724332030109	
1714.7664332030108	0.1879999999998745	WheelMovementIntervals													0.04677014614379971
1715.4014332030108	0.7509999999999764	WheelMovementIntervals													-0.37143842426222307
1717.0724332030109	1.1269999999999527	WheelMovementIntervals													-0.5879497002463268
1719.4194179676297	2.3804516064435575	trials	1.0	1.0	1.5	0.0		0.8	1720.2352437836907	1720.235134623749	1721.2997469872435	1719.9497364118567	1719.9506029997237	1720.0084332030108	
1720.0084332030108	1.1489999999998872	WheelMovementIntervals													-0.3987026763506947
1722.412979093157	5.08687222226763	trials	-1.0	1.0	1.5		0.25	0.8	1725.9411249416405	1725.9410271029108	1726.9997620119407	1725.4673013602733	1725.468267939048	1725.6444332030107	
1722.7794332030107	2.15300000000002	WheelMovementIntervals													-0.7698423440454576
1725.6444332030107	0.5440000000000964	WheelMovementIntervals													0.42403636468600325
1726.4854332030106	0.5650000000000546	WheelMovementIntervals													-0.08190001141532832
1728.1524571960995	4.248080884839055	trials	1.0	1.0	1.5	0.25		0.8	1730.8470121772511	1730.8469065964673	1731.9004830506524	1730.5169755211807	1730.5180087605604	1730.6914332030108	
1728.6544332030107	1.2280000000000655	WheelMovementIntervals													-0.6065634568024905
1730.6914332030108	1.43100000000004	WheelMovementIntervals													-0.4985989102905535
1733.0335466865963	2.4168216811224283	trials	1.0	1.0	1.5	1.0		0.8	1733.8862358173023	1733.8861536297075	1734.9503390572243	1733.6162936967696	1733.6172936058467	1733.5444332030108	
1733.5444332030108	1.5470000000000255	WheelMovementIntervals													-0.7159493018354652
1736.0615713449833	2.472044486629329	trials	1.0	1.0	1.5	0.25		0.8	1736.9825875959625	1736.982487172615	1738.033558696671	1736.6162542403908	1736.6172874797705	1736.7654332030108	
1736.7654332030108	1.6209999999998672	WheelMovementIntervals													-0.4584492804422098
1739.1446243329171	3.938474956173195	trials	-1.0	-1.0	0.0	0.25		0.8	1740.534964574416	1740.5340500705913	1742.5830116765737	1740.3827784128714	1740.3836116704356	1740.4314332030108	
1739.4504332030108	0.3079999999999927	WheelMovementIntervals													-0.4127574800656362
1740.4314332030108	0.7699999999999818	WheelMovementIntervals													0.3681419297551116
