onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
575.26536663	0.7760000000000673	WheelMovementIntervals													1.2688854825481144
577.3873666300001	0.13799999999991996	WheelMovementIntervals													0.07407319451135663
577.5393069605775	7.263854064479688	trials	-1.0	-1.0	0.0	0.0		0.2	582.2489359505822	582.2481407116658	584.3031305105843	578.2823326505783	578.2832992205783	582.0663666300001	
578.54936663	0.7900000000000773	WheelMovementIntervals													0.08498007720959322
582.0663666300001	1.4800000000000182	WheelMovementIntervals													3.289753199307455
585.3145626905854	2.6176179652583187	trials	-1.0	1.0	1.5		1.0	0.2	586.3661575205864	586.3660691038863	587.4321175805875	585.982329240586	585.983229150586	586.1283666300001	
586.1283666300001	1.9139999999999873	WheelMovementIntervals													4.255789683769251
588.4559818505885	2.7931036437477132	trials	-1.0	1.0	1.5		0.125	0.2	589.6944913205897	589.69438257939	590.7489858605908	589.2031737905892	589.2042403505892	589.40536663	
589.40536663	1.3799999999999955	WheelMovementIntervals													2.322062239005845
591.0373666300001	0.16099999999994452	WheelMovementIntervals													-0.009153974378250496
591.7694838005917	2.5339274495781865	trials	-1.0	1.0	1.5		0.0625	0.2	592.7340873305927	592.7339931070325	593.8033137305938	592.3198620905923	592.3208619905923	592.48536663	
592.48536663	1.0339999999999918	WheelMovementIntervals													2.523701968945744
594.5613666300001	0.3650000000000091	WheelMovementIntervals													-0.035950990237381575
594.8092131305948	2.6108183919197927	trials	-1.0	1.0	1.5		0.25	0.2	595.8553085105958	595.8552196979057	596.9200353605969	595.4821125005955	595.4831790605955	595.6423666300001	
595.6423666300001	1.3079999999999927	WheelMovementIntervals													1.4887846188235585
597.945332820598	2.524729378994948	trials	1.0	1.0	1.5	0.25		0.2	598.9028370605989	598.9027428238537	599.9699636706	598.6489291205986	598.6498290305987	598.6753666300001	
598.6753666300001	1.2409999999999854	WheelMovementIntervals													-0.647410179359639
600.40536663	0.18799999999998818	WheelMovementIntervals													-0.025854586162552096
600.9630643506009	2.3734112309036846	trials	-1.0	1.0	1.5		0.125	0.2	601.7713501806018	601.7712674939439	602.8363770006029	601.4485824606014	601.4494823706015	601.68236663	
601.68236663	1.2350000000000136	WheelMovementIntervals													3.2099301078110045
603.24936663	0.10400000000004184	WheelMovementIntervals													-0.021196040613205014
603.8504755806039	2.7315264311708916	trials	-1.0	1.0	1.5		0.125	0.2	605.0242915206051	605.0241860784419	606.0819190806061	604.6151991006046	604.6161323406046	604.7573666300001	
604.7573666300001	1.1959999999999127	WheelMovementIntervals													1.3856980701391706
606.34636663	0.21000000000003638	WheelMovementIntervals													-0.055557497532646494
606.86736663	0.1710000000000491	WheelMovementIntervals													0.015550372279307112
607.2158056806072	5.3370464846035475	trials	-1.0	1.0	1.5		0.0	0.2	610.987828440611	610.9877364131319	612.052821930612	607.903303590608	607.9044368106079	610.67236663	
607.7153666300001	0.34600000000000364	WheelMovementIntervals													0.011494363288448994
610.67236663	1.717999999999961	WheelMovementIntervals													2.0551000314717953
613.0714533906131	2.9771163862507137	trials	-1.0	1.0	1.5		0.25	0.2	614.4868451706145	614.4867602297676	615.5485389906156	614.1483790206141	614.1494122506142	614.3003666300001	
613.23236663	0.4130000000000109	WheelMovementIntervals													-0.12097504207736165
614.3003666300001	1.2549999999999955	WheelMovementIntervals													3.252140834261894
615.94236663	0.5070000000000618	WheelMovementIntervals													-0.12912258834498402
616.5687702906166	3.8006340952857727	trials	1.0	1.0	1.5	1.0		0.2	618.8287776006189	618.8286887803763	619.8693068706199	618.5863685106186	618.5873684106186	618.70836663	
616.9163666300001	0.22100000000000364	WheelMovementIntervals													-0.017611069290751402
617.4653666300001	0.40999999999996817	WheelMovementIntervals													0.033609715740965385
618.70836663	1.038000000000011	WheelMovementIntervals													0.7074183453284206
619.96736663	0.37400000000002365	WheelMovementIntervals													-0.15014588632001846
620.8821055806209	2.5378270758683357	trials	-1.0	1.0	1.5		0.0625	0.2	621.8637074106218	621.8636148920074	622.9199017806229	621.4151522706214	621.4160188506214	621.59236663	
621.59236663	1.1539999999999964	WheelMovementIntervals													1.639846453924065
623.9263344606239	3.476702792836136	trials	1.0	-1.0	0.0		0.0	0.2	624.8493421506248	624.8484346709021	626.9030034306269	624.5150422506246	624.5160088206245	624.6663666300001	
624.6663666300001	1.4309999999999263	WheelMovementIntervals													-2.70582344173593
626.8593666300001	0.3790000000000191	WheelMovementIntervals													0.056941746808490734
627.916835370628	2.448232395063087	trials	-1.0	1.0	1.5		0.25	0.2	628.8228447606289	628.8227466176115	629.8650072006299	628.4652138606285	628.4663137506285	628.59636663	
628.59636663	1.1589999999999918	WheelMovementIntervals													1.883164129269261
629.97136663	0.44700000000000273	WheelMovementIntervals													-0.109638501038404
630.8817721806308	2.5712236426298887	trials	1.0	1.0	1.5	0.125		0.2	631.8935709906319	631.8934803029567	632.952965040633	631.5189751206316	631.5199416906315	631.68236663	
631.68236663	0.6430000000000291	WheelMovementIntervals													-0.3050348868551396
632.92036663	0.7620000000000573	WheelMovementIntervals													0.03995219754921209
633.967096950634	2.651917394465727	trials	-1.0	1.0	1.5		0.125	0.2	635.062187430635	635.0621028942677	636.1189484106361	634.6648938306347	634.6659603906347	634.82736663	
634.82736663	1.663000000000011	WheelMovementIntervals													2.4744723098150985
637.1285141106372	2.640317409868885	trials	-1.0	1.0	1.5		0.0	0.2	638.1991070406382	638.1990203585076	639.2688000606393	637.8313771506379	637.8322437306379	637.9493666300001	
637.9493666300001	0.9389999999999645	WheelMovementIntervals													0.755684689207925
639.76436663	0.4089999999999918	WheelMovementIntervals													-0.044836996318707634
640.2777324906402	2.4248079070081303	trials	-1.0	1.0	1.5		1.0	0.2	641.1404462106411	641.1403342362605	642.2025399906422	640.7648504406408	640.7659170006408	640.96136663	
640.96136663	2.0639999999999645	WheelMovementIntervals													2.5280517463000365
643.2179384406433	2.651244759337601	trials	1.0	1.0	1.5	0.0625		0.2	644.3006634906443	644.3005554927735	645.3690566406453	643.8817053906439	643.8825386406439	644.09736663	
644.09736663	1.1610000000000582	WheelMovementIntervals													-1.1251043902467188
646.3853883306464	2.6292184865394574	trials	-1.0	1.0	1.5		0.25	0.2	647.4475821006474	647.447494586631	648.5145087306486	646.964730390647	646.965530310647	647.14136663	
647.14136663	0.9790000000000418	WheelMovementIntervals													1.1044507901201541
648.56336663	0.7690000000000055	WheelMovementIntervals													-0.05315496429980726
649.5330068706495	2.5316270899095343	trials	-1.0	1.0	1.5		0.0625	0.2	650.5120089606505	650.511916185543	651.5645370306515	650.0525549106501	650.05352148065	650.2583666300001	
650.2583666300001	0.7949999999999591	WheelMovementIntervals													1.1161020788962333
651.79836663	0.4619999999999891	WheelMovementIntervals													-0.06879460541148319
652.5764358306526	2.8255005493839462	trials	-1.0	1.0	1.5		1.0	0.2	653.8402427706538	653.8401351818675	654.9018366006549	653.4858782106535	653.4868447806535	653.6183666300001	
652.74236663	0.18400000000008276	WheelMovementIntervals													-0.02861954817529977
653.6183666300001	1.2930000000000064	WheelMovementIntervals													1.785598536647683
655.89836663	0.2259999999999991	WheelMovementIntervals													-0.04691475827021918
655.926634110656	2.738036114797069	trials	-1.0	1.0	1.5		1.0	0.2	657.1113489606571	657.1112488704658	658.1646436206581	656.7313869606568	656.7324868506568	656.71736663	
656.35636663	0.16200000000003456	WheelMovementIntervals													-0.00913132272967232
656.71736663	1.09699999999998	WheelMovementIntervals													2.0542163922847863
659.1867747306592	2.5777225144126987	trials	-1.0	1.0	1.5		0.25	0.2	660.2152718706602	660.2151829150894	661.2644669406612	659.8190448306598	659.8201447206599	660.02136663	
660.02136663	0.9500000000000455	WheelMovementIntervals													1.7424500563616903
661.39936663	0.43899999999996453	WheelMovementIntervals													-0.04569536422002329
662.2740993006623	2.707211080456659	trials	-1.0	1.0	1.5		1.0	0.2	663.4287838206634	663.4287027469111	664.4812452306645	663.0857514606631	663.087117990663	663.20236663	
662.42236663	0.16700000000003	WheelMovementIntervals													-0.04778295218065409
663.20236663	1.20900000000006	WheelMovementIntervals													1.1942836400888268
665.5105089606656	2.824629743153764	trials	-1.0	1.0	1.5		0.25	0.2	666.7745158806667	666.774420927187	667.8351098106679	666.4189847706664	666.4197846906665	666.59136663	
666.59136663	1.1340000000000146	WheelMovementIntervals													1.7748532476223602
667.93736663	0.3289999999999509	WheelMovementIntervals													-0.030809518380436884
668.8597406706689	3.821331939258016	trials	-1.0	1.0	1.5		0.25	0.2	671.1219477606711	671.1218578018662	672.1810085106722	669.4978435206694	669.4987434306695	670.8773666300001	
670.8773666300001	1.044999999999959	WheelMovementIntervals													2.0507963531472626
673.1974735206732	2.350513135356323	trials	-1.0	1.0	1.5		1.0	0.2	673.983861540674	673.9837769111946	675.047955120675	673.6850580906737	673.6860579906737	673.88936663	
673.88936663	0.95900000000006	WheelMovementIntervals													2.2829932617960935
675.1523666300001	0.05099999999993088	WheelMovementIntervals													-0.002493312927782654
676.0731859206761	3.1245326788035754	trials	-1.0	1.0	1.5		0.25	0.2	677.6392959606776	677.6392012968886	678.6976567806787	677.2854313506773	677.2863645906773	677.4413666300001	
676.12636663	0.8129999999999882	WheelMovementIntervals													0.033061384638870095
677.4413666300001	1.8840000000000146	WheelMovementIntervals													2.620802865198101
679.66036663	0.5579999999999927	WheelMovementIntervals													-0.05575528941821517
679.7152216806797	3.199025278420663	trials	-1.0	1.0	1.5		1.0	0.8	681.3562242306814	681.3561336211413	682.4141850906824	680.9186679906809	680.919701220681	681.04036663	
681.04036663	1.2530000000000427	WheelMovementIntervals													1.7814331422421787
683.4435488106834	4.687411510840093	trials	-1.0	-1.0	0.0	0.0		0.8	685.5726692106856	685.5716526746394	687.6308633706876	684.6852579606847	684.6863911806847	685.2623666300001	
683.83236663	0.10000000000002274	WheelMovementIntervals													-0.00408668947019919
684.46636663	0.2419999999999618	WheelMovementIntervals													-0.027014447877661496
685.2623666300001	0.9459999999999127	WheelMovementIntervals													1.4370084939015442
688.6812583206887	2.9870445097838	trials	1.0	1.0	1.5	0.0625		0.8	690.1032827706902	690.1031780805489	691.1682096006912	689.4184179306894	689.4193178406895	689.69336663	
689.69336663	4.287000000000035	WheelMovementIntervals													6.0077191368454805
692.1929071206922	5.359040086307914	trials	1.0	-1.0	0.0		0.0	0.8	694.999626420695	694.998827062161	697.0518878406971	694.6307633106946	694.6316298906946	694.7683666300001	
694.7683666300001	1.3840000000000146	WheelMovementIntervals													-2.193861178269856
698.105449140698	3.562909840808402	trials	1.0	-1.0	0.0		0.0	0.8	699.1165813506991	699.1155513636053	701.1682761607012	698.5640032806986	698.5649365206986	698.9013666300001	
698.9013666300001	1.106999999999971	WheelMovementIntervals													-0.9289632991387862
702.3450584707024	2.923220626465536	trials	1.0	1.0	1.5	0.0		0.8	703.7081888107037	703.7080666893833	704.7681828007047	702.947264910703	702.9482314807029	703.21836663	
703.21836663	1.0440000000000964	WheelMovementIntervals													-0.8397997015192402
705.8028793207058	2.3445403300481757	trials	1.0	1.0	1.5	0.0625		0.8	706.5861009907065	706.585991789515	707.6473615207077	706.2805315507063	706.2815647807063	706.43936663	
706.43936663	1.2250000000000227	WheelMovementIntervals													-2.0244391586542747
708.6781251007087	2.4568041272028722	trials	1.0	1.0	1.5	1.0		0.8	709.5823346707095	709.5822255155177	710.6348627407107	709.3015960807093	709.3025293207093	709.3063666300001	
709.3063666300001	1.3819999999999482	WheelMovementIntervals													-2.896814217258992
711.6641264707117	2.354212240966831	trials	1.0	1.0	1.5	0.25		0.8	712.4622466507125	712.4621296031057	713.5182743707135	712.1804748307122	712.1815080607122	712.33336663	
712.33336663	0.8369999999999891	WheelMovementIntervals													0.4644015848007257
714.5505378007146	2.5338248679066737	trials	1.0	1.0	1.5	0.0625		0.8	715.5214740307156	715.5213461791733	716.5843677307166	715.2637998007152	715.2648330307153	715.38536663	
714.67836663	0.05000000000006821	WheelMovementIntervals													0.005178275228445273
715.38536663	1.0109999999999673	WheelMovementIntervals													-1.266955471928668
716.7963666300001	0.07899999999995089	WheelMovementIntervals													0.010645194235621602
717.6187642807176	2.5825200733712563	trials	1.0	1.0	1.5	0.0		0.8	718.6475947207186	718.6474714799674	719.7012893407197	718.2969964507183	718.2981630007183	718.45636663	
718.45636663	0.61099999999999	WheelMovementIntervals													-1.2483288551381975
719.79536663	0.52800000000002	WheelMovementIntervals													0.028640560351220756
720.7337860807207	2.4300316724842332	trials	1.0	1.0	1.5	1.0		0.8	721.6078986607216	721.6077967530375	722.6637264007227	721.3470580807214	721.3481246407214	721.4743666300001	
721.4743666300001	0.6979999999999791	WheelMovementIntervals													-0.5579290201636695
723.36036663	0.3990000000000009	WheelMovementIntervals													-0.028474499459150593
723.7041223507238	3.5763221572167367	trials	1.0	1.0	1.5	0.0		0.8	725.7043223107257	725.7042330646788	726.7803813607268	725.1175809907252	725.1184475707252	725.3253666300001	
725.3253666300001	1.141999999999939	WheelMovementIntervals													-0.3423815021354244
726.88036663	0.8419999999999845	WheelMovementIntervals													-0.15040217275102918
727.8167443807279	2.5969193293054786	trials	1.0	1.0	1.5	0.0		0.8	728.8433417107289	728.843251230633	729.91363467073	728.4676126207285	728.4684125407284	728.5853666300001	
728.5853666300001	1.7029999999999745	WheelMovementIntervals													-1.3539135338387212
730.941265230731	2.2891165637397535	trials	1.0	1.0	1.5	1.0		0.8	731.6572602907316	731.6571694726902	732.7303196407328	731.4676125907315	731.4687458107314	731.3963666300001	
731.3963666300001	2.284999999999968	WheelMovementIntervals													-0.6602349558446008
733.7731820107338	2.5902192625890166	trials	1.0	1.0	1.5	1.0		0.8	734.8021124407348	734.8019884700544	735.8633396407358	734.5508375707345	734.5517041507345	734.50036663	
734.50036663	1.149000000000001	WheelMovementIntervals													-1.3092158246196846
735.93236663	0.4199999999999591	WheelMovementIntervals													0.027420386425376364
736.9093017007369	2.437432772065108	trials	1.0	1.0	1.5	0.125		0.8	737.8019124307378	737.801812602327	738.8466746107389	737.5840675507376	737.5850341207376	737.6093666300001	
737.6093666300001	0.8139999999999645	WheelMovementIntervals													-1.3755676312174785
738.8063666300001	0.34799999999995634	WheelMovementIntervals													-0.029711378085266915
739.52536663	0.49099999999998545	WheelMovementIntervals													-0.03298339218790147
739.8795379807399	2.5175265577114487	trials	1.0	1.0	1.5	0.0625		0.8	740.8467412507408	740.8466470304462	741.8969695507419	740.5505708707406	740.5516707607405	740.6863666300001	
740.6863666300001	0.7519999999999527	WheelMovementIntervals													-1.0256258423129907
742.9273665007429	2.485915650549373	trials	1.0	1.0	1.5	0.0625		0.8	743.8685723707439	743.868471289921	744.9132678907449	743.5344057907436	743.5356723307435	743.7523666300001	
743.7523666300001	0.5949999999999136	WheelMovementIntervals													-0.7668547943106034
746.0989826407462	2.8976214123592854	trials	-1.0	1.0	1.5		0.25	0.8	747.4467811807475	747.4466916696041	748.4965095307485	747.017724090747	747.018657330747	747.1133666300001	
746.2193666300001	0.2479999999999336	WheelMovementIntervals													0.06275466231252835
747.1133666300001	2.099999999999909	WheelMovementIntervals													2.7765337720846617
749.5351056607495	2.5493240390285337	trials	1.0	1.0	1.5	0.0625		0.8	750.5295062107506	750.5294134765322	751.5844007107515	750.2678990407503	750.2689656007502	750.42036663	
749.5953666300001	0.06700000000000728	WheelMovementIntervals													0.019644059571675143
750.42036663	1.6410000000000764	WheelMovementIntervals													0.9051330642889752
752.41836663	0.4249999999999545	WheelMovementIntervals													0.08948167887061231
752.6252299507527	3.392108533697865	trials	1.0	1.0	1.5	0.25		0.8	754.4553469207544	754.4552329361181	755.5172740507555	754.1797744807542	754.1806077307542	754.31836663	
753.12936663	0.5389999999999873	WheelMovementIntervals													-0.14376871044564155
754.31836663	1.0819999999999936	WheelMovementIntervals													-1.2058030206916897
756.5606363707566	4.586049811790986	trials	-1.0	1.0	1.5		0.0625	0.8	759.6038653507596	759.6037674333096	760.6466610607606	759.2462344507593	759.2472343507593	759.39936663	
756.80836663	1.740000000000009	WheelMovementIntervals													-3.451526589565617
759.39936663	1.3680000000000518	WheelMovementIntervals													2.2157376056096325
761.7019888507617	3.061108282892178	trials	-1.0	1.0	1.5		0.0625	0.8	763.2150042007632	763.2148914617445	764.2630993807643	762.8340089707629	762.8348755507628	763.0743666300001	
762.27836663	0.19899999999995543	WheelMovementIntervals													0.009241088477836001
763.0743666300001	0.9759999999999991	WheelMovementIntervals													1.5307660604777027
765.3060950707653	5.957046803117919	trials	1.0	1.0	1.5	0.0		0.8	769.7172539107697	769.7171282462708	770.7630493207707	765.7841139307658	765.7852138207658	768.5513666300001	
768.5513666300001	1.5359999999999445	WheelMovementIntervals													-0.3205434656667876
770.42736663	0.17700000000002092	WheelMovementIntervals													-0.09394221857948537
771.8158440307718	2.546821478160041	trials	-1.0	1.0	1.5		0.25	0.8	772.7939795407729	772.7938515105996	773.8626393307738	772.3341921907723	772.3351587607723	772.5183666300001	
772.5183666300001	1.032000000000039	WheelMovementIntervals													2.0392527089708494
773.86136663	0.6449999999999818	WheelMovementIntervals													-0.10033622343354409
774.9120677107749	5.6340470408559895	trials	1.0	1.0	1.5	0.0		0.8	778.976694540779	778.9765994828664	780.0460875907801	775.5334722307755	775.5344721307755	778.8393666300001	
778.8393666300001	1.1319999999999482	WheelMovementIntervals													-2.975613359503825
781.0948160407811	2.484827173147778	trials	1.0	1.0	1.5	0.0625		0.8	782.020323480782	782.0202250434388	783.0795842107831	781.5839337907815	781.5851670007816	781.89136663	
781.89136663	1.1900000000000546	WheelMovementIntervals													1.252286654151078
784.1323455907841	2.3683099065708575	trials	1.0	1.0	1.5	0.125		0.8	784.9248330007849	784.924747901623	786.000592080786	784.6337621107847	784.6347620107847	784.78036663	
784.78036663	0.7290000000000418	WheelMovementIntervals													-1.4336326288564862
787.047054090787	2.3538362214741255	trials	1.0	1.0	1.5	1.0		0.8	787.8275760307878	787.8274654368723	788.9008020307889	787.5627358507876	787.5637357507876	787.67836663	
787.67836663	0.9089999999999918	WheelMovementIntervals													-1.4290158754239712
789.87436663	0.4329999999999927	WheelMovementIntervals													-0.028028461150057637
789.9482972707899	2.5523209623695493	trials	-1.0	1.0	1.5		0.25	0.2	790.937798310791	790.9377050092066	792.000525360792	790.5459708307906	790.5470707207905	790.63436663	
790.63436663	1.731999999999971	WheelMovementIntervals													3.55508018650346
793.048820520793	2.6971095363165887	trials	-1.0	1.0	1.5		0.25	0.2	794.1796074307941	794.1795236802261	795.2459007907953	793.7960124607938	793.7970456907938	793.96636663	
793.96636663	1.7069999999999936	WheelMovementIntervals													0.4172384472085753
796.2912295807963	2.4759262207829806	trials	1.0	1.0	1.5	0.125		0.2	797.2187368207972	797.2186386531886	798.2670653107983	796.9498970407969	796.9506969607969	797.06836663	
797.06836663	0.8090000000000828	WheelMovementIntervals													-1.5965698516491784
798.76136663	0.08700000000010277	WheelMovementIntervals													0.04561913188521771
799.3272592807994	2.4729149631529026	trials	-1.0	1.0	1.5		0.125	0.2	800.2484671508003	800.2483637368011	801.3000953108013	799.8125774107998	799.8137439607998	800.07336663	
800.07336663	0.7830000000000155	WheelMovementIntervals													1.4615386532991295
801.59736663	0.35800000000006094	WheelMovementIntervals													-0.024662051689261943
802.5064746608025	2.4105049856731284	trials	-1.0	1.0	1.5		0.125	0.2	803.3715881408034	803.3714757322006	804.4169835908044	803.0123907308031	803.0133239708031	803.0903666300001	
803.0903666300001	0.8039999999999736	WheelMovementIntervals													0.8930881020455388
805.4694783308055	3.35993866535955	trials	-1.0	1.0	1.5		1.0	0.2	807.2785974008073	807.2784975333346	808.3293589808084	806.945730690807	806.946630600807	807.17436663	
805.5663666300001	0.06999999999993634	WheelMovementIntervals													-0.007168929141045055
807.17436663	0.8970000000000482	WheelMovementIntervals													1.90943821451566
808.51036663	0.5880000000000791	WheelMovementIntervals													-0.07434951863316996
809.3866199108094	5.113031637329641	trials	-1.0	1.0	1.5		0.0	0.2	812.956862850813	812.9567406047638	813.999625230814	809.8502068808099	809.8512734408099	812.85136663	
812.85136663	0.9420000000000073	WheelMovementIntervals													2.4747903843251606
815.0573527808151	2.459427561752136	trials	1.0	1.0	1.5	1.0		0.2	815.969261580816	815.9691622575926	817.016690160817	815.6789906108157	815.6798905208157	815.8583666300001	
815.8583666300001	0.7980000000000018	WheelMovementIntervals													-1.3807688213242386
817.4693666300001	0.42799999999999727	WheelMovementIntervals													0.03795792357541927
818.0765841608181	2.352408810372822	trials	1.0	1.0	1.5	1.0		0.2	818.8629721808188	818.8628864372131	819.9289322408199	818.6290622408186	818.6298621608187	818.70836663	
818.70836663	1.5920000000000982	WheelMovementIntervals													-2.8685225935051335
820.991892600821	2.820427071115546	trials	-1.0	1.0	1.5		0.0625	0.2	822.2488002308222	822.2487033271526	823.3122272108233	821.7164868008217	821.7175200308217	821.9983666300001	
821.9983666300001	0.8289999999999509	WheelMovementIntervals													1.015627760926293
824.3699214308244	2.625515096664458	trials	-1.0	1.0	1.5		1.0	0.2	825.4347482708255	825.4346263362916	826.4953755308265	825.0831834308251	825.0841833308251	825.31436663	
825.31436663	0.8260000000000218	WheelMovementIntervals													1.652161946824748
827.5561361108275	2.589216967812831	trials	-1.0	1.0	1.5		1.0	0.2	828.5840666408286	828.5839416554364	829.6453271708297	828.2664984008283	828.2674649708283	828.40836663	
828.40836663	1.0399999999999636	WheelMovementIntervals													2.9765770837016703
830.7185531708308	2.693536653294018	trials	1.0	1.0	1.5	0.0625		0.2	831.8510732408319	831.850967319317	832.9120338008329	831.2994950708313	831.3004616408313	831.66436663	
831.66436663	1.6589999999999918	WheelMovementIntervals													-1.3712901156496855
833.977693890834	2.6390132865393525	trials	-1.0	1.0	1.5		0.25	0.2	835.044387210835	835.0442984524914	836.1166466408362	834.6326283908346	834.6337616108347	834.80436663	
834.80436663	0.9110000000000582	WheelMovementIntervals													1.961699033971712
837.1740075608371	2.5920154914052773	trials	-1.0	1.0	1.5		0.25	0.2	838.1953387508382	838.1952128761969	839.2660316708393	837.6618921008377	837.6627586808377	837.8733666300001	
837.8733666300001	1.129000000000019	WheelMovementIntervals													2.168408225812044
840.3421240508403	3.1406282194957384	trials	-1.0	1.0	1.5		0.125	0.2	841.9157333408419	841.9156366862725	842.982693300843	841.5953320508416	841.5963986108416	841.83136663	
841.83136663	1.69500000000005	WheelMovementIntervals													3.178236427810589
844.044453780844	2.650738598861949	trials	-1.0	1.0	1.5		0.0625	0.2	845.1372778208452	845.1371688680083	846.1951053608462	844.7453503508448	844.7463835808447	844.91836663	
844.91836663	0.9130000000000109	WheelMovementIntervals													1.2912318160593088
847.2659982608473	2.650112283016824	trials	-1.0	1.0	1.5		0.0625	0.2	848.3525895908483	848.3525020667362	849.4160499008494	847.7830132208478	847.7840131208478	847.97736663	
847.97736663	1.1000000000000227	WheelMovementIntervals													1.968097894696342
850.4862095408505	2.4257300331470333	trials	-1.0	1.0	1.5		1.0	0.2	851.3572224308514	851.3571192465597	852.4118169608524	851.0283886508511	851.0293218908511	851.16836663	
851.16836663	0.9089999999999918	WheelMovementIntervals													2.832534201265048
853.4850429608535	2.543521888131636	trials	-1.0	1.0	1.5		1.0	0.2	854.4867427808545	854.4866503987661	855.5285052608556	854.1657748808542	854.1666414608542	854.39536663	
854.39536663	0.7630000000000337	WheelMovementIntervals													1.4535797276167841
855.7343666300001	0.5989999999999327	WheelMovementIntervals													-0.05241927477661079
856.5876660008566	2.4741994713504027	trials	-1.0	1.0	1.5		0.25	0.2	857.5147732808575	857.5146646787913	858.5618685608586	857.1659415008572	857.1669747308572	857.3353666300001	
857.3353666300001	1.7069999999999936	WheelMovementIntervals													3.055742191809969
859.6307616608597	2.330838821273801	trials	-1.0	1.0	1.5		0.25	0.2	860.4140833208604	860.413973697579	861.4615785608614	860.0997147608601	860.1006146708601	860.33236663	
860.33236663	1.058999999999969	WheelMovementIntervals													2.5937954147971425
862.5198060608625	2.4088029027490165	trials	-1.0	1.0	1.5		1.0	0.2	863.3897857208634	863.3897063868758	864.4285151708644	862.998991470863	862.999924710863	863.15836663	
863.15836663	1.0209999999999582	WheelMovementIntervals													1.3435580637847693
864.48536663	0.9629999999999654	WheelMovementIntervals													-0.07185498887204744
865.5083071808655	2.5032239410043076	trials	-1.0	1.0	1.5		0.0625	0.2	866.4450135008665	866.4449153903287	867.5114735108675	865.982793060866	865.983559650866	866.34636663	
866.34636663	1.7069999999999936	WheelMovementIntervals													2.3907562357945835
868.5727340408686	2.426429825289574	trials	-1.0	1.0	1.5		1.0	0.2	869.4327480308694	869.4326435475608	870.4990747208705	869.1157130708691	869.1165463208691	869.26536663	
869.26536663	1.7730000000000246	WheelMovementIntervals													2.336155334758672
871.5739672208716	2.508523781947474	trials	-1.0	1.0	1.5		0.0625	0.2	872.5176728408725	872.5175750382215	873.5824330208736	872.1113134808721	872.1122133908722	872.20336663	
872.20336663	1.0550000000000637	WheelMovementIntervals													1.5327778887819932
874.60136663	0.1750000000000682	WheelMovementIntervals													0.0246014565062751
874.6519927208747	2.726305151761494	trials	-1.0	1.0	1.5		0.0625	0.2	875.8269752108758	875.826893648176	876.8782700708769	875.3782200908754	875.3791866608753	875.59136663	
875.59136663	0.9070000000000391	WheelMovementIntervals													2.388099862932364
877.32136663	0.34699999999998	WheelMovementIntervals													-0.03630717463397559
877.958895330878	2.6069152144858663	trials	-1.0	1.0	1.5		0.125	0.2	879.007423800879	879.0073006452577	880.0657179608801	878.6488929908786	878.6498262308786	878.8013666300001	
878.8013666300001	1.2690000000000055	WheelMovementIntervals													2.021377085848769
881.1311114108811	3.017535568790663	trials	-1.0	1.0	1.5		1.0	0.2	882.5866325108826	882.5865276017628	883.6486263008836	882.2445667208823	882.2454666308822	882.33736663	
881.3963666300001	0.31799999999998363	WheelMovementIntervals													-0.009619947887586022
882.33736663	2.2590000000000146	WheelMovementIntervals													3.926125093881666
884.7303514508848	2.3473088287514656	trials	-1.0	1.0	1.5		0.25	0.2	885.5179726808856	885.5178537418733	886.5776333708866	885.1945050308852	885.1954716008852	885.29836663	
885.29836663	1.2530000000000427	WheelMovementIntervals													2.5910526641760896
887.1623666300001	0.39400000000000546	WheelMovementIntervals													-0.03091689546948828
887.6452599308876	2.682936243293625	trials	1.0	1.0	1.5	0.125		0.2	888.7627815008888	888.7626737763588	889.8281416208898	888.3988179008884	888.3997844708884	888.52336663	
888.52336663	1.2350000000000136	WheelMovementIntervals													-1.5858515044006651
890.43936663	1.7200000000000273	WheelMovementIntervals													0.961682602937401
890.907400350891	3.4538271984602034	trials	-1.0	1.0	1.5		0.125	0.2	892.8008109908928	892.8007136159628	893.8611382808939	892.4484129008924	892.4494128008924	892.70636663	
892.70636663	0.9560000000000173	WheelMovementIntervals													1.6400905569634858
894.956628720895	2.3921047430726503	trials	-1.0	1.0	1.5		0.25	0.2	895.7826127808958	895.7825293227102	896.8487061608969	895.4317478708955	895.4330810708955	895.68436663	
895.68436663	0.8010000000000446	WheelMovementIntervals													2.0635665653604747
896.7773666300001	0.33199999999999363	WheelMovementIntervals													0.1623593379376871
897.9346308908979	2.5930432468211393	trials	1.0	1.0	1.5	0.0625		0.2	898.9671609608989	898.9670469151055	900.0275882409001	898.4779432208985	898.4790431108985	898.68336663	
898.68336663	1.13900000000001	WheelMovementIntervals													-1.1501923050765868
901.04436663	0.3530000000000655	WheelMovementIntervals													-0.09636529479627143
901.1083801509011	2.686319734425865	trials	-1.0	1.0	1.5		1.0	0.2	902.2407669009023	902.2406872046066	903.2946281709033	901.8650378109019	901.8660377109019	902.04336663	
902.04336663	1.40300000000002	WheelMovementIntervals													3.922672220946623
