onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2036.5718113288851	0.9459999999994579	WheelMovementIntervals													-0.37772698463132315
2039.042875322039	2.2553232498933085	trials	-1.0	1.0	1.5		1.0	0.8	2039.7447717920397	2039.7446819345348	2040.7980997820407	2039.5161279920396	2039.5210941620396	2039.6598113288833	
2039.6598113288833	1.1229999999995925	WheelMovementIntervals													0.8096265086010703
2042.088904022042	2.6437945013244644	trials	-1.0	1.0	1.5		1.0	0.8	2043.1694959520432	2043.169400548705	2044.2326229620442	2042.6659463120427	2042.6669128820427	2042.8758113288816	
2042.8758113288816	2.0639999999989413	WheelMovementIntervals													1.3385907013553435
2045.5325929520457	3.5320024162244863	trials	1.0	1.0	1.5	0.0		0.8	2047.5067955120476	2047.506693184681	2048.5645897220484	2046.0313764020461	2046.036842522046	2047.378811328879	
2047.378811328879	1.618999999999005	WheelMovementIntervals													-0.3494307709541147
2049.86039346205	2.5541268735410085	trials	1.0	1.0	1.5	0.125		0.8	2050.853727452051	2050.8536027456225	2051.914421372052	2050.3993062320505	2050.4001394820502	2050.638811328877	
2050.638811328877	1.4189999999994143	WheelMovementIntervals													-0.2785030075922066
2053.213324802053	2.9011998244941424	trials	1.0	1.0	1.5	0.0625		0.8	2054.5632231320546	2054.5631237898874	2055.6144180020556	2053.732239572054	2053.7361058520537	2054.2568113288753	
2054.2568113288753	1.6739999999990687	WheelMovementIntervals													-0.3143915862345352
2056.907322032057	2.674018113558759	trials	1.0	1.0	1.5	0.125		0.8	2058.023343752058	2058.023228339163	2059.081237952059	2057.5657561820576	2057.5667227520576	2057.7388113288735	
2057.7388113288735	1.2829999999989923	WheelMovementIntervals													0.3824872726969204
2060.36804259206	2.464308639002411	trials	1.0	1.0	1.5	0.125		0.8	2061.284750912061	2061.2846450614447	2062.3322794820624	2060.998846172061	2061.003179072061	2061.1398113288715	
2061.1398113288715	1.426999999999225	WheelMovementIntervals													-0.8058769486911217
2063.623350362064	2.408911965733296	trials	1.0	1.0	1.5	0.125		0.8	2064.4796313920647	2064.479553548768	2065.5322261220654	2064.097702922064	2064.1015025420643	2064.35081132887	
2064.35081132887	1.4049999999988358	WheelMovementIntervals													-0.36914848272479617
2066.836762322067	3.5941969134441933	trials	1.0	1.0	1.5	0.0625		0.8	2068.8809578820687	2068.880859429233	2069.93091954207	2067.5475579020676	2067.5521907720677	2068.774811328867	
2068.774811328867	1.564999999999145	WheelMovementIntervals													-0.356347338336235
2071.231856102071	2.4491074304337417	trials	1.0	1.0	1.5	0.0		0.8	2072.1350657720723	2072.1349581045297	2073.1808945120733	2071.815531062072	2071.820697212072	2072.0088113288652	
2072.0088113288652	1.3969999999994798	WheelMovementIntervals													-0.4476063688978229
2074.4925633320745	2.839704190017983	trials	1.0	1.0	1.5	1.0		0.8	2075.7691689920757	2075.76906386701	2076.832162682077	2075.565189392076	2075.5705888520756	2075.6838113288636	
2075.6838113288636	1.2649999999989632	WheelMovementIntervals													-0.40313146831280733
2078.143564862078	2.538526984604232	trials	-1.0	1.0	1.5		1.0	0.8	2079.122266982079	2079.12217410821	2080.18199433208	2078.7973661420788	2078.801865692079	2078.971811328862	
2078.971811328862	1.560999999998785	WheelMovementIntervals													1.0506891694022613
2081.4933965120813	2.7385111548451277	trials	1.0	1.0	1.5	0.0625		0.8	2082.6667791620825	2082.666700434437	2083.7318726420835	2082.130732772082	2082.132899222082	2082.4048113288595	
2082.4048113288595	1.546999999999116	WheelMovementIntervals													-0.3598069572612985
2085.041108372085	2.6393941699325296	trials	1.0	1.0	1.5	1.0		0.8	2086.1197005020863	2086.1196051726	2087.1804610820873	2085.7473377420856	2085.7498041620856	2085.9028113288578	
2085.9028113288578	1.2319999999995161	WheelMovementIntervals													-0.33276402731064536
2088.4759981820885	2.3892137885009106	trials	1.0	1.0	1.5	0.125		0.8	2089.3032154520893	2089.3031019168775	2090.3652092420903	2089.0320425720893	2089.034275682089	2089.203811328856	
2089.203811328856	0.4519999999997708	WheelMovementIntervals													-0.38763211769830264
2089.9388113288555	0.5669999999995525	WheelMovementIntervals													0.3662632911448611
2091.6650125820915	3.4669077394964916	trials	1.0	1.0	1.5	0.0		0.8	2093.5702220420935	2093.570115186495	2094.6318825320946	2092.2806176820923	2092.2855171920924	2093.4608113288537	
2093.4608113288537	1.7889999999988504	WheelMovementIntervals													-0.9249278210535579
2095.929619412096	4.235624303476925	trials	1.0	1.0	1.5	0.125		0.8	2098.5937196420987	2098.5936340689213	2099.6651791521	2096.6637793220966	2096.667045662097	2098.466811328851	
2098.466811328851	1.6529999999988831	WheelMovementIntervals													-0.3198556001061945
2100.984347222101	3.897297712155705	trials	1.0	1.0	1.5	0.0625		0.8	2103.3210468621032	2103.320945250897	2104.3816074621045	2101.6470142821017	2101.6477808721015	2103.1178113288483	
2103.1178113288483	1.5429999999992106	WheelMovementIntervals													-0.44718702892086526
2105.6902432521056	2.3068184021262823	trials	1.0	1.0	1.5	0.0		0.8	2106.4504672221065	2106.4503489861745	2107.4969625621075	2106.1468975821062	2106.148164122106	2106.3178113288463	
2106.3178113288463	1.2249999999994543	WheelMovementIntervals													-0.2804469404247527
2108.798765702109	2.53290162059875	trials	1.0	1.0	1.5	0.0		0.8	2109.7782677421096	2109.7781655554054	2110.8315624021106	2109.2649857421093	2109.2664189321094	2109.6418113288446	
2109.6418113288446	1.439999999999145	WheelMovementIntervals													-0.42794687500020245
2112.136765202112	2.460106862399698	trials	1.0	1.0	1.5	0.25		0.8	2113.057973072113	2113.057867022669	2114.096835842114	2112.7134741921127	2112.717107162113	2112.9138113288427	
2112.9138113288427	1.589999999999236	WheelMovementIntervals													-0.9521894623401863
2115.405171662115	2.5929965020955024	trials	1.0	1.0	1.5	0.0625		0.8	2116.4567664921165	2116.456669432635	2117.4980956821173	2115.931519022116	2115.935118662116	2116.308811328841	
2116.308811328841	1.8189999999990505	WheelMovementIntervals													-0.662201573761223
2118.810364442119	2.4712310118275127	trials	1.0	1.0	1.5	1.0		0.8	2119.72927254212	2119.7291752287997	2120.7814673121206	2119.4133708021195	2119.4190702321193	2119.601811328839	
2119.601811328839	1.045999999999367	WheelMovementIntervals													-0.470885770473501
2122.091502962122	3.688588743505079	trials	1.0	-1.0	0.0		0.0625	0.8	2123.235455222123	2123.233998546346	2125.2800507421252	2122.696675772123	2122.6975090221226	2123.079811328837	
2123.079811328837	1.0659999999998035	WheelMovementIntervals													-0.605323267344545
2126.598585542127	2.4325085042592036	trials	1.0	1.0	1.5	0.25		0.8	2127.4704983421275	2127.47038787323	2128.5309922821284	2127.064505612127	2127.065438852127	2127.203811328835	
2127.203811328835	1.4159999999992579	WheelMovementIntervals													-0.44733353366049755
2129.84479422213	3.30181908659506	trials	1.0	1.0	1.5	0.0		0.8	2131.5874199421314	2131.587303239446	2132.6465140221326	2130.3964057221306	2130.3973722921305	2131.3398113288326	
2131.3398113288326	1.4259999999990214	WheelMovementIntervals													-0.505485164955445
2133.955016492134	2.6593160732777505	trials	1.0	1.0	1.5	0.0625		0.8	2135.050406942135	2135.0503227004424	2136.114267212136	2134.5143272221344	2134.5183601521344	2134.7848113288305	
2134.7848113288305	1.4819999999995161	WheelMovementIntervals													-0.5192696431441277
2137.4341352121373	2.3798999543710124	trials	1.0	1.0	1.5	0.0		0.8	2138.2506202221384	2138.2505345104064	2139.3139472121393	2138.012977322138	2138.015610392138	2138.127811328829	
2138.127811328829	1.5149999999989632	WheelMovementIntervals													-0.35561135537051314
2141.1221330421413	2.5908213824850463	trials	-1.0	1.0	1.5		0.25	0.8	2142.151630082142	2142.151541140691	2143.212823952143	2141.646413942142	2141.6472471921415	2141.860811328827	
2141.860811328827	1.496999999998934	WheelMovementIntervals													0.7297859011561059
2144.5210597821447	3.5764962303592256	trials	1.0	-1.0	0.0		0.0	0.8	2145.5435241921455	2145.5427584196	2147.5974854421474	2145.2808171321453	2145.2826836121453	2145.417811328825	
2145.417811328825	0.531999999999698	WheelMovementIntervals													-0.4285376326224366
2148.922652912149	2.5247009502177207	trials	-1.0	1.0	1.5		0.125	0.8	2149.88975619215	2149.889652127051	2150.947283762151	2149.4294022321496	2149.4315020221493	2149.5998113288224	
2149.5998113288224	1.3629999999993743	WheelMovementIntervals													0.5287016894284875
2152.2728511921523	2.508027594167288	trials	1.0	1.0	1.5	0.25		0.8	2153.217256742153	2153.2171608287363	2154.2807837121545	2152.946150522153	2152.948683602153	2153.1118113288203	
2153.1118113288203	1.6659999999992579	WheelMovementIntervals													-0.3309370065038024
2155.5996851421555	2.53110129029119	trials	1.0	1.0	1.5	0.0625		0.8	2156.5755875421564	2156.575484868546	2157.6307486821574	2156.245987172156	2156.2470537321565	2156.423811328819	
2156.423811328819	1.452999999999065	WheelMovementIntervals													-0.2928250972145463
2158.952083202159	2.5287002220911745	trials	1.0	1.0	1.5	0.0		0.8	2159.92458594216	2159.924482518473	2160.980780312161	2159.56265547216	2159.5641886521594	2159.7708113288168	
2159.7708113288168	0.975999999999658	WheelMovementIntervals													-0.33085879999410395
2162.308680842162	8.921724897287277	trials	1.0	1.0	1.5	0.125		0.8	2169.6883094721697	2169.688199781433	2170.730338592171	2162.779267112163	2162.7821668221627	2169.5998113288115	
2169.5998113288115	1.171999999999116	WheelMovementIntervals													-0.358965157963155
2172.057505862172	2.4216075078761605	trials	1.0	1.0	1.5	1.0		0.8	2172.924019202173	2172.9239078327782	2173.979113682174	2172.6957753621728	2172.6968085921726	2172.8238113288094	
2172.8238113288094	1.2679999999995744	WheelMovementIntervals													-0.46488352266794664
2175.306614252175	2.3393135643673304	trials	1.0	1.0	1.5	1.0		0.8	2176.093535552176	2176.0934184780717	2177.145830312177	2175.830395202176	2175.833661542176	2175.988811328808	
2175.988811328808	1.3259999999991123	WheelMovementIntervals													-0.9254474823272858
2178.4792302921787	2.367712180320723	trials	1.0	1.0	1.5	0.25		0.8	2179.294348772179	2179.294233796404	2180.3468768421803	2179.013743502179	2179.018409702179	2179.189811328806	
2179.189811328806	1.1959999999990032	WheelMovementIntervals													-0.9091000557394011
2181.6748440321817	2.4707054933855943	trials	1.0	1.0	1.5	1.0		0.8	2182.5902524821827	2182.5901449558846	2183.6455136121835	2182.3455769521825	2182.3494432321822	2182.4848113288044	
2182.4848113288044	0.9479999999994106	WheelMovementIntervals													-0.4322994516076051
2184.964648352185	2.365612712946131	trials	1.0	1.0	1.5	0.25		0.8	2185.7715343221857	2185.771452005887	2186.8301617821867	2185.4802967821856	2185.4812966821855	2185.6618113288023	
2185.6618113288023	1.1979999999994106	WheelMovementIntervals													-0.4293587932397145
2188.1532627921883	2.5255003369429687	trials	1.0	1.0	1.5	1.0		0.8	2189.127165392189	2189.1270625365223	2190.1786602321904	2188.7455368921887	2188.746636782189	2188.9618113288006	
2188.9618113288006	1.0799999999994725	WheelMovementIntervals													-0.9764530226653108
2191.5050609121913	2.9085234797871635	trials	1.0	1.0	1.5	0.0625		0.8	2192.8658581521927	2192.865770493356	2193.9135533721937	2192.063538392192	2192.064604952192	2192.7648113287987	
2192.7648113287987	1.3009999999990214	WheelMovementIntervals													-1.1810636151962512
2195.2415872221954	2.4718029932937498	trials	1.0	1.0	1.5	0.125		0.8	2196.162161822196	2196.1620875920985	2197.213290032197	2195.795398502196	2195.7998647221957	2196.0008113287968	
2196.0008113287968	1.1999999999993634	WheelMovementIntervals													-0.6269733343876283
2198.551289552199	3.660815748757159	trials	1.0	-1.0	0.0		0.0	0.2	2199.6561123921997	2199.654993998822	2201.7119734522016	2199.178660142199	2199.1840596021993	2199.507811328795	
2199.507811328795	1.1319999999991524	WheelMovementIntervals													-0.7097278124452089
2203.046406662203	2.7165848780477972	trials	-1.0	1.0	1.5		0.125	0.2	2204.208090482204	2204.207999340976	2205.262984982205	2203.5966849622037	2203.5988180822037	2204.0978113287924	
2204.0978113287924	1.383999999999105	WheelMovementIntervals													0.42144263754272515
2206.6035842422066	5.976118423733169	trials	-1.0	1.0	1.5		0.0	0.2	2211.025608662211	2211.0254956546946	2212.079669912212	2207.061705092207	2207.0630049622073	2210.7668113287887	
2210.7668113287887	1.3829999999989013	WheelMovementIntervals													0.5316573917210405
2213.4268018522134	2.403009554656819	trials	1.0	1.0	1.5	0.125		0.2	2214.2760169222142	2214.2759041682984	2215.3297448722155	2214.028441682214	2214.030708122214	2214.1878113287867	
2214.1878113287867	1.4709999999990941	WheelMovementIntervals													-0.3984890992956309
2216.6713107022165	4.258319637740897	trials	1.0	-1.0	0.0		0.0	0.2	2218.3732071622185	2218.3724177481145	2220.4295681722206	2217.2282883322173	2217.2292215722173	2218.2528113287844	
2218.2528113287844	0.5169999999998254	WheelMovementIntervals													-0.4441572303166481
2221.7824328722218	2.412306689601337	trials	1.0	1.0	1.5	0.0625		0.2	2222.6421468922226	2222.6420348996558	2223.694674962224	2222.3283116122225	2222.329144862222	2222.516811328782	
2222.516811328782	1.3569999999995161	WheelMovementIntervals													-0.40440092796714566
2225.038640552225	3.389610183888635	trials	1.0	-1.0	0.0		0.0625	0.2	2225.8670910322257	2225.8663427948204	2227.928251562228	2225.6128497922255	2225.6137497022255	2225.7178113287805	
2225.7178113287805	0.6329999999993561	WheelMovementIntervals													-0.33846116393343095
2229.2572519822293	2.6208172470505815	trials	-1.0	1.0	1.5		0.125	0.2	2230.3220454922302	2230.321958582591	2231.3780065522315	2229.8962880722297	2229.9012542422297	2230.2128113287777	
2230.2128113287777	1.006999999999607	WheelMovementIntervals													0.806356853253078
2232.718972442233	2.4926009988976148	trials	-1.0	1.0	1.5		0.0625	0.2	2233.6508792422337	2233.6507720679942	2234.711506502235	2233.3627413922336	2233.3652744722335	2233.559811328776	
2233.559811328776	1.1789999999991778	WheelMovementIntervals													0.8537832696262342
2236.055372102236	2.5406980478815058	trials	-1.0	1.0	1.5		0.125	0.2	2237.044073222237	2237.0439709535517	2238.096068012238	2236.712473052237	2236.716239342237	2236.878811328774	
2236.878811328774	1.2329999999992651	WheelMovementIntervals													0.7621332241481298
2239.4376671722393	2.4083091048501046	trials	1.0	1.0	1.5	1.0		0.2	2240.28258267224	2240.2824693137377	2241.3459763222413	2240.06127147224	2240.06223804224	2240.183811328772	
2240.183811328772	1.0489999999995234	WheelMovementIntervals													-0.34282620368867356
2242.6882754122425	2.4243317720024606	trials	-1.0	1.0	1.5		1.0	0.2	2243.5525889722435	2243.5524860251794	2244.6125829622447	2243.311113122243	2243.3122130122433	2243.4378113287703	
2243.4378113287703	1.326999999999316	WheelMovementIntervals													0.9126734733361843
2245.953615512246	3.474203602410853	trials	1.0	-1.0	0.0		0.0	0.2	2246.8688573122467	2246.8656156703823	2248.927718072249	2246.4112030822466	2246.4167691922466	2246.6298113287685	
2246.6298113287685	0.5349999999998545	WheelMovementIntervals													-0.32056335209350095
2250.043811328767	2.1389999999987594	WheelMovementIntervals													-0.9673446771937506
2250.2790162622505	4.215294562161489	trials	-1.0	1.0	1.5		0.0	0.2	2252.938316972253	2252.938211570131	2253.994311362254	2252.5789529122526	2252.5801527922526	2252.6688113287655	
2252.6688113287655	1.7699999999986176	WheelMovementIntervals													0.718331317403937
2255.3683072822555	2.4928269444772013	trials	-1.0	1.0	1.5		0.125	0.2	2256.312412862256	2256.312316728488	2257.3610746522572	2256.045706202256	2256.050772362256	2256.1848113287633	
2256.1848113287633	1.0909999999994398	WheelMovementIntervals													-0.6558215281078503
2258.7011406322586	4.611319496641045	trials	-1.0	1.0	1.5		0.0	0.2	2261.7534353722617	2261.7533515513087	2262.8123628022627	2259.3622745122593	2259.363307742259	2261.5898113287603	
2261.5898113287603	1.4309999999991305	WheelMovementIntervals													0.5792757963602071
2264.171560202264	2.3394881333515514	trials	-1.0	1.0	1.5		0.0625	0.2	2264.944849532265	2264.944755619369	2266.010942912266	2264.6609779222645	2264.6619111622645	2264.827811328759	
2264.827811328759	1.7009999999986576	WheelMovementIntervals													0.8481244909401369
2267.3602413022672	2.568620250465756	trials	-1.0	1.0	1.5		0.0625	0.2	2268.3546418522683	2268.354547979881	2269.4288010922696	2268.028541132268	2268.031840802268	2268.1898113287566	
2268.1898113287566	1.2229999999995016	WheelMovementIntervals													0.5442056349464508
2270.7864653122706	2.574093232834457	trials	-1.0	1.0	1.5		0.0	0.2	2271.7953644122717	2271.7952622682888	2272.8604912222727	2271.5440228822717	2271.5490223822717	2271.663811328755	
2271.663811328755	1.3669999999992797	WheelMovementIntervals													0.548610836975314
2274.223154942274	2.4542277728432964	trials	1.0	1.0	1.5	1.0		0.2	2275.116865562275	2275.1167646905433	2276.177259512276	2274.828427742275	2274.8334939022748	2275.0348113287528	
2275.0348113287528	0.7209999999995489	WheelMovementIntervals													-0.7861715609878104
2275.9878113287523	0.4839999999999236	WheelMovementIntervals													0.18596769733812835
2277.5378901022777	2.6740113086416386	trials	-1.0	1.0	1.5		0.0625	0.2	2278.6504788322786	2278.6503939750737	2279.7118393522796	2278.278582692278	2278.284182132278	2278.492811328751	
2278.492811328751	1.2299999999991087	WheelMovementIntervals													0.9704941448710542
2281.0712034022813	2.372685153053226	trials	-1.0	1.0	1.5		0.125	0.2	2281.890888092282	2281.8907979282844	2282.943816122283	2281.5438561322817	2281.5487223122814	2281.710811328749	
2281.710811328749	1.16399999999976	WheelMovementIntervals													0.6132759250508286
2284.296280862284	2.464112183114594	trials	-1.0	1.0	1.5		1.0	0.2	2285.2161888622854	2285.216084290156	2286.260384432286	2284.945115972285	2284.946249192285	2285.118811328747	
2285.118811328747	1.276999999999589	WheelMovementIntervals													0.6685686038332221
2288.1521952322882	2.3582112251497165	trials	-1.0	1.0	1.5		1.0	0.2	2288.962514192289	2288.9623984017435	2290.01030940229	2288.761334312289	2288.762634182289	2288.8738113287454	
2288.8738113287454	1.1389999999992142	WheelMovementIntervals													0.6534563833803588
2291.3501087422915	2.310414643126933	trials	-1.0	1.0	1.5		1.0	0.2	2292.112632482292	2292.1125132443326	2293.160427692293	2291.861724242292	2291.8625574922917	2291.9898113287436	
2291.9898113287436	1.4719999999992979	WheelMovementIntervals													0.7526352094539561
2294.5067263822943	2.5049995957128885	trials	-1.0	1.0	1.5		0.25	0.2	2295.4608309622954	2295.4607254666507	2296.5116258722965	2294.995044212295	2294.999143802295	2295.1408113287416	
2295.1408113287416	1.5069999999991524	WheelMovementIntervals													0.620662043985817
2297.872023152298	6.48822967434171	trials	-1.0	-1.0	0.0	0.0		0.2	2301.814762172302	2301.8139399658135	2303.8601576123037	2298.4769959822984	2298.4778292322985	2301.670811328738	
2301.670811328738	0.6659999999997126	WheelMovementIntervals													0.6117078543397554
2305.224354512305	3.4025078908775868	trials	1.0	-1.0	0.0		0.0	0.2	2306.075969342306	2306.072755731825	2308.126797572308	2305.728070802306	2305.730203922306	2305.9818113287356	
2305.9818113287356	0.4490000000000691	WheelMovementIntervals													-0.38769669242063287
2308.942811328734	1.4919999999992797	WheelMovementIntervals													1.2157582418821278
2309.4958606523096	3.2154217114257335	trials	-1.0	1.0	1.5		1.0	0.2	2311.162160672311	2311.16207086664	2312.2112557523124	2310.978045752311	2310.982711952311	2311.0638113287328	
2311.0638113287328	1.1339999999995598	WheelMovementIntervals													0.8991101019721839
2313.5690866223135	2.490999835601542	trials	-1.0	1.0	1.5		1.0	0.2	2314.4903611523146	2314.490286191706	2315.5600208423157	2314.159927532314	2314.160927432314	2314.3178113287313	
2314.3178113287313	1.1259999999992942	WheelMovementIntervals													0.7863448188117275
2316.927784052317	2.665511975590107	trials	-1.0	1.0	1.5		0.0625	0.2	2318.033773442318	2318.0336881911267	2319.093200822319	2317.694374052318	2317.6979736923176	2317.876811328729	
2317.876811328729	1.3299999999990177	WheelMovementIntervals													0.5844999980073453
2320.4521982423203	2.2590925117551706	trials	-1.0	1.0	1.5		0.125	0.2	2321.149795142321	2321.1496956215656	2322.211222322322	2320.927817342321	2320.929250532321	2321.0388113287277	
2321.0388113287277	1.0329999999989923	WheelMovementIntervals													0.30519398518072194
2323.5793854923236	2.647013731950665	trials	-1.0	1.0	1.5		0.0	0.2	2324.6680099523246	2324.667890316736	2325.726370772326	2324.093134112324	2324.094134012324	2324.5268113287257	
2324.5268113287257	1.5519999999987704	WheelMovementIntervals													0.7619215340906464
2327.090101052327	2.8198236685338998	trials	1.0	1.0	1.5	0.125		0.2	2328.3530080823284	2328.3529107562085	2329.4098357223293	2327.7111056123276	2327.7121055123275	2328.0428113287235	
2328.0428113287235	1.5539999999991778	WheelMovementIntervals													-0.36271324512537717
2330.7950305223308	2.84919755217652	trials	-1.0	1.0	1.5		0.0	0.2	2332.085334812332	2332.085228508229	2333.144162252333	2331.5442222623315	2331.5472886223315	2331.7368113287216	
2331.7368113287216	1.4199999999991633	WheelMovementIntervals													0.514755009731573
2334.5296236923346	2.564720445182502	trials	-1.0	1.0	1.5		0.0	0.2	2335.5302236223356	2335.5301304977643	2336.594250542337	2335.1262973523353	2335.1309635523353	2335.2758113287196	
2335.2758113287196	1.3799999999991996	WheelMovementIntervals													0.835477311265322
2337.9624470423378	2.3137871932972303	trials	-1.0	1.0	1.5		0.0625	0.2	2338.7108388623387	2338.710742253745	2339.77616565234	2338.4428323323386	2338.4439655523383	2338.5768113287177	
2338.5768113287177	1.2039999999992688	WheelMovementIntervals													0.6610728037817069
2341.156527602341	2.6363122147954527	trials	-1.0	1.0	1.5		0.25	0.2	2342.222254352342	2342.222132135392	2343.2928139523433	2341.894253822342	2341.899386642342	2342.076811328716	
2342.076811328716	1.7209999999990941	WheelMovementIntervals													0.7788317349827594
2344.6732425623445	3.6539143428512944	trials	-1.0	1.0	1.5		0.25	0.2	2346.7772654723467	2346.7771496693017	2347.827093812348	2345.2441188023454	2345.2452853523455	2346.6118113287134	
2346.6118113287134	1.1799999999993815	WheelMovementIntervals													0.7574699129816054
2349.196656842349	2.4974998530674384	trials	1.0	1.0	1.5	0.125		0.2	2350.14616188235	2350.1460560262144	2351.194090412351	2349.90931890235	2349.91111872235	2350.064811328711	
2350.064811328711	1.489999999999327	WheelMovementIntervals													-0.7283647590874409
2352.5585539523527	2.4855247468340167	trials	-1.0	1.0	1.5		0.25	0.2	2353.4977600223533	2353.4976625468144	2354.5440220523546	2353.209055562353	2353.2101221223534	2353.3788113287096	
2353.3788113287096	1.5179999999991196	WheelMovementIntervals													0.812539799611983
2355.917484692356	4.326613481622189	trials	1.0	1.0	1.5	0.125		0.2	2358.697373342359	2358.6972914266953	2359.7439686723596	2356.5259905023568	2356.5270570623566	2358.5778113287065	
2358.5778113287065	1.269999999999527	WheelMovementIntervals													-0.329416332478786
2361.114398282361	3.762703457097814	trials	-1.0	-1.0	0.0	0.0		0.2	2362.311045272362	2362.3095987451998	2364.3770386523643	2361.6590438123617	2361.6600103823616	2361.9368113287046	
2361.9368113287046	1.0429999999996653	WheelMovementIntervals													0.718932575341455
2365.7626000823657	2.9133201049257877	trials	-1.0	1.0	1.5		0.125	0.2	2367.111098552367	2367.1110084620946	2368.175825402368	2366.5089921023664	2366.5130583623663	2366.7958113287023	
2366.7958113287023	1.7829999999989923	WheelMovementIntervals													0.7754637894553298
2369.5376225423697	4.221393559682838	trials	-1.0	1.0	1.5		0.0	0.2	2372.2025226923724	2372.2024172143397	2373.2589503723734	2370.07690194237	2370.07790184237	2372.0518113286994	
2372.0518113286994	1.2699999999990723	WheelMovementIntervals													0.6023409771775619
2374.6391123423746	2.321111337727416	trials	1.0	1.0	1.5	0.0625		0.2	2375.3931369323755	2375.393015375293	2376.4601968823763	2375.1099985823753	2375.110831832375	2375.3018113286976	
2375.3018113286976	1.0879999999992833	WheelMovementIntervals													-0.4152413355854776
2377.843225232378	2.4658267738864197	trials	-1.0	1.0	1.5		0.25	0.2	2378.7516343823786	2378.751533989696	2379.8089286423797	2378.3921703323786	2378.3943701123785	2378.5518113286957	
2378.5518113286957	1.1629999999991014	WheelMovementIntervals													0.9306036487666631
2380.6808113286943	1.321999999999207	WheelMovementIntervals													0.9158458641985874
2381.1871574723814	3.288387517611227	trials	1.0	1.0	1.5	0.125		0.2	2382.915951242383	2382.915849859047	2383.975445282384	2382.5935168223828	2382.5963832023826	2382.801811328693	
2382.801811328693	1.4669999999991887	WheelMovementIntervals													-0.5856913483640369
2385.3605400923852	3.414830003858242	trials	1.0	-1.0	0.0		0.0	0.2	2386.219920812386	2386.215347352691	2388.2753152523883	2385.960013472386	2385.961013372386	2386.0968113286913	
2386.0968113286913	0.5759999999995671	WheelMovementIntervals													-0.339051767997006
2389.6614766223897	2.347209166456196	trials	-1.0	1.0	1.5		0.0625	0.2	2390.4536640623905	2390.4535793782893	2391.5086585523914	2390.12663010239	2390.1293964923902	2390.304811328689	
2390.304811328689	1.0359999999996035	WheelMovementIntervals													0.3261541605824334
2392.8920868623927	2.33328639931824	trials	-1.0	1.0	1.5		0.25	0.2	2393.666376092394	2393.666281354215	2394.725270192395	2393.3932034123936	2393.3942699723934	2393.5458113286873	
2393.5458113286873	1.3999999999991815	WheelMovementIntervals													0.884842519772377
2396.110764962396	2.499223194811293	trials	1.0	1.0	1.5	0.125		0.2	2397.045571472397	2397.045472889242	2398.1098983623983	2396.5931833823965	2396.5986161723968	2396.9358113286853	
2396.9358113286853	1.1939999999995052	WheelMovementIntervals													-0.338657469170613
2399.4996927023994	2.4753002230286256	trials	-1.0	1.0	1.5		0.0	0.2	2400.4340992524003	2400.4339920316834	2401.4748951624015	2400.2085218124002	2400.2095217124	2400.3328113286834	
2400.3328113286834	1.2489999999993415	WheelMovementIntervals													0.5047753671957764
2402.856790292403	2.6516102556438454	trials	1.0	1.0	1.5	0.25		0.2	2403.977011592404	2403.976893779784	2405.008341782405	2403.3261433524035	2403.3271432524034	2403.559811328682	
2403.559811328682	2.349999999998545	WheelMovementIntervals													1.9577600536661066
2406.4027023324065	3.322311787962917	trials	-1.0	1.0	1.5		0.0625	0.2	2408.169325652408	2408.169207536761	2409.2249200824094	2406.909384992407	2406.9108181824067	2408.039811328679	
2408.039811328679	1.3349999999991269	WheelMovementIntervals													0.6454619684623424
2410.6116147324105	2.630111954709264	trials	-1.0	1.0	1.5		1.0	0.2	2411.6866072224116	2411.6865192095074	2412.741635042413	2411.2428849324115	2411.2458179724113	2411.3888113286775	
2411.3888113286775	1.5269999999991342	WheelMovementIntervals													0.8097428292430777
2414.131329392414	2.2936120125755224	trials	1.0	1.0	1.5	0.25		0.2	2414.861423042415	2414.8613328974616	2415.9248500224157	2414.5928165724144	2414.5967828424145	2414.7588113286756	
2414.7588113286756	1.577999999999065	WheelMovementIntervals													-0.3800257609628659
2417.311644662417	2.5297946582954864	trials	-1.0	1.0	1.5		0.125	0.2	2418.286847132418	2418.2867422180366	2419.3413416724193	2417.859423212418	2417.8613230224178	2418.0198113286738	
2418.0198113286738	1.4549999999990177	WheelMovementIntervals													0.9147538743837913
2420.7303360924207	2.3444094827545996	trials	-1.0	1.0	1.5		0.125	0.2	2421.5177573424216	2421.5176386052885	2422.5746516424224	2421.1928231724214	2421.193923062421	2421.396811328672	
2421.396811328672	1.2889999999993051	WheelMovementIntervals													0.6789396572386011
2423.969945432424	2.5215207060200555	trials	-1.0	1.0	1.5		1.0	0.2	2424.927449672425	2424.9273521552964	2425.991376602426	2424.5924831724246	2424.5964827724247	2424.75181132867	
2424.75181132867	1.3519999999989523	WheelMovementIntervals													0.8923957897488322
2427.3863704224273	2.4229040538671143	trials	-1.0	1.0	1.5		0.25	0.2	2428.2453511824283	2428.2452711505075	2429.3091781224293	2427.9925098024282	2427.994009652428	2428.141811328668	
2428.141811328668	1.126999999999498	WheelMovementIntervals													0.5531900085410371
