onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
776.0719541748932	1.5650000000000546	WheelMovementIntervals													0.37201607709440676
778.0049541748932	0.5729999999999791	WheelMovementIntervals													-0.06430157742171261
778.3956862906771	4.3325731914214884	trials	-1.0	-1.0	0.0	0.0		0.8	780.163958833043	780.1629153292049	782.2282377925532	779.1272531018355	779.1282863412152	779.3049541748933	
779.3049541748933	1.5229999999999109	WheelMovementIntervals													0.7445838023049358
781.5959541748932	1.34800000000007	WheelMovementIntervals													-0.5433340105689939
783.3632679163488	3.4814519949943588	trials	1.0	1.0	1.5	0.125		0.8	785.2757940082475	785.2756953795454	786.3446634814372	784.9608559792423	784.9619558792272	785.1749541748933	
783.7609541748933	0.6219999999999573	WheelMovementIntervals													-0.5955110061310664
785.1749541748933	2.6509999999999536	WheelMovementIntervals													-0.646830719443729
787.478827017366	3.899549947159585	trials	-1.0	-1.0	0.0	0.0		0.8	788.8219715504227	788.8210431764709	790.8783178979207	788.4108089378915	788.4116088651532	788.3979541748932	
788.3979541748932	0.8719999999999573	WheelMovementIntervals													0.4079415480768809
791.4439541748933	1.3170000000000073	WheelMovementIntervals													-0.725057993529659
792.0108815793261	3.3666606813817452	trials	1.0	1.0	1.5	0.25		0.8	793.8189171726607	793.8188130918334	794.8774875823556	793.5772058184067	793.5783057183916	793.6369541748933	
793.6369541748933	1.615000000000009	WheelMovementIntervals													-0.8269381594210383
795.5399541748933	1.009999999999991	WheelMovementIntervals													0.5592645545194399
796.0098512819454	4.384770219135817	trials	-1.0	1.0	1.5		0.0625	0.8	798.8260951977884	798.825994453811	799.8945980376498	797.444654147076	797.4459540288764	798.0159541748933	
798.0159541748933	3.81899999999996	WheelMovementIntervals													0.45815644286609203
801.0289282250914	3.282668863273443	trials	1.0	1.0	1.5	1.0		0.8	802.7511716196051	802.7510627778969	803.8114752050337	802.4771298718559	802.4779631294202	802.5649541748933	
802.5649541748933	1.530999999999949	WheelMovementIntervals													-0.6433602829622544
804.3859541748933	0.5819999999999936	WheelMovementIntervals													-0.023958370378784455
804.9330065562875	2.4941295246068194	trials	1.0	1.0	1.5	1.0		0.8	805.8657217434696	805.8656168483478	806.927058568278	805.5937131441774	805.5946463926495	805.6909541748932	
805.6909541748932	0.7839999999999918	WheelMovementIntervals													-0.47232604572516257
806.8199541748933	0.5299999999999727	WheelMovementIntervals													0.03987788636746359
807.8429541748933	5.682000000000016	WheelMovementIntervals													-1.3049340561713967
808.2020426325746	7.925307334285208	trials	1.0	1.0	1.5	0.125		0.8	814.5568314513037	814.5567270919043	815.6272674487143	813.9947158984226	813.9956491468946	814.2999541748933	
814.2999541748933	3.4909999999999854	WheelMovementIntervals													-0.5323017872029965
816.8374574048104	3.3903597855254475	trials	1.0	1.0	1.5	0.125		0.8	818.6564919979938	818.6563884067955	819.7277279226662	818.3447870083381	818.345653596205	818.5489541748933	
818.5489541748933	1.30499999999995	WheelMovementIntervals													-0.31909167414195583
820.8507258072333	3.7939587644704034	trials	-1.0	-1.0	0.0	0.0625		0.8	822.0763143631177	822.0755438098873	824.1445929589365	821.5104991466511	821.5112990739128	821.4439541748933	
821.4439541748933	0.25699999999994816	WheelMovementIntervals													0.2634587973011495
822.0249541748933	0.5609999999999218	WheelMovementIntervals													0.3038420728537581
823.8759541748933	0.9089999999999918	WheelMovementIntervals													-0.2580622970938595
825.2686907434885	2.7752493266557394	trials	1.0	1.0	1.5	0.125		0.8	826.4827136843804	826.4826114446221	827.5439171879785	825.8604036050538	825.8613035232232	826.1209541748933	
826.1209541748933	2.7719999999999345	WheelMovementIntervals													-0.4000094589712777
828.6642486483398	3.196346903947415	trials	1.0	1.0	1.5	1.0		0.8	830.2957669592518	830.2956710570099	831.3605368052251	830.0776201289164	830.078653368296	830.1919541748933	
829.3099541748933	0.19000000000005457	WheelMovementIntervals													0.0797883611592134
830.1919541748933	2.88900000000001	WheelMovementIntervals													-0.8273571882138144
832.4859011412748	5.357881592981471	trials	1.0	1.0	1.5	0.0		0.8	836.2849556890658	836.2848568668917	837.3437260805761	833.8610094344984	833.861976013273	834.1629541748933	
834.1629541748933	1.1129999999999427	WheelMovementIntervals													0.27171509928057347
836.1529541748934	0.9230000000000018	WheelMovementIntervals													-0.5353597403002368
837.3599541748933	0.21600000000000819	WheelMovementIntervals													0.019729732359336616
838.4833891164293	4.427565959438198	trials	1.0	1.0	1.5	0.0625		0.8	841.3539280951624	841.3538299337413	842.4108986503338	841.2278728908341	841.228972790819	841.2249541748934	
838.9429541748933	1.6580000000000155	WheelMovementIntervals													-0.5875986006496658
841.2249541748934	1.3179999999999836	WheelMovementIntervals													-0.6017890172656291
842.8889541748933	2.269999999999982	WheelMovementIntervals													0.15413164872612128
843.5554612406651	6.405615764078107	trials	-1.0	-1.0	0.0	0.0625		0.8	847.4023114423447	847.4013295434917	849.4609909110228	845.7435622742312	845.7446955045186	845.6529541748934	
845.6529541748934	1.9839999999999236	WheelMovementIntervals													0.31130664814205833
848.8579541748933	0.8410000000000082	WheelMovementIntervals													-0.449483426835096
850.6090865134267	2.60203546842547	trials	1.0	1.0	1.5	0.125		0.8	851.6525916263589	851.6524995332254	852.7110953754487	851.0935424613144	851.0946423612994	851.3409541748933	
851.3409541748933	2.6960000000000264	WheelMovementIntervals													-0.3588126856450309
853.8325267357949	2.6109344873722193	trials	1.0	1.0	1.5	0.25		0.8	854.8800314850357	854.8799397685605	855.9434347886036	854.593424213217	854.5943241313863	854.7079541748933	
854.7079541748933	1.9010000000000673	WheelMovementIntervals													-1.0698078843295153
856.9059541748933	0.47900000000004184	WheelMovementIntervals													-0.030577737083810952
857.0570668581479	3.9363600301159067	trials	1.0	1.0	1.5	0.125		0.8	859.4385169769356	859.4384019639693	860.4933210624398	858.594293743083	858.5953269824627	858.9169541748934	
857.7599541748933	0.5789999999999509	WheelMovementIntervals													0.03789934997769606
858.9169541748934	0.8809999999999718	WheelMovementIntervals													-0.4108417162289415
860.1579541748933	1.731999999999971	WheelMovementIntervals													0.2610098517957784
861.7886366113055	2.4216475507489577	trials	1.0	1.0	1.5	0.25		0.8	862.6454586995305	862.6453527259795	863.7102285455038	862.3609179064712	862.3619844761535	862.5309541748933	
862.5309541748933	1.2350000000000136	WheelMovementIntervals													-0.5969579669255296
864.8260937453205	4.5680544510590835	trials	1.0	1.0	1.5	1.0		0.8	867.8272541798342	867.8271282036303	868.8941238348696	867.5772435802396	867.5783434802246	867.7269541748933	
865.2209541748933	1.8029999999999973	WheelMovementIntervals													-0.7824345364227572
867.7269541748933	2.479000000000042	WheelMovementIntervals													-0.8195652185820794
870.0337535404202	4.427195415053916	trials	1.0	-1.0	0.0		0.0625	0.8	871.9250148992777	871.9238934228971	873.9608631106938	870.7766193241506	870.7776525635304	871.8019541748934	
871.8019541748934	1.0819999999999936	WheelMovementIntervals													-0.5611989526859524
874.3589541748934	1.0559999999999263	WheelMovementIntervals													-0.7863391578786274
875.0918602678781	3.9516460235888644	trials	1.0	-1.0	0.0		0.0	0.8	876.5069982544911	876.5061760241617	878.5433797507483	875.9268176776158	875.9276842654826	876.3149541748934	
876.3149541748934	1.0979999999999563	WheelMovementIntervals													-0.3953156146648453
879.6638112020173	3.863752416287525	trials	1.0	-1.0	0.0		0.0625	0.8	880.9813580626986	880.9805283832403	883.027538667912	880.1607993436722	880.1616659315391	880.2839541748933	
880.2839541748933	0.9950000000000045	WheelMovementIntervals													-0.3461760391267763
884.151869764582	2.658058742601156	trials	1.0	1.0	1.5	0.0625		0.8	885.2604022978327	885.260293009514	886.3098068743202	884.7265841718354	884.7273507687945	884.8729541748934	
884.8729541748934	2.87399999999991	WheelMovementIntervals													-0.5546720945445323
887.428538480158	3.1156533737286054	trials	-1.0	1.0	1.5		0.125	0.8	889.0071616008878	889.00706400168	890.0441339745158	888.5275052165705	888.5283384741348	888.8259541748934	
888.8259541748934	1.1059999999999945	WheelMovementIntervals													0.34023009719930286
890.0999541748934	1.1179999999999382	WheelMovementIntervals													-0.07148205693324172
891.1633988651948	2.6472327436641763	trials	1.0	1.0	1.5	0.0625		0.8	892.2659986045877	892.2659112527563	893.3105702872022	891.6932506851861	891.6943505851709	892.0649541748934	
892.0649541748934	3.1539999999999964	WheelMovementIntervals													-0.7506775099824203
894.4260355233879	4.66727566875511	trials	1.0	1.0	1.5	0.0625		0.8	897.5391857745444	897.539084660073	898.5932899236947	897.3265384441335	897.3273383713952	897.4009541748934	
895.5059541748933	1.1200000000000045	WheelMovementIntervals													-0.7600823510961732
897.4009541748934	1.5769999999999982	WheelMovementIntervals													-0.7061389995302978
899.2169541748933	0.8730000000000473	WheelMovementIntervals													-0.4561184776699392
899.7361193382923	3.674667281959387	trials	1.0	-1.0	0.0		0.0625	0.8	900.8400189594854	900.8392386354598	902.9106640067869	900.7106307248998	900.7116972945822	900.7019541748933	
900.7019541748933	0.6150000000000091	WheelMovementIntervals													-0.7959816787918008
903.0099541748933	1.2390000000000327	WheelMovementIntervals													-0.6333391291985251
904.0401946306581	2.9529241502979175	trials	1.0	1.0	1.5	0.0		0.8	905.4206024419907	905.4205045171177	906.4930382575557	904.9597110180215	904.9606775967961	905.2689541748933	
905.2689541748933	1.9300000000000637	WheelMovementIntervals													-0.35561636253925855
907.7781214035316	2.5984638026344555	trials	1.0	1.0	1.5	0.125		0.8	908.8064612287934	908.8063454634132	909.8765305928757	908.4772911605897	908.4783577302721	908.6899541748934	
908.6899541748934	1.8659999999999854	WheelMovementIntervals													-0.4343763687776683
910.9851964473368	2.308030772683537	trials	1.0	1.0	1.5	1.0		0.8	911.7133968979354	911.7133052087165	912.7931987103688	911.477085052698	911.4780183011701	911.6079541748934	
911.6079541748934	1.2549999999999955	WheelMovementIntervals													-0.8570647134371097
913.8988315072958	2.661031547330822	trials	1.0	1.0	1.5	0.0625		0.8	914.9791332742677	914.9790430957182	916.059801674568	914.5939349674401	914.5947015643993	914.7229541748934	
914.7229541748934	1.8239999999999554	WheelMovementIntervals													-0.3636158290252638
917.1777666834466	2.299157246446498	trials	1.0	1.0	1.5	0.25		0.8	917.9004009735157	917.9002837305547	918.976869755692	917.6605227859033	917.6613560434675	917.7889541748933	
917.7889541748933	1.5130000000000337	WheelMovementIntervals													-0.5194309254005045
920.088335355569	2.35472641102092	trials	1.0	1.0	1.5	0.0625		0.8	920.8747305144589	920.8746431731519	921.9429667118997	920.7597076402819	920.7607075493592	920.7319541748934	
920.7319541748934	1.7450000000000045	WheelMovementIntervals													-0.5273501488551986
923.0623649237889	6.730717109826401	trials	1.0	1.0	1.5	0.0		0.8	928.2219290922769	928.2218531622018	929.2930316957389	927.7938013557363	927.7947012739057	928.0179541748934	
923.3049541748934	3.6689999999999827	WheelMovementIntervals													-0.734819953016487
928.0179541748934	2.600999999999999	WheelMovementIntervals													-0.5475936929670233
930.4674915674776	4.009738976946892	trials	1.0	-1.0	0.0		0.0625	0.8	931.9127601476158	931.9116048847789	933.9771724283363	931.27698462605	931.2780511957322	931.6979541748934	
931.6979541748934	0.7019999999999982	WheelMovementIntervals													-0.4646358406075759
932.9009541748934	0.07200000000000273	WheelMovementIntervals													-0.006901596961499834
934.1709541748934	1.0439999999999827	WheelMovementIntervals													0.6274497734355506
935.1270345367766	2.566863220632399	trials	1.0	1.0	1.5	0.25		0.8	936.1238772261077	936.1237583090054	937.1938465992822	935.7932072942882	935.7940405518526	935.9979541748934	
935.9979541748934	1.5950000000000273	WheelMovementIntervals													-1.049804514722112
938.3215107262093	3.5547462127134395	trials	1.0	-1.0	0.0		0.0	0.8	939.3157203216373	939.3148228012514	941.3761662963516	939.076208767353	939.0773753279431	938.9959541748934	
938.9959541748934	1.29099999999994	WheelMovementIntervals													-0.49099577218698975
940.9659541748933	1.2380000000000564	WheelMovementIntervals													-0.4688325293785969
942.5250618260173	2.618732584605482	trials	1.0	1.0	1.5	0.25		0.8	943.5730665297968	943.5729740647555	944.6437358393254	943.1104419300939	943.1113751785659	943.4159541748934	
943.4159541748934	1.9429999999999836	WheelMovementIntervals													-0.7651651312894057
945.7735997662223	4.903685792807096	trials	-1.0	1.0	1.5		0.25	0.2	949.100863881103	949.1007559412326	950.1772326723716	948.5929100699019	948.5937099971636	948.7999541748934	
946.3249541748934	0.8050000000000637	WheelMovementIntervals													-0.6796940350153644
947.3689541748934	0.5529999999999973	WheelMovementIntervals													-0.1797354374942035
948.7999541748934	1.509999999999991	WheelMovementIntervals													-0.6509981831836296
951.1079541748934	0.1150000000000091	WheelMovementIntervals													0.03883044778639011
951.338693726107	2.388123546327506	trials	-1.0	1.0	1.5		1.0	0.2	952.1592191148308	952.1591007845157	953.2268220365228	951.9096084788672	951.9107083788521	952.0209541748934	
952.0209541748934	1.254000000000019	WheelMovementIntervals													-0.36292242706026734
954.3527196574136	3.5243613610516604	trials	-1.0	1.0	1.5		1.0	0.2	956.3050754608862	956.3049519850667	957.3770446522151	955.9428417325308	955.9437083203977	956.0819541748934	
954.7559541748934	0.7409999999999854	WheelMovementIntervals													0.2562809909165953
956.0819541748934	2.1920000000000073	WheelMovementIntervals													-0.9091849612399194
958.6941915492655	2.4327460566794343	trials	1.0	1.0	1.5	0.25		0.2	959.5623126100626	959.5622072689048	960.6268824742205	959.3094689347494	959.3107021559446	959.4789541748934	
959.4789541748934	1.8530000000000655	WheelMovementIntervals													-0.7303545347639862
961.7511469102852	2.3759510117990885	trials	-1.0	1.0	1.5		1.0	0.2	962.5609732718834	962.5608632725499	963.6270096693545	962.3429930930608	962.3440596627431	962.4449541748934	
962.4449541748934	1.47300000000007	WheelMovementIntervals													0.342569366527961
964.7504075175524	4.125860450193159	trials	1.0	1.0	1.5	0.0625		0.2	967.3042419612439	967.3041430768261	968.3761778222702	966.6260702948061	966.6270368735808	967.1729541748934	
964.9799541748935	0.31899999999996	WheelMovementIntervals													0.16878262704591762
965.5659541748934	0.4580000000000837	WheelMovementIntervals													0.22888014584088978
967.1729541748934	1.0789999999999509	WheelMovementIntervals													-0.6443374489857554
968.5869541748934	0.3829999999999245	WheelMovementIntervals													0.0895521021346859
969.5188739156574	3.324735549032198	trials	-1.0	1.0	1.5		0.125	0.2	971.2792805066164	971.2791916785611	972.3435503980511	970.809989846399	970.8110564160813	970.9889541748934	
969.5249541748934	0.6920000000000073	WheelMovementIntervals													-0.46820349905950565
970.9889541748934	1.3010000000000446	WheelMovementIntervals													-0.3467889887036115
973.478413870334	4.980980728760528	trials	-1.0	-1.0	0.0	0.0		0.2	975.891394455355	975.8905515120113	977.9593730784508	974.8595216180205	974.8603882058874	975.3459541748934	
973.8349541748934	0.4600000000000364	WheelMovementIntervals													0.17239883999622663
975.3459541748934	0.8489999999999327	WheelMovementIntervals													0.32579174047823045
977.2959541748934	0.20600000000001728	WheelMovementIntervals													0.23891655488387897
978.0359541748934	0.8090000000000828	WheelMovementIntervals													0.5758143555047717
979.1103017565733	2.8162467697422926	trials	-1.0	1.0	1.5		0.125	0.2	980.3638211060133	980.3637212370564	981.4264911429246	979.8767320642224	979.8780319460227	980.0809541748935	
979.1989541748934	0.29300000000000637	WheelMovementIntervals													-0.15580763052261304
980.0809541748935	1.6409999999999627	WheelMovementIntervals													0.43097018689158695
982.5540552789441	2.8054469231386747	trials	1.0	1.0	1.5	1.0		0.2	983.7851766650556	983.7850745522478	984.859445647262	983.5761956679274	983.5770622557943	983.4929541748934	
982.7339541748935	0.18799999999998818	WheelMovementIntervals													0.045169738649963875
983.4929541748934	1.400000000000091	WheelMovementIntervals													-1.3148265383088642
985.1129541748934	1.6600000000000819	WheelMovementIntervals													0.40674236434496436
985.9941091377293	4.865290485740957	trials	1.0	-1.0	0.0		0.0	0.2	988.2930334273482	988.2920504584068	990.3592788747101	987.2933243319959	987.2943909016782	987.2979541748934	
987.2979541748934	0.3450000000000273	WheelMovementIntervals													0.23046439389069562
988.0169541748934	0.7730000000000246	WheelMovementIntervals													-0.6212804723064274
989.2429541748934	0.8710000000000946	WheelMovementIntervals													-0.6001469170088747
990.7109541748935	0.06799999999998363	WheelMovementIntervals													0.030307530421513462
991.5031081983848	4.92365583225353	trials	1.0	1.0	1.5	0.125		0.2	994.8625360552478	994.8624442450337	995.9266726254722	992.0266939214924	992.0276938305695	994.3679541748934	
994.3679541748934	1.9120000000000346	WheelMovementIntervals													-0.5441382238505064
997.0771680096614	2.5654385474822448	trials	-1.0	1.0	1.5		1.0	0.2	998.0740773595976	998.0739818218111	999.142580199459	997.8425984082332	997.8436983082181	997.9649541748935	
997.9649541748935	1.149000000000001	WheelMovementIntervals													0.5221928308028829
1000.2582120871576	4.1343884410730425	trials	-1.0	-1.0	0.0	0.125		0.2	1001.8293692201113	1001.828444537506	1003.8925482796366	1001.52666341215	1001.5276966515297	1001.5349541748934	
1000.4419541748935	0.1230000000000473	WheelMovementIntervals													-0.08623080067071598
1001.5349541748934	0.38400000000001455	WheelMovementIntervals													0.34578759953943106
1002.9209541748935	1.0480000000000018	WheelMovementIntervals													-0.3810116750459702
1004.7409541748934	0.6040000000000418	WheelMovementIntervals													0.3882231369362117
1005.0373108517832	2.738637200109565	trials	-1.0	1.0	1.5		0.25	0.2	1006.2114040901936	1006.2113255128818	1007.2758406331412	1005.8099405957107	1005.8110404956957	1005.9869541748934	
1005.9869541748934	1.5500000000000682	WheelMovementIntervals													0.4701471653971776
1008.582755127302	2.5430400417932333	trials	1.0	1.0	1.5	0.25		0.2	1009.5515670321697	1009.551469237543	1010.625769353771	1009.276325393528	1009.2773586329077	1009.3369541748934	
1009.3369541748934	1.8540000000000418	WheelMovementIntervals													-0.8604551918236059
1011.7424011505468	2.4007224962806504	trials	-1.0	1.0	1.5		0.25	0.2	1012.5678260937487	1012.5677081966443	1013.6430616547298	1012.2760526250312	1012.2770525341084	1012.4489541748934	
1012.4489541748934	1.3390000000000555	WheelMovementIntervals													-1.0224532456363704
1014.7584269000077	2.517441547969611	trials	1.0	1.0	1.5	1.0		0.2	1015.7040742445879	1015.7039413780652	1016.7758101237988	1015.458996529774	1015.4600297691538	1015.5219541748935	
1015.5219541748935	1.504000000000019	WheelMovementIntervals													-1.1079228084165358
1017.8958749417395	2.463244947274802	trials	-1.0	1.0	1.5		0.25	0.2	1018.7910935385278	1018.7909901849029	1019.8590964238506	1018.393129725815	1018.3940296439845	1018.5099541748934	
1018.5099541748934	2.4189999999999827	WheelMovementIntervals													0.3248229745285478
1020.9834275205205	4.376770606658056	trials	-1.0	1.0	1.5		0.25	0.2	1023.787772518345	1023.7876708368229	1024.8601083430024	1021.4765826773796	1021.4777159076671	1021.5459541748935	
1021.5459541748935	0.6240000000000236	WheelMovementIntervals													0.26811626808882494
1022.7189541748935	2.112999999999829	WheelMovementIntervals													-0.7497336440736859
1025.997004963742	6.128807954077502	trials	-1.0	1.0	1.5		0.0625	0.2	1030.5699891372608	1030.5698832729709	1031.6257598015397	1029.8089583386284	1029.8097249355876	1030.0289541748934	
1026.1799541748933	0.41600000000016735	WheelMovementIntervals													-0.14635766086248836
1027.1959541748934	0.3040000000000873	WheelMovementIntervals													0.12783657463327103
1027.9749541748934	1.1600000000000819	WheelMovementIntervals													0.44523181476269613
1030.0289541748934	1.7690000000000055	WheelMovementIntervals													0.2884712395511251
1032.7836211825972	3.2765412955898228	trials	-1.0	1.0	1.5		0.25	0.2	1034.4937323469746	1034.493640647081	1035.5600353868663	1034.059838468089	1034.0607050559559	1034.2199541748935	
1033.1809541748933	0.29700000000002547	WheelMovementIntervals													0.07415527407529154
1034.2199541748935	2.0149999999998727	WheelMovementIntervals													0.46319268104284816
1036.6931656834154	2.7831492274522134	trials	1.0	1.0	1.5	0.125		0.2	1037.9183876059715	1037.9182860323754	1038.9762580793124	1037.442164242819	1037.4430641609886	1037.6669541748934	
1036.8849541748934	0.0729999999998654	WheelMovementIntervals													-0.03110779452905632
1037.6669541748934	1.6179999999999382	WheelMovementIntervals													-0.5234412019234789
1040.102722315347	2.356152714955442	trials	-1.0	1.0	1.5		1.0	0.2	1040.8888508318162	1040.8887389003412	1041.9588202049908	1040.642173262479	1040.6430398503458	1040.7869541748933	
1040.7869541748933	1.2840000000001055	WheelMovementIntervals													0.35772250360584934
1043.0780850956698	2.4650169726767217	trials	1.0	1.0	1.5	1.0		0.2	1043.9715705167243	1043.9714905222736	1045.043006423212	1043.7262594897925	1043.727059417054	1043.8609541748933	
1043.8609541748933	1.650000000000091	WheelMovementIntervals													-1.338166189531666
1046.1707038804418	2.3724505197985764	trials	-1.0	1.0	1.5		1.0	0.2	1046.985429796518	1046.9853201970743	1048.0430669577408	1046.6755246432012	1046.676391231068	1046.8289541748934	
1046.8289541748934	1.4710000000000036	WheelMovementIntervals													0.39098222166036933
1049.1747640512792	3.351563142688292	trials	-1.0	1.0	1.5		0.125	0.2	1050.9713006902266	1050.9711962876595	1052.0262714272437	1049.6922836593187	1049.6933835593036	1049.9029541748935	
1049.9029541748935	0.3589999999999236	WheelMovementIntervals													0.18233780646583497
1050.8509541748933	1.3630000000000564	WheelMovementIntervals													0.2010000230396507
1053.0289541748934	0.6479999999999109	WheelMovementIntervals													0.13497690010384744
1053.1548354723402	3.4716370903438474	trials	-1.0	1.0	1.5		0.125	0.2	1055.0598622461603	1055.0597541780205	1056.1264319284724	1054.5088790143382	1054.5097122719026	1054.5889541748934	
1054.5889541748934	1.8250000000000455	WheelMovementIntervals													0.3830465063888653
1057.455877707172	4.402766126795086	trials	-1.0	1.0	1.5		0.125	0.2	1060.302818831684	1060.3027191717454	1061.3585894959626	1059.5588864782712	1059.5597197358354	1059.7549541748933	
1057.9819541748934	0.9169999999999163	WheelMovementIntervals													-0.5905137433774073
1059.7549541748933	1.8900000000001	WheelMovementIntervals													0.3127594654606014
1062.5113513407268	3.0148581905868923	trials	-1.0	1.0	1.5		0.0625	0.2	1063.9606862177789	1063.9605783512563	1065.0260893395011	1062.9928408916855	1062.9937408098551	1063.3449541748935	
1063.3449541748935	1.90300000000002	WheelMovementIntervals													0.3234797776976137
1066.162019381466	2.54663779121438	trials	1.0	1.0	1.5	0.125		0.2	1067.1453299679529	1067.145233199849	1068.208633280613	1066.775430270006	1066.7763968487807	1067.0289541748934	
1067.0289541748934	1.913000000000011	WheelMovementIntervals													-0.4225849727423352
1069.3370640044993	3.188546945318876	trials	-1.0	1.0	1.5		0.0625	0.2	1070.9709820971966	1070.9708865222333	1072.0255195402801	1069.959607395944	1069.9607406262314	1070.5339541748933	
1070.5339541748933	2.009999999999991	WheelMovementIntervals													0.3064444212280435
1073.1570166520032	3.684864612582942	trials	1.0	-1.0	0.0		0.0	0.2	1074.2730818336352	1074.2720355982126	1076.3418270536902	1073.6427391513887	1073.6437390604658	1074.1469541748934	
1074.1469541748934	1.0809999999999036	WheelMovementIntervals													-0.4755125086083858
1075.5579541748934	0.18200000000001637	WheelMovementIntervals													-0.0355291381919578
1077.4810901259125	7.9108110070123985	trials	1.0	-1.0	0.0		0.0625	0.2	1082.8294037978671	1082.8284638100426	1084.8918495907358	1078.759407220466	1078.7604071295434	1079.4309541748935	
1077.6689541748933	0.6730000000000018	WheelMovementIntervals													-0.6559999128544263
1079.4309541748935	0.37999999999988177	WheelMovementIntervals													-0.14702386735123696
1082.7279541748935	1.8799999999998818	WheelMovementIntervals													-0.5640517171822026
1086.0762085623383	2.649057970547119	trials	-1.0	1.0	1.5		1.0	0.2	1087.1564436687052	1087.156331383683	1088.2252464812898	1086.826007049004	1086.8271069489888	1087.0049541748933	
1087.0049541748933	1.2110000000000127	WheelMovementIntervals													0.49694261143573826
1089.3482776961594	5.910866026730218	trials	-1.0	-1.0	0.0	0.0625		0.2	1092.6970731865017	1092.6963133957915	1094.7590523551344	1089.8594978770127	1089.8604311254846	1090.2329541748934	
1090.2329541748934	0.9639999999999418	WheelMovementIntervals													0.23370301636310487
1092.5649541748935	0.3889999999998963	WheelMovementIntervals													0.22549971656721013
1094.3039541748933	0.8170000000000073	WheelMovementIntervals													0.4559850460402224
1095.9103476665853	4.34867179285493	trials	1.0	-1.0	0.0		0.0	0.2	1097.7140836508881	1097.7131761860337	1099.7589643743013	1097.1418690163277	1097.142768934497	1097.5929541748935	
1095.9109541748935	0.7159999999998945	WheelMovementIntervals													0.4877831530529484
1097.5929541748935	0.7119999999999891	WheelMovementIntervals													-0.5396244172536129
1100.9064267009564	5.218689265705052	trials	-1.0	1.0	1.5		0.0625	0.2	1104.5804926141016	1104.5803874320704	1105.6250309664133	1101.5584674101774	1101.5594339889522	1101.9989541748935	
1101.9989541748935	1.1929999999999836	WheelMovementIntervals													-0.22537371739519685
1104.4599541748935	2.338999999999942	WheelMovementIntervals													-0.5923957265173598
1106.8000241229931	3.4086583487473945	trials	1.0	1.0	1.5	0.125		0.2	1108.6652545155418	1108.665154408406	1109.7085929769612	1107.8258975058648	1107.8267640937315	1108.5389541748934	
1108.5389541748934	1.2409999999999854	WheelMovementIntervals													-0.36758566833363204
1110.8434897795466	3.431856232215523	trials	1.0	-1.0	0.0		0.125	0.2	1111.732775582477	1111.7319035599123	1113.7752565241049	1111.509129252217	1111.5100958309918	1111.4609541748935	
1111.4609541748935	0.5039999999999054	WheelMovementIntervals													-0.31330818585928455
1113.4219541748935	0.7309999999999945	WheelMovementIntervals													0.4531256348502808
1114.5089541748935	1.0670000000000073	WheelMovementIntervals													-0.698157041070516
1114.9145529266298	5.411475266144635	trials	-1.0	1.0	1.5		0.0625	0.2	1118.7903005006394	1118.7902046830172	1119.82600632277	1116.0924124892308	1116.0934457286105	1118.5089541748935	
1118.5089541748935	1.4770000000000891	WheelMovementIntervals													0.3253237768049999
1120.9876340280182	2.7874485534780433	trials	-1.0	1.0	1.5		0.25	0.2	1122.2155557050826	1122.2154540934914	1123.2749927026443	1121.625209385923	1121.6261093040923	1121.7909541748934	
1121.7909541748934	2.0720000000001164	WheelMovementIntervals													0.424735144614349
1124.4056898871056	3.9196756548958547	trials	1.0	-1.0	0.0		0.0	0.2	1125.7637997260174	1125.7629150445575	1127.825245609809	1124.9922365517723	1124.9931364699416	1125.4989541748935	
1125.4989541748935	0.81899999999996	WheelMovementIntervals													-0.28338325455615276
1128.9329541748934	0.66599999999994	WheelMovementIntervals													0.4779720159035694
1128.9732745516078	4.519258130279695	trials	-1.0	1.0	1.5		1.0	0.2	1131.9262060382996	1131.9261105731564	1132.992442417586	1131.474847080866	1131.4758136596406	1131.6169541748934	
1130.0299541748934	0.9090000000001055	WheelMovementIntervals													-0.32004226847373296
1131.6169541748934	1.5070000000000618	WheelMovementIntervals													-0.37890426328674565
1134.0769541748934	0.15799999999990177	WheelMovementIntervals													0.03855788534455584
1134.144737638114	2.664230381129073	trials	-1.0	1.0	1.5		1.0	0.2	1135.2544700622575	1135.2543490419375	1136.3088741841307	1134.8582727555809	1134.8591393434479	1135.0069541748935	
1135.0069541748935	1.344000000000051	WheelMovementIntervals													0.44867735479491344
1137.4382714867916	2.4032480669818597	trials	-1.0	1.0	1.5		1.0	0.2	1138.2796949752283	1138.2795876136722	1139.3414317636675	1138.0583151055434	1138.0594816661335	1138.0699541748934	
1138.0699541748934	1.484000000000151	WheelMovementIntervals													0.4229453531654812
1140.4658295209426	2.409648446975325	trials	-1.0	1.0	1.5		0.25	0.2	1141.311552618411	1141.3114454696124	1142.3753892159125	1141.0755074155943	1141.0765406549742	1141.1719541748935	
1141.1719541748935	1.696999999999889	WheelMovementIntervals													-1.073131890913869
1143.5018867822496	3.6566386364479513	trials	-1.0	1.0	1.5		0.0625	0.2	1145.6044955897178	1145.6044078477448	1146.6584330873552	1144.8083346521744	1144.809134579436	1145.1679541748936	
1143.5609541748934	0.6960000000001401	WheelMovementIntervals													0.18897124227175865
