onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
750.1989325400007	1.7989999999999782	WheelMovementIntervals													-0.6031506017362869
752.5039325400006	0.3669999999999618	WheelMovementIntervals													0.02234156131387266
752.9058685507529	3.1537980668827004	trials	1.0	1.0	1.5	1.0		0.8	754.4961428407545	754.496066567609	755.5595364907556	754.2536670907542	754.2546669907542	754.3739325400006	
753.2149325400006	0.11000000000001364	WheelMovementIntervals													-0.021016651022000232
754.3739325400006	1.6190000000000282	WheelMovementIntervals													-0.3017644065060381
756.3979325400006	0.6630000000000109	WheelMovementIntervals													0.08389115689467808
756.6184639207567	2.9083913327519895	trials	1.0	1.0	1.5	0.0		0.8	757.9530637807579	757.9529590261643	759.026823060759	757.4703453907575	757.4712786307575	757.6249325400006	
757.6249325400006	1.3700000000000045	WheelMovementIntervals													-0.42044783866409574
759.5619325400006	0.7390000000000327	WheelMovementIntervals													0.08465123405727226
760.0783512307601	2.6487853270798496	trials	1.0	1.0	1.5	0.25		0.8	761.1549435607611	761.1548444547162	762.2271363307623	760.8868703707609	760.8879036007609	761.0469325400006	
761.0469325400006	1.6269999999999527	WheelMovementIntervals													-0.3834696796717294
762.9899325400006	0.34400000000005093	WheelMovementIntervals													0.06481253025020894
763.2795310807633	2.346910622235214	trials	1.0	1.0	1.5	1.0		0.8	764.0656524607641	764.0655339684325	765.1263797107651	763.8201103507638	763.8211769107638	763.9399325400007	
763.9399325400007	1.34699999999998	WheelMovementIntervals													-0.5430363848940818
765.5779325400007	0.4029999999999063	WheelMovementIntervals													0.04656773113981849
766.1729417107662	4.670481088101496	trials	-1.0	1.0	1.5		0.0625	0.8	769.2747315007692	769.2746271589855	770.3433246307703	766.9033353307669	766.9044685507669	767.0429325400006	
767.0429325400006	3.4300000000000637	WheelMovementIntervals													0.34424783252901126
771.3979325400006	1.6470000000000482	WheelMovementIntervals													0.05850127720999687
771.4185171007714	9.451294346102259	trials	1.0	1.0	1.5	0.0625		0.8	779.3129942407793	779.312909872421	780.3696885607803	778.8197102407788	778.8206101507789	778.9509325400006	
774.1479325400006	1.6000000000000227	WheelMovementIntervals													-0.573532951371015
776.0969325400007	2.0319999999999254	WheelMovementIntervals													-0.856588845094941
778.9509325400006	3.2549999999999955	WheelMovementIntervals													-0.757584552509627
781.5099078607815	5.449398552159437	trials	1.0	1.0	1.5	1.0		0.8	785.3928861907854	785.3928054040678	786.4592128807865	785.1923395807852	785.1931728307852	785.2929325400006	
782.4769325400007	0.29899999999997817	WheelMovementIntervals													-0.026908188862195814
783.1569325400006	1.4400000000000546	WheelMovementIntervals													-0.8742488467372631
784.7699325400007	0.11599999999998545	WheelMovementIntervals													0.004888000884556654
785.2929325400006	2.5190000000000055	WheelMovementIntervals													-0.7939027809955248
787.5475040407875	2.9553877772385704	trials	1.0	1.0	1.5	0.25		0.8	788.9422978807889	788.9421968569329	790.00285848079	788.5361718307886	788.5371384007885	788.6289325400006	
788.6289325400006	3.2700000000000955	WheelMovementIntervals													-1.1552848610084459
791.061485940791	3.841383486206496	trials	1.0	1.0	1.5	0.0		0.8	793.3461907807933	793.3460749300682	794.4027851107944	792.8923695007929	792.8934027307929	793.0009325400007	
793.0009325400007	2.6100000000000136	WheelMovementIntervals													-0.8166487748098199
795.6137640007956	2.8053993321613007	trials	-1.0	1.0	1.5		1.0	0.8	796.8631723807969	796.8630628127553	797.919133440798	796.4754778207965	796.4763444007965	796.4999325400007	
796.4999325400007	1.4009999999999536	WheelMovementIntervals													0.42653287885540103
798.3469325400007	0.4049999999999727	WheelMovementIntervals													0.0413217280551228
798.978760800799	3.47379964541733	trials	1.0	1.0	1.5	0.25		0.8	800.8983688208009	800.8982589471759	801.9525300608019	800.4588127808005	800.4596127008004	800.5839325400007	
800.5839325400007	1.7060000000000173	WheelMovementIntervals													-0.4246053991899572
802.9879325400007	0.70799999999997	WheelMovementIntervals													0.06786279540176365
803.0173569008031	3.168596980395023	trials	-1.0	1.0	1.5		0.25	0.8	804.6249627908046	804.6248538469288	805.6858566908057	804.3089943908043	804.3098943008043	804.4459325400006	
804.4459325400006	1.5850000000000364	WheelMovementIntervals													0.4023208859460057
806.5569325400006	2.3920000000000528	WheelMovementIntervals													-0.8869285190101213
806.7546498008068	2.5310956032840295	trials	1.0	1.0	1.5	0.0		0.8	807.7318520708077	807.731746945399	808.7857466708087	807.2928293108073	807.2938292108073		
809.7929325400007	0.7129999999999654	WheelMovementIntervals													-0.04103839604484394
809.8446407708099	3.890891513879069	trials	1.0	1.0	1.5	0.0625		0.8	812.1824403008122	812.1823338698142	813.2355349808132	811.6587260108116	811.6597592408117	811.8069325400007	
810.6269325400007	0.5550000000000637	WheelMovementIntervals													-0.030959655097847705
811.8069325400007	2.2819999999999254	WheelMovementIntervals													-0.8484764004084029
814.3093275908143	2.7662032170516113	trials	1.0	1.0	1.5	0.25		0.8	815.5112407208155	815.5111281195727	816.5754342908166	815.2095375608152	815.2103708108152	815.3499325400007	
815.3499325400007	1.475999999999999	WheelMovementIntervals													-0.7394237536838248
817.6277290508176	2.3411105003070816	trials	1.0	1.0	1.5	1.0		0.8	818.4006184208184	818.4005318567771	819.4688115908194	818.2020382808182	818.2030048508182	818.0369325400006	
818.0369325400006	1.6850000000000591	WheelMovementIntervals													-0.5174970093988911
820.1619325400006	0.8650000000000091	WheelMovementIntervals													0.06253627770501047
820.5223395608206	3.9462873186926117	trials	1.0	1.0	1.5	0.25		0.8	822.9064344608229	822.9063300875904	823.968594900824	822.6919892408227	822.6929224808227	822.7919325400007	
821.2989325400007	0.1490000000000009	WheelMovementIntervals													-0.007784976565682777
821.8299325400006	0.12200000000007094	WheelMovementIntervals													-0.018272741297638007
822.7919325400007	1.2009999999999081	WheelMovementIntervals													-0.6044362198086792
824.7459325400007	0.5729999999999791	WheelMovementIntervals													0.02710259872070453
825.034521630825	2.790701302312641	trials	1.0	1.0	1.5	0.0625		0.8	826.2610323008263	826.2609208847607	827.3251925408273	826.042120860826	826.0435540508261	826.1529325400007	
826.1529325400007	3.0019999999999527	WheelMovementIntervals													-0.9322152670417314
828.3879195908283	3.1306886032600687	trials	1.0	1.0	1.5	0.25		0.8	829.95649605083	829.9564128789833	831.018523170831	829.7352848408298	829.7362180808298	829.8099325400007	
829.8099325400007	3.812000000000012	WheelMovementIntervals													-0.6876231161378983
832.2181032008323	4.867092358796526	trials	1.0	-1.0	0.0		0.0625	0.8	834.5237392808345	834.5228981617267	836.5850997908366	833.8417074908339	833.8427740508339	833.7759325400007	
833.7759325400007	1.2440000000000282	WheelMovementIntervals													-0.7371915550676102
837.0849325400008	1.0939999999999372	WheelMovementIntervals													0.1801852421878638
837.6700912808377	2.9387886263344853	trials	1.0	1.0	1.5	0.0625		0.8	839.0470869008391	839.0469845464291	840.1088140508401	838.6248957908387	838.6260290108386	838.7059325400007	
838.7059325400007	2.4139999999999873	WheelMovementIntervals													-1.1055490059493573
841.1744741408412	3.3010147169616175	trials	1.0	1.0	1.5	1.0		0.8	842.9073008408429	842.9071802910869	843.975427350844	842.6851230608427	842.6862896108427	842.7979325400007	
841.5189325400007	0.6609999999999445	WheelMovementIntervals													0.07390264097100196
842.7979325400007	1.2089999999999463	WheelMovementIntervals													-0.44246033434120147
844.6409325400007	0.6639999999999873	WheelMovementIntervals													-0.03513386882525893
845.0369878508451	2.9146913230584914	trials	1.0	1.0	1.5	0.0625		0.8	846.3869861708464	846.3868824428487	847.4516130308475	846.1348780508462	846.1359112808461	846.2489325400007	
846.2489325400007	1.231999999999971	WheelMovementIntervals													-0.49440855062362044
847.7229325400007	0.37000000000000455	WheelMovementIntervals													0.04463874694446801
848.5090739408486	3.8090993345582547	trials	1.0	-1.0	0.0		0.0625	0.8	849.7605154508498	849.7595727375115	851.8181096708519	849.5079407108495	849.5088406208495	849.4919325400007	
848.7009325400007	0.19899999999995543	WheelMovementIntervals													-0.020952937500355873
849.4919325400007	1.6310000000000855	WheelMovementIntervals													-0.6593657109752522
852.0739325400007	0.7880000000000109	WheelMovementIntervals													0.09686280314298212
852.8840697308528	2.3908064075718585	trials	1.0	1.0	1.5	0.125		0.8	853.7092538708537	853.709171251969	854.7748473008547	853.4578456808534	853.4588122508535	853.5729325400007	
853.5729325400007	1.4210000000000491	WheelMovementIntervals													-0.3334523271549923
855.6539325400007	1.1000000000000227	WheelMovementIntervals													0.24230555166344292
855.8294751608558	3.211892322323706	trials	1.0	1.0	1.5	0.125		0.8	857.4722442008575	857.4721702112905	858.5413039508586	857.2513662908573	857.2523995208572	857.3629325400008	
857.3629325400008	1.4849999999999	WheelMovementIntervals													-0.4738003562369535
859.1809325400008	0.46899999999993724	WheelMovementIntervals													-0.051529723230169466
859.6096637708596	2.391379156759399	trials	1.0	1.0	1.5	0.0625		0.8	860.4399474008604	860.4398558405918	861.5010079508615	860.2013712608602	860.2023711608603	860.0559325400008	
860.0559325400008	1.7139999999999418	WheelMovementIntervals													-0.4477354608890298
862.5576356108626	3.3102115803517336	trials	1.0	1.0	1.5	0.125		0.8	864.3091604408643	864.309040679746	865.3677212408654	864.041487210864	864.042287130864	863.9449325400008	
862.6729325400007	0.83400000000006	WheelMovementIntervals													-0.3902448140277883
863.9449325400008	2.7479999999999336	WheelMovementIntervals													-0.7637098361071049
866.4447468608664	4.412291566272415	trials	1.0	-1.0	0.0		0.125	0.8	868.2842295608683	868.2833420964495	870.3569889308703	867.6244288808676	867.6255621008677	867.6949325400008	
867.6949325400008	2.409999999999968	WheelMovementIntervals													-0.8144323953940305
870.7329325400008	0.6779999999999973	WheelMovementIntervals													0.12016812459967952
871.5772335608716	2.5307957632828675	trials	1.0	1.0	1.5	1.0		0.8	872.5308381908725	872.5307308343812	873.6079304708736	872.1011145008721	872.1021810608721	872.1539325400007	
872.1539325400007	2.088000000000079	WheelMovementIntervals													-0.8291811208675561
874.6652247308747	3.368907539355291	trials	1.0	1.0	1.5	0.125		0.8	876.4708108208765	876.4707276995886	877.5340711508776	876.1675744808762	876.1684410608761	876.2819325400008	
874.7409325400007	0.9279999999999973	WheelMovementIntervals													0.13053009544333172
876.2819325400008	1.649000000000001	WheelMovementIntervals													-0.42666248851333677
878.6001312008786	3.450772700730454	trials	1.0	1.0	1.5	1.0		0.8	880.4921086508805	880.4920145893283	881.5508027708815	880.2904621508803	880.2913620608803	880.3779325400008	
879.0959325400007	0.7400000000000091	WheelMovementIntervals													0.05140866241528563
880.3779325400008	2.298999999999978	WheelMovementIntervals													-0.31303117834420213
882.6192959108827	2.5384212727816475	trials	1.0	1.0	1.5	1.0		0.8	883.5889989308836	883.5889032725571	884.6576587208847	883.3736538008834	883.3746537008834	883.4269325400007	
883.4269325400007	2.9120000000000346	WheelMovementIntervals													-0.7066521246010797
885.7171194308858	3.2564899136320946	trials	1.0	1.0	1.5	0.125		0.8	887.4022175708874	887.4021126596559	888.4735437608884	887.017256070887	887.018289300887	887.1179325400008	
887.1179325400008	1.3869999999999436	WheelMovementIntervals													-0.43563376770101137
888.6969325400007	0.07299999999997908	WheelMovementIntervals													-0.00336120837404863
889.0849325400008	0.6349999999999909	WheelMovementIntervals													0.046695083706232765
889.5369040808896	2.770102599700067	trials	1.0	1.0	1.5	0.125		0.8	890.7323845208907	890.732304339682	891.8069103908919	890.2338343808902	890.2349009408903	890.1689325400007	
890.1689325400007	2.1840000000000828	WheelMovementIntervals													-0.6823335411613236
892.5739325400008	0.053999999999973625	WheelMovementIntervals													-0.003197344211370634
892.8469325400007	0.7140000000000555	WheelMovementIntervals													-0.051486873772866204
892.8627048008929	3.2544899380252446	trials	1.0	1.0	1.5	0.0625		0.8	894.5588018408946	894.5586979939828	895.6171293308956	894.1338443408941	894.1348442408942	894.1799325400008	
894.1799325400008	1.8139999999999645	WheelMovementIntervals													-0.6549683508550483
896.6822894708966	3.50859505227686	trials	1.0	1.0	1.5	0.125		0.8	898.6172959508987	898.6171856394135	899.6908219208997	898.3904853008984	898.3914518708984	898.3739325400007	
897.2169325400007	0.6190000000000282	WheelMovementIntervals													0.0657577950577437
898.3739325400007	1.4080000000000155	WheelMovementIntervals													-0.32399271722887235
900.4669325400008	0.5639999999999645	WheelMovementIntervals													0.08363309438309585
900.7626813909008	3.077303866211764	trials	-1.0	1.0	1.5		0.25	0.8	902.2712638509023	902.2711823057217	903.3398903109033	901.983559290902	901.984392540902	902.0929325400008	
901.3729325400008	0.09600000000000364	WheelMovementIntervals													-0.009254433250134753
902.0929325400008	1.7039999999999509	WheelMovementIntervals													0.46170657300132767
904.2829325400007	0.15899999999999181	WheelMovementIntervals													-0.035208020769021076
904.4068836009044	3.96698554704642	trials	1.0	-1.0	0.0		0.0625	0.8	905.8056437109058	905.8046774512396	907.8737702109079	905.2667642709052	905.2677308409053	905.4409325400007	
905.4409325400007	0.8160000000000309	WheelMovementIntervals													-0.40290859237923016
907.8729325400008	1.2989999999999782	WheelMovementIntervals													-0.10864413200565082
908.939163660909	2.350798236868286	trials	1.0	1.0	1.5	1.0		0.8	909.7232519109098	909.7231624058925	910.7899119009109	909.5169058809096	909.5179391109095	909.5989325400008	
909.5989325400008	1.4180000000000064	WheelMovementIntervals													-0.3942273127932019
911.5449325400008	0.6150000000000091	WheelMovementIntervals													-0.06844617065335434
911.9876587809119	2.4623015248286038	trials	1.0	1.0	1.5	0.0625		0.8	912.8989676409129	912.8988586050699	913.949929200914	912.6334941909126	912.6345940809126	912.6189325400007	
912.6189325400007	2.0470000000000255	WheelMovementIntervals													-0.2914500239549813
914.993158200915	2.9634881601056122	trials	1.0	1.0	1.5	0.0		0.8	916.3911517209164	916.3910512008586	917.4566451609174	915.8397068709158	915.8405067909158	915.7519325400008	
915.7519325400008	1.9529999999999745	WheelMovementIntervals													-0.4971254052133993
918.3639325400007	0.6829999999999927	WheelMovementIntervals													-0.07200984177406689
918.5018406309185	3.0813056019395617	trials	1.0	1.0	1.5	1.0		0.8	920.0272547409201	920.027141918925	921.0830824809211	919.6166624709197	919.6177623609196	919.7319325400008	
919.7319325400008	5.2590000000000146	WheelMovementIntervals													-1.100721481208998
922.1374437009222	3.0351811539783284	trials	1.0	1.0	1.5	0.125		0.8	923.6122295409236	923.612133086697	924.6725568309247	923.2231351209232	923.2240683609232		
925.3769325400008	0.7519999999999527	WheelMovementIntervals													0.08814573083193089
925.7289178509258	3.2441907338708234	trials	1.0	1.0	1.5	0.125		0.8	927.4066167309275	927.4065120251299	928.4730100809285	926.966260770927	926.967327330927	926.9569325400008	
926.9569325400008	1.9389999999999645	WheelMovementIntervals													-0.7027411814779807
929.0739325400008	0.17399999999997817	WheelMovementIntervals													0.008485825395677438
929.5169325400008	0.4339999999999691	WheelMovementIntervals													0.04983107643774254
929.5271046609296	2.8127006567810895	trials	1.0	1.0	1.5	0.0625		0.8	930.7677139209308	930.7676036274884	931.8397733709319	930.4163490609304	930.4172823009304	930.5079325400008	
930.5079325400008	3.0090000000000146	WheelMovementIntervals													-0.9081945961966991
932.8881018609329	3.6449134977065114	trials	1.0	1.0	1.5	0.125		0.8	934.975126470935	934.9750084439806	936.032954010936	934.6495923609347	934.6505589309346	934.7249325400007	
934.7249325400007	1.9920000000000755	WheelMovementIntervals													-0.4153062681708626
937.0259325400008	0.6820000000000164	WheelMovementIntervals													0.10018209767292774
937.0885151109371	2.9507878000846404	trials	1.0	1.0	1.5	0.25		0.2	938.4782094609385	938.478108423873	939.5392033509396	938.2557650409383	938.2568316009383	938.2669325400008	
938.2669325400008	1.6779999999999973	WheelMovementIntervals													-0.279905292024921
940.4009325400008	0.05299999999999727	WheelMovementIntervals													-0.013991421702542084
940.5899982609405	2.482600760984951	trials	-1.0	1.0	1.5		1.0	0.2	941.5121060409415	941.5119974294054	942.5725666509426	941.2494656409413	941.2504322109413	941.3759325400008	
941.3759325400008	1.58299999999997	WheelMovementIntervals													0.7232815597617233
943.3659325400008	0.7659999999999627	WheelMovementIntervals													0.10157274517354509
943.6169955309437	3.6490841794894777	trials	1.0	1.0	1.5	0.125		0.2	945.7009871109457	945.7008847830799	946.7660472609467	945.2493656109452	945.2503988409453	945.3579325400008	
945.3579325400008	1.8770000000000664	WheelMovementIntervals													-0.7279983499017675
947.7579325400008	0.6480000000000246	WheelMovementIntervals													0.17320779105665807
947.8340737809478	5.78191679160318	trials	-1.0	1.0	1.5		0.125	0.2	952.059684510952	952.059583860055	953.1159455409531	951.7894115409518	951.7902781209518	951.8669325400008	
948.9129325400008	0.22499999999990905	WheelMovementIntervals													-0.03419950896102364
949.4959325400008	1.5499999999999545	WheelMovementIntervals													-1.2304242844982696
951.8669325400008	1.7369999999999663	WheelMovementIntervals													0.5705839055396318
954.3447893109544	4.720976370049698	trials	1.0	-1.0	0.0		0.0625	0.2	956.5008736809565	956.5000776099994	958.5657338409586	956.2554648909563	956.2561981509563	956.1749325400008	
954.3479325400008	0.9550000000000409	WheelMovementIntervals													0.06168697433060899
956.1749325400008	1.6370000000000573	WheelMovementIntervals													-0.9218612539084639
959.6312606109597	5.707506176204447	trials	1.0	-1.0	0.0		0.0	0.2	962.7661137609628	962.7652629041214	964.8386398209649	961.8222748209619	961.8231080709618	961.9499325400008	
959.9339325400008	1.5900000000000318	WheelMovementIntervals													0.37693701700054305
961.9499325400008	1.4960000000000946	WheelMovementIntervals													-0.6130218824935731
965.4379325400008	0.18299999999999272	WheelMovementIntervals													0.07776472676660973
965.9179652109659	3.687181118875401	trials	-1.0	1.0	1.5		0.0625	0.2	968.029953990968	968.02985325099	969.1051131309691	967.7654804409677	967.7663470209678	967.8979325400009	
966.4139325400008	0.7100000000000364	WheelMovementIntervals													-0.08303677124848363
967.8979325400009	1.5720000000000027	WheelMovementIntervals													0.3347640436720134
969.7779325400008	2.288000000000011	WheelMovementIntervals													-0.8253998268792486
970.1576412009701	4.663981316673585	trials	-1.0	1.0	1.5		0.125	0.2	973.2526316709733	973.2525274760989	974.3215914309743	972.6654237309726	972.6666236109727	972.6469325400009	
972.6469325400009	2.0389999999999873	WheelMovementIntervals													0.5141077427095873
975.1549325400008	1.4150000000000773	WheelMovementIntervals													-0.11190190395009836
975.3891180009754	3.6095162533930534	trials	-1.0	1.0	1.5		0.125	0.2	977.4339468309774	977.4338260751953	978.4985736909786	977.1484753809772	977.1495419409772	977.2539325400008	
977.2539325400008	1.3819999999999482	WheelMovementIntervals													0.5789448901172953
979.5574344609796	3.2243928385684058	trials	-1.0	1.0	1.5		0.25	0.2	981.2248343709813	981.2247292066255	982.2817953309823	980.955028020981	980.9561612409809	981.0729325400008	
979.8229325400008	0.4819999999999709	WheelMovementIntervals													0.05552996737705129
981.0729325400008	1.25	WheelMovementIntervals													0.7513396628222075
983.1869325400008	0.9139999999999873	WheelMovementIntervals													-0.060827349207503545
983.3430225309834	3.1385992674632917	trials	-1.0	1.0	1.5		0.125	0.2	984.9255309309849	984.9254211533108	985.981558650986	984.6381596709847	984.6390929109847	984.5579325400008	
984.5579325400008	1.7250000000000227	WheelMovementIntervals													0.32421396887191634
987.041519310987	3.273388355832026	trials	-1.0	1.0	1.5		0.25	0.2	988.7555145609888	988.7554116435414	989.8148086209899	988.4049496209884	988.4060161809884	988.5219325400009	
987.1219325400008	0.4010000000000673	WheelMovementIntervals													-0.09212185225946357
988.5219325400009	1.5599999999999454	WheelMovementIntervals													0.676815009092465
990.8795021409909	3.941887336176819	trials	1.0	1.0	1.5	0.125		0.2	993.2537980209933	993.2536927067026	994.3213245909943	991.8382395909919	991.8393061509919	991.9809325400008	
990.9239325400008	0.32000000000005	WheelMovementIntervals													-0.06721867481845223
991.5369325400009	0.11099999999999	WheelMovementIntervals													-0.0034575394007916316
991.9809325400008	2.661000000000058	WheelMovementIntervals													-0.37458095448821993
995.3916842109954	4.673211022211717	trials	-1.0	1.0	1.5		1.0	0.2	998.4962070609985	998.4960895401357	999.5648001909996	998.2646635509983	998.2655301309983	998.3289325400009	
995.4249325400009	1.356999999999971	WheelMovementIntervals													-0.19678483615951237
998.3289325400009	1.4950000000000045	WheelMovementIntervals													1.0651460509542616
1000.4329325400008	0.5579999999999927	WheelMovementIntervals													-0.055551392274757916
1000.6344932110006	2.703195200488949	trials	-1.0	1.0	1.5		0.25	0.2	1001.7714795010017	1001.7713903512941	1002.8376062110028	1001.5210378810016	1001.5218378010015	1001.6299325400008	
1001.6299325400008	1.6750000000000682	WheelMovementIntervals													0.3302910645732524
1003.7809325400009	4.552999999999997	WheelMovementIntervals													-0.7866121710030818
1004.053484611004	7.927583430147365	trials	-1.0	1.0	1.5		1.0	0.2	1010.4147817510104	1010.4146689079288	1011.4809751210115	1010.1812717710102	1010.1823716610102	1010.2969325400009	
1008.6449325400008	0.8960000000000719	WheelMovementIntervals													0.6128964960328709
1010.2969325400009	1.558999999999969	WheelMovementIntervals													0.9575115482187009
1012.5968635210126	3.2903874384996925	trials	-1.0	1.0	1.5		0.0	0.2	1014.3146583910143	1014.3145553973909	1015.3872511210154	1014.1039794610141	1014.1049793610141	1014.0769325400008	
1012.6799325400009	0.6119999999999663	WheelMovementIntervals													-0.08629438445162307
1014.0769325400008	1.1940000000000737	WheelMovementIntervals													0.6258655512576716
1016.4451453210164	3.092003074790341	trials	-1.0	1.0	1.5		1.0	0.2	1017.979058581018	1017.9789458541704	1019.0370861010191	1017.6975867310177	1017.6985866310177	1017.8259325400008	
1016.5879325400009	0.5849999999999227	WheelMovementIntervals													-0.04929843864233874
1017.8259325400008	2.0610000000000355	WheelMovementIntervals													0.6688185218576237
1020.0987465910201	2.272489401377925	trials	-1.0	1.0	1.5		1.0	0.2	1020.8062425010208	1020.8061426692348	1021.8711693310219	1020.5810983510206	1020.5821982410206	1020.6719325400009	
1020.6719325400009	1.717999999999961	WheelMovementIntervals													0.7275820971585922
1022.921630941023	3.0093105249378596	trials	-1.0	1.0	1.5		0.25	0.2	1024.3632534310243	1024.363135024594	1025.4309133210254	1024.097546671024	1024.098479911024	1024.1919325400008	
1023.0219325400009	0.5159999999999627	WheelMovementIntervals													-0.05382717014205696
1024.1919325400008	1.1790000000000873	WheelMovementIntervals													0.5666866952404774
1025.7189325400009	0.3289999999999509	WheelMovementIntervals													-0.017076386187159898
1026.400932540001	0.18499999999994543	WheelMovementIntervals													-0.04692484107836137
1026.4869410410265	2.54399369747739	trials	-1.0	1.0	1.5		0.0625	0.2	1027.4637433510275	1027.4636378535	1028.5309032910286	1027.2040026610273	1027.2051025510273	1027.1359325400008	
1027.1359325400008	2.504000000000133	WheelMovementIntervals													0.46058661996175587
1029.5878309210295	2.6595841662019666	trials	-1.0	1.0	1.5		0.0	0.2	1030.6852211710307	1030.6851235631518	1031.7473149510317	1030.4373459610304	1030.4383791910304	1030.409932540001	
1030.409932540001	1.4759999999998854	WheelMovementIntervals													0.4689515961672619
1032.1839325400008	0.25300000000015643	WheelMovementIntervals													0.05760331594543189
1032.7789325400008	0.16399999999998727	WheelMovementIntervals													-0.007136849639898912
1032.8031093610327	3.5941184516273097	trials	-1.0	-1.0	0.0	0.125		0.2	1033.838305831034	1033.8375138080849	1035.8970999310359	1033.4870409610335	1033.4880075310334	1033.541932540001	
1033.541932540001	0.8379999999999654	WheelMovementIntervals													0.3921421146788653
1035.9709325400008	1.4850000000001273	WheelMovementIntervals													-0.09193569338902563
1036.957427221037	8.789665181768669	trials	1.0	-1.0	0.0		0.0	0.2	1043.1841711510433	1043.1834004332939	1045.2470981710453	1042.5366359110426	1042.5375024910425	1042.4919325400008	
1037.727932540001	1.7490000000000236	WheelMovementIntervals													0.6558867396024404
1039.7219325400008	2.2260000000001128	WheelMovementIntervals													0.68319259477801
1042.4919325400008	1.4519999999999982	WheelMovementIntervals													-0.8038301246071651
1045.3849325400008	0.16600000000016735	WheelMovementIntervals													0.021695198630046875
1045.7229325400008	1.0150000000001	WheelMovementIntervals													-0.08906374651697213
1046.3610867610464	2.652512576246181	trials	-1.0	1.0	1.5		1.0	0.2	1047.4553106610474	1047.4551911235203	1048.5135714910484	1047.2368991710473	1047.2377657510472	1047.272932540001	
1047.272932540001	2.4859999999998763	WheelMovementIntervals													0.6628824380376255
1049.5662995410496	4.547391610056593	trials	1.0	1.0	1.5	1.0		0.2	1052.5457015710526	1052.5455927339192	1053.6136281010536	1052.2870941010524	1052.2880273410524	1052.418932540001	
1050.1919325400008	0.3269999999999982	WheelMovementIntervals													-0.07429398411537669
1052.418932540001	1.2649999999998727	WheelMovementIntervals													-0.6002996125030862
1053.9709325400008	0.9930000000001655	WheelMovementIntervals													0.0564201506507267
1054.6826878510547	4.99749598221274	trials	-1.0	1.0	1.5		0.0625	0.2	1058.1129781210582	1058.1128830341663	1059.1801047310591	1057.4867407510576	1057.4876073310575	1057.6069325400008	
1055.573932540001	1.356999999999971	WheelMovementIntervals													0.3493728406696217
1057.6069325400008	1.7450000000001182	WheelMovementIntervals													0.41415706910556693
1059.774932540001	0.7029999999999745	WheelMovementIntervals													0.08598193300543855
1060.4294797810605	2.917091192521184	trials	-1.0	1.0	1.5		1.0	0.2	1061.7893771110619	1061.7892742770348	1062.846504721063	1061.5365024010616	1061.5375689610617	1061.626932540001	
1060.7009325400008	0.2880000000000109	WheelMovementIntervals													-0.02059306310454545
1061.626932540001	1.461999999999989	WheelMovementIntervals													0.6299298091155769
1063.626932540001	0.8649999999997817	WheelMovementIntervals													0.1438378615182181
1063.903065721064	3.3498812736579566	trials	-1.0	1.0	1.5		0.0625	0.2	1065.6781548610657	1065.6780547388748	1066.7528807110668	1065.2530640410653	1065.2541639310652	1065.3539325400009	
1065.3539325400009	1.41599999999994	WheelMovementIntervals													0.32711836070031275
1067.2959325400009	0.35200000000008913	WheelMovementIntervals													0.06379580733001688
1067.8111415410679	3.035507693467025	trials	-1.0	1.0	1.5		0.0625	0.2	1069.2852607810694	1069.285144305741	1070.3465546410703	1069.0297530010691	1069.030786231069	1068.866932540001	
1068.069932540001	0.45499999999992724	WheelMovementIntervals													-0.04213397608867808
1068.866932540001	1.8679999999999382	WheelMovementIntervals													0.41923413722290626
1071.159932540001	0.7550000000001091	WheelMovementIntervals													0.11984309220782308
1071.4099482910715	3.760401913236592	trials	-1.0	1.0	1.5		0.0625	0.2	1073.6051620810736	1073.6050482404241	1074.6702888910747	1073.3702189110734	1073.3710521610733	1073.4799325400008	
1072.126932540001	0.10999999999989996	WheelMovementIntervals													-0.0073451358310663295
1073.4799325400008	1.2070000000001073	WheelMovementIntervals													0.5505855914873408
1075.387932540001	0.5059999999998581	WheelMovementIntervals													-0.11172883906795761
1075.7438481910758	2.742005423469209	trials	-1.0	1.0	1.5		1.0	0.2	1076.9254300210769	1076.925349235323	1077.985723981078	1076.6628562810768	1076.6639895010767	1076.7699325400008	
1076.7699325400008	1.5980000000001837	WheelMovementIntervals													0.6509414235054329
1079.047651111079	2.5153968722563604	trials	1.0	1.0	1.5	1.0		0.2	1080.00212232108	1080.0020487860763	1081.0630162210812	1079.7128845810798	1079.7139511410796	1079.677932540001	
1079.677932540001	1.5919999999998709	WheelMovementIntervals													-0.5571087945162141
1081.599932540001	0.4919999999999618	WheelMovementIntervals													0.06483575803714281
1082.1222436210821	3.257290238149835	trials	-1.0	1.0	1.5		0.125	0.2	1083.8105414410838	1083.8104370068509	1084.8795012010848	1083.5030055310835	1083.5042720710835	1083.3949325400008	
1083.3949325400008	1.6950000000001637	WheelMovementIntervals													0.4374608510526077
1085.6049325400008	1.1400000000001	WheelMovementIntervals													-0.4145422480339569
1085.938028671086	3.624786710115586	trials	-1.0	1.0	1.5		0.25	0.2	1088.006321821088	1088.0062193765839	1089.0627828310892	1087.7693788510878	1087.7704787410878	1087.895932540001	
1087.895932540001	1.538000000000011	WheelMovementIntervals													0.4333364186090183
