onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2279.6373801322798	3.080028558234517	trials	1.0	1.0	1.5	0.25		0.8	2281.151995322281	2281.151893191507	2282.217355442282	2280.552155312281	2280.5530218922804	2280.706556410002	
2280.706556410002	3.161000000000058	WheelMovementIntervals													2.6107480238305243
2283.319511882283	7.8979465195184275	trials	1.0	1.0	1.5	0.125		0.8	2289.6486455722898	2289.6485475580907	2290.717338692291	2284.4038701022846	2284.4049699922844	2289.241556410002	
2289.241556410002	1.7380000000002838	WheelMovementIntervals													1.6507769507229568
2291.838459902292	2.8639210348446795	trials	1.0	1.0	1.5	0.25		0.8	2293.134763592293	2293.134668064847	2294.202290162294	2292.4037700322924	2292.404836592292	2292.594556410002	
2292.594556410002	2.494000000000142	WheelMovementIntervals													1.79314298970462
2295.2875816222954	4.282712840967179	trials	1.0	1.0	1.5	0.125		0.8	2298.0205749622983	2298.020487902063	2299.070203322299	2297.5371899722977	2297.5380898822978	2297.770556410002	
2295.663556410002	1.3209999999999127	WheelMovementIntervals													-0.8208716386461674
2297.770556410002	1.8029999999998836	WheelMovementIntervals													1.2555423876422083
2300.1747928523	6.475554647998251	trials	1.0	1.0	1.5	0.0625		0.8	2305.076235992305	2305.076132701509	2306.150295242306	2300.7356367623006	2300.736703322301	2304.797556410002	
2304.797556410002	2.4220000000000255	WheelMovementIntervals													4.509508506441648
2307.264350492307	5.469026800613847	trials	1.0	-1.0	0.0		1.0	0.8	2310.16522704231	2310.1644631132835	2312.233353542312	2307.737003222308	2307.737969792308	2309.953556410002	
2309.953556410002	1.468000000000302	WheelMovementIntervals													-1.199867606954058
2313.3329769023135	2.420401755765397	trials	-1.0	1.0	1.5		1.0	0.8	2314.202189972314	2314.2020764555427	2315.253284852315	2313.920218172314	2313.921184742314	2314.0755564100023	
2314.0755564100023	2.3669999999997344	WheelMovementIntervals													2.9608276993473055
2316.3481753523165	6.205449257488453	trials	1.0	1.0	1.5	0.0		0.8	2321.009909132321	2321.0098108529187	2322.053504762322	2316.982311932317	2316.983445152317	2320.5265564100023	
2320.5265564100023	2.168999999999869	WheelMovementIntervals													2.3769673435733694
2323.161927242323	2.671507246895544	trials	1.0	1.0	1.5	0.125		0.8	2324.2550179223244	2324.254929389002	2325.3333767423255	2323.7179049723236	2323.718704892324	2323.9015564100023	
2323.9015564100023	2.6229999999995925	WheelMovementIntervals													4.286053910797705
2326.4307336623265	4.005838054701144	trials	-1.0	-1.0	0.0	0.0625		0.8	2327.8886211923277	2327.887846413379	2329.93654971233	2327.5701197123276	2327.5709529623277	2327.687556410002	
2326.9575564100023	0.05999999999994543	WheelMovementIntervals													0.02122004490956897
2327.687556410002	1.2280000000000655	WheelMovementIntervals													-0.461165006164606
2331.027973892331	2.6376114853023864	trials	1.0	1.0	1.5	0.125		0.8	2332.1058660923322	2332.105777768298	2333.165493452333	2331.7015398623316	2331.702573092332	2331.897556410002	
2331.897556410002	1.2100000000000364	WheelMovementIntervals													1.6784521543428355
2334.2452854623343	3.172223906108684	trials	1.0	1.0	1.5	0.125		0.8	2335.849791662336	2335.8496960359835	2336.917484882337	2334.869989652335	2334.870856232335	2335.079556410002	
2335.079556410002	1.9349999999999454	WheelMovementIntervals													0.7244562166130208
2338.3103122523385	8.858149746893105	trials	-1.0	-1.0	0.0	0.125		0.8	2344.5780187523446	2344.5769460305314	2346.668409692347	2338.7697329723387	2338.770799532339	2344.065556410002	
2344.065556410002	1.3530000000000655	WheelMovementIntervals													0.669711777293287
2347.797963392348	3.588416393157331	trials	1.0	1.0	1.5	0.0625		0.8	2349.8231941823497	2349.823070950719	2350.886287862351	2348.5194912323486	2348.5206244523483	2349.376556410002	
2348.762556410002	0.1610000000000582	WheelMovementIntervals													-0.015196096794511504
2349.376556410002	3.1959999999999127	WheelMovementIntervals													2.485209716810232
2351.974978982352	3.6406389259254865	trials	1.0	1.0	1.5	0.0		0.8	2354.028106982354	2354.0279998055357	2355.115531562355	2353.233553112353	2353.2345530123534	2353.385556410002	
2353.385556410002	3.1920000000000073	WheelMovementIntervals													2.044749722064921
2356.211521952356	3.2080197349882837	trials	1.0	1.0	1.5	1.0		0.8	2357.859623792358	2357.8595305493745	2358.919417802359	2357.1863577923573	2357.187491012357	2357.270556410002	
2357.270556410002	3.257000000000062	WheelMovementIntervals													2.540095663960983
2360.01284178236	2.6066143780649327	trials	-1.0	1.0	1.5		1.0	0.8	2361.0618368723613	2361.0617467633087	2362.1194311023623	2360.832793112361	2360.833759682361	2360.855556410002	
2360.855556410002	1.024000000000342	WheelMovementIntervals													1.7635153684157103
2363.1947568923633	6.707932901958429	trials	1.0	1.0	1.5	0.0625		0.8	2368.341175532368	2368.3410806003344	2369.4026027123696	2363.833593002364	2363.8347262223638	2367.8925564100023	
2367.8925564100023	3.1219999999998436	WheelMovementIntervals													1.3318417179066273
2370.5230906523707	2.9629396149148306	trials	1.0	1.0	1.5	1.0		0.8	2371.926117002372	2371.926007989106	2372.985911012373	2371.6505778923715	2371.651611122372	2371.8145564100023	
2371.8145564100023	1.181999999999789	WheelMovementIntervals													0.7915900086849206
2374.082834642374	4.918314624504546	trials	1.0	1.0	1.5	0.125		0.8	2377.4390323223774	2377.438943256953	2378.5010594423784	2374.6499445923746	2374.6508778323746	2377.125556410002	
2377.125556410002	3.8200000000001637	WheelMovementIntervals													3.161813434845726
2379.6071488223797	6.5273497828175095	trials	1.0	1.0	1.5	0.0		0.8	2384.5586869523845	2384.558585068878	2385.6344460323858	2381.5524542723815	2381.5534208423815	2384.0335564100023	
2381.1875564100023	0.3739999999997963	WheelMovementIntervals													-0.01898243907271535
2384.0335564100023	2.2979999999997744	WheelMovementIntervals													0.9221187812134986
2386.7502011123865	5.052333291278501	trials	1.0	1.0	1.5	0.125		0.8	2390.25161760239	2390.2515227975814	2391.3024458423915	2387.4690292223877	2387.4699957923876	2389.9465564100024	
2389.9465564100024	1.8799999999996544	WheelMovementIntervals													-1.080602377007608
2392.3997361023926	5.784727523187939	trials	1.0	1.0	1.5	0.0625		0.8	2396.5899503723967	2396.5898538655533	2397.684407582398	2393.0826011423933	2393.0835677123932	2396.179556410002	
2396.179556410002	3.2609999999999673	WheelMovementIntervals													2.218657834286091
2398.794663212399	4.753130097258236	trials	1.0	1.0	1.5	0.0		0.8	2401.988677112402	2401.988581420701	2403.047771192403	2399.8021957824	2399.8031290224	2401.8165564100022	
2401.8165564100022	3.7899999999999636	WheelMovementIntervals													3.255744092630721
2404.1551937724043	5.045433115801643	trials	-1.0	-1.0	0.0	0.0		0.8	2406.6346791324067	2406.633709057711	2408.700605852409	2406.3521407224066	2406.353040632406	2406.5045564100024	
2406.5045564100024	0.8550000000000182	WheelMovementIntervals													0.6648555191743526
2409.8061286224097	2.529220769883068	trials	1.0	1.0	1.5	0.25		0.8	2410.7881304124107	2410.788035521124	2411.8352590224117	2410.3854373524105	2410.3863039324106	2410.5535564100023	
2410.5535564100023	1.4769999999998618	WheelMovementIntervals													0.9214136550355079
2412.920350502413	3.2985118668107134	trials	1.0	1.0	1.5	0.0625		0.8	2414.6559435924146	2414.6558551676653	2415.7188372924156	2413.4674291224137	2413.4685956724134	2413.7005564100023	
2413.7005564100023	3.6599999999998545	WheelMovementIntervals													2.1784129417136455
2416.815260972417	3.0035086589577986	trials	1.0	1.0	1.5	1.0		0.8	2418.2653826124183	2418.26526370439	2419.3187439324192	2417.899852502418	2417.900852402418	2418.0715564100024	
2418.0715564100024	2.7789999999999964	WheelMovementIntervals													1.965717614063351
2420.4137677524204	5.002235474931695	trials	-1.0	1.0	1.5		0.0625	0.8	2423.8322925324237	2423.8321906284873	2424.915984152425	2423.4499307724236	2423.4507640224233	2423.637556410002	
2421.5085564100023	1.2829999999999018	WheelMovementIntervals													-1.7728542097894433
2423.637556410002	1.999000000000251	WheelMovementIntervals													1.394034319464481
2426.036905382426	7.41255909011943	trials	1.0	1.0	1.5	0.25		0.8	2431.868555492432	2431.8684502958754	2432.949380732433	2426.5184238924267	2426.5193904624266	2431.6675564100024	
2431.6675564100024	1.5659999999998035	WheelMovementIntervals													2.148231638638663
2434.083067352434	3.018504817071971	trials	1.0	1.0	1.5	0.0		0.8	2435.5389550824357	2435.5388687110863	2436.6015488124367	2434.634912162435	2434.6359120624347	2434.8105564100024	
2434.8105564100024	3.587999999999738	WheelMovementIntervals													1.760787589920028
2437.715470742438	4.269543688662452	trials	-1.0	-1.0	0.0	0.0625		0.8	2439.4089013824396	2439.4077868701756	2441.4849937524414	2439.017273882439	2439.018173792439	2439.0805564100024	
2439.0805564100024	1.16399999999976	WheelMovementIntervals													-0.6253102023505335
2442.5843171424426	3.467425261185781	trials	-1.0	-1.0	0.0	0.0		0.8	2443.4777944524435	2443.4768231298094	2445.5516203824454	2443.181124122443	2443.182090692443	2443.3285564100024	
2443.3285564100024	1.0909999999998945	WheelMovementIntervals													0.7032732850098
2446.6448443824465	2.402302569953008	trials	-1.0	1.0	1.5		0.25	0.8	2447.4630292224474	2447.462944576543	2448.5471208024487	2447.182090652447	2447.183023892447	2447.3635564100023	
2447.3635564100023	1.1570000000001528	WheelMovementIntervals													2.343962482417396
2449.6374450924495	2.645509610373665	trials	-1.0	1.0	1.5		0.0	0.8	2450.6928728724506	2450.692748128254	2451.782863862452	2450.4014020224504	2450.4023019324504	2450.5755564100023	
2450.5755564100023	2.8519999999998618	WheelMovementIntervals													5.320618252498093
2452.877254412453	3.0208342807295594	trials	-1.0	1.0	1.5		0.125	0.8	2454.314477342454	2454.3143692937733	2455.3980356424554	2453.934815312454	2453.935915202454	2454.121556410002	
2454.121556410002	2.5830000000000837	WheelMovementIntervals													2.1859327546945906
2456.5015919424563	3.6651078349495947	trials	-1.0	-1.0	0.0	0.25		0.8	2457.5808840024574	2457.5799936593003	2459.6666087424596	2457.3347086224576	2457.3355418724573	2457.367556410002	
2457.367556410002	1.3270000000002256	WheelMovementIntervals													0.8569297644796734
2460.766598732461	3.0179334734975782	trials	1.0	1.0	1.5	0.0625		0.8	2462.209021142462	2462.208913774111	2463.2844802524633	2461.4179002624614	2461.4188001724615	2461.8215564100024	
2461.8215564100024	1.0369999999998072	WheelMovementIntervals													0.7429374899384129
2464.690339652465	3.4943238518198996	trials	-1.0	-1.0	0.0	0.0		0.8	2465.611080902466	2465.6100451406605	2467.6845735324678	2465.3302089924655	2465.3310755724656	2465.4865564100023	
2465.4865564100023	0.7609999999999673	WheelMovementIntervals													1.010289392252389
2468.779264052469	2.67190797471676	trials	1.0	1.0	1.5	0.125		0.8	2469.88705326247	2469.8869665294287	2470.951146842471	2469.266282012469	2469.2673485724695	2469.6715564100023	
2469.6715564100023	2.7269999999998618	WheelMovementIntervals													1.2930058438240621
2472.039371342472	2.9117153301467624	trials	1.0	1.0	1.5	1.0		0.8	2473.3902029124733	2473.3900775261504	2474.4510634824746	2473.0821670524733	2473.082933642473	2473.235556410002	
2473.235556410002	2.2650000000003274	WheelMovementIntervals													1.2259711155011246
2475.545187392476	2.4557255710587924	trials	1.0	1.0	1.5	1.0		0.8	2476.4374981524766	2476.4373959562586	2477.5008584724774	2476.080267212476	2476.081233782476	2476.237556410002	
2476.237556410002	1.649000000000342	WheelMovementIntervals													-0.411400579561473
2478.5863165824785	2.664707674793135	trials	1.0	1.0	1.5	0.25		0.8	2479.68740646248	2479.6873189271864	2480.751000092481	2479.148660342479	2479.149860222479	2479.382556410002	
2479.382556410002	2.519999999999982	WheelMovementIntervals													1.1429945159256931
2481.849823532482	2.7011336384243805	trials	1.0	1.0	1.5	1.0		0.8	2482.987943042483	2482.9878364407373	2484.050903402484	2482.5812503824827	2482.582116962483	2482.7385564100023	
2482.7385564100023	2.213999999999942	WheelMovementIntervals													0.9648444474479447
2485.142660882485	2.604714250363486	trials	1.0	1.0	1.5	0.25		0.8	2486.1705580824864	2486.17046532181	2487.247317062487	2485.6802737824855	2485.6814070024857	2485.898556410002	
2485.898556410002	1.555000000000291	WheelMovementIntervals													0.6942232085848445
2488.3376746824883	6.195120080536526	trials	1.0	1.0	1.5	1.0		0.8	2492.955212882493	2492.9550874131355	2494.032705122494	2488.934248352489	2488.935014942489	2492.7365564100023	
2492.7365564100023	1.9809999999997672	WheelMovementIntervals													1.0335290224360278
2495.149193462495	3.4481265051035734	trials	-1.0	-1.0	0.0	0.0625		0.8	2496.026239082496	2496.025299688796	2498.097265292498	2495.7008049624956	2495.701571552496	2495.873556410002	
2495.873556410002	0.5350000000003092	WheelMovementIntervals													0.5013497019995157
2499.1946222124993	3.0708306972451282	trials	1.0	1.0	1.5	0.125		0.8	2500.6890394225006	2500.688935690405	2501.765398442502	2499.7506666024997	2499.7514998525	2500.4395564100023	
2500.0135564100024	0.09799999999995634	WheelMovementIntervals													-0.07004584889261878
2500.4395564100023	2.632999999999811	WheelMovementIntervals													2.8154062117220064
2502.863355302503	7.203750181305622	trials	1.0	-1.0	0.0		0.0	0.2	2507.5100572525075	2507.5090863748446	2509.5670182025096	2504.100731552504	2504.1017647825042	2507.2345564100024	
2503.2815564100024	0.1659999999997126	WheelMovementIntervals													-0.00908595111923205
2504.257556410002	0.20400000000017826	WheelMovementIntervals													0.02054502007740666
2507.2345564100024	1.3420000000000982	WheelMovementIntervals													-0.8675053841822091
2510.6829066025107	2.6997059697896475	trials	-1.0	1.0	1.5		0.125	0.2	2511.7997949025116	2511.7997082447146	2512.882586612513	2511.5303885125118	2511.5313217525118	2511.6855564100024	
2510.7505564100024	0.20699999999987995	WheelMovementIntervals													-0.02060911540240795
2511.6855564100024	5.306999999999789	WheelMovementIntervals													3.554309816756586
2513.967611432514	4.282942423445093	trials	1.0	-1.0	0.0		0.0	0.2	2515.690605782516	2515.689627283252	2517.7504997725177	2515.0838664625153	2515.084933022515		
2518.8509563825187	2.7663003745624337	trials	1.0	1.0	1.5	0.125		0.2	2520.0535694425203	2520.0534556759476	2521.117196402521	2519.4804267625195	2519.4811933525193	2519.731556410002	
2519.731556410002	1.8240000000000691	WheelMovementIntervals													1.7798116137362285
2522.203654412522	4.86365089156925	trials	1.0	-1.0	0.0		0.0	0.2	2524.5011246425247	2524.5000770250176	2526.5672180125266	2522.780496722523	2522.781463292523	2524.036556410002	
2524.036556410002	1.149000000000342	WheelMovementIntervals													-0.7447698579305779
2527.665308192528	2.751600783570666	trials	1.0	1.0	1.5	0.0625		0.2	2528.850589652529	2528.850507668574	2529.91684968253	2528.2305183325284	2528.2317515425284	2528.347556410002	
2528.347556410002	2.980000000000018	WheelMovementIntervals													2.194841689425175
2531.013106712531	8.300872302859716	trials	1.0	-1.0	0.0		0.0625	0.2	2536.736600972537	2536.735754490143	2538.8139265525388	2531.762398442532	2531.7633316825318	2536.505556410002	
2536.505556410002	0.6900000000000546	WheelMovementIntervals													-0.7138828133448669
2537.936556410002	1.06899999999996	WheelMovementIntervals													-0.6296425972107045
2539.93408119254	3.1994195927409237	trials	-1.0	1.0	1.5		0.125	0.2	2541.5732839225416	2541.573189693239	2542.6334778925425	2541.2167195825414	2541.217519502541	2541.387556410002	
2540.3255564100023	0.22699999999986176	WheelMovementIntervals													-0.13372121682459692
2541.387556410002	2.367999999999938	WheelMovementIntervals													1.999396113992816
2543.7365009125438	10.776157973578393	trials	1.0	-1.0	0.0		0.0625	0.2	2551.9383473125517	2551.9374427488942	2554.012539872554	2544.4298315725446	2544.4307981425445	2547.6245564100022	
2547.6245564100022	0.4250000000001819	WheelMovementIntervals													0.1955258781813427
2550.1315564100023	0.4149999999999636	WheelMovementIntervals													-0.249688939407406
2551.894556410002	0.6030000000000655	WheelMovementIntervals													-0.30470344782850134
2555.152959152555	6.630040714415827	trials	-1.0	1.0	1.5		0.125	0.2	2560.2239853325605	2560.2238879980973	2561.2829794225613	2555.8165927825557	2555.817626012556	2559.7685564100025	
2559.7685564100025	3.967999999999847	WheelMovementIntervals													4.19868596348158
2562.4063004125624	3.858720234455177	trials	1.0	1.0	1.5	1.0		0.2	2564.6958047725648	2564.6957106379054	2565.7649311825658	2564.3466730225646	2564.3474729425643	2564.5605564100024	
2564.5605564100024	2.144999999999982	WheelMovementIntervals													2.2156352331546714
2566.873020362567	2.507621474016105	trials	-1.0	1.0	1.5		1.0	0.2	2567.808926762568	2567.8088272567943	2568.8805862525687	2567.4995910325674	2567.5004242825676	2567.6605564100023	
2567.6605564100023	1.0659999999998035	WheelMovementIntervals													1.979375933980009
2569.97734323257	6.601443798737819	trials	-1.0	1.0	1.5		0.0	0.2	2575.012672982575	2575.012574351683	2576.078766362576	2570.4328643425706	2570.4337642525707	2574.869556410002	
2570.6045564100023	0.3420000000000982	WheelMovementIntervals													-0.06395381148297474
2574.869556410002	2.3079999999999927	WheelMovementIntervals													2.107385071188787
2577.197087852577	2.435500302184664	trials	-1.0	1.0	1.5		0.0	0.2	2578.070400512578	2578.0702868853305	2579.1325276225793	2577.682905932578	2577.6839391625776	2577.867556410002	
2577.867556410002	3.338000000000193	WheelMovementIntervals													2.940600317487906
2580.2303844925805	3.531419847518009	trials	-1.0	1.0	1.5		0.125	0.2	2582.184722372582	2582.184593815623	2583.2617479925834	2581.880752772582	2581.881552692582	2582.030556410002	
2582.030556410002	3.2609999999999673	WheelMovementIntervals													3.190613499246524
2584.3660042225843	3.8334513741251612	trials	-1.0	1.0	1.5		0.0	0.2	2586.631244342587	2586.631132806125	2587.699437512588	2586.349339202586	2586.3504724225863	2586.476556410002	
2586.476556410002	0.6290000000003602	WheelMovementIntervals													0.9103162574538146
2587.3415564100023	1.9099999999998545	WheelMovementIntervals													0.411636134438254
2588.805360242589	2.8273950897714712	trials	-1.0	1.0	1.5		0.0625	0.2	2590.08006609259	2590.07995712744	2591.1326608225913	2589.7476326725896	2589.74843259259	2589.9045564100024	
2589.9045564100024	1.8829999999998108	WheelMovementIntervals													1.9008275414419131
2592.2218518925924	24.491941737906927	trials	1.0	-1.0	0.0		0.0625	0.2	2614.138726652614	2614.1377769331275	2616.213685802616	2592.8792861425927	2592.880386032593	2597.8705564100023	
2597.8705564100023	0.21500000000014552	WheelMovementIntervals													-0.2243872089686647
2605.2355564100026	0.22999999999956344	WheelMovementIntervals													-0.053708367608919616
2606.2085564100025	0.7059999999996762	WheelMovementIntervals													0.2859513185752576
2610.905556410002	0.34900000000016007	WheelMovementIntervals													-0.037594026766100797
2614.117556410002	0.6790000000000873	WheelMovementIntervals													-0.13836809184169852
2617.3815564100023	0.09900000000016007	WheelMovementIntervals													0.04060664303312933
2617.4467958126174	2.650836914721367	trials	-1.0	1.0	1.5		0.0	0.2	2618.5196218526185	2618.5195099415573	2619.5975473826197	2618.232283922618	2618.2333504826183	2618.3975564100024	
2618.3975564100024	2.9710000000000036	WheelMovementIntervals													2.2449281885905066
2620.686438482621	6.629340497986959	trials	-1.0	-1.0	0.0	1.0		0.2	2624.754564962625	2624.7537614888947	2626.815692162627	2624.4156321926243	2624.4165654326243	2624.5815564100026	
2621.9915564100024	0.650000000000091	WheelMovementIntervals													-0.297042286861938
2623.097556410002	0.5130000000003747	WheelMovementIntervals													0.5937516623081365
2624.5815564100026	0.9429999999997563	WheelMovementIntervals													-1.4437026055791193
2627.3355564100025	0.30999999999994543	WheelMovementIntervals													-0.27185753199466944
2627.941979522628	10.553045418998408	trials	1.0	-1.0	0.0		0.0625	0.2	2635.934746832636	2635.933812403883	2637.994940792638	2628.680039042629	2628.6808389626285	2635.7595564100025	
2631.5635564100025	0.20299999999997453	WheelMovementIntervals													-0.03756149949879273
2633.934556410002	0.2070000000003347	WheelMovementIntervals													-0.09383038803093768
2635.7595564100025	0.556999999999789	WheelMovementIntervals													-0.22924104543005797
2638.2635564100024	0.2130000000001928	WheelMovementIntervals													0.09194409484427979
2639.1369265826393	2.39512955454893	trials	-1.0	1.0	1.5		0.125	0.2	2639.97024324264	2639.9701365161036	2641.032003722641	2639.61504543264	2639.6160120026398	2639.8215564100024	
2639.8215564100024	1.6469999999999345	WheelMovementIntervals													1.3628484378355097
2642.123861192642	2.4914966540804926	trials	-1.0	1.0	1.5		1.0	0.2	2643.062367332643	2643.062258802514	2644.1152953626442	2642.778962342643	2642.779962242643	2642.9315564100025	
2642.9315564100025	2.9149999999999636	WheelMovementIntervals													3.0687175746305684
2645.2019533526454	3.127225576778528	trials	-1.0	1.0	1.5		1.0	0.2	2646.768763322647	2646.768665164399	2647.829157272648	2646.4620273326464	2646.4628939126465	2646.5945564100025	
2646.5945564100025	2.0779999999999745	WheelMovementIntervals													2.4381378047321505
2648.921181392649	3.244115096575115	trials	-1.0	1.0	1.5		1.0	0.2	2650.616111882651	2650.615988234628	2651.6652402926516	2650.3651036526503	2650.3661702126506	2650.4995564100022	
2649.2445564100026	0.5489999999999782	WheelMovementIntervals													0.2850628226565277
2650.4995564100022	1.6780000000003383	WheelMovementIntervals													1.3106524719451045
2652.7655969126527	2.382731103910828	trials	-1.0	1.0	1.5		0.25	0.2	2653.5789155726534	2653.57880684562	2654.6482086326546	2653.2969771026533	2653.2978103526534	2653.4495564100025	
2653.4495564100025	2.049999999999727	WheelMovementIntervals													1.3084618460810589
2655.7358331926557	3.6593081383921344	trials	-1.0	-1.0	0.0	0.0		0.2	2656.831423622657	2656.8304347296926	2658.895117232659	2656.3620372326563	2656.363070462656	2656.5495564100024	
2656.5495564100024	1.31899999999996	WheelMovementIntervals													-0.7136203588935359
2660.00873919266	20.67062544004648	trials	1.0	-1.0	0.0		0.0	0.2	2678.099396612678	2678.0984472200826	2680.17925527268	2660.5316868926607	2660.5326867926606	2660.7385564100023	
2660.7385564100023	0.3769999999999527	WheelMovementIntervals													0.16132185699257207
2663.2295564100023	0.2090000000002874	WheelMovementIntervals													-0.1641009967034961
2666.0335564100023	0.27300000000013824	WheelMovementIntervals													-0.10428789796446836
2673.3295564100026	0.20999999999958163	WheelMovementIntervals													0.06938449951610437
2675.5135564100024	0.10100000000011278	WheelMovementIntervals													0.033680367398801536
2678.0225564100024	0.7400000000002365	WheelMovementIntervals													-0.3561470914119127
2680.673556410002	0.12200000000029831	WheelMovementIntervals													-0.00885790761935823
2681.3960669126814	2.4166280123449724	trials	-1.0	1.0	1.5		1.0	0.2	2682.227283782682	2682.2271758586558	2683.3126752326834	2681.948078372682	2681.949011612682	2682.1125564100025	
2682.1125564100025	2.9149999999999636	WheelMovementIntervals													4.405496706282179
2684.4051993026847	3.140824576501018	trials	-1.0	1.0	1.5		1.0	0.2	2685.968509622686	2685.968410041463	2687.045968532687	2685.7147350026858	2685.715634912686	2685.8515564100026	
2685.8515564100026	2.5419999999999163	WheelMovementIntervals													2.500864508258587
2688.147725012688	4.079501944877393	trials	-1.0	1.0	1.5		0.0625	0.2	2690.6507413526906	2690.650624365338	2691.7272003626917	2689.5644166626894	2689.5652165826896	2689.7685564100025	
2689.7685564100025	2.6469999999999345	WheelMovementIntervals													2.4049957493128886
2692.826023802693	2.3524342097534827	trials	-1.0	1.0	1.5		0.125	0.2	2693.594846912694	2693.594734001174	2694.6783718826946	2693.2977099626933	2693.2985098826935	2693.4425564100025	
2693.4425564100025	1.2469999999998436	WheelMovementIntervals													2.1103876904712706
2695.768662842696	2.3770043608383276	trials	-1.0	1.0	1.5		0.0	0.2	2696.5555508126968	2696.5554636241454	2697.6456417926975	2696.297809922696	2696.2988098226965	2696.3955564100024	
2696.3955564100024	1.3890000000001237	WheelMovementIntervals													3.4886592634718454
2698.1965564100024	2.1210000000000946	WheelMovementIntervals													0.9909176668696773
2698.7388657926986	5.092227790079505	trials	-1.0	-1.0	0.0	0.125		0.2	2701.269046082701	2701.268178602648	2703.331039862703	2700.964276562701	2700.965043152701	2701.1125564100025	
2701.1125564100025	1.000999999999749	WheelMovementIntervals													0.8221818437061756
2704.4490947127047	6.882047610928566	trials	1.0	-1.0	0.0		0.0	0.2	2708.766596252709	2708.7658233219227	2710.831056452711	2705.2123183827052	2705.213318282705	2708.4975564100023	
2708.4975564100023	1.305000000000291	WheelMovementIntervals													-1.3984994396474804
2711.9511444327118	2.413029900556012	trials	-1.0	1.0	1.5		0.0	0.2	2712.806958842713	2712.8068539721967	2713.8641531127137	2712.5626166127126	2712.5635498527126	2712.6935564100027	
2712.6935564100027	1.168999999999869	WheelMovementIntervals													2.3545877956373715
2714.949877862715	2.3950036484693555	trials	-1.0	1.0	1.5		0.0625	0.2	2715.770162492716	2715.7700780847917	2716.844855012717	2715.4631265327157	2715.4644930627155	2715.6625564100023	
2715.6625564100023	1.1020000000003165	WheelMovementIntervals													2.5230405500251436
2717.941478672718	2.6726338959579152	trials	-1.0	1.0	1.5		0.25	0.2	2719.052400902719	2719.052291929473	2720.11406139272	2718.7141680627187	2718.7151346327187	2718.9105564100023	
2718.9105564100023	3.144999999999982	WheelMovementIntervals													3.7579603695027117
2721.216917762721	3.3115105885117373	trials	-1.0	1.0	1.5		0.25	0.2	2722.949811122723	2722.949721733539	2724.028369922724	2722.695469892723	2722.696403132723	2722.8245564100025	
2722.8245564100025	0.6619999999998072	WheelMovementIntervals													1.1462616649063193
2724.9825564100024	0.7849999999998545	WheelMovementIntervals													-0.6444016809956565
2725.1269267227253	4.08712885066052	trials	-1.0	-1.0	0.0	0.125		0.2	2726.6486745327265	2726.647636713129	2728.7140013127287	2726.4974563227265	2726.4983229027266	2726.4405564100025	
2726.4405564100025	0.625	WheelMovementIntervals													0.46172016943091876
2729.81825754273	2.562417105345048	trials	-1.0	1.0	1.5		0.25	0.2	2730.811458212731	2730.811363009481	2731.880617952732	2730.4945565727307	2730.4956231327305	2730.6565564100024	
2730.6565564100024	2.0390000000002146	WheelMovementIntervals													2.292164675861386
2732.977374932733	2.618112347755414	trials	1.0	1.0	1.5	0.125		0.2	2734.012871372734	2734.012778629557	2735.0954631027353	2733.6095783727337	2733.6105449427337	2733.8465564100024	
2733.8465564100024	2.1260000000002037	WheelMovementIntervals													3.552862346005213
2736.1954864227364	3.451626973373095	trials	-1.0	-1.0	0.0	0.0		0.2	2737.073831912737	2737.0730925181742	2739.147024572739	2736.7469979327366	2736.7478311827367	2736.9275564100026	
2736.9275564100026	0.5809999999996762	WheelMovementIntervals													0.7280986947399697
2740.2470145627403	2.6335103642081776	trials	-1.0	1.0	1.5		0.125	0.2	2741.3200072527416	2741.3199179703547	2742.3805011927425	2741.009571632741	2741.010438212741	2741.1995564100025	
2741.1995564100025	1.5109999999999673	WheelMovementIntervals													2.992453961963861
2743.4774248227436	2.4342270330898828	trials	-1.0	1.0	1.5		0.0	0.2	2744.3299395627446	2744.3298335887403	2745.4115647227454	2744.028569702744	2744.029402952744	2744.1965564100024	
2744.1965564100024	1.5470000000000255	WheelMovementIntervals													4.174995286301964
2746.1145564100025	1.018000000000029	WheelMovementIntervals													-0.5398469474936292
2746.4996559027463	3.1958196916830275	trials	1.0	1.0	1.5	0.0625		0.2	2748.1129612227483	2748.1128648332815	2749.1954196327492	2747.5635828327477	2747.5646827227474	2747.6335564100023	
2747.6335564100023	1.718000000000302	WheelMovementIntervals													1.3060984127944266
2750.0085564100023	1.5910000000003492	WheelMovementIntervals													-0.23741190824478053
2750.2894768827505	3.724202809706185	trials	-1.0	1.0	1.5		0.25	0.2	2752.4394951927525	2752.439377350176	2753.5135877727535	2752.146857792752	2752.1479576827523	2752.2925564100024	
2752.2925564100024	1.6600000000003092	WheelMovementIntervals													2.2756434663808704
2754.6129778227546	2.8652200747947063	trials	1.0	1.0	1.5	0.125		0.2	2755.892216552756	2755.8920854453804	2756.978141282757	2755.278577922755	2755.2799111227555	2755.4725564100027	
2755.4725564100027	1.9849999999996726	WheelMovementIntervals													1.1363211042078092
