onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
633.5289974000007	0.7930000000000064	WheelMovementIntervals													-1.3406775538354623
635.7381531606358	7.747138822294687	trials	-1.0	1.0	1.5		0.0625	0.8	641.9153020506419	641.915182520171	642.985261710643	636.4857117306365	636.4865449806365	641.5839974000006	
639.0049974000007	0.2619999999999436	WheelMovementIntervals													-0.04865939471250158
641.5839974000006	0.7029999999999745	WheelMovementIntervals													0.5940624761252025
642.5609974000006	1.5289999999999964	WheelMovementIntervals													0.7963540332405614
644.010792480644	2.479431789490377	trials	1.0	1.0	1.5	1.0		0.8	644.9134022106449	644.9133033239906	645.990194520646	644.6905578306447	644.6914244106447	644.8149974000006	
644.8149974000006	1.288000000000011	WheelMovementIntervals													-2.7830435949419723
646.986328230647	2.487102282222054	trials	-1.0	1.0	1.5		0.25	0.8	647.8984036806479	647.8983283341356	648.9733961706489	647.5683033606475	647.5693699206475	647.7459974000006	
647.7459974000006	0.79099999999994	WheelMovementIntervals													1.3303849913321812
649.3559974000007	0.07200000000000273	WheelMovementIntervals													0.01853233693088896
649.98262857065	2.6076207784942653	trials	1.0	1.0	1.5	1.0		0.8	651.013725450651	651.0136359953366	652.0901511306521	650.7353532906508	650.7363198606507	650.8709974000006	
650.8709974000006	0.8869999999999436	WheelMovementIntervals													-1.1196452584900953
653.0917509606531	2.409909548034875	trials	1.0	1.0	1.5	1.0		0.8	653.930033790654	653.9299535859727	655.001626620655	653.6684932806537	653.6699264706536	653.8139974000006	
653.8139974000006	1.52800000000002	WheelMovementIntervals													-1.621575206635839
656.000360070656	2.61799188945713	trials	1.0	1.0	1.5	1.0		0.8	657.043055790657	657.0429560442069	658.1183149206581	656.7565844406568	656.7575510106568	656.9019974000006	
656.9019974000006	1.1130000000000564	WheelMovementIntervals													-1.3494948604318608
659.1205480206592	2.4029201438896735	trials	-1.0	1.0	1.5		1.0	0.8	659.95806426066	659.957954343719	661.0233910506611	659.6396294406596	659.6405293506597	659.8279974000006	
659.8279974000006	1.7309999999999945	WheelMovementIntervals													4.446809535963354
662.2195714206622	2.4321054237243516	trials	1.0	1.0	1.5	1.0		0.8	663.0825851106631	663.0824722805894	664.1516448606642	662.7518848506628	662.7527847606627	662.8819974000006	
662.8819974000006	1.2900000000000773	WheelMovementIntervals													-0.9617688779904654
664.8329974000006	0.3849999999999909	WheelMovementIntervals													0.16048693142121806
665.1797753706652	2.760206027417098	trials	1.0	1.0	1.5	0.25		0.8	666.3557910906663	666.3556775124439	667.4398826706674	665.8903043106659	665.8914375306659	666.1059974000007	
666.1059974000007	0.8559999999999945	WheelMovementIntervals													-0.7265249819029975
668.4629803506684	2.410036162061374	trials	1.0	1.0	1.5	1.0		0.8	669.2892977106693	669.2891920621505	670.3729226706704	668.968263150669	668.969363040669	669.1359974000006	
669.1359974000006	0.93100000000004	WheelMovementIntervals													-1.766611823066853
671.3822217306714	2.469406328915852	trials	1.0	1.0	1.5	0.25		0.8	672.2793986706723	672.2793229400206	673.3514914506734	671.9184681006719	671.9193346806719	672.1069974000006	
672.1069974000006	0.6589999999999918	WheelMovementIntervals													-0.7695794324587553
673.0659974000007	0.21499999999991815	WheelMovementIntervals													0.04941046327147092
674.3420257206743	2.3643126158071937	trials	1.0	1.0	1.5	1.0		0.8	675.1335132306751	675.1334292740909	676.2063059406762	674.8394759706748	674.8402758906749	674.9989974000007	
674.9989974000007	0.9660000000000082	WheelMovementIntervals													-1.6612830871484618
677.2128386106772	2.510100354033966	trials	1.0	1.0	1.5	0.25		0.8	678.1437455106782	678.1436380003174	679.2228375906792	677.7847147506778	677.7855813306778	677.9669974000007	
677.9669974000007	0.69500000000005	WheelMovementIntervals													-0.8725642148812653
680.2323366306803	3.619319028617383	trials	-1.0	-1.0	0.0	0.0625		0.8	681.2728659006813	681.2719415219412	683.3515580106833	681.001726350681	681.002526270681	681.1569974000007	
681.1569974000007	0.835999999999899	WheelMovementIntervals													1.329151844403384
684.3705561006843	2.5308258002577304	trials	-1.0	1.0	1.5		0.125	0.8	685.3268604606853	685.3267650930142	686.4013196706865	685.0726525506851	685.0734524706851	685.2299974000007	
685.2299974000007	1.3729999999999336	WheelMovementIntervals													4.1516063833524015
687.4170847506874	3.4677046999302092	trials	-1.0	-1.0	0.0	0.0625		0.8	688.3083956106883	688.307485443947	690.3847546206904	688.006359150688	688.007425710688	688.1829974000007	
688.1829974000007	0.7480000000000473	WheelMovementIntervals													1.1024079219199052
691.3857878406914	3.453304543747322	trials	-1.0	-1.0	0.0	0.0625		0.8	692.2630667706923	692.2619882323835	694.3390258206944	692.006259120692	692.007359010692	692.1659974000007	
692.1659974000007	0.75	WheelMovementIntervals													1.3065567627910184
695.3675896206954	3.184027447259723	trials	-1.0	1.0	1.5		1.0	0.8	696.979395090697	696.9793025017641	698.0514878706981	696.7007896206967	696.7016228706967	696.8849974000007	
695.5329974000007	0.6280000000000427	WheelMovementIntervals													0.8184832071579251
696.8849974000007	1.4139999999999873	WheelMovementIntervals													3.8301006830671156
699.071219220699	5.779605502355594	trials	-1.0	-1.0	0.0	0.125		0.8	702.2745321907023	702.2735206071773	704.3508245407044	699.5564040306996	699.5572372806996	701.9859974000007	
701.9859974000007	0.7730000000000246	WheelMovementIntervals													0.650371312346266
704.5349974000006	0.1410000000000764	WheelMovementIntervals													0.08786853892900126
705.3766219507054	2.6128198035063406	trials	1.0	1.0	1.5	1.0		0.8	706.4156513707064	706.415528632098	707.4893439907075	706.072385700706	706.0734855907061	706.2549974000007	
706.2549974000007	1.100999999999999	WheelMovementIntervals													-1.1868750136357846
708.0159974000006	0.08400000000006003	WheelMovementIntervals													0.015213778671437694
708.5082420907086	14.342474170724358	trials	-1.0	-1.0	0.0	0.0625		0.8	720.2835977707202	720.2825013382837	722.3506577107223	709.1512777807092	709.1528109607092	719.8959974000007	
719.8959974000007	1.1989999999999554	WheelMovementIntervals													1.4336212915479791
723.4229171407235	2.682813596451865	trials	-1.0	1.0	1.5		1.0	0.2	724.5326061607245	724.5325219369861	725.6056655107257	724.1222805307241	724.1232137707241	724.3869974000007	
724.3869974000007	1.1229999999999336	WheelMovementIntervals													1.725537396585878
725.8549974000007	0.4379999999999882	WheelMovementIntervals													-0.07486342246005506
726.6178309507267	2.3829956474310166	trials	-1.0	1.0	1.5		0.125	0.2	727.4282165707274	727.4281284506095	728.5007426407285	727.1003160307271	727.1015492407271	727.2749974000006	
727.2749974000006	1.490000000000009	WheelMovementIntervals													3.1434878502348624
729.7130214007298	2.642816627378693	trials	-1.0	1.0	1.5		0.0625	0.2	730.7821478107307	730.7820273174302	731.8557404407319	730.3556238007303	730.3567903507304	730.5729974000006	
730.5729974000006	0.9340000000000828	WheelMovementIntervals													1.3124376733075565
732.8712388807329	2.3013177689007307	trials	-1.0	1.0	1.5		0.125	0.2	733.5968329807336	733.5967435367202	734.6724920707347	733.3507575907333	733.3517241607334	733.4819974000008	
733.4819974000008	1.7069999999999936	WheelMovementIntervals													3.6717609097049717
735.6900569707357	3.0155130324314996	trials	-1.0	1.0	1.5		0.0625	0.2	737.1318794407372	737.131762245299	738.2054720707382	736.7337859207368	736.7346858307368	737.0079974000007	
737.0079974000007	1.393000000000029	WheelMovementIntervals													3.4335881443714698
739.2269699107393	2.340514398130722	trials	-1.0	1.0	1.5		0.125	0.2	740.00085918074	740.000773679106	741.0674191807411	739.7166209407397	739.7176541707397	739.8899974000007	
739.8899974000007	1.7000000000000455	WheelMovementIntervals													3.387471949246617
742.0873838407421	2.5126996608622676	trials	-1.0	1.0	1.5		0.125	0.2	743.029489620743	743.0293825889157	744.1000492207442	742.7222203507428	742.7232535807427	742.9019974000007	
742.9019974000007	1.16700000000003	WheelMovementIntervals													2.4757024732152786
745.1274798007452	2.5449246954621003	trials	-1.0	1.0	1.5		0.25	0.2	746.1005824807461	746.1004884779691	747.1723752907471	745.8223103107458	745.8232102207459	745.9889974000007	
745.9889974000007	1.6850000000000591	WheelMovementIntervals													3.5707355018887483
748.1876070907482	2.434206302551047	trials	-1.0	1.0	1.5		0.0625	0.2	749.043321510749	749.043208603056	750.1218136507501	748.7673157807487	748.7681823607488	748.9319974000007	
748.9319974000007	1.5679999999999836	WheelMovementIntervals													3.402746435047902
751.1352123007512	2.4697020576479645	trials	-1.0	1.0	1.5		1.0	0.2	752.033222490752	752.0331123217101	753.1048819807531	751.7831808307518	751.7841140707518	751.9449974000007	
751.9449974000007	1.6760000000000446	WheelMovementIntervals													5.245709243976307
754.1342123707541	2.6494159750542394	trials	-1.0	1.0	1.5		0.125	0.2	755.2161375007553	755.2160180770281	756.2835974107563	754.8834707707549	754.8844040107549	755.0859974000007	
755.0859974000007	1.2810000000000628	WheelMovementIntervals													2.0353865432828684
757.3002290707573	2.5497237435783973	trials	-1.0	1.0	1.5		0.25	0.2	758.2875303307583	758.2874374894903	759.3498907507594	757.988160270758	757.989026850758	758.1639974000008	
758.1639974000008	1.433999999999969	WheelMovementIntervals													2.8282158275679308
760.3713552607604	2.2953145320091153	trials	-1.0	1.0	1.5		1.0	0.2	761.0919498607611	761.0918591945838	762.1666423807621	760.8553068607608	760.8563400907609	761.0079974000007	
761.0079974000007	2.090000000000032	WheelMovementIntervals													6.49041395009084
763.2157707907633	2.5224972880532732	trials	-1.0	1.0	1.5		0.125	0.2	764.1638759707641	764.1637690199319	765.2382018607652	763.7713818907638	763.7722818007638	763.6829974000008	
763.6829974000008	2.25	WheelMovementIntervals													4.505264012186899
766.2725650807663	2.4992293597555317	trials	-1.0	1.0	1.5		0.0	0.2	767.1997723507673	767.1996748591354	768.2716651507683	766.917033960767	766.9179005407669	767.1009974000008	
767.1009974000008	1.6339999999999009	WheelMovementIntervals													4.238781205222608
769.2875968807693	3.512598928804209	trials	-1.0	-1.0	0.0	0.0625		0.2	770.2285027807702	770.2275957912856	772.3001955907723	769.8001456207699	769.8011788507698	769.9969974000007	
769.9969974000007	0.7119999999999891	WheelMovementIntervals													0.6985242732109782
773.3340921907734	2.3827094712906955	trials	-1.0	1.0	1.5		0.0625	0.2	774.1401115807741	774.1399947177839	775.2167039107752	773.8551734107739	773.8561399807738	774.0009974000008	
774.0009974000008	1.252999999999929	WheelMovementIntervals													2.49196508117808
776.2426013107762	3.9571163460698244	trials	-1.0	1.0	1.5		0.0	0.2	778.6215300607786	778.621409934873	779.6996222407797	776.8546401007769	776.8557399907769	776.8069974000008	
776.8069974000008	3.020999999999958	WheelMovementIntervals													0.3622415577182778
780.7359186007808	2.4472103006760335	trials	-1.0	1.0	1.5		0.125	0.2	781.6285293307816	781.6284219927594	782.6831238607826	781.2541001107812	781.2550333507812	781.4719974000008	
781.4719974000008	0.9399999999999409	WheelMovementIntervals													0.7634564030606157
782.6169974000007	0.10199999999997544	WheelMovementIntervals													0.008863163364992488
783.956529840784	2.4142339181836405	trials	-1.0	1.0	1.5		1.0	0.2	784.8161438707848	784.8160412042403	785.8707050707859	784.5210733807845	784.5219732907846	784.7039974000007	
784.7039974000007	2.0270000000000437	WheelMovementIntervals													4.7869052223396125
786.9003687607869	2.4710031004688062	trials	-1.0	1.0	1.5		1.0	0.2	787.8163771507878	787.816269168686	788.8712716507889	787.4992755307875	787.5002754307875	787.7219974000008	
787.7219974000008	1.5119999999999436	WheelMovementIntervals													3.4736777432478334
789.8867700907899	2.3626118366569244	trials	-1.0	1.0	1.5		0.0625	0.2	790.6959558307907	790.6958734594652	791.7493171507917	790.4163171307904	790.4175503407904	790.5939974000007	
790.5939974000007	1.68100000000004	WheelMovementIntervals													4.630658050497004
792.7665820807928	3.299816500134284	trials	-1.0	-1.0	0.0	0.0625		0.2	793.5085078807936	793.5074851119584	795.5663354107955	793.2211366207932	793.2221698507932	793.4039974000008	
793.4039974000008	1.4180000000000064	WheelMovementIntervals													2.5091820341414746
796.6089978007966	2.3570103809603324	trials	-1.0	1.0	1.5		0.125	0.2	797.4103843207974	797.4103006500362	798.4659787507985	797.1210465907972	797.1221131507971	797.3019974000008	
797.3019974000008	1.4139999999999873	WheelMovementIntervals													2.8017515759970024
799.5057081007996	2.482400421211537	trials	-1.0	1.0	1.5		0.0	0.2	800.4266160008004	800.4265075151778	801.4880098508015	800.0875499108001	800.0884164908001	800.3279974000008	
800.3279974000008	1.3769999999999527	WheelMovementIntervals													2.9552666027024657
802.5246061808025	2.5080254148224412	trials	-1.0	1.0	1.5		1.0	0.2	803.4827103608035	803.4826151247347	804.5325720308045	803.2156704008032	803.2167036308032	803.3879974000008	
803.3879974000008	1.5059999999999718	WheelMovementIntervals													3.417951534117492
805.5730346408055	2.4098062095133628	trials	1.0	1.0	1.5	1.0		0.2	806.4300489308065	806.4299361376638	807.4828103108075	806.0876498408061	806.0886497408061	806.2589974000008	
806.2589974000008	1.6549999999999727	WheelMovementIntervals													-1.8639889144586732
808.3879974000008	0.37199999999995725	WheelMovementIntervals													0.20955837813221478
808.5212397908085	2.6283165207782986	trials	-1.0	1.0	1.5		0.125	0.2	809.6025316508096	809.6024457641956	810.6494602808107	809.2875631508093	809.2886297108093	809.1009974000008	
809.1009974000008	2.177000000000021	WheelMovementIntervals													2.838274194651717
811.6797572408117	3.5529214253266446	trials	-1.0	-1.0	0.0	0.0625		0.2	812.6725579508127	812.6717626645255	814.7325852608147	812.3536565108124	812.3545564208124	812.5139974000008	
812.5139974000008	0.7250000000000227	WheelMovementIntervals													0.9482801864838848
815.7785806508158	2.4922991261531706	trials	-1.0	1.0	1.5		1.0	0.2	816.7215863408168	816.7214799418925	817.7707814108178	816.4875097508165	816.4885096508165	816.6089974000008	
816.6089974000008	1.4399999999999409	WheelMovementIntervals													2.7701883900419944
818.3639974000008	0.06499999999994088	WheelMovementIntervals													0.005216156624555879
818.8110773708188	2.47652777570579	trials	-1.0	1.0	1.5		0.125	0.2	819.7362848408197	819.7361869993615	820.7875797008207	819.4322485808194	819.4331151608194	819.5719974000008	
819.5719974000008	0.9980000000000473	WheelMovementIntervals													1.9358421325852646
821.7619974000008	1.48599999999999	WheelMovementIntervals													3.1403581048624574
821.8299087908218	3.836097227231676	trials	-1.0	1.0	1.5		0.0625	0.2	824.1089142008241	824.108805361414	825.1659751508251	823.7819802308238	823.7830467908238	823.9369974000008	
823.9369974000008	0.9470000000000027	WheelMovementIntervals													1.3555960542727803
826.2290021708262	2.353010442467621	trials	-1.0	1.0	1.5		0.0	0.2	827.016723390827	827.0166049967004	828.0819835208281	826.7205863408267	826.7216862308268	826.8919974000008	
826.8919974000008	0.9339999999999691	WheelMovementIntervals													1.728471768918439
829.1248125608291	2.629015683990815	trials	-1.0	1.0	1.5		0.0	0.2	830.1795404108302	830.1794180500364	831.2537663108312	829.9037679908299	829.9046345708299	830.0529974000008	
829.2239974000008	0.10199999999997544	WheelMovementIntervals													0.037646173945177
830.0529974000008	0.8980000000000246	WheelMovementIntervals													1.4709128452361142
832.2929290508323	2.455901909976774	trials	-1.0	1.0	1.5		0.0	0.2	833.1745408808332	833.1744290185201	834.2487667808342	832.915466790833	832.9166000108329	833.0469974000008	
833.0469974000008	1.20799999999997	WheelMovementIntervals													1.9357907355190491
835.2937289408353	2.3932336405423484	trials	-1.0	1.0	1.5		1.0	0.2	836.1153467708361	836.1152398018933	837.1868729408372	835.8538729208359	835.8549061508359	836.0059974000008	
836.0059974000008	1.2570000000000618	WheelMovementIntervals													2.9140118204799137
838.2375678608382	2.4663014994887362	trials	-1.0	1.0	1.5		0.125	0.2	839.1366779408391	839.1365676783952	840.2038045508402	838.8319084208389	838.8328416608389	839.0209974000009	
839.0209974000009	2.085999999999899	WheelMovementIntervals													4.203858829721298
841.2433672508413	3.4269110681582333	trials	-1.0	-1.0	0.0	0.125		0.2	842.1011481308421	842.100169518078	844.1702078708441	841.7655150308418	841.7664816008418	841.9089974000008	
841.9089974000008	0.7450000000000045	WheelMovementIntervals													0.9063264518769074
845.4645784208454	2.400807152372977	trials	-1.0	1.0	1.5		0.0	0.2	846.3030945608463	846.3029798709225	847.3652883308474	846.0482200508461	846.0490866308461	846.1819974000008	
846.1819974000008	1.4969999999999573	WheelMovementIntervals													2.6869216065238675
847.9359974000008	0.41700000000003	WheelMovementIntervals													0.03216430996519648
848.4132835208484	3.8522253151109	trials	-1.0	-1.0	0.0	0.125		0.2	849.6910224008496	849.6899912479619	851.7654482708517	848.9533961708489	848.954362740849	849.5369974000008	
849.5369974000008	0.5699999999999363	WheelMovementIntervals													1.1122522016930816
852.7109974000008	0.5750000000000455	WheelMovementIntervals													0.5557837405502255
852.8132101508528	3.0021125296841547	trials	-1.0	1.0	1.5		0.0	0.2	854.2547326508543	854.2546147263411	855.3152599208553	853.953496110854	853.954629330854	854.0839974000008	
854.0839974000008	1.3029999999999973	WheelMovementIntervals													2.8355840894046196
856.3667214308564	2.7483310053912646	trials	1.0	1.0	1.5	0.25		0.2	857.5522362008576	857.5521339414869	858.6149632508586	856.8535060808568	856.8545726408569	857.3989974000008	
857.3989974000008	2.2830000000000155	WheelMovementIntervals													-1.3947720327975048
859.6830564308597	2.7155088594832932	trials	-1.0	1.0	1.5		0.125	0.2	860.8293417908609	860.8292589041178	861.8985348608619	860.4371810108604	860.4381809108604	860.6749974000008	
860.6749974000008	1.211999999999989	WheelMovementIntervals													2.2868903148091704
862.945663470863	2.4696993217745558	trials	-1.0	1.0	1.5		0.25	0.2	863.8518728408638	863.8517621213728	864.915266490865	863.5365710408636	863.5374709508635	863.7189974000008	
863.7189974000008	1.0019999999999527	WheelMovementIntervals													1.7990053530045316
865.980559950866	2.6177149206147305	trials	1.0	1.0	1.5	0.25		0.8	867.024655530867	867.0245655027306	868.0982481608681	866.4699443408665	866.4707775908665	866.8069974000008	
866.8069974000008	0.6040000000000418	WheelMovementIntervals													-0.6098890966305248
869.1547758308692	3.431703463955955	trials	1.0	-1.0	0.0		0.0625	0.8	870.00772386087	870.0066759460435	872.086415970872	869.6864893208697	869.6873892308697	869.8429974000009	
869.8429974000009	0.6539999999999964	WheelMovementIntervals													-0.8034798519151991
873.1489763708731	3.5823177519821456	trials	-1.0	-1.0	0.0	0.125		0.8	874.1600085908742	874.1590808124521	876.2312681108763	873.8316414308738	873.8326746608739	874.0449974000009	
874.0449974000009	1.0699999999999363	WheelMovementIntervals													2.1406589540912933
877.2989974000009	0.6469999999999345	WheelMovementIntervals													-0.9500577875977569
877.2993946208774	3.5370225755680167	trials	1.0	1.0	1.5	0.125		0.8	879.2624316308793	879.262304929597	880.3363575608804	878.7193192808787	878.7202525208787	878.9569974000009	
878.9569974000009	2.2199999999999136	WheelMovementIntervals													1.525010029201212
881.4161162408815	21.61970695577179	trials	-1.0	-1.0	0.0	0.0		0.8	900.4706106009005	900.4696087386204	902.5357040709025	882.1478430608821	882.1488762908822	893.1159974000009	
893.1159974000009	0.27299999999991087	WheelMovementIntervals													-0.1152787388173806
899.5919974000009	0.3509999999999991	WheelMovementIntervals													0.18358752312911975
900.3479974000008	0.9130000000000109	WheelMovementIntervals													1.112270862268872
903.6670242609036	2.580891224258494	trials	1.0	1.0	1.5	0.125		0.8	904.6812228309047	904.6811200268493	905.7478494909058	904.3478895009043	904.3488894009043	904.5529974000009	
904.5529974000009	1.29099999999994	WheelMovementIntervals													-1.6440169561063271
906.7974111909068	2.338609806621207	trials	1.0	1.0	1.5	1.0		0.8	907.5643344909075	907.5642137506057	908.6359939809087	907.2856956909073	907.2864956109073	907.4319974000009	
907.4319974000009	1.1449999999999818	WheelMovementIntervals													-1.7501783776890534
908.8739974000008	0.11300000000005639	WheelMovementIntervals													-0.00982662600790718
909.7002208809097	2.4475278234257303	trials	1.0	1.0	1.5	0.125		0.8	910.5830325909106	910.5829301942168	911.6476261209117	910.3309911309103	910.3317910509104	910.4589974000008	
910.4589974000008	1.2490000000000236	WheelMovementIntervals													-1.3076331960277798
912.6719974000008	0.06900000000007367	WheelMovementIntervals													-0.01233928211871671
912.7151526909128	2.437102594453904	trials	1.0	1.0	1.5	0.0625		0.8	913.5861655809136	913.5860525459907	914.6521923009146	913.3190256309133	913.3204254909133	913.4589974000008	
913.4589974000008	0.8799999999999955	WheelMovementIntervals													-2.1708459409122156
915.7198521909157	3.5827188709349684	trials	-1.0	-1.0	0.0	0.0625		0.8	916.7370171309168	916.7360566925571	918.8025105609188	916.4308477509164	916.4320476309165	916.5099974000009	
916.5099974000009	0.79200000000003	WheelMovementIntervals													0.8827355773588579
919.8689705709198	2.2665164722229747	trials	1.0	1.0	1.5	1.0		0.8	920.5653675909206	920.5652747097666	921.6354272409217	920.3306244009203	920.3316576309203	920.4539974000008	
920.4539974000008	1.0270000000000437	WheelMovementIntervals													-2.333731300611646
922.7003874009228	2.4851970387243227	trials	1.0	1.0	1.5	1.0		0.8	923.6083965909236	923.6082855884575	924.6855555309247	923.3472227109233	923.3482559409233	923.4829974000008	
923.4829974000008	1.0170000000000528	WheelMovementIntervals													-1.9680213015387835
925.7509823109258	2.6130194208203648	trials	1.0	1.0	1.5	0.0625		0.8	926.7933114009268	926.793189658102	927.8639043309279	926.5140726609266	926.5148725809265	926.6229974000008	
926.6229974000008	1.129000000000019	WheelMovementIntervals													-0.6978263651314478
929.1852055209292	3.450429403111343	trials	-1.0	-1.0	0.0	0.0625		0.8	930.05781825093	930.0568124431811	932.1355104609321	929.6853555009297	929.6861554209297	929.8829974000009	
929.8829974000009	0.6419999999999391	WheelMovementIntervals													0.7181437024982529
933.1993374009332	2.3476076201585556	trials	1.0	1.0	1.5	1.0		0.8	933.9812258709339	933.9811392725622	935.0469192909351	933.7472159409338	933.7481158509338	933.8579974000008	
933.8579974000008	1.115000000000009	WheelMovementIntervals													-2.1270582593985523
936.1191453909362	2.516395048997083	trials	1.0	1.0	1.5	0.0625		0.8	937.0639509009371	937.0638431568278	938.1355104009382	936.7353837609368	936.7363836609368	936.9349974000008	
936.9349974000008	1.3660000000000991	WheelMovementIntervals													-1.5902054795956246
939.2017371009392	2.7452310001310707	trials	1.0	1.0	1.5	0.0625		0.8	940.3865519409404	940.3864496160312	941.4468792309415	939.91333260094	939.91433250094	940.1439974000009	
940.1439974000009	2.230000000000018	WheelMovementIntervals													2.7520588012722556
942.5177721309425	2.595815235621558	trials	1.0	1.0	1.5	0.125		0.8	943.5482690709435	943.5481773848041	944.6134958709446	943.1181787509431	943.1193119709432	943.2999974000008	
943.2999974000008	0.48700000000008004	WheelMovementIntervals													-0.41852940071635203
945.6890883009457	2.4461015973646454	trials	1.0	1.0	1.5	0.25		0.8	946.5663672309465	946.5662877979449	947.6350936809476	946.2019703409462	946.2029369109462	946.3959974000009	
946.3959974000009	1.4630000000000791	WheelMovementIntervals													-0.8865169652805776
948.7060865709487	2.3624083229788084	trials	1.0	1.0	1.5	0.25		0.8	949.5012070509495	949.5010883622468	950.5684669809506	949.1965041909492	949.1975374209492	949.3539974000009	
949.3539974000009	1.1859999999999218	WheelMovementIntervals													-1.418062731304019
951.6396931809517	6.461427443356797	trials	1.0	1.0	1.5	0.125		0.8	956.5366034409566	956.5365124633039	957.6010636509576	952.3636874409524	952.3644873609524	956.4189974000009	
956.4189974000009	1.3039999999999736	WheelMovementIntervals													-1.4047749742238693
958.6945209609587	2.569016107356447	trials	1.0	1.0	1.5	0.125		0.8	959.7014202609597	959.7013264896763	960.7634473809608	959.3803523709594	959.3817189009594	959.5879974000009	
959.5879974000009	1.08400000000006	WheelMovementIntervals													-1.7012180930792624
961.8540383109619	2.559418407892167	trials	1.0	1.0	1.5	0.0625		0.8	962.8463390709628	962.8462446717879	963.9133990209639	962.4684102009625	962.4693434409625	962.6649974000009	
962.6649974000009	1.1420000000000528	WheelMovementIntervals													-0.8947015649636683
964.986258390965	2.515795083484136	trials	1.0	1.0	1.5	0.0		0.8	965.9272642809659	965.9271558042154	967.002023460967	965.6851218309657	965.6859550809656	965.7889974000009	
965.7889974000009	0.9329999999999927	WheelMovementIntervals													-1.1381466105729032
968.0707499109681	2.325909731110869	trials	1.0	1.0	1.5	1.0		0.8	968.8369732809689	968.8368524574228	969.8966339709699	968.5628673609685	968.5639339209686	968.6919974000009	
968.6919974000009	1.7390000000000327	WheelMovementIntervals													-0.7262576241491274
970.973959560971	2.6109143812951743	trials	-1.0	1.0	1.5		0.125	0.8	972.021988080972	972.0218645302725	973.0848151209731	971.6679901509717	971.6688900609716	971.8789974000009	
971.8789974000009	1.2430000000000518	WheelMovementIntervals													1.77251396913789
973.3009974000009	0.11000000000001364	WheelMovementIntervals													0.00800929122198113
974.1560746509741	2.562216738944244	trials	1.0	1.0	1.5	1.0		0.8	975.1420760409751	975.1419803223166	976.2182017509763	974.8630039509749	974.8638372009749	975.0279974000009	
975.0279974000009	0.8700000000000045	WheelMovementIntervals													-2.023104988898126
977.3077927809774	2.3604063433663214	trials	1.0	1.0	1.5	0.25		0.8	978.0923143209781	978.0921942243486	979.1681400609792	977.8295406009778	977.8304738409778	977.9559974000009	
977.9559974000009	1.2699999999999818	WheelMovementIntervals													-1.375740366865216
980.2532982009802	2.497822053337927	trials	1.0	1.0	1.5	0.25		0.8	981.1712064009812	981.17110556944	982.2510984009823	980.7961772409808	980.7971104809808	980.958997400001	
980.958997400001	0.6419999999999391	WheelMovementIntervals													-0.660300315933398
983.3386229709834	2.429301830053305	trials	1.0	1.0	1.5	1.0		0.8	984.1904377809842	984.190322911401	985.2678633609853	983.8962672009839	983.897367090984	984.049997400001	
984.049997400001	0.8449999999999136	WheelMovementIntervals													-1.101081683884047
986.3404227609864	2.305811100800952	trials	1.0	1.0	1.5	0.125		0.8	987.0781489809871	987.0780256722298	988.1462088309881	986.8130088309869	986.8140087309869	986.9259974000009	
986.9259974000009	0.9529999999999745	WheelMovementIntervals													-0.9839967333958839
989.2262341509893	2.7203303424635124	trials	-1.0	1.0	1.5		0.25	0.8	990.3873513609904	990.3872462472933	991.4464454409915	990.0512183109901	990.0522848709901	990.2969974000009	
989.399997400001	0.07999999999992724	WheelMovementIntervals													0.010113487294518109
990.2969974000009	1.2930000000000064	WheelMovementIntervals													3.9898860983747113
991.8939974000009	0.2980000000000018	WheelMovementIntervals													0.07062449022168948
992.5375696509925	3.575115832316669	trials	-1.0	-1.0	0.0	0.0625		0.8	993.5392361409936	993.5383738030941	995.6125954509956	993.2180349309932	993.2189681709932	993.3889974000009	
993.3889974000009	0.3390000000000555	WheelMovementIntervals													0.6056834232333017
996.7074859509967	2.5389981651586595	trials	1.0	1.0	1.5	1.0		0.8	997.6722894609977	997.6721841139877	998.7464153709988	997.4010165909974	997.4018831709974	997.5459974000009	
997.5459974000009	0.9479999999999791	WheelMovementIntervals													-1.3334756460073436
1000.1051794810002	2.462426008604325	trials	-1.0	1.0	1.5		1.0	0.8	1000.999690021001	1000.9995882014673	1002.0675165610021	1000.6675899010007	1000.6688564410007	1000.904997400001	
1000.904997400001	1.2989999999999782	WheelMovementIntervals													4.0232326471857505
1003.1421090910031	34.30843070478875	trials	-1.0	-1.0	0.0	0.0625		0.8	1034.880301621035	1034.879428150513	1036.950461251037	1003.6292937010037	1003.6300936210037	1010.463997400001	
1010.463997400001	0.5389999999999873	WheelMovementIntervals													-0.14658528392760672
1033.975997400001	0.125	WheelMovementIntervals													0.0499147871249761
1034.648997400001	0.46100000000001273	WheelMovementIntervals													0.5880179187393537
1036.138997400001	2.4039999999999964	WheelMovementIntervals													-0.24914895057167996
1038.1583404510382	23.541078965536144	trials	-1.0	-1.0	0.0	0.0625		0.8	1059.1346426110592	1059.1338090285315	1061.199369451061	1039.1285767510392	1039.129576651039	1039.342997400001	
1039.342997400001	0.6369999999999436	WheelMovementIntervals													-0.21052916070084393
1043.304997400001	0.31799999999998363	WheelMovementIntervals													0.26516333821598437
