onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
524.7138666666672	0.3690000000000282	WheelMovementIntervals													0.06232893657823979
525.8128666666672	0.7540000000000191	WheelMovementIntervals													-0.48352026634606204
527.9694333333333	2.3898020000000315	trials	1.0	1.0	1.5	1.0		0.8	528.7983333333333	528.7982333333333	529.8591333333334	528.5425666666666	528.5434	528.6798666666672	
528.6798666666672	0.7279999999999518	WheelMovementIntervals													-0.4741434966997531
530.7950333333333	3.5477316026667722	trials	1.0	1.0	1.5	1.0		0.8	532.7771666666666	532.7770498714996	533.8427333333333	532.5317666666666	532.5327	532.6508666666672	
531.1518666666672	0.6900000000000546	WheelMovementIntervals													0.6337216974859814
532.6508666666672	0.6340000000000146	WheelMovementIntervals													-0.34460540618528057
534.7898666666666	2.50253135472542	trials	1.0	1.0	1.5	0.125		0.8	535.7372666666666	535.7371774000928	536.7923333333333	535.4652	535.4660333333334	535.5148666666672	
535.5148666666672	0.7289999999999281	WheelMovementIntervals													-0.32082146228265174
537.7318	2.460602999999992	trials	-1.0	1.0	1.5		0.0625	0.8	538.6249	538.6248	539.6924	538.2651333333333	538.266	538.3838666666672	
538.3838666666672	0.7210000000000036	WheelMovementIntervals													0.6068856399183176
540.6336	2.3983291679174954	trials	1.0	1.0	1.5	0.25		0.8	541.4708333333333	541.4707098316949	542.5318666666667	541.1819	541.183	541.0098666666672	
541.0098666666672	1.163000000000011	WheelMovementIntervals													-0.54141177136799
543.4717333333333	4.670832360243367	trials	1.0	1.0	1.5	1.0		0.8	546.5641666666667	546.5640534333035	547.6425333333333	546.2924666666667	546.2936333333333	546.4458666666673	
543.9528666666672	1.5750000000000455	WheelMovementIntervals													-0.7013543761510448
546.4458666666673	0.7299999999999045	WheelMovementIntervals													-0.5952460240171149
548.5999666666667	2.481929083764271	trials	1.0	1.0	1.5	0.125		0.8	549.4909666666666	549.490876388616	550.5818333333333	549.2316	549.2326	549.4028666666673	
549.4028666666673	0.5169999999999391	WheelMovementIntervals													-0.503275984397618
551.1338666666672	0.4109999999999445	WheelMovementIntervals													0.032440925412032584
551.6546	3.137731230615941	trials	1.0	1.0	1.5	0.25		0.8	553.2062	553.2061144536673	554.2922666666667	552.959	552.9599	552.9568666666672	
551.8188666666672	0.6549999999999727	WheelMovementIntervals													-0.15832262869997749
552.9568666666672	1.2989999999999782	WheelMovementIntervals													-0.3564187759127435
555.2327333333334	2.6595019999998613	trials	1.0	1.0	1.5	0.25		0.8	556.3208333333333	556.3207333333334	557.3922	555.8483333333334	555.8492333333334	556.0188666666672	
556.0188666666672	0.875	WheelMovementIntervals													-0.4241642989260015
558.3341333333333	2.464330256131575	trials	1.0	1.0	1.5	1.0		0.8	559.2049666666667	559.2048433169367	560.2984	558.9317	558.9325333333334	559.0538666666672	
559.0538666666672	0.93100000000004	WheelMovementIntervals													-0.47300085816266346
561.2412666666667	2.651130531322906	trials	1.0	1.0	1.5	0.25		0.8	562.3285666666667	562.3284783671801	563.3923	562.0256	562.0265333333333	561.9478666666672	
561.3638666666673	0.28899999999998727	WheelMovementIntervals													0.016837216309994574
561.9478666666672	1.1330000000000382	WheelMovementIntervals													-0.30556178241201337
564.0228666666673	0.38799999999991996	WheelMovementIntervals													-0.09789744352568164
564.3386	3.5037019999999757	trials	1.0	-1.0	0.0		0.125	0.8	565.2835	565.2825	567.3422666666667	564.9817	564.9828333333334	564.9658666666672	
564.9658666666672	0.8579999999999472	WheelMovementIntervals													-0.31263703712644997
567.4278666666672	0.20100000000002183	WheelMovementIntervals													0.0160469002182424
568.2916	2.4840302555510334	trials	1.0	1.0	1.5	0.0		0.8	569.2117333333333	569.2116104650105	570.2755666666667	568.9482	568.9491333333333	568.7798666666672	
568.7798666666672	1.1820000000000164	WheelMovementIntervals													0.46052007218264635
571.2220333333333	3.259631332487402	trials	-1.0	1.0	1.5		0.25	0.8	572.9329666666666	572.9328487284704	573.9816	572.6815666666666	572.6824666666666	572.8218666666672	
571.4878666666672	0.1790000000000873	WheelMovementIntervals													-0.03863471490080883
572.8218666666672	1.2350000000000136	WheelMovementIntervals													1.5247782984378944
574.8088666666672	0.2599999999999909	WheelMovementIntervals													-0.040740645732455505
574.9262666666667	2.522030258675386	trials	1.0	1.0	1.5	0.25		0.8	575.9023666666667	575.9022776026085	576.9482333333333	575.6256	575.6264333333334	575.7338666666673	
575.7338666666673	0.5339999999999918	WheelMovementIntervals													-0.392609881417485
577.9012	2.607701999999904	trials	1.0	1.0	1.5	0.125		0.8	578.9672	578.9671000000001	580.0088	578.6255333333334	578.6264333333334	578.6608666666672	
578.6608666666672	1.4080000000000155	WheelMovementIntervals													-0.37700625628420426
580.8608666666672	0.18899999999996453	WheelMovementIntervals													-0.023409789909180745
580.9574	2.474330222260278	trials	1.0	1.0	1.5	0.125		0.8	581.8876	581.8875106088603	582.9316333333334	581.6315666666667	581.6328	581.6818666666672	
581.6818666666672	0.5349999999999682	WheelMovementIntervals													-0.3299496306515266
583.8798333333333	4.485032189835806	trials	1.0	1.0	1.5	0.0625		0.8	586.8088666666666	586.8087530485999	587.8648333333333	586.4754666666666	586.4763666666666	586.5238666666672	
584.0698666666673	1.73599999999999	WheelMovementIntervals													1.278214345902228
586.5238666666672	0.65300000000002	WheelMovementIntervals													-0.331620192336203
588.8318666666667	3.0101309848147366	trials	1.0	1.0	1.5	0.0625		0.8	590.2892666666667	590.289180699271	591.3419666666666	590.0089666666667	590.0100333333334	590.0028666666673	
589.0098666666672	0.2659999999999627	WheelMovementIntervals													-0.015325929205545208
590.0028666666673	1.0939999999999372	WheelMovementIntervals													-0.331494403444367
592.2936	2.354602	trials	1.0	1.0	1.5	1.0		0.8	593.0818	593.0817	594.1481333333334	592.8149	592.816	592.8778666666673	
592.8778666666673	0.7450000000000045	WheelMovementIntervals													-0.3753469677122325
594.7978666666672	0.1750000000000682	WheelMovementIntervals													-0.018607374908981456
595.2325	2.559630383255694	trials	1.0	1.0	1.5	0.125		0.8	596.2251333333334	596.2250110057662	597.2920333333333	595.8754333333334	595.8763333333334	595.8448666666673	
595.8448666666673	1.5080000000000382	WheelMovementIntervals													-0.416253165383381
598.2385333333333	2.976330940248772	trials	1.0	1.0	1.5	1.0		0.8	599.6459333333333	599.6458470172981	600.7147666666667	599.4147666666667	599.4156333333333	599.4758666666672	
598.4648666666673	0.3300000000000409	WheelMovementIntervals													-0.1721844929081442
599.4758666666672	0.7110000000000127	WheelMovementIntervals													-0.47938315247236574
601.6666666666666	3.2812312301566635	trials	1.0	1.0	1.5	0.0625		0.8	603.3758666666666	603.3757818919593	604.4477666666667	603.0086666666666	603.0096333333333	602.9568666666672	
602.0238666666672	0.2459999999999809	WheelMovementIntervals													-0.03379128683917543
602.9568666666672	0.9490000000000691	WheelMovementIntervals													-0.3327881593496613
605.4085	2.866802000000007	trials	1.0	1.0	1.5	0.25		0.8	606.7206	606.7205	607.7752666666667	606.4419333333333	606.4429333333334	606.5088666666672	
606.5088666666672	0.6359999999999673	WheelMovementIntervals													-0.36788755130601203
608.7279	2.6974305357833828	trials	1.0	1.0	1.5	1.0		0.8	609.8597333333333	609.8596119722407	610.9252333333334	609.598	609.5989333333333	609.5978666666673	
609.5978666666673	0.95799999999997	WheelMovementIntervals													-0.43433329729461434
611.8788333333333	2.379829980224031	trials	1.0	1.0	1.5	0.125		0.8	612.6942333333334	612.694142919121	613.7585333333334	612.4146666666667	612.4155666666667	612.5768666666672	
612.5768666666672	0.511000000000081	WheelMovementIntervals													-0.42945710682346316
613.5338666666672	0.5780000000000882	WheelMovementIntervals													0.020530526846613384
614.3808666666673	0.057999999999992724	WheelMovementIntervals													-0.006626166845308035
614.7139666666667	3.367302000000109	trials	1.0	-1.0	0.0		0.0625	0.8	615.5159	615.5150666666667	617.5812333333333	615.2477666666666	615.2489	615.3118666666672	
615.3118666666672	0.8550000000000182	WheelMovementIntervals													-0.40397544370478045
618.5435666666667	2.420930073311297	trials	1.0	1.0	1.5	0.125		0.8	619.3932	619.3930765176553	620.4644333333333	619.1587	619.1595333333333	619.2818666666673	
619.2818666666673	0.5030000000000427	WheelMovementIntervals													-0.45142071847021725
620.0118666666673	0.5180000000000291	WheelMovementIntervals													-0.03636719990589654
621.4181	2.6798295051855803	trials	1.0	1.0	1.5	1.0		0.8	622.5348	622.5347118773334	623.5979	622.2584666666667	622.2595333333334	622.2968666666673	
621.5988666666673	0.21600000000000819	WheelMovementIntervals													-0.03747674055694006
622.2968666666673	0.6970000000000027	WheelMovementIntervals													-0.38036196867227545
623.6378666666673	0.8310000000000173	WheelMovementIntervals													0.1011847747562058
624.5518333333333	4.946032453614521	trials	1.0	-1.0	0.0		0.125	0.8	626.9398333333334	626.9390480318451	628.9977666666666	626.6752666666666	626.6761666666666	626.7668666666673	
624.9938666666673	0.31100000000003547	WheelMovementIntervals													-0.08881315783366972
625.7388666666673	0.3020000000000209	WheelMovementIntervals													0.09504478079315959
626.7668666666673	0.7859999999999445	WheelMovementIntervals													-0.3191656987459339
629.9655666666666	3.048930935474459	trials	1.0	1.0	1.5	0.125		0.8	631.4689666666667	631.4688809336711	632.5144666666666	631.1918	631.1928	631.1678666666672	
630.3438666666673	0.36199999999996635	WheelMovementIntervals													-0.04412137540177241
631.1678666666672	0.7480000000000473	WheelMovementIntervals													-0.40502574737752184
633.4779	2.4864019999999982	trials	1.0	1.0	1.5	0.0		0.8	634.4134	634.4132999999999	635.4642333333334	634.1419666666667	634.1427666666667	634.2938666666673	
634.2938666666673	0.47499999999990905	WheelMovementIntervals													-0.3097790548703472
636.3838666666672	1.3770000000000664	WheelMovementIntervals													1.3652574402605069
636.4277	3.670030576561089	trials	1.0	1.0	1.5	0.125		0.8	638.5277333333333	638.5276163509232	639.5976666666667	638.2752	638.2761	638.3428666666673	
638.3428666666673	0.9139999999999873	WheelMovementIntervals													-0.4298948169213759
640.7086333333333	2.599630347749212	trials	1.0	1.0	1.5	0.25		0.8	641.7476666666666	641.7475446621739	642.8082333333333	641.3084666666666	641.3097333333334	641.1678666666672	
641.1678666666672	1.0490000000000919	WheelMovementIntervals													-0.3706309616858334
643.7654666666666	2.3762299103327678	trials	1.0	1.0	1.5	0.125		0.8	644.5809666666667	644.5808762441711	645.6416333333333	644.2977	644.2987333333333	644.2838666666673	
644.2838666666673	0.6819999999999027	WheelMovementIntervals													-0.44272778782578825
646.6034	2.621702000000141	trials	-1.0	1.0	1.5		0.125	0.8	647.6593	647.6591999999999	648.725	647.0977333333333	647.0987	647.0898666666673	
647.0898666666673	1.0299999999999727	WheelMovementIntervals													0.7972391435897634
649.6837	5.374732579083457	trials	1.0	1.0	1.5	0.25		0.8	653.4939333333333	653.4938216773629	654.5584333333334	653.2308666666667	653.232	653.3858666666673	
650.1228666666673	2.355000000000018	WheelMovementIntervals													1.334864926396591
653.3858666666673	2.1269999999999527	WheelMovementIntervals													-0.4221237670697917
655.5425333333334	3.9324317956644563	trials	-1.0	-1.0	0.0	0.0		0.8	656.9169666666667	656.9161437410497	658.9749	656.1976	656.1986666666667	656.4618666666673	
656.4618666666673	1.6129999999999427	WheelMovementIntervals													0.8331516163085553
659.9418666666667	4.039131886730729	trials	-1.0	-1.0	0.0	0.0		0.8	661.4079666666667	661.4069775074548	663.4809333333334	660.5309333333333	660.5319666666667	660.4088666666673	
660.4088666666673	1.4560000000000173	WheelMovementIntervals													0.8716218959745845
664.3208666666673	0.4110000000000582	WheelMovementIntervals													0.0906636905079381
664.4468	2.661430352903494	trials	-1.0	1.0	1.5		0.125	0.8	665.5430333333334	665.5429116771602	666.6081333333333	665.2915	665.2922666666667	665.4558666666674	
665.4558666666674	1.7159999999998945	WheelMovementIntervals													1.7960007021190165
667.5757333333333	2.3718298576696952	trials	1.0	1.0	1.5	0.0625		0.8	668.3852333333333	668.3851428400282	669.4474333333334	668.1141666666666	668.1152333333333	668.2828666666674	
668.2828666666674	0.47699999999997544	WheelMovementIntervals													-0.44605794005943267
669.2498666666673	0.13799999999991996	WheelMovementIntervals													0.012426114119307385
670.4137666666667	2.3278020000000197	trials	-1.0	1.0	1.5		0.125	0.8	671.1848666666667	671.1847666666666	672.2415666666667	670.9082	670.9092333333333	670.9728666666673	
670.9728666666673	1.2480000000000473	WheelMovementIntervals													1.5145218865806953
672.8228666666673	0.25499999999999545	WheelMovementIntervals													-0.0341411098795561
673.2054666666667	2.358729805700932	trials	1.0	1.0	1.5	0.125		0.8	673.9906	673.9904759206865	675.0641	673.7305666666666	673.7315333333333	673.6948666666673	
673.6948666666673	0.7440000000000282	WheelMovementIntervals													-0.40975291484525656
675.5218666666673	0.42200000000002547	WheelMovementIntervals													0.060295922482055175
676.0331	2.341629675566537	trials	1.0	1.0	1.5	1.0		0.8	676.8121	676.8120092058765	677.8746666666667	676.5246333333333	676.5255333333333	676.6818666666674	
676.6818666666674	0.8589999999999236	WheelMovementIntervals													-0.339893894703863
677.8018666666674	0.27099999999995816	WheelMovementIntervals													-0.02339416083952983
678.7358666666673	0.5230000000000246	WheelMovementIntervals													-0.016249302716403236
678.8534333333333	2.41060200000004	trials	-1.0	1.0	1.5		0.0	0.8	679.6893333333334	679.6892333333333	680.764	679.4974666666667	679.4985	679.5828666666673	
679.5828666666673	1.3870000000000573	WheelMovementIntervals													1.347897648696005
681.3708666666673	0.17799999999999727	WheelMovementIntervals													0.00993971263704907
681.7278333333334	2.5197301147710505	trials	-1.0	1.0	1.5		1.0	0.8	682.6951333333334	682.6950441253265	683.7475	682.4416	682.4425	682.4268666666674	
681.9158666666673	0.05700000000001637	WheelMovementIntervals													0.005735885982630862
682.4268666666674	1.2379999999999427	WheelMovementIntervals													1.3862560031220994
684.7152666666667	2.7594304847376634	trials	1.0	1.0	1.5	1.0		0.8	685.9098666666666	685.9097789972437	686.9746333333334	685.6247666666667	685.6258	685.7638666666674	
684.7748666666673	0.23699999999996635	WheelMovementIntervals													0.031827079871362685
685.7638666666674	0.6129999999999427	WheelMovementIntervals													-0.406701394951682
687.5108666666673	0.06299999999998818	WheelMovementIntervals													-0.009737528043785915
687.9444	2.369702000000075	trials	1.0	1.0	1.5	1.0		0.8	688.7517	688.7515999999999	689.8140666666667	688.4307333333334	688.4318	688.3348666666674	
688.3348666666674	0.7980000000000018	WheelMovementIntervals													-0.2850600330658608
690.9329	4.24183198672381	trials	1.0	1.0	1.5	0.0		0.8	693.6103333333333	693.6102189267334	694.6747333333333	693.0579333333334	693.0587666666667	693.2218666666673	
691.5468666666674	0.15899999999999181	WheelMovementIntervals													0.022887263330375163
691.9368666666674	0.5240000000000009	WheelMovementIntervals													-0.17454596414768275
693.2218666666673	1.44399999999996	WheelMovementIntervals													-0.3174443681913601
695.6481333333334	4.049131856010376	trials	-1.0	-1.0	0.0	0.0625		0.8	697.1227333333334	697.1218441996446	699.1972	696.8972333333334	696.8980666666666	697.0158666666673	
696.1118666666673	0.3530000000000655	WheelMovementIntervals													-0.018670007314398163
697.0158666666673	0.7010000000000218	WheelMovementIntervals													1.615159811276726
700.1688666666666	2.7119293624184593	trials	1.0	1.0	1.5	0.0625		0.8	701.3167666666667	701.3166786709337	702.3807	700.8414	700.8424	700.9788666666674	
700.9788666666674	0.863999999999919	WheelMovementIntervals													-0.363446708743254
702.0348666666673	0.5570000000000164	WheelMovementIntervals													0.041988299894541115
703.3561	2.4851300631253253	trials	1.0	1.0	1.5	0.0625		0.8	704.2848	704.2847104862569	705.3411	704.008	704.0090333333334	704.1798666666673	
704.1798666666673	0.525000000000091	WheelMovementIntervals													-0.4085111156368555
705.0068666666673	0.11600000000009913	WheelMovementIntervals													-0.007327451127451923
706.2868666666674	0.3529999999999518	WheelMovementIntervals													-0.013261684775727645
706.3079333333334	2.416601999999898	trials	-1.0	1.0	1.5		1.0	0.8	707.1575333333334	707.1574333333334	708.2245	706.9471333333333	706.9480333333333	707.0638666666673	
707.0638666666673	0.5540000000000873	WheelMovementIntervals													2.2604727484709315
707.9288666666673	0.9420000000000073	WheelMovementIntervals													-0.043223851172257355
709.1999333333333	2.5972302145092954	trials	1.0	1.0	1.5	1.0		0.8	710.2326333333333	710.232544550906	711.2970666666666	709.9139	709.915	709.8278666666673	
709.3588666666674	0.06999999999993634	WheelMovementIntervals													0.008309500854608132
709.8278666666673	1.052000000000021	WheelMovementIntervals													-0.3104889402343076
711.4028666666674	0.9610000000000127	WheelMovementIntervals													-0.08746729468970216
712.2683666666667	5.278732529493027	trials	1.0	1.0	1.5	0.0625		0.8	715.9792	715.9790881275844	717.047	715.741	715.7419666666667	715.8798666666673	
712.7738666666673	0.6620000000000346	WheelMovementIntervals													0.27144285997752604
714.1298666666673	0.9729999999999563	WheelMovementIntervals													-0.482299641347538
715.8798666666673	0.6280000000000427	WheelMovementIntervals													-0.5407992849974619
718.0319	2.2758295925024186	trials	1.0	1.0	1.5	0.0625		0.8	718.7471	718.7470086700857	719.8076	718.4910333333333	718.4919666666667	718.6378666666674	
718.6378666666674	1.2719999999999345	WheelMovementIntervals													-0.49721376208159995
720.2018666666673	0.28499999999996817	WheelMovementIntervals													-0.019445320104750863
720.7812333333334	5.982632832274135	trials	1.0	1.0	1.5	0.25		0.8	725.1920666666666	725.1919560645649	726.2638	724.9470333333334	724.9479333333334	725.1058666666673	
720.9008666666674	0.7089999999999463	WheelMovementIntervals													-0.0364303817611642
722.0458666666674	0.6119999999999663	WheelMovementIntervals													-0.4266376270831529
723.1798666666674	1.0499999999999545	WheelMovementIntervals													0.48494658866465556
725.1058666666673	0.7810000000000628	WheelMovementIntervals													-0.6114374373806015
727.2491666666666	2.647730235829954	trials	1.0	1.0	1.5	1.0		0.8	728.3213666666667	728.321278099839	729.3968333333333	728.091	728.0919	728.2308666666673	
727.4058666666674	0.17399999999997817	WheelMovementIntervals													-0.037015674224733175
728.2308666666673	0.8799999999999955	WheelMovementIntervals													-0.5831031658017025
730.3749	2.3496019999998907	trials	-1.0	1.0	1.5		1.0	0.8	731.1523	731.1522	732.2244666666667	730.9076333333334	730.9085666666666	730.8568666666673	
730.8568666666673	1.1940000000000737	WheelMovementIntervals													2.2370680885390186
733.0498666666674	0.13599999999996726	WheelMovementIntervals													-0.05796055576752224
733.1985	3.215231055305594	trials	1.0	1.0	1.5	0.25		0.8	734.8537333333334	734.8536149568941	735.9137	734.547	734.5478666666667	734.6738666666673	
733.4648666666674	0.55600000000004	WheelMovementIntervals													0.0747360028636308
734.6738666666673	1.1440000000000055	WheelMovementIntervals													-0.3542632755823547
736.4458666666674	0.19299999999998363	WheelMovementIntervals													-0.0172174233870237
736.8871333333333	2.337129755237356	trials	1.0	1.0	1.5	1.0		0.8	737.6687333333333	737.6686426143651	738.7242	737.4076333333334	737.4085333333334	737.4588666666674	
737.4588666666674	0.7819999999999254	WheelMovementIntervals													-0.4835023596797896
739.6939666666667	4.1635319166630325	trials	1.0	-1.0	0.0		0.0	0.8	741.3011666666666	741.3002782086658	743.3574666666667	741.0468	741.0478333333333	741.1358666666674	
740.0028666666674	0.47500000000002274	WheelMovementIntervals													-0.046494490464453975
741.1358666666674	0.5019999999999527	WheelMovementIntervals													-0.3911162250043674
741.8838666666674	0.06100000000003547	WheelMovementIntervals													0.009424623828806489
744.333	2.4138020000000324	trials	-1.0	1.0	1.5		1.0	0.8	745.1779	745.1777999999999	746.2468	744.947	744.9482	744.9328666666673	
744.9328666666673	1.886000000000081	WheelMovementIntervals													2.125493522770455
747.2143	2.54923015460065	trials	1.0	1.0	1.5	0.125		0.8	748.1987333333333	748.1986108710778	749.2635	747.9575	747.9584666666667	748.0268666666674	
748.0268666666674	0.5359999999999445	WheelMovementIntervals													-0.4582177159647358
749.6318666666674	0.06200000000001182	WheelMovementIntervals													0.018567246245368096
750.2324333333333	2.4977299948665177	trials	1.0	1.0	1.5	0.25		0.8	751.1683333333333	751.168243822013	752.2301	750.8574666666667	750.8584333333333	750.9688666666674	
750.9688666666674	0.5839999999999463	WheelMovementIntervals													-0.3640331703088009
752.6228666666674	0.10099999999999909	WheelMovementIntervals													-0.020213276425664617
753.1998666666674	0.08100000000001728	WheelMovementIntervals													0.01770591113964315
753.2064666666666	3.084429882593099	trials	1.0	1.0	1.5	1.0		0.8	754.7376666666667	754.7375810040172	755.7908	754.5243	754.5254333333334	754.5608666666674	
753.8018666666674	0.1290000000000191	WheelMovementIntervals													-0.020381095128186644
754.5608666666674	0.8350000000000364	WheelMovementIntervals													-0.41989788208874756
756.7662	3.180601999999908	trials	1.0	1.0	1.5	0.25		0.8	758.3846	758.3845	759.4467666666667	758.1634333333334	758.1644	758.2378666666674	
757.1048666666674	0.5550000000000637	WheelMovementIntervals													0.6856126662148085
758.2378666666674	0.6970000000000027	WheelMovementIntervals													-0.5292241873342505
760.4279	3.968931676252396	trials	1.0	1.0	1.5	0.0625		0.8	762.8251333333334	762.8250179235831	763.8967666666666	762.4574	762.4583666666666	762.6908666666674	
760.8418666666674	1.024000000000001	WheelMovementIntervals													-0.5738466608687247
762.6908666666674	0.5750000000000455	WheelMovementIntervals													-0.3098500750765538
764.8859333333334	6.1442637864795415	trials	1.0	1.0	1.5	0.0625		0.8	769.4605666666666	769.4604793347914	770.5301	765.3741333333334	765.3750333333334	769.1988666666674	
769.1988666666674	0.8679999999999382	WheelMovementIntervals													-0.3479586020113459
770.6008666666675	0.13799999999991996	WheelMovementIntervals													-0.008244292570878997
771.1708666666674	0.2440000000000282	WheelMovementIntervals													-0.0217562274567058
771.5155	2.3918010000001004	trials	1.0	1.0	1.5	0.125		0.8	772.3539	772.3538	773.4072333333334	772.0574333333333	772.0583	772.2258666666675	
772.2258666666675	0.7799999999999727	WheelMovementIntervals													-0.386665255732936
774.3885	2.902130616948625	trials	1.0	1.0	1.5	1.0		0.8	775.7207333333333	775.7206131355264	776.7906	775.4131666666667	775.4139666666666	775.5648666666674	
775.5648666666674	0.4819999999999709	WheelMovementIntervals													-0.3848949544398579
777.7689333333333	2.671730137988561	trials	1.0	1.0	1.5	0.125		0.8	778.8724333333333	778.8723449541864	779.9406	778.3966	778.3976	778.5428666666675	
778.5428666666675	0.8779999999999291	WheelMovementIntervals													-0.4131327815985628
780.9339666666667	3.0959308210726704	trials	1.0	1.0	1.5	0.125		0.8	782.4583666666666	782.4582808570259	783.5298	782.1800333333333	782.1809333333333	782.3448666666674	
780.9718666666674	0.6809999999999263	WheelMovementIntervals													0.036715780654759556
782.3448666666674	3.535000000000082	WheelMovementIntervals													2.3970937483506987
784.5146	4.109331787911742	trials	1.0	1.0	1.5	0.25		0.8	787.0479	787.0478183629087	788.1238	786.5572	786.5582333333333	786.7128666666674	
786.7128666666674	1.42999999999995	WheelMovementIntervals													-0.4264388409145283
789.1130333333333	4.550032134459229	trials	1.0	1.0	1.5	1.0		0.8	792.0900333333333	792.0899530492086	793.163	791.8297	791.8305333333333	791.9748666666674	
789.3528666666674	1.1309999999999718	WheelMovementIntervals													0.12197326341382109
791.0718666666675	0.1229999999999336	WheelMovementIntervals													-0.024597078987682153
791.9748666666674	0.5870000000001028	WheelMovementIntervals													-0.5266995409522508
792.7668666666674	0.2699999999999818	WheelMovementIntervals													0.012853260563503
794.1460666666667	2.294302000000016	trials	1.0	1.0	1.5	1.0		0.8	794.8791666666667	794.8790666666666	795.9403	794.6238333333333	794.6248333333333	794.5848666666674	
794.5848666666674	0.5769999999999982	WheelMovementIntervals													-0.5280929746904235
796.8558666666675	1.01400000000001	WheelMovementIntervals													0.6932422246862586
796.9219666666667	3.4246311907635345	trials	1.0	1.0	1.5	0.0625		0.8	798.7881	798.7879825721543	799.8465333333334	798.4464666666667	798.4475	798.6428666666674	
798.6428666666674	0.5370000000000346	WheelMovementIntervals													-0.5935949806067242
799.5188666666675	0.26099999999996726	WheelMovementIntervals													0.011161346608815848
800.8298666666674	0.6440000000000055	WheelMovementIntervals													0.030472479568544486
800.8326	3.041230730699567	trials	-1.0	1.0	1.5		0.25	0.2	802.3138	802.3137139921778	803.3737333333333	802.0237666666667	802.0248	801.9958666666674	
801.9958666666674	1.3669999999999618	WheelMovementIntervals													1.3820497912781775
804.3610333333334	2.612629091577787	trials	-1.0	1.0	1.5		0.25	0.2	805.4206333333333	805.420544725439	806.4736333333333	804.9631333333333	804.9641	805.2068666666675	
805.2068666666675	0.8679999999999382	WheelMovementIntervals													1.0681578348211929
807.3268666666675	0.27899999999999636	WheelMovementIntervals													-0.06567154887301285
807.4611666666667	2.2960019999999304	trials	-1.0	1.0	1.5		0.0625	0.2	808.1893666666666	808.1892666666668	809.2571	807.9631333333333	807.9641	808.0558666666674	
808.0558666666674	0.7880000000000109	WheelMovementIntervals													1.5151596069757431
810.4115666666667	4.201231872027847	trials	1.0	-1.0	0.0		0.0	0.2	812.0540666666667	812.0532783397326	814.1127	811.7797333333333	811.7807333333334	811.8318666666675	
810.7848666666674	0.3429999999999609	WheelMovementIntervals													-0.20251230464702985
811.8318666666675	1.6759999999999309	WheelMovementIntervals													0.865096069020467
815.0996	2.713429436377396	trials	-1.0	1.0	1.5		0.125	0.2	816.2468333333334	816.2467115988227	817.313	815.7236666666666	815.7247	816.1098666666675	
816.1098666666675	1.488999999999919	WheelMovementIntervals													1.1831084974096768
817.9778666666674	0.36099999999999	WheelMovementIntervals													-0.1968219314521491
818.2973333333333	2.426328792680465	trials	-1.0	1.0	1.5		0.25	0.2	819.1607333333334	819.1606432222221	820.2236	818.9569333333334	818.9580333333333	819.0248666666674	
819.0248666666674	1.365000000000009	WheelMovementIntervals													2.437764667541387
820.6148666666675	0.5449999999999591	WheelMovementIntervals													0.0988788538668075
821.2073666666666	2.305601825522558	trials	-1.0	1.0	1.5		0.125	0.2	821.9527666666667	821.9526669335221	823.0128666666667	821.7129666666667	821.714	821.7978666666675	
821.7978666666675	0.7459999999999809	WheelMovementIntervals													1.7739658725714378
824.0002666666667	2.5960301016465337	trials	-1.0	1.0	1.5		0.0625	0.2	825.0264666666667	825.0263777741695	826.0962	824.8070666666666	824.808	824.9438666666674	
824.1358666666674	0.2939999999999827	WheelMovementIntervals													0.04082287934465967
824.9438666666674	1.0439999999999827	WheelMovementIntervals													1.7911445933910386
826.6418666666674	0.2480000000000473	WheelMovementIntervals													0.0383607071004235
827.0796	3.8606305715927647	trials	-1.0	-1.0	0.0	0.125		0.2	828.3609666666666	828.3598098061294	830.4401666666666	828.1568666666667	828.1579666666667	828.2608666666674	
827.3008666666675	0.3129999999999882	WheelMovementIntervals													-0.01980583268891678
828.2608666666674	0.8630000000000564	WheelMovementIntervals													1.6164411678053625
831.4313333333333	2.331401000000028	trials	-1.0	1.0	1.5		1.0	0.2	832.1781333333333	832.1780333333334	833.2626666666666	831.9462333333333	831.9473	832.0998666666675	
832.0998666666675	0.7519999999999527	WheelMovementIntervals													1.6177551333371127
833.9058666666674	0.11000000000001364	WheelMovementIntervals													-0.020924279140473345
834.2566333333333	2.3334294986977966	trials	-1.0	1.0	1.5		0.0	0.2	835.0201666666667	835.0200423298568	836.09	834.8069666666667	834.8079333333334	834.9178666666675	
834.9178666666675	1.0649999999999409	WheelMovementIntervals													1.9573956005854143
837.0851666666666	3.7943314330440217	trials	-1.0	-1.0	0.0	0.0625		0.2	838.3092333333333	838.3083761552365	840.3794333333333	838.0796	838.0805666666666	838.1988666666674	
837.2288666666675	0.09600000000000364	WheelMovementIntervals													-0.015484220548842131
838.1988666666674	4.050000000000068	WheelMovementIntervals													8.831182833533035
841.3823	3.241130823630897	trials	-1.0	1.0	1.5		0.0625	0.2	843.0551	843.0550148755847	844.1234	842.7401	842.7409	842.9378666666674	
842.9378666666674	1.1370000000000573	WheelMovementIntervals													2.107894955706712
