onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2186.1159584097622	0.5049999999996544	WheelMovementIntervals													0.7077372298914781
2188.5129584097617	0.4270000000001346	WheelMovementIntervals													0.5500287579612291
2188.5488565621886	2.8724132430929785	trials	-1.0	1.0	1.5		1.0	0.2	2189.8475600121897	2189.8474616451404	2190.921219302191	2189.4779303121895	2189.4789635421894	2189.714958409762	
2189.714958409762	0.6089999999999236	WheelMovementIntervals													1.0629187913967826
2192.077070372192	3.0607259250464267	trials	-1.0	1.0	1.5		0.0625	0.2	2193.5732874021937	2193.573181578167	2194.637714282195	2192.9274853221928	2192.928551882193	2192.7879584097614	
2192.1729584097616	0.24899999999979627	WheelMovementIntervals													0.20654863328738315
2192.7879584097614	1.0160000000000764	WheelMovementIntervals													0.5779877611674351
2195.7979982421957	2.2230390153945336	trials	-1.0	1.0	1.5		0.0625	0.2	2196.4622984721964	2196.462209003056	2197.5209925921977	2196.2940819621963	2196.2951818521965	2196.334958409761	
2196.334958409761	0.54300000000012	WheelMovementIntervals													0.7186252805243782
2198.6663447121987	4.661130038478859	trials	-1.0	-1.0	0.0	0.25		0.2	2200.7547691822006	2200.7538572693848	2202.827361902203	2200.1771602822	2200.1781268522004	2200.5379584097604	
2199.1929584097606	0.45200000000022555	WheelMovementIntervals													0.7495886935654426
2200.5379584097604	0.6520000000000437	WheelMovementIntervals													0.9692305787633586
2201.7969584097605	0.4539999999997235	WheelMovementIntervals													1.3524680900151793
2203.0759584097605	0.556999999999789	WheelMovementIntervals													0.9894990869510139
2204.010976862204	2.5667121146807403	trials	-1.0	1.0	1.5		1.0	0.2	2205.013576592205	2205.013480422206	2206.077636842206	2204.5376575222044	2204.5387240822047	2204.91695840976	
2204.91695840976	1.231000000000222	WheelMovementIntervals													2.487684774985496
2207.2296882922074	2.3747256349970485	trials	-1.0	1.0	1.5		0.125	0.2	2208.038607392208	2208.0384963420533	2209.104400802209	2207.7043408222075	2207.705374052208	2207.8509584097596	
2207.8509584097596	0.5889999999999418	WheelMovementIntervals													0.7548396449167001
2210.2610184622104	5.732254201100204	trials	-1.0	1.0	1.5		0.125	0.2	2214.4306347922143	2214.430556432346	2215.4931618622154	2211.877456802212	2211.878323382212	2214.324958409759	
2210.4359584097597	0.8909999999996217	WheelMovementIntervals													0.4224330084368546
2214.324958409759	1.6149999999997817	WheelMovementIntervals													1.0640450053939503
2216.6761768822166	4.911139392549103	trials	-1.0	-1.0	0.0	0.0625		0.2	2219.033574452219	2219.032794345235	2221.087235732221	2217.2208557422173	2217.221922302217	2218.5019584097586	
2218.5019584097586	1.1720000000000255	WheelMovementIntervals													0.5229063555631228
2220.8669584097584	1.7589999999995598	WheelMovementIntervals													0.713082066803139
2222.2617182722224	4.242208793458303	trials	-1.0	1.0	1.5		0.0625	0.2	2224.947316352225	2224.94722257278	2226.003910682226	2223.144130022223	2223.1452299122234	2224.724958409758	
2224.724958409758	0.6359999999999673	WheelMovementIntervals													0.33568070646467163
2226.1229584097578	0.08800000000019281	WheelMovementIntervals													0.009948541663902688
2227.182426152227	2.9213366229628264	trials	-1.0	1.0	1.5		0.0625	0.2	2228.5445565922287	2228.544442294507	2229.6037173322297	2227.7104066822276	2227.711473242228	2228.2699584097577	
2228.2699584097577	0.40599999999994907	WheelMovementIntervals													0.4302913660805814
2229.8249584097575	0.3839999999995598	WheelMovementIntervals													0.3107013413113293
2230.5879584097574	4.210999999999331	WheelMovementIntervals													-1.613396017881911
2230.758268532231	15.412111215697223	trials	1.0	-1.0	0.0		0.0625	0.2	2243.6082834022436	2243.6074587524517	2245.6702771822456	2236.6437799222367	2236.6446798322368	2236.5829584097564	
2235.3339584097566	0.6570000000001528	WheelMovementIntervals													-1.2448838444537955
2236.5829584097564	0.55600000000004	WheelMovementIntervals													0.10614079691302436
2238.7049584097563	0.07500000000027285	WheelMovementIntervals													0.010932083588386377
2243.4879584097557	0.34799999999995634	WheelMovementIntervals													-0.4933831160896318
2244.481958409756	0.053999999999632564	WheelMovementIntervals													0.006971977777254779
2245.599958409756	0.1799999999998363	WheelMovementIntervals													0.08882993013992291
2246.952882242247	7.4566482199743405	trials	-1.0	1.0	1.5		0.25	0.2	2252.843926412253	2252.84381875717	2253.909486512254	2247.659911532248	2247.6609114322478	2249.723958409755	
2249.723958409755	0.3330000000000837	WheelMovementIntervals													-0.16465134293011374
2250.663958409755	0.6019999999998618	WheelMovementIntervals													-0.14388584777029223
2252.697958409755	0.23700000000008004	WheelMovementIntervals													0.572504810910516
2254.0469584097546	0.20400000000017826	WheelMovementIntervals													0.025495640858451907
2255.112932822255	4.0072594326006765	trials	-1.0	1.0	1.5		0.25	0.2	2257.5613546222576	2257.5612673011515	2258.6201487322587	2257.4201354122574	2257.4211019822574	2257.4349584097545	
2255.4719584097547	0.5749999999998181	WheelMovementIntervals													0.7390305685925682
2256.3429584097544	0.43400000000019645	WheelMovementIntervals													0.5717080402122576
2257.4349584097545	0.9519999999997708	WheelMovementIntervals													0.9633328973881135
2259.693958409754	0.13000000000010914	WheelMovementIntervals													-0.009025332205567338
2259.7874986522597	4.022228250759781	trials	1.0	-1.0	0.0		0.0625	0.2	2261.2487525122615	2261.2480081841613	2263.3096130722633	2260.6765430722608	2260.677409652261	2261.046958409754	
2261.046958409754	0.3739999999997963	WheelMovementIntervals													-0.4078961423794283
2263.016958409754	0.5719999999996617	WheelMovementIntervals													1.4282786606659101
2264.0579584097536	0.3789999999999054	WheelMovementIntervals													-1.2526485144374817
2264.4807292822643	3.712725898829376	trials	1.0	-1.0	0.0		0.25	0.2	2265.622015142266	2265.6210366224263	2267.6934079822677	2265.036740342265	2265.038040212265	2265.4549584097535	
2265.4549584097535	0.2919999999999163	WheelMovementIntervals													-0.4478572614693803
2267.0319584097533	0.41899999999986903	WheelMovementIntervals													0.10560186013657358
2268.006958409753	0.36899999999968713	WheelMovementIntervals													-0.5030139658099984
2268.8647575022687	3.0054302682019625	trials	1.0	1.0	1.5	1.0		0.2	2270.3171789122703	2270.317070679074	2271.3700736122714	2270.1364636522703	2270.13763020227	2270.088958409753	
2269.101958409753	0.31399999999985084	WheelMovementIntervals													-0.29931129318904937
2270.088958409753	0.5289999999995416	WheelMovementIntervals													-0.6682052252409392
2270.9169584097526	1.0840000000002874	WheelMovementIntervals													-1.183176018420255
2272.5316907722727	3.9112093438616284	trials	1.0	1.0	1.5	1.0		0.2	2274.881089142275	2274.880995183432	2275.942882952276	2273.5430562922734	2273.5439228722735	2274.7579584097525	
2272.5959584097527	0.5019999999999527	WheelMovementIntervals													0.7305863396234145
2274.7579584097525	0.7809999999999491	WheelMovementIntervals													-1.7004498429739385
2277.111899372277	4.791347891489295	trials	1.0	-1.0	0.0		0.0	0.2	2279.3352103522793	2279.334420659567	2281.403170202281	2278.1031335722782	2278.104200132278	2279.225958409752	
2277.186958409752	0.3959999999997308	WheelMovementIntervals													0.5214445034749247
2279.225958409752	0.4169999999999163	WheelMovementIntervals													-0.8903610109520343
2281.187958409752	0.28099999999994907	WheelMovementIntervals													-0.21514591304625696
2282.5869518122827	3.0830225467720993	trials	-1.0	1.0	1.5		1.0	0.2	2284.106366522284	2284.1062619377094	2285.169926822285	2283.7267044922837	2283.727804382284	2283.9719584097516	
2282.6069584097513	0.3560000000002219	WheelMovementIntervals													-0.6265283114396425
2283.9719584097516	0.5189999999997781	WheelMovementIntervals													0.8541328473586418
2286.3366768022865	2.6897265894131124	trials	-1.0	1.0	1.5		1.0	0.2	2287.4602977622876	2287.4601870733895	2288.5263911422885	2286.893087822287	2286.894121052287	2287.288958409751	
2287.288958409751	0.4539999999997235	WheelMovementIntervals													0.4049839166416973
2289.6959075122895	6.007128712978556	trials	-1.0	1.0	1.5		0.125	0.2	2294.1438293422943	2294.143727291209	2295.2029567522954	2290.3863384622905	2290.3874050222903	2290.722958409751	
2290.722958409751	0.3619999999996253	WheelMovementIntervals													-0.1323686341442567
2291.4219584097505	0.5349999999998545	WheelMovementIntervals													0.21218312819959806
2294.0039584097503	1.0889999999999418	WheelMovementIntervals													3.112003067584965
2296.3972373122965	2.4724454366523787	trials	-1.0	1.0	1.5		1.0	0.2	2297.312245802297	2297.3121530157614	2298.369573392298	2296.8762227422967	2296.877322632297	2297.1459584097497	
2297.1459584097497	0.6720000000000255	WheelMovementIntervals													0.7855448559938054
2299.5264910222995	5.199240007490516	trials	1.0	-1.0	0.0		0.25	0.2	2302.1795923523023	2302.178710410557	2304.225654392304	2301.2253877823014	2301.2262876923014	2302.071958409749	
2299.96995840975	0.6289999999999054	WheelMovementIntervals													1.2997819002292488
2302.071958409749	0.330000000000382	WheelMovementIntervals													-0.7423138106978229
2303.1929584097493	0.3389999999999418	WheelMovementIntervals													0.528239996595488
2304.3919584097493	0.6489999999998872	WheelMovementIntervals													-1.2958577307842347
2305.4278341623053	5.04782467401219	trials	-1.0	1.0	1.5		0.25	0.2	2308.922451332309	2308.9223498591045	2309.97561267231	2306.002809992306	2306.003876552306	2306.826958409749	
2306.826958409749	0.3730000000000473	WheelMovementIntervals													-0.1487355750373638
2308.2229584097486	0.22200000000020736	WheelMovementIntervals													0.3743530429767361
2308.8059584097487	0.47699999999986176	WheelMovementIntervals													0.5897282498266065
2310.8829584097484	0.40299999999979264	WheelMovementIntervals													0.5506433628495984
2311.169359952311	6.206642371861108	trials	1.0	-1.0	0.0		0.0625	0.2	2314.8001301723148	2314.7991829781085	2316.875955902317	2313.4193682623136	2313.4201348523134	2314.692958409748	
2311.863958409748	0.7829999999999018	WheelMovementIntervals													0.5263649050992285
2314.692958409748	0.36999999999989086	WheelMovementIntervals													-0.9138003862608173
2317.6239584097475	0.16300000000001091	WheelMovementIntervals													0.15958442617809965
2318.064603692318	2.6881275826208366	trials	-1.0	1.0	1.5		1.0	0.2	2319.172426232319	2319.1723142342803	2320.25271819232	2318.6026498823185	2318.6037497723187	2319.0139584097474	
2319.0139584097474	0.4659999999998945	WheelMovementIntervals													0.7683170013659435
2321.4123355523216	2.7632201691340015	trials	-1.0	1.0	1.5		1.0	0.2	2322.589151192323	2322.5890432895844	2323.6755092123235	2322.4092025223226	2322.4100357723223	2322.318958409747	
2321.463958409747	0.22800000000006548	WheelMovementIntervals													0.11379429779151451
2322.318958409747	0.43699999999989814	WheelMovementIntervals													0.43532337250823616
2324.082958409747	1.481999999999971	WheelMovementIntervals													1.3522599766752705
2324.852458172325	4.083648398564037	trials	1.0	-1.0	0.0		1.0	0.2	2326.3676399723263	2326.364075347375	2328.4360331123285	2326.302646472326	2326.3036463723265	2326.254958409747	
2326.254958409747	0.40899999999965075	WheelMovementIntervals													-1.3614551795399734
2328.2849584097467	0.4179999999996653	WheelMovementIntervals													0.06064689475320506
2329.1059584097466	0.9669999999996435	WheelMovementIntervals													-0.8319215907447415
2329.6412125823294	2.7446224909176635	trials	-1.0	1.0	1.5		0.125	0.2	2330.8043962523307	2330.804320842135	2331.885721442332	2330.7093057623306	2330.7102723323305	2330.677958409746	
2330.677958409746	1.3359999999997854	WheelMovementIntervals													5.7862186888569624
2333.064436892333	4.561637601312668	trials	1.0	-1.0	0.0		0.125	0.2	2335.032873362335	2335.0321522493728	2337.1259973623373	2333.759100752334	2333.759900672334	2334.597958409746	
2334.597958409746	1.0499999999997272	WheelMovementIntervals													-0.5332035437495222
2337.4919584097456	1.06899999999996	WheelMovementIntervals													-0.6690272294888473
2338.3203779123382	16.248395607814018	trials	-1.0	1.0	1.5		0.0	0.2	2352.992677202353	2352.9925615365246	2354.068702922354	2339.2192213523394	2339.2201879223394	2348.716958409744	
2348.716958409744	0.1570000000001528	WheelMovementIntervals													0.20906761898908144
2351.527958409744	0.3969999999999345	WheelMovementIntervals													-0.020380941655503193
2352.690958409744	0.5850000000000364	WheelMovementIntervals													0.12938715293807945
2355.348174962355	63.01208580091861	trials	0.0	-1.0	0.0	0.25		0.2	2415.8609897424158	2415.860238608012	2419.4240334024194	2355.8585572523557	2355.859990442356		
2419.1709584097366	0.2889999999997599	WheelMovementIntervals													0.11360032548330423
2419.4316659724195	29.469326392870244	trials	-1.0	1.0	1.5		1.0	0.2	2447.3213767224474	2447.3212773902255	2448.400868762448	2419.4341657224195	2419.97527827242	2446.4109584097337	
2446.4109584097337	0.9269999999996799	WheelMovementIntervals													0.28160362440038966
2447.9229584097334	1.5359999999996035	WheelMovementIntervals													-1.1009437736961445
2449.713958409733	0.3240000000000691	WheelMovementIntervals													-0.027344863808650643
2449.79369613245	4.5128424876807	trials	-1.0	1.0	1.5		0.0	0.2	2452.722503222453	2452.7224217589996	2453.806428152454	2450.990876402451	2450.991909632451	2452.4079584097326	
2452.4079584097326	1.2090000000002874	WheelMovementIntervals													0.30079117349410467
2455.0039417224552	4.952834262203851	trials	-1.0	1.0	1.5		0.0	0.2	2458.3732714224584	2458.3731629889216	2459.4566964024593	2455.6008486924557	2455.6018485924556	2458.0359584097323	
2458.0359584097323	0.47299999999995634	WheelMovementIntervals													0.4225673156097116
2460.6471773424605	5.1265469117061	trials	1.0	-1.0	0.0		0.0	0.2	2463.1957891224633	2463.194999662952	2465.273681312465	2461.3008453024613	2461.3018118724613	2462.8679584097317	
2462.8679584097317	0.7419999999997344	WheelMovementIntervals													-0.3425993153030049
2465.9159584097315	0.6879999999996471	WheelMovementIntervals													0.7370069648795834
2466.4698283524667	2.6474018095077554	trials	1.0	1.0	1.5	1.0		0.2	2467.5411212124677	2467.5410282753887	2468.6171136024686	2467.150760252467	2467.151726822467	2467.360958409731	
2467.360958409731	1.0119999999997162	WheelMovementIntervals													-0.9418884546023207
2469.7089584097307	2.70699999999988	WheelMovementIntervals													-2.774094145291798
2469.8052281124696	6.768177094707426	trials	1.0	-1.0	0.0		0.125	0.2	2473.991976062474	2473.991173938166	2476.073301242476	2472.923916212473	2472.924982772473	2473.8399584097306	
2473.8399584097306	0.5380000000000109	WheelMovementIntervals													-1.0789097840734314
2474.8279584097304	0.12100000000009459	WheelMovementIntervals													0.017338360808878406
2477.3156103324773	3.5238124960310415	trials	-1.0	-1.0	0.0	0.0625		0.8	2478.259282622478	2478.2585128734277	2480.3393412624805	2477.8170935124776	2477.8182600624777	2477.94995840973	
2477.94995840973	0.7070000000003347	WheelMovementIntervals													0.48418474840798353
2480.7169584097296	0.3730000000000473	WheelMovementIntervals													0.3483237681568312
2481.5348217024816	2.7822170882304817	trials	1.0	1.0	1.5	0.125		0.8	2482.740434462483	2482.740328240059	2483.816993462484	2482.2337518024824	2482.2349516824825	2482.5489584097295	
2481.6769584097297	0.11200000000008004	WheelMovementIntervals													0.015691918832715146
2482.5489584097295	1.1179999999999382	WheelMovementIntervals													-1.2439197209735653
2484.914958409729	0.4760000000001128	WheelMovementIntervals													-0.22831074078189317
2485.012540562485	3.960831446118391	trials	1.0	1.0	1.5	0.125		0.8	2487.3890695524874	2487.3889576295687	2488.4733611124884	2485.956779462486	2485.957879352486	2487.219958409729	
2487.219958409729	1.1359999999999673	WheelMovementIntervals													-0.7692848938400516
2489.6770740624897	3.4294466815995293	trials	-1.0	1.0	1.5		1.0	0.8	2491.5253892124915	2491.52529760371	2492.6064477624927	2491.066768412491	2491.067768312491	2491.1629584097286	
2489.8659584097286	0.43499999999994543	WheelMovementIntervals													-0.7088881442024615
2491.1629584097286	0.5920000000000982	WheelMovementIntervals													0.5018073405103678
2493.816126782494	2.7409213017913316	trials	1.0	1.0	1.5	0.25		0.8	2494.968744842495	2494.96863489855	2496.056969342496	2494.4335650324942	2494.4343982824944	2494.787958409728	
2494.787958409728	0.5389999999997599	WheelMovementIntervals													-0.5484946485699993
2495.6299584097283	0.12299999999959255	WheelMovementIntervals													-0.03550103389653714
2497.241250902497	4.648129672860705	trials	1.0	1.0	1.5	0.25		0.8	2500.3101773125004	2500.3100685126224	2501.3893027225013	2498.2335516624985	2498.234684882498	2498.571958409728	
2497.373958409728	0.1639999999997599	WheelMovementIntervals													0.13473382458889205
2498.571958409728	0.35399999999981446	WheelMovementIntervals													-0.2464045037482947
2500.1479584097274	1.5889999999999418	WheelMovementIntervals													-0.44326267517479323
2502.5998816525025	3.3833240595927236	trials	-1.0	-1.0	0.0	0.0625		0.8	2503.4109672025033	2503.4100866956455	2505.4831932925053	2503.150259942503	2503.1512931725033	2503.289958409727	
2503.289958409727	0.387000000000171	WheelMovementIntervals													0.7238924784976746
2506.006958409727	0.3350000000000364	WheelMovementIntervals													-0.5087885172538336
2506.6789070425066	3.377623517352731	trials	1.0	1.0	1.5	0.0		0.8	2508.4719277225086	2508.471818464356	2509.5564525925097	2507.6048811025075	2507.605914332508	2507.988958409727	
2506.8139584097266	0.11700000000018917	WheelMovementIntervals													0.07060008660721451
2507.988958409727	1.1119999999996253	WheelMovementIntervals													-0.4758933101948344
2510.7523329925107	2.721220916643688	trials	1.0	1.0	1.5	0.25		0.8	2511.889952552512	2511.8898408999285	2512.973477522513	2511.4834265425116	2511.4842264625113	2511.643958409726	
2511.643958409726	0.5480000000002292	WheelMovementIntervals													-0.5354530402610465
2512.359958409726	0.10700000000042564	WheelMovementIntervals													-0.005988900921607865
2514.180356822514	3.8088427131265234	trials	1.0	1.0	1.5	0.25		0.8	2516.4074007625163	2516.4072806263407	2517.4891259125175	2515.983076532516	2515.984176422516	2516.2449584097258	
2514.417958409726	0.17799999999988358	WheelMovementIntervals													-0.2838267458858752
2514.979958409726	0.36000000000012733	WheelMovementIntervals													-0.35530106042810417
2516.2449584097258	0.7559999999998581	WheelMovementIntervals													-0.7814122633654108
2518.6419584097257	0.5589999999997417	WheelMovementIntervals													-0.2144665460736519
2518.697105102519	3.692115781420398	trials	1.0	1.0	1.5	0.0625		0.8	2520.811426982521	2520.811312994142	2521.889152532522	2520.16655814252	2520.16745805252	2520.3339584097253	
2520.3339584097253	1.0399999999999636	WheelMovementIntervals													-0.3881311332627604
2523.5167230925235	3.422546987718306	trials	1.0	1.0	1.5	0.0		0.8	2525.3610386425253	2525.3609473339557	2526.4391641525262	2524.4831931025246	2524.4840596825247	2524.909958409725	
2523.715958409725	0.23500000000012733	WheelMovementIntervals													0.1285650189420835
2524.909958409725	0.6469999999999345	WheelMovementIntervals													-0.38637918166256213
2527.6408773025278	4.3256286024052315	trials	1.0	-1.0	0.0		0.125	0.8	2529.3960017725294	2529.3950876852973	2531.4664613725313	2528.9164164025287	2528.9173496425287	2529.1319584097246	
2528.0749584097243	0.34400000000005093	WheelMovementIntervals													0.26664823975815466
2529.1319584097246	0.28799999999955617	WheelMovementIntervals													-0.28588500508249126
2530.495958409724	0.4580000000000837	WheelMovementIntervals													-0.6541676993848284
2531.702958409724	0.1590000000001055	WheelMovementIntervals													0.03596898867994014
2532.6757071025327	2.9239330726832122	trials	1.0	1.0	1.5	0.25		0.8	2534.046803312534	2534.0467212034278	2535.0995980225352	2533.906450682534	2533.907283932534	2533.818958409724	
2532.845958409724	0.42000000000007276	WheelMovementIntervals													-0.1865572919865599
2533.818958409724	0.7179999999998472	WheelMovementIntervals													-0.799086557397402
2536.302344402536	4.487314557254649	trials	1.0	1.0	1.5	0.0		0.8	2539.233551252539	2539.233451951718	2540.2895789725403	2536.922115752537	2536.922915672537	2538.9459584097235	
2538.9459584097235	0.3029999999998836	WheelMovementIntervals													-0.2872109789668684
2539.6129584097234	0.419999999999618	WheelMovementIntervals													-0.13081156359109514
2541.5012577925413	3.4483445185464916	trials	-1.0	-1.0	0.0	0.0625		0.8	2542.401534422542	2542.4004688799337	2544.4495629325443	2542.183056272542	2542.1838561925424	2542.136958409723	
2542.136958409723	0.43899999999985084	WheelMovementIntervals													0.29713834927761695
2543.8369584097227	0.41400000000021464	WheelMovementIntervals													-0.44252946848502006
2545.655309012546	3.01742441776787	trials	1.0	1.0	1.5	0.0		0.8	2547.1192292725473	2547.119119887838	2548.172690582548	2546.2218190225462	2546.222818922546	2546.885958409722	
2546.885958409722	0.47000000000025466	WheelMovementIntervals													-0.5324575894694306
2549.3783366725493	2.3374249673574923	trials	1.0	1.0	1.5	1.0		0.8	2550.1511260525504	2550.1510442651143	2551.215719582551	2549.96607789255	2549.96711112255	2549.945958409722	
2549.945958409722	0.49099999999998545	WheelMovementIntervals													-0.6451878126720771
2552.4131664925526	2.686023660925912	trials	-1.0	1.0	1.5		1.0	0.8	2553.538553942554	2553.5384755673936	2554.5990478825547	2552.9055172525527	2552.9064504925527	2553.2109584097216	
2553.2109584097216	0.6710000000002765	WheelMovementIntervals													0.5478651400552224
2555.805893852556	3.3336274520402185	trials	1.0	1.0	1.5	0.0625		0.8	2557.5681842725576	2557.568106778326	2558.6394104725587	2556.4551955825564	2556.4560288325565	2557.206958409721	
2557.206958409721	0.7970000000000255	WheelMovementIntervals													-0.5649581221105109
2559.8427234625597	3.562707378158848	trials	1.0	1.0	1.5	0.0625		0.8	2561.8486228525617	2561.8485259274607	2562.905417162563	2561.065934462561	2561.0670010225613	2561.698958409721	
2560.189958409721	0.36799999999993815	WheelMovementIntervals													-0.28345204403439084
2561.698958409721	0.7909999999997126	WheelMovementIntervals													-0.9606995626307935
2564.123028722564	5.4929423201738246	trials	1.0	-1.0	0.0		0.0	0.8	2567.060934902567	2567.0600497466658	2569.115896052569	2564.849089442565	2564.849956022565	2565.3149584097205	
2565.3149584097205	0.34799999999995634	WheelMovementIntervals													-0.24618352791677012
2567.0399584097204	0.38499999999976353	WheelMovementIntervals													-0.6235422343783341
2569.75195840972	0.3209999999999127	WheelMovementIntervals													-0.3135288281771125
2570.3437732525704	5.9719581904178085	trials	1.0	1.0	1.5	0.125		0.8	2574.764631122575	2574.764514847523	2575.815692672576	2572.155792032572	2572.156858592572	2572.0869584097195	
2570.8799584097196	0.5219999999999345	WheelMovementIntervals													-0.8668435042782221
2572.0869584097195	0.25300000000015643	WheelMovementIntervals													-0.26510130392085784
2574.6999584097193	0.49099999999998545	WheelMovementIntervals													-0.5820784118320432
2577.045836312577	3.4762153452884377	trials	1.0	1.0	1.5	0.0625		0.8	2578.952045672579	2578.951943081847	2580.0219720025802	2578.755365342579	2578.7564652325786	2578.7639584097187	
2577.601958409719	0.47100000000000364	WheelMovementIntervals													0.7449987701371299
2578.7639584097187	0.3360000000002401	WheelMovementIntervals													-0.545118041711163
2579.391958409719	0.22499999999990905	WheelMovementIntervals													-0.023157991459157756
2581.2301511725814	4.208538960304395	trials	1.0	1.0	1.5	0.25		0.8	2583.871287032584	2583.871173739077	2584.9386802825848	2581.898884292582	2581.899750872582	2583.517958409718	
2583.517958409718	0.7210000000000036	WheelMovementIntervals													-0.5820979257836996
2586.1431931525863	2.395819824485443	trials	1.0	1.0	1.5	1.0		0.8	2586.982109252587	2586.9819993931596	2588.038936892588	2586.648842582587	2586.6497424925865	2586.677958409718	
2586.677958409718	0.8689999999996871	WheelMovementIntervals													-1.0500130035749748
2589.2454162325894	3.3930222564245014	trials	-1.0	-1.0	0.0	1.0		0.8	2590.08099933259	2590.079920968655	2592.138326912592	2589.86555421259	2589.86668743259	2589.8499584097176	
2589.8499584097176	0.8559999999997672	WheelMovementIntervals													0.4062586860233637
2591.9669584097173	0.525000000000091	WheelMovementIntervals													-0.31124595430978275
2592.7769584097173	0.15200000000004366	WheelMovementIntervals													0.03367365218235818
2593.3456395025933	3.7596478644031777	trials	1.0	1.0	1.5	0.125		0.8	2595.5346872425957	2595.534565623355	2596.6052135125965	2593.948812512594	2593.9496124325938	2595.364958409717	
2595.364958409717	0.5659999999998035	WheelMovementIntervals													-0.4821544054537128
2597.812192802598	2.9199317315337794	trials	1.0	1.0	1.5	1.0		0.8	2599.161491192599	2599.1614060785823	2600.2320174626	2598.8821524625987	2598.883219022599	2599.0369584097166	
2597.895958409717	0.47100000000000364	WheelMovementIntervals													-0.48025715797771795
2599.0369584097166	1.106999999999971	WheelMovementIntervals													-1.827882798944131
2600.8129584097164	0.5199999999999818	WheelMovementIntervals													-0.5395927794609179
2601.4535286326013	2.4120176925825945	trials	1.0	1.0	1.5	0.25		0.8	2602.2926113826024	2602.2925340911693	2603.3654374226035	2602.004873492602	2602.005840062602	2602.0579584097163	
2602.0579584097163	0.6309999999998581	WheelMovementIntervals													-0.9812488377762065
2604.2919584097162	0.6179999999999382	WheelMovementIntervals													0.09516073416347126
2604.5829489926045	4.721821119244851	trials	1.0	1.0	1.5	1.0		0.8	2607.7304675426076	2607.7303617368725	2608.804726772609	2607.4210651526073	2607.4221317126076	2607.6039584097157	
2605.234958409716	0.362999999999829	WheelMovementIntervals													-0.06756510180392183
2605.841958409716	0.6369999999997162	WheelMovementIntervals													-0.37554462080805706
2607.6039584097157	0.5529999999998836	WheelMovementIntervals													-0.6805687723651204
2610.02857104261	3.5532358327141083	trials	1.0	1.0	1.5	0.25		0.8	2612.005206692612	2612.0050893060925	2613.0817656926133	2611.065234032611	2611.066400582611	2611.9099584097153	
2610.3669584097156	0.2849999999998545	WheelMovementIntervals													0.0722937804488879
2611.9099584097153	0.5219999999999345	WheelMovementIntervals													-1.1068566884802635
2614.149958409715	0.5609999999996944	WheelMovementIntervals													-0.28493126108017464
2614.3001105126145	3.281729400860513	trials	1.0	1.0	1.5	0.0		0.8	2616.011339372616	2616.0112247995953	2617.081732322617	2615.7217683326157	2615.7227015726157	2615.878958409715	
2615.878958409715	0.5360000000000582	WheelMovementIntervals													-0.863775409643182
2618.299143902618	2.788814078647647	trials	1.0	1.0	1.5	1.0		0.8	2619.5155555826195	2619.5154491705644	2620.587915002621	2619.2219516126193	2619.222984842619	2619.3899584097144	
2618.3949584097145	0.30900000000019645	WheelMovementIntervals													-0.6321482241172873
2619.3899584097144	0.6449999999999818	WheelMovementIntervals													-1.3096559862418928
2621.290958409714	0.5659999999998035	WheelMovementIntervals													-0.623839324965985
2621.8132591226217	5.818240130805407	trials	1.0	-1.0	0.0		0.0625	0.8	2625.055234892625	2625.054480364505	2627.1314605826274	2622.748332272623	2622.749265512623	2623.260958409714	
2623.260958409714	0.3469999999997526	WheelMovementIntervals													-0.20719613665019665
2625.018958409714	0.3249999999998181	WheelMovementIntervals													-0.4828502119026439
2626.5379584097136	0.19200000000000728	WheelMovementIntervals													0.14992377944363966
2628.3821021726285	2.5326353001146344	trials	1.0	1.0	1.5	0.25		0.8	2629.338339872629	2629.338214366462	2630.4147322226304	2629.0713999026293	2629.072533122629	2629.200958409713	
2629.200958409713	0.3020000000001346	WheelMovementIntervals													-0.42775703504290163
2629.9669584097132	2.625999999999749	WheelMovementIntervals													-1.0854693683807
2631.6337436426315	6.947860071245941	trials	-1.0	1.0	1.5		0.125	0.8	2637.006572972637	2637.00648777553	2638.081565462638	2633.2046532026334	2633.205819752633	2636.8289584097124	
2636.8289584097124	0.43899999999985084	WheelMovementIntervals													0.6069537193699546
2639.3338068926396	9.614360167587165	trials	1.0	-1.0	0.0		0.25	0.2	2646.3826686026464	2646.381748800143	2648.4481287026483	2639.82072486264	2639.82175809264	2645.278958409712	
2645.278958409712	0.18099999999958527	WheelMovementIntervals													-0.15373944467867773
2646.3129584097114	0.2640000000001237	WheelMovementIntervals													-0.402758292910363
2648.3369584097113	0.2529999999997017	WheelMovementIntervals													-0.2752216371973475
2649.658958409711	0.38799999999991996	WheelMovementIntervals													-0.276728134074375
2649.71546862265	4.682653620671772	trials	1.0	-1.0	0.0		0.0625	0.2	2651.827924022652	2651.826991899676	2653.898083652654	2650.754298062651	2650.7552979626507	2651.407958409711	
2651.407958409711	0.4410000000002583	WheelMovementIntervals													-0.29378833448225805
2654.3239584097105	0.18800000000010186	WheelMovementIntervals													-0.14213871356409413
