onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
765.3674666665826	1.06899999999996	WheelMovementIntervals													-0.5430622434034689
767.6137333333334	3.2648312891412843	trials	-1.0	-1.0	0.0	1.0		0.8	768.3035666666667	768.3028395153767	770.3785333333333	768.1620666666666	768.1629	768.1434666665823	
768.1434666665823	1.210999999999899	WheelMovementIntervals													-0.4236822531330091
771.3293666666667	4.582662484418961	trials	1.0	1.0	1.5	0.0		0.8	774.3389333333333	774.3388063868542	775.412	771.8121	771.8129	771.783466666582	
771.783466666582	0.6709999999998217	WheelMovementIntervals													0.2786510921344103
773.9264666665816	0.47299999999995634	WheelMovementIntervals													-0.49207697423150876
774.8194666665815	0.28700000000003456	WheelMovementIntervals													-0.05806906196292516
776.3804333333334	2.365157964174955	trials	1.0	1.0	1.5	0.0		0.8	777.1701666666667	777.1700520172262	778.2455666666667	776.8621333333333	776.8629	777.0164666665813	
777.0164666665813	1.0919999999998709	WheelMovementIntervals													-0.389225917636864
779.1979	2.630830229912476	trials	-1.0	1.0	1.5		0.125	0.8	780.2612	780.2611114087047	781.3287	779.9118			
779.943466666581	1.9689999999998236	WheelMovementIntervals													0.43706996078677207
782.3043333333334	8.607428442231026	trials	1.0	-1.0	0.0		0.0625	0.8	788.3339	788.333021894143	790.4117333333334	784.0119333333333			
782.7554666665807	0.5899999999999181	WheelMovementIntervals													0.36845881286703275
784.1084666665805	0.8999999999999773	WheelMovementIntervals													0.12227415827808841
785.8524666665803	0.6179999999999382	WheelMovementIntervals													-0.23883902489821196
787.6584666665801	0.7259999999998854	WheelMovementIntervals													0.42091990191812556
789.2244666665799	1.4229999999998881	WheelMovementIntervals													-1.07049582785001
791.3808666666666	2.3976284872788938	trials	1.0	1.0	1.5	0.25		0.8	792.2031666666667	792.2030757498425	793.2784666666666	791.8620333333333	791.8629333333333	791.9754666665797	
791.9754666665797	0.9999999999998863	WheelMovementIntervals													-0.75380611982429
793.1384666665796	0.3169999999998936	WheelMovementIntervals													-0.08086613530151965
794.3982	2.297329850135725	trials	-1.0	1.0	1.5		0.25	0.8	795.1263333333334	795.1262088255261	796.1954333333333	794.8950666666667	794.8959333333333	794.9274666665793	
794.9274666665793	0.9879999999999427	WheelMovementIntervals													0.4808899771763322
796.1454666665792	0.2540000000000191	WheelMovementIntervals													-0.016469242217439728
797.1478333333333	3.5306608919524933	trials	-1.0	-1.0	0.0	0.125		0.8	798.1126	798.111949414934	800.1784666666666	797.8449333333333	797.8456	797.758466666579	
797.758466666579	1.63699999999983	WheelMovementIntervals													0.3750231499794694
801.1446	3.4839609238483717	trials	-1.0	-1.0	0.0	0.0		0.8	802.0539333333334	802.0532153673119	804.1284666666667	801.8281666666667	801.8289333333333	801.8694666665785	
801.8694666665785	0.5629999999999882	WheelMovementIntervals													0.4658253880532186
805.0044666665782	0.9599999999999227	WheelMovementIntervals													-0.6430847631220331
805.0863666666667	3.3254604234086855	trials	-1.0	1.0	1.5		1.0	0.8	806.8444	806.8442975509056	807.9117333333334	806.6116666666667	806.6126	806.5324666665781	
806.5324666665781	1.001999999999839	WheelMovementIntervals													0.5802385260395226
808.8810333333333	3.7141316762548513	trials	-1.0	-1.0	0.0	0.25		0.8	810.0266333333333	810.0257424796649	812.0951333333334	809.5949333333333	809.5956	809.7044666665777	
809.7044666665777	2.4709999999997763	WheelMovementIntervals													0.32919473679740463
813.0528666666667	3.3754615580479594	trials	-1.0	1.0	1.5		0.125	0.8	814.85	814.8498978418514	815.9282333333333	813.6450666666667	813.6459333333333	814.7124666665771	
814.7124666665771	0.43099999999992633	WheelMovementIntervals													0.40656908402121417
815.4534666665771	0.4999999999998863	WheelMovementIntervals													-0.22497875660775435
816.8957333333333	3.44926078586775	trials	-1.0	1.0	1.5		0.0625	0.8	818.7767666666666	818.7766653901217	819.8449	818.3784333333333	818.3792666666667	818.5984666665768	
817.0914666665769	0.7919999999999163	WheelMovementIntervals													0.28517081611086326
818.5984666665768	0.4959999999998672	WheelMovementIntervals													0.4310669020668314
819.9564666665766	0.35399999999992815	WheelMovementIntervals													0.10824820316258865
820.8074	2.4044298839137355	trials	1.0	1.0	1.5	1.0		0.8	821.6497	821.6496097670158	822.7117333333333	821.3448666666667	821.3456333333334	821.5184666665764	
821.5184666665764	2.018999999999778	WheelMovementIntervals													-0.7451541749429822
823.6817333333333	2.480130172732629	trials	1.0	1.0	1.5	0.125		0.8	824.5877333333333	824.5876436239095	825.6617666666667	824.1782	824.179	824.3404666665762	
824.3404666665762	1.6109999999997626	WheelMovementIntervals													-0.5812919714230702
826.6161666666667	5.062193222194196	trials	-1.0	-1.0	0.0	0.125		0.8	829.1089666666667	829.1081115722386	831.1783	828.6112333333333	828.6119666666667	828.7404666665756	
826.9784666665759	1.0929999999998472	WheelMovementIntervals													0.42225498043622167
828.7404666665756	1.1249999999998863	WheelMovementIntervals													0.3356995528273359
831.8464666665752	1.0	WheelMovementIntervals													-0.6989376205587234
832.1654666666667	3.3627312778024816	trials	1.0	1.0	1.5	0.25		0.8	833.9636666666667	833.9635823220583	835.0281666666667	833.3780666666667			
833.5544666665751	3.2589999999996735	WheelMovementIntervals													-0.4034219426383032
835.994	3.3841606479151096	trials	-1.0	1.0	1.5		0.125	0.8	837.8079333333334	837.8078314339191	838.8781	837.3948333333333			
837.5064666665746	2.306999999999789	WheelMovementIntervals													0.5870849060368641
839.8408666666667	2.4208299573848535	trials	1.0	1.0	1.5	0.25		0.8	840.6914666666667	840.6913764889305	841.7616666666667	840.3948333333333	840.3956333333333	840.5224666665744	
840.5224666665744	0.8849999999998772	WheelMovementIntervals													-0.6237493295867438
842.7272	2.451057893867869	trials	-1.0	1.0	1.5		0.25	0.2	843.6081333333333	843.608020086201	844.6781333333333	843.3615	843.3623	843.3714666665741	
843.3714666665741	0.8849999999998772	WheelMovementIntervals													0.36008351612615286
845.6506666666667	6.460895121965905	trials	-1.0	1.0	1.5		0.125	0.2	850.5358333333334	850.5357370760065	851.6114666666666	846.8113333333333	846.8119666666666	846.9664666665736	
845.8604666665738	0.4379999999998745	WheelMovementIntervals													0.14060787913928152
846.9664666665736	0.6099999999999	WheelMovementIntervals													0.24046456621154277
850.2454666665733	0.9729999999998427	WheelMovementIntervals													0.2862987922658107
852.5887666666666	7.006095526715967	trials	1.0	-1.0	0.0		0.0625	0.2	857.0193333333333	857.0187245390571	859.0947333333334	854.4780333333333	854.4787333333334	854.6204666665727	
853.149466666573	0.5349999999999682	WheelMovementIntervals													0.1852692725171181
854.6204666665727	0.5509999999999309	WheelMovementIntervals													0.19128741526580484
856.5014666665726	1.3019999999997935	WheelMovementIntervals													-0.5467767081925814
859.8914666665722	1.556999999999789	WheelMovementIntervals													-0.5911839934874052
860.2434666666667	4.451262369606411	trials	1.0	-1.0	0.0		0.0625	0.2	862.1323333333333	862.1316922754552	864.1946333333333	861.8113	861.8119666666666	861.970466666572	
861.970466666572	0.7129999999999654	WheelMovementIntervals													0.5363179281727497
865.1590333333334	4.585362381385039	trials	1.0	-1.0	0.0		0.0	0.2	867.1813333333333	867.1805599533836	869.2443666666667	866.6946333333333	866.6953333333333	866.8074666665715	
865.1684666665716	0.8719999999999573	WheelMovementIntervals													-0.5039352404204749
866.8074666665715	2.610999999999649	WheelMovementIntervals													-0.5182544850583355
870.2217	2.4393309733374053	trials	1.0	1.0	1.5	0.0		0.2	871.0847333333334	871.0846098955287	872.1609333333333	870.7613			
870.929466666571	1.2929999999998927	WheelMovementIntervals													-0.7990747169923509
873.1284333333333	2.6325587906459305	trials	1.0	1.0	1.5	0.125		0.2	874.1963666666667	874.1962563688531	875.2609333333334	873.8113			
873.9494666665706	2.018999999999778	WheelMovementIntervals													-0.8215473760168095
876.2188	2.425830048169132	trials	-1.0	1.0	1.5		0.125	0.2	877.0756	877.075509905535	878.1445666666667	876.8114666666667			
876.7474666665703	1.5659999999999172	WheelMovementIntervals													0.4280598534320177
879.1017333333333	5.542693936935052	trials	-1.0	-1.0	0.0	0.0625		0.2	882.0687	882.0679825346537	884.1443333333333	881.6944	881.6953666666667	881.7304666665698	
879.51246666657	1.2009999999997945	WheelMovementIntervals													0.25388008246075344
880.9424666665699	0.1490000000000009	WheelMovementIntervals													-0.007960357045320166
881.7304666665698	1.3209999999999127	WheelMovementIntervals													0.4346225311523426
885.1305333333333	2.8309305672680694	trials	-1.0	1.0	1.5		1.0	0.2	886.3918333333334	886.3917460603859	887.4614	885.8947	885.8953333333334	886.0574666665693	
886.0574666665693	1.002999999999929	WheelMovementIntervals													0.37903278390007245
888.4337666666667	3.144259767036033	trials	-1.0	1.0	1.5		0.125	0.2	890.0253	890.0251959047567	891.0779333333334	888.9773666666666	888.9780333333333	889.145466666569	
889.145466666569	3.052999999999656	WheelMovementIntervals													0.36965187629076013
892.0624333333334	2.5818301333986255	trials	-1.0	1.0	1.5		0.0625	0.2	893.0912333333333	893.091144542879	894.1441666666667	892.7776333333334	892.7784	892.9174666665685	
892.9174666665685	1.7979999999997744	WheelMovementIntervals													0.5369907572178931
895.1214666666667	3.489460717451607	trials	1.0	1.0	1.5	0.0		0.2	897.0531	897.0529991687281	898.1108333333333	896.7778666666667	896.7787	896.9044666665682	
895.5374666665683	0.6299999999998818	WheelMovementIntervals													0.17498143221131102
896.9044666665682	1.9669999999997572	WheelMovementIntervals													-0.5062711466896985
899.0833333333334	2.3446297346249594	trials	1.0	1.0	1.5	1.0		0.2	899.8745333333334	899.874442691366	900.9278666666667	899.6111666666667	899.6120333333333	899.7404666665678	
899.7404666665678	0.9989999999997963	WheelMovementIntervals													-0.2963586861806533
901.9012666666666	2.326329668379458	trials	1.0	1.0	1.5	0.0625		0.2	902.6725666666666	902.6724758391018	903.7275666666667	902.3941666666667	902.3950333333333	902.4894666665675	
902.4894666665675	1.0899999999998045	WheelMovementIntervals													-0.637976676465712
904.6804666665672	1.5489999999998645	WheelMovementIntervals													-0.8640910247582099
904.7039	4.8734627300210605	trials	1.0	-1.0	0.0		0.25	0.2	907.0323666666667	907.031729007938	909.0773333333333	906.7776666666666	906.7784	906.903466666567	
906.903466666567	0.5769999999998845	WheelMovementIntervals													-0.44455677377004577
910.0537666666667	3.94066156800136	trials	1.0	1.0	1.5	1.0		0.2	912.4345333333333	912.4344026529409	913.4944	911.8445666666667	911.8453666666667	911.9674666665665	
910.1874666665667	1.001999999999839	WheelMovementIntervals													-0.5426330656848961
911.9674666665665	1.1959999999999127	WheelMovementIntervals													-0.47741387152871084
914.4640333333333	3.7634611729874905	trials	-1.0	1.0	1.5		0.25	0.2	916.6814666666667	916.6813681965409	917.7274333333334	916.3275666666667	916.3283666666666	916.463466666566	
915.0504666665661	0.4900000000000091	WheelMovementIntervals													0.16841550342772393
916.463466666566	0.682999999999879	WheelMovementIntervals													0.3483422025226304
918.7041	2.3568307313353216	trials	1.0	1.0	1.5	1.0		0.2	919.5131333333334	919.5130095179263	920.5608666666667	919.1942333333334	919.1951333333334	919.2204666665657	
919.2204666665657	1.0149999999998727	WheelMovementIntervals													-0.7681580959132788
921.5370333333333	3.9904613929138577	trials	-1.0	1.0	1.5		0.25	0.2	923.9743	923.9741696069894	925.0274333333333	923.5772666666667	923.5781	923.6974666665652	
922.1294666665653	0.8069999999999027	WheelMovementIntervals													0.20986211215867456
923.6974666665652	0.8509999999998854	WheelMovementIntervals													0.4335659146343147
926.0162	3.927861498629113	trials	1.0	1.0	1.5	1.0		0.2	928.3916333333333	928.3915359812164	929.444	928.0440666666667	928.0447333333333	928.1794666665646	
926.5384666665649	0.9519999999998845	WheelMovementIntervals													0.5651041609504972
928.1794666665646	1.16599999999994	WheelMovementIntervals													-0.6984735098022838
930.4172666666667	5.4103936860478825	trials	1.0	-1.0	0.0		0.0	0.2	933.2754	933.2746150880939	935.3275666666667	930.9943	930.9951	931.0234666665643	
931.0234666665643	0.9959999999998672	WheelMovementIntervals													-0.19359338540357385
932.9344666665642	0.7059999999999036	WheelMovementIntervals													-0.30565842339211713
935.9174666665638	0.8399999999999181	WheelMovementIntervals													0.22758632333304263
936.3182666666667	3.1593308591890263	trials	-1.0	1.0	1.5		0.25	0.2	937.9242	937.9240813351238	938.9775666666667	937.3272333333333	937.3280666666667	937.5274666665637	
937.5274666665637	2.1559999999997217	WheelMovementIntervals													0.3006634370075574
939.9674	3.343260357806116	trials	1.0	-1.0	0.0		0.0625	0.2	940.7511	940.7503136660383	942.8106333333334	940.4772	940.4781	940.5964666665633	
940.5964666665633	0.5459999999999354	WheelMovementIntervals													-0.5791532317790598
943.7866666666666	4.690462295693578	trials	1.0	-1.0	0.0		0.0625	0.2	945.9294666666667	945.9286942023397	947.9770333333333	945.5938333333334	945.5947666666667	945.7834666665627	
944.2394666665629	0.6809999999999263	WheelMovementIntervals													-0.6148063029852011
945.7834666665627	0.55499999999995	WheelMovementIntervals													-0.6657023521233896
948.7874666665624	0.7049999999999272	WheelMovementIntervals													-0.6317287147032999
948.9727333333333	4.304761913595939	trials	1.0	-1.0	0.0		0.0625	0.2	950.7177666666666	950.7170576108059	952.7775	950.0108666666666	950.0118333333334	950.2004666665622	
950.2004666665622	0.8549999999999045	WheelMovementIntervals													-0.3334096066323724
953.3544666665618	0.7980000000000018	WheelMovementIntervals													0.23635032767093378
953.7627	3.0648592742427354	trials	-1.0	1.0	1.5		0.0625	0.2	955.2828333333333	955.2827284053745	956.3274666666666	954.7939			
954.9044666665617	3.3289999999997235	WheelMovementIntervals													-0.3599058150837493
957.3301666666666	3.9635614598139455	trials	-1.0	1.0	1.5		0.25	0.2	959.7162	959.7161024595513	960.7936333333333	959.2938333333333			
958.6514666665613	0.06500000000005457	WheelMovementIntervals													-0.010702827613414456
959.4244666665612	0.5539999999999736	WheelMovementIntervals													0.39794578973692296
960.2034666665611	0.10099999999999909	WheelMovementIntervals													0.00480285078418774
961.7741333333333	3.8363622584474797	trials	-1.0	1.0	1.5		0.25	0.2	964.0468666666667	964.0467684376375	965.1104	963.5607333333334	963.5614333333333	963.7104666665607	
962.2884666665609	0.69399999999996	WheelMovementIntervals													0.25618036174103054
963.7104666665607	1.0219999999999345	WheelMovementIntervals													0.28055760496680193
966.0901	4.370562064482783	trials	1.0	-1.0	0.0		0.25	0.2	967.8871333333333	967.8863246854536	969.9606333333334	966.5773333333333	966.5781	966.7184666665604	
966.7184666665604	1.5839999999998327	WheelMovementIntervals													-0.37017600523456906
970.9410666666666	2.5527300455064506	trials	1.0	1.0	1.5	1.0		0.8	971.9177666666667	971.9176773961766	972.9937	971.5606333333334	971.5614666666667	971.6744666665599	
971.6744666665599	1.5739999999998417	WheelMovementIntervals													-0.400962724185689
973.9751	3.8855612726800928	trials	1.0	1.0	1.5	1.0		0.8	976.2873333333333	976.287235270697	977.3606	975.9936666666666	975.9944666666667	976.1244666665594	
974.4264666665596	0.960999999999899	WheelMovementIntervals													0.26786865822550965
976.1244666665594	1.3219999999997754	WheelMovementIntervals													-0.9780537461850827
978.3453666666667	3.0151594880022685	trials	1.0	1.0	1.5	0.25		0.8	979.7901	979.7899942104009	980.8605	979.4772666666667	979.4781666666667	979.604466666559	
978.5454666665592	0.4039999999998827	WheelMovementIntervals													0.32521464544896617
979.604466666559	1.2089999999998327	WheelMovementIntervals													-0.6821910465555874
981.8419333333334	2.535229994412589	trials	1.0	1.0	1.5	0.25		0.8	982.8071333333334	982.8070439902386	983.8770666666667	982.5271666666666	982.5278333333333	982.4694666665587	
982.4694666665587	2.2389999999998054	WheelMovementIntervals													-0.9774256892401496
984.8606666666667	2.383229703597749	trials	1.0	1.0	1.5	1.0		0.8	985.6804666666667	985.6803761952921	986.7438333333333	985.5268	985.5275	985.5254666665584	
985.5254666665584	1.196999999999889	WheelMovementIntervals													-0.7847373249984031
987.7282	2.465857282082311	trials	1.0	1.0	1.5	1.0		0.8	988.6238333333333	988.6237200766747	989.6939333333333	988.2937	988.2945	988.194466666558	
988.194466666558	2.80299999999977	WheelMovementIntervals													-1.16443698217725
990.7018666666667	2.8915289596374123	trials	1.0	1.0	1.5	1.0		0.8	992.0164666666667	992.016378922734	993.0932666666666	991.6601666666667	991.6608333333334	991.7474666665577	
991.7474666665577	0.8249999999999318	WheelMovementIntervals													-0.6130109412112148
993.1004666665575	0.17200000000002547	WheelMovementIntervals													-0.10403464585272104
994.277	2.599930101883956	trials	1.0	1.0	1.5	1.0		0.8	995.3095333333333	995.3094111590303	996.3768666666666	994.8936666666667	994.8945	994.9444666665573	
994.9444666665573	0.6229999999999336	WheelMovementIntervals													-0.3518803452221704
996.1544666665571	0.33600000000001273	WheelMovementIntervals													-0.09546631007451367
997.3609333333334	6.2494945453441915	trials	1.0	1.0	1.5	0.125		0.8	1002.0421333333334	1002.0420026527269	1003.1104	999.2938666666666	999.2945	999.8114666665567	
997.770466666557	0.9389999999998508	WheelMovementIntervals													-0.34651677571373796
999.8114666665567	0.2860000000000582	WheelMovementIntervals													0.10130741367053986
1000.9584666665567	0.3769999999999527	WheelMovementIntervals													0.18610570038831042
1001.5464666665566	2.5019999999997253	WheelMovementIntervals													-0.41313883398618145
1004.1138333333333	2.6629583845640354	trials	1.0	1.0	1.5	0.25		0.8	1005.2074666666666	1005.2073564872161	1006.2767333333334	1004.7767	1004.7775	1004.9154666665562	
1004.9154666665562	0.8829999999999245	WheelMovementIntervals													-0.8165912397121673
1005.9764666665561	0.31199999999989814	WheelMovementIntervals													-0.08280715636347225
1007.2624	3.964661172722572	trials	1.0	-1.0	0.0		0.0	0.8	1008.6659	1008.665020934172	1010.7269666666666	1008.4271333333334	1008.4278333333333	1008.4784666665558	
1007.4624666665559	0.5090000000000146	WheelMovementIntervals													-0.11460782300238748
1008.4784666665558	0.8139999999998508	WheelMovementIntervals													-0.6320437432120798
1011.7291666666666	3.1310307290060564	trials	1.0	1.0	1.5	1.0		0.8	1013.2898666666666	1013.2897809861998	1014.3601666666667	1013.0268	1013.0275333333333	1013.1334666665554	
1012.1444666665554	0.28499999999996817	WheelMovementIntervals													0.20459543957660742
1013.1334666665554	0.8839999999999009	WheelMovementIntervals													-0.7875614819524515
1015.362	3.5317603149969727	trials	-1.0	1.0	1.5		0.25	0.8	1017.3167333333333	1017.3166322740971	1018.3936333333334	1017.0434333333334	1017.0442333333333	1017.1584666665549	
1015.784466666555	0.6490000000000009	WheelMovementIntervals													-0.18832583590543095
1017.1584666665549	2.6309999999997444	WheelMovementIntervals													0.3694917373793771
1019.3995666666667	2.7937302149371135	trials	1.0	1.0	1.5	0.0625		0.8	1020.6204	1020.6202789951018	1021.6932	1020.3432333333334	1020.3439	1020.3724666665545	
1020.3724666665545	1.9069999999998117	WheelMovementIntervals													-0.8233407917480378
1022.6364666665543	0.2980000000000018	WheelMovementIntervals													-0.26037257182215967
1022.7001	2.7764587231977202	trials	1.0	1.0	1.5	0.125		0.8	1023.9017333333334	1023.9016245472097	1024.9765	1023.5601333333333			
1023.7064666665541	1.1889999999999645	WheelMovementIntervals													-0.8145334248815743
1025.9632666666666	2.3969296804093574	trials	1.0	1.0	1.5	1.0		0.8	1026.7882666666667	1026.7881761929507	1027.8601666666666	1026.4935333333333			
1026.513466666554	1.2419999999997344	WheelMovementIntervals													-1.263443404817835
1028.8497	2.3936295231064832	trials	1.0	1.0	1.5	0.125		0.8	1029.6805333333334	1029.680409551899	1030.7432666666666	1029.3267333333333	1029.3275333333333	1029.3954666665536	
1029.3954666665536	0.43000000000006366	WheelMovementIntervals													-0.43878059493232513
1030.0614666665535	1.0019999999999527	WheelMovementIntervals													-0.20629566222035578
1031.7486333333334	3.344959909851923	trials	1.0	1.0	1.5	0.0625		0.8	1033.5240666666666	1033.5239640688708	1034.5935666666667	1033.1768	1033.1775666666667	1033.3404666665533	
1031.8044666665535	0.7409999999997581	WheelMovementIntervals													0.3179264700347062
1033.3404666665533	1.6579999999996744	WheelMovementIntervals													-0.6219121394239977
1035.545466666553	2.0939999999998236	WheelMovementIntervals													-0.8584641606590537
1035.5994	5.377493421319286	trials	1.0	1.0	1.5	1.0		0.8	1039.4009666666666	1039.4008646276777	1040.4768333333334	1039.0433	1039.0442333333333	1039.1484666665526	
1038.0114666665527	0.63799999999992	WheelMovementIntervals													-0.586221152942727
1039.1484666665526	1.071999999999889	WheelMovementIntervals													-0.7134181108632021
1041.4815	3.8281608929705726	trials	1.0	1.0	1.5	0.25		0.8	1043.7341333333334	1043.734034653313	1044.8095666666666	1043.4433	1043.4439	1043.5524666665522	
1041.7974666665523	0.8849999999999909	WheelMovementIntervals													-0.23932853246815
1043.5524666665522	1.891999999999598	WheelMovementIntervals													-0.7502023798641204
1045.8149666666666	2.7950303707582407	trials	-1.0	1.0	1.5		1.0	0.8	1047.0441666666666	1047.0440791426859	1048.1099333333334	1046.5765666666666			
1046.7394666665518	1.5609999999996944	WheelMovementIntervals													0.4022347608056549
1049.0989	2.6944300737059166	trials	-1.0	1.0	1.5		0.125	0.2	1050.2264	1050.2263117466866	1051.2933	1049.743			
1049.8594666665513	1.3730000000000473	WheelMovementIntervals													0.6592380933484634
1052.2981333333332	4.22836165353192	trials	1.0	-1.0	0.0		0.0625	0.2	1053.9672666666668	1053.9666568727866	1056.0264666666667	1053.7431333333334	1053.7439	1053.850466666551	
1052.695466666551	0.4379999999998745	WheelMovementIntervals													0.0763503188063055
1053.850466666551	1.069999999999709	WheelMovementIntervals													-1.259265485704617
1057.0236	2.4193570636034565	trials	-1.0	1.0	1.5		0.25	0.2	1057.8707333333334	1057.8706192778216	1058.9429333333333	1057.5265	1057.5272333333332	1057.6604666665505	
1057.6604666665505	0.6979999999998654	WheelMovementIntervals													0.2862536299398215
1059.9527666666668	2.540228112810837	trials	-1.0	1.0	1.5		0.25	0.2	1060.9303666666667	1060.9302767151873	1061.9929	1060.5597333333333	1060.5606	1060.5994666665501	
1060.5994666665501	3.0589999999997417	WheelMovementIntervals													0.3813944994615497
1063.1954	3.914560936922726	trials	1.0	-1.0	0.0		0.0625	0.2	1064.5359333333333	1064.5353201735961	1066.6099	1064.2597333333333	1064.2606	1064.3854666665497	
1064.3854666665497	1.038000000000011	WheelMovementIntervals													-0.6245405193516831
1066.7854666665496	0.7959999999998217	WheelMovementIntervals													0.31009345765259866
1067.6233666666667	3.9865611539350994	trials	-1.0	-1.0	0.0	0.125		0.2	1069.0412666666666	1069.0403876929013	1071.1098333333334	1068.2263333333333	1068.2272666666668	1068.4324666665493	
1068.4324666665493	1.2519999999999527	WheelMovementIntervals													0.3982331167523512
1072.1162333333334	2.676730009229459	trials	-1.0	1.0	1.5		1.0	0.2	1073.2296333333334	1073.229544982996	1074.2928666666667	1072.8262333333332	1072.8269333333333	1072.9134666665489	
1072.9134666665489	1.0859999999997854	WheelMovementIntervals													0.35513199393069783
1075.3017666666667	2.3080561689137085	trials	-1.0	1.0	1.5		1.0	0.2	1076.0431	1076.042984062665	1077.1097	1075.7932333333333	1075.7939333333334	1075.9124666665484	
1075.9124666665484	2.4049999999997453	WheelMovementIntervals													0.5997680055105832
1078.1423333333332	2.633929879059451	trials	-1.0	1.0	1.5		0.125	0.2	1079.2142333333334	1079.2141446780133	1080.2762333333333	1078.7427	1078.7435666666668	1078.878466666548	
1078.878466666548	1.5299999999999727	WheelMovementIntervals													0.424112356689335
1081.2915666666668	3.4847602341428683	trials	-1.0	1.0	1.5		1.0	0.2	1083.2148	1083.2146988043014	1084.2762666666667	1081.8263	1081.8272666666667	1081.9584666665478	
1081.9584666665478	2.687999999999647	WheelMovementIntervals													0.28490289513716505
1085.2809333333332	2.4952295609386965	trials	-1.0	1.0	1.5		0.0625	0.2	1086.2078333333334	1086.2077435703713	1087.2760333333333	1086.0431333333333	1086.0439333333334	1085.9934666665474	
1085.9934666665474	0.7419999999999618	WheelMovementIntervals													0.3479341205855633
1087.0854666665473	0.3089999999999691	WheelMovementIntervals													-0.18490920463091243
1088.2987666666668	3.4439598787603245	trials	-1.0	1.0	1.5		1.0	0.2	1090.1842	1090.184098351316	1091.2427	1089.9595666666667	1089.9602666666667	1089.994466666547	
1088.6564666665472	0.6079999999999472	WheelMovementIntervals													0.43803805226136205
1089.994466666547	0.9339999999999691	WheelMovementIntervals													0.37013215166126656
1092.2656333333334	4.843762228194919	trials	1.0	-1.0	0.0		0.0625	0.2	1094.5463	1094.5454616811217	1096.6093	1092.7596666666666	1092.7606	1093.0164666665466	
1093.0164666665466	0.9199999999998454	WheelMovementIntervals													-0.2587362369651487
1094.4944666665465	1.2979999999997744	WheelMovementIntervals													0.5737294175419265
1097.6272	2.6156299283532007	trials	-1.0	1.0	1.5		0.0625	0.2	1098.6730333333333	1098.6729111655666	1099.7427666666667	1098.1762	1098.1769333333334	1098.305466666546	
1098.305466666546	1.0699999999999363	WheelMovementIntervals													0.3371173665759386
1100.7490333333333	2.493957421891764	trials	-1.0	1.0	1.5		1.0	0.2	1101.6700666666666	1101.66995379846	1102.7429666666667	1101.2758	1101.2766333333334	1101.3784666665458	
1101.3784666665458	0.6769999999999072	WheelMovementIntervals													0.32322802659452066
1102.3674666665456	0.3769999999999527	WheelMovementIntervals													-0.17174197751175768
1103.749	2.5938297088953277	trials	-1.0	1.0	1.5		0.0	0.2	1104.7848	1104.784711064107	1105.8427333333334	1104.2428	1104.2436333333333	1104.4264666665454	
1104.4264666665454	1.9519999999997708	WheelMovementIntervals													0.31322448610903564
1106.8693333333333	2.4236295666189562	trials	-1.0	1.0	1.5		1.0	0.2	1107.7258333333334	1107.7257430742281	1108.7928666666667	1107.5760666666667	1107.577		
1107.373466666545	0.959999999999809	WheelMovementIntervals													0.36290760748929074
1109.7999666666667	3.5094600733566494	trials	-1.0	1.0	1.5		0.0625	0.2	1111.7347	1111.7345986803023	1112.8093333333334	1111.4425333333334	1111.4434	1111.5214666665445	
1110.2664666665448	0.4219999999997981	WheelMovementIntervals													-0.30548669236016224
1111.5214666665445	1.08199999999988	WheelMovementIntervals													0.410739177732637
1113.8287333333333	7.347626361091443	trials	-1.0	1.0	1.5		0.125	0.2	1119.6085333333333	1119.6084311566976	1120.6762666666666	1114.3261333333332	1114.3269666666667	1114.4284666665442	
1114.4284666665442	0.63799999999992	WheelMovementIntervals													0.22798242545066216
1119.4184666665437	0.9109999999998308	WheelMovementIntervals													-0.3051884679304919
1121.7064666666668	3.586131106317225	trials	-1.0	1.0	1.5		0.125	0.2	1123.7317666666668	1123.7316831040446	1124.7925666666667	1123.4759333333334	1123.4766666666667	1123.6174666665434	
1122.3014666665433	0.44800000000009277	WheelMovementIntervals													0.29115918581915423
1123.6174666665434	1.0779999999997472	WheelMovementIntervals													0.39905859862344073
1125.8134	2.279255994812047	trials	-1.0	1.0	1.5		0.25	0.2	1126.5312333333334	1126.5311170024756	1127.5926	1126.3428	1126.3436666666666	1126.261466666543	
1126.261466666543	4.418999999999642	WheelMovementIntervals													0.8368239593750673
1128.6275666666668	4.6485618505441835	trials	-1.0	1.0	1.5		0.25	0.2	1131.7093	1131.7092063429834	1132.7760333333333	1131.2591333333332	1131.26	1131.3144666665423	
1131.3144666665423	1.0289999999999964	WheelMovementIntervals													0.2999703125315989
1133.8055333333334	2.3869293611196554	trials	-1.0	1.0	1.5		0.25	0.2	1134.6183333333333	1134.6182426493347	1135.6924	1134.3757333333333	1134.3766666666668	1134.404466666542	
1134.404466666542	2.02599999999984	WheelMovementIntervals													0.43820299583758526
1136.7134666666666	2.5122295623943955	trials	-1.0	1.0	1.5		0.125	0.2	1137.6534	1137.6532769775965	1138.7256666666667	1137.3927666666666	1137.3937	1137.4214666665418	
1137.4214666665418	0.6359999999997399	WheelMovementIntervals													0.37070120376164084
