onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2133.3430778900024	2.2649999999998727	WheelMovementIntervals													-1.5425106318731423
2136.4094710221366	2.32892197490537	trials	1.0	1.0	1.5	1.0		0.8	2137.1679951621372	2137.1678772012556	2138.2383547821382	2136.9309188721368	2136.932052092137	2137.067077890002	
2137.067077890002	2.6100000000001273	WheelMovementIntervals													-1.6701840643157198
2139.4913961321395	3.3297967637699912	trials	1.0	1.0	1.5	1.0		0.8	2141.2530866121415	2141.2529933619617	2142.3211131321423	2140.980747182141	2140.981647092141	2141.0950778900024	
2140.007077890002	0.3969999999999345	WheelMovementIntervals													-0.04724942509085395
2141.0950778900024	1.9600000000000364	WheelMovementIntervals													-0.6697516081968047
2143.5548897421436	2.5426056916626294	trials	1.0	1.0	1.5	0.125		0.8	2144.5418910321446	2144.5417911750465	2145.5974521321455	2144.1642621321444	2144.1652620321443	2144.317077890002	
2144.317077890002	2.343000000000302	WheelMovementIntervals													-0.7487327932063295
2146.840194512147	2.4309159918047953	trials	1.0	1.0	1.5	1.0		0.8	2147.6983086921477	2147.69819945063	2148.771068072149	2147.4544330821473	2147.4555329721475	2147.5680778900023	
2147.5680778900023	1.6539999999999964	WheelMovementIntervals													-0.5841670495096309
2149.99181265215	2.4459141717352395	trials	1.0	1.0	1.5	0.25		0.8	2150.866525172151	2150.8664170044913	2151.937651382152	2150.5302254721505	2150.5311587121505	2150.502077890002	
2150.502077890002	2.419000000000324	WheelMovementIntervals													-0.7505164174097558
2153.1668284521534	3.304298469137393	trials	1.0	1.0	1.5	1.0		0.8	2154.909920792155	2154.9098265896437	2155.971081332156	2154.3806403921544	2154.3817736121546	2154.4610778900023	
2154.4610778900023	2.2169999999996435	WheelMovementIntervals													-1.012046574042472
2157.2096241321574	2.344521093772528	trials	1.0	1.0	1.5	0.25		0.8	2157.980847002158	2157.9807304120445	2159.0541396621593	2157.6807436821578	2157.6817102521577	2157.819077890002	
2157.819077890002	1.5419999999999163	WheelMovementIntervals													-1.5136597568918546
2160.29164923216	4.539006990944927	trials	-1.0	-1.0	0.0	0.0		0.8	2162.278317212162	2162.277251415464	2164.3305453021644	2160.996812042161	2160.997645292161	2161.495077890002	
2161.058077890002	0.1590000000001055	WheelMovementIntervals													-0.011813909468742168
2161.495077890002	1.1610000000000582	WheelMovementIntervals													0.40263244629676365
2165.566455032166	2.2875010053699043	trials	1.0	1.0	1.5	1.0		0.8	2166.2871496221665	2166.2870547188413	2167.3539096021673	2166.054006272166	2166.054906182166	2166.147077890002	
2166.147077890002	1.0350000000003092	WheelMovementIntervals													-1.8463243787547299
2168.5792537221687	2.591228374284128	trials	-1.0	1.0	1.5		0.0625	0.8	2169.6088840821694	2169.608763803519	2170.6704445821706	2169.2302886121693	2169.2311885221693	2169.435077890002	
2169.435077890002	2.3210000000003674	WheelMovementIntervals													0.6119041235862142
2171.9185864221718	3.0282921238026574	trials	1.0	1.0	1.5	0.25		0.8	2173.3880727921733	2173.387981630019	2174.4468002421745	2173.113633572173	2173.114466822173	2173.2020778900023	
2171.9410778900024	0.15299999999979264	WheelMovementIntervals													-0.01141060939005456
2173.2020778900023	2.19399999999996	WheelMovementIntervals													-0.7621064071322508
2175.708474062176	2.5886273573250946	trials	-1.0	1.0	1.5		0.125	0.8	2176.7367712221767	2176.736684134177	2177.796998522178	2176.3372111821764	2176.3380777621765	2176.397077890002	
2176.397077890002	2.4200000000000728	WheelMovementIntervals													-1.6656921562198477
2179.047706772179	4.222602185899177	trials	-1.0	1.0	1.5		0.25	0.2	2181.709407242182	2181.709306889355	2182.770234482183	2179.5203928321794	2179.5213594021798	2181.4740778900023	
2181.4740778900023	2.405999999999949	WheelMovementIntervals													0.898336341558263
2184.045006992184	2.90910216672728	trials	-1.0	1.0	1.5		0.0625	0.2	2185.3885059621853	2185.3884070691774	2186.4540660621865	2184.7130068521847	2184.7139400921847	2184.915077890002	
2184.915077890002	2.693000000000211	WheelMovementIntervals													2.931776980984864
2187.709207202188	9.470540168745174	trials	-1.0	1.0	1.5		0.25	0.2	2195.6154498321957	2195.6153390659597	2196.6796434021967	2188.1798934621884	2188.1808933621883	2195.3000778900023	
2195.3000778900023	1.6700000000000728	WheelMovementIntervals													0.9739762371075358
2197.961648522198	2.451611243409843	trials	1.0	1.0	1.5	0.25		0.2	2198.846260052199	2198.846151857077	2199.9132200122	2198.5038276321984	2198.5047275421985	2198.6080778900023	
2198.6080778900023	2.0720000000001164	WheelMovementIntervals													-1.0035294983392191
2200.938077890002	0.3710000000000946	WheelMovementIntervals													0.051792569190411086
2201.1735606322013	2.529806684820869	trials	-1.0	1.0	1.5		0.25	0.2	2202.1385641222023	2202.138462419054	2203.2032909722034	2201.7370376122017	2201.7380041822016	2201.935077890002	
2201.935077890002	2.369000000000142	WheelMovementIntervals													3.97533864212204
2204.4459666922044	3.907501114365459	trials	-1.0	1.0	1.5		0.25	0.2	2206.7810664922067	2206.780966162977	2207.853459242208	2204.913153302205	2204.9142865222047	2206.5370778900024	
2206.5370778900024	2.9039999999999964	WheelMovementIntervals													2.8834329657273656
2209.122765632209	13.897031068767774	trials	-1.0	-1.0	0.0	0.125		0.2	2220.4493661922206	2220.4484893225085	2222.5197258022226	2210.2959149722105	2210.2968815422105	2220.0480778900023	
2213.647077890002	0.27000000000043656	WheelMovementIntervals													0.019513297937976404
2220.0480778900023	1.5659999999998035	WheelMovementIntervals													0.5012114577899638
2222.4630778900023	0.6460000000001855	WheelMovementIntervals													0.14883173165549124
2223.813996362224	2.472809609212618	trials	-1.0	1.0	1.5		0.125	0.2	2224.7131064422247	2224.7129991285924	2225.786765732226	2224.3625081722244	2224.3636413922245	2224.534077890002	
2224.534077890002	2.0149999999998727	WheelMovementIntervals													0.7703930178502674
2226.7710778900023	0.5189999999997781	WheelMovementIntervals													0.08592314328996054
2227.047506312227	3.155308859530578	trials	-1.0	1.0	1.5		0.0	0.2	2228.6307146422287	2228.630609753838	2229.70274076223	2227.812729782228	2227.813596362228	2228.315077890002	
2228.315077890002	2.019000000000233	WheelMovementIntervals													0.9922655893527121
2230.962014822231	2.3914157323547443	trials	1.0	1.0	1.5	0.25		0.2	2231.791731842232	2231.7916195861153	2232.853392332233	2231.4294347422315	2231.4305346322312	2231.5900778900022	
2231.5900778900022	1.2730000000001382	WheelMovementIntervals													-1.0342954589808073
2234.114032922234	2.58899946176507	trials	-1.0	1.0	1.5		0.125	0.2	2235.145029812235	2235.144931911549	2236.202924012236	2234.8293613822348	2234.830461272235	2235.0170778900024	
2235.0170778900024	2.269999999999982	WheelMovementIntervals													0.8342489359473007
2237.4800296222375	3.6396224731252005	trials	-1.0	-1.0	0.0	0.125		0.2	2238.5500892722384	2238.5490356354694	2240.6196489622407	2238.1624280422384	2238.1634279422383	2238.2470778900024	
2238.2470778900024	0.6649999999999636	WheelMovementIntervals													0.45213165787663456
2241.5190778900023	0.7840000000001055	WheelMovementIntervals													0.7650952785679692
2241.897754472242	2.905101351700978	trials	-1.0	1.0	1.5		0.25	0.2	2243.248552712243	2243.248454170822	2244.3027806122445	2242.9122196822427	2242.913019602243	2242.922077890002	
2242.922077890002	1.9510000000000218	WheelMovementIntervals													0.4248695441312407
2245.5722536522458	2.347218523435913	trials	-1.0	1.0	1.5		1.0	0.2	2246.350775792246	2246.3506591318946	2247.4193689222475	2246.045572982246	2246.046639542246	2246.2150778900022	
2246.2150778900022	1.1329999999998108	WheelMovementIntervals													1.0374193068924455
2248.6860755722487	2.3335193771449667	trials	-1.0	1.0	1.5		0.25	0.2	2249.4501658222493	2249.450081261611	2250.5194922122505	2249.1458295922494	2249.146896152249	2249.288077890002	
2249.288077890002	1.33600000000024	WheelMovementIntervals													1.048417653117724
2250.790077890002	0.19000000000005457	WheelMovementIntervals													-0.02454625183315784
2251.7880986722516	2.331295253105509	trials	1.0	1.0	1.5	1.0		0.2	2252.5595881822524	2252.559496439785	2253.619382192254	2252.261951282252	2252.262851192252	2252.424077890002	
2252.424077890002	1.1940000000004147	WheelMovementIntervals													-1.115329764985745
2254.8300778900025	0.5139999999996689	WheelMovementIntervals													0.41393433570095794
2254.877189732255	3.1684063037623673	trials	-1.0	1.0	1.5		0.125	0.2	2256.4965944422565	2256.496491931812	2257.5455562022576	2256.078936212256	2256.079802792256	2256.1930778900023	
2256.1930778900023	1.9989999999997963	WheelMovementIntervals													0.5423534752336536
2258.8231950922586	2.712717818271358	trials	1.0	1.0	1.5	0.25		0.2	2259.96941379226	2259.9693013528854	2261.035840472261	2259.335377202259	2259.3364104322595	2259.558077890002	
2259.558077890002	1.5190000000002328	WheelMovementIntervals													-1.119171932772531
2262.2996140822625	2.502906736317982	trials	-1.0	1.0	1.5		0.25	0.2	2263.2402200122633	2263.2401158619996	2264.3024471122644	2262.8454594922628	2262.846359402263	2263.092077890002	
2263.092077890002	1.175000000000182	WheelMovementIntervals													0.8209740488164812
2265.5707202722656	6.8580341776046225	trials	-1.0	1.0	1.5		0.0625	0.2	2270.873723252271	2270.8736451533637	2271.928684412272	2267.928651122268	2267.929617692268	2268.2220778900023	
2265.924077890002	0.499000000000251	WheelMovementIntervals													0.3529915742693106
2266.808077890002	0.649000000000342	WheelMovementIntervals													0.33799331187958614
2268.2220778900023	0.5790000000001783	WheelMovementIntervals													0.23353170708861626
2270.643077890002	0.20200000000022555	WheelMovementIntervals													0.05032116748543558
2271.5390778900023	0.5459999999998217	WheelMovementIntervals													-0.07333877198988148
2272.6110778900024	0.058999999999741704	WheelMovementIntervals													0.015171142174040142
2273.2114561222734	2.600498292910288	trials	-1.0	1.0	1.5		0.0625	0.2	2274.2518520722742	2274.2517546392965	2275.3118460622754	2273.852292032274	2273.853191942274	2274.038077890002	
2274.038077890002	1.0020000000004075	WheelMovementIntervals													0.5674148111818909
2275.741077890002	0.2810000000004038	WheelMovementIntervals													0.07895165792763237
2276.5926513022764	4.076013924076506	trials	-1.0	1.0	1.5		0.0625	0.2	2279.107966412279	2279.1078586603285	2280.16859367228	2278.735570322279	2278.736436902279	2278.866077890002	
2276.7560778900024	0.1289999999999054	WheelMovementIntervals													0.015365902948985877
2277.630077890002	0.49099999999998545	WheelMovementIntervals													0.4689121317456397
2278.866077890002	1.3020000000001346	WheelMovementIntervals													0.7428729508811784
2281.335077890002	0.6580000000003565	WheelMovementIntervals													0.6552176838059722
2281.4500655122815	3.0018206576673947	trials	-1.0	1.0	1.5		1.0	0.2	2282.896054232283	2282.8959740175774	2283.951815312284	2282.4951276622824	2282.4960609022824	2282.6640778900023	
2282.6640778900023	1.1799999999998363	WheelMovementIntervals													0.5469734050677175
2285.227487732285	3.100885663020108	trials	-1.0	1.0	1.5		0.0	0.2	2286.771866612287	2286.7717795962017	2287.828327622288	2286.3947043322864	2286.3956375722864	2286.5730778900024	
2285.4240778900025	0.3589999999999236	WheelMovementIntervals													0.3558536632897926
2286.5730778900024	1.08199999999988	WheelMovementIntervals													0.7181944177591504
2289.0976673422892	2.363825802604424	trials	-1.0	1.0	1.5		1.0	0.2	2289.91188591229	2289.9117755399725	2290.961447612291	2289.6185819122898	2289.6196151422896	2289.7020778900023	
