onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1735.1210651600015	0.6900000000000546	WheelMovementIntervals													-1.0312633095670662
1737.4670651600015	2.1189999999999145	WheelMovementIntervals													-1.165713110833039
1737.4799346317375	8.069488170864588	trials	-1.0	1.0	1.5		0.0	0.8	1743.990416851744	1743.9903234745182	1745.049377611745	1743.4491043217436	1743.4499709017434	1743.8350651600015	
1739.9910651600014	1.2360000000001037	WheelMovementIntervals													-1.6198910503852346
1741.5470651600015	0.7029999999999745	WheelMovementIntervals													-1.604515137215941
1743.8350651600015	0.9010000000000673	WheelMovementIntervals													0.4504384757753712
1745.6230651600015	1.1990000000000691	WheelMovementIntervals													-1.6590738517154335
1746.2968195217463	3.0022981839624663	trials	1.0	1.0	1.5	1.0		0.8	1747.7352090017478	1747.7351176936136	1748.799102601749	1747.4824676117476	1747.4835675017475	1747.5970651600014	
1747.5970651600014	1.2440000000001419	WheelMovementIntervals													-1.0451378717669542
1750.01031480175	6.7552042102183805	trials	-1.0	-1.0	0.0	0.0		0.8	1754.2144276817542	1754.213516176985	1756.2654892217563	1752.899092561753	1752.900125791753	1754.0230651600016	
1750.5080651600015	1.8170000000000073	WheelMovementIntervals													1.2594241243371158
1754.0230651600016	0.5679999999999836	WheelMovementIntervals													0.7313483020815852
1755.7590651600015	0.7100000000000364	WheelMovementIntervals													0.9560191825394213
1756.7740651600016	0.08600000000001273	WheelMovementIntervals													-0.004209285134677998
1757.4790651600015	1.4220000000000255	WheelMovementIntervals													-1.2804552265572084
1757.6512173017577	3.4311171648209893	trials	1.0	1.0	1.5	1.0		0.8	1759.5175306517594	1759.5174255500083	1760.5823241617607	1759.2989858417593	1759.3000190717594	1759.4020651600015	
1759.4020651600015	1.3040000000000873	WheelMovementIntervals													-1.4402605945646911
1761.8007356417618	4.898176085387377	trials	1.0	1.0	1.5	0.0625		0.8	1765.136335381765	1765.1362179948392	1766.1988957817662	1764.7655391317649	1764.7665723617647	1765.0420651600016	
1762.1320651600015	2.104000000000042	WheelMovementIntervals													1.4252370895669202
1765.0420651600016	2.418999999999869	WheelMovementIntervals													-5.2314528865688885
1767.4314058517675	3.3174271377017703	trials	1.0	1.0	1.5	0.125		0.8	1769.1904299317691	1769.1903191798792	1770.2487574217703	1768.864995811769	1768.8658290617689	1769.0470651600015	
1767.9300651600015	0.3650000000000091	WheelMovementIntervals													-0.5123987154948395
1769.0470651600015	0.46900000000005093	WheelMovementIntervals													-0.5092376007459336
1771.4591363717714	3.6562984402171423	trials	1.0	1.0	1.5	0.125		0.8	1773.5571265517735	1773.5570343292516	1774.6153540517746	1773.2986190717734	1773.2997522917733	1773.4710651600014	
1771.9320651600015	0.8110000000001492	WheelMovementIntervals													-0.5644341572674421
1773.4710651600014	0.7019999999999982	WheelMovementIntervals													-1.0864163694899247
1774.6810651600015	0.73700000000008	WheelMovementIntervals													-0.13547333841098919
1775.8346321117758	3.7974870231569184	trials	1.0	1.0	1.5	0.125		0.8	1778.073708181778	1778.0736232814575	1779.1320356717792	1777.7987356817778	1777.7996689217778	1777.9570651600015	
1776.2950651600015	0.8489999999999327	WheelMovementIntervals													-1.3107808472728664
1777.9570651600015	1.6299999999998818	WheelMovementIntervals													-1.4516518685770592
1780.3454143217803	2.3364984182453554	trials	1.0	1.0	1.5	0.25		0.8	1781.1280360517812	1781.1279131222423	1782.1817973317823	1780.9316556917809	1780.9325889317809	1780.9060651600016	
1780.9060651600016	0.9679999999998472	WheelMovementIntervals													-1.2711429949045367
1782.7990651600014	0.33900000000016917	WheelMovementIntervals													-0.06812455766130654
1783.3918096517834	4.873008201326456	trials	1.0	1.0	1.5	1.0		0.8	1786.7127108617867	1786.7126138777953	1787.7648056417877	1786.5315956417865	1786.5324955517865	1786.5140651600016	
1783.7340651600016	0.8809999999998581	WheelMovementIntervals													-0.3377837689013319
1784.8360651600015	1.1210000000000946	WheelMovementIntervals													-0.29516421575601726
1786.5140651600016	1.3609999999998763	WheelMovementIntervals													-0.8579770441722445
1788.986716771789	5.061719022923853	trials	1.0	1.0	1.5	0.125		0.8	1792.4951325617926	1792.4950285704929	1793.5483605617935	1792.2982855817922	1792.2993854717922	1792.2920651600016	
1789.3100651600016	1.3609999999998763	WheelMovementIntervals													-3.404378941974514
1790.9760651600016	0.44800000000009277	WheelMovementIntervals													-0.7521762393991764
1792.2920651600016	0.66599999999994	WheelMovementIntervals													-0.9456089992305721
1793.4740651600016	2.8450000000000273	WheelMovementIntervals													-5.773038918038935
1794.7909362917949	6.473881594105478	trials	-1.0	1.0	1.5		1.0	0.8	1799.7088111217997	1799.7087207907712	1800.7647721818007	1799.3647788617993	1799.3655787817993	1799.4310651600015	
1797.0350651600015	1.7950000000000728	WheelMovementIntervals													-4.390111566578611
1799.4310651600015	0.7250000000001364	WheelMovementIntervals													0.943799800306806
1800.5920651600015	0.13899999999989632	WheelMovementIntervals													-0.010873529222322986
1802.018013511802	4.413218304515112	trials	1.0	1.0	1.5	0.125		0.8	1804.877027581805	1804.8769240739693	1805.931188821806	1804.3980088218045	1804.3988087418045	1804.5320651600016	
1802.1270651600016	1.7639999999998963	WheelMovementIntervals													0.720598916125482
1804.5320651600016	0.45499999999992724	WheelMovementIntervals													-0.42043948462912795
1805.6220651600015	1.9950000000001182	WheelMovementIntervals													-6.671849783881385
1807.1608325118073	2.753789717379732	trials	1.0	1.0	1.5	0.125		0.8	1808.3505135318085	1808.3504272059047	1809.4145737818094	1808.114770441808	1808.115737011808	1808.1640651600017	
1808.1640651600017	0.6579999999999018	WheelMovementIntervals													-1.3986106459936423
1810.5660651600015	0.24400000000014188	WheelMovementIntervals													-0.15306912831229624
1810.6494169518107	2.6814974368544426	trials	1.0	1.0	1.5	0.25		0.8	1811.7678051018117	1811.7677150487857	1812.830898781813	1811.3978421018114	1811.3986753518113	1811.6010651600016	
1811.6010651600016	0.27099999999995816	WheelMovementIntervals													-0.501190517562776
1812.2660651600015	0.12799999999992906	WheelMovementIntervals													-0.02846723579028776
1814.0401111818142	5.474512897695149	trials	1.0	1.0	1.5	0.125		0.8	1817.952919861818	1817.9528189705431	1819.014547021819	1817.7146770218178	1817.7155769318176	1817.8140651600015	
1814.4010651600015	2.768000000000029	WheelMovementIntervals													-3.1777984487875983
1817.8140651600015	0.5140000000001237	WheelMovementIntervals													-1.205646810656532
1820.0040651600016	1.69399999999996	WheelMovementIntervals													-1.4242876386865646
1820.2492235418204	5.531894707235779	trials	-1.0	1.0	1.5		0.0625	0.2	1824.2189265318243	1824.218818308655	1825.2810536418253	1822.3311819918224	1822.3321485618224	1823.4650651600016	
1823.4650651600016	3.1420000000000528	WheelMovementIntervals													-1.243832240948052
1826.6665150818267	5.164312083755476	trials	-1.0	1.0	1.5		0.25	0.2	1830.2760207618303	1830.275922129499	1831.3307819418314	1827.2642553018272	1827.2654218518273	1827.5490651600016	
1827.5490651600016	0.4339999999999691	WheelMovementIntervals													0.20709228746196118
1830.1210651600015	2.4149999999999636	WheelMovementIntervals													-1.0904143591091326
1832.5510265718326	2.479688945229782	trials	-1.0	1.0	1.5		0.0	0.2	1833.4749341718334	1833.4748217083463	1834.5306619218345	1833.1475002518332	1833.1483001718332	1833.3260651600017	
1833.3260651600017	2.4489999999998417	WheelMovementIntervals													-2.881288367228791
1835.7174099018357	2.546806890809421	trials	1.0	1.0	1.5	0.0625		0.2	1836.7087107618368	1836.7086118053091	1837.7641385418378	1836.3475468818365	1836.3485467818364	1836.5790651600016	
1836.5790651600016	0.63799999999992	WheelMovementIntervals													-1.1313382620458015
1837.3690651600016	1.4770000000000891	WheelMovementIntervals													-3.018642719621681
1838.987616181839	3.109615863229237	trials	-1.0	1.0	1.5		1.0	0.2	1840.5507265218405	1840.5506231500065	1841.5971885318415	1839.4475368518395	1839.4485034218394	1840.2240651600016	
1840.2240651600016	1.5289999999999964	WheelMovementIntervals													-1.2376461889441828
1842.1130651600015	1.3900000000001	WheelMovementIntervals													-1.683576244642751
1842.8165332518429	5.2308056258614215	trials	-1.0	1.0	1.5		0.0625	0.2	1846.4848330518464	1846.4847357945475	1847.5472268018475	1843.963985161844	1843.965085051844	1843.7730651600016	
1843.7730651600016	0.4130000000000109	WheelMovementIntervals													-0.16469458295742356
1846.2450651600016	0.9880000000000564	WheelMovementIntervals													0.5617324001734687
1848.1920651600017	0.39799999999991087	WheelMovementIntervals													-0.22004437453190917
1848.7746373818488	2.555980922152912	trials	-1.0	1.0	1.5		0.25	0.2	1849.7715376818498	1849.7714291618247	1850.830531771851	1849.5306617718495	1849.5316616718496	1849.6560651600016	
1849.6560651600016	0.8129999999998745	WheelMovementIntervals													0.5167313698285056
1850.8140651600015	0.16000000000008185	WheelMovementIntervals													0.01702762388362089
1851.7030651600016	1.8360000000000127	WheelMovementIntervals													-4.464113480889893
1852.0439104218522	5.6533257266421515	trials	-1.0	1.0	1.5		1.0	0.2	1856.1469334118563	1856.1468276415303	1857.1971283818573	1854.2137600818542	1854.2145933318543	1855.6760651600016	
1854.6810651600017	0.09799999999995634	WheelMovementIntervals													-0.02297006021987613
1855.6760651600016	1.0219999999999345	WheelMovementIntervals													0.5050047285062647
1857.2450651600016	1.70900000000006	WheelMovementIntervals													-4.23141290733534
1858.4414372718584	3.0223959886493503	trials	1.0	1.0	1.5	0.125		0.2	1859.90852388186	1859.908434354096	1860.963785011861	1859.6635817118597	1859.6644816218597	1859.7940651600015	
1859.7940651600015	0.55600000000004	WheelMovementIntervals													-0.9277465212207119
1860.6880651600015	0.08699999999998909	WheelMovementIntervals													-0.057718620224534334
1862.1821298318623	3.6649980340400816	trials	1.0	1.0	1.5	0.0625		0.2	1864.2874192818642	1864.2873275537902	1865.3470799718655	1862.7136433418627	1862.7147432318627	1864.1800651600015	
1864.1800651600015	0.5220000000001619	WheelMovementIntervals													-1.1395528243552064
1864.9580651600015	0.21700000000009823	WheelMovementIntervals													-0.06809607346741586
1866.5624250918665	2.3512967655196917	trials	-1.0	1.0	1.5		0.125	0.2	1867.3569123018674	1867.3568233233693	1868.4136732818683	1867.063541641867	1867.0646748618672	1867.2410651600017	
1866.7330651600016	0.10300000000006548	WheelMovementIntervals													-0.011852713115274582
1867.2410651600017	0.7229999999999563	WheelMovementIntervals													0.8196483618810078
1868.2890651600017	1.4700000000000273	WheelMovementIntervals													-1.879525633240604
1869.6304182618696	3.74981858150295	trials	-1.0	1.0	1.5		0.0625	0.2	1871.825632051872	1871.8255279685307	1872.880159921873	1870.3465466418704	1870.3476132018704	1871.5990651600016	
1870.2020651600017	0.17799999999988358	WheelMovementIntervals													-0.03894669733861633
1871.5990651600016	2.0	WheelMovementIntervals													-0.8393701877146498
1874.099038021874	4.664397144227905	trials	1.0	1.0	1.5	0.0625		0.2	1877.2103268618773	1877.2102347830285	1878.2634215418782	1875.2468898918753	1875.2478564618752	1876.5230651600016	
1876.5230651600016	2.9750000000001364	WheelMovementIntervals													-2.269445585682547
1879.4879324118795	9.208604558133857	trials	-1.0	1.0	1.5		0.25	0.2	1887.125235271887	1887.1251345334804	1888.1964614718881	1886.7632714718868	1886.7643047018869	1886.9940651600016	
1879.7520651600016	0.8800000000001091	WheelMovementIntervals													-0.3085242758631921
1880.9610651600017	1.2309999999999945	WheelMovementIntervals													-2.43961500394326
1882.8150651600017	3.227999999999838	WheelMovementIntervals													-2.2758844646888576
1886.9940651600016	0.9929999999999382	WheelMovementIntervals													0.5967184973738426
1889.4592351818894	7.720389744967179	trials	-1.0	1.0	1.5		0.125	0.2	1895.6104200018956	1895.6103254178988	1896.6795130818966	1892.3963747718924	1892.3972080218923	1895.4400651600017	
1889.8240651600017	1.9049999999999727	WheelMovementIntervals													-2.450256824496904
1895.4400651600017	0.9119999999998072	WheelMovementIntervals													0.9980794266956821
1897.1230651600017	4.744999999999891	WheelMovementIntervals													-8.607024097430951
1897.926121741898	6.386716921207608	trials	1.0	1.0	1.5	0.25		0.2	1902.7500393019027	1902.7499330117084	1903.812799681904	1902.5128963519026	1902.5136962719025	1902.6650651600016	
1902.6650651600016	1.0820000000001073	WheelMovementIntervals													-1.2421494921157148
1905.091338481905	2.671297717780817	trials	-1.0	1.0	1.5		0.125	0.2	1906.1955280519062	1906.1954367119822	1907.2625880019073	1905.7796363119057	1905.7809695119058	1906.0200651600016	
1906.0200651600016	1.0340000000001055	WheelMovementIntervals													0.5292591871483694
1907.4320651600017	1.9420000000000073	WheelMovementIntervals													-0.2783768398387849
1908.4786330519084	3.5505069266407645	trials	-1.0	1.0	1.5		0.25	0.2	1910.4719337019105	1910.4718358176526	1911.5290279819114	1910.02957794191	1910.03054451191	1910.1530651600017	
1910.1530651600017	1.9079999999999018	WheelMovementIntervals													-0.8611236092872332
1912.7522389819128	4.610302190277025	trials	-1.0	1.0	1.5		0.125	0.2	1915.794334741916	1915.7942391074625	1916.8624279219168	1913.3961412519134	1913.3971411519135	1915.6510651600017	
1915.6510651600017	2.216999999999871	WheelMovementIntervals													0.6642680784315189
1918.0828392019182	3.3797934745102793	trials	-1.0	1.0	1.5		0.0625	0.2	1919.90052408192	1919.900434617055	1920.962551201921	1918.7792362219188	1918.7803694419188	1919.7100651600017	
1919.7100651600017	3.5979999999999563	WheelMovementIntervals													0.7635539486717562
1922.1859288519222	7.576604691923194	trials	-1.0	1.0	1.5		0.0625	0.2	1928.1969276919283	1928.1968309875604	1929.2624544619293	1923.978782881924	1923.979616131924	1927.9500651600017	
1927.9500651600017	0.7709999999999582	WheelMovementIntervals													1.47024117628402
1930.4889318019304	6.106786883098039	trials	-1.0	1.0	1.5		0.0625	0.2	1935.023844931935	1935.0237205763942	1936.095704401936	1930.9624844419309	1930.963484341931	1931.8510651600016	
1931.8510651600016	0.3580000000001746	WheelMovementIntervals													-0.10695560105568802
1934.7380651600017	1.1219999999998436	WheelMovementIntervals													1.6585242870409047
1936.1480651600016	0.09600000000000364	WheelMovementIntervals													0.007400581165967424
1937.3241148819372	3.971328135011163	trials	-1.0	1.0	1.5		0.125	0.2	1939.7271412219397	1939.7270306953453	1940.7954010519409	1937.8288644019378	1937.8296976519377	1939.5210651600016	
1939.5210651600016	1.4420000000000073	WheelMovementIntervals													0.8575349151488467
1942.014945751942	2.863982299586951	trials	-1.0	1.0	1.5		1.0	0.2	1943.3219483719433	1943.3218367622592	1944.3788426719443	1942.7786027119428	1942.779602611943	1943.1000651600016	
1943.1000651600016	1.1280000000001564	WheelMovementIntervals													3.1779470877650624
1944.5000651600017	0.07500000000004547	WheelMovementIntervals													0.018725098293799647
1945.5941211319457	6.101417490380754	trials	1.0	-1.0	0.0		0.25	0.2	1949.133467161949	1949.1324301150637	1951.1954276119511	1946.2285576819463	1946.2295242519463	1949.0310651600016	
1949.0310651600016	0.25300000000015643	WheelMovementIntervals													-0.31952465080129855
1952.2640651600018	0.7799999999999727	WheelMovementIntervals													0.6595135133222811
1952.4201384619525	4.191609050229772	trials	1.0	-1.0	0.0		1.0	0.2	1954.052375221954	1954.05154120595	1956.111702601956	1953.7786026019537	1953.779402521954	1953.7240651600016	
1953.7240651600016	1.1739999999999782	WheelMovementIntervals													0.6821035403537223
1957.3000651600016	1.1159999999999854	WheelMovementIntervals													-1.325694580263388
1957.3369467319574	4.008095468407419	trials	-1.0	1.0	1.5		0.125	0.2	1959.7846352719598	1959.7845427433547	1960.8449625619608	1959.3452792119595	1959.3462791119593	1959.5800651600016	
1958.6340651600017	0.06300000000010186	WheelMovementIntervals													-0.004248396321315795
1959.5800651600016	0.9580000000000837	WheelMovementIntervals													2.3778412571011245
1960.8920651600017	5.0219999999999345	WheelMovementIntervals													-12.349942482747338
1962.080439001962	8.231203539527087	trials	-1.0	1.0	1.5		0.25	0.2	1968.7417394719687	1968.741640247843	1969.8115658119698	1966.4948641819665	1966.4958307519664	1968.5880651600016	
1968.5880651600016	0.7290000000000418	WheelMovementIntervals													0.5506497662578056
1969.5560651600017	0.16300000000001091	WheelMovementIntervals													0.012761874815311103
1971.062740681971	4.382093086905115	trials	-1.0	1.0	1.5		0.0625	0.2	1973.882625331974	1973.8825349465626	1974.9448191019749	1971.7116424519718	1971.7127090119718	1973.7620651600016	
1971.7570651600017	0.11899999999991451	WheelMovementIntervals													0.06813811807612069
1973.7620651600016	2.2640000000001237	WheelMovementIntervals													-0.5941286868256839
1976.1660303019762	2.5454059002588565	trials	-1.0	1.0	1.5		1.0	0.2	1977.143032591977	1977.1429317988568	1978.2113924119783	1976.6947107619767	1976.6956440019767	1976.9030651600017	
1976.9030651600017	3.397999999999911	WheelMovementIntervals													-1.0185687601882876
1979.4487353319794	3.362594495406256	trials	-1.0	1.0	1.5		1.0	0.2	1981.2542214319813	1981.2541313027207	1982.3112490519823	1980.861494041981	1980.862560601981	1981.0410651600016	
1981.0410651600016	0.6670000000001437	WheelMovementIntervals													1.0707254427328792
1983.5396262019835	5.288400637218956	trials	-1.0	1.0	1.5		0.0625	0.2	1987.2716529619872	1987.2715252403013	1988.3279806519884	1985.6613140119857	1985.6621472619856	1987.0790651600016	
1983.7640651600018	1.3009999999999309	WheelMovementIntervals													0.7616889481701321
1987.0790651600016	1.2350000000001273	WheelMovementIntervals													1.3721336261461943
1989.5545246519896	3.0067246596047426	trials	-1.0	1.0	1.5		0.0625	0.2	1991.001946561991	1991.001835559371	1992.061140631992	1990.0445756419901	1990.04537556199	1990.8500651600018	
1990.8500651600018	1.1769999999999072	WheelMovementIntervals													1.8289210491936387
1993.2738526819933	2.5037851455429063	trials	1.0	1.0	1.5	0.25		0.2	1994.2096257619942	1994.2095463832861	1995.2776189519952	1993.894323961994	1993.8953238619938	1994.1180651600018	
1994.1180651600018	0.5619999999998981	WheelMovementIntervals													-0.9633104320529355
1996.4900310319965	2.4544148648817554	trials	-1.0	1.0	1.5		1.0	0.2	1997.3765423719974	1997.3764356781105	1998.4443355819985	1997.010945601997	1997.011945501997	1997.1930651600017	
1997.1930651600017	1.147000000000162	WheelMovementIntervals													2.6397497406578054
1999.6570476319996	3.370694937140115	trials	-1.0	1.0	1.5		0.125	0.2	2001.4721327720015	2001.4720438289073	2002.5276605420026	2000.127500582	2000.1285338120001	2001.3080651600017	
2001.3080651600017	0.5440000000000964	WheelMovementIntervals													1.0163910830215173
2002.1990651600017	0.5090000000000146	WheelMovementIntervals													0.2638728648566371
2003.7422390720037	5.085289960365344	trials	-1.0	1.0	1.5		0.125	0.2	2007.2689530320074	2007.2688307226517	2008.3274471720083	2004.2442222020043	2004.2451554420043	2007.0800651600018	
2007.0800651600018	0.6019999999998618	WheelMovementIntervals													0.6514038936085171
2009.5457253320096	2.965127427581592	trials	1.0	1.0	1.5	0.0625		0.2	2010.9456519920109	2010.9455373361595	2012.010845462012	2010.0941704820102	2010.09503706201	2010.4630651600016	
2010.4630651600016	0.8320000000001073	WheelMovementIntervals													-0.8337559006787103
2011.6130651600017	1.3890000000001237	WheelMovementIntervals													-0.3500064670024301
2013.2294569220132	5.214477921864045	trials	1.0	-1.0	0.0		0.0625	0.2	2015.8855912820159	2015.8846446615391	2017.943852102018	2013.7107754520136	2013.7116420320137	2013.6830651600017	
2013.6830651600017	0.28700000000003456	WheelMovementIntervals													-0.20826597089794063
2015.7860651600017	0.7390000000000327	WheelMovementIntervals													-1.3761293386255602
2018.0040651600018	1.918999999999869	WheelMovementIntervals													-1.312686011115261
2019.1698294920193	7.190809603697517	trials	-1.0	1.0	1.5		0.0625	0.2	2024.8015329320249	2024.8014354469856	2025.8605936820259	2020.4440687220206	2020.4451686120206	2023.3040651600018	
2023.3040651600018	0.2819999999999254	WheelMovementIntervals													0.16494537188947334
2024.6320651600017	1.0820000000001073	WheelMovementIntervals													1.0827185481999493
2026.0230651600018	0.1289999999999054	WheelMovementIntervals													0.010941622605827206
2027.085337862027	5.341896701741462	trials	-1.0	1.0	1.5		0.0625	0.2	2030.8670596520308	2030.8669341113227	2031.927186962032	2027.7103420220278	2027.7113752520277	2030.6550651600016	
2030.6550651600016	0.734000000000151	WheelMovementIntervals													1.3000465834513761
2033.1448318520331	3.6654252653695494	trials	-1.0	1.0	1.5		0.25	0.2	2035.2514545020354	2035.2513452225996	2036.3101819520364	2033.8438619420338	2033.8449285020338	2034.9650651600018	
2034.9650651600018	1.0619999999998981	WheelMovementIntervals													1.536423926276484
2036.2970651600017	2.5750000000000455	WheelMovementIntervals													-1.350504484246727
2037.5325597020376	5.860878484973227	trials	-1.0	1.0	1.5		0.25	0.2	2041.831263122042	2041.8311424552564	2042.893390232043	2041.4936635520414	2041.4947967720416	2041.6800651600017	
2039.1300651600018	1.6829999999999927	WheelMovementIntervals													1.1516078081466787
2041.6800651600017	0.9529999999999745	WheelMovementIntervals													2.871076547532766
2043.5310651600018	2.6289999999999054	WheelMovementIntervals													-6.236801733772268
2044.129933232044	9.713720638792893	trials	-1.0	1.0	1.5		0.0625	0.2	2052.2820512720523	2052.2819488742207	2053.3435451120536	2046.7100751920468	2046.7110084320468	2052.006065160002	
2046.7180651600017	0.14000000000010004	WheelMovementIntervals													-0.02140163762692282
2052.006065160002	1.3339999999998327	WheelMovementIntervals													1.1181838507012003
2054.5947533120548	2.348697018580424	trials	-1.0	1.0	1.5		0.25	0.2	2055.3888405620555	2055.388751628041	2056.4434017620565	2055.1432651220553	2055.1441983620552	2055.295065160002	
2055.295065160002	0.40699999999969805	WheelMovementIntervals													1.553287261581204
2056.029065160002	0.6030000000000655	WheelMovementIntervals													0.1848029047345392
2057.6594468120575	3.8672190994370794	trials	1.0	1.0	1.5	1.0		0.2	2059.96154991206	2059.9614569907094	2061.026643392061	2059.74310509206	2059.74410499206	2059.583065160002	
2057.964065160002	1.1610000000000582	WheelMovementIntervals													-3.5910746433697227
2059.583065160002	4.851999999999862	WheelMovementIntervals													-8.870028438729634
2062.4472679820624	4.229275421935654	trials	1.0	1.0	1.5	1.0		0.2	2065.119567392065	2065.1194511892436	2066.1764950220663	2064.926253392065	2064.927353282065	2064.968065160002	
2064.968065160002	0.9700000000002547	WheelMovementIntervals													-2.1237281433932367
2067.4263366920673	5.350225026124463	trials	1.0	-1.0	0.0		0.0	0.2	2070.2155910720703	2070.2145486918835	2072.276484962072	2067.992880032068	2067.993979922068	2069.560065160002	
2069.560065160002	1.3409999999998945	WheelMovementIntervals													-1.7365748623772106
2072.684065160002	1.2650000000003274	WheelMovementIntervals													-0.28730098324052733
2073.4977628220736	5.245303121507732	trials	-1.0	1.0	1.5		1.0	0.2	2077.1871605120773	2077.1870636108897	2078.2429549220783	2076.6929099420768	2076.693809852077	2076.963065160002	
2074.365065160002	1.8270000000002256	WheelMovementIntervals													1.1124631863036711
2076.963065160002	0.7340000000003783	WheelMovementIntervals													1.633304002672702
2079.4843641020793	3.0418943012373347	trials	-1.0	1.0	1.5		1.0	0.2	2080.968648992081	2080.9685603457115	2082.026243222082	2080.02614325208	2080.02707649208	2080.532065160002	
2080.532065160002	1.0760000000000218	WheelMovementIntervals													0.3566071976408125
2082.367065160002	2.6920000000000073	WheelMovementIntervals													-4.252417072699188
2083.245854582083	6.263701686946661	trials	-1.0	1.0	1.5		0.125	0.2	2087.947451042088	2087.9473543471067	2089.009511492089	2085.7426715420856	2085.7436381120856	2087.803065160002	
2087.803065160002	5.71100000000024	WheelMovementIntervals													-5.054608493476167
2090.2486542320903	8.843907811457484	trials	1.0	-1.0	0.0		1.0	0.2	2096.5334590220964	2096.532658361399	2098.5924864320987	2093.809198142094	2093.810164712094	2096.393065160002	
2096.393065160002	9.240999999999985	WheelMovementIntervals													-23.066019428839184
2099.8512605420997	13.557596713792918	trials	-1.0	1.0	1.5		0.25	0.2	2111.845660982112	2111.8455558654355	2112.908821322113	2107.142364692107	2107.143264602107	2111.7440651600023	
2111.7440651600023	6.839999999999691	WheelMovementIntervals													-13.02579308592405
2114.2392549321144	15.31942166621775	trials	-1.0	1.0	1.5		0.25	0.2	2128.008177902128	2128.0080726077535	2129.058572852129	2127.058672862127	2127.059572772127	2127.387065160002	
2118.919065160002	7.195000000000164	WheelMovementIntervals													-13.228317842762095
2127.387065160002	1.511000000000422	WheelMovementIntervals													0.38776308719059216
2130.3639756321304	2.494385281178438	trials	-1.0	1.0	1.5		0.0625	0.2	2131.2989487921313	2131.298869365929	2132.358276182132	2131.075304492131	2131.0761710721313	2131.018065160002	
2131.018065160002	1.237999999999829	WheelMovementIntervals													0.4640548988066371
2132.617065160002	0.068000000000211	WheelMovementIntervals													-0.026731141851655593
2133.5791540821338	2.479413334011042	trials	-1.0	1.0	1.5		1.0	0.2	2134.5031616721344	2134.503058305528	2135.5585227921356	2134.091802812134	2134.092769382134	2134.266065160002	
2134.266065160002	3.4339999999997417	WheelMovementIntervals													-0.8820365905405652
2136.7664686521366	6.0753910016569534	trials	-1.0	1.0	1.5		1.0	0.2	2141.2946824521414	2141.2945604548854	2142.3418110621424	2138.3416777821385	2138.3426776821384	2141.143065160002	
2138.392065160002	0.27899999999999636	WheelMovementIntervals													0.04022617694795372
2141.143065160002	4.5779999999999745	WheelMovementIntervals													-3.0422190146933303
2143.5553563621434	4.752919048202784	trials	-1.0	1.0	1.5		1.0	0.2	2146.763668832147	2146.7635678696483	2147.808197702148	2146.3583093721463	2146.3592092821464	2146.4830651600023	
2146.4830651600023	1.3449999999998	WheelMovementIntervals													0.8338914418820877
2149.025275982149	2.5326835346668304	trials	-1.0	1.0	1.5		0.125	0.2	2149.98767973215	2149.9875689662467	2151.057872702151	2149.6249493421496	2149.6258159221497	2149.868065160002	
2149.868065160002	0.47499999999990905	WheelMovementIntervals													0.7232562388056749
2150.614065160002	0.21299999999973807	WheelMovementIntervals													0.038927702633543504
2152.260852392152	2.880608655893411	trials	-1.0	1.0	1.5		0.125	0.2	2153.5654552521537	2153.5653554063188	2154.6413809821547	2152.941517652153	2152.942417562153	2153.388065160002	
2153.388065160002	0.76299999999992	WheelMovementIntervals													2.3281432217678457
2154.466065160002	3.338999999999942	WheelMovementIntervals													1.7512875400651637
2155.8443606721557	5.413602376407653	trials	-1.0	1.0	1.5		0.0	0.2	2159.6832767421597	2159.6831609390674	2160.7579359321608	2158.6748775921587	2158.6759774821585	2159.467065160002	
2159.467065160002	0.8429999999998472	WheelMovementIntervals													0.7374074903347037
2162.172661112162	2.3186002738248135	trials	1.0	1.0	1.5	0.25		0.2	2162.928785492163	2162.928660549328	2163.991212572164	2162.6747442321625	2162.6755774821627	2162.8310651600023	
2162.8310651600023	0.4329999999999927	WheelMovementIntervals													-0.8009666249806742
2163.594065160002	3.0589999999997417	WheelMovementIntervals													-0.8599393678318279
2165.1948588621653	4.3131001360211485	trials	-1.0	1.0	1.5		1.0	0.2	2167.933884932168	2167.9337576785038	2169.007910852169	2167.6412142021677	2167.6424807421677	2167.564065160002	
2167.0010651600023	0.06799999999975626	WheelMovementIntervals													-0.011143448834218361
2167.564065160002	1.2840000000001055	WheelMovementIntervals													1.1298473872363957
2170.2160566921702	5.525009427152781	trials	1.0	-1.0	0.0		0.0	0.2	2173.1816934321732	2173.1808606776935	2175.240987482175	2172.7745341521727	2172.775367402173	2173.053065160002	
2170.731065160002	1.424000000000433	WheelMovementIntervals													1.5638107200242644
2173.053065160002	0.6220000000002983	WheelMovementIntervals													-0.9060200525838127
2174.4760651600022	1.2579999999998108	WheelMovementIntervals													-0.4166359196829035
2176.4647650921765	3.892707079167849	trials	1.0	-1.0	0.0		0.0	0.2	2177.792632292178	2177.791566823375	2179.85742579218	2177.057605802177	2177.058639032177	2177.636065160002	
2177.636065160002	0.5149999999998727	WheelMovementIntervals													-0.9567850720416118
2179.7530651600023	1.1419999999998254	WheelMovementIntervals													1.0380225535049021
