onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
983.1969371409832	2.7428244217240945	trials	1.0	1.0	1.5	0.25		0.2	984.3398561709844	984.3397460664314	985.4448456609855	983.8613040309839	983.8418393109838	984.199288770001	
984.199288770001	1.615000000000009	WheelMovementIntervals													-0.4458702781530661
986.5976637009866	2.524343426233486	trials	-1.0	1.0	1.5		1.0	0.2	987.5221045809875	987.5219785034757	988.6260941709886	987.2095358409872	987.2105024109873	987.391288770001	
987.391288770001	1.2830000000000155	WheelMovementIntervals													0.8981225725770798
989.7579143109898	2.7366284188327654	trials	1.0	1.0	1.5	0.0625		0.2	990.905332890991	990.9052249676422	991.994490630992	990.3941173509904	990.3924841809904	990.723288770001	
990.723288770001	1.55499999999995	WheelMovementIntervals													-0.3416634240360281
993.1126454709931	2.5652421995243913	trials	-1.0	1.0	1.5		0.125	0.2	994.0957471509942	994.0956601092568	995.1777722709952	993.7424824809938	993.7354498509937	993.968288770001	
993.968288770001	1.2849999999999682	WheelMovementIntervals													0.5934149593115734
996.3037929909963	3.9572377886019012	trials	-1.0	-1.0	0.0	0.0		0.2	997.6667566809977	997.6657049637449	999.7609139109998	996.8756358009969	996.8764357209969	997.506288770001	
997.506288770001	1.22199999999998	WheelMovementIntervals													0.6624025078434812
1000.8993333910009	3.094525168305495	trials	-1.0	1.0	1.5		0.125	0.2	1002.3973502410024	1002.3972441216109	1003.4937739210035	1001.3920841110014	1001.3930840110014	1002.217288770001	
1002.217288770001	1.4180000000000064	WheelMovementIntervals													0.9986495172589542
1004.6222610610047	2.637833766234735	trials	1.0	1.0	1.5	1.0		0.2	1005.6779888110057	1005.6778733730831	1006.7599806010068	1005.2917941010053	1005.2800619410053	1005.519288770001	
1005.519288770001	1.6889999999999645	WheelMovementIntervals													-0.5521091362332555
1007.9145984610079	3.026931634438938	trials	-1.0	1.0	1.5		0.0	0.2	1009.3529212810093	1009.3528115912064	1010.4415124110104	1008.4583440810085	1008.4463786110084	1009.178288770001	
1009.178288770001	2.089999999999918	WheelMovementIntervals													0.9879988146534657
1011.5796319210116	2.7970464488199696	trials	1.0	1.0	1.5	0.125		0.2	1012.7952436810128	1012.795150368086	1013.8766022010138	1012.1434755310122	1012.1310101110122	1012.4222887700009	
1012.4222887700009	2.591000000000008	WheelMovementIntervals													-0.4899893291509301
1015.043585491015	2.6642245600062324	trials	-1.0	1.0	1.5		1.0	0.2	1016.1240774310162	1016.1239946396573	1017.2077023910172	1015.8245407210159	1015.8256739410158	1015.960288770001	
1015.960288770001	1.1560000000000628	WheelMovementIntervals													1.102283072809925
1018.4329131910184	6.857876751879644	trials	-1.0	-1.0	0.0	0.125		0.2	1022.7082856110227	1022.7074591609027	1024.790677351025	1019.0929138510191	1019.0939804110191	1022.601288770001	
1022.601288770001	0.59699999999998	WheelMovementIntervals													1.1672075065869763
1024.236288770001	0.55600000000004	WheelMovementIntervals													1.2888250862228432
1025.956394101026	2.6007339223906456	trials	-1.0	1.0	1.5		0.25	0.2	1026.978691861027	1026.9786062549967	1028.057084011028	1026.4922071810265	1026.4932737410265	1026.827288770001	
1026.827288770001	1.5	WheelMovementIntervals													1.0255347507817163
1029.2331330610293	3.375528658956455	trials	-1.0	-1.0	0.0	0.25		0.2	1030.03025334103	1030.0246388431478	1032.1085454910321	1029.9590271310299	1029.95292774103	1029.834288770001	
1029.834288770001	0.6580000000001291	WheelMovementIntervals													1.3862386383338077
1033.2617634910332	2.4803432419139426	trials	-1.0	1.0	1.5		0.25	0.2	1034.1514745110342	1034.1513779244337	1035.2419987810354	1033.8401056510338	1033.8339062710338	1034.061288770001	
1034.061288770001	2.020999999999958	WheelMovementIntervals													1.2833238422591933
1036.4249138110365	2.8038176454738277	trials	1.0	1.0	1.5	1.0		0.2	1037.6288267410375	1037.6287200990037	1038.7398489610387	1037.1733722910371	1037.1578738410371	1037.462288770001	
1037.462288770001	1.8710000000000946	WheelMovementIntervals													-0.5668904528385497
1039.9092320110399	2.430429314442563	trials	-1.0	1.0	1.5		0.25	0.2	1040.7403488910406	1040.7402410084371	1041.8396056210418	1040.4250470910404	1040.4258803410405	1040.615288770001	
1040.615288770001	1.5650000000000546	WheelMovementIntervals													0.837536714663841
1043.2083687310433	2.421621951303905	trials	-1.0	1.0	1.5		0.25	0.2	1044.030086551044	1044.0299755001124	1045.141275421045	1043.7415487410437	1043.7261836110438	1043.921288770001	
1043.921288770001	1.4860000000001037	WheelMovementIntervals													1.2410119027623239
1046.2876941010463	4.972063818998549	trials	-1.0	1.0	1.5		0.0625	0.2	1049.6598568510497	1049.659736026545	1050.7726122310507	1047.0894805810472	1047.0848477110471	1049.571288770001	
1049.571288770001	0.9579999999998563	WheelMovementIntervals													0.8860115424088377
1051.920164131052	2.667230082574406	trials	-1.0	1.0	1.5		0.25	0.2	1052.987490721053	1052.9873753674426	1054.089147211054	1052.6243270410525	1052.6251269610527	1052.853288770001	
1052.853288770001	1.816000000000031	WheelMovementIntervals													0.7682224784770852
1055.2462981510553	2.7407234781339866	trials	1.0	1.0	1.5	0.125		0.2	1056.3871173910563	1056.3870066741995	1057.4889072010576	1055.774112031056	1055.7707790310558	1056.214288770001	
1056.214288770001	1.2609999999999673	WheelMovementIntervals													-0.41247946079037945
1058.6484245710587	2.4635471530746145	trials	-1.0	1.0	1.5		1.0	0.2	1059.5120382010596	1059.511940397991	1060.6235603710606	1059.2239336810592	1059.2197674310592	1059.403288770001	
1059.403288770001	1.5480000000000018	WheelMovementIntervals													0.9776092400344254
1061.7468813610617	3.5541412724642214	trials	-1.0	-1.0	0.0	1.0		0.2	1062.7017525310628	1062.7008919026644	1064.8070753110649	1062.4385788510624	1062.4347459010623	1062.517288770001	
1062.517288770001	1.606999999999971	WheelMovementIntervals													-1.2361459515617668
1065.957826891066	2.4987159397385312	trials	-1.0	1.0	1.5		1.0	0.2	1066.865936071067	1066.865831229828	1067.956493671068	1066.5048055210666	1066.4980728610665	1066.751288770001	
1066.751288770001	2.270999999999958	WheelMovementIntervals													0.8385771881759894
1069.1388420910691	3.4860444868641025	trials	-1.0	1.0	1.5		0.125	0.2	1071.024953461071	1071.024864536324	1072.1399419510722	1069.6880538310697	1069.6891203910698	1070.901288770001	
1070.901288770001	1.4750000000001364	WheelMovementIntervals													0.8092610569965615
1073.2998926110733	5.175946274530816	trials	-1.0	1.0	1.5		0.125	0.2	1076.875934971077	1076.8758231992288	1077.987690451078	1074.0879138010741	1074.089047021074	1076.744288770001	
1076.744288770001	1.4039999999999964	WheelMovementIntervals													0.941138842151048
1079.142841591079	2.7113539214813045	trials	-1.0	1.0	1.5		0.125	0.2	1080.2665625410802	1080.2664626936175	1081.3541204410815	1079.9561269210799	1079.93132940108	1080.179288770001	
1080.179288770001	1.3740000000000236	WheelMovementIntervals													0.9583416132224869
1082.5101048310826	2.6447082980396317	trials	-1.0	1.0	1.5		0.0625	0.2	1083.5549003410836	1083.5548065288763	1084.6706554210846	1083.039385231083	1083.028319671083	1083.448288770001	
1083.448288770001	1.1549999999999727	WheelMovementIntervals													1.0826863945465703
1085.7898101610858	3.348655965605758	trials	-1.0	-1.0	0.0	0.125		0.2	1086.5393018710865	1086.5383220002784	1088.6391252010887	1086.4555102510865	1086.4352789410864	1086.305288770001	
1086.305288770001	0.6410000000000764	WheelMovementIntervals													1.365169450185519
1088.685288770001	0.7010000000000218	WheelMovementIntervals													1.437178338014931
1089.8101747510898	2.7933197797603952	trials	-1.0	1.0	1.5		0.0625	0.2	1091.003588731091	1091.0034823466121	1092.105511861092	1090.4870403910904	1090.4739417010906	1090.848288770001	
1090.848288770001	1.7919999999999163	WheelMovementIntervals													1.1653178174852172
1093.2570966910932	4.667956012662216	trials	-1.0	1.0	1.5		0.0	0.2	1096.3251231910963	1096.3250321900061	1097.4364120510975	1093.7701120510937	1093.7712452710937	1096.1922887700011	
1096.1922887700011	2.7539999999999054	WheelMovementIntervals													1.1836867741757544
1098.6343589110986	4.618463537986827	trials	-1.0	1.0	1.5		0.0625	0.2	1101.6566899811016	1101.6565991804612	1102.7527470311027	1099.3712852110993	1099.3615528510993	1101.545288770001	
1101.545288770001	1.4790000000000418	WheelMovementIntervals													0.6347162676875655
1103.928429451104	2.6740291711146256	trials	-1.0	1.0	1.5		1.0	0.2	1105.002522031105	1105.0024403642512	1106.104545151106	1104.7210168511047	1104.7141842011047	1104.892288770001	
1104.892288770001	1.6710000000000491	WheelMovementIntervals													0.9728853232603569
1107.2656623611074	2.569632436262509	trials	1.0	1.0	1.5	0.0625		0.2	1108.2353653811083	1108.2352734684264	1109.3358219911092	1107.8192403311077	1107.8098412711079	1108.117288770001	
1108.117288770001	2.3940000000000055	WheelMovementIntervals													-0.5392027635498806
1110.5462009411106	6.6046445542087895	trials	-1.0	1.0	1.5		0.0	0.2	1115.5509337511155	1115.5508331863227	1116.6705551111168	1111.0709151311112	1111.071815041111	1115.446288770001	
1115.446288770001	2.173999999999978	WheelMovementIntervals													1.2252698200193635
1118.0612493611181	2.559439268821052	trials	-1.0	1.0	1.5		0.0625	0.2	1119.0229865111191	1119.022862987772	1120.12064340112	1118.7853436111188	1118.7685119611187	1118.9122887700012	
1118.9122887700012	1.5619999999998981	WheelMovementIntervals													1.052246496376867
1121.2812939911214	2.772448363055446	trials	1.0	1.0	1.5	0.125		0.2	1122.4542100211224	1122.4541131808971	1123.5537000611237	1121.901831931122	1121.902765171122	1122.254288770001	
1122.254288770001	1.1700000000000728	WheelMovementIntervals													-0.401724807398665
1124.7099510911248	3.8240385256078753	trials	-1.0	1.0	1.5		0.125	0.2	1126.934061991127	1126.9339723340404	1128.036618391128	1125.4350119111255	1125.4360784711255	1126.781288770001	
1126.781288770001	2.40300000000002	WheelMovementIntervals													1.1622419749679977
1129.2735946811292	7.327461825302635	trials	-1.0	1.0	1.5		0.0625	0.2	1135.010254291135	1135.0101407344646	1136.100978541136	1129.8514702211298	1129.83237213113	1129.968288770001	
1129.968288770001	1.5980000000001837	WheelMovementIntervals													0.2547502048225425
1134.9122887700012	0.9459999999999127	WheelMovementIntervals													0.8633184714833533
1137.2954590811373	4.0592533230619665	trials	-1.0	1.0	1.5		0.25	0.2	1139.7547797911398	1139.7546901743606	1140.8695349711409	1139.4361783211396	1139.4346451411395	1139.513288770001	
1137.706288770001	1.0470000000000255	WheelMovementIntervals													0.6975259079668774
1139.513288770001	1.2329999999999472	WheelMovementIntervals													0.8647628353608354
1142.038618051142	7.663589151879478	trials	-1.0	1.0	1.5		0.0	0.2	1148.115976921148	1148.115886370056	1149.2021682911493	1142.6839201811426	1142.6613224411426	1147.995288770001	
1147.995288770001	1.15300000000002	WheelMovementIntervals													0.7297398045408698
1149.437288770001	0.48700000000008004	WheelMovementIntervals													0.25563385305048314
1150.0772887700011	0.39799999999991087	WheelMovementIntervals													0.027083345098930067
1150.4190132611504	2.6151298733366275	trials	-1.0	1.0	1.5		1.0	0.2	1151.4342117311514	1151.4341240806993	1152.5354682611526	1151.116776811151	1151.117576731151	1151.332288770001	
1151.332288770001	2.6280000000001564	WheelMovementIntervals													2.0584835479844514
1153.7412476711538	2.6715250693807775	trials	-1.0	1.0	1.5		1.0	0.2	1154.8128405011548	1154.8127565228533	1155.9166634411558	1154.4667751111544	1154.4679083311544	1154.617288770001	
1154.617288770001	1.3389999999999418	WheelMovementIntervals													1.1990198972078758
1157.118576571157	2.628230790453472	trials	-1.0	1.0	1.5		1.0	0.2	1158.1469070611581	1158.1467874432792	1159.2496634411593	1157.7848432711578	1157.781210301158	1158.0192887700011	
1158.0192887700011	1.586999999999989	WheelMovementIntervals													0.7454336624653592
1160.4343116311604	2.6339312377208444	trials	-1.0	1.0	1.5		0.25	0.2	1161.4719411911615	1161.4718227540586	1162.5681315611625	1161.084579931161	1161.0855465011612	1161.3532887700012	
1161.3532887700012	1.4909999999999854	WheelMovementIntervals													1.04865132778545
1163.7456471311637	2.5904350969349252	trials	-1.0	1.0	1.5		0.0625	0.2	1164.7361480711647	1164.7360594029237	1165.8489367811658	1164.3494534111644	1164.3501866711645	1164.6312887700012	
1164.6312887700012	1.4929999999999382	WheelMovementIntervals													0.8959405295711917
1167.0166866611671	2.8512415368620623	trials	1.0	1.0	1.5	0.125		0.2	1168.2711945311682	1168.2711031756783	1169.3678181911694	1167.7345815311678	1167.7354814411678	1168.072288770001	
1168.072288770001	1.7980000000000018	WheelMovementIntervals													-0.4756865162609927
1170.5510331911705	2.6499287039744104	trials	1.0	1.0	1.5	1.0		0.8	1171.6159266911716	1171.6158435196967	1172.7009181811727	1171.132375051171	1171.1334749411712	1171.3712887700012	
1171.3712887700012	1.474999999999909	WheelMovementIntervals													-0.7420395436158458
1173.884066521174	2.981427577028853	trials	1.0	1.0	1.5	0.25		0.8	1175.2810601411752	1175.2809785049828	1176.3654183611764	1174.4988383711745	1174.4888060411745	1174.8442887700012	
1174.8442887700012	1.6040000000000418	WheelMovementIntervals													-0.28469730896549095
1177.5768972011776	5.623564381653068	trials	1.0	1.0	1.5	0.25		0.8	1181.6178264011817	1181.6177405887495	1182.7003848011827	1178.3338215011784	1178.3347880711783	1181.492288770001	
1181.492288770001	1.93100000000004	WheelMovementIntervals													-0.594626265085509
1183.8885659711839	2.8616372497483553	trials	1.0	1.0	1.5	0.25		0.8	1185.1691712311851	1185.1690812971403	1186.2500964611863	1184.5149699911844	1184.5064041811845	1184.8042887700012	
1184.8042887700012	2.92899999999986	WheelMovementIntervals													-0.7974133164374564
1187.4696078311874	7.266966580620874	trials	-1.0	1.0	1.5		0.25	0.8	1193.1366744011932	1193.1365574128345	1194.2477966111942	1188.2313983111883	1188.2203994111883	1193.014288770001	
1193.014288770001	1.691000000000031	WheelMovementIntervals													0.8721399983330116
1195.4382775511954	2.511338648289893	trials	1.0	1.0	1.5	1.0		0.8	1196.3656848011963	1196.365590714346	1197.4495097411975	1195.932961411196	1195.934027971196	1196.205288770001	
1196.205288770001	2.1460000000001855	WheelMovementIntervals													-0.5610077061960226
1198.6401240011987	4.20534065659308	trials	-1.0	-1.0	0.0	0.25		0.8	1200.2463300312002	1200.2453387567532	1202.3491197312023	1199.3974815911995	1199.3983148411994	1200.126288770001	
1200.126288770001	0.9780000000000655	WheelMovementIntervals													0.986050713196903
1203.2942887700012	0.6619999999998072	WheelMovementIntervals													0.6867425658587365
1203.8292717012039	8.224499546781999	trials	-1.0	1.0	1.5		0.0625	0.8	1210.4538425112105	1210.4537502709165	1211.5652313612115	1204.7304482412048	1204.7236155912046	1210.3032887700012	
1210.3032887700012	1.4559999999999036	WheelMovementIntervals													0.7083085071135429
1212.7681777212129	2.6698221423591804	trials	1.0	1.0	1.5	1.0		0.8	1213.8380707212139	1213.8379857923342	1214.948359681215	1213.4800065312136	1213.4809064412134	1213.7212887700011	
1213.7212887700011	2.08400000000006	WheelMovementIntervals													-1.0441438878021927
1216.1773034412163	6.818873010746756	trials	-1.0	-1.0	0.0	0.0625		0.8	1220.3998811412205	1220.398847403758	1222.4961381612225	1216.8465365112168	1216.8432701712168	1220.2962887700012	
1220.2962887700012	0.5029999999999291	WheelMovementIntervals													1.2685895011504158
1223.7239820312238	3.016246187522711	trials	1.0	1.0	1.5	0.25		0.8	1225.1403070512251	1225.1402023090927	1226.2460631312263	1224.6312912912247	1224.6321578712245	1224.9802887700012	
1223.7372887700012	0.34999999999990905	WheelMovementIntervals													0.7745579414914232
1224.9802887700012	2.461999999999989	WheelMovementIntervals													-0.782138623507791
1227.5142363012276	4.699953985660613	trials	1.0	1.0	1.5	0.125		0.8	1230.6188591412306	1230.6187706401315	1231.7141162712317	1228.1812029312282	1228.1774699712282	1230.251288770001	
1230.251288770001	1.7050000000001546	WheelMovementIntervals													-0.4374796060605206
1232.9251951512329	2.8931318353322695	trials	1.0	1.0	1.5	0.125		0.8	1234.2183991512343	1234.21830803946	1235.3288880912353	1233.5955947712337	1233.5881288512337	1234.011288770001	
1234.011288770001	1.5600000000001728	WheelMovementIntervals													-0.4068131376760675
1236.5532323112366	2.4840107570835244	trials	-1.0	1.0	1.5		1.0	0.8	1237.4373438912376	1237.437235427684	1238.5453330812386	1237.063814581237	1237.060414921237	1237.2892887700011	
1237.2892887700011	1.7140000000001692	WheelMovementIntervals													0.9008429589355558
1239.7727436612397	5.620659060321259	trials	-1.0	1.0	1.5		0.125	0.8	1243.7935082112438	1243.7933837630096	1244.894898061245	1240.4969379012405	1240.4950714212405	1243.684288770001	
1243.684288770001	1.3550000000000182	WheelMovementIntervals													1.0578324804970691
1246.137307141246	2.7407436018465887	trials	1.0	1.0	1.5	1.0		0.8	1247.2781263812474	1247.2780244562355	1248.3797495412484	1246.8963978912468	1246.886032261247	1247.1282887700013	
1247.1282887700013	2.1109999999998763	WheelMovementIntervals													-1.2055406496939156
1249.6098598512497	5.481846240481218	trials	1.0	1.0	1.5	0.0625		0.8	1253.4918049512535	1253.4916911790322	1254.5942613612547	1250.3109897312504	1250.3063568612504	1253.1882887700012	
1253.1882887700012	2.08199999999988	WheelMovementIntervals													-0.4506617368710977
1255.7781096312558	2.747646187876853	trials	1.0	1.0	1.5	1.0		0.8	1256.925828181257	1256.9257280873524	1258.044149671258	1256.5460994912567	1256.5240017012566	1256.742288770001	
1256.742288770001	2.379000000000133	WheelMovementIntervals													-0.7648056952901641
1259.2322641812593	7.141973641975483	trials	-1.0	-1.0	0.0	0.0625		0.8	1263.7749432012638	1263.7741091051016	1265.877132961266	1259.8624344912598	1259.86330107126	1263.6472887700013	
1263.6472887700013	0.6669999999999163	WheelMovementIntervals													0.826642870813572
1267.118142181267	3.043249939885982	trials	1.0	1.0	1.5	0.25		0.8	1268.5614645012686	1268.5613639676617	1269.6620544312698	1267.7788427712678	1267.7736099612678	1268.4132887700011	
1268.4132887700011	2.1079999999999472	WheelMovementIntervals													-1.0922625329572497
1270.882799011271	3.5242364590924353	trials	1.0	1.0	1.5	0.125		0.8	1272.8071065612728	1272.8070172797945	1273.909562971274	1271.6432229612717	1271.6248914612715	1272.5312887700013	
1272.5312887700013	1.7929999999998927	WheelMovementIntervals													-0.42375190114586303
1275.144439471275	2.481909903531914	trials	1.0	1.0	1.5	1.0		0.8	1276.031250781276	1276.0311419376735	1277.126307931277	1275.6451893912756	1275.6461892912757	1275.8352887700012	
1275.8352887700012	1.7789999999999964	WheelMovementIntervals													-0.6303801732841805
1278.3872484912783	4.565166120966069	trials	1.0	1.0	1.5	0.125		0.8	1281.3524852712815	1281.3523888397297	1282.4613743712825	1278.994721071279	1278.991521391279	1281.1892887700012	
1281.1892887700012	1.5289999999999964	WheelMovementIntervals													-0.4105558354473544
1283.6681203512837	2.7265202283417693	trials	1.0	1.0	1.5	0.25		0.8	1284.8022402612849	1284.8021271009309	1285.8945976812859	1284.2924245812842	1284.2901581412843	1284.6652887700013	
1284.6652887700013	1.977999999999838	WheelMovementIntervals													-0.5560954197060539
1287.1190418912872	5.058476436659475	trials	1.0	1.0	1.5	0.0625		0.8	1290.5859951612906	1290.5858929068077	1291.6774526712918	1287.6592212012877	1287.6594545112878	1290.4142887700011	
1290.4142887700011	1.6539999999999964	WheelMovementIntervals													-1.0102960517860424
1292.930027401293	2.7139190735169905	trials	-1.0	1.0	1.5		1.0	0.8	1294.0451158812941	1294.0450344159058	1295.143872661295	1293.6419895312936	1293.6234247212935	1293.9162887700013	
1293.9162887700013	2.259999999999991	WheelMovementIntervals													1.4492226933779762
1296.3793491012964	7.137278491256438	trials	1.0	1.0	1.5	0.0		0.8	1301.916728641302	1301.9166076690833	1303.025017801303	1296.975422821297	1296.964757221297	1301.7242887700013	
1301.7242887700013	2.05399999999986	WheelMovementIntervals													-1.0257364659338464
1304.5177351813045	2.5694314899335495	trials	-1.0	1.0	1.5		1.0	0.8	1305.4872382213055	1305.4871463074505	1306.5933942613067	1305.0264843013051	1305.019018381305	1305.3132887700012	
1305.3132887700012	1.9790000000000418	WheelMovementIntervals													1.0762223039379535
1307.8155720313077	2.721544193113459	trials	1.0	1.0	1.5	0.25		0.8	1308.937193191309	1308.9370890065147	1310.05978092131	1308.5745627913086	1308.5639971813087	1308.7892887700013	
1308.7892887700013	1.5659999999998035	WheelMovementIntervals													-0.5483548539974947
1311.2894246113112	2.7554168776664483	trials	1.0	1.0	1.5	0.0625		0.8	1312.4449090513124	1312.4448304305167	1313.5576644313135	1311.924427771312	1311.913028911312	1312.2992887700013	
1312.2992887700013	2.050999999999931	WheelMovementIntervals													-0.7696272528085899
1314.7799421913148	4.344551983560677	trials	1.0	1.0	1.5	0.125		0.8	1317.5245677013174	1317.5244731351033	1318.6258242313186	1315.3926475813155	1315.3929808813155	1317.3172887700011	
1317.3172887700011	1.2540000000001328	WheelMovementIntervals													-0.38517476391430705
1319.86300050132	2.640323124285487	trials	1.0	1.0	1.5	1.0		0.8	1320.903429781321	1320.9033088244564	1322.008885891322	1320.5739627313205	1320.5735961013206	1320.7932887700013	
1320.7932887700013	1.336999999999989	WheelMovementIntervals													-1.3126913092469579
1323.2577276613233	5.951460141996222	trials	-1.0	-1.0	0.0	0.0625		0.8	1326.6098924113267	1326.6090604017215	1328.7254141713288	1323.773642731324	1323.7715762713237	1326.4762887700012	
1326.4762887700012	0.8330000000000837	WheelMovementIntervals													0.8294573987344052
1329.93779292133	3.368749529061688	trials	1.0	1.0	1.5	0.0625		0.8	1331.7151151713317	1331.7150174682988	1332.8065393513327	1330.5567976813306	1330.5578642413307	1330.4452887700013	
1330.4452887700013	0.7619999999999436	WheelMovementIntervals													0.4212540097252031
1331.6082887700013	2.27599999999984	WheelMovementIntervals													-0.5238595549037939
1334.046548671334	2.6376249021118383	trials	1.0	1.0	1.5	0.25		0.8	1335.0842782213351	1335.0841572873508	1336.1897676613362	1334.7414791713347	1334.7425124013348	1334.9542887700013	
1334.9542887700013	1.6800000000000637	WheelMovementIntervals													-1.2284889644031693
1337.4317767813375	2.741142571948558	trials	1.0	1.0	1.5	0.25		0.8	1338.5729959813386	1338.5728932548338	1339.6746858013396	1337.991454141338	1337.988187801338	1338.2552887700012	
1338.2552887700012	2.025000000000091	WheelMovementIntervals													-0.7694109515196601
1340.9181281113408	9.564500025889402	trials	-1.0	-1.0	0.0	0.0625		0.8	1347.8834648413479	1347.8824994886943	1350.00725244135	1341.6227909713416	1341.6104922013417	1347.7312887700014	
1347.7312887700014	1.074999999999818	WheelMovementIntervals													0.8382049717370705
1351.2060325513512	2.6290249653395676	trials	1.0	1.0	1.5	0.25		0.8	1352.2351629613522	1352.2350411486539	1353.3387859213533	1351.7386792813518	1351.7344130413517	1352.0962887700014	
1352.0962887700014	2.0049999999998818	WheelMovementIntervals													-0.8684196936837338
1354.5896608213545	8.497202923755822	trials	1.0	-1.0	0.0		0.0625	0.2	1360.4877042913606	1360.4867301685647	1362.5881275613626	1355.1737357413551	1355.1747356413553	1360.3232887700012	
1360.3232887700012	0.9210000000000491	WheelMovementIntervals													-1.0748449163318412
1363.8348695413638	3.03844382940747	trials	1.0	1.0	1.5	1.0		0.2	1365.2747922013652	1365.2746884152139	1366.3732156813664	1364.5730623813645	1364.5616968513646	1365.0602887700013	
1365.0602887700013	1.8330000000000837	WheelMovementIntervals													-1.004077871605432
1367.6568206413676	4.680954371229063	trials	1.0	-1.0	0.0		0.0	0.2	1369.7403122713697	1369.739343496057	1371.8377025113718	1368.2045325313682	1368.1996663513683	1369.6292887700013	
1369.6292887700013	0.9729999999999563	WheelMovementIntervals													-1.3156646652000745
1373.0629799713731	2.691218906575841	trials	-1.0	1.0	1.5		1.0	0.2	1374.1602702313742	1374.1601868641649	1375.2541608313752	1373.7060489913738	1373.6956500313738	1374.0822887700012	
1374.0822887700012	1.8140000000000782	WheelMovementIntervals													1.35240787849105
1376.5220007013766	3.9227570230582387	trials	1.0	-1.0	0.0		0.0625	0.2	1377.845601661378	1377.8446185789162	1379.97212232138	1377.106008961377	1377.084611101377	1377.7382887700012	
1377.7382887700012	0.6580000000001291	WheelMovementIntervals													-1.4424334710099913
1381.2198642013811	2.6649220389233506	trials	-1.0	1.0	1.5		0.0625	0.2	1382.2848576913823	1382.284771809369	1383.3870807913834	1381.7538108013819	1381.7332461913818	1382.1842887700013	
1382.1842887700013	1.04099999999994	WheelMovementIntervals													0.828038397054172
1383.6572887700013	1.1690000000000964	WheelMovementIntervals													0.3591156905497144
1384.6323895813846	2.6458224958055325	trials	1.0	1.0	1.5	0.25		0.2	1385.6783183113857	1385.6781972874435	1386.8032391413867	1385.2555272613852	1385.2332294913851	1385.5042887700013	
1385.5042887700013	2.23700000000008	WheelMovementIntervals													-0.8111228711375702
1388.056413811388	2.430839157348146	trials	-1.0	1.0	1.5		1.0	0.2	1388.8873307113888	1388.8872258274637	1390.00515225139	1388.6386555813885	1388.6268567613886	1388.7132887700013	
1388.7132887700013	1.45900000000006	WheelMovementIntervals													0.8922191108947573
1391.2507610113912	2.719120886146584	trials	-1.0	1.0	1.5		0.25	0.2	1392.3709823113925	1392.3708683793627	1393.4697724213934	1391.8032390913918	1391.8041723313918	1392.1642887700013	
1392.1642887700013	1.2369999999998527	WheelMovementIntervals													0.3860090154924194
1394.7001827013946	4.914159141171922	trials	-1.0	-1.0	0.0	0.0625		0.2	1397.015151181397	1397.0142091376886	1399.120940581399	1395.2713922413952	1395.2501610313952	1396.8832887700014	
1396.8832887700014	0.6059999999999945	WheelMovementIntervals													0.46315360549516527
1399.3902887700012	0.8610000000001037	WheelMovementIntervals													1.053896551766485
1400.3836476314004	7.833203231037942	trials	-1.0	1.0	1.5		0.0625	0.2	1406.6169242414067	1406.6168273890753	1407.7373121914077	1401.035915731401	1401.021817141401	1406.4742887700013	
1406.4742887700013	1.4400000000000546	WheelMovementIntervals													0.5609260983476076
1408.952957281409	5.523366655280597	trials	-1.0	1.0	1.5		0.0	0.2	1412.8763982314128	1412.8763024968825	1413.985087351414	1409.6522873414096	1409.6464212614096	1412.7522887700013	
1412.7522887700013	1.77800000000002	WheelMovementIntervals													1.010421348832267
1415.2290296114152	4.091340586614933	trials	-1.0	1.0	1.5		0.125	0.2	1417.7225469014177	1417.7224525181678	1418.820303781419	1416.020417131416	1415.999052601416	1417.5452887700014	
1417.5452887700014	1.5619999999998981	WheelMovementIntervals													0.9135247290656991
1419.4572887700012	0.2540000000001328	WheelMovementIntervals													-0.04622072153313184
1420.1131744814202	4.470136634330174	trials	-1.0	1.0	1.5		0.125	0.2	1422.983387431423	1422.9832960768713	1424.0865771014242	1420.6182906314207	1420.6170240914207	1422.7972887700014	
1422.7972887700014	1.125	WheelMovementIntervals													0.5616360079244203
1425.3735150614255	3.8871599169992805	trials	-1.0	1.0	1.5		0.25	0.2	1427.6607529814278	1427.6606485503423	1428.7694754314289	1427.2844906114274	1427.2669923614274	1427.5492887700013	
1425.7232887700013	0.9410000000000309	WheelMovementIntervals													1.2088327630468427
1427.5492887700013	1.2999999999999545	WheelMovementIntervals													0.9384408296512845
1430.0339823014301	3.56282470737915	trials	-1.0	1.0	1.5		1.0	0.2	1431.996885991432	1431.9967942603412	1433.102708731433	1431.7175805914317	1431.7186471514317	1431.8732887700014	
1430.3132887700012	0.7430000000001655	WheelMovementIntervals													0.6444373031566784
1431.8732887700014	2.0009999999999764	WheelMovementIntervals													1.403641750126127
1434.4228100414343	2.97775013157775	trials	1.0	1.0	1.5	1.0		0.2	1435.8006389114357	1435.8005318478988	1436.900595571437	1435.0172839214351	1435.011617821435	1435.6372887700013	
1435.6372887700013	1.2070000000001073	WheelMovementIntervals													-0.500676530642636
