onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2374.825760342375	2.5753357674216204	trials	-1.0	1.0	1.5		0.0625	0.2	2375.8370925323757	2375.8369736012537	2376.900986132377	2375.5343228123756	2375.5351560623753	2375.46243329	
2375.46243329	1.1159999999999854	WheelMovementIntervals													0.4511747605184837
2376.93343329	0.08399999999983265	WheelMovementIntervals													-0.015185956425057157
2377.56643329	0.24899999999979627	WheelMovementIntervals													0.04816953257432033
2378.067102842378	4.102019949848909	trials	-1.0	1.0	1.5		0.0625	0.2	2380.5910170923808	2380.590913886212	2381.669042612382	2380.4690626223805	2380.4701291823803	2380.4394332899997	
2378.3414332899997	1.44399999999996	WheelMovementIntervals													0.8114862015780773
2380.4394332899997	0.9610000000002401	WheelMovementIntervals													0.3846613973030344
2381.86543329	0.9389999999998508	WheelMovementIntervals													-0.11266525006965367
2382.857023802383	3.5937383786895225	trials	-1.0	1.0	1.5		0.0625	0.2	2384.873255492385	2384.873143650149	2385.950714402386	2383.3341094223833	2383.3350759923833	2383.93643329	
2383.93643329	0.5519999999996799	WheelMovementIntervals													0.23673522516605772
2384.8034332899997	0.69399999999996	WheelMovementIntervals													0.31265988100233244
2386.14643329	0.5899999999996908	WheelMovementIntervals													0.8322302126121031
2387.0444332899997	0.5390000000002146	WheelMovementIntervals													0.3082969233006452
2387.105065622387	2.547011044719966	trials	-1.0	1.0	1.5		0.125	0.2	2388.075868532388	2388.075769069463	2389.152060902389	2388.002175902388	2388.003042482388	2387.85143329	
2387.85143329	0.8600000000001273	WheelMovementIntervals													0.38559364667548834
2390.32377705239	2.543638202445436	trials	-1.0	1.0	1.5		1.0	0.2	2391.2967130823913	2391.2965908980073	2392.3673393423924	2391.083934362391	2391.085000922391	2391.15443329	
2391.15443329	1.724999999999909	WheelMovementIntervals													0.3958682373593092
2393.5333227323936	18.768434399180023	trials	-1.0	1.0	1.5		0.25	0.2	2410.734435782411	2410.734343157994	2411.801662382412	2410.4683290624107	2410.4694622824104	2410.35343329	
2393.6964332899997	8.095000000000255	WheelMovementIntervals													7.134702817964239
2402.06343329	0.40299999999979264	WheelMovementIntervals													0.10511356512199654
2402.88743329	6.050999999999931	WheelMovementIntervals													4.255408602704847
2409.13043329	0.875	WheelMovementIntervals													0.17685509074169659
2410.35343329	2.4420000000000073	WheelMovementIntervals													0.9128655931464209
2413.08143329	0.2699999999999818	WheelMovementIntervals													0.02750627574448572
2413.1574601224133	6.894237536184846	trials	-1.0	1.0	1.5		1.0	0.2	2418.4772947524184	2418.4771867711997	2419.5516873024194	2418.2336857824184	2418.2346856824183	2418.3614332899997	
2413.82643329	0.8450000000002547	WheelMovementIntervals													0.3175331561734538
2415.06943329	2.305000000000291	WheelMovementIntervals													1.1606840558218892
2418.3614332899997	1.6950000000001637	WheelMovementIntervals													1.028584560047534
2420.775098282421	5.375153767318807	trials	-1.0	1.0	1.5		0.125	0.2	2424.588350252425	2424.588235006182	2425.6502107224255	2424.5002923924244	2424.5012922924248	2424.45643329	
2421.0804332899997	0.4810000000002219	WheelMovementIntervals													0.6306070010109579
2421.9864332899997	0.33900000000039654	WheelMovementIntervals													0.4060126116074798
2422.7344332899997	0.3200000000001637	WheelMovementIntervals													0.43255932407680575
2423.50043329	0.41600000000016735	WheelMovementIntervals													0.6795087799782777
2424.45643329	1.1149999999997817	WheelMovementIntervals													0.3710725654265161
2426.8555568424267	3.0780237967828725	trials	-1.0	1.0	1.5		0.25	0.2	2428.3733717124283	2428.373267589976	2429.4334656924293	2427.4346989224273	2427.4355988324273	2427.27743329	
2427.27743329	2.1350000000002183	WheelMovementIntervals													0.32474945009767
2430.0554332899997	0.12000000000034561	WheelMovementIntervals													-0.016112216777059984
2430.50043329	0.6480000000001382	WheelMovementIntervals													0.3049485508157659
2430.5906832924306	3.659529977279817	trials	-1.0	1.0	1.5		0.0625	0.2	2432.684107262433	2432.6839992959303	2433.750167312434	2432.584683872433	2432.5855171224325	2432.38743329	
2431.4774332899997	0.5180000000000291	WheelMovementIntervals													0.6821560542953193
2432.38743329	1.0909999999998945	WheelMovementIntervals													0.4518431850003708
2434.7564332899997	0.8610000000003311	WheelMovementIntervals													0.3170628482122311
2434.925516432435	2.8412143140344597	trials	-1.0	1.0	1.5		1.0	0.2	2436.205821722436	2436.2057219809412	2437.2667156224375	2436.134928812436	2436.135828722436	2436.00743329	
2436.00743329	1.0149999999998727	WheelMovementIntervals													0.39621740850179776
2438.4395316624386	2.293819958594213	trials	-1.0	1.0	1.5		1.0	0.2	2439.1689587124392	2439.1688373722614	2440.2332856024404	2438.984577152439	2438.985443732439	2438.84843329	
2438.84843329	1.2330000000001746	WheelMovementIntervals													0.6467493549096162
2441.4464332899997	3.3510000000001128	WheelMovementIntervals													1.1433924399213993
2441.839658282442	10.776877290278662	trials	-1.0	1.0	1.5		0.0625	0.2	2451.058636292451	2451.058522688007	2452.116497162452	2450.984810342451	2450.985976892451	2450.89843329	
2445.00343329	1.4909999999999854	WheelMovementIntervals													0.3585508143314655
2446.72343329	0.4270000000001346	WheelMovementIntervals													0.08029285781549333
2447.47243329	0.6639999999997599	WheelMovementIntervals													0.2749685275787215
2448.59043329	1.0409999999997126	WheelMovementIntervals													0.559739477950643
2449.8994332899997	0.1020000000003165	WheelMovementIntervals													0.01035010280008919
2450.30943329	0.06299999999964712	WheelMovementIntervals													0.0036339392238460277
2450.89843329	0.7709999999997308	WheelMovementIntervals													0.4051691368348429
2452.07043329	0.5989999999997053	WheelMovementIntervals													0.16709983991472654
2453.0444332899997	0.48500000000012733	WheelMovementIntervals													0.4697914730764978
2453.366538812453	2.533239495136513	trials	-1.0	1.0	1.5		0.0625	0.2	2454.3295425024544	2454.3294530647972	2455.3997354724556	2453.917683692454	2453.918616932454	2454.16543329	
2454.16543329	1.11200000000008	WheelMovementIntervals													0.3506338017238022
2455.88743329	0.7239999999997053	WheelMovementIntervals													0.09991233410028144
2456.5601860824568	6.757651551885829	trials	-1.0	-1.0	0.0	0.25		0.2	2460.758866172461	2460.758016242723	2462.817726932463	2460.6346452624607	2460.6355451724608	2460.59443329	
2457.3904332899997	0.7070000000003347	WheelMovementIntervals													0.5831450163107093
2458.31743329	0.7150000000001455	WheelMovementIntervals													0.37286891710095915
2459.38043329	0.6269999999999527	WheelMovementIntervals													0.3548787913381375
2460.59443329	0.5180000000000291	WheelMovementIntervals													0.3087865992765728
2461.90443329	0.624000000000251	WheelMovementIntervals													0.5596855385994104
2462.84243329	0.07400000000006912	WheelMovementIntervals													0.007930739163839462
2464.0232397024643	3.694726997678572	trials	-1.0	1.0	1.5		1.0	0.2	2466.1570596324664	2466.1569541386884	2467.2178535424673	2465.866322042466	2465.8671552924657	2466.02843329	
2464.1274332899998	1.1980000000003201	WheelMovementIntervals													0.70981515317294
2466.02843329	1.3479999999999563	WheelMovementIntervals													1.0351811977986927
2468.3937692724685	2.4227205206098006	trials	-1.0	1.0	1.5		0.125	0.2	2469.250783562469	2469.2506758231343	2470.3164103224703	2468.866488662469	2468.867521892469	2468.87343329	
2468.46543329	0.06399999999985084	WheelMovementIntervals													0.006856423462522798
2468.87343329	0.9740000000001601	WheelMovementIntervals													0.3322314768282695
2470.52843329	0.6849999999999454	WheelMovementIntervals													0.21426359715383114
2471.4900929424716	4.826015636192551	trials	-1.0	1.0	1.5		0.125	0.2	2474.7580994424748	2474.7580021761423	2475.816026972476	2474.5009251624747	2474.5020583824744	2474.45443329	
2471.69943329	0.4960000000000946	WheelMovementIntervals													0.632095247091911
2472.52543329	0.9529999999999745	WheelMovementIntervals													0.642925470098703
2473.79343329	0.23700000000008004	WheelMovementIntervals													0.3596942797164502
2474.45443329	1.1089999999999236	WheelMovementIntervals													0.5144347819585846
2476.3904332899997	0.3020000000001346	WheelMovementIntervals													0.07619133076036633
2477.000508512477	7.400383585472355	trials	-1.0	-1.0	0.0	0.0625		0.2	2481.833625152482	2481.832761785616	2483.9007850824837	2481.167691752481	2481.1686583224814	2481.57043329	
2477.12843329	0.599999999999909	WheelMovementIntervals													0.7000992991659132
2478.0534332899997	1.2070000000003347	WheelMovementIntervals													0.8403491770723122
2479.70343329	1.0630000000001019	WheelMovementIntervals													0.42231409437943057
2481.57043329	0.7170000000000982	WheelMovementIntervals													1.1415399856637123
2483.3594332899997	0.5399999999999636	WheelMovementIntervals													0.3810820937291055
2484.44543329	0.08899999999994179	WheelMovementIntervals													0.00739226997256992
2485.106097872485	2.861212610536313	trials	-1.0	1.0	1.5		0.0625	0.2	2486.4101007924864	2486.4100027078925	2487.4672950624877	2486.1827235324863	2486.1835901124864	2486.15243329	
2485.3504332899997	0.39900000000034197	WheelMovementIntervals													0.36845230491042
2486.15243329	0.6909999999998035	WheelMovementIntervals													0.3182934563716344
2488.6413109824884	5.774848741013557	trials	-1.0	1.0	1.5		0.0625	0.2	2492.857655972493	2492.8575451082406	2493.916083452494	2490.716003492491	2490.7168700724906	2490.8594332899997	
2488.90043329	0.5070000000000618	WheelMovementIntervals													0.2944769811524566
2489.55043329	0.6479999999996835	WheelMovementIntervals													0.3939784396006871
2490.8594332899997	1.2350000000001273	WheelMovementIntervals													-0.2755641498939667
2492.65943329	0.6320000000000618	WheelMovementIntervals													0.4370455663413395
2493.49843329	0.5540000000000873	WheelMovementIntervals													-0.04846391555054197
2495.116563392495	2.250809017800293	trials	-1.0	1.0	1.5		0.0625	0.2	2495.799761732496	2495.7996655223405	2496.867288302497	2495.750799962496	2495.751799862496	2495.60443329	
2495.60443329	1.0219999999999345	WheelMovementIntervals													1.4682351605596295
2497.57643329	2.074000000000069	WheelMovementIntervals													0.9091204563345627
2498.025572462498	4.79174776611535	trials	-1.0	1.0	1.5		0.25	0.2	2501.246217032501	2501.2461025497705	2502.3172432525025	2500.915916732501	2500.916816642501		
2500.0044332899997	8.634000000000015	WheelMovementIntervals													4.270926213471512
2503.5124237225036	14.88669254489696	trials	-1.0	1.0	1.5		0.25	0.2	2516.8459235725168	2516.8458048197394	2517.899051582518	2516.6157132625167	2516.616579842517	2516.6024332899997	
2508.92243329	0.6619999999998072	WheelMovementIntervals													0.23432862313052283
2509.7544332899997	6.249000000000251	WheelMovementIntervals													4.485091833792808
2516.6024332899997	0.91800000000012	WheelMovementIntervals													0.499557826861178
2517.81143329	0.19499999999970896	WheelMovementIntervals													-0.05792434399643298
2518.22843329	0.3510000000001128	WheelMovementIntervals													0.14166762969989577
2519.2220192725194	3.5614389190295697	trials	1.0	-1.0	0.0		0.0625	0.2	2520.22818531252	2520.2271294095963	2522.2834464325224	2519.75039976252	2519.7511996825197	2519.69943329	
2519.69943329	2.9609999999997854	WheelMovementIntervals													-1.1312615340027605
2523.4607620225233	3.204738450770037	trials	-1.0	1.0	1.5		0.25	0.2	2525.122562492525	2525.122480922953	2526.165391532526	2524.865421542525	2524.8664881025247	2524.9934332899998	
2523.84243329	0.4719999999997526	WheelMovementIntervals													0.5860043635449301
2524.9934332899998	2.79300000000012	WheelMovementIntervals													0.8752629592268022
2527.351206272527	8.264364214416673	trials	1.0	1.0	1.5	1.0		0.2	2534.0735339725343	2534.0734568778603	2535.115463102535	2533.6335779725337	2533.634711192534	2533.62343329	
2528.0804332899997	0.56899999999996	WheelMovementIntervals													0.20410139241005254
2528.97343329	0.5320000000001528	WheelMovementIntervals													0.45141576926221205
2529.84443329	0.4270000000001346	WheelMovementIntervals													0.37366283481230766
2530.76843329	1.9600000000000364	WheelMovementIntervals													0.3573262533560637
2533.62343329	1.4409999999998035	WheelMovementIntervals													-0.5020953312039182
2536.3402739425364	2.393297698546121	trials	1.0	1.0	1.5	1.0		0.2	2537.176556972537	2537.176472439644	2538.2335179325382	2536.883452952537	2536.884352862537	2537.02543329	
2537.02543329	0.4980000000000473	WheelMovementIntervals													-0.497180582053943
2539.3948684525394	4.471745117948558	trials	1.0	-1.0	0.0		0.0	0.2	2541.3049440925415	2541.3040868618136	2543.3665045825433	2540.831891402541	2540.832957962541	2540.70443329	
2539.5604332899998	0.7090000000002874	WheelMovementIntervals													0.32748670900275556
2540.70443329	1.781999999999698	WheelMovementIntervals													-0.62883145803562
2542.80843329	1.6829999999999927	WheelMovementIntervals													0.5423432861042556
2544.5627182825447	2.404022450102275	trials	-1.0	1.0	1.5		1.0	0.2	2545.3820363425452	2545.3819252512258	2546.4666612025467	2545.132028012545	2545.132894592545	2545.27743329	
2545.27743329	0.9050000000002001	WheelMovementIntervals													0.7660299507093669
2547.0044332899997	0.13599999999996726	WheelMovementIntervals													0.01376839189367729
2547.6344444125475	3.9657323762130545	trials	-1.0	1.0	1.5		1.0	0.2	2550.02787171255	2550.027762141079	2551.1000644825513	2549.83192464255	2549.83285788255	2549.9354332899998	
2547.80643329	0.45499999999992724	WheelMovementIntervals													0.026820526388746657
2548.40243329	1.0619999999998981	WheelMovementIntervals													-0.24563471110934643
2549.9354332899998	2.2600000000002183	WheelMovementIntervals													0.5243791905162425
2552.289178892552	21.644044892810143	trials	-1.0	1.0	1.5		0.125	0.2	2572.3622380525726	2572.3621114129637	2573.4331642825737	2572.198321112572	2572.199254352572	2572.18843329	
2552.3634332899996	0.14700000000038926	WheelMovementIntervals													0.00849750603481425
2552.81143329	2.4329999999999927	WheelMovementIntervals													-1.269967266766571
2555.95243329	1.9649999999996908	WheelMovementIntervals													-0.1975832502787398
2558.43243329	0.5649999999995998	WheelMovementIntervals													-0.2539543654612544
2559.54343329	0.6700000000000728	WheelMovementIntervals													0.19967310880542755
2560.6984332899997	1.3970000000003893	WheelMovementIntervals													1.1134237659989594
2562.8344332899997	0.7010000000000218	WheelMovementIntervals													0.6175805017309131
2563.88243329	0.6829999999999927	WheelMovementIntervals													0.43507965789876835
2564.96743329	0.5859999999997854	WheelMovementIntervals													0.14949108635232733
2565.86043329	0.5209999999997308	WheelMovementIntervals													0.6227757916803967
2566.59243329	0.387000000000171	WheelMovementIntervals													0.3151030729085278
2567.40943329	1.1749999999997272	WheelMovementIntervals													0.7886257697657584
2568.97443329	0.900000000000091	WheelMovementIntervals													0.3998443642332177
2570.1114332899997	0.4790000000002692	WheelMovementIntervals													0.12323736551979891
2570.83643329	0.668999999999869	WheelMovementIntervals													0.3703452270303842
2572.18843329	1.1309999999998581	WheelMovementIntervals													0.3450424318880323
2574.17943329	0.40399999999999636	WheelMovementIntervals													-0.08827735398472214
2574.8007275125747	2.265533958193828	trials	-1.0	1.0	1.5		1.0	0.2	2575.4932582525757	2575.49313697425	2576.5662509425765	2575.2815460925754	2575.282579322575	2575.4014332899997	
2575.4014332899997	0.7630000000003747	WheelMovementIntervals													0.5076452329033145
2576.92743329	2.143000000000029	WheelMovementIntervals													-0.605121704637213
2577.733067582578	6.949732310713898	trials	-1.0	1.0	1.5		0.25	0.2	2583.115795922583	2583.115691058469	2584.1827558825844	2582.7815960125827	2582.7824959225827	2582.88643329	
2579.46043329	0.6300000000001091	WheelMovementIntervals													0.5344913415423207
2580.6404332899997	0.6260000000002037	WheelMovementIntervals													-0.26148107830033496
2581.60143329	0.06199999999989814	WheelMovementIntervals													0.005095551913882446
2581.99843329	0.11000000000012733	WheelMovementIntervals													0.007969402513708701
2582.88643329	1.094000000000051	WheelMovementIntervals													0.6529855325842391
2585.3980010125856	3.284731035085315	trials	-1.0	1.0	1.5		0.25	0.2	2587.115529242587	2587.115416193523	2588.182655852588	2586.8479226725867	2586.848755922587	2587.0244332899997	
2585.59943329	0.49499999999989086	WheelMovementIntervals													0.9017804489280934
2587.0244332899997	1.1200000000003456	WheelMovementIntervals													0.4004186784961803
2589.3790362025893	4.685655082452286	trials	-1.0	1.0	1.5		0.0625	0.2	2592.4931580925927	2592.4930714806083	2593.5646176025934	2592.048035942592	2592.0490358425923	2592.3884332899997	
2589.6004332899997	0.16300000000001091	WheelMovementIntervals													-0.02465615900848661
2590.06943329	1.0470000000000255	WheelMovementIntervals													0.386016840174193
2592.3884332899997	0.6269999999999527	WheelMovementIntervals													0.43955118284236505
2593.42743329	0.3939999999997781	WheelMovementIntervals													0.3167403557582702
2594.53243329	1.931999999999789	WheelMovementIntervals													1.420977146603036
2594.767997252595	5.181441758680194	trials	-1.0	1.0	1.5		1.0	0.2	2598.3800026825984	2598.3799249679464	2599.4493290725995	2598.115895762598	2598.1169623225983	2598.25043329	
2596.69543329	0.8969999999999345	WheelMovementIntervals													0.3242485133119999
2598.25043329	0.4299999999998363	WheelMovementIntervals													0.5611957847567055
2598.9774332899997	0.3320000000003347	WheelMovementIntervals													-0.01869371403279274
2600.6494423826007	2.498415813538031	trials	-1.0	1.0	1.5		1.0	0.2	2601.582749042602	2601.5826471686955	2602.6477425326025	2601.3311408726013	2601.3322740926014	2601.3974332899998	
2601.3974332899998	1.0900000000001455	WheelMovementIntervals													0.5056913313965197
2603.819858642604	2.6959258613751444	trials	-1.0	1.0	1.5		1.0	0.2	2604.948645752605	2604.948568214029	2606.015705702606	2604.7659973526047	2604.7668972626047	2604.83143329	
2603.85643329	0.14399999999977808	WheelMovementIntervals													-0.08000792605821516
2604.83143329	1.0230000000001382	WheelMovementIntervals													0.35500342768204973
2607.199587302607	7.049651723543775	trials	-1.0	1.0	1.5		0.125	0.2	2612.6722066526127	2612.6721259022465	2613.749165612614	2610.4309308026104	2610.4318307126105	2610.50843329	
2607.3034332899997	0.34900000000016007	WheelMovementIntervals													-0.05585956183858798
2608.17143329	1.6919999999995525	WheelMovementIntervals													0.29246826284781946
2610.50843329	0.6219999999998436	WheelMovementIntervals													0.15213048504381277
2611.46243329	0.11200000000008004	WheelMovementIntervals													-0.014729868138260827
2611.82443329	0.2510000000002037	WheelMovementIntervals													0.05469495963541249
2612.47343329	1.300000000000182	WheelMovementIntervals													0.4597096847483044
2614.983142202615	2.4994133024915755	trials	-1.0	1.0	1.5		0.125	0.2	2615.903850122616	2615.9037463656405	2616.982508912617	2615.6644407326157	2615.6654406326156	2615.79843329	
2615.79843329	0.5369999999998072	WheelMovementIntervals													0.341842773506869
2616.71043329	0.3200000000001637	WheelMovementIntervals													0.1839327485128024
2618.1719566226184	5.177241338119529	trials	-1.0	1.0	1.5		0.0	0.2	2621.776596122622	2621.7764840108202	2622.849088862623	2620.1976873626204	2620.1987205926202	2620.1784332899997	
2618.98343329	0.6329999999998108	WheelMovementIntervals													0.3192490381323978
2620.1784332899997	0.8090000000001965	WheelMovementIntervals													0.1934388925130861
2621.59043329	1.1579999999999018	WheelMovementIntervals													0.3799847174067281
2623.69043329	1.788000000000011	WheelMovementIntervals													0.17718775132243536
2624.057501342624	3.89003645583216	trials	1.0	1.0	1.5	0.25		0.2	2626.3825021526263	2626.3824219355092	2627.4474289826276	2625.980875652626	2625.981675572626	2626.18243329	
2626.18243329	0.6089999999999236	WheelMovementIntervals													-0.5791959153781363
2627.57943329	0.24099999999998545	WheelMovementIntervals													-0.03636030393749934
2628.650242022629	3.14891541427005	trials	-1.0	1.0	1.5		1.0	0.2	2630.2241512826304	2630.2240482271955	2631.2990437826315	2630.11519551263	2630.11629540263	2630.08743329	
2628.99643329	0.58199999999988	WheelMovementIntervals													0.1880813857277417
2630.08743329	1.9329999999999927	WheelMovementIntervals													0.4494273675794602
2632.4981571926323	5.0161536217033245	trials	1.0	-1.0	0.0		0.0	0.2	2634.949578692635	2634.948682411215	2637.0142055426372	2634.264013922634	2634.264947162634	2634.31843329	
2632.67143329	0.9409999999998035	WheelMovementIntervals													0.08729296447484103
2634.31843329	2.7219999999997526	WheelMovementIntervals													-0.6216284205322609
2637.26943329	0.2139999999999418	WheelMovementIntervals													0.027241420852647025
2637.73043329	1.287000000000262	WheelMovementIntervals													0.5293880207367465
2638.2400162826384	4.3574261373673835	trials	-1.0	1.0	1.5		0.0	0.2	2641.0334369126413	2641.033331755828	2642.097330512642	2639.99880705264	2639.99984028264	2640.9064332899998	
2640.9064332899998	1.1350000000002183	WheelMovementIntervals													0.2746286342766098
2642.6984332899997	0.3910000000000764	WheelMovementIntervals													0.04233677882825759
2643.292944272643	7.270963246371593	trials	-1.0	1.0	1.5		0.0	0.2	2648.988674642649	2648.988591466126	2650.06380045265	2647.2320836526474	2647.2330835526473	2647.42343329	
2643.8504332899997	0.5260000000002947	WheelMovementIntervals													0.39640736167518753
2644.56643329	2.076000000000022	WheelMovementIntervals													0.6456026012482425
2647.42343329	0.7909999999997126	WheelMovementIntervals													0.10205774838311754
2648.79843329	1.0159999999996217	WheelMovementIntervals													0.5747184014701361
2649.95243329	0.3449999999997999	WheelMovementIntervals													0.1391233476879279
2651.2957105826513	3.151314312372506	trials	1.0	1.0	1.5	1.0		0.2	2652.874219382653	2652.874116248704	2653.946945432654	2652.5151886226527	2652.5163551726528	2652.6134332899996	
2651.5514332899997	0.3920000000002801	WheelMovementIntervals													0.4036293219904792
2652.6134332899996	0.9650000000001455	WheelMovementIntervals													-0.7352547981543012
2655.156724442655	2.375123809764318	trials	-1.0	1.0	1.5		0.125	0.2	2655.957944312656	2655.9578314615937	2657.0317369226573	2655.6320102426557	2655.6330101426556	2655.85343329	
2655.85343329	0.6990000000000691	WheelMovementIntervals													0.4957500781007411
2658.221251292658	10.59396032250288	trials	-1.0	-1.0	0.0	0.0625		0.8	2666.243548982666	2666.242595452241	2668.315175132668	2665.3134420026654	2665.314541892665	2666.04043329	
2658.33143329	3.425999999999931	WheelMovementIntervals													0.4429682337864733
2662.01243329	0.6889999999998508	WheelMovementIntervals													-0.2923867097152879
2663.24143329	0.4859999999998763	WheelMovementIntervals													0.12418244363470876
2663.9774332899997	0.2810000000004038	WheelMovementIntervals													0.0788904863661628
2664.4264332899997	0.36799999999993815	WheelMovementIntervals													0.08498609596711049
2666.04043329	0.7390000000000327	WheelMovementIntervals													0.3998548627407672
2667.1874332899997	1.1390000000001237	WheelMovementIntervals													-0.3758062911971365
2668.5514332899997	0.5260000000002947	WheelMovementIntervals													0.16860327707399847
2669.5940139026698	2.6531267988984837	trials	1.0	1.0	1.5	0.125		0.8	2670.6803385926705	2670.680224055526	2671.747065242672	2670.2802452726705	2670.2811785126705	2670.55043329	
2670.55043329	2.23700000000008	WheelMovementIntervals													-0.7359589038612739
2672.946945242673	3.1511376006351384	trials	1.0	1.0	1.5	0.125		0.8	2674.5327533126747	2674.5326626544256	2675.598046772676	2674.014905102674	2674.0158050126743	2674.36243329	
2674.36243329	1.0969999999997526	WheelMovementIntervals													-0.702965975095708
2676.0554332899997	4.044000000000324	WheelMovementIntervals													-0.9138773512206626
2676.851188112677	6.895635584392039	trials	-1.0	1.0	1.5		1.0	0.8	2682.176922152682	2682.1768140505196	2683.246815152683	2681.946745172682	2681.947711742682	2682.0554332899997	
2680.5134332899997	0.24700000000029831	WheelMovementIntervals													0.013893116858753274
2681.11943329	0.2559999999998581	WheelMovementIntervals													-0.10207650059021489
2682.0554332899997	1.0700000000001637	WheelMovementIntervals													1.1575174068826755
2683.42043329	1.9450000000001637	WheelMovementIntervals													0.11341173788571268
2684.4789252626847	6.50116949188714	trials	1.0	1.0	1.5	0.25		0.8	2689.4224641926894	2689.4223765831216	2690.4800584226905	2688.7480316426886	2688.7489648826886	2688.7744332899997	
2685.69543329	0.9200000000000728	WheelMovementIntervals													0.2869770322789691
2687.01043329	0.8489999999997053	WheelMovementIntervals													0.42437705409690807
2688.7744332899997	1.719000000000051	WheelMovementIntervals													-0.2923220137251974
2690.83743329	0.5979999999999563	WheelMovementIntervals													0.13567957800682962
2691.7168014026915	2.5963045904486535	trials	1.0	1.0	1.5	0.25		0.8	2692.7522978426928	2692.752202834556	2693.8130917526937	2692.4480616026926	2692.4489281826923	2692.2854332899997	
2692.2854332899997	1.2170000000000982	WheelMovementIntervals													-0.4099992654706739
2695.014204962695	3.23403522266608	trials	1.0	1.0	1.5	0.0625		0.8	2696.6866377026968	2696.6865216250067	2697.748164872698	2695.5644832626954	2695.5655831526956	2695.54643329	
2695.54643329	0.3429999999998472	WheelMovementIntervals													-0.16924880805322573
2696.51843329	1.1790000000000873	WheelMovementIntervals													-0.738507310595196
2697.9284332899997	0.11100000000033106	WheelMovementIntervals													0.0065643676721265365
2698.27843329	0.33199999999987995	WheelMovementIntervals													0.09929680857726453
2698.954544222699	5.26013202913191	trials	-1.0	-1.0	0.0	0.0		0.8	2701.6418088027017	2701.6410595595235	2703.7146348327037	2701.4964566727017	2701.4974899027015	2701.52543329	
2699.46143329	0.5309999999999491	WheelMovementIntervals													-0.47848530891292285
2700.29943329	0.5270000000000437	WheelMovementIntervals													0.21310891534244547
2701.52543329	0.40399999999999636	WheelMovementIntervals													0.8250524680859144
2702.81543329	0.30600000000004	WheelMovementIntervals													0.1629918228614997
2704.4884332899996	0.3720000000002983	WheelMovementIntervals													0.24182248077772783
2704.945278422705	2.6511267369801317	trials	1.0	1.0	1.5	0.25		0.8	2706.037102562706	2706.0369886091717	2707.096329962707	2705.6632732827056	2705.664106532706	2705.8434332899997	
2705.8434332899997	1.2350000000001273	WheelMovementIntervals													-0.5939113997989125
2708.2987097127084	5.164541345499401	trials	1.0	1.0	1.5	0.25		0.8	2711.898949652712	2711.8988371398896	2712.963176552713	2711.4142981227114	2711.4153646827112	2711.6404332899997	
2708.7524332899998	0.4970000000002983	WheelMovementIntervals													0.11197274414416825
2709.8324332899997	0.593000000000302	WheelMovementIntervals													-0.19096790760465865
2711.6404332899997	1.0140000000001237	WheelMovementIntervals													-0.7486090999583439
2713.17743329	0.15699999999969805	WheelMovementIntervals													-0.017398771878561092
2714.1831545427144	8.313055720002012	trials	1.0	1.0	1.5	0.0625		0.8	2720.935912532721	2720.935798179139	2721.996106502722	2720.38076805272	2720.3816013027204	2720.5894332899998	
2714.48743329	0.4110000000000582	WheelMovementIntervals													0.13077890148178994
2715.15343329	0.556999999999789	WheelMovementIntervals													0.41945745312693816
2716.06343329	0.6340000000000146	WheelMovementIntervals													0.3825950418570301
2717.73343329	0.9699999999997999	WheelMovementIntervals													-0.6550719901279081
2719.29743329	0.4279999999998836	WheelMovementIntervals													-0.6085840169359926
2720.5894332899998	3.1080000000001746	WheelMovementIntervals													-1.3556228212196402
2723.2622132127235	4.068849448147375	trials	-1.0	-1.0	0.0	0.0		0.8	2724.769562462725	2724.7687304104434	2726.830989632727	2724.2808780027244	2724.281944562724	2724.44043329	
2724.44043329	6.641000000000076	WheelMovementIntervals													14.690740531904908
2728.048667852728	7.197536341194791	trials	-1.0	1.0	1.5		0.125	0.8	2733.683504312734	2733.683393954507	2734.746131372735	2731.6628397327318	2731.6638063027317	2731.66343329	
2731.66343329	0.5639999999998508	WheelMovementIntervals													0.20911305104800704
2733.49443329	1.556999999999789	WheelMovementIntervals													0.2707933907012148
2735.3774332899998	0.9600000000000364	WheelMovementIntervals													-0.1460996202546312
2736.012304742736	3.018423877407713	trials	1.0	1.0	1.5	0.25		0.8	2737.4759250327375	2737.4758153501984	2738.5306862127386	2737.030469582737	2737.031436152737	2737.28243329	
2737.28243329	0.6769999999996799	WheelMovementIntervals													-0.3219658562123868
2739.5824332899997	2.7770000000000437	WheelMovementIntervals													0.6163657238788574
2739.7416317727398	7.6373570551836565	trials	-1.0	-1.0	0.0	0.0		0.8	2744.8396552527447	2744.8387685163143	2746.878951302747	2742.962609642743	2742.963676202743	2744.7274332899997	
2744.7274332899997	0.7310000000002219	WheelMovementIntervals													0.49395913428872973
2746.61443329	0.693000000000211	WheelMovementIntervals													0.7743035550105333
2748.135692282748	5.444945294691934	trials	-1.0	-1.0	0.0	0.0625		0.8	2751.045601262751	2751.0446154126275	2753.080564412753	2748.797126132749	2748.798292682749	2750.80043329	
2750.2744332899997	0.11400000000003274	WheelMovementIntervals													0.028868933097896843
