onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
923.8703666334034	1.41700000000003	WheelMovementIntervals													1.5644018470522951
926.0412504012385	3.525463961367791	trials	-1.0	-1.0	0.0	0.125		0.8	927.0149953903242	927.0139674971108	929.066642585367	926.5500042439016	926.5510041531836	926.8873666334034	
926.8873666334034	0.6820000000000164	WheelMovementIntervals													0.41027338372734334
928.6903666334034	0.28099999999994907	WheelMovementIntervals													0.12098612016700372
930.0424207233261	3.4916656586492536	trials	1.0	1.0	1.5	1.0		0.8	931.9847778338503	931.9846561333839	933.0340826343432	931.0007337791603	931.0016670278235	931.4883666334034	
930.1843666334033	0.3020000000000209	WheelMovementIntervals													0.18154468600457108
931.4883666334034	1.7579999999999245	WheelMovementIntervals													0.5807047477079834
934.0194932317186	2.4980550779994246	trials	-1.0	1.0	1.5		0.0	0.8	934.9558082833495	934.9557127494786	936.0174452983199	934.6496693915216	934.650702631113	934.8113666334034	
934.8113666334034	1.197999999999979	WheelMovementIntervals													0.5871596704149908
936.6583666334034	0.08400000000006003	WheelMovementIntervals													0.010682460097456214
937.0070555146796	2.593634015799239	trials	-1.0	1.0	1.5		1.0	0.8	938.034262320041	938.0341681933509	939.1005989086366	937.7166244714705	937.7176910413713	937.8953666334033	
937.8953666334033	0.9640000000000555	WheelMovementIntervals													1.3072901207066252
939.5793666334034	0.6599999999999682	WheelMovementIntervals													-0.38261799878398506
940.2410954356445	2.8586514708184723	trials	1.0	1.0	1.5	1.0		0.8	941.5330115582512	941.5329177914685	942.5997147802503	941.1335144697973	941.1343477275323	941.0853666334034	
941.0853666334034	1.7239999999999327	WheelMovementIntervals													0.5961346658552031
943.6351541720333	3.4147714074017586	trials	-1.0	-1.0	0.0	1.0		0.8	944.4960427334947	944.4950716504032	946.549823068339	944.1174437490338	944.1183769976969	944.3363666334034	
944.3363666334034	0.7509999999999764	WheelMovementIntervals													0.49585781495355263
945.6303666334034	0.06700000000000728	WheelMovementIntervals													0.005659013544800473
946.8333666334033	1.0990000000000464	WheelMovementIntervals													1.2229046855325976
947.5372334842783	7.096806740347574	trials	-1.0	-1.0	0.0	0.0		0.8	952.0740885390235	952.0728004238011	954.1340016507972	948.5674400174856	948.5683732661489	949.5183666334034	
949.5183666334034	0.4560000000000173	WheelMovementIntervals													-0.15833030330799147
951.9453666334034	0.5389999999999873	WheelMovementIntervals													0.5396996249593826
955.1212454151895	5.978706749186813	trials	-1.0	-1.0	0.0	0.0625		0.8	958.5444015116833	958.5434053727167	960.599881692307	957.1164643964202	957.1173976450833	958.4363666334034	
955.4263666334034	0.7869999999999209	WheelMovementIntervals													0.10327829457600046
958.4363666334034	1.22199999999998	WheelMovementIntervals													0.4578973814287508
960.9203666334034	0.7709999999999582	WheelMovementIntervals													0.40915417454485237
961.5879587144343	4.94587028257456	trials	-1.0	-1.0	0.0	0.0625		0.8	963.9760753828579	963.9749916697579	966.0338220245206	962.2839955656093	962.2850621355101	963.8543666334034	
963.8543666334034	0.6730000000000018	WheelMovementIntervals													0.5933438108329483
964.9643666334034	0.7719999999999345	WheelMovementIntervals													-0.1823594312972716
967.0089335562918	6.524822750244994	trials	-1.0	-1.0	0.0	0.0625		0.8	970.9750737232014	970.9740075427812	973.0337202832179	967.6496420938648	967.650741994075	970.8633666334034	
970.8633666334034	0.81899999999996	WheelMovementIntervals													0.753353904387609
974.0177643379079	2.448529760680458	trials	-1.0	1.0	1.5		1.0	0.8	974.9111832813427	974.9110744659845	975.9662542253615	974.649773664728	974.6507402437005	974.7813666334034	
974.7813666334034	2.9319999999999027	WheelMovementIntervals													1.2162093973853985
976.9570976631688	13.493423192899058	trials	1.0	1.0	1.5	1.0		0.8	988.9001141178732	988.899993438822	989.950418827648	987.5336714234509	987.534438020567	987.7883666334034	
978.0963666334034	0.07000000000005002	WheelMovementIntervals													0.014969292495891295
978.6043666334034	0.12799999999992906	WheelMovementIntervals													0.017226274219979132
979.5723666334034	0.6660000000000537	WheelMovementIntervals													0.9817562699822133
981.2163666334034	0.9230000000000018	WheelMovementIntervals													0.2572930254802941
982.3213666334034	1.0359999999999445	WheelMovementIntervals													0.2115703548530803
983.8653666334034	0.14999999999997726	WheelMovementIntervals													0.016941649166369643
984.8053666334034	0.19799999999997908	WheelMovementIntervals													0.4586326944036614
985.6923666334034	1.044999999999959	WheelMovementIntervals													0.18272894899280345
987.7883666334034	2.5399999999999636	WheelMovementIntervals													1.2135632302982629
990.9602272115034	4.6735913716275945	trials	-1.0	-1.0	0.0	0.0625		0.8	993.0804348529795	993.0796677409024	995.1337818938016	991.6495313401798	991.6504312585336	992.8993666334034	
992.8993666334034	0.8559999999999945	WheelMovementIntervals													1.2291620686663123
995.3673666334034	0.7289999999999281	WheelMovementIntervals													0.4383771784185626
996.1188258577736	4.8484771940928795	trials	-1.0	-1.0	0.0	0.0625		0.8	998.4081181588298	998.4071613471251	1000.4672646734873	997.5495960493356	997.55046263738	998.2833666334034	
996.4623666334033	0.5460000000000491	WheelMovementIntervals													0.07651188637780137
998.2833666334034	0.26499999999998636	WheelMovementIntervals													0.6048399087533198
998.8213666334034	0.2279999999999518	WheelMovementIntervals													0.14306577540284593
1000.0553666334034	1.0579999999999927	WheelMovementIntervals													-0.25649948577552095
1001.4529085830285	3.463467723777967	trials	-1.0	-1.0	0.0	0.25		0.8	1002.3621260931183	1002.3613258214201	1004.4163063916753	1002.1329802160014	1002.1338134737365	1002.1933666334033	
1002.1933666334033	0.6209999999999809	WheelMovementIntervals													0.5581417593246556
1004.1983666334033	0.5790000000000646	WheelMovementIntervals													0.5493260806829312
1005.4029835408079	6.8300294990056045	trials	-1.0	-1.0	0.0	1.0		0.8	1009.6781623364631	1009.6771633287024	1011.7329092502799	1005.8671080991861	1005.8681413387774	1006.0293666334034	
1006.0293666334034	0.875	WheelMovementIntervals													-0.23682233133308728
1009.5143666334034	0.8250000000000455	WheelMovementIntervals													0.9129137003284029
1012.7160200563068	2.1843196020113282	trials	-1.0	1.0	1.5		1.0	0.8	1013.3501291926189	1013.3500254555971	1014.4002672508467	1013.2335731006513	1013.234473019005	1013.2183666334034	
1013.2183666334034	4.638999999999896	WheelMovementIntervals													0.7790127696898139
1015.4030429394188	20.630537898000966	trials	-1.0	-1.0	0.0	0.25		0.8	1033.4778697445288	1033.4768372095632	1035.5335165766994	1031.3328310225506	1031.333864262142	1033.2693666334035	
1018.1723666334034	1.1319999999999482	WheelMovementIntervals													0.30983518619473216
1019.7693666334034	7.44700000000023	WheelMovementIntervals													3.2789712774083455
1027.7683666334035	0.4819999999999709	WheelMovementIntervals													0.04712201452326781
1028.4523666334035	0.21600000000012187	WheelMovementIntervals													0.02432977280193427
1029.0243666334036	1.0529999999998836	WheelMovementIntervals													0.24128104454860022
1030.2653666334036	0.06600000000003092	WheelMovementIntervals													0.005660595268182078
1033.2693666334035	1.8679999999999382	WheelMovementIntervals													1.3742129450249365
1036.5852878200878	2.5982585010151524	trials	1.0	1.0	1.5	1.0		0.8	1037.6256267673525	1037.625510440483	1038.6834974573608	1037.0994078425642	1037.1005410730838	1037.2223666334035	
1037.2223666334035	1.3479999999999563	WheelMovementIntervals													-0.3237276705334011
1039.8453587126933	4.7883814154192805	trials	-1.0	1.0	1.5		0.0	0.8	1043.0884978081242	1043.0884124988172	1044.1336696502517	1040.3494463120408	1040.350546212251	1040.6323666334035	
1040.6323666334035	0.7059999999999036	WheelMovementIntervals													0.2698029817968006
1041.7563666334036	0.05199999999990723	WheelMovementIntervals													0.005088267477475483
1043.0323666334034	1.0730000000000928	WheelMovementIntervals													0.963195917398167
1045.1259462913633	2.3736361515163935	trials	-1.0	1.0	1.5		1.0	0.8	1045.9439720749378	1045.9438580593537	1046.9995429735977	1045.7162260708158	1045.7172259800977	1045.5633666334036	
1045.5633666334036	1.4239999999999782	WheelMovementIntervals													1.3706718711290193
1047.9799873548727	3.786371902508108	trials	-1.0	-1.0	0.0	0.125		0.8	1049.2092091655002	1049.2082100298364	1051.266289200975	1048.7168205047517	1048.7178870746525	1048.9843666334034	
1048.9843666334034	2.160000000000082	WheelMovementIntervals													1.2416678972305704
1051.4803666334035	0.0809999999999036	WheelMovementIntervals													0.0051873835746221175
1051.9063666334034	0.7509999999999764	WheelMovementIntervals													1.610519306241315
1052.2539662593895	5.828886660401395	trials	-1.0	-1.0	0.0	0.25		0.8	1055.5382349566185	1055.5373139476617	1057.5827827957594	1053.2668743620188	1053.2678742713008	1053.0913666334036	
1053.0913666334036	1.015999999999849	WheelMovementIntervals													0.19667516367812254
1055.3613666334036	0.6999999999998181	WheelMovementIntervals													0.1607320479996872
1057.0913666334036	0.6769999999999072	WheelMovementIntervals													0.23150494095409613
1058.5880582575364	3.0946653066196177	trials	1.0	1.0	1.5	1.0		0.8	1060.1384842598402	1060.1383899721973	1061.1826561926855	1059.1669724014841	1059.1679056501473	1059.3573666334034	
1059.3573666334034	1.8400000000001455	WheelMovementIntervals													-0.3051257803510907
1062.1857318540424	5.847885840367553	trials	-1.0	-1.0	0.0	0.25		0.8	1065.4828993810088	1065.481779109037	1067.533579997079	1062.6834533642946	1062.6845865948142	1065.2843666334036	
1065.2843666334036	1.2999999999999545	WheelMovementIntervals													0.8414645819100031
1067.2733666334034	0.6430000000000291	WheelMovementIntervals													1.1397005932921616
1068.5311228270755	3.402570644171192	trials	-1.0	-1.0	0.0	0.0625		0.8	1069.3772460614732	1069.3764401291182	1071.4336261604508	1069.099404602325	1069.10023786006	1069.1183666334034	
1069.1183666334034	0.3690000000001419	WheelMovementIntervals													0.4061213333492333
1072.4282025929108	4.905372557565897	trials	-1.0	-1.0	0.0	0.0625		0.8	1074.7839222005987	1074.7830364642111	1076.8335362467683	1072.9160916618903	1072.9169249196252	1074.4743666334034	
1074.4743666334034	0.7789999999999964	WheelMovementIntervals													0.4769530234180195
1077.8193801381658	4.979895774899205	trials	-1.0	-1.0	0.0	0.125		0.8	1080.2572589585218	1080.2562260256677	1082.299240363839	1078.3492320666785	1078.3502653062699	1080.1183666334034	
1080.1183666334034	0.7280000000000655	WheelMovementIntervals													1.2315582057022425
1082.8633666334035	0.58400000000006	WheelMovementIntervals													0.5558574241050565
1083.2959832664098	3.304149816650124	trials	1.0	1.0	1.5	1.0		0.8	1085.0419915242658	1085.0419085329086	1086.100028865821	1084.2001678997804	1084.2012677999905	1084.6293666334036	
1084.6293666334036	1.9369999999998981	WheelMovementIntervals													1.3186465999587824
1086.8613666334036	0.8599999999999	WheelMovementIntervals													0.9076072423502524
1087.098338292934	4.034380958360089	trials	1.0	1.0	1.5	0.125		0.8	1089.5702806894956	1089.5701866703916	1090.6326509712726	1088.2492005461647	1088.2502671160655	1088.2083666334036	
1088.2083666334036	2.4120000000000346	WheelMovementIntervals													0.5115741957419289
1091.6315270136452	2.8517272707224492	trials	1.0	1.0	1.5	0.125		0.8	1092.9105443065146	1092.9104383467813	1093.9832469842054	1092.2668027107861	1092.2676026382117	1092.4993666334035	
1092.4993666334035	1.344000000000051	WheelMovementIntervals													0.7058175998352567
1094.9786566744003	4.303888660854909	trials	1.0	1.0	1.5	0.25		0.8	1097.7194080162633	1097.7193118588023	1098.7824449042284	1096.9657097298282	1096.9666763088007	1097.1733666334035	
1095.3403666334034	0.9770000000000891	WheelMovementIntervals													0.8802034751105055
1097.1733666334035	1.9760000000001128	WheelMovementIntervals													1.0297326515353973
1099.7894535420942	3.826465674290148	trials	1.0	1.0	1.5	1.0		0.8	1102.0521815865595	1102.0520911935089	1103.1158850807126	1101.416539256015	1101.4176058259159	1101.5223666334034	
1100.3883666334034	0.22000000000002728	WheelMovementIntervals													0.10908246382362563
1101.5223666334034	1.4420000000000073	WheelMovementIntervals													0.568312835179853
1104.1359258695534	3.0808374272917263	trials	1.0	1.0	1.5	1.0		0.8	1105.6517550107012	1105.6516432991532	1106.7166583959927	1105.133402038931	1105.1343019572848	1105.3103666334034	
1104.4113666334035	0.24499999999989086	WheelMovementIntervals													-0.09987944610153932
1105.3103666334034	1.3420000000000982	WheelMovementIntervals													0.6546419663649488
1107.7227671155047	4.160699795341316	trials	1.0	1.0	1.5	0.0625		0.8	1110.31203220115	1110.3119279725436	1111.3833683361554	1108.2824163406199	1108.2832829286642	1108.2813666334034	
1108.2813666334034	0.5	WheelMovementIntervals													-0.12107139013738788
1109.2633666334034	0.08100000000013097	WheelMovementIntervals													-0.0046663986316843875
1109.7753666334036	1.6709999999998217	WheelMovementIntervals													0.555293997336463
1112.3916768560878	2.540832050818153	trials	-1.0	1.0	1.5		0.25	0.2	1113.3746876711864	1113.3745884811374	1114.4324250399573	1113.0657823636784	1113.0666489517228	1113.2433666334034	
1113.2433666334034	1.3630000000000564	WheelMovementIntervals													1.211840340482354
1114.8443666334035	0.11300000000005639	WheelMovementIntervals													0.007025540297661337
1115.3943666334035	0.8410000000001219	WheelMovementIntervals													0.6757173636870277
1115.642015298349	3.3906716523033538	trials	-1.0	1.0	1.5		0.25	0.2	1117.4700494476351	1117.4699528484493	1118.5325863809594	1117.2000406111956	1117.2009738598588	1117.2713666334034	
1116.4353666334034	0.06700000000000728	WheelMovementIntervals													0.004016061592636788
1117.2713666334034	1.2850000000000819	WheelMovementIntervals													1.6650679765790528
1119.536495300051	3.212656433678376	trials	-1.0	1.0	1.5		0.0625	0.2	1121.1888120581868	1121.1887232945935	1122.249082530472	1120.7830822018755	1120.7839821202292	1120.9893666334035	
1119.8943666334035	0.3140000000000782	WheelMovementIntervals													-0.059710607339155786
1120.9893666334035	1.3810000000000855	WheelMovementIntervals													1.1208897269593479
1123.2515582462595	2.7808311006729127	trials	-1.0	1.0	1.5		0.0	0.2	1124.4726474613938	1124.472571462927	1125.5323179881095	1123.8999660853037	1123.900999324895	1124.1643666334035	
1124.1643666334035	1.45900000000006	WheelMovementIntervals													2.6424235076054856
1126.5339937764716	4.031780417559958	trials	-1.0	1.0	1.5		0.125	0.2	1128.9995367536287	1128.9994417290861	1130.0657400209866	1128.5331790645207	1128.5339789919462	1128.7603666334035	
1126.5673666334035	1.3250000000000455	WheelMovementIntervals													0.6884900418105531
1128.7603666334035	1.2660000000000764	WheelMovementIntervals													0.9250453816955826
1131.0721820435926	3.5935552993196325	trials	-1.0	1.0	1.5		0.25	0.2	1133.0977982669951	1133.0977120860894	1134.1656347195137	1132.8163571344317	1132.8173237134042	1132.9033666334035	
1131.2653666334036	0.84699999999998	WheelMovementIntervals													1.1963831330035646
1132.9033666334035	1.2770000000000437	WheelMovementIntervals													1.4039367024306557
1135.1773429310047	5.621702065975796	trials	-1.0	1.0	1.5		0.125	0.2	1139.2421074834253	1139.2420152819404	1140.299011594461	1138.7830491320756	1138.7840157110481	1139.0103666334035	
1135.2033666334034	0.3949999999999818	WheelMovementIntervals													-0.25625057365513726
1136.5713666334034	0.6440000000000055	WheelMovementIntervals													0.8867317467684472
1137.5713666334034	0.7600000000002183	WheelMovementIntervals													1.1610115339892104
1139.0103666334035	1.2429999999999382	WheelMovementIntervals													1.2692260572615055
1141.3202522744402	3.1287336593559303	trials	-1.0	1.0	1.5		0.0625	0.2	1142.8943761267265	1142.8942682017564	1143.948913785795	1141.8664693848675	1141.8673359729119	1142.7533666334034	
1142.1693666334036	0.2619999999999436	WheelMovementIntervals													0.03129862230684921
1142.7533666334034	1.2670000000000528	WheelMovementIntervals													2.141602669778905
1144.956189066136	4.2763890648841425	trials	-1.0	-1.0	0.0	0.125		0.2	1146.6723666970797	1146.6714239873575	1148.7325464513287	1146.2496383829748	1146.2507049528756	1146.5453666334035	
1145.1203666334036	0.6359999999999673	WheelMovementIntervals													-0.39890491512772996
1146.5453666334035	1.4269999999999072	WheelMovementIntervals													1.0200937619976571
1149.2313666334035	0.77800000000002	WheelMovementIntervals													1.7815430731965023
1149.7572868137947	3.391639883728658	trials	-1.0	1.0	1.5		1.0	0.2	1151.5822212443068	1151.5821077346013	1152.6488911359966	1151.3164120268514	1151.317378605824	1151.4533666334034	
1150.2733666334034	0.2880000000000109	WheelMovementIntervals													0.021020630360794712
1151.4533666334034	2.3300000000001546	WheelMovementIntervals													2.1086403462182375
1153.6715316889704	5.310898501689962	trials	-1.0	1.0	1.5		0.0	0.2	1157.429324091828	1157.429199967688	1158.4823952172828	1154.5996141541798	1154.60071405439	1155.8693666334034	
1155.8693666334034	0.4420000000000073	WheelMovementIntervals													0.1237742361246319
1157.0633666334036	3.0090000000000146	WheelMovementIntervals													1.5825579066134026
1159.4874373668943	4.744781503480908	trials	-1.0	-1.0	0.0	0.0625		0.2	1161.664039891873	1161.6629738201475	1163.7321855900682	1161.132888081294	1161.1337213390289	1161.5063666334036	
1161.5063666334036	0.8540000000000418	WheelMovementIntervals													1.521497470854115
1164.7596257075954	3.84006420033802	trials	-1.0	1.0	1.5		0.0625	0.2	1167.0358858576767	1167.0357625758547	1168.0996226821394	1166.7327800240041	1166.7337132726673	1166.7913666334034	
1164.7613666334034	0.8460000000000036	WheelMovementIntervals													0.45519963187791745
1166.7913666334034	1.5460000000000491	WheelMovementIntervals													1.8236934960526128
1169.1240964021301	3.491662848252872	trials	-1.0	1.0	1.5		0.125	0.2	1171.0567210623099	1171.0566300798655	1172.1156916525283	1170.6155610871074	1170.6163943448423	1170.8333666334036	
1169.1543666334035	0.40800000000012915	WheelMovementIntervals													-0.04619332524919173
1169.7563666334036	0.18499999999994543	WheelMovementIntervals													0.017230603189858584
1170.8333666334036	2.3730000000000473	WheelMovementIntervals													1.5647689894270798
1173.1307662252686	2.8013574198589595	trials	-1.0	1.0	1.5		0.0625	0.2	1174.3775864392587	1174.377490889492	1175.4320907680178	1173.7163131007867	1173.7174130009969	1174.0553666334035	
1174.0553666334035	1.1669999999999163	WheelMovementIntervals													1.183435455554502
1175.4813666334035	0.20900000000006003	WheelMovementIntervals													0.01332267651832808
1176.2433666334034	0.7230000000001837	WheelMovementIntervals													-0.2731953770280029
1176.4487318652998	5.466783146510124	trials	-1.0	-1.0	0.0	0.125		0.2	1179.3507685743434	1179.3499749300681	1181.4154479203612	1178.5829382367235	1178.583738164149	1179.1733666334035	
1177.2623666334034	0.6870000000001255	WheelMovementIntervals													0.26329554972869573
1179.1733666334035	1.6990000000000691	WheelMovementIntervals													1.9838180047925675
1182.4479209146077	2.368434017967047	trials	-1.0	1.0	1.5		0.125	0.2	1183.2577474420702	1183.257631860785	1184.3162514079572	1182.9162450919703	1182.9170783497052	1183.0593666334034	
1183.0593666334034	1.4190000000000964	WheelMovementIntervals													0.8007535874964162
1185.3257598190278	2.4904510205340102	trials	-1.0	1.0	1.5		0.125	0.2	1186.266274489643	1186.2661783296578	1187.3161459053956	1185.8654775191226	1185.8664440980951	1186.1373666334034	
1186.1373666334034	1.2300000000000182	WheelMovementIntervals													1.0493689855455557
1187.6023666334036	1.2970000000000255	WheelMovementIntervals													-1.686545306419788
1188.3448192443707	3.7872787648470876	trials	-1.0	1.0	1.5		0.125	0.2	1190.5793498470846	1190.5792645346337	1191.6320210088268	1190.0987934461727	1190.0997600251453	1190.3953666334035	
1189.3763666334034	0.20500000000015461	WheelMovementIntervals													0.02525211213867351
1190.3953666334035	1.1369999999999436	WheelMovementIntervals													1.3759878528529725
1192.849510550546	6.349303239040182	trials	1.0	-1.0	0.0		0.125	0.2	1196.639766674758	1196.63887097154	1198.6987465378686	1193.3328000368285	1193.333766615801	1193.2713666334034	
1193.2713666334034	0.6259999999999764	WheelMovementIntervals													0.1932284855341777
1195.3233666334036	0.38599999999996726	WheelMovementIntervals													0.2670567611883712
1196.4073666334034	0.6290000000001328	WheelMovementIntervals													-0.6632728309797642
1199.0883666334034	0.69399999999996	WheelMovementIntervals													0.34323728920827534
1199.7242201671413	3.4087385093923785	trials	1.0	1.0	1.5	1.0		0.2	1201.5750522480564	1201.5749399893293	1202.6328896077555	1200.6993316989126	1200.700464929432	1200.9793666334035	
1200.9793666334035	3.280999999999949	WheelMovementIntervals													-1.984741458940647
1203.6675624024222	3.147759367849858	trials	-1.0	1.0	1.5		0.25	0.2	1205.2622177252981	1205.2620914626814	1206.315288850753	1204.8985173891385	1204.8994506378017	1205.0903666334034	
1205.0903666334034	1.1820000000000164	WheelMovementIntervals													1.5405635441865968
1207.3389293130087	3.4431654642307876	trials	-1.0	1.0	1.5		0.25	0.2	1209.2195586905264	1209.219463974917	1210.2820289632318	1208.8660240987333	1208.8671239989435	1209.0393666334035	
1207.3903666334036	0.7039999999999509	WheelMovementIntervals													-0.49448068654660915
1209.0393666334035	1.1300000000001091	WheelMovementIntervals													0.7149297363817197
1211.308702483643	3.523258832607098	trials	-1.0	1.0	1.5		0.125	0.2	1213.2737242045582	1213.273634179353	1214.3318615370417	1211.9661761668435	1211.967142745816	1212.3473666334035	
1212.3473666334035	1.928000000000111	WheelMovementIntervals													1.365978823063557
1215.1403666334036	0.4099999999998545	WheelMovementIntervals													-0.4291100937092551
1215.3639678978848	4.068874684649018	trials	-1.0	1.0	1.5		0.25	0.2	1217.8827060488422	1217.882612889889	1218.932744116142	1216.7493422080456	1216.7501421354714	1216.9153666334034	
1216.9153666334034	1.77800000000002	WheelMovementIntervals													1.0101978131393707
1219.7993666334035	4.419000000000096	WheelMovementIntervals													1.0461450058461992
1219.9684501504	27.114346384049668	trials	-1.0	-1.0	0.0	0.25		0.8	1244.5188561170548	1244.5178524969174	1246.5827688659565	1234.0319075587463	1234.0328408074095	1244.3853666334035	
1224.4873666334036	0.5839999999998327	WheelMovementIntervals													0.2851899039810917
1226.0833666334036	0.07600000000002183	WheelMovementIntervals													0.012280358353194742
1226.5933666334035	4.009999999999991	WheelMovementIntervals													0.5884538531504973
1230.8163666334035	0.7100000000000364	WheelMovementIntervals													0.2347067359814332
1232.1123666334036	1.2149999999999181	WheelMovementIntervals													0.14822898457819633
1244.3853666334035	0.9049999999999727	WheelMovementIntervals													0.4062426050147394
1246.4773666334036	0.5209999999999582	WheelMovementIntervals													0.17397688447053383
1247.6644040665662	10.351673010642116	trials	-1.0	1.0	1.5		0.0625	0.8	1256.4548398764762	1256.4547492839215	1257.516010267115	1248.2817813875602	1248.2828479574607	1251.9983666334035	
1251.9983666334035	0.26099999999996726	WheelMovementIntervals													0.13023772114982535
1256.3183666334035	1.6739999999999782	WheelMovementIntervals													0.9356160831393936
1258.3993666334036	0.48299999999994725	WheelMovementIntervals													0.4249093021260535
1258.5427837784541	9.306466257035936	trials	-1.0	-1.0	0.0	0.0		0.8	1265.2992374573028	1265.298403013614	1267.3491514762568	1259.6816137899923	1259.6825470386555	1261.5193666334035	
1259.9643666334034	0.21400000000016917	WheelMovementIntervals													-0.035967286022639655
1261.5193666334035	1.1400000000001	WheelMovementIntervals													-0.21290972179215828
1265.0233666334036	1.1869999999998981	WheelMovementIntervals													1.45991930590435
1267.2933666334036	0.34699999999998	WheelMovementIntervals													0.33281316604643507
1268.3850574923713	2.7967562059159263	trials	-1.0	1.0	1.5		0.125	0.8	1269.633177588428	1269.6330816812135	1270.6816824614953	1268.8651139386423	1268.8662471691616	1269.4923666334034	
1269.4923666334034	1.15300000000002	WheelMovementIntervals													1.2252259545634558
1271.1123666334036	0.2680000000000291	WheelMovementIntervals													0.23136676063631967
1271.7151220347143	3.266549933455508	trials	-1.0	1.0	1.5		0.0625	0.8	1273.4219338487171	1273.421847079251	1274.4815710451237	1272.3658629954164	1272.3668962350077	1273.1933666334035	
1273.1933666334035	1.4880000000000564	WheelMovementIntervals													1.246590222730532
1274.9783666334035	0.09300000000007458	WheelMovementIntervals													0.009594450894383044
1275.4613666334035	0.3120000000001255	WheelMovementIntervals													0.19642546683147089
1275.51017772348	6.821693927829301	trials	-1.0	-1.0	0.0	0.0625		0.8	1279.782923406549	1279.7820352902072	1281.831837516221	1278.8158778096524	1278.8169110492436	1279.6273666334034	
1276.4143666334035	0.22500000000013642	WheelMovementIntervals													0.020624575457532046
1277.1223666334035	1.134999999999991	WheelMovementIntervals													0.9330332643980626
1279.6273666334034	1.0830000000000837	WheelMovementIntervals													1.0474555977956186
1281.1773666334036	0.39599999999995816	WheelMovementIntervals													0.07690814525017231
1282.8676768717169	2.814656459823482	trials	1.0	1.0	1.5	1.0		0.8	1284.130628955456	1284.130501305674	1285.1822668776067	1283.4323589735511	1283.4332588919049	1283.3683666334034	
1283.3683666334034	1.734000000000151	WheelMovementIntervals													-0.3115686932925712
1286.0543666334036	0.8289999999999509	WheelMovementIntervals													0.4251840062377994
1286.1987413233417	4.716183740262295	trials	1.0	1.0	1.5	0.25		0.8	1289.366587249841	1289.3664962264438	1290.4148588107423	1288.298484154847	1288.2995840550573	1288.5263666334035	
1288.5263666334035	1.8669999999999618	WheelMovementIntervals													0.8156217041533864
1290.8143666334036	0.4069999999999254	WheelMovementIntervals													0.1770081412273612
1291.4428322132198	2.8227539005445124	trials	-1.0	1.0	1.5		0.125	0.8	1292.7144501774028	1292.7143560425388	1293.7655214842937	1291.965551455521	1291.966618025422	1292.4353666334034	
1292.4353666334034	1.1970000000001164	WheelMovementIntervals													1.4005532262173972
1294.1163666334035	0.6440000000000055	WheelMovementIntervals													0.22535626950408982
1294.7923949865612	8.022517732167216	trials	-1.0	-1.0	0.0	0.0		0.8	1300.2616321164282	1300.260773872936	1302.3148791663223	1295.3149475773155	1295.3159474865975	1296.1413666334035	
1296.1413666334035	0.4329999999999927	WheelMovementIntervals													-0.1135163516087232
1300.0763666334035	0.69399999999996	WheelMovementIntervals													0.7204785533563438
1303.3514184583153	7.497830352076335	trials	1.0	1.0	1.5	0.0625		0.8	1309.2959458002092	1309.2958202179275	1310.349183577211	1303.8491732988768	1303.8503065293964	1306.2453666334036	
1303.9283666334036	0.2839999999998781	WheelMovementIntervals													-0.0575722911131038
1304.4113666334035	0.07400000000006912	WheelMovementIntervals													0.0038303500178074046
1306.2453666334036	0.6459999999999582	WheelMovementIntervals													-0.20363370770266442
1309.1993666334035	1.0480000000000018	WheelMovementIntervals													0.7586170405448058
1311.3876560271492	7.21053302523319	trials	-1.0	-1.0	0.0	0.0		0.8	1316.036634242712	1316.0358404910096	1318.0981472093367	1314.398182893286	1314.3989828207116	1315.7243666334034	
1311.9433666334035	1.731999999999971	WheelMovementIntervals													-0.36961903539844343
1315.7243666334034	0.7460000000000946	WheelMovementIntervals													0.4525183135783095
1318.5953666334035	0.6269999999999527	WheelMovementIntervals													0.22331224838529806
1319.3462006447746	5.152778950888887	trials	1.0	1.0	1.5	0.25		0.8	1322.932775248251	1322.9326542043766	1323.9989451852994	1319.8155580617286	1319.8166579619387	1322.1943666334034	
1322.1943666334034	1.8079999999999927	WheelMovementIntervals													1.2766132140950504
1325.0247854479755	3.774167601192403	trials	-1.0	-1.0	0.0	0.0625		0.8	1326.2246765863322	1326.2239062906528	1328.298888400838	1325.7480864922388	1325.7493863743055	1326.0543666334036	
1326.0543666334036	0.4199999999998454	WheelMovementIntervals													0.6055047521190886
1328.0923666334036	1.4220000000000255	WheelMovementIntervals													-0.3781942170467403
1329.3414604788322	3.3240740833964537	trials	1.0	1.0	1.5	0.25		0.8	1331.0934015317612	1331.093298467887	1332.1654376032639	1330.1312554903461	1330.1326553633407	1330.4203666334035	
1330.4203666334035	1.668999999999869	WheelMovementIntervals													-0.33446296986753055
1333.1963440729687	3.0527377842111036	trials	1.0	1.0	1.5	1.0		0.8	1334.6783429500767	1334.6782614440133	1335.7490458092036	1333.6980652203488	1333.698998469012	1333.8553666334035	
1333.8553666334035	1.8379999999999654	WheelMovementIntervals													-0.2988766276332626
1336.1453666334035	0.06200000000012551	WheelMovementIntervals													0.022459445749547058
