onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
668.929265281704	0.8949999999999818	WheelMovementIntervals													-0.34719712563010624
671.2001711809494	4.562671484358816	trials	1.0	-1.0	0.0		0.0	0.2	673.2139551445152	673.2129018325752	675.2628025935685	672.5118188467202	672.5132853803337	672.5852652817041	
671.6962652817041	0.12000000000000455	WheelMovementIntervals													-0.015715805771057578
672.5852652817041	0.8709999999999809	WheelMovementIntervals													-0.3209591926430274
675.2102652817041	0.4759999999999991	WheelMovementIntervals													0.09923442300973695
676.2337478366647	4.762384835552211	trials	1.0	-1.0	0.0		0.0625	0.2	678.4472803444576	678.4463863226622	680.496061132892	677.9949880459159	677.9959546248884	678.135265281704	
676.7062652817041	0.6269999999999527	WheelMovementIntervals													0.32310173019311195
678.135265281704	0.5449999999999591	WheelMovementIntervals													-0.46366076142033935
680.248265281704	0.3730000000000473	WheelMovementIntervals													0.22554154044764535
681.4748389986971	2.388136245862597	trials	1.0	1.0	1.5	1.0		0.2	682.3211622149513	682.3210511333751	683.3629676958294	682.078350910981	682.0793174899536	682.205265281704	
682.205265281704	1.2270000000000891	WheelMovementIntervals													0.5386306893325545
684.330179944273	3.981487630986635	trials	1.0	-1.0	0.0		0.0	0.2	685.7616500723325	685.7608107132558	687.8115640912865	685.0117181108595	685.0126513595227	685.229265281704	
685.229265281704	0.6710000000000491	WheelMovementIntervals													-0.31207526479792635
687.3942652817041	0.20799999999997	WheelMovementIntervals													0.033580526519316756
688.7851757591347	2.560050919082073	trials	-1.0	1.0	1.5		1.0	0.2	689.7905845421494	689.790494969414	690.8451555315272	689.5791703896328	689.5799703170584	689.689265281704	
688.9272652817041	0.06099999999992178	WheelMovementIntervals													0.0068211199393583
689.689265281704	2.6130000000000564	WheelMovementIntervals													0.9642270307439006
691.8200337511325	3.6416551812168336	trials	-1.0	1.0	1.5		0.125	0.2	693.915443642416	693.9153643504686	694.9616153938254	693.5628756295955	693.5639755298057	693.714265281704	
693.714265281704	0.5800000000000409	WheelMovementIntervals													0.6662227228646531
695.368265281704	0.12400000000002365	WheelMovementIntervals													0.00964951001506531
695.934093831154	3.9788573862382464	trials	-1.0	1.0	1.5		1.0	0.2	698.3585405368224	698.3584275782109	699.4128782140344	697.6793354918937	697.6803354011756	697.727265281704	
695.954265281704	1.0020000000000664	WheelMovementIntervals													-0.3719027912226527
697.727265281704	1.3600000000000136	WheelMovementIntervals													0.48202802406935885
699.441265281704	1.086999999999989	WheelMovementIntervals													-0.48627276224026694
700.3935559074752	2.401462083659567	trials	-1.0	1.0	1.5		0.25	0.2	701.2453786247802	701.2452772172155	702.2949167374388	701.0281649984282	701.0293315592571	701.117265281704	
701.117265281704	0.44000000000005457	WheelMovementIntervals													0.63192543120689
702.730265281704	0.8520000000000891	WheelMovementIntervals													0.368239851967334
703.2734279607686	3.2895529406275728	trials	-1.0	1.0	1.5		0.25	0.2	705.0190362549117	705.018954991263	706.0629082149726	704.7126973812274	704.7136639601999	704.8122652817041	
704.8122652817041	0.4329999999999927	WheelMovementIntervals													0.34257174351643416
705.784265281704	0.057999999999992724	WheelMovementIntervals													-0.0075376528133435095
706.069265281704	0.7369999999999663	WheelMovementIntervals													-0.6770719741299036
707.0394862803572	2.3066417573428453	trials	-1.0	1.0	1.5		1.0	0.2	707.7947844216433	707.7946992972302	708.8460557103907	707.5781707408605	707.5790039985956	707.632265281704	
707.632265281704	0.5520000000000209	WheelMovementIntervals													0.7031511041390264
709.150265281704	0.7119999999999891	WheelMovementIntervals													-0.5690893827359096
709.8182341749348	3.526863995519534	trials	-1.0	1.0	1.5		1.0	0.2	711.8008542992127	711.8007690241034	712.8450262320581	711.5616759989668	711.5627425688676	711.619265281704	
710.146265281704	0.8590000000000373	WheelMovementIntervals													0.23371461123633397
711.619265281704	0.7140000000000555	WheelMovementIntervals													0.9743515576592015
713.8193045060942	3.542461963314736	trials	-1.0	1.0	1.5		0.25	0.2	715.816623296817	715.8165383133053	716.8616951480162	715.5294826813464	715.5303492693907	715.558265281704	
713.889265281704	0.9150000000000773	WheelMovementIntervals													-1.0927618044978655
715.558265281704	0.5879999999999654	WheelMovementIntervals													0.44309565783873106
717.725265281704	0.6879999999999882	WheelMovementIntervals													-0.3860374086420224
717.8445726418773	3.417042554097179	trials	-1.0	1.0	1.5		1.0	0.2	719.7114032713038	719.7112947964835	720.7615413295316	719.4624258600948	719.4633591087579	719.410265281704	
718.611265281704	0.6619999999999209	WheelMovementIntervals													0.17777608441177684
719.410265281704	0.6169999999999618	WheelMovementIntervals													0.6936255208878519
721.484265281704	0.8460000000000036	WheelMovementIntervals													-0.8022867689591546
721.7434189141107	6.335907946634848	trials	-1.0	1.0	1.5		1.0	0.2	726.5292180497554	726.5290989384259	727.5793227776738	726.3293361842909	726.3303694238822	726.298265281704	
722.532265281704	0.18299999999999272	WheelMovementIntervals													0.016720095710240468
723.251265281704	0.46100000000001273	WheelMovementIntervals													0.05419014731645522
724.236265281704	1.37399999999991	WheelMovementIntervals													-0.47488669434004427
726.298265281704	2.173000000000002	WheelMovementIntervals													0.6264356210292839
728.5684330393925	8.359856499150851	trials	-1.0	-1.0	0.0	0.125		0.2	734.37970580431	734.37874042013	736.4282532805787	730.5946825386734	730.5957157782648	730.682265281704	
729.208265281704	0.1169999999999618	WheelMovementIntervals													0.01665347803821593
730.682265281704	1.379000000000019	WheelMovementIntervals													-0.2731556793340313
732.348265281704	1.1580000000000155	WheelMovementIntervals													0.31635619329800013
734.012265281704	0.9610000000000127	WheelMovementIntervals													0.8760266201336773
735.743265281704	1.169999999999959	WheelMovementIntervals													-0.18449572684394955
737.420096627668	2.3747365176528774	trials	-1.0	1.0	1.5		0.25	0.2	738.2571206875999	738.2570087924886	739.2947932101126	738.0624383504016	738.0634049293742	738.084265281704	
738.084265281704	0.6499999999999773	WheelMovementIntervals													0.8181529593118646
739.401265281704	0.9669999999999845	WheelMovementIntervals													-0.6178442707339307
740.2701380540495	2.491555768730791	trials	1.0	1.0	1.5	1.0		0.2	741.2081529514599	741.2080582947287	742.2616240406276	740.7959236848155	740.7967236122411	740.977265281704	
740.977265281704	0.9669999999999845	WheelMovementIntervals													0.4491951530587994
742.2122652817039	0.3210000000000264	WheelMovementIntervals													-0.06093727390075543
743.2382021060122	2.3734360001358255	trials	-1.0	1.0	1.5		1.0	0.2	744.0490285427567	744.0489137196832	745.1115654760808	743.8290485007246	743.8300484100066	743.934265281704	
743.934265281704	0.6039999999999281	WheelMovementIntervals													0.9401138353875549
745.665265281704	0.8869999999999436	WheelMovementIntervals													-0.6686931713616113
746.093943015301	3.385073217770696	trials	-1.0	1.0	1.5		1.0	0.2	747.9259768017151	747.9258815570313	748.9789479362419	747.7126294912534	747.7137293914636	747.748265281704	
746.805265281704	0.29099999999994	WheelMovementIntervals													0.08159189560274438
747.748265281704	0.56899999999996	WheelMovementIntervals													0.6740029438550286
748.820265281704	0.5370000000000346	WheelMovementIntervals													-0.1771900807797948
749.9711245864252	2.4904411345982	trials	-1.0	1.0	1.5		0.25	0.2	750.9050398557794	750.9049392603163	751.9614440121742	750.5948679965142	750.5957345845586	750.657265281704	
750.657265281704	1.5679999999999836	WheelMovementIntervals													0.9033472712603405
752.5152652817039	0.3630000000000564	WheelMovementIntervals													0.03997071384322126
753.1027737969172	3.72534754782032	trials	-1.0	1.0	1.5		0.25	0.2	755.2737101692982	755.2736003384455	756.3280811768196	755.0791944836468	755.0800610716913	755.099265281704	
753.153265281704	0.24099999999998545	WheelMovementIntervals													0.031397682069002286
753.642265281704	1.0950000000000273	WheelMovementIntervals													0.20210027838502143
755.099265281704	0.8129999999999882	WheelMovementIntervals													0.4321760682554121
756.425265281704	1.1189999999999145	WheelMovementIntervals													0.28084660322701804
757.3118252587251	3.0997670857765343	trials	-1.0	1.0	1.5		1.0	0.2	758.8471526308712	758.8470574939801	759.9115560615218	758.6292057377125	758.6300723257568	758.730265281704	
757.855265281704	0.18600000000003547	WheelMovementIntervals													0.017821188493179818
758.730265281704	1.0789999999999509	WheelMovementIntervals													0.5613032317320323
759.9962652817039	1.2910000000000537	WheelMovementIntervals													-0.15415746509773864
760.8921004337249	2.7704348100743346	trials	-1.0	1.0	1.5		0.125	0.2	762.0948246483804	762.094714676205	763.1624611190425	761.8623457403238	761.8634123102245	761.791265281704	
761.791265281704	0.5079999999999245	WheelMovementIntervals													0.6688107514945791
762.974265281704	1.0609999999999218	WheelMovementIntervals													-0.369900751558645
764.141938921345	3.270283471767357	trials	-1.0	1.0	1.5		1.0	0.2	765.8446844376011	765.8445813388564	766.9121542567163	765.5949737595854	765.596106990105	765.711265281704	
764.412265281704	0.4499999999999318	WheelMovementIntervals													0.18061221556475715
765.711265281704	0.3970000000000482	WheelMovementIntervals													0.789302278398158
767.057265281704	0.2519999999999527	WheelMovementIntervals													-0.19662987059997405
767.676265281704	0.14999999999997726	WheelMovementIntervals													0.04723922587561358
767.8892322767421	2.1901208781232526	trials	-1.0	1.0	1.5		0.25	0.2	768.5180418938597	768.5179376959765	769.5793122754267	768.4114182340929	768.4124181433749	768.2752652817039	
768.2752652817039	0.5149999999999864	WheelMovementIntervals													0.6703953959459454
769.834265281704	1.38799999999992	WheelMovementIntervals													-0.5618337581629218
770.5734554138645	4.43797881446244	trials	-1.0	-1.0	0.0	0.0625		0.2	772.4561179402555	772.4551879837081	774.5113981390227	771.7112188555018	771.7121187738555	771.776265281704	
771.776265281704	1.3299999999999272	WheelMovementIntervals													0.3162279026696062
774.349265281704	0.15300000000002	WheelMovementIntervals													-0.0333411367267189
775.233265281704	0.3829999999999245	WheelMovementIntervals													0.05155640197860123
775.5101408601577	2.4511578116598685	trials	-1.0	1.0	1.5		0.125	0.2	776.396760420475	776.3966610457869	777.4611971814348	776.1788801879351	776.1797801062888	776.2792652817039	
776.2792652817039	0.7620000000000573	WheelMovementIntervals													0.7525474082667412
777.586265281704	2.731999999999971	WheelMovementIntervals													-0.82125205600979
778.4471077334513	4.314260204130392	trials	-1.0	1.0	1.5		0.25	0.2	781.2103570341583	781.2102450112219	782.2612950198118	780.9790780172401	780.9801112568315	781.019265281704	
781.019265281704	0.6889999999999645	WheelMovementIntervals													0.8921528601251385
782.1062652817039	1.2870000000000346	WheelMovementIntervals													-0.9649068289813663
783.244772459242	3.1673602239201273	trials	-1.0	1.0	1.5		0.25	0.2	784.846293825854	784.8462018974785	785.9120971294993	784.5957165597939	784.5967831296947	784.7272652817039	
783.8662652817039	0.17200000000002547	WheelMovementIntervals													0.03473599664392424
784.7272652817039	0.7259999999999991	WheelMovementIntervals													0.8102528200955135
785.990265281704	1.0910000000000082	WheelMovementIntervals													-0.30453053421359755
786.9108398506341	2.5005546540045316	trials	-1.0	1.0	1.5		0.25	0.2	787.8584538771513	787.8583598024956	788.9112916904404	787.6613384273669	787.6621383547924	787.542265281704	
787.542265281704	0.5819999999999936	WheelMovementIntervals													0.7708078519063548
788.8372652817039	0.69500000000005	WheelMovementIntervals													-0.4153539368538066
789.8928026416162	3.368545642005074	trials	-1.0	-1.0	0.0	0.0625		0.8	790.7031291237197	790.7021131268333	792.7612757290952	790.429187310771	790.4301205594342	790.4302652817039	
790.4302652817039	0.6210000000000946	WheelMovementIntervals													0.47323541078035625
792.104265281704	0.8990000000000009	WheelMovementIntervals													-1.1102686424212234
793.3102652817039	0.17799999999999727	WheelMovementIntervals													0.026613527140462168
793.7507526242173	3.828368811907808	trials	1.0	1.0	1.5	0.25		0.8	796.0194134637557	796.0192922143052	797.0791173207809	795.6624125197851	795.6634790896859	795.7612652817039	
793.9302652817039	1.1970000000000027	WheelMovementIntervals													0.46261549495844
795.7612652817039	0.8630000000000564	WheelMovementIntervals													-0.38856026592164916
797.032265281704	0.7669999999999391	WheelMovementIntervals													-0.8065774590485919
798.0646279090845	2.5308509209097565	trials	1.0	1.0	1.5	0.25		0.8	799.0388395225018	799.0387467386327	800.0954436607531	798.6278101469959	798.6288100562779	798.518265281704	
798.518265281704	2.716000000000008	WheelMovementIntervals													0.40263695691158574
801.0933864544623	2.3844347361995233	trials	1.0	1.0	1.5	0.25		0.8	801.9196114941491	801.9194977962471	802.977782156942	801.6279046262908	801.6288045446446	801.6072652817039	
801.6072652817039	0.9039999999999964	WheelMovementIntervals													-0.3601532822438607
803.192265281704	0.25299999999992906	WheelMovementIntervals													-0.03531949571568127
803.955265281704	0.08899999999994179	WheelMovementIntervals													-0.010210926316965185
803.9654258850471	3.6637645113046347	trials	-1.0	-1.0	0.0	0.0		0.8	805.0754918395739	805.0744448071748	807.1291055228712	804.7954839103146	804.7964838195966	804.7952652817039	
804.7952652817039	0.7019999999999982	WheelMovementIntervals													0.29885504644930627
806.657265281704	0.6589999999999918	WheelMovementIntervals													-0.11802890631105001
808.2948997547129	3.9495877322885917	trials	1.0	1.0	1.5	0.0625		0.8	810.6879493089276	810.6878516976651	811.7444201259411	809.8111621898829	809.8121620991649	809.9382652817039	
808.4932652817039	0.8369999999999891	WheelMovementIntervals													0.17154953002400752
809.9382652817039	1.370999999999981	WheelMovementIntervals													-0.2943710265723656
811.7172652817039	0.7839999999999918	WheelMovementIntervals													-0.31603130262321955
812.7419962862471	2.3860350361493374	trials	1.0	1.0	1.5	0.25		0.8	813.5696878595473	813.5696077450459	814.6279585132685	813.2289187762541	813.2298186946078	813.364265281704	
813.364265281704	0.7789999999999964	WheelMovementIntervals													-0.33322365158884537
814.553265281704	0.9779999999999518	WheelMovementIntervals													-0.6549143327771834
815.6108360071296	3.3337484101443806	trials	1.0	1.0	1.5	0.0625		0.8	817.3847750642616	817.3846607010927	818.4445455819057	816.3455026868978	816.3465025961798	816.4862652817039	
816.4862652817039	2.1789999999999736	WheelMovementIntervals													-0.3264297773825886
819.1842652817039	0.4779999999999518	WheelMovementIntervals													-0.4325653925025996
819.4331892192928	2.544649642932768	trials	1.0	1.0	1.5	1.0		0.8	820.4148001613967	820.4147075960522	821.4777370584336	820.1618897736786	820.1628230223417	820.293265281704	
820.293265281704	0.8790000000000191	WheelMovementIntervals													0.5847986250533683
821.9112652817039	0.7860000000000582	WheelMovementIntervals													-0.6606497426355142
822.4787462406076	2.9170506355212638	trials	1.0	1.0	1.5	0.125		0.8	823.835989769636	823.8358688676973	824.89576028728	823.3456342577608	823.3465008458053	823.5072652817039	
823.5072652817039	1.0270000000000437	WheelMovementIntervals													0.45553871000987733
824.8732652817039	0.9279999999999973	WheelMovementIntervals													-0.31738862308408144
825.8928031626356	2.468256296989125	trials	1.0	1.0	1.5	1.0		0.8	826.8049204096429	826.8048232253591	827.860924602325	826.5446440235478	826.5455106115921	826.6652652817039	
826.6652652817039	0.4940000000000282	WheelMovementIntervals													-0.36354509416113867
828.0392652817039	0.6050000000000182	WheelMovementIntervals													-0.22218848840100325
828.8498682124966	2.679139812945209	trials	1.0	1.0	1.5	0.25		0.8	829.9794657283312	829.9793841543017	831.0289038500616	829.4287156958255	829.4295156232511	829.5182652817039	
829.5182652817039	2.313000000000102	WheelMovementIntervals													-0.32589524651675994
832.0293130866664	3.416071433825664	trials	1.0	-1.0	0.0		0.0625	0.8	832.888201829564	832.8874305284495	834.9453151953481	832.610893655366	832.6121935374325	832.5052652817039	
832.5052652817039	0.7129999999999654	WheelMovementIntervals													-0.34623347462407406
835.9313923989115	2.5631487057271443	trials	-1.0	1.0	1.5		1.0	0.8	836.9450004380383	836.9449108672575	837.9944718900781	836.7279867935428	836.7288533815871	836.6622652817039	
835.952265281704	0.2959999999999354	WheelMovementIntervals													0.08198218774123678
836.6622652817039	2.0130000000000337	WheelMovementIntervals													1.6848652834889934
838.990948150174	2.6201434936682517	trials	1.0	1.0	1.5	1.0		0.8	840.0638508097211	840.0637651397444	841.1110558007218	839.7287478790256	839.7298477792358	839.870265281704	
839.870265281704	1.0259999999999536	WheelMovementIntervals													0.5745621192664672
841.1332652817039	0.8630000000000564	WheelMovementIntervals													-0.5613050567304096
842.1189976872508	2.476527971959854	trials	1.0	1.0	1.5	0.125		0.8	843.031514897971	843.0314072559152	844.0954850345993	842.7452742008542	842.7462074495173	842.9092652817039	
842.9092652817039	0.9610000000000127	WheelMovementIntervals													0.7330118921663278
844.3142652817039	0.7340000000000373	WheelMovementIntervals													-0.10881574661024906
845.0830287717762	2.9292499202111912	trials	1.0	1.0	1.5	0.25		0.8	846.4485715478448	846.4484511090054	847.5122083813792	845.7609339346383	845.7618671833014	845.7992652817039	
845.7992652817039	2.3450000000000273	WheelMovementIntervals													-0.43247724468281845
848.5070847866238	3.121864862638745	trials	-1.0	1.0	1.5		0.125	0.8	850.0780089292078	850.0779164172758	851.1288802542424	849.4608982506891	849.4618648296616	849.5342652817039	
848.6162652817039	0.05899999999996908	WheelMovementIntervals													0.007312811851475587
849.5342652817039	2.631999999999948	WheelMovementIntervals													0.7868328869706271
852.1151574396621	2.713737677203312	trials	1.0	1.0	1.5	1.0		0.8	853.2721858001319	853.2720726494958	854.3288232686924	852.6777730623138	852.6788729625239	852.8152652817039	
852.8152652817039	1.9139999999999873	WheelMovementIntervals													-0.3828835187248778
854.9802652817039	0.14800000000002456	WheelMovementIntervals													-0.025122772289405404
855.3241996285781	2.4033601937113644	trials	1.0	1.0	1.5	0.0625		0.8	856.1718227268988	856.1717201499984	857.2274602861775	855.8109554670381	855.8118887157012	855.9822652817039	
855.9822652817039	2.437000000000012	WheelMovementIntervals													0.7327492377505642
858.2242698493673	2.386845833522557	trials	-1.0	1.0	1.5		1.0	0.8	859.0502615768881	859.0501850169875	860.1110320038142	858.8120165253056	858.8128831133499	858.7622652817039	
858.7622652817039	0.7609999999999673	WheelMovementIntervals													0.9036699183219508
860.0622652817038	0.6820000000000164	WheelMovementIntervals													-0.6209571825547826
861.2798259635017	2.632642922501077	trials	1.0	1.0	1.5	0.0		0.8	862.3511287681978	862.351042614778	863.4124324800742	861.9787958819038	861.979895782114	862.0592652817039	
862.0592652817039	1.1000000000000227	WheelMovementIntervals													-0.30062864418448854
863.7332652817039	1.274000000000001	WheelMovementIntervals													-0.4785284826929672
864.4164747204035	3.4957640838446196	trials	1.0	1.0	1.5	0.125		0.8	866.349999298937	866.3499090576854	867.4121695988578	865.6942254615157	865.6952253707976	865.7812652817039	
865.7812652817039	1.3400000000000318	WheelMovementIntervals													1.022528379218718
867.7492652817039	1.177000000000021	WheelMovementIntervals													-0.47667765292178643
868.4108456593739	2.951147216766344	trials	1.0	1.0	1.5	0.125		0.8	869.812451830212	869.8123671331482	870.8619566125612	869.5608413245604	869.5619078944612	869.6752652817039	
869.6752652817039	1.899000000000001	WheelMovementIntervals													0.7856045947554797
871.8683986351672	3.559258842121949	trials	1.0	-1.0	0.0		0.0	0.2	872.87557392458	872.8748147078462	874.9276210833356	872.344188801835	872.3452887020452	872.3452652817039	
872.3452652817039	0.8379999999999654	WheelMovementIntervals													-0.46871380229507764
874.6362652817039	0.2969999999999118	WheelMovementIntervals													0.33143238798834673
875.9297634960292	3.731174654296069	trials	1.0	-1.0	0.0		0.0625	0.2	877.1055901509999	877.1046863743993	879.1608703497672	876.4619152158903	876.4629151251722	876.6702652817039	
876.6702652817039	0.5570000000000164	WheelMovementIntervals													-0.3157177651301293
879.4362652817039	0.6140000000000327	WheelMovementIntervals													0.2731209877487313
880.164545956693	3.5130630600623363	trials	1.0	-1.0	0.0		0.125	0.2	881.1235922793339	881.122862613062	883.1774726051065	880.6284038725961	880.6292704606404	880.8052652817039	
880.8052652817039	0.5570000000000164	WheelMovementIntervals													-0.5089381168943934
882.5542652817039	0.05199999999990723	WheelMovementIntervals													-0.012459940775686462
884.1729156256109	8.304527244283577	trials	-1.0	1.0	1.5		0.0625	0.2	890.9199034965901	890.919817378649	891.977407553195	884.761895522997	884.7629287625883	884.7322652817039	
884.7322652817039	0.5639999999999645	WheelMovementIntervals													-0.16144459040636683
888.5642652817039	0.5909999999998945	WheelMovementIntervals													0.25648073823586515
890.0812652817038	1.2620000000000573	WheelMovementIntervals													0.9594401434052653
891.9902652817038	0.9980000000000473	WheelMovementIntervals													-0.2864805996371427
892.9939486595489	4.133571802556844	trials	1.0	1.0	1.5	0.0		0.2	895.5760143983641	895.575892260162	896.6274856689679	893.5118683372967	893.5129349071975	895.4322652817038	
895.4322652817038	0.8450000000000273	WheelMovementIntervals													0.6903251916100732
896.5272652817039	0.8619999999999663	WheelMovementIntervals													-0.42097932583150843
897.6402271200503	3.7550723632566587	trials	-1.0	1.0	1.5		0.0625	0.2	899.8400608706801	899.8399683392176	900.8952318056272	899.5950164359801	899.5959496846433	899.7302652817039	
897.8762652817038	1.1070000000000846	WheelMovementIntervals													1.2686438523290668
899.7302652817039	0.9329999999999927	WheelMovementIntervals													1.6630214558480212
901.9034070043219	2.574147157339212	trials	-1.0	1.0	1.5		0.0625	0.2	902.9186148982998	902.918524812169	903.9774521672807	902.427692771165	902.4289593229221	902.5542652817038	
902.5542652817038	1.288000000000011	WheelMovementIntervals													0.7609429258276776
904.982161013798	2.9461468512856754	trials	-1.0	1.0	1.5		1.0	0.2	906.3796675565801	906.3795822877343	907.4282724205756	906.1616873331119	906.1626205817751	906.1282652817039	
905.0072652817039	0.5769999999999982	WheelMovementIntervals													-0.46678037438105946
906.1282652817039	1.391999999999939	WheelMovementIntervals													1.5335938200967991
908.4429136992936	3.1679592103730556	trials	1.0	1.0	1.5	0.125		0.2	910.06083357813	910.0607429157724	911.1107716545014	909.0772561477715	909.0782893873628	909.2262652817038	
909.2262652817038	1.9250000000000682	WheelMovementIntervals													-0.3894765742540951
912.0442652817038	0.8229999999999791	WheelMovementIntervals													-0.2116103663907296
912.1198801018593	2.942047719286961	trials	-1.0	1.0	1.5		1.0	0.2	913.5106205918333	913.5105017120554	914.5618918805808	913.2783083353238	913.2793082446058	913.2602652817038	
913.2602652817038	0.43899999999996453	WheelMovementIntervals													0.42447063173786326
914.0822652817038	1.4990000000000236	WheelMovementIntervals													-0.3398682259271961
915.5703337217507	2.507851399719925	trials	-1.0	1.0	1.5		0.25	0.2	916.534846215133	916.5347527189003	917.5780515690059	916.3104665722603	916.3112998299953	916.3642652817039	
916.3642652817039	0.5670000000000073	WheelMovementIntervals													0.9593703532154034
917.9812652817038	0.38900000000001	WheelMovementIntervals													-0.2529930447317721
918.5889931833807	2.254941939712239	trials	-1.0	1.0	1.5		1.0	0.2	919.293495933143	919.2934056599909	920.343900633846	919.0939807010819	919.0949806103639	919.0382652817038	
919.0382652817038	0.6630000000000109	WheelMovementIntervals													0.7803785954738736
920.3632652817039	0.21099999999989905	WheelMovementIntervals													0.01064250428736635
921.3555421847183	3.089664261708549	trials	-1.0	1.0	1.5		1.0	0.2	922.8960690851306	922.8959732268836	923.9451405734577	922.6951873103841	922.6963205409036	922.7602652817038	
921.4352652817038	0.7490000000000236	WheelMovementIntervals													-0.7504422376327238
922.7602652817038	0.4800000000000182	WheelMovementIntervals													0.8349707155151567
924.4322652817038	0.3969999999999345	WheelMovementIntervals													-0.24239496090022783
924.9631148831156	4.414161232135029	trials	-1.0	1.0	1.5		0.0625	0.2	927.8343543862749	927.8342534099514	928.8772264370538	927.6274064952177	927.6283064135715	927.6452652817038	
925.2162652817038	0.7160000000000082	WheelMovementIntervals													0.18915814899608563
926.3112652817039	0.8940000000000055	WheelMovementIntervals													-0.4520542524494058
927.6452652817038	0.83400000000006	WheelMovementIntervals													0.5390309611721875
929.0202652817038	1.120999999999981	WheelMovementIntervals													-0.348857600593643
930.0841836010029	6.277711199766259	trials	1.0	-1.0	0.0		0.0	0.2	933.8173115749055	933.8164485231448	935.8617927534275	932.6781149299641	932.6789815180084	932.6522652817039	
930.3872652817038	0.18900000000007822	WheelMovementIntervals													0.03609351303906827
930.9072652817039	0.5480000000000018	WheelMovementIntervals													-0.47058719972502416
931.7252652817039	0.3790000000000191	WheelMovementIntervals													0.036326270267094785
932.6522652817039	1.4769999999999754	WheelMovementIntervals													-0.3435153276643437
934.5322652817039	0.16699999999991633	WheelMovementIntervals													0.009293329008276174
936.0522652817039	0.3509999999999991	WheelMovementIntervals													0.06770159699234668
936.8667015818012	2.343836233076104	trials	-1.0	1.0	1.5		0.0625	0.2	937.661929433747	937.6618131948636	938.7105009674332	937.4607476862159	937.4617142651884	937.5372652817039	
937.5372652817039	1.447999999999979	WheelMovementIntervals													0.5373175341331002
939.7148431805471	3.495662653959016	trials	-1.0	1.0	1.5		0.125	0.2	941.6590001277787	941.6588769118746	942.7104713983825	941.4450528717479	941.445986120411	941.5292652817038	
940.1642652817038	0.5660000000000309	WheelMovementIntervals													-0.4823364024182961
941.5292652817038	0.7029999999999745	WheelMovementIntervals													0.9475372031452949
942.5732652817038	1.0679999999999836	WheelMovementIntervals													-0.8951303689172985
943.724312749675	3.80416797028181	trials	-1.0	-1.0	0.0	0.0625		0.2	944.9600006403259	944.9589341599606	947.0284129809963	944.2948609859636	944.2959942164831	944.3442652817038	
944.3442652817038	1.2570000000000618	WheelMovementIntervals													0.40233705179105783
947.0182652817039	1.5639999999999645	WheelMovementIntervals													-0.2230914032435667
948.0425876353829	4.0345796215489145	trials	-1.0	-1.0	0.0	0.0625		0.2	949.5353188721173	949.5345163386996	951.577100295578	949.1273892153854	949.1283224640486	949.0672652817038	
949.0672652817038	1.0570000000000164	WheelMovementIntervals													0.654213838092927
950.4042652817038	0.4209999999999354	WheelMovementIntervals													-0.3615448327806874
951.8832652817038	0.19200000000000728	WheelMovementIntervals													-0.20105533763577021
952.5894751132571	2.3556353472023375	trials	-1.0	1.0	1.5		1.0	0.2	953.4003015500015	953.4001865899738	954.4450734284161	953.1950201744144	953.1959867533869	953.2822652817038	
953.2822652817038	2.261000000000081	WheelMovementIntervals													1.418450930437496
955.4498156052429	3.7441727269662124	trials	1.0	-1.0	0.0		0.0625	0.2	956.6410075328463	956.6399380865114	958.693887949337	956.3104375242291	956.3113374425828	956.2922652817037	
956.2922652817037	0.5520000000000209	WheelMovementIntervals													-0.5650518503223854
958.5272652817038	0.5350000000000819	WheelMovementIntervals													0.12267317847659953
959.7070960247509	2.4876524378748854	trials	-1.0	1.0	1.5		0.25	0.2	960.6268125823012	960.6267146702857	961.6946823651292	960.4113654623474	960.4123320413199	960.5262652817038	
960.5262652817038	0.7019999999999982	WheelMovementIntervals													1.1447358284871587
961.7132652817038	0.6440000000000055	WheelMovementIntervals													-0.5322106274024474
962.7100569106541	2.3848318697623654	trials	-1.0	1.0	1.5		0.125	0.2	963.5260495453554	963.5259671298418	964.5948192465371	963.2604736400658	963.2613402281102	963.1632652817038	
963.1632652817038	0.8460000000000036	WheelMovementIntervals													0.5132548773665508
964.2632652817038	1.4430000000000973	WheelMovementIntervals													-0.7337544143696544
965.6155933021846	5.446086902172169	trials	1.0	-1.0	0.0		0.0	0.2	968.4939988218645	968.4929381587638	970.5616112351094	967.9105517558386	967.9116849863582	967.9792652817038	
966.5762652817037	0.3690000000000282	WheelMovementIntervals													0.03186818006596326
967.9792652817038	0.6600000000000819	WheelMovementIntervals													-0.31032167746240447
970.1592652817038	0.4370000000000118	WheelMovementIntervals													0.18862072523000784
971.5726861707218	2.2890395479279277	trials	-1.0	1.0	1.5		0.25	0.2	972.2969204636482	972.2967980485859	973.3616571973927	972.0938388884814	972.0946721462163	972.2132652817038	
972.2132652817038	0.45899999999994634	WheelMovementIntervals													1.4251003427342042
973.1342652817038	0.6829999999999927	WheelMovementIntervals													-0.756448635824702
974.3730321057898	3.337472929548994	trials	-1.0	1.0	1.5		0.25	0.2	976.1421715983683	976.1420697022112	977.2104413449091	975.9438895877549	975.9450228182745	975.8682652817038	
974.5682652817038	0.6929999999999836	WheelMovementIntervals													-0.14313949188265518
