onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1205.616585574826	2.51994490134075	trials	1.0	1.0	1.5	0.25		0.8	1206.583997805126	1206.5839020431122	1207.6364689850118	1206.285791526935	1206.2867247755983	1206.468263739499	
1206.468263739499	1.0070000000000618	WheelMovementIntervals													-0.6199163679975612
1208.7101382416752	2.4764479661487258	trials	1.0	1.0	1.5	1.0		0.8	1209.6233553888928	1209.623255190333	1210.6864922677862	1209.3193496368665	1209.3203495461485	1209.383263739499	
1209.383263739499	0.5550000000000637	WheelMovementIntervals													-0.2911148531796215
1210.236263739499	0.15200000000004366	WheelMovementIntervals													0.023776961036602984
1211.760194854759	2.4258245993542005	trials	1.0	1.0	1.5	0.25		0.8	1212.6332823094604	1212.6332029878367	1213.685986801512	1212.3691396074748	1212.3700395258286	1212.332263739499	
1212.332263739499	3.2110000000000127	WheelMovementIntervals													1.0650541503066933
1214.7589227913686	3.577778765561334	trials	1.0	1.0	1.5	1.0		0.8	1216.7712735516302	1216.7711659664744	1217.8366102309437	1215.9866780683824	1215.9877113079738	1216.095263739499	
1216.095263739499	2.762000000000171	WheelMovementIntervals													0.7535347692364383
1218.9188120468132	6.250606117069083	trials	1.0	1.0	1.5	0.0625		0.8	1223.6159858897665	1223.6158902865889	1224.6692903273872	1219.619015186663	1219.6200484262545	1223.103263739499	
1223.103263739499	1.3759999999999764	WheelMovementIntervals													-0.6400927954970825
1225.319263739499	0.05099999999993088	WheelMovementIntervals													0.00240554096963308
1225.747925800151	2.4546217311615237	trials	1.0	1.0	1.5	0.125		0.8	1226.648144126703	1226.6480330355475	1227.702448473606	1226.3864678676132	1226.3874011162764	1226.474263739499	
1226.474263739499	1.4949999999998909	WheelMovementIntervals													-0.5215082054481286
1228.356263739499	0.318000000000211	WheelMovementIntervals													-0.0740340227196441
1228.785450216901	4.951089112577847	trials	1.0	-1.0	0.0		0.0625	0.8	1231.1783997801874	1231.1773923022354	1233.236479724944	1230.5866201368117	1230.5877200370219	1230.672263739499	
1229.172263739499	0.8650000000000091	WheelMovementIntervals													-1.3639785292453297
1230.672263739499	0.7420000000001892	WheelMovementIntervals													-0.441965662644904
1233.921263739499	0.6610000000000582	WheelMovementIntervals													-0.5658731123496068
1234.3245476752677	4.294482443261813	trials	1.0	1.0	1.5	0.25		0.8	1237.0653990080589	1237.0652990143942	1238.1189700881548	1236.8521516885253	1236.8530849371884	1236.922263739499	
1235.014263739499	1.2799999999999727	WheelMovementIntervals													-0.4465449276251263
1236.922263739499	3.4010000000000673	WheelMovementIntervals													2.4637143019925816
1239.1970389456587	5.005484931339652	trials	1.0	1.0	1.5	0.0		0.8	1242.6430929647095	1242.6429960385963	1243.7024301883314	1240.7864614099592	1240.7874279889318	1242.489263739499	
1242.489263739499	1.0420000000001437	WheelMovementIntervals													-0.4889182500349136
1244.7891315959698	2.479846729863084	trials	-1.0	1.0	1.5		0.125	0.8	1245.7218469741856	1245.7217484179057	1246.7689186439488	1245.2866197940562	1245.2874197214817	1245.2702637394991	
1245.2702637394991	1.2089999999998327	WheelMovementIntervals													1.0129243067638356
1247.8446877101044	3.025135107607184	trials	1.0	1.0	1.5	0.25		0.8	1249.3189206251225	1249.3188043303837	1250.3697586198475	1248.9696523129323	1248.9707522131425	1249.051263739499	
1247.9912637394991	0.4539999999999509	WheelMovementIntervals													0.130046787299122
1249.051263739499	1.1330000000000382	WheelMovementIntervals													-0.6352356637695635
1251.4492273503463	3.2865715911952975	trials	1.0	1.0	1.5	1.0		0.8	1253.1777705260772	1253.1776639489615	1254.2357078767043	1252.885663694506	1252.8867635947163	1253.024263739499	
1251.8172637394991	0.6519999999998163	WheelMovementIntervals													-0.28213774891153776
1253.024263739499	0.8479999999999563	WheelMovementIntervals													-0.5614047362623893
1255.3217093478454	3.214848390955922	trials	1.0	1.0	1.5	0.0625		0.8	1256.9803255344575	1256.9802332807035	1258.0364963786865	1256.5529976376556	1256.5540975378658	1256.4902637394991	
1255.511263739499	0.46899999999982356	WheelMovementIntervals													-0.8883232729789512
1256.4902637394991	0.9809999999999945	WheelMovementIntervals													-0.3489589172478702
1257.954263739499	0.2929999999998927	WheelMovementIntervals													-0.3773339630794652
1258.546263739499	1.461999999999989	WheelMovementIntervals													2.5119953682512914
1259.125564238292	4.094067207537819	trials	-1.0	1.0	1.5		1.0	0.8	1261.6725998219292	1261.6725048042415	1262.7196048310736	1261.4188561764763	1261.41975609483	1261.541263739499	
1260.4712637394991	0.2400000000000091	WheelMovementIntervals													0.05675011314492906
1261.541263739499	1.0579999999999927	WheelMovementIntervals													1.0172023616663068
1263.8136389067797	2.288659008475861	trials	1.0	1.0	1.5	1.0		0.8	1264.5545716847148	1264.5544576836128	1265.6022433000471	1264.352256706664	1264.353089964399	1264.429263739499	
1264.429263739499	1.1820000000000164	WheelMovementIntervals													-0.7761835898085678
1266.6854116948891	2.566941034368938	trials	1.0	1.0	1.5	0.125		0.8	1267.7070190082716	1267.706927228637	1268.7522908413273	1267.4195784200165	1267.4204450080608	1267.478263739499	
1267.478263739499	1.6130000000000564	WheelMovementIntervals													-0.47469006631928323
1269.8320595446105	5.270369258520532	trials	1.0	1.0	1.5	0.0625		0.8	1273.5576215382796	1273.5575070874065	1274.6023934166942	1272.8698172735262	1272.8707838524988	1272.833263739499	
1270.1922637394991	0.625	WheelMovementIntervals													-0.16184251528626703
1271.328263739499	0.8150000000000546	WheelMovementIntervals													-0.7775128652525893
1272.833263739499	1.3320000000001073	WheelMovementIntervals													-0.41237145633671446
1275.436263739499	0.06400000000007822	WheelMovementIntervals													-0.004809537216615922
1275.9519376442515	2.3512553825692066	trials	1.0	1.0	1.5	0.0		0.8	1276.758164498299	1276.7580559462474	1277.8031030282605	1276.6362755568275	1276.6371754751813	1276.5292637394991	
1276.5292637394991	3.1920000000000073	WheelMovementIntervals													1.476157781016937
1278.8906043633244	3.195849839390121	trials	1.0	1.0	1.5	0.25		0.8	1280.5320221102868	1280.5319289326785	1281.5863597874988	1280.3021429663634	1280.303109545336	1280.2392637394992	
1280.2392637394992	1.6039999999998145	WheelMovementIntervals													-0.4863566235114547
1282.6750610137012	2.594438472140382	trials	-1.0	1.0	1.5		1.0	0.8	1283.7125668846668	1283.712475597485	1284.7694376653933	1283.3522995703752	1283.3531328281103	1283.411263739499	
1283.411263739499	0.8920000000000528	WheelMovementIntervals													0.6653216248762561
1284.7202637394992	0.15799999999990177	WheelMovementIntervals													-0.10094788182634318
1285.8562057336503	3.8968819679359967	trials	1.0	1.0	1.5	0.125		0.8	1288.2006596967615	1288.2005538420306	1289.2529642251004	1287.7188034137832	1287.7198033230652	1287.820263739499	
1286.2112637394991	0.3650000000000091	WheelMovementIntervals													-0.34537995035559277
1287.820263739499	3.4809999999999945	WheelMovementIntervals													1.836289218558946
1290.3506979651497	3.3022414872918944	trials	-1.0	1.0	1.5		0.25	0.8	1292.0948063953697	1292.0947188196694	1293.1529103975438	1291.8184648001443	1291.8194647094263	1291.9602637394992	
1291.9602637394992	1.0899999999999181	WheelMovementIntervals													1.7148379739750368
1294.2461445458243	2.5899649361715547	trials	1.0	1.0	1.5	0.0625		0.8	1295.2837837380275	1295.2836697576963	1296.3360882663665	1294.75199865157	1294.7527985789955	1294.795263739499	
1294.795263739499	1.0740000000000691	WheelMovementIntervals													-0.32414626610308517
1296.128263739499	0.6269999999999527	WheelMovementIntervals													-0.23813787191531333
1297.4338220064158	2.36882716643845	trials	1.0	1.0	1.5	1.0		0.8	1298.254414223814	1298.2543307235069	1299.3025857937873	1298.002103781665	1298.0031370212564	1298.090263739499	
1298.090263739499	1.3130000000001019	WheelMovementIntervals													-0.4921758861005543
1300.3938534538133	3.925779320526999	trials	1.0	-1.0	0.0		0.0625	0.8	1301.763162554844	1301.7620804018457	1303.819509323512	1300.9189058177724	1300.9198057361261	1300.9432637394991	
1300.9432637394991	1.2580000000000382	WheelMovementIntervals													-0.31982297003587234
1304.2382637394992	0.5669999999997799	WheelMovementIntervals													-0.5917306653393979
1304.9219426371865	2.313429037735432	trials	1.0	1.0	1.5	1.0		0.8	1305.690639562851	1305.690551620149	1306.7353447806468	1305.4021324046948	1305.4031656442862	1305.514263739499	
1305.514263739499	2.94399999999996	WheelMovementIntervals													1.255822129023116
1307.8414777586645	2.844648144140592	trials	1.0	1.0	1.5	0.0625		0.8	1309.1422930738806	1309.1421993154254	1310.1860317127039	1308.8196556789003	1308.820888900348	1308.7892637394991	
1308.7892637394991	1.2129999999999654	WheelMovementIntervals													1.1615143163688373
1311.268033546717	3.6174734310609438	trials	1.0	1.0	1.5	0.125		0.8	1313.3361792449123	1313.3360743824978	1314.3854173847863	1312.768664066779	1312.769830627608	1312.841263739499	
1311.5002637394991	0.8079999999999927	WheelMovementIntervals													-0.9865338608615701
1312.841263739499	1.5480000000000018	WheelMovementIntervals													-0.3758716969582707
1315.4923169599203	3.426358856236675	trials	1.0	1.0	1.5	0.25		0.8	1317.3726463646533	1317.3725481600586	1318.4186514645157	1317.1027375191418	1317.103504116258	1317.174263739499	
1315.9322637394991	0.6259999999999764	WheelMovementIntervals													-0.7806588220943667
1317.174263739499	0.8240000000000691	WheelMovementIntervals													-0.5013463142500569
1318.139263739499	2.61200000000008	WheelMovementIntervals													3.6706129310230438
1319.5300839617278	4.35527401449508	trials	1.0	1.0	1.5	1.0		0.8	1322.3322297335033	1322.332130293589	1323.385267528649	1321.202665547978	1321.203498805713	1321.378263739499	
1321.378263739499	3.15300000000002	WheelMovementIntervals													1.6734843061111633
1324.502366178459	3.017235667553223	trials	-1.0	1.0	1.5		0.25	0.8	1325.9651001367342	1325.964982498932	1327.0195378048745	1325.68592546521	1325.686858713873	1325.857263739499	
1324.929263739499	0.125	WheelMovementIntervals													0.009189532378883314
1325.857263739499	0.9359999999999218	WheelMovementIntervals													1.4119360412625497
1328.0932637394992	0.8819999999998345	WheelMovementIntervals													-0.3218244964104713
1328.1012063357937	5.36741343837366	trials	1.0	1.0	1.5	0.125		0.8	1331.9161935495797	1331.9160862511756	1332.9684980779184	1331.6685493507466	1331.6695159297192	1331.694263739499	
1329.6602637394992	0.8839999999997872	WheelMovementIntervals													1.031772436272547
1330.967263739499	0.07500000000004547	WheelMovementIntervals													-0.011185860076864174
1331.694263739499	1.0920000000000982	WheelMovementIntervals													-0.6729901462516636
1334.070931391593	3.715265967528012	trials	-1.0	-1.0	0.0	0.0		0.8	1335.214194334281	1335.2131510577406	1337.286073027129	1334.8025983435155	1334.8035315921786	1334.8082637394991	
1334.8082637394991	0.7339999999999236	WheelMovementIntervals													0.2988802940215436
1338.3849066673883	3.8336566994585155	trials	-1.0	-1.0	0.0	0.125		0.8	1339.6571912377592	1339.6563251399139	1341.7184375619088	1338.8683961355273	1338.869529366047	1338.966263739499	
1338.966263739499	0.9860000000001037	WheelMovementIntervals													0.5632679943557122
1342.424263739499	0.70900000000006	WheelMovementIntervals													-0.720399243781884
1342.8280702224135	3.5080526887231827	trials	1.0	1.0	1.5	0.25		0.8	1344.7633946376545	1344.7632987366633	1345.8360973153453	1344.4189925506369	1344.4198924689906	1344.319263739499	
1344.319263739499	1.4239999999999782	WheelMovementIntervals													-0.8359406160768117
1346.937030765097	3.6316723108445785	trials	1.0	1.0	1.5	0.25		0.8	1349.0138756740453	1349.0137709717415	1350.0685799846608	1348.751766120933	1348.7528660211433	1348.897263739499	
1347.013263739499	1.0060000000000855	WheelMovementIntervals													-1.4214481173707725
1348.897263739499	0.7139999999999418	WheelMovementIntervals													-0.6014861330453982
1349.8652637394991	0.16799999999989268	WheelMovementIntervals													0.037944005489606525
1351.1761128356734	2.4425223107896272	trials	1.0	1.0	1.5	1.0		0.8	1352.0627323959907	1352.0626202074238	1353.1185366068162	1351.8525514649218	1351.8535513742038	1351.972263739499	
1351.972263739499	0.8740000000000236	WheelMovementIntervals													-0.5711175009504501
1354.2051380235264	2.3301537573192945	trials	1.0	1.0	1.5	1.0		0.8	1354.969268696803	1354.969154993853	1356.0351719913765	1354.752621685711	1354.753554934374	1354.828263739499	
1354.828263739499	1.4359999999999218	WheelMovementIntervals													-0.8423512867870926
1357.1566035814085	2.5127429101855796	trials	1.0	1.0	1.5	0.25		0.8	1358.1102170636173	1358.1101191056778	1359.1692543144547	1357.8858040904352	1357.8869039906454	1357.8922637394992	
1357.8922637394992	1.375	WheelMovementIntervals													-0.559988865142131
1360.2716542978199	4.780175261055092	trials	1.0	1.0	1.5	0.25		0.8	1363.4909955523399	1363.4909036360953	1364.5517326489567	1362.9017156821692	1362.9025822702135	1363.0482637394991	
1360.4962637394992	0.6289999999999054	WheelMovementIntervals													-0.6071396960248023
1361.3562637394991	0.98700000000008	WheelMovementIntervals													-0.3126240346165474
1363.0482637394991	1.3859999999999673	WheelMovementIntervals													-0.5276679925490555
1365.9292410060993	4.872493830428084	trials	1.0	-1.0	0.0		0.0	0.8	1368.2358983983524	1368.2349844617538	1370.3016109839614	1366.6191784106545	1366.6202449805553	1366.7022637394991	
1366.7022637394991	0.7870000000000346	WheelMovementIntervals													-0.2601010464219371
1368.302263739499	0.5490000000002055	WheelMovementIntervals													-0.49049490266970963
1369.062263739499	0.0500000000001819	WheelMovementIntervals													-0.003928391146217791
1371.2862637394992	0.5190000000000055	WheelMovementIntervals													-0.7177482921809855
1371.405044206918	2.8133477516585117	trials	1.0	1.0	1.5	1.0		0.8	1372.656963958246	1372.6568645644645	1373.7183343307413	1372.385755230668	1372.3869217914971	1372.4592637394992	
1372.4592637394992	3.5599999999999454	WheelMovementIntervals													5.478103063017514
1374.8321999405396	5.169497164211862	trials	-1.0	-1.0	0.0	0.0		0.8	1377.4325973495243	1377.4317477950824	1379.5016429660732	1377.2193166996813	1377.2203166089632	1377.311263739499	
1376.4602637394992	0.07099999999991269	WheelMovementIntervals													0.017229536005885393
1377.311263739499	0.6050000000000182	WheelMovementIntervals													0.7164052863226971
1380.6354067705827	2.5340412096531963	trials	1.0	1.0	1.5	1.0		0.8	1381.5990193456112	1381.5989216792138	1382.6693555713346	1381.1024977264974	1381.103297653923	1381.213263739499	
1381.213263739499	1.2280000000000655	WheelMovementIntervals													-0.6989127332573588
1383.7741553369765	2.378225391982369	trials	1.0	1.0	1.5	0.0625		0.8	1384.5983472277899	1384.5982634428196	1385.6522849412893	1384.3015074922841	1384.3026073924943	1384.357263739499	
1384.357263739499	1.3020000000001346	WheelMovementIntervals													-0.3361157582965575
1386.1032637394992	0.05199999999990723	WheelMovementIntervals													0.005689625756872374
1386.7573846797156	2.411147977805058	trials	1.0	1.0	1.5	0.125		0.8	1387.5995082769855	1387.5994007359886	1388.6684112994049	1387.318233795969	1387.3192670355604	1387.4132637394991	
1387.4132637394991	1.025000000000091	WheelMovementIntervals													-0.5432273338904565
1389.7933425719236	2.3918491409533544	trials	1.0	1.0	1.5	0.125		0.8	1390.631666513922	1390.6315590923325	1391.6851376030897	1390.4022539943303	1390.4032872339217	1390.5362637394992	
1390.5362637394992	1.1710000000000491	WheelMovementIntervals													-0.9877794459861633
1392.6212637394992	0.9410000000000309	WheelMovementIntervals													-1.5921326307512516
1392.811702060769	6.007289851682344	trials	1.0	1.0	1.5	0.125		0.8	1397.259265216635	1397.2591671012942	1398.3189357433507	1397.035785492116	1397.036618749851	1397.1242637394992	
1394.1772637394993	0.6959999999999127	WheelMovementIntervals													0.14115021518418303
1395.338263739499	0.9190000000000964	WheelMovementIntervals													0.05038816706174032
1397.1242637394992	0.8940000000000055	WheelMovementIntervals													-0.6562262412044788
1399.4467000921684	2.388250049648832	trials	1.0	1.0	1.5	0.25		0.8	1400.2719252225731	1400.2718170383405	1401.3348954499195	1400.03481340151	1400.0359466320297	1400.0922637394992	
1400.0922637394992	0.9700000000000273	WheelMovementIntervals													-0.9695452780079847
1402.2752637394992	1.80399999999986	WheelMovementIntervals													-0.7021408992546583
1402.4515608057072	4.034170554185721	trials	1.0	1.0	1.5	1.0		0.8	1404.9248030843355	1404.9247028327447	1405.9856735021897	1404.685491462852	1404.6866246933716	1404.8022637394993	
1404.8022637394993	1.0489999999999782	WheelMovementIntervals													-0.5797385444343348
1407.0932396835117	2.558238787134769	trials	1.0	1.0	1.5	0.125		0.8	1408.0870495188556	1408.086954361434	1409.151452949506	1407.601593562462	1407.6026268020535	1407.9272637394993	
1407.9272637394993	1.6489999999998872	WheelMovementIntervals													-0.4537916528004189
1410.2528863538987	2.465545512523022	trials	-1.0	1.0	1.5		1.0	0.8	1411.162903791414	1411.16280241231	1412.218341368836	1410.7858713314947	1410.786971231705	1410.857263739499	
1410.857263739499	1.2430000000001655	WheelMovementIntervals													1.40255468582653
1413.3286406355287	2.190436374035926	trials	1.0	1.0	1.5	0.125		0.8	1413.9576502345028	1413.9575505048729	1415.0189872766887	1413.8358946142691	1413.836994514479	1413.8242637394992	
1413.8242637394992	1.1929999999999836	WheelMovementIntervals													0.9191310724971515
1416.1476848741695	2.4213457945845676	trials	1.0	1.0	1.5	0.125		0.8	1417.005807019951	1417.005700392991	1418.0690105594629	1416.6516391522791	1416.652639061561	1416.7502637394991	
1416.7502637394991	0.8550000000000182	WheelMovementIntervals													-0.39067777066307485
1417.8592637394993	2.951999999999998	WheelMovementIntervals													1.8058601986895724
1419.2110402807032	5.191395563465676	trials	-1.0	-1.0	0.0	0.25		0.8	1421.8359687974053	1421.8349875715712	1423.902314658893	1421.4347052025532	1421.4356384512164	1421.550263739499	
1421.550263739499	0.3040000000000873	WheelMovementIntervals													0.2786650839289422
1424.8182637394991	0.73700000000008	WheelMovementIntervals													-0.2340741215019051
1425.0348452419546	4.550958331138872	trials	1.0	1.0	1.5	0.125		0.8	1428.029473550508	1428.0293823079244	1429.085711055356	1427.6680063450783	1427.6690062543603	1427.8402637394993	
1426.0172637394992	0.1089999999999236	WheelMovementIntervals													0.0460118396409257
1426.424263739499	0.7420000000001892	WheelMovementIntervals													0.27927777955558497
1427.8402637394993	1.0059999999998581	WheelMovementIntervals													-0.4066440249147689
1430.2076092697193	7.110422315650567	trials	1.0	-1.0	0.0		0.0625	0.2	1434.7666623105242	1434.7656863970672	1436.8179428721635	1430.7013978034627	1430.7023310521258	1430.6692637394992	
1430.6692637394992	1.0729999999998654	WheelMovementIntervals													0.27037637867677233
1434.588263739499	0.24700000000007094	WheelMovementIntervals													-0.39440242478382004
1437.1292637394993	0.5449999999998454	WheelMovementIntervals													0.39619415310954764
1437.948940260993	2.3864503506961228	trials	-1.0	1.0	1.5		0.25	0.2	1438.7711656635518	1438.771056917494	1439.835302451727	1438.53565369734	1438.5366869369311	1438.578263739499	
1438.578263739499	1.34900000000016	WheelMovementIntervals													1.5514828236706535
1440.952301110609	3.4658557098764504	trials	1.0	-1.0	0.0		0.0	0.2	1441.8606853629635	1441.859915175776	1443.9180320409137	1441.5513800917429	1441.5523466707155	1441.6512637394992	
1441.6512637394992	0.6739999999999782	WheelMovementIntervals													-0.39046618713980763
1442.5512637394993	0.0729999999998654	WheelMovementIntervals													-0.004646697761074847
1445.0317643294743	4.169759253206394	trials	-1.0	-1.0	0.0	0.0625		0.2	1446.6487509596475	1446.6475865156476	1448.7014313942816	1445.5855474201353	1445.586680650655	1446.4452637394993	
1446.4452637394993	0.7289999999998145	WheelMovementIntervals													0.544369984577429
1449.8184300531634	2.4335456440969665	trials	-1.0	1.0	1.5		1.0	0.2	1450.6951505115894	1450.6950457747103	1451.7519213013875	1450.2854543484593	1450.286354266813	1450.5452637394992	
1450.5452637394992	0.724999999999909	WheelMovementIntervals													1.1472049990399285
1451.5382637394991	0.16499999999996362	WheelMovementIntervals													0.03546663795442839
1452.8860850696096	3.2986661053339503	trials	1.0	-1.0	0.0		0.0625	0.2	1453.626017938263	1453.6250996554422	1455.684697828589	1453.418070137924	1453.4190367168965	1453.4892637394992	
1453.4892637394992	0.40399999999999636	WheelMovementIntervals													-0.744783214372859
1455.3852637394991	0.8830000000000382	WheelMovementIntervals													0.7711696290896981
1456.8089624949196	3.4756545452464707	trials	1.0	-1.0	0.0		0.25	0.2	1457.737711566317	1457.736876523204	1459.7845591968064	1457.5688935492121	1457.5700267797317	1457.5172637394992	
1457.5172637394992	0.7460000000000946	WheelMovementIntervals													-0.6300145857318995
1459.5002637394991	0.6690000000000964	WheelMovementIntervals													0.3663380640947338
1460.903024389302	2.5151600225199218	trials	-1.0	1.0	1.5		1.0	0.2	1461.8565378805827	1461.8564463839052	1462.9180749046247	1461.568663998305	1461.5696972378964	1461.7312637394991	
1461.7312637394991	0.7770000000000437	WheelMovementIntervals													1.118756909277053
1462.7282637394992	0.6710000000000491	WheelMovementIntervals													-0.09604694458899132
1464.4181054791175	2.7839222604006864	trials	1.0	1.0	1.5	0.125		0.2	1465.6481938777895	1465.6481144306872	1466.7019316094324	1465.1021767492184	1465.1033766403568	1465.2352637394993	
1465.2352637394993	1.1499999999998636	WheelMovementIntervals													0.5082598255403354
1467.819330232027	4.2494808569531415	trials	1.0	1.0	1.5	0.0625		0.2	1470.5126858739247	1470.5125802102464	1471.568790057535	1468.3513153003412	1468.352381870242	1468.4472637394992	
1468.4472637394992	0.6059999999999945	WheelMovementIntervals													-0.16076638384775777
1470.1302637394992	0.9739999999999327	WheelMovementIntervals													0.6905477450029451
1472.6852637394993	0.3049999999998363	WheelMovementIntervals													-0.30797269884688205
1472.6996207948173	2.7026528264993885	trials	-1.0	1.0	1.5		0.125	0.2	1473.849449808457	1473.8493424166566	1474.9021543005083	1473.4847828933246	1473.4857161419877	1473.6782637394992	
1473.6782637394992	0.7509999999999764	WheelMovementIntervals													1.184460142004525
1474.7562637394992	0.6240000000000236	WheelMovementIntervals													-0.2747260801043865
1476.0471837495945	10.837484920946281	trials	-1.0	1.0	1.5		0.0625	0.2	1485.3269418317882	1485.3268403766704	1486.3846125399402	1476.6179319677397	1476.619065198259	1480.5032637394993	
1476.7312637394991	0.7770000000000437	WheelMovementIntervals													-0.077783340393907
1480.5032637394993	0.46100000000001273	WheelMovementIntervals													0.183530559842481
1485.0772637394991	0.6920000000000073	WheelMovementIntervals													0.5987919314761854
1487.5088772062709	3.543247983790252	trials	-1.0	-1.0	0.0	0.0625		0.2	1488.50572009977	1488.5046901297953	1490.5520344453091	1488.1187885379595	1488.1197217866227	1488.0652637394992	
1488.0652637394992	0.8120000000001255	WheelMovementIntervals													0.29616267632847837
1490.0012637394993	0.14400000000000546	WheelMovementIntervals													-0.023784706261636757
1491.3212637394993	0.42899999999985994	WheelMovementIntervals													-0.6887027440730265
1491.687431434979	3.080454193708192	trials	-1.0	1.0	1.5		0.25	0.2	1493.2161594058641	1493.2160573352683	1494.2678639886337	1492.7011727953434	1492.7020727136971	1492.8212637394993	
1492.8212637394993	0.8569999999999709	WheelMovementIntervals													0.7278508666222194
1493.9012637394992	0.4519999999999982	WheelMovementIntervals													0.030905457487051535
1495.4024943811876	2.616160131927245	trials	-1.0	1.0	1.5		0.125	0.2	1496.4704308246344	1496.4703181085774	1497.5186023946076	1496.035203644505	1496.0360702325493	1496.1532637394992	
1496.1532637394992	1.1570000000001528	WheelMovementIntervals													0.3978137531110377
1498.6242637394992	0.4250000000001819	WheelMovementIntervals													0.2135859216435989
1498.64886651663	3.7521616034446197	trials	1.0	1.0	1.5	0.25		0.2	1500.844600639204	1500.8445013944993	1501.9009714652893	1499.7344680240583	1499.7354346030309	1499.9102637394992	
1499.9102637394992	1.8240000000000691	WheelMovementIntervals													-0.6457654022316461
1503.0012637394993	0.6679999999998927	WheelMovementIntervals													-0.8764710253933572
1503.0261360499737	3.4259567672645517	trials	-1.0	1.0	1.5		0.125	0.2	1504.8959664072463	1504.8958659394318	1505.9520705908565	1504.4185430554178	1504.4194429737715	1504.4782637394992	
1504.4782637394992	1.3420000000000982	WheelMovementIntervals													0.44313003057617095
1506.7992637394993	0.47899999999981446	WheelMovementIntervals													-0.05046099465849352
1507.0869009652665	3.947674145510973	trials	-1.0	1.0	1.5		0.25	0.2	1509.478250673702	1509.4781446663148	1510.5345215088591	1509.1845106569704	1509.1854439056335	1509.2932637394993	
1507.8422637394992	0.6849999999999454	WheelMovementIntervals													-1.126199018282847
1509.2932637394993	1.2349999999999	WheelMovementIntervals													0.5967259045265365
1511.6739847962756	3.7605600224626414	trials	1.0	-1.0	0.0		0.125	0.2	1512.8894411891215	1512.8886035368807	1514.9344223222845	1512.318226346645	1512.3190929346895	1512.4052637394993	
1512.4052637394993	2.0979999999999563	WheelMovementIntervals													0.8267428017193055
1516.0700526241203	3.881251494082335	trials	1.0	-1.0	0.0		0.0625	0.2	1517.4004652540825	1517.3994692344427	1519.4512125307717	1516.7516574513256	1516.7524573787512	1516.8642637394992	
1516.8642637394992	0.887000000000171	WheelMovementIntervals													-0.575473924735121
1519.7582637394992	0.9519999999999982	WheelMovementIntervals													-0.6426967860415971
1520.5911091122105	3.810085070479772	trials	1.0	-1.0	0.0		0.0625	0.2	1521.8471284915947	1521.8462364774873	1523.9010754779858	1521.4850280102862	1521.4861612408056	1521.5612637394993	
1521.5612637394993	0.6910000000000309	WheelMovementIntervals													-0.43576693629479735
1525.0344059884733	4.583284783384897	trials	1.0	-1.0	0.0		0.0625	0.2	1527.0694546894354	1527.0685427290935	1529.1176688626101	1525.5017969171724	1525.5027968264544	1526.9012637394992	
1526.9012637394992	0.49300000000016553	WheelMovementIntervals													-0.6326655191036963
1530.2433000716262	2.4917411973754042	trials	-1.0	1.0	1.5		0.125	0.2	1531.190214161646	1531.1901149658931	1532.2349527097513	1530.7349554655677	1530.7358220536123	1531.0772637394994	
1531.0772637394994	0.21299999999996544	WheelMovementIntervals													0.5025439265325531
1531.8902637394992	2.7970000000000255	WheelMovementIntervals													3.4487996450081653
1533.3744493274771	3.909946002288507	trials	-1.0	1.0	1.5		1.0	0.2	1535.7292690168115	1535.7291758274223	1536.7843066305209	1535.434295778632	1535.4351623666764	1535.5812637394993	
1535.5812637394993	2.0319999999999254	WheelMovementIntervals													0.8650079668755453
1537.9505008260753	3.384559082436226	trials	-1.0	1.0	1.5		0.25	0.2	1539.7865342496173	1539.7864317900533	1540.8349724620657	1539.5517555502122	1539.552822120113	1539.5822637394992	
1538.4002637394992	0.5180000000000291	WheelMovementIntervals													-0.4119816184785847
1539.5822637394992	0.6749999999999545	WheelMovementIntervals													1.0667706122967573
1541.9780687532068	2.6735557219153634	trials	-1.0	1.0	1.5		1.0	0.2	1543.1055997898586	1543.1054914074211	1544.151604889721	1542.6842713487486	1542.6851712671023	1542.8562637394994	
1542.8562637394994	0.7680000000000291	WheelMovementIntervals													0.6067751476507226
1544.2292637394994	2.2129999999999654	WheelMovementIntervals													0.6103913244678267
1545.2867352369158	5.431505219194605	trials	-1.0	1.0	1.5		0.125	0.2	1549.1686163816653	1549.1685090053365	1550.2181878246333	1547.1341676262723	1547.1351675355543	1548.6322637394992	
1548.6322637394992	1.1740000000002055	WheelMovementIntervals													0.3303421549070791
1550.4382637394992	0.24500000000011823	WheelMovementIntervals													0.04069983095667595
1551.362250694747	3.089453097462865	trials	-1.0	1.0	1.5		0.25	0.2	1552.905277368364	1552.9051762136905	1553.9515824410112	1552.6342686226426	1552.6351685409963	1552.7592637394994	
1551.5172637394994	0.6269999999999527	WheelMovementIntervals													-0.9582937717583206
1552.7592637394994	1.0459999999998217	WheelMovementIntervals													1.1838405134746424
1555.0913123709029	3.5269493986734233	trials	-1.0	1.0	1.5		0.0625	0.2	1557.0729325858988	1557.0728390006395	1558.118171088645	1556.8174890946664	1556.8185223342578	1556.9202637394992	
1555.4872637394992	0.6790000000000873	WheelMovementIntervals													0.16063659183377155
1556.9202637394992	0.900000000000091	WheelMovementIntervals													0.6133714544323254
