onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2030.8596999997765	0.6230000000000473	WheelMovementIntervals													-0.18059082796835924
2032.3106999997765	3.0699999999994816	WheelMovementIntervals													0.8358048598475989
2034.6101666666666	3.1113293165640243	trials	-1.0	1.0	1.5		0.25	0.2	2036.2214666666666	2036.221480813535	2037.2817666666667	2035.9377	2035.9387	2036.112699999776	
2036.112699999776	1.6889999999998508	WheelMovementIntervals													0.5726577618755186
2038.4068	2.466929121378598	trials	-1.0	1.0	1.5		0.0625	0.2	2039.3737	2039.3737102382463	2040.4377333333334	2039.0377	2039.0387	2039.2486999997757	
2039.2486999997757	1.5679999999997563	WheelMovementIntervals													0.5917384859505148
2041.5548333333334	2.2488286177506325	trials	-1.0	1.0	1.5		1.0	0.2	2042.3036333333334	2042.303641863459	2043.3652	2042.0485	2042.0493666666666	2042.2016999997752	
2042.2016999997752	2.977999999999838	WheelMovementIntervals													1.051607427044246
2044.4809666666667	3.9170313680454	trials	-1.0	1.0	1.5		1.0	0.2	2046.8979666666667	2046.8979841712655	2047.9707666666666	2046.6546	2046.6556666666668	2046.7776999997748	
2045.4866999997748	0.4860000000001037	WheelMovementIntervals													0.22352190053982213
2046.7776999997748	1.4399999999998272	WheelMovementIntervals													1.0192966583544774
2049.0836	2.5116282700637385	trials	-1.0	1.0	1.5		0.25	0.2	2050.0952	2050.095210580815	2051.1651333333334	2049.7484	2049.749333333333	2049.9286999997744	
2049.9286999997744	4.587999999999283	WheelMovementIntervals													0.7159557492738031
2052.2705333333333	9.277994603074148	trials	1.0	-1.0	0.0		0.0625	0.2	2059.0493333333334	2059.0485009837976	2061.1208333333334	2055.2045	2055.2053333333333	2058.855699999773	
2058.855699999773	1.231999999999971	WheelMovementIntervals													-0.41392828010143035
2062.2896333333333	2.610029308657431	trials	-1.0	1.0	1.5		0.0625	0.2	2063.3996333333334	2063.39964452206	2064.4483666666665	2062.8148333333334	2062.816	2063.1566999997726	
2063.1566999997726	3.3869999999997162	WheelMovementIntervals													0.9519982558168749
2065.5965666666666	3.2544304057300906	trials	-1.0	1.0	1.5		0.25	0.2	2067.350966666667	2067.3509814406857	2068.3983333333335	2067.0544	2067.0553	2067.2096999997725	
2067.2096999997725	2.3289999999997235	WheelMovementIntervals													0.9097310385531614
2069.5549	2.7295286033336197	trials	1.0	1.0	1.5	0.125		0.8	2070.7844	2070.784411983431	2071.8316	2070.1376333333333	2070.1386333333335	2070.575699999772	
2070.575699999772	2.2089999999998327	WheelMovementIntervals													-0.8698517446865708
2072.9749333333334	2.881728856245445	trials	1.0	1.0	1.5	0.0625		0.8	2074.3566333333333	2074.3566462101935	2075.4148666666665	2073.971	2073.9719666666665	2074.2466999997714	
2074.2466999997714	2.8350000000000364	WheelMovementIntervals													-1.0794042632612388
2076.5516666666667	4.300730562238641	trials	-1.0	1.0	1.5		0.125	0.8	2079.3523666666665	2079.352385266947	2080.3982	2078.3208666666665	2078.321933333333	2079.100699999771	
2077.376699999771	0.21000000000003638	WheelMovementIntervals													-0.1050578545803944
2079.100699999771	1.7809999999994943	WheelMovementIntervals													0.7024802273751618
2081.5708	2.3537276218717125	trials	1.0	1.0	1.5	1.0		0.8	2082.4245	2082.4245092931865	2083.4815	2082.0376333333334	2082.038633333333	2082.310699999771	
2082.310699999771	2.8089999999997417	WheelMovementIntervals													-0.8702679194097129
2084.6329333333333	2.85972879354631	trials	1.0	1.0	1.5	1.0		0.8	2085.9926333333333	2085.9926460728375	2087.0540333333333	2085.6876	2085.6886	2085.86569999977	
2085.86569999977	2.8399999999996908	WheelMovementIntervals													-0.7747292824194858
2088.190666666667	3.06843009334807	trials	1.0	1.0	1.5	0.125		0.8	2089.7590666666665	2089.759080515307	2090.8146666666667	2089.4147666666668	2089.415933333333	2089.63169999977	
2089.63169999977	1.4919999999997344	WheelMovementIntervals													-0.5338639534607523
2091.9658	2.506729104963597	trials	1.0	1.0	1.5	0.0625		0.8	2092.9725	2092.972510483837	2094.0481	2092.6873333333333	2092.6882666666666	2092.8486999997695	
2092.8486999997695	1.3579999999997199	WheelMovementIntervals													-0.4783927325054549
2095.1666333333333	2.6006282146890953	trials	1.0	1.0	1.5	0.0625		0.8	2096.2672333333335	2096.267244427644	2097.331366666667	2095.7707	2095.771566666667	2095.927699999769	
2095.927699999769	1.8689999999996871	WheelMovementIntervals													-0.40389333515878434
2098.473466666667	2.475228173502728	trials	1.0	1.0	1.5	0.25		0.8	2099.4486666666667	2099.448676978714	2100.514633333333	2099.2207	2099.2215666666666	2099.256699999769	
2099.256699999769	1.6079999999997199	WheelMovementIntervals													-0.502741626890554
2101.6258	4.527230807241267	trials	1.0	1.0	1.5	0.25		0.8	2104.6530333333335	2104.6530192625114	2105.7146333333335	2104.2871666666665	2104.288233333333	2104.4436999997683	
2101.9576999997685	1.268000000000029	WheelMovementIntervals													-0.28229492956441504
2104.4436999997683	1.3569999999995161	WheelMovementIntervals													-0.5126913532240849
2106.8643333333334	2.594028315275864	trials	-1.0	1.0	1.5		1.0	0.8	2107.9583666666667	2107.958344431595	2109.0372	2107.6040666666668	2107.6049	2107.787699999768	
2107.787699999768	1.5639999999998508	WheelMovementIntervals													0.8984853123839969
2109.8686999997676	0.11700000000018917	WheelMovementIntervals													0.005939493820108055
2110.150166666667	2.4166278109519226	trials	1.0	1.0	1.5	0.0625		0.8	2111.066766666667	2111.066776456578	2112.1372333333334	2110.6312333333335	2110.6322333333333	2110.8246999997673	
2110.8246999997673	1.9989999999997963	WheelMovementIntervals													-0.4557571390736257
2113.2711	2.3961287678730514	trials	1.0	1.0	1.5	0.25		0.8	2114.1672	2114.1672096367274	2115.2372333333333	2113.897933333333	2113.898866666667	2114.0386999997672	
2114.0386999997672	3.5349999999993997	WheelMovementIntervals													2.1953093358493447
2116.370733333333	3.7549299002698717	trials	-1.0	1.0	1.5		0.0625	0.8	2118.625666666667	2118.6256500880495	2119.7037333333333	2118.2312	2118.2322	2118.389699999767	
2118.389699999767	3.70299999999952	WheelMovementIntervals													2.7021249025237353
2120.8568666666665	3.4378296108716313	trials	1.0	1.0	1.5	0.125		0.8	2122.7947	2122.7946822302	2123.8477666666668	2122.464466666667	2122.4655333333335	2122.653699999766	
2122.653699999766	1.4110000000000582	WheelMovementIntervals													-0.4527676371749294
2125.0072	3.5923576777718154	trials	-1.0	-1.0	0.0	0.125		0.8	2126.1002	2126.0995169297653	2128.1478333333334	2125.6539	2125.6548666666667	2125.8346999997657	
2125.8346999997657	0.7849999999998545	WheelMovementIntervals													0.3108643124908781
2126.8606999997655	0.9819999999999709	WheelMovementIntervals													0.35365111196412613
2129.3085666666666	2.354102000000239	trials	1.0	1.0	1.5	0.0625		0.8	2130.1626666666666	2130.1626666666666	2131.2204	2129.820333333333	2129.8211666666666	2130.0306999997656	
2130.0306999997656	2.8369999999995343	WheelMovementIntervals													-0.3596049507182215
2132.3957666666665	7.539692992058917	trials	-1.0	-1.0	0.0	0.0625		0.8	2137.436166666667	2137.435427487328	2139.487	2133.4976	2133.4985	2136.9636999997647	
2136.9636999997647	1.4109999999996035	WheelMovementIntervals													0.3394012949233627
2140.681866666667	2.4328278316820615	trials	1.0	1.0	1.5	1.0		0.8	2141.614666666667	2141.61467657121	2142.6810333333333	2141.2977	2141.2988333333333	2141.494699999764	
2141.494699999764	2.369999999999891	WheelMovementIntervals													-0.6948941847856247
2143.8212	2.61762828827068	trials	1.0	1.0	1.5	0.125		0.8	2144.9388	2144.938811223926	2146.0143	2144.636933333333	2144.637833333333	2144.8316999997637	
2144.8316999997637	2.2519999999999527	WheelMovementIntervals													-1.1839491227458439
2147.1403333333333	2.4902289550254864	trials	1.0	1.0	1.5	0.0625		0.8	2148.1305333333335	2148.1305436540447	2149.1975333333335	2147.8702333333335	2147.871166666667	2147.9346999997633	
2147.9346999997633	2.7839999999996508	WheelMovementIntervals													-0.5790357246285964
2150.3384666666666	2.6650293671109466	trials	1.0	1.0	1.5	0.0625		0.8	2151.5034666666666	2151.503478192989	2152.5808666666667	2151.237	2151.2378	2151.378699999763	
2151.378699999763	1.2300000000000182	WheelMovementIntervals													-0.5240616187982425
2153.182699999763	0.11699999999973443	WheelMovementIntervals													0.010447347398411466
2153.7076	2.4964020000002165	trials	1.0	1.0	1.5	0.125		0.8	2154.704	2154.704	2155.7809	2154.4202333333333	2154.4211333333333	2154.6046999997625	
2154.6046999997625	2.025000000000091	WheelMovementIntervals													-0.4892545672956601
2156.905	2.410227783076607	trials	1.0	1.0	1.5	0.125		0.8	2157.8152333333333	2157.8152097368425	2158.8866	2157.3868666666667	2157.3878	2157.5396999997624	
2157.5396999997624	1.9369999999998981	WheelMovementIntervals													-0.4284688634614042
2160.0210333333334	2.448528901861664	trials	1.0	1.0	1.5	1.0		0.8	2160.9695666666667	2160.969543367185	2162.0475333333334	2160.6975333333335	2160.6984666666667	2160.815699999762	
2160.815699999762	1.0450000000000728	WheelMovementIntervals													-0.29624976348898713
2163.1720666666665	2.498827998314482	trials	1.0	1.0	1.5	0.0625		0.8	2164.1709	2164.170877058493	2165.2535	2163.8536	2163.8544666666667	2163.8906999997616	
2163.8906999997616	1.4510000000000218	WheelMovementIntervals													-0.4181966767141887
2166.3759	2.207224184718143	trials	1.0	1.0	1.5	1.0		0.8	2167.0831	2167.0831071081093	2168.1534	2166.880633333333	2166.8814666666667	2166.8556999997613	
2166.8556999997613	1.5899999999996908	WheelMovementIntervals													-0.45398759666187516
2169.6923333333334	2.3668277283459247	trials	1.0	1.0	1.5	0.0625		0.8	2170.559133333333	2170.559142755892	2171.6306666666665	2170.2307333333333	2170.2317666666668	2170.342699999761	
2170.342699999761	1.4229999999997744	WheelMovementIntervals													-0.3420754905588126
2172.758766666667	2.2176271454454763	trials	1.0	1.0	1.5	0.125		0.8	2173.4763666666668	2173.4763748035516	2174.5533666666665	2173.286666666667	2173.287766666667	2173.2936999997605	
2173.2936999997605	3.936999999999898	WheelMovementIntervals													1.251343323794373
2175.6985	5.204261483390837	trials	1.0	-1.0	0.0		0.125	0.8	2178.4034333333334	2178.40273038905	2180.4639666666667	2177.9639333333334	2177.9647666666665	2178.10169999976	
2178.10169999976	1.6789999999996326	WheelMovementIntervals													-1.4449024936507158
2181.6309666666666	2.5917019999997137	trials	1.0	1.0	1.5	1.0		0.8	2182.7226666666666	2182.7226666666666	2183.7865666666667	2182.3366666666666	2182.3377666666665	2182.5136999997594	
2182.5136999997594	3.11200000000008	WheelMovementIntervals													0.7625628333706231
2184.9420666666665	3.0443559554610147	trials	1.0	1.0	1.5	0.0625		0.8	2186.4864	2186.4863940369532	2187.5534	2186.147233333333	2186.1481	2186.4016999997593	
2186.4016999997593	2.1789999999996326	WheelMovementIntervals													-0.8941471023870804
2188.7036333333335	3.467329645967311	trials	1.0	-1.0	0.0		0.0	0.8	2189.671766666667	2189.6709410459425	2191.7472333333335	2189.3639333333335	2189.3651	2189.506699999759	
2189.506699999759	0.9229999999997744	WheelMovementIntervals													-0.6886953710717023
2192.8842666666665	2.3881276975821493	trials	1.0	1.0	1.5	0.125		0.8	2193.7723666666666	2193.772376223219	2194.8364	2193.3864	2193.3874	2193.612699999758	
2193.612699999758	1.5019999999999527	WheelMovementIntervals													-0.4305362592320421
2195.982	3.581329587523669	trials	1.0	1.0	1.5	0.0		0.8	2198.0633	2198.0633160326925	2199.1366	2197.813866666667	2197.814733333333	2197.921699999758	
2196.239699999758	1.0279999999997926	WheelMovementIntervals													-0.6118536395395324
2197.921699999758	2.65099999999984	WheelMovementIntervals													-0.4599854166814339
2200.3092333333334	2.671728189305668	trials	1.0	1.0	1.5	0.25		0.8	2201.4809333333333	2201.4809448188994	2202.5531333333333	2201.1305333333335	2201.1314	2201.3406999997574	
2201.3406999997574	2.1720000000000255	WheelMovementIntervals													-0.5875393325678147
2203.709766666667	2.2999274416752087	trials	1.0	1.0	1.5	1.0		0.8	2204.509666666667	2204.509675515216	2205.5804333333335	2204.230433333333	2204.2314	2204.390699999757	
2204.390699999757	1.79300000000012	WheelMovementIntervals													-0.5498595473894738
2206.7231	2.3359283850072643	trials	1.0	1.0	1.5	0.25		0.8	2207.559	2207.5590090839937	2208.6304333333333	2207.2698333333333	2207.2707333333333	2207.413699999757	
2207.413699999757	1.518000000000029	WheelMovementIntervals													-0.5539110364215105
2209.790433333333	2.5404020000000855	trials	-1.0	1.0	1.5		0.25	0.8	2210.8308333333334	2210.8308333333334	2211.9029666666665	2210.4862	2210.4870333333333	2210.6866999997565	
2210.6866999997565	3.2619999999997162	WheelMovementIntervals													0.693219422393156
2213.0572333333334	3.351157681531731	trials	1.0	1.0	1.5	1.0		0.8	2214.9083666666666	2214.9083635386073	2215.9802666666665	2214.6303	2214.6313666666665	2214.769699999756	
2214.769699999756	1.337999999999738	WheelMovementIntervals													-0.49542181418988207
2216.4196999997557	1.0	WheelMovementIntervals													0.0938009159649198
2217.1429	2.3992274554543656	trials	1.0	1.0	1.5	1.0		0.8	2218.0421	2218.042109540482	2219.1136666666666	2217.7363666666665	2217.7373666666667	2217.8766999997556	
2217.8766999997556	2.780999999999949	WheelMovementIntervals													0.9111960662909837
2220.284633333333	2.7454030000003513	trials	-1.0	1.0	1.5		1.0	0.8	2221.5300333333334	2221.5300333333334	2222.603	2221.269766666667	2221.2707	2221.4246999997554	
2221.4246999997554	2.6719999999995707	WheelMovementIntervals													1.1354298144585186
2223.753833333333	2.489927821090987	trials	-1.0	1.0	1.5		0.25	0.8	2224.7437666666665	2224.7437435989173	2225.8197	2224.4636666666665	2224.4647	2224.484699999755	
2224.484699999755	2.393000000000029	WheelMovementIntervals													1.2737552496845694
2226.9681666666665	2.3499285371499354	trials	1.0	1.0	1.5	0.25		0.8	2227.8181	2227.8180759028023	2228.8862	2227.463566666667	2227.4643333333333	2227.6416999997546	
2227.6416999997546	1.461999999999989	WheelMovementIntervals													-0.6264413637630071
2230.0355	2.478727702544802	trials	1.0	1.0	1.5	0.125		0.8	2231.0142333333333	2231.014210148489	2232.0635	2230.6468666666665	2230.6476666666667	2230.8576999997545	
2230.8576999997545	2.7239999999997053	WheelMovementIntervals													0.6762743874988075
2233.2501333333335	7.362793554355903	trials	1.0	1.0	1.5	0.0		0.8	2239.1129	2239.1129054390562	2240.1861	2234.1694333333335	2234.1703333333335	2238.938699999753	
2238.938699999753	2.8489999999997053	WheelMovementIntervals													0.7027018954917423
2241.3809333333334	2.720828337563489	trials	1.0	1.0	1.5	0.25		0.8	2242.6017333333334	2242.6017451507673	2243.6635	2242.3133333333335	2242.3143333333333	2242.500699999753	
2242.500699999753	2.225999999999658	WheelMovementIntervals													-0.6125951018420039
2244.8244666666665	2.3316020000002027	trials	1.0	1.0	1.5	1.0		0.8	2245.6560666666664	2245.6560666666664	2246.7361333333333	2245.302866666667	2245.303966666667	2245.5246999997526	
2245.5246999997526	1.6489999999998872	WheelMovementIntervals													-0.36042992403116614
2247.9266666666667	2.6190277317377877	trials	1.0	1.0	1.5	0.0		0.8	2249.0457	2249.04567766086	2250.1132333333335	2248.4634	2248.4643	2248.629699999752	
2248.629699999752	1.6730000000002292	WheelMovementIntervals													-0.49214191383606476
2251.3194	2.390327485952639	trials	-1.0	1.0	1.5		1.0	0.8	2252.209733333333	2252.2097094925844	2253.28	2251.9361	2251.9369666666666	2252.098699999752	
2252.098699999752	1.3809999999994034	WheelMovementIntervals													0.7768374801400171
2254.4457333333335	2.505127691772941	trials	1.0	1.0	1.5	0.25		0.8	2255.4508666666666	2255.450843641417	2256.513266666667	2255.1525333333334	2255.1533	2255.2966999997516	
2255.2966999997516	2.1729999999997744	WheelMovementIntervals													-0.4153221893164414
2257.6959666666667	3.6651307577308216	trials	-1.0	-1.0	0.0	0.0		0.8	2258.861966666667	2258.861075490575	2260.9299666666666	2258.4361	2258.4369666666666	2258.606699999751	
2258.606699999751	1.23700000000008	WheelMovementIntervals													0.5472323909650072
2262.0973	4.063857957892196	trials	1.0	1.0	1.5	1.0		0.8	2264.6611333333335	2264.6611353031085	2265.7299666666668	2264.3026	2264.3036333333334	2264.4716999997504	
2262.518699999751	1.25	WheelMovementIntervals													-0.22513866414303152
2264.4716999997504	3.580999999999676	WheelMovementIntervals													1.3273471975499262
2266.938866666667	10.137694269063104	trials	-1.0	-1.0	0.0	0.0625		0.8	2274.5772666666667	2274.576536181548	2276.6523666666667	2268.7523666666666	2268.7532666666666	2274.1636999997495	
2274.1636999997495	2.4479999999998654	WheelMovementIntervals													0.8825700020203158
2277.9259666666667	2.627328983316147	trials	1.0	1.0	1.5	0.0625		0.8	2279.053266666667	2279.053277815359	2280.1298333333334	2278.5797666666667	2278.5806	2278.771699999749	
2278.771699999749	3.0059999999994034	WheelMovementIntervals													-0.5240863727362068
2281.2965	2.918428635289274	trials	1.0	1.0	1.5	0.0625		0.8	2282.7149	2282.7149129452673	2283.7965	2282.335866666667	2282.3369333333335	2282.5036999997487	
2282.5036999997487	2.549999999999727	WheelMovementIntervals													0.9947748571291868
2284.9488333333334	2.903128658420883	trials	-1.0	1.0	1.5		0.125	0.8	2286.3519333333334	2286.351946217631	2287.4130666666665	2286.0691	2286.0699	2286.2606999997483	
2286.2606999997483	1.4739999999997053	WheelMovementIntervals													0.6789297003259094
2288.5788666666667	2.4204274430990154	trials	1.0	1.0	1.5	0.25		0.8	2289.4992666666667	2289.499276341848	2290.5630333333334	2289.2356666666665	2289.2365666666665	2289.383699999748	
2289.383699999748	1.000999999999749	WheelMovementIntervals													-0.5752476125149144
2291.7499	2.313327234829103	trials	-1.0	1.0	1.5		0.125	0.8	2292.5632	2292.563208871944	2293.6296666666667	2292.2523	2292.2532333333334	2292.4506999997475	
2292.4506999997475	3.407999999999447	WheelMovementIntervals													1.3558011424564427
2294.8056333333334	4.369930407714946	trials	1.0	1.0	1.5	0.25		0.8	2297.675566666667	2297.6755519898848	2298.752233333333	2297.3356	2297.3366	2297.505699999747	
2297.505699999747	1.4699999999998	WheelMovementIntervals													-0.3219778347309443
2299.9332666666664	4.267358618795697	trials	1.0	1.0	1.5	1.0		0.8	2302.7006	2302.700603383354	2303.768666666667	2302.2963	2302.2972	2302.4366999997465	
2300.5316999997467	1.026999999999589	WheelMovementIntervals													-0.519883255081595
2302.4366999997465	1.875999999999749	WheelMovementIntervals													-0.4518847352288162
2304.957933333333	2.7099280354709663	trials	1.0	1.0	1.5	0.0625		0.8	2306.1678333333334	2306.167844957486	2307.2296666666666	2305.6796	2305.680533333333	2305.934699999746	
2305.934699999746	3.0029999999997017	WheelMovementIntervals													2.750246187955895
2308.4274666666665	8.140462791005575	trials	-1.0	-1.0	0.0	0.0		0.8	2314.0688333333333	2314.067908788123	2316.1295333333333	2309.7355	2309.7365	2313.641699999745	
2313.641699999745	2.7899999999999636	WheelMovementIntervals													2.7922517951843417
2317.2096999997448	0.09499999999979991	WheelMovementIntervals													0.014438090647445279
2317.354733333333	2.4496255089411534	trials	1.0	1.0	1.5	0.125		0.8	2318.3043666666667	2318.304342059029	2319.3687666666665	2317.8855	2317.8865	2318.102699999745	
2318.102699999745	1.5419999999999163	WheelMovementIntervals													-0.3162928311978135
2320.9823666666666	2.247327105592376	trials	1.0	1.0	1.5	0.125		0.8	2321.7296666666666	2321.7296750150813	2322.7961	2321.5127	2321.5138	2321.4376999997444	
2321.4376999997444	8.102999999999156	WheelMovementIntervals													-1.8985173503064061
2323.9662	14.038127286728013	trials	1.0	1.0	1.5	0.25		0.8	2336.5043333333333	2336.504311899471	2337.5626333333335	2336.2018333333335	2336.202766666667	2336.4026999997427	
2329.8516999997432	3.500999999999749	WheelMovementIntervals													1.1795417487157067
2333.755699999743	1.6170000000001892	WheelMovementIntervals													-0.63566047940526
2336.4026999997427	3.5989999999997053	WheelMovementIntervals													2.145789770086026
2338.9059333333335	3.4370577720833353	trials	-1.0	1.0	1.5		0.25	0.8	2340.8429666666666	2340.842964201367	2341.9019333333335	2340.551933333333	2340.5528	2340.738699999742	
2340.738699999742	4.213999999999487	WheelMovementIntervals													0.928400158361967
2343.0894	9.100863177955034	trials	1.0	1.0	1.5	0.25		0.8	2350.6902666666665	2350.690251094552	2351.7519666666667	2345.4626333333335	2345.4637666666667	2350.425699999741	
2350.425699999741	2.6479999999996835	WheelMovementIntervals													-0.3259329624725069
2353.006766666667	2.4488275762910234	trials	1.0	1.0	1.5	1.0		0.8	2353.9556	2353.955576576323	2355.018466666667	2353.695833333333	2353.696733333333	2353.8566999997406	
2353.8566999997406	2.3609999999998763	WheelMovementIntervals													-0.6684594334080884
2356.1983	4.332359672527218	trials	1.0	1.0	1.5	0.0625		0.8	2359.0306333333333	2359.030637050409	2360.0851	2356.795866666667	2356.796733333333	2358.68469999974	
2358.68469999974	1.5760000000000218	WheelMovementIntervals													-0.5117445091009074
2361.2946666666667	2.4098273845070253	trials	1.0	1.0	1.5	0.0		0.8	2362.2044666666666	2362.2044762503688	2363.2624	2361.8625	2361.8634	2362.03869999974	
2362.03869999974	2.212999999999738	WheelMovementIntervals													-0.30413012792627114
2364.4591	2.8044282466489676	trials	-1.0	1.0	1.5		0.25	0.2	2365.7635	2365.7635122079964	2366.8181	2365.101633333333	2365.102733333333	2365.6476999997394	
2365.6476999997394	3.082999999999629	WheelMovementIntervals													1.2028998281248846
2368.0207333333333	4.004031082304209	trials	1.0	-1.0	0.0		0.0625	0.2	2369.5257	2369.524743881723	2371.5790666666667	2369.2790666666665	2369.2800333333334	2369.408699999739	
2369.408699999739	1.1449999999999818	WheelMovementIntervals													-0.7962077940558174
2372.7734666666665	2.4228283906691104	trials	1.0	1.0	1.5	1.0		0.2	2373.696266666667	2373.6962763374936	2374.762333333333	2373.368266666667	2373.369366666667	2373.5756999997384	
2373.5756999997384	1.2049999999999272	WheelMovementIntervals													-0.3550823899107627
2375.9542	2.2561279125229703	trials	1.0	1.0	1.5	1.0		0.2	2376.7103	2376.710308349069	2377.7788333333333	2376.5016666666666	2376.5027	2376.5976999997383	
2376.5976999997383	1.3279999999999745	WheelMovementIntervals													-0.6662378308438406
2378.567699999738	0.31199999999989814	WheelMovementIntervals													-0.17570753558931074
2378.9729333333335	2.294127083666808	trials	-1.0	1.0	1.5		0.0625	0.2	2379.7670333333335	2379.7670420160075	2380.8349	2379.451633333333	2379.4527	2379.5946999997377	
2379.5946999997377	1.3609999999998763	WheelMovementIntervals													0.7160123612722771
2382.021566666667	2.2460269298167077	trials	1.0	1.0	1.5	0.25		0.2	2382.767566666667	2382.7675749469995	2383.8289666666665	2382.578933333333	2382.580033333333	2382.5626999997376	
2382.5626999997376	1.9829999999997199	WheelMovementIntervals													0.35689510745459074
2385.0247	2.2984019999998964	trials	-1.0	1.0	1.5		0.25	0.2	2385.8231	2385.8231	2386.9012666666667	2385.535066666667	2385.536	2385.707699999737	
2385.707699999737	1.0799999999999272	WheelMovementIntervals													0.5598630811900591
2388.0744	2.4908276611754445	trials	-1.0	1.0	1.5		1.0	0.2	2389.0652333333333	2389.065210207593	2390.1289333333334	2388.8122	2388.813	2388.807699999737	
2388.807699999737	1.7899999999995089	WheelMovementIntervals													1.1433889236006678
2391.3099333333334	2.435627349464994	trials	-1.0	1.0	1.5		0.25	0.2	2392.2455666666665	2392.24554307095	2393.3121	2391.9513333333334	2391.952333333333	2392.1256999997363	
2392.1256999997363	3.18100000000004	WheelMovementIntervals													2.0939270542171187
2394.5126666666665	3.154228761369268	trials	-1.0	1.0	1.5		0.0625	0.2	2396.1669	2396.166880701486	2397.2288	2395.9013333333332	2395.9023333333334	2396.077699999736	
2396.077699999736	1.6419999999998254	WheelMovementIntervals													0.4509454101427366
2398.4415	2.743027928255742	trials	-1.0	1.0	1.5		0.125	0.2	2399.6845333333335	2399.6845117494704	2400.728833333333	2399.0848	2399.085633333333	2399.391699999736	
2399.391699999736	3.690999999999349	WheelMovementIntervals													6.2085898964334945
2401.9679333333333	4.775959171439808	trials	1.0	-1.0	0.0		0.125	0.2	2404.2446333333332	2404.2438605777115	2406.3013	2403.7680666666665	2403.7689666666665	2404.144699999735	
2404.144699999735	1.9469999999996617	WheelMovementIntervals													2.5684094600683807
2407.5371	2.9765284613235963	trials	-1.0	1.0	1.5		0.25	0.2	2409.0136	2409.0136131261947	2410.0619666666666	2407.9953333333333	2407.9963	2408.9076999997346	
2408.9076999997346	3.6049999999995634	WheelMovementIntervals													4.0649940427961155
2411.286633333333	4.591058745240389	trials	-1.0	1.0	1.5		0.0	0.2	2414.3776666666668	2414.3776715383997	2415.4344666666666	2413.751366666667	2413.7523	2414.2696999997343	
2413.688699999734	0.05600000000004002	WheelMovementIntervals													0.005128330971217565
2414.2696999997343	2.394999999999527	WheelMovementIntervals													3.931232377824358
2416.6804	2.6854278656919632	trials	-1.0	1.0	1.5		1.0	0.2	2417.8658	2417.8658114177288	2418.9119333333333	2417.2953	2417.2962666666667	2417.7246999997337	
2417.7246999997337	3.074999999999818	WheelMovementIntervals													12.217763297589983
2420.1411333333335	5.169531889427162	trials	-1.0	1.0	1.5		1.0	0.2	2423.8106666666667	2423.8106538400925	2424.8785666666668	2422.9845333333333	2422.9856	2423.595699999733	
2421.705699999733	0.1570000000001528	WheelMovementIntervals													0.014863916079832507
2423.595699999733	2.094000000000051	WheelMovementIntervals													2.152343457803397
2426.1058666666668	2.397027240899206	trials	1.0	1.0	1.5	0.125		0.2	2427.0029	2427.0028761122517	2428.0679	2426.6844	2426.685266666667	2426.9026999997327	
2426.9026999997327	1.756999999999607	WheelMovementIntervals													1.3930928748115434
2429.2714	5.35306111312093	trials	1.0	-1.0	0.0		0.0	0.2	2432.125233333333	2432.1244309726585	2434.195166666667	2429.7618333333335	2429.7629	2431.9876999997323	
2431.9876999997323	1.0539999999996326	WheelMovementIntervals													-0.8891581762905503
2433.685699999732	1.5379999999995562	WheelMovementIntervals													-1.0583228730700966
2435.4123666666665	5.837360782735686	trials	1.0	1.0	1.5	0.0		0.2	2439.7497	2439.7497103440983	2440.8116333333332	2435.9006	2435.9015666666664	2436.2346999997317	
2436.2346999997317	0.40599999999994907	WheelMovementIntervals													-0.27266003748303547
2439.7156999997314	1.462999999999738	WheelMovementIntervals													0.34039830291806084
2441.483699999731	0.19900000000006912	WheelMovementIntervals													0.04541658741135279
2442.0326333333333	2.364627279857359	trials	1.0	1.0	1.5	1.0		0.2	2442.897233333333	2442.8972425767342	2443.9616666666666	2442.7010333333333	2442.7019	2442.661699999731	
2442.661699999731	2.45699999999988	WheelMovementIntervals													-1.1635735544481918
2445.1505666666667	2.5386276541048574	trials	-1.0	1.0	1.5		0.25	0.2	2446.1891666666666	2446.1891771623464	2447.267533333333	2445.7343333333333	2445.7355333333335	2445.9256999997306	
2445.9256999997306	1.6109999999998763	WheelMovementIntervals													0.7404189495581477
2448.4491	2.501127511816776	trials	-1.0	1.0	1.5		0.25	0.2	2449.4502	2449.4502102114507	2450.5115666666666	2449.1617666666666	2449.1628666666666	2449.33869999973	
2449.33869999973	1.8719999999998436	WheelMovementIntervals													0.525171943404473
2451.62969999973	0.07099999999991269	WheelMovementIntervals													0.005832580166384105
2451.7170333333333	2.529528454118463	trials	1.0	1.0	1.5	0.0		0.2	2452.7465333333334	2452.746543693082	2453.794966666667	2452.4508	2452.451866666667	2452.6266999997297	
2452.6266999997297	2.3719999999998436	WheelMovementIntervals													-0.5580959817506255
2455.0295666666666	2.279101999999966	trials	-1.0	1.0	1.5		1.0	0.2	2455.808666666667	2455.808666666667	2456.8676666666665	2455.5176	2455.5185333333334	2455.6766999997294	
2455.6766999997294	2.298999999999978	WheelMovementIntervals													0.9392562722921411
