onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2486.675566666667	1.51299999999992	WheelMovementIntervals													0.9737617606499498
2489.727566666667	0.2179999999998472	WheelMovementIntervals													-0.03196431994041404
2490.1160333333332	7.828862527917863	trials	-1.0	1.0	1.5		0.125	0.8	2496.3876	2496.3874818202903	2497.4448333333335	2491.4781333333335	2491.4790666666668	2492.2825666666668	
2492.2825666666668	0.3720000000002983	WheelMovementIntervals													0.25085001960752606
2495.294566666667	1.6720000000000255	WheelMovementIntervals													-0.429222964623591
2498.7389	2.437927259830758	trials	-1.0	1.0	1.5		1.0	0.8	2499.6109333333334	2499.6108090340163	2500.6767666666665	2499.3436	2499.3443666666667	2499.292566666667	
2499.292566666667	0.8029999999998836	WheelMovementIntervals													0.8296028278472818
2501.3535666666667	0.31500000000005457	WheelMovementIntervals													-0.06994770134610917
2501.9560333333334	2.604126630662904	trials	-1.0	1.0	1.5		1.0	0.2	2502.9782333333333	2502.978143393274	2504.0600666666664	2502.661433333333	2502.6623666666665	2502.830566666667	
2502.830566666667	0.5470000000000255	WheelMovementIntervals													0.5593767136099927
2505.3427666666666	2.5005235929829723	trials	-1.0	1.0	1.5		0.25	0.2	2506.2586666666666	2506.25857494127	2507.3432333333335	2505.9282	2505.9293333333335	2506.1145666666666	
2505.361566666667	0.0749999999998181	WheelMovementIntervals													0.0067604504457108305
2506.1145666666666	0.5880000000001928	WheelMovementIntervals													0.36052572564125285
2507.6865666666667	0.3769999999999527	WheelMovementIntervals													0.06636466745595726
2508.8915666666667	0.32900000000017826	WheelMovementIntervals													0.20264666793514152
2509.032	2.71242789306325	trials	1.0	1.0	1.5	1.0		0.2	2510.1592333333333	2510.159110759494	2511.244366666667	2509.8280666666665	2509.829	2509.866566666667	
2509.866566666667	0.5729999999998654	WheelMovementIntervals													-0.5360376049291631
2511.158566666667	0.7280000000000655	WheelMovementIntervals													0.7713901344598071
2512.523833333333	2.5026273148628206	trials	-1.0	1.0	1.5		0.125	0.2	2513.4497333333334	2513.4496426981864	2514.5264333333334	2513.0265666666664	2513.027666666667	2513.247566666667	
2513.247566666667	0.5650000000000546	WheelMovementIntervals													0.307187405248726
2514.680566666667	1.0169999999998254	WheelMovementIntervals													0.8580911875440052
2515.8191666666667	2.5088273345249945	trials	-1.0	1.0	1.5		0.25	0.2	2516.745066666667	2516.744976015632	2517.8279333333335	2516.3446	2516.3456333333334	2516.524566666667	
2516.524566666667	1.1109999999998763	WheelMovementIntervals													1.6981739342469382
2518.1285666666668	6.572000000000116	WheelMovementIntervals													7.179789613072103
2519.1201	9.774493064548096	trials	-1.0	-1.0	0.0	0.25		0.2	2526.3242666666665	2526.3234678474887	2528.3945	2525.876566666667	2525.8776	2525.930566666667	
2525.930566666667	0.8240000000000691	WheelMovementIntervals													0.72879335731335
2527.645566666667	3.880999999999858	WheelMovementIntervals													8.16681902390934
2529.7371	4.840759106310088	trials	-1.0	1.0	1.5		0.0625	0.2	2532.9960333333333	2532.995938444433	2534.077766666667	2531.8594	2531.8603	2532.375566666667	
2532.375566666667	1.237999999999829	WheelMovementIntervals													0.41228087749652786
2534.6525666666666	1.624000000000251	WheelMovementIntervals													1.7669117206398823
2535.388266666667	18.871160475044235	trials	-1.0	1.0	1.5		0.25	0.2	2552.686133333333	2552.686012845215	2553.7594	2546.0594666666666	2546.0605	2552.5455666666667	
2536.598566666667	0.18100000000004002	WheelMovementIntervals													-0.06498989736746807
2537.0615666666667	8.36999999999989	WheelMovementIntervals													2.840282327136663
2552.5455666666667	0.23400000000037835	WheelMovementIntervals													0.3735842186659397
2553.194566666667	1.38799999999992	WheelMovementIntervals													0.22702808686278786
2554.952566666667	0.22699999999986176	WheelMovementIntervals													0.08603186685229502
2555.1104333333333	5.799160638980993	trials	-1.0	1.0	1.5		0.125	0.2	2559.3325	2559.332376024066	2560.4095	2557.8777333333333	2557.8788	2559.107566666667	
2555.5815666666667	1.6640000000002146	WheelMovementIntervals													1.6461518689607146
2559.107566666667	0.7599999999997635	WheelMovementIntervals													0.4500511850059752
2561.622566666667	0.15000000000009095	WheelMovementIntervals													0.05082413790779583
2561.7035	3.6393569162819404	trials	1.0	1.0	1.5	1.0		0.2	2563.7690333333335	2563.7689311664403	2564.8427666666666	2563.4937333333332	2563.4947666666667	2563.658566666667	
2562.2665666666667	0.718000000000302	WheelMovementIntervals													0.370620252647484
2563.658566666667	0.4169999999999163	WheelMovementIntervals													-0.5754768798501004
2564.5365666666667	0.41000000000030923	WheelMovementIntervals													-0.027461987893332207
2566.1215666666667	2.3894020000002456	trials	-1.0	1.0	1.5		0.0625	0.2	2566.9322666666667	2566.9321666666665	2568.0109	2566.8441	2566.8451	2566.751566666667	
2566.751566666667	0.7890000000002146	WheelMovementIntervals													0.7787523081443055
2568.055566666667	2.994999999999891	WheelMovementIntervals													5.736868676549648
2569.317666666667	4.309757308358712	trials	-1.0	1.0	1.5		0.125	0.2	2572.0524	2572.0523023955575	2573.1273	2571.5758333333333	2571.5768333333335	2571.934566666667	
2571.4945666666667	0.10100000000011278	WheelMovementIntervals													0.04124704808947399
2571.934566666667	0.3170000000000073	WheelMovementIntervals													0.5340437352152207
2573.242566666667	0.14800000000013824	WheelMovementIntervals													0.04457378370648257
2574.4202333333333	2.8723271073181422	trials	-1.0	1.0	1.5		0.25	0.2	2575.7107333333333	2575.7106450622164	2576.7925333333333	2575.4592	2575.4600666666665	2575.579566666667	
2575.579566666667	0.818000000000211	WheelMovementIntervals													0.6377492305364854
2576.722566666667	0.2480000000000473	WheelMovementIntervals													0.03996553154308913
2578.0875666666666	2.623027617005391	trials	-1.0	1.0	1.5		1.0	0.2	2579.1246666666666	2579.124576794312	2580.2105333333334	2578.8104333333335	2578.8114	2579.0075666666667	
2579.0075666666667	0.6400000000003274	WheelMovementIntervals													0.9220100743582975
2580.669566666667	0.07200000000011642	WheelMovementIntervals													-0.016385582024440737
2581.5007	34.142827281928476	trials	1.0	-1.0	0.0		0.0	0.2	2613.0609	2613.0599006674747	2615.143466666667	2582.075766666667	2582.0767333333333	2583.943566666667	
2582.760566666667	0.05099999999993088	WheelMovementIntervals													0.014768938088081995
2583.501566666667	0.22400000000016007	WheelMovementIntervals													-0.02542366083713432
2583.943566666667	0.36999999999989086	WheelMovementIntervals													-0.24281440536299215
2589.348566666667	0.0749999999998181	WheelMovementIntervals													0.041091261332724116
2590.062566666667	0.3669999999997344	WheelMovementIntervals													0.028930485819557816
2591.2395666666666	0.09900000000016007	WheelMovementIntervals													-0.018876330859029622
2591.6305666666667	0.3550000000000182	WheelMovementIntervals													0.02796219524964272
2592.439566666667	0.13000000000010914	WheelMovementIntervals													0.0261094374478148
2593.1575666666668	0.41600000000016735	WheelMovementIntervals													-0.07979408864702009
2593.9965666666667	0.43600000000014916	WheelMovementIntervals													0.06552263869303943
2594.8335666666667	0.36599999999998545	WheelMovementIntervals													0.03604187568106454
2595.8805666666667	0.25	WheelMovementIntervals													-0.019744316275364326
2597.300566666667	0.13200000000006185	WheelMovementIntervals													-0.019799702749367043
2598.336566666667	0.09700000000020736	WheelMovementIntervals													-0.02150109012103485
2598.874566666667	0.7919999999999163	WheelMovementIntervals													-0.052716174796955784
2600.559566666667	0.34600000000000364	WheelMovementIntervals													-0.1140323902535556
2604.196566666667	0.15699999999969805	WheelMovementIntervals													-0.02094362318320009
2605.549566666667	0.46299999999973807	WheelMovementIntervals													-0.09288584887588058
2607.3695666666667	0.15100000000029468	WheelMovementIntervals													-0.028933616234894544
2610.2445666666667	0.12600000000020373	WheelMovementIntervals													0.03942876629787406
2612.774566666667	0.793999999999869	WheelMovementIntervals													-0.5592920670143826
2613.9655666666667	0.706000000000131	WheelMovementIntervals													0.17322907151623212
2616.4886333333334	3.95322870501559	trials	-1.0	1.0	1.5		0.25	0.2	2618.8692666666666	2618.8691500164696	2619.9418333333333	2618.4587	2618.459566666667	2618.6775666666667	
2616.992566666667	0.6530000000002474	WheelMovementIntervals													-0.0971334981887253
2618.6775666666667	2.657000000000153	WheelMovementIntervals													2.1649318159747963
2621.2449666666666	2.781826907102186	trials	-1.0	1.0	1.5		0.125	0.2	2622.4514	2622.4512779010206	2623.526766666667	2622.0098666666668	2622.0108666666665	2621.771566666667	
2621.771566666667	1.0709999999999127	WheelMovementIntervals													0.4704941984248876
2623.055566666667	1.6900000000000546	WheelMovementIntervals													1.7460136986267685
2624.8242	2.5679274820440696	trials	1.0	1.0	1.5	0.25		0.2	2625.8119333333334	2625.811809800244	2626.8920333333335	2625.3587333333335	2625.3598666666667	2625.413566666667	
2625.413566666667	0.6739999999999782	WheelMovementIntervals													-0.34694643196894503
2626.633566666667	0.6669999999999163	WheelMovementIntervals													0.41960349918809925
2627.578566666667	0.31500000000005457	WheelMovementIntervals													0.038382432421485646
2628.1833333333334	3.4250561279791327	trials	1.0	1.0	1.5	1.0		0.2	2630.0352666666668	2630.0351625987737	2631.108333333333	2629.7763666666665	2629.7775	2629.733566666667	
2628.3155666666667	0.7190000000000509	WheelMovementIntervals													0.0957620949851048
2629.733566666667	0.793999999999869	WheelMovementIntervals													-0.4717471857740634
2631.241566666667	0.43100000000004	WheelMovementIntervals													0.1753839995146791
2632.4018	6.940161769984115	trials	1.0	1.0	1.5	0.0		0.2	2637.7584333333334	2637.758346131587	2638.8418333333334	2632.91	2632.9111666666668	2632.730566666667	
2632.730566666667	0.35099999999965803	WheelMovementIntervals													-0.3115185878004354
2633.845566666667	0.21700000000009823	WheelMovementIntervals													0.08546090933231199
2636.330566666667	0.13899999999966894	WheelMovementIntervals													-0.019461454667975886
2637.564566666667	1.6280000000001564	WheelMovementIntervals													-0.2702110007950296
2639.7665666666667	1.2810000000004038	WheelMovementIntervals													0.6718277605523326
2640.142766666667	3.3504289270804293	trials	-1.0	1.0	1.5		0.25	0.2	2641.9241666666667	2641.9240809829216	2642.9931	2641.5929	2641.5941333333335	2641.645566666667	
2641.645566666667	1.2329999999997199	WheelMovementIntervals													0.8269118949665426
2644.2535666666668	0.25300000000015643	WheelMovementIntervals													-0.14843367682942699
2644.2903	2.6693266409615717	trials	-1.0	1.0	1.5		1.0	0.2	2645.3748	2645.374710416607	2646.459533333333	2645.1082666666666	2645.1091	2645.2625666666668	
2645.2625666666668	0.8699999999998909	WheelMovementIntervals													1.089369236342975
2646.759566666667	0.6769999999996799	WheelMovementIntervals													0.10134791416083999
2647.7604333333334	2.6991277646238814	trials	1.0	1.0	1.5	0.125		0.2	2648.8841333333335	2648.884044058801	2649.959533333333	2648.524933333333	2648.5261	2648.7155666666667	
2648.7155666666667	0.7449999999998909	WheelMovementIntervals													-0.3571651925932997
2651.073566666667	0.8409999999998945	WheelMovementIntervals													-0.17250275829673
2651.252466666667	5.6737604824279515	trials	-1.0	-1.0	0.0	0.0		0.2	2654.3424	2654.341398505909	2656.4261666666666	2652.3749333333335	2652.3757666666666	2653.0635666666667	
2653.0635666666667	2.8450000000002547	WheelMovementIntervals													3.2884164001337695
2656.817566666667	0.18899999999985084	WheelMovementIntervals													-0.045785379697804274
2657.7202333333335	2.6891276068372463	trials	-1.0	1.0	1.5		0.125	0.2	2658.8261333333335	2658.826043863258	2659.9093	2658.4413	2658.4423666666667	2658.3315666666667	
2658.3315666666667	1.3920000000002801	WheelMovementIntervals													0.561829074125626
2660.1775666666667	0.16400000000021464	WheelMovementIntervals													0.11390532019743205
2660.678566666667	2.51299999999992	WheelMovementIntervals													2.896913299935079
2661.220766666667	4.472029208822278	trials	-1.0	1.0	1.5		0.0625	0.2	2664.1103	2664.11018489264	2665.1927	2663.691533333333	2663.6923666666667	2663.9745666666668	
2663.9745666666668	0.7770000000000437	WheelMovementIntervals													0.7974337916026002
2665.4605666666666	0.08000000000038199	WheelMovementIntervals													0.02714430693788472
2666.5052	5.504059251718445	trials	-1.0	1.0	1.5		0.25	0.2	2670.4257666666667	2670.4256414916417	2671.5091666666667	2670.058	2670.059	2670.2625666666668	
2667.0415666666668	0.6950000000001637	WheelMovementIntervals													0.3952890992301832
2668.231566666667	1.1910000000002583	WheelMovementIntervals													-0.5445373252055106
2670.2625666666668	0.6170000000001892	WheelMovementIntervals													0.6510150055304393
2671.147566666667	0.19399999999995998	WheelMovementIntervals													0.08226120780591373
2672.8043666666667	2.1871264363476257	trials	-1.0	1.0	1.5		0.125	0.2	2673.417266666667	2673.417173513441	2674.4914	2673.291333333333	2673.2923	2673.1975666666667	
2673.1975666666667	0.693000000000211	WheelMovementIntervals													0.8161489416208951
2674.221566666667	0.14899999999988722	WheelMovementIntervals													0.1071522212366176
2675.213566666667	0.2699999999999818	WheelMovementIntervals													0.12915983220949556
2675.7878	2.521627254912346	trials	-1.0	1.0	1.5		0.125	0.2	2676.7442	2676.7441095777494	2677.809366666667	2676.3425	2676.3436333333334	2676.4115666666667	
2676.4115666666667	0.9670000000000982	WheelMovementIntervals													0.9986069468168921
2677.6395666666667	0.6330000000002656	WheelMovementIntervals													0.5093604836642953
2679.1160333333332	2.4102269922441337	trials	-1.0	1.0	1.5		0.25	0.2	2679.957933333333	2679.957842062258	2681.0261333333333	2679.674466666667	2679.6753	2679.8245666666667	
2679.8245666666667	0.7400000000002365	WheelMovementIntervals													0.742983560264463
2681.147566666667	2.030999999999949	WheelMovementIntervals													1.7217491345326152
2682.3306666666667	7.54546121820249	trials	1.0	-1.0	0.0		0.0	0.2	2687.3209333333334	2687.3199064843852	2689.3760333333335	2683.7413	2683.7422666666666	2684.2355666666667	
2684.2355666666667	0.5270000000000437	WheelMovementIntervals													-0.17019522856639924
2687.071566666667	0.5540000000000873	WheelMovementIntervals													-0.20088586709499623
2688.8205666666668	0.39800000000013824	WheelMovementIntervals													-0.1451848814960499
2690.684133333333	5.041559479543139	trials	-1.0	1.0	1.5		0.0625	0.2	2694.1603666666665	2694.1602729653	2695.2256333333335	2691.2575333333334	2691.258566666667	2693.7735666666667	
2693.7735666666667	0.8560000000002219	WheelMovementIntervals													0.4712016163625208
2695.046566666667	0.44399999999996	WheelMovementIntervals													0.13655988883203918
2696.147566666667	1.461999999999989	WheelMovementIntervals													1.7151268747038557
2696.5315	4.7443588912315136	trials	-1.0	1.0	1.5		0.0	0.2	2699.7148333333334	2699.7147381712984	2700.7757666666666	2698.757666666667	2698.758533333333	2699.422566666667	
2698.0615666666667	0.07000000000016371	WheelMovementIntervals													0.0070025377989395565
2699.422566666667	0.9989999999997963	WheelMovementIntervals													0.6128829906344322
2701.6955666666668	1.0570000000002437	WheelMovementIntervals													0.34590105699106743
2702.091066666667	3.10012838160128	trials	-1.0	1.0	1.5		0.25	0.2	2703.638066666667	2703.6379798306525	2704.6910666666668	2703.3408	2703.3418666666666	2703.5035666666668	
2703.5035666666668	0.4819999999999709	WheelMovementIntervals													0.7300540920351182
2704.649566666667	0.8649999999997817	WheelMovementIntervals													1.066652416686395
2706.0081	3.48272903478437	trials	-1.0	1.0	1.5		0.125	0.2	2707.9389	2707.93881498723	2708.9908	2707.7587	2707.7595	2707.7735666666667	
2706.4165666666668	0.5880000000001928	WheelMovementIntervals													0.44442248830506514
2707.7735666666667	0.5230000000001382	WheelMovementIntervals													0.42209228366056095
2708.596566666667	0.4689999999995962	WheelMovementIntervals													0.21861540169345517
2710.3022333333333	2.405122958978154	trials	1.0	1.0	1.5	1.0		0.8	2711.1563333333334	2711.156241130497	2712.207266666667	2710.859	2710.8598333333334	2711.0075666666667	
2711.0075666666667	0.45299999999997453	WheelMovementIntervals													-0.6105528399634181
2712.2175666666667	3.9400000000000546	WheelMovementIntervals													4.678122323150546
2713.9531666666667	5.589260035864754	trials	1.0	1.0	1.5	0.125		0.8	2717.9851	2717.9850085311405	2719.0423333333333	2716.8587666666667	2716.860133333333	2716.807566666667	
2716.807566666667	1.91800000000012	WheelMovementIntervals													-0.4754065132928531
2719.194566666667	3.612999999999829	WheelMovementIntervals													4.634144149240001
2720.373633333333	5.433759715696397	trials	1.0	1.0	1.5	0.25		0.8	2724.2547666666665	2724.2546745565396	2725.307333333333	2723.8906666666667	2723.8917666666666	2724.0565666666666	
2723.140566666667	0.19200000000000728	WheelMovementIntervals													0.2096120944387394
2724.0565666666666	0.5910000000003492	WheelMovementIntervals													-0.49916464724094567
2725.557566666667	3.0590000000001965	WheelMovementIntervals													2.0707302392857514
2726.6501	12.573794823787011	trials	-1.0	-1.0	0.0	0.0		0.8	2736.6487	2736.647774601161	2738.7238	2729.725	2729.7260666666666	2735.768566666667	
2728.939566666667	0.29799999999977445	WheelMovementIntervals													-0.024529138066498035
2729.970566666667	0.15999999999985448	WheelMovementIntervals													-0.018396027873279763
2731.133566666667	0.13200000000006185	WheelMovementIntervals													-0.02409114828572001
2732.818566666667	0.07099999999991269	WheelMovementIntervals													-0.006715739504045359
2733.345566666667	0.4659999999998945	WheelMovementIntervals													-0.029477291768387204
2734.135566666667	0.22499999999990905	WheelMovementIntervals													-0.03672806782878979
2735.768566666667	2.3109999999996944	WheelMovementIntervals													1.3481202207883598
2740.0516	2.6055264304386583	trials	1.0	1.0	1.5	1.0		0.8	2741.0787333333333	2741.078610023815	2742.1571	2740.7748	2740.7757	2740.9695666666667	
2740.9695666666667	0.46400000000039654	WheelMovementIntervals													-0.4473416922335218
2742.9765666666667	1.1649999999999636	WheelMovementIntervals													2.0335827142399125
2743.4668333333334	6.790291186340255	trials	-1.0	-1.0	0.0	0.0625		0.8	2747.681	2747.6799886705635	2749.7570333333333	2744.808433333333	2744.809333333333	2745.575566666667	
2744.7085666666667	0.1069999999999709	WheelMovementIntervals													0.04246290427352051
2745.575566666667	0.7820000000001528	WheelMovementIntervals													-0.20903041942068512
2747.4405666666667	0.581000000000131	WheelMovementIntervals													0.27982125439814354
2751.0804333333335	2.577627341414427	trials	1.0	1.0	1.5	1.0		0.8	2752.0882333333334	2752.0881432404267	2753.158	2751.7584333333334	2751.7593333333334	2751.897566666667	
2751.897566666667	0.38400000000001455	WheelMovementIntervals													-0.3475879756203426
2752.579566666667	0.843000000000302	WheelMovementIntervals													1.0989326914184403
2754.4709666666668	2.8528279697411563	trials	1.0	1.0	1.5	0.25		0.8	2755.7444666666665	2755.7443782587325	2756.823733333333	2755.1069	2755.1079666666665	2755.588566666667	
2755.588566666667	0.3550000000000182	WheelMovementIntervals													-0.41765581532672513
2756.529566666667	1.2390000000000327	WheelMovementIntervals													1.114647956685758
2758.1327	16.624060621991703	trials	-1.0	1.0	1.5		0.0	0.8	2773.1847333333335	2773.184643621305	2774.256733333333	2759.7084333333332	2759.7092666666667	2762.466566666667	
2758.325566666667	0.7519999999999527	WheelMovementIntervals													0.21335265276496784
2760.872566666667	0.21700000000009823	WheelMovementIntervals													0.01570064188484821
2761.5235666666667	0.09500000000025466	WheelMovementIntervals													0.015175759783119247
2762.466566666667	0.6599999999998545	WheelMovementIntervals													-0.31854703103977045
2763.433566666667	0.9589999999998327	WheelMovementIntervals													-0.4211444667252522
2764.5855666666666	0.06900000000041473	WheelMovementIntervals													0.0016887471120412556
2764.9855666666667	0.5280000000002474	WheelMovementIntervals													0.06562599046583273
2766.700566666667	0.22600000000011278	WheelMovementIntervals													0.13367505672209745
2767.629566666667	0.06399999999985084	WheelMovementIntervals													-0.015572945057442666
2768.343566666667	0.5340000000001055	WheelMovementIntervals													-0.11479956911063027
2769.444566666667	0.0749999999998181	WheelMovementIntervals													0.0204857512488843
2770.348566666667	0.06500000000005457	WheelMovementIntervals													0.030445257581789065
2771.0945666666667	0.3000000000001819	WheelMovementIntervals													0.02722579880730791
2773.0725666666667	2.032000000000153	WheelMovementIntervals													1.145014407963913
2775.4655666666667	0.125	WheelMovementIntervals													0.08615425854054592
2775.5998666666665	4.456830218681262	trials	-1.0	-1.0	0.0	0.0625		0.8	2777.4908666666665	2777.490078634654	2779.556666666667	2776.2080666666666	2776.2092666666667	2777.185566666667	
2777.185566666667	0.9589999999998327	WheelMovementIntervals													1.8859096460086562
2778.821566666667	1.2770000000000437	WheelMovementIntervals													0.49088475513792673
2780.8645	2.7602267210309037	trials	-1.0	1.0	1.5		0.25	0.8	2782.0478333333335	2782.047711025691	2783.1246666666666	2781.708166666667	2781.709533333333	2781.888566666667	
2781.0635666666667	0.12000000000034561	WheelMovementIntervals													0.0648882698694706
2781.888566666667	0.9329999999999927	WheelMovementIntervals													0.8889110808568148
2783.1035666666667	0.5380000000000109	WheelMovementIntervals													0.20155263880758412
2784.354566666667	0.650000000000091	WheelMovementIntervals													0.08176406217990007
2784.4416333333334	5.931559514242508	trials	-1.0	-1.0	0.0	0.25		0.8	2787.8045	2787.803466497482	2789.8731666666667	2785.640033333333	2785.6408333333334	2785.588566666667	
2785.588566666667	0.28900000000021464	WheelMovementIntervals													0.1638039297299656
2787.727566666667	3.811000000000149	WheelMovementIntervals													2.851563562774402
2791.1996	2.9416281468757006	trials	1.0	1.0	1.5	1.0		0.8	2792.5631333333336	2792.563012118788	2793.6412	2792.1579666666667	2792.1588	2792.316566666667	
2792.316566666667	0.49499999999989086	WheelMovementIntervals													-0.28517278956149994
2793.044566666667	0.8569999999999709	WheelMovementIntervals													0.40242811777318366
2794.738566666667	0.61200000000008	WheelMovementIntervals													-0.10299977537937366
2794.9497333333334	6.374760943152523	trials	-1.0	-1.0	0.0	0.0		0.8	2798.7581	2798.7571685381417	2800.824433333333	2795.856333333333	2795.857466666667	2795.939566666667	
2795.939566666667	0.29100000000016735	WheelMovementIntervals													0.1655228420182766
2798.660566666667	3.7359999999998763	WheelMovementIntervals													2.8697540726485613
2802.1598	2.929928030384872	trials	1.0	1.0	1.5	1.0		0.8	2803.5162333333333	2803.5161120498947	2804.5897	2803.2732666666666	2803.2741	2803.106566666667	
2803.106566666667	13.717999999999847	WheelMovementIntervals													-3.9349314908133692
2805.9117333333334	21.29582476312953	trials	-1.0	-1.0	0.0	1.0		0.8	2824.6377	2824.6368300848703	2826.7074666666667	2817.6242666666667	2817.6253666666667	2822.1795666666667	
2817.760566666667	0.09500000000025466	WheelMovementIntervals													-0.016952625187116155
2822.1795666666667	1.3520000000003165	WheelMovementIntervals													0.21389717915258188
2824.265566666667	0.4960000000000946	WheelMovementIntervals													0.351870094794549
2825.2175666666667	0.4450000000001637	WheelMovementIntervals													-0.058334256219268354
2827.122566666667	0.2669999999998254	WheelMovementIntervals													0.12525072376172375
2828.1183666666666	11.504195242733658	trials	-1.0	-1.0	0.0	0.25		0.8	2837.0563	2837.0554391025953	2839.1225	2828.656266666667	2828.6573333333336	2836.834566666667	
2832.2645666666667	0.09400000000005093	WheelMovementIntervals													-0.0211073134763069
2832.850566666667	0.2699999999999818	WheelMovementIntervals													-0.0123019243577005
2836.834566666667	2.3290000000001783	WheelMovementIntervals													0.3589515043652227
2839.663566666667	0.5359999999996035	WheelMovementIntervals													-0.21327697051833638
2840.4562666666666	14.96625873449193	trials	-1.0	-1.0	0.0	0.0		0.8	2852.863566666667	2852.8627974233145	2854.922466666667	2841.1405	2841.1416	2842.4565666666667	
2842.4565666666667	0.5740000000000691	WheelMovementIntervals													0.12200951129386794
2843.814566666667	0.24099999999998545	WheelMovementIntervals													0.08789262034872536
2844.934566666667	0.1430000000000291	WheelMovementIntervals													0.028148502617568738
2845.434566666667	0.11700000000018917	WheelMovementIntervals													0.05548712495436803
2849.109566666667	0.26199999999971624	WheelMovementIntervals													0.05368512920227886
2852.780566666667	0.6300000000001091	WheelMovementIntervals													0.8957927072272014
2854.397566666667	1.7149999999996908	WheelMovementIntervals													-0.2946335203812964
2856.2700333333332	4.635630271899572	trials	-1.0	1.0	1.5		0.125	0.8	2859.3361666666665	2859.336052032446	2860.4056333333333	2856.790466666667	2856.7915333333335	2857.0835666666667	
2857.0835666666667	0.6230000000000473	WheelMovementIntervals													-0.1041477526956669
2858.763566666667	1.0149999999998727	WheelMovementIntervals													0.4932329322172109
2860.0565666666666	1.3700000000003456	WheelMovementIntervals													0.9393408366038329
2861.7355666666667	12.804626022284083	trials	-1.0	-1.0	0.0	0.125		0.8	2871.9698	2871.9689665839173	2874.0401666666667	2862.423766666667	2862.4248666666667	2863.587566666667	
2863.587566666667	0.5159999999996217	WheelMovementIntervals													0.20461293824280347
2864.607566666667	1.2239999999997053	WheelMovementIntervals													-0.20788657360054685
2869.854566666667	0.32600000000002183	WheelMovementIntervals													0.10917037842619948
2871.7085666666667	0.9590000000002874	WheelMovementIntervals													0.3375748994429273
2874.004566666667	2.1169999999997344	WheelMovementIntervals													3.1941099135944455
2875.3914	19.58059312807154	trials	-1.0	-1.0	0.0	0.25		0.8	2892.4114	2892.410466124758	2894.4719	2876.6221666666665	2876.6231333333335	2889.549566666667	
2876.968566666667	0.08300000000008367	WheelMovementIntervals													0.0064972612773885885
2877.616566666667	0.25999999999976353	WheelMovementIntervals													-0.017018676373481867
2886.9165666666668	0.27300000000013824	WheelMovementIntervals													-0.08219003703908356
2889.549566666667	0.4489999999996144	WheelMovementIntervals													0.1328769172646389
2892.089566666667	3.7469999999998436	WheelMovementIntervals													2.996153566905207
2895.8809	6.092359688447232	trials	-1.0	1.0	1.5		0.125	0.8	2900.4068666666667	2900.406743598006	2901.473233333333	2896.3899666666666	2896.3910333333333	2896.6015666666667	
2896.6015666666667	0.2650000000003274	WheelMovementIntervals													-0.10164568473106783
2898.4275666666667	0.15100000000029468	WheelMovementIntervals													0.03922287122185253
2900.1975666666667	0.3930000000000291	WheelMovementIntervals													0.36393584934694445
2900.9005666666667	1.6950000000001637	WheelMovementIntervals													0.5939754570486571
2902.801466666667	4.3383579506562455	trials	-1.0	1.0	1.5		0.125	0.8	2905.5759	2905.5758024465426	2906.6397666666667	2904.921766666667	2904.922666666667	2905.3315666666667	
2903.055566666667	0.1959999999999127	WheelMovementIntervals													0.015465705033363975
2903.8875666666668	0.4450000000001637	WheelMovementIntervals													0.4001766187477074
2904.8025666666667	0.19900000000006912	WheelMovementIntervals													0.041816025015691594
2905.3315666666667	1.3389999999999418	WheelMovementIntervals													1.047583685633981
2907.428566666667	0.22100000000000364	WheelMovementIntervals													-0.03637512848871438
2907.9707333333336	3.5674289370031147	trials	-1.0	-1.0	0.0	0.125		0.8	2908.9643333333333	2908.963440829086	2911.0381	2908.4552	2908.456	2908.4005666666667	
2908.4005666666667	7.747000000000298	WheelMovementIntervals													3.016945625556332
2912.3852666666667	7.653091724974729	trials	1.0	-1.0	0.0		0.0	0.8	2917.4746333333333	2917.4736263226796	2919.5383333333334	2916.7232	2916.7239666666665	2917.201566666667	
2917.201566666667	9.715999999999894	WheelMovementIntervals													-12.71890444970603
2920.9147666666668	9.507993565646302	trials	-1.0	-1.0	0.0	0.125		0.8	2927.854566666667	2927.8538334925574	2929.9227	2927.256066666667	2927.256933333333	2927.3785666666668	
2927.3785666666668	1.1550000000002	WheelMovementIntervals													1.2538337023415238
2931.298566666667	8.206362474968046	trials	-1.0	1.0	1.5		0.0625	0.8	2937.9428	2937.942715629249	2939.0048333333334	2931.8214666666668	2931.8225666666667	2936.1525666666666	
2936.1525666666666	0.6050000000000182	WheelMovementIntervals													0.27287813793390114
2937.886566666667	0.2559999999998581	WheelMovementIntervals													0.2781385741805593
2938.643566666667	1.8289999999997235	WheelMovementIntervals													2.033463043822337
2940.3451333333333	7.461090904576849	trials	-1.0	-1.0	0.0	1.0		0.8	2945.2285	2945.227492164731	2947.3061	2943.2061	2943.2072333333335	2943.460566666667	
2940.656566666667	0.23299999999971988	WheelMovementIntervals													0.017913444951773272
2941.316566666667	0.25500000000010914	WheelMovementIntervals													0.09283408176821695
2941.765566666667	0.7889999999997599	WheelMovementIntervals													0.6485523720760398
2943.460566666667	0.8159999999998035	WheelMovementIntervals													-0.12231596691236746
