onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
683.6646645000006	1.3870000000000573	WheelMovementIntervals													0.5734248866690592
687.6084322806876	2.7780098945378313	trials	1.0	1.0	1.5	0.125		0.8	688.8222442206888	688.8221357297854	689.8863711306899	688.5862011606886	688.5870677406886	688.6616645000006	
687.6736645000007	0.2440000000000282	WheelMovementIntervals													0.15003043856627585
688.6616645000006	4.053000000000111	WheelMovementIntervals													8.903617211159613
690.8493414906909	4.836900616249864	trials	1.0	1.0	1.5	0.0625		0.8	694.1303466906942	694.1302405520847	695.1862077606952	693.8618068806938	693.8626401306939	693.9676645000006	
693.0496645000006	0.17700000000002092	WheelMovementIntervals													-0.09840006731852213
693.9676645000006	2.421000000000049	WheelMovementIntervals													-1.4212558428599777
696.1974399606962	2.5551018046029412	trials	1.0	1.0	1.5	0.25		0.8	697.1915405406972	697.1914394956564	698.2524677706982	696.895236840697	696.8962700706969	696.8786645000007	
696.8786645000007	0.4639999999999418	WheelMovementIntervals													-0.44298636331976127
698.9676645000006	1.15300000000002	WheelMovementIntervals													2.1202585512901067
699.2112385506992	12.507830842390604	trials	1.0	1.0	1.5	0.25		0.8	710.1663762607102	710.166263812403	711.2190043207112	709.5951000607096	709.5960666307096	709.7606645000006	
700.5066645000006	0.49099999999998545	WheelMovementIntervals													0.12229138746502599
701.2656645000006	1.407000000000039	WheelMovementIntervals													0.16359975778422609
703.1896645000006	0.90300000000002	WheelMovementIntervals													0.07298421873943539
704.4476645000007	2.0539999999999736	WheelMovementIntervals													1.4835459750921132
706.8496645000007	0.9289999999999736	WheelMovementIntervals													0.18060426141630614
708.1716645000007	0.22199999999998	WheelMovementIntervals													0.020455200959588637
709.7606645000006	3.245999999999981	WheelMovementIntervals													5.174530801665213
712.2427686007122	3.1025101816242113	trials	1.0	1.0	1.5	1.0		0.8	713.7873807907138	713.7872726737212	714.8451750007149	713.5451050207135	713.5460382607135	713.5396645000006	
713.5396645000006	3.1820000000000164	WheelMovementIntervals													4.110671978907789
715.8148780207158	4.437411327934001	trials	-1.0	-1.0	0.0	1.0		0.8	717.6959565607177	717.695181549585	719.7522842407197	717.2859642307172	717.2869641307173	717.1736645000007	
717.1736645000007	1.622000000000071	WheelMovementIntervals													-0.9919306673322694
720.7222872307208	2.639121698603617	trials	1.0	1.0	1.5	0.25		0.8	721.8179109907218	721.8177954076766	722.8613399707228	721.3447583107213	721.3455582307214	721.3106645000007	
721.3106645000007	2.59699999999998	WheelMovementIntervals													0.4796966428135363
723.8238103807238	2.5122028655836175	trials	1.0	1.0	1.5	0.0625		0.8	724.7847142807248	724.784610711769	725.8359758107258	724.6687258807247	724.6698591007247	724.6036645000007	
724.6036645000007	2.560999999999922	WheelMovementIntervals													0.9899831950162366
726.8132114107268	3.1317066991601905	trials	1.0	1.0	1.5	0.25		0.8	728.4048189007284	728.4047137987935	729.4448148907295	727.8112782607278	727.8121448407278	727.9016645000007	
727.9016645000007	3.6970000000000027	WheelMovementIntervals													7.961334824140636
730.4253168307305	3.776807402003101	trials	1.0	1.0	1.5	0.125		0.8	732.6452281507327	732.6451200057357	733.7020891207337	732.3191940907324	732.3200606707323	732.4516645000007	
732.4516645000007	2.134999999999991	WheelMovementIntervals													-1.1456218712907003
734.6971229407347	2.755013156103473	trials	-1.0	1.0	1.5		0.0	0.8	735.9061353607359	735.9060273972501	736.952097420737	735.3111948607353	735.3120281107354	735.4736645000007	
735.4736645000007	2.6399999999999864	WheelMovementIntervals													1.7019793343262393
737.9116347907379	4.490217757545565	trials	1.0	1.0	1.5	1.0		0.8	740.8529406307408	740.8528451123433	741.9017690707419	740.02812312074	740.02895637074	740.1636645000007	
740.1636645000007	2.865000000000009	WheelMovementIntervals													-0.5574265178493647
743.0636528707431	2.5806981189928138	trials	1.0	1.0	1.5	0.0		0.8	744.0784513807441	744.0783513447792	745.1442781207452	743.7113547607437	743.7122213407437	743.8886645000007	
743.8886645000007	2.211999999999989	WheelMovementIntervals													-0.5081527588934307
746.1091482907461	3.0685129657497328	trials	1.0	1.0	1.5	0.0625		0.8	747.6199638607476	747.6198536894581	748.6776580807486	747.052120650747	747.0534871807471	747.2536645000007	
747.2536645000007	2.375	WheelMovementIntervals													0.4374137166574883
749.6489609407497	4.51953399824572	trials	-1.0	1.0	1.5		0.125	0.8	752.6040654007526	752.6039818622619	753.6684256207536	750.5852339707506	750.5861005507506	752.3436645000007	
750.8226645000007	0.5830000000000837	WheelMovementIntervals													-0.04281760712370897
752.3436645000007	2.1019999999999754	WheelMovementIntervals													2.070262761196801
754.6291962007547	4.0650837898956524	trials	-1.0	1.0	1.5		1.0	0.8	757.1265797707572	757.1264850138044	758.1941730007582	756.7445513107567	756.7453512307568	756.8956645000007	
755.4656645000007	0.5710000000000264	WheelMovementIntervals													1.014310644056735
756.8956645000007	3.019999999999982	WheelMovementIntervals													3.0548000426492763
759.1652758807592	5.195832718940437	trials	-1.0	-1.0	0.0	0.0625		0.8	761.8062784207618	761.8051914885385	763.8610729207638	761.1685422007612	761.1696087607612	761.4876645000007	
760.2476645000007	0.3529999999999518	WheelMovementIntervals													0.10021094178523526
761.4876645000007	0.6019999999999754	WheelMovementIntervals													0.8722158595947178
764.8298093707648	3.5644991093651015	trials	-1.0	-1.0	0.0	0.0625		0.8	765.8255431207658	765.8247085639501	767.894269560768	765.3182271907654	765.3191937607653	765.5026645000007	
765.5026645000007	1.495999999999981	WheelMovementIntervals													1.0705137920454035
768.4006645000007	0.11099999999999	WheelMovementIntervals													0.009205465669452906
768.8621061007689	2.622622972660565	trials	-1.0	1.0	1.5		0.125	0.8	769.9139009107699	769.9138145110985	770.984693820771	769.5677022007695	769.5684687907695	769.5656645000007	
769.5656645000007	3.216000000000008	WheelMovementIntervals													5.831605549974171
771.9483307807719	3.562397671062172	trials	1.0	1.0	1.5	0.25		0.8	773.9556300307739	773.955528341675	775.010691180775	773.2272695407732	773.2280694607732	773.3256645000007	
773.3256645000007	2.6000000000000227	WheelMovementIntervals													0.7946989463501382
775.997125860776	2.813606494081455	trials	1.0	1.0	1.5	0.25		0.8	777.2573331607773	777.2572278734957	778.3107278107783	776.7014220907768	776.7023553307768	776.7586645000007	
776.7586645000007	2.8950000000000955	WheelMovementIntervals													-0.7783509302014977
779.2777311007793	5.740112334717651	trials	1.0	1.0	1.5	0.25		0.2	783.4496472007835	783.449538611861	784.5178070407845	780.2510670907802	780.2519670007803	782.7396645000007	
780.6536645000008	0.18199999999990268	WheelMovementIntervals													-0.032016084149518065
781.8126645000008	0.10199999999997544	WheelMovementIntervals													0.010010591206821573
782.4586645000007	0.10799999999994725	WheelMovementIntervals													0.008426156021982933
782.7396645000007	3.439000000000078	WheelMovementIntervals													1.6290790445911796
785.4984423007855	4.662118698233371	trials	-1.0	1.0	1.5		1.0	0.2	788.5968657607887	788.5967533979551	789.6604927207896	788.2937960707883	788.2948293007883	788.4486645000007	
786.4886645000007	0.9130000000000109	WheelMovementIntervals													0.5250421503008909
788.4486645000007	2.116999999999962	WheelMovementIntervals													1.1767280764455563
790.6468607407907	2.9303247561178978	trials	-1.0	1.0	1.5		0.0625	0.2	792.0278559607921	792.0277714645738	793.0770510307931	791.2009386607912	791.2018052407913	791.6156645000008	
791.6156645000008	5.281999999999925	WheelMovementIntervals													4.581618966908422
794.048987160794	8.368414438466289	trials	-1.0	-1.0	0.0	0.0625		0.2	799.8533400007999	799.8525957870387	801.9173669108019	797.4511802407975	797.4520468207975	797.5766645000008	
797.5766645000008	0.6539999999999964	WheelMovementIntervals													-0.27976789790292855
799.4036645000008	1.0509999999999309	WheelMovementIntervals													0.9281929554406645
801.7546645000008	0.41399999999998727	WheelMovementIntervals													-0.06582770130873428
802.9156645000007	0.9139999999999873	WheelMovementIntervals													1.66782888199495
802.9163003408029	4.860700301506768	trials	-1.0	1.0	1.5		0.125	0.2	806.2234029308063	806.2232991852255	807.2768975708073	805.8932026208059	805.8942358508059	805.8696645000008	
804.0406645000007	1.1860000000000355	WheelMovementIntervals													1.2069657690688302
805.8696645000008	3.3139999999999645	WheelMovementIntervals													6.058973627492122
808.2677984708083	5.650031474011826	trials	-1.0	1.0	1.5		1.0	0.2	812.3472238208124	812.3471197510373	813.4177167608134	811.8010117808118	811.8021450008118	811.7966645000008	
809.7266645000008	0.14800000000002456	WheelMovementIntervals													0.014762496839722417
810.5506645000007	0.3930000000000291	WheelMovementIntervals													0.03468723367132043
811.7966645000008	3.005999999999972	WheelMovementIntervals													2.065854805182113
814.6033315208147	4.523503199146148	trials	-1.0	1.0	1.5		0.0625	0.2	817.5662352008176	817.5661316512512	818.6267291408186	815.5266725108155	815.5277724008155	815.7136645000007	
815.7136645000007	0.7440000000000282	WheelMovementIntervals													0.19693530547701243
817.3846645000008	3.16700000000003	WheelMovementIntervals													2.501524308942493
819.6006317408196	3.3667152456424674	trials	-1.0	1.0	1.5		1.0	0.2	821.3980519808214	821.3979388119512	822.4673117108225	821.050486740821	821.051353320821	821.0386645000008	
821.0386645000008	2.490000000000009	WheelMovementIntervals													2.229171128823083
823.4488468808235	2.6182949421040576	trials	-1.0	1.0	1.5		1.0	0.2	824.4969420608245	824.4968440558342	825.5670350408255	824.0762841308241	824.077317360824	823.9926645000007	
823.9926645000007	2.3310000000000173	WheelMovementIntervals													1.864671314007694
826.5316385708265	4.385413809350439	trials	-1.0	1.0	1.5		0.0625	0.2	829.3549562108294	829.3548461733584	830.4170166608304	827.1599424008272	827.1609089708272	828.8916645000007	
828.8916645000007	2.4150000000000773	WheelMovementIntervals													1.0831409673323833
831.4000516808314	2.8594305468451466	trials	-1.0	1.0	1.5		0.25	0.2	832.7049545108327	832.7048647073046	833.7593823908338	832.2761307308323	832.2771639608322	832.4366645000008	
832.4366645000008	2.1749999999999545	WheelMovementIntervals													1.9784679481110459
834.7335849608347	2.5924966174698056	trials	-1.0	1.0	1.5		0.25	0.2	835.7725810508358	835.7724828038795	836.8259757008368	835.2836299508353	835.2844632008353	835.5066645000007	
835.5066645000007	2.4610000000000127	WheelMovementIntervals													1.9055117083986488
837.7968786008378	3.6791163998274214	trials	-1.0	1.0	1.5		0.0625	0.2	839.9134669208399	839.9133868847164	840.9759273308409	839.1670749008392	839.1680748008391	839.3666645000008	
839.3666645000008	2.7080000000000837	WheelMovementIntervals													1.2212679509023587
841.966594920842	5.450206349618043	trials	1.0	1.0	1.5	0.25		0.2	845.8579057508458	845.8577980262744	846.9167331908469	845.1167132108451	845.1176464508451	845.2656645000008	
842.2806645000007	2.2530000000000427	WheelMovementIntervals													1.3984777344377335
845.2656645000008	2.3190000000000737	WheelMovementIntervals													-0.983278028016656
847.918499670848	5.8814291847016875	trials	-1.0	-1.0	0.0	0.25		0.2	851.2299018308512	851.2289149720017	853.2998614808533	848.3762538908484	848.3772537908484	850.8546645000008	
850.8546645000008	1.2559999999999718	WheelMovementIntervals													1.079021817699953
854.2900291208543	4.819103368424294	trials	1.0	-1.0	0.0		0.0625	0.2	856.5594688208565	856.5585297650139	858.6090971708586	856.1928388208562	856.1938053908563	856.3866645000008	
854.6286645000008	0.9189999999999827	WheelMovementIntervals													1.038767430850669
856.3866645000008	0.76299999999992	WheelMovementIntervals													-0.5927900312149177
859.6077306308596	2.6250930158320216	trials	-1.0	1.0	1.5		1.0	0.2	860.6776236308607	860.6775269695684	861.7327847708617	860.3332914008604	860.3340913208604	860.3266645000008	
860.3266645000008	2.2620000000000573	WheelMovementIntervals													2.5866715535202047
862.7137200008627	4.419510689201047	trials	-1.0	1.0	1.5		0.25	0.2	865.5739339508656	865.573825624117	866.6332280108667	865.1923387808652	865.1933386808652	865.3036645000008	
863.4946645000008	0.57000000000005	WheelMovementIntervals													-0.31224966596187187
865.3036645000008	2.6140000000000327	WheelMovementIntervals													2.015330776522262
867.6168296408676	3.8090357886776474	trials	1.0	-1.0	0.0		0.0	0.2	868.8746038508689	868.8738407913914	870.9257320508709	868.4755104308684	868.4766103208685	868.5406645000008	
868.5406645000008	0.6779999999999973	WheelMovementIntervals													-0.35257945995817863
869.6746645000009	0.1169999999999618	WheelMovementIntervals													0.017136283878073755
870.4796645000008	0.1610000000000582	WheelMovementIntervals													0.014850782948428787
871.902867660872	6.3229169717475315	trials	-1.0	1.0	1.5		0.0625	0.2	876.6724573208767	876.6723789543809	877.7257519808777	876.0825496508761	876.083516220876	876.4466645000008	
871.9366645000008	0.6800000000000637	WheelMovementIntervals													0.16420759720460865
872.9466645000008	1.4710000000000036	WheelMovementIntervals													2.6354141936380984
874.8116645000008	0.49300000000005184	WheelMovementIntervals													-0.3099022722588529
876.4466645000008	2.45900000000006	WheelMovementIntervals													1.264556603438507
878.7402838508788	2.775909050669611	trials	-1.0	1.0	1.5		0.125	0.2	879.9569621708799	879.9568865027167	881.016122910881	879.6325946108797	879.6334611908796	879.5986645000008	
879.5986645000008	2.1920000000000073	WheelMovementIntervals													0.8864226624147591
882.002190960882	5.373213844849261	trials	-1.0	1.0	1.5		0.0625	0.2	885.8226755408858	885.8225993826875	886.8753369308869	885.2089035908853	885.2100368108852	885.1626645000008	
882.6446645000008	1.9500000000000455	WheelMovementIntervals													1.9409945695044541
885.1626645000008	3.382000000000062	WheelMovementIntervals													1.574045171047743
887.8722039008878	9.41070852962514	trials	-1.0	1.0	1.5		1.0	0.2	895.7224188008958	895.7223093476877	896.7828460808968	895.3493227808954	895.3501893608953	895.4366645000008	
888.9206645000008	0.29099999999994	WheelMovementIntervals													0.036332342409508556
890.0176645000008	2.4640000000000555	WheelMovementIntervals													2.1065545697189236
893.1436645000008	1.4720000000000937	WheelMovementIntervals													1.1046019497374004
895.4366645000008	2.38900000000001	WheelMovementIntervals													1.9920296152039043
897.8023107908978	2.77320825342656	trials	-1.0	1.0	1.5		0.0625	0.2	899.0201223308991	899.0200135367481	900.0754167909001	898.3915851908984	898.3924851008984	898.5906645000008	
898.5906645000008	2.578000000000088	WheelMovementIntervals													2.2860166586461332
901.0618181409011	3.8299033927921755	trials	-1.0	-1.0	0.0	0.0625		0.2	902.3354241009024	902.3346186037709	904.3916851209044	901.6827227109017	901.6837892709017	901.8646645000008	
901.8646645000008	1.1760000000000446	WheelMovementIntervals													0.7494781398275734
905.3790197109054	3.2031273852282993	trials	-1.0	1.0	1.5		0.0625	0.2	907.014222840907	907.014132669402	908.0820493809081	906.5823660309065	906.5833659309066	906.7456645000009	
905.4826645000009	0.5399999999999636	WheelMovementIntervals													0.4615957305537677
906.7456645000009	2.0879999999999654	WheelMovementIntervals													1.4750129381205284
909.084949080909	2.4976036848529475	trials	-1.0	1.0	1.5		0.25	0.2	910.02285528091	910.0227497135379	911.0824493109111	909.5913651009096	909.5923316709096	909.8046645000009	
909.8046645000009	2.8479999999999563	WheelMovementIntervals													1.6147758686620364
912.0645510909121	3.0939086646145597	trials	-1.0	1.0	1.5		0.25	0.2	913.6067635209137	913.6066544127698	914.6583916809146	913.3078934109133	913.3089266409133	913.2746645000009	
913.2746645000009	1.7849999999999682	WheelMovementIntervals													1.7075438774888028
915.4156645000008	0.18299999999999272	WheelMovementIntervals													0.015618060500827369
915.6437598009156	5.431107058831003	trials	-1.0	1.0	1.5		0.125	0.2	919.5255715809195	919.5254641312649	920.5748333109206	919.0990475709191	919.0998474909192	919.2596645000009	
916.5166645000008	1.995999999999981	WheelMovementIntervals													2.6229691793628547
919.2596645000009	2.6119999999999663	WheelMovementIntervals													3.7748103968919224
921.5868654309216	4.004616979876914	trials	-1.0	1.0	1.5		0.25	0.2	924.036087150924	924.0359739806123	925.0914149409251	923.4988075509235	923.4997741209235	923.6886645000009	
922.3226645000009	0.6569999999999254	WheelMovementIntervals													0.1946547175986666
923.6886645000009	2.144999999999982	WheelMovementIntervals													1.8750870961306418
926.0956811709261	2.402609806618784	trials	-1.0	1.0	1.5		1.0	0.2	926.9400967209269	926.9399839142553	927.998224230928	926.5820325309265	926.5830657609266	926.7246645000008	
926.7246645000008	2.177000000000021	WheelMovementIntervals													1.8330551425877104
929.000990610929	4.164301527547764	trials	-1.0	1.0	1.5		0.0625	0.2	931.6025970909316	931.6024903157812	932.6651908209327	931.3579215609313	931.3589881209314	931.2636645000009	
929.8496645000008	0.7830000000000155	WheelMovementIntervals													0.9660092604271995
931.2636645000009	2.0159999999999627	WheelMovementIntervals													2.4766249752178737
933.6724900809337	2.702313407468978	trials	-1.0	1.0	1.5		0.0	0.2	934.8266079909348	934.8264949524171	935.8747698309359	934.2911615409344	934.2922614309343	934.4486645000009	
934.4486645000009	2.997000000000071	WheelMovementIntervals													1.541041975831206
936.8705035809369	6.44450611416903	trials	-1.0	-1.0	0.0	0.0		0.2	940.7471492109407	940.7462060551832	942.8150090709428	937.9651607709379	937.966194000938	940.4806645000009	
940.4806645000009	1.1340000000000146	WheelMovementIntervals													0.5871305725263767
943.8254080209439	5.639518055559961	trials	-1.0	1.0	1.5		0.0	0.2	947.8969341609479	947.8968196121459	948.9648940209489	946.0743497709461	946.075416330946	946.1366645000008	
944.2616645000008	1.2030000000000882	WheelMovementIntervals													-0.8273225709382075
946.1366645000008	0.7019999999999982	WheelMovementIntervals													0.2233987635159167
947.2776645000009	0.14799999999991087	WheelMovementIntervals													0.015956218398883948
947.8356645000009	2.55499999999995	WheelMovementIntervals													0.3311642470930849
949.98282555095	2.765308871728166	trials	-1.0	1.0	1.5		0.25	0.2	951.1912380309512	951.1911281166034	952.2480656709522	950.7075864009507	950.7086862909507	950.8786645000009	
950.8786645000009	2.5599999999999454	WheelMovementIntervals													2.5728040535690013
953.2465324809533	4.718212398893684	trials	-1.0	1.0	1.5		0.0625	0.2	956.4125491809564	956.412439458581	957.4647439509574	954.007756350954	954.0086229309541	955.9396645000008	
954.0896645000009	0.18499999999994543	WheelMovementIntervals													-0.05797907015096371
955.9396645000008	2.9300000000000637	WheelMovementIntervals													2.6253636711539627
958.4643439809585	3.1172338902407546	trials	-1.0	1.0	1.5		0.0625	0.2	960.02405466096	960.0239599362991	961.0815155709611	959.4410129709595	959.4418795509595	959.8306645000009	
959.8306645000009	2.9529999999999745	WheelMovementIntervals													1.9656768372574618
962.0927811009622	3.6884852751729795	trials	-1.0	1.0	1.5		1.0	0.2	964.2291674409643	964.2290708351313	965.2812288909653	963.8408396109638	963.8418061809639	963.9136645000009	
963.9136645000009	3.149000000000001	WheelMovementIntervals													2.9785584344334097
966.2942609109663	3.3633203871131627	trials	-1.0	1.0	1.5		0.125	0.2	968.1120791109681	968.1119708483003	969.1575078909692	967.7242179009677	967.7250844809678	967.9436645000009	
967.9436645000009	1.8670000000000755	WheelMovementIntervals													0.7359945567775128
970.4025833709704	5.488032778723891	trials	-1.0	1.0	1.5		1.0	0.2	974.3333902509744	974.3333054157747	975.3905845209754	973.980858840974	973.981658760974	974.1066645000009	
970.6086645000009	0.5869999999999891	WheelMovementIntervals													0.16690417366419297
971.6056645000009	0.47699999999997544	WheelMovementIntervals													0.04942556972594048
972.3396645000009	0.8809999999999718	WheelMovementIntervals													0.7513201087528785
974.1066645000009	1.274000000000001	WheelMovementIntervals													1.7840603799546102
975.6976645000009	0.7340000000000373	WheelMovementIntervals													0.4512411921930948
976.3990170009764	3.7746052598793085	trials	-1.0	1.0	1.5		0.25	0.2	978.6304938309786	978.6304189280921	979.6735228509797	978.3143254509783	978.3152253609783	978.3116645000009	
976.8506645000009	0.7880000000000109	WheelMovementIntervals													0.1665956451073498
978.3116645000009	2.495999999999981	WheelMovementIntervals													1.9335484166099377
980.6948207109807	2.795604968083012	trials	-1.0	1.0	1.5		1.0	0.2	981.9388296309819	981.9387215866768	982.990357800983	981.2308671009812	981.2318670009812	981.3796645000009	
981.3796645000009	3.004000000000019	WheelMovementIntervals													0.3591643394580615
984.004523040984	3.0433108936008466	trials	-1.0	1.0	1.5		0.0	0.2	985.5001401309855	985.500027411362	986.5477353609865	985.1143787109851	985.1154786009852	985.2106645000009	
985.2106645000009	2.1499999999999773	WheelMovementIntervals													1.78111680741398
987.5667334509876	2.797804165562866	trials	-1.0	1.0	1.5		0.0625	0.2	988.8057428709889	988.8056344099246	989.8645036509898	988.2571644009882	988.2580976409882	988.5126645000009	
988.5126645000009	2.439999999999941	WheelMovementIntervals													1.2788657327192823
990.8741360109909	3.373511897554067	trials	-1.0	1.0	1.5		0.25	0.2	992.6957538309927	992.6956413551095	993.7475486409937	991.5571010409916	991.5580342809916	991.5236645000009	
991.5236645000009	2.8419999999999845	WheelMovementIntervals													1.2488849014294487
994.7597474109948	3.6547160858616508	trials	-1.0	1.0	1.5		0.125	0.2	996.8527380909968	996.852655477398	997.9143652509979	995.4898743909955	995.4909742809955	996.6576645000009	
995.626664500001	0.34199999999998454	WheelMovementIntervals													0.0889597983490944
996.6576645000009	2.0310000000000628	WheelMovementIntervals													0.41260894367866285
998.9318634909989	2.648990216407242	trials	-1.0	1.0	1.5		0.0	0.2	1000.0236543010001	1000.023558222659	1001.0808152410011	999.4735093209995	999.4745758809995	999.717664500001	
999.717664500001	2.533999999999992	WheelMovementIntervals													1.3837087527521135
1002.0836482810021	4.063909323468238	trials	-1.0	1.0	1.5		0.0625	0.2	1004.5841648710046	1004.5840527869178	1005.6475251910057	1002.8065093210029	1002.8075425510028	1004.179664500001	
1002.9996645000009	0.08800000000007913	WheelMovementIntervals													0.013080318660286139
1004.179664500001	2.488999999999919	WheelMovementIntervals													0.9594965428927367
1006.6672565410066	2.822731096665848	trials	-1.0	1.0	1.5		0.0625	0.2	1007.9391626710079	1007.9390692002696	1008.989890921009	1007.3567542510074	1007.3577874810073	1007.5576645000009	
1007.5576645000009	2.129000000000019	WheelMovementIntervals													1.134184171150821
1010.0016897310101	2.9454906401039125	trials	-1.0	1.0	1.5		0.0625	0.2	1011.3691863010114	1011.3690844573684	1012.4471451610125	1010.7142518010107	1010.7154183510107	1011.001664500001	
1011.001664500001	2.2970000000000255	WheelMovementIntervals													0.7906145572455898
1013.4683763610135	3.728910193069737	trials	-1.0	1.0	1.5		0.0625	0.2	1015.6330932010156	1015.632980536536	1016.6972534410168	1013.9399958610139	1013.941029091014	1013.9216645000009	
1013.9216645000009	0.4660000000000082	WheelMovementIntervals													0.25099849934463236
1015.519664500001	2.4169999999999163	WheelMovementIntervals													1.1142777946926117
1017.7192845610177	5.677813619659446	trials	-1.0	1.0	1.5		0.25	0.2	1021.8250072810218	1021.8248929631553	1022.897066731023	1021.4399791210215	1021.4409123610214	1021.319664500001	
1018.111664500001	0.7569999999999482	WheelMovementIntervals													0.12512732813229377
1019.0236645000009	1.7100000000000364	WheelMovementIntervals													1.8683473756886997
1021.319664500001	3.7200000000000273	WheelMovementIntervals													3.406777529525584
1023.9249972610239	3.8647260251823354	trials	1.0	1.0	1.5	0.125		0.2	1026.2212342810262	1026.2211115348855	1027.2896274310274	1025.7729791110257	1025.7738456910258	1025.942664500001	
1025.942664500001	0.5039999999999054	WheelMovementIntervals													-0.8786231422504898
1027.481664500001	0.8979999999999109	WheelMovementIntervals													-0.3801538188452014
1028.3181245710284	2.5546950571122125	trials	1.0	1.0	1.5	1.0		0.2	1029.3110252710294	1029.310921872906	1030.3727857510303	1028.9803916710289	1028.981458231029	1029.1126645000008	
1029.1126645000008	2.50200000000018	WheelMovementIntervals													-0.8371602709556214
1031.4016161910315	2.662115944706784	trials	1.0	1.0	1.5	0.25		0.2	1032.4904406310325	1032.4903218938941	1033.5636999610335	1032.2634300010322	1032.2644299010324	1032.1116645000009	
1032.1116645000009	2.4700000000000273	WheelMovementIntervals													-3.8663348807548346
1034.5687327810347	2.8612262447513785	trials	-1.0	1.0	1.5		1.0	0.2	1035.8602369510359	1035.8601437238733	1036.929896641037	1035.1397090110352	1035.140708911035	1035.3516645000009	
1035.3516645000009	2.4450000000001637	WheelMovementIntervals													3.093254468997486
1037.948661421038	4.364512992390928	trials	-1.0	1.0	1.5		0.125	0.2	1040.7488480410407	1040.748767831778	1041.8130416110419	1038.5725656910386	1038.5736322510386	1040.076664500001	
1038.656664500001	0.3420000000000982	WheelMovementIntervals													-0.04449174394102329
1040.076664500001	3.0650000000000546	WheelMovementIntervals													2.9104986265290336
1042.836272611043	4.893794455510033	trials	-1.0	1.0	1.5		0.0625	0.2	1046.1686726710461	1046.1685674738299	1047.2299665310472	1043.6390589910436	1043.6402255410437	1045.7266645000009	
1043.731664500001	0.1069999999999709	WheelMovementIntervals													-0.01769388507813119
1045.7266645000009	2.5270000000000437	WheelMovementIntervals													5.38487738069864
1048.2525642610483	2.960919436691711	trials	1.0	1.0	1.5	0.25		0.2	1049.6493912310495	1049.6492724861862	1050.7133848210508	1049.3228238910494	1049.3238237910493	1049.484664500001	
1048.618664500001	0.08400000000006003	WheelMovementIntervals													-0.010588368306059692
1049.484664500001	2.2000000000000455	WheelMovementIntervals													-0.6695665293291313
1051.7149846510517	2.515101549510746	trials	1.0	1.0	1.5	0.25		0.2	1052.6624898910527	1052.662384104675	1053.7299831310538	1052.3222905810524	1052.3234238010523	1052.507664500001	
1052.507664500001	1.7089999999998327	WheelMovementIntervals													-0.9081571176855618
1054.587664500001	0.775000000000091	WheelMovementIntervals													0.3174976923419308
1054.7320829110547	13.423336399278014	trials	-1.0	1.0	1.5		0.125	0.2	1066.6007292610666	1066.6006133259132	1067.6553571210677	1056.105912181056	1056.1070454010562	1058.669664500001	
1056.1496645000009	0.2740000000001146	WheelMovementIntervals													-0.08486328801620857
1058.0056645000009	0.07300000000009277	WheelMovementIntervals													0.007932477308258967
1058.669664500001	0.6239999999997963	WheelMovementIntervals													0.16851956463665374
1060.734664500001	0.4700000000000273	WheelMovementIntervals													0.11607325672400748
1063.301664500001	0.6340000000000146	WheelMovementIntervals													-0.3047052264381023
1065.148664500001	0.5460000000000491	WheelMovementIntervals													0.280020296361954
1066.336664500001	2.344000000000051	WheelMovementIntervals													-0.3540595389835062
1068.7059187210687	3.9733183993062084	trials	1.0	-1.0	0.0		0.25	0.2	1070.10651198107	1070.1054241451022	1072.1792046910723	1069.8296396710698	1069.83050625107	1069.952664500001	
1069.050664500001	0.05099999999993088	WheelMovementIntervals													0.001949205743812854
1069.952664500001	0.7509999999999764	WheelMovementIntervals													-0.8565774432309468
1073.1980361310732	3.6813137120020656	trials	1.0	-1.0	0.0		0.125	0.2	1074.3037588810744	1074.3027396456582	1076.3792846410763	1073.922263701074	1073.9230969510738	1074.124664500001	
1074.124664500001	0.7229999999999563	WheelMovementIntervals													-0.699699831443013
1077.3973494910774	2.731908709878553	trials	-1.0	1.0	1.5		0.125	0.2	1078.5719320210785	1078.5718523757903	1079.6291929510796	1077.971725381078	1077.972725281078	1078.376664500001	
1078.376664500001	2.3810000000000855	WheelMovementIntervals													1.5390239339005802
1080.6504574810806	3.71241073444844	trials	-1.0	1.0	1.5		0.125	0.2	1082.802442261083	1082.802362544018	1083.8628028810838	1082.4386119810824	1082.4396452110825	1082.439664500001	
1081.160664500001	0.6369999999999436	WheelMovementIntervals													-0.02252201709336532
1082.439664500001	2.2649999999998727	WheelMovementIntervals													1.7625963991314961
1084.883767441085	2.6122907976352963	trials	-1.0	1.0	1.5		0.25	0.2	1085.927263081086	1085.9271629666607	1086.996056191087	1085.5722319210856	1085.5732651510855	1085.575664500001	
1085.575664500001	2.5779999999999745	WheelMovementIntervals													3.409081210710326
1088.017854001088	4.137532582099993	trials	-1.0	1.0	1.5		0.25	0.2	1090.5957628510905	1090.595672431706	1091.6553235510917	1089.90523191109	1089.9061984810899	1090.067664500001	
1088.720664500001	0.72199999999998	WheelMovementIntervals													0.6243544579875788
1090.067664500001	2.9290000000000873	WheelMovementIntervals													2.6456637011640396
