onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
641.2490985899994	1.768000000000029	WheelMovementIntervals													-0.40908539052500714
643.7956140006438	2.6313131334786704	trials	1.0	1.0	1.5	0.25		0.8	644.8650403806449	644.8649185250308	645.9268341906459	644.3100958806443	644.3109957906444	644.4260985899995	
644.4260985899995	1.38900000000001	WheelMovementIntervals													-0.7554754005956568
646.993327530647	6.163691779408623	trials	1.0	1.0	1.5	1.0		0.8	651.5892345606516	651.5891191643137	652.6569944406526	651.3737561106514	651.3748893306514	651.5110985899995	
647.4870985899995	3.2549999999999955	WheelMovementIntervals													5.60236755581289
651.5110985899995	0.9779999999999518	WheelMovementIntervals													-1.4112877120892904
653.7829151706538	2.4408025370831865	trials	1.0	1.0	1.5	1.0		0.8	654.6592275306547	654.6591150044759	655.7237210706558	654.4598474706545	654.4608140406544	654.5730985899994	
654.5730985899994	1.0070000000000618	WheelMovementIntervals													-1.7085071592255758
656.7883146006568	3.2882148920534746	trials	-1.0	-1.0	0.0	0.25		0.8	657.5187748806575	657.5132172223166	659.5765024206596	657.4267174206574	657.4280839506574	657.3050985899995	
657.3050985899995	0.8229999999999791	WheelMovementIntervals													0.5112790586374842
658.7270985899994	0.5339999999999918	WheelMovementIntervals													-0.0641289785921515
660.6483285606606	2.4113764861580194	trials	1.0	1.0	1.5	0.0625		0.8	661.4960104506615	661.4959195926277	662.5596707406626	661.1733093906612	661.1743759506612	661.3770985899995	
661.3770985899995	1.3649999999998954	WheelMovementIntervals													-1.1965862977552604
663.0420985899995	0.6559999999999491	WheelMovementIntervals													0.12764554637863057
663.6301970106637	3.9933096757406474	trials	1.0	1.0	1.5	0.25		0.8	666.0613205406661	666.0612016834195	667.1234476506671	665.8234110006658	665.8242775806658	665.9340985899994	
664.5710985899995	0.7050000000000409	WheelMovementIntervals													1.2140226745914902
665.9340985899994	0.7040000000000646	WheelMovementIntervals													-0.5382124123057679
667.1450985899994	0.06299999999998818	WheelMovementIntervals													-0.013258788336884209
668.2084058106682	2.6149038170040058	trials	1.0	1.0	1.5	0.125		0.8	669.2610005406692	669.2609065420137	670.3232943006703	668.942365740669	668.9432323206689	669.1210985899994	
669.1210985899994	1.011000000000081	WheelMovementIntervals													-0.820514770169325
671.5184081106715	8.657308188716456	trials	-1.0	1.0	1.5		0.0	0.8	678.6167982006787	678.6167123650065	679.6756256406796	672.1427456706722	672.1438455606722	672.0940985899995	
672.0940985899995	0.7119999999999891	WheelMovementIntervals													-0.2441638197526288
673.1770985899994	0.20500000000004093	WheelMovementIntervals													0.3272218331146064
674.0920985899994	0.3350000000000364	WheelMovementIntervals													-0.3222324696961891
676.3590985899995	0.3829999999999245	WheelMovementIntervals													0.17971414794050133
678.4740985899995	1.0179999999999154	WheelMovementIntervals													0.2463765579442736
680.4200985899994	0.17300000000000182	WheelMovementIntervals													-0.04149237923999749
680.7952136706808	2.5136966771461857	trials	1.0	1.0	1.5	1.0		0.8	681.7448853606818	681.7448112821004	682.8088122906828	681.5230408806815	681.5240074506816	681.6500985899994	
681.6500985899994	1.2590000000000146	WheelMovementIntervals													-1.824640143442906
683.8723059306839	5.000679113998103	trials	1.0	1.0	1.5	0.0		0.8	687.3119952606874	687.3118895013354	688.3729224906883	686.6059658706866	686.6069324406866	687.1580985899994	
684.3540985899995	0.6529999999999063	WheelMovementIntervals													0.55167370224396
685.4260985899995	0.47899999999992815	WheelMovementIntervals													0.7661824147069467
687.1580985899994	3.314999999999941	WheelMovementIntervals													-1.1378803021891315
689.4725791806895	9.419898303696868	trials	-1.0	-1.0	0.0	0.0625		0.8	696.3303933306963	696.3295757621245	698.3923871106985	691.025857170691	691.026823740691	691.2600985899994	
691.2600985899994	0.8790000000000191	WheelMovementIntervals													-0.19880041458384312
696.2220985899994	0.9769999999999754	WheelMovementIntervals													3.3795788878955477
699.0720985899994	0.5610000000000355	WheelMovementIntervals													0.038547236285069175
699.5216741706995	2.534320837355722	trials	-1.0	1.0	1.5		0.125	0.8	700.4924770807005	700.49238138587	701.5559040607016	700.2225374107003	700.2236706307002	700.3960985899994	
700.3960985899994	1.19500000000005	WheelMovementIntervals													2.168201889435352
702.6240972307027	2.4511008937406586	trials	-1.0	1.0	1.5		1.0	0.8	703.5150747907035	703.5149968286115	704.5751354407046	703.3087954207033	703.3099286407033	703.4420985899994	
703.4420985899994	1.0119999999999436	WheelMovementIntervals													2.6215640359091594
705.6373958707056	3.6517830032472602	trials	-1.0	-1.0	0.0	0.0625		0.8	706.7265536107068	706.7257899107823	708.7891473307088	706.1891073607062	706.1902072507062	706.4020985899994	
706.4020985899994	0.5030000000000427	WheelMovementIntervals													0.30849149484046734
709.7260985899994	2.5810000000000173	WheelMovementIntervals													1.198685005600197
709.8686727007099	22.38948881812371	trials	1.0	1.0	1.5	0.0625		0.8	730.6948565407307	730.6947595091186	731.7580502107318	712.7916470407127	712.7924469607128	713.4270985899994	
713.4270985899994	0.6349999999999909	WheelMovementIntervals													0.1846626188633138
717.0360985899994	0.5160000000000764	WheelMovementIntervals													0.08037593822251665
719.7170985899994	0.39599999999995816	WheelMovementIntervals													0.05937429070118583
722.5190985899994	0.32999999999992724	WheelMovementIntervals													0.16437167813231213
725.0900985899993	0.24100000000009913	WheelMovementIntervals													0.014343739686182744
726.4010985899994	0.5929999999999609	WheelMovementIntervals													0.1618076996663831
730.0260985899994	2.9500000000000455	WheelMovementIntervals													-1.8393603420206546
733.012958040733	2.561606234442934	trials	-1.0	1.0	1.5		0.125	0.8	734.008558470734	734.0084596863392	735.074551860735	733.7218204807338	733.7227203907337	733.9240985899994	
733.9240985899994	1.0299999999999727	WheelMovementIntervals													1.4648840608589637
735.6690985899994	0.3009999999999309	WheelMovementIntervals													-0.13641885444448576
736.2917634607363	2.3634080357675202	trials	1.0	1.0	1.5	0.25		0.8	737.0891503807371	737.0890654969186	738.1551104407382	736.8549738007368	736.8560070307369	736.8180985899994	
736.8180985899994	1.8310000000000173	WheelMovementIntervals													-0.8530184345791838
739.2167709307392	2.5744900276680482	trials	1.0	1.0	1.5	0.25		0.8	740.2261699807402	740.2260662371424	741.2911968007413	739.92450015074	739.9256333707399	740.0870985899994	
740.0870985899994	2.550999999999931	WheelMovementIntervals													-1.0564597861501852
742.3627563007424	2.9116905083756137	trials	1.0	1.0	1.5	0.25		0.2	743.7114547507438	743.7113505150546	744.7743484507448	743.1884403907432	743.1892403107432	743.3750985899994	
743.3750985899994	1.7849999999999682	WheelMovementIntervals													-0.9265769910264794
745.8451413607459	2.443101889280001	trials	-1.0	1.0	1.5		1.0	0.2	746.7337524907467	746.7336409568027	747.7882470307478	746.5548037207466	746.5558369507465	746.6710985899994	
746.6710985899994	1.2789999999999964	WheelMovementIntervals													3.842216524635546
748.2350985899993	0.7060000000000173	WheelMovementIntervals													0.11199947779033437
748.8585399907489	2.5490205240915884	trials	-1.0	1.0	1.5		0.0625	0.2	749.8430415307498	749.8429467583816	750.9075350707509	749.4076850707494	749.4087849607495	749.7510985899994	
749.7510985899994	0.9189999999999827	WheelMovementIntervals													0.7270001364346399
751.7750985899994	0.4519999999999982	WheelMovementIntervals													0.10031335459140678
751.977161430752	3.496798146086917	trials	-1.0	-1.0	0.0	0.0625		0.2	752.916734130753	752.9158601277422	754.973861730755	752.4879436807526	752.4890769007525	752.7620985899994	
752.7620985899994	1.030999999999949	WheelMovementIntervals													1.4575586071550788
756.0330558007561	2.3551089815485966	trials	-1.0	1.0	1.5		0.125	0.2	756.8257431907568	756.8256578138211	757.8880702807579	756.5878336507566	756.5890002007566	756.7520985899994	
756.7520985899994	1.294999999999959	WheelMovementIntervals													2.730659539201298
758.958463230759	3.6627808419032135	trials	-1.0	1.0	1.5		1.0	0.2	761.0634527107611	761.0633510718495	762.1212135907622	760.9073016607609	760.9082682307609	760.9780985899994	
759.1120985899994	1.16599999999994	WheelMovementIntervals													0.11125003988769322
760.9780985899994	1.009999999999991	WheelMovementIntervals													2.3835296201334586
763.2032387107632	2.237518718724232	trials	-1.0	1.0	1.5		0.0625	0.2	763.8769380007639	763.8768434428832	764.9406649507649	763.7069883307637	763.7078882407637	763.7750985899994	
763.7750985899994	1.2019999999999982	WheelMovementIntervals													2.1528402872845334
765.7050985899994	0.3160000000000309	WheelMovementIntervals													0.06021669358767667
766.006058400766	2.24848998681216	trials	-1.0	1.0	1.5		1.0	0.2	766.7026554007667	766.7025546795395	767.7545168707678	766.4875435807664	766.4884768207666	766.6190985899993	
766.6190985899993	1.1000000000000227	WheelMovementIntervals													2.1718887893088947
768.8229433507688	3.367806883964363	trials	-1.0	1.0	1.5		1.0	0.2	770.6233299607707	770.6232454269891	771.6907232107717	770.3902532707704	770.3910865207704	770.5270985899994	
769.1420985899994	0.8360000000000127	WheelMovementIntervals													1.0525381939527279
770.5270985899994	1.6710000000000491	WheelMovementIntervals													2.3507655199929047
772.7769479107728	2.613287035873441	trials	-1.0	1.0	1.5		0.0625	0.2	773.8314424507738	773.8313418731335	774.8901699007749	773.5543701607736	773.5553700607736	773.7500985899993	
772.8110985899993	0.17999999999994998	WheelMovementIntervals													-0.07792080782664357
773.7500985899993	1.7480000000000473	WheelMovementIntervals													1.954222603636623
775.9588296907759	2.278715070217231	trials	-1.0	1.0	1.5		0.25	0.2	776.6745247807767	776.6744334812863	777.7375184707778	776.5041084907765	776.5049750707765	776.5860985899993	
776.5860985899993	2.2509999999999764	WheelMovementIntervals													2.4989930191933922
778.8076447807788	2.3327828986898567	trials	-1.0	1.0	1.5		0.25	0.2	779.5742347807795	779.5741385045692	780.6403614907806	779.3570231707794	779.3579230807794	779.5080985899993	
779.5080985899993	2.533999999999992	WheelMovementIntervals													3.5668886250760465
781.7118210007817	2.6757088333339425	trials	-1.0	1.0	1.5		0.0625	0.2	782.8253429707828	782.8252238442351	783.8874367507839	782.7039217807827	782.7048883507828	782.5460985899994	
782.5460985899994	1.572999999999979	WheelMovementIntervals													1.6621349149033051
784.961829300785	4.478195303083453	trials	1.0	1.0	1.5	0.25		0.2	787.8737380807879	787.8736249463406	788.9399981107889	787.5566697907875	787.5578030107876	787.7210985899993	
785.3580985899994	0.6009999999999991	WheelMovementIntervals													0.38364797153954555
786.4210985899994	0.6849999999999454	WheelMovementIntervals													0.9991558884223934
787.7210985899993	1.1900000000000546	WheelMovementIntervals													-0.9074387004744153
790.03722171079	3.5360922585623484	trials	1.0	1.0	1.5	0.25		0.2	792.009824430792	792.0097157190285	793.0732514107931	791.5205067007915	791.5214066107915	791.6910985899993	
790.2560985899993	0.7870000000000346	WheelMovementIntervals													1.194025071962983
791.6910985899993	1.3260000000000218	WheelMovementIntervals													-1.45267125175846
794.1621091807941	3.3251104805500518	trials	-1.0	1.0	1.5		0.0625	0.2	795.9367317007959	795.9366131729219	796.987159980797	795.6037983307956	795.6046649107956	795.8520985899993	
794.2940985899993	0.68100000000004	WheelMovementIntervals													1.8593734886411255
795.8520985899993	0.6829999999999927	WheelMovementIntervals													1.4279083924769793
798.073717980798	3.5800173066112393	trials	-1.0	1.0	1.5		1.0	0.2	800.0990154308001	800.0989260740173	801.1537099508012	799.8899030107999	799.8909029107999	800.0030985899994	
798.4380985899993	0.6910000000000309	WheelMovementIntervals													1.5839488173282916
800.0030985899994	1.2019999999999982	WheelMovementIntervals													2.529472900949088
802.2401346308022	4.230188666733056	trials	-1.0	1.0	1.5		0.25	0.2	804.9255327308049	804.9254255321557	805.970228250806	804.6899562908047	804.6908228708047	804.8460985899993	
802.4590985899994	0.6219999999999573	WheelMovementIntervals													0.27288889316872655
803.5710985899993	0.4070000000000391	WheelMovementIntervals													-0.15863466690422
804.8460985899993	0.5789999999999509	WheelMovementIntervals													1.4497567275415975
807.0596193008071	2.310699618679223	trials	-1.0	1.0	1.5		0.0	0.2	807.8249094308078	807.824818843376	808.8702048908088	807.5560696508076	807.5571028808075	807.5790985899994	
807.5790985899994	1.7839999999999918	WheelMovementIntervals													1.2827886108093196
810.0874164908101	3.4992950790989426	trials	-1.0	1.0	1.5		0.0625	0.2	812.0511201008121	812.0510126072124	813.0866832008131	811.7560829408118	811.7570495108117	811.9500985899994	
810.4620985899993	1.100999999999999	WheelMovementIntervals													0.246660902352545
811.9500985899994	1.3019999999999072	WheelMovementIntervals													2.1140817495759734
814.1677084208142	2.3052121743770613	trials	-1.0	1.0	1.5		0.125	0.2	814.9270991408149	814.927011772106	815.972827890816	814.6897228808147	814.6906561208147	814.8640985899993	
814.8640985899993	0.91599999999994	WheelMovementIntervals													2.9805123635282484
817.040621100817	2.298587140925747	trials	-1.0	1.0	1.5		0.0625	0.2	817.7893128908178	817.789215935896	818.8391745608188	817.6366281608176	817.6375947308177	817.6360985899993	
817.6360985899993	0.8010000000000446	WheelMovementIntervals													0.4731671246371718
819.2940985899993	0.4759999999999991	WheelMovementIntervals													0.07170354817469615
819.9046013408199	3.401204529037045	trials	-1.0	1.0	1.5		1.0	0.2	821.7415176308217	821.7414021665676	822.8057778608228	821.5366381208215	821.5375380308216	821.5150985899993	
820.4000985899993	0.42600000000004457	WheelMovementIntervals													0.2930100735816836
821.5150985899993	1.2240000000000464	WheelMovementIntervals													1.4848253178394941
823.8863031308239	3.3835053058563744	trials	-1.0	1.0	1.5		0.0625	0.2	825.7106873408258	825.7106049132592	826.7697480908267	825.4197831008254	825.4208163308255	825.6390985899993	
824.3620985899993	0.48700000000008004	WheelMovementIntervals													0.5169294457593594
825.6390985899993	1.0850000000000364	WheelMovementIntervals													1.3029489608999256
827.8472070008279	3.2225908498359104	trials	-1.0	-1.0	0.0	0.0625		0.2	828.5260724408286	828.5251046553021	830.5697347208305	828.3225927908284	828.3237593408284	828.3960985899993	
828.3960985899993	0.7380000000000564	WheelMovementIntervals													0.7027439344374784
830.0350985899993	0.5610000000000355	WheelMovementIntervals													0.37764811564207434
831.6448938608316	3.6943077846766528	trials	-1.0	1.0	1.5		0.0625	0.2	833.8036113008338	833.8034966565425	834.8391744008348	833.4557460908335	833.4566793308335	833.7080985899993	
831.9800985899993	0.9189999999999827	WheelMovementIntervals													1.990360770840283
833.7080985899993	0.8509999999999991	WheelMovementIntervals													0.3065775639299204
835.922399400836	2.2662887780397796	trials	-1.0	1.0	1.5		0.25	0.2	836.6471935808366	836.6470951728228	837.6886560908378	836.4029180108364	836.4039512408364	836.5640985899993	
836.5640985899993	0.5760000000000218	WheelMovementIntervals													1.503213100259245
838.7539828808387	2.2821153499992306	trials	-1.0	1.0	1.5		0.25	0.2	839.5004082308395	839.5002869195716	840.5360379908406	839.2861629908393	839.2872295508392	839.4340985899993	
839.4340985899993	0.7730000000000246	WheelMovementIntervals													1.6889203137342008
841.5996982808416	3.705706235182447	trials	-1.0	1.0	1.5		0.125	0.2	843.7686813608437	843.768600174352	844.8053776808448	843.5223060008435	843.5231392508435	843.6960985899993	
842.0080985899992	0.9850000000000136	WheelMovementIntervals													1.0631387410423656
843.6960985899993	1.1089999999999236	WheelMovementIntervals													1.295472747985201
845.8951020308459	2.257678295343794	trials	-1.0	1.0	1.5		0.25	0.2	846.5878994108466	846.5877947578686	847.6527262508476	846.3861195908464	846.3871194908464	846.5140985899993	
846.5140985899993	0.9809999999999945	WheelMovementIntervals													1.2564501258065093
848.4690985899992	0.5880000000000791	WheelMovementIntervals													-0.10370777426746258
848.8742707508488	2.231218212419435	trials	-1.0	1.0	1.5		1.0	0.2	849.5505031208496	849.5503756635447	850.6053976208506	849.3552559808494	849.3560559008494	849.3130985899993	
849.3130985899993	1.518000000000029	WheelMovementIntervals													1.1461836631935398
851.6707910708517	3.2984834796839095	trials	-1.0	1.0	1.5		0.0625	0.2	853.4112836708534	853.4111812989133	854.4692112008545	853.2026378708532	853.2036377708532	853.3380985899993	
851.7980985899993	0.6839999999999691	WheelMovementIntervals													0.41655056523333656
853.3380985899993	1.1850000000000591	WheelMovementIntervals													1.7411106059783492
855.5551692608556	2.5639181843732786	trials	-1.0	1.0	1.5		0.0	0.2	856.5651682508566	856.5650756357477	857.6190628508576	856.1884059308562	856.1892725108562	856.4580985899993	
856.4580985899993	1.0510000000000446	WheelMovementIntervals													1.6312577289071442
858.6902890508587	3.1953929387566404	trials	-1.0	-1.0	0.0	0.0		0.2	859.3358911508593	859.3348872229581	861.3855861608614	859.2051708908592	859.2062041208592	859.2350985899993	
859.2350985899993	0.7229999999999563	WheelMovementIntervals													0.8177654969902335
861.0870985899993	0.6000000000000227	WheelMovementIntervals													0.2928469522659327
862.4635783508625	3.0582054637189913	trials	-1.0	1.0	1.5		0.0	0.2	863.969494410864	863.96937956395	865.0217225108651	863.0717841908631	863.0728174208631	863.8670985899993	
863.8670985899993	1.719000000000051	WheelMovementIntervals													0.3314600517629174
866.1005812808661	2.221092901910879	trials	-1.0	1.0	1.5		0.25	0.2	866.7630816908668	866.762978269311	867.8216424908678	866.5522027808665	866.5530693608665	866.6840985899993	
866.6840985899993	1.941000000000031	WheelMovementIntervals													1.052302418292669
868.8939685808689	2.4773994828376544	trials	-1.0	1.0	1.5		0.0625	0.2	869.8095770108698	869.809467281136	870.8713041608709	869.4852427808695	869.4860427008695	869.7230985899993	
869.7230985899993	1.072999999999979	WheelMovementIntervals													-0.4484769809447471
871.7470985899993	1.0919999999999845	WheelMovementIntervals													0.24902781436435362
871.936864260872	5.018106134282448	trials	1.0	-1.0	0.0		0.0625	0.2	874.3982847608744	874.3973662880134	876.4549124108764	873.4520793908735	873.4529459708734	873.7430985899992	
873.7430985899992	2.9909999999999854	WheelMovementIntervals													-0.5490313549858001
877.5566688908775	2.4120043136149434	trials	-1.0	1.0	1.5		1.0	0.2	878.4106834808784	878.4105697099463	879.4686110108795	878.1853726808782	878.1862059308781	878.3370985899993	
878.3370985899993	0.7880000000000109	WheelMovementIntervals													2.4340054972642235
880.5278717408805	2.460200845637928	trials	-1.0	1.0	1.5		0.125	0.2	881.4261819008815	881.4260709543405	882.4879423808825	881.1881390408812	881.1891722708812	881.3250985899992	
881.3250985899992	1.592999999999961	WheelMovementIntervals													1.1658784095754413
883.5540690908836	2.381006364808968	trials	-1.0	1.0	1.5		1.0	0.2	884.3716539908844	884.3715705895095	885.4350476408855	884.1685409708841	884.1694408808842	884.3000985899993	
884.3000985899993	1.0639999999999645	WheelMovementIntervals													0.9675249024030563
886.4997744908865	2.352196180294527	trials	-1.0	1.0	1.5		0.25	0.2	887.3045606708873	887.3044724999363	888.3518559308884	887.1379106708871	887.1387105908872	887.2010985899992	
887.2010985899992	1.3190000000000737	WheelMovementIntervals													1.310383242844722
889.5755668808896	3.1427985631643196	trials	-1.0	1.0	1.5		1.0	0.2	891.1589751908912	891.1588646456742	892.2183025808922	890.954862270891	890.9559954908909	890.9650985899992	
889.9510985899992	0.5160000000000764	WheelMovementIntervals													0.15003707877522743
890.9650985899992	0.9370000000000118	WheelMovementIntervals													1.300849216513626
893.2943616308933	2.243392067114314	trials	-1.0	1.0	1.5		0.0	0.2	893.976260100894	893.9761583082438	895.037720610895	893.9044672808939	893.9056005008939	893.7990985899993	
893.7990985899993	0.7149999999999181	WheelMovementIntervals													1.2846588966133652
894.8250985899992	0.06299999999998818	WheelMovementIntervals													0.0064737877014238165
895.6220985899993	0.16099999999994452	WheelMovementIntervals													-0.03467336375726404
896.0973479708961	4.620811217746791	trials	-1.0	1.0	1.5		0.0625	0.2	899.1695407208991	899.1694540992347	900.2181025209002	898.8514392008989	898.8525057608989	899.0290985899992	
896.6620985899992	1.45799999999997	WheelMovementIntervals													3.610295433296784
899.0290985899992	0.9930000000000518	WheelMovementIntervals													0.9143703461198243
900.9700985899992	0.43100000000004	WheelMovementIntervals													-0.1305139740378536
901.3258584009013	4.177993156883645	trials	-1.0	1.0	1.5		0.25	0.2	903.9422634009039	903.9421528632676	905.003757240905	903.6709572009037	903.6720904209037	903.8190985899993	
902.3020985899992	0.6889999999999645	WheelMovementIntervals													0.3143004415844075
903.8190985899993	1.1050000000000182	WheelMovementIntervals													0.8554491225279719
906.0929483109061	2.5113954206576636	trials	-1.0	1.0	1.5		0.125	0.2	907.042653330907	907.0425458231548	908.1042804909081	906.8180424609068	906.8190423609068	906.8890985899992	
906.8890985899992	0.8740000000000236	WheelMovementIntervals													0.8106585222539309
909.1733402409092	5.3808034208335584	trials	-1.0	1.0	1.5		0.0	0.2	912.9959579409131	912.9958412502635	914.054085450914	910.6012974309106	910.6022973309106	910.9070985899992	
909.5410985899993	0.7450000000000045	WheelMovementIntervals													0.9884924687220291
910.9070985899992	0.6050000000000182	WheelMovementIntervals													0.17703207825124423
912.7930985899992	1.606999999999971	WheelMovementIntervals													0.36885367631279564
915.1569418209152	2.9639135225869495	trials	-1.0	1.0	1.5		0.0625	0.2	916.5548353509166	916.5547467834501	917.6207287509176	916.2009707409162	916.2018706509162	916.4280985899992	
915.2810985899993	0.2659999999999627	WheelMovementIntervals													0.20296662887179195
916.4280985899992	1.3540000000000418	WheelMovementIntervals													0.8820425267734322
918.6975543909188	2.3563822445704545	trials	-1.0	1.0	1.5		0.0625	0.2	919.4922415809195	919.4921477292097	920.5539354009205	919.2011373609192	919.2021372609192	919.3710985899992	
919.3710985899992	0.7130000000000791	WheelMovementIntervals													1.1908709258537726
920.3670985899993	0.05199999999990723	WheelMovementIntervals													0.011203690966283375
921.6079299909217	3.559718109816913	trials	-1.0	1.0	1.5		0.0625	0.2	923.6163291309236	923.6162390797008	924.6675240009247	923.3342906709233	923.3353905609233	923.4960985899992	
922.0680985899992	0.7770000000000437	WheelMovementIntervals													1.4071985453835794
923.4960985899992	1.3810000000000855	WheelMovementIntervals													0.9299859797966974
925.7532487509258	3.2172923638452176	trials	-1.0	1.0	1.5		0.0625	0.2	927.4117495509274	927.411643783845	928.4704436709285	926.2204353609262	926.2213352709263	926.6050985899992	
926.6050985899992	1.7509999999999764	WheelMovementIntervals													0.8623012061623001
929.5327374309295	5.418000635243288	trials	-1.0	1.0	1.5		0.25	0.2	933.4019171409334	933.4018357422112	934.4506789209345	933.2008705809332	933.2018704809332	933.3190985899992	
929.9860985899992	0.6710000000000491	WheelMovementIntervals													0.6139128015971664
931.0930985899992	1.0490000000000919	WheelMovementIntervals													0.29961080662349104
933.3190985899992	1.33400000000006	WheelMovementIntervals													1.6117058297266738
935.5584348009355	2.592203647137353	trials	1.0	1.0	1.5	0.125		0.2	936.5872319109366	936.587135057748	937.6506255609377	936.3201919509363	936.3211585209364	936.5030985899992	
936.5030985899992	1.149000000000001	WheelMovementIntervals													-0.46464139207063226
938.8831356309389	2.2839870858540507	trials	1.0	1.0	1.5	1.0		0.2	939.6161289909396	939.6160305243442	940.6670572209407	939.4033169409394	939.4044501609394	939.5360985899993	
939.5360985899993	0.8199999999999363	WheelMovementIntervals													-1.8921573367345275
941.7492156609418	3.6846076674372625	trials	1.0	1.0	1.5	0.25		0.2	943.8701368809438	943.8700183474459	944.933730510945	943.6369935309436	943.6380267609436	943.7740985899992	
941.7960985899992	1.1329999999999245	WheelMovementIntervals													2.015575890173352
943.7740985899992	1.1789999999999736	WheelMovementIntervals													-0.9465054205176102
945.3060985899992	0.6029999999999518	WheelMovementIntervals													-0.09718806258678114
946.027921080946	2.292286887158525	trials	-1.0	1.0	1.5		1.0	0.2	946.7546150709468	946.7545162905691	947.8201751709478	946.5365368809465	946.5376367709465	946.6740985899992	
946.6740985899992	1.5990000000000464	WheelMovementIntervals													2.3196289758797093
948.8825022609489	4.417800321995287	trials	-1.0	1.0	1.5		0.125	0.2	951.7504154409518	951.7503018208245	952.8002437809528	951.4670437809515	951.4682103309515	951.6730985899992	
949.3450985899992	1.490000000000009	WheelMovementIntervals													1.3240629752779682
951.6730985899992	0.6399999999999864	WheelMovementIntervals													0.5369892890020651
953.8997004909539	2.4201040533837386	trials	-1.0	1.0	1.5		0.0625	0.2	954.7626141909548	954.7625008664997	955.8197418009559	954.4531451409545	954.4541783709544	954.6570985899992	
954.6570985899992	0.6029999999999518	WheelMovementIntervals													1.0013667632336478
955.5630985899992	0.5299999999999727	WheelMovementIntervals													0.10870622714679712
956.8864017909569	2.4970974250218205	trials	1.0	1.0	1.5	0.25		0.2	957.8334070809578	957.8332996769285	958.8834687309588	957.5501687409576	957.5511019809576	957.6130985899991	
957.6130985899991	6.040000000000077	WheelMovementIntervals													-4.83027686192213
959.95459494096	6.981605643648663	trials	-1.0	-1.0	0.0	0.25		0.2	964.3733196909644	964.3723972465787	966.4361467209665	964.2697633809643	964.2706632909643	964.1970985899992	
964.1970985899992	0.48599999999999	WheelMovementIntervals													0.5461608721839184
967.1820985899992	0.5470000000000255	WheelMovementIntervals													0.24984532303972173
967.5806989209676	2.6860091073647254	trials	-1.0	1.0	1.5		0.125	0.2	968.7232179909687	968.7231015185274	969.7666469709698	968.4666769809685	968.4675768909685	968.6420985899991	
968.6420985899991	1.54200000000003	WheelMovementIntervals													1.9141802295429784
970.8396063309708	2.4628997465048315	trials	-1.0	1.0	1.5		0.25	0.2	971.7442158609717	971.7441055033754	972.8024433609728	971.4696099909714	971.4705432309714	971.6450985899992	
971.6450985899992	1.48599999999999	WheelMovementIntervals													1.9473395320868008
973.8670035609739	5.8352919213417636	trials	-1.0	1.0	1.5		0.125	0.2	978.1508084709782	978.1506961622226	979.2022366509792	977.8498385709779	977.8507718109779	978.0490985899992	
974.4320985899992	0.6609999999999445	WheelMovementIntervals													0.15034841701731239
975.8750985899992	1.2039999999999509	WheelMovementIntervals													0.32226023335891796
978.0490985899992	0.5330000000000155	WheelMovementIntervals													0.8132719120650904
980.3109924309804	2.4387022139513874	trials	-1.0	1.0	1.5		0.125	0.2	981.1947040509812	981.1945921461763	982.2496652109822	980.883001890981	980.8840351209809	981.0880985899992	
981.0880985899992	0.54200000000003	WheelMovementIntervals													1.3638151015860558
983.3203914609833	3.0986141980322373	trials	-1.0	1.0	1.5		0.125	0.2	984.8644037109849	984.8642970404788	985.9189649109859	984.5692332309845	984.5702997909846	984.7640985899992	
983.3350985899991	0.58400000000006	WheelMovementIntervals													-0.15553624194996019
984.7640985899992	1.2229999999999563	WheelMovementIntervals													1.6795040271840662
986.7670985899991	0.08900000000005548	WheelMovementIntervals													0.0304271810336445
987.1805054109872	2.4857980929965606	trials	-1.0	1.0	1.5		0.25	0.2	988.1187782409881	988.1187039363924	989.1662068209891	987.8663034909879	987.8672367309879	988.0380985899992	
988.0380985899992	0.7429999999999382	WheelMovementIntervals													2.0829258675990445
990.2281006209903	2.30468663534225	trials	-1.0	1.0	1.5		0.25	0.2	990.975092580991	990.9749953175899	992.032753470992	990.7353165609908	990.7361831409908	990.8890985899992	
990.8890985899992	0.8339999999999463	WheelMovementIntervals													1.676146959744358
993.0982802409931	2.4845972950555506	trials	-1.0	1.0	1.5		1.0	0.2	994.023487710994	994.0233784891857	995.0828484309951	993.8190414909939	993.8201413809938	993.9460985899991	
993.4580985899992	0.15599999999994907	WheelMovementIntervals													-0.011863861845654355
993.9460985899991	2.0289999999999964	WheelMovementIntervals													3.1326758904927487
996.1558744509962	3.179795811517238	trials	-1.0	1.0	1.5		0.125	0.2	997.7767790109978	997.7766707869035	998.8356397809988	996.6356598009967	996.6364263909967	997.2720985899991	
997.2720985899991	1.1639999999999873	WheelMovementIntervals													0.4527761864160311
999.9069659709999	3.8451237575847017	trials	-1.0	1.0	1.5		0.0625	0.2	1002.1908708910022	1002.1907782999731	1003.2520647610032	1000.3991500810004	1000.4000166610004	1000.4730985899992	
1000.4730985899992	0.7960000000000491	WheelMovementIntervals													0.2635330997637766
1001.9420985899992	0.40599999999994907	WheelMovementIntervals													0.1805449053368875
1002.9200985899992	0.4679999999999609	WheelMovementIntervals													-0.14215299768216028
