onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
912.9082215003078	0.6280000000001564	WheelMovementIntervals													0.5381027884778788
913.817221500308	0.7060000000002447	WheelMovementIntervals													-0.18243358680368615
915.3480893709153	2.6344001321890573	trials	1.0	1.0	1.5	0.125		0.2	916.4301811509164	916.4300886037691	917.4824425809174	916.1051136609161	916.1063468709161	916.316221500309	
916.316221500309	1.6900000000005093	WheelMovementIntervals													-0.4228414755258605
918.7048869909187	2.500310437222879	trials	1.0	1.0	1.5	1.0		0.2	919.6430931609196	919.6429901565198	920.7050869509208	919.2384669609193	919.2396335109192	919.47222150031	
919.47222150031	2.2140000000007376	WheelMovementIntervals													-0.5027936067855556
921.929097870922	2.6865885248828363	trials	1.0	1.0	1.5	0.25		0.2	923.0717835909231	923.071692140014	924.1156458609241	922.5822658809226	922.5832324509225	922.9052215003111	
922.9052215003111	1.3720000000005257	WheelMovementIntervals													-0.536534909030852
925.4380802709254	2.777515305211523	trials	-1.0	1.0	1.5		1.0	0.2	926.6671906809266	926.6670861582677	927.7155525009277	925.954795260926	925.9558284909259	926.2122215003122	
926.2122215003122	1.066000000000372	WheelMovementIntervals													1.2819668272281355
927.4572215003127	0.21400000000005548	WheelMovementIntervals													0.04043323315217151
928.9367970309289	2.6680976609211484	trials	-1.0	1.0	1.5		0.125	0.2	930.0477859209301	930.0476952242954	931.1048468709312	929.5548352209296	929.5557684609296	929.9042215003135	
929.9042215003135	0.8900000000002137	WheelMovementIntervals													0.7096744375385526
932.3248915209323	2.47401263737504	trials	-1.0	1.0	1.5		0.0625	0.2	933.2448995109332	933.2447954761923	934.2988274409344	932.8821024609329	932.8830357009329	933.1132215003146	
933.1132215003146	1.563000000000443	WheelMovementIntervals													0.38025517526195785
935.5205052609356	3.1449856386740294	trials	1.0	1.0	1.5	0.25		0.2	937.1063799909372	937.1062970110868	938.1654407409382	936.1881051609362	936.1889717409362	936.3372215003156	
936.3372215003156	1.769000000000574	WheelMovementIntervals													-0.3990883928087854
939.3879851409393	2.577404309474673	trials	1.0	1.0	1.5	0.25		0.2	940.4080831209404	940.4079860549078	941.4653773809415	939.98799180094	939.98889171094	940.200221500317	
940.200221500317	2.639000000000806	WheelMovementIntervals													-0.3390255807243676
942.6913881009427	4.296603396768546	trials	1.0	-1.0	0.0		0.125	0.2	944.4311141109445	944.4300886661711	946.4879750709465	943.5213717609436	943.5221383509436	944.2962215003183	
944.2962215003183	1.0940000000002783	WheelMovementIntervals													-0.82357749000575
947.6746897209476	3.446715808322324	trials	-1.0	1.0	1.5		0.25	0.2	949.5546017109496	949.5544972518813	950.6212950309506	949.0318873209491	949.033020540949	949.38522150032	
947.8002215003195	0.5800000000001546	WheelMovementIntervals													-0.4962431265135514
949.38522150032	1.8480000000006385	WheelMovementIntervals													0.702095401859836
951.8407064109518	5.241104678113629	trials	1.0	-1.0	0.0		0.125	0.2	954.5286042609546	954.5276077839119	956.5817322609566	952.5485022909526	952.5496355109526	953.2252215003213	
953.2252215003213	1.5790000000005193	WheelMovementIntervals													-0.31328931599041354
957.8096094609579	3.9779982170599624	trials	-1.0	1.0	1.5		0.125	0.2	960.2306006709603	960.2305071587671	961.2875616309612	959.7377499609597	959.7388165209597	960.0942215003236	
958.0822215003229	0.7970000000002528	WheelMovementIntervals													-1.0207771819699403
960.0942215003236	1.0290000000003374	WheelMovementIntervals													0.6976812066069407
962.5206049809625	2.6441912168148747	trials	-1.0	1.0	1.5		0.125	0.2	963.6135956709636	963.6135005240628	964.6647905409646	963.2649305409633	963.2657637909633	963.4742215003247	
963.4742215003247	1.2830000000004702	WheelMovementIntervals													0.7620874189430289
964.9402215003252	0.2820000000001528	WheelMovementIntervals													-0.060450736113701
965.995290810966	2.592304140845499	trials	-1.0	1.0	1.5		0.25	0.2	967.0347868509671	967.0346916693517	968.0875482309681	966.6876215709667	966.6886881309667	966.5822215003258	
966.5822215003258	0.985000000000241	WheelMovementIntervals													0.7037412685665672
967.9362215003262	0.08300000000008367	WheelMovementIntervals													0.012090744158832933
969.3009935409693	2.7470930843617225	trials	-1.0	1.0	1.5		0.25	0.2	970.4943075309706	970.4941896684741	971.5480688109716	969.7980771609698	969.7989437409698	970.0412215003269	
970.0412215003269	2.4370000000008076	WheelMovementIntervals													1.041080437638037
972.7457823609727	2.6749233160340964	trials	-1.0	1.0	1.5		1.0	0.2	973.8647037909739	973.8645912765812	974.9206981809749	973.4706098709735	973.4715431109735	973.688221500328	
973.688221500328	0.8750000000003411	WheelMovementIntervals													0.5875917359537297
976.1415094209761	2.77308860245671	trials	-1.0	1.0	1.5		0.125	0.2	977.3643871209774	977.3643035133261	978.4145487609784	976.6147287609766	976.6158286509766	976.9052215003292	
976.9052215003292	2.5800000000008367	WheelMovementIntervals													1.1922775735233415
979.6436925009797	2.7209198151500686	trials	-1.0	1.0	1.5		0.0625	0.2	980.8161085809809	980.8160001766329	981.8645037309818	980.1371431509801	980.1380763909801	980.5252215003304	
980.5252215003304	1.2960000000003902	WheelMovementIntervals													1.037908637748501
983.0847150309831	2.702394764032647	trials	-1.0	1.0	1.5		1.0	0.2	984.2237011209843	984.2236119814579	985.2870614409853	983.5705664409836	983.5713663609836	983.7882215003315	
983.7882215003315	1.2410000000004402	WheelMovementIntervals													1.2020744217220312
986.5094058609865	2.577804957058788	trials	1.0	1.0	1.5	0.125		0.2	987.5249043009875	987.5248070257763	988.5871314009886	987.1811053509872	987.1819386009872	987.3382215003327	
987.3382215003327	1.2070000000003347	WheelMovementIntervals													-0.5502711856788594
989.8046096409898	2.326398253402431	trials	-1.0	1.0	1.5		1.0	0.2	990.5775990009906	990.5775083962586	991.6309936509916	990.2977936509903	990.2985602409904	990.4722215003337	
990.4722215003337	1.1170000000003029	WheelMovementIntervals													1.1777428519590316
992.8534047309929	3.344396037536285	trials	1.0	-1.0	0.0		0.0	0.2	993.6431590809937	993.6423033245269	995.6977536009957	993.3203913609933	993.3211579509933	993.4902215003347	
993.4902215003347	0.7240000000002738	WheelMovementIntervals													-0.5962128677899017
994.7912215003352	1.1360000000003083	WheelMovementIntervals													-0.7278255651021155
996.925597470997	3.228097511222245	trials	-1.0	1.0	1.5		0.0625	0.2	998.5923974409986	998.592295153398	999.6536246409996	997.4369463309974	997.4377462509974	998.4702215003364	
998.4702215003364	0.9380000000003292	WheelMovementIntervals													0.8200792861916355
1000.981591831001	3.532707279485976	trials	-1.0	1.0	1.5		1.0	0.2	1002.961593811003	1002.9614947898847	1004.014188541004	1002.6140619010026	1002.6149951410026	1002.8312215003378	
1001.2962215003373	0.8170000000002346	WheelMovementIntervals													0.37733623631510227
1002.8312215003378	0.8760000000003174	WheelMovementIntervals													0.9466063102835918
1003.8372215003382	1.8160000000005994	WheelMovementIntervals													0.294820959805115
1005.2506982110052	4.969398949206607	trials	-1.0	1.0	1.5		0.125	0.2	1008.6637902010086	1008.6636961157112	1009.7200179010098	1006.6034295910066	1006.6045628110066	1008.2872215003397	
1008.2872215003397	1.2540000000003602	WheelMovementIntervals													1.3267727587559932
1010.951794711011	2.818311923265128	trials	-1.0	1.0	1.5		0.25	0.2	1012.2118020310122	1012.2116991471295	1013.2700295310133	1011.4139484910114	1011.4148150710114	1011.9852215003409	
1011.9852215003409	1.5790000000005193	WheelMovementIntervals													0.567460594539547
1014.4934071810145	3.276502098337687	trials	1.0	1.0	1.5	0.25		0.2	1016.2158015910162	1016.215707232706	1017.2698628410172	1015.1139117910151	1015.1150783410151	1016.0632215003423	
1016.0632215003423	1.2080000000004247	WheelMovementIntervals													-0.37680458644656767
1018.4918073010185	2.3947932098332103	trials	-1.0	1.0	1.5		1.0	0.2	1019.3429221810194	1019.3428041774066	1020.3865511410204	1019.0639500810191	1019.065016641019	1019.2332215003433	
1019.2332215003433	1.6640000000005557	WheelMovementIntervals													1.6516382843018889
1021.6057958710217	5.630828035637705	trials	1.0	-1.0	0.0		0.125	0.2	1024.6822215310247	1024.6813100914833	1026.7365827410267	1022.2638967210223	1022.2649299510223	1024.500221500345	
1024.500221500345	1.052000000000362	WheelMovementIntervals													0.9242526514843519
1027.977225331028	6.403090077403704	trials	-1.0	1.0	1.5		0.25	0.2	1032.8279068810327	1032.8278162991953	1033.8802349710338	1029.2636966710293	1029.2647965610292	1032.5582215003478	
1028.1592215003463	0.540000000000191	WheelMovementIntervals													0.7860183824875406
1032.5582215003478	1.1960000000003674	WheelMovementIntervals													1.2181133613522022
1035.1093120510352	2.7709896254866635	trials	-1.0	1.0	1.5		0.125	0.2	1036.3337229310364	1036.3336065836568	1037.3802182710374	1035.7527143710358	1035.7536809410358	1035.962221500349	
1035.962221500349	2.2600000000009004	WheelMovementIntervals													1.6235210752857654
1038.5980964710386	3.654825623755187	trials	-1.0	1.0	1.5		0.125	0.2	1040.6996196310406	1040.6995100539793	1041.7528476310417	1039.1861709910393	1039.1872708810392	1040.5352215003504	
1040.5352215003504	1.8450000000007094	WheelMovementIntervals													1.0412052710308686
1042.981024801043	2.682488233597496	trials	-1.0	1.0	1.5		0.125	0.2	1044.121910701044	1044.1218189465417	1045.1634398710453	1043.5468348810437	1043.5478681110435	1043.9102215003516	
1043.9102215003516	0.7650000000003274	WheelMovementIntervals													0.8588930920027593
1046.4943067710465	3.2857018521985992	trials	-1.0	1.0	1.5		0.0	0.2	1048.2299998510482	1048.2299066929736	1049.2799615110494	1047.102745921047	1047.103779151047	1047.846221500353	
1047.846221500353	1.1550000000002	WheelMovementIntervals													1.2851437865491775
1050.4957065910505	4.590203286114047	trials	1.0	-1.0	0.0		0.0	0.2	1052.5276700410525	1052.5268071601379	1054.5858975310546	1050.952627561051	1050.953694121051	1052.3642215003545	
1052.3642215003545	1.0960000000004584	WheelMovementIntervals													-0.3304358978047617
1055.813608081056	5.116216072452062	trials	-1.0	1.0	1.5		0.0	0.2	1059.3901170610593	1059.3900179181808	1060.4298130810605	1056.5798314510566	1056.5809313410566	1059.1662215003566	
1055.9942215003557	0.07400000000006912	WheelMovementIntervals													0.009780808465094992
1059.1662215003566	1.9700000000007094	WheelMovementIntervals													0.8524091066856982
1061.6524241410616	3.733291645776717	trials	-1.0	1.0	1.5		0.0	0.2	1063.828406521064	1063.8283181062552	1064.8856341210649	1062.1523408110622	1062.1534740310622	1063.3432215003581	
1063.3432215003581	1.4600000000004911	WheelMovementIntervals													1.3683401368409989
1066.1089117810661	3.010196328736356	trials	-1.0	1.0	1.5		0.0	0.2	1067.5709322310677	1067.5708090268256	1068.6190607410686	1066.7130180310667	1066.7140512610667	1067.3052215003595	
1067.3052215003595	2.0260000000007494	WheelMovementIntervals													0.9477516985532262
1069.8456047410698	3.0567195185869878	trials	1.0	1.0	1.5	1.0		0.2	1071.3457213810714	1071.345613337878	1072.4022823810724	1070.5796646610706	1070.5806312310706	1070.8442215003606	
1070.8442215003606	2.1930000000006658	WheelMovementIntervals													-0.39087023569646817
1073.6284264210735	2.6904985023263635	trials	-1.0	1.0	1.5		0.25	0.8	1074.7626129910748	1074.7625249467346	1075.8188740210758	1074.2961596410744	1074.2972262010744	1074.557221500362	
1074.557221500362	1.2840000000003329	WheelMovementIntervals													0.7940979317999677
1077.005322031077	3.207606819058128	trials	1.0	1.0	1.5	0.0625		0.8	1078.6718220310786	1078.6717245346538	1079.7128179210797	1077.5128046110776	1077.5138378410775	1077.824221500363	
1077.824221500363	3.273000000001275	WheelMovementIntervals													-0.6988487278338766
1080.945727951081	2.789987629189909	trials	-1.0	1.0	1.5		1.0	0.8	1082.185637281082	1082.185521565089	1083.2356656010832	1081.7520806410819	1081.7531472010817	1082.0112215003644	
1082.0112215003644	0.8490000000001601	WheelMovementIntervals													0.8941404757302536
1084.4597098510844	2.9757191292324023	trials	1.0	1.0	1.5	0.25		0.8	1085.8665358210858	1085.8664179485656	1086.935328931087	1085.012687881085	1085.013687781085	1085.4222215003656	
1085.4222215003656	2.2310000000006767	WheelMovementIntervals													-0.30916635636933165
1088.2416316210883	4.0542922814838676	trials	-1.0	-1.0	0.0	0.25		0.8	1089.7495808110898	1089.7486280086775	1091.7959094910918	1088.862602851089	1088.8636027510888	1089.606221500367	
1089.606221500367	0.9030000000002474	WheelMovementIntervals													1.6497728503056877
1093.0224201610931	2.779515023710019	trials	1.0	1.0	1.5	0.0625		0.8	1094.2619295310942	1094.2618259684596	1095.3018588610953	1093.5685655410937	1093.5694987810937	1094.0012215003683	
1094.0012215003683	1.5080000000007203	WheelMovementIntervals													-0.5133387339915174
1096.5246365710966	3.8377823198297847	trials	1.0	1.0	1.5	0.0625		0.8	1098.8111412310989	1098.811024846484	1099.8624027611	1097.095779451097	1097.0967793510972	1098.5892215003698	
1098.5892215003698	1.7500000000006821	WheelMovementIntervals													-0.36328092174639437
1101.0917131511012	4.59340257783424	trials	1.0	1.0	1.5	0.0625		0.8	1104.122043421104	1104.12191353229	1105.1850371111052	1101.6850538111016	1101.6860203811018	1103.7302215003717	
1103.7302215003717	1.9090000000005602	WheelMovementIntervals													-0.3845688710478967
1106.4178138211064	4.750418024768123	trials	-1.0	1.0	1.5		0.0	0.8	1109.6050284011096	1109.60492457231	1110.6682220711107	1106.8789343711069	1106.8799009411068	1109.4602215003736	
1109.4602215003736	1.5000000000004547	WheelMovementIntervals													0.7052070225132141
1111.899032311112	5.5132103427633865	trials	-1.0	-1.0	0.0	0.0		0.8	1114.8610694111148	1114.8601367919484	1116.912130951117	1112.3954826611125	1112.3967825311124	1114.5752215003752	
1114.5752215003752	1.1240000000004784	WheelMovementIntervals													1.094939639858211
1118.1373417511181	3.6081023417432334	trials	1.0	1.0	1.5	0.0625		0.8	1120.1818372811201	1120.1817419447543	1121.2454309111213	1118.7181170011188	1118.7189835811187	1120.008221500377	
1120.008221500377	0.9560000000003583	WheelMovementIntervals													-0.39514539487566935
1122.4661421611224	3.252004210244877	trials	1.0	1.0	1.5	0.0625		0.8	1124.1510403211241	1124.1509433062079	1125.2181002711252	1122.9513269711229	1122.952226881123	1123.7172215003784	
1123.7172215003784	1.9170000000005984	WheelMovementIntervals													-0.5948037129777717
1126.4387448611265	2.973298981666858	trials	1.0	1.0	1.5	0.125		0.8	1127.850736981128	1127.8506434278431	1128.911930851129	1127.0119208711271	1127.012787451127	1127.6812215003797	
1127.6812215003797	1.888000000000602	WheelMovementIntervals													-0.46718018548774154
1130.1426411011303	3.3583852159704293	trials	-1.0	1.0	1.5		0.125	0.8	1131.931328881132	1131.9312321623804	1133.001021901133	1130.6346585611307	1130.6357584511306	1131.731221500381	
1131.731221500381	1.3560000000004493	WheelMovementIntervals													0.6579091287287113
1134.3526200611343	4.075817582409627	trials	-1.0	1.0	1.5		0.0	0.8	1136.868635101137	1136.868529679802	1137.9283957811379	1134.8452041311348	1134.8459707211348	1136.6932215003826	
1136.6932215003826	1.4130000000004657	WheelMovementIntervals													0.5182113935229467
1139.1680384711392	3.7937132424005995	trials	1.0	1.0	1.5	0.25		0.8	1141.4142471611415	1141.4141451273174	1142.4616757411425	1139.9008318511399	1139.90186508114	1141.016221500384	
1141.016221500384	1.4540000000004056	WheelMovementIntervals													-0.7480087232421226
1143.6999519011438	2.7010941701512365	trials	-1.0	1.0	1.5		0.25	0.8	1144.8349383911448	1144.83484861134	1145.900965111146	1144.4176801211445	1144.4187800111445	1144.6962215003853	
1144.6962215003853	0.9490000000002965	WheelMovementIntervals													0.785987404165212
1147.1324419511473	2.5457071587347855	trials	-1.0	1.0	1.5		1.0	0.8	1148.1232428611481	1148.1231439587502	1149.1781040311491	1147.7947757111478	1147.7957089511478	1147.9982215003863	
1147.9982215003863	0.9660000000003492	WheelMovementIntervals													0.6813183577138062
1149.367221500387	0.20900000000006003	WheelMovementIntervals													0.04239722841026605
1150.3992485711503	3.968199196575597	trials	-1.0	1.0	1.5		0.0	0.8	1152.805941211153	1152.8058468709544	1153.8674017211538	1151.134441711151	1151.1353082911512	1152.469221500388	
1152.469221500388	2.4230000000009113	WheelMovementIntervals													1.2316245310043428
1155.0986452511552	4.235306536470716	trials	-1.0	1.0	1.5		0.0625	0.8	1157.7682449311578	1157.7681474801832	1158.833905021159	1155.7280156411557	1155.7288822211558	1157.6192215003896	
1157.6192215003896	1.6930000000006658	WheelMovementIntervals													0.8769114961595434
1160.05674939116	2.6878982388643635	trials	-1.0	1.0	1.5		1.0	0.8	1161.187236331161	1161.1871478094106	1162.2445639211624	1160.6446572611605	1160.6457904811607	1161.0032215003907	
1161.0032215003907	0.6350000000002183	WheelMovementIntervals													0.8218643866687216
1161.793221500391	0.10800000000017462	WheelMovementIntervals													0.0031862902320440867
1163.4370446611636	4.207607525215508	trials	-1.0	-1.0	0.0	0.0625		0.8	1165.0923791111652	1165.09144683364	1167.1445738711673	1164.083779981164	1164.084746551164	1164.596221500392	
1164.596221500392	1.2380000000005111	WheelMovementIntervals													1.2537546180679513
1168.3717511411685	2.2394041556649427	trials	-1.0	1.0	1.5		0.0625	0.8	1169.059848991169	1169.0597518034424	1170.1110771911701	1168.950526591169	1168.951626481169	1168.8922215003934	
1168.8922215003934	1.7620000000006257	WheelMovementIntervals													0.8899895382656808
1171.3428540011714	2.390993201594256	trials	1.0	1.0	1.5	1.0		0.8	1172.1769372511721	1172.1768509322194	1173.2337648911732	1171.8336715811718	1171.8346048211718	1172.0492215003944	
1172.0492215003944	1.0590000000004238	WheelMovementIntervals													-0.918217467049061
1174.4571425411746	3.3931085046326643	trials	1.0	1.0	1.5	1.0		0.8	1176.2817600611763	1176.2816460387712	1177.3502198711774	1175.894365471176	1175.8954986911758	1176.0592215003958	
1174.5552215003952	0.6230000000002747	WheelMovementIntervals													-0.5635071252133557
1176.0592215003958	2.097000000000662	WheelMovementIntervals													-0.6203128805948381
1178.7085506911787	2.641599270394181	trials	1.0	1.0	1.5	1.0		0.8	1179.7872428111798	1179.7871495766458	1180.8501365111808	1179.1942021211792	1179.1951020311792	1179.5222215003969	
1179.5222215003969	1.3650000000004638	WheelMovementIntervals													-0.39050108723381527
1182.076347211182	3.18460237467184	trials	1.0	1.0	1.5	0.125		0.8	1183.7090505911838	1183.7089474032591	1184.7608454011847	1182.6275920811827	1182.6286919711827	1183.5792215003983	
1183.5792215003983	1.8510000000005675	WheelMovementIntervals													-0.44278558174310945
1186.0712476811862	4.556301053599327	trials	1.0	-1.0	0.0		0.0625	0.8	1188.080946691188	1188.0800472639332	1190.1275086811902	1186.7668447811868	1186.7679446711868	1187.9542215003999	
1187.9542215003999	1.424000000000433	WheelMovementIntervals													-0.8077967150242671
1191.4151465711914	2.595600244179195	trials	1.0	1.0	1.5	0.125		0.8	1192.4675413211926	1192.4674458593527	1193.5106370011936	1191.999954751192	1192.000854661192	1192.3272215004013	
1192.3272215004013	1.2570000000002892	WheelMovementIntervals													-0.44620704277735257
1194.7708443011948	2.989793930393944	trials	1.0	1.0	1.5	0.0625		0.8	1196.2098670511962	1196.209740417541	1197.2606286311973	1195.4165463911954	1195.4174463011955	1196.0362215004025	
1196.0362215004025	0.7760000000002947	WheelMovementIntervals													-0.5346550061772248
1198.5388341311987	2.3278211703141096	trials	1.0	1.0	1.5	1.0		0.8	1199.3132566811994	1199.3131405078468	1200.3665846712004	1199.016619681199	1199.017719571199	1199.1392215004034	
1199.1392215004034	1.192000000000462	WheelMovementIntervals													-0.5559975706717495
1201.6182594912016	2.7088866071205757	trials	1.0	1.0	1.5	0.0625		0.8	1202.7640449012029	1202.7639529809544	1203.8271052512039	1202.2604619312024	1202.2616618112022	1202.5442215004045	
1202.5442215004045	1.9770000000007713	WheelMovementIntervals													-0.41835472927329675
1205.1414404712052	3.252424823354204	trials	1.0	1.0	1.5	0.0625		0.8	1206.8405372112068	1206.8404529161278	1207.8937985412078	1205.6998512912057	1205.7006512112057	1206.4232215004058	
1206.4232215004058	2.0200000000008913	WheelMovementIntervals													-0.3584526087537796
1209.1879691112092	2.739089692959624	trials	1.0	1.0	1.5	1.0		0.8	1210.3730505912104	1210.3729637868937	1211.4270118512115	1209.91639626121	1209.9175294812098	1210.1262215004072	
1210.1262215004072	2.445000000000846	WheelMovementIntervals													-0.3497201478560683
1212.6777534312128	6.238595054613597	trials	1.0	1.0	1.5	0.25		0.8	1217.3450533212174	1217.344948235256	1218.4162795212185	1213.4663412312134	1213.4674411212134	1217.1542215004094	
1212.869221500408	0.12200000000007094	WheelMovementIntervals													0.07563253066100373
1217.1542215004094	0.4510000000002492	WheelMovementIntervals													-0.44603414476281245
1219.7558455512199	2.860398844239853	trials	1.0	1.0	1.5	0.125		0.8	1221.056148841221	1221.0560441167643	1222.116176161222	1220.4768067812206	1220.4776400312205	1220.6772215004107	
1220.6772215004107	1.8680000000006203	WheelMovementIntervals													-0.8648663353585562
1222.7092215004113	0.28700000000003456	WheelMovementIntervals													-0.04124966546139319
1223.4630414612234	2.630525962762704	trials	-1.0	1.0	1.5		1.0	0.8	1224.5380672812246	1224.5379512531088	1225.5934950612257	1224.1268084112241	1224.1279083012241	1224.405221500412	
1224.405221500412	0.540000000000191	WheelMovementIntervals													0.8754753651158182
1226.823272071227	2.3867936460035253	trials	-1.0	1.0	1.5		0.25	0.8	1227.6526557912277	1227.6525691686113	1228.7099500512288	1227.3327211212275	1227.3335210412274	1227.525221500413	
1227.525221500413	1.401000000000522	WheelMovementIntervals													0.5900570677589556
1229.93176119123	2.7447914369811315	trials	1.0	1.0	1.5	1.0		0.8	1231.1164427112312	1231.1163566324485	1232.1765366912323	1230.4827060912305	1230.4837726512305	1230.9742215004142	
1230.9742215004142	1.5310000000004038	WheelMovementIntervals													-0.8074631690552536
1233.3981478512335	3.361822130849532	trials	1.0	1.0	1.5	0.0625		0.8	1235.2082668212352	1235.2081586897175	1236.2599283112363	1234.015952731234	1234.016719321234	1235.0902215004155	
1235.0902215004155	0.8010000000001583	WheelMovementIntervals													-0.963090676164029
1237.4862723312374	2.7068940155759265	trials	1.0	1.0	1.5	0.125		0.8	1238.6351574312387	1238.635068942675	1239.6931182912397	1238.049249361238	1238.050282591238	1238.2692215004165	
1238.2692215004165	1.5280000000004748	WheelMovementIntervals													-0.6174975104142106
1240.2952215004173	0.27100000000018554	WheelMovementIntervals													-0.055670635405853375
1240.920562201241	5.3057986866804185	trials	1.0	1.0	1.5	0.25		0.8	1244.6766532212446	1244.6765598557279	1245.7263482412457	1241.3991810012415	1241.4002142312413	1241.7452215004178	
1241.7452215004178	0.8790000000003602	WheelMovementIntervals													-0.2735874716980078
1244.5972215004188	1.468000000000302	WheelMovementIntervals													-0.39893235568258234
1246.957658431247	2.9521008051121953	trials	1.0	1.0	1.5	0.125		0.8	1248.3532521912484	1248.3531578664067	1249.4097132012494	1247.4823726212476	1247.4834391812476	1248.1652215004199	
1248.1652215004199	0.9330000000002201	WheelMovementIntervals													-0.6515536193597598
1250.6388569412507	2.4601133911512534	trials	1.0	1.0	1.5	0.0625		0.8	1251.5405667612515	1251.5404611159806	1252.5988942512527	1251.1823359212513	1251.183369151251	1251.404221500421	
1251.404221500421	1.3790000000003602	WheelMovementIntervals													-0.49024487059593014
1253.8243716912539	2.6685965798092184	trials	1.0	1.0	1.5	0.25		0.8	1254.9345606612549	1254.9344694365327	1255.992888151256	1254.5261348412546	1254.5269680912545	1254.8012215004221	
1254.8012215004221	0.7560000000003129	WheelMovementIntervals													-0.8067404052158906
1257.2264647812572	2.4725123810014793	trials	1.0	1.0	1.5	0.125		0.8	1258.1345739612582	1258.1344685935692	1259.1989008512592	1257.8320042212579	1257.832904131258	1258.0042215004232	
1258.0042215004232	1.8060000000004948	WheelMovementIntervals													-0.8705884576265746
1260.4251782112603	3.0509928854253303	trials	1.0	1.0	1.5	0.0625		0.8	1261.915062541262	1261.9149737606263	1262.976123091263	1260.892764781261	1260.893831341261	1261.7782215004245	
1261.7782215004245	1.1380000000003747	WheelMovementIntervals													-0.46157683741191136
1264.2043669212642	3.0611079532079657	trials	1.0	1.0	1.5	0.0625		0.8	1265.7031503612657	1265.7030698359247	1266.7653774612668	1264.882065811265	1264.8830657112649	1265.5842215004257	
1265.5842215004257	1.136000000000422	WheelMovementIntervals													-0.8054059535456446
1268.1276745512682	3.0316939034457846	trials	1.0	1.0	1.5	0.125		0.8	1269.6025603812695	1269.6024706126232	1270.6592880312708	1268.7759763812687	1268.7770096112688	1269.0712215004269	
1269.0712215004269	1.9580000000005384	WheelMovementIntervals													-0.5170561705037784
1271.894564491272	5.387390702804851	trials	1.0	-1.0	0.0		0.0	0.8	1274.7295476312747	1274.7286585482625	1276.7819423712767	1272.5987940612727	1272.5999272812726	1274.5962215004288	
1274.5962215004288	0.6260000000002037	WheelMovementIntervals													-0.4520005225186168
1277.0672215004295	0.6350000000002183	WheelMovementIntervals													-0.6499532487531425
1278.022451641278	3.8260104988778494	trials	1.0	1.0	1.5	0.0		0.8	1280.2830588912802	1280.2829566626328	1281.3484190112813	1278.7258146312788	1278.7267812012788	1280.1332215004306	
1280.1332215004306	1.6830000000004475	WheelMovementIntervals													-0.6696381894911667
1282.5872617812827	2.7779132254418073	trials	1.0	1.0	1.5	1.0		0.8	1283.8022736012838	1283.8021666906673	1284.865100641285	1283.1757029312832	1283.1767028312831	1283.6932215004317	
1283.6932215004317	0.6710000000002765	WheelMovementIntervals													-0.5649266126598818
1286.1111760212862	2.6811947903238433	trials	1.0	1.0	1.5	0.0625		0.8	1287.2506620612874	1287.2505729574718	1288.2922912212882	1286.7088829112868	1286.7099494712868	1287.0982215004328	
1287.0982215004328	0.7130000000001928	WheelMovementIntervals													-0.8400532507361902
1288.1122215004332	0.7930000000003474	WheelMovementIntervals													-0.10857260450563899
1289.1582215004335	0.1590000000001055	WheelMovementIntervals													-0.042480118033431324
1289.5362668112896	2.5227077202221153	trials	-1.0	1.0	1.5		0.125	0.8	1290.4996704612904	1290.4995689955704	1291.5588978612916	1290.03145062129	1290.03225054129	1290.302221500434	
1290.302221500434	0.5180000000002565	WheelMovementIntervals													0.5513891356698153
1292.7953742012928	2.713591994350054	trials	1.0	1.0	1.5	0.25		0.8	1293.952558471294	1293.9524699348094	1295.008886161295	1293.6481889112936	1293.6491554812937	1293.829221500435	
1292.8642215004347	0.2030000000002019	WheelMovementIntervals													0.031976268090964766
1293.829221500435	1.1720000000004802	WheelMovementIntervals													-1.369850412178934
1296.2559614412962	2.558705092324317	trials	1.0	1.0	1.5	0.25		0.8	1297.2551615112973	1297.2550626487605	1298.3146222212984	1296.9147288912968	1296.915762121297	1297.1162215004363	
1297.1162215004363	0.5730000000000928	WheelMovementIntervals													-0.6101478000263825
1299.5491654212994	2.3821182787430644	trials	-1.0	1.0	1.5		0.25	0.8	1300.3814821813005	1300.3813711083649	1301.4312105313015	1300.0920444613	1300.0930110313002	1300.2892215004372	
1300.2892215004372	0.7560000000003129	WheelMovementIntervals													0.8283318092611793
1302.6689867413027	2.462486579065626	trials	1.0	1.0	1.5	1.0		0.8	1303.5710631913037	1303.570981092705	1304.6314571413047	1303.3086894313033	1303.3096226713033	1303.4492215004384	
1303.4492215004384	1.1300000000003365	WheelMovementIntervals													-1.0495612426240797
1305.8690667013059	2.5621201708327135	trials	1.0	1.0	1.5	1.0		0.8	1306.8836652313068	1306.8835738963003	1307.9310938113078	1306.5419327413065	1306.5428993113067	1306.6732215004395	
1306.6732215004395	1.3740000000004784	WheelMovementIntervals													-0.3734437865501974
1309.2925909813093	3.9386008302303708	trials	1.0	1.0	1.5	0.0625		0.8	1311.6778857613117	1311.677790272902	1312.7310804313126	1311.0919110313112	1311.0928109413112	1311.534221500441	
1309.7422215004403	0.708000000000311	WheelMovementIntervals													1.0183033957988457
1311.534221500441	0.8010000000003856	WheelMovementIntervals													-0.6989897745046108
