onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2260.615984260003	2.2390000000000327	WheelMovementIntervals													0.9738891349250309
2263.359984260003	0.7119999999999891	WheelMovementIntervals													0.5065411203070198
2267.350075652267	2.6269266520425845	trials	1.0	1.0	1.5	0.25		0.8	2268.3648741622683	2268.3647847883976	2269.4768962822695	2268.011142872268	2268.012142772268	2268.124984260003	
2268.124984260003	0.7759999999998399	WheelMovementIntervals													-1.1652309928408897
2269.759984260003	0.18699999999989814	WheelMovementIntervals													-0.07393579625880875
2271.3251114422715	2.735227363186368	trials	1.0	1.0	1.5	0.0		0.8	2272.4538318922723	2272.453721495014	2273.5602879022736	2271.860824532272	2271.861791102272	2271.973984260003	
2271.973984260003	0.8540000000002692	WheelMovementIntervals													-1.0869868810615344
2273.551984260003	0.1069999999999709	WheelMovementIntervals													0.018123786524085972
2274.988445072275	4.9055693983737	trials	1.0	1.0	1.5	1.0		0.8	2278.266483902278	2278.266389440249	2279.3939044822796	2277.8106628222777	2277.811429412278	2278.117984260003	
2275.368984260003	1.7270000000003165	WheelMovementIntervals													1.6679350442029204
2278.117984260003	0.69399999999996	WheelMovementIntervals													-1.3882074329080751
2279.385984260003	0.9609999999997854	WheelMovementIntervals													1.0783801772877268
2280.8686236622807	4.741553376144566	trials	-1.0	-1.0	0.0	0.25		0.8	2282.9944110622832	2282.993446237239	2285.110132802285	2281.693141202282	2281.694074442282	2281.871984260003	
2281.871984260003	1.3079999999999927	WheelMovementIntervals													0.4090821770151081
2286.5931844822867	5.299464961397007	trials	-1.0	-1.0	0.0	0.0625		0.8	2289.2763494722894	2289.275315841793	2291.3925378322915	2287.2261878422873	2287.2270544222874	2289.018984260003	
2289.018984260003	0.6460000000001855	WheelMovementIntervals													0.9069199566867496
2292.859857752293	8.515577565784042	trials	-1.0	-1.0	0.0	0.0		0.8	2298.750301982299	2298.749309322673	2300.8753227923007	2293.3762394422934	2293.3770060322936	2298.508984260003	
2298.508984260003	0.6469999999999345	WheelMovementIntervals													0.7403439462168819
2302.360340942302	6.631063714326501	trials	-1.0	-1.0	0.0	0.125		0.8	2306.3812388123065	2306.3803777499456	2308.4913277823084	2302.975612742303	2302.976612642303	2306.130984260003	
2306.130984260003	0.8260000000000218	WheelMovementIntervals													0.7221733506889905
2309.98481175231	3.0404272652899635	trials	1.0	1.0	1.5	1.0		0.8	2311.408436042311	2311.408323581384	2312.5251576923124	2310.7254043523108	2310.726237602311	2311.213984260003	
2311.213984260003	0.6289999999999054	WheelMovementIntervals													-1.3203513463964214
2312.836984260003	0.9539999999997235	WheelMovementIntervals													0.8717385731007994
2313.994544072314	2.846637824080517	trials	1.0	1.0	1.5	1.0		0.8	2315.2323869423153	2315.2322592137875	2316.3410760623165	2314.5913510523146	2314.5922176323147	2314.741984260003	
2314.741984260003	0.7270000000003165	WheelMovementIntervals													-0.4434502903716293
2316.274984260003	0.9670000000000982	WheelMovementIntervals													0.7505140507460055
2317.846292192318	2.8118444810561414	trials	-1.0	1.0	1.5		0.125	0.2	2319.020108132319	2319.020009924724	2320.1580943223203	2318.5414893323186	2318.5425225623185	2318.319984260003	
2318.319984260003	2.2530000000001564	WheelMovementIntervals													0.36878960457266885
2321.6105490623218	10.846905844117373	trials	-1.0	1.0	1.5		0.0	0.2	2330.849125112331	2330.849037508068	2331.957380942332	2323.824027692324	2323.824827612324	2330.658984260003	
2321.746984260003	1.5270000000000437	WheelMovementIntervals													-0.9966978703594691
2330.658984260003	1.2560000000003129	WheelMovementIntervals													0.4994687595163896
2333.4827617223336	2.691230092008027	trials	-1.0	1.0	1.5		0.25	0.2	2334.5618871323345	2334.561772183554	2335.6739425823357	2334.040239302334	2334.041072552334	2334.067984260003	
2334.067984260003	0.9650000000001455	WheelMovementIntervals													0.4353746037103292
2335.662984260003	0.5360000000000582	WheelMovementIntervals													0.2561210939670957
2337.128897072337	2.811645980073081	trials	-1.0	1.0	1.5		0.0625	0.2	2338.3073125523383	2338.3072146655404	2339.4404658923395	2337.7565009723376	2337.7574008823376	2337.9889842600032	
2337.9889842600032	0.8119999999998981	WheelMovementIntervals													0.5897241952452248
2339.445984260003	0.5189999999997781	WheelMovementIntervals													0.4535737325469995
2340.890254232341	5.133248485780314	trials	-1.0	1.0	1.5		0.125	0.2	2344.4071691723443	2344.4070853950266	2345.5234242023457	2343.5563209323436	2343.5573541623435	2343.603984260003	
2341.281984260003	1.8630000000002838	WheelMovementIntervals													1.3445286315320004
2343.603984260003	1.3270000000002256	WheelMovementIntervals													0.510527991812296
2345.320984260003	0.8159999999998035	WheelMovementIntervals													0.4730272240843192
2347.013708492347	2.7761250629423557	trials	-1.0	1.0	1.5		0.25	0.2	2348.1698262023483	2348.1697176796	2349.2897808623493	2347.6555443023476	2347.6566775223478	2347.903984260003	
2347.903984260003	1.1189999999996871	WheelMovementIntervals													0.5699154697087181
2349.451984260003	0.24200000000018917	WheelMovementIntervals													0.022949883506584
2350.7281370123505	4.078151619930395	trials	-1.0	1.0	1.5		1.0	0.2	2353.194157052353	2353.194066411286	2354.3062125023544	2352.655710902353	2352.656644142353	2352.828984260003	
2351.0159842600033	0.8909999999996217	WheelMovementIntervals													1.551074143346483
2352.828984260003	0.5670000000000073	WheelMovementIntervals													0.43608574331298655
2354.325984260003	0.5499999999997272	WheelMovementIntervals													0.35527144376243314
2355.781798262356	2.5569148411250353	trials	-1.0	1.0	1.5		1.0	0.2	2356.717804652357	2356.7177029625786	2357.838659222358	2356.4888608823567	2356.4899607723564	2356.3639842600032	
2356.3639842600032	0.6209999999996398	WheelMovementIntervals													0.7340087893317104
2357.9089842600033	0.8239999999996144	WheelMovementIntervals													0.23294922281345976
2359.2823148423595	2.790148940508516	trials	-1.0	1.0	1.5		0.0625	0.2	2360.4592304723606	2360.4591337972056	2361.5724191423615	2360.00564250236	2360.00660907236	2360.153984260003	
2360.153984260003	2.0169999999998254	WheelMovementIntervals													0.6668703631918333
2363.005575812363	2.6994280108724524	trials	-1.0	1.0	1.5		0.125	0.2	2364.074068952364	2364.0739861072416	2365.2049558523654	2363.755000862364	2363.755900772364	2363.865984260003	
2363.865984260003	1.0499999999997272	WheelMovementIntervals													0.37983676737545125
2366.6628100523667	3.691929871225966	trials	-1.0	-1.0	0.0	0.125		0.2	2367.7322031023677	2367.7312175392403	2369.8546575023697	2367.2886807923674	2367.2898806723674	2367.476984260003	
2367.476984260003	0.9410000000002583	WheelMovementIntervals													0.7952166633667446
2371.147984260003	0.8800000000001091	WheelMovementIntervals													1.3313092366492754
2371.3349427923713	3.886641910131857	trials	-1.0	1.0	1.5		0.25	0.2	2373.6077821523736	2373.6076655451598	2374.7215707623745	2372.688440762373	2372.6895073223727	2372.860984260003	
2372.860984260003	1.5090000000000146	WheelMovementIntervals													0.5001089006924531
2374.778984260003	0.4780000000000655	WheelMovementIntervals													0.4577343299156382
2376.1824913223763	8.238700824122134	trials	-1.0	-1.0	0.0	0.125		0.2	2381.796463202382	2381.79555728911	2383.9211173823837	2376.904419122377	2376.905485682377	2381.325984260003	
2381.325984260003	1.2109999999997854	WheelMovementIntervals													0.7548844081404127
2385.4282999823854	2.776122722578293	trials	-1.0	1.0	1.5		0.0625	0.2	2386.5952166123866	2386.5951082718125	2387.7043390223876	2386.2037224323863	2386.204788992386	2386.4469842600033	
2386.4469842600033	0.9289999999996326	WheelMovementIntervals													0.7094595829073853
2387.842984260003	0.75	WheelMovementIntervals													0.1553403249129417
2389.162626512389	2.758246098987911	trials	-1.0	1.0	1.5		1.0	0.2	2390.2978463123904	2390.297744249177	2391.4208006723916	2389.7033391023897	2389.70443899239	2389.9179842600033	
2389.9179842600033	0.7149999999996908	WheelMovementIntervals													0.7347385446134069
2391.302984260003	0.2110000000002401	WheelMovementIntervals													0.08570818248918499
2392.9013859323927	3.018529565800236	trials	-1.0	1.0	1.5		0.0	0.2	2394.290980292394	2394.290898161362	2395.4198007323953	2393.5197907523934	2393.5207239923934	2393.348984260003	
2393.348984260003	1.1780000000003383	WheelMovementIntervals													0.5134264799082189
2395.287984260003	0.3789999999999054	WheelMovementIntervals													0.3802150135133502
2396.8930200623968	2.643830194441307	trials	-1.0	1.0	1.5		0.125	0.2	2397.916317722398	2397.916230587142	2399.0368056623993	2397.4370323223975	2397.4380322223974	2397.741984260003	
2397.741984260003	0.7510000000002037	WheelMovementIntervals													0.4671882860024823
2400.5105582724004	2.876239104792603	trials	-1.0	1.0	1.5		0.0	0.2	2401.7862640224016	2401.786174728433	2402.886753962403	2401.302812372401	2401.3036789524012	2401.557984260003	
2401.557984260003	1.6869999999998981	WheelMovementIntervals													-0.7603726226281537
2404.3484077824046	3.770825510045597	trials	-1.0	-1.0	0.0	0.125		0.2	2405.5119914124057	2405.511215032184	2407.6192140024077	2405.019240692405	2405.020340582405	2405.208984260003	
2405.208984260003	0.7190000000000509	WheelMovementIntervals													0.6081243951274757
2409.063936182409	3.839042534215423	trials	-1.0	-1.0	0.0	0.0625		0.2	2410.2853140324105	2410.28434875014	2412.4028689224124	2409.6530772624096	2409.6539771724097	2409.851984260003	
2409.851984260003	0.599999999999909	WheelMovementIntervals													0.46200202221243103
2410.886984260003	0.06100000000014916	WheelMovementIntervals													0.014278987328623316
2413.898885972414	2.837042885857045	trials	-1.0	1.0	1.5		0.125	0.2	2415.140995082415	2415.1409029960896	2416.2358855824164	2414.5018923324146	2414.5029588924144	2414.758984260003	
2414.758984260003	1.836999999999989	WheelMovementIntervals													-1.9009360877277004
2417.700739082418	2.5684330442472856	trials	-1.0	1.0	1.5		0.125	0.2	2418.6773414124186	2418.677250885363	2419.76913222242	2418.2687156124184	2418.2695821924185	2418.570984260003	
2418.570984260003	0.6060000000002219	WheelMovementIntervals													0.679178088711069
2420.029984260003	0.5330000000003565	WheelMovementIntervals													0.26144761691188023
2421.2690822124214	2.4667189365791273	trials	-1.0	1.0	1.5		1.0	0.2	2422.127463032422	2422.12738810558	2423.2356855324233	2421.817927322422	2421.818893892422	2421.895984260003	
2421.895984260003	1.48700000000008	WheelMovementIntervals													0.4982735923088626
2424.709204832425	2.6424333535710502	trials	-1.0	1.0	1.5		0.125	0.2	2425.7431014324256	2425.7430167077982	2426.8515239124267	2425.334942252425	2425.335875492425	2425.5049842600033	
2425.5049842600033	0.5209999999997308	WheelMovementIntervals													0.5274590376368167
2427.3689842600033	0.057999999999992724	WheelMovementIntervals													0.006153696634726202
2428.043984260003	0.06700000000000728	WheelMovementIntervals													0.004631430342243448
2428.2967460424284	2.4885304435738362	trials	-1.0	1.0	1.5		0.0	0.2	2429.192756432429	2429.1926555625246	2430.2852471724304	2428.901918852429	2428.902852092429	2428.822984260003	
2428.822984260003	1.8859999999999673	WheelMovementIntervals													-0.8296601982236211
2432.2134876624323	5.287662402850401	trials	-1.0	1.0	1.5		0.25	0.2	2435.862022772436	2435.8619286498815	2437.001075522437	2434.001142212434	2434.0021754424342	2434.072984260003	
2432.568984260003	1.0140000000001237	WheelMovementIntervals													0.46001621189620323
2434.072984260003	1.0210000000001855	WheelMovementIntervals													0.24348234074324182
2435.672984260003	1.9630000000001928	WheelMovementIntervals													-1.2456028393532677
2438.4969592524385	2.7376222484363097	trials	-1.0	1.0	1.5		1.0	0.2	2439.6276461724397	2439.6275672018314	2440.734468812441	2439.150693872439	2439.151793762439	2439.241984260003	
2439.241984260003	0.7330000000001746	WheelMovementIntervals													0.4630569331019956
2440.677984260003	0.24700000000029831	WheelMovementIntervals													0.26639568653754964
2441.182984260003	1.3539999999998145	WheelMovementIntervals													-0.4167220097010329
2442.243184592442	5.657157447824829	trials	-1.0	1.0	1.5		0.25	0.2	2446.288413362446	2446.2883235252484	2447.4003021624476	2443.0840671624433	2443.085100392443	2445.903984260003	
2445.903984260003	1.5489999999999782	WheelMovementIntervals													-1.284521548838626
2447.755984260003	0.42800000000033833	WheelMovementIntervals													0.35537748511549694
2448.922949882449	2.810541751281562	trials	-1.0	1.0	1.5		0.125	0.2	2450.12056344245	2450.1204668196933	2451.2333854824515	2449.7008720824497	2449.7017386624498	2449.827984260003	
2449.827984260003	1.7199999999998	WheelMovementIntervals													-1.410407287118204
2452.719003572453	3.7972482419290827	trials	-1.0	-1.0	0.0	0.25		0.2	2453.9057182224537	2453.9048177007153	2456.016140492456	2453.5171904124536	2453.5180569924537	2453.733984260003	
2453.733984260003	0.7559999999998581	WheelMovementIntervals													0.9857740195047597
2457.4930594524576	3.5239382219765503	trials	-1.0	-1.0	0.0	0.0625		0.2	2458.4070013824585	2458.4059685770394	2460.5169570324606	2458.000142072458	2458.001008652458	2458.1479842600033	
2458.1479842600033	0.5249999999996362	WheelMovementIntervals													0.34450567422226186
2462.038304882462	2.4449231881299056	trials	1.0	1.0	1.5	1.0		0.2	2462.8927860924628	2462.892711587976	2463.983177042464	2462.6326121124625	2462.633645342463	2462.7149842600033	
2462.7149842600033	0.6209999999996398	WheelMovementIntervals													-1.0207616894402065
2465.4378315624654	3.4451219101406423	trials	1.0	-1.0	0.0		1.0	0.2	2466.2776475724663	2466.2766361666313	2468.3829370224685	2466.1158637524663	2466.116996972466	2466.0269842600032	
2466.0269842600032	0.8299999999999272	WheelMovementIntervals													0.821386962074456
2469.8612558424697	2.6044327492213597	trials	1.0	1.0	1.5	0.25		0.2	2470.869188372471	2470.869067354231	2471.965645382472	2470.5989820624704	2470.599948632471	2470.661984260003	
2470.661984260003	0.9600000000000364	WheelMovementIntervals													-1.6058713367608561
2472.3019842600033	0.36400000000003274	WheelMovementIntervals													-0.11185229347032077
2473.4418977424734	5.140474491149234	trials	1.0	-1.0	0.0		0.0625	0.2	2475.961912382476	2475.96113326882	2478.082333652478	2475.5493203124756	2475.5502535524756	2475.5969842600034	
2473.5249842600033	1.2719999999999345	WheelMovementIntervals													0.5284348297592771
2475.5969842600034	1.0929999999998472	WheelMovementIntervals													-0.7405446790583596
2479.5849833724797	2.6301325761337466	trials	1.0	1.0	1.5	0.125		0.2	2480.6132805324805	2480.6131949348332	2481.715037012482	2480.14849368248	2480.14956024248	2480.463984260003	
2480.463984260003	1.0520000000001346	WheelMovementIntervals													-0.9430123485626325
2482.536984260003	0.42000000000007276	WheelMovementIntervals													0.3723852216748753
2483.180323802483	2.6018087090833433	trials	-1.0	1.0	1.5		1.0	0.2	2484.173224502484	2484.173125599382	2485.2820469424855	2483.8322919324837	2483.8331918424838	2483.894984260003	
2483.894984260003	0.7899999999999636	WheelMovementIntervals													0.4122544527146488
2485.2039842600034	0.8129999999996471	WheelMovementIntervals													0.2947607717468088
2486.7716313024866	2.5764328201448734	trials	1.0	1.0	1.5	0.25		0.2	2487.748466942488	2487.748342986236	2488.847990312489	2487.281380322487	2487.2825135424873	2487.566984260003	
2487.566984260003	1.0509999999999309	WheelMovementIntervals													-1.2750152616399077
2489.550984260003	1.8409999999998945	WheelMovementIntervals													1.6298836175775477
2490.3528731424904	3.4285479879185914	trials	-1.0	1.0	1.5		0.0	0.2	2492.2050879024923	2492.204996905048	2493.2813802624933	2491.931381942492	2491.9321485324917	2492.032984260003	
2492.032984260003	0.3360000000002401	WheelMovementIntervals													0.6046962393232036
2493.1369842600034	0.4079999999999018	WheelMovementIntervals													0.2038206883639475
2494.349984260003	0.18600000000014916	WheelMovementIntervals													0.09782333747966732
2494.783929992495	3.246831654061225	trials	-1.0	1.0	1.5		0.0625	0.2	2496.4313319024964	2496.431244530437	2497.5306886224976	2495.5139903124955	2495.5147902324957	2495.983984260003	
2495.983984260003	0.45100000000002183	WheelMovementIntervals													0.2796010095195527
2497.396984260003	0.08899999999994179	WheelMovementIntervals													0.06553397141206574
2498.103984260003	1.481000000000222	WheelMovementIntervals													-0.7375622755336337
2499.062568752499	3.51793881661888	trials	-1.0	1.0	1.5		1.0	0.2	2500.967911532501	2500.967788691378	2502.080500262502	2500.0813002025	2500.0824334225	2500.5319842600034	
2500.5319842600034	0.5209999999997308	WheelMovementIntervals													0.4250060418045507
2501.923984260003	0.052000000000134605	WheelMovementIntervals													0.019476246936420694
2503.597515212504	7.582996629477748	trials	-1.0	1.0	1.5		0.0625	0.2	2509.5843831325096	2509.584289132953	2510.6804401825107	2504.130961862504	2504.1320617525043	2504.253984260003	
2504.253984260003	0.4600000000000364	WheelMovementIntervals													0.191222765190588
2509.3649842600034	0.27899999999999636	WheelMovementIntervals													0.18863977285309375
2512.2010214425122	8.162377140271929	trials	-1.0	-1.0	0.0	0.0625		0.2	2517.785329622518	2517.784271472108	2519.8633551325197	2512.863355202513	2512.864388432513	2512.9449842600034	
2512.9449842600034	0.44399999999996	WheelMovementIntervals													0.12686277981924832
2517.5229842600033	0.3409999999998945	WheelMovementIntervals													0.28357485421446427
2521.3778036725216	14.63475284526021	trials	-1.0	1.0	1.5		0.0	0.2	2534.4382308325344	2534.438136504873	2535.5125567225355	2521.896018512522	2521.896951752522	2533.5429842600033	
2533.5429842600033	0.9249999999997272	WheelMovementIntervals													0.29236674485724734
2536.206984260003	0.3350000000000364	WheelMovementIntervals													0.165740097308543
2537.100464582537	2.794644972189417	trials	-1.0	1.0	1.5		0.125	0.2	2538.2888790625384	2538.2887828548533	2539.3950684325396	2537.628578432538	2537.629511672538	2537.813984260003	
2537.813984260003	0.7770000000000437	WheelMovementIntervals													0.37547054332378593
2539.298984260003	0.3420000000000982	WheelMovementIntervals													0.3966148872269173
2540.864621462541	3.664026421728977	trials	-1.0	1.0	1.5		0.25	0.2	2542.928615042543	2542.9285340924966	2544.028605032544	2542.4954916925426	2542.4964915925425	2542.586984260003	
2541.070984260003	0.8420000000000982	WheelMovementIntervals													0.7265498568706619
2542.586984260003	0.9340000000001965	WheelMovementIntervals													0.5989983886644836
2543.963984260003	1.537000000000262	WheelMovementIntervals													0.66553868188862
2545.5758502925455	2.752648130610851	trials	1.0	1.0	1.5	0.0625		0.2	2546.7251686825466	2546.7250687168803	2547.828458342548	2546.2279517425463	2546.2287849925465	2546.470984260003	
2546.470984260003	0.8510000000001128	WheelMovementIntervals													-1.4113682108231558
2549.301511022549	3.176914033726007	trials	1.0	1.0	1.5	0.125		0.2	2550.873220502551	2550.873116975583	2551.978376642552	2550.09436506255	2550.09543162255	2550.5189842600034	
2550.5189842600034	0.7359999999998763	WheelMovementIntervals													-0.7741331574367791
2552.2769842600032	0.73700000000008	WheelMovementIntervals													1.1624954346146978
2553.4859258725537	2.6255328578613444	trials	-1.0	1.0	1.5		1.0	0.2	2554.5143563525544	2554.5142375666323	2555.6114466325557	2554.027705022554	2554.028738252554	2554.2109842600034	
2554.2109842600034	0.6920000000000073	WheelMovementIntervals													0.597865989500832
2555.563984260003	1.193000000000211	WheelMovementIntervals													0.8114714901627735
2557.0771667125573	12.366145304511065	trials	-1.0	1.0	1.5		0.0	0.2	2567.8681875025677	2567.8680900174436	2568.943279982569	2557.6441100125576	2557.6450765825575	2557.8829842600035	
2557.8829842600035	0.3569999999999709	WheelMovementIntervals													0.13966559130676615
2567.588984260003	0.6280000000001564	WheelMovementIntervals													0.18463230229710348
2569.0719842600033	0.831000000000131	WheelMovementIntervals													0.6026631834550358
2570.5377205225705	2.6388308838454577	trials	-1.0	1.0	1.5		0.0	0.2	2571.5959146925716	2571.595831302377	2572.6764399625727	2571.160458242571	2571.1613248225713	2571.2199842600035	
2571.2199842600035	1.4600000000000364	WheelMovementIntervals													0.5980878550974182
2574.1675575025743	3.825342844080751	trials	-1.0	-1.0	0.0	0.0625		0.2	2575.4029339525755	2575.4019700372987	2577.4928582725775	2574.710369882575	2574.711303122575	2574.856984260003	
2574.856984260003	1.0520000000001346	WheelMovementIntervals													0.5156800947432032
2579.008806662579	2.8344399497277664	trials	-1.0	1.0	1.5		1.0	0.2	2580.2596149025803	2580.2595225256405	2581.3432065325815	2579.80989321258	2579.81092644258	2579.9269842600033	
2579.9269842600033	0.6219999999998436	WheelMovementIntervals													0.6605293885600645
2581.3359842600034	0.3949999999999818	WheelMovementIntervals													0.1864188248343055
2581.9299842600035	1.1209999999996398	WheelMovementIntervals													0.32612773020750296
2582.8540554325828	3.0889176702116856	trials	-1.0	1.0	1.5		0.25	0.2	2584.3422732625845	2584.342162500057	2585.4428631925853	2583.809259902584	2583.810226472584	2583.9789842600035	
2583.9789842600035	0.750999999999749	WheelMovementIntervals													0.5473716027250646
2585.3829842600035	0.2139999999999418	WheelMovementIntervals													0.0550167206315848
2586.980976032587	2.4951397073423323	trials	-1.0	1.0	1.5		0.0625	0.2	2587.8875853625877	2587.8874897321098	2588.976009842589	2587.4921915725877	2587.4931914725876	2587.778984260003	
2587.778984260003	0.8099999999999454	WheelMovementIntervals													1.3072850658189736
2588.8759842600034	0.2559999999998581	WheelMovementIntervals													0.1518589989258885
2590.4642276725904	2.5783337567677336	trials	-1.0	1.0	1.5		0.0625	0.2	2591.4342306625913	2591.4341392425995	2592.5424864925926	2590.975543202591	2590.976509772591	2591.3199842600034	
2591.3199842600034	2.0149999999998727	WheelMovementIntervals													0.6764799106926205
2593.6189842600033	0.08100000000013097	WheelMovementIntervals													0.0030570644854606144
2594.028671192594	2.546613569250894	trials	-1.0	1.0	1.5		0.25	0.2	2594.970876962595	2594.9707751026235	2596.075199852596	2594.5918815325945	2594.5928147725945	2594.8669842600034	
2594.8669842600034	0.5029999999997017	WheelMovementIntervals													1.063541995862721
2596.019984260003	0.51299999999992	WheelMovementIntervals													0.5473237926071306
2597.5488858025974	5.092776132099061	trials	-1.0	-1.0	0.0	0.0625		0.2	2600.0591347526	2600.0583218380166	2602.141593152602	2599.5756164425998	2599.5764830225994	2599.5609842600034	
2597.974984260003	0.4470000000001164	WheelMovementIntervals													0.5367883093308876
2598.7489842600035	0.12199999999984357	WheelMovementIntervals													0.049298253660907676
2599.5609842600034	0.6729999999997744	WheelMovementIntervals													0.3025137848923407
2603.6693736926036	2.7557207240884054	trials	-1.0	1.0	1.5		0.25	0.2	2604.815959022605	2604.8158810666446	2605.925014772606	2604.225251432604	2604.2261180126043	2604.416984260003	
2604.416984260003	0.8279999999999745	WheelMovementIntervals													1.1836031415220987
2606.0989842600034	0.3240000000000691	WheelMovementIntervals													0.3496464839387272
2607.4272978626072	2.5145384055508657	trials	-1.0	1.0	1.5		0.125	0.2	2608.3462059626086	2608.3461111652095	2609.4417297326095	2607.974476472608	2607.975409712608	2608.0629842600033	
2608.0629842600033	2.005000000000109	WheelMovementIntervals													0.4555695988809987
2610.929847572611	4.228239011485584	trials	1.0	1.0	1.5	0.25		0.2	2613.5721499826136	2613.5720694512493	2614.6580080526146	2613.024038132613	2613.025038032613	2613.2189842600033	
2611.3269842600034	1.0299999999997453	WheelMovementIntervals													1.6198330904098839
2613.2189842600033	0.7020000000002256	WheelMovementIntervals													-0.5788156549940311
2614.800984260003	0.4390000000003056	WheelMovementIntervals													0.015275980777033737
2616.1626909026163	3.311730605885714	trials	-1.0	1.0	1.5		0.25	0.2	2617.869120242618	2617.869004610853	2618.974309712619	2616.890718092617	2616.891684662617	2617.4179842600033	
2617.4179842600033	2.3400000000001455	WheelMovementIntervals													1.9372751592257202
2620.4819256026203	2.8416402916641346	trials	-1.0	1.0	1.5		0.0625	0.2	2621.7287342426216	2621.7286419636384	2622.823458092623	2621.107029752621	2621.108062982621	2621.3289842600034	
2621.3289842600034	0.9699999999997999	WheelMovementIntervals													0.5988701358416506
2622.8669842600034	0.4270000000001346	WheelMovementIntervals													0.11570420489999833
2624.3033767526244	3.7374506808300794	trials	-1.0	-1.0	0.0	0.125		0.2	2625.4250312426257	2625.424191051504	2627.5407529826275	2625.124128002625	2625.1250279126252	2625.231984260003	
2625.231984260003	0.47299999999995634	WheelMovementIntervals													0.6494255800217559
2629.041736202629	2.4981167142318554	trials	1.0	1.0	1.5	0.25		0.8	2629.96094427263	2629.960841248358	2631.0398363726313	2629.5899813726296	2629.5909812726295	2629.7729842600033	
2629.7729842600033	0.9690000000000509	WheelMovementIntervals													-0.6836198798864359
2631.249984260003	0.4800000000000182	WheelMovementIntervals													0.5892615165722077
2632.5172552826325	3.2057370938186978	trials	-1.0	1.0	1.5		0.0	0.8	2634.138859772634	2634.1387725278755	2635.222884692635	2633.2235846426333	2633.224617872633	2633.5769842600034	
2633.5769842600034	0.7159999999998945	WheelMovementIntervals													0.34842631949408087
2635.1779842600035	0.1089999999999236	WheelMovementIntervals													0.11100791894355666
2635.758984260003	0.2580000000002656	WheelMovementIntervals													0.03245199435730228
2636.725901042637	2.5140343556504376	trials	1.0	1.0	1.5	1.0		0.8	2637.657807842638	2637.6577130350674	2638.739866292639	2637.3400729526375	2637.3409395326375	2637.4479842600035	
2637.4479842600035	2.37099999999964	WheelMovementIntervals													-2.177765218620067
2640.27834576264	2.5777349845534445	trials	1.0	1.0	1.5	0.125		0.8	2641.270246562641	2641.270157684288	2642.3559713126424	2640.972709652641	2640.973576232641	2641.135984260003	
2641.135984260003	0.9100000000003092	WheelMovementIntervals													-2.0524802485301734
2642.414984260003	0.54300000000012	WheelMovementIntervals													0.4610351739040368
2643.8398895726436	2.7325207169697023	trials	1.0	1.0	1.5	0.0625		0.8	2644.985974952645	2644.9858974224635	2646.072366302646	2644.4397962426447	2644.4408961326444	2644.8149842600033	
2644.8149842600033	0.9650000000001455	WheelMovementIntervals													-1.636149907925983
2646.1229842600032	0.07500000000027285	WheelMovementIntervals													-0.006332885975837144
2647.5831152126475	2.7056190322036855	trials	1.0	1.0	1.5	0.25		0.8	2648.6951373326488	2648.695021801274	2649.78866130265	2648.3727695726484	2648.3738694626486	2648.5249842600033	
2648.5249842600033	2.594000000000051	WheelMovementIntervals													-1.4344626818216852
2651.3684366426514	4.470669443188399	trials	-1.0	-1.0	0.0	1.0		0.8	2653.2484819526535	2653.247464568806	2655.3389728826555	2651.905782902652	2651.9068494626517	2652.1489842600035	
2652.1489842600035	1.457999999999629	WheelMovementIntervals													1.0175249566099183
2656.8818185826567	2.9403310514881014	trials	1.0	1.0	1.5	0.125		0.8	2658.2341166726583	2658.234031483103	2659.3221078626593	2657.6383095926576	2657.6391428426577	2658.0079842600035	
2658.0079842600035	1.53899999999976	WheelMovementIntervals													-0.9340444936684662
2660.8282572326607	2.8599342344914476	trials	1.0	1.0	1.5	0.0625		0.8	2662.1005633226623	2662.100471571865	2663.188154552663	2661.571282922662	2661.5727827726614	2661.8049842600035	
2661.8049842600035	0.9690000000000509	WheelMovementIntervals													-1.6032599278346709
2663.4139842600034	0.3910000000000764	WheelMovementIntervals													0.02875372378832708
2664.7223011226647	2.449117302913237	trials	1.0	1.0	1.5	0.0625		0.8	2665.5826150826656	2665.582506497519	2666.671372862667	2665.3382728526653	2665.3390727726655	2665.2639842600033	
2665.2639842600033	2.3330000000000837	WheelMovementIntervals													-2.1056484865231084
2668.1824217426683	3.4223445907614405	trials	1.0	1.0	1.5	0.0		0.8	2670.02143782267	2670.021343553224	2671.1047294826712	2669.5209212126697	2669.5217211326694	2669.5969842600034	
2668.2689842600034	0.5459999999998217	WheelMovementIntervals													0.4534649594395148
2669.5969842600034	1.074999999999818	WheelMovementIntervals													-1.2050784779817718
2672.6518747526725	2.4027196086408367	trials	1.0	1.0	1.5	0.0		0.8	2673.4791920126736	2673.4790804706777	2674.5545844626745	2673.1542578426734	2673.155024432673	2673.2399842600034	
2673.2399842600034	1.19399999999996	WheelMovementIntervals													-0.47054588318167134
2676.071799392676	2.482636771970192	trials	1.0	1.0	1.5	0.0		0.8	2676.966309932677	2676.9662119198756	2678.054367782678	2676.5873811626766	2676.5883810626765	2676.7399842600034	
2676.7399842600034	0.7719999999999345	WheelMovementIntervals													-0.9571057376666943
2677.7389842600032	0.4770000000003165	WheelMovementIntervals													0.0295832586502911
