onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
935.1198051500012	0.5869999999999891	WheelMovementIntervals													0.05859827297372977
936.1348051500012	0.4800000000000182	WheelMovementIntervals													0.037036738381934775
936.9388051500011	0.5729999999999791	WheelMovementIntervals													0.1876109480571122
937.8048051500011	1.125	WheelMovementIntervals													-0.2425696085129747
939.8038051500012	0.9510000000000218	WheelMovementIntervals													-0.9804978389255377
941.7628051500011	0.13600000000008095	WheelMovementIntervals													0.010611341308291777
941.975259720942	2.300932801327008	trials	1.0	1.0	1.5	0.125		0.8	942.7242848109428	942.7241697461902	943.7761462809437	942.4979074509425	942.4987407009426	942.4908051500012	
942.4908051500012	0.8729999999999336	WheelMovementIntervals													-0.4839930297235071
944.8308051500012	0.98599999999999	WheelMovementIntervals													0.4061154559247955
944.9147990709449	4.650520384445258	trials	1.0	-1.0	0.0		0.125	0.8	947.0126559309471	947.0118073608418	949.0651839909491	946.8149090409469	946.8160089309469	946.7838051500012	
946.0188051500012	0.26900000000000546	WheelMovementIntervals													-0.050333094632371456
946.7838051500012	1.1359999999999673	WheelMovementIntervals													-0.5385065608094788
949.1178051500011	0.6009999999999991	WheelMovementIntervals													0.12200574117265539
950.0448193509501	3.548000190744119	trials	1.0	1.0	1.5	0.25		0.8	952.0421196009521	952.0420183325049	953.0927811909531	951.8098095009518	951.8109427209519	951.9478051500012	
950.3748051500012	0.7899999999999636	WheelMovementIntervals													-0.16276329050005423
951.9478051500012	0.8880000000000337	WheelMovementIntervals													-0.28764096083444635
954.0649173009541	2.3999136786026156	trials	1.0	1.0	1.5	0.0		0.8	954.9044333409549	954.9043213857121	955.964827290956	954.7148523009547	954.7158855309548	954.7868051500011	
954.7868051500011	1.365000000000009	WheelMovementIntervals													-0.39189590261769247
956.925431220957	4.1010087537126765	trials	-1.0	-1.0	0.0	0.0		0.8	958.4751762309585	958.4743337717545	960.5263377609606	957.8592711609579	957.8601710709579	957.9448051500011	
957.0928051500011	0.17399999999997817	WheelMovementIntervals													-0.04893777908718988
957.9448051500011	1.1170000000000755	WheelMovementIntervals													0.4265346976204025
960.6118051500011	0.5610000000000355	WheelMovementIntervals													0.25991490607020307
961.5160387809615	3.260025197799905	trials	1.0	-1.0	0.0		0.125	0.8	962.2241346309622	962.2233438140271	964.2759627609643	962.0311539309621	962.032120500962	962.1388051500012	
962.1388051500012	0.6229999999999336	WheelMovementIntervals													-0.459247171180186
964.8488051500011	0.3970000000000482	WheelMovementIntervals													-0.11330926475972003
965.2499653509652	2.36461556964548	trials	1.0	1.0	1.5	0.0625		0.8	966.0519518109661	966.0518699527962	967.1144788809671	965.7812788809658	965.7824121009658	965.8868051500011	
965.8868051500011	0.72300000000007	WheelMovementIntervals													-1.0779434530682934
967.1788051500012	0.30700000000001637	WheelMovementIntervals													-0.028469411171162307
968.0868816309682	3.3274184667578766	trials	1.0	-1.0	0.0		0.125	0.8	968.8543382109689	968.8533854242488	970.9141655409709	968.5759327209686	968.5770326109686	968.6998051500012	
968.6998051500012	0.6819999999999027	WheelMovementIntervals													-0.3695748279213653
971.2938051500012	0.34799999999995634	WheelMovementIntervals													-0.17393520163385467
971.8979004909719	2.3162917306013924	trials	1.0	1.0	1.5	0.125		0.8	972.6640905309727	972.6639970944432	973.7141188509737	972.4094493309724	972.4103159109724	972.5708051500012	
972.5708051500012	0.86099999999999	WheelMovementIntervals													-0.9175250646472701
974.6879881209748	2.2264256458249747	trials	1.0	1.0	1.5	1.0		0.8	975.3620207109753	975.3618952782274	976.4143821309764	975.1761059709752	975.1769392209752	975.2238051500012	
975.2238051500012	0.9939999999999145	WheelMovementIntervals													-0.6101917133773416
976.9618051500012	0.34699999999998	WheelMovementIntervals													-0.07705884308998634
977.3997169209774	5.242926640299629	trials	1.0	-1.0	0.0		0.0	0.8	980.0925142809801	980.0916295722195	982.1425759209822	979.7593142709798	979.7601808509797	979.9328051500012	
977.7358051500012	0.5860000000000127	WheelMovementIntervals													-0.488944240390353
978.7668051500012	0.46699999999998454	WheelMovementIntervals													-0.0685668561855195
979.9328051500012	0.6490000000000009	WheelMovementIntervals													-0.40660422443011157
982.1028051500011	0.40300000000002	WheelMovementIntervals													0.2982334036137022
983.1298438509831	2.5622977908305984	trials	-1.0	1.0	1.5		1.0	0.8	984.1326435609841	984.132542203818	985.1921376009852	983.8303071309839	983.8311403809838	983.9218051500012	
983.9218051500012	0.9769999999999754	WheelMovementIntervals													0.4445802338183178
986.1796388409862	2.351216504656918	trials	1.0	1.0	1.5	1.0		0.8	986.966860110987	986.9667436966367	988.030787040988	986.7806787309868	986.7817452909868	986.8928051500012	
986.8928051500012	0.8229999999999791	WheelMovementIntervals													-0.45311984400918703
989.005056270989	2.320716718294534	trials	1.0	1.0	1.5	1.0		0.8	989.7721462209897	989.7720611354362	990.8256741909909	989.5924975209896	989.5933641009896	989.6778051500012	
989.6778051500012	0.7430000000000518	WheelMovementIntervals													-0.7849351027173501
991.4218051500012	1.5779999999999745	WheelMovementIntervals													-0.38452574262603534
991.8258741609918	3.638918293987558	trials	1.0	1.0	1.5	0.0		0.8	993.9137653509939	993.9136835095776	994.964726910995	993.6310602909937	993.6319935309937	993.7738051500012	
993.7738051500012	0.5020000000000664	WheelMovementIntervals													-0.6483213999259991
995.7768051500012	0.8629999999999427	WheelMovementIntervals													-0.5839885752271421
995.973092730996	3.601922767188171	trials	1.0	1.0	1.5	0.0625		0.8	998.005689450998	998.005604449613	999.074949180999	997.4918075109975	997.4929074009975	997.4268051500012	
997.4268051500012	1.3319999999999936	WheelMovementIntervals													-0.4124920174437605
1000.0698163510001	2.4726058507554853	trials	1.0	1.0	1.5	0.0625		0.8	1000.967793211001	1000.9677177493625	1002.0423524110021	1000.7472152710008	1000.7482151710008	1000.8448051500012	
1000.8448051500012	1.0090000000000146	WheelMovementIntervals													-0.47178911558966874
1002.7358051500012	1.4769999999999754	WheelMovementIntervals													-0.1220837239813708
1003.023520951003	4.990117865830598	trials	-1.0	-1.0	0.0	0.0625		0.8	1005.4328133310055	1005.4318286080969	1007.5135719010075	1004.996890261005	1004.997823501005	1005.2148051500012	
1005.2148051500012	0.9819999999999709	WheelMovementIntervals													0.4783540785423206
1008.2488051500012	0.6929999999999836	WheelMovementIntervals													-0.8692788161745977
1008.5150384110085	3.2771231963006358	trials	-1.0	1.0	1.5		1.0	0.8	1010.2272338410103	1010.2271489624273	1011.2920940110113	1009.5920307010095	1009.5930639310096	1009.8428051500013	
1009.8428051500013	1.2160000000000082	WheelMovementIntervals													0.36413338314489074
1012.2730625710122	2.50230304522961	trials	1.0	1.0	1.5	1.0		0.8	1013.2099688710132	1013.2098633366959	1014.2752623310142	1012.997223481013	1012.998023401013	1013.1228051500012	
1013.1228051500012	0.8110000000000355	WheelMovementIntervals													-0.31813404722926997
1015.2583640110153	3.4337090619167157	trials	1.0	1.0	1.5	0.0625		0.8	1017.1231775110172	1017.123067846047	1018.1920039510183	1016.8972334410169	1016.8983000010169	1017.0118051500012	
1015.8058051500012	0.37599999999997635	WheelMovementIntervals													-0.07687283403057599
1017.0118051500012	0.8199999999999363	WheelMovementIntervals													-0.2883347108317853
1019.1773720710191	2.2867223114451463	trials	1.0	1.0	1.5	0.0625		0.8	1019.8831681510198	1019.8830780307292	1020.963993391021	1019.6635567810197	1019.6649233110197	1019.7818051500012	
1019.7818051500012	0.9930000000000518	WheelMovementIntervals													-0.3627818962644618
1021.9434954310219	3.8816973704998645	trials	1.0	1.0	1.5	0.25		0.8	1024.2517979110244	1024.2516926781543	1025.3251905610252	1024.0579506310241	1024.058850541024	1024.0888051500012	
1022.3748051500012	1.0620000000000118	WheelMovementIntervals													-0.5710215491385764
1024.0888051500012	0.9049999999999727	WheelMovementIntervals													-0.7055710502521428
1026.3286902010263	2.218525399127884	trials	1.0	1.0	1.5	1.0		0.8	1026.981324931027	1026.9811970831165	1028.047185001028	1026.8138083510269	1026.8148082510268	1026.9168051500012	
1026.9168051500012	0.9139999999999873	WheelMovementIntervals													-0.49795746175054134
1028.1728051500013	0.4130000000000109	WheelMovementIntervals													-0.39048949304615377
1029.042218821029	2.3718129260394107	trials	-1.0	1.0	1.5		1.0	0.8	1029.8433053710298	1029.8432225109484	1030.9139649610308	1029.5746322410296	1029.5757654610295	1029.7448051500012	
1029.7448051500012	0.6980000000000928	WheelMovementIntervals													0.4583527882837295
1031.909832031032	4.570126001902054	trials	1.0	1.0	1.5	0.25		0.8	1034.897033281035	1034.8969477191024	1035.979858321036	1034.5743988810345	1034.5753654510345	1034.6378051500012	
1032.0628051500012	0.37000000000011823	WheelMovementIntervals													0.1180032262778532
1032.7338051500012	0.15200000000004366	WheelMovementIntervals													-0.01970435292497541
1033.7368051500011	0.28899999999998727	WheelMovementIntervals													0.17222273991655257
1034.6378051500012	0.8399999999999181	WheelMovementIntervals													-0.44307711035667197
1035.9418051500013	0.4539999999999509	WheelMovementIntervals													-0.051022171110146175
1036.976558641037	3.3704133499472846	trials	1.0	1.0	1.5	1.0		0.8	1038.777345211039	1038.7772647049576	1039.84690491104	1038.5743655110386	1038.5752987510386	1038.6898051500011	
1037.0048051500012	0.2920000000001437	WheelMovementIntervals													0.06205826028500461
1037.6968051500012	0.3300000000001546	WheelMovementIntervals													-0.07741663135437804
1038.6898051500011	0.6800000000000637	WheelMovementIntervals													-0.40799350731887607
1040.8458716710409	4.234196209290758	trials	1.0	-1.0	0.0		0.0	0.8	1042.5059056510424	1042.5050694019133	1044.5800648810446	1042.2916604110424	1042.2925936510424	1042.3828051500013	
1041.0898051500012	0.6490000000001146	WheelMovementIntervals													-0.33968486211269777
1042.3828051500013	0.5299999999999727	WheelMovementIntervals													-0.30517128604010857
1044.4528051500013	0.4420000000000073	WheelMovementIntervals													0.2313926202453871
1045.5767652010456	2.8700274563989296	trials	-1.0	1.0	1.5		1.0	0.8	1046.8780017310469	1046.8778767415674	1047.946728181048	1046.6582237110467	1046.6591902810467	1046.5658051500013	
1045.9638051500012	0.07500000000004547	WheelMovementIntervals													0.02066042483909669
1046.5658051500013	0.9829999999999472	WheelMovementIntervals													0.4324693661336223
1048.944395071049	3.363315059758861	trials	1.0	1.0	1.5	0.125		0.8	1050.7376157310507	1050.737502033687	1051.8076420510517	1050.4074487510504	1050.4084819810505	1050.5028051500012	
1049.4818051500013	0.25499999999988177	WheelMovementIntervals													0.08707782345027404
1050.5028051500012	0.9649999999999181	WheelMovementIntervals													-0.4936209050136373
1052.7945100210527	3.1630018965104227	trials	1.0	1.0	1.5	0.25		0.8	1054.3900171210544	1054.389909968853	1055.4574437010556	1054.096779781054	1054.0977463510542	1054.2428051500012	
1053.2068051500012	0.21100000000001273	WheelMovementIntervals													0.12078569402060246
1054.2428051500012	0.9500000000000455	WheelMovementIntervals													-0.4816511054323165
1056.1358051500013	0.14699999999993452	WheelMovementIntervals													-0.013703886683318345
1056.4620099010565	2.8955247612670973	trials	1.0	1.0	1.5	1.0		0.8	1057.795343221058	1057.7952203812156	1058.8574370010588	1057.5795648010576	1057.5806980210575	1057.5458051500013	
1056.6818051500013	0.1959999999999127	WheelMovementIntervals													-0.01177781472920536
1057.5458051500013	0.8339999999998327	WheelMovementIntervals													-0.32782402507662134
1059.8611366210598	2.3019017547032945	trials	1.0	1.0	1.5	0.25		0.8	1060.5859308010606	1060.585836543834	1061.6629564210616	1060.3797847510605	1060.3806513310603	1060.1998051500013	
1060.1998051500013	1.3389999999999418	WheelMovementIntervals													-0.509500151797674
1061.9858051500012	0.9529999999999745	WheelMovementIntervals													-0.17715085113617413
1062.864036301063	5.627251303439607	trials	1.0	1.0	1.5	0.0625		0.8	1066.929463051067	1066.9293719197015	1067.991256861068	1065.9572269510659	1065.958226851066	1065.9438051500013	
1063.3228051500012	0.16399999999998727	WheelMovementIntervals													-0.02856648878718282
1064.0218051500012	1.5170000000000528	WheelMovementIntervals													-0.45577694022435367
1065.9438051500013	1.5509999999999309	WheelMovementIntervals													-0.3572509147868246
1068.993090001069	3.4814057194382713	trials	1.0	1.0	1.5	0.0625		0.8	1070.902499041071	1070.902391492486	1071.974425171072	1069.4960063710696	1069.4968396210695	1069.6008051500012	
1069.6008051500012	2.0140000000001237	WheelMovementIntervals													-0.5692411710465191
1072.9158051500012	1.3900000000001	WheelMovementIntervals													0.140700826374891
1072.961693101073	3.7621079087414273	trials	1.0	1.0	1.5	0.125		0.8	1075.1559069910752	1075.155796547117	1076.2237668610762	1074.929829601075	1074.930762841075	1074.8928051500013	
1074.8928051500013	0.9949999999998909	WheelMovementIntervals													-0.4883371368293581
1077.2275998010773	2.5184282394402544	trials	1.0	1.0	1.5	1.0		0.8	1078.1795046010782	1078.1794097179609	1079.2459312810793	1077.979357951078	1077.980391181078	1078.1068051500013	
1078.1068051500013	0.75	WheelMovementIntervals													-0.40629403623550786
1080.2461312510802	2.3777114274141695	trials	1.0	1.0	1.5	0.125		0.8	1081.062216301081	1081.0621344864603	1082.1237434710822	1080.8576034310809	1080.858669991081	1080.9398051500013	
1080.9398051500013	0.70699999999988	WheelMovementIntervals													-0.3957822234938231
1083.131442691083	2.9480929047856534	trials	1.0	1.0	1.5	0.125		0.8	1084.5025389010846	1084.5024384613994	1085.5794312010855	1084.2959928910843	1084.2970261210844	1084.3568051500013	
1083.2828051500012	0.3510000000001128	WheelMovementIntervals													0.1263066832883517
1084.3568051500013	1.1189999999999145	WheelMovementIntervals													-0.358583279452267
1086.5705320810866	2.3867123260806693	trials	1.0	1.0	1.5	0.25		0.8	1087.3952496010875	1087.3951356487235	1088.4572100610885	1087.2072350710873	1087.2082683010872	1087.3298051500012	
1087.3298051500012	0.7010000000000218	WheelMovementIntervals													-0.49381522079598383
1089.3378051500013	0.07300000000009277	WheelMovementIntervals													-0.021698440409860353
1089.4458445210894	2.4944313326243446	trials	1.0	1.0	1.5	1.0		0.8	1090.3670523910903	1090.3669553526556	1091.4401784010915	1090.1960694910902	1090.1972027110903	1090.2838051500012	
1090.2838051500012	0.8510000000001128	WheelMovementIntervals													-0.48106691045208194
1092.4281795910924	3.229195882224758	trials	1.0	1.0	1.5	1.0		0.8	1094.081180941094	1094.0810764596467	1095.157273321095	1093.8959994610939	1093.896899371094	1093.9478051500014	
1092.6568051500012	0.8170000000000073	WheelMovementIntervals													0.1936234474425369
1093.9478051500014	1.5079999999998108	WheelMovementIntervals													-0.48725187279689663
1096.1652725110962	2.480831274997172	trials	1.0	1.0	1.5	0.0625		0.8	1097.069282101097	1097.069183177675	1098.146007751098	1096.7293827610968	1096.7304493210968	1096.8938051500013	
1096.8938051500013	2.257000000000062	WheelMovementIntervals													-0.6667727486547168
1099.1465076910993	7.5441289449915985	trials	-1.0	1.0	1.5		0.25	0.2	1105.116610621105	1105.1165274312302	1106.1906032111062	1103.990356591104	1103.991356491104	1104.1598051500014	
1099.8018051500012	0.4660000000001219	WheelMovementIntervals													-0.0536254382216903
1100.7268051500014	0.584999999999809	WheelMovementIntervals													0.24917247663796438
1102.1298051500012	0.9670000000000982	WheelMovementIntervals													-0.18778321265576103
1104.1598051500014	1.9109999999998308	WheelMovementIntervals													0.3066708905356297
1107.2123343611072	3.2282965803967727	trials	-1.0	1.0	1.5		0.25	0.2	1108.8701352311089	1108.8700315781964	1109.94052818111	1107.8288393711077	1107.829972591108	1108.0588051500013	
1108.0588051500013	1.6890000000000782	WheelMovementIntervals													0.3901008212302006
1110.941228101111	5.2989480362180075	trials	-1.0	1.0	1.5		0.0625	0.2	1114.6683553511148	1114.6682604808352	1115.7401148311158	1112.095645981112	1112.096579221112	1112.2308051500013	
1111.2888051500013	0.34600000000000364	WheelMovementIntervals													0.10684750848405322
1112.2308051500013	0.6849999999999454	WheelMovementIntervals													0.15944748834003697
1114.3348051500013	1.1289999999999054	WheelMovementIntervals													0.2310518649686788
1116.7585796411167	3.281791037050425	trials	-1.0	1.0	1.5		0.0	0.2	1118.4750746411185	1118.4749744304393	1119.5402681111195	1117.4121809411174	1117.4131475111174	1117.3958051500013	
1117.3958051500013	1.5170000000000528	WheelMovementIntervals													0.30945644444292597
1120.5499671311206	3.545426858971723	trials	-1.0	1.0	1.5		0.125	0.2	1122.5142040211226	1122.5140809026213	1123.5952959011236	1122.0453509111221	1122.0464174711221	1122.2368051500014	
1121.0258051500014	0.41599999999994	WheelMovementIntervals													0.2267813887133201
1122.2368051500014	1.0349999999998545	WheelMovementIntervals													0.36284970300049935
1124.5989955211246	3.357514387253559	trials	-1.0	1.0	1.5		0.25	0.2	1126.3817172311265	1126.3816015669624	1127.4564097511275	1126.056783061126	1126.057716301126	1125.9668051500014	
1124.8208051500012	0.8250000000000455	WheelMovementIntervals													0.1279464061662008
1125.9668051500014	1.084999999999809	WheelMovementIntervals													0.34806855713142326
1128.4674086411285	3.2445224732575753	trials	-1.0	1.0	1.5		0.125	0.2	1130.1459074411302	1130.1458192320654	1131.2119008311313	1129.96132590113	1129.96232580113	1129.8388051500012	
1128.5808051500014	0.4519999999999982	WheelMovementIntervals													0.16113634336719507
1129.8388051500012	1.0860000000000127	WheelMovementIntervals													0.39926793760139034
1132.0348051500014	1.356999999999971	WheelMovementIntervals													0.19349463324711103
1132.2296323811322	20.715571221999653	trials	-1.0	1.0	1.5		0.0625	0.2	1151.3635188011515	1151.3633963174527	1152.4451439611526	1133.7233496611336	1133.7242829011338	1138.5568051500013	
1133.9108051500014	0.22900000000004184	WheelMovementIntervals													-0.02913770560143014
1136.6698051500014	0.2839999999998781	WheelMovementIntervals													0.07885029058300219
1138.5568051500013	0.4490000000000691	WheelMovementIntervals													0.11345432027992608
1141.1658051500012	0.4390000000000782	WheelMovementIntervals													0.08563508936588171
1143.2098051500013	0.2300000000000182	WheelMovementIntervals													0.06819887419213444
1146.4118051500013	1.0080000000000382	WheelMovementIntervals													-0.3132785637559117
1148.5528051500014	0.2699999999999818	WheelMovementIntervals													0.09235210868678045
1149.3018051500014	0.10799999999994725	WheelMovementIntervals													-0.007751680631500335
1151.0678051500013	1.038000000000011	WheelMovementIntervals													0.29028710104885747
1153.5162035111534	5.728441009312974	trials	1.0	1.0	1.5	0.125		0.2	1157.6735210711577	1157.673431820884	1158.7445139611586	1153.989822811154	1153.990989361154	1154.0558051500013	
1154.0558051500013	1.6040000000000418	WheelMovementIntervals													-0.26858296499764833
1155.9308051500013	0.1790000000000873	WheelMovementIntervals													-0.04136024769437441
1157.5878051500013	0.7680000000000291	WheelMovementIntervals													-0.33620304245696353
1158.9548051500014	0.2039999999999509	WheelMovementIntervals													-0.03484656050525459
1159.7572460111599	3.9701175614031854	trials	-1.0	1.0	1.5		1.0	0.2	1162.1586391811622	1162.1585554234111	1163.2272989711632	1161.6893527811617	1161.6902193611618	1161.8748051500013	
1160.0878051500013	1.0360000000000582	WheelMovementIntervals													0.6393440213250408
1161.8748051500013	1.6449999999999818	WheelMovementIntervals													0.5931707639947668
1164.2474636111642	10.51382745822616	trials	-1.0	1.0	1.5		0.0	0.2	1173.1839032111732	1173.1837843996504	1174.2612621311744	1164.7897760411647	1164.7908426011647	1167.8308051500014	
1167.8308051500014	0.51299999999992	WheelMovementIntervals													0.2576895068401246
1169.4028051500013	0.5960000000000036	WheelMovementIntervals													-0.041347945724357515
1172.7338051500014	5.891999999999825	WheelMovementIntervals													6.016836402749938
1175.3122903511753	17.37657058034756	trials	-1.0	-1.0	0.0	0.0625		0.2	1190.12184258119	1190.1208496485322	1192.1888358611923	1179.2722276511793	1179.2733275411792	1183.3158051500013	
1183.3158051500013	0.68100000000004	WheelMovementIntervals													0.1835053478998292
1190.0318051500014	1.5359999999998308	WheelMovementIntervals													1.8970171637826239
1191.9998051500013	0.055000000000063665	WheelMovementIntervals													-0.004508204211051137
1193.2681612511933	36.30906905426673	trials	-1.0	1.0	1.5		0.0625	0.2	1228.007220331228	1228.00712108155	1229.077179991229	1193.7611452811939	1193.7621118511938	1204.9088051500014	
1204.9088051500014	0.32300000000009277	WheelMovementIntervals													0.16806443442581287
1226.6578051500014	3.2609999999999673	WheelMovementIntervals													-0.5914473721386964
1230.2305313112302	44.42905755811307	trials	-1.0	1.0	1.5		0.125	0.2	1273.094877781273	1273.0947813905302	1274.1595046412742	1230.971590531231	1230.972590431231	1272.0918051500014	
1230.2428051500015	0.12400000000002365	WheelMovementIntervals													-0.0420568504790273
1240.1068051500015	0.6069999999999709	WheelMovementIntervals													0.09737376800945619
1250.1498051500014	0.31300000000010186	WheelMovementIntervals													0.07980640516458415
1250.7918051500014	0.16499999999996362	WheelMovementIntervals													0.03721595434448588
1256.6478051500014	0.48099999999999454	WheelMovementIntervals													0.019776859375594036
1272.0918051500014	1.8179999999999836	WheelMovementIntervals													0.17758958778658407
1274.2608051500015	0.13099999999985812	WheelMovementIntervals													-0.04298347387065515
1275.3141891612754	3.489928416863222	trials	1.0	-1.0	0.0		0.0625	0.2	1276.2425629812763	1276.241696182	1278.3040234812784	1275.887465161276	1275.888565051276	1275.8688051500014	
1275.8688051500014	0.4079999999999018	WheelMovementIntervals													-0.292722625173913
1279.3422196512793	2.39530901914236	trials	1.0	1.0	1.5	0.125		0.2	1280.17793607128	1280.177822099904	1281.2374301112814	1279.90999620128	1279.91086278128	1280.0828051500014	
1279.3508051500014	0.1490000000001146	WheelMovementIntervals													0.015118881502295345
1280.0828051500014	0.875	WheelMovementIntervals													-0.8330126995901361
1282.2565281912823	5.081137133262018	trials	-1.0	1.0	1.5		0.125	0.2	1285.7668437912857	1285.7667524625479	1286.8376033712868	1283.4255446112834	1283.4264778512834	1283.6278051500014	
1282.5258051500014	0.3890000000001237	WheelMovementIntervals													-0.053035820475938245
1283.6278051500014	0.7880000000000109	WheelMovementIntervals													0.25926365749046454
1285.6728051500015	0.8249999999998181	WheelMovementIntervals													-0.2766320572015859
1287.8679669912879	9.01961304214501	trials	1.0	-1.0	0.0		0.125	0.2	1294.3266210612944	1294.3257748971757	1296.3875482812964	1288.4091462012884	1288.4100461112885	1294.1668051500014	
1291.6878051500014	0.4070000000001528	WheelMovementIntervals													0.07291635700535792
1294.1668051500014	0.6890000000000782	WheelMovementIntervals													-0.48785769880690566
1296.3008051500015	0.6720000000000255	WheelMovementIntervals													0.28777223757411985
1297.4167786812975	3.4260350298563935	trials	1.0	-1.0	0.0		0.125	0.2	1298.2649271912983	1298.263886848132	1300.3427193913003	1297.925794441298	1297.926927661298	1298.0708051500014	
1298.0708051500014	0.5789999999999509	WheelMovementIntervals													-0.41523012867439313
1301.2018051500015	0.5319999999999254	WheelMovementIntervals													0.22732872521548586
1301.3687167813014	5.090204700353752	trials	-1.0	1.0	1.5		0.125	0.2	1304.8822320613049	1304.8821186451612	1305.958891051306	1302.2703266113024	1302.2711931913022	1302.5738051500014	
1302.5738051500014	0.5030000000001564	WheelMovementIntervals													0.1579947344203525
1304.4488051500014	1.290000000000191	WheelMovementIntervals													0.1606640335552827
1306.9698051500015	0.12799999999992906	WheelMovementIntervals													-0.01633930013299878
1307.004919771307	2.4880298473642597	trials	1.0	1.0	1.5	1.0		0.2	1307.922028051308	1307.9219300349775	1308.992820961309	1307.7201149113077	1307.7211148113076	1307.7938051500014	
1307.7938051500014	0.91800000000012	WheelMovementIntervals													-1.1097170311522646
1310.00245332131	2.6013931781917563	trials	-1.0	1.0	1.5		0.25	0.2	1311.045648991311	1311.0455493830013	1312.103776501312	1310.6369898613107	1310.6380564213107	1310.7278051500016	
1310.7278051500016	1.0699999999999363	WheelMovementIntervals													0.3144392065342787
1313.1198415513131	3.5227264207089775	trials	-1.0	1.0	1.5		0.25	0.2	1315.0713463813152	1315.0712550791595	1316.1425059213161	1313.6757859513136	1313.6766858613137	1313.7018051500015	
1313.7018051500015	0.6669999999999163	WheelMovementIntervals													0.25694102574173083
1314.5528051500014	1.3830000000000382	WheelMovementIntervals													-0.2600726183340303
1317.1718696413172	5.120613326891089	trials	-1.0	1.0	1.5		0.125	0.2	1320.7264808113207	1320.7263768097962	1321.7924075413218	1319.003753101319	1319.0046196813191	1319.2538051500014	
1317.6558051500015	0.6430000000000291	WheelMovementIntervals													0.1326689245879651
1319.2538051500014	0.42600000000015825	WheelMovementIntervals													0.272320979935909
1320.6188051500014	0.84699999999998	WheelMovementIntervals													-0.17562824173800884
1323.0526815013231	5.034340305158139	trials	-1.0	1.0	1.5		0.25	0.2	1326.5254008613265	1326.5253079237532	1327.5869946913276	1324.5530981113245	1324.5541980013245	1324.5858051500015	
1323.5508051500015	0.2719999999999345	WheelMovementIntervals													0.14574440704217206
1324.5858051500015	0.7849999999998545	WheelMovementIntervals													0.14769348034551388
1325.9388051500016	1.4349999999999454	WheelMovementIntervals													-0.2667171230132732
1328.6186248513286	3.001214566974795	trials	1.0	1.0	1.5	0.25		0.8	1330.06161387133	1330.06153137398	1331.119774711331	1329.8418025213298	1329.84276909133	1329.9668051500014	
1329.0378051500015	0.2819999999999254	WheelMovementIntervals													0.15985835218817268
1329.9668051500014	0.9670000000000982	WheelMovementIntervals													-0.5244130611947444
1332.1359397513322	4.717609175781945	trials	-1.0	1.0	1.5		0.0625	0.8	1335.2833583113354	1335.283244538582	1336.3535179513365	1335.0092857213351	1335.010385611335	1335.0478051500015	
1332.3118051500014	0.3240000000000691	WheelMovementIntervals													0.09408042661729965
1333.2658051500016	0.571999999999889	WheelMovementIntervals													-0.39019673585354653
1335.0478051500015	0.918999999999869	WheelMovementIntervals													0.3158263790556397
1337.3888477413375	7.020042125171813	trials	-1.0	-1.0	0.0	0.0		0.8	1341.8372695213418	1341.836373162513	1343.908795681344	1338.6254240713386	1338.6263239813386	1338.7728051500014	
1337.7838051500014	0.2599999999999909	WheelMovementIntervals													0.11256826906622663
1338.7728051500014	0.30700000000001637	WheelMovementIntervals													0.15829419811084833
1339.6348051500015	0.2359999999998763	WheelMovementIntervals													0.02878457237865195
1341.5818051500014	0.5289999999999964	WheelMovementIntervals													0.2018536735980243
1343.6068051500015	0.6150000000000091	WheelMovementIntervals													0.37279657126709775
1344.7568051500016	0.5309999999999491	WheelMovementIntervals													0.27386161729383574
1344.955590991345	2.769504540830212	trials	-1.0	1.0	1.5		0.125	0.8	1346.1588706513462	1346.1587920951993	1347.2250640213472	1345.8199378813458	1345.8212044213458	1345.7538051500014	
1345.7538051500014	1.0750000000000455	WheelMovementIntervals													0.3826298795306968
1348.1708051500016	0.21499999999991815	WheelMovementIntervals													0.03203776414853188
1348.2582940213483	7.428136409405397	trials	-1.0	1.0	1.5		0.0625	0.8	1354.122307561354	1354.122221184857	1355.186301151355	1349.069612881349	1349.070512791349	1349.3808051500016	
1349.3808051500016	0.5860000000000127	WheelMovementIntervals													0.16945640964744957
1352.3548051500015	0.2599999999999909	WheelMovementIntervals													0.04428521689246612
1353.8158051500016	0.83400000000006	WheelMovementIntervals													0.18212662341212216
1356.2219309113561	2.3525128285500614	trials	1.0	1.0	1.5	0.0625		0.8	1357.009518811357	1357.0094345362131	1358.074378981358	1356.7746756313568	1356.7757421913568	1356.9028051500015	
1356.9028051500015	0.6420000000000528	WheelMovementIntervals													-0.5299140933350834
1359.0896441113591	2.3301144544896033	trials	1.0	1.0	1.5	1.0		0.8	1359.86063367136	1359.8605482318508	1360.919661091361	1359.6697194313597	1359.6706860013596	1359.6228051500016	
1359.1208051500016	0.12999999999988177	WheelMovementIntervals													-0.0077269037832099485
1359.6228051500016	1.7699999999999818	WheelMovementIntervals													-0.9475283503521705
1361.937159331362	2.815501738378316	trials	1.0	1.0	1.5	0.25		0.8	1363.1841679513632	1363.1840592154977	1364.2526277613642	1362.5419988413626	1362.5429654113625	1362.6828051500015	
1362.6828051500015	1.04300000000012	WheelMovementIntervals													-0.46577058355092493
