onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
825.2061666666659	1.3950000000000955	WheelMovementIntervals													-0.588048586154887
827.5117333333334	2.477702999999906	trials	1.0	1.0	1.5	0.0		0.8	828.4514333333333	828.4513333333334	829.4893333333333	828.1731666666667	828.1742666666667	828.298166666666	
828.298166666666	0.8439999999999372	WheelMovementIntervals													0.42733247951760234
830.4929333333333	3.5222310769065643	trials	1.0	1.0	1.5	0.0		0.8	832.4562333333333	832.4561495401787	833.5150666666667	831.9484333333334	831.9492666666666	831.717166666666	
830.7301666666659	0.5960000000000036	WheelMovementIntervals													-0.2354061632351261
831.717166666666	2.884999999999991	WheelMovementIntervals													-0.43750831390538636
834.5307666666666	2.425702000000001	trials	1.0	1.0	1.5	1.0		0.8	835.3901666666667	835.3900666666666	836.4564	835.1393666666667	835.1402333333333	835.241166666666	
835.241166666666	0.7509999999999764	WheelMovementIntervals													-0.41970129027156844
837.4578666666666	2.2810020000000577	trials	1.0	1.0	1.5	1.0		0.8	838.1844666666667	838.1843666666666	839.2388	837.9315666666666	837.9325333333334	837.934166666666	
837.934166666666	0.7469999999999573	WheelMovementIntervals													-0.6928150507657982
838.905166666666	0.3650000000000091	WheelMovementIntervals													-0.2356943199933923
840.2223666666666	2.7925313298637775	trials	1.0	1.0	1.5	0.125		0.8	841.4651	841.4649792728085	842.5149	841.2482666666667	841.2491666666666	841.3451666666659	
840.2781666666659	0.5210000000000719	WheelMovementIntervals													0.05351545477297748
841.3451666666659	1.5450000000000728	WheelMovementIntervals													-0.5718848044909741
843.5081	2.514601999999968	trials	1.0	1.0	1.5	0.0625		0.8	844.4688	844.4687	845.5226666666666	844.0061	844.0071333333333	844.040166666666	
844.040166666666	1.0989999999999327	WheelMovementIntervals													-0.3705226000421895
846.531	2.8082302928013405	trials	1.0	1.0	1.5	0.0625		0.8	847.7785333333334	847.7784125676287	848.8391666666666	847.5481666666667	847.5491333333333	847.631166666666	
846.6921666666659	0.21100000000001273	WheelMovementIntervals													-0.25934880738824617
847.631166666666	0.7539999999999054	WheelMovementIntervals													-0.49545224273374444
849.7061666666659	0.2400000000000091	WheelMovementIntervals													-0.12073130114400854
849.8395333333333	3.416331984389217	trials	1.0	-1.0	0.0		0.25	0.8	850.7021	850.7012406441158	852.7558	850.3982	850.3991	850.3351666666659	
850.3351666666659	1.4249999999999545	WheelMovementIntervals													-0.5706975994450509
852.3071666666659	0.26300000000003365	WheelMovementIntervals													0.012735483991352936
853.7684666666667	2.9875019999999495	trials	1.0	1.0	1.5	0.0625		0.8	855.1973666666667	855.1972666666667	856.2558666666666	854.9649	854.9657333333333	855.0481666666659	
854.1911666666659	0.18600000000003547	WheelMovementIntervals													-0.05804416757764841
855.0481666666659	0.6870000000000118	WheelMovementIntervals													-0.42990775573357
857.1191666666659	0.34799999999995634	WheelMovementIntervals													-0.03944735190603055
857.2645666666666	2.5579281785078365	trials	1.0	1.0	1.5	0.25		0.8	858.2599666666666	858.2598768529322	859.3223666666667	857.9813666666666	857.9824333333333	857.8851666666659	
857.8851666666659	0.9300000000000637	WheelMovementIntervals													-0.5658701357593898
860.5216	4.909803000000011	trials	1.0	-1.0	0.0		0.0625	0.8	862.881	862.8801000000001	864.9313	862.3315333333334	862.3326666666667	862.328166666666	
860.578166666666	0.4079999999999018	WheelMovementIntervals													-0.19430005705764586
861.4671666666659	0.19000000000005457	WheelMovementIntervals													-0.12796177286366017
862.328166666666	1.2339999999999236	WheelMovementIntervals													-0.3198940864915265
865.9502	4.87253314640418	trials	1.0	-1.0	0.0		0.0625	0.8	868.2589333333333	868.2577142766105	870.3226333333333	867.9892666666667	867.9902666666667	867.7031666666659	
866.113166666666	0.55499999999995	WheelMovementIntervals													-0.3707054657105058
866.887166666666	0.35599999999999454	WheelMovementIntervals													0.0307663648142249
867.7031666666659	1.5190000000000055	WheelMovementIntervals													-0.40488121203980576
871.3378333333334	2.3267295512373494	trials	1.0	1.0	1.5	0.0		0.8	872.1141333333334	872.1140425245708	873.1645333333333	871.8146333333333	871.8155666666667	871.8991666666659	
871.8991666666659	1.038000000000011	WheelMovementIntervals													-0.40291738302580704
874.1051666666659	0.2839999999999918	WheelMovementIntervals													-0.048823275593710136
874.1528666666667	2.6619020000000546	trials	-1.0	1.0	1.5		0.25	0.8	875.2878666666667	875.2877666666667	876.3146666666667	874.8889666666666	874.8899	874.7801666666659	
874.7801666666659	1.3490000000000464	WheelMovementIntervals													1.1612617501255098
877.3045666666667	2.951030488975107	trials	1.0	1.0	1.5	0.0		0.8	878.7007666666667	878.700680144617	879.7555666666667	878.1054666666666	878.1065333333333	878.5781666666659	
877.339166666666	0.15099999999995362	WheelMovementIntervals													0.09029498155377169
878.5781666666659	0.7400000000000091	WheelMovementIntervals													-0.3216784439240321
879.771166666666	1.1359999999999673	WheelMovementIntervals													-0.34933385278134566
880.7574	2.648402000000033	trials	1.0	1.0	1.5	0.0625		0.8	881.8479	881.8478	882.9057	881.3811666666667	881.3821666666666	881.4901666666659	
881.4901666666659	0.9990000000000236	WheelMovementIntervals													-0.35453317896037007
883.9048	2.6931019999999535	trials	1.0	1.0	1.5	0.125		0.8	885.0518	885.0517	886.0978333333334	884.8144	884.8158	884.796166666666	
884.1331666666659	0.24099999999998545	WheelMovementIntervals													-0.1278360788368822
884.796166666666	0.9529999999999745	WheelMovementIntervals													-0.48874636686375617
887.0834	3.5385311508246104	trials	1.0	1.0	1.5	1.0		0.8	889.0610333333333	889.0609162910055	890.1218666666666	888.7553333333333	888.7564333333333	888.8361666666659	
887.190166666666	0.2859999999999445	WheelMovementIntervals													-0.03781696969316428
887.805166666666	0.3089999999999691	WheelMovementIntervals													-0.2641292309596004
888.8361666666659	0.6100000000000136	WheelMovementIntervals													-0.5344149832384044
891.1296333333333	3.4758310901041796	trials	1.0	-1.0	0.0		0.25	0.2	892.0440666666667	892.0430409778716	894.1053333333333	891.8311	891.8320666666667	891.849166666666	
891.195166666666	0.08199999999999363	WheelMovementIntervals													-0.015589718915467898
891.849166666666	0.8809999999999718	WheelMovementIntervals													-0.3634994536909666
895.1124666666667	2.576201999999853	trials	-1.0	1.0	1.5		0.25	0.2	896.1312666666666	896.1311666666667	897.1886333333333	895.8476666666667	895.8487	896.0451666666659	
896.0451666666659	0.9890000000000327	WheelMovementIntervals													0.9771373794752005
898.1856666666666	3.76983133789372	trials	1.0	1.0	1.5	0.125		0.2	900.4027666666667	900.402683920122	901.4554333333333	900.1142333333333	900.1153333333333	900.248166666666	
898.3451666666659	0.2759999999999536	WheelMovementIntervals													-0.05734242555771374
899.1001666666659	0.3829999999999245	WheelMovementIntervals													-0.20630900374616346
900.248166666666	1.1589999999999918	WheelMovementIntervals													-0.3758539881273979
902.4689	3.519802000000027	trials	1.0	-1.0	0.0		0.125	0.2	903.4386333333333	903.4377999999999	905.4886333333334	902.9644666666667	902.9653	903.0431666666659	
903.0431666666659	1.375	WheelMovementIntervals													-0.3790929998111885
906.4966	2.325229627071849	trials	-1.0	1.0	1.5		0.125	0.2	907.27	907.2699088554481	908.3218	906.9975666666667	906.9986	907.1771666666659	
907.1771666666659	0.9929999999999382	WheelMovementIntervals													0.9323951839446192
909.3201333333334	2.551902000000041	trials	-1.0	1.0	1.5		1.0	0.2	910.3052333333334	910.3051333333334	911.372	910.0642	910.0652333333334	910.2151666666659	
910.2151666666659	1.16599999999994	WheelMovementIntervals													1.5266783887679907
912.3681333333334	2.2794290439554743	trials	-1.0	1.0	1.5		0.0	0.2	913.0937333333334	913.0936422593143	914.1475	912.8309666666667	912.8319	912.7871666666659	
912.7871666666659	1.024000000000001	WheelMovementIntervals													0.5614619528813662
915.1587666666667	3.9887019999998756	trials	1.0	1.0	1.5	1.0		0.2	917.5958666666667	917.5957666666666	918.6474	917.3383	917.3391666666666	917.3951666666659	
915.2591666666659	0.3909999999999627	WheelMovementIntervals													-0.21126670768289202
916.2101666666659	0.49099999999998545	WheelMovementIntervals													-0.3494158010985977
917.3951666666659	1.8250000000000455	WheelMovementIntervals													-0.6253486620994373
919.6766666666666	2.6708299967084486	trials	1.0	1.0	1.5	1.0		0.2	920.8003666666667	920.8002784448148	921.8474666666667	920.5051333333333	920.5061333333333	920.5781666666659	
919.8121666666659	0.28499999999996817	WheelMovementIntervals													0.013453320900936205
920.5781666666659	0.8840000000000146	WheelMovementIntervals													-0.5000095293063431
922.8566	3.815301999999974	trials	1.0	-1.0	0.0		0.0625	0.2	924.0978	924.0969	926.1718666666667	923.8883	923.8894666666666	923.8921666666658	
922.9631666666659	0.32000000000005	WheelMovementIntervals													-0.13091939777514483
923.8921666666658	0.37400000000002365	WheelMovementIntervals													-0.45648080542703084
927.1867	4.4183305503020165	trials	-1.0	1.0	1.5		1.0	0.2	930.0415333333333	930.0414184465768	931.1049666666667	929.8141333333333	929.8150666666667	929.9371666666659	
927.3131666666659	0.1570000000000391	WheelMovementIntervals													-0.013974875854547264
927.8671666666659	1.2849999999999682	WheelMovementIntervals													1.4006416536624364
929.9371666666659	0.7579999999999245	WheelMovementIntervals													1.0215260480735218
931.0511666666658	0.50100000000009	WheelMovementIntervals													-0.40909081524256763
932.3452333333333	2.9522314931425626	trials	-1.0	1.0	1.5		1.0	0.2	933.7308333333333	933.7307467054657	934.7974	933.5139666666666	933.5150333333333	933.6291666666659	
932.6461666666659	0.22900000000004184	WheelMovementIntervals													-0.09622506001190345
933.6291666666659	1.5819999999999936	WheelMovementIntervals													0.9658428003250776
935.7989666666666	2.4152030000000195	trials	1.0	1.0	1.5	0.0625		0.2	936.6555666666667	936.6554666666666	937.7141	936.3716666666667	936.3726666666666	936.3591666666658	
936.3591666666658	0.8630000000000564	WheelMovementIntervals													-0.5003128809307285
938.7161666666667	4.331331810809843	trials	-1.0	1.0	1.5		0.25	0.2	941.4919	941.4917857701336	942.5474666666667	941.1216666666667	941.1226333333333	940.9431666666659	
939.2071666666659	0.4460000000000264	WheelMovementIntervals													-0.18005002879777265
940.2481666666658	0.20699999999999363	WheelMovementIntervals													-0.12020159171811073
940.9431666666659	1.4399999999999409	WheelMovementIntervals													0.9710226985293708
943.5593	2.2380020000000513	trials	-1.0	1.0	1.5		0.25	0.2	944.2506	944.2505	945.2972	944.0549	944.0559333333333	944.1631666666659	
944.1631666666659	2.046999999999912	WheelMovementIntervals													1.0825478395213537
946.3016	3.119931550931142	trials	-1.0	1.0	1.5		0.125	0.2	947.8776	947.8775144214139	948.9215	947.6548666666666	947.6559	947.7581666666658	
946.8421666666659	0.21699999999998454	WheelMovementIntervals													0.06433107972741325
947.7581666666658	2.25	WheelMovementIntervals													0.8481933245667221
949.9441333333333	2.9776030000000446	trials	-1.0	1.0	1.5		0.0625	0.2	951.3769333333333	951.3768333333333	952.4217	951.1305333333333	951.1315333333333	951.2711666666659	
950.2801666666659	0.15599999999994907	WheelMovementIntervals													-0.036863251648167505
951.2711666666659	1.3600000000000136	WheelMovementIntervals													0.7669022666291596
953.4353333333333	2.261829142383931	trials	-1.0	1.0	1.5		0.0625	0.2	954.1444333333334	954.1443418415715	955.1971	953.9306	953.9315333333333	954.0401666666659	
954.0401666666659	0.5860000000000127	WheelMovementIntervals													0.9571969223807066
956.2130666666667	2.9751019999999926	trials	-1.0	1.0	1.5		1.0	0.2	957.6365666666667	957.6364666666667	958.6880666666667	957.4378666666667	957.4388333333334	957.4861666666659	
956.3901666666659	0.4739999999999327	WheelMovementIntervals													-0.34942777835642147
957.4861666666659	2.134999999999991	WheelMovementIntervals													0.720892364021946
959.7166666666667	2.430429559327763	trials	-1.0	1.0	1.5		1.0	0.2	960.5971666666667	960.5970766498843	961.6470333333333	960.3971333333334	960.3981333333334	960.4041666666659	
960.4041666666659	0.7029999999999745	WheelMovementIntervals													1.105608277928006
962.6563	2.7075019999999768	trials	-1.0	1.0	1.5		0.25	0.2	963.8169	963.8168	964.8637	963.5380333333334	963.5391	963.4501666666658	
962.7361666666659	0.27099999999995816	WheelMovementIntervals													-0.13354568675400103
963.4501666666658	1.018000000000029	WheelMovementIntervals													0.7063132591249826
965.7661666666659	0.5190000000000055	WheelMovementIntervals													-0.2934997025806574
965.89	2.6237297966923734	trials	-1.0	1.0	1.5		0.25	0.2	966.9754	966.9753114981618	968.0136333333334	966.7711333333333	966.7721	966.8611666666659	
966.8611666666659	0.6499999999999773	WheelMovementIntervals													0.9169482847632935
969.0363333333333	2.7107019999999693	trials	-1.0	1.0	1.5		1.0	0.2	970.1794333333333	970.1793333333334	971.2469333333333	969.9546333333333	969.9557333333333	969.9501666666658	
969.2361666666659	0.22100000000000364	WheelMovementIntervals													-0.0826444524843879
969.9501666666658	1.899000000000001	WheelMovementIntervals													0.35746207909220473
972.2787333333333	3.5429319162279853	trials	1.0	-1.0	0.0		0.0625	0.2	973.2487	973.2479412436849	975.3215666666666	972.7551666666667	972.7560333333333	972.8851666666659	
972.8851666666659	0.9710000000000036	WheelMovementIntervals													-0.47634552373820327
976.3628666666667	2.3084029999999984	trials	-1.0	1.0	1.5		1.0	0.2	977.0979666666667	977.0978666666667	978.1712333333334	976.8969333333333	976.898	977.0051666666658	
977.0051666666658	0.8990000000000009	WheelMovementIntervals													1.1091236454983893
979.1880666666667	3.799432248675771	trials	-1.0	1.0	1.5		0.0625	0.2	981.4254666666667	981.4253838899153	982.4874333333333	981.2135333333333	981.2146333333334	981.1921666666658	
979.5091666666658	0.4050000000000864	WheelMovementIntervals													-0.2444610069547366
980.3121666666658	0.3570000000000846	WheelMovementIntervals													0.07380022332659664
981.1921666666658	0.6580000000000155	WheelMovementIntervals													0.8180124764860608
983.5181	3.2788029999999253	trials	-1.0	1.0	1.5		0.0625	0.2	985.2413	985.2412	986.2968333333333	985.0301666666667	985.0312666666666	985.1381666666658	
983.8961666666659	0.5349999999999682	WheelMovementIntervals													-0.44600807118128927
985.1381666666658	0.5430000000000064	WheelMovementIntervals													1.0116368861959373
987.317	4.52103177967922	trials	-1.0	1.0	1.5		0.125	0.2	990.2761333333333	990.2760194908276	991.3379333333334	989.8716	989.8725666666667	989.9861666666658	
988.1531666666658	0.18899999999996453	WheelMovementIntervals													-0.10254175446377545
988.8051666666659	0.3729999999999336	WheelMovementIntervals													-0.313849759403805
989.9861666666658	1.8029999999999973	WheelMovementIntervals													0.9208331617833245
992.3775333333333	2.9027030000000877	trials	-1.0	1.0	1.5		1.0	0.2	993.7278333333334	993.7277333333333	994.7801333333333	993.5301333333333	993.5312	993.4851666666658	
992.5361666666658	0.36099999999999	WheelMovementIntervals													-0.0504628155930007
993.4851666666658	2.215000000000032	WheelMovementIntervals													1.0317587650333842
995.8145333333333	2.2488301025020974	trials	-1.0	1.0	1.5		0.25	0.2	996.5085666666666	996.5084416961939	997.5633	996.2879666666666	996.2888333333333	996.3801666666658	
996.3801666666658	0.8150000000000546	WheelMovementIntervals													0.9708869018372503
998.5803666666667	4.341032651659816	trials	-1.0	-1.0	0.0	0.125		0.2	1000.3771333333333	1000.3761789330601	1002.4213333333333	1000.1879	1000.1888	1000.2451666666658	
998.9541666666659	0.5109999999999673	WheelMovementIntervals													-0.3472208374606396
1000.2451666666658	1.0760000000000218	WheelMovementIntervals													0.5367456395037458
1001.8061666666658	0.17600000000004457	WheelMovementIntervals													-0.03793988729330877
1002.1811666666658	0.14199999999993906	WheelMovementIntervals													-0.009209879304687973
1003.4604	2.6606029999999237	trials	-1.0	1.0	1.5		0.125	0.2	1004.5749	1004.5748000000001	1005.6209666666666	1004.3800666666667	1004.3811	1004.4041666666658	
1003.7001666666658	0.1169999999999618	WheelMovementIntervals													-0.01711827859834969
1004.4041666666658	0.82000000000005	WheelMovementIntervals													0.9440645891826449
1006.8796	2.8671301204220754	trials	-1.0	1.0	1.5		0.25	0.2	1008.2128	1008.2127130749916	1009.2466666666667	1007.9967	1007.9977333333334	1008.0671666666658	
1007.1251666666658	0.3240000000000691	WheelMovementIntervals													-0.32701131487758417
1008.0671666666658	1.0600000000000591	WheelMovementIntervals													1.0439706560110054
1010.2782333333333	3.54290200000014	trials	-1.0	-1.0	0.0	0.0625		0.2	1011.2790333333334	1011.2780333333334	1013.3211333333334	1010.8204666666667	1010.8214	1010.9061666666659	
1010.9061666666659	1.8549999999999045	WheelMovementIntervals													0.7666322180748111
1013.9761666666658	0.21000000000003638	WheelMovementIntervals													-0.02548196264288194
1014.3491333333334	2.1807298041225067	trials	-1.0	1.0	1.5		1.0	0.2	1014.9923333333334	1014.9922412380005	1016.0297333333333	1014.7966666666666	1014.7976666666667	1014.7621666666658	
1014.7621666666658	0.76400000000001	WheelMovementIntervals													1.0662908322102922
1017.0610666666666	2.5434020000000146	trials	-1.0	1.0	1.5		1.0	0.2	1018.0386666666667	1018.0385666666666	1019.1044	1017.8042666666666	1017.8053333333334	1017.8091666666658	
1017.8091666666658	1.2950000000000728	WheelMovementIntervals													1.3075215362477017
1020.1294666666666	4.167131538203307	trials	-1.0	1.0	1.5		0.0625	0.2	1022.7378	1022.737685154705	1023.7964666666667	1022.5633	1022.5642666666666	1022.6061666666658	
1020.5781666666658	0.06299999999998818	WheelMovementIntervals													-0.02825514283617281
1020.9011666666659	0.3429999999999609	WheelMovementIntervals													-0.07187335129995631
1021.7061666666658	0.2379999999999427	WheelMovementIntervals													-0.02733450308226537
1022.6061666666658	2.219000000000051	WheelMovementIntervals													1.022187004944172
1024.832	2.5223029999999653	trials	-1.0	1.0	1.5		0.125	0.2	1025.7861	1025.786	1026.8542333333332	1025.5373666666667	1025.5382666666667	1025.6821666666658	
1025.6821666666658	1.4239999999999782	WheelMovementIntervals													0.7959116332005465
1027.8833	2.4965305634350443	trials	-1.0	1.0	1.5		1.0	0.2	1028.8277	1028.8276104258443	1029.8797333333334	1028.6129666666666	1028.6139	1028.630166666666	
1028.630166666666	0.6049999999997908	WheelMovementIntervals													0.9816543068914854
1030.9024333333334	3.3185029999999642	trials	-1.0	1.0	1.5		0.125	0.2	1032.6519333333333	1032.6518333333333	1033.7208666666668	1032.4540666666667	1032.4552	1032.4711666666658	
1031.4881666666658	0.2459999999998672	WheelMovementIntervals													-0.3279434825602934
1032.4711666666658	0.6800000000000637	WheelMovementIntervals													1.0275373455908898
1034.7626333333333	3.1418305164693265	trials	-1.0	1.0	1.5		0.0625	0.2	1036.3414666666667	1036.3413476623552	1037.4043666666666	1036.0296666666666	1036.0308333333332	1036.130166666666	
1035.3071666666658	0.14200000000005275	WheelMovementIntervals													-0.06969200946532794
1036.130166666666	0.6329999999998108	WheelMovementIntervals													0.5671160050569668
1038.4351666666666	3.044501999999966	trials	-1.0	1.0	1.5		0.125	0.2	1039.9256666666668	1039.9255666666668	1040.9796	1039.7296	1039.7304666666666	1039.6931666666658	
1038.717166666666	0.49699999999984357	WheelMovementIntervals													-0.4357217881198423
1039.6931666666658	0.7319999999999709	WheelMovementIntervals													0.8611548020385129
1042.0202666666667	2.866730099962979	trials	-1.0	1.0	1.5		1.0	0.2	1043.3331	1043.3329795340037	1044.3869666666667	1042.6873666666668	1042.6884333333333	1042.5891666666657	
1042.5891666666657	2.8530000000000655	WheelMovementIntervals													1.1768016804420043
1045.4209	3.2587029999999686	trials	-1.0	1.0	1.5		0.0625	0.2	1047.1172	1047.1171	1048.1795333333334	1046.8963	1046.8974	1046.9501666666658	
1045.6201666666657	0.5310000000001764	WheelMovementIntervals													-0.11985343920169811
1046.9501666666658	0.8279999999999745	WheelMovementIntervals													1.1215594770245758
1049.2186	3.644231021741234	trials	-1.0	-1.0	0.0	0.125		0.2	1050.3017	1050.3008086184377	1052.3627666666666	1049.6872	1049.6880333333334	1049.7751666666659	
1049.7751666666659	0.8269999999999982	WheelMovementIntervals													0.42953700736232037
1051.1921666666658	0.5350000000000819	WheelMovementIntervals													-0.13197325050467867
1053.4042333333334	2.399402999999893	trials	-1.0	1.0	1.5		0.25	0.2	1054.2659333333334	1054.2658333333334	1055.3035666666667	1054.0542333333333	1054.055	1054.1361666666658	
1053.6351666666658	0.09699999999997999	WheelMovementIntervals													0.010385206583727324
1054.1361666666658	2.1520000000000437	WheelMovementIntervals													1.0999190851103435
1056.3441333333333	2.3431301966827505	trials	-1.0	1.0	1.5		0.125	0.2	1057.1328666666666	1057.1327424867097	1058.1871666666666	1056.9296333333334	1056.9306666666666	1057.0261666666659	
1057.0261666666659	0.8650000000000091	WheelMovementIntervals													1.1983608600326932
1059.2159666666666	2.354402193642727	trials	-1.0	1.0	1.5		0.125	0.2	1060.0188666666666	1060.0187663917166	1061.0703333333333	1059.6961	1059.6973	1059.7881666666658	
1059.7881666666658	0.5319999999999254	WheelMovementIntervals													0.3749930179447034
1062.1357666666668	2.585230445543857	trials	-1.0	1.0	1.5		0.0625	0.2	1063.1536	1063.1534778646428	1064.2209666666668	1062.7794	1062.7802666666666	1062.7021666666658	
1062.7021666666658	1.163000000000011	WheelMovementIntervals													0.7889942996681825
1064.1851666666657	0.61200000000008	WheelMovementIntervals													0.06751016100042051
1064.9271666666657	0.24700000000007094	WheelMovementIntervals													-0.011864963499192527
1065.2561	2.623301999999967	trials	-1.0	1.0	1.5		0.125	0.2	1066.3269	1066.3268	1067.3793666666666	1066.1126666666667	1066.1135666666667	1066.2011666666658	
1066.2011666666658	1.2929999999998927	WheelMovementIntervals													1.4917418086252994
1068.4155	2.3473301971332603	trials	-1.0	1.0	1.5		0.0625	0.2	1069.2033	1069.203209126722	1070.2627666666667	1068.9873666666667	1068.9882333333333	1069.1041666666658	
1069.1041666666658	0.5549999999998363	WheelMovementIntervals													1.0428683274354142
1071.2924333333333	5.027931985281384	trials	1.0	-1.0	0.0		0.0	0.2	1073.7578666666666	1073.7569480310594	1075.8203333333333	1071.9201333333333	1071.9212	1072.0211666666657	
1072.0211666666657	0.3869999999999436	WheelMovementIntervals													0.14166812158324404
1073.6181666666657	0.5440000000000964	WheelMovementIntervals													-0.7184830785055709
1074.4531666666658	0.1230000000000473	WheelMovementIntervals													0.00866777427621912
1076.8817666666666	2.471802000000025	trials	-1.0	1.0	1.5		0.0	0.2	1077.7935666666667	1077.7934666666665	1078.8534666666667	1077.5962	1077.5971666666667	1077.7011666666658	
1077.7011666666658	0.7929999999998927	WheelMovementIntervals													1.1669329780205615
1079.8947666666666	2.8014289029404154	trials	-1.0	1.0	1.5		0.25	0.2	1081.1398666666666	1081.1397781784558	1082.1961	1080.5125333333333	1080.5134666666668	1080.6061666666658	
1080.6061666666658	2.1800000000000637	WheelMovementIntervals													0.5414726969980919
1083.4998	2.3462030000000595	trials	-1.0	1.0	1.5		0.125	0.2	1084.2941	1084.294	1085.3459333333333	1084.0874666666666	1084.0884333333333	1084.1591666666657	
1084.1591666666657	1.7509999999999764	WheelMovementIntervals													0.9837229472150426
1086.2361666666657	0.10400000000004184	WheelMovementIntervals													-0.02155564339710736
1086.3937	2.610402000000022	trials	-1.0	1.0	1.5		0.125	0.2	1087.4434	1087.4433000000001	1088.5040333333334	1087.2373	1087.2384	1087.1981666666657	
1087.1981666666657	0.49700000000007094	WheelMovementIntervals													1.1318964911991856
1088.1931666666658	1.0650000000000546	WheelMovementIntervals													-0.41149996221358265
1089.5545	2.37472926440023	trials	-1.0	1.0	1.5		0.0	0.8	1090.3809333333334	1090.3808094869057	1091.4291666666666	1090.1624333333334	1090.1634333333334	1090.2291666666658	
1090.2291666666658	0.5949999999997999	WheelMovementIntervals													1.1890068974345098
1092.4578333333334	2.679102999999941	trials	-1.0	1.0	1.5		0.25	0.8	1093.5802333333334	1093.5801333333334	1094.6368333333332	1093.0867333333333	1093.0877	1093.1891666666656	
1093.1891666666656	1.90300000000002	WheelMovementIntervals													1.2982408279986117
1095.6747333333333	2.771229830857692	trials	1.0	1.0	1.5	0.25		0.8	1096.8912666666668	1096.8911455494963	1097.9458666666667	1096.4125666666666	1096.4136666666666	1096.4941666666657	
1096.4941666666657	1.6449999999999818	WheelMovementIntervals													-0.3883645355870655
1098.3961666666657	0.5799999999999272	WheelMovementIntervals													-0.08068434958442339
1098.9938666666667	3.351801999999907	trials	-1.0	-1.0	0.0	0.0625		0.8	1099.7929666666666	1099.7920666666666	1101.8456333333334	1099.5530666666666	1099.5539666666666	1099.5821666666657	
1099.5821666666657	0.7129999999999654	WheelMovementIntervals													0.6929317664927837
1102.9061666666666	2.5637294260193357	trials	1.0	1.0	1.5	1.0		0.8	1103.9167	1103.9165774757425	1104.9698666666666	1103.5531333333333	1103.5539333333334	1103.7261666666657	
1103.7261666666657	1.2360000000001037	WheelMovementIntervals													-0.39654912606068393
1106.0221	2.340302000000065	trials	1.0	1.0	1.5	1.0		0.8	1106.8175	1106.8174	1107.8623333333333	1106.5456666666666	1106.5466	1106.6621666666658	
1106.6621666666658	2.171999999999798	WheelMovementIntervals													-0.5530772739872845
1108.9341	2.428329206036551	trials	1.0	1.0	1.5	0.125		0.8	1109.8020333333334	1109.8019097225956	1110.8623666666667	1109.5369333333333	1109.5379333333333	1109.6741666666658	
1109.6741666666658	1.5329999999999018	WheelMovementIntervals													-0.48280870887002436
1111.9093333333333	2.477202000000034	trials	1.0	1.0	1.5	0.125		0.8	1112.8075333333334	1112.8074333333334	1113.8865333333333	1112.5365	1112.5375333333334	1112.5311666666657	
1112.5311666666657	0.8079999999999927	WheelMovementIntervals													-0.5778357091136712
1114.9340333333334	2.8354297858002155	trials	1.0	1.0	1.5	0.25		0.8	1116.1940333333334	1116.1939456798473	1117.2694	1115.9789	1115.9798333333333	1115.9721666666658	
1115.0511666666657	0.4090000000001055	WheelMovementIntervals													-0.18949007459629286
1115.9721666666658	1.3460000000000036	WheelMovementIntervals													-0.7161917600690444
1118.3355666666666	2.9268019999999524	trials	1.0	1.0	1.5	0.25		0.8	1119.6999666666666	1119.6998666666666	1120.7622666666666	1119.3789333333334	1119.3798	1119.3541666666658	
1118.5451666666656	0.1230000000000473	WheelMovementIntervals													-0.061124644697073904
1119.3541666666658	0.6809999999998126	WheelMovementIntervals													-0.4384704217863842
1121.8218666666667	3.598030891956114	trials	1.0	1.0	1.5	0.125		0.8	1123.8568	1123.8566830061106	1124.9198	1123.6028666666666	1123.6037666666666	1123.4171666666657	
1121.8531666666656	0.4070000000001528	WheelMovementIntervals													-0.20081102336219914
1122.8201666666657	0.07699999999999818	WheelMovementIntervals													-0.05380010879675723
1123.4171666666657	1.2860000000000582	WheelMovementIntervals													-0.6307043700674555
1125.973	3.0798019999999724	trials	1.0	1.0	1.5	0.25		0.8	1127.5035	1127.5034	1128.5527333333334	1127.2287666666666	1127.2297333333333	1127.1201666666657	
1126.3031666666657	0.35200000000008913	WheelMovementIntervals													-0.18825085484984783
1127.1201666666657	2.214999999999918	WheelMovementIntervals													0.4604408551710506
1129.6336	2.619129442680787	trials	1.0	1.0	1.5	0.125		0.8	1130.6967333333334	1130.6966111380045	1131.7526333333333	1130.1787333333334	1130.1797333333334	1130.0811666666657	
1130.0811666666657	1.51299999999992	WheelMovementIntervals													-0.47461043118779145
1132.1781666666657	0.27800000000002	WheelMovementIntervals													-0.08850445803135898
1132.8149333333333	2.5045020000000022	trials	-1.0	1.0	1.5		0.25	0.8	1133.7658333333334	1133.7657333333334	1134.8193666666666	1133.4786666666666	1133.4797	1133.5611666666657	
1133.5611666666657	0.8489999999999327	WheelMovementIntervals													1.0151994139120006
1135.1771666666657	0.05999999999994543	WheelMovementIntervals													-0.019604623822935707
1135.8748333333333	5.870532361105916	trials	1.0	-1.0	0.0		0.125	0.8	1139.2016333333333	1139.2008505347649	1141.2453333333333	1138.9787666666666	1138.9796333333334	1139.0531666666657	
1136.2941666666657	0.3369999999999891	WheelMovementIntervals													-0.1281874901322837
