onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
799.8142204100009	0.73599999999999	WheelMovementIntervals													2.0179994737708284
800.8042204100009	0.6100000000000136	WheelMovementIntervals													1.4959636456429735
802.1802204100009	0.9139999999999873	WheelMovementIntervals													1.5821055451485222
804.4202204100009	0.7970000000000255	WheelMovementIntervals													3.037823213596539
804.4518467708044	4.089799551855549	trials	-1.0	1.0	1.5		0.125	0.2	806.980260570807	806.9801452573709	808.041587760808	806.7768475808068	806.7776808308067	806.8542204100008	
805.6502204100009	0.5430000000000064	WheelMovementIntervals													1.3627149389083115
806.8542204100008	0.9769999999999754	WheelMovementIntervals													1.4889412710994634
809.0212204100009	2.104000000000042	WheelMovementIntervals													4.248883958136048
809.1461439608091	4.231516746140869	trials	-1.0	1.0	1.5		0.125	0.2	811.8046447508118	811.8045525966864	812.8776374408129	811.7437175108117	811.7446174208118	811.6762204100008	
811.6762204100008	0.8360000000000127	WheelMovementIntervals													1.4654553350954984
813.988359690814	3.2552877012383306	trials	-1.0	1.0	1.5		0.125	0.2	815.6732578508157	815.6731517728556	816.7435508108167	815.4915093608155	815.4925425908154	815.5362204100009	
814.2392204100008	0.8680000000000518	WheelMovementIntervals													2.899111283034756
815.5362204100009	0.90300000000002	WheelMovementIntervals													2.123856843377098
817.8354416108178	2.3586094128050945	trials	-1.0	1.0	1.5		0.0625	0.2	818.6213630108186	818.6212437473292	819.6940224008197	818.4081510008184	818.4091509008184	818.5552204100009	
818.5552204100009	0.9800000000000182	WheelMovementIntervals													2.0066297256721555
820.7557495508207	6.321505475293748	trials	-1.0	1.0	1.5		1.0	0.2	825.5157401708256	825.5156514146419	826.5772006808265	825.3745542908254	825.3757208408254	825.4092204100009	
821.2042204100009	0.9809999999999945	WheelMovementIntervals													4.526742930466696
822.6442204100009	0.724999999999909	WheelMovementIntervals													2.1131563191791543
823.9402204100008	0.6850000000000591	WheelMovementIntervals													1.975476434756274
825.4092204100009	0.875	WheelMovementIntervals													1.9402845567713598
827.7277522808278	2.2654894817659397	trials	-1.0	1.0	1.5		1.0	0.2	828.4296487508284	828.4295480931942	829.4932090508295	828.2742309608283	828.2753308508283	828.3482204100009	
828.3482204100009	1.5220000000000482	WheelMovementIntervals													2.8250374069300506
830.2702204100009	0.10099999999999909	WheelMovementIntervals													-0.018110173752575065
830.5633353608306	4.844221230303901	trials	-1.0	1.0	1.5		0.0625	0.2	833.8387411208339	833.8386476868448	834.9075342308349	833.7406842608337	833.7415841708338	833.7352204100009	
830.9652204100008	2.052000000000021	WheelMovementIntervals													4.588230867705477
833.7352204100009	0.9249999999999545	WheelMovementIntervals													1.4092470769136298
836.023955910836	3.233777219842409	trials	-1.0	1.0	1.5		0.25	0.2	837.6891560408377	837.6890426365146	838.7576491808387	837.5434372808376	837.5445038408376	837.5862204100009	
836.3492204100008	0.5679999999999836	WheelMovementIntervals													2.074923318428773
837.5862204100009	1.3319999999999936	WheelMovementIntervals													2.36077983655224
840.0078241508401	4.369105726021985	trials	-1.0	1.0	1.5		1.0	0.2	842.8111437908428	842.8110258998455	843.8769038708439	842.7263522708428	842.7273855008427	842.6682204100009	
840.1622204100008	0.7220000000000937	WheelMovementIntervals													1.7190226677832925
841.2332204100009	0.77800000000002	WheelMovementIntervals													2.178276026878109
842.6682204100009	0.9759999999999991	WheelMovementIntervals													1.2970894081927327
844.976327250845	5.7004024334725045	trials	-1.0	1.0	1.5		0.0	0.2	849.1168464908491	849.1167268393565	850.1766738308502	848.8574057708489	848.8583056808488	849.0322204100008	
845.0302204100009	0.5510000000000446	WheelMovementIntervals													2.1125582658055464
845.9422204100009	1.08299999999997	WheelMovementIntervals													2.296786012449445
847.3032204100009	0.7989999999999782	WheelMovementIntervals													2.4731368851167304
849.0322204100008	0.5400000000000773	WheelMovementIntervals													1.608629882999935
849.8962204100009	0.19400000000007367	WheelMovementIntervals													0.014146961002154512
851.3153266208514	4.428000017739805	trials	-1.0	1.0	1.5		0.25	0.2	854.1813399908542	854.1812246906676	855.2432671208553	854.0737507508541	854.0748839708541	854.0712204100009	
851.4572204100009	0.83299999999997	WheelMovementIntervals													0.5809434333170316
852.6122204100009	0.6839999999999691	WheelMovementIntervals													1.3575214239572233
854.0712204100009	1.1079999999999472	WheelMovementIntervals													1.8609243615871947
855.3662204100009	0.053999999999973625	WheelMovementIntervals													0.0030198758343544796
856.3487232308563	3.2084919230890137	trials	-1.0	1.0	1.5		0.25	0.2	857.990225730858	857.9901175641508	859.057152360859	857.923699050858	857.924798940858	857.8512204100009	
856.6632204100009	0.7039999999999509	WheelMovementIntervals													2.2480312466565238
857.8512204100009	1.0049999999999955	WheelMovementIntervals													1.907983675234675
860.1461101208602	3.1463254519242128	trials	-1.0	-1.0	0.0	1.0		0.2	860.7384175508607	860.7327143068202	862.7923788008628	860.6760904508607	860.6770903508607	860.5382204100009	
860.5382204100009	4.197000000000003	WheelMovementIntervals													3.99117337828136
863.8793367608639	3.0470779535967267	trials	-1.0	1.0	1.5		1.0	0.2	865.3573222808653	865.3572246129058	866.4263153708664	865.1403773108651	865.1413438808652	865.2802204100009	
865.2802204100009	0.9900000000000091	WheelMovementIntervals													1.6096773338046546
867.0382204100009	0.625	WheelMovementIntervals													1.092035247427475
867.5108069108675	2.2990141960278834	trials	-1.0	1.0	1.5		0.0625	0.2	868.2419337908683	868.2418104708004	869.3097270008693	868.0568523008681	868.057952190868	868.070220410001	
868.070220410001	0.80499999999995	WheelMovementIntervals													1.685119503752162
869.0042204100009	0.17200000000002547	WheelMovementIntervals													0.009547740209654876
870.3712208408704	6.702202151037227	trials	-1.0	-1.0	0.0	0.0625		0.2	874.5168395708745	874.5158203158771	876.5733672308766	874.2900955808743	874.2911621408743	874.4172204100009	
870.8872204100009	0.6820000000000164	WheelMovementIntervals													2.3116481996788707
871.8812204100009	0.6960000000000264	WheelMovementIntervals													1.6316669919445417
873.1132204100008	0.6210000000000946	WheelMovementIntervals													1.5527252217740397
874.4172204100009	0.6609999999999445	WheelMovementIntervals													1.9834122944479873
875.6562204100009	0.5520000000000209	WheelMovementIntervals													1.0900890052928958
877.0192204100009	0.40300000000002	WheelMovementIntervals													0.6481943224011957
877.7131199108777	3.695878488342146	trials	1.0	1.0	1.5	0.25		0.2	879.8410071008799	879.840905799061	880.9089336308809	879.2589319808793	879.2600652008792	879.3602204100009	
877.9782204100009	0.5750000000000455	WheelMovementIntervals													1.3902291048764823
879.3602204100009	1.18100000000004	WheelMovementIntervals													-0.6180316854220678
880.907220410001	0.10099999999999909	WheelMovementIntervals													0.007367121131494514
881.996791500882	3.3624078784898757	trials	-1.0	-1.0	0.0	0.25		0.8	882.7940117708828	882.7894926510055	884.8591052408849	882.7398838508827	882.7406837708827	882.6362204100009	
882.6362204100009	0.80600000000004	WheelMovementIntervals													1.6418849600441945
884.0632204100009	0.7470000000000709	WheelMovementIntervals													1.0566374254591437
885.4852204100009	0.4399999999999409	WheelMovementIntervals													1.3862483251534172
885.939197220886	2.3531960197113904	trials	1.0	1.0	1.5	0.25		0.8	886.7358175508867	886.735694858234	887.7923452208878	886.4227155308864	886.4236154408865	886.609220410001	
886.609220410001	0.9230000000000018	WheelMovementIntervals													-1.2199368271697608
889.030588050889	3.2591157343140367	trials	-1.0	1.0	1.5		1.0	0.8	890.7359175008908	890.7357947136279	891.7896121208918	890.5231054508905	890.5242053408905	890.6262204100009	
889.2752204100009	0.7169999999999845	WheelMovementIntervals													1.3817802745620043
890.6262204100009	4.024000000000001	WheelMovementIntervals													14.628027575338933
892.8798030908929	4.562186415291762	trials	1.0	1.0	1.5	0.125		0.8	895.8763034108958	895.8761921982563	896.941996830897	895.4255484908954	895.4264484008954	895.598220410001	
895.598220410001	1.6409999999999627	WheelMovementIntervals													-0.8044277653111749
898.0678842308981	2.5716184764096397	trials	1.0	1.0	1.5	0.25		0.8	899.0785831508991	899.0784903128865	900.1394103909001	898.8228420608988	898.8237419708988	898.9752204100009	
898.9752204100009	0.8079999999999927	WheelMovementIntervals													-1.8175921494975569
901.2117031509013	3.0640050104815373	trials	1.0	1.0	1.5	0.0625		0.8	902.7199856409027	902.7199041405244	903.7756134009038	902.3254584309024	902.3263250109023	902.3452204100009	
901.5102204100009	0.34000000000003183	WheelMovementIntervals													-0.09011136291451294
902.3452204100009	0.5819999999999936	WheelMovementIntervals													-0.3434562205309817
903.3422204100009	0.17600000000004457	WheelMovementIntervals													-0.017323750809339344
904.8541055409048	2.9378868356670864	trials	1.0	1.0	1.5	0.125		0.8	906.2347008009062	906.2345984152887	907.2919617309072	905.3227586709054	905.3236252509054	905.2682204100009	
905.2682204100009	1.84699999999998	WheelMovementIntervals													-0.27865861205219744
908.3684874009084	3.540292254126598	trials	-1.0	-1.0	0.0	0.0		0.8	909.3375571509093	909.3366844621332	911.4087166809114	908.9061003009089	908.9072335209089	909.2112204100009	
909.2112204100009	1.0960000000000036	WheelMovementIntervals													1.6334167946627076
910.7362204100009	1.594000000000051	WheelMovementIntervals													2.6639982165779656
912.4932748809125	4.398504137867576	trials	-1.0	-1.0	0.0	0.0		0.8	914.3357906109144	914.3349753573497	916.3917516609164	914.056018590914	914.057118480914	914.2542204100009	
912.772220410001	0.6770000000000209	WheelMovementIntervals													0.5207190157387345
914.2542204100009	1.0439999999999827	WheelMovementIntervals													2.9313191087313157
916.609220410001	0.5860000000000127	WheelMovementIntervals													-0.1581310601176824
917.4798761709175	4.792599169235018	trials	-1.0	-1.0	0.0	0.0625		0.8	919.7196855009197	919.718673914291	921.7724468709217	917.938963590918	917.939730180918	919.4372204100009	
919.4372204100009	0.6549999999999727	WheelMovementIntervals													1.0653754600936622
921.065220410001	0.37999999999999545	WheelMovementIntervals													0.7333418053390233
922.4122204100009	0.8709999999999809	WheelMovementIntervals													2.239413881089604
922.8669707409229	2.938415892432431	trials	-1.0	1.0	1.5		0.0625	0.8	924.2476659909242	924.2475767983942	925.3053268809253	923.974993260924	923.975959830924	923.9702204100009	
923.9702204100009	3.308999999999969	WheelMovementIntervals													8.079354072044339
926.3791861509264	3.5930865752010277	trials	1.0	1.0	1.5	0.0625		0.8	928.4159824509285	928.4158774075931	929.4721768209295	927.9084665409279	927.9092331309279	928.258220410001	
928.258220410001	1.8559999999999945	WheelMovementIntervals													-1.036812637296066
930.5581682109306	2.2973126834502864	trials	-1.0	1.0	1.5		0.125	0.8	931.3011605709313	931.3010716657377	932.3553884709323	931.0747832109311	931.0758497709311	931.111220410001	
931.111220410001	0.7799999999999727	WheelMovementIntervals													1.8694240062503695
932.159220410001	0.1409999999999627	WheelMovementIntervals													0.03276275779080606
933.4245815409334	3.150097147896531	trials	-1.0	-1.0	0.0	0.125		0.8	934.0067899809341	934.0055804615807	936.0746498409361	933.8914015209339	933.8924680809339	933.9172204100009	
933.9172204100009	0.69500000000005	WheelMovementIntervals													2.0658386524565344
935.093220410001	0.7939999999999827	WheelMovementIntervals													2.407802978595612
936.5142204100009	0.8440000000000509	WheelMovementIntervals													2.4071891498352898
937.1602746009372	3.381091604679	trials	1.0	1.0	1.5	0.0		0.8	938.981859090939	938.9817684619414	940.04128647094	937.8053767509379	937.8063766509379	938.7402204100009	
938.7402204100009	0.6970000000000027	WheelMovementIntervals													-0.35423930888492805
939.689220410001	0.8179999999999836	WheelMovementIntervals													0.051554998817664455
941.2993606509413	2.372508040147636	trials	1.0	1.0	1.5	0.0625		0.8	942.1172788509422	942.1171623882764	943.1718400509432	941.8385400609418	941.8393066509418	941.943220410001	
941.943220410001	0.7450000000000045	WheelMovementIntervals													-1.1552031710159554
944.2366668909442	5.868484687331602	trials	1.0	1.0	1.5	0.125		0.8	948.5499688509485	948.5498541665725	949.6050966609496	948.2245014009483	948.2255346309482	948.420220410001	
944.462220410001	3.3170000000000073	WheelMovementIntervals													10.839045379374738
948.420220410001	0.5299999999999727	WheelMovementIntervals													-0.8420881154227118
949.684220410001	0.08799999999996544	WheelMovementIntervals													0.012728396145121224
950.7618476409508	3.2126209278917486	trials	1.0	1.0	1.5	0.0625		0.8	952.4139490809524	952.4138568599166	953.4744430209535	951.8911347009519	951.8921346009519	952.179220410001	
950.880220410001	0.5049999999999955	WheelMovementIntervals													-0.41444543309398796
952.179220410001	0.6960000000000264	WheelMovementIntervals													-0.308481594839634
954.5500687809546	2.424202477749418	trials	1.0	1.0	1.5	1.0		0.8	955.4162488209554	955.4161689516411	956.4741430209565	955.1217449409552	955.1227448409551	955.223220410001	
955.223220410001	0.3490000000000464	WheelMovementIntervals													-0.4415097818708773
957.021220410001	0.4779999999999518	WheelMovementIntervals													-0.023917427712433437
957.5438693709575	3.5300939863890335	trials	1.0	1.0	1.5	0.125		0.8	959.5164387609595	959.516364334462	960.5738330109606	958.971459930959	958.972359840959	958.964220410001	
957.848220410001	0.5919999999999845	WheelMovementIntervals													0.6444254070391366
958.964220410001	0.625	WheelMovementIntervals													-0.32403650175581333
961.6482588909616	4.406503688561884	trials	1.0	-1.0	0.0		0.0625	0.8	963.4892747709634	963.488459178512	965.5546348809655	962.1047465709621	962.1056464809622	962.192220410001	
962.192220410001	0.5249999999999773	WheelMovementIntervals													-0.25589236225573586
963.455220410001	0.900000000000091	WheelMovementIntervals													-0.8526478204919954
965.122220410001	0.5769999999999982	WheelMovementIntervals													-0.24096547329935447
966.4462204100009	0.6580000000000155	WheelMovementIntervals													-0.11935887311614124
966.6399596709666	3.0313803301172584	trials	1.0	1.0	1.5	0.125		0.8	968.1044465409681	968.1043487196756	969.1713065109692	967.8066429909678	967.8075429009679	967.865220410001	
967.865220410001	1.0570000000000164	WheelMovementIntervals													-1.0372308980070102
970.2423327309702	4.58121698759976	trials	1.0	1.0	1.5	0.125		0.8	973.2582311109733	973.2581419389891	974.3235245709743	972.890667870973	972.8917677609729	973.129220410001	
970.592220410001	0.9020000000000437	WheelMovementIntervals													-0.5225577278862943
971.809220410001	0.5869999999999891	WheelMovementIntervals													-0.21568539733488024
973.129220410001	0.8909999999999627	WheelMovementIntervals													-1.005863343658973
975.4171485309754	4.123298274230592	trials	1.0	-1.0	0.0		0.0	0.2	976.977392490977	976.9764467438421	979.0403861709791	976.7045197809767	976.7053863609767	976.706220410001	
975.434220410001	0.7179999999999609	WheelMovementIntervals													-0.760450135205474
976.706220410001	0.3629999999999427	WheelMovementIntervals													-0.3476446333998524
977.789220410001	0.5019999999999527	WheelMovementIntervals													-0.3903107734691389
979.125220410001	0.5660000000000309	WheelMovementIntervals													-0.3649132601823908
980.1374431209802	3.003083126279762	trials	-1.0	1.0	1.5		0.25	0.2	981.5843317509816	981.5842335464506	982.6404594609827	981.3376230909813	981.3386229909813	981.481220410001	
980.428220410001	0.20899999999994634	WheelMovementIntervals													-0.10657745203644708
981.481220410001	0.9650000000000318	WheelMovementIntervals													2.387153134731136
982.903220410001	0.3389999999999418	WheelMovementIntervals													-0.17854548002827642
983.7066195009837	2.480926777192167	trials	-1.0	1.0	1.5		0.125	0.2	984.6201281409847	984.6200282550896	985.6874880609857	984.2378663709842	984.2389329309842	984.120220410001	
984.120220410001	1.3819999999999482	WheelMovementIntervals													0.6598639627313787
986.7481486509868	4.575488236032015	trials	-1.0	1.0	1.5		0.25	0.2	989.7632471109898	989.7631389223594	990.8235744009909	989.5071393909896	989.5081726209895	989.661220410001	
986.940220410001	0.63900000000001	WheelMovementIntervals													-0.2249083357430095
988.072220410001	0.7210000000000036	WheelMovementIntervals													-0.1410822752637273
989.661220410001	0.7150000000000318	WheelMovementIntervals													1.312534436696069
990.685220410001	0.10200000000008913	WheelMovementIntervals													0.005910787276263818
991.860220410001	0.7970000000000255	WheelMovementIntervals													-0.4745491913498654
991.914331980992	4.273098041102912	trials	-1.0	1.0	1.5		0.25	0.2	994.6253275209947	994.6252288350173	995.6873879709957	994.3540546509944	994.3550878809943	994.370220410001	
993.233220410001	0.5500000000000682	WheelMovementIntervals													-0.27173025209214074
994.370220410001	1.0339999999999918	WheelMovementIntervals													1.4773187041413962
996.866220410001	0.7469999999999573	WheelMovementIntervals													-0.6084732818453631
996.972526110997	3.4174034448885777	trials	1.0	1.0	1.5	0.0625		0.2	998.8316401809989	998.8315263530078	999.8898343509999	998.4733760109984	998.4743425809985	998.399220410001	
998.399220410001	1.0470000000000255	WheelMovementIntervals													-0.46881925349129006
1000.966926631001	4.9896091819874755	trials	-1.0	1.0	1.5		0.125	0.2	1004.3962170010044	1004.3961315669601	1005.4564776310054	1002.5206379110025	1002.5216044810026	1002.466220410001	
1001.192220410001	0.6620000000000346	WheelMovementIntervals													-0.6730072633610007
1002.466220410001	0.7050000000000409	WheelMovementIntervals													-0.2777376450013094
1003.834220410001	1.4980000000000473	WheelMovementIntervals													0.6854239697507865
1006.5526346710066	2.4679991847556266	trials	-1.0	1.0	1.5		0.25	0.2	1007.4652100710075	1007.4651332603881	1008.5205711910086	1007.2034695810072	1007.2045361410072	1007.2432204100011	
1007.2432204100011	4.488999999999919	WheelMovementIntervals													11.045385094254527
1009.5994299610096	4.707074144031594	trials	1.0	1.0	1.5	0.125		0.2	1012.7529145810128	1012.7528106297117	1013.8064758810139	1012.2230342410122	1012.2241008010122	1012.492220410001	
1012.492220410001	1.3500000000000227	WheelMovementIntervals													-0.7078926586635248
1014.925397311015	5.397601048015645	trials	-1.0	1.0	1.5		0.25	0.2	1018.7680130110188	1018.7678966333067	1019.8229408410199	1018.5534678010185	1018.5543343810185	1018.643220410001	
1015.2002204100011	0.9869999999999663	WheelMovementIntervals													1.8142625551917604
1017.068220410001	0.7950000000000728	WheelMovementIntervals													-1.249375791972966
1018.643220410001	0.9220000000000255	WheelMovementIntervals													1.6244851039410833
1020.935396251021	3.5711183706786187	trials	-1.0	1.0	1.5		0.125	0.2	1022.9459951710229	1022.9459049045796	1024.006389121024	1022.7202510810228	1022.7212509810228	1022.823220410001	
1021.2242204100011	0.8159999999999172	WheelMovementIntervals													0.7885535433503037
1022.823220410001	1.1730000000000018	WheelMovementIntervals													1.7373275891122262
1025.089514131025	2.380705494995027	trials	-1.0	1.0	1.5		0.0	0.2	1025.905599181026	1025.9055153289557	1026.970159381027	1025.5698327610255	1025.5708659910256	1025.711220410001	
1025.711220410001	3.981999999999971	WheelMovementIntervals													2.1958219508704815
1028.045818471028	5.310081344277933	trials	-1.0	1.0	1.5		0.0625	0.2	1031.7951101710319	1031.7950031809983	1032.855804091033	1031.5225707610316	1031.5234373410315	1031.695220410001	
1030.203220410001	0.6209999999998672	WheelMovementIntervals													-0.11300580383488068
1031.695220410001	0.7439999999999145	WheelMovementIntervals													1.7592131080147624
1032.625220410001	0.23499999999989996	WheelMovementIntervals													0.025663524142203187
1033.952794381034	5.0504043047185405	trials	1.0	1.0	1.5	0.0625		0.2	1037.4371125810374	1037.4369952811403	1038.5031059710386	1035.5198709910355	1035.5207042410354	1035.635220410001	
1034.355220410001	0.6469999999999345	WheelMovementIntervals													1.2056090576610927
1035.635220410001	0.5339999999998781	WheelMovementIntervals													-0.20246886216693838
1037.312220410001	0.6859999999999218	WheelMovementIntervals													-0.22464004724622555
1039.390220410001	0.7170000000000982	WheelMovementIntervals													-0.5338103437525774
1039.6042958410396	2.848894566202489	trials	-1.0	1.0	1.5		0.25	0.2	1040.896499941041	1040.8963924694917	1041.953160931042	1040.6725223410406	1040.6735889010406	1040.8142204100009	
1040.8142204100009	1.050000000000182	WheelMovementIntervals													2.0233569906658886
1043.026586911043	5.7291030361952835	trials	-1.0	-1.0	0.0	0.0		0.2	1046.2011694210462	1046.2002869310938	1048.2555972910482	1044.8556706510449	1044.856870531045	1044.813220410001	
1043.4502204100008	0.5769999999999982	WheelMovementIntervals													-0.546091051532585
1044.813220410001	0.29500000000007276	WheelMovementIntervals													-0.14892604376643703
1045.8822204100009	1.018000000000029	WheelMovementIntervals													1.8017527759791392
1048.214220410001	0.7760000000000673	WheelMovementIntervals													-0.3957061025867006
1049.3588869510493	3.313311941540178	trials	-1.0	1.0	1.5		0.125	0.2	1051.105678921051	1051.1055916648313	1052.1721389310521	1050.8194742110509	1050.8204407810508	1051.010220410001	
1049.837220410001	0.46499999999991815	WheelMovementIntervals													-0.29473965849365413
1051.010220410001	1.1369999999999436	WheelMovementIntervals													1.9450796155906005
1053.2533974610533	2.4020781768442703	trials	-1.0	1.0	1.5		0.125	0.2	1054.091680291054	1054.0915887991562	1055.1554072410552	1053.8694691810538	1053.870435751054	1053.904220410001	
1053.904220410001	1.1769999999999072	WheelMovementIntervals													1.6081511463611946
1056.2270667310563	2.24230166989787	trials	-1.0	1.0	1.5		0.0625	0.2	1056.918597571057	1056.9184663209278	1057.969359151058	1056.6861874810568	1056.6873540310567	1056.818220410001	
1056.818220410001	1.3579999999999472	WheelMovementIntervals													1.9274493806793203
1059.2446649410592	3.9413137863259635	trials	-1.0	1.0	1.5		0.125	0.2	1061.6200940410615	1061.6199714416405	1062.6859207810628	1061.3712855910615	1061.3722854910613	1061.5352204100009	
1059.549220410001	1.1900000000000546	WheelMovementIntervals													2.6864451603408384
1061.5352204100009	1.5330000000001291	WheelMovementIntervals													1.7223221175578374
1063.250220410001	0.2919999999999163	WheelMovementIntervals													0.0689650799915853
1063.7865773710637	2.468598503330213	trials	-1.0	1.0	1.5		0.125	0.2	1064.7010859110646	1064.700976075855	1065.7551471610657	1064.4046822210644	1064.4055154710645	1064.5932204100009	
1064.5932204100009	1.3100000000001728	WheelMovementIntervals													0.9330468383531638
1066.829373061067	3.306111260812486	trials	-1.0	1.0	1.5		0.0625	0.2	1068.5818644610686	1068.5817774397108	1069.6354590910696	1068.5025390610685	1068.5034389710686	1068.4202204100009	
1067.176220410001	0.77800000000002	WheelMovementIntervals													2.6013412156124787
1068.4202204100009	1.2040000000001783	WheelMovementIntervals													1.8944917526263225
1070.7314828110707	5.237487030204875	trials	1.0	1.0	1.5	0.125		0.2	1074.4109814910744	1074.4108715921245	1075.4689090210754	1074.0719154010742	1074.0730486210741	1074.254220410001	
1070.851220410001	1.3120000000001255	WheelMovementIntervals													0.2037576370047418
1072.531220410001	0.8840000000000146	WheelMovementIntervals													1.2125080147156382
1074.254220410001	1.1649999999999636	WheelMovementIntervals													-0.8327999242796977
1076.5757649910765	3.5459918039068725	trials	-1.0	1.0	1.5		0.125	0.2	1078.5561669310787	1078.5560587385091	1079.6216937010797	1078.4550770410785	1078.4559769510784	1078.3432204100009	
1077.043220410001	0.8040000000000873	WheelMovementIntervals													1.6409520118189675
1078.3432204100009	1.2590000000000146	WheelMovementIntervals													1.05639810422565
1080.7057519510806	3.279813817194963	trials	-1.0	1.0	1.5		0.0625	0.2	1082.4254799610824	1082.4253576225337	1083.4854739510836	1082.3021256310824	1082.3031921910824	1082.308220410001	
1081.027220410001	0.7149999999999181	WheelMovementIntervals													1.8342659427333956
1082.308220410001	0.9300000000000637	WheelMovementIntervals													1.3914860750051616
1084.5776647210846	3.991009404727265	trials	1.0	1.0	1.5	0.0625		0.2	1087.012054591087	1087.0119686276282	1088.068615591088	1086.6044620210866	1086.6054619210865	1086.866220410001	
1084.879220410001	1.44399999999996	WheelMovementIntervals													2.45905785109278
1086.866220410001	1.2029999999999745	WheelMovementIntervals													-0.9334571734689803
1089.1701720910892	5.748197658361278	trials	1.0	1.0	1.5	1.0		0.2	1093.3652525410935	1093.365168192797	1094.4182805610944	1093.1048452510931	1093.106011801093	1093.079220410001	
1089.508220410001	3.08199999999988	WheelMovementIntervals													4.759228124359083
1093.079220410001	0.9980000000000473	WheelMovementIntervals													-1.1740818708015013
1095.021220410001	0.7590000000000146	WheelMovementIntervals													-0.23672262275431422
1095.5622661510956	2.8728931847294916	trials	-1.0	1.0	1.5		0.25	0.2	1096.8723684610968	1096.8722616754817	1097.935028851098	1096.5043386010966	1096.5053051710966	1096.5252204100009	
1096.5252204100009	1.6820000000000164	WheelMovementIntervals													1.0339275528854728
1099.013154361099	2.355208643806691	trials	-1.0	1.0	1.5		0.125	0.2	1099.8061417210997	1099.8060562611365	1100.868268831101	1099.5544335610996	1099.5552334810995	1099.708220410001	
1099.708220410001	0.8639999999998054	WheelMovementIntervals													1.4501123587485836
1101.942661381102	4.045076390238592	trials	1.0	1.0	1.5	0.25		0.8	1104.4210468511044	1104.4209450781866	1105.4877068411056	1104.021153511104	1104.022153411104	1104.114220410001	
1102.159220410001	1.3380000000001928	WheelMovementIntervals													2.2379573063007
1104.114220410001	1.0460000000000491	WheelMovementIntervals													-0.8582937332413962
1106.5806308711067	2.290312759649396	trials	-1.0	1.0	1.5		0.25	0.8	1107.3104578811074	1107.310334299177	1108.3708518311084	1107.068315431107	1107.069115351107	1107.039220410001	
1107.039220410001	1.0119999999999436	WheelMovementIntervals													1.733742209017521
1109.4457443311094	5.0420035434010515	trials	1.0	1.0	1.5	0.25		0.8	1112.9329289111129	1112.932844706931	1113.987656761114	1112.5015053911125	1112.5023386411126	1112.643220410001	
1109.841220410001	0.6550000000002001	WheelMovementIntervals													1.4887297959786565
1110.988220410001	0.93100000000004	WheelMovementIntervals													1.6990288438967127
1112.643220410001	1.163000000000011	WheelMovementIntervals													-1.1652523389240628
1115.105744941115	8.298188548417784	trials	1.0	1.0	1.5	0.0625		0.8	1121.849637151122	1121.8495331965746	1122.903865051123	1121.5346686511216	1121.5355019011215	1121.471220410001	
1115.664220410001	0.6369999999999436	WheelMovementIntervals													1.329158121426019
1116.789220410001	1.9380000000001019	WheelMovementIntervals													-1.0016034467379882
1119.254220410001	1.0570000000000164	WheelMovementIntervals													-1.0742982215996335
1120.7172204100011	0.06199999999989814	WheelMovementIntervals													-0.018186702532489107
1121.471220410001	0.9420000000000073	WheelMovementIntervals													-0.3500975319193458
1123.951220410001	0.5260000000000673	WheelMovementIntervals													-0.5050498115431878
1124.2643289911243	3.7065057143488502	trials	1.0	1.0	1.5	1.0		0.8	1126.4060481311265	1126.4059305594621	1127.4707416511276	1126.1677719611262	1126.1687718611263	1126.233220410001	
1124.960220410001	0.3489999999999327	WheelMovementIntervals													-0.3681168876242964
1126.233220410001	0.9410000000000309	WheelMovementIntervals													-1.1184896446844164
1128.5657321411286	3.154696833003527	trials	1.0	1.0	1.5	0.25		0.8	1130.1665387111302	1130.1664290119872	1131.2203666511311	1130.00102193113	1130.00202183113	1130.013220410001	
1128.806220410001	0.6359999999999673	WheelMovementIntervals													-0.6304372413634951
1130.013220410001	0.7070000000001073	WheelMovementIntervals													-0.9433610876483272
1132.2652204100011	1.6949999999999363	WheelMovementIntervals													-1.0126049896050517
1132.3051248311324	4.8124943592474665	trials	1.0	-1.0	0.0		0.125	0.8	1134.5636322911346	1134.5628207774776	1136.6175602111366	1134.4009818911345	1134.4019484611345	1134.384220410001	
1134.384220410001	0.6829999999999927	WheelMovementIntervals													0.8705923563818487
1135.916220410001	0.6169999999999618	WheelMovementIntervals													-0.7703457320292841
1137.264220410001	0.5790000000001783	WheelMovementIntervals													-0.48406102726642075
1137.7354150811377	2.617914538359173	trials	1.0	1.0	1.5	0.0625		0.8	1138.7862099911388	1138.7861197120785	1139.85323661114	1138.4704415711385	1138.4715414611385	1138.6202204100011	
1138.6202204100011	0.8199999999999363	WheelMovementIntervals													-0.870293644553783
1140.893220410001	0.6669999999999163	WheelMovementIntervals													-0.7176512278138034
1140.927729151141	3.039506811029014	trials	1.0	1.0	1.5	1.0		0.8	1142.4106141811424	1142.4105310103243	1143.4671418511434	1142.2340985011422	1142.2351650611422	1142.146220410001	
1142.146220410001	0.9740000000001601	WheelMovementIntervals													-1.055330584575188
1143.576220410001	0.1690000000000964	WheelMovementIntervals													-0.010728356788035853
