onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1270.8336913182852	1.59699999999998	WheelMovementIntervals													-0.5094769936031582
1271.8065137430858	2.8536521399780668	trials	-1.0	1.0	1.5		0.25	0.8	1273.1095288587223	1273.109436636039	1274.1601002109724	1272.8589849229716	1272.8598181807065	1273.0086913182852	
1273.0086913182852	1.3079999999999927	WheelMovementIntervals													0.9598173232440246
1275.1922732324342	3.5511562198835236	trials	1.0	1.0	1.5	1.0		0.8	1277.1938249724506	1277.1937037907442	1278.2433630851092	1275.6422657396272	1275.6431323276715	1275.8316913182853	
1275.8316913182853	1.9699999999998	WheelMovementIntervals													-0.31678581856198207
1278.5396913182851	0.7329999999999472	WheelMovementIntervals													0.13985454329520053
1279.280535652981	2.828253476974851	trials	1.0	1.0	1.5	0.25		0.8	1280.5590863215186	1280.5589589215326	1281.6087910857243	1279.992371070811	1279.9935043013306	1280.243691318285	
1280.243691318285	1.7350000000001273	WheelMovementIntervals													1.1277475387041846
1282.6466969204027	2.6290408224163	trials	-1.0	1.0	1.5		0.0625	0.8	1283.7162332187006	1283.7161127122097	1284.7756704332508	1283.3434670383847	1283.344500277976	1283.5386913182851	
1283.5386913182851	0.25700000000006185	WheelMovementIntervals													0.338126167095524
1285.8159427198966	5.976230531077135	trials	1.0	1.0	1.5	1.0		0.8	1290.2484405759142	1290.2483373059492	1291.2920792238092	1289.0268180758294	1289.0278513154208	1289.1806913182852	
1286.2486913182852	0.6520000000000437	WheelMovementIntervals													-0.2171845095983116
1287.299691318285	0.15000000000009095	WheelMovementIntervals													0.08278547477323173
1287.887691318285	0.4700000000000273	WheelMovementIntervals													-0.13763150910926925
1289.1806913182852	2.757000000000062	WheelMovementIntervals													1.5781242405529952
1292.252691318285	0.5510000000001583	WheelMovementIntervals													-0.09115863780812106
1292.3507831715524	4.7413810408872905	trials	-1.0	-1.0	0.0	0.0625		0.8	1294.5478505065023	1294.5468197804391	1296.5920317122398	1293.87661140552	1293.8775113238737	1293.9516913182852	
1293.9516913182852	0.9400000000000546	WheelMovementIntervals													0.41295543048944694
1297.6271711312381	3.0482458520857563	trials	1.0	1.0	1.5	0.25		0.8	1299.119202431475	1299.1190925940305	1300.175373275704	1298.0932955081803	1298.0942287568434	1298.184691318285	
1298.184691318285	1.5850000000000364	WheelMovementIntervals													0.41827310750063873
1300.1986913182852	0.8079999999999927	WheelMovementIntervals													-0.26032183806884746
1301.4326258765361	22.944493959510282	trials	-1.0	-1.0	0.0	0.125		0.8	1321.826575609614	1321.8257742515523	1323.8770229135187	1302.0434037962689	1302.0442037236946	1310.6356913182851	
1310.6356913182851	0.9750000000001364	WheelMovementIntervals													0.18150653106648917
1316.3706913182853	2.1829999999999927	WheelMovementIntervals													0.2828089097056079
1321.5286913182852	1.5730000000000928	WheelMovementIntervals													0.5940477195036777
1323.7106913182852	0.26500000000010004	WheelMovementIntervals													-0.022458275520435222
1324.9309272967084	3.494461216230775	trials	-1.0	-1.0	0.0	0.125		0.8	1325.8839741636577	1325.8829434293261	1327.9253556234057	1325.5585703529973	1325.5595702622793	1325.7196913182852	
1325.7196913182852	0.5879999999999654	WheelMovementIntervals													0.3558541589209483
1328.9554954959942	2.4044297858924892	trials	-1.0	1.0	1.5		1.0	0.8	1329.8118178050681	1329.8117053904632	1330.8598560538037	1329.4099209343374	1329.4109208436194	1329.5586913182851	
1329.5586913182851	2.6560000000001764	WheelMovementIntervals													1.7470292695139875
1331.898328503742	2.911576047501285	trials	-1.0	1.0	1.5		0.125	0.8	1333.2618714612468	1333.2617627104603	1334.3098430493635	1332.925335327247	1332.9262685759102	1333.0396913182851	
1333.0396913182851	2.0270000000000437	WheelMovementIntervals													1.2835528331249009
1335.3521151545733	3.4579331744037063	trials	1.0	1.0	1.5	1.0		0.8	1337.238444014998	1337.238332159439	1338.3100467924787	1336.5919360035896	1336.5929359128716	1336.7636913182853	
1336.7636913182853	1.2889999999999873	WheelMovementIntervals													1.290050586856097
1338.8516913182852	0.93100000000004	WheelMovementIntervals													-0.37009952135207413
1339.3524522189261	3.8563908187704783	trials	-1.0	-1.0	0.0	0.0625		0.8	1340.6492678970144	1340.648282063934	1342.7087477147659	1340.3584942778193	1340.359627508339	1340.4046913182851	
1340.4046913182851	0.7710000000001855	WheelMovementIntervals													1.31712797967009
1343.7477534496545	3.360841040250534	trials	1.0	1.0	1.5	1.0		0.8	1345.5396575435525	1345.5395742638295	1346.6085605659719	1344.4599221705785	1344.4609554101698	1344.6206913182853	
1344.6206913182853	4.839999999999918	WheelMovementIntervals													0.9256977947282223
1347.6561988509948	5.135806332374614	trials	-1.0	-1.0	0.0	0.0625		0.8	1350.225632402548	1350.2247515305035	1352.2919449337262	1349.9596565335455	1349.960623112518	1349.9586913182852	
1349.9586913182852	0.5340000000001055	WheelMovementIntervals													0.3696693009763692
1353.3498156237345	3.308843840181453	trials	1.0	1.0	1.5	0.25		0.8	1355.0881245801193	1355.0880376034731	1356.1585941270803	1353.9598936069701	1353.9609601768707	1354.1296913182853	
1354.1296913182853	3.0779999999999745	WheelMovementIntervals													-0.46689946433414775
1357.2193645540065	7.939055034263902	trials	1.0	1.0	1.5	0.125		0.8	1363.5962859997308	1363.5961874744798	1364.658322978414	1357.926733710377	1357.9276669590402	1362.9646913182853	
1362.9646913182853	2.530999999999949	WheelMovementIntervals													0.6520961646464798
1365.7040281054917	2.9213443686699065	trials	1.0	1.0	1.5	1.0		0.8	1367.0647379866975	1367.0646478387519	1368.1253417620767	1366.3433701003794	1366.344336679352	1366.5056913182852	
1366.5056913182852	1.1340000000000146	WheelMovementIntervals													-0.40257439172316367
1367.9816913182851	1.012000000000171	WheelMovementIntervals													-0.2620379667941677
1369.1884786409698	7.654514744678863	trials	1.0	1.0	1.5	0.125		0.8	1375.2865920485735	1375.2864684593221	1376.3429628746587	1369.7595601622088	1369.7603267593252	1369.8396913182853	
1369.8396913182853	1.990000000000009	WheelMovementIntervals													-0.27973221237192547
1372.0836913182852	0.7550000000001091	WheelMovementIntervals													0.07523228599657728
1375.0506913182853	2.865000000000009	WheelMovementIntervals													0.8451732292963925
1377.4067996900496	6.901845540861586	trials	1.0	1.0	1.5	0.25		0.8	1382.7422156276805	1382.7421114240126	1383.808552216276	1379.575169628607	1379.5760362166513	1379.7626913182853	
1378.1746913182853	0.8239999999998417	WheelMovementIntervals													-0.2863299016297276
1379.7626913182853	0.7799999999999727	WheelMovementIntervals													-0.21782345392477964
1382.1646913182853	2.522999999999911	WheelMovementIntervals													0.5445529946032082
1384.8693559735116	6.772597065389846	trials	-1.0	-1.0	0.0	0.0625		0.8	1389.0863733792658	1389.0856151561736	1391.1418535598896	1385.376543291633	1385.3774098796773	1388.6496913182852	
1388.6496913182852	0.8250000000000455	WheelMovementIntervals													0.34835101740389973
1392.1874586960391	2.4723504083221997	trials	-1.0	1.0	1.5		1.0	0.8	1393.0991759793337	1393.0990765454064	1394.159713094094	1392.8430658819134	1392.844032460886	1392.7706913182853	
1392.7706913182853	1.8689999999999145	WheelMovementIntervals													0.575981378645622
1395.0686913182853	0.2319999999999709	WheelMovementIntervals													-0.010871861064288169
1395.2184170418373	10.506587691689674	trials	-1.0	-1.0	0.0	0.0		0.8	1403.1620630111613	1403.1612566662818	1405.2249091901622	1395.858525633841	1395.8593922218854	1399.5816913182853	
1399.5816913182853	0.4780000000000655	WheelMovementIntervals													-0.1130075083169686
1401.7176913182852	0.4760000000001128	WheelMovementIntervals													0.15899371433445708
1403.0116913182853	1.0349999999998545	WheelMovementIntervals													0.682571160847715
1406.2890126480281	2.2539381360732023	trials	-1.0	1.0	1.5		1.0	0.8	1406.978516758561	1406.9784240068273	1408.0429201892116	1406.7427714801834	1406.743738059156	1406.8446913182852	
1406.8446913182852	3.2330000000001746	WheelMovementIntervals													0.9811950209455063
1409.0874587554604	9.15554674960822	trials	1.0	1.0	1.5	0.25		0.8	1416.685469416319	1416.685378878921	1417.7429068123051	1411.2917254372403	1411.2927253465223	1411.4576913182852	
1411.4576913182852	0.9780000000000655	WheelMovementIntervals													0.18379039154862653
1415.6136913182852	2.8330000000000837	WheelMovementIntervals													1.510297865779222
1418.7868121026754	3.422865287796867	trials	-1.0	-1.0	0.0	0.0625		0.8	1419.6550999928234	1419.654228140949	1421.709646924784	1419.375158724183	1419.3761253031555	1419.4936913182853	
1419.4936913182853	0.45699999999987995	WheelMovementIntervals													0.7449178188610688
1422.7544854638172	3.571760880882721	trials	-1.0	-1.0	0.0	0.125		0.8	1423.770759927696	1423.7698022014288	1425.8261401173916	1423.3248337182495	1423.3257669669126	1423.4546913182853	
1423.4546913182853	1.3070000000000164	WheelMovementIntervals													0.3831744832866377
1427.107257219753	3.4344637147369212	trials	1.0	1.0	1.5	1.0		0.8	1428.989686433978	1428.98959104388	1430.041657659223	1427.7750299685579	1427.7760965384584	1427.9486913182852	
1427.9486913182852	4.051000000000158	WheelMovementIntervals													0.8980724336028629
1431.0939288572522	9.314063476874708	trials	1.0	1.0	1.5	0.0625		0.8	1438.8581577710827	1438.8580634631837	1439.907929195907	1432.5926262193689	1432.5934261467946	1437.1866913182853	
1437.1866913182853	2.310999999999922	WheelMovementIntervals													0.6045572972296611
1439.7076913182852	1.1050000000000182	WheelMovementIntervals													0.18910631103048559
1440.9646999857052	11.126898882019987	trials	1.0	1.0	1.5	0.0625		0.8	1450.533065216983	1450.532969288959	1451.5915358525606	1442.6095174242264	1442.6104506728896	1445.9766913182852	
1441.2276913182852	0.7630000000001473	WheelMovementIntervals													-0.23500089488175036
1445.9766913182852	0.7899999999999636	WheelMovementIntervals													-0.17465626701439874
1450.2376913182852	0.9770000000000891	WheelMovementIntervals													-0.3445032964848451
1451.6676913182853	0.15399999999999636	WheelMovementIntervals													-0.009086408702131621
1452.6476067058613	4.394175978899966	trials	1.0	1.0	1.5	0.25		0.8	1455.4822495293006	1455.4821544273734	1456.5417534044695	1454.8091106006825	1454.810143840274	1454.9916913182853	
1452.8016913182853	0.9939999999999145	WheelMovementIntervals													0.16572972631385596
1454.0416913182853	0.14200000000005275	WheelMovementIntervals													-0.03071385271240956
1454.9916913182853	1.33400000000006	WheelMovementIntervals													-0.29128904630530883
1456.6146913182854	1.0860000000000127	WheelMovementIntervals													-0.37792403474188063
1457.605990183573	5.2856648703650535	trials	1.0	1.0	1.5	0.25		0.8	1461.333052041165	1461.3329345137295	1462.3915893373614	1458.2095354261664	1458.2104686748296	1460.7046913182853	
1460.7046913182853	2.466000000000122	WheelMovementIntervals													-0.4633753581248641
1463.4527597280003	32.80516112839314	trials	1.0	1.0	1.5	0.0625		0.8	1494.698391595138	1494.6982932266897	1495.757895470307	1464.092701668457	1464.0938348989766	1466.0176913182854	
1466.0176913182854	0.6519999999998163	WheelMovementIntervals													-0.14867129762779996
1467.3406913182853	0.20800000000008367	WheelMovementIntervals													0.06869227210802364
1474.6186913182853	0.3630000000000564	WheelMovementIntervals													-0.06373173965693013
1477.7876913182854	0.15699999999992542	WheelMovementIntervals													0.024250734681544373
1480.8546913182854	1.066000000000031	WheelMovementIntervals													-0.11148153392716154
1484.4226913182854	1.1189999999999145	WheelMovementIntervals													-0.09601520790542395
1488.0326913182853	0.4900000000000091	WheelMovementIntervals													0.17360484699347012
1488.7896913182853	1.0139999999998963	WheelMovementIntervals													-0.16744446499595256
1492.9926913182853	4.069999999999936	WheelMovementIntervals													0.6803993979813754
1496.8477299270287	11.044803646909031	trials	1.0	1.0	1.5	0.25		0.8	1506.3341025971854	1506.334003978481	1507.3924732418348	1497.459041131712	1497.459874389447	1501.7586913182854	
1501.7586913182854	0.8959999999999582	WheelMovementIntervals													0.20516110409761268
1505.6286913182853	2.657000000000153	WheelMovementIntervals													0.43927865992444026
1508.4606429974474	7.980818131810565	trials	1.0	-1.0	0.0		0.0625	0.2	1513.882551087968	1513.8815218786435	1515.9413642995316	1509.0078600171566	1509.008893256748	1513.3806913182855	
1509.1416913182854	0.11099999999987631	WheelMovementIntervals													0.009721366781377583
1513.3806913182855	1.140999999999849	WheelMovementIntervals													-0.45363665743536785
1515.6256913182854	0.6030000000000655	WheelMovementIntervals													0.12852040099622286
1517.0094673945255	2.565069010022171	trials	1.0	1.0	1.5	1.0		0.2	1518.0167093445568	1518.0165940973975	1519.0744133830183	1517.6925054250348	1517.6935719949356	1517.8426913182855	
1517.8426913182855	1.9169999999999163	WheelMovementIntervals													0.8037658068863891
1520.1369503163426	7.7542058594669925	trials	-1.0	1.0	1.5		0.0	0.2	1526.3464536179567	1526.3463334845273	1527.3911255054431	1520.6257726339852	1520.6269058645048	1525.9546913182853	
1525.9546913182853	0.9130000000000109	WheelMovementIntervals													0.9118435142473231
1527.3496913182853	0.6400000000001	WheelMovementIntervals													0.1396179273922371
1528.460661803741	2.3982551782562496	trials	-1.0	1.0	1.5		1.0	0.2	1529.3151842761074	1529.3150807493937	1530.3588562543118	1529.0421757118218	1529.0432422817225	1529.2036913182853	
1529.2036913182853	0.7940000000000964	WheelMovementIntervals													1.076394987610314
1530.3016913182853	0.7520000000001801	WheelMovementIntervals													-0.16147818127501523
1531.413127270905	3.629375466243573	trials	1.0	-1.0	0.0		0.0625	0.2	1532.4832635147723	1532.4824492108748	1534.5423766991203	1531.9245475383202	1531.9255807779116	1532.1926913182854	
1532.1926913182854	0.5899999999999181	WheelMovementIntervals													-0.3358852677887114
1535.608113342147	2.234239639686166	trials	-1.0	1.0	1.5		0.0625	0.2	1536.282018867881	1536.2819249952706	1537.3422560098568	1536.074337710017	1536.0752709586802	1536.1536913182854	
1536.1536913182854	0.6849999999999454	WheelMovementIntervals													1.421097356111602
1538.3853613728013	3.607049511299465	trials	1.0	1.0	1.5	0.25		0.2	1540.4425747295138	1540.4424884688476	1541.4923461543383	1539.8578611117307	1539.8589276816315	1540.0126913182853	
1538.5086913182854	0.9200000000000728	WheelMovementIntervals													0.20789178807046937
1540.0126913182853	1.8110000000001492	WheelMovementIntervals													0.5164060165076307
1542.5561163091102	2.335131180906046	trials	-1.0	1.0	1.5		1.0	0.2	1543.3390452768879	1543.338926091472	1544.3911498233701	1543.0743359596427	1543.0752692083058	1543.2016913182854	
1543.2016913182854	0.7309999999999945	WheelMovementIntervals													1.061654100444855
1544.5526913182855	1.4489999999998417	WheelMovementIntervals													-0.4628822840742828
1545.4624526280663	2.863449509538441	trials	-1.0	1.0	1.5		0.25	0.2	1546.7677008744324	1546.767574282273	1547.825838206916	1546.5423213222778	1546.5432879012503	1546.5386913182854	
1546.5386913182854	0.5820000000001073	WheelMovementIntervals													0.4109092338900098
1547.5076913182854	0.6410000000000764	WheelMovementIntervals													-0.18375274928317253
1548.8884084705496	15.252687167383556	trials	1.0	1.0	1.5	0.0625		0.2	1562.5729669216503	1562.5728634207571	1563.6410366863347	1549.957978099157	1549.9589446781295	1550.0436913182855	
1548.9286913182855	0.3160000000000309	WheelMovementIntervals													-0.24033759005661182
1550.0436913182855	0.6449999999999818	WheelMovementIntervals													0.14586506535096078
1555.3246913182854	0.6620000000000346	WheelMovementIntervals													0.03763069806981889
1556.2316913182854	0.05400000000008731	WheelMovementIntervals													-0.009815808083232014
1561.8046913182854	3.0329999999999018	WheelMovementIntervals													0.6512281912677338
1564.7295046003712	3.5280547364657195	trials	-1.0	1.0	1.5		0.0625	0.2	1566.6962261670658	1566.6961339970476	1567.7574965486328	1565.4755369156444	1565.4766368158546	1566.0866913182854	
1565.6416913182854	0.05400000000008731	WheelMovementIntervals													-0.010498318359566383
1566.0866913182854	3.616999999999962	WheelMovementIntervals													0.828342051179277
1568.8301658960143	3.4607591353756106	trials	-1.0	1.0	1.5		0.0	0.2	1570.7308934500993	1570.730797274473	1571.7908972799091	1570.4423196313246	1570.4433195406066	1570.6036913182854	
1570.6036913182854	0.21800000000007458	WheelMovementIntervals													0.36199383739020163
1571.6176913182853	2.0490000000002055	WheelMovementIntervals													-0.4202078480077489
1572.8804317638464	3.378366365957163	trials	-1.0	1.0	1.5		0.125	0.2	1574.687767790996	1574.6876656610302	1575.7587706229076	1574.4586885744982	1574.4596884837802	1574.5396913182853	
1574.5396913182853	0.6700000000000728	WheelMovementIntervals													0.9572152627137314
1575.7966913182854	1.3769999999999527	WheelMovementIntervals													-0.16810076884343061
1576.8293068304874	2.6462415694245465	trials	-1.0	1.0	1.5		0.125	0.2	1577.9047092632395	1577.9046233161218	1578.9755121132946	1577.5909044002499	1577.591670997366	1577.7226913182853	
1577.7226913182853	0.8810000000000855	WheelMovementIntervals													0.956757722345202
1578.9556913182855	0.8409999999998945	WheelMovementIntervals													-0.24556441885033564
1580.286559833496	2.355829794244073	trials	-1.0	1.0	1.5		0.25	0.2	1581.0836541827684	1581.0835692366686	1582.1422914698928	1580.8410095303452	1580.8420094396272	1580.9496913182854	
1580.9496913182854	1.8209999999999127	WheelMovementIntervals													2.891456911099567
1583.2126943562353	2.428351388196461	trials	-1.0	1.0	1.5		1.0	0.2	1584.073116293365	1584.0730118535093	1585.1409527458836	1583.8743343281105	1583.875367567702	1583.7786913182854	
1583.7786913182854	0.9819999999999709	WheelMovementIntervals													1.432176683618053
1585.6636913182854	0.5080000000000382	WheelMovementIntervals													-0.20336713600212875
1586.213955396359	2.743556541575799	trials	1.0	1.0	1.5	1.0		0.2	1587.4008810443595	1587.40077899027	1588.457418521992	1586.7586726428635	1586.759705882455	1586.6926913182854	
1586.6926913182854	1.2000000000000455	WheelMovementIntervals													-0.32728035850595916
1588.5436913182855	0.6620000000000346	WheelMovementIntervals													0.10634665458482573
1589.5066913182854	0.26900000000000546	WheelMovementIntervals													-0.028964139295112545
1589.5290212994726	3.5783499192987165	trials	-1.0	1.0	1.5		0.25	0.2	1591.5493380036805	1591.5492483532446	1592.6073420149264	1591.3419901489106	1591.343023388502	1591.4136913182854	
1590.4676913182855	0.08600000000001273	WheelMovementIntervals													0.005536159872008284
1591.4136913182854	0.4450000000001637	WheelMovementIntervals													0.6467954311439712
1592.3616913182855	1.5289999999999964	WheelMovementIntervals													-0.434454393677413
1593.6909770341001	15.799871305014221	trials	1.0	1.0	1.5	0.0625		0.2	1607.9347180859843	1607.9346198135727	1608.9908222695947	1594.4086785863842	1594.4097118259756	1594.4616913182854	
1594.4616913182854	0.9970000000000709	WheelMovementIntervals													-0.22978619350482177
1598.4016913182854	0.8789999999999054	WheelMovementIntervals													0.27705902867415944
1607.0366913182854	3.813000000000102	WheelMovementIntervals													0.6401775435924435
1610.0837564450906	3.1251551323264266	trials	-1.0	1.0	1.5		1.0	0.2	1611.6423817035063	1611.6422829423796	1612.7088182830303	1611.4085695830738	1611.4094028408088	1611.5096913182854	
1611.5096913182854	0.52800000000002	WheelMovementIntervals													0.9232189821580903
1612.3426913182855	0.2799999999999727	WheelMovementIntervals													-0.1288259984299316
1612.7706913182853	1.9880000000000564	WheelMovementIntervals													0.4689364972386727
1613.796819572735	6.844119304625792	trials	-1.0	1.0	1.5		0.0625	0.2	1619.0801069064662	1619.0800101238583	1620.1408773333922	1615.257420391209	1615.2583869701816	1618.9036913182854	
1616.8276913182854	0.19800000000009277	WheelMovementIntervals													0.08600257215493912
1618.9036913182854	1.678000000000111	WheelMovementIntervals													0.8615369906802925
1621.2134466898453	2.377454263272057	trials	-1.0	1.0	1.5		0.0625	0.2	1622.0305725550663	1622.0304646502464	1623.090809697042	1621.8419563341786	1621.8427229312947	1621.9126913182854	
1621.9126913182854	1.8420000000000982	WheelMovementIntervals													1.210335147805381
1624.1709117034193	2.2881325517798814	trials	-1.0	1.0	1.5		1.0	0.2	1624.893912774898	1624.8938213559093	1625.9590161420458	1624.675199284623	1624.6760658726673	1624.7366913182855	
1624.7366913182855	1.9249999999999545	WheelMovementIntervals													1.1707810589789744
1626.9906913182854	0.16200000000003456	WheelMovementIntervals													-0.11049373742454804
1627.0533501905365	2.7885514560250613	trials	1.0	1.0	1.5	1.0		0.2	1628.2870715929328	1628.2869725116877	1629.3417759035483	1627.6239984177532	1627.625064987654	1627.8136913182855	
1627.8136913182855	1.0670000000000073	WheelMovementIntervals													0.4790187053910415
1629.4816913182856	0.3089999999999691	WheelMovementIntervals													-0.15320967659442886
1630.432010323983	2.776752687830367	trials	-1.0	1.0	1.5		0.125	0.2	1631.650233132509	1631.6501321213254	1632.7086371074674	1631.3240293944227	1631.325129294633	1631.0486913182854	
1630.6046913182854	0.18900000000007822	WheelMovementIntervals													0.024636685190017715
1631.0486913182854	0.8090000000001965	WheelMovementIntervals													0.36301574769416334
1632.5326913182855	0.3730000000000473	WheelMovementIntervals													-0.16496669658315
1633.7984715641894	2.4434481249354576	trials	-1.0	1.0	1.5		0.125	0.2	1634.6904906346292	1634.6903887659219	1635.7418952446142	1634.4406133050666	1634.441413232492	1634.4026913182854	
1634.4026913182854	0.5260000000000673	WheelMovementIntervals													0.5795556193662605
1635.2816913182855	1.7390000000000327	WheelMovementIntervals													0.42723699001177806
1636.8284300007056	2.3801282108349824	trials	-1.0	1.0	1.5		0.0625	0.2	1637.6420228531301	1637.6419389593614	1638.7084927629635	1637.4074441355815	1637.4084440448635	1637.4826913182856	
1637.4826913182856	0.5989999999999327	WheelMovementIntervals													0.9679780300345442
1638.6666913182855	1.3029999999998836	WheelMovementIntervals													-0.0877493974990955
1639.777162473217	2.6649614854081847	trials	-1.0	1.0	1.5		0.0	0.2	1640.8778959411122	1640.8777870405895	1641.9420660595968	1640.707378078228	1640.7084446481288	1640.6336913182854	
1640.6336913182854	0.40000000000009095	WheelMovementIntervals													0.4810052170284962
1642.6436913182854	0.34400000000005093	WheelMovementIntervals													-0.15426245089048507
1643.0206348717418	2.7711270540266923	trials	1.0	1.0	1.5	1.0		0.2	1644.2298584967302	1644.2297458034304	1645.291695493557	1643.573918007762	1643.5751178989	1643.5086913182854	
1643.5086913182854	1.2989999999999782	WheelMovementIntervals													0.41012371363581224
1645.1166913182856	0.9239999999999782	WheelMovementIntervals													-0.38341925872373395
1646.3717641696248	3.218877241953578	trials	-1.0	1.0	1.5		0.0625	0.2	1648.0252141582803	1648.0251028167743	1649.090550837594	1647.7741369375792	1647.7754368196456	1647.8456913182854	
1646.7606913182856	0.26099999999996726	WheelMovementIntervals													0.03316991784907941
1647.8456913182854	0.4370000000001255	WheelMovementIntervals													0.581151685877586
1648.7916913182855	0.6749999999999545	WheelMovementIntervals													0.1333481306627391
1650.1695529437611	3.4876563831369367	trials	-1.0	-1.0	0.0	0.125		0.2	1651.098435336396	1651.0976671497617	1653.1571485570314	1650.7585328411471	1650.759432759501	1650.8156913182854	
1650.8156913182854	1.1690000000000964	WheelMovementIntervals													0.4321318586147527
1654.2469163531346	2.295232895449317	trials	-1.0	1.0	1.5		0.25	0.2	1654.9822163087813	1654.982126249577	1656.0420868173535	1654.7584366114777	1654.7594365207597	1654.7916913182855	
1654.7916913182855	0.8540000000000418	WheelMovementIntervals													1.8252711145669593
1657.1263551124057	2.2809339353873384	trials	-1.0	1.0	1.5		1.0	0.2	1657.8441566556182	1657.8440654757346	1658.9071935435834	1657.640475134882	1657.6414417138546	1657.6526913182854	
1657.6526913182854	0.7540000000001328	WheelMovementIntervals													1.3258943305609137
1659.9789963029205	2.6116648803727003	trials	-1.0	1.0	1.5		0.0	0.2	1661.0322340799223	1661.0321216587445	1662.0905713942623	1660.758225606355	1660.7591255247087	1660.7586913182854	
1660.7586913182854	0.5590000000001965	WheelMovementIntervals													0.5220088741824611
1662.7726913182855	0.4110000000000582	WheelMovementIntervals													-0.13121132280048187
1663.17287320106	3.0190348863761756	trials	-1.0	1.0	1.5		1.0	0.2	1664.6390735115128	1664.6389891714755	1665.6918779944926	1664.4086610826391	1664.4094610100647	1664.2226913182856	
1663.4396913182854	0.5199999999999818	WheelMovementIntervals													0.512202350330341
1664.2226913182856	1.0829999999998563	WheelMovementIntervals													0.5918333415197878
1666.1586913182855	0.7260000000001128	WheelMovementIntervals													0.11211862580358911
1666.7811125056453	7.4773261715504304	trials	-1.0	-1.0	0.0	0.0625		0.2	1671.700132887957	1671.6990948333998	1673.7584128145702	1667.490581471508	1667.4914813898617	1667.6096913182855	
1667.6096913182855	0.45100000000002183	WheelMovementIntervals													0.17318944787481882
1668.5176913182854	0.5690000000001874	WheelMovementIntervals													-0.1769228935417857
1669.4896913182854	0.1390000000001237	WheelMovementIntervals													0.015806837481790126
1671.6516913182854	0.6720000000000255	WheelMovementIntervals													0.5381320768977389
1674.3686913182855	0.571999999999889	WheelMovementIntervals													0.28013328911859503
1674.845647507159	2.611766678622871	trials	-1.0	1.0	1.5		0.25	0.2	1675.8935857649662	1675.893473455855	1676.9572892591195	1675.6737057138625	1675.6748056140727	1675.6816913182854	
1675.6816913182854	0.8040000000000873	WheelMovementIntervals													1.0903323513253724
1677.3196913182855	1.08400000000006	WheelMovementIntervals													-0.4305218149787322
1678.3091332780252	2.331430375333639	trials	-1.0	1.0	1.5		0.0625	0.2	1679.0771302671922	1679.0770426240836	1680.1404337976326	1678.8250864675185	1678.8261530374193	1678.8486913182855	
1678.8486913182855	0.5809999999999036	WheelMovementIntervals													0.6265882865325239
1679.7636913182855	1.2950000000000728	WheelMovementIntervals													-0.5062527095585381
1681.2246687623754	2.999162371481816	trials	-1.0	1.0	1.5		0.0625	0.2	1682.6689043989345	1682.6687983134163	1683.723775361097	1682.4585568163188	1682.459490064982	1682.4996913182856	
1681.3346913182854	0.2840000000001055	WheelMovementIntervals													0.07344873402004737
1682.4996913182856	0.8299999999999272	WheelMovementIntervals													0.8621693462765734
1684.1406913182855	0.650000000000091	WheelMovementIntervals													-0.190918372652078
1684.8221423770249	3.3530369559264273	trials	-1.0	-1.0	0.0	0.0625		0.2	1685.6111707914226	1685.61025082822	1687.675083540324	1685.3915240524846	1685.3924906314571	1685.4526913182856	
1685.4526913182856	1.2339999999999236	WheelMovementIntervals													0.9638181006346258
1688.7649846576646	2.410150235513356	trials	-1.0	1.0	1.5		0.25	0.2	1689.624506676441	1689.6244018576008	1690.6750446983815	1689.4068930863762	1689.4078263350393	1689.4846913182855	
1689.4846913182855	2.6079999999999472	WheelMovementIntervals													1.1900115544915195
1691.7750448994698	2.7154551823591646	trials	-1.0	1.0	1.5		0.25	0.2	1692.934773015001	1692.934668037807	1693.990443904589	1692.6902951955608	1692.6911617836051	1692.7876913182856	
1692.7876913182856	0.72199999999998	WheelMovementIntervals													0.5027317209916191
1693.8956913182856	1.4139999999999873	WheelMovementIntervals													0.38632384498470174
1695.087911002163	2.61923696222766	trials	-1.0	1.0	1.5		0.25	0.2	1696.144315158558	1696.144225102107	1697.2070520737384	1695.841775940145	1695.8428425100458	1695.9636913182856	
1695.9636913182856	0.7850000000000819	WheelMovementIntervals													1.1501150500733388
1698.3003528826378	3.856584593457683	trials	-1.0	1.0	1.5		0.125	0.2	1700.601110810127	1700.6010021538448	1701.6568816906433	1698.9916234995687	1698.9925234179225	1699.6866913182855	
1699.6866913182855	1.280999999999949	WheelMovementIntervals													0.8173552502517509
1701.2976913182856	1.4220000000000255	WheelMovementIntervals													-0.5091303113096046
1702.750049178305	14.908250821115416	trials	-1.0	1.0	1.5		0.0625	0.2	1716.1079705972975	1716.1078730185457	1717.1581753161443	1703.2247394447627	1703.225872675282	1703.2866913182856	
1703.2866913182856	0.3989999999998872	WheelMovementIntervals													0.23171707716321066
1714.3916913182854	0.5520000000001346	WheelMovementIntervals													-0.09460231696897381
1716.0186913182856	0.4459999999999127	WheelMovementIntervals													0.8232927773584038
1717.2046913182855	0.4290000000000873	WheelMovementIntervals													-0.27840415637152205
1717.9576913182855	0.2920000000001437	WheelMovementIntervals													0.0456500451320494
