onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2396.297866666669	0.3309999999996762	WheelMovementIntervals													0.06569911941774365
2399.430866666669	0.18299999999999272	WheelMovementIntervals													0.0544791437783374
2400.460866666669	0.5749999999998181	WheelMovementIntervals													-0.20656697282120717
2403.904233333333	16.643961047709126	trials	1.0	-1.0	0.0		0.0	0.2	2417.9883	2417.987267909134	2420.048133333333	2404.8315	2404.8323666666665	2408.673866666669	
2403.9348666666688	0.36200000000008004	WheelMovementIntervals													0.1513253647985522
2406.997866666669	0.3569999999999709	WheelMovementIntervals													0.07628731538179068
2408.673866666669	0.7590000000000146	WheelMovementIntervals													-0.27968777314100635
2414.390866666669	0.45899999999983265	WheelMovementIntervals													0.10155631464814974
2417.4058666666688	1.0720000000001164	WheelMovementIntervals													-0.18149237030723953
2421.152866666669	1.1959999999999127	WheelMovementIntervals													-0.49432013464620184
2421.3455	3.935929846655654	trials	-1.0	1.0	1.5		1.0	0.2	2423.7315	2423.7314168803327	2424.7814	2422.8823	2422.8832666666667	2423.5618666666687	
2423.5618666666687	1.1910000000002583	WheelMovementIntervals													0.3149832842197071
2426.0569333333333	2.7419279863897827	trials	-1.0	1.0	1.5		1.0	0.2	2427.2463333333335	2427.2462446049303	2428.2988	2426.6486333333332	2426.6495666666665	2426.958866666669	
2426.958866666669	2.319999999999709	WheelMovementIntervals													-0.6645815848808496
2429.5740666666666	3.3914292467420637	trials	-1.0	1.0	1.5		0.0625	0.2	2431.417066666667	2431.4169814726442	2432.465366666667	2430.3145666666665	2430.3155333333334	2431.064866666669	
2431.064866666669	1.3170000000000073	WheelMovementIntervals													0.2819090519521694
2433.7231	3.2922289333823755	trials	-1.0	1.0	1.5		0.125	0.2	2435.4544	2435.4543141628833	2436.5152333333335	2434.1813666666667	2434.1821666666665	2435.278866666669	
2435.278866666669	1.1140000000000327	WheelMovementIntervals													0.3654221872845653
2437.699866666669	1.7929999999996653	WheelMovementIntervals													0.5317459607481538
2437.797633333333	38.41712817424059	trials	1.0	-1.0	0.0		0.0	0.2	2473.664566666667	2473.663537846833	2475.7147333333332	2439.9478	2439.9488	2442.096866666669	
2442.096866666669	1.3829999999998108	WheelMovementIntervals													-0.23991544272863052
2446.7628666666687	0.4050000000002001	WheelMovementIntervals													0.1544355568305349
2449.725866666669	0.40000000000009095	WheelMovementIntervals													0.11022874554545581
2453.208866666669	0.5309999999999491	WheelMovementIntervals													-0.06780052108175028
2456.9858666666687	0.637000000000171	WheelMovementIntervals													0.13642103715500298
2460.8008666666688	0.6170000000001892	WheelMovementIntervals													0.28182773549448825
2463.893866666669	1.194999999999709	WheelMovementIntervals													0.3330451105261716
2470.301866666669	0.4079999999999018	WheelMovementIntervals													0.23405537280110877
2473.348866666669	0.6469999999999345	WheelMovementIntervals													-0.4769251087808044
2477.0579666666667	9.87269462134691	trials	1.0	1.0	1.5	0.125		0.2	2485.3685666666665	2485.3684446319735	2486.4306	2477.6805	2477.6815333333334	2478.313866666669	
2478.313866666669	0.5	WheelMovementIntervals													-0.2677696260946618
2481.881866666669	0.262000000000171	WheelMovementIntervals													0.14694145848696394
2485.272866666669	1.425000000000182	WheelMovementIntervals													-0.25416410997515015
2487.717166666667	4.163930103331495	trials	1.0	-1.0	0.0		0.0	0.2	2489.3278	2489.3268775309793	2491.381033333333	2488.4477333333334	2488.4488333333334	2489.150866666669	
2489.150866666669	0.6900000000000546	WheelMovementIntervals													-0.39065095060340127
2492.264866666669	0.5289999999999964	WheelMovementIntervals													-0.2760668134741735
2492.656	10.92409531330486	trials	-1.0	1.0	1.5		0.0	0.2	2502.0051	2502.0049798587143	2503.080066666667	2493.3804333333333	2493.3814333333335	2494.940866666669	
2494.940866666669	0.36599999999998545	WheelMovementIntervals													-0.163520108530264
2497.062866666669	0.4450000000001637	WheelMovementIntervals													-0.2710275952457266
2501.784866666669	2.2669999999998254	WheelMovementIntervals													0.2735555392299318
2504.3629	15.967060393320025	trials	-1.0	1.0	1.5		0.0625	0.2	2518.753133333333	2518.7530427502893	2519.8299	2504.8642666666665	2504.865333333333	2506.286866666669	
2506.286866666669	1.0219999999999345	WheelMovementIntervals													0.2600224888240632
2510.473866666669	0.5320000000001528	WheelMovementIntervals													-0.2343589898716374
2514.710866666669	0.5309999999999491	WheelMovementIntervals													0.2250515006963809
2517.873866666669	0.37199999999984357	WheelMovementIntervals													0.13664539199119474
2518.632866666669	1.5850000000000364	WheelMovementIntervals													-0.3446822755607428
2521.1639666666665	3.2327288948072237	trials	-1.0	1.0	1.5		0.25	0.2	2522.8280666666665	2522.827980510491	2523.8966666666665	2521.9309	2521.9319	2522.658866666669	
2522.658866666669	1.2049999999999272	WheelMovementIntervals													-0.31232931403522457
2525.1706	2.3768270606478836	trials	-1.0	1.0	1.5		0.25	0.2	2525.9855	2525.9854085911306	2527.0473666666667	2525.764166666667	2525.7652333333335	2525.870866666669	
2525.870866666669	1.9500000000002728	WheelMovementIntervals													-0.4685181513596177
2528.332033333333	4.282030166432833	trials	1.0	1.0	1.5	0.125		0.2	2531.035966666667	2531.0358511185655	2532.113966666667	2530.6799	2530.6808333333333	2530.922866666669	
2528.696866666669	1.2510000000002037	WheelMovementIntervals													-0.4811462152023296
2530.922866666669	1.711999999999989	WheelMovementIntervals													-0.45203703336818535
2533.3995666666665	3.163628700443496	trials	-1.0	1.0	1.5		0.25	0.2	2534.9947	2534.994580128286	2536.0631333333336	2534.0632	2534.0641333333333	2534.594866666669	
2534.594866666669	1.5409999999997126	WheelMovementIntervals													0.3259607130498239
2537.3491	4.414758554153195	trials	1.0	1.0	1.5	0.125		0.2	2540.194033333333	2540.193936443061	2541.2638333333334	2539.6972666666666	2539.6981	2539.973866666669	
2537.709866666669	0.91800000000012	WheelMovementIntervals													0.7632280268882994
2539.973866666669	1.76299999999992	WheelMovementIntervals													-0.44840451141682536
2542.553266666667	4.259730118515563	trials	-1.0	-1.0	0.0	0.0		0.2	2544.2474	2544.2463778429083	2546.312933333333	2543.113066666667	2543.1140666666665	2544.019866666669	
2544.019866666669	0.9760000000001128	WheelMovementIntervals													0.40526980683958413
2546.918866666669	0.47299999999995634	WheelMovementIntervals													0.2526696991108395
2547.603	8.143962779016874	trials	-1.0	1.0	1.5		0.125	0.2	2554.1786666666667	2554.1785490738253	2555.2469	2548.3473	2548.3483666666666	2549.807866666669	
2549.807866666669	0.6400000000003274	WheelMovementIntervals													0.21840893581378396
2553.295866666669	0.3789999999999054	WheelMovementIntervals													0.2862006084069577
2554.028866666669	1.0720000000001164	WheelMovementIntervals													0.24197092239771223
2556.5358666666666	3.128028622426882	trials	-1.0	1.0	1.5		0.0	0.2	2558.0951	2558.0949799361674	2559.1638333333335	2557.0795333333335	2557.0806333333335	2557.983866666669	
2557.983866666669	1.3339999999998327	WheelMovementIntervals													0.6865299338753061
2560.4524	3.2104287192823904	trials	-1.0	-1.0	0.0	0.0625		0.2	2561.0896666666667	2561.0887052957482	2563.1628	2560.946033333333	2560.9473	2560.926866666669	
2560.926866666669	0.5300000000002001	WheelMovementIntervals													0.3137817287643401
2563.763866666669	0.7220000000002074	WheelMovementIntervals													0.33600606865898897
2564.4575333333332	2.7562279265716825	trials	-1.0	1.0	1.5		0.25	0.2	2565.6475666666665	2565.647444526282	2566.7137	2565.0471333333335	2565.0479333333333	2565.423866666669	
2565.423866666669	1.205000000000382	WheelMovementIntervals													0.2830474715925675
2568.0011666666664	2.828928042347343	trials	1.0	1.0	1.5	0.125		0.2	2569.2663	2569.2661783120216	2570.3301	2568.6460666666667	2568.6469	2568.915866666669	
2568.915866666669	1.2010000000000218	WheelMovementIntervals													-0.37418336544718045
2571.6221	2.9748283429325966	trials	-1.0	1.0	1.5		0.0	0.2	2573.0380333333333	2573.0379125374143	2574.0968333333335	2572.2293	2572.2302	2572.6938666666692	
2572.6938666666692	0.7319999999999709	WheelMovementIntervals													0.3898619023926386
2573.801866666669	0.38799999999991996	WheelMovementIntervals													-0.14351828825222412
2575.3863333333334	3.7761295668128696	trials	-1.0	1.0	1.5		0.0625	0.2	2577.5898666666667	2577.589749418893	2578.6624666666667	2575.8625333333334	2575.863533333333	2576.177866666669	
2576.177866666669	0.5489999999999782	WheelMovementIntervals													0.2602117555849901
2577.477866666669	1.6690000000003238	WheelMovementIntervals													-0.6531309998497079
2579.952366666667	2.677927634196749	trials	-1.0	1.0	1.5		0.25	0.2	2581.0681	2581.0679773457396	2582.1302	2580.4466333333335	2580.4475	2580.353866666669	
2580.353866666669	2.4859999999998763	WheelMovementIntervals													0.5532398127969742
2583.4346	3.1278285983125897	trials	1.0	1.0	1.5	0.125		0.2	2584.989433333333	2584.9893132209127	2586.0624333333335	2584.4458	2584.4468	2584.733866666669	
2584.733866666669	1.0659999999998035	WheelMovementIntervals													-0.31579885591496293
2587.3544333333334	4.375558422780159	trials	-1.0	1.0	1.5		0.0	0.2	2590.1572666666666	2590.157169474587	2591.2299	2589.6464333333333	2589.6474333333335	2589.980866666669	
2587.766866666669	1.18100000000004	WheelMovementIntervals													0.3630086762452578
2589.980866666669	0.7440000000001419	WheelMovementIntervals													0.31094880770517364
2591.026866666669	0.5520000000001346	WheelMovementIntervals													-0.15616358892785343
2592.5244	2.421227169728354	trials	1.0	1.0	1.5	0.25		0.2	2593.3776	2593.377508868444	2594.4455333333335	2593.012333333333	2593.0134	2593.2118666666693	
2593.2118666666693	0.7599999999997635	WheelMovementIntervals													-0.41608562609492594
2594.330866666669	0.05999999999994543	WheelMovementIntervals													0.015620461005028119
2595.7309333333333	2.548102000000199	trials	-1.0	1.0	1.5		0.0625	0.2	2596.7101333333335	2596.7100333333333	2597.7789333333335	2596.2464333333332	2596.2474	2596.591866666669	
2596.591866666669	2.3910000000000764	WheelMovementIntervals													-0.5125087099556964
2599.0796333333333	2.7826280258145744	trials	-1.0	1.0	1.5		1.0	0.2	2600.299266666667	2600.2991447393774	2601.3622	2600.0961666666667	2600.0970666666667	2600.0778666666693	
2600.0778666666693	1.9409999999998035	WheelMovementIntervals													0.3746698986672783
2602.6435666666666	2.585324494579254	trials	1.0	1.0	1.5	0.25		0.2	2603.6645	2603.6643755485943	2604.7289	2603.1132	2603.1143333333334	2603.314866666669	
2603.314866666669	2.5470000000000255	WheelMovementIntervals													-0.878726587128213
2606.4746	2.8209281100344015	trials	-1.0	1.0	1.5		0.125	0.2	2607.7200333333335	2607.7199115263934	2608.7955	2607.0297666666665	2607.0306666666665	2607.186866666669	
2607.186866666669	2.0679999999997563	WheelMovementIntervals													-0.3250092465064398
2610.0759333333335	2.1869263541134387	trials	-1.0	1.0	1.5		0.125	0.2	2610.688166666667	2610.688040149895	2611.7628	2610.5462666666667	2610.5473	2610.480866666669	
2610.480866666669	1.405999999999949	WheelMovementIntervals													0.3206941306234796
2613.0691666666667	2.442927231638805	trials	-1.0	1.0	1.5		1.0	0.2	2613.953466666667	2613.9533757991717	2615.0120333333334	2613.7121	2613.7129333333332	2613.640866666669	
2613.640866666669	1.9980000000000473	WheelMovementIntervals													0.5275691350341276
2616.2965	2.432327032182002	trials	-1.0	1.0	1.5		0.25	0.2	2617.1709	2617.1708089979106	2618.2287333333334	2616.9130333333333	2616.9139333333333	2616.980866666669	
2616.980866666669	4.701000000000022	WheelMovementIntervals													-0.7915394945882355
2619.5354333333335	4.759830376746777	trials	-1.0	1.0	1.5		0.125	0.2	2622.7356666666665	2622.735552411528	2623.7952	2622.2795666666666	2622.2805333333336	2622.522866666669	
2622.522866666669	3.43100000000004	WheelMovementIntervals													-0.9251393630391078
2625.1266666666666	3.118728407746403	trials	-1.0	1.0	1.5		0.25	0.2	2626.6799	2626.679779817609	2627.7454	2626.3460333333333	2626.3468666666668	2626.5778666666693	
2626.5778666666693	2.99599999999964	WheelMovementIntervals													0.36717768517722504
2629.0633	3.032628412712711	trials	-1.0	1.0	1.5		0.125	0.2	2630.530333333333	2630.530212776094	2631.5959	2630.2459	2630.246833333333	2630.330866666669	
2630.330866666669	0.5450000000000728	WheelMovementIntervals													0.3160958359011232
2631.2298666666693	0.6809999999995853	WheelMovementIntervals													-0.31542500332169254
2632.890533333333	4.705558964923057	trials	-1.0	1.0	1.5		1.0	0.2	2636.025166666667	2636.0250712796674	2637.0960333333333	2635.7285	2635.7295	2635.901866666669	
2633.402866666669	1.0329999999999018	WheelMovementIntervals													0.47840481833161164
2635.901866666669	0.7880000000000109	WheelMovementIntervals													0.34647954853760154
2637.149866666669	0.8769999999999527	WheelMovementIntervals													-0.39375403818308996
2638.3975	2.4818272631569016	trials	-1.0	1.0	1.5		1.0	0.2	2639.3041	2639.30400922759	2640.3792333333336	2638.978433333333	2638.9794666666667	2639.177866666669	
2639.177866666669	1.1239999999997963	WheelMovementIntervals													-0.3914479453493698
2641.6721333333335	2.54032726381638	trials	-1.0	1.0	1.5		1.0	0.2	2642.637833333333	2642.6377429364206	2643.7123666666666	2642.3949333333335	2642.3961	2642.535866666669	
2642.535866666669	1.1790000000000873	WheelMovementIntervals													0.43194407595106554
2645.023866666667	2.471701999999823	trials	-1.0	1.0	1.5		1.0	0.2	2645.9231666666665	2645.9230666666667	2646.9955333333332	2645.6284	2645.6294	2645.811866666669	
2645.811866666669	0.5019999999999527	WheelMovementIntervals													0.42449244130854424
2646.563866666669	0.36000000000012733	WheelMovementIntervals													-0.1745171526326459
2648.2930666666666	2.3518269128931024	trials	-1.0	1.0	1.5		0.25	0.2	2649.086	2649.085875064883	2650.1448	2648.9114	2648.9123666666665	2648.968866666669	
2648.968866666669	0.46600000000034925	WheelMovementIntervals													0.37976122583276606
2649.993866666669	0.10100000000011278	WheelMovementIntervals													-0.03352906759333507
2651.4398	2.2050264918584617	trials	-1.0	1.0	1.5		0.25	0.2	2652.0697	2652.069606995446	2653.144766666667	2651.9621666666667	2651.9630333333334	2651.951866666669	
2651.951866666669	1.6100000000001273	WheelMovementIntervals													0.7688798525918372
2654.4408333333336	5.020759167116012	trials	-1.0	1.0	1.5		0.125	0.2	2657.8937666666666	2657.8936726478796	2658.9615	2657.579166666667	2657.5803333333333	2657.6338666666693	
2654.861866666669	1.118000000000393	WheelMovementIntervals													0.48148808432284795
2656.243866666669	0.6870000000003529	WheelMovementIntervals													0.29502282804836
2657.6338666666693	0.6879999999996471	WheelMovementIntervals													0.31624346688720095
2658.714866666669	1.0480000000002292	WheelMovementIntervals													-0.36406780851876874
2660.2959	2.3823019999999815	trials	-1.0	1.0	1.5		0.0625	0.2	2661.1118	2661.1117	2662.1781666666666	2660.845766666667	2660.8466333333336	2660.946866666669	
2660.946866666669	1.5979999999999563	WheelMovementIntervals													0.495161924217868
2663.497	4.880959099596112	trials	-1.0	1.0	1.5		0.0625	0.2	2666.8169333333335	2666.8168388369277	2667.8778666666667	2666.2957	2666.2966	2666.592866666669	
2663.7188666666693	1.5079999999998108	WheelMovementIntervals													0.3440675558990449
2666.592866666669	1.5760000000000218	WheelMovementIntervals													0.38321699028729483
2669.1957666666667	2.6656273924895686	trials	-1.0	1.0	1.5		1.0	0.2	2670.2986666666666	2670.2985771719254	2671.3613	2669.7622333333334	2669.763233333333	2669.933866666669	
2669.933866666669	2.2170000000000982	WheelMovementIntervals													0.4690226773530384
2672.695	2.732827710084166	trials	-1.0	1.0	1.5		0.125	0.2	2673.8607	2673.860610965915	2674.9277333333334	2673.2455333333332	2673.2465333333334	2673.5488666666693	
2673.5488666666693	1.8799999999996544	WheelMovementIntervals													0.295694083874281
2676.2381333333333	2.639627450287662	trials	-1.0	1.0	1.5		0.125	0.2	2677.3283333333334	2677.3282438437654	2678.3776666666668	2676.911866666667	2676.9128666666666	2677.214866666669	
2677.214866666669	1.4920000000001892	WheelMovementIntervals													0.3708550628220024
2679.695366666667	3.799729386423678	trials	-1.0	1.0	1.5		0.25	0.2	2681.9510666666665	2681.9509829239464	2682.995066666667	2681.678733333333	2681.679833333333	2681.678866666669	
2680.031866666669	1.068000000000211	WheelMovementIntervals													0.46569036134485486
2681.678866666669	1.743000000000393	WheelMovementIntervals													0.4616505436116114
2684.3202	3.408428955182899	trials	-1.0	1.0	1.5		0.0625	0.2	2686.1805	2686.180414711302	2687.2285666666667	2684.8946333333333	2684.895466666667	2686.065866666669	
2686.065866666669	0.9630000000001928	WheelMovementIntervals													0.3998225620681808
2688.5351333333333	3.526729074328159	trials	-1.0	-1.0	0.0	0.0625		0.2	2689.5061	2689.5051407799783	2691.5618	2689.0611	2689.0621	2689.377866666669	
2689.377866666669	0.45499999999992724	WheelMovementIntervals													0.353815210410076
2690.4888666666693	0.38699999999971624	WheelMovementIntervals													0.15443221724039802
2691.5978666666692	0.5499999999997272	WheelMovementIntervals													0.1717085218108565
2692.8771666666667	4.833858812782182	trials	-1.0	1.0	1.5		1.0	0.2	2696.1699	2696.169805365349	2697.2109	2695.5776666666666	2695.5787333333333	2695.844866666669	
2693.230866666669	0.3389999999999418	WheelMovementIntervals													0.1713972886917503
2694.1988666666693	0.7109999999997854	WheelMovementIntervals													0.40490985019080483
2695.844866666669	1.5460000000002765	WheelMovementIntervals													-0.39331924009700003
2697.868866666669	0.25700000000006185	WheelMovementIntervals													0.13799378104913274
2698.549433333333	3.078328345400678	trials	-1.0	1.0	1.5		0.125	0.2	2700.0813333333335	2700.081246443121	2701.1277333333333	2699.294966666667	2699.2960333333335	2699.917866666669	
2699.917866666669	1.1520000000000437	WheelMovementIntervals													0.36837981848201196
2702.444266666667	2.917427904140368	trials	-1.0	1.0	1.5		0.125	0.2	2703.8081666666667	2703.808078776094	2704.8616666666667	2702.9448333333335	2702.9456666666665	2703.676866666669	
2703.676866666669	0.5010000000002037	WheelMovementIntervals													0.3384882156224762
2704.713866666669	1.1610000000000582	WheelMovementIntervals													-0.39718732653716415
2706.1984	2.91262800909044	trials	-1.0	1.0	1.5		0.0	0.2	2707.5631	2707.5630121856693	2708.6109333333334	2706.7274333333335	2706.7283333333335	2707.4198666666693	
2707.4198666666693	1.526999999999589	WheelMovementIntervals													0.36467866801149285
2709.9312333333332	3.263628619049996	trials	-1.0	-1.0	0.0	0.0625		0.2	2710.6473666666666	2710.646339165932	2712.6948333333335	2710.4781666666668	2710.4793666666665	2710.4888666666693	
2710.4888666666693	0.5109999999999673	WheelMovementIntervals													0.47530591308961334
2711.942866666669	0.5500000000001819	WheelMovementIntervals													0.2684771121096361
2714.0180666666665	3.093428423750538	trials	-1.0	1.0	1.5		0.0	0.2	2715.5641666666666	2715.5640798725535	2716.6114333333335	2715.0439666666666	2715.044933333333	2715.297866666669	
2714.313866666669	0.31500000000005457	WheelMovementIntervals													0.11276893992933879
2715.297866666669	1.9270000000001346	WheelMovementIntervals													0.3354150520629986
2717.9204	2.9902292250203573	trials	-1.0	1.0	1.5		0.0	0.2	2719.3638	2719.3637126581943	2720.4105666666665	2718.4105666666665	2718.4115666666667	2719.219866666669	
2719.219866666669	1.7409999999999854	WheelMovementIntervals													-0.3147804376870198
2721.7211333333335	4.6571302675188235	trials	-1.0	1.0	1.5		1.0	0.2	2724.8207666666667	2724.8206521465727	2725.878166666667	2724.328	2724.3288666666667	2724.527866666669	
2722.177866666669	1.4800000000000182	WheelMovementIntervals													0.4627496976766565
2724.527866666669	1.663000000000011	WheelMovementIntervals													0.32494155072225794
2727.2128666666667	3.615229180948063	trials	-1.0	1.0	1.5		0.25	0.2	2729.269	2729.268882124732	2730.328	2727.677133333333	2727.6781666666666	2729.081866666669	
2729.081866666669	0.8760000000002037	WheelMovementIntervals													0.29970245193665335
2730.4128666666693	0.55600000000004	WheelMovementIntervals													-0.24053248118245563
2731.6464	2.380726747164772	trials	-1.0	1.0	1.5		0.0625	0.2	2732.461533333333	2732.4614084718455	2733.5270666666665	2732.127233333333	2732.128133333333	2732.329866666669	
2732.329866666669	1.0700000000001637	WheelMovementIntervals													0.3432067604208129
2734.8531333333335	3.174828432893719	trials	-1.0	1.0	1.5		0.25	0.2	2736.457066666667	2736.456946686316	2737.5279	2736.0781333333334	2736.079133333333	2736.2188666666693	
2735.257866666669	0.29100000000016735	WheelMovementIntervals													0.4534468463250789
2736.2188666666693	0.6979999999998654	WheelMovementIntervals													0.36597902964092555
2738.8567666666668	2.837027793506877	trials	1.0	1.0	1.5	1.0		0.2	2740.1235	2740.1233781823635	2741.1937666666668	2739.5437333333334	2739.5451	2739.9528666666693	
2739.9528666666693	1.6720000000000255	WheelMovementIntervals													-0.5364767644192909
2742.5231	2.6039273191954635	trials	1.0	1.0	1.5	0.25		0.2	2743.5597333333335	2743.559610078469	2744.627	2743.0779	2743.0787333333333	2743.2098666666693	
2743.2098666666693	1.5889999999999418	WheelMovementIntervals													-0.44833633929133043
2745.951233333333	4.042457053720227	trials	1.0	1.0	1.5	0.125		0.2	2748.430566666667	2748.43046709771	2749.4935666666665	2748.011	2748.0120333333334	2748.262866666669	
2746.349866666669	1.0659999999998035	WheelMovementIntervals													-1.0438343158920134
2748.262866666669	0.6430000000000291	WheelMovementIntervals													-0.30828458787169666
2749.206866666669	0.5500000000001819	WheelMovementIntervals													-0.07039710456103876
2750.8464	2.914827977238474	trials	-1.0	1.0	1.5		0.125	0.8	2752.1972	2752.1971120376807	2753.2611	2751.5279666666665	2751.529	2751.802866666669	
2751.802866666669	0.6909999999998035	WheelMovementIntervals													0.36018839635828215
2752.889866666669	0.874000000000251	WheelMovementIntervals													-0.45030588726066867
2754.5866333333333	2.473602000000028	trials	1.0	1.0	1.5	0.25		0.8	2755.4917333333333	2755.4916333333335	2756.5602	2755.060233333333	2755.0613	2755.339866666669	
2755.339866666669	1.1380000000003747	WheelMovementIntervals													-0.3689062323190484
2757.8883333333333	4.521858343282929	trials	1.0	-1.0	0.0		0.0	0.8	2759.8492666666666	2759.8484577568856	2761.9101	2758.5275666666666	2758.5286333333333	2758.427866666669	
2758.427866666669	0.6840000000001965	WheelMovementIntervals													-0.28739126287112526
2759.686866666669	0.5990000000001601	WheelMovementIntervals													-0.5385793469778548
2761.862866666669	0.7200000000002547	WheelMovementIntervals													-0.6028010908301269
2763.2387	2.9554279820126794	trials	1.0	1.0	1.5	0.125		0.8	2764.6207	2764.620612148785	2765.6941	2764.1610666666666	2764.1619333333333	2764.3888666666694	
2764.3888666666694	1.3519999999998618	WheelMovementIntervals													-0.36204908826721294
2767.030333333333	3.513826292088197	trials	1.0	-1.0	0.0		0.0	0.8	2767.984233333333	2767.98323992105	2770.0441	2767.6765333333333	2767.6775666666667	2767.846866666669	
2767.846866666669	0.6150000000002365	WheelMovementIntervals													-0.41062502385405253
2768.927866666669	1.1469999999999345	WheelMovementIntervals													0.840339649824628
2771.8519666666666	2.4080268342363524	trials	1.0	1.0	1.5	1.0		0.8	2772.6892666666668	2772.689175300888	2773.7598666666668	2772.4432666666667	2772.4442	2772.3948666666693	
2772.3948666666693	1.5929999999998472	WheelMovementIntervals													-0.7925773214688263
2775.0841	2.6424273972111223	trials	1.0	1.0	1.5	0.25		0.8	2776.1553	2776.155210294782	2777.2264333333333	2775.8274666666666	2775.8285	2775.976866666669	
2775.976866666669	1.1530000000002474	WheelMovementIntervals													-0.34745430216278805
2778.5522333333333	2.3742267266343333	trials	1.0	1.0	1.5	0.125		0.8	2779.3634333333334	2779.3633417807077	2780.4264333333335	2779.1106	2779.1114666666667	2779.219866666669	
2779.219866666669	0.4080000000003565	WheelMovementIntervals													-0.39071155073202135
2779.942866666669	0.6520000000000437	WheelMovementIntervals													0.21865087014053586
2781.694866666669	0.5130000000003747	WheelMovementIntervals													-0.6205388721690781
2781.7528666666667	4.273529912777121	trials	1.0	-1.0	0.0		0.0625	0.8	2783.461766666667	2783.460977823281	2785.5263	2782.560466666667	2782.5614666666665	2783.235866666669	
2783.235866666669	0.7130000000001928	WheelMovementIntervals													-0.3339232179817486
2786.8563	2.5366271258171764	trials	1.0	1.0	1.5	0.125		0.8	2787.8338	2787.8337096814453	2788.8928	2787.3604	2787.3614333333335	2787.6228666666693	
2787.6228666666693	1.4600000000000364	WheelMovementIntervals													-0.301923398162657
2790.2215333333334	4.805730356741151	trials	1.0	1.0	1.5	0.0		0.8	2793.466966666667	2793.4668524826966	2794.5271666666667	2790.8436	2790.8444	2791.101866666669	
2791.101866666669	0.900000000000091	WheelMovementIntervals													0.26350430208457
2793.291866666669	1.2559999999998581	WheelMovementIntervals													-0.29859616241689935
2795.8706666666667	3.938856872487122	trials	1.0	1.0	1.5	0.125		0.8	2798.2476	2798.247499778493	2799.3094333333333	2797.7594	2797.760333333333	2798.025866666669	
2796.1718666666693	1.038000000000011	WheelMovementIntervals													0.45599249386093277
2798.025866666669	0.968000000000302	WheelMovementIntervals													-0.365977480194303
2799.270866666669	1.1280000000001564	WheelMovementIntervals													0.11387798366071422
2800.6561333333334	2.921027849346501	trials	-1.0	1.0	1.5		0.25	0.8	2802.015733333333	2802.0156453642003	2803.0770333333335	2801.2771	2801.278	2801.5918666666694	
2801.5918666666694	1.7049999999999272	WheelMovementIntervals													0.44769993536829134
2804.422866666667	4.536630024475016	trials	1.0	1.0	1.5	0.0625		0.8	2807.4045	2807.4043850846306	2808.4594666666667	2806.8926666666666	2806.893633333333	2807.199866666669	
2804.8168666666693	1.5059999999998581	WheelMovementIntervals													-0.4598322244159476
2807.199866666669	2.5100000000002183	WheelMovementIntervals													-0.6023268490129823
2809.8189	6.573761074852882	trials	-1.0	-1.0	0.0	0.0		0.8	2813.8332333333333	2813.83233606659	2815.8926333333334	2810.4769666666666	2810.477933333333	2811.275866666669	
2811.275866666669	0.7660000000000764	WheelMovementIntervals													-0.2692600261512581
2813.514866666669	0.818000000000211	WheelMovementIntervals													0.48277105223584726
2816.320866666669	0.45600000000013097	WheelMovementIntervals													-0.28156214920356604
2817.2374666666665	2.5551270632881824	trials	-1.0	1.0	1.5		1.0	0.8	2818.2356666666665	2818.2355764571435	2819.2925333333333	2817.826866666667	2817.8278666666665	2818.1138666666693	
2818.1138666666693	1.5070000000000618	WheelMovementIntervals													0.44735597433177077
2820.6357	2.5578270029523082	trials	1.0	1.0	1.5	1.0		0.8	2821.6318	2821.63170973607	2822.6934333333334	2821.310033333333	2821.311166666667	2821.4908666666693	
2821.4908666666693	0.7150000000001455	WheelMovementIntervals													-0.480232882851098
2822.791866666669	0.6260000000002037	WheelMovementIntervals													-0.23412805569689965
2824.0457333333334	2.613327196710543	trials	1.0	1.0	1.5	0.125		0.8	2825.0961333333335	2825.096043460025	2826.159	2824.642533333333	2824.6435	2824.860866666669	
2824.860866666669	1.6130000000002838	WheelMovementIntervals													-0.3682768813287538
2827.5029666666665	2.506926867839411	trials	1.0	1.0	1.5	1.0		0.8	2828.4385666666667	2828.438475946592	2829.5098666666668	2828.0766	2828.0775	2828.250866666669	
2828.250866666669	0.9260000000003856	WheelMovementIntervals													-0.47761998320355303
2829.485866666669	0.4830000000001746	WheelMovementIntervals													0.07050991459509248
2830.8633	2.695827382765401	trials	1.0	1.0	1.5	0.0625		0.8	2831.9898	2831.989710605804	2833.0590666666667	2831.4589666666666	2831.459766666667	2831.8218666666694	
2831.8218666666694	0.29700000000002547	WheelMovementIntervals													-0.39035287775037375
2832.371866666669	0.057999999999992724	WheelMovementIntervals													0.0037086334013167743
2832.8868666666694	0.31399999999985084	WheelMovementIntervals													0.05634710381563934
2834.403533333333	2.5399270320504	trials	1.0	1.0	1.5	0.25		0.8	2835.3708333333334	2835.3707428655903	2836.4434333333334	2834.9097666666667	2834.910733333333	2835.228866666669	
2835.228866666669	0.54300000000012	WheelMovementIntervals													-0.3982276051213205
2836.065866666669	0.44000000000005457	WheelMovementIntervals													-0.10341086368676145
