onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2625.933399860001	0.7309999999997672	WheelMovementIntervals													0.11605403356824695
2627.4053998600007	0.32700000000022555	WheelMovementIntervals													-0.389649801911105
2629.8003270026297	5.064017511017482	trials	1.0	1.0	1.5	1.0		0.8	2633.3088427826333	2633.308737748845	2634.3643372226343	2633.061300872633	2633.062200782633	2633.185399860001	
2630.1173998600007	1.7210000000000036	WheelMovementIntervals													0.4266634845803594
2633.185399860001	1.3170000000000073	WheelMovementIntervals													-0.5565377029193144
2634.888399860001	0.6739999999999782	WheelMovementIntervals													0.9963360409375639
2635.6214448326355	2.2398028619832075	trials	1.0	1.0	1.5	0.0		0.8	2636.3053431026365	2636.3052450957944	2637.3611375126375	2636.094530852636	2636.095497422636	2636.183399860001	
2636.183399860001	1.1649999999999636	WheelMovementIntervals													-1.0752262087929125
2637.689399860001	0.7139999999999418	WheelMovementIntervals													0.7486776784040501
2638.6096459826385	2.2713040475287016	trials	1.0	1.0	1.5	1.0		0.8	2639.329140692639	2639.329046631162	2640.38086884264	2639.114228852639	2639.115095432639	2639.0413998600006	
2639.0413998600006	0.79300000000012	WheelMovementIntervals													-0.9133277340187647
2640.136399860001	0.9339999999997417	WheelMovementIntervals													0.35564608968499556
2641.582548662642	7.414889550394491	trials	1.0	1.0	1.5	1.0		0.8	2647.4392629326476	2647.439138829422	2648.4974237726487	2647.2274841126473	2647.2286173326474	2647.314399860001	
2641.8093998600007	1.7950000000000728	WheelMovementIntervals													-0.6178408792117125
2643.7823998600006	0.07100000000036744	WheelMovementIntervals													-0.004703185052250092
2644.0373998600007	0.9790000000002692	WheelMovementIntervals													-0.3527001452695515
2645.4883998600008	1.1150000000002365	WheelMovementIntervals													-0.3341950407261436
2647.314399860001	1.287000000000262	WheelMovementIntervals													-0.6930872374783803
2648.8833998600007	1.0019999999999527	WheelMovementIntervals													0.8051699179199829
2649.71833500265	2.3291217389255507	trials	1.0	1.0	1.5	0.25		0.8	2650.4855582726505	2650.485441503752	2651.5474187426516	2650.2944440526503	2650.2958772426505	2650.380399860001	
2650.380399860001	2.645999999999731	WheelMovementIntervals													-0.7084825713986049
2652.7909610426527	6.869908687122461	trials	1.0	1.0	1.5	0.0		0.8	2658.0983635826583	2658.098266208747	2659.160757332659	2657.810759012658	2657.811725582658	2657.908399860001	
2653.3453998600007	0.6350000000002183	WheelMovementIntervals													-0.16182170156324105
2654.2183998600008	0.9500000000002728	WheelMovementIntervals													-0.8811070621789838
2655.460399860001	0.3229999999998654	WheelMovementIntervals													-0.28087004505576374
2656.388399860001	0.6390000000001237	WheelMovementIntervals													-1.0902584757161833
2657.908399860001	1.1979999999998654	WheelMovementIntervals													-0.4181437734486906
2660.3829684326606	4.630898099372644	trials	-1.0	1.0	1.5		0.125	0.8	2663.4602606726635	2663.460165840723	2664.5137886426646	2661.4138653326613	2661.4153985126613	2661.370399860001	
2660.701399860001	0.3229999999998654	WheelMovementIntervals													0.3259651250515958
2661.370399860001	1.2220000000002074	WheelMovementIntervals													-0.1508429410856138
2663.353399860001	0.7129999999997381	WheelMovementIntervals													1.2073155862795488
2664.774399860001	1.162000000000262	WheelMovementIntervals													1.2589353831187964
2665.7610639026657	2.7328927012927124	trials	1.0	1.0	1.5	0.125		0.8	2666.946745322667	2666.9466598686577	2667.993940592668	2666.6275105826667	2666.6285771426665	2666.660399860001	
2666.660399860001	0.9340000000001965	WheelMovementIntervals													-0.5593632347179494
2667.8543998600007	1.249000000000251	WheelMovementIntervals													0.5636563722505912
2669.211452162669	2.232403914004408	trials	1.0	1.0	1.5	0.25		0.8	2669.88425154267	2669.8841527394247	2670.943845572671	2669.6802052826697	2669.6811718526696	2669.657399860001	
2669.657399860001	2.638999999999669	WheelMovementIntervals													-0.67339121657281
2672.185654712672	3.274701069272396	trials	1.0	-1.0	0.0		0.125	0.8	2672.906782592673	2672.9057545080072	2674.960310552675	2672.6969702426727	2672.698103462673	2672.6223998600008	
2672.6223998600008	0.7970000000000255	WheelMovementIntervals													-0.6914541558782048
2674.302399860001	1.2869999999998072	WheelMovementIntervals													-0.18310716315258446
2675.902399860001	1.7280000000000655	WheelMovementIntervals													0.3851955108701475
2676.196653572676	4.817011183332397	trials	1.0	-1.0	0.0		0.125	0.8	2678.4386626826786	2678.4376578450115	2680.5135885026807	2678.2135518626783	2678.214351782678	2678.230399860001	
2678.230399860001	0.4339999999997417	WheelMovementIntervals													-0.5410644568706857
2680.900399860001	0.29999999999972715	WheelMovementIntervals													0.24424108572642922
2681.565399860001	0.6210000000000946	WheelMovementIntervals													-0.8702850083191436
2681.756764172682	2.623299799088727	trials	1.0	1.0	1.5	0.125		0.8	2682.8163582026827	2682.816263283777	2683.880051822684	2682.626943812683	2682.627910382683	2682.674399860001	
2682.674399860001	1.4909999999999854	WheelMovementIntervals													-0.796314609200607
2684.4523998600007	2.2650000000003274	WheelMovementIntervals													1.5320204553783299
2685.117961352685	5.70892404235974	trials	1.0	-1.0	0.0		0.0	0.8	2688.2781453026882	2688.2773735512887	2690.32684041269	2687.926947092688	2687.927813672688	2688.134399860001	
2687.007399860001	0.6109999999998763	WheelMovementIntervals													-0.3873512048042187
2688.134399860001	0.3739999999997963	WheelMovementIntervals													-0.5543089583377707
2691.138399860001	0.7570000000000618	WheelMovementIntervals													0.5329605197579497
2691.8570873726917	2.3894924190553866	trials	1.0	1.0	1.5	0.125		0.8	2692.6703727026925	2692.670284112086	2693.7465650726936	2692.4633600726925	2692.4643933026923	2692.5553998600008	
2692.5553998600008	2.4729999999999563	WheelMovementIntervals													-0.5669711679310012
2694.982074842695	3.344695135967868	trials	1.0	-1.0	0.0		0.0625	0.8	2695.760330342696	2695.759373247512	2697.8267570126977	2695.5602170226957	2695.5613169126955	2695.6753998600007	
2695.6753998600007	0.8650000000002365	WheelMovementIntervals													-0.9765054890731903
2698.2893998600007	0.2899999999999636	WheelMovementIntervals													0.14804370149107626
2698.891399860001	1.6889999999998508	WheelMovementIntervals													-0.4158914010125727
2699.065466462699	3.747616308029592	trials	1.0	1.0	1.5	1.0		0.8	2701.2475815627013	2701.247474793391	2702.313041672702	2701.046535002701	2701.047568232701	2701.125399860001	
2701.125399860001	1.1990000000000691	WheelMovementIntervals													-0.8010800817285144
2702.676399860001	0.6010000000001128	WheelMovementIntervals													0.5941994407428126
2703.5600836227036	4.169607680868012	trials	1.0	1.0	1.5	0.0625		0.8	2706.1539908727063	2706.1538871566227	2707.2296166327073	2705.993240282706	2705.994173522706	2705.832399860001	
2703.757399860001	1.587999999999738	WheelMovementIntervals													-0.6712547327390155
2705.832399860001	1.875	WheelMovementIntervals													-0.595695415919522
2708.4923903427084	3.550805116627089	trials	1.0	1.0	1.5	0.25		0.8	2710.4787916827104	2710.4786920861334	2711.5431519027115	2710.2928769427103	2710.2937101927105	2710.2473998600008	
2708.6173998600007	1.2010000000000218	WheelMovementIntervals													0.6081405848732118
2710.2473998600008	1.9850000000001273	WheelMovementIntervals													-0.7741222292370651
2712.4433998600007	0.9270000000001346	WheelMovementIntervals													1.7950399287073253
2712.7875941127127	3.6885937115716843	trials	1.0	-1.0	0.0		1.0	0.8		2713.9097915910866	2715.976141892716	2713.8129582327138	2713.813991462714		
2713.7673998600008	2.2470000000002983	WheelMovementIntervals													-0.7682729444883307
2716.9253998600007	0.11000000000012733	WheelMovementIntervals													0.018378696926703242
2717.2200841527174	5.409316732386287	trials	1.0	1.0	1.5	0.125		0.8	2721.056800442721	2721.0566946018052	2722.1293598427224	2720.779428182721	2720.7805280727207	2720.8923998600008	
2717.562399860001	0.8569999999999709	WheelMovementIntervals													-0.2400902293240108
2718.907399860001	1.3769999999999527	WheelMovementIntervals													-0.6658898587620001
2720.8923998600008	0.36599999999998545	WheelMovementIntervals													-0.482288875559135
2721.897399860001	0.3389999999999418	WheelMovementIntervals													-0.027564210421189728
2722.448399860001	1.5579999999999927	WheelMovementIntervals													1.1825358947463656
2723.3849009427236	3.044492460042875	trials	1.0	1.0	1.5	0.0625		0.8	2724.8638863627248	2724.8637963085857	2725.929379802726	2724.5593501527246	2724.5604500427244	2724.695399860001	
2724.695399860001	0.42399999999997817	WheelMovementIntervals													-0.33644173931480736
2725.538399860001	0.7440000000001419	WheelMovementIntervals													-0.09755680626639673
2727.169789082727	5.40951671490393	trials	1.0	1.0	1.5	1.0		0.8	2731.011704852731	2731.0115995331753	2732.079198092732	2730.742765082731	2730.743664992731	2730.8383998600007	
2727.3633998600008	2.8510000000001128	WheelMovementIntervals													1.0660844303232864
2730.8383998600007	1.43100000000004	WheelMovementIntervals													-0.5677655021464716
2732.4433998600007	0.1380000000003747	WheelMovementIntervals													-0.006075632353713445
2733.3348058527336	2.374593137158172	trials	1.0	1.0	1.5	1.0		0.8	2734.140491942734	2734.1404028459538	2735.2093850427354	2733.909415052734	2733.910281632734	2733.852399860001	
2733.852399860001	1.3330000000000837	WheelMovementIntervals													-0.9394621581348304
2735.4613998600007	0.8940000000002328	WheelMovementIntervals													1.1719028052770852
2736.4507942227365	2.2450030904660707	trials	1.0	1.0	1.5	0.125		0.8	2737.118194142737	2737.1180945468645	2738.195719712738	2736.945778052737	2736.946877942737	2736.962399860001	
2736.962399860001	2.1269999999999527	WheelMovementIntervals													-0.8194306835725342
2739.4359956727394	4.0567191161053415	trials	1.0	-1.0	0.0		0.0625	0.8	2740.930479542741	2740.929601974561	2742.992639972743	2740.7091683427407	2740.7101349127406	2740.611399860001	
2739.6043998600007	0.706000000000131	WheelMovementIntervals													-0.12415475446411506
2740.611399860001	1.1739999999999782	WheelMovementIntervals													-0.5053122504502596
2742.936399860001	0.6340000000000146	WheelMovementIntervals													-0.6672128978836724
2744.2331159127443	2.62589964206245	trials	1.0	1.0	1.5	0.125		0.8	2745.292110002745	2745.2920149619017	2746.3589699727463	2745.0620663427453	2745.063066242745	2745.136399860001	
2744.2763998600008	0.28700000000026193	WheelMovementIntervals													0.09852055649741942
2745.136399860001	1.1649999999999636	WheelMovementIntervals													-0.6453404533309026
2747.583399860001	0.7519999999999527	WheelMovementIntervals													0.5051515086439338
2747.596312892748	2.9993961601894625	trials	1.0	1.0	1.5	0.0625		0.8	2749.027703072749	2749.027610106019	2750.09566293275	2748.8288229627487	2748.829656212749	2748.9053998600007	
2748.9053998600007	1.6400000000003274	WheelMovementIntervals													-0.6259421707446222
2751.3354056127514	3.776713802197264	trials	1.0	1.0	1.5	0.25		0.8	2753.5521172527538	2753.552012539629	2754.6120779127546	2753.059033232753	2753.059899812753	2753.168399860001	
2751.5843998600008	0.6669999999999163	WheelMovementIntervals													0.506970194895672
2752.545399860001	0.07899999999972351	WheelMovementIntervals													0.01604906821489749
2753.168399860001	1.707999999999629	WheelMovementIntervals													-0.4601652787045225
2755.4213998600007	0.39900000000034197	WheelMovementIntervals													0.27507169389411956
2755.8602197527557	2.301899023208989	trials	1.0	1.0	1.5	0.25		0.8	2756.5951129227565	2756.5950188025217	2757.662106212758	2756.3923332027566	2756.3931664527563	2756.4053998600007	
2756.4053998600007	1.5489999999999782	WheelMovementIntervals													-0.621365571681963
2758.772399860001	0.5230000000001382	WheelMovementIntervals													0.33124765980161897
2758.899215822759	2.7931117202815585	trials	1.0	1.0	1.5	1.0		0.8	2760.1254265227603	2760.125320089712	2761.192253162761	2759.92537986276	2759.92644642276	2760.012399860001	
2760.012399860001	2.056999999999789	WheelMovementIntervals													-1.1887547972833374
2762.4422281527623	4.200006285720974	trials	1.0	1.0	1.5	1.0		0.8	2765.088730142765	2765.0886308531735	2766.1421914527664	2764.8286894827647	2764.8296560527647	2764.638399860001	
2762.672399860001	1.612999999999829	WheelMovementIntervals													0.32549489648090457
2764.638399860001	1.4980000000000473	WheelMovementIntervals													-0.9009434374959255
2767.3912332027676	7.000794036855041	trials	1.0	-1.0	0.0		1.0	0.8	2771.829522662772	2771.8287281552807	2773.891949732774	2771.695069442772	2771.6962026627716	2771.580399860001	
2767.4613998600007	0.1790000000000873	WheelMovementIntervals													0.19149590306409436
2768.451399860001	0.13799999999991996	WheelMovementIntervals													0.10769799133120728
2769.266399860001	0.81899999999996	WheelMovementIntervals													-0.3410267405953107
2770.351399860001	0.2680000000000291	WheelMovementIntervals													-0.2176206833233607
2771.580399860001	0.8609999999998763	WheelMovementIntervals													-0.5688424456498069
2775.145324382775	3.013219927557202	trials	1.0	1.0	1.5	0.25		0.8	2776.5900465627765	2776.589932977668	2777.6584397127776	2776.4117977227766	2776.4130975927765	2776.4703998600007	
2775.502399860001	0.3789999999999054	WheelMovementIntervals													0.21911253906048955
2776.4703998600007	2.6829999999999927	WheelMovementIntervals													-0.9987080162194673
2778.920346842779	2.4411877540374007	trials	1.0	1.0	1.5	0.0625		0.8	2779.79772576278	2779.797641723177	2780.861486042781	2779.5950127027795	2779.59604593278	2779.639399860001	
2779.639399860001	1.212999999999738	WheelMovementIntervals													-0.6408358988067278
2781.669399860001	2.713999999999942	WheelMovementIntervals													1.6171584661701104
2782.105928252782	7.122419112328771	trials	1.0	1.0	1.5	0.0625		0.8	2787.6567397827876	2787.6566415889292	2788.7282992827886	2787.3916329627873	2787.3925328727873	2787.484399860001	
2784.828399860001	0.5	WheelMovementIntervals													0.10059097005370177
2785.8543998600007	0.7580000000002656	WheelMovementIntervals													-1.3098699374140779
2787.484399860001	1.211999999999989	WheelMovementIntervals													-0.4077350595532607
2790.033399860001	0.36799999999993815	WheelMovementIntervals													0.44390134250730284
2790.2429478027902	2.6318989791343483	trials	1.0	1.0	1.5	1.0		0.8	2791.3188402027913	2791.318746568	2792.3747679327926	2791.058332922791	2791.0591328427913	2791.004399860001	
2791.004399860001	1.474999999999909	WheelMovementIntervals													-0.5324470312136782
2792.898399860001	0.5189999999997781	WheelMovementIntervals													0.6402356431813132
2793.6146439327936	3.130212023434069	trials	1.0	1.0	1.5	0.0		0.8	2795.177354312795	2795.177248936502	2796.2447475627964	2794.977840932795	2794.978740842795	2795.013399860001	
2793.782399860001	0.7390000000000327	WheelMovementIntervals													-0.28377396322409254
2795.013399860001	1.05600000000004	WheelMovementIntervals													-0.6932208272295952
2797.256399860001	0.7800000000002001	WheelMovementIntervals													-0.5376395595048393
2797.4901563427975	4.801411576361716	trials	1.0	1.0	1.5	1.0		0.8	2800.736664992801	2800.7365628177185	2801.791492832802	2800.6080778528008	2800.6089111028004	2800.478399860001	
2798.197399860001	1.7559999999998581	WheelMovementIntervals													0.4282523304365782
2800.478399860001	1.3550000000000182	WheelMovementIntervals													-0.7685200552489277
2802.2873998600007	0.20000000000027285	WheelMovementIntervals													-0.012590388961967847
2803.045467422803	3.082689032244616	trials	-1.0	1.0	1.5		0.25	0.8	2804.5647488128047	2804.5646610321064	2805.6280424728056	2803.711267502804	2803.712200742804	2803.6353998600007	
2803.6353998600007	3.2910000000001673	WheelMovementIntervals													2.1794608846304016
2806.872751322807	2.4385139254559363	trials	1.0	1.0	1.5	0.25		0.8	2807.750663522808	2807.7505556156743	2808.8111907928087	2807.4745244728074	2807.4754577128074	2807.5973998600007	
2807.5973998600007	1.3720000000002983	WheelMovementIntervals													-0.5320392933023186
2809.694399860001	0.6210000000000946	WheelMovementIntervals													0.9679222535127394
2810.0503668628103	2.490909688732245	trials	1.0	1.0	1.5	0.0625		0.8	2810.976374252811	2810.9762697208103	2812.041201092812	2810.824689422811	2810.825722652811	2810.641399860001	
2810.641399860001	4.1720000000000255	WheelMovementIntervals													-1.550582687533165
2813.283576842813	9.674293451139874	trials	1.0	1.0	1.5	0.25		0.8	2821.3936657528216	2821.3935688379725	2822.4578259928226	2821.1608223728213	2821.161822272821	2821.275399860001	
2815.875399860001	1.8530000000000655	WheelMovementIntervals													0.35734397499004444
2818.156399860001	1.4290000000000873	WheelMovementIntervals													-0.4933024281719156
2820.1513998600008	0.41000000000030923	WheelMovementIntervals													-0.1951478699582765
2821.275399860001	1.3969999999999345	WheelMovementIntervals													-0.5809446980118764
2823.718866542824	3.2721005583330225	trials	1.0	1.0	1.5	0.125		0.8	2825.4291621628254	2825.4290657893207	2826.4908893128263	2825.2606456828253	2825.2614122728255	2825.283399860001	
2824.139399860001	0.6019999999998618	WheelMovementIntervals													0.5136813325760841
2825.283399860001	1.2719999999999345	WheelMovementIntervals													-0.7062745470019252
2827.150399860001	0.569999999999709	WheelMovementIntervals													0.7781473362906013
2827.7361647728276	2.2747007031457542	trials	1.0	1.0	1.5	0.25		0.8	2828.4438606628287	2828.4437643694105	2829.5108539528296	2828.2441806328284	2828.245013882828	2828.333399860001	
2828.333399860001	2.6829999999999927	WheelMovementIntervals													-0.6631233836469619
2830.753063052831	3.6243992522322515	trials	1.0	-1.0	0.0		0.0625	0.8	2831.8179565528317	2831.8171622461045	2833.8774505828337	2831.5408509328317	2831.5416175228315	2831.438399860001	
2831.438399860001	1.3159999999998035	WheelMovementIntervals													-0.6548978074376635
2833.911399860001	5.105999999999767	WheelMovementIntervals													1.759531115373818
2835.1190597428354	2.5417046584448144	trials	1.0	1.0	1.5	0.0625		0.8	2836.088562782836	2836.088460756761	2837.160722222837	2835.857485892836	2835.858519122836		
2838.4175631928383	6.606429616837431	trials	1.0	1.0	1.5	0.0		0.8	2843.4685913728435	2843.4684843071886	2844.5239524928447	2843.1907524928433	2843.1917190628433	2843.286399860001	
2839.4053998600007	0.887000000000171	WheelMovementIntervals													0.13919266887361914
2840.478399860001	1.0839999999998327	WheelMovementIntervals													-0.0915155533756149
2841.9233998600007	0.524000000000342	WheelMovementIntervals													-0.18205765412352548
2843.286399860001	0.8719999999998436	WheelMovementIntervals													-0.4084508043789299
2845.7758939528458	3.568003505035904	trials	1.0	1.0	1.5	1.0		0.8	2847.782393282848	2847.7822947991754	2848.843787132849	2847.660238832848	2847.6613053928477	2847.570399860001	
2845.839399860001	0.5799999999999272	WheelMovementIntervals													0.5218870674080449
2846.815399860001	0.33199999999987995	WheelMovementIntervals													0.13057214462534716
2847.570399860001	1.3049999999998363	WheelMovementIntervals													-0.7688242409355155
2850.09059577285	2.25300175241955	trials	1.0	1.0	1.5	0.0625		0.8	2850.790092482851	2850.7899956959936	2851.8435537928517	2850.590579102851	2850.5915790028507	2850.695399860001	
2850.695399860001	1.4710000000000036	WheelMovementIntervals													-0.6626960534186708
2852.440399860001	1.8479999999999563	WheelMovementIntervals													2.1536510550333787
2853.0935954428533	3.4968095436775	trials	1.0	1.0	1.5	1.0		0.8	2855.036001182855	2855.035899632992	2856.090295742856	2854.8405207328547	2854.841487302855	2854.794399860001	
2854.794399860001	1.9780000000000655	WheelMovementIntervals													-0.6023225434586834
2857.2223998600007	0.7780000000002474	WheelMovementIntervals													-0.44666147038412873
2857.3350045928573	4.355493207908239	trials	1.0	-1.0	0.0		0.125	0.8	2859.134058002859	2859.133000963383	2861.190419012861	2858.6603053828585	2858.6614052728587	2858.696399860001	
2858.696399860001	0.9729999999999563	WheelMovementIntervals													-0.8676685631306214
2861.3253998600007	0.625	WheelMovementIntervals													0.30575065918750965
2862.161399860001	0.6089999999999236	WheelMovementIntervals													0.023528080812582175
2862.4374942928625	2.536106263074089	trials	1.0	1.0	1.5	0.25		0.8	2863.4216958628635	2863.4215959470907	2864.4734906728645	2863.193585342863	2863.1946519028634	2863.140399860001	
2863.140399860001	0.9410000000002583	WheelMovementIntervals													-0.547423893462053
2864.600399860001	0.48700000000008004	WheelMovementIntervals													-0.04390809826739428
2865.7153998028657	8.024590958611498	trials	-1.0	1.0	1.5		1.0	0.8	2872.1742871828724	2872.17419091593	2873.2399472728735	2871.809856962872	2871.810823532872	2871.949399860001	
2866.087399860001	0.2319999999999709	WheelMovementIntervals													0.10434411410795974
2866.770399860001	0.95699999999988	WheelMovementIntervals													-0.2240207824330014
2868.349399860001	0.3969999999999345	WheelMovementIntervals													-0.2637248957582301
2869.319399860001	1.5610000000001492	WheelMovementIntervals													-0.6440462491769949
2871.949399860001	0.7309999999997672	WheelMovementIntervals													1.4075321080619005
2873.323399860001	1.0599999999999454	WheelMovementIntervals													1.1216414452717913
2874.5020877128745	4.021221585998319	trials	1.0	1.0	1.5	0.0		0.8	2876.971607402877	2876.971499740538	2878.023235562878	2876.5433835628764	2876.544383462877	2876.4903998600007	
2875.466399860001	0.47400000000016007	WheelMovementIntervals													-0.18986969870778125
2876.4903998600007	1.037000000000262	WheelMovementIntervals													-0.35249829763947105
2877.771399860001	0.1299999999996544	WheelMovementIntervals													-0.00940247796040694
2879.2694109328795	3.8707066762453906	trials	1.0	1.0	1.5	0.0		0.8	2881.5807131128818	2881.58061372507	2882.6400071728826	2881.3597018828814	2881.3606351228814	2881.422399860001	
2879.467399860001	0.6089999999999236	WheelMovementIntervals													0.23202874449256683
2880.3653998600007	0.7020000000002256	WheelMovementIntervals													-0.30117462444917464
2881.422399860001	1.2789999999999964	WheelMovementIntervals													-0.36116832254140263
2883.879916502884	2.7431897120800386	trials	1.0	1.0	1.5	0.125		0.8	2885.0650979728853	2885.0650111943382	2886.123092162886	2884.843186832885	2884.844286722885	2884.898399860001	
2884.001399860001	0.4689999999995962	WheelMovementIntervals													0.4178255102686137
2884.898399860001	0.8919999999998254	WheelMovementIntervals													-0.6145623735201582
2886.982399860001	0.9760000000001128	WheelMovementIntervals													0.7871934970261805
2887.369200872887	4.757221591543384	trials	1.0	1.0	1.5	0.0625		0.8	2890.5713139628906	2890.571214059656	2891.626341782892	2890.2929084728903	2890.2937750528904	2890.393399860001	
2888.351399860001	0.06199999999989814	WheelMovementIntervals													-0.023220763276782463
2888.846399860001	0.6970000000001164	WheelMovementIntervals													-0.2528316760603957
2890.393399860001	1.0199999999999818	WheelMovementIntervals													-0.411467447970125
2892.051399860001	0.83199999999988	WheelMovementIntervals													1.0539908029756475
2893.131324602893	3.9584983521572212	trials	1.0	1.0	1.5	1.0		0.8	2895.5398170628955	2895.5397223835016	2896.5897787228964	2895.3564354028954	2895.3573353128954	2895.410399860001	
2893.379399860001	1.3460000000000036	WheelMovementIntervals													-0.4684284925516806
2895.410399860001	0.3530000000000655	WheelMovementIntervals													-0.7717846488000077
2896.049399860001	0.5189999999997781	WheelMovementIntervals													-0.034559003716253756
2897.297399860001	0.5869999999999891	WheelMovementIntervals													1.55091905552527
2897.8409202628977	4.848807591946752	trials	-1.0	1.0	1.5		1.0	0.8	2901.128524802901	2901.1284240542514	2902.189652012902	2900.8261217129007	2900.827221602901	2900.7583998600007	
2898.319399860001	0.862999999999829	WheelMovementIntervals													-0.5002472228964336
2899.888399860001	0.3360000000002401	WheelMovementIntervals													0.1799905656713463
2900.7583998600007	1.3910000000000764	WheelMovementIntervals													0.5156552590298702
2903.226399860001	0.6349999999997635	WheelMovementIntervals													0.720479213200889
2903.4424267229033	2.7502892518223234	trials	-1.0	1.0	1.5		1.0	0.8	2904.6530389829045	2904.6529211120032	2905.6926683429056	2904.3760666829044	2904.3771665729046	2904.507399860001	
2904.507399860001	0.3890000000001237	WheelMovementIntervals													0.7702416565891781
2905.256399860001	1.55600000000004	WheelMovementIntervals													0.5755022672723555
2906.937410522907	3.422015325339089	trials	-1.0	1.0	1.5		0.0	0.8	2908.822222022909	2908.8221178619638	2909.8593516329097	2907.3894319829074	2907.3904318829073	2907.438399860001	
2907.438399860001	1.5789999999997235	WheelMovementIntervals													0.3802855796864151
2909.304399860001	0.5519999999996799	WheelMovementIntervals													0.023274306679837764
2910.2783998600007	1.1310000000003129	WheelMovementIntervals													1.3191222414803008
2911.107926762911	2.784816181795577	trials	1.0	1.0	1.5	0.25		0.8	2912.330737802912	2912.330632550531	2913.3926316029133	2912.039500262912	2912.040333512912	2912.179399860001	
2912.179399860001	0.9760000000001128	WheelMovementIntervals													-0.48942413322791367
2913.5933998600008	2.3220000000001164	WheelMovementIntervals													1.5915643558476802
2914.6085433329145	3.6807938265351368	trials	1.0	1.0	1.5	0.0625		0.8	2916.7444297229167	2916.7443385902293	2917.789291892918	2916.4726235729163	2916.4735901429167	2916.435399860001	
2916.435399860001	1.3170000000000073	WheelMovementIntervals													-0.5123297444882269
2918.388399860001	0.7550000000001091	WheelMovementIntervals													0.2675739124438792
2919.039833492919	3.3493943808443873	trials	1.0	1.0	1.5	0.0625		0.8	2920.829821142921	2920.829729421289	2921.8892151929217	2920.5924115529206	2920.593178142921	2920.614399860001	
2919.458399860001	0.5499999999997272	WheelMovementIntervals													-0.12113251864994368
2920.614399860001	0.7489999999997963	WheelMovementIntervals													-0.5163456305841407
2921.5083998600007	0.7119999999999891	WheelMovementIntervals													-0.05810437958987791
2923.132524182923	7.206504286523341	trials	1.0	1.0	1.5	0.0		0.8	2928.7722268229286	2928.7721259722903	2929.83892014293	2928.5757464729286	2928.5767130429285	2928.5753998600007	
2923.244399860001	1.1409999999996217	WheelMovementIntervals													0.37176367630317486
2924.817399860001	0.7029999999999745	WheelMovementIntervals													-0.26615577838191484
2925.9613998600007	1.9110000000000582	WheelMovementIntervals													0.9355733313407484
2928.5753998600007	1.3160000000002583	WheelMovementIntervals													-0.7604116010105315
2931.1064267129314	4.7690147997363965	trials	1.0	-1.0	0.0		0.0625	0.2	2933.300607272933	2933.299832599895	2935.3753997729355	2933.1420897929333	2933.142956372933	2933.169399860001	
2931.250399860001	1.2730000000001382	WheelMovementIntervals													0.5633784057587263
2933.169399860001	1.749000000000251	WheelMovementIntervals													-1.497951596104258
2936.0553998600008	1.0950000000002547	WheelMovementIntervals													-0.8005596767534371
2936.6244415229366	4.000894900202638	trials	1.0	-1.0	0.0		0.125	0.2	2938.048532432938	2938.0477389972207	2940.12522474294	2937.822355052938	2937.823188302938	2937.897399860001	
2937.897399860001	0.3369999999999891	WheelMovementIntervals													-0.48457264910805975
2940.969399860001	0.17799999999988358	WheelMovementIntervals													0.27105787259722547
2941.3749330929413	3.2473026915936316	trials	1.0	-1.0	0.0		0.125	0.2	2942.058798032942	2942.057933238403	2944.122158342944	2941.872183362942	2941.873116602942	2941.898399860001	
2941.898399860001	1.3049999999998363	WheelMovementIntervals													-0.6872957873522978
2945.253399860001	0.7339999999999236	WheelMovementIntervals													0.7225174849922666
2945.3660339429453	13.042520261953541	trials	-1.0	-1.0	0.0	0.0625		0.2	2955.827187722956	2955.826348589331	2957.9084795729577	2946.6253080029464	2946.6263745629467	2946.726399860001	
2946.726399860001	0.8919999999998254	WheelMovementIntervals													-0.27862092762333646
2950.270399860001	0.3350000000000364	WheelMovementIntervals													-0.16412132157972792
2951.630399860001	0.7469999999998436	WheelMovementIntervals													0.48278201078255734
2953.3253998600007	0.23300000000017462	WheelMovementIntervals													0.031066202572816337
2955.563399860001	0.5850000000000364	WheelMovementIntervals													0.1554876494291193
2956.494399860001	0.850999999999658	WheelMovementIntervals													0.3334692245655049
2959.171353272959	2.966997945129606	trials	-1.0	1.0	1.5		0.125	0.2	2960.5702467029605	2960.5701513612808	2961.6382732229617	2960.28844155296	2960.2894414529605	2960.465399860001	
2959.306399860001	0.49099999999998545	WheelMovementIntervals													0.8725465674523605
2960.465399860001	0.34999999999990905	WheelMovementIntervals													0.9614659728157733
2961.164399860001	3.061999999999898	WheelMovementIntervals													2.7912365357020974
2962.888448192963	3.75001559095017	trials	-1.0	1.0	1.5		0.125	0.2	2965.075262822965	2965.075156118114	2966.1384231629663	2964.7583278529646	2964.759361082965	2964.915399860001	
2964.915399860001	0.38799999999991996	WheelMovementIntervals													0.49426891483440727
2965.4973998600008	1.6350000000002183	WheelMovementIntervals													2.1578892941944616
2967.3914645129676	3.5968013205956595	trials	1.0	1.0	1.5	1.0		0.2	2969.4158620529693	2969.415764130595	2970.4882548029705	2969.141489492969	2969.142589382969	2969.268399860001	
