onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1018.6071666666675	0.9710000000000036	WheelMovementIntervals													-0.14755956753917587
1020.1501666666675	1.58400000000006	WheelMovementIntervals													0.4962337853932013
1022.3501666666667	3.2073298105079857	trials	1.0	-1.0	0.0		0.0	0.2	1023.0017666666666	1023.0011725144623	1025.0574666666666	1022.8743666666667	1022.8751	1022.8451666666675	
1022.8451666666675	1.0069999999999482	WheelMovementIntervals													-0.8089802557972376
1025.0321666666675	0.9900000000000091	WheelMovementIntervals													-0.7853629737630428
1026.061	4.913262459760972	trials	1.0	1.0	1.5	0.0625		0.2	1029.4184333333333	1029.4183413134967	1030.4741666666666	1026.8077333333333	1026.8084	1029.2921666666678	
1029.2921666666678	0.5669999999997799	WheelMovementIntervals													-0.6194506004606524
1030.1661666666676	1.1790000000000873	WheelMovementIntervals													0.40561589181119473
1031.4786666666666	2.6291019999998753	trials	-1.0	1.0	1.5		0.0625	0.2	1032.5420666666666	1032.5419666666667	1033.6076666666668	1031.9574333333333	1031.9584333333332	1032.1661666666676	
1032.1661666666676	1.5470000000000255	WheelMovementIntervals													0.35164871249443763
1034.0171666666677	0.14599999999995816	WheelMovementIntervals													0.009765986778248248
1034.5984666666666	2.6587300338469504	trials	-1.0	1.0	1.5		0.125	0.2	1035.6986	1035.6984782652705	1036.7571	1035.1742666666667	1035.1750666666667	1035.4141666666676	
1035.4141666666676	1.5420000000001437	WheelMovementIntervals													0.42594358799516385
1037.7598	4.8307310905138365	trials	-1.0	1.0	1.5		0.0625	0.2	1041.0232333333333	1041.023120327148	1042.0904666666668	1040.391	1040.3917333333334	1040.7701666666676	
1038.1251666666676	1.609000000000151	WheelMovementIntervals													0.3820093436834924
1040.7701666666676	2.1510000000000673	WheelMovementIntervals													0.4046257502686217
1043.1111333333333	2.4630286226476983	trials	1.0	1.0	1.5	0.125		0.2	1044.0138666666667	1044.0137434560256	1045.0741333333333	1043.6740333333332	1043.6749666666667	1043.8931666666676	
1043.8931666666676	1.5240000000001146	WheelMovementIntervals													-0.6056468881774038
1046.0833666666667	3.9074315397651844	trials	-1.0	1.0	1.5		0.125	0.2	1048.4331	1048.4329844295262	1049.4907333333333	1048.0907	1048.0916333333332	1048.3221666666677	
1046.4381666666677	1.1989999999998417	WheelMovementIntervals													0.9107151496006765
1048.3221666666677	1.362999999999829	WheelMovementIntervals													-0.30600870978943817
1050.4926	2.3813295718966856	trials	-1.0	1.0	1.5		0.125	0.2	1051.3127333333334	1051.312609494367	1052.3738333333333	1051.0235666666667	1051.0243	1050.9191666666677	
1050.9191666666677	1.3289999999999509	WheelMovementIntervals													0.4199277045390062
1053.3715333333334	3.618831148157142	trials	-1.0	1.0	1.5		0.125	0.2	1055.4382666666668	1055.4381499790582	1056.4903333333334	1054.9073666666666	1054.9083	1055.1231666666677	
1053.6241666666676	0.706000000000131	WheelMovementIntervals													0.6622312388518878
1055.1231666666677	3.0750000000000455	WheelMovementIntervals													1.2101559790120007
1057.5099666666667	2.980330530557012	trials	-1.0	1.0	1.5		0.125	0.2	1058.9352666666666	1058.9351803101665	1059.9902	1058.6906333333334	1058.6912666666667	1058.8471666666676	
1058.8471666666676	0.9750000000001364	WheelMovementIntervals													0.6872224919564331
1060.992	5.465331448037887	trials	1.0	1.0	1.5	1.0		0.2	1064.9024333333334	1064.9023217848867	1065.9572333333333	1064.4905333333334	1064.4912	1064.7211666666676	
1061.3171666666676	0.8730000000000473	WheelMovementIntervals													1.1471275117599617
1062.7991666666676	0.9750000000001364	WheelMovementIntervals													0.452645673516173
1064.7211666666676	1.2140000000001692	WheelMovementIntervals													-0.7118681795775075
1066.9752333333333	4.2149602888130175	trials	-1.0	1.0	1.5		0.25	0.2	1069.6360666666667	1069.6359707600118	1070.6901	1068.9901333333332	1068.9908666666668	1069.2551666666677	
1067.3431666666677	1.002999999999929	WheelMovementIntervals													0.7825220396545376
1069.2551666666677	1.3809999999998581	WheelMovementIntervals													0.4048926892517386
1071.6231666666677	0.7470000000000709	WheelMovementIntervals													-0.812872370668245
1071.7147	3.1258292629127027	trials	-1.0	1.0	1.5		0.25	0.2	1073.2617	1073.2616134918974	1074.3404666666668	1072.8905	1072.8912	1073.0601666666678	
1073.0601666666678	1.5609999999999218	WheelMovementIntervals													0.7319311399536446
1075.5365333333334	3.5705310731445934	trials	-1.0	1.0	1.5		0.125	0.2	1077.5321333333334	1077.5320495818778	1078.6069333333332	1077.2565333333334	1077.2575	1077.3891666666677	
1075.6171666666676	0.9100000000000819	WheelMovementIntervals													0.36748318896238175
1077.3891666666677	2.058999999999969	WheelMovementIntervals													0.6838156660693642
1079.6302666666666	4.260031758176638	trials	-1.0	1.0	1.5		0.25	0.2	1082.3125666666667	1082.3124854031323	1083.3902666666668	1081.9568	1081.9574666666667	1082.1161666666676	
1080.2161666666677	0.9909999999999854	WheelMovementIntervals													1.0478360437091396
1082.1161666666676	0.9429999999999836	WheelMovementIntervals													0.6839266159332453
1084.1211666666677	0.9139999999999873	WheelMovementIntervals													1.021729617367427
1084.4021	3.1381305809447895	trials	1.0	1.0	1.5	0.25		0.8	1085.9633	1085.963214218057	1087.0401333333334	1085.6066	1085.6074333333333	1085.8231666666677	
1085.8231666666677	0.7599999999999909	WheelMovementIntervals													-0.8157223753354117
1088.0620333333334	7.661663268935854	trials	1.0	-1.0	0.0		0.0625	0.8	1093.1464	1093.1455746489978	1095.2236	1091.7235333333333	1091.7244	1093.0511666666678	
1088.3421666666677	0.61200000000008	WheelMovementIntervals													0.9644009762939589
1089.4431666666676	1.5330000000001291	WheelMovementIntervals													0.23487677506054183
1091.6191666666678	0.27800000000002	WheelMovementIntervals													-0.09685750590844577
1093.0511666666678	0.70699999999988	WheelMovementIntervals													-0.880198780779736
1095.0761666666676	0.9570000000001073	WheelMovementIntervals													0.4079215520801256
1096.2648	2.8255301859646806	trials	1.0	1.0	1.5	0.0		0.8	1097.5103	1097.5102124235623	1098.5902666666666	1096.8398333333334	1096.8407	1097.3471666666676	
1097.3471666666676	0.7030000000002019	WheelMovementIntervals													-0.5365610975839843
1099.5191666666676	3.7730000000001382	WheelMovementIntervals													-2.080301906802376
1099.6063333333334	6.617063441768778	trials	-1.0	1.0	1.5		0.125	0.8	1104.6479666666667	1104.6478801458743	1105.7233666666666	1103.8232	1103.824	1104.2071666666677	
1104.2071666666677	1.0760000000000218	WheelMovementIntervals													0.3729690583501224
1106.5321666666678	0.8309999999999036	WheelMovementIntervals													-0.5574858057304084
1106.7861	3.586831067408866	trials	-1.0	1.0	1.5		0.0625	0.8	1108.7965	1108.7964162914518	1109.8728666666666	1107.9728666666667	1107.9736333333333	1108.5331666666677	
1108.5331666666677	1.1340000000000146	WheelMovementIntervals													0.4670647873942926
1110.8993333333333	4.924131104673506	trials	1.0	1.0	1.5	0.0625		0.8	1114.2436333333333	1114.2435537789027	1115.3233666666667	1113.8398333333334	1113.8406	1114.0971666666678	
1111.0171666666677	0.7000000000000455	WheelMovementIntervals													-0.458655713062015
1112.5071666666677	0.7519999999999527	WheelMovementIntervals													0.5875508122294519
1114.0971666666678	0.9889999999998054	WheelMovementIntervals													-0.6326477607970844
1116.3515666666667	3.5384300037624143	trials	1.0	1.0	1.5	1.0		0.8	1118.3103666666666	1118.310282721848	1119.3899333333334	1117.9896	1117.9905666666666	1117.9551666666678	
1116.4211666666677	0.9600000000000364	WheelMovementIntervals													0.6701700148452403
1117.9551666666678	1.7870000000000346	WheelMovementIntervals													-1.0100930980763252
1120.4182	2.4048294737176548	trials	1.0	1.0	1.5	0.25		0.8	1121.2511	1121.2510095143434	1122.3229	1121.023	1121.0239	1120.9861666666677	
1120.9861666666677	1.5960000000000036	WheelMovementIntervals													-0.6224635253705486
1123.3359333333333	4.720632007513586	trials	1.0	-1.0	0.0		0.125	0.8	1125.4885333333334	1125.4876470110732	1127.5564666666667	1125.3064666666667	1125.3072	1125.3431666666677	
1123.7501666666678	1.043999999999869	WheelMovementIntervals													-0.8279472803388188
1125.3431666666677	0.8959999999999582	WheelMovementIntervals													-0.717811601424728
1127.3681666666678	0.7480000000000473	WheelMovementIntervals													0.17984098570357787
1128.5797666666667	3.6762312814801135	trials	1.0	1.0	1.5	0.0		0.8	1130.6824	1130.682283413383	1131.7559333333334	1129.1227	1129.1235666666666	1130.5181666666676	
1130.5181666666676	1.509999999999991	WheelMovementIntervals													-0.8216754354218381
1132.7647	2.791429058229369	trials	1.0	1.0	1.5	0.0625		0.8	1133.9767	1133.9766121816135	1135.0561	1133.2894333333334	1133.2901333333334	1133.8281666666678	
1133.8281666666678	1.9890000000000327	WheelMovementIntervals													-0.7699720513667216
1136.0809333333334	3.9918304713135058	trials	1.0	1.0	1.5	0.0		0.8	1138.4987666666666	1138.4986511831196	1139.5727	1138.1897333333334	1138.1904666666667	1138.3251666666677	
1136.5661666666676	0.8810000000000855	WheelMovementIntervals													-1.0202291851035596
1138.3251666666677	1.7850000000000819	WheelMovementIntervals													-0.8813142122909028
1140.5958666666668	2.293928265499062	trials	1.0	1.0	1.5	0.25		0.8	1141.3151666666668	1141.3150752151382	1142.3897	1141.0727333333334	1141.0734333333332	1141.1371666666678	
1141.1371666666678	1.8070000000000164	WheelMovementIntervals													-0.8600652108798243
1143.4003	4.072331494687205	trials	1.0	1.0	1.5	0.0625		0.8	1145.8985	1145.8984180931272	1146.9726	1145.8059333333333	1145.8067666666666	1145.7881666666678	
1143.9441666666678	0.7949999999998454	WheelMovementIntervals													-1.0304195691566775
1145.7881666666678	1.12299999999982	WheelMovementIntervals													-0.8345268035203333
1148.0026333333333	3.703431217470097	trials	1.0	1.0	1.5	0.25		0.8	1150.1304666666667	1150.1303501195239	1151.2060333333334	1150.0057333333334	1150.0064	1149.9151666666678	
1148.5001666666678	0.8739999999997963	WheelMovementIntervals													-1.1808737301369945
1149.9151666666678	1.0960000000000036	WheelMovementIntervals													-0.6792301400380296
1152.2277666666666	3.7283298036450105	trials	1.0	1.0	1.5	1.0		0.8	1154.3871	1154.386982768804	1155.456	1154.1226333333334	1154.1233666666667	1154.1651666666678	
1152.6211666666677	1.0470000000000255	WheelMovementIntervals													-0.8692713511214123
1154.1651666666678	2.9320000000000164	WheelMovementIntervals													-1.0943158320119863
1156.6976	3.9416303851091925	trials	1.0	-1.0	0.0		0.0625	0.8	1158.072	1158.071210240353	1160.1391666666666	1157.8555666666666	1157.8563333333334	1157.8601666666677	
1157.8601666666677	0.9660000000001219	WheelMovementIntervals													-0.5901766433182871
1159.7341666666678	0.9380000000001019	WheelMovementIntervals													-0.5511520731743076
1161.1688333333334	4.320160348568606	trials	1.0	1.0	1.5	0.125		0.8	1163.9225666666666	1163.9224711616662	1164.9889333333333	1163.5055	1163.5063	1163.7861666666677	
1161.5891666666678	1.2259999999998854	WheelMovementIntervals													-0.7506326639754093
1163.7861666666677	1.2260000000001128	WheelMovementIntervals													-0.9108933333374694
1166.0217	4.100631579470473	trials	-1.0	1.0	1.5		0.0625	0.8	1168.5505	1168.5504182406405	1169.6222666666667	1167.9391333333333	1167.9399666666666	1168.2611666666678	
1166.5081666666679	0.737999999999829	WheelMovementIntervals													-0.7054743755835489
1168.2611666666678	1.2229999999999563	WheelMovementIntervals													0.4254647598887118
1170.6427333333334	2.3463019999999233	trials	1.0	1.0	1.5	0.0625		0.8	1171.4192333333333	1171.4191333333333	1172.4889666666666	1171.1726333333334	1171.1736333333333	1171.3071666666679	
1171.3071666666679	1.1820000000000164	WheelMovementIntervals													-0.9499017154801379
1173.5066333333334	3.1652305230422826	trials	1.0	1.0	1.5	0.25		0.8	1175.1018666666666	1175.1017477074886	1176.1718333333333	1174.8888	1174.8896	1174.8861666666678	
1173.6801666666677	0.5540000000000873	WheelMovementIntervals													-0.6748663536029937
1174.8861666666678	1.543999999999869	WheelMovementIntervals													-0.9900402505516439
1177.2056666666667	3.51663086411736	trials	-1.0	1.0	1.5		0.25	0.8	1179.1553	1179.1551826680784	1180.2223	1178.8557	1178.8565666666666	1178.9141666666678	
1177.2241666666678	1.0090000000000146	WheelMovementIntervals													-0.8639802918050066
1178.9141666666678	1.4199999999998454	WheelMovementIntervals													0.6842052731477821
1181.2668	3.37212982950723	trials	1.0	1.0	1.5	0.125		0.8	1183.0649333333333	1183.064815371857	1184.1388666666667	1182.7887666666666	1182.7895333333333	1182.9201666666677	
1181.4101666666677	0.8800000000001091	WheelMovementIntervals													-0.8908266559875813
1182.9201666666677	1.2770000000000437	WheelMovementIntervals													-1.1533207649378596
1185.1657333333333	21.222994802260473	trials	1.0	1.0	1.5	0.25		0.8	1204.8111	1204.811012728352	1205.8886666666667	1204.2888333333333	1204.2897333333333	1204.5211666666678	
1185.3621666666677	1.0480000000000018	WheelMovementIntervals													-0.6603689158085047
1186.8041666666677	12.701000000000022	WheelMovementIntervals													-4.618683097923395
1200.0181666666679	3.658999999999878	WheelMovementIntervals													-1.0462626853947796
1204.5211666666678	1.5229999999999109	WheelMovementIntervals													-0.6562695438209403
1207.0674333333334	3.67123001905793	trials	1.0	1.0	1.5	0.25		0.8	1209.1724333333334	1209.1723499715438	1210.2386	1209.0383333333334	1209.0390666666667	1208.9181666666677	
1207.3961666666678	1.0229999999999109	WheelMovementIntervals													-1.0423612506571516
1208.9181666666677	2.352000000000089	WheelMovementIntervals													-1.0122862029711683
1211.2844666666667	3.520830926369399	trials	1.0	-1.0	0.0		0.125	0.8	1212.2423666666666	1212.2415745300536	1214.3052	1211.8217333333334	1211.8223666666668	1212.0611666666678	
1212.0611666666678	0.8690000000001419	WheelMovementIntervals													-0.9597522694709681
1214.1911666666679	1.30600000000004	WheelMovementIntervals													-1.0047278242766708
1215.3417	2.497029399236226	trials	1.0	1.0	1.5	1.0		0.8	1216.2639	1216.2638101180678	1217.3386333333333	1216.0218	1216.0226666666667	1216.113166666668	
1216.113166666668	1.6119999999998527	WheelMovementIntervals													-0.9568367883719304
1218.3795333333333	2.691929861288827	trials	1.0	1.0	1.5	0.125		0.8	1219.4927333333333	1219.4926448539609	1220.5714	1218.9051	1218.9060333333334	1219.2941666666677	
1219.2941666666677	1.5320000000001528	WheelMovementIntervals													-0.7970678098651831
1221.6001666666666	2.421302000000196	trials	1.0	1.0	1.5	0.25		0.8	1222.4541666666667	1222.4540666666667	1223.5214	1222.3051	1222.306	1222.3301666666678	
1222.3301666666678	1.2580000000000382	WheelMovementIntervals													-0.7594284003331353
1224.5490666666667	3.42263078724568	trials	1.0	1.0	1.5	0.125		0.8	1226.4021	1226.401982251268	1227.4716333333333	1226.0884	1226.0893666666666	1226.1481666666677	
1224.5731666666677	1.0010000000002037	WheelMovementIntervals													-0.7144377092648568
1226.1481666666677	1.6050000000000182	WheelMovementIntervals													-0.6147644730649944
1228.5122	3.342429780803286	trials	1.0	-1.0	0.0		0.0	0.8	1229.2899333333332	1229.2893066914658	1231.3545333333334	1228.988	1228.9889333333333	1229.160166666668	
1229.160166666668	1.0079999999998108	WheelMovementIntervals													-0.8817512647691927
1230.9181666666677	0.6150000000000091	WheelMovementIntervals													-0.2606390653154591
1232.3833333333334	3.488329767832056	trials	1.0	1.0	1.5	1.0		0.8	1234.2936666666667	1234.2935490866507	1235.3716333333334	1233.9382666666668	1233.9392333333333	1234.0621666666677	
1232.5021666666678	0.88799999999992	WheelMovementIntervals													-0.9063983933713473
1234.0621666666677	1.4640000000001692	WheelMovementIntervals													-0.8343115814819129
1236.4252666666666	2.529429566010549	trials	1.0	1.0	1.5	0.25		0.8	1237.3774	1237.3772770417838	1238.4546666666668	1237.0212666666666	1237.0222333333334	1237.208166666668	
1237.208166666668	1.3799999999998818	WheelMovementIntervals													-0.7374389615550712
1239.4839	2.571127685077954	trials	1.0	1.0	1.5	0.0		0.8	1240.4842	1240.484109991908	1241.5549	1240.0715	1240.0722333333333	1240.3371666666678	
1240.3371666666678	2.5499999999999545	WheelMovementIntervals													-1.346478246437286
1242.8206333333333	2.3506291711344147	trials	1.0	1.0	1.5	0.125		0.8	1243.6042333333332	1243.604142389985	1244.6712333333332	1243.3878333333334	1243.3885333333333	1243.4171666666678	
1243.4171666666678	3.1620000000000346	WheelMovementIntervals													-1.5979791516046475
1245.7043666666666	5.616832344689328	trials	1.0	-1.0	0.0		0.125	0.8	1248.7551666666666	1248.754283143706	1250.8211333333334	1247.0047	1247.0055	1247.103166666668	
1247.103166666668	1.740000000000009	WheelMovementIntervals													-0.31385363593655313
1250.2201666666679	1.0019999999999527	WheelMovementIntervals													-0.737038181978221
1251.699166666668	0.7290000000000418	WheelMovementIntervals													-0.4774467471688979
1251.8744	3.7466301267345443	trials	1.0	1.0	1.5	0.0625		0.8	1254.0583333333334	1254.058216977245	1255.1209666666666	1253.0712	1253.0718	1253.862166666668	
1253.862166666668	1.7309999999999945	WheelMovementIntervals													-0.9503395728487334
1256.1621333333333	3.242230570439233	trials	1.0	-1.0	0.0		0.0625	0.8	1256.8411333333333	1256.8404393105454	1258.9043	1256.7381333333333	1256.7391333333333	1256.5991666666678	
1256.5991666666678	0.7260000000001128	WheelMovementIntervals													-0.6938461714876354
1258.0851666666679	1.0360000000000582	WheelMovementIntervals													-0.8311921010011929
1259.9448666666667	3.7430310987554094	trials	1.0	1.0	1.5	1.0		0.8	1262.1201	1262.1199835762764	1263.1878	1261.7044666666666	1261.7051	1261.9361666666678	
1259.9811666666678	1.018000000000029	WheelMovementIntervals													-0.8528621292402789
1261.9361666666678	1.331000000000131	WheelMovementIntervals													-0.7291195904150953
1264.2326	3.004930210274324	trials	1.0	1.0	1.5	0.25		0.8	1265.6685333333332	1265.6684134794118	1266.7375	1265.171			
1264.2731666666677	0.2800000000002001	WheelMovementIntervals													-0.07364793975877149
1265.4141666666678	1.428000000000111	WheelMovementIntervals													-0.6149758317664578
1267.7832333333333	3.604130945820316	trials	1.0	1.0	1.5	1.0		0.8	1269.8242666666667	1269.8241497245244	1270.8873333333333	1269.5043666666666			
1268.073166666668	0.8049999999998363	WheelMovementIntervals													-1.0033247867923052
1269.659166666668	2.0739999999998417	WheelMovementIntervals													-0.7993094236182401
1271.9336666666666	2.403729149431001	trials	1.0	1.0	1.5	1.0		0.8	1272.7637	1272.7635760402547	1273.8373	1272.4045333333333	1272.4054	1272.564166666668	
1272.564166666668	1.0929999999998472	WheelMovementIntervals													-0.5768132092059943
1274.8849	7.202562941812175	trials	1.0	-1.0	0.0		0.125	0.8		1279.516439831095	1281.5874333333334	1276.8711333333333	1276.8720333333333		
1275.3061666666679	0.9610000000000127	WheelMovementIntervals													-0.7631762795846129
1276.940166666668	1.1800000000000637	WheelMovementIntervals													0.2732622133406153
1279.295166666668	0.75	WheelMovementIntervals													-0.6402038003995187
1280.8261666666679	1.0609999999999218	WheelMovementIntervals													-0.5691307043123004
1282.6368666666667	3.2836305801499748	trials	1.0	1.0	1.5	0.25		0.8	1284.3567	1284.356581634767	1285.4204	1283.8540333333333			
1282.7901666666678	0.27800000000002	WheelMovementIntervals													-0.26157895632432826
1284.1061666666678	2.0950000000000273	WheelMovementIntervals													-0.7719629891570747
1286.4666	2.5374293173783826	trials	1.0	1.0	1.5	0.25		0.8	1287.4387	1287.4386104644402	1288.504	1287.0875	1287.0883	1287.265166666668	
1287.265166666668	0.63799999999992	WheelMovementIntervals													-0.48017978747476775
1288.2131666666678	0.803000000000111	WheelMovementIntervals													-0.2533339426539527
1289.5628333333334	4.108031364055478	trials	1.0	1.0	1.5	1.0		0.8	1292.0930666666666	1292.0929514185234	1293.1707666666666	1291.9875	1291.9882666666667	1291.9131666666678	
1290.160166666668	1.09699999999998	WheelMovementIntervals													-0.9085996041740856
1291.9131666666678	1.3610000000001037	WheelMovementIntervals													-0.7789229430104427
1294.2261666666666	2.228128787155356	trials	1.0	1.0	1.5	0.0625		0.8	1294.8835666666666	1294.8834745689967	1295.9542666666666	1294.7537666666667	1294.7546	1294.638166666668	
1294.638166666668	1.5239999999998872	WheelMovementIntervals													-0.7732000905382819
1296.9988	3.5882299569543648	trials	1.0	1.0	1.5	1.0		0.8	1299.0181	1299.018016295041	1300.087	1298.7535666666668	1298.7542666666666	1298.8941666666678	
1297.3071666666679	0.8740000000000236	WheelMovementIntervals													-0.8837854141208226
1298.8941666666678	0.7880000000000109	WheelMovementIntervals													-0.6463349851956224
1301.1293333333333	3.9747302951031998	trials	1.0	1.0	1.5	0.125		0.8	1303.5396333333333	1303.5395510974513	1304.604	1303.4207	1303.4215666666666	1303.4021666666679	
1301.5681666666678	1.1730000000000018	WheelMovementIntervals													-0.6314793143173745
1303.4021666666679	0.55600000000004	WheelMovementIntervals													-0.590055426154521
1305.294166666668	0.8029999999998836	WheelMovementIntervals													0.15418343185157823
1305.6519666666666	2.8685299197400127	trials	1.0	1.0	1.5	1.0		0.8	1306.9579666666666	1306.9578793772691	1308.0204333333334	1306.7536666666667	1306.7545333333333	1306.830166666668	
1306.830166666668	0.5299999999999727	WheelMovementIntervals													-0.4852389265670922
1307.632166666668	0.4339999999999691	WheelMovementIntervals													0.23735037593826291
1309.0767	3.693831101094929	trials	1.0	1.0	1.5	1.0		0.8	1311.1902	1311.190116650122	1312.2705	1310.9533333333334	1310.9541666666667	1311.0761666666679	
1309.485166666668	0.974999999999909	WheelMovementIntervals													-0.8355821031582309
1311.0761666666679	0.9690000000000509	WheelMovementIntervals													-0.8278294770335322
1313.3077333333333	3.579230811788193	trials	1.0	1.0	1.5	0.125		0.8	1315.2986333333333	1315.298549358835	1316.3869333333334	1314.9369	1314.9378333333334	1315.158166666668	
1313.565166666668	0.8599999999999	WheelMovementIntervals													-0.5026171840369784
1315.158166666668	0.8360000000000127	WheelMovementIntervals													-0.6216081288041835
1317.4486666666667	5.288331150292379	trials	1.0	1.0	1.5	0.25		0.8	1321.1523	1321.1521877815026	1322.2369666666666	1320.9537	1320.9544666666666	1320.9791666666679	
1317.753166666668	2.5909999999998945	WheelMovementIntervals													-1.3776961359472892
1320.9791666666679	1.23700000000008	WheelMovementIntervals													-0.6898133304616465
1322.571166666668	0.13599999999996726	WheelMovementIntervals													-0.08074972247754886
1323.2953	5.258158749599033	trials	1.0	1.0	1.5	1.0		0.8	1326.9722333333334	1326.9721403822075	1328.0534333333333	1326.5702333333334	1326.5711333333334	1326.811166666668	
1323.3951666666678	0.8550000000000182	WheelMovementIntervals													-0.6982129106197306
1324.8841666666679	1.0489999999999782	WheelMovementIntervals													-0.8199064733260002
1326.811166666668	1.3639999999998054	WheelMovementIntervals													-0.774610843594246
1329.3653666666667	3.721630977669065	trials	1.0	1.0	1.5	0.0625		0.8	1331.5032	1331.5030833115316	1332.5869333333333	1331.1704333333332	1331.1714	1331.363166666668	
1329.744166666668	0.8199999999999363	WheelMovementIntervals													-1.0594062675662883
1331.363166666668	1.1790000000000873	WheelMovementIntervals													-0.48099362339365825
1333.6464	3.47393070874773	trials	1.0	1.0	1.5	0.0625		0.8	1335.5307333333333	1335.5306155712574	1336.6202333333333	1335.1867666666667	1335.1877	1335.3471666666678	
1333.891166666668	0.8779999999999291	WheelMovementIntervals													-0.7652098925112227
1335.3471666666678	1.8110000000001492	WheelMovementIntervals													-0.9602918979763899
1337.6799333333333	2.3569289912393288	trials	1.0	1.0	1.5	0.125		0.8	1338.4581333333333	1338.4580422441336	1339.5368	1338.22	1338.2206666666666	1338.300166666668	
1338.300166666668	1.2639999999998963	WheelMovementIntervals													-0.7834543180113371
1340.3551666666679	0.7720000000001619	WheelMovementIntervals													-0.8056951952063685
1340.5906666666667	4.812730868435665	trials	1.0	1.0	1.5	0.25		0.8	1343.8219	1343.8217867194192	1344.9033333333334	1343.7201666666667	1343.721	1343.638166666668	
1341.6921666666678	1.1300000000001091	WheelMovementIntervals													-0.6207931152210051
1343.638166666668	0.5169999999998254	WheelMovementIntervals													-0.515268637272726
1344.415166666668	0.49699999999984357	WheelMovementIntervals													0.13037647341280945
1345.9617	3.7415299641422735	trials	1.0	1.0	1.5	0.0625		0.8	1348.1338333333333	1348.1337168141388	1349.2032	1347.7367666666667	1347.7376666666667	1347.851166666668	
1346.3161666666679	0.8400000000001455	WheelMovementIntervals													-0.7651421701957588
1347.851166666668	1.4320000000000164	WheelMovementIntervals													-0.890707248482272
1350.2676333333334	4.002260455320993	trials	-1.0	1.0	1.5		1.0	0.8	1352.6937666666668	1352.6936687669793	1353.7698666666668	1352.2868	1352.2876	1352.4611666666679	
1350.628166666668	1.1699999999998454	WheelMovementIntervals													-0.8822757266261476
1352.4611666666679	0.8880000000001473	WheelMovementIntervals													0.37775243035494555
1354.8321	3.7378309859946057	trials	1.0	1.0	1.5	0.125		0.8	1357.0009	1357.0008168178856	1358.0698666666667	1356.8364666666666	1356.8372666666667	1356.813166666668	
1355.187166666668	0.8959999999999582	WheelMovementIntervals													-0.25243910119627344
1356.813166666668	0.7329999999999472	WheelMovementIntervals													-0.6532784284055424
1357.969166666668	0.30300000000011096	WheelMovementIntervals													0.16693074158970944
1359.1305333333332	4.222231404773311	trials	-1.0	1.0	1.5		0.125	0.8	1361.7827333333332	1361.7826518034112	1362.8527333333334	1361.1363	1361.1369	1361.2591666666679	
1359.612166666668	0.91599999999994	WheelMovementIntervals													-1.0275247626788655
1361.2591666666679	1.4260000000001583	WheelMovementIntervals													0.28894254429272337
1363.9168666666667	3.4862306710749635	trials	1.0	1.0	1.5	0.125		0.8	1365.8412666666666	1365.8411824924133	1366.9030666666667	1365.6697	1365.6705666666667	1365.699166666668	
1364.196166666668	0.8129999999998745	WheelMovementIntervals													-0.8744568515003834
1365.699166666668	1.143000000000029	WheelMovementIntervals													-0.748525100208667
1367.97	3.2665294298194567	trials	1.0	1.0	1.5	1.0		0.8	1369.6586	1369.658514695771	1370.7364666666667	1369.3861	1369.3868666666667	1369.4991666666679	
1368.117166666668	0.7269999999998618	WheelMovementIntervals													-0.499782170511196
1369.4991666666679	1.45900000000006	WheelMovementIntervals													-1.0260107922302382
1371.7999333333332	2.5529282929537658	trials	1.0	1.0	1.5	0.125		0.8	1372.7801333333334	1372.7800438115398	1373.8527666666666	1372.4692	1372.4698666666666	1372.659166666668	
1372.659166666668	1.1130000000000564	WheelMovementIntervals													-0.6034853470284247
1374.9178666666667	3.7015308859390643	trials	-1.0	1.0	1.5		0.25	0.8	1377.0517666666667	1377.051683318506	1378.1193333333333	1376.3864	1376.3872	1376.361166666668	
1375.012166666668	0.68100000000004	WheelMovementIntervals													-0.8708110613154929
1376.361166666668	1.1929999999999836	WheelMovementIntervals													0.4324700500169172
1379.174166666668	0.7309999999999945	WheelMovementIntervals													0.7960777574252518
1379.1893	3.313430497970103	trials	-1.0	1.0	1.5		0.25	0.8	1380.9395	1380.9394150522928	1382.0026333333333	1380.5197	1380.5204666666666	1380.640166666668	
1380.640166666668	1.3840000000000146	WheelMovementIntervals													0.4592280338056298
1383.0649333333333	3.788130992277729	trials	1.0	1.0	1.5	1.0		0.8	1385.2815333333333	1385.281450297339	1386.3530333333333	1385.0195666666666	1385.0204666666666	1385.154166666668	
1383.397166666668	0.7889999999999873	WheelMovementIntervals													0.5874927361641937
1385.154166666668	1.7439999999999145	WheelMovementIntervals													-0.8050262172223768
1387.4202666666667	4.39933053899108	trials	1.0	1.0	1.5	0.0		0.8	1390.2515	1390.2513856760133	1391.3195	1389.6360333333334	1389.6368	1389.942166666668	
1387.781166666668	1.3579999999999472	WheelMovementIntervals													-0.9202000028676025
1389.942166666668	1.3079999999999927	WheelMovementIntervals													-0.4460507022717195
1392.3847	4.434230477623487	trials	1.0	-1.0	0.0		0.0	0.8	1394.2551	1394.2542124280378	1396.3189	1393.9025666666666	1393.9034333333334	1394.012166666668	
