onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1020.985091281021	4.340922733510638	trials	1.0	-1.0	0.0		0.0625	0.8	1022.7184845910227	1022.7173995550296	1024.825973821025	1021.8078423310218	1021.8088422310218	1022.5044514098887	
1022.5044514098887	0.9849999999999	WheelMovementIntervals													-0.8632283482020853
1026.074815591026	8.282693415740823	trials	1.0	1.0	1.5	0.0		0.8	1032.7648798510327	1032.7647894279874	1033.8574705810338	1026.8077089610267	1026.808808851027	1026.9934514098882	
1026.9934514098882	0.8099999999997181	WheelMovementIntervals													0.24890315489261639
1032.5634514098874	1.9489999999998417	WheelMovementIntervals													-0.9720208341145167
1035.080014981035	3.0606427089189765	trials	1.0	1.0	1.5	0.125		0.8	1036.5404355910366	1036.54033392728	1037.6405255710376	1035.8085754510357	1035.8094087010359	1036.323451409887	
1036.323451409887	1.4990000000000236	WheelMovementIntervals													-0.5930919504806695
1038.915364741039	2.59172793676521	trials	1.0	1.0	1.5	1.0		0.8	1039.90836543104	1039.9082742944925	1041.007055551041	1039.4417787610394	1039.4427120010394	1039.6854514098866	
1039.6854514098866	1.477999999999838	WheelMovementIntervals													-0.9001418905142486
1042.2598969210424	2.846934005281355	trials	1.0	1.0	1.5	0.0625		0.8	1043.4840078310435	1043.4839106814263	1044.6067288810445	1042.974758761043	1042.975692001043	1043.1004514098863	
1043.1004514098863	1.5829999999998563	WheelMovementIntervals													-0.9727193270497025
1045.855337341046	2.7860088914214884	trials	1.0	1.0	1.5	0.25		0.8	1047.0247203910471	1047.0246402334126	1048.141308721048	1046.3911837510464	1046.3919836710463	1046.588451409886	
1046.588451409886	0.9230000000000018	WheelMovementIntervals													-0.5609613369539375
1047.7994514098857	1.2519999999999527	WheelMovementIntervals													-1.2001160333994392
1049.4331461910494	6.339683549426354	trials	1.0	1.0	1.5	0.0625		0.8	1054.164906301054	1054.1648070559531	1055.2727955010553	1050.1565738410502	1050.1576404010502	1054.0144514098852	
1054.0144514098852	0.30999999999994543	WheelMovementIntervals													-0.3862655939228148
1054.744451409885	0.5460000000000491	WheelMovementIntervals													-0.4404516853458915
1056.5207373610565	8.619684165427316	trials	1.0	1.0	1.5	0.0		0.8	1063.5418018510636	1063.5417042870292	1064.6403586510646	1057.3240570210573	1057.3249236010574	1063.197451409884	
1058.5644514098847	0.17599999999993088	WheelMovementIntervals													-0.0500754520177793
1063.197451409884	3.197999999999638	WheelMovementIntervals													-2.5835766032758443
1065.953927281066	7.784581964933068	trials	1.0	-1.0	0.0		0.0625	0.8	1071.136142341071	1071.1351805040354	1073.2384320910733	1066.988823781067	1066.989823681067	1070.9004514098833	
1070.9004514098833	1.3079999999997654	WheelMovementIntervals													-0.9948711840728208
1074.6534514098828	0.8540000000000418	WheelMovementIntervals													-0.27753409297301346
1074.7193173210746	3.3703164133330574	trials	1.0	1.0	1.5	0.25		0.8	1076.4605098510765	1076.4604247670109	1077.5896302610777	1076.122876951076	1076.123776861076	1076.1794514098826	
1076.1794514098826	3.1149999999997817	WheelMovementIntervals													-1.0845074862606339
1078.874535091079	4.431568987825358	trials	1.0	-1.0	0.0		0.0	0.8	1080.7073851210807	1080.7064627825923	1082.8059752410827	1080.0880803910802	1080.08908029108	1080.539451409882	
1080.539451409882	0.9179999999998927	WheelMovementIntervals													-1.049249356135391
1081.879451409882	0.31799999999998363	WheelMovementIntervals													-0.07951617370844133
1083.7324514098818	2.0199999999997544	WheelMovementIntervals													-1.489039949588829
1084.086213871084	4.302723660971651	trials	1.0	1.0	1.5	0.25		0.8	1086.788843581087	1086.7887274762038	1087.8888669010878	1086.2208337210861	1086.2217003010862	1086.4984514098815	
1086.4984514098815	2.3009999999997035	WheelMovementIntervals													-1.5526227256596883
1089.1634394310893	6.141671370443419	trials	1.0	-1.0	0.0		0.25	0.2	1092.7013189410927	1092.7000793775903	1094.8050752110948	1089.92086368109	1089.92166360109	1092.5344514098808	
1092.5344514098808	1.009999999999991	WheelMovementIntervals													-0.5703833575695114
1096.0514172310961	2.8190344040738182	trials	-1.0	1.0	1.5		1.0	0.2	1097.2519305010971	1097.251830603714	1098.3704186410985	1096.6699887010966	1096.6709552710968	1097.0564514098803	
1097.0564514098803	1.6749999999999545	WheelMovementIntervals													-0.7108275654655642
1099.6501573210996	2.5715281825682723	trials	-1.0	1.0	1.5		1.0	0.2	1100.6173605911006	1100.617267167937	1101.7215834911017	1100.2380985211003	1100.2389317711002	1100.44545140988	
1100.44545140988	1.278999999999769	WheelMovementIntervals													0.6314066078787164
1102.977691201103	2.8088325651247033	trials	1.0	1.0	1.5	0.25		0.2	1104.1843038611041	1104.1842039005778	1105.2864603011053	1103.6199936311036	1103.6208935411037	1103.9894514098796	
1103.9894514098796	2.6969999999996617	WheelMovementIntervals													-1.8986666553869895
1106.5964292911067	5.807769786896188	trials	-1.0	1.0	1.5		1.0	0.2	1110.807674791111	1110.8075784426298	1111.9041318011118	1107.5544334811075	1107.5558666711077	1110.5314514098789	
1110.5314514098789	2.2929999999996653	WheelMovementIntervals													-1.2506788833556755
1113.1627059311131	2.956719301228759	trials	1.0	1.0	1.5	0.0625		0.2	1114.5080047211145	1114.5079138025906	1115.6193935711156	1113.8190736211138	1113.8202068411138	1114.2874514098785	
1114.2874514098785	2.14899999999966	WheelMovementIntervals													-1.8923479814527866
1116.941228041117	5.01265007448842	trials	-1.0	1.0	1.5		0.125	0.2	1120.3566531311203	1120.3565607963208	1121.4538100711216	1117.5707317511176	1117.5717983111176	1118.318451409878	
1118.318451409878	1.1569999999999254	WheelMovementIntervals													0.2781016658753117
1120.0064514098779	2.2759999999996126	WheelMovementIntervals													-0.8484967571113486
1122.7197834611227	5.04904842000451	trials	-1.0	-1.0	0.0	0.0		0.2	1125.1460741411252	1125.1452057600006	1127.2687285211273	1123.3187235611233	1123.3197234611234	1124.7794514098773	
1124.7794514098773	1.7609999999997399	WheelMovementIntervals													0.40153420608842794
1128.5193367811285	2.8338366302609757	trials	-1.0	1.0	1.5		0.125	0.2	1129.7552465111298	1129.7551514470301	1130.853136711131	1129.019920051129	1129.020686641129	1129.5654514098767	
1129.5654514098767	1.8789999999999054	WheelMovementIntervals													0.6346285145919808
1132.0946792111322	2.758438059176342	trials	1.0	1.0	1.5	1.0		0.2	1133.2481971811333	1133.2480942889395	1134.3530866811343	1132.7683451711328	1132.7693450711329	1132.9934514098763	
1132.9934514098763	2.174999999999727	WheelMovementIntervals													-1.5580189894651824
1135.6319254511357	4.870735307508767	trials	-1.0	1.0	1.5		0.0	0.2	1138.8994320011388	1138.8993477947224	1140.00258834114	1136.168238481136	1136.169305041136	1138.6194514098759	
1138.6194514098759	1.5509999999997035	WheelMovementIntervals													-0.4616464860846463
1141.2473638511412	3.104938460134008	trials	1.0	1.0	1.5	0.125		0.2	1142.7396812711427	1142.7395808930946	1143.8522033411439	1141.8012084611419	1141.802275021142	1142.4424514098753	
1142.4424514098753	1.709999999999809	WheelMovementIntervals													-0.855199140870468
1145.1272091611452	3.0737392382413873	trials	-1.0	1.0	1.5		1.0	0.2	1146.5805304811465	1146.5804272396153	1147.7008851011476	1145.934328441146	1145.935228351146	1146.2284514098749	
1146.2284514098749	1.4739999999999327	WheelMovementIntervals													0.4426919294299694
1148.989656211149	4.144343425324678	trials	1.0	1.0	1.5	0.125		0.2	1151.5362681911515	1151.5361816652758	1152.6339584111527	1149.6687216311498	1149.6695215511497	1150.8554514098744	
1150.8554514098744	0.7339999999999236	WheelMovementIntervals													-0.38924625904019194
1151.7494514098744	0.26299999999991996	WheelMovementIntervals													-0.13895806634971564
1152.3474514098743	0.16099999999983083	WheelMovementIntervals													-0.11182178865215064
1152.770451409874	0.12700000000018008	WheelMovementIntervals													-0.011101310610627024
1153.485451409874	0.23600000000010368	WheelMovementIntervals													-0.021378990481451865
1154.1409077011542	5.9260577778873085	trials	-1.0	1.0	1.5		0.25	0.2	1158.4490435111584	1158.4489482497634	1159.5668983811595	1154.6850532811548	1154.6861531711547	1158.1304514098736	
1158.1304514098736	1.8379999999999654	WheelMovementIntervals													-0.6218346436000957
1160.8427707811609	3.7239442013515145	trials	1.0	1.0	1.5	0.25		0.2	1162.963592011163	1162.9634948141256	1164.066648361164	1161.5846965811616	1161.5857964711615	1162.806451409873	
1162.806451409873	1.7179999999998472	WheelMovementIntervals													-0.7619406784783962
1165.3334216711653	3.2664249718091014	trials	-1.0	1.0	1.5		0.25	0.2	1167.005921071167	1167.0058334327468	1168.099778341168	1165.934361571166	1165.935428131166	1166.7284514098726	
1166.7284514098726	2.5409999999997126	WheelMovementIntervals													-1.2536313209338346
1169.3816501411693	3.2026306248587844	trials	1.0	1.0	1.5	1.0		0.2	1170.976057351171	1170.9759643910238	1172.084213191172	1170.5343681911706	1170.5353680911705	1170.7364514098722	
1170.7364514098722	1.8519999999998618	WheelMovementIntervals													-1.2820535704121312
1173.3590856911733	3.9581479082005444	trials	-1.0	1.0	1.5		0.25	0.2	1175.7011181311757	1175.7010122621127	1176.817173181177	1173.882533341174	1173.883333261174	1175.4694514098717	
1175.4694514098717	2.1149999999997817	WheelMovementIntervals													-0.7676613615359713
1178.148540031178	4.184932097651199	trials	-1.0	1.0	1.5		0.25	0.2	1180.7282487011807	1180.7281585835601	1181.8334715011817	1178.6653883411786	1178.6662882511787	1180.4384514098713	
1180.4384514098713	2.6579999999996744	WheelMovementIntervals													-1.2215533803062613
1183.1235758111832	5.841761914672816	trials	-1.0	1.0	1.5		0.0625	0.2	1187.3596188311874	1187.3595192561522	1188.4652749211884	1183.948459981184	1183.949259901184	1187.0494514098705	
1187.0494514098705	2.2669999999998254	WheelMovementIntervals													-0.6745659172011926
1189.7741440211898	3.442139135934667	trials	-1.0	1.0	1.5		0.25	0.2	1191.5899624211916	1191.5898636103004	1192.7161831211927	1190.4996714611905	1190.5005380411906	1191.3434514098699	
1191.3434514098699	2.222999999999729	WheelMovementIntervals													-0.7196785144631974
1193.985989461194	4.895262976328695	trials	-1.0	-1.0	0.0	0.125		0.2	1196.2811599211964	1196.2801175686486	1198.3811832311983	1194.5145032711946	1194.5155031711945	1195.9444514098695	
1195.9444514098695	0.9159999999997126	WheelMovementIntervals													0.3898577457201782
1199.6275585811995	3.8881240228579372	trials	-1.0	1.0	1.5		1.0	0.2	1201.8892657212018	1201.889171391279	1203.015586411203	1201.3992147312015	1201.4001146412013	1201.7244514098688	
1199.938451409869	0.7509999999999764	WheelMovementIntervals													0.5440674838719985
1201.7244514098688	1.472999999999729	WheelMovementIntervals													0.562780440541701
1203.3414514098686	0.6730000000000018	WheelMovementIntervals													-0.06012306759674857
1204.3590853812043	5.771370177740437	trials	1.0	1.0	1.5	1.0		0.2	1208.5376341512085	1208.537534741621	1209.6303915312096	1205.047516531205	1205.048416441205	1208.375451409868	
1208.375451409868	1.9069999999999254	WheelMovementIntervals													-1.366081861976653
1210.9170628512109	2.8301350354863644	trials	-1.0	1.0	1.5		1.0	0.2	1212.1356743112121	1212.13557664408	1213.2470964912134	1211.4653746812114	1211.4663745812115	1211.8974514098677	
1211.8974514098677	2.291999999999689	WheelMovementIntervals													0.519385456308413
1214.5100035212145	3.5703290649573773	trials	-1.0	1.0	1.5		0.125	0.2	1216.4737071312165	1216.47361840644	1217.5802298012177	1215.065114671215	1215.066014581215	1215.7684514098673	
1215.7684514098673	2.6129999999996016	WheelMovementIntervals													0.4648815793646861
1218.8474364012188	3.63224815442868	trials	-1.0	1.0	1.5		0.125	0.2	1220.8567687812208	1220.8566613789742	1221.979589821222	1219.6481563212196	1219.6493228712197	1220.5974514098668	
1220.5974514098668	1.8389999999997144	WheelMovementIntervals													0.33464101253531453
1223.2941916812233	2.985520177302078	trials	-1.0	1.0	1.5		0.125	0.2	1224.6560888112247	1224.6559995164355	1225.7796431112258	1224.0812463012242	1224.082279531224	1224.4304514098662	
1224.4304514098662	1.80399999999986	WheelMovementIntervals													-0.42381529301960086
1227.076213441227	2.8365311306304193	trials	-1.0	1.0	1.5		0.0625	0.2	1228.3164227412283	1228.3163261769469	1229.4126797712295	1227.6143596212275	1227.6152595312276	1227.909451409866	
1227.909451409866	1.985999999999649	WheelMovementIntervals													0.5283068867504426
1230.7033506912308	2.8941289745419	trials	1.0	1.0	1.5	0.125		0.2	1231.983056041232	1231.9829621756264	1233.0974112612332	1231.3473529512314	1231.3482195312313	1231.7764514098656	
1231.7764514098656	1.7609999999997399	WheelMovementIntervals													-0.46146992188258196
1234.3735836312344	3.538953511431373	trials	-1.0	1.0	1.5		0.0625	0.2	1236.3064236612363	1236.3063117631646	1237.4124797112374	1235.045749741235	1235.046849631235	1235.884451409865	
1235.884451409865	3.3499999999996817	WheelMovementIntervals													-1.938356663935906
1239.028851391239	5.084642230089912	trials	-1.0	1.0	1.5		0.0	0.2	1242.5123696712426	1242.512278267299	1243.6133928912436	1239.88026624124	1239.8811328212398	1242.2874514098644	
1242.2874514098644	1.9399999999998272	WheelMovementIntervals													0.4641573586088157
1244.9079967512448	2.7704294946342998	trials	-1.0	1.0	1.5		0.0625	0.2	1246.070413831246	1246.0703082863986	1247.1784030212473	1245.4453096812454	1245.4464095712456	1245.853451409864	
1245.853451409864	2.725999999999658	WheelMovementIntervals													-2.002201277570464
1248.5465328612486	6.382773321059403	trials	-1.0	1.0	1.5		1.0	0.2	1253.3124895512533	1253.3123861148558	1254.4292112012545	1249.3630512012494	1249.3640511012493	1250.0274514098635	
1250.0274514098635	0.5789999999999509	WheelMovementIntervals													0.270865883894885
1250.9294514098633	0.1710000000000491	WheelMovementIntervals													-0.15808773754514505
1253.1954514098632	1.712999999999738	WheelMovementIntervals													0.3921419803402273
1255.7418132612559	4.052538938418593	trials	-1.0	-1.0	0.0	0.0625		0.2	1257.1690038612571	1257.1681259099737	1259.2942913112593	1256.3113563012564	1256.3123562012563	1256.7504514098628	
1256.7504514098628	1.4399999999998272	WheelMovementIntervals													0.5437955578544518
1260.6402567012606	2.420834181610644	trials	-1.0	1.0	1.5		0.0	0.2	1261.4324774712613	1261.432367231264	1262.5609646112625	1261.178836171261	1261.1796360912613	1261.0814514098622	
1261.0814514098622	2.418999999999869	WheelMovementIntervals													-1.0162796352891519
1263.8763997212639	3.235724698321974	trials	-1.0	1.0	1.5		0.0625	0.2	1265.4853054812654	1265.4852105097261	1266.6120594612667	1264.5955278012646	1264.5965943612646	1265.1264514098618	
1265.1264514098618	1.8329999999998563	WheelMovementIntervals													0.28530939070742534
1267.9370269512679	2.94014386095796	trials	1.0	1.0	1.5	0.125		0.2	1269.2778261912692	1269.2777455840458	1270.3770495912704	1268.5605979212685	1268.5615644912687	1269.0844514098615	
1269.0844514098615	2.5509999999997035	WheelMovementIntervals													-1.5843130063759645
1271.7412798212717	7.170062954003242	trials	1.0	-1.0	0.0		0.125	0.2	1276.2965242512762	1276.2957179041723	1278.4112460912784	1272.4949044512725	1272.4959376812726	1275.3274514098607	
1275.3274514098607	1.7529999999997017	WheelMovementIntervals													-0.8873741023555226
1279.2664514098603	0.47100000000000364	WheelMovementIntervals													0.624191983639804
1279.7384466912797	3.9712463102578113	trials	-1.0	1.0	1.5		0.0625	0.2	1282.100977081282	1282.1008730506924	1283.2095995412833	1280.3097228912802	1280.3108227812804	1281.9394514098599	
1281.9394514098599	2.2199999999998	WheelMovementIntervals													0.42144982053326885
1284.5360002212844	3.9416238598851123	trials	-1.0	1.0	1.5		0.25	0.2	1286.8765328112868	1286.8764132010008	1287.977522701288	1285.2276643812852	1285.2284309712852	1286.6334514098594	
1286.6334514098594	1.949999999999818	WheelMovementIntervals													0.41662976305923394
1289.2728264912894	6.569486884587832	trials	-1.0	1.0	1.5		0.0	0.2	1294.2423961512943	1294.242289945468	1295.3422861512954	1289.9259611712898	1289.92706106129	1291.891451409859	
1291.891451409859	0.44099999999980355	WheelMovementIntervals													-0.2586244171448868
1293.8214514098586	1.9329999999999927	WheelMovementIntervals													0.5888676931499504
1296.6619208412967	2.8650279687710736	trials	-1.0	1.0	1.5		1.0	0.2	1297.9257277812978	1297.925632295647	1299.026917651299	1297.3103559912972	1297.3113558912974	1297.6904514098583	
1297.6904514098583	1.3429999999998472	WheelMovementIntervals													0.42862484558926894
1299.471451409858	0.22800000000006548	WheelMovementIntervals													-0.013194264876432271
1300.3291540813004	2.981018303463088	trials	-1.0	1.0	1.5		1.0	0.2	1301.7106492513017	1301.7105616363453	1302.8100726313028	1300.8421361113008	1300.8430026913009	1301.0844514098578	
1301.0844514098578	1.2309999999999945	WheelMovementIntervals													0.5638836292163205
1304.1213748213042	2.5883486633986195	trials	-1.0	1.0	1.5		1.0	0.2	1305.084211861305	1305.0840918054648	1306.2096326413061	1304.7917411113049	1304.792641021305	1304.7204514098576	
1304.7204514098576	1.6139999999998054	WheelMovementIntervals													0.6490849003542394
1307.5212348013076	2.7537085987355567	trials	-1.0	1.0	1.5		0.25	0.2	1308.6469222213086	1308.646837498599	1309.7748760813097	1308.1916010913083	1308.1926009913082	1308.445451409857	
1308.445451409857	3.0679999999997563	WheelMovementIntervals													-1.4052201681370207
1311.101743381311	5.77416730005416	trials	-1.0	1.0	1.5		0.0625	0.2	1315.2732928513153	1315.2731905562043	1316.3758825813163	1312.1591376313122	1312.1605708213121	1315.0654514098565	
1315.0654514098565	1.9129999999997835	WheelMovementIntervals													0.714322316158615
1317.6894178813177	3.0348409941479986	trials	1.0	1.0	1.5	0.125		0.2	1319.1206414113192	1319.120535797942	1320.2242310413203	1318.4243777113184	1318.4251776313185	1318.8204514098559	
1318.8204514098559	1.8239999999998417	WheelMovementIntervals													-0.8954692831839282
1321.5402660913217	2.550425307638534	trials	1.0	1.0	1.5	1.0		0.8	1322.4804720613224	1322.4803746827167	1323.5905943713235	1322.1589042213222	1322.159804131322	1322.3314514098556	
1322.3314514098556	1.8279999999997472	WheelMovementIntervals													-1.4677239152529182
1324.899596791325	2.575624659468758	trials	1.0	1.0	1.5	0.25		0.8	1325.858400901326	1325.8583048534886	1326.975155881327	1325.5252008913255	1325.5261674613255	1325.661451409855	
1325.661451409855	0.8019999999999072	WheelMovementIntervals													-0.794264178624303
1326.705451409855	0.8859999999999673	WheelMovementIntervals													-0.37281409179712455
1328.2815252313283	2.976743181913662	trials	1.0	1.0	1.5	0.25		0.8	1329.6444555913297	1329.644344085319	1330.7582108713307	1329.056881021329	1329.057747601329	1329.3824514098549	
1329.3824514098549	2.1659999999997126	WheelMovementIntervals													-2.1737228257906622
1332.3806819413323	3.010916089965349	trials	1.0	1.0	1.5	0.25		0.8	1333.7606772613337	1333.7605883987803	1334.891497501335	1333.023584311333	1333.024717531333	1333.5844514098544	
1333.5844514098544	1.9249999999997272	WheelMovementIntervals													-0.8135422083787489
1336.2014998213363	4.3564424584305925	trials	-1.0	1.0	1.5		0.25	0.8	1338.9571242313389	1338.957025411997	1340.05784748134	1336.8400026313368	1336.8410358613369	1338.6954514098538	
1338.6954514098538	2.3649999999995543	WheelMovementIntervals													-0.905384544344713
1341.3861479713414	2.6869404764761384	trials	1.0	1.0	1.5	1.0		0.8	1342.4545744513425	1342.454463269413	1343.5730625913436	1341.906462601342	1341.907329181342	1342.1044514098533	
1342.1044514098533	1.8429999999998472	WheelMovementIntervals													-1.1410038493953039
1344.884798071345	2.739331294431395	trials	1.0	1.0	1.5	0.25		0.8	1346.016818191346	1346.0167101760223	1347.1240741213471	1345.6572874813457	1345.6582873813456	1345.817451409853	
1345.817451409853	2.562999999999647	WheelMovementIntervals													-1.8738524675228518
1348.4980367113485	6.674374457007161	trials	1.0	-1.0	0.0		0.0625	0.8	1352.5718959513526	1352.570880926144	1354.6723192213547	1349.2726592413492	1349.2735924813494	1352.4024514098521	
1352.4024514098521	0.7139999999999418	WheelMovementIntervals													-0.8631189655436344
1356.0146183113561	3.69224263876481	trials	1.0	1.0	1.5	1.0		0.8	1358.092010551358	1358.09194061284	1359.2067657313592	1357.790107411358	1357.7912073013579	1357.9224514098516	
1356.5884514098518	0.54099999999994	WheelMovementIntervals													-0.43664829487687484
1357.9224514098516	1.9489999999998417	WheelMovementIntervals													-1.2199941916256876
1360.5294667813605	4.943848462124151	trials	1.0	1.0	1.5	0.0625		0.8	1363.8690994513638	1363.8689974906677	1364.973222361365	1361.2218308713611	1361.2228307713613	1363.7244514098509	
1363.7244514098509	2.1829999999997654	WheelMovementIntervals													-1.3037446690305217
1366.3289201113664	4.0939363127668	trials	1.0	1.0	1.5	0.25		0.8	1368.8138382613688	1368.813740937552	1369.92279402137	1366.871365861367	1366.872465751367	1368.4604514098505	
1368.4604514098505	1.4659999999996671	WheelMovementIntervals													-0.5361059773721593
1371.2493613513714	2.788531637684855	trials	1.0	1.0	1.5	0.125		0.8	1372.4391756913724	1372.4390735694874	1373.5378324813735	1371.937925821372	1371.938759071372	1372.1684514098501	
1372.1684514098501	2.340999999999667	WheelMovementIntervals													-0.8249517211397119
1374.8764986013748	5.3125439634397935	trials	1.0	1.0	1.5	0.125		0.8	1378.5700292113786	1378.5699277755323	1379.6889506413797	1375.5391989913755	1375.5400655713756	1378.2054514098495	
1378.2054514098495	1.4529999999997472	WheelMovementIntervals													-0.4032278130507905
1380.318451409849	1.8089999999997417	WheelMovementIntervals													-1.2635281919835393
1381.0545474013811	6.199278270642026	trials	-1.0	1.0	1.5		1.0	0.8	1385.6410887013856	1385.6410030893899	1386.7537440913868	1382.6539874413827	1382.6549873413826	1385.4144514098487	
1385.4144514098487	2.3799999999996544	WheelMovementIntervals													-0.7888805175932134
1388.187734011388	5.565754850796793	trials	-1.0	1.0	1.5		0.125	0.8	1392.1449715813922	1392.144871587221	1393.2533940613932	1388.9384256013889	1388.939292181389	1391.9004514098478	
1391.9004514098478	2.13599999999974	WheelMovementIntervals													-0.7505102862648414
1394.5800947113946	2.8912241301729864	trials	1.0	1.0	1.5	1.0		0.8	1395.841901851396	1395.8418039324488	1396.971222241397	1395.3380189113955	1395.3388854913953	1395.5694514098475	
1395.5694514098475	1.0869999999997617	WheelMovementIntervals													-0.6994460741765636
1398.3073219513983	3.1790282163658503	trials	1.0	1.0	1.5	0.0625		0.8	1399.8666326713999	1399.866534809697	1400.986287361401	1399.019517391399	1399.020550621399	1399.602451409847	
1399.602451409847	1.2380000000000564	WheelMovementIntervals													-0.6191428828168739
1402.3101549614023	2.659438965803929	trials	1.0	1.0	1.5	1.0		0.8	1403.3669826014034	1403.3668696495786	1404.4695723314044	1403.054080561403	1403.055180451403	1403.2344514098465	
1403.2344514098465	1.7589999999997872	WheelMovementIntervals													-1.0705715272542307
1405.8217037714057	6.998874222597351	trials	-1.0	-1.0	0.0	0.0625		0.8	1410.2077651214101	1410.2069490235122	1412.3205204914123	1406.4706388714064	1406.4714721214066	1409.969451409846	
1409.969451409846	1.6519999999998163	WheelMovementIntervals													-0.7718420255278602
1413.6769848314136	2.9932389755363147	trials	1.0	1.0	1.5	0.25		0.8	1415.052280621415	1415.0522018194943	1416.1701688214162	1414.3353856514143	1414.3364188814144	1414.5844514098453	
1414.5844514098453	2.3539999999998145	WheelMovementIntervals													-1.3324409965181019
1417.5335324714176	5.284849723049092	trials	1.0	1.0	1.5	0.125		0.8	1421.2008657014212	1421.2007655871269	1422.3182872814223	1418.2852239614183	1418.2860572114182	1420.9844514098447	
1420.9844514098447	1.6529999999997926	WheelMovementIntervals													-0.58086758243482
1423.6474876814236	2.5552193057167187	trials	1.0	1.0	1.5	1.0		0.8	1424.5807943414245	1424.5806940017437	1425.7026488114257	1424.1530371214242	1424.1540036914241	1424.3334514098442	
1424.3334514098442	3.0119999999997162	WheelMovementIntervals													-2.081254377988415
1427.3934130514274	5.924352535541857	trials	1.0	1.0	1.5	0.125		0.8	1431.7163473814317	1431.7162491961417	1432.8177372314328	1428.001252261428	1428.0026521214281	1431.5504514098436	
1431.5504514098436	1.625999999999749	WheelMovementIntervals													-0.6915840666747499
1434.1602696314342	3.0405381835550997	trials	1.0	1.0	1.5	0.25		0.8	1435.5845938514356	1435.5844865801548	1436.7007155614367	1434.7856737514348	1434.7865736614349	1435.399451409843	
1435.399451409843	1.4969999999998436	WheelMovementIntervals													-0.8678500494660284
1438.032415711438	2.801726348725424	trials	1.0	1.0	1.5	0.0625		0.8	1439.2292293514392	1439.2291261115874	1440.3340521914404	1438.5854937314386	1438.5865602914387	1438.9474514098426	
1438.9474514098426	1.1389999999998963	WheelMovementIntervals													-0.4464251683289149
1441.7122476914417	2.9064460415672784	trials	-1.0	1.0	1.5		1.0	0.8	1443.018683701443	1443.0185670367284	1444.118607031444	1442.4187103714423	1442.4195102914425	1442.5664514098423	
1442.5664514098423	2.018999999999778	WheelMovementIntervals													0.5679600669709544
1445.4863035814456	4.865354557831324	trials	1.0	1.0	1.5	0.0		0.8	1448.7414447014487	1448.741338743855	1449.8515670114498	1446.100375501446	1446.1011754214462	1448.5564514098417	
1448.5564514098417	2.133999999999787	WheelMovementIntervals													-0.9153332546660522
1451.2016653214512	3.0662369896008386	trials	-1.0	1.0	1.5		1.0	0.8	1452.6574863914527	1452.6573819329992	1453.7678086814537	1451.7333788114518	1451.7344453714518	1452.3954514098411	
1452.3954514098411	2.033999999999878	WheelMovementIntervals													0.7677210615256342
1455.090809701455	2.8757229689879296	trials	1.0	1.0	1.5	0.25		0.8	1456.3548166214564	1456.3547184780234	1457.4664721114575	1455.8666321114558	1455.867765331456	1456.1834514098407	
1456.1834514098407	1.7959999999998217	WheelMovementIntervals													-1.5752976811498343
1458.8307356714588	4.070233042594964	trials	1.0	1.0	1.5	0.0625		0.8	1461.2836570214613	1461.2835543784608	1462.4008452914625	1459.4843369714595	1459.4854035314595	1460.8574514098402	
1460.8574514098402	2.55199999999968	WheelMovementIntervals													-0.924403465493441
1463.7856734614638	5.413365464511571	trials	1.0	1.0	1.5	0.125		0.8	1467.5819271314676	1467.5818172649483	1468.6989820814688	1464.4160437514645	1464.4170436514644	1467.4004514098397	
1467.4004514098397	2.520999999999731	WheelMovementIntervals													-0.9902394721534336
1470.06094587147	2.8726251428656724	trials	1.0	1.0	1.5	1.0		0.8	1471.3090543814712	1471.3089559258724	1472.4334752614725	1470.800405251471	1470.8013051614707	1471.0654514098392	
1471.0654514098392	1.8339999999998327	WheelMovementIntervals													-0.8507288130039115
1473.7623756914738	3.2376497892032603	trials	1.0	1.0	1.5	0.0625		0.8	1475.3983120814755	1475.3981993317345	1476.4999352414766	1474.2987887114743	1474.2999885914744	1474.9874514098387	
1474.9874514098387	1.9029999999997926	WheelMovementIntervals													-0.7632581130026779
1477.8394346114778	3.9256215856596555	trials	1.0	1.0	1.5	0.0625		0.8	1480.1615357114802	1480.161445604923	1481.2649586914813	1478.4818037014784	1478.4826036214786	1479.8374514098382	
1479.8374514098382	1.3469999999997526	WheelMovementIntervals													-1.0101647194433383
1482.6129572114826	2.936643950353755	trials	1.0	1.0	1.5	0.25		0.8	1483.9429908614838	1483.9428762095542	1485.049513531485	1483.3329185414834	1483.3338851114834	1483.6254514098378	
1483.6254514098378	1.8149999999998272	WheelMovementIntervals													-0.7026537405257613
1486.4043113714865	2.6617150586387197	trials	1.0	1.0	1.5	0.25		0.8	1487.4510066914875	1487.4509161130266	1488.5659285214886	1486.964688661487	1486.965521911487	1487.2014514098373	
1487.2014514098373	1.9449999999999363	WheelMovementIntervals													-1.0681920577989388
1489.91172726149	3.8703499169412225	trials	1.0	1.0	1.5	0.0625		0.8	1492.158769201492	1492.1586550796228	1493.2819902014933	1490.6311219814907	1490.6321552114907	1491.986451409837	
1491.986451409837	2.4439999999997326	WheelMovementIntervals													-1.238357502962856
