onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1811.6976000000002	1.4359999999999218	WheelMovementIntervals													-0.8121105917093985
1814.0131	3.2381578779973097	trials	1.0	-1.0	0.0		0.0625	0.8	1814.7066666666667	1814.7059119552368	1816.7511666666667	1814.4856666666667	1814.4866666666667	1814.5766	
1814.5766	0.6479999999999109	WheelMovementIntervals													-0.7471642522381785
1815.8226000000002	0.31799999999998363	WheelMovementIntervals													-0.31521719952365856
1816.6006000000002	0.7389999999998054	WheelMovementIntervals													-0.9073365793226742
1817.8764666666666	2.441328609356333	trials	1.0	1.0	1.5	0.25		0.8	1818.7636666666667	1818.763576335753	1819.8177666666666	1818.3852666666667	1818.3863333333334	1818.5706	
1818.5706	1.2970000000000255	WheelMovementIntervals													-0.8811160726250193
1820.9347	3.3676300577383245	trials	1.0	1.0	1.5	0.0625		0.8	1822.7492333333332	1822.7491151169766	1823.8022333333333	1822.5020666666667	1822.503	1822.5276000000001	
1821.2696	0.5830000000000837	WheelMovementIntervals													-0.9083020696415076
1822.5276000000001	1.4480000000000928	WheelMovementIntervals													-0.46903694806260887
1824.9355333333333	5.198990927884779	trials	1.0	-1.0	0.0		0.25	0.8	1827.5866333333333	1827.5858786670544	1829.6344333333334	1827.4345333333333	1827.4356333333333	1827.3676	
1825.4276000000002	0.5119999999999436	WheelMovementIntervals													-1.0229324404953957
1826.4466000000002	0.3229999999998654	WheelMovementIntervals													-0.4170700701322687
1827.3676	0.7029999999999745	WheelMovementIntervals													-0.40610917668860225
1829.8326000000002	0.21199999999998909	WheelMovementIntervals													0.07322317718256954
1830.7818333333332	2.7370290185094746	trials	-1.0	1.0	1.5		0.0625	0.8	1831.9691333333333	1831.9690450528624	1833.0188	1831.3853666666666	1831.3863	1831.6246	
1831.6246	1.2100000000000364	WheelMovementIntervals													0.4605011513954764
1834.1585666666667	3.6092588007049926	trials	1.0	1.0	1.5	1.0		0.8	1836.215	1836.2148990281942	1837.2678	1835.9678666666666	1835.9690333333333	1836.0776	
1834.5666	0.6839999999999691	WheelMovementIntervals													0.420456324035797
1836.0776	1.1459999999999582	WheelMovementIntervals													-1.4266020793888572
1838.3947333333333	2.323028274439366	trials	1.0	1.0	1.5	1.0		0.8	1839.1597333333334	1839.1596419847758	1840.2177	1838.8852333333334	1838.8863	1839.0566000000001	
1839.0566000000001	1.3050000000000637	WheelMovementIntervals													-1.3832759578085927
1841.3418666666666	3.2099276629967335	trials	1.0	1.0	1.5	0.0625		0.8	1842.9903666666667	1842.9902798455375	1844.0517666666667	1841.9353333333333	1841.9363	1841.8396	
1841.8396	0.5440000000000964	WheelMovementIntervals													-0.3104888256492302
1842.8726000000001	1.030999999999949	WheelMovementIntervals													-0.4471084309515163
1845.4616	0.25099999999997635	WheelMovementIntervals													-0.1537428094110851
1845.5112	3.707558860475501	trials	-1.0	1.0	1.5		0.125	0.8	1847.6485333333333	1847.6484327773815	1848.7187333333334	1847.0843666666667	1847.0853	1847.3286	
1846.1566	0.3120000000001255	WheelMovementIntervals													0.3072844080315065
1847.3286	1.1169999999999618	WheelMovementIntervals													0.34122833408295605
1849.8581666666666	5.527062731688375	trials	1.0	1.0	1.5	0.25		0.8	1853.8086333333333	1853.8085093585357	1854.8851666666667	1853.5676666666666	1853.5686333333333	1853.6486000000002	
1850.3836000000001	0.5009999999999764	WheelMovementIntervals													-0.6609700141888766
1851.2976	0.4700000000000273	WheelMovementIntervals													-0.7216945706022102
1852.3736000000001	0.4359999999999218	WheelMovementIntervals													-0.5686088768605657
1853.6486000000002	1.086999999999989	WheelMovementIntervals													-1.0551603845624697
1855.1936	0.27899999999999636	WheelMovementIntervals													0.014640369159934608
1856.0269333333333	2.6739556750274005	trials	1.0	1.0	1.5	0.25		0.8	1857.1401666666666	1857.1400556773358	1858.2008333333333	1856.7842333333333	1856.7853	1856.9916	
1856.9916	4.3659999999999854	WheelMovementIntervals													-1.0919137376392882
1859.3481	4.536160368423225	trials	1.0	1.0	1.5	0.125		0.8	1862.3123333333333	1862.312238140642	1863.3842333333334	1861.9018	1861.9026	1862.1366	
1862.1366	1.1970000000001164	WheelMovementIntervals													-0.9157392127838193
1864.4346	0.057999999999992724	WheelMovementIntervals													0.014935865801362525
1864.5291666666667	2.5557286252242193	trials	1.0	1.0	1.5	1.0		0.8	1865.5181666666667	1865.5180769689962	1866.5848	1865.1682333333333	1865.1692666666668	1865.3586	
1865.3586	1.0210000000001855	WheelMovementIntervals													-0.5471859716109861
1867.0806	0.25	WheelMovementIntervals													0.08424408443238462
1867.7288	2.4729284165066474	trials	1.0	1.0	1.5	0.125		0.8	1868.6393	1868.639209725249	1869.7017	1868.3175666666666	1868.3186	1868.5166000000002	
1868.5166000000002	4.316000000000031	WheelMovementIntervals													-1.1110795585945823
1870.8492333333334	4.285759948172881	trials	1.0	1.0	1.5	1.0		0.8	1873.5596666666668	1873.559569980056	1874.6349333333333	1873.3506333333332	1873.3516333333334	1873.2026	
1873.2026	1.2440000000001419	WheelMovementIntervals													-1.5591885247254993
1875.7798	3.6208585361625865	trials	1.0	1.0	1.5	0.0		0.8	1877.8331333333333	1877.8330320592095	1878.9006333333334	1876.3842	1876.3852666666667	1876.8956	
1876.8956	0.27700000000004366	WheelMovementIntervals													-0.14383809137834191
1877.7376000000002	1.1739999999999782	WheelMovementIntervals													-0.7055709090757318
1880.0494666666666	3.5186301539965825	trials	1.0	1.0	1.5	0.0625		0.8	1882.0008	1882.0006822791393	1883.0680333333332	1881.3515666666667	1881.3525666666667	1881.8546000000001	
1880.3116000000002	0.47499999999990905	WheelMovementIntervals													-0.1850289492137165
1881.8546000000001	1.053000000000111	WheelMovementIntervals													-0.8470077890423227
1884.2154	2.352954304145669	trials	1.0	1.0	1.5	1.0		0.2	1885.0000333333332	1884.9999174391464	1886.0683333333334	1884.7340666666666	1884.7349	1884.8816000000002	
1884.8816000000002	0.8630000000000564	WheelMovementIntervals													-1.1551385039254
1887.1806000000001	0.3240000000000691	WheelMovementIntervals													0.11762843587095517
1887.2144666666666	3.019529463250592	trials	-1.0	1.0	1.5		0.25	0.2	1888.6721666666667	1888.6720799239633	1889.7338666666667	1887.984	1887.9849	1888.2606	
1888.2606	1.859000000000151	WheelMovementIntervals													0.52631625594708
1890.8794	4.188959713876557	trials	1.0	-1.0	0.0		0.0625	0.2	1892.5009	1892.499722324178	1894.5682333333334	1891.8848666666668	1891.8859	1892.3436000000002	
1891.2106	0.19700000000011642	WheelMovementIntervals													-0.053585822609733214
1892.3436000000002	0.6320000000000618	WheelMovementIntervals													-0.762735823231651
1893.4216000000001	0.4249999999999545	WheelMovementIntervals													-0.4451559746763962
1894.8816000000002	0.625	WheelMovementIntervals													0.3999224568808586
1895.7181666666668	3.750258858717416	trials	-1.0	1.0	1.5		0.125	0.2	1897.9021	1897.9019997763678	1898.9683	1896.2005	1896.2015666666666	1896.8356	
1896.8356	1.9760000000001128	WheelMovementIntervals													0.34967645432115546
1899.1446	0.12200000000007094	WheelMovementIntervals													0.055707879989085995
1900.1153333333334	2.5027284760544717	trials	-1.0	1.0	1.5		1.0	0.2	1901.0421333333334	1901.0420431368816	1902.118	1900.6839	1900.6849	1900.8296	
1900.8296	1.1330000000000382	WheelMovementIntervals													0.4444752961931897
1903.2662666666668	4.018459411483946	trials	1.0	-1.0	0.0		0.125	0.2	1904.7235666666666	1904.7225874730332	1906.7846	1904.6168666666667	1904.6179	1904.5246000000002	
1903.6246	0.35799999999994725	WheelMovementIntervals													-0.1919525603022123
1904.5246000000002	0.6479999999999109	WheelMovementIntervals													-0.6513406630861596
1905.4456	0.6740000000002055	WheelMovementIntervals													-0.7985843862081481
1906.8346000000001	0.5589999999999691	WheelMovementIntervals													-0.6475275506824687
1907.9325333333334	3.0845295301182887	trials	-1.0	1.0	1.5		1.0	0.2	1909.4566333333332	1909.4565469354968	1910.5169666666666	1909.1337666666666	1909.1349	1909.1916	
1907.9846000000002	0.48099999999999454	WheelMovementIntervals													-0.509918576244246
1909.1916	1.18100000000004	WheelMovementIntervals													0.3864269707146093
1911.6672666666666	3.7675588289250754	trials	1.0	-1.0	0.0		0.25	0.2	1912.8762	1912.872184841354	1914.9347	1912.7845333333332	1912.7855333333334	1912.6876000000002	
1911.7316	0.3630000000000564	WheelMovementIntervals													-0.37118732251357756
1912.6876000000002	0.5380000000000109	WheelMovementIntervals													-0.6691643634085267
1913.6196000000002	0.5179999999998017	WheelMovementIntervals													-0.38476586945571967
1915.2216	0.4259999999999309	WheelMovementIntervals													-0.2786809520158613
1916.0870333333332	3.547530069899949	trials	-1.0	1.0	1.5		0.25	0.2	1918.0682666666667	1918.0681490089491	1919.1345333333334	1917.2503	1917.2512	1917.8416000000002	
1916.2846000000002	0.37799999999992906	WheelMovementIntervals													0.3694216505874408
1917.8416000000002	1.1329999999998108	WheelMovementIntervals													0.4000666374688251
1919.7816	0.40300000000002	WheelMovementIntervals													0.5041894021792075
1920.2997666666668	2.4504546951170596	trials	-1.0	1.0	1.5		1.0	0.2	1921.1885	1921.1883857757277	1922.2501333333332	1920.7835	1920.7845333333332	1920.9746	
1920.9746	1.0670000000000073	WheelMovementIntervals													0.5036299928389099
1923.3999333333334	5.20056127916655	trials	-1.0	1.0	1.5		0.0625	0.2	1927.0282666666667	1927.0281746902394	1928.1004	1924.5181	1924.5192	1924.9046	
1923.5856	0.42399999999997817	WheelMovementIntervals													0.353924172371336
1924.9046	0.44499999999993634	WheelMovementIntervals													0.2607328555883157
1926.7816	1.3240000000000691	WheelMovementIntervals													-0.2560843528002863
1929.2486	2.6859288641242074	trials	-1.0	1.0	1.5		0.0625	0.2	1930.3676	1930.3675111911261	1931.4344333333333	1929.8513	1929.8522	1930.2286000000001	
1930.2286000000001	0.9490000000000691	WheelMovementIntervals													0.32675826958842435
1932.5746000000001	0.58199999999988	WheelMovementIntervals													0.4816356094601417
1932.5813333333333	2.9201564571631025	trials	-1.0	1.0	1.5		0.125	0.2	1933.9283666666668	1933.9282584517548	1935.0014	1933.567	1933.5678666666668	1933.6706000000001	
1933.6706000000001	0.5760000000000218	WheelMovementIntervals													0.2937295804760254
1934.5516	0.23900000000003274	WheelMovementIntervals													0.16395493150599805
1936.1562	2.3285281926680454	trials	-1.0	1.0	1.5		0.125	0.2	1936.9163	1936.9162085490275	1937.9846333333332	1936.6335	1936.6348666666668	1936.5766	
1936.5766	1.1890000000000782	WheelMovementIntervals													0.4879406693790145
1939.1195333333333	3.96483058071135	trials	-1.0	-1.0	0.0	0.0		0.2	1940.5182	1940.5174434102491	1942.5843	1940.1168	1940.1178666666667	1940.2886	
1939.2276000000002	0.2839999999998781	WheelMovementIntervals													0.15004609825871285
1940.2886	0.48700000000008004	WheelMovementIntervals													0.4433729772451045
1941.4916	0.5009999999999764	WheelMovementIntervals													0.26506208909361817
1942.6746	0.7200000000000273	WheelMovementIntervals													0.6518440752574861
1943.7436666666667	2.323053986169498	trials	-1.0	1.0	1.5		0.25	0.2	1944.5006	1944.5004836029989	1945.5667	1944.2333	1944.2342	1944.3636000000001	
1944.3636000000001	1.7760000000000673	WheelMovementIntervals													0.5871471359507154
1946.7227333333333	3.5116301168839072	trials	-1.0	1.0	1.5		1.0	0.2	1948.6647333333333	1948.6646488818428	1949.7342666666666	1948.3844	1948.3855	1948.5296	
1947.1526000000001	0.6050000000000182	WheelMovementIntervals													0.4336532145501053
1948.5296	1.1639999999999873	WheelMovementIntervals													0.5000804422841441
1950.8858666666667	4.480960204115036	trials	-1.0	1.0	1.5		0.25	0.2	1953.8007	1953.8006045267973	1954.8667666666668	1952.3499	1952.3508333333334	1952.2766000000001	
1951.1696000000002	0.5270000000000437	WheelMovementIntervals													0.4309330020382163
1952.2766000000001	0.2459999999998672	WheelMovementIntervals													0.35617228159733827
1953.7676000000001	0.4490000000000691	WheelMovementIntervals													0.2678111546048001
1954.4086000000002	0.3269999999999982	WheelMovementIntervals													0.15519636597178987
1956.0183333333334	3.199257278266032	trials	-1.0	1.0	1.5		1.0	0.2	1957.6502666666668	1957.6501615288255	1958.7174666666667	1957.3344	1957.3355	1957.4806	
1956.3036000000002	0.3999999999998636	WheelMovementIntervals													0.6166484333737401
1957.4806	0.9210000000000491	WheelMovementIntervals													0.42813711086105855
1959.8767	4.507460219371978	trials	-1.0	1.0	1.5		1.0	0.2	1962.8233333333333	1962.8232380581496	1963.8840666666667	1962.5333666666668	1962.5341666666666	1962.7036	
1959.9566000000002	0.4659999999998945	WheelMovementIntervals													0.5047712572944363
1960.7996	0.35599999999999454	WheelMovementIntervals													-0.23267727979038
1961.4646	0.31100000000014916	WheelMovementIntervals													-0.10345759056002635
1962.7036	1.3630000000000564	WheelMovementIntervals													0.5311507168392495
1965.0381666666667	2.4118282252159133	trials	1.0	1.0	1.5	1.0		0.2	1965.8786666666667	1965.878575804926	1966.9499	1965.5834	1965.5845	1965.6436	
1965.6436	1.1240000000000236	WheelMovementIntervals													-0.9465639546294256
1968.1037	4.779560518543121	trials	-1.0	1.0	1.5		0.0625	0.2	1971.3095333333333	1971.3094392494643	1972.3832333333332	1969.2006666666666	1969.2015	1969.1876000000002	
1968.1236000000001	0.3610000000001037	WheelMovementIntervals													0.30769711099915753
1969.1876000000002	0.17200000000002547	WheelMovementIntervals													-0.17026343851676984
1970.2826000000002	0.2819999999999254	WheelMovementIntervals													0.12413087843700055
1970.9886000000001	1.3179999999999836	WheelMovementIntervals													0.39301576989350906
1973.5487666666668	2.884429161628759	trials	1.0	1.0	1.5	1.0		0.2	1974.8626	1974.8624790374222	1975.9331	1974.6007333333334	1974.6018333333334	1974.7396	
1973.5906000000002	0.44399999999996	WheelMovementIntervals													0.44039188372516946
1974.7396	1.224999999999909	WheelMovementIntervals													-1.1156944127305621
1977.0886	3.378157734600336	trials	-1.0	1.0	1.5		0.25	0.2	1978.8960333333334	1978.8959298182658	1979.9666666666667	1978.3672333333334	1978.3681666666666	1978.5206	
1977.3656	0.4760000000001128	WheelMovementIntervals													0.44240443645514915
1978.5206	1.2480000000000473	WheelMovementIntervals													0.28841519451685826
1981.1293666666666	5.504761449235957	trials	-1.0	1.0	1.5		0.25	0.2	1985.0718333333334	1985.0717092423995	1986.1341	1984.5840333333333	1984.5851666666667	1984.7926000000002	
1981.1856	0.3650000000000091	WheelMovementIntervals													0.3765494221980248
1981.9956000000002	0.6140000000000327	WheelMovementIntervals													0.33755881191339654
1983.5536000000002	0.36999999999989086	WheelMovementIntervals													0.2739276995935427
1984.7926000000002	1.288000000000011	WheelMovementIntervals													0.38742428271265794
1987.3024333333333	6.113992089177373	trials	-1.0	-1.0	0.0	0.0625		0.2	1990.8498333333334	1990.848785588546	1992.9163333333333	1989.2997333333333	1989.3008333333332	1989.3006	
1987.5996	0.9990000000000236	WheelMovementIntervals													-0.30917863493067443
1989.3006	0.5650000000000546	WheelMovementIntervals													0.20721654502531806
1990.7516	0.9960000000000946	WheelMovementIntervals													0.46784449606019507
1992.8786	0.7300000000000182	WheelMovementIntervals													0.46165080404867354
1994.0890333333334	2.2948280093166886	trials	-1.0	1.0	1.5		0.25	0.2	1994.8263333333334	1994.826241688768	1995.8837666666666	1994.634	1994.6348333333333	1994.5826000000002	
1994.5826000000002	1.2519999999999527	WheelMovementIntervals													0.31107154161969675
1997.0300666666667	3.2694574803579144	trials	-1.0	1.0	1.5		0.0625	0.2	1998.733	1998.7328955624566	1999.7995	1998.0994333333333	1998.1005	1998.5326000000002	
1997.0916000000002	0.4700000000000273	WheelMovementIntervals													-0.1316732397669398
1998.5326000000002	0.9289999999998599	WheelMovementIntervals													0.3805373549667195
2000.9587333333334	4.9084606354401785	trials	-1.0	1.0	1.5		0.125	0.2	2004.2984666666666	2004.2983732279704	2005.3671333333334	2003.7671	2003.7681666666667	2004.1156	
2001.1296000000002	0.3869999999999436	WheelMovementIntervals													0.31204964641977995
2001.9236	0.48299999999994725	WheelMovementIntervals													0.061417225380921536
2002.8296	0.3140000000000782	WheelMovementIntervals													0.2798058584662044
2004.1156	1.0979999999999563	WheelMovementIntervals													0.36397880916379677
2006.5395	3.0435293619941604	trials	-1.0	1.0	1.5		0.25	0.2	2008.018	2008.0179132912588	2009.0829333333334	2007.6329666666666	2007.6342	2007.7676000000001	
2006.7516	0.34900000000016007	WheelMovementIntervals													0.3397941513908336
2007.7676000000001	1.1289999999999054	WheelMovementIntervals													0.38405907133216033
2010.1246	0.8720000000000709	WheelMovementIntervals													0.4603638458955004
2010.2472333333333	3.45225778099325	trials	-1.0	1.0	1.5		0.25	0.2	2012.1422666666667	2012.1421639512994	2013.1994	2011.7004666666667	2011.7014666666666	2011.6306000000002	
2011.6306000000002	1.4710000000000036	WheelMovementIntervals													0.37952434805976054
2014.3732	4.29385968680549	trials	-1.0	-1.0	0.0	0.125		0.2	2016.0961333333332	2016.0953231362432	2018.1669666666667	2015.8671	2015.8681333333334	2015.9066	
2014.8106	0.3510000000001128	WheelMovementIntervals													0.15454956904503092
2015.9066	0.6280000000001564	WheelMovementIntervals													0.41128250552617374
2017.4586000000002	0.3689999999999145	WheelMovementIntervals													0.2668071428266785
2018.6256	0.25900000000001455	WheelMovementIntervals													0.1925642338408693
2019.3354666666667	3.2138296149648795	trials	-1.0	1.0	1.5		1.0	0.2	2020.9855666666667	2020.9854808444823	2022.0492666666667	2020.6828666666668	2020.6838	2020.8576	
2019.7616	0.24099999999998545	WheelMovementIntervals													0.2144718111196937
2020.8576	1.0579999999999927	WheelMovementIntervals													0.4461732703771304
2023.2148	4.634560290123545	trials	-1.0	1.0	1.5		0.0625	0.2	2026.2925666666667	2026.292438708298	2027.3492666666666	2024.1834333333334	2024.1844666666666	2026.1206000000002	
2023.4016000000001	0.1710000000000491	WheelMovementIntervals													0.03150296365475924
2023.9386000000002	0.5609999999999218	WheelMovementIntervals													-0.18536194618170043
2026.1206000000002	1.1009999999998854	WheelMovementIntervals													-0.36687517555805016
2028.5153666666668	8.168124933393301	trials	-1.0	-1.0	0.0	0.0625		0.2	2034.1231333333333	2034.1221510509088	2036.1834	2029.9336666666666	2029.9344666666666	2030.1756	
2028.7916	0.6280000000001564	WheelMovementIntervals													-0.8419081383752882
2030.1756	0.2740000000001146	WheelMovementIntervals													-0.18290108548950457
2033.6826	0.38400000000001455	WheelMovementIntervals													0.27851144087142643
2035.3386	0.20900000000006003	WheelMovementIntervals													0.19057105110965722
2036.5416	0.22800000000006548	WheelMovementIntervals													0.2845653817604159
2037.3745	2.342527955988544	trials	1.0	1.0	1.5	1.0		0.2	2038.1545	2038.154408641647	2039.2169333333334	2037.8825666666667	2037.8834666666667	2038.0436000000002	
2038.0436000000002	1.574999999999818	WheelMovementIntervals													-1.5321321094229745
2040.3828333333333	5.083960814910142	trials	-1.0	1.0	1.5		0.0	0.2	2043.9074666666668	2043.9073741077523	2044.9667333333334	2040.8658666666668	2040.8668333333333	2041.3486	
2041.3486	0.40399999999999636	WheelMovementIntervals													0.14826041757493158
2042.7536	0.2030000000002019	WheelMovementIntervals													0.0689637686910487
2043.7886	1.3820000000000618	WheelMovementIntervals													-0.5239717046609371
2046.1455	3.7203584490366666	trials	-1.0	1.0	1.5		1.0	0.2	2048.3007333333335	2048.3006326998507	2049.365766666667	2047.8492	2047.8501333333334	2047.9736	
2046.6816000000001	0.47199999999998	WheelMovementIntervals													-0.4173724694735199
2047.9736	1.3369999999997617	WheelMovementIntervals													0.41070885996205675
2050.5392666666667	2.5933284409506996	trials	-1.0	1.0	1.5		0.25	0.2	2051.563866666667	2051.563777112328	2052.6325	2051.3	2051.3011333333334	2051.4456	
2051.4456	1.2489999999997963	WheelMovementIntervals													0.5467803365392001
2053.8086	4.090359200621151	trials	-1.0	1.0	1.5		0.125	0.2	2056.3322333333335	2056.332135289758	2057.3989333333334	2054.55	2054.5508	2054.4856	
2054.4856	0.47299999999995634	WheelMovementIntervals													-0.3923983961788906
2055.5196	1.63799999999992	WheelMovementIntervals													0.4492156488917942
2058.5758666666666	5.457461225277257	trials	-1.0	1.0	1.5		1.0	0.2	2062.460433333333	2062.4603088212793	2063.5333	2061.9167	2061.9174666666668	2062.0715999999998	
2058.8125999999997	0.3890000000001237	WheelMovementIntervals													0.34765317316623623
2059.9806	1.1849999999999454	WheelMovementIntervals													0.355338417058789
2062.0715999999998	1.21100000000024	WheelMovementIntervals													0.4173313080399055
2064.7190333333333	2.3475539864912207	trials	-1.0	1.0	1.5		1.0	0.2	2065.5050666666666	2065.5049507374433	2066.5664666666667	2065.3655	2065.366466666667	2065.3325999999997	
2065.3325999999997	1.1350000000002183	WheelMovementIntervals													0.548625691398172
2067.7295	3.2027294354270452	trials	-1.0	-1.0	0.0	0.0625		0.2	2068.3768	2068.3759055372807	2070.4321666666665	2068.2157	2068.2168	2068.1766	
2068.1766	0.36400000000003274	WheelMovementIntervals													0.42567309067607084
2069.2906	0.41400000000021464	WheelMovementIntervals													0.1793069668412386
2070.3376	0.5380000000000109	WheelMovementIntervals													0.4531763221604024
2071.620733333333	3.2458570686621897	trials	-1.0	1.0	1.5		0.0625	0.2	2073.3040666666666	2073.303961890704	2074.3665	2072.9166	2072.9175	2073.0866	
2071.9646	0.43200000000024374	WheelMovementIntervals													0.3022964176279004
2073.0866	1.086999999999989	WheelMovementIntervals													0.38725199144528233
2075.5502	3.2498295073601184	trials	-1.0	1.0	1.5		0.0625	0.2	2077.2367	2077.236614274227	2078.3	2076.9489	2076.9498	2076.9966	
2075.9036	0.3959999999997308	WheelMovementIntervals													0.2477716853667289
2076.9966	0.6410000000000764	WheelMovementIntervals													0.36460366070713235
2077.8966	0.36599999999998545	WheelMovementIntervals													0.09985089787065249
2079.1446	0.4079999999999018	WheelMovementIntervals													0.6027875933334883
2079.4883333333332	2.528428218717636	trials	-1.0	1.0	1.5		0.125	0.2	2080.4491666666668	2080.449043295484	2081.5167	2080.0655666666667	2080.0664666666667	2080.2606	
2080.2606	1.2449999999998909	WheelMovementIntervals													0.3785557936017483
2082.7028666666665	3.680258283819967	trials	-1.0	1.0	1.5		0.25	0.2	2084.8124	2084.8122989271483	2085.8830333333335	2084.5822333333335	2084.5831333333335	2084.4056	
2082.8426	0.3389999999999418	WheelMovementIntervals													0.4975522460165962
2083.5376	0.36599999999998545	WheelMovementIntervals													0.3717166091537081
2084.4056	1.33199999999988	WheelMovementIntervals													0.5277219130088042
2087.062033333333	6.103391718817875	trials	-1.0	1.0	1.5		1.0	0.2	2091.5917	2091.59159991719	2092.6653	2091.248866666667	2091.2498	2091.4236	
2087.4276	0.49099999999998545	WheelMovementIntervals													0.5106507603119184
2088.3896	0.6990000000000691	WheelMovementIntervals													0.28524712120405127
2089.4806	1.0270000000000437	WheelMovementIntervals													0.7059667291461835
2091.4236	1.8429999999998472	WheelMovementIntervals													0.5367368717174941
2093.8648333333335	2.4837280945143902	trials	1.0	1.0	1.5	0.125		0.2	2094.764133333333	2094.764042780597	2095.8485	2094.4328	2094.4337666666665	2094.6596	
2094.6596	0.6509999999998399	WheelMovementIntervals													-0.9723217070683035
2095.5946	0.7409999999999854	WheelMovementIntervals													0.26036694267476435
2097.037566666667	3.4777576721812693	trials	-1.0	1.0	1.5		1.0	0.2	2098.9385	2098.9383970952895	2100.0152	2098.5830333333333	2098.5841	2098.7406	
2097.5486	0.38899999999966894	WheelMovementIntervals													-0.2116537621189707
2098.7406	1.2309999999997672	WheelMovementIntervals													0.4207231914274985
2100.4496	0.42200000000002547	WheelMovementIntervals													0.046288654264103
2101.202133333333	3.496429759797593	trials	-1.0	1.0	1.5		0.25	0.2	2103.1271333333334	2103.1270486161397	2104.198533333333	2102.7162333333335	2102.7171	2102.8946	
2101.6025999999997	0.48800000000028376	WheelMovementIntervals													-0.4542369495944598
2102.8946	1.538000000000011	WheelMovementIntervals													0.30992526047582203
2104.9626	0.13799999999991996	WheelMovementIntervals													0.02793694028655125
2105.4005666666667	2.564654568401238	trials	-1.0	1.0	1.5		0.125	0.2	2106.3793	2106.3791867257	2107.465133333333	2105.8994333333335	2105.9004333333332	2106.0856	
2106.0856	1.074999999999818	WheelMovementIntervals													0.3747479104693241
2108.4796	0.4139999999997599	WheelMovementIntervals													0.1012320232328392
2108.6530333333335	2.6132257380386363	trials	-1.0	1.0	1.5		1.0	0.2	2109.6819333333333	2109.681842678839	2110.766166666667	2109.4330666666665	2109.4341		
2109.1895999999997	1.5540000000000873	WheelMovementIntervals													0.6002314875125876
2111.4296	0.33399999999983265	WheelMovementIntervals													0.05407526739328716
2112.1956	1.086999999999989	WheelMovementIntervals													0.5447618675852226
2112.3225666666667	5.576961339791524	trials	-1.0	1.0	1.5		0.25	0.2	2116.3243333333335	2116.3242092448063	2117.3994333333335	2115.8821	2115.8831	2116.0755999999997	
2113.8136	0.44099999999980355	WheelMovementIntervals													0.5201643881585483
2114.5175999999997	0.5970000000002074	WheelMovementIntervals													0.12937408073665324
2116.0755999999997	1.1020000000003165	WheelMovementIntervals													0.4037388110985347
2118.4896	1.0450000000000728	WheelMovementIntervals													0.42959973904177673
2118.588133333333	3.1104566345929925	trials	-1.0	1.0	1.5		1.0	0.2	2120.1133666666665	2120.113260121902	2121.1985666666665	2119.831833333333	2119.832766666667	2119.9716	
2119.9716	1.2049999999999272	WheelMovementIntervals													0.5770525099092367
2122.3836	3.999258929763073	trials	-1.0	1.0	1.5		0.0	0.2	2124.8031333333333	2124.8030344408385	2125.8828	2124.4493666666667	2124.4504	2124.3995999999997	
2122.8026	0.7570000000000618	WheelMovementIntervals													0.33959855365381486
2123.7455999999997	0.13500000000021828	WheelMovementIntervals													-0.014312809940321358
2124.3995999999997	1.4900000000002365	WheelMovementIntervals													0.3503880961525567
2127.0668666666666	3.3493296790379645	trials	-1.0	1.0	1.5		0.25	0.2	2128.8371666666667	2128.837081295814	2129.916133333333	2128.5819	2128.582733333333	2128.5625999999997	
2127.4646	0.4010000000002947	WheelMovementIntervals													0.19999811737409345
2128.5625999999997	1.41800000000012	WheelMovementIntervals													0.3597538856043059
2131.1004	4.482359597219329	trials	1.0	1.0	1.5	0.125		0.2	2134.004933333333	2134.004837321306	2135.082733333333	2133.6985	2133.6994	2133.8836	
2131.3456	1.7579999999998108	WheelMovementIntervals													0.6205466007448734
2133.8836	2.0960000000000036	WheelMovementIntervals													-1.3161137352616095
2136.2885666666666	4.843960226974104	trials	1.0	-1.0	0.0		0.0625	0.2	2138.553066666667	2138.5519938742636	2140.632433333333	2138.0650333333333	2138.0660666666668	2138.4276	
2136.8325999999997	0.5579999999999927	WheelMovementIntervals													-0.6395055186907825
2138.4276	0.7390000000000327	WheelMovementIntervals													-0.850184413732336
2140.8376	0.5370000000002619	WheelMovementIntervals													-0.7127839145925634
2141.8346333333334	4.097958902265873	trials	1.0	-1.0	0.0		1.0	0.2	2143.3510666666666	2143.3500543757336	2145.4325	2143.2484	2143.2497333333336	2143.1385999999998	
2141.9516	0.6150000000002365	WheelMovementIntervals													-0.9289739052716612
2143.1385999999998	0.9320000000002437	WheelMovementIntervals													-0.562558773982559
2145.7956	0.5210000000001855	WheelMovementIntervals													0.44022957865482226
2146.6358	2.4458540139935394	trials	1.0	1.0	1.5	1.0		0.2	2147.5046333333335	2147.5045184743312	2148.5815333333335	2147.231566666667	2147.2324	2147.3246	
2146.6536	0.057999999999992724	WheelMovementIntervals													0.010668698855425873
2147.3246	1.9719999999997526	WheelMovementIntervals													-1.3409579968369343
2149.770666666667	2.561928287241699	trials	-1.0	1.0	1.5		1.0	0.2	2150.7547666666665	2150.754676763324	2151.8325333333332	2150.3657333333335	2150.3667	2150.5036	
2150.5036	1.4279999999998836	WheelMovementIntervals													0.4699827784029651
