onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1316.7173333333346	0.08899999999994179	WheelMovementIntervals													-0.012392210710096663
1318.2291	2.578226838887531	trials	1.0	1.0	1.5	0.125		0.2	1319.2073	1319.2072094232012	1320.3113	1318.8280333333332	1318.8289666666667	1318.9833333333347	
1318.9833333333347	1.2669999999998254	WheelMovementIntervals													-0.42165487771502796
1321.6890333333333	2.9728289719646455	trials	1.0	1.0	1.5	0.25		0.2	1323.0674333333334	1323.0673453748843	1324.1618	1322.2782666666667	1322.2636	1322.4833333333347	
1322.4833333333347	1.3709999999998672	WheelMovementIntervals													-0.33094652177533135
1325.5044666666668	4.639256860924434	trials	1.0	1.0	1.5	0.0625		0.2	1328.5517	1328.5516020433515	1329.6436666666666	1328.2774333333334	1328.2669	1328.3703333333347	
1325.9413333333346	1.6130000000000564	WheelMovementIntervals													-0.7023517051612842
1328.3703333333347	1.1449999999999818	WheelMovementIntervals													-0.3908972262594901
1331.2467333333334	3.3362294337455296	trials	1.0	-1.0	0.0		0.0625	0.2	1331.9838666666667	1331.9828391656765	1334.0946333333334	1331.7613333333334	1331.7592	1331.6943333333347	
1331.6943333333347	0.6909999999998035	WheelMovementIntervals													-0.5086529936185897
1335.4537666666668	2.5936280031617116	trials	1.0	1.0	1.5	0.125		0.2	1336.4474	1336.4472762443243	1337.5609666666667	1336.1100333333334	1336.1025	1336.3423333333346	
1336.3423333333346	1.5960000000000036	WheelMovementIntervals													-0.508752946461108
1338.9115	2.698928039922521	trials	1.0	1.0	1.5	0.0625		0.2	1340.0186333333334	1340.0185102705411	1341.1104	1339.6268	1339.6134666666667	1339.7063333333347	
1339.7063333333347	1.9269999999999072	WheelMovementIntervals													-0.5202216376597733
1342.5043333333333	3.4055564624247836	trials	1.0	-1.0	0.0		0.0625	0.2	1343.3107666666667	1343.3097459771739	1345.4272	1343.0098333333333	1343.0087666666666	1343.1703333333346	
1343.1703333333346	0.6200000000001182	WheelMovementIntervals													-0.5151008118546656
1346.7243333333347	0.5499999999999545	WheelMovementIntervals													-0.795182377649752
1346.751	2.9532286621740695	trials	1.0	1.0	1.5	0.125		0.2	1348.1042	1348.1041117579075	1349.2094333333334	1347.8597333333332	1347.8607	1347.9983333333346	
1347.9983333333346	1.4980000000000473	WheelMovementIntervals													-0.4020989469460261
1350.5870333333332	3.516128839039311	trials	1.0	-1.0	0.0		0.0	0.2	1351.504	1351.503040325326	1353.6101333333334	1351.2269666666666	1351.2103333333334	1351.3563333333345	
1351.3563333333345	0.6030000000000655	WheelMovementIntervals													-0.43555094295318497
1354.8473333333347	1.12299999999982	WheelMovementIntervals													1.8598198195560585
1354.9539666666667	3.6785556193515276	trials	-1.0	1.0	1.5		0.0	0.2	1357.0325	1357.0323969622764	1358.1431666666667	1356.5755666666666	1356.5766333333333	1356.7463333333346	
1356.7463333333346	1.4480000000000928	WheelMovementIntervals													0.2991500333603554
1359.5276333333334	3.697929868827714	trials	1.0	-1.0	0.0		0.0	0.2	1360.6393	1360.6381414021857	1362.7255333333333	1360.2755	1360.2766	1360.5263333333346	
1360.5263333333346	0.4780000000000655	WheelMovementIntervals													-0.4889143898919954
1364.1152666666667	3.660728607226247	trials	1.0	1.0	1.5	0.25		0.2	1366.1807	1366.1805816779688	1367.2759333333333	1365.8261	1365.8272333333334	1366.0563333333346	
1364.1653333333347	1.0190000000000055	WheelMovementIntervals													1.275430334387444
1366.0563333333346	1.2560000000000855	WheelMovementIntervals													-0.4476756106559989
1368.7014	2.774453263655687	trials	-1.0	1.0	1.5		0.125	0.2	1369.8846333333333	1369.8845214341359	1370.9757333333334	1369.3419	1369.3428333333334	1369.7623333333347	
1369.7623333333347	1.2419999999999618	WheelMovementIntervals													0.4755682618291317
1372.3812666666668	2.560426511540527	trials	-1.0	1.0	1.5		0.25	0.2	1373.3510666666666	1373.3509759499125	1374.4415666666666	1372.9081333333334	1372.8904666666667	1373.1923333333345	
1373.1923333333345	1.1660000000001673	WheelMovementIntervals													0.29406198943450335
1375.8632	5.011431408830731	trials	-1.0	1.0	1.5		0.0625	0.2	1379.2883333333334	1379.2882194157694	1380.3746	1376.7254	1376.7264333333333	1379.1813333333346	
1375.9623333333348	0.16799999999989268	WheelMovementIntervals													-0.055328115994903726
1379.1813333333346	1.2660000000000764	WheelMovementIntervals													0.6167555364698529
1381.7433333333333	3.507056589483909	trials	-1.0	1.0	1.5		0.0	0.2	1383.6503666666667	1383.6502624721127	1384.7582333333332	1382.3246666666666	1382.3227	1382.6123333333346	
1382.6123333333346	2.0670000000000073	WheelMovementIntervals													0.31936777780426695
1386.1062	7.6348625996376995	trials	-1.0	1.0	1.5		0.0	0.2	1392.1490666666666	1392.1489471711884	1393.241	1386.7574666666667	1386.7583333333334	1387.0323333333347	
1387.0323333333347	1.933999999999969	WheelMovementIntervals													-0.2510782387406536
1391.9793333333346	1.4020000000000437	WheelMovementIntervals													-0.4988472426275763
1394.6463666666666	2.3944273274303214	trials	-1.0	1.0	1.5		1.0	0.2	1395.4519	1395.45177484963	1396.5407	1395.2237	1395.2176	1395.2913333333347	
1395.2913333333347	1.0419999999999163	WheelMovementIntervals													0.7113892475321393
1396.8703333333347	0.23700000000008004	WheelMovementIntervals													0.11891919509888282
1397.3543333333346	0.16300000000001091	WheelMovementIntervals													0.03854185022106549
1397.9272	3.061354518873941	trials	-1.0	1.0	1.5		0.0625	0.2	1399.3885333333333	1399.388424590633	1400.4906666666666	1398.5734333333332	1398.5745666666667	1399.1893333333346	
1399.1893333333346	1.7940000000000964	WheelMovementIntervals													-0.6534849743693414
1401.8886666666667	2.9178285362982024	trials	-1.0	1.0	1.5		0.25	0.2	1403.2066666666667	1403.206578200786	1404.3064333333334	1402.6231	1402.6242	1402.7493333333348	
1402.7493333333348	1.530999999999949	WheelMovementIntervals													0.5941721347683284
1405.6974	5.142359871300641	trials	-1.0	1.0	1.5		0.0625	0.2	1409.2439333333334	1409.2438392214112	1410.3396666666667	1406.5066333333334	1406.4975	1409.0473333333348	
1409.0473333333348	1.54099999999994	WheelMovementIntervals													0.3154231920983861
1411.7254666666668	2.913628291692703	trials	-1.0	1.0	1.5		0.125	0.2	1413.0454666666667	1413.045378124132	1414.1390333333334	1412.3227	1412.3154333333334	1412.9233333333348	
1412.9233333333348	1.0579999999999927	WheelMovementIntervals													0.3992038400335005
1415.5655	2.6957269956139953	trials	1.0	1.0	1.5	1.0		0.2	1416.6612	1416.6611101588362	1417.7723333333333	1416.3061	1416.2990666666667	1416.5423333333347	
1416.5423333333347	1.26299999999992	WheelMovementIntervals													-0.7850534089912102
1419.1604333333332	2.4789254294516923	trials	-1.0	1.0	1.5		0.125	0.2	1420.0568333333333	1420.0567414431778	1421.1393333333333	1419.6728	1419.6700333333333	1419.9193333333346	
1419.9193333333346	1.2660000000000764	WheelMovementIntervals													0.4842193965862336
1422.8444666666667	3.678155907006385	trials	1.0	1.0	1.5	0.0625		0.2	1424.9239	1424.923797141308	1426.0225666666668	1423.5383333333334	1423.5286666666666	1423.6873333333347	
1423.6873333333347	2.5160000000000764	WheelMovementIntervals													-0.4251692472472186
1427.3932333333332	2.4625274266857105	trials	-1.0	1.0	1.5		0.0625	0.2	1428.2681333333333	1428.2680420108718	1429.3557	1427.9381	1427.9249333333332	1428.1133333333346	
1428.1133333333346	1.012000000000171	WheelMovementIntervals													-0.8653717374219312
1430.7536666666667	6.784361992913318	trials	-1.0	1.0	1.5		0.125	0.2	1435.9515	1435.951411863272	1437.038	1431.488	1431.4889	1435.8263333333348	
1435.8263333333348	1.8759999999999764	WheelMovementIntervals													0.6237668157853307
1438.4205333333334	7.266891856861548	trials	-1.0	1.0	1.5		0.0625	0.2	1444.1083	1444.1082028800495	1445.1873	1439.1706	1439.1501666666666	1443.9983333333348	
1443.9983333333348	1.3429999999998472	WheelMovementIntervals													0.5060456247226313
1446.5987333333333	3.7875296868396617	trials	1.0	1.0	1.5	0.25		0.2	1448.7862333333333	1448.7861487458076	1449.9044333333334	1448.4710666666667	1448.4550666666667	1448.6753333333347	
1446.9153333333347	0.9500000000000455	WheelMovementIntervals													0.43458776167995694
1448.6753333333347	1.8889999999998963	WheelMovementIntervals													-0.5195258220035228
1451.2623333333347	3.8769999999999527	WheelMovementIntervals													-0.6491275011423241
1451.3295666666668	6.3902608940722985	trials	-1.0	1.0	1.5		0.25	0.2	1456.1214333333332	1456.121310078594	1457.2198333333333	1455.6531666666667	1455.6473333333333	1455.8423333333346	
1455.8423333333346	1.691000000000031	WheelMovementIntervals													-0.4686978315549055
1458.4483333333346	1.4420000000000073	WheelMovementIntervals													-0.1758176910277669
1458.6881333333333	5.230059435937619	trials	1.0	-1.0	0.0		0.0625	0.2	1461.3189333333332	1461.3180617120688	1463.4200333333333	1460.6537666666666	1460.6406333333334	1460.8143333333346	
1460.8143333333346	1.0190000000000055	WheelMovementIntervals													-0.28344954765414343
1462.7303333333348	0.3029999999998836	WheelMovementIntervals													0.023801263233899306
1464.8663	2.635627612941562	trials	-1.0	1.0	1.5		0.125	0.2	1465.9019333333333	1465.901809670159	1467.0032	1465.5525	1465.5519	1465.8123333333347	
1465.8123333333347	1.206000000000131	WheelMovementIntervals													0.47318951886921923
1468.4357333333332	2.444127274507082	trials	-1.0	1.0	1.5		1.0	0.2	1469.2798666666667	1469.2797417158295	1470.3864	1469.0358	1469.0275333333334	1469.1823333333348	
1469.1823333333348	1.0609999999999218	WheelMovementIntervals													0.5455774963682742
1471.7919666666667	6.377390271847389	trials	-1.0	1.0	1.5		0.125	0.2	1476.5742333333333	1476.5741321085472	1477.6693333333333	1472.5189	1472.5065	1476.0563333333348	
1476.0563333333348	2.219000000000051	WheelMovementIntervals													0.5360788029621872
1479.0994666666666	2.8364267097022093	trials	-1.0	1.0	1.5		0.25	0.2	1480.3440666666668	1480.3439775082977	1481.4358333333332	1479.6348333333333	1479.6354333333334	1479.8433333333348	
1479.8433333333348	3.5579999999999927	WheelMovementIntervals													-0.48937864046023094
1482.9258	8.288892749369097	trials	-1.0	1.0	1.5		0.0625	0.2	1489.6146666666666	1489.6145724237995	1490.7178666666666	1484.0183	1484.0167333333334	1489.3513333333347	
1489.3513333333347	1.4080000000001291	WheelMovementIntervals													0.38910777503596705
1492.1614	7.254261460915814	trials	-1.0	1.0	1.5		0.25	0.2	1497.8156666666666	1497.815546345272	1498.9182666666666	1492.8516666666667	1492.8527	1497.6593333333349	
1497.6593333333349	1.2369999999998527	WheelMovementIntervals													0.31403828919494003
1500.2947666666666	5.835660535005445	trials	-1.0	1.0	1.5		0.125	0.2	1504.5304333333333	1504.5303084257644	1505.6344333333334	1500.8507333333334	1500.8442333333332	1504.3643333333348	
1504.3643333333348	1.2490000000000236	WheelMovementIntervals													0.5688921592656442
1507.0566333333334	2.7169514652209728	trials	1.0	1.0	1.5	0.25		0.2	1508.1735666666666	1508.1734536663298	1509.2834333333333	1507.7666	1507.7605	1508.0323333333347	
1508.0323333333347	1.2710000000001855	WheelMovementIntervals													-0.5319682828233354
1510.7184	3.7121287956026663	trials	1.0	-1.0	0.0		0.0	0.2	1511.8314666666668	1511.8304080269104	1513.9333333333334	1511.5005333333334	1511.4774666666667	1511.6963333333347	
1511.6963333333347	0.7309999999999945	WheelMovementIntervals													-0.5343651064776154
1515.3362333333334	2.5725275259560476	trials	-1.0	1.0	1.5		1.0	0.2	1516.3087333333333	1516.3086426040866	1517.4165	1516.0665333333334	1516.0581	1516.2153333333347	
1516.2153333333347	1.0300000000002	WheelMovementIntervals													0.43890557616129655
1518.8325666666667	2.4280260436705703	trials	-1.0	1.0	1.5		0.0625	0.2	1519.6605666666667	1519.6604748650764	1520.7668	1519.3494	1519.3464	1519.5303333333347	
1519.5303333333347	1.359000000000151	WheelMovementIntervals													0.547720199995922
1522.1987	2.751327095793158	trials	-1.0	1.0	1.5		0.25	0.2	1523.35	1523.3499105005837	1524.4659666666666	1522.9826666666668	1522.9803666666667	1523.2023333333348	
1523.2023333333348	1.2950000000000728	WheelMovementIntervals													-0.5440096315085299
1524.7303333333348	0.5170000000000528	WheelMovementIntervals													0.18064497568051507
1525.8531333333333	2.545626952304474	trials	1.0	1.0	1.5	1.0		0.2	1526.7987666666668	1526.7986422298125	1527.8992	1526.4832333333334	1526.4756666666667	1526.6523333333348	
1526.6523333333348	1.461999999999989	WheelMovementIntervals													-0.7035096955806281
1529.3957666666668	2.5865271462964756	trials	-1.0	1.0	1.5		0.125	0.2	1530.3849	1530.3847758994755	1531.4822333333334	1529.9826	1529.9836333333333	1530.1363333333347	
1530.1363333333347	1.0540000000000873	WheelMovementIntervals													0.5939665892907726
1532.9664	2.5834509851245	trials	-1.0	1.0	1.5		0.0	0.2	1533.9498333333333	1533.9497186448232	1535.0654333333334	1533.6493	1533.6446	1533.8253333333348	
1533.8253333333348	1.2100000000000364	WheelMovementIntervals													0.6024461792638007
1536.4823666666666	4.659629507398222	trials	-1.0	1.0	1.5		0.0625	0.2	1539.542	1539.541884071451	1540.6483666666666	1537.0157	1537.0029	1539.4043333333348	
1539.4043333333348	1.1259999999999764	WheelMovementIntervals													0.4340248612631541
1542.3419	3.372855346300412	trials	1.0	-1.0	0.0		1.0	0.2	1543.1161666666667	1543.115212001707	1545.2147	1542.9817	1542.9825	1542.8913333333348	
1542.8913333333348	1.06899999999996	WheelMovementIntervals													-0.45195508174269605
1546.6374666666666	2.494327276163858	trials	-1.0	1.0	1.5		0.125	0.2	1547.5356666666667	1547.5355754075545	1548.6317	1547.2651	1547.2594666666666	1547.4023333333348	
1547.4023333333348	1.1769999999999072	WheelMovementIntervals													-0.4294237903888103
1550.0624	2.4609271151516623	trials	-1.0	1.0	1.5		0.25	0.2	1550.9233	1550.9232084352461	1552.0477333333333	1550.6807666666666	1550.6567666666667	1550.8193333333347	
1550.8193333333347	1.2250000000001364	WheelMovementIntervals													0.5336864414837024
1553.4640333333334	2.653527529271514	trials	-1.0	1.0	1.5		1.0	0.2	1554.5175333333334	1554.517443071078	1555.6308	1554.1641666666667	1554.1650666666667	1554.3523333333349	
1554.3523333333349	1.4479999999998654	WheelMovementIntervals													0.305366155384057
1557.0699666666667	6.252261039090399	trials	-1.0	1.0	1.5		0.0625	0.2	1561.7222	1561.7221098520292	1562.8298	1557.6807666666666	1557.6590333333334	1561.5893333333347	
1561.5893333333347	1.2490000000000236	WheelMovementIntervals													-0.4144557574878007
1564.2516333333333	3.4281552043491956	trials	1.0	-1.0	0.0		0.125	0.2	1565.0806333333333	1565.0796459424064	1567.1800333333333	1564.7806333333333	1564.7566333333334	1564.6983333333349	
1564.6983333333349	1.0370000000000346	WheelMovementIntervals													0.4473189693035522
1568.369333333335	1.0149999999998727	WheelMovementIntervals													-0.22670307880041918
1568.6295	10.697693822545261	trials	-1.0	-1.0	0.0	0.125		0.2	1576.7278666666666	1576.727069504648	1578.8294	1571.3472333333334	1571.3369	1576.6223333333348	
1569.5453333333348	1.2650000000001	WheelMovementIntervals													0.26624022901478384
1576.6223333333348	0.4339999999999691	WheelMovementIntervals													0.38153712897012326
1580.2799	3.066127652176192	trials	-1.0	1.0	1.5		0.0625	0.2	1581.7497333333333	1581.7496122960697	1582.8459666666668	1580.8298666666667	1580.8231666666666	1581.2613333333347	
1581.2613333333347	2.0860000000000127	WheelMovementIntervals													0.5546868980926831
1584.2641333333333	8.559593016647568	trials	-1.0	1.0	1.5		0.0625	0.2	1591.2237333333333	1591.2236065223792	1592.3285666666666	1584.7958333333333	1584.7911333333334	1591.0193333333348	
1591.0193333333348	1.2870000000000346	WheelMovementIntervals													0.3676352865005015
1593.7730333333334	2.4015271667974503	trials	-1.0	1.0	1.5		0.0625	0.2	1594.5745666666667	1594.5744413979794	1595.6790666666666	1594.3287666666668	1594.3223666666668	1594.4763333333349	
1594.4763333333349	1.0109999999999673	WheelMovementIntervals													0.4522535194252768
1597.0854666666667	2.406427006653985	trials	-1.0	1.0	1.5		1.0	0.2	1597.8919	1597.891774710442	1598.9950333333334	1597.7949666666666	1597.7896666666666	1597.7673333333348	
1597.7673333333348	1.0760000000000218	WheelMovementIntervals													0.5537377141386273
1600.1033333333348	4.18100000000004	WheelMovementIntervals													1.9762525096719301
1600.4268	8.243391803815712	trials	1.0	-1.0	0.0		0.125	0.2	1606.0709333333334	1606.0700607933122	1608.1782	1605.0610333333334	1605.0619333333334	1605.7853333333348	
1605.7853333333348	2.1289999999999054	WheelMovementIntervals													-2.2579269660565444
1608.2413333333348	4.7150000000001455	WheelMovementIntervals													-1.23723350988719
1609.7095	6.548989976598705	trials	-1.0	1.0	1.5		1.0	0.2	1614.6584666666668	1614.6583657254798	1615.7770666666668	1613.6939666666667	1613.6721666666667	1613.617333333335	
1613.617333333335	2.6649999999999636	WheelMovementIntervals													-1.1995666376467398
1617.2391	2.8106277077290542	trials	1.0	1.0	1.5	0.0625		0.2	1618.4497	1618.449610641384	1619.5601666666666	1617.8776666666668	1617.8781333333334	1618.1723333333348	
1618.1723333333348	1.9640000000001692	WheelMovementIntervals													-0.5204746242509728
1621.0309333333332	2.3789256262352865	trials	1.0	1.0	1.5	0.0		0.2	1621.8160333333333	1621.815941129617	1622.9098	1621.5772333333334	1621.5764333333334	1621.724333333335	
1621.724333333335	1.474999999999909	WheelMovementIntervals													-0.5500770379676752
1624.3872666666666	3.405327981383607	trials	1.0	-1.0	0.0		0.0625	0.2	1625.1934	1625.1924728100894	1627.3097333333333	1625.0102	1625.0087333333333	1625.0363333333348	
1625.0363333333348	1.0930000000000746	WheelMovementIntervals													-0.47256052277131744
1628.7562	2.8818268448342224	trials	-1.0	1.0	1.5		0.25	0.2	1630.0380333333333	1630.0379110499	1631.1602	1629.3934666666667	1629.3947	1629.559333333335	
1629.559333333335	1.418999999999869	WheelMovementIntervals													0.277316689472606
1632.6226333333334	2.7847522523456973	trials	-1.0	1.0	1.5		1.0	0.2	1633.8073666666667	1633.8072542850573	1634.9262666666666	1633.2761	1633.265	1633.6793333333349	
1633.6793333333349	0.9970000000000709	WheelMovementIntervals													0.40620812462726974
1636.392	2.717527639166974	trials	-1.0	1.0	1.5		1.0	0.2	1637.5136	1637.513510168462	1638.6094666666668	1637.0758	1637.0769333333333	1637.378333333335	
1637.378333333335	1.6119999999998527	WheelMovementIntervals													0.5226523200916304
1640.0684333333334	2.5647262346260504	trials	-1.0	1.0	1.5		0.25	0.2	1641.0331333333334	1641.0330424481233	1642.1423333333332	1640.7422333333334	1640.7399666666668	1640.9093333333349	
1640.9093333333349	1.16800000000012	WheelMovementIntervals													0.5512169723487261
1643.5960666666667	5.106057525672213	trials	-1.0	1.0	1.5		1.0	0.2	1647.1021	1647.1020047918878	1648.2089333333333	1646.8084	1646.8085333333333	1647.004333333335	
1643.937333333335	2.3150000000000546	WheelMovementIntervals													-0.7371559607508473
1647.004333333335	1.8279999999999745	WheelMovementIntervals													1.0677215998803433
1649.7266333333334	2.6379263566841473	trials	-1.0	1.0	1.5		0.125	0.2	1650.7645333333332	1650.7644429157087	1651.8922666666667	1650.2748666666666	1650.2748333333334	1650.3443333333348	
1650.3443333333348	1.4519999999999982	WheelMovementIntervals													0.4329554173062675
1653.3367666666666	4.234953329233122	trials	1.0	-1.0	0.0		0.125	0.2	1654.9724666666666	1654.9715860952651	1657.0754333333334	1653.8582	1653.8591333333334	1654.0643333333348	
1654.0643333333348	1.5800000000001546	WheelMovementIntervals													-0.503724385789809
1658.9464333333333	2.5849260317397693	trials	-1.0	1.0	1.5		0.0625	0.2	1659.9313333333334	1659.9312424889831	1661.0416666666667	1659.6744333333334	1659.6750666666667	1659.8333333333348	
1659.8333333333348	0.9750000000001364	WheelMovementIntervals													0.564928722459463
1662.5318666666667	2.573026313055152	trials	-1.0	1.0	1.5		0.25	0.2	1663.5048666666667	1663.504775859886	1664.6080666666667	1663.0907666666667	1663.0847333333334	1663.3143333333348	
1663.3143333333348	1.4890000000000327	WheelMovementIntervals													0.326463200035235
1666.0595	2.6975264060399695	trials	-1.0	1.0	1.5		0.125	0.2	1667.1606	1667.1605099614571	1668.2569666666666	1666.7241	1666.7233333333334	1666.9023333333348	
1666.9023333333348	1.1290000000001328	WheelMovementIntervals													0.4659463606021177
1669.7437333333332	2.892627037669854	trials	-1.0	1.0	1.5		0.0625	0.2	1671.0363333333332	1671.0362445209037	1672.1409666666666	1670.3079	1670.2969666666668	1670.461333333335	
1670.461333333335	0.95699999999988	WheelMovementIntervals													0.5541520378572287
1671.749333333335	0.5480000000000018	WheelMovementIntervals													-0.2751713822871551
1672.605333333335	0.14699999999993452	WheelMovementIntervals													0.017846556970759764
1673.5947666666666	3.1453286673520324	trials	-1.0	1.0	1.5		0.125	0.2	1675.1411	1675.1409792844843	1676.2400666666667	1674.1735666666666	1674.1746	1674.542333333335	
1674.542333333335	1.6230000000000473	WheelMovementIntervals													-0.3674091159468986
1677.6795	3.727955924224716	trials	-1.0	1.0	1.5		0.125	0.2	1679.8087333333333	1679.8086302263678	1680.9073666666666	1678.3075333333334	1678.2995666666666	1679.687333333335	
1679.687333333335	1.0769999999999982	WheelMovementIntervals													0.5413814086981716
1682.3754666666666	5.091859082066776	trials	-1.0	1.0	1.5		0.25	0.2	1685.8673	1685.867205124901	1686.9734333333333	1683.7396	1683.7308666666668	1685.752333333335	
1682.482333333335	0.5579999999999927	WheelMovementIntervals													-0.2314342019157678
1685.752333333335	1.1359999999999673	WheelMovementIntervals													0.7529891397186645
1688.4283333333333	3.0449273027031722	trials	-1.0	1.0	1.5		0.0625	0.2	1689.8732333333332	1689.8731453394162	1690.9734333333333	1689.1893666666667	1689.1648	1689.600333333335	
1689.600333333335	1.2660000000000764	WheelMovementIntervals													-0.43586803774989136
1692.4396666666667	5.340158491978627	trials	-1.0	1.0	1.5		0.0	0.2	1696.1798	1696.179706231454	1697.3064333333334	1693.0557333333334	1693.0507666666667	1696.0543333333349	
1696.0543333333349	1.165000000000191	WheelMovementIntervals													0.7067907899935761
1698.7416333333333	4.437756669007285	trials	-1.0	1.0	1.5		0.0	0.2	1701.5793666666666	1701.5792682903393	1702.6886666666667	1701.3384333333333	1701.3393666666666	1701.450333333335	
1699.0933333333348	1.711999999999989	WheelMovementIntervals													0.2837572170985396
1701.450333333335	1.1899999999998272	WheelMovementIntervals													0.6362305016917276
1704.1533	4.216930322519374	trials	-1.0	-1.0	0.0	0.0		0.8	1705.771	1705.770110475709	1707.889	1704.6891666666668	1704.671	1705.629333333335	
1705.629333333335	0.5080000000000382	WheelMovementIntervals													0.4304418831382293
1709.2979333333333	3.7741560603485595	trials	1.0	1.0	1.5	0.0625		0.8	1711.4725666666666	1711.472463904764	1712.572	1711.0716	1711.0676333333333	1711.346333333335	
1709.744333333335	0.72199999999998	WheelMovementIntervals													0.7279953473992791
1711.346333333335	0.5609999999999218	WheelMovementIntervals													-0.4016765026815037
1712.146333333335	0.6829999999999927	WheelMovementIntervals													0.13555669217873145
1714.0399	5.528957613245211	trials	-1.0	1.0	1.5		0.25	0.8	1717.9688333333334	1717.968739518392	1719.0717666666667	1714.8041	1714.8052666666667	1717.837333333335	
1717.837333333335	0.16300000000001091	WheelMovementIntervals													0.3075948442037628
1718.444333333335	5.086000000000013	WheelMovementIntervals													-3.404386605746403
1720.6677666666667	6.78386092552455	trials	1.0	-1.0	0.0		0.125	0.8	1724.8525	1724.8515023904365	1726.9545333333333	1724.1206333333334	1724.1078333333332	1724.5533333333349	
1724.5533333333349	0.7070000000001073	WheelMovementIntervals													-0.3971211299517208
1728.4753333333333	2.6614271811631625	trials	1.0	1.0	1.5	1.0		0.8	1729.5367666666666	1729.5366429761677	1730.6368666666667	1729.0871	1729.0881333333334	1729.436333333335	
1729.436333333335	1.69600000000014	WheelMovementIntervals													-1.0701171743017852
1732.1440666666667	2.4674266674530827	trials	-1.0	1.0	1.5		0.125	0.8	1733.0115	1733.0113749858517	1734.1208	1732.6875333333332	1732.6857666666667	1732.837333333335	
1732.837333333335	1.3009999999999309	WheelMovementIntervals													0.3924199828526298
1735.6192	3.550754058117491	trials	1.0	1.0	1.5	0.0		0.8	1737.5733333333333	1737.573228648296	1738.6699	1737.3365	1737.3297	1737.385333333335	
1735.778333333335	0.8209999999999127	WheelMovementIntervals													-0.20620727370620529
1737.385333333335	1.4179999999998927	WheelMovementIntervals													-0.5353649283077644
1740.1663666666666	2.485526941655962	trials	1.0	1.0	1.5	1.0		0.8	1741.0518666666667	1741.0517751952991	1742.153	1740.8202333333334	1740.8016666666667	1740.9573333333349	
1740.9573333333349	1.2350000000001273	WheelMovementIntervals													-0.6137627825562291
1743.6269	4.622556745305701	trials	1.0	1.0	1.5	0.0625		0.8	1746.6494333333333	1746.6493357949466	1747.7526	1746.253	1746.2496333333333	1746.4183333333349	
1743.941333333335	0.7480000000000473	WheelMovementIntervals													-0.3523261836898115
1745.042333333335	0.7570000000000618	WheelMovementIntervals													-0.14853226563941035
1746.4183333333349	1.2789999999999964	WheelMovementIntervals													-0.3698649137631591
1749.2560666666666	3.494728305227227	trials	1.0	-1.0	0.0		0.125	0.8	1750.1516	1750.1506734004759	1752.2521	1749.9362666666666	1749.9112666666667	1749.996333333335	
1749.996333333335	0.72199999999998	WheelMovementIntervals													-0.5392960850587301
1753.6845	2.951527744946361	trials	-1.0	1.0	1.5		0.25	0.8	1755.0378333333333	1755.0377113450204	1756.1359666666667	1754.2360666666666	1754.2249	1754.923333333335	
1754.923333333335	2.3150000000000546	WheelMovementIntervals													-0.7488215965288774
1757.6604333333332	3.158053556764571	trials	1.0	1.0	1.5	1.0		0.8	1759.2187666666666	1759.2186582787022	1760.3184666666666	1758.9520666666667	1758.9508333333333	1758.890333333335	
1758.890333333335	1.0179999999998017	WheelMovementIntervals													-0.36071612703552347
1761.8248	2.567226204044573	trials	1.0	1.0	1.5	0.25		0.8	1762.792	1762.7919091179938	1763.9181	1762.4351	1762.4161333333334	1762.666333333335	
1762.666333333335	0.8160000000000309	WheelMovementIntervals													-0.4780419204113926
1765.3603333333333	2.3552263013079937	trials	1.0	1.0	1.5	0.25		0.8	1766.1155333333334	1766.1154408039495	1767.2351333333334	1765.9021333333333	1765.8931	1765.929333333335	
1765.929333333335	1.268000000000029	WheelMovementIntervals													-0.562899448574754
1768.7295666666666	2.5714251934782624	trials	1.0	1.0	1.5	0.125		0.8	1769.7009666666668	1769.7008750498433	1770.8178	1769.3678333333332	1769.3664	1769.561333333335	
1769.561333333335	1.16800000000012	WheelMovementIntervals													-0.39838205726245235
1772.5917	2.4350258466179184	trials	1.0	1.0	1.5	0.125		0.8	1773.4267	1773.4266081763963	1774.5351333333333	1773.1518666666666	1773.1377	1773.291333333335	
1773.291333333335	0.9900000000000091	WheelMovementIntervals													-0.5383422345566302
1775.9954333333333	2.5188270738904066	trials	1.0	1.0	1.5	1.0		0.8	1776.9142333333334	1776.9141421139655	1778.0174	1776.6675333333333	1776.6646666666666	1776.817333333335	
1776.817333333335	0.98700000000008	WheelMovementIntervals													-0.5503385996106545
1779.4830666666667	4.793258243826813	trials	1.0	1.0	1.5	0.125		0.8	1782.6763	1782.6762034685846	1783.8010333333334	1782.4846666666667	1782.4856333333332	1782.429333333335	
1779.730333333335	2.144999999999982	WheelMovementIntervals													-0.5146871187309259
1782.429333333335	1.4369999999998981	WheelMovementIntervals													-0.5056908987498616
1785.2674333333334	2.5729269469018163	trials	1.0	1.0	1.5	0.125		0.8	1786.2403333333334	1786.2402423875208	1787.3503	1785.9002333333333	1785.8899333333334	1786.070333333335	
1786.070333333335	1.2710000000001855	WheelMovementIntervals													-0.5688260129796205
1787.647333333335	0.10200000000008913	WheelMovementIntervals													-0.02021199242010141
