onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1436.20479972	0.6000000000001364	WheelMovementIntervals													-0.3479802143184543
1437.02879972	0.6849999999999454	WheelMovementIntervals													-0.4538767967264903
1438.32879972	0.4559999999999036	WheelMovementIntervals													-0.5092537288519168
1439.43379972	0.4939999999999145	WheelMovementIntervals													-0.4892915548846304
1440.69479972	0.26900000000000546	WheelMovementIntervals													-0.21345370926346163
1441.60779972	0.4539999999999509	WheelMovementIntervals													0.3445033877431456
1441.9020953714419	2.639742962043101	trials	-1.0	1.0	1.5		0.0625	0.2	1442.979320971443	1442.9792120855318	1444.041814711444	1442.6508204914426	1442.6518203914427	1442.85179972	
1442.85179972	0.5980000000001837	WheelMovementIntervals													0.4328233098073042
1445.0759446214452	4.549522189522122	trials	-1.0	1.0	1.5		0.25	0.2	1448.065645621448	1448.0655578885226	1449.1254063014492	1445.5677954314456	1445.5687620014455	1446.84179972	
1446.0447997200001	0.052999999999883585	WheelMovementIntervals													0.007090450718322927
1446.84179972	1.6490000000001146	WheelMovementIntervals													0.9844896567032038
1450.1821672814501	3.4355301459333987	trials	1.0	-1.0	0.0		0.25	0.2	1451.066045551451	1451.0651745155776	1453.1176737014532	1450.951057051451	1450.952056951451	1450.90879972	
1450.23079972	0.28099999999994907	WheelMovementIntervals													0.0794232695449466
1450.90879972	2.0470000000000255	WheelMovementIntervals													-1.3382494746084888
1454.0257997200001	0.44399999999996	WheelMovementIntervals													-0.3345391148427268
1454.1870000914541	4.85415465273104	trials	1.0	-1.0	0.0		0.0625	0.2	1456.4779709714564	1456.4769244583845	1458.5410646414587	1456.3243863314563	1456.3253195714562	1456.22979972	
1454.68279972	0.45699999999987995	WheelMovementIntervals													-0.1423148250061388
1455.5257997200001	0.31599999999980355	WheelMovementIntervals													-0.2098230147907998
1456.22979972	0.31199999999989814	WheelMovementIntervals													-0.39840059698735786
1456.96779972	0.2980000000000018	WheelMovementIntervals													-0.24394626849345968
1458.10779972	0.45499999999992724	WheelMovementIntervals													0.6002431797550116
1459.6094577914596	4.56532003838015	trials	1.0	1.0	1.5	0.125		0.2	1462.6150572014626	1462.6149696667642	1463.6747512214638	1462.034181961462	1462.035248521462	1462.49879972	
1459.73179972	0.59699999999998	WheelMovementIntervals													-0.4414521470282864
1460.94779972	0.4900000000000091	WheelMovementIntervals													-0.5583780525653594
1462.49879972	1.0019999999999527	WheelMovementIntervals													-0.7313153649956519
1463.73979972	0.07899999999995089	WheelMovementIntervals													-0.0012181452429729234
1464.7395780614647	5.627843918916369	trials	-1.0	1.0	1.5		1.0	0.2	1468.814503861469	1468.8144084127816	1469.86733190147	1468.4673719114685	1468.4682051614684	1468.71879972	
1465.04179972	0.6549999999999727	WheelMovementIntervals													-0.4442385847978585
1466.34779972	0.4760000000001128	WheelMovementIntervals													-0.5601046637486888
1467.28279972	0.4760000000001128	WheelMovementIntervals													-0.44747704840116853
1468.71879972	0.5909999999998945	WheelMovementIntervals													0.6688562032928758
1470.943524271471	3.9468454786112943	trials	-1.0	1.0	1.5		1.0	0.2	1473.3380514614732	1473.3379500418948	1474.3903128914744	1473.058079461473	1473.059146021473	1473.25279972	
1470.98579972	0.43000000000006366	WheelMovementIntervals													0.18067116989996634
1471.87779972	0.6100000000001273	WheelMovementIntervals													-0.4516014621192994
1473.25279972	0.15000000000009095	WheelMovementIntervals													0.40664249631470284
1475.4572728514754	5.076834137825699	trials	1.0	-1.0	0.0		0.125	0.2	1477.982753611478	1477.981988336352	1480.0340151314801	1475.933891851476	1475.934758431476	1477.75979972	
1477.75979972	1.3820000000000618	WheelMovementIntervals													-0.9764385134752445
1479.56679972	0.6030000000000655	WheelMovementIntervals													-0.8290084578626136
1480.78979972	0.5	WheelMovementIntervals													-0.5235147518161227
1481.110007521481	3.124129505900328	trials	-1.0	1.0	1.5		1.0	0.2	1482.6753176414827	1482.6752208011442	1483.7340450914837	1482.107107801482	1482.108041041482	1481.99979972	
1481.99979972	0.9780000000000655	WheelMovementIntervals													-0.37784968192406154
1484.796838801485	5.111329178331516	trials	-1.0	1.0	1.5		0.0625	0.2	1488.3237527414883	1488.3236575545425	1489.4080776314895	1488.2081643014883	1488.2093308514882	1488.10879972	
1485.15579972	0.4619999999999891	WheelMovementIntervals													-0.1816823617741079
1485.96879972	1.4759999999998854	WheelMovementIntervals													-0.5642936978704824
1488.10879972	0.3830000000000382	WheelMovementIntervals													0.47685034720268504
1490.4933690914904	2.5737195345529926	trials	-1.0	1.0	1.5		1.0	0.2	1491.4885695614914	1491.4884754844322	1492.5669950414926	1491.2004317114913	1491.2012982914912	1491.38779972	
1491.38779972	0.49299999999993815	WheelMovementIntervals													0.9420873792221016
1493.6251892114935	4.408333841586	trials	1.0	-1.0	0.0		0.0625	0.2	1495.4635720214956	1495.462502065702	1497.5334316814976	1494.1403043614941	1494.141604231494	1495.32779972	
1495.32779972	0.3450000000000273	WheelMovementIntervals													-0.48021351760775133
1496.11379972	0.6309999999998581	WheelMovementIntervals													-0.24287108009787062
1497.20379972	0.5289999999999964	WheelMovementIntervals													-0.35959276580541655
1497.94579972	0.3830000000000382	WheelMovementIntervals													-0.23314379621075432
1498.6093240814987	3.997738055075615	trials	1.0	-1.0	0.0		0.0625	0.2	1500.0358814115	1500.0349369389144	1502.107007611502	1499.5909259114997	1499.5918591514996	1499.85979972	
1498.73179972	0.3769999999999527	WheelMovementIntervals													0.18059743334711698
1499.85979972	0.5099999999999909	WheelMovementIntervals													-0.5871830124003452
1501.12679972	0.35999999999989996	WheelMovementIntervals													-0.3336673527525704
1502.07479972	0.43499999999994543	WheelMovementIntervals													-0.36617816978989026
1503.12479972	1.2280000000000655	WheelMovementIntervals													-0.8794871275199228
1503.1952654415031	3.70513772964523	trials	-1.0	1.0	1.5		1.0	0.2	1505.3247858015054	1505.3246854013548	1506.4003115715063	1504.917126571505	1504.918159801505	1504.90379972	
1504.90379972	0.5039999999999054	WheelMovementIntervals													0.4684435198746826
1507.39479972	0.4839999999999236	WheelMovementIntervals													0.5565819089267734
1507.4616054315075	4.38863433930419	trials	1.0	-1.0	0.0		0.0	0.2	1509.2887893615093	1509.2877188879118	1511.3501498715113	1508.2736908815084	1508.2744574715082	1508.47279972	
1508.47279972	3.9939999999999145	WheelMovementIntervals													-2.8787120231070844
1512.4284420315125	3.095129934806664	trials	-1.0	1.0	1.5		1.0	0.2	1513.954056121514	1513.9539557998949	1515.023482501515	1513.1912324115133	1513.1920989915131	1513.79579972	
1513.79579972	0.6059999999999945	WheelMovementIntervals													0.5840664453252771
1514.86679972	0.20199999999999818	WheelMovementIntervals													-0.07020986178949329
1516.0969751415162	2.8530233946758017	trials	-1.0	1.0	1.5		0.0625	0.2	1517.3784803115175	1517.378384301597	1518.4499398215185	1516.7667081615168	1516.7677080615167	1517.01479972	
1517.01479972	1.0880000000001928	WheelMovementIntervals													0.335004275888366
1519.13379972	0.3160000000000309	WheelMovementIntervals													0.2925821833143232
1519.5186996015195	3.2981139101484587	trials	1.0	-1.0	0.0		0.125	0.2	1520.2503597615203	1520.2493022398717	1522.3167864315224	1520.02391574152	1520.02501563152	1520.09279972	
1520.09279972	0.47400000000016007	WheelMovementIntervals													-0.4585018877809546
1521.2087997200001	0.31199999999989814	WheelMovementIntervals													-0.7562502223954652
1522.52879972	0.47699999999986176	WheelMovementIntervals													-0.3199339392758702
1523.3789135415234	3.644641564717631	trials	-1.0	1.0	1.5		0.125	0.2	1525.4527394715255	1525.4526354840107	1526.5234657215265	1525.007417341525	1525.008317251525	1525.28979972	
1523.81779972	0.45100000000002183	WheelMovementIntervals													0.8849586980861943
1525.28979972	0.5750000000000455	WheelMovementIntervals													0.4377168849779025
1527.55179972	0.9619999999999891	WheelMovementIntervals													-0.7234416255530505
1527.5986581915276	4.067933227153617	trials	-1.0	1.0	1.5		0.25	0.2	1530.08977572153	1530.0896767012707	1531.1665013715312	1529.3166197115293	1529.3175862815294	1529.62379972	
1529.62379972	0.7809999999999491	WheelMovementIntervals													0.6063707208627704
1531.58879972	0.5480000000000018	WheelMovementIntervals													-0.3388593186235198
1532.2523927715322	3.354735631218773	trials	-1.0	1.0	1.5		0.25	0.2	1534.0341145815341	1534.0340101011673	1535.1070739415352	1533.890328961534	1533.891228871534	1533.81879972	
1532.68279972	0.2359999999998763	WheelMovementIntervals													0.33474246349743453
1533.81879972	0.7260000000001128	WheelMovementIntervals													0.5241991673114796
1536.2012311815363	3.8152250360035396	trials	-1.0	1.0	1.5		0.25	0.2	1538.4483397815384	1538.4482447488128	1539.5163663015396	1538.1831663015382	1538.1841662015381	1538.3237997200001	
1536.40279972	0.46499999999991815	WheelMovementIntervals													1.1475421202546556
1537.13679972	0.4939999999999145	WheelMovementIntervals													0.5159410401183777
1538.3237997200001	0.7569999999998345	WheelMovementIntervals													0.3924876731018969
1540.6017577515406	3.3312093376030134	trials	-1.0	1.0	1.5		0.125	0.2	1542.3581820915424	1542.3580616201239	1543.4329079415434	1541.2888557015413	1541.2898222715412	1542.13379972	
1542.13379972	0.7949999999998454	WheelMovementIntervals													0.5902783907295657
1544.5151663715446	2.4581290782009546	trials	-1.0	1.0	1.5		0.25	0.2	1545.4051773615454	1545.405076174592	1546.4732372115466	1544.989918891545	1544.990752141545	1545.03279972	
1545.03279972	0.7329999999999472	WheelMovementIntervals													0.6691244835536452
1546.67379972	0.5460000000000491	WheelMovementIntervals													0.6184182022311973
1547.69379972	0.3630000000000564	WheelMovementIntervals													-0.768246787834471
1547.8177027515478	2.7319293009913963	trials	1.0	1.0	1.5	0.125		0.2	1548.978719971549	1548.9786143528868	1550.0496128715502	1548.7160462415488	1548.7170461415487	1548.80779972	
1548.80779972	0.5919999999998709	WheelMovementIntervals													-0.39215611614781665
1549.91379972	0.1009999999998854	WheelMovementIntervals													-0.0029143653213736798
1550.43879972	0.7990000000002055	WheelMovementIntervals													0.4133681149539541
1551.1509360615512	3.3897336950517456	trials	-1.0	1.0	1.5		0.125	0.2	1552.9627548615529	1552.9626530016612	1554.040580401554	1552.5401637915525	1552.5409970415526	1552.70079972	
1551.59379972	0.49099999999998545	WheelMovementIntervals													0.2420278923845558
1552.70079972	0.5679999999999836	WheelMovementIntervals													0.34121081884697446
1554.62079972	1.0590000000001965	WheelMovementIntervals													0.7607659723432505
1555.1133731115551	3.9025186308920183	trials	-1.0	1.0	1.5		1.0	0.2	1557.4491728415574	1557.4490824668521	1558.5158328315586	1557.116206141557	1557.117306031557	1557.32179972	
1555.95379972	0.5630000000001019	WheelMovementIntervals													0.8059884685671079
1557.32179972	0.47400000000016007	WheelMovementIntervals													0.5920773937180286
1559.09179972	0.5980000000001837	WheelMovementIntervals													0.8542493444705599
1559.5998910815597	3.433131228330012	trials	1.0	-1.0	0.0		0.0625	0.2	1560.4649379015605	1560.4594981495306	1562.5329644115625	1560.3731804115605	1560.3742469715603	1560.31279972	
1560.31279972	0.38400000000001455	WheelMovementIntervals													-0.6512300027242759
1561.44079972	0.3650000000000091	WheelMovementIntervals													-0.17456978047334815
1562.6697997200001	0.19699999999988904	WheelMovementIntervals													0.3895984638641323
1563.6036240015637	2.719732399437362	trials	-1.0	1.0	1.5		1.0	0.2	1564.7442432615649	1564.7441367494891	1565.8233020115658	1564.5066003615646	1564.5075336015645	1564.65779972	
1563.61279972	0.25499999999988177	WheelMovementIntervals													-0.2637207065132827
1564.65779972	0.37599999999997635	WheelMovementIntervals													0.586815892106813
1566.41779972	0.26500000000010004	WheelMovementIntervals													0.2652938531759048
1566.901360861567	3.081401295625028	trials	-1.0	1.0	1.5		1.0	0.2	1568.4100766415684	1568.4099605167173	1569.4827360315694	1568.1159393915682	1568.1168393015682	1568.32779972	
1567.29579972	0.3369999999999891	WheelMovementIntervals													-0.41421073578635514
1568.32779972	0.5619999999998981	WheelMovementIntervals													0.728110855664255
1570.21679972	0.5760000000000218	WheelMovementIntervals													0.2518687933692547
1570.5760600215706	2.5300225433354626	trials	1.0	1.0	1.5	1.0		0.2	1571.5325976915715	1571.532467409406	1572.6060236715725	1571.3064203115714	1571.3074868715714	1571.45079972	
1571.45079972	0.4399999999998272	WheelMovementIntervals													-0.8919019263352936
1573.23879972	0.4089999999998781	WheelMovementIntervals													0.3471159816371028
1573.6700839215737	2.2626428578405466	trials	-1.0	1.0	1.5		0.0625	0.2	1574.3678141415744	1574.3676962104416	1575.4327076415755	1574.1826326615742	1574.1838325415742	1574.26679972	
1574.26679972	0.49299999999993815	WheelMovementIntervals													0.6162854634983432
1576.35479972	0.40200000000004366	WheelMovementIntervals													1.1310722510669677
1576.5039338415766	2.869219512148902	trials	-1.0	1.0	1.5		1.0	0.2	1577.7950380515779	1577.7949417211837	1578.873130231579	1577.3735468715774	1577.3744134515773	1577.48579972	
1577.48579972	0.7010000000000218	WheelMovementIntervals													0.8619556434694005
1579.95935493158	2.9398135242267927	trials	1.0	1.0	1.5	0.0625		0.8	1581.3300511815814	1581.3299603044265	1582.3991442615825	1581.1323376215812	1581.133370851581	1581.08679972	
1580.15279972	0.4089999999998781	WheelMovementIntervals													0.587264637877638
1581.08679972	0.47199999999998	WheelMovementIntervals													-0.36357312329451474
1583.4873687615834	5.294942063561848	trials	1.0	1.0	1.5	0.25		0.8	1587.2132961315872	1587.2131962489648	1588.2822558915882	1586.6565851415867	1586.6576183715868	1586.57479972	
1584.02279972	0.5119999999999436	WheelMovementIntervals													0.2584201262572208
1584.83979972	0.5350000000000819	WheelMovementIntervals													0.3290462388930564
1585.65779972	0.3250000000000455	WheelMovementIntervals													0.40514607006986125
1586.57479972	1.1699999999998454	WheelMovementIntervals													0.3328940713496138
1588.92179972	1.9559999999999036	WheelMovementIntervals													0.7108311777044491
1589.3850122715894	4.73083324708341	trials	-1.0	-1.0	0.0	1.0		0.8	1591.5405633615915	1591.5397260479801	1593.6157891515936	1591.4231084415915	1591.4239083615914	1591.4197997200001	
1591.4197997200001	0.7179999999998472	WheelMovementIntervals													-0.7401679113528417
1593.06179972	0.3350000000000364	WheelMovementIntervals													0.44101657223188795
1594.17179972	0.40099999999983993	WheelMovementIntervals													0.365775041992805
1594.7106463215948	6.471354633591318	trials	-1.0	-1.0	0.0	0.25		0.8	1598.6074899315986	1598.6064780076365	1600.6819491316007	1598.4560717415984	1598.4575049315986	1598.48879972	
1595.18979972	0.6849999999999454	WheelMovementIntervals													-0.518209300146566
1596.30679972	0.5389999999999873	WheelMovementIntervals													-0.445501442248343
1597.50579972	0.387000000000171	WheelMovementIntervals													-0.7105420575618666
1598.48879972	0.4919999999999618	WheelMovementIntervals													0.5307149582776844
1599.42579972	0.35200000000008913	WheelMovementIntervals													-0.053231428476266274
1600.2177997200001	0.2719999999999345	WheelMovementIntervals													0.34784698683949955
1601.07579972	0.3849999999999909	WheelMovementIntervals													-0.5161746717800497
1601.8000039816018	2.305838179485363	trials	1.0	1.0	1.5	1.0		0.8	1602.5345305216026	1602.5344151862944	1603.6057900516037	1602.3729466816023	1602.3741132316025	1602.37979972	
1602.37979972	0.5589999999999691	WheelMovementIntervals													-0.6731380039742874
1603.68479972	0.14000000000010004	WheelMovementIntervals													-0.009649778670393516
1604.34779972	0.38799999999991996	WheelMovementIntervals													0.36629689024164236
1604.6918481016048	4.323410030642435	trials	1.0	1.0	1.5	0.0625		0.8	1607.4398399416075	1607.4397525701918	1608.5151657316085	1607.032180711607	1607.033080621607	1607.3237997200001	
1605.32179972	0.22400000000016007	WheelMovementIntervals													0.11001921225292222
1606.17779972	0.17399999999997817	WheelMovementIntervals													-0.2793602266653181
1607.3237997200001	0.4359999999999218	WheelMovementIntervals													-0.44669098245606165
1608.05379972	0.3100000000001728	WheelMovementIntervals													-0.09460497406840318
1609.6113561016095	3.454027224995798	trials	1.0	1.0	1.5	0.125		0.8	1611.5052000316116	1611.5050699315307	1612.5653606716126	1610.2726566316103	1610.2736898616104	1610.62479972	
1610.62479972	1.3789999999999054	WheelMovementIntervals													-0.37592124716587705
1613.6493855916137	6.540050610591152	trials	-1.0	1.0	1.5		0.0625	0.8	1618.6177220416187	1618.6176217596308	1619.6894148616198	1616.6060898916166	1616.6069564716165	1616.71479972	
1613.85879972	0.5630000000001019	WheelMovementIntervals													-0.4070184719897725
1614.73379972	0.59699999999998	WheelMovementIntervals													0.3313801787124646
1615.66079972	0.38400000000001455	WheelMovementIntervals													0.2853754180945316
1616.71479972	0.2419999999999618	WheelMovementIntervals													0.19202665368237604
1617.49379972	0.40599999999994907	WheelMovementIntervals													-0.3098298132032653
1618.37579972	0.8859999999999673	WheelMovementIntervals													0.523982360421769
1620.7951376116207	3.136826033532543	trials	1.0	1.0	1.5	0.25		0.8	1622.3691801916225	1622.3690491687626	1623.4318739116234	1621.2821889016213	1621.2832554616214	1621.97179972	
1621.97179972	1.1269999999999527	WheelMovementIntervals													-0.5214443424984552
1623.58479972	0.48099999999999454	WheelMovementIntervals													-0.4092863266673703
1624.43479972	0.45100000000002183	WheelMovementIntervals													0.40979975961670334
1624.5211649716246	4.434254839422692	trials	-1.0	-1.0	0.0	0.0		0.8	1626.3848452516263	1626.3839871693676	1628.4553715116285	1626.122538151626	1626.1235047216262	1626.27779972	
1625.27879972	0.3129999999998745	WheelMovementIntervals													0.5625047971264792
1626.27779972	0.27299999999991087	WheelMovementIntervals													0.4268233412854272
1627.29579972	0.15499999999997272	WheelMovementIntervals													0.12084375463768993
1628.24279972	0.47299999999995634	WheelMovementIntervals													-0.5094808102699346
1629.33879972	0.4760000000001128	WheelMovementIntervals													-0.4687466972028176
1629.5840253016297	2.44782570363418	trials	-1.0	1.0	1.5		0.125	0.8	1630.4668370116306	1630.4667334887665	1631.5317305116316	1630.16500053163	1630.1661337516302	1630.31979972	
1630.31979972	0.5460000000000491	WheelMovementIntervals													0.598976972246021
1632.60579972	2.2280000000000655	WheelMovementIntervals													-0.848726583894944
1632.6341535916326	4.421930141849771	trials	1.0	1.0	1.5	0.25		0.8	1635.4864683316355	1635.4863710985712	1636.5559947016366	1635.3058863916353	1635.3070862716354	1635.37079972	
1635.37079972	0.8380000000001928	WheelMovementIntervals													-0.6056103572177847
1637.51379972	0.4470000000001164	WheelMovementIntervals													0.4847842135621363
1637.6585844316376	3.4731250622764946	trials	1.0	1.0	1.5	1.0		0.8	1639.5656937016395	1639.5655965455198	1640.6316537616406	1639.3317504316394	1639.3327170016394	1639.49179972	
1638.45279972	0.4359999999999218	WheelMovementIntervals													0.3952890336323378
1639.49179972	0.4919999999999618	WheelMovementIntervals													-0.6328521149089852
1641.44579972	0.36599999999998545	WheelMovementIntervals													0.4682119565700589
1641.7327103116418	3.389731546671783	trials	1.0	1.0	1.5	0.0625		0.8	1643.5525283116435	1643.5524261732364	1644.6223879816446	1642.5215647516425	1642.5226646416425	1642.54079972	
1642.54079972	0.35799999999994725	WheelMovementIntervals													0.10399171912550287
1643.3527997200001	0.5009999999999764	WheelMovementIntervals													-0.43570087387499257
1645.7182450516457	4.6538376535982025	trials	-1.0	1.0	1.5		1.0	0.8	1648.7958705916487	1648.7957686289162	1649.87199630165	1648.6650503416488	1648.6659502516486	1648.63379972	
1646.20079972	1.0460000000000491	WheelMovementIntervals													0.47588755770405555
1647.65579972	0.3250000000000455	WheelMovementIntervals													-0.3633020027529881
1648.63379972	0.47199999999998	WheelMovementIntervals													0.3387174763984149
1650.5067997200001	0.8779999999999291	WheelMovementIntervals													0.3871595578553979
1650.981185371651	2.683707677784014	trials	1.0	1.0	1.5	1.0		0.8	1652.093974081652	1652.0938873111243	1653.1648669816532	1651.9315569916519	1651.932556891652	1651.95279972	
1651.95279972	0.6220000000000709	WheelMovementIntervals													-0.5568432471422113
1654.2570910816544	3.0818279573772998	trials	1.0	1.0	1.5	0.125		0.8	1655.7625071916557	1655.7624037604833	1656.838899541657	1655.5393961716557	1655.5401960916556	1655.54179972	
1654.46979972	0.45100000000002183	WheelMovementIntervals													-0.431997113909091
1655.54179972	0.8230000000000928	WheelMovementIntervals													-0.3786478017088655
1656.92679972	0.2660000000000764	WheelMovementIntervals													-0.06993064869345744
1657.93079972	0.29599999999982174	WheelMovementIntervals													-0.33120326778927733
1658.2534247416584	3.3690330279384852	trials	1.0	1.0	1.5	0.0625		0.8	1660.04644542166	1660.046341253964	1661.122437811661	1659.8145352816598	1659.8154685216598	1659.93379972	
1658.74579972	0.3670000000001892	WheelMovementIntervals													-0.4535669149930186
1659.93379972	0.48099999999999454	WheelMovementIntervals													-0.6912035923334372
1662.1507997200001	0.5190000000000055	WheelMovementIntervals													-0.5516497302272398
1662.2209612816623	5.360434606133822	trials	1.0	1.0	1.5	0.0		0.8	1666.021681171666	1666.0215836908492	1667.0813751916671	1665.7479418816658	1665.7487418016658	1665.87779972	
1663.22479972	0.9139999999999873	WheelMovementIntervals													0.7163037653790525
1664.49379972	0.5399999999999636	WheelMovementIntervals													-0.3639913110795021
1665.87779972	0.5099999999999909	WheelMovementIntervals													-0.3638459686974045
1667.82279972	0.540000000000191	WheelMovementIntervals													-0.7022418488373035
1668.2010965416682	2.413529727334435	trials	1.0	1.0	1.5	0.25		0.8	1669.0561110316692	1669.0560060089026	1670.1145385116702	1668.922091101669	1668.9230576716689	1668.85179972	
1668.85179972	1.2150000000001455	WheelMovementIntervals													-1.330465830681561
1671.2018297716713	2.979538994503173	trials	-1.0	1.0	1.5		1.0	0.8	1672.6186547416726	1672.6185468864091	1673.6812818016738	1671.9051261016718	1671.9060260116719	1672.22179972	
1672.22179972	0.5650000000000546	WheelMovementIntervals													0.3744088877051581
1674.7703728816748	2.3939034128550247	trials	1.0	1.0	1.5	0.125		0.8	1675.5902575516757	1675.5901733655119	1676.6642501416766	1675.4885677216755	1675.4899675816755	1675.3527997200001	
1675.3527997200001	0.8609999999998763	WheelMovementIntervals													-0.5308829928382295
1677.7524746416777	4.4288283297760245	trials	1.0	-1.0	0.0		0.25	0.8	1679.6219210116797	1679.6208853276698	1681.6812817216817	1679.4214743916793	1679.4222743116795	1679.49279972	
1677.7757997200001	0.5829999999998563	WheelMovementIntervals													-0.3172714038655613
1678.72679972	0.2520000000001801	WheelMovementIntervals													0.39824617228998704
1679.49279972	0.4839999999999236	WheelMovementIntervals													-0.2927934506289489
1680.64679972	0.6010000000001128	WheelMovementIntervals													-0.48942319143145596
1681.62379972	0.39799999999991087	WheelMovementIntervals													-0.49833029976056764
1682.45779972	0.5050000000001091	WheelMovementIntervals													-0.48537904243622165
1682.7968034916828	3.617640174755479	trials	1.0	1.0	1.5	0.0625		0.8	1684.855930891685	1684.8558252192863	1685.914358371686	1684.4551709716845	1684.4562042016844	1684.69479972	
1683.62979972	0.30100000000015825	WheelMovementIntervals													-0.6274239527132579
1684.69479972	0.7180000000000746	WheelMovementIntervals													-0.33113100136455387
1685.55679972	0.11999999999989086	WheelMovementIntervals													-0.00441978261113718
1685.8907997200001	0.4519999999999982	WheelMovementIntervals													-0.06162963715922842
1686.63879972	0.9919999999999618	WheelMovementIntervals													0.6263701737618135
1687.017648031687	2.987536789416936	trials	1.0	1.0	1.5	1.0		0.8	1688.4381726316885	1688.4380640967713	1689.5050992616896	1688.1548676316881	1688.155834201688	1688.07179972	
1688.07179972	1.29300000000012	WheelMovementIntervals													-0.8070933749312417
1689.95379972	0.33799999999996544	WheelMovementIntervals													-0.050785945818773826
1690.6108886716906	4.460726418078821	trials	1.0	-1.0	0.0		0.0625	0.8	1692.4927671316925	1692.4919985472077	1694.5714925716945	1692.3478149616924	1692.3487815316923	1692.35179972	
1691.0157997200001	0.5559999999998126	WheelMovementIntervals													-0.3593117190731334
1692.35179972	0.3890000000001237	WheelMovementIntervals													-0.3725378730377713
1693.39379972	0.3269999999999982	WheelMovementIntervals													0.5052409404134437
1694.95979972	0.38599999999996726	WheelMovementIntervals													-0.80466292145789
1695.6777152716957	2.203219085055025	trials	1.0	1.0	1.5	1.0		0.8	1696.3119185116964	1696.3118199011071	1697.3808449416974	1696.1642332816962	1696.165066531696	1696.11379972	
1696.11379972	1.071999999999889	WheelMovementIntervals													-0.9751394591108067
1698.40379972	0.48299999999994725	WheelMovementIntervals													-0.1139427914024509
1698.4733356816985	2.9819365691189432	trials	1.0	1.0	1.5	0.0625		0.8	1699.8744622216998	1699.8743514536184	1700.9551541417009	1699.7216108416997	1699.7227107316996	1699.75979972	
1699.75979972	0.849999999999909	WheelMovementIntervals													-0.7427430145971243
1701.53379972	1.8070000000000164	WheelMovementIntervals													-1.147597478218131
1702.068276151702	3.5126196243941195	trials	1.0	1.0	1.5	0.125		0.8	1704.015881371704	1704.0157853688006	1705.080874861705	1703.930756551704	1703.931656461704	1703.80079972	
1703.80079972	0.8009999999999309	WheelMovementIntervals													-0.5721418449064402
1706.2053957317062	2.7161304755295532	trials	1.0	1.0	1.5	0.25		0.8	1707.3521143817075	1707.3520077526252	1708.4214407717084	1706.7880041317069	1706.7889707017068	1706.97879972	
1706.97879972	0.7690000000000055	WheelMovementIntervals													-0.42232892961587254
1709.5238305217094	2.3135091112917507	trials	1.0	1.0	1.5	1.0		0.8	1710.2524243217104	1710.2523324460967	1711.3373158217114	1710.04727817171	1710.04824474171	1710.10779972	
1710.10779972	0.34799999999995634	WheelMovementIntervals													-0.5961902842179825
1710.72979972	0.5249999999998636	WheelMovementIntervals													-0.1166877232492709
1711.42779972	0.5960000000000036	WheelMovementIntervals													-0.44727592078820066
1712.4463382417125	5.7913538835375675	trials	-1.0	1.0	1.5		0.25	0.8	1716.6655829417166	1716.6654760400922	1717.7375757317177	1715.997349771716	1715.998183021716	1715.90579972	
1712.4967997200001	0.7169999999998709	WheelMovementIntervals													-0.5805728257142562
1713.79079972	0.5009999999999764	WheelMovementIntervals													-0.3921453683463483
1714.86979972	0.37599999999997635	WheelMovementIntervals													-0.31438425005302406
1715.90579972	1.4169999999999163	WheelMovementIntervals													0.8314152465380005
1717.63979972	0.07800000000020191	WheelMovementIntervals													-0.009477287329389128
1718.870195791719	2.9015164999882472	trials	1.0	1.0	1.5	0.125		0.8	1720.1842977017202	1720.1842019054416	1721.2715889617214	1719.5305964117194	1719.5314963217195	1719.8817997200001	
1719.8817997200001	0.7159999999998945	WheelMovementIntervals													-0.569875648047315
1721.91279972	0.43699999999989814	WheelMovementIntervals													-0.3388235311657297
1722.3735120917224	7.414158162029253	trials	-1.0	-1.0	0.0	0.0		0.8	1727.2087285217272	1727.2040480313613	1729.2875872817292	1727.130536341727	1727.1314029217272	1727.10879972	
1722.88379972	0.43000000000006366	WheelMovementIntervals													0.5254551130619234
1723.69579972	0.47900000000004184	WheelMovementIntervals													-0.5221892057246293
1724.94379972	0.41399999999998727	WheelMovementIntervals													-0.3358811266984105
1725.86879972	0.48299999999994725	WheelMovementIntervals													-0.6860592073071814
1727.10879972	0.3330000000000837	WheelMovementIntervals													0.5591374052168874
1727.92379972	0.3209999999999127	WheelMovementIntervals													-0.8966233428571684
1728.71379972	0.36799999999993815	WheelMovementIntervals													0.1313570351154283
1729.57079972	0.36000000000012733	WheelMovementIntervals													-0.3422753894455468
1730.4392721017305	2.174520362209705	trials	1.0	1.0	1.5	0.125		0.8	1731.040778611731	1731.0406769035785	1732.1137379717322	1730.946954661731	1730.9480212217309	1730.90579972	
1730.90579972	3.0019999999999527	WheelMovementIntervals													-1.9065101647548204
1733.2171942817333	5.9704363606688275	trials	1.0	1.0	1.5	0.25		0.8	1737.6059220317377	1737.6058195388653	1738.6875805217387	1737.3543138617374	1737.3553137617373	1737.42379972	
1734.16079972	2.366999999999962	WheelMovementIntervals													-0.45661974027927954
1737.42379972	0.6700000000000728	WheelMovementIntervals													-1.004500279090479
