onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1588.4210666599204	0.9269999999999072	WheelMovementIntervals													0.38832666121308534
1590.9610666599203	0.5620000000001255	WheelMovementIntervals													0.6669833797318319
1591.1430692142897	8.3115299516096	trials	-1.0	-1.0	0.0	0.0625		0.2	1596.9552809924965	1596.954588758384	1599.0165390506409	1596.3497422757193	1596.3506088546844	1596.4580666599204	
1592.0130666599202	3.675000000000182	WheelMovementIntervals													1.1979491122750119
1596.4580666599204	0.9849999999999	WheelMovementIntervals													0.9065888521229795
1599.5050666599204	1.0769999999999982	WheelMovementIntervals													0.2927797470051985
1600.3875003032383	3.565518468295977	trials	-1.0	-1.0	0.0	0.125		0.2	1601.453892379597	1601.4530052245561	1603.5669451958804	1601.3079738138742	1601.3038742287706	1601.2450666599204	
1601.2450666599204	0.4819999999999709	WheelMovementIntervals													0.5027054925670029
1604.0240666599204	0.4379999999998745	WheelMovementIntervals													0.34632754526847975
1604.806819715041	3.3084088188370515	trials	-1.0	1.0	1.5		1.0	0.2	1606.6153033550854	1606.6153228958406	1607.6829952998914	1606.3496635723511	1606.350496821356	1606.4770666599204	
1604.9140666599203	0.8840000000000146	WheelMovementIntervals													0.5196772731146098
1606.4770666599204	2.242999999999938	WheelMovementIntervals													0.5384492770224085
1609.0057281000907	2.2890104856037397	trials	-1.0	1.0	1.5		0.0	0.2	1609.7948149076478	1609.7948310253787	1610.8663731278361	1609.6168995801402	1609.5941018873687	1609.6790666599204	
1609.6790666599204	1.5609999999999218	WheelMovementIntervals													0.6543144557099652
1612.192538913935	4.754321918376718	trials	-1.0	1.0	1.5		0.0	0.2	1615.44694288705	1615.4469525484003	1616.5162679999057	1615.2158662730355	1615.2013677403518	1615.3210666599205	
1612.5020666599203	2.106999999999971	WheelMovementIntervals													3.0153991726974425
1615.3210666599205	1.2299999999997908	WheelMovementIntervals													0.788742239033553
1617.8090666599203	1.5480000000000018	WheelMovementIntervals													0.4865753452643844
1617.885462764613	5.1496165526357345	trials	-1.0	-1.0	0.0	0.0625		0.2	1620.5359611890003	1620.5350697377844	1622.6658123052207	1620.1838301595667	1620.1799638841844	1620.3360666599203	
1620.3360666599203	0.831000000000131	WheelMovementIntervals													1.106674799544379
1623.4190666599204	0.20899999999983265	WheelMovementIntervals													0.20244271014223614
1623.9751797913825	3.8625936807868584	trials	-1.0	1.0	1.5		1.0	0.2	1626.3378740095077	1626.3378747026352	1627.399366581718	1626.0326715640251	1626.03353814299	1626.1710666599204	
1624.1500666599204	1.2089999999998327	WheelMovementIntervals													1.1494101155618637
1626.1710666599204	0.5869999999999891	WheelMovementIntervals													0.6553640923707462
1627.1110666599204	1.4769999999998618	WheelMovementIntervals													1.0977436306439188
1628.6966686222902	2.2903110125109833	trials	-1.0	1.0	1.5		0.25	0.2	1629.4870886282552	1629.4870713874652	1630.6337725787175	1629.2637778949654	1629.2475128743915	1629.3520666599204	
1629.3520666599204	0.7819999999999254	WheelMovementIntervals													0.502459670238153
1631.8802797599562	2.1043256348662	trials	-1.0	1.0	1.5		0.0625	0.2	1632.4846852580868	1632.484686261165	1633.6187704835966	1632.382562260057	1632.3834621689823	1632.3600666599204	
1632.3600666599204	0.8449999999997999	WheelMovementIntervals													0.8756912535802428
1633.7750666599204	1.7339999999999236	WheelMovementIntervals													1.4919378710029605
1634.8575117841106	2.871915612564635	trials	-1.0	1.0	1.5		0.0625	0.2	1636.2295062654741	1636.2295178095364	1637.2992646678122	1635.982597920368	1635.9833978394126	1636.1030666599204	
1636.1030666599204	1.7819999999999254	WheelMovementIntervals													0.7638564516904012
1638.6455284199071	2.33970425891971	trials	-1.0	1.0	1.5		0.25	0.2	1639.4853100969171	1639.4853292307114	1640.5956977207297	1639.2326023387377	1639.2107045548912	1639.3270666599203	
1639.3270666599203	1.7300000000000182	WheelMovementIntervals													0.3625065291242606
1641.3560666599203	0.3040000000000873	WheelMovementIntervals													0.33150879869623395
1642.2245328753368	6.932235433537244	trials	-1.0	-1.0	0.0	0.0625		0.2	1646.6575842307386	1646.656754251535	1648.7546386661295	1644.2491613072293	1644.250294525876	1644.4480666599204	
1642.4650666599205	1.0629999999998745	WheelMovementIntervals													1.7173700666921263
1644.4480666599204	0.3589999999999236	WheelMovementIntervals													-0.10351735967600462
1644.9850666599204	0.6849999999999454	WheelMovementIntervals													-0.17906411965773827
1646.3260666599203	1.5570000000000164	WheelMovementIntervals													0.8374365365311007
1649.9920666599203	0.7000000000000455	WheelMovementIntervals													1.8691651871826878
1650.093569826982	2.8590942136731883	trials	-1.0	1.0	1.5		0.25	0.2	1651.4527656036319	1651.4527656500163	1652.51562470421	1651.1489630164772	1651.1498629254024	1651.3200666599203	
1651.3200666599203	1.55600000000004	WheelMovementIntervals													0.754476242968309
1653.8300583443213	2.263311754597453	trials	-1.0	1.0	1.5		0.125	0.2	1654.5934810825302	1654.5934612972003	1655.665639242002	1654.3886018172268	1654.3651375252514	1654.3870666599203	
1654.3870666599203	1.0070000000000618	WheelMovementIntervals													0.5124257418625859
1657.0024706153627	3.391029254740488	trials	1.0	1.0	1.5	0.25		0.2	1658.8935792267241	1658.8935852571485	1660.045562640857	1658.654570082184	1658.6167405773654	1658.7590666599203	
1657.3810666599204	0.4759999999998854	WheelMovementIntervals													0.32162123263060494
1658.7590666599203	0.7599999999999909	WheelMovementIntervals													-0.9017822837580525
1659.8150666599204	0.19699999999988904	WheelMovementIntervals													0.06858364942601725
1661.2859037794603	2.4241992866366218	trials	-1.0	1.0	1.5		0.25	0.2	1662.2102102355184	1662.2102027449087	1663.2820684253486	1661.9819999980805	1661.9830332268464	1662.0730666599204	
1662.0730666599204	0.6159999999999854	WheelMovementIntervals													0.3323544774835625
1662.9910666599203	0.7290000000000418	WheelMovementIntervals													0.11883221401629385
1664.6164000516947	2.3278066285690784	trials	-1.0	1.0	1.5		0.0625	0.2	1665.444316262876	1665.4443016978794	1666.5153745336618	1665.268534052821	1665.2469695685763	1665.3270666599203	
1665.3270666599203	1.081000000000131	WheelMovementIntervals													0.92600218821147
1666.7120666599203	0.8240000000000691	WheelMovementIntervals													0.3413587341730704
1667.8369074552938	3.5690139869966515	trials	1.0	1.0	1.5	0.125		0.2	1669.9060313840437	1669.906014404658	1670.9651908590404	1669.5944962461244	1669.5699320654626	1669.7390666599204	
1668.2000666599204	0.6040000000000418	WheelMovementIntervals													0.318967962406532
1669.7390666599204	0.34999999999990905	WheelMovementIntervals													-0.34044918835869
1670.9280666599204	0.66599999999994	WheelMovementIntervals													0.22873398718999738
1672.2999224449088	2.4102220197910356	trials	1.0	1.0	1.5	0.25		0.8	1673.210230317686	1673.2102300061074	1674.3224844192696	1674.3224844192696	1672.8418675976386	1672.9850666599204	
1672.9850666599204	1.27800000000002	WheelMovementIntervals													-0.5622146355591155
1675.6481502559657	3.8104172419621136	trials	-1.0	1.0	1.5		0.0	0.8	1677.9586497564292	1677.9586601045496	1679.0684374409586	1677.5651229164366	1677.5661561452025	1677.7870666599204	
1675.9430666599203	0.9260000000001583	WheelMovementIntervals													-0.5808554070000014
1677.7870666599204	0.44299999999998363	WheelMovementIntervals													0.34263925998203604
1678.3780666599203	0.5600000000001728	WheelMovementIntervals													-0.21898820576092248
1680.388970463785	3.196989246305975	trials	-1.0	-1.0	0.0	1.0		0.8	1681.086799840335	1681.0859676832658	1683.1484245280415	1680.965078825712	1680.9661120544781	1680.9410666599204	
1680.9410666599204	1.0119999999999436	WheelMovementIntervals													-0.811971045779643
1684.4800666599203	0.724999999999909	WheelMovementIntervals													0.46749758309977096
1684.5035540495476	3.347329981046414	trials	1.0	1.0	1.5	0.125		0.8	1686.3509670830967	1686.3509700444	1687.4148927424012	1685.7273968578554	1685.7273635278952	1685.9120666599204	
1685.9120666599204	2.4449999999999363	WheelMovementIntervals													-0.9055943016000754
1688.7512908262793	3.9900045820543255	trials	-1.0	-1.0	0.0	0.0625		0.8	1690.241973295888	1690.2412917905046	1692.2982651899638	1689.3513634295848	1689.3523299984304	1690.1240666599203	
1690.1240666599203	0.43100000000004	WheelMovementIntervals													0.42766074775684615
1693.6603940031105	2.567112143925442	trials	1.0	1.0	1.5	0.25		0.8	1694.7275859985136	1694.7275986358839	1695.7982109798168	1694.448347592021	1694.4335824196557	1694.5680666599203	
1694.5680666599203	1.9200000000000728	WheelMovementIntervals													-0.9073621945341301
1697.1344090839336	2.7683204413876865	trials	1.0	1.0	1.5	1.0		0.8	1698.4028140490188	1698.402817991728	1699.4648065706322	1697.6873197935668	1697.6748543884548	1697.8040666599204	
1697.8040666599204	1.433999999999969	WheelMovementIntervals													-0.6048181233879859
1700.8303350397184	3.289007193852285	trials	1.0	1.0	1.5	0.125		0.8	1702.6194206429307	1702.619437864989	1703.6813131746635	1701.6021235979356	1701.5831588505862	1701.7920666599205	
1701.7920666599205	0.2669999999998254	WheelMovementIntervals													-0.11723361711651137
1702.4800666599203	0.6100000000001273	WheelMovementIntervals													-0.28318616565908883
1703.2290666599204	0.38200000000006185	WheelMovementIntervals													-0.09246826727974167
1705.0560407127628	4.749720513753118	trials	-1.0	-1.0	0.0	0.0625		0.8	1707.3064129650393	1707.305749481816	1709.3645380069254	1706.6992410802127	1706.6777432558886	1706.8550666599203	
1705.2710666599203	0.6570000000001528	WheelMovementIntervals													0.47798072478985887
1706.8550666599203	0.9239999999999782	WheelMovementIntervals													0.6292561598020825
1709.4320666599203	0.14599999999995816	WheelMovementIntervals													0.011007204381854763
1710.2800666599203	0.9190000000000964	WheelMovementIntervals													-0.6670571560415794
1710.764762964572	3.5157139124376044	trials	1.0	1.0	1.5	0.0625		0.8	1712.7805589570137	1712.7805692214404	1713.8478842722577	1711.8202228139874	1711.8086573178007	1711.9890666599204	
1711.9890666599204	2.7080000000000837	WheelMovementIntervals													-1.4700082674950181
1715.2386768511699	3.7480965540621582	trials	-1.0	-1.0	0.0	0.0		0.8	1716.4876171195026	1716.4867750376986	1718.54764196912	1715.995200287619	1715.9739357730161	1716.2280666599204	
1716.2280666599204	0.7919999999999163	WheelMovementIntervals													0.5629664704927961
1719.8770666599203	0.07200000000011642	WheelMovementIntervals													0.020473321472564976
1719.916970053668	3.3105310824366825	trials	-1.0	-1.0	0.0	0.0		0.8	1720.728221284753	1720.7274771738312	1722.797711843065	1720.4271517543343	1720.4249519769617	1720.3620666599204	
1720.3620666599204	0.8889999999998963	WheelMovementIntervals													0.38998140356241606
1723.9790666599204	1.002999999999929	WheelMovementIntervals													1.7956448504265268
1724.1598073262514	4.203415158888902	trials	-1.0	-1.0	0.0	0.0		0.8	1725.8641348406943	1725.863212253557	1727.973121401834	1725.5481334881092	1725.545133791692	1725.7100666599204	
1725.7100666599204	0.5489999999999782	WheelMovementIntervals													0.6759798869790359
1729.2736231185847	2.3098076160679284	trials	1.0	1.0	1.5	1.0		0.8	1730.083507821302	1730.083525438418	1731.204127742894	1729.7976700826912	1729.7987699713776	1729.8600666599204	
1729.8600666599204	2.446999999999889	WheelMovementIntervals													-1.5113277148766429
1732.476632293083	5.082320294386136	trials	1.0	1.0	1.5	0.25		0.8	1736.0590364044522	1736.059045188383	1737.1300613452775	1735.6641763660516	1735.6650096150565	1735.8410666599204	
1732.7940666599204	0.26499999999987267	WheelMovementIntervals													0.08900625190915434
1733.6350666599203	1.2490000000000236	WheelMovementIntervals													-0.7032313126574934
1735.8410666599204	0.696999999999889	WheelMovementIntervals													-0.40455397200895504
1736.9270666599205	0.6469999999999345	WheelMovementIntervals													0.6678448314422099
1738.5196540456227	2.2844090482813044	trials	-1.0	1.0	1.5		0.25	0.8	1739.3041413186734	1739.3041564661146	1740.3474690625787	1738.9973390351015	1738.998305603947	1739.1870666599204	
1739.1870666599204	0.6499999999998636	WheelMovementIntervals													0.7790061167826536
1740.3920666599204	1.0399999999999636	WheelMovementIntervals													0.15638617095021345
1741.725462936777	2.5828131493292403	trials	1.0	1.0	1.5	1.0		0.8	1742.808353343431	1742.8083676113934	1743.8980097320039	1742.4873858267772	1742.4882524057423	1742.6570666599202	
1741.7550666599204	0.07799999999997453	WheelMovementIntervals													0.004800261676791706
1742.6570666599202	0.7940000000000964	WheelMovementIntervals													-0.5014311513674272
1745.2002779366449	3.72520046472755	trials	1.0	1.0	1.5	0.0625		0.8	1747.4255860588564	1747.425576422166	1748.4806459487497	1746.8972728598453	1746.8981727687706	1747.0850666599204	
1745.5870666599203	0.6549999999999727	WheelMovementIntervals													0.2508237137652145
1747.0850666599204	0.76299999999992	WheelMovementIntervals													-0.3850107936953293
1748.1320666599204	0.11300000000005639	WheelMovementIntervals													-0.008191547747316008
1749.832675783958	3.793321744720288	trials	1.0	1.0	1.5	0.125		0.8	1752.1260770148428	1752.1260877214577	1753.1972019455488	1751.8234409762952	1751.8081091946065	1751.9680666599204	
1750.0180666599204	0.2319999999999709	WheelMovementIntervals													-0.1085464344245679
1750.5730666599204	0.63799999999992	WheelMovementIntervals													-0.24670301839955755
1751.9680666599204	0.6620000000000346	WheelMovementIntervals													-0.3057707323086163
1753.0910666599204	0.8179999999999836	WheelMovementIntervals													0.2531641369844806
1754.5315002419347	3.786122624712789	trials	1.0	1.0	1.5	0.0625		0.8	1756.8177022014181	1756.8177126959622	1757.8939266160335	1755.1309395759965	1755.1320727946431	1755.9590666599204	
1755.9590666599204	0.3550000000000182	WheelMovementIntervals													-0.22344268238160225
1756.7680666599204	2.900000000000091	WheelMovementIntervals													-1.5421594546577637
1759.229024831464	3.018102529165162	trials	1.0	1.0	1.5	1.0		0.8	1760.747204518232	1760.7472245946192	1761.8137965743517	1760.2468884857824	1760.2479883744688	1760.5070666599204	
1760.5070666599204	1.0709999999999127	WheelMovementIntervals													-0.5644341507859565
1763.177625215468	5.118622846375729	trials	-1.0	-1.0	0.0	0.0		0.8	1765.7969601270752	1765.7962363917484	1767.9212118099833	1763.9118842385085	1763.907284704002	1763.8070666599203	
1763.8070666599203	0.974999999999909	WheelMovementIntervals													0.29707272104565163
1765.7020666599203	0.8410000000001219	WheelMovementIntervals													0.34792715570307564
1766.7010666599203	0.18000000000006366	WheelMovementIntervals													-0.013229671313638391
1769.1823508437467	4.516014514328845	trials	1.0	1.0	1.5	0.25		0.8	1772.1984456014852	1772.198459869557	1773.3028005025033	1771.8134845612622	1771.814517790028	1772.0030666599203	
1769.3180666599203	0.33100000000013097	WheelMovementIntervals													0.1795021584350991
1769.8590666599202	1.372000000000071	WheelMovementIntervals													-0.8677796715381021
1772.0030666599203	1.1940000000001874	WheelMovementIntervals													-0.501301125682005
1773.4570666599204	0.6679999999998927	WheelMovementIntervals													-0.08128942535063288
1774.6207671183947	2.9801056428370885	trials	1.0	1.0	1.5	0.125		0.8	1776.1009839805033	1776.1009694244665	1777.2107716650326	1775.1801771702656	1775.1811437391111	1775.6800666599204	
1775.6800666599204	0.9200000000000728	WheelMovementIntervals													-0.5060648496041154
1776.8760666599203	0.7540000000001328	WheelMovementIntervals													-0.2529518898890899
1778.5229721978108	3.3250261088273874	trials	-1.0	-1.0	0.0	0.0		0.8	1779.3487552915399	1779.3479781796968	1781.4637412455145	1779.080049152468	1779.0810823812342	1779.2370666599204	
1779.2370666599204	0.515999999999849	WheelMovementIntervals													0.614692442194638
1782.3080666599203	0.7540000000001328	WheelMovementIntervals													0.6947132561344631
1782.8166043297276	3.635104718495768	trials	-1.0	-1.0	0.0	0.0625		0.8	1783.9523560532468	1783.9517051786074	1786.0597427762975	1783.8132701293634	1783.8143366880897	1783.7690666599203	
1783.7690666599203	0.6269999999999527	WheelMovementIntervals													0.5228304577961467
1784.9140666599203	0.6700000000000728	WheelMovementIntervals													-0.15111521848209009
1787.3939077528426	5.980536058120379	trials	1.0	1.0	1.5	0.0		0.8	1791.874520961439	1791.8745332692315	1792.9464124812296	1787.9299868325786	1787.9309534014242	1791.7190666599204	
1791.7190666599204	0.5589999999999691	WheelMovementIntervals													-0.5120672606444145
1792.6090666599205	2.1549999999999727	WheelMovementIntervals													0.6012806963736637
1794.2539468195807	3.5136928384333714	trials	-1.0	1.0	1.5		0.25	0.8	1796.2677430144108	1796.2677409957068	1797.3796638163926	1796.0816618466563	1795.8681834516233	1796.0030666599203	
1795.0620666599204	0.34399999999982356	WheelMovementIntervals													-0.10007068689213838
1796.0030666599203	2.3330000000000837	WheelMovementIntervals													0.720165446757477
1798.6718330430951	3.3251286360923586	trials	1.0	1.0	1.5	0.25		0.8	1800.4970483231562	1800.4970471151391	1801.616635015982	1799.3796947376632	1799.3807946263496	1800.1530666599203	
1799.6230666599204	0.07999999999992724	WheelMovementIntervals													-0.026973660684063816
1800.1530666599203	0.6569999999999254	WheelMovementIntervals													-0.2591940734108391
1801.6540666599203	0.9190000000000964	WheelMovementIntervals													-1.4283875671931696
1802.9473670066272	3.2454100771083176	trials	1.0	1.0	1.5	1.0		0.8	1804.692857021908	1804.692871888641	1805.8135769333803	1803.5463063912862	1803.5474062799726	1803.8020666599205	
1803.8020666599205	1.2729999999999109	WheelMovementIntervals													-0.46809760371681364
1805.4250666599203	1.5080000000000382	WheelMovementIntervals													-1.9141537629596144
1807.1139786602503	2.493017988342217	trials	1.0	1.0	1.5	0.25		0.8	1808.1070781541457	1808.1070850292874	1809.2215653630622	1807.679588084717	1807.6806879734033	1807.8710666599204	
1807.8710666599204	0.6989999999998417	WheelMovementIntervals													-0.377841736627488
1810.5211005109672	4.454989533121079	trials	1.0	1.0	1.5	0.25		0.8	1813.4762014415537	1813.4761929047345	1814.6485494613642	1813.079574915263	1813.080608144029	1813.2700666599203	
1810.8630666599204	0.4249999999999545	WheelMovementIntervals													0.3428730636021271
1811.8320666599204	0.6019999999998618	WheelMovementIntervals													-0.09713513971118459
1813.2700666599203	1.2670000000000528	WheelMovementIntervals													-0.576516004098039
1815.928486592676	2.642528237085571	trials	1.0	1.0	1.5	0.125		0.8	1817.071104287995	1817.071098369812	1818.1644936321095	1816.4960958147542	1816.4968957337987	1816.7100666599204	
1816.7100666599204	1.4829999999999472	WheelMovementIntervals													-0.43338789256151244
1819.524522657764	2.4053021229042315	trials	1.0	1.0	1.5	1.0		0.8	1820.429931026393	1820.4299227040276	1821.49605646307	1820.0793665050885	1820.080166424133	1820.2110666599203	
1820.2110666599203	1.125	WheelMovementIntervals													-0.56237957611674
1821.6400666599204	1.265999999999849	WheelMovementIntervals													-0.5531667674877667
1822.816522825976	2.53871298352783	trials	-1.0	1.0	1.5		0.25	0.8	1823.8553176952953	1823.8553269110892	1824.9795039226278	1823.57384618147	1823.566113630705	1823.7040666599203	
1823.7040666599203	1.1190000000001419	WheelMovementIntervals													0.4156758364527491
1826.3040365406773	2.5412115956194157	trials	1.0	1.0	1.5	0.0		0.8	1827.345331157011	1827.3453404726429	1828.4494527483075	1826.779321773022	1826.7803883317483	1826.8170666599203	
1826.8170666599203	2.400000000000091	WheelMovementIntervals													-0.9009597853586797
1829.7967497291686	2.4438202603107584	trials	1.0	1.0	1.5	0.125		0.8	1830.7406542018198	1830.7406567820751	1831.8514084551946	1830.3458608233398	1830.3470273719465	1830.4610666599203	
1830.4610666599203	0.3949999999999818	WheelMovementIntervals													-0.3680452246650532
1831.1530666599203	0.7680000000000291	WheelMovementIntervals													-0.1128426797639861
1833.1614758705205	2.3062032930986334	trials	1.0	1.0	1.5	1.0		0.8	1833.967760937537	1833.9677766722396	1835.0694161117792	1833.6291952019017	1833.630295090588	1833.6620666599204	
1833.6620666599204	0.8160000000000309	WheelMovementIntervals													-0.3918845827908797
1834.7750666599204	0.2239999999999327	WheelMovementIntervals													-0.02629348580308033
1836.4328781233337	4.370623383048496	trials	1.0	1.0	1.5	0.125		0.8	1839.3035875947126	1839.30359151133	1840.362313780227	1838.8791305516613	1838.8802304403475	1839.0100666599203	
1836.8560666599203	1.33400000000006	WheelMovementIntervals													-0.46852774515949136
1839.0100666599203	3.16599999999994	WheelMovementIntervals													-1.1363596154584457
1841.7760040417913	2.82759128828161	trials	1.0	1.0	1.5	0.0625		0.8	1843.103703006059	1843.1036990121058	1844.1973256598951	1842.7853352263005	1842.7605044059571	1842.9680666599204	
1842.9680666599204	1.7719999999999345	WheelMovementIntervals													-0.8832974010254588
1845.5501887441083	2.5283141006691494	trials	1.0	1.0	1.5	0.125		0.8	1846.5786179958075	1846.5785932593612	1847.6455433515293	1846.1956234232357	1846.1964566722404	1846.3750666599203	
1846.3750666599203	0.7110000000000127	WheelMovementIntervals													-0.43055265754810534
1847.2400666599203	1.5109999999999673	WheelMovementIntervals													-0.67599961282923
1849.0131049481872	3.0129277509429357	trials	1.0	1.0	1.5	0.125		0.8	1850.5261184911253	1850.5261178796322	1851.6483049208462	1849.5613161334334	1849.5511171656144	1849.7570666599204	
1849.7570666599204	2.439000000000078	WheelMovementIntervals													-0.6120370038324268
1852.9705377716423	2.5060899378615886	trials	1.0	1.0	1.5	0.25		0.8	1853.9767359398934	1853.9767325271955	1855.0453611235848	1853.478686344737	1853.4796862435428	1853.6680666599204	
1853.6680666599204	1.0190000000000055	WheelMovementIntervals													-0.560620904880949
1856.4326207267166	2.4482139995322996	trials	-1.0	1.0	1.5		0.25	0.2	1857.3809247541133	1857.380925762029	1858.5062442000924	1858.5062442000924	1857.2073089914707	1857.2660666599204	
1857.2660666599204	0.8170000000000073	WheelMovementIntervals													0.3416528879731686
1859.8750390052774	3.6536238761339064	trials	-1.0	1.0	1.5		0.0625	0.2	1862.0287543729955	1862.0287519006692	1863.0952131092747	1861.3119269191357	1861.3129268179416	1861.6870666599204	
1860.0840666599204	0.6459999999999582	WheelMovementIntervals													0.2893352652398278
1861.6870666599204	1.0639999999998508	WheelMovementIntervals													0.5811711801240449
1864.539566934216	3.234710177526722	trials	1.0	-1.0	0.0		1.0	0.2	1865.2798586800513	1865.2742687915832	1867.414242670858	1865.193200783551	1865.1838683946971	1865.0590666599203	
1865.0590666599203	2.310000000000173	WheelMovementIntervals													-0.6575742361551988
1867.9410666599204	1.43100000000004	WheelMovementIntervals													-1.3806196432419995
1868.7169774949416	3.309704767806352	trials	-1.0	1.0	1.5		1.0	0.2	1870.5267943333936	1870.5267795552413	1871.5951195474436	1870.0951380189408	1870.0961379177465	1870.2240666599203	
1870.2240666599203	0.8550000000000182	WheelMovementIntervals													0.33260915003589275
1871.6110666599204	1.0609999999999218	WheelMovementIntervals													-0.7760176155454417
1872.9608813262512	2.524713923305626	trials	-1.0	1.0	1.5		0.125	0.2	1873.9857109422496	1873.9856857601205	1875.045137056928	1873.6701428791473	1873.6474118462959	1873.8170666599203	
1873.8170666599203	0.9890000000000327	WheelMovementIntervals													0.38644605175014135
1876.4258973178223	3.8753124782547275	trials	-1.0	1.0	1.5		1.0	0.2	1878.801323580741	1878.80130435352	1877.74493049244	1877.6801037198657	1877.681003628791	1877.8080666599203	
1876.5900666599205	0.46299999999996544	WheelMovementIntervals													0.27621794028061686
1877.8080666599203	3.25	WheelMovementIntervals													0.3694267195990335
1881.2259115349434	2.6278064725347576	trials	-1.0	1.0	1.5		0.125	0.2	1882.3538307178176	1882.3538134546359	1883.4115903344862	1881.9050761337858	1881.891277530266	1882.1350666599203	
1882.1350666599203	1.0070000000000618	WheelMovementIntervals													0.3030489889079888
1884.7890175993612	5.839936798970939	trials	1.0	1.0	1.5	0.25		0.2	1889.1290450358658	1889.1290442038419	1890.271029461941	1888.888036093714	1888.8892359722809	1888.7440666599205	
1885.0600666599203	1.2420000000001892	WheelMovementIntervals													-0.37470625162319493
1886.8160666599204	1.3740000000000236	WheelMovementIntervals													-1.2549309196066076
1888.7440666599205	0.7539999999999054	WheelMovementIntervals													-0.7904941841985078
1889.8060666599204	2.69399999999996	WheelMovementIntervals													-1.1355396376867333
1891.6305585381926	3.2674053925834414	trials	-1.0	1.0	1.5		1.0	0.2	1893.3980463272003	1893.3980598324595	1894.541997220927	1893.094810349369	1893.0958102481748	1893.2450666599204	
1893.2450666599204	1.224999999999909	WheelMovementIntervals													0.7180196023808634
1895.8815616510233	2.4775146428119115	trials	-1.0	1.0	1.5		0.25	0.2	1896.859162713429	1896.8591662451702	1897.9113228967856	1896.5614595089896	1896.5624260778352	1896.7270666599204	
1896.7270666599204	1.6949999999999363	WheelMovementIntervals													0.6208474893728777
1899.334378877164	3.253004941485642	trials	-1.0	-1.0	0.0	0.0625		0.2	1900.0880359370365	1900.0873797895333	1902.227952701235	1899.9389843550557	1899.929685296162	1899.8830666599204	
1899.8830666599204	0.8019999999999072	WheelMovementIntervals													0.8721392669907004
1901.0480666599203	0.24400000000014188	WheelMovementIntervals													-0.09854303076352267
1903.0660666599204	0.7470000000000709	WheelMovementIntervals													1.4914632742646177
1903.5654840037596	2.694324945295648	trials	-1.0	1.0	1.5		0.25	0.2	1904.7598964572176	1904.7598946188548	1905.8112567215294	1904.477891664029	1904.478958222755	1904.5000666599203	
1904.5000666599203	0.35799999999994725	WheelMovementIntervals													0.3586611561210873
1905.8090666599203	1.3230000000000928	WheelMovementIntervals													-1.3208348692708114
1907.1988162943028	2.3639976894201027	trials	-1.0	1.0	1.5		0.0625	0.2	1908.0628955122932	1908.0629147186814	1909.1559182268456	1907.733895475233	1907.7285626816022	1907.9280666599204	
1907.9280666599204	0.6979999999998654	WheelMovementIntervals													0.9279082268981824
1910.5529101783536	2.7726207639402674	trials	1.0	1.0	1.5	0.25		0.2	1911.8256147083036	1911.8256187915144	1912.9418684051102	1911.0611254113685	1911.0621919700948	1911.2700666599203	
1911.2700666599203	1.9570000000001073	WheelMovementIntervals													-0.5259477989947925
1914.2668343126422	5.72281883316009	trials	-1.0	1.0	1.5		0.0625	0.2	1918.4897402690306	1918.4897459960519	1919.565831363805	1914.9277674232592	1914.9288006520253	1918.2300666599203	
1918.2300666599203	1.5480000000000018	WheelMovementIntervals													0.3433525272927227
1920.9370666599204	0.5619999999998981	WheelMovementIntervals													0.380599628773183
1920.9898539130293	4.3804223181318775	trials	-1.0	-1.0	0.0	0.0625		0.2	1922.8710301962535	1922.8702630643866	1924.9108237600337	1922.0108505836056	1922.0117171625707	1922.1410666599204	
1922.1410666599204	0.2739999999998872	WheelMovementIntervals													0.2499730639376594
1922.7940666599204	0.7949999999998454	WheelMovementIntervals													-0.19458122763137453
1924.8980666599205	0.6799999999998363	WheelMovementIntervals													-0.2505572735189503
1926.2990666599203	1.5750000000000455	WheelMovementIntervals													0.263731484754544
1926.3321799124424	3.9539039227497597	trials	-1.0	1.0	1.5		1.0	0.2	1928.7861648915346	1928.7861811058021	1929.8274261779081	1928.5807856768286	1928.5626208485237	1928.6600666599204	
1928.6600666599204	1.1639999999999873	WheelMovementIntervals													0.2992023491749194
1931.2588813082552	3.0160229766142947	trials	-1.0	1.0	1.5		1.0	0.2	1932.774994537491	1932.774991852892	1933.8274546904893	1932.5757480354603	1932.558883075603	1932.6680666599204	
1931.5250666599204	0.2999999999999545	WheelMovementIntervals													0.11169634083196911
1932.6680666599204	1.3059999999998126	WheelMovementIntervals													0.3219543156782265
1935.2653091731931	2.4383940516383973	trials	-1.0	1.0	1.5		0.0625	0.2	1936.2038141922933	1936.2038057291204	1937.2907041941703	1935.837717909539	1935.823186046895	1935.9720666599203	
1935.9720666599203	1.1380000000001473	WheelMovementIntervals													0.29574085977515097
1938.6828966314106	2.818817276719983	trials	-1.0	1.0	1.5		0.25	0.2	1940.0018298161476	1940.0018037792931	1941.0826870952299	1939.760687554155	1939.7617874428413	1939.8750666599203	
1938.7410666599203	0.5769999999999982	WheelMovementIntervals													0.30624522230829143
1939.8750666599203	2.4329999999999927	WheelMovementIntervals													0.3210883532172488
