onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1719.5675	4.929060840406237	trials	-1.0	1.0	1.5		0.0	0.2	1722.9262333333334	1722.9261400935907	1723.9965333333334	1721.1798333333334	1721.1808666666666	1722.6574666666681	
1721.5404666666682	0.12299999999981992	WheelMovementIntervals													0.07869658097934007
1722.6574666666681	0.7970000000000255	WheelMovementIntervals													0.26230355960410634
1723.709466666668	0.07200000000011642	WheelMovementIntervals													-0.0048804997165916575
1725.1521666666667	2.4778019999998833	trials	1.0	1.0	1.5	0.25		0.2	1726.0615666666667	1726.0614666666668	1727.1299333333334	1725.6498666666666	1725.6508333333334	1725.941466666668	
1725.941466666668	0.8269999999999982	WheelMovementIntervals													-0.7881587719946879
1728.3009666666667	2.332326989826015	trials	-1.0	1.0	1.5		1.0	0.2	1729.0801	1729.0799753473964	1730.1332666666667	1728.8831	1728.8842	1728.9724666666682	
1728.9724666666682	1.7169999999998709	WheelMovementIntervals													1.3334326555599318
1731.2923	4.390730962032194	trials	1.0	-1.0	0.0		0.0	0.2	1733.1314333333332	1733.1304121245103	1735.183	1732.0296333333333	1732.0304666666666	1733.0034666666681	
1731.362466666668	0.05700000000001637	WheelMovementIntervals													0.030545146608403684
1733.0034666666681	0.5650000000000546	WheelMovementIntervals													-0.6949851270544514
1733.9274666666681	0.11100000000010368	WheelMovementIntervals													0.04515430219186101
1736.3457333333333	6.500762371121482	trials	1.0	-1.0	0.0		0.0	0.2	1740.2980666666667	1740.2972700303678	1742.3464333333334	1738.3463666666667	1738.3474	1740.027466666668	
1736.717466666668	1.2690000000000055	WheelMovementIntervals													0.5513559697575374
1740.027466666668	7.249000000000024	WheelMovementIntervals													8.955996587978177
1743.5244	14.6249290688786	trials	1.0	-1.0	0.0		0.0	0.2	1755.5969333333333	1755.595904883421	1757.6492	1747.9331333333334	1747.934	1750.825466666668	
1750.825466666668	0.40600000000017644	WheelMovementIntervals													-0.12442373199650092
1755.506466666668	0.678000000000111	WheelMovementIntervals													-0.7945473977040365
1756.698466666668	0.29100000000016735	WheelMovementIntervals													0.0690578513855371
1758.8703333333333	2.3459020000000237	trials	1.0	1.0	1.5	1.0		0.2	1759.6670333333334	1759.6669333333332	1760.7162	1759.4294333333332	1759.4305666666667	1759.4364666666681	
1759.4364666666681	0.6240000000000236	WheelMovementIntervals													-0.7347218708468972
1761.8691333333334	2.8803291314511625	trials	-1.0	1.0	1.5		0.125	0.2	1763.1962666666666	1763.1961458332155	1764.2494333333334	1762.3293666666666	1762.3305333333333	1762.5764666666682	
1762.5764666666682	1.231999999999971	WheelMovementIntervals													0.35627912754989666
1765.4078666666667	6.404762275577241	trials	-1.0	-1.0	0.0	0.0625		0.8	1769.2591333333332	1769.2582029023972	1771.3125666666667	1767.3958666666667	1767.3968	1769.007466666668	
1765.7684666666682	1.1259999999999764	WheelMovementIntervals													0.6342715191275374
1769.007466666668	0.80600000000004	WheelMovementIntervals													0.6091388115115706
1772.4917333333333	2.824127789043814	trials	1.0	1.0	1.5	0.125		0.8	1773.7627333333332	1773.7626453889204	1774.8158333333333	1773.1824	1773.1834666666666	1773.6164666666682	
1773.6164666666682	3.300999999999931	WheelMovementIntervals													6.2232349611787185
1776.0057666666667	5.776931678559549	trials	-1.0	-1.0	0.0	0.125		0.8	1779.2320333333332	1779.2310832364924	1781.2826333333333	1777.4290333333333	1777.4300666666666	1778.257466666668	
1777.8264666666682	0.14799999999991087	WheelMovementIntervals													-0.02809741476602312
1778.257466666668	1.4520000000002256	WheelMovementIntervals													1.6765620531661511
1781.0484666666682	4.971000000000004	WheelMovementIntervals													8.394999146252644
1782.4941	6.568162197067295	trials	-1.0	1.0	1.5		1.0	0.8	1787.4875666666667	1787.4874457639082	1788.5622	1787.2457	1787.2466666666667	1787.381466666668	
1787.381466666668	0.2920000000001437	WheelMovementIntervals													0.4261585313622618
1789.7681666666667	2.4477281926378964	trials	1.0	1.0	1.5	0.25		0.8	1790.6474666666666	1790.6473760749066	1791.7158333333334	1790.3825333333334	1790.3836333333334	1790.506466666668	
1790.506466666668	1.5110000000001946	WheelMovementIntervals													-0.44904307676046074
1792.8832	2.482601000000159	trials	1.0	1.0	1.5	0.25		0.8	1793.7936	1793.7935	1794.8657333333333	1793.4288	1793.4299333333333	1793.6364666666682	
1793.6364666666682	0.6099999999999	WheelMovementIntervals													-0.4583381426443225
1796.0368	3.5090288141154815	trials	1.0	1.0	1.5	0.0625		0.8	1797.9691333333333	1797.9690153155939	1799.0457666666666	1797.6620666666668	1797.6629	1797.832466666668	
1796.467466666668	0.8540000000000418	WheelMovementIntervals													-0.6019392249668272
1797.832466666668	0.9450000000001637	WheelMovementIntervals													-0.6158138391711532
1799.9324666666682	1.0319999999999254	WheelMovementIntervals													-0.8313478606346507
1800.2421333333334	5.323361015997534	trials	1.0	1.0	1.5	0.0		0.8	1803.9862666666668	1803.9861748406336	1805.0654333333334	1801.6655666666666	1801.6665333333333	1803.611466666668	
1803.611466666668	1.053000000000111	WheelMovementIntervals													-0.38665769777622927
1806.2556	5.1267313928563	trials	1.0	1.0	1.5	0.25		0.8	1809.8132333333333	1809.81312039617	1810.8823	1809.0619333333334	1809.0628333333334	1809.6364666666682	
1806.7054666666681	0.48500000000012733	WheelMovementIntervals													-0.8146750643844598
1807.727466666668	0.6510000000000673	WheelMovementIntervals													-0.763874532200191
1809.0194666666682	0.10300000000006548	WheelMovementIntervals													0.022586839950179183
1809.6364666666682	1.053000000000111	WheelMovementIntervals													-0.3835516460129611
1811.149466666668	0.24300000000016553	WheelMovementIntervals													-0.023365268080738133
1812.0696333333333	2.6459285796918266	trials	1.0	1.0	1.5	0.25		0.8	1813.1506666666667	1813.15054419163	1814.2155333333333	1812.7617666666667	1812.7628	1813.0644666666683	
1813.0644666666683	1.0049999999998818	WheelMovementIntervals													-0.737901548466823
1815.3878666666667	2.7440287822480514	trials	1.0	1.0	1.5	0.0625		0.8	1816.5611666666666	1816.5610781174357	1817.6318333333334	1816.1449333333333	1816.1457333333333	1816.4364666666681	
1816.4364666666681	0.8500000000001364	WheelMovementIntervals													-0.5112527500835995
1818.8031	5.508530598887546	trials	-1.0	-1.0	0.0	0.0		0.8	1821.7390333333333	1821.7380157701298	1823.8116	1820.1951	1820.1960333333334	1821.5464666666683	
1819.1584666666681	0.5940000000000509	WheelMovementIntervals													-0.4684229475914208
1821.5464666666683	1.0929999999998472	WheelMovementIntervals													0.298862142406108
1823.4734666666682	0.7940000000000964	WheelMovementIntervals													-0.5061259147915393
1825.0066333333334	2.558728348491286	trials	-1.0	1.0	1.5		0.125	0.8	1825.9869666666666	1825.9868434270415	1827.0653	1825.5818666666667	1825.583	1825.8594666666681	
1825.8594666666681	0.97199999999998	WheelMovementIntervals													0.6299986238869906
1828.2436666666667	2.38462794807333	trials	1.0	1.0	1.5	0.25		0.8	1829.0635666666667	1829.0634755873295	1830.1282666666666	1828.8619	1828.8629666666666	1828.9074666666681	
1828.9074666666681	1.29300000000012	WheelMovementIntervals													-0.42216075632541106
1831.307	3.391629814151429	trials	1.0	1.0	1.5	0.0		0.8	1833.134	1833.1339149822043	1834.1985333333334	1831.9316	1831.9326	1832.9514666666682	
1832.9514666666682	1.066000000000031	WheelMovementIntervals													-0.6140904050709537
1835.3716333333334	3.6434291289403973	trials	1.0	1.0	1.5	0.0625		0.8	1837.4422333333334	1837.4421493186644	1838.515	1837.3283333333334	1837.3292333333334	1837.3284666666682	
1835.8434666666683	0.6240000000000236	WheelMovementIntervals													-0.4142793495075239
1837.3284666666682	1.6770000000001346	WheelMovementIntervals													-0.551473928821963
1839.6891666666668	3.7225291809102146	trials	1.0	1.0	1.5	0.0		0.8	1841.8397666666667	1841.8396829468631	1842.9116333333334	1840.6782333333333	1840.6792	1841.7314666666682	
1839.8554666666682	0.2319999999999709	WheelMovementIntervals													0.07167353689862921
1841.7314666666682	0.42399999999997817	WheelMovementIntervals													-0.5771675928646687
1844.0923	2.402327051369639	trials	1.0	1.0	1.5	1.0		0.8	1844.9215	1844.9214089910427	1845.9946	1844.6981333333333	1844.6991666666668	1844.8174666666682	
1844.8174666666682	0.25	WheelMovementIntervals													-0.6100494228009552
1845.3684666666682	0.07600000000002183	WheelMovementIntervals													-0.02264459343945191
1847.1661333333334	2.5121010000000297	trials	-1.0	1.0	1.5		1.0	0.8	1848.1143333333334	1848.1142333333335	1849.1781333333333	1847.6649666666667	1847.6661333333334	1847.8004666666682	
1847.8004666666682	0.7670000000000528	WheelMovementIntervals													0.5383785695676693
1848.7844666666683	0.7569999999998345	WheelMovementIntervals													-0.24582256453078344
1850.3728333333333	2.8551288895166635	trials	1.0	1.0	1.5	0.0625		0.8	1851.6541666666667	1851.6540453997493	1852.7279	1851.0316	1851.0324333333333	1851.4064666666682	
1851.4064666666682	1.2580000000000382	WheelMovementIntervals													-0.44136800597595993
1853.9121666666667	2.686028504854903	trials	1.0	1.0	1.5	0.0625		0.8	1855.0219	1855.0217776159463	1856.0981333333334	1854.4148	1854.4157333333333	1854.7514666666682	
1854.7514666666682	0.359000000000151	WheelMovementIntervals													-0.36035216868452835
1857.2902	3.8213303185268614	trials	1.0	-1.0	0.0		0.0	0.8	1858.5357	1858.5348092233585	1860.6114666666667	1858.0281333333332	1858.0290333333332	1858.1484666666681	
1858.1484666666681	0.9039999999999964	WheelMovementIntervals													-0.5267550822862859
1859.8964666666682	0.11800000000016553	WheelMovementIntervals													0.025236402688506132
1861.7882333333334	4.9899303237248205	trials	1.0	1.0	1.5	0.125		0.8	1865.2063666666666	1865.206253419602	1866.2780666666667	1864.7312333333334	1864.7323	1865.1124666666683	
1861.8264666666682	1.3299999999999272	WheelMovementIntervals													-0.7939929785838444
1863.7384666666683	0.2319999999999709	WheelMovementIntervals													0.049036538670577556
1864.3394666666682	0.10900000000015098	WheelMovementIntervals													0.006309950549905352
1865.1124666666683	0.5809999999999036	WheelMovementIntervals													-0.6308181085138358
1867.4604666666667	3.80445838281139	trials	1.0	1.0	1.5	0.0625		0.8	1869.6904	1869.6902997132252	1870.7648666666666	1869.0978333333333	1869.0989333333334	1869.2764666666683	
1867.8804666666683	0.5349999999998545	WheelMovementIntervals													-0.3926470680019065
1869.2764666666683	1.3229999999998654	WheelMovementIntervals													-0.6907303537647067
1871.9588333333334	2.535800999999992	trials	1.0	1.0	1.5	0.25		0.8	1872.9243333333334	1872.9242333333334	1873.9946	1872.6443666666667	1872.6452333333334	1872.7884666666682	
1872.7884666666682	0.8070000000000164	WheelMovementIntervals													-0.4224586310973564
1875.1647333333333	2.233127385967464	trials	1.0	1.0	1.5	1.0		0.8	1875.8314666666668	1875.8313409112611	1876.8978333333334	1875.6977333333334	1875.6989	1875.7624666666682	
1875.7624666666682	1.5670000000000073	WheelMovementIntervals													-0.9553055183499737
1878.0969666666667	3.081029301503804	trials	1.0	1.0	1.5	1.0		0.8	1879.6027666666666	1879.6026800090385	1880.6779	1879.3275333333333	1879.3285333333333	1879.5004666666682	
1878.4104666666683	0.23499999999989996	WheelMovementIntervals													0.11228819176955085
1879.5004666666682	0.9220000000000255	WheelMovementIntervals													-0.30899064105665275
1881.8587	2.3523277995743683	trials	1.0	1.0	1.5	0.125		0.8	1882.648	1882.6479086557865	1883.7109333333333	1882.4811333333334	1882.4821666666667	1882.5534666666683	
1882.5534666666683	0.6539999999999964	WheelMovementIntervals													-0.8571858761355884
1883.5244666666683	0.15300000000002	WheelMovementIntervals													-0.019385242574060157
1884.8979333333334	2.2634019999998145	trials	1.0	1.0	1.5	1.0		0.8	1885.5871333333334	1885.5870333333335	1886.6612666666667	1885.5142666666666	1885.5151333333333	1885.4394666666683	
1885.4394666666683	0.9490000000000691	WheelMovementIntervals													-0.9020562127081462
1887.8529333333333	3.5082288342498487	trials	1.0	1.0	1.5	0.25		0.8	1889.7984666666666	1889.7983487682386	1890.8610666666666	1889.6146333333334	1889.6154333333334	1889.6824666666682	
1888.2044666666682	0.8010000000001583	WheelMovementIntervals													-0.7728516157296212
1889.6824666666682	4.423999999999978	WheelMovementIntervals													1.9081415610109502
1892.0542666666668	4.3067581142627205	trials	1.0	1.0	1.5	1.0		0.8	1894.7932	1894.7931029878657	1895.8609333333334	1894.6974333333333	1894.6984333333332	1894.6644666666682	
1894.6644666666682	1.1950000000001637	WheelMovementIntervals													-0.6323865816139005
1897.0813333333333	2.532701999999972	trials	1.0	1.0	1.5	0.25		0.8	1898.0396333333333	1898.0395333333333	1899.1139666666666	1897.5640666666666	1897.5650333333333	1897.8724666666683	
1897.8724666666683	0.6410000000000764	WheelMovementIntervals													-0.41823009106735753
1900.3125333333332	2.748128628895529	trials	1.0	1.0	1.5	0.0		0.8	1901.4984666666667	1901.4983448236433	1902.5606	1901.0107666666668	1901.0116666666668	1901.2834666666683	
1901.2834666666683	0.7439999999999145	WheelMovementIntervals													-0.8465666913119776
1903.7525666666668	2.3118277003957246	trials	1.0	1.0	1.5	1.0		0.8	1904.4879666666666	1904.4878748410265	1905.5643333333333	1904.2474	1904.2483	1904.3974666666684	
1904.3974666666684	0.6629999999997835	WheelMovementIntervals													-0.6959867621065428
1906.751	4.3300297076330025	trials	1.0	-1.0	0.0		0.0625	0.8	1908.5166	1908.5157116998494	1910.581	1908.4106666666667	1908.4116333333334	1908.4014666666683	
1907.1594666666683	0.5419999999999163	WheelMovementIntervals													-0.9997279708580891
1908.4014666666683	0.5740000000000691	WheelMovementIntervals													-0.7123737113044513
1909.9474666666683	1.4220000000000255	WheelMovementIntervals													-0.2819620370682969
1911.7787333333333	2.6519273406834145	trials	1.0	1.0	1.5	0.25		0.8	1912.8630333333333	1912.8629441024266	1913.9306	1912.4438666666667	1912.4449	1912.7714666666682	
1912.7714666666682	1.1640000000002146	WheelMovementIntervals													-0.8501335890049404
1914.8254666666683	0.15699999999992542	WheelMovementIntervals													0.05454627323189243
1915.1346666666666	2.5425271703413728	trials	-1.0	1.0	1.5		0.125	0.8	1916.1142666666667	1916.114176748806	1917.1771	1915.7606666666666	1915.7615666666666	1915.9824666666682	
1915.9824666666682	1.4880000000000564	WheelMovementIntervals													1.6770991648293716
1918.3244666666683	0.055000000000063665	WheelMovementIntervals													0.0132197145260875
1918.3731	2.3710009999999784	trials	-1.0	1.0	1.5		0.25	0.2	1919.1749	1919.1748	1920.244	1918.8474	1918.8485333333333	1919.0014666666682	
1919.0014666666682	1.45900000000006	WheelMovementIntervals													0.7092289093383783
1921.4401	3.5872299350996855	trials	1.0	-1.0	0.0		0.0625	0.2	1922.4601666666667	1922.4594079377316	1924.5272333333332	1922.1135333333334	1922.1145	1922.2924666666684	
1922.2924666666684	0.4519999999999982	WheelMovementIntervals													-0.3041698613906192
1924.3354666666683	0.11300000000005639	WheelMovementIntervals													-0.011149184924363453
1925.3884666666684	0.42899999999985994	WheelMovementIntervals													-0.5692112062699266
1925.7205333333334	2.56012818655131	trials	-1.0	1.0	1.5		0.25	0.2	1926.7086666666667	1926.708543439303	1927.7806	1926.4140666666667	1926.4151333333334	1926.6144666666682	
1926.6144666666682	1.1600000000000819	WheelMovementIntervals													0.9270374639007741
1928.9793666666667	2.7142285380148223	trials	1.0	1.0	1.5	0.25		0.2	1930.1213666666667	1930.121277831554	1931.1935666666666	1929.8102666666666	1929.8111	1930.0214666666684	
1929.0054666666683	0.06099999999992178	WheelMovementIntervals													0.015074303583332949
1930.0214666666684	1.0039999999999054	WheelMovementIntervals													-0.5973301063423264
1932.3886	3.2550294010825382	trials	-1.0	1.0	1.5		0.25	0.2	1934.0694	1934.0693141483782	1935.1435666666666	1933.7470333333333	1933.7480666666668	1933.9364666666684	
1932.4834666666684	0.7119999999999891	WheelMovementIntervals													-0.48373613733332377
1933.9364666666684	0.9779999999998381	WheelMovementIntervals													0.753605534727626
1936.3483333333334	2.395426822806485	trials	-1.0	1.0	1.5		0.25	0.2	1937.1789333333334	1937.1788422862564	1938.2437333333332	1936.8303333333333	1936.8313666666666	1936.9534666666682	
1936.9534666666682	1.4300000000000637	WheelMovementIntervals													0.456030055975873
1939.4404666666667	2.403002000000015	trials	1.0	1.0	1.5	0.125		0.2	1940.2820666666667	1940.2819666666667	1941.3434333333332	1939.9137	1939.9147	1940.1954666666684	
1940.1954666666684	1.4279999999998836	WheelMovementIntervals													-0.5014635694559502
1942.5362666666667	3.574129815538754	trials	1.0	-1.0	0.0		0.125	0.2	1943.5373333333334	1943.5364744507483	1945.6103333333333	1943.4137333333333	1943.4146666666666	1943.3654666666682	
1942.6014666666683	0.25700000000006185	WheelMovementIntervals													0.06670216921651217
1943.3654666666682	0.6180000000001655	WheelMovementIntervals													-0.39166565275104404
1946.7904666666684	1.0529999999998836	WheelMovementIntervals													-1.0522262191233835
1946.8194	4.540759608134749	trials	1.0	-1.0	0.0		0.0	0.2	1948.7869333333333	1948.7859249490932	1950.8601333333334	1948.2301	1948.2309333333333	1948.6894666666683	
1948.6894666666683	0.7470000000000709	WheelMovementIntervals													-0.5811662989094089
1950.8114666666684	0.42699999999990723	WheelMovementIntervals													0.08022313095420941
1952.0741666666668	2.38612502142837	trials	1.0	1.0	1.5	0.25		0.2	1952.8917666666666	1952.8916745540153	1953.9602333333332	1952.5466	1952.5475666666666	1952.8124666666683	
1952.8124666666683	1.7729999999999109	WheelMovementIntervals													0.7713408187362347
1955.5291	2.784300999999914	trials	-1.0	1.0	1.5		0.125	0.2	1956.7462	1956.7461	1957.8133666666668	1956.2468	1956.2479	1956.5204666666684	
1956.5204666666684	1.3170000000000073	WheelMovementIntervals													1.8250696692171573
1959.0292	2.8975288264866776	trials	1.0	1.0	1.5	0.125		0.2	1960.3658333333333	1960.3657123739686	1961.4267	1959.7098666666666	1959.7108666666666	1960.1534666666682	
1960.1534666666682	0.8610000000001037	WheelMovementIntervals													-0.3225735331249098
1962.6295333333333	3.3171294319763547	trials	1.0	-1.0	0.0		0.25	0.2	1963.3805	1963.3796395365569	1965.4466333333332	1963.2301	1963.2311666666667	1963.2824666666684	
1963.2824666666684	1.5199999999999818	WheelMovementIntervals													-0.8112719865512759
1966.4384666666683	1.0830000000000837	WheelMovementIntervals													0.6848807647908188
1966.6602666666668	3.166529247868084	trials	-1.0	1.0	1.5		1.0	0.2	1968.2619	1968.2617804476342	1969.3267333333333	1968.0264333333334	1968.0274333333334	1968.1614666666683	
1968.1614666666683	0.7630000000001473	WheelMovementIntervals													0.8469881174170268
1969.2034666666684	0.38599999999996726	WheelMovementIntervals													-0.1398947976710474
1970.534	2.459027923252961	trials	-1.0	1.0	1.5		0.25	0.2	1971.4248	1971.4247093899237	1972.4929333333334	1971.0132333333333	1971.0141	1971.2254666666684	
1971.2254666666684	0.6990000000000691	WheelMovementIntervals													0.6492303167468663
1973.6959333333334	2.3504276102030417	trials	1.0	1.0	1.5	1.0		0.2	1974.4762333333333	1974.4761418344665	1975.5462666666667	1974.1797	1974.1807333333334	1974.3774666666684	
1974.3774666666684	0.9259999999999309	WheelMovementIntervals													-0.6601900879539926
1976.3804666666683	0.9370000000001255	WheelMovementIntervals													0.6861757305330229
1976.7551666666666	4.62133083519916	trials	-1.0	1.0	1.5		0.125	0.2	1979.8020666666666	1979.801985677561	1980.8764333333334	1979.4765333333332	1979.4773333333333	1979.6914666666682	
1977.8594666666684	0.8399999999999181	WheelMovementIntervals													0.6306610245470665
1979.6914666666682	1.009999999999991	WheelMovementIntervals													0.8118577281171042
1982.0974	2.415326680212047	trials	1.0	1.0	1.5	0.25		0.2	1982.9386	1982.9385089428304	1984.0126333333333	1982.6129	1982.6139666666666	1982.8364666666685	
1982.8364666666685	0.6609999999998308	WheelMovementIntervals													-0.512471838068393
1984.8094666666684	0.6159999999999854	WheelMovementIntervals													-0.3330442115262713
1985.2325333333333	2.677300999999943	trials	-1.0	1.0	1.5		0.25	0.2	1986.3431333333333	1986.3430333333333	1987.4097333333334	1986.0096	1986.0106333333333	1986.2314666666684	
1986.2314666666684	1.20699999999988	WheelMovementIntervals													0.6836918263752523
1988.0254666666683	0.19200000000000728	WheelMovementIntervals													-0.017953475143485775
1988.6285333333333	10.164195362561713	trials	-1.0	1.0	1.5		0.0625	0.2	1997.2211	1997.2210122589947	1998.2926666666667	1989.2127	1989.2136	1989.4404666666683	
1989.4404666666683	0.5679999999999836	WheelMovementIntervals													0.16387925885982213
1992.1074666666684	0.8289999999999509	WheelMovementIntervals													-0.37623102589566315
1995.5214666666684	0.22699999999986176	WheelMovementIntervals													-0.08662297009800568
1997.1404666666683	0.7150000000001455	WheelMovementIntervals													0.5814806660413296
1999.5153333333333	3.881130092171361	trials	-1.0	1.0	1.5		0.0625	0.2	2001.8230666666666	2001.822950036191	2002.8963666666666	2001.2296	2001.2305	2001.6964666666684	
1999.7634666666684	0.7860000000000582	WheelMovementIntervals													-0.20810320125451653
2001.6964666666684	1.5370000000000346	WheelMovementIntervals													0.5384396169843626
2004.1205666666667	8.788863553344527	trials	-1.0	1.0	1.5		0.0625	0.2	2011.3477333333333	2011.3476172817589	2012.4093333333333	2005.1595333333332	2005.1604666666667	2007.1434666666685	
2004.1294666666683	0.4149999999999636	WheelMovementIntervals													0.7511268718441784
2007.1434666666685	1.2449999999998909	WheelMovementIntervals													0.2262024814476149
2009.0174666666683	0.2940000000000964	WheelMovementIntervals													0.13012981331337414
2010.7364666666683	0.24900000000002365	WheelMovementIntervals													0.0760958118145254
2011.2824666666684	0.7570000000000618	WheelMovementIntervals													0.3792886736422929
2013.6395333333332	2.6731282338878373	trials	-1.0	1.0	1.5		1.0	0.2	2014.7203666666667	2014.7202439393493	2015.8125666666667	2014.4957333333334	2014.4967	2014.5724666666683	
2013.9134666666685	0.1289999999999054	WheelMovementIntervals													0.04061376372965242
2014.5724666666683	0.8540000000000418	WheelMovementIntervals													1.0253194861902557
2017.0360666666666	4.1434302509819645	trials	1.0	-1.0	0.0		0.0	0.2	2018.5923666666667	2018.5912772704958	2020.6794666666667	2017.6756666666668	2017.6767	2018.3104666666684	
2018.3104666666684	0.6929999999999836	WheelMovementIntervals													-0.515201891306674
2019.7084666666683	0.3610000000001037	WheelMovementIntervals													-0.06735591100897409
2021.9249	2.8542285539274417	trials	-1.0	1.0	1.5		1.0	0.2	2023.2003333333334	2023.2002118646906	2024.2790333333332	2022.9588333333334	2022.9599666666666	2023.1114666666683	
2022.2224666666684	0.2849999999998545	WheelMovementIntervals													0.04223575882485875
2023.1114666666683	1.6059999999999945	WheelMovementIntervals													1.350633379963142
2025.5078333333333	2.8709285964630453	trials	-1.0	1.0	1.5		0.25	0.2	2026.7980666666667	2026.7979452850116	2027.8787333333332	2026.5590333333334	2026.5599333333332	2026.6984666666683	
2025.5464666666685	0.334999999999809	WheelMovementIntervals													0.09056234064104274
2026.6984666666683	0.7530000000001564	WheelMovementIntervals													0.6670307335520533
2029.1059666666667	2.7067272965218763	trials	1.0	1.0	1.5	0.25		0.2	2030.2324666666666	2030.2323776100263	2031.3126	2029.6590666666666	2029.6599333333334	2030.0444666666683	
2030.0444666666683	0.7260000000001128	WheelMovementIntervals													-0.4908012376475881
2032.537	3.0255289681429076	trials	1.0	1.0	1.5	0.0625		0.2	2033.9791	2033.9790128534246	2035.0624666666668	2033.4423333333334	2033.4432333333334	2033.8624666666683	
2032.8444666666685	0.35999999999989996	WheelMovementIntervals													-0.03426209006568115
2033.8624666666683	0.7490000000000236	WheelMovementIntervals													-0.3558283240838591
2036.2766333333334	4.282130444378026	trials	-1.0	1.0	1.5		0.0	0.2	2038.9777333333334	2038.9776512750511	2040.0587	2037.6922	2037.6932	2038.8754666666684	
2036.6064666666684	0.5219999999999345	WheelMovementIntervals													-0.46305138771623433
2038.8754666666684	0.5789999999999509	WheelMovementIntervals													0.8542094276623402
2039.7664666666683	0.4070000000001528	WheelMovementIntervals													0.0960651242013455
2041.2947666666666	6.347361755622842	trials	1.0	-1.0	0.0		0.0625	0.2	2045.0568	2045.055802073978	2047.1420333333333	2043.1788	2043.1798333333334	2044.9354666666684	
2041.6924666666685	0.7300000000000182	WheelMovementIntervals													-0.3856511350999767
2044.9354666666684	0.4420000000000073	WheelMovementIntervals													-0.3221785237319068
2047.1404666666683	0.24900000000002365	WheelMovementIntervals													0.024880138241485383
2047.8094666666684	1.1199999999998909	WheelMovementIntervals													0.11057980497315612
2048.3762333333334	3.1659290985967345	trials	-1.0	1.0	1.5		1.0	0.2	2049.9689333333336	2049.9688469652224	2051.0421	2049.5622333333336	2049.5631	2049.6774666666684	
2049.6774666666684	1.4079999999999018	WheelMovementIntervals													0.9070634640957564
2052.2705666666666	2.357701000000361	trials	-1.0	1.0	1.5		1.0	0.2	2053.0484666666666	2053.048366666667	2054.1282333333334	2052.7788333333333	2052.7801	2052.9574666666686	
2052.9574666666686	0.9249999999997272	WheelMovementIntervals													0.7931598439649292
2055.360166666667	3.998530232624944	trials	-1.0	1.0	1.5		1.0	0.2	2057.7803	2057.780183753804	2058.8586333333333	2057.5419	2057.5430666666666	2057.6824666666685	
2055.846466666668	0.3510000000001128	WheelMovementIntervals													0.43687125208305133
2056.5094666666682	0.28900000000021464	WheelMovementIntervals													0.08336773643486595
2057.6824666666685	0.11200000000008004	WheelMovementIntervals													0.31392761876918485
2058.4224666666682	0.05600000000004002	WheelMovementIntervals													-0.012041951526100547
2060.0811	2.347727378367381	trials	-1.0	1.0	1.5		1.0	0.2	2060.844633333333	2060.8445082522594	2061.9288	2060.6786666666667	2060.6797	2060.5834666666683	
2060.5834666666683	0.4659999999998945	WheelMovementIntervals													0.5539131488845328
2063.1647333333335	5.380560487849834	trials	-1.0	1.0	1.5		0.0	0.2	2066.9852666666666	2066.9851748623546	2068.0452	2063.6752666666666	2063.6763333333333	2064.6044666666685	
2064.6044666666685	0.3739999999997963	WheelMovementIntervals													0.20776949635433084
2066.7204666666685	1.1419999999998254	WheelMovementIntervals													-0.07808484495842549
2068.7434666666686	0.794999999999618	WheelMovementIntervals													-0.11276641214948313
2069.2977	11.730795996762936	trials	-1.0	-1.0	0.0	0.0625		0.8	2078.4559	2078.455073376389	2080.5284333333334	2070.2584	2070.2593	2070.7764666666685	
2070.7764666666685	0.7550000000001091	WheelMovementIntervals													0.21982958750470516
2076.1244666666685	0.5529999999998836	WheelMovementIntervals													-0.1648892931013961
2078.3804666666683	0.5270000000000437	WheelMovementIntervals													0.5422611658653977
2080.1734666666684	0.19200000000000728	WheelMovementIntervals													0.055943908209201254
2081.7777	4.267430514930766	trials	1.0	1.0	1.5	0.0625		0.8	2084.4774	2084.4773180388224	2085.5451	2082.3751	2082.3762	2083.9104666666685	
2083.9104666666685	1.36200000000008	WheelMovementIntervals													-0.8159394843705172
2086.5704666666684	0.5149999999998727	WheelMovementIntervals													-0.17471260057016025
2086.7662333333333	2.6956282713872497	trials	-1.0	1.0	1.5		1.0	0.8	2087.8973333333333	2087.89724435608	2088.9617333333335	2087.6582333333336	2087.6592333333333	2087.6094666666686	
2087.6094666666686	1.2329999999997199	WheelMovementIntervals													0.9522164569708593
2089.3454666666685	0.1449999999999818	WheelMovementIntervals													0.04008727038876714
2090.1864666666665	2.5217020000004595	trials	1.0	1.0	1.5	0.125		0.8	2091.1484666666665	2091.1483666666663	2092.2081333333335	2090.7916	2090.7924666666668	2091.0304666666684	
2091.0304666666684	0.5529999999998836	WheelMovementIntervals													-0.4466129809039785
2093.3154666666683	0.17399999999997817	WheelMovementIntervals													0.16651950331913667
2093.4414666666667	3.936757168375152	trials	1.0	1.0	1.5	0.0		0.8	2095.8076	2095.8075004244693	2096.8782	2094.2282333333333	2094.2291333333333	2095.5784666666686	
2095.5784666666686	0.4169999999999163	WheelMovementIntervals													-0.5368435913563303
