onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1220.735358639868	0.21700000000009823	WheelMovementIntervals													-0.3113373720606205
1222.015358639868	1.1329999999998108	WheelMovementIntervals													0.9881914044313476
1223.1217755912232	2.5727800494003077	trials	-1.0	1.0	1.5		0.25	0.8	1224.136174141224	1224.1360669374315	1225.1944683012252	1223.8111399812237	1223.8119065712237	1223.9813586398677	
1223.9813586398677	1.9209999999998217	WheelMovementIntervals													1.9371347000716241
1226.4012476112264	2.4099186090893454	trials	1.0	1.0	1.5	0.125		0.8	1227.2412636012273	1227.2411533998327	1228.3110899412284	1226.8943316312268	1226.895498181227	1227.1023586398674	
1227.1023586398674	0.3020000000001346	WheelMovementIntervals													-0.40469713932407103
1229.5193691012296	3.9416018058154805	trials	1.0	1.0	1.5	0.25		0.8	1231.8937649712318	1231.8936689842587	1232.960858251233	1231.2110332512311	1231.2120998112312	1231.383358639867	
1229.893358639867	0.7799999999999727	WheelMovementIntervals													2.062377871576814
1231.383358639867	0.6519999999998163	WheelMovementIntervals													-0.35436208237302935
1234.1878688712343	2.5729059185250662	trials	1.0	1.0	1.5	0.25		0.8	1235.1897686712352	1235.189670396974	1236.2606949012363	1234.7777432112348	1234.7786764512348	1234.9463586398665	
1234.9463586398665	0.9149999999999636	WheelMovementIntervals													-0.40455118334665485
1237.4708738712375	2.389985586315561	trials	-1.0	1.0	1.5		0.125	0.8	1238.2997576412383	1238.2996681793336	1239.3608181912393	1237.994288191238	1237.995321421238	1238.1753586398663	
1238.1753586398663	1.1619999999998072	WheelMovementIntervals													1.8815184237270728
1240.6917517512406	3.268903576802586	trials	1.0	1.0	1.5	1.0		0.8	1242.4018807212424	1242.4017525760842	1243.4606415012436	1241.994254821242	1241.995221391242	1242.1273586398659	
1240.948358639866	0.5339999999998781	WheelMovementIntervals													0.6784234836077303
1242.1273586398659	0.5629999999998745	WheelMovementIntervals													-0.6682116348476939
1244.6721536712446	3.22200661675447	trials	-1.0	-1.0	0.0	0.125		0.8	1245.3354873312453	1245.33465462053	1247.3941147812475	1245.1774031412451	1245.1784697012451	1245.1073586398654	
1245.1073586398654	0.48499999999989996	WheelMovementIntervals													0.6843343899249135
1247.4953586398651	0.44800000000009277	WheelMovementIntervals													0.6173956767179334
1248.6152593212487	2.912105415322003	trials	1.0	1.0	1.5	0.25		0.8	1249.96635753125	1249.9662609057057	1251.027284761251	1249.3106897712494	1249.3117230012492	1249.431358639865	
1249.431358639865	1.1549999999997453	WheelMovementIntervals													-0.38903496917669145
1251.1823586398648	0.5109999999999673	WheelMovementIntervals													0.06675017386896798
1252.2390635712522	2.3048007619706823	trials	1.0	1.0	1.5	0.125		0.8	1252.973790091253	1252.9736631766602	1254.043816411254	1252.7272480812528	1252.7283479712528	1252.8333586398646	
1252.8333586398646	0.5349999999998545	WheelMovementIntervals													-0.7357976387813778
1255.2549619512552	5.372223400248686	trials	1.0	-1.0	0.0		0.0	0.8	1258.060248061258	1258.0591731218287	1260.12710802126	1255.7272813812558	1255.7282812812557	1256.1043586398644	
1256.1043586398644	0.42299999999977445	WheelMovementIntervals													-0.13472598958503568
1257.923358639864	0.6859999999999218	WheelMovementIntervals													-0.6557691984806979
1260.8103586398638	0.6349999999997635	WheelMovementIntervals													1.2137769806724918
1261.3450862112613	2.5319088902217572	trials	1.0	1.0	1.5	1.0		0.8	1262.3190888012623	1262.3189888615957	1263.3769163412635	1261.993788001262	1261.994821231262	1262.1173586398636	
1262.1173586398636	0.31500000000005457	WheelMovementIntervals													-0.40299502746313465
1262.8743586398634	2.337999999999738	WheelMovementIntervals													2.121504825319846
1264.5897950412646	3.170284053204341	trials	1.0	1.0	1.5	0.25		0.8	1266.2075665812663	1266.2074858836097	1267.2600613212674	1265.7603779712658	1265.7614112012657	1265.9063586398631	
1265.9063586398631	1.3679999999999382	WheelMovementIntervals													-0.4372886395758542
1268.4760730412686	2.3009012126503876	trials	1.0	1.0	1.5	0.0		0.8	1269.2172655812692	1269.2171727876703	1270.2769262712702	1268.960291281269	1268.9613578412689	1269.0733586398628	
1269.0733586398628	0.4580000000000837	WheelMovementIntervals													-0.7127908753392376
1271.4860720112715	2.374221061028493	trials	1.0	1.0	1.5	0.125		0.8	1272.3056900412723	1272.3055785905403	1273.3602512412733	1272.0434829312721	1272.044349511272	1272.0553586398626	
1272.0553586398626	0.4130000000000109	WheelMovementIntervals													-0.468695837877533
1272.9103586398624	0.1570000000001528	WheelMovementIntervals													0.10970433131944901
1274.5713967812746	2.37189554642282	trials	-1.0	1.0	1.5		0.125	0.8	1275.3888816912754	1275.388794557256	1276.4432095812765	1275.043616221275	1275.0445827912752	1275.2323586398622	
1275.2323586398622	0.8279999999997472	WheelMovementIntervals													1.50052450311955
1277.6549883912776	4.338387011975101	trials	1.0	1.0	1.5	0.0625		0.8	1280.4283776912805	1280.4282788102637	1281.4933045212815	1279.7935078512799	1279.7944744212798	1279.9903586398616	
1277.987358639862	1.1359999999997399	WheelMovementIntervals													0.7715277259953837
1279.9903586398616	1.2359999999998763	WheelMovementIntervals													-0.4509117057436356
1282.8333705012828	3.443416613647514	trials	-1.0	1.0	1.5		0.0625	0.8	1284.7168821312848	1284.71677849435	1285.7767094712858	1284.3098895012843	1284.3110560512844	1284.4973586398612	
1283.1383586398613	0.5779999999999745	WheelMovementIntervals													0.3316460882458614
1284.4973586398612	0.8289999999999509	WheelMovementIntervals													1.2024319688947003
1286.989888141287	2.420091555351746	trials	1.0	1.0	1.5	1.0		0.8	1287.8505020712878	1287.850384427551	1288.9099627812889	1287.6933511212876	1287.6943176912878	1287.6663586398608	
1287.6663586398608	0.40599999999994907	WheelMovementIntervals													-0.6474972794102314
1290.1248746112901	2.4184174382533	trials	1.0	1.0	1.5	0.25		0.8	1290.978689221291	1290.9785800610196	1292.043249421292	1290.7591445112907	1290.7602777312907	1290.7353586398604	
1290.7353586398604	1.0740000000000691	WheelMovementIntervals													-0.5183438723781251
1293.2578946112933	3.618601324798192	trials	1.0	1.0	1.5	1.0		0.8	1295.3188884912954	1295.318794226746	1296.3764160612964	1295.009752741295	1295.010852631295	1295.14135863986	
1293.5713586398601	0.849999999999909	WheelMovementIntervals													-0.6239133681791031
1295.14135863986	0.39299999999980173	WheelMovementIntervals													-0.47057417052582196
1297.5988938012977	2.1776102971359705	trials	1.0	1.0	1.5	1.0		0.8	1298.2108992612982	1298.2107961327695	1299.2764593612992	1298.0596810512982	1298.060447641298	1298.0483586398595	
1298.0483586398595	1.6189999999999145	WheelMovementIntervals													1.4267670376534056
1300.4885048113006	3.7377918454415067	trials	-1.0	1.0	1.5		0.125	0.8	1302.6725863813026	1302.6724988779858	1303.7262810013037	1302.3262543513024	1302.3273542413024	1302.5323586398592	
1300.9613586398593	0.8969999999999345	WheelMovementIntervals													-0.8764392754204664
1302.5323586398592	0.931999999999789	WheelMovementIntervals													1.8243517185385372
1304.942392711305	3.8840077523916534	trials	1.0	1.0	1.5	0.25		0.8	1307.2652937313073	1307.265196151482	1308.3263209513084	1306.3763493013064	1306.3773158713063	1306.9063586398586	
1305.218358639859	0.459999999999809	WheelMovementIntervals													0.5718453057092461
1306.9063586398586	0.7400000000000091	WheelMovementIntervals													-0.4247254770985478
1309.5404995213096	2.785615577810404	trials	1.0	1.0	1.5	0.25		0.8	1310.7638105113108	1310.7637054835316	1311.826004281312	1310.1425726413102	1310.14353921131	1310.2943586398583	
1310.2943586398583	0.9230000000000018	WheelMovementIntervals													-0.3251039745596813
1313.036416561313	3.973200101788734	trials	1.0	1.0	1.5	1.0		0.8	1315.4464088713155	1315.4463154099747	1316.5095358813164	1315.1427392413152	1315.1441057713153	1315.2593586398577	
1313.5133586398579	0.8379999999999654	WheelMovementIntervals													0.2834759844749897
1315.2593586398577	1.7319999999997435	WheelMovementIntervals													0.5101984704294864
1317.7250143213178	3.517782344555826	trials	1.0	1.0	1.5	0.0625		0.8	1319.6788189213196	1319.6787034051715	1320.7427125213208	1319.009352541319	1319.010385771319	1319.3783586398572	
1317.7983586398575	0.8739999999997963	WheelMovementIntervals													-0.8010641538047594
1319.3783586398572	1.06899999999996	WheelMovementIntervals													-0.496969923579627
1321.961290651322	2.414608082740642	trials	1.0	1.0	1.5	1.0		0.8	1322.8101057613228	1322.8099927893231	1323.875865841324	1322.6093591713227	1322.6102924113227	1322.589358639857	
1322.589358639857	3.725999999999658	WheelMovementIntervals													3.6479910795311525
1325.2123988413252	8.113617126221925	trials	-1.0	-1.0	0.0	0.125		0.8	1330.7744759113307	1330.7734092087208	1332.8259040813327	1326.876032461327	1326.8768990413269	1328.3493586398563	
1328.3493586398563	0.5070000000000618	WheelMovementIntervals													0.2233902224249391
1330.6533586398562	0.3269999999997708	WheelMovementIntervals													0.23279553934031583
1333.8683586398556	0.9049999999999727	WheelMovementIntervals													-0.6132981862147062
1334.046815311334	3.2622035571009746	trials	1.0	1.0	1.5	1.0		0.8	1335.7449121513357	1335.7448161218167	1336.808939071337	1335.4425423913356	1335.4433756413355	1335.5673586398555	
1335.5673586398555	2.9769999999996344	WheelMovementIntervals													3.5605955464169483
1338.027417211338	2.931606168426697	trials	1.0	1.0	1.5	1.0		0.8	1339.3953137413394	1339.3952191562041	1340.4590073613406	1339.1257740313392	1339.126640611339	1339.237358639855	
1339.237358639855	0.6320000000000618	WheelMovementIntervals													-0.9409449314582048
1341.6423223513416	3.166584628630744	trials	1.0	1.0	1.5	0.125		0.8	1343.2572275113432	1343.2571134928596	1344.3088890013444	1342.975689001343	1342.976555581343	1343.1243586398548	
1341.8523586398549	0.52800000000002	WheelMovementIntervals													-0.46549712663244236
1343.1243586398548	0.6879999999998745	WheelMovementIntervals													-0.743925974418687
1345.5214010713455	4.787515188165571	trials	1.0	1.0	1.5	0.25		0.8	1348.7589106213488	1348.7588099894342	1349.8088389513498	1347.7753756513478	1347.7764755413477	1347.884358639854	
1345.6883586398544	1.556999999999789	WheelMovementIntervals													1.7227302857188533
1347.884358639854	1.365000000000009	WheelMovementIntervals													-0.3267973206877741
1351.0356162613512	2.473213703880674	trials	1.0	1.0	1.5	1.0		0.8	1351.956524161352	1351.9564206188331	1353.008752261353	1351.7083489813517	1351.7094155413517	1351.8363586398536	
1351.8363586398536	0.7070000000001073	WheelMovementIntervals													-0.7114087762215604
1354.2180313213541	2.4740876059333914	trials	1.0	1.0	1.5	0.0625		0.8	1355.131306651355	1355.1312260084521	1356.1920339013561	1354.7421455713547	1354.7430121513548	1354.8463586398534	
1354.8463586398534	0.7339999999999236	WheelMovementIntervals													-0.434655740853259
1357.4030127913575	2.205809308359221	trials	1.0	1.0	1.5	0.0625		0.8	1358.044915261358	1358.0448149177973	1359.1088088613592	1357.942158871358	1357.943292091358	1357.881358639853	
1357.881358639853	0.45699999999987995	WheelMovementIntervals													-0.6809934206116282
1360.3065224113602	3.485414076316374	trials	1.0	1.0	1.5	0.125		0.8	1362.2298300613622	1362.2297290749163	1363.2918905113634	1361.6085921913616	1361.6095254313616	1361.7973586398525	
1360.5483586398527	0.5450000000000728	WheelMovementIntervals													1.042729407186357
1361.7973586398525	0.8199999999999363	WheelMovementIntervals													-0.40018983075640335
1364.4943369213645	2.6143036417356598	trials	1.0	1.0	1.5	0.25		0.8	1365.5550308413656	1365.5549375874027	1366.6085921413667	1365.2417621713653	1365.2427954013654	1365.3883586398522	
1365.3883586398522	0.5160000000000764	WheelMovementIntervals													-0.4845244754313285
1367.8065390013678	5.335397135700532	trials	-1.0	-1.0	0.0	0.0625		0.8	1370.5860276913706	1370.5851364681114	1372.6418220913727	1369.97518878137	1369.97605536137	1370.2743586398517	
1368.088358639852	1.334999999999809	WheelMovementIntervals													1.71170089925522
1370.2743586398517	0.6469999999999345	WheelMovementIntervals													0.6186204100318378
1373.0563586398514	0.5380000000000109	WheelMovementIntervals													0.991977961517307
1373.8611334813738	2.3306902468898443	trials	-1.0	1.0	1.5		1.0	0.8	1374.6383224213746	1374.6382295626652	1375.6917837313756	1374.3418187413743	1374.3429519613744	1374.5003586398511	
1374.5003586398511	1.4179999999998927	WheelMovementIntervals													1.854686247673726
1377.020117551377	3.3216025740271107	trials	-1.0	-1.0	0.0	0.125		0.8	1377.7929069313777	1377.792017684774	1379.8417020313798	1377.6248237413777	1377.6258903013777	1377.673358639851	
1377.673358639851	0.6019999999998618	WheelMovementIntervals													0.8099900798894737
1379.8683586398506	0.5160000000000764	WheelMovementIntervals													0.6628097287102719
1380.9013586398505	0.38799999999991996	WheelMovementIntervals													-0.24226573354292213
1381.012818241381	2.6290019921152634	trials	-1.0	1.0	1.5		0.125	0.8	1382.0926435813822	1382.0925182381427	1383.1418053213831	1381.8084053413818	1381.8094719013818	1381.9753586398504	
1381.9753586398504	1.143000000000029	WheelMovementIntervals													2.419173229229557
1383.4403586398503	1.3089999999997417	WheelMovementIntervals													0.9064285029949701
1384.3459182313843	4.129015950893063	trials	-1.0	-1.0	0.0	0.125		0.8	1385.915727901386	1385.9148235323155	1387.974888631388	1385.3582169913855	1385.3594168713853	1385.65035863985	
1385.65035863985	0.6039999999998145	WheelMovementIntervals													0.47914120811191196
1388.5333586398497	0.5289999999999964	WheelMovementIntervals													0.6804678801936461
1389.1820345713893	2.35950000339858	trials	1.0	1.0	1.5	1.0		0.8	1389.98232120139	1389.9822338942631	1391.0414486113912	1389.6749186113898	1389.6759851713896	1389.7903586398495	
1389.7903586398495	0.5360000000000582	WheelMovementIntervals													-0.36228618337838725
1392.2073320113923	3.3673961427887207	trials	-1.0	-1.0	0.0	0.125		0.8	1393.017917611393	1393.0171306028376	1395.0746785813951	1392.8579002813929	1392.858933511393	1392.8903586398492	
1392.8903586398492	0.6240000000000236	WheelMovementIntervals													0.7746656049961302
1394.564358639849	0.7139999999999418	WheelMovementIntervals													-0.4215213280115222
1396.0723586398487	1.0219999999999345	WheelMovementIntervals													2.0827895096023212
1396.2777249313963	3.4301180343256874	trials	-1.0	1.0	1.5		0.25	0.8	1398.147237961398	1398.1471336700777	1399.2077985613992	1397.6410885813978	1397.6421551413976	1397.8153586398487	
1397.8153586398487	1.334999999999809	WheelMovementIntervals													2.3627065509885483
1399.4593586398485	1.7879999999997835	WheelMovementIntervals													1.8517372398534917
1400.4171442814004	3.207409803701239	trials	-1.0	1.0	1.5		0.25	0.8	1402.0626463814021	1402.062548284706	1403.1244401914032	1401.7244802014018	1401.7254134414018	1401.8583586398481	
1401.8583586398481	0.8599999999999	WheelMovementIntervals													0.9589106651556563
1403.044358639848	0.05899999999996908	WheelMovementIntervals													0.004953671651037439
1404.3217537814044	3.6029041918448	trials	1.0	1.0	1.5	1.0		0.8	1406.3737485614065	1406.3736550296887	1407.4245768014075	1405.907828491406	1405.9090283714058	1406.0513586398476	
1404.757358639848	0.5639999999998508	WheelMovementIntervals													0.6780471172037892
1406.0513586398476	0.5170000000000528	WheelMovementIntervals													-0.4691792005730804
1408.6284564014086	4.212480480898648	trials	1.0	1.0	1.5	0.0		0.8	1411.2927566114113	1411.2926427916368	1412.3409184514123	1409.1745351214092	1409.1756350114092	1409.4943586398474	
1409.4943586398474	0.3109999999999218	WheelMovementIntervals													-0.11232422417685939
1411.1063586398473	1.30399999999986	WheelMovementIntervals													0.40392310282413746
1413.5458312814135	3.6451033510109028	trials	1.0	-1.0	0.0		0.0	0.8	1414.6311894014148	1414.6301316832955	1416.6909167414167	1414.057746751414	1414.058846641414	1414.1993586398469	
1414.1993586398469	0.6730000000000018	WheelMovementIntervals													-0.48487171646331717
1417.3233586398464	0.7409999999999854	WheelMovementIntervals													0.8771447480884262
1417.862732881418	2.444816738032614	trials	1.0	1.0	1.5	0.0625		0.8	1418.7460445414188	1418.7459382056243	1419.8075383814198	1418.5241000714186	1418.5250999714185	1418.6193586398463	
1418.6193586398463	1.2559999999998581	WheelMovementIntervals													-0.5718877297898644
1421.006251831421	3.468004523447462	trials	-1.0	-1.0	0.0	1.0		0.8	1421.922726841422	1421.9218524976457	1423.974188341424	1421.4743050214215	1421.4753715814215	1421.607358639846	
1421.607358639846	0.8469999999997526	WheelMovementIntervals													0.5352834380781246
1423.124358639846	0.6649999999999636	WheelMovementIntervals													0.334418299031654
1424.2543586398458	0.22899999999981446	WheelMovementIntervals													0.02129853797208625
1425.3078549614254	2.3830949531143233	trials	1.0	1.0	1.5	0.25		0.8	1426.1437380314262	1426.1436524899464	1427.1908999714271	1425.823970011426	1425.8249699114258	1425.9013586398455	
1425.9013586398455	1.0839999999998327	WheelMovementIntervals													0.9205979042223476
1428.3886468514283	2.468614094960685	trials	1.0	1.0	1.5	1.0		0.8	1429.3026554414294	1429.3025516993096	1430.3572166414303	1429.1075082914292	1429.108574851429	1429.0243586398453	
1429.0243586398453	3.391999999999598	WheelMovementIntervals													3.9973334650585457
1431.5632626914316	3.26070541879335	trials	-1.0	1.0	1.5		0.125	0.8	1433.2623594314332	1433.2622644728058	1434.3238532714342	1433.0073516014331	1433.008518151433	1433.0093586398448	
1433.0093586398448	1.3519999999998618	WheelMovementIntervals													1.1938813430029995
1435.5213668414356	2.4526901637193532	trials	1.0	1.0	1.5	1.0		0.8	1436.4274428914364	1436.4273624692491	1437.4740382214375	1436.1573365714362	1436.1584364614362	1436.2833586398444	
1436.2833586398444	0.35999999999989996	WheelMovementIntervals													-0.40739331382962973
1438.6731516314387	2.4007941648201268	trials	-1.0	1.0	1.5		0.25	0.8	1439.5115677814395	1439.5114488955899	1440.5739282014406	1439.1906665414392	1439.1917331014392	1439.388358639844	
1439.388358639844	0.8989999999998872	WheelMovementIntervals													1.7624165704494317
1441.5203586398438	1.4409999999998035	WheelMovementIntervals													1.0636249360237002
1441.7740415114417	3.816613926885111	trials	1.0	1.0	1.5	0.125		0.8	1444.037248501444	1444.0371485836315	1445.090576491445	1443.3572165114433	1443.3583164014433	1443.5253586398437	
1443.5253586398437	1.278999999999769	WheelMovementIntervals													-0.32517164018679523
1446.2988556514463	2.541609037368744	trials	-1.0	1.0	1.5		0.25	0.8	1447.2819573314473	1447.2818583732467	1448.3403848114483	1446.940491481447	1446.941591371447	1447.1083586398433	
1447.1083586398433	0.931999999999789	WheelMovementIntervals													1.3497305064425973
1449.5420646314496	2.448390206652448	trials	-1.0	1.0	1.5		0.0625	0.8	1450.4339754314503	1450.4338603358694	1451.4903697814516	1450.1237397914501	1450.1245063814501	1450.241358639843	
1450.241358639843	1.3789999999999054	WheelMovementIntervals													0.8895457202709736
1452.6935494514528	3.613502785638275	trials	1.0	1.0	1.5	1.0		0.8	1454.7597761414547	1454.759649900659	1455.8069714114558	1454.1236397614541	1454.124439681454	1454.2763586398426	
1452.9593586398425	0.7059999999999036	WheelMovementIntervals													1.14902300012875
1454.2763586398426	0.9229999999997744	WheelMovementIntervals													-0.4079208696700789
1457.0170503914571	5.439917841891429	trials	-1.0	-1.0	0.0	0.25		0.8	1459.89899550146	1459.897958781113	1461.9568563614619	1459.3901130614595	1459.3910129714593	1459.429358639842	
1457.645358639842	0.974999999999909	WheelMovementIntervals													1.1078319756829842
1459.429358639842	0.94399999999996	WheelMovementIntervals													0.9769018517370114
1461.3033586398417	0.32199999999988904	WheelMovementIntervals													0.18873564269853205
1462.4823586398416	0.45899999999983265	WheelMovementIntervals													0.5600408989071752
1463.1705683114633	2.6026041017316857	trials	1.0	1.0	1.5	0.0625		0.8	1464.2206632914642	1464.2205691593908	1465.2731247014653	1463.7401113514638	1463.7409446014638	1463.9823586398413	
1463.9823586398413	0.9759999999998854	WheelMovementIntervals													0.8593735871636454
1466.4768709814664	3.5966037097325625	trials	-1.0	-1.0	0.0	0.0625		0.8	1467.5248661714675	1467.5238714791835	1469.5734279614696	1466.990152981467	1466.991186211467	1467.187358639841	
1467.187358639841	0.5429999999998927	WheelMovementIntervals													0.4639356394881702
1469.2173586398408	0.8409999999998945	WheelMovementIntervals													1.3202273964776623
1470.7892730314709	3.7341096436186945	trials	-1.0	-1.0	0.0	0.0		0.8	1471.9674885314719	1471.9664754411715	1474.023316261474	1471.5067346114715	1471.5077678414716	1471.7263586398406	
1471.7263586398406	0.5649999999998272	WheelMovementIntervals													0.7870716004485985
1473.8973586398404	0.4459999999999127	WheelMovementIntervals													0.49701480361994754
1475.3618823914753	2.6947967518299265	trials	1.0	1.0	1.5	0.125		0.8	1476.4969688714766	1476.4968801810446	1477.5566295614776	1476.2396612714763	1476.2406945014764	1476.38735863984	
1475.4723586398402	0.15499999999997272	WheelMovementIntervals													0.09850087952901276
1476.38735863984	0.9510000000000218	WheelMovementIntervals													1.0367220371951475
1477.91535863984	2.2319999999997435	WheelMovementIntervals													1.8732341490806448
1478.7610757714788	4.895506736912239	trials	-1.0	-1.0	0.0	0.0625		0.8	1481.0879430614812	1481.0868780219346	1483.1564695214831	1480.6232562014807	1480.6242894314807	1480.8283586398395	
1480.8283586398395	0.4579999999998563	WheelMovementIntervals													0.36930072559283644
1483.6203586398392	0.19000000000005457	WheelMovementIntervals													0.1252571230081685
1484.3728812014845	3.4668872678901153	trials	1.0	1.0	1.5	0.25		0.8	1486.2643920314863	1486.2642731642477	1487.3397511514875	1486.006651141486	1486.007517721486	1486.156358639839	
1484.7653586398392	0.5769999999997708	WheelMovementIntervals													0.8090197062157358
1486.156358639839	0.5749999999998181	WheelMovementIntervals													-0.8785737369899493
1487.2613586398388	1.6989999999998417	WheelMovementIntervals													2.103290526618366
1488.5499634514886	4.1064175931803675	trials	-1.0	-1.0	0.0	0.0		0.8	1490.0807436914902	1490.0799692613352	1492.156302781492	1489.5230328014895	1489.5240993614896	1489.8393586398386	
1489.8393586398386	0.70699999999988	WheelMovementIntervals													1.0788068377232776
1492.9383586398383	0.13799999999991996	WheelMovementIntervals													-0.016126705999056412
1493.3665817414933	2.439690565837509	trials	1.0	1.0	1.5	1.0		0.8	1494.2376946214943	1494.2375776593738	1495.3062544214954	1493.989519441494	1493.990352691494	1494.113358639838	
1494.113358639838	2.7669999999998254	WheelMovementIntervals													1.8313383648517174
1496.5137669914966	3.4093191047688833	trials	1.0	1.0	1.5	0.25		0.8	1498.3612822214984	1498.3611762600653	1499.4230093714993	1497.6728844014976	1497.6739509614977	1497.8483586398377	
1497.8483586398377	0.8759999999999764	WheelMovementIntervals													-0.3819391892506019
1499.0003586398375	0.2960000000000491	WheelMovementIntervals													-0.06911246541892524
1499.6543586398375	1.3289999999997235	WheelMovementIntervals													0.9877211380129438
1500.6396876915007	4.866510271852803	trials	-1.0	-1.0	0.0	0.0625		0.8	1502.935558081503	1502.9343915919244	1505.006151001505	1501.5894927015015	1501.5905925915017	1502.4733586398372	
1502.4733586398372	0.6879999999998745	WheelMovementIntervals													0.4786029018281397
1506.2110971615061	3.1447868004670454	trials	1.0	1.0	1.5	0.0		0.8	1507.7895726315078	1507.7894895327452	1508.8558326615089	1507.3892793315074	1507.3904125515073	1507.5533586398367	
1506.4383586398367	0.6069999999999709	WheelMovementIntervals													-0.5887787651337248
1507.5533586398367	2.953999999999496	WheelMovementIntervals													2.5215976142906698
1510.06357854151	4.375623223751745	trials	-1.0	-1.0	0.0	0.125		0.8	1511.875997281512	1511.875087328147	1513.939090951514	1511.1393376215112	1511.1403375215111	1511.5473586398361	
1511.5473586398361	0.849999999999909	WheelMovementIntervals													0.8862144717477918
1515.149703211515	9.539405921454545	trials	1.0	1.0	1.5	1.0		0.8	1523.1235057515232	1523.1234064893413	1524.1890325215243	1522.7222125515227	1522.7231124615228	1522.887358639835	
1515.3933586398357	6.740999999999303	WheelMovementIntervals													-1.9441263398275055
1522.887358639835	0.91599999999994	WheelMovementIntervals													0.616444143906449
1524.1663586398347	1.546999999999798	WheelMovementIntervals													1.3264066133558572
1525.4397074415253	2.766091239970592	trials	1.0	1.0	1.5	1.0		0.8	1526.6441869815267	1526.6441027564563	1527.7057474815276	1526.2390608315263	1526.2400274015263	1526.4033586398346	
1526.4033586398346	0.9019999999998163	WheelMovementIntervals													-0.429464953569493
1528.907593951529	2.5481975824577603	trials	-1.0	1.0	1.5		0.125	0.2	1529.89399530153	1529.8938922416874	1530.955755781531	1529.5391307915295	1529.5399640415296	1529.7143586398342	
1529.7143586398342	0.9829999999997199	WheelMovementIntervals													1.5528143057882744
1532.2993880715323	2.339598587554292	trials	-1.0	1.0	1.5		0.0	0.2	1533.075510451533	1533.0753869396913	1534.1389374315343	1532.7888391215329	1532.789905681533	1532.9273586398338	
1532.9273586398338	0.9349999999999454	WheelMovementIntervals													0.819501968984298
1534.2433586398336	1.2770000000000437	WheelMovementIntervals													0.9641530362133608
1535.3434836315353	2.595204436443055	trials	-1.0	1.0	1.5		0.25	0.2	1536.3769136115363	1536.3767846016242	1537.4386074315375	1536.022182421536	1536.023182321536	1536.1863586398333	
1536.1863586398333	2.77599999999984	WheelMovementIntervals													3.8192665866403672
1538.6454867315388	3.026623667242575	trials	-1.0	1.0	1.5		0.0625	0.2	1540.10780715154	1540.1076971993314	1541.1720340515412	1539.3720807315394	1539.3731139615395	1539.775358639833	
1539.775358639833	0.8429999999998472	WheelMovementIntervals													0.8662721248687149
1540.809358639833	0.29500000000007276	WheelMovementIntervals													0.026170779016467804
1542.3779134515423	3.0274961769493984	trials	-1.0	1.0	1.5		0.125	0.2	1543.8361009515438	1543.8360106470552	1544.905394011545	1543.5221656815436	1543.5230322615434	1543.6933586398327	
1542.6513586398328	0.2319999999999709	WheelMovementIntervals													0.42125728242211835
1543.6933586398327	0.4479999999998654	WheelMovementIntervals													0.6316796369366102
1546.116106261546	3.1893106321340383	trials	-1.0	1.0	1.5		0.25	0.2	1547.7440101215477	1547.7439106673337	1548.8053373115488	1547.4720706515475	1547.4729372315476	1547.6343586398323	
1546.5413586398322	0.43600000000014916	WheelMovementIntervals													0.6207768442816359
1547.6343586398323	0.6499999999998636	WheelMovementIntervals													1.1366049937710727
1550.01031680155	3.278303168063985	trials	-1.0	1.0	1.5		1.0	0.2	1551.7255119315516	1551.7254174126426	1552.7885389515527	1551.4885023015515	1551.4895355315516	1551.5853586398318	
1550.418358639832	0.4119999999998072	WheelMovementIntervals													0.8161773090703832
1551.5853586398318	0.7259999999998854	WheelMovementIntervals													1.5314138112470346
1553.995718221554	2.459389110983466	trials	-1.0	1.0	1.5		1.0	0.2	1554.893295121555	1554.8932135180153	1555.955055601556	1554.6384539415546	1554.6394538415548	1554.7703586398313	
1554.7703586398313	0.47499999999990905	WheelMovementIntervals													0.7708201800937218
1557.161301631557	2.493812356750368	trials	-1.0	1.0	1.5		0.0625	0.2	1558.089408811558	1558.0893054855378	1559.1550022415593	1557.838500571558	1557.839400481558	1557.808358639831	
1557.808358639831	0.8639999999998054	WheelMovementIntervals													0.5748655779424894
1560.3614149215605	3.827212603959424	trials	-1.0	1.0	1.5		0.125	0.2	1562.6277216015626	1562.62762120048	1563.6885155115638	1562.2384938615623	1562.2396270815623	1562.3933586398305	
1560.6913586398307	0.8699999999998909	WheelMovementIntervals													1.21660780219554
1562.3933586398305	1.1469999999999345	WheelMovementIntervals													1.10984837809508
1564.8483586398302	0.8730000000000473	WheelMovementIntervals													1.1334746277558452
1564.9018275015649	4.236577887729709	trials	-1.0	-1.0	0.0	0.125		0.2	1566.5752268115666	1566.5742179832384	1568.6383871415687	1566.3215521815664	1566.3225520815663	1566.2633586398301	
1566.2633586398301	1.0989999999999327	WheelMovementIntervals													0.8413580279881216
1569.02335863983	0.5419999999999163	WheelMovementIntervals													0.7028930858522813
1569.84959934157	2.2720034635965476	trials	-1.0	1.0	1.5		0.25	0.2	1570.5494293515706	1570.5492997923084	1571.6215554615717	1570.4382404715705	1570.4391403815705	1570.3983586398297	
1570.3983586398297	0.70699999999988	WheelMovementIntervals													1.177720720195282
