onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1915.118202361915	2.369527828472883	trials	1.0	1.0	1.5	1.0		0.8	1915.941220051916	1915.9411113318379	1916.987648731917	1915.6265515219156	1915.6276180819157	1915.7777951500022	
1915.7777951500022	1.4769999999998618	WheelMovementIntervals													-1.2665630804013404
1918.1236351219181	8.41452688806362	trials	1.0	1.0	1.5	0.0625		0.8	1924.982049211925	1924.9819554071123	1926.038076931926	1920.1098698119201	1920.11086971192	1920.3337951500023	
1918.717795150002	0.6010000000001128	WheelMovementIntervals													-0.2783481487349633
1920.3337951500023	0.6299999999998818	WheelMovementIntervals													-0.16840395768093686
1924.6967951500021	1.3980000000001382	WheelMovementIntervals													-0.30229717794047417
1927.1879619319272	2.4330241099864907	trials	-1.0	1.0	1.5		0.0625	0.8	1928.068173901928	1928.0680695681278	1929.1209019519292	1927.6595814319278	1927.6604146819277	1927.8387951500022	
1927.8387951500022	1.1449999999999818	WheelMovementIntervals													0.4521272542819048
1930.2548885419303	7.038131280754897	trials	1.0	1.0	1.5	0.25		0.8	1935.7347071719357	1935.7346113392346	1936.793001331937	1930.926488041931	1930.927354621931	1931.1177951500022	
1931.1177951500022	0.4700000000000273	WheelMovementIntervals													-0.2742904186662116
1935.534795150002	1.3240000000000691	WheelMovementIntervals													0.17954142316503408
1937.3107951500021	0.19800000000009277	WheelMovementIntervals													-0.0393170607691502
1937.934620491938	2.3199060204524358	trials	-1.0	1.0	1.5		0.25	0.2	1938.7103095819386	1938.7102218360735	1939.7545051519398	1938.4711335019385	1938.4722333919385	1938.5997951500021	
1938.5997951500021	1.4200000000000728	WheelMovementIntervals													2.6794967687562945
1940.883225601941	2.226212434110039	trials	-1.0	1.0	1.5		1.0	0.2	1941.5481257719416	1941.548028717829	1942.6093529719426	1941.3598779319414	1941.3608778319415	1941.293795150002	
1941.293795150002	1.375	WheelMovementIntervals													3.502165806117233
1943.7486390319439	2.4889931731029264	trials	-1.0	1.0	1.5		0.25	0.2	1944.6838455019447	1944.6837353400513	1945.7376067819457	1944.4213717519444	1944.4225049719444	1944.5507951500022	
1944.5507951500022	1.0750000000000455	WheelMovementIntervals													1.710942527677517
1946.3497951500021	0.8360000000000127	WheelMovementIntervals													0.3591133461137588
1946.871626701947	2.6214348791768316	trials	-1.0	1.0	1.5		0.0	0.2	1947.936053581948	1947.9359400510282	1948.992981211949	1947.6592812619476	1947.6601145119478	1947.7677951500023	
1947.7677951500023	1.3419999999998709	WheelMovementIntervals													1.7087727148968384
1950.1293675619502	2.530315725980472	trials	-1.0	1.0	1.5		0.25	0.2	1951.1025702319512	1951.1024728406685	1952.1596311819521	1950.8544617119508	1950.855394951951	1950.9787951500023	
1950.9787951500023	1.6140000000000327	WheelMovementIntervals													1.7949299313318932
1953.2908847119534	2.5636122550504297	trials	-1.0	1.0	1.5		1.0	0.2	1954.2968841019542	1954.2967887358056	1955.3544116719554	1954.037310061954	1954.038343291954	1954.177795150002	
1954.177795150002	1.178000000000111	WheelMovementIntervals													3.4554710291189394
1956.4956975319565	2.558612919911866	trials	-1.0	1.0	1.5		0.25	0.2	1957.4791991719576	1957.4791013446784	1958.5542583219585	1957.2259911619572	1957.2269910619573	1957.3567951500022	
1957.3567951500022	1.3940000000000055	WheelMovementIntervals													2.597678312500449
1958.9357951500021	0.2319999999999709	WheelMovementIntervals													0.02364457329431957
1959.7043099719597	2.6666031086767816	trials	-1.0	1.0	1.5		0.25	0.2	1960.8003003619608	1960.8002104275954	1961.870893291962	1960.5592244719605	1960.5602577019606	1960.6837951500022	
1960.6837951500022	1.566000000000031	WheelMovementIntervals													2.100431350648293
1963.023511351963	2.502416714402898	trials	-1.0	1.0	1.5		1.0	0.2	1963.950518641964	1963.9504168022381	1965.0258777619651	1963.7093427619636	1963.7102093419637	1963.8267951500022	
1963.8267951500022	1.384999999999991	WheelMovementIntervals													1.5323423491776538
1966.171429861966	2.3547018744727666	trials	-1.0	1.0	1.5		1.0	0.2	1966.952318431967	1966.9522298203424	1968.0260777119681	1966.7206749319666	1966.7215081819668	1966.8357951500022	
1966.8357951500022	1.1289999999999054	WheelMovementIntervals													1.9204911081027802
1968.1967951500021	0.15600000000017644	WheelMovementIntervals													0.013128933787001529
1969.1727297019693	2.4698190388558032	trials	-1.0	1.0	1.5		1.0	0.2	1970.0713398319701	1970.0712359006086	1971.1424660419711	1969.8205649119698	1969.8214648219698	1969.9167951500021	
1969.9167951500021	1.2630000000001473	WheelMovementIntervals													1.6361065464874684
1972.2906512119723	2.3967979390904475	trials	-1.0	1.0	1.5		0.25	0.2	1973.123167951973	1973.1230498016344	1974.1874281819742	1972.820631541973	1972.821431461973	1972.9767951500023	
1972.9767951500023	1.15300000000002	WheelMovementIntervals													1.1487265949043035
1974.4237951500022	0.22600000000011278	WheelMovementIntervals													0.04000079900619369
1975.3420460419754	4.783421533240244	trials	-1.0	1.0	1.5		1.0	0.2	1978.5467588719785	1978.5466591281056	1979.6254509919797	1978.3090159819783	1978.3099825519782	1978.4427951500022	
1976.2707951500022	1.336999999999989	WheelMovementIntervals													0.8481620540120787
1978.4427951500022	2.076000000000022	WheelMovementIntervals													3.731138555408265
1980.785868271981	2.7063281814814673	trials	-1.0	1.0	1.5		0.25	0.2	1981.913988781982	1981.9138787677425	1982.992080961983	1981.4372364619815	1981.4383363519814	1981.6347951500022	
1981.6347951500022	0.5340000000001055	WheelMovementIntervals													0.39693594024254253
1982.5977951500022	0.3220000000001164	WheelMovementIntervals													0.07577824458506655
1983.1557951500022	0.05899999999996908	WheelMovementIntervals													0.004547499136364763
1984.1400994819842	2.313404226898001	trials	-1.0	1.0	1.5		1.0	0.2	1984.879592191985	1984.879500193736	1985.953484791986	1984.6205181019845	1984.6215513319846	1984.7447951500023	
1984.7447951500023	1.51299999999992	WheelMovementIntervals													1.6678749530022685
1987.111202341987	2.425521830061598	trials	-1.0	1.0	1.5		0.125	0.2	1987.974216031988	1987.9741093967577	1989.036643111989	1987.6259175319876	1987.6268507719876	1987.7177951500023	
1987.7177951500023	0.30700000000001637	WheelMovementIntervals													0.3320109907015336
1988.6617951500023	0.3450000000000273	WheelMovementIntervals													0.07738041329750445
1990.1923275319903	2.5499126936613266	trials	-1.0	1.0	1.5		0.0625	0.2	1991.1673300219911	1991.167231238151	1992.2421558619922	1990.8921575419909	1990.8931241119908	1991.0477951500022	
1991.0477951500022	0.9919999999999618	WheelMovementIntervals													1.9359334439061087
1993.3936407019935	3.6100073438760774	trials	-1.0	-1.0	0.0	0.125		0.2	1994.4364030819945	1994.4354425327547	1996.5035963419966	1994.1368997019943	1994.1377329519942	1994.3017951500021	
1994.3017951500021	0.9550000000001546	WheelMovementIntervals													1.082655487032369
1997.6615472019978	2.391822574643129	trials	-1.0	1.0	1.5		0.25	0.2	1998.4784655019985	1998.4783542282353	1999.5533246719995	1998.2588208019984	1998.2596873819982	1998.3807951500023	
1998.3807951500023	0.9629999999999654	WheelMovementIntervals													2.1763381722962123
2000.2437951500021	0.06700000000000728	WheelMovementIntervals													-0.023381499126756466
2000.7305736020007	2.2898076735466475	trials	-1.0	1.0	1.5		0.25	0.2	2001.4466686520016	2001.446575063375	2002.5202946120025	2001.2582208320014	2001.2592873920012	2001.1027951500023	
2001.1027951500023	1.7290000000000418	WheelMovementIntervals													2.8000777353959023
2003.6702796020038	2.4717175682174	trials	-1.0	1.0	1.5		0.0625	0.2	2004.5675898620045	2004.5674852530915	2005.6418824220057	2004.2589207320043	2004.2599206320042	2004.1647951500022	
2004.1647951500022	1.6829999999999927	WheelMovementIntervals													1.7262173172249646
2006.7964002920069	2.3238031507326014	trials	-1.0	1.0	1.5		1.0	0.2	2007.5599905920076	2007.559900998644	2008.6201512320085	2007.3201145820074	2007.3215477720073	2007.4567951500023	
2007.4567951500023	1.7749999999998636	WheelMovementIntervals													3.1886518005788673
2009.7785020520098	2.441421536318103	trials	-1.0	1.0	1.5		0.25	0.2	2010.6442154720107	2010.644108624066	2011.7199078920116	2010.4421356820105	2010.4431689120104	2010.5227951500024	
2010.5227951500024	1.1749999999999545	WheelMovementIntervals													4.051057049698727
2012.876325572013	2.8437150612535333	trials	-1.0	1.0	1.5		1.0	0.2	2014.1529312320142	2014.152831435036	2015.2199578520153	2013.974915702014	2013.975782282014	2014.0257951500023	
2014.0257951500023	1.5609999999999218	WheelMovementIntervals													6.87095837529111
2016.3816416720165	2.921210966710305	trials	-1.0	1.0	1.5		0.125	0.2	2017.7296401920178	2017.7295448865912	2018.8027328720189	2017.5083623220175	2017.5093955520176	2017.5837951500023	
2016.6437951500022	0.15800000000012915	WheelMovementIntervals													0.040182164888733496
2017.5837951500023	1.780999999999949	WheelMovementIntervals													2.5165859227466854
2019.6607951500023	0.07799999999997453	WheelMovementIntervals													0.004224302134531399
2019.96255021202	4.940807956925028	trials	-1.0	-1.0	0.0	0.0625		0.2	2022.3433121120224	2022.3423530812486	2024.4032727620245	2022.1083022820221	2022.109302182022	2022.2247951500024	
2020.4527951500022	0.5640000000000782	WheelMovementIntervals													0.09428756374222758
2022.2247951500024	0.5979999999999563	WheelMovementIntervals													1.227847170131838
2025.5611569620255	2.4469196212228326	trials	-1.0	1.0	1.5		0.125	0.2	2026.4379692720265	2026.4378632755297	2027.5079955920276	2026.1753955320262	2026.1762621120263	2026.3297951500024	
2026.3297951500024	1.7549999999998818	WheelMovementIntervals													2.6392142658813498
2028.6702793520287	2.2997046756975124	trials	-1.0	1.0	1.5		1.0	0.2	2029.3998730520295	2029.3997802008	2030.4698660420304	2029.1530644020293	2029.1538643220292	2029.2987951500022	
2029.2987951500022	1.2129999999999654	WheelMovementIntervals													3.215227082746651
2031.6354828020317	2.405523418048233	trials	-1.0	1.0	1.5		1.0	0.2	2032.4603003120326	2032.4601901449748	2033.5409255720335	2032.2245572220322	2032.2254904620322	2032.3457951500022	
2032.3457951500022	1.7419999999999618	WheelMovementIntervals													2.535331583800968
2034.6960100520348	2.278907430019217	trials	-1.0	1.0	1.5		1.0	0.2	2035.4015061620355	2035.4014114232805	2036.4748988120366	2035.1859943820352	2035.1870942720352	2035.2327951500022	
2035.2327951500022	1.490000000000009	WheelMovementIntervals													4.193171333328223
2037.1347951500022	0.22400000000016007	WheelMovementIntervals													0.01692866115629954
2037.6385157720376	2.5193137894495976	trials	-1.0	1.0	1.5		0.125	0.2	2038.5862209920385	2038.5861202064732	2039.6578138220398	2038.3694426720383	2038.3703759120383	2038.3717951500023	
2038.3717951500023	1.275000000000091	WheelMovementIntervals													3.351193244971739
2039.8907951500023	0.5650000000000546	WheelMovementIntervals													0.07439996846193253
2040.8225306720408	2.346900169649871	trials	-1.0	1.0	1.5		1.0	0.2	2041.6039191920415	2041.6038300627047	2042.6694126320426	2041.4030059520414	2041.4040058520413	2041.4527951500022	
2041.4527951500022	1.0540000000000873	WheelMovementIntervals													2.5465565293511077
2043.8357293220438	2.3387289391246213	trials	-1.0	1.0	1.5		0.125	0.2	2044.6083520520447	2044.6082382203447	2045.6743787720457	2044.3745754320444	2044.3756419920444	2044.4247951500022	
2044.4247951500022	1.2690000000000055	WheelMovementIntervals													1.910050461143129
2046.8334628520468	3.690998724141309	trials	-1.0	-1.0	0.0	0.0		0.2	2047.948584662048	2047.947261863521	2050.02434373205	2047.3695425720473	2047.3706091320473	2047.5027951500024	
2047.5027951500024	0.7529999999997017	WheelMovementIntervals													0.7778815799624397
2049.9897951500025	0.30399999999963256	WheelMovementIntervals													-0.07710744038868711
2051.2051589720513	4.297434476890885	trials	-1.0	-1.0	0.0	0.25		0.2	2052.943551782053	2052.9424721014034	2055.002479202055	2051.719274222052	2051.720174132052	2051.8617951500023	
2051.8617951500023	1.4650000000001455	WheelMovementIntervals													0.8988191737232967
2056.163296442056	2.3941969526690627	trials	-1.0	1.0	1.5		1.0	0.2	2056.991180312057	2056.991094696931	2058.057473672058	2056.7077086620566	2056.708775222057	2056.849795150002	
2056.849795150002	0.8600000000001273	WheelMovementIntervals													1.1265291131419701
2057.9227951500025	0.22699999999986176	WheelMovementIntervals													0.0159463798990771
2059.2275899820593	14.55797122349577	trials	1.0	1.0	1.5	0.125		0.2	2072.212957982072	2072.2128517272845	2073.2855173820735	2059.8189641720596	2059.82006406206	2059.9647951500024	
2059.9647951500024	0.54300000000012	WheelMovementIntervals													0.13749593438762986
2065.340795150002	0.40000000000009095	WheelMovementIntervals													-0.28024193376981543
2068.003795150002	0.5720000000001164	WheelMovementIntervals													0.31341089467031225
2072.0097951500024	0.5450000000000728	WheelMovementIntervals													-0.4918848437778536
2072.9227951500025	0.9020000000000437	WheelMovementIntervals													0.5276118949743989
2074.4998626020747	2.4244211545906182	trials	-1.0	1.0	1.5		0.125	0.2	2075.3444781320754	2075.344368925921	2076.4242368120763	2075.090936822075	2075.091836732075	2075.226795150002	
2075.226795150002	1.5060000000003129	WheelMovementIntervals													2.774666707608759
2077.5913867520776	2.3943965036201007	trials	-1.0	1.0	1.5		0.0625	0.2	2078.4105714920784	2078.410485213912	2079.4856973020796	2078.135632322078	2078.136432242078	2078.2547951500023	
2078.2547951500023	1.094000000000051	WheelMovementIntervals													1.3525963380872668
2080.6586799920806	2.359925214065697	trials	-1.0	1.0	1.5		0.0625	0.2	2081.4531005420813	2081.452987805512	2082.5185273220827	2081.1406984520813	2081.141731682081	2081.2577951500025	
2081.2577951500025	1.2329999999997199	WheelMovementIntervals													0.8963506578669183
2083.693209842084	2.4976147680267786	trials	-1.0	1.0	1.5		0.25	0.2	2084.622916862085	2084.622814594305	2085.690743402086	2084.3401451420846	2084.341011722084	2084.4807951500025	
2084.4807951500025	1.3309999999996762	WheelMovementIntervals													1.604580431466161
2086.8641260520867	2.859712968765507	trials	-1.0	1.0	1.5		0.0	0.2	2088.157330052088	2088.157230559761	2089.2237567320894	2087.4851639420876	2087.4859638620874	2087.619795150002	
2087.619795150002	0.8720000000002983	WheelMovementIntervals													0.40765379729882056
2088.800795150002	1.3690000000001419	WheelMovementIntervals													0.6139907987973174
2090.4069384020904	2.5672101245254453	trials	-1.0	1.0	1.5		0.125	0.2	2091.3960394820915	2091.395941146772	2092.4740650020926	2091.135165572091	2091.136232132091	2091.1247951500022	
2091.1247951500022	1.2020000000002256	WheelMovementIntervals													2.829608132911403
2093.649947402094	2.3518005944229117	trials	1.0	1.0	1.5	1.0		0.2	2094.4303360220943	2094.430246603952	2095.5016955420956	2094.202058852094	2094.203192072094	2094.329795150002	
2094.329795150002	1.7000000000002728	WheelMovementIntervals													-1.6608132486800287
2096.680644302097	2.6430296563626143	trials	-1.0	1.0	1.5		0.25	0.2	2097.7502706620976	2097.750155493341	2098.8236299820987	2097.2235566720974	2097.2244899120974	2097.4217951500023	
2097.4217951500023	1.1950000000001637	WheelMovementIntervals													0.5903893918402332
2099.9996790321	2.418493933652826	trials	-1.0	1.0	1.5		1.0	0.2	2100.854393552101	2100.854276181782	2101.918087172102	2100.5851871421005	2100.5860870521005	2100.7067951500026	
2100.7067951500026	1.4979999999995925	WheelMovementIntervals													0.7358766010637225
2103.1028686821032	2.4157185780395594	trials	-1.0	1.0	1.5		0.0625	0.2	2103.957783182104	2103.957674548269	2105.018510432105	2103.7066749621035	2103.707708192104	2103.8287951500024	
2103.8287951500024	1.405999999999949	WheelMovementIntervals													1.2215222152522927
2106.2124910221064	2.5784314712591367	trials	-1.0	1.0	1.5		0.0625	0.2	2107.2137908821073	2107.2137024658705	2108.2908498321085	2106.956916572107	2106.957983132107	2107.0087951500022	
2107.0087951500022	1.5770000000002256	WheelMovementIntervals													2.1177510956355547
2109.5117277321096	2.5068884447564415	trials	-1.0	1.0	1.5		0.0	0.2	2110.4538335121106	2110.453722262796	2111.5185270321117	2110.1850603921102	2110.1859269721103	2110.3137951500025	
2110.3137951500025	1.0979999999999563	WheelMovementIntervals													1.9140384940289437
2112.696309242113	2.3770226577889844	trials	-1.0	1.0	1.5		1.0	0.2	2113.5052283421137	2113.5051162711434	2114.5732548621145	2113.2903498321134	2113.2912164121135	2113.3777951500024	
2113.3777951500024	1.0529999999998836	WheelMovementIntervals													2.5582584149771037
2114.9017951500023	0.47499999999990905	WheelMovementIntervals													0.11803647879250434
2115.7628358921156	2.6383030490296733	trials	-1.0	1.0	1.5		0.125	0.2	2116.837728392117	2116.8376363194725	2117.901122042118	2116.618317002117	2116.6191502521165	2116.7257951500023	
2116.7257951500023	1.7800000000002	WheelMovementIntervals													2.825737021484997
2119.082637212119	2.4025215998531166	trials	-1.0	1.0	1.5		1.0	0.2	2119.91615385212	2119.91604401108	2120.985113612121	2119.7064414921197	2119.7074413921196	2119.8027951500026	
2119.8027951500026	1.2229999999999563	WheelMovementIntervals													1.9625327174533425
2122.164262352122	2.342423966037586	trials	-1.0	1.0	1.5		0.125	0.2	2122.940751362123	2122.940669632867	2124.006611432124	2122.6404480621227	2122.6414146321226	2122.6897951500023	
2122.6897951500023	0.9920000000001892	WheelMovementIntervals													1.1605503232803471
2123.9597951500023	0.15300000000024738	WheelMovementIntervals													0.01281457196324709
2125.202391842125	3.598999136805105	trials	-1.0	1.0	1.5		0.0625	0.2	2127.236388422127	2127.2362902240507	2128.3013819121284	2125.917886952126	2125.919020172126	2125.9657951500026	
2125.9657951500026	2.0609999999996944	WheelMovementIntervals													0.605131897619458
2129.91608709213	2.390321504885378	trials	-1.0	1.0	1.5		0.25	0.2	2130.733705322131	2130.7335937629373	2131.8063647121317	2130.4231363821305	2130.4239363021306	2130.570795150002	
2130.570795150002	1.1880000000001019	WheelMovementIntervals													2.8241636643678305
2132.988413162133	2.3353002420640223	trials	-1.0	1.0	1.5		0.0	0.2	2133.7618024821336	2133.7617129111536	2134.823629622135	2133.5510235621337	2133.5518901421337	2133.6617951500025	
2133.6617951500025	1.069999999999709	WheelMovementIntervals													2.4837115784101798
2136.007911182136	3.3810244329556554	trials	-1.0	-1.0	0.0	0.25		0.2	2136.811830782137	2136.8109165100427	2138.888923052139	2136.5508235521365	2136.5518567821364	2136.6437951500025	
2136.6437951500025	0.7909999999997126	WheelMovementIntervals													1.3659875514362625
2140.07123814214	2.435718253606865	trials	-1.0	1.0	1.5		0.125	0.2	2140.928852372141	2140.9287438642964	2142.006911222142	2140.7345051421407	2140.7354383821407	2140.838795150002	
2140.838795150002	1.1440000000002328	WheelMovementIntervals													2.411172569308576
2143.195758992143	2.3935956233804063	trials	-1.0	1.0	1.5		0.125	0.2	2144.025542672144	2144.0254567818	2145.0893362821453	2143.834195142144	2143.835061722144	2143.8497951500026	
2143.8497951500026	1.5019999999999527	WheelMovementIntervals													3.9441940188816034
2146.277550782146	2.328526218274419	trials	-1.0	1.0	1.5		0.125	0.2	2147.042474282147	2147.042358736675	2148.1060679121483	2146.801331732147	2146.802364962147	2146.9137951500024	
2146.9137951500024	0.9139999999997599	WheelMovementIntervals													1.6517600952055602
2149.2965821821495	3.3926229989247076	trials	-1.0	-1.0	0.0	0.0		0.2	2150.12363280215	2150.122787052484	2152.1891262321524	2149.90125504215	2149.90232160215	2149.9987951500025	
2149.9987951500025	0.5079999999998108	WheelMovementIntervals													0.7318208006144289
2153.3883063021535	2.2464074537747365	trials	-1.0	1.0	1.5		0.125	0.2	2154.081903602154	2154.0818079858204	2155.1346983121553	2153.867658362154	2153.868591602154	2153.9417951500022	
2153.9417951500022	1.594000000000051	WheelMovementIntervals													1.9473275970237864
2156.3169134121563	2.434191993341301	trials	-1.0	1.0	1.5		0.0	0.2	2157.2012249721574	2157.2011097773357	2158.251053312158	2156.938951202157	2156.939884442157	2157.0647951500023	
2157.0647951500023	1.8900000000003274	WheelMovementIntervals													3.235240042569899
2159.4452005521593	2.377421662377401	trials	-1.0	1.0	1.5		0.0	0.2	2160.27461760216	2160.2745074109107	2161.322612792161	2160.02354271216	2160.02447595216	2160.1397951500026	
2160.1397951500026	1.2970000000000255	WheelMovementIntervals													1.4870367816502892
2162.5236260121624	7.310630182892055	trials	1.0	1.0	1.5	0.125		0.2	2168.292049112168	2168.2919482493703	2169.3342115521696	2163.167128322163	2163.168094892163	2163.2837951500023	
2163.2837951500023	0.7139999999999418	WheelMovementIntervals													-0.2657419749968426
2166.5847951500023	0.14000000000032742	WheelMovementIntervals													-0.0711273665578176
2167.5027951500024	2.1590000000001055	WheelMovementIntervals													2.300170731221442
2170.5468569421705	3.4042216712750815	trials	-1.0	-1.0	0.0	0.25		0.2	2171.3953054221715	2171.3942618388946	2173.4509998321737	2171.038907732171	2171.039974292171	2171.2477951500023	
2171.2477951500023	0.5779999999999745	WheelMovementIntervals													0.9472541361783158
2174.643080612175	2.496512660804001	trials	-1.0	1.0	1.5		0.0625	0.2	2175.5906858421754	2175.590584658281	2176.6394809521767	2175.222389342175	2175.223255922175	2175.3517951500025	
2175.3517951500025	1.3359999999997854	WheelMovementIntervals													0.36752779870022323
2177.839594262178	2.9668026766721596	trials	-1.0	1.0	1.5		0.125	0.2	2179.256185922179	2179.2560941078045	2180.30638089218	2178.5840531421786	2178.5848863921788	2178.8137951500025	
2178.8137951500025	0.5879999999997381	WheelMovementIntervals													0.31381144090661905
2179.8787951500026	0.8889999999996689	WheelMovementIntervals													0.22072504805655058
2181.5098938621813	2.295729463769476	trials	-1.0	1.0	1.5		0.0625	0.2	2182.245420302182	2182.245302339522	2183.3055476121835	2182.000578122182	2182.001478032182	2182.1117951500023	
2182.1117951500023	1.3589999999999236	WheelMovementIntervals													1.8374247053598083
2184.4984283121844	2.4741146889055017	trials	-1.0	1.0	1.5		1.0	0.2	2185.4205360921856	2185.420433040838	2186.4724308921864	2185.100701412185	2185.101767972185	2185.3337951500025	
2185.3337951500025	1.31899999999996	WheelMovementIntervals													1.7169726020861447
2187.6688445721875	3.41952053059822	trials	-1.0	-1.0	0.0	0.0		0.2	2188.5333914421885	2188.5323489990506	2190.5882859321905	2188.2506197221883	2188.251386312188	2188.3647951500025	
2188.3647951500025	0.80600000000004	WheelMovementIntervals													1.2234719478720422
2191.2077951500023	0.3389999999999418	WheelMovementIntervals													-0.20104339225679269
2191.790465702192	3.193511143006617	trials	-1.0	1.0	1.5		0.25	0.2	2193.4357678221936	2193.4356698972324	2194.4839296621944	2193.2165564121933	2193.217656302193	2193.3407951500026	
2192.2047951500026	0.5219999999999345	WheelMovementIntervals													0.10917664033308938
2193.3407951500026	1.6219999999998436	WheelMovementIntervals													3.134673004750681
2195.6808766221957	3.5196100951834524	trials	-1.0	-1.0	0.0	0.25		0.2	2196.6459467721966	2196.645079113835	2198.7004413021987	2196.3555424821966	2196.3566090421964	2196.5097951500024	
2196.5097951500024	0.6080000000001746	WheelMovementIntervals													0.8466274230164288
2199.7337951500026	0.40399999999999636	WheelMovementIntervals													0.3050160030669815
2199.9143865622	2.607804107900847	trials	-1.0	1.0	1.5		1.0	0.2	2200.964981492201	2200.9648870084948	2202.022175762202	2200.7553024622007	2200.7562023722007	2200.8747951500022	
2200.8747951500022	1.5510000000003856	WheelMovementIntervals													4.445689732812809
2203.2332879722035	2.371921266993013	trials	-1.0	1.0	1.5		0.0625	0.2	2204.052506042204	2204.0523946257645	2205.1051007722053	2203.800064622204	2203.8011645122037	2203.9347951500026	
2203.9347951500026	1.6809999999995853	WheelMovementIntervals													3.314780586381346
2205.9127951500022	0.5	WheelMovementIntervals													0.037660882994913436
2206.3159130122062	2.4227174986131104	trials	-1.0	1.0	1.5		0.0625	0.2	2207.1888257122073	2207.18871859572	2208.238587392208	2206.933017962207	2206.934117852207	2207.0657951500025	
2207.0657951500025	1.1610000000000582	WheelMovementIntervals													2.638411001336493
2209.4485330522093	2.239706890481102	trials	-1.0	1.0	1.5		0.0625	0.2	2210.1399305722102	2210.1398345616913	2211.1881590722114	2209.89968793221	2209.9007211622097	2209.9847951500024	
2209.9847951500024	1.0480000000002292	WheelMovementIntervals													1.90559412171325
2212.3841394622123	2.482313657113991	trials	-1.0	1.0	1.5		0.0	0.2	2213.3254453222135	2213.3253438821725	2214.3663412222145	2213.066871182213	2213.067671102213	2213.1367951500024	
2213.1367951500024	1.1590000000001055	WheelMovementIntervals													1.2981512695664037
2215.5676544122157	4.082620012622101	trials	-1.0	-1.0	0.0	0.0625		0.8	2217.1086336322173	2217.1077608299693	2219.1502294522193	2216.7548023522168	2216.755635602217	2216.9127951500022	
2215.7047951500026	0.38899999999966894	WheelMovementIntervals													0.016447501361142258
2216.9127951500022	0.6330000000002656	WheelMovementIntervals													0.7006370260195638
2218.2487951500025	0.29700000000002547	WheelMovementIntervals													0.22141225271352027
2220.3671744122203	3.765917485751743	trials	-1.0	-1.0	0.0	0.25		0.8	2221.5878856622217	2221.5868794277444	2223.633047792224	2221.338410612221	2221.3392105322214	2221.4677951500025	
2221.4677951500025	0.8249999999998181	WheelMovementIntervals													-0.3630088890561467
2224.8490928422248	2.5005107589809086	trials	1.0	1.0	1.5	0.25		0.8	2225.779299812226	2225.7791961002617	2226.8494927822267	2225.5051272322257	2225.5061604622256	2225.6857951500024	
2225.6857951500024	2.2710000000001855	WheelMovementIntervals													1.7647459314813432
2228.069304122228	3.4304172739839487	trials	-1.0	-1.0	0.0	0.0		0.8	2228.942783432229	2228.9418080070645	2230.999677722231	2228.5381239022286	2228.5391238022285	2228.6027951500023	
2228.6027951500023	0.5410000000001673	WheelMovementIntervals													0.38250577974284283
2232.0037951500026	0.45100000000002183	WheelMovementIntervals													-0.2140078764718112
2232.2175225922324	3.653927025354278	trials	-1.0	-1.0	0.0	0.125		0.8	2233.3040472622333	2233.303130027441	2235.3713405122353	2232.954748862233	2232.955715432233	2233.1357951500027	
2233.1357951500027	0.5119999999997162	WheelMovementIntervals													0.5120145853652502
2236.5846525022366	3.986598192418569	trials	-1.0	-1.0	0.0	0.0625		0.8	2237.995944692238	2237.9950511551715	2240.07123714224	2237.7160726822376	2237.7169725922377	2237.8547951500022	
2236.9307951500023	0.14900000000034197	WheelMovementIntervals													0.09789381936778341
2237.8547951500022	0.7110000000002401	WheelMovementIntervals													0.7190978676218549
2240.8947951500027	1.1239999999997963	WheelMovementIntervals													-0.20524385244740984
2241.2857490122415	3.1972087255530823	trials	1.0	1.0	1.5	0.125		0.8	2242.9233519022428	2242.9232529690125	2243.982945932244	2242.4991609922427	2242.5002275522424	2242.6317951500023	
2242.6317951500023	0.6300000000001091	WheelMovementIntervals													-0.4960679934725363
2243.6127951500025	0.4989999999997963	WheelMovementIntervals													0.15550215371658282
2245.200757472245	2.348913280211491	trials	1.0	1.0	1.5	1.0		0.8	2245.991878352246	2245.9917612708914	2247.049639232247	2245.7050403722455	2245.7058402922457	2245.8617951500023	
2245.8617951500023	1.4360000000001492	WheelMovementIntervals													-2.1685355353604336
2248.6990742722487	2.3389245260941607	trials	1.0	1.0	1.5	1.0		0.8	2249.4732968422495	2249.4731813966782	2250.537890372251	2249.2381203622494	2249.2391202622493	2249.3567951500027	
2249.3567951500027	1.000999999999749	WheelMovementIntervals													-1.7352105174037433
2250.7557951500025	0.4719999999997526	WheelMovementIntervals													0.1903806966798527
2251.7512023622517	2.3477971780621374	trials	1.0	1.0	1.5	1.0		0.8	2252.5299911422526	2252.52990076295	2253.598950902254	2252.3162791822524	2252.317045772252	2252.3027951500026	
2252.3027951500026	1.4229999999997744	WheelMovementIntervals													-2.4111599883987083
2254.8137960722547	7.374053148575513	trials	1.0	1.0	1.5	0.0		0.8	2260.624148312261	2260.6240363737697	2261.6878086022616	2255.4880619722553	2255.4889952122553	2255.6407951500023	
2255.6407951500023	0.5260000000002947	WheelMovementIntervals													-0.1565858436387657
2260.5127951500026	0.7759999999998399	WheelMovementIntervals													-0.28501942922932244
2261.4647951500024	0.19900000000006912	WheelMovementIntervals													0.015419412897330176
