onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
777.4620448794482	2.456536055171341	trials	1.0	1.0	1.5	1.0		0.8	778.3750592044361	778.3749571636041	779.4185279545691	778.0686212931471	778.0695212087012	778.2265999437028	
778.2265999437028	2.0610000000000355	WheelMovementIntervals													-1.737747483100108
780.5687866837939	3.086416560826251	trials	1.0	1.0	1.5	1.0		0.8	782.0807114751675	782.0805938160654	783.1551439864043	781.239257101837	781.2401570173912	781.8185999437028	
781.8185999437028	1.2580000000000382	WheelMovementIntervals													-0.4621666555930375
783.4265999437029	0.3509999999999991	WheelMovementIntervals													-0.10104563154436619
784.2892042356546	2.362744198295559	trials	1.0	1.0	1.5	0.125		0.8	785.1042277558578	785.1041187899195	786.1518294514988	784.7517608304846	784.7527940668616	784.7275999437028	
784.7275999437028	1.7060000000000173	WheelMovementIntervals													-0.7858856296157626
787.2734575340195	4.148945868557689	trials	1.0	1.0	1.5	0.125		0.8	789.8463827637291	789.8462841174863	790.9223484644285	787.8217394179333	787.8227726543103	789.7155999437028	
789.7155999437028	1.29200000000003	WheelMovementIntervals													-0.963872534686331
792.0733071279732	2.7284165238919513	trials	1.0	1.0	1.5	0.0625		0.8	793.2608956875922	793.2608130140618	794.3016980212685	792.7351783529434	792.7360449382919	792.9545999437029	
792.9545999437029	1.252999999999929	WheelMovementIntervals													-0.7512770585727679
795.4473238518998	2.504433334865894	trials	1.0	1.0	1.5	0.125		0.8	796.4074337575545	796.407335480009	797.4517357628303	796.038401719944	796.0393682959095	796.2505999437028	
796.2505999437028	2.032000000000039	WheelMovementIntervals													-1.557921867154306
798.5934619593936	2.491536868012304	trials	1.0	1.0	1.5	1.0		0.8	799.534473657177	799.5343751270783	800.584941750509	799.2548332312781	799.2556664864209	799.3925999437029	
799.3925999437029	2.27800000000002	WheelMovementIntervals													-1.7295716558777343
801.9938095458302	3.6602272504660505	trials	-1.0	-1.0	0.0	0.0		0.8	803.0876402367896	803.0866164875497	805.1539130095161	802.7708033013195	802.7719698585194	802.9625999437028	
802.9625999437028	0.6370000000000573	WheelMovementIntervals													0.6307532170813062
806.3189370198701	3.916059887566462	trials	1.0	1.0	1.5	0.0625		0.8	808.6662500871352	808.6661711175192	809.73494980299	806.9181474581072	806.9192806851014	808.5255999437028	
808.5255999437028	0.9460000000000264	WheelMovementIntervals													-1.1959965173753773
810.9330040472016	3.0391197232387412	trials	1.0	1.0	1.5	0.0625		0.8	812.3862010161159	812.3861120431591	813.4719991274994	811.5219154518746	811.5229153580459	812.2325999437028	
812.2325999437028	1.2850000000000819	WheelMovementIntervals													-1.19412758394472
814.6240243576268	2.6943424922109216	trials	1.0	1.0	1.5	0.125		0.8	815.7543516238377	815.7542413432121	816.8182851202761	815.118077996852	815.1192112238462	815.5775999437028	
815.5775999437028	1.9400000000000546	WheelMovementIntervals													-0.6133661748452823
817.9920749747315	3.396617391928089	trials	1.0	1.0	1.5	0.25		0.8	819.8144706322848	819.8143832326052	820.8886365018759	818.7388382336426	818.7398381398139	819.6695999437028	
819.6695999437028	1.0910000000000082	WheelMovementIntervals													-1.0566085056661336
822.0583934014405	5.495880946020634	trials	1.0	1.0	1.5	0.125		0.8	825.9679265404943	825.9678488477825	827.054157944552	823.5014579878193	823.5024578939906	825.7835999437028	
822.4285999437028	0.3590000000000373	WheelMovementIntervals													0.2112572205009542
825.7835999437028	1.7530000000000427	WheelMovementIntervals													-0.703368920997022
828.2300809321728	4.038023590264629	trials	1.0	1.0	1.5	0.25		0.8	830.707981745406	830.707893566774	831.7680156077764	828.718168464576	828.7190683801302	830.5455999437029	
830.5455999437029	0.8829999999999245	WheelMovementIntervals													-0.6237287275821188
832.9469049837053	2.974352455604617	trials	1.0	1.0	1.5	1.0		0.8	834.340140912549	834.3400281476543	835.4211728045162	833.5053525803604	833.5063524865317	834.2035999437028	
834.2035999437028	1.6960000000000264	WheelMovementIntervals													-1.1260648920684702
836.5679651923473	2.702919147842181	trials	-1.0	1.0	1.5		0.0625	0.8	837.689259972811	837.6891718906863	838.7708251480694	837.0679516081887	837.0690181747714	837.3355999437028	
837.3355999437028	0.8679999999999382	WheelMovementIntervals													0.6205108561076429
839.9075851439821	3.8105440459091824	trials	1.0	-1.0	0.0		0.0	0.8	841.1629673420132	841.1621986582603	843.2180078354157	840.4181039048275	840.418970490176	841.0335999437028	
841.0335999437028	0.5679999999999836	WheelMovementIntervals													-0.9100904600972086
844.3686331969034	5.935670239062119	trials	1.0	-1.0	0.0		0.0625	0.8	847.7169190020226	847.7160711165615	849.8042231345514	844.8879844622617	844.8889177080216	847.1605999437028	
847.1605999437028	0.20300000000008822	WheelMovementIntervals													-0.12361149355092493
847.6665999437029	0.7099999999999227	WheelMovementIntervals													-0.8614377651461638
848.6525999437029	0.17099999999993543	WheelMovementIntervals													0.009315048568694806
849.8495999437029	1.863999999999919	WheelMovementIntervals													-0.8761412656821506
851.0248085978224	6.397064370482212	trials	1.0	1.0	1.5	0.0625		0.8	855.8359571315115	855.835854752778	856.9217885731007	852.2846237132128	852.2855236287669	855.6155999437028	
855.6155999437028	1.1730000000000018	WheelMovementIntervals													-0.5491957988206622
857.0735999437028	0.10800000000006094	WheelMovementIntervals													-0.02423629524311366
857.4455999437029	0.3410000000000082	WheelMovementIntervals													-0.20919495066813454
858.1148766166616	3.656327185187706	trials	-1.0	1.0	1.5		0.125	0.8	860.1914817531579	860.1913903519954	861.2711804368967	858.7177200473211	858.7188199441094	860.0805999437029	
860.0805999437029	0.9199999999999591	WheelMovementIntervals													0.9755780163271055
862.428705150966	2.926227271113248	trials	1.0	1.0	1.5	0.0625		0.8	863.77541211264	863.775316320212	864.8548774849388	862.9177925895406	862.9187924957118	863.6395999437028	
863.6395999437028	1.2899999999999636	WheelMovementIntervals													-1.0527334308921468
866.01883492871	2.4156388251823273	trials	1.0	1.0	1.5	0.0625		0.8	866.8786542453862	866.8785476786979	867.9344218414259	866.5676167657094	866.5688166531149	866.7485999437029	
866.7485999437029	0.7259999999999991	WheelMovementIntervals													-0.8738033602166695
869.0862804205248	3.4855426213944156	trials	1.0	-1.0	0.0		0.0625	0.8	869.9940619032163	869.9931907296946	872.071766936501	869.6717254838042	869.6727587201812	869.8535999437029	
869.8535999437029	0.45099999999990814	WheelMovementIntervals													-0.7452087122715909
873.2052272420484	2.5154316676997723	trials	1.0	1.0	1.5	0.0		0.8	874.1467388929175	874.1466379710539	875.220638120863	873.8842635229588	873.8853634197473	873.8855999437028	
873.8855999437028	1.73700000000008	WheelMovementIntervals													-1.2122189438204884
876.3727633416074	3.8616400897163885	trials	1.0	1.0	1.5	0.125		0.8	878.6695811472234	878.6694859955867	879.7342812383931	877.0508997069637	877.051999603752	878.5055999437028	
878.5055999437028	0.9370000000000118	WheelMovementIntervals													-0.706404515553217
881.1943108994778	3.7899451797993606	trials	1.0	1.0	1.5	1.0		0.8	883.4217352168075	883.4216351005572	884.484168853989	881.6870313304746	881.6879645762344	883.2765999437029	
883.2765999437029	1.9279999999999973	WheelMovementIntervals													-1.1963359844813226
885.4515999437028	0.7749999999999773	WheelMovementIntervals													-0.2612965348835985
885.651359327714	5.582942294539521	trials	1.0	1.0	1.5	0.0625		0.8	889.6738818641214	889.6737876388552	890.7341823681376	886.8542464517534	886.8552463579247	889.5145999437028	
889.5145999437028	0.9560000000000173	WheelMovementIntervals													-0.7348861401182063
891.9297035167152	2.3546391991686733	trials	1.0	1.0	1.5	0.25		0.8	892.7203293263394	892.7202160054258	893.7842628227778	892.4204574655752	892.4215240321579	892.5745999437029	
892.5745999437029	1.641999999999939	WheelMovementIntervals													-1.0066828241967158
894.96095240513	3.1094410666953536	trials	1.0	1.0	1.5	0.0625		0.8	896.4956750572086	896.4955716859276	897.5703408798853	896.2040024270487	896.2048356821915	896.3545999437029	
895.0815999437028	0.45100000000002183	WheelMovementIntervals													-0.17152954348856042
896.3545999437029	1.7709999999999582	WheelMovementIntervals													-0.7946153242539111
898.7296987552687	5.524242538709586	trials	1.0	1.0	1.5	0.0		0.8	902.6796281036418	902.6795270254092	903.75389396385	902.2842318733154	902.2851317888695	902.5215999437029	
899.0915999437028	2.3419999999999845	WheelMovementIntervals													-0.24576693518213233
902.5215999437029	1.63799999999992	WheelMovementIntervals													-0.8017783603352768
904.9907445675069	3.5100345884897024	trials	1.0	-1.0	0.0		0.0625	0.8	905.9430885352315	905.9421536718032	908.000762114885	905.567290465862	905.5684236928561	905.8135999437028	
905.8135999437028	0.9220000000000255	WheelMovementIntervals													-1.542811789682176
909.190983760755	3.3598481506023745	trials	1.0	1.0	1.5	0.25		0.8	911.0048135554412	911.0047086739337	912.0507154105909	909.7703293963896	909.7713959629723	910.8805999437028	
910.8805999437028	1.5009999999999764	WheelMovementIntervals													-1.2058611773989014
912.6025999437028	0.27700000000004366	WheelMovementIntervals													-0.09321107081231617
913.2192390925443	3.7648439645230383	trials	1.0	-1.0	0.0		0.0	0.8	914.4296921732797	914.4287522530179	916.4840327323623	913.971435174986	913.9723684207459	914.2475999437029	
914.2475999437029	0.5480000000000018	WheelMovementIntervals													-0.7327442634313996
917.6660884778336	2.721812310021164	trials	1.0	1.0	1.5	0.25		0.8	918.8098811471508	918.8097932303011	919.8878466601927	918.2545665898324	918.2556331564151	918.5505999437029	
918.5505999437029	1.8669999999999618	WheelMovementIntervals													-0.7498236395649656
921.0779016550341	2.5893257816687765	trials	-1.0	1.0	1.5		0.25	0.2	922.1160375722537	922.1159107877513	923.1672055999055	921.7839020723632	921.7849686389458	921.9765999437028	
921.9765999437028	0.7169999999999845	WheelMovementIntervals													0.7926629113503196
924.3256302295291	2.4290350799539056	trials	-1.0	1.0	1.5		1.0	0.2	925.1761504188125	925.1760418109081	926.2545492245287	924.9045092422838	924.9055758088665	925.0495999437028	
925.0495999437028	0.9150000000000773	WheelMovementIntervals													0.7634767818534414
927.4276724748698	2.3562410274352033	trials	-1.0	1.0	1.5		1.0	0.2	928.2309970928692	928.2308854379446	929.2837983006008	927.9672218448878	927.9682217510591	928.1005999437028	
928.1005999437028	1.0739999999999554	WheelMovementIntervals													0.7973902978429379
930.4586213914332	4.061722327328653	trials	1.0	1.0	1.5	0.25		0.2	932.9428216135453	932.9427332118488	934.0202538432959	931.0711305817483	931.0721971483309	932.8215999437028	
932.8215999437028	1.0739999999999554	WheelMovementIntervals													-0.6519953363385156
935.1917439135574	2.428637401958099	trials	-1.0	1.0	1.5		1.0	0.2	936.0466636899944	936.0465560220797	937.1202962762941	935.7672565755355	935.7681564910896	935.9345999437028	
935.9345999437028	0.8450000000000273	WheelMovementIntervals													1.0057916210049598
938.2780876320091	3.392647574150942	trials	1.0	1.0	1.5	0.0625		0.2	940.0893176706501	940.0892114273795	941.1706495344686	938.8670656970937	938.8681322636764	939.9155999437028	
939.9155999437028	1.0870000000001028	WheelMovementIntervals													-1.2721875772738969
942.3288408526522	3.454812453190698	trials	1.0	-1.0	0.0		0.125	0.2	943.2297896431734	943.2289433155471	945.283563588759	942.9004538805623	942.9014537867336	943.0575999437028	
943.0575999437028	0.5180000000000291	WheelMovementIntervals													-0.628372769534792
946.4707521859093	3.9836514670821543	trials	1.0	1.0	1.5	0.0		0.2	948.8862921842609	948.8861821795658	949.9543919564129	947.9369146048444	947.9377145297815	948.6955999437029	
946.8015999437029	0.5799999999999272	WheelMovementIntervals													-0.45920106626839186
948.6955999437029	2.3859999999999673	WheelMovementIntervals													-1.1355005571398493
951.1764106185293	7.007070348679804	trials	1.0	-1.0	0.0		0.125	0.2	955.6366587465136	955.6358534806063	957.683466679106	951.6337677012689	951.6347009470287	955.3555999437028	
955.3555999437028	0.9099999999999682	WheelMovementIntervals													-0.6078912942927417
958.5245999437028	1.8260000000000218	WheelMovementIntervals													-0.9433811549740767
958.9096849471417	10.82390774991859	trials	-1.0	-1.0	0.0	1.0		0.2	967.1775757753272	967.1767657167804	969.2334828540781	960.9708915286004	960.9719580951831	966.9615999437028	
966.9615999437028	0.26700000000005275	WheelMovementIntervals													0.31977877179339487
967.5455999437029	0.3129999999999882	WheelMovementIntervals													-0.18142837726419714
970.1075999437028	0.5950000000000273	WheelMovementIntervals													-0.1783788800799897
970.4821990109675	3.484658697450982	trials	1.0	-1.0	0.0		0.0	0.2	971.407178879805	971.406414048491	973.4668189415953	971.0876088674667	971.0885087830208	971.2305999437028	
971.2305999437028	0.6050000000000182	WheelMovementIntervals													-0.8485334493027779
973.5405999437028	1.45900000000006	WheelMovementIntervals													-2.158079897696396
975.0322720433377	6.01776051349691	trials	1.0	1.0	1.5	0.125		0.2	979.4977196834126	979.4976147199234	980.5499876078528	975.5528231961015	975.5538231022728	979.1905999437029	
979.1905999437029	2.5599999999999454	WheelMovementIntervals													-2.081779690846332
981.8024367477816	2.668215058872761	trials	-1.0	1.0	1.5		1.0	0.2	982.891334568296	982.8912416685844	983.9705666291549	982.5706646591693	982.5717645559577	982.7335999437029	
982.7335999437029	1.66599999999994	WheelMovementIntervals													-0.8744453541607555
985.1914520642772	4.66245270599552	trials	1.0	1.0	1.5	0.125		0.2	988.2764959047063	988.2763849524736	989.3538614740454	985.8000282903186	985.8010615266955	988.0885999437028	
988.0885999437028	2.3530000000000655	WheelMovementIntervals													-1.5577649481344764
990.604610773483	2.932149302023163	trials	-1.0	1.0	1.5		0.25	0.2	991.940318767273	991.9402323199989	993.036715884072	991.3332090702827	991.3340089952197	991.5645999437028	
990.6425999437029	0.06200000000001182	WheelMovementIntervals													-0.005176309631934828
991.5645999437028	1.3130000000001019	WheelMovementIntervals													0.4192046766179516
994.2510685988752	4.018923880986449	trials	1.0	1.0	1.5	0.25		0.2	996.7000721237587	996.6999813226079	997.769971727019	994.9165728162677	994.9176393828504	996.6085999437029	
996.6085999437029	1.0519999999999072	WheelMovementIntervals													-1.5485909029645057
998.96329308202	2.436632609563617	trials	-1.0	1.0	1.5		0.25	0.2	999.8469101655724	999.8468041808984	1000.8998780243326	999.4832109608753	999.484277527458	999.6655999437029	
999.6655999437029	0.7409999999999854	WheelMovementIntervals													0.6664338858638672
1002.0867333194259	2.6155199307468138	trials	1.0	1.0	1.5	1.0		0.2	1003.1374347241978	1003.1373405218836	1004.2022014757789	1002.7869009507558	1002.7879008569271	1002.9975999437029	
1002.9975999437029	0.9879999999999427	WheelMovementIntervals													-1.1204046293927945
1005.4070550819551	2.3428423675560452	trials	-1.0	1.0	1.5		0.25	0.2	1006.1945811824485	1006.1944683131204	1007.2498154951968	1005.8831437403031	1005.8842103068858	1006.0775999437028	
1006.0775999437028	0.5960000000000036	WheelMovementIntervals													0.8524638864984411
1008.4198057062014	2.3633118287899606	trials	-1.0	1.0	1.5		0.25	0.2	1009.2252967875718	1009.2252087150019	1010.283064195954	1008.9037602930966	1008.9048601898851	1009.0885999437028	
1009.0885999437028	1.0880000000000791	WheelMovementIntervals													0.9050473521702997
1011.0935999437029	0.5469999999999118	WheelMovementIntervals													0.5688100989672051
1011.4944171922435	4.188763994260853	trials	1.0	-1.0	0.0		0.0625	0.2	1013.1125320190062	1013.1116407412798	1015.1831377184749	1012.3701683472486	1012.3711682534199	1012.9945999437028	
1012.9945999437028	0.9790000000000418	WheelMovementIntervals													-1.1349552718442197
1016.4052897014141	7.111058714281512	trials	-1.0	1.0	1.5		0.25	0.2	1021.9540356874444	1021.9539339546518	1023.0163026735972	1017.1024242840244	1017.1034908506072	1021.8525999437028	
1021.8525999437028	1.7570000000000618	WheelMovementIntervals													0.565960048916935
1024.272651447594	2.910449799355092	trials	1.0	1.0	1.5	0.125		0.2	1025.617158615691	1025.6170735275173	1026.6830252640607	1024.786769870656	1024.7877031164157	1025.5035999437027	
1025.5035999437027	1.3520000000000891	WheelMovementIntervals													-1.539635955345787
1027.9004110275835	3.2522276904637692	trials	-1.0	1.0	1.5		1.0	0.2	1029.5677212379726	1029.5676236848317	1030.652619433802	1029.3195111960574	1029.3203444512	1029.4605999437028	
1028.2965999437029	0.4500000000000455	WheelMovementIntervals													-0.5579098102413838
1029.4605999437028	0.8889999999998963	WheelMovementIntervals													1.3207710966449184
1031.8440409670775	2.376231633052612	trials	1.0	1.0	1.5	1.0		0.2	1032.6403329116724	1032.6402508962992	1033.720164916234	1032.4995461227572	1032.5006460195457	1032.4685999437029	
1032.4685999437029	2.5239999999998872	WheelMovementIntervals													-1.351372116013053
1034.9795800691559	2.6072195851133984	trials	-1.0	1.0	1.5		1.0	0.2	1036.0066836882859	1036.0065866021766	1037.0867490042874	1035.6662822973794	1035.6672822035507	1035.8395999437028	
1035.8395999437028	0.6670000000001437	WheelMovementIntervals													0.5934700100251575
1038.3063012311814	5.128744870424953	trials	1.0	-1.0	0.0		0.125	0.2	1040.850562483981	1040.8496224904302	1042.9349668886134	1038.8160867275012	1038.8169199826439	1040.697599943703	
1040.697599943703	0.6189999999999145	WheelMovementIntervals													-0.5340588983423231
1044.1625999437028	0.2799999999999727	WheelMovementIntervals													0.07701220914211149
1044.177350306418	4.942061810721725	trials	-1.0	1.0	1.5		0.125	0.2	1047.535501852427	1047.53539026722	1048.6193668118794	1045.2161528277518	1045.2175526963915	1047.2895999437028	
1047.2895999437028	1.4249999999999545	WheelMovementIntervals													0.7206739330975296
1049.8423187197557	4.906965855023827	trials	-1.0	1.0	1.5		0.125	0.2	1053.1870715230696	1053.1869622440634	1054.2492385186056	1050.5994143424366	1050.6004809090193	1053.0085999437028	
1053.0085999437028	1.2580000000000382	WheelMovementIntervals													0.6660753075242383
1054.6615999437029	1.018000000000029	WheelMovementIntervals													-0.0923609237802765
1055.466990914391	5.001527826809479	trials	1.0	-1.0	0.0		0.0625	0.2	1057.8820976200684	1057.8811033803465	1059.9685018370433	1056.0366707903702	1056.0377706871584	1057.7315999437028	
1057.7315999437028	0.9950000000001182	WheelMovementIntervals													-1.3339949851431925
1061.190820471011	2.611446156633747	trials	1.0	1.0	1.5	0.125		0.2	1062.2171574954095	1062.2170374302232	1063.3021890120617	1061.7992967064354	1061.8003966032236	1061.9035999437028	
1061.9035999437028	1.1230000000000473	WheelMovementIntervals													-0.6072825954113199
1064.5131753760884	6.819455395519071	trials	-1.0	1.0	1.5		0.0625	0.2	1069.7767147918664	1069.7766158163695	1070.8325490483176	1067.1826582117374	1067.1837247783199	1069.6085999437028	
1064.5505999437028	2.012000000000171	WheelMovementIntervals													-0.8905577276110961
1069.6085999437028	1.0090000000000146	WheelMovementIntervals													0.5285427354364742
1072.3933359212606	4.255858022894245	trials	1.0	-1.0	0.0		0.0	0.2	1074.0869436639543	1074.0855581971891	1076.14918348179	1072.885756380406	1072.8866562959602	1073.967599943703	
1073.967599943703	0.5209999999999582	WheelMovementIntervals													-1.0836071798162834
1076.168599943703	0.47899999999981446	WheelMovementIntervals													0.21132805572875668
1077.3777015340197	2.9382219459246244	trials	-1.0	1.0	1.5		0.0625	0.2	1078.7520059060207	1078.7519103950444	1079.8158727420478	1077.885487217997	1077.8865871147852	1078.5585999437028	
1078.5585999437028	1.1490000000001146	WheelMovementIntervals													0.7011761666413889
1081.0339251096848	2.5818491571660616	trials	-1.0	1.0	1.5		1.0	0.2	1082.0541627064385	1082.054043346911	1083.1157297582715	1081.8029196158038	1081.8038528615637	1081.9455999437027	
1081.9455999437027	0.9730000000001837	WheelMovementIntervals													1.151473816134768
1084.3160837866772	3.349716500178829	trials	-1.0	-1.0	0.0	0.0625		0.2	1085.1048431047816	1085.1040871977689	1087.1657163841833	1084.8362683071782	1084.8371682227323	1084.879599943703	
1084.879599943703	1.19399999999996	WheelMovementIntervals													1.0641004697012875
1087.1255999437028	0.24099999999998545	WheelMovementIntervals													0.2742106388248544
1087.689599943703	0.4130000000000109	WheelMovementIntervals													-0.08250353240694608
1088.390801425225	2.6951393293697947	trials	-1.0	1.0	1.5		0.0	0.2	1089.504830220844	1089.5047164403413	1090.5858287826054	1088.9025867338871	1088.9034533192357	1089.1275999437028	
1089.1275999437028	0.8360000000000127	WheelMovementIntervals													0.2953923058478125
1091.7981483548604	5.838144791905734	trials	-1.0	1.0	1.5		0.0625	0.2	1096.0567820685108	1096.056679568657	1097.1362141106038	1092.465685714801	1092.4667522813838	1093.3865999437028	
1093.3865999437028	0.5579999999999927	WheelMovementIntervals													0.2216492175451208
1095.7625999437028	0.9300000000000637	WheelMovementIntervals													0.3890009568712287
1097.4115999437029	1.6040000000000418	WheelMovementIntervals													1.0529437070290584
1098.3878966558013	9.877821200183917	trials	1.0	1.0	1.5	0.125		0.2	1106.712015541018	1106.7118979480263	1107.7656166736865	1099.5824512284134	1099.5833844741733	1106.4795999437029	
1106.4795999437029	1.7200000000000273	WheelMovementIntervals													-2.1500348574785875
1109.088525868484	4.297153512570503	trials	1.0	-1.0	0.0		0.125	0.2	1110.812930721253	1110.8092464958002	1112.8856362236813	1110.7186062390963	1110.7196061452676	1110.7005999437029	
1109.1705999437029	0.8599999999999	WheelMovementIntervals													1.1419986592233897
1110.7005999437029	1.3659999999999854	WheelMovementIntervals													-1.514102818116882
1112.8355999437028	0.43699999999989814	WheelMovementIntervals													-0.11988972326855674
1114.1282862831315	3.8076378607431707	trials	1.0	-1.0	0.0		0.0625	0.2	1115.351571493065	1115.3505974739742	1117.43587590708	1114.6489374265125	1114.649904002478	1114.5595999437028	
1114.5595999437028	1.1580000000001291	WheelMovementIntervals													-0.4431351554246703
1118.6496286781805	2.5992179874076555	trials	-1.0	1.0	1.5		0.25	0.2	1119.6979303081414	1119.697835125544	1120.7487650337362	1119.2822026523324	1119.2832025585037	1119.246599943703	
1119.246599943703	1.0269999999998163	WheelMovementIntervals													0.4592428742954837
1120.581599943703	1.1679999999998927	WheelMovementIntervals													-0.4084839008529144
1121.983349183405	3.8860547610004232	trials	1.0	-1.0	0.0		0.0	0.2	1123.2841604518173	1123.2833668337562	1125.3692981209751	1122.5851260474817	1122.5861592838587	1123.0085999437028	
1123.0085999437028	0.8920000000000528	WheelMovementIntervals													-0.8249113820788949
1126.6382123825242	2.410605870929203	trials	-1.0	1.0	1.5		1.0	0.2	1127.4874993541964	1127.4874137461643	1128.5487331039724	1127.231956667025	1127.2328565825792	1127.390599943703	
1127.390599943703	1.1099999999999	WheelMovementIntervals													1.0077365837696277
1128.9265999437027	0.19400000000018736	WheelMovementIntervals													-0.07585511410484003
1129.563599943703	0.084999999999809	WheelMovementIntervals													-0.014175766434703974
1129.791916446714	2.293739927220031	trials	-1.0	1.0	1.5		1.0	0.2	1130.5152485710116	1130.515128089793	1131.5855814669462	1130.267771793622	1130.268805029999	1130.4015999437029	
1130.4015999437029	0.6979999999998654	WheelMovementIntervals													0.9654769453720888
1131.4415999437028	0.4680000000000746	WheelMovementIntervals													-0.158051191172504
1132.8239652600657	2.4080326269556735	trials	-1.0	1.0	1.5		1.0	0.2	1133.6800849239082	1133.6799761473799	1134.7319195556743	1133.448706635876	1133.449739872253	1133.5805999437027	
1133.5805999437027	1.0050000000001091	WheelMovementIntervals													1.0329780640217052
1135.9522050470937	2.3839070155788704	trials	-1.0	1.0	1.5		0.25	0.2	1136.74949689786	1136.749406724352	1137.8360949341804	1136.585878918034	1136.586712173177	1136.5215999437028	
1136.5215999437028	0.2920000000001437	WheelMovementIntervals													0.4403201495686915
1137.0655999437029	0.34199999999987085	WheelMovementIntervals													-0.10354774951152024
1139.0791116258933	2.5223487965599816	trials	-1.0	1.0	1.5		0.0625	0.2	1140.022623089105	1140.0225287548722	1141.1013551968783	1139.6319597479894	1139.6329929843664	1139.8105999437028	
1139.8105999437028	0.9819999999999709	WheelMovementIntervals													0.591750010937389
1142.3441719073571	3.6744220320504155	trials	-1.0	-1.0	0.0	0.125		0.2	1143.4486349339377	1143.4477779239471	1145.5185740292923	1143.0151756086916	1143.0163088356858	1143.2635999437027	
1143.2635999437027	0.7730000000001382	WheelMovementIntervals													0.5852720870071693
1146.7185947556407	12.783438133784102	trials	1.0	1.0	1.5	1.0		0.8	1157.9361087984594	1157.9360133350247	1159.0019421166232	1152.7818257969957	1152.7828590333727	1157.7865999437029	
1146.9025999437029	5.337999999999965	WheelMovementIntervals													-2.6988618670037994
1157.7865999437029	1.19399999999996	WheelMovementIntervals													-0.7398562515216724
1159.2815999437028	0.14600000000018554	WheelMovementIntervals													-0.0838987575370993
1160.4371407744545	2.3946268907329795	trials	1.0	1.0	1.5	0.25		0.8	1161.2733623054887	1161.2732498144749	1162.331696327368	1160.9985214292121	1160.999454674972	1161.160599943703	
1161.160599943703	1.55600000000004	WheelMovementIntervals													-1.2215370082668642
1163.622375213245	2.6260410668171517	trials	1.0	1.0	1.5	0.25		0.8	1164.694274628848	1164.694191566481	1165.7483757146022	1164.3687718398935	1164.3697717460648	1164.5895999437028	
1164.5895999437028	0.9429999999999836	WheelMovementIntervals													-1.056809262898895
1165.803599943703	1.5459999999998217	WheelMovementIntervals													-0.2314493040629486
1166.9925256333095	2.842525462916001	trials	1.0	1.0	1.5	0.25		0.8	1168.268139266206	1168.2680357129645	1169.334972490541	1167.96890067935	1167.969733934493	1168.1725999437028	
1168.1725999437028	0.8949999999999818	WheelMovementIntervals													-1.308646277998747
1170.5866550357384	3.115535014170291	trials	-1.0	1.0	1.5		0.25	0.8	1172.1266771905248	1172.1265713536611	1173.2021429381386	1171.8483699728542	1171.8493698790255	1172.0105999437028	
1170.8155999437029	0.41399999999998727	WheelMovementIntervals													-0.6056251108434623
1172.0105999437028	1.0920000000000982	WheelMovementIntervals													0.9689993281104989
1174.4263947240374	2.2886136255476686	trials	1.0	1.0	1.5	1.0		0.8	1175.1588926549052	1175.158798124431	1176.2149602227962	1174.8816520038174	1174.8826519099887	1175.0575999437028	
1175.0575999437028	1.030999999999949	WheelMovementIntervals													-1.4350556489658572
1176.4725999437028	0.15599999999994907	WheelMovementIntervals													-0.012317010913307058
1177.8010113916669	2.617842731939163	trials	1.0	1.0	1.5	0.25		0.8	1178.8399472338233	1178.8398275549744	1179.9188126624194	1178.5343092474714	1178.5353091536426	1178.6065999437028	
1178.6065999437028	1.3040000000000873	WheelMovementIntervals													-0.6174957427091385
1181.1618626843383	7.152951935955571	trials	1.0	-1.0	0.0		0.0625	0.8	1185.753565143639	1185.7525940912078	1187.814738394892	1182.3481513659347	1182.3492512627229	1182.7115999437028	
1181.254599943703	0.39799999999991087	WheelMovementIntervals													0.2452657764755486
1182.7115999437028	0.6089999999999236	WheelMovementIntervals													0.15160277338097217
1185.245599943703	0.8589999999999236	WheelMovementIntervals													-0.4292012146834452
1189.1079170461971	4.09026659042911	trials	1.0	1.0	1.5	1.0		0.8	1191.647145437935	1191.6470565216116	1192.698080154147	1191.23465081208	1191.2355173974283	1191.504599943703	
1189.6335999437028	0.4859999999998763	WheelMovementIntervals													0.496210723626092
1191.504599943703	2.5659999999998035	WheelMovementIntervals													-1.1859315082573119
1193.9836928487562	6.831148627534503	trials	-1.0	-1.0	0.0	0.0625		0.8	1198.2700906237621	1198.269122099913	1200.314765423189	1194.617433380108	1194.618466616485	1198.1225999437029	
1198.1225999437029	1.1879999999998745	WheelMovementIntervals													0.8910002280920253
1201.599844834507	2.7482328014687027	trials	1.0	1.0	1.5	0.25		0.8	1202.7914663490167	1202.7913577551135	1203.8480338699935	1202.4853617397848	1202.4863949761618	1202.6615999437029	
1201.736599943703	0.34600000000000364	WheelMovementIntervals													0.040506066506736715
1202.6615999437029	2.185999999999922	WheelMovementIntervals													-1.7608917806251725
1205.0929837136375	5.705081442269602	trials	-1.0	-1.0	0.0	0.125		0.8	1208.263686182739	1208.2627284073828	1210.2979952881906	1205.7340568902455	1205.735023466211	1208.091599943703	
1208.091599943703	0.44099999999980355	WheelMovementIntervals													0.4472561194307332
