onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
698.1395964651568	1.4400000000000546	WheelMovementIntervals													1.8355609900517493
699.1651843354135	3.0079495971027654	trials	-1.0	1.0	1.5		1.0	0.2	700.6183879387908	700.6183078123995	701.6729937923334	700.3621774778009	700.3631773885371	700.5015964651569	
700.5015964651569	2.839999999999918	WheelMovementIntervals													5.019307643148414
702.9592456331117	3.6472329659486604	trials	-1.0	1.0	1.5		0.0	0.2	705.0445594736001	705.0444639088788	706.1063646844437	703.8620650368887	703.8631649386986	704.6775964651569	
704.6775964651569	3.572999999999979	WheelMovementIntervals													3.656454539182633
707.3793843731454	7.843844418208164	trials	1.0	-1.0	0.0		0.0	0.2	712.6538135158893	712.6527807928377	714.7231621149552	712.3454077144661	712.3464742859181	712.5265964651569	
709.2445964651569	0.5289999999999964	WheelMovementIntervals													-0.07640299441331333
710.0095964651568	1.6689999999999827	WheelMovementIntervals													2.829998950272148
712.5265964651569	0.9650000000000318	WheelMovementIntervals													-2.242844205859676
716.066342206985	2.6232307279036604	trials	1.0	1.0	1.5	0.25		0.2	717.1255476499146	717.1254538056811	718.1894860036623	716.6621223540119	716.6631222647482	716.8435964651569	
716.8435964651569	2.119000000000028	WheelMovementIntervals													-2.1571935888287417
719.3822795209572	6.807488798107215	trials	1.0	-1.0	0.0		0.25	0.2	723.620767810569	723.6197341726075	725.6897164453404	719.8453715132812	719.8464380847332	723.4565964651568	
723.4565964651568	0.9410000000000309	WheelMovementIntervals													-1.1174496039805506
726.8959754272171	5.493802660898268	trials	1.0	-1.0	0.0		0.125	0.2	729.8240806969486	729.823129060362	731.8896962959325	728.9953880090869	728.9964212501811	729.0985964651569	
727.1125964651569	1.2859999999999445	WheelMovementIntervals													0.40746079399645296
729.0985964651569	1.155999999999949	WheelMovementIntervals													-0.3511012116148944
733.0920889562957	3.297631504528681	trials	-1.0	-1.0	0.0	1.0		0.2	733.8314229546927	733.8305955638531	735.8897058749441	733.5951107173546	733.596077297733	733.7105964651569	
733.7105964651569	4.761000000000081	WheelMovementIntervals													11.406650929272352
737.1646253940445	5.491800070228237	trials	-1.0	1.0	1.5		0.25	0.2	741.0909082214351	741.0907955059193	742.1563131109295	738.9952619700053	738.9961285593101	740.8595964651569	
740.8595964651569	1.6100000000000136	WheelMovementIntervals													2.240543195851693
743.3876365219287	6.15180409248012	trials	-1.0	1.0	1.5		0.25	0.2	747.986392649818	747.9863128394225	749.0393986461826	743.8618608537831	743.8627274430878	747.8105964651569	
747.8105964651569	2.9160000000000537	WheelMovementIntervals													2.074630861019937
750.3145514777882	2.9583296114167297	trials	-1.0	1.0	1.5		1.0	0.2	751.7147598121431	751.7146645456712	752.772798692547	751.3784231708203	751.3793897511986	751.572596465157	
751.572596465157	4.9950000000000045	WheelMovementIntervals													7.811289722652777
754.03308618454	6.3727917230108915	trials	-1.0	-1.0	0.0	0.125		0.2	757.8547116882013	757.8536399744023	759.9058619118672	757.3118268191231	757.3126934084279	757.7465964651569	
757.7465964651569	1.3010000000000446	WheelMovementIntervals													2.31282740512156
761.1189869474663	11.620474233438472	trials	-1.0	1.0	1.5		0.125	0.2	771.1861549009355	771.1860370230712	772.2393608794474	761.8452221152182	761.846355347386	771.014596465157	
771.014596465157	2.1609999999999445	WheelMovementIntervals													4.647390625145373
773.5974729718055	3.8088547649649627	trials	-1.0	-1.0	0.0	0.125		0.2	774.8526942494015	774.8517906774812	776.9062442588344	774.061731526655	774.0627314373912	774.4595964651569	
774.4595964651569	1.1779999999999973	WheelMovementIntervals													0.7561986774820468
778.0155964651569	1.2110000000000127	WheelMovementIntervals													1.0951562877114895
778.1112366871118	3.628063968865945	trials	-1.0	1.0	1.5		0.25	0.2	780.1844849380493	780.1843726685672	781.2392574433812	779.911775949911	779.9126425392157	780.070596465157	
780.070596465157	2.4979999999999336	WheelMovementIntervals													1.6058707991754275
782.497211810323	2.4591412530206753	trials	-1.0	1.0	1.5		0.125	0.2	783.407030589254	783.4069263312632	784.4562369248208	783.0116658841333	783.0126324645117	783.2465964651569	
783.2465964651569	1.6820000000000164	WheelMovementIntervals													1.2581868633335773
785.664762371033	2.4248404227586207	trials	-1.0	1.0	1.5		1.0	0.2	786.5279853096538	786.5278760474829	787.5895238776346	786.1948817130449	786.1959816148548	786.3725964651569	
786.3725964651569	2.4720000000000937	WheelMovementIntervals													2.822268735877344
788.8263134673253	2.396539540114759	trials	-1.0	1.0	1.5		1.0	0.2	789.6683382983373	789.6682270066156	790.7227775000905	789.378430845535	789.3792974348398	789.5505964651569	
789.5505964651569	2.812000000000012	WheelMovementIntervals													3.1464167500042777
791.9997635013793	3.389257121008086	trials	-1.0	1.0	1.5		0.125	0.2	793.8360995685368	793.8359928230208	794.8889722434699	793.0617353640124	793.062635283675	793.2475964651569	
793.2475964651569	2.6310000000000855	WheelMovementIntervals													3.1536152090673752
796.1078301006236	3.848253036506776	trials	-1.0	-1.0	0.0	0.125		0.2	797.4046143344905	797.4035476214605	799.4560645313773	796.8448976346851	796.8459308757793	797.0695964651569	
797.0695964651569	1.18100000000004	WheelMovementIntervals													-1.1356804461579628
800.6573906202884	2.4980383857090374	trials	-1.0	1.0	1.5		0.125	0.2	801.606705873302	801.6066044462642	802.6554122535006	801.1450470863667	801.1459470060294	801.324596465157	
801.324596465157	2.2239999999999327	WheelMovementIntervals													2.754847347160272
803.8675373783634	2.771436743991785	trials	-1.0	1.0	1.5		0.25	0.2	805.0827622265086	805.0826526116008	806.1389012765136	804.4783161864342	804.4792494364548	804.673596465157	
804.673596465157	2.01400000000001	WheelMovementIntervals													2.6742018252006687
807.4690825289719	2.8537394660293103	trials	-1.0	1.0	1.5		0.25	0.2	808.7604005841472	808.7602994810352	809.8227057503591	808.0615963009268	808.0625628813052	808.388596465157	
808.388596465157	1.9729999999999563	WheelMovementIntervals													1.08530858213593
811.0400304110505	2.7659465189753973	trials	-1.0	1.0	1.5		0.0	0.2	812.2548552949013	812.2547504016067	813.3059281305091	811.5283534842863	811.5292534039489	812.0835964651569	
812.0835964651569	1.7380000000000564	WheelMovementIntervals													0.3692620543205507
814.517486639288	5.355281767531892	trials	1.0	-1.0	0.0		0.0625	0.2	817.3255692903093	817.3245284504954	819.3726865406722	814.9614470061913	814.9625469080012	816.733596465157	
816.733596465157	0.9819999999999709	WheelMovementIntervals													-0.6148769991796783
820.5878780584596	3.5349692572714275	trials	-1.0	1.0	1.5		1.0	0.2	822.5763005486036	822.5762164515951	823.6227404644667	822.3615197224532	822.3625529635473	822.475596465157	
820.990596465157	0.7380000000000564	WheelMovementIntervals													-1.3631924007516574
822.475596465157	2.558999999999969	WheelMovementIntervals													4.610973516466814
824.8949602245793	2.894438007111262	trials	-1.0	1.0	1.5		0.25	0.2	826.2434731738692	826.2433765331544	827.2892798129327	825.6782236346564	825.6791902150349	825.900596465157	
825.900596465157	2.850999999999999	WheelMovementIntervals													1.9672298335746063
828.5122039737472	3.8104548301896557	trials	1.0	-1.0	0.0		0.125	0.2	829.7685251531531	829.7677213809139	831.8226417786699	829.3281644649003	829.3291977059945	829.507596465157	
829.507596465157	0.8740000000000236	WheelMovementIntervals													-0.33468555464673955
833.0272675730107	2.5115349289001188	trials	-1.0	1.0	1.5		0.0	0.2	833.990581576332	833.9904805852757	835.0387213404467	833.7613687052213	833.7622019641683	833.870596465157	
833.870596465157	2.2660000000000764	WheelMovementIntervals													2.3123394328624585
836.2704113853825	2.73554689200364	trials	1.0	1.0	1.5	0.25		0.8	837.447539634476	837.4474311312676	838.5058784881007	836.9447511859222	836.9458510877321	837.192596465157	
837.192596465157	2.2810000000000628	WheelMovementIntervals													3.2673282750463457
839.7279693899684	2.5612350455852493	trials	1.0	1.0	1.5	0.125		0.8	840.7350794835382	840.7349827758386	841.789118720997	840.344681001741	840.3461808678454	840.413596465157	
840.413596465157	1.9180000000000064	WheelMovementIntervals													-1.2492218079007245
842.9877117205623	3.5512619391679436	trials	1.0	-1.0	0.0		0.0	0.8	843.9778566619734	843.9768284151437	846.0389060019284	843.6115226985625	843.6125226092987	843.763596465157	
843.763596465157	1.0349999999999682	WheelMovementIntervals													-1.1716463148734988
847.196596465157	0.9110000000000582	WheelMovementIntervals													-0.8775331930498282
847.3745867634361	3.097744461255161	trials	1.0	1.0	1.5	0.0		0.8	848.9252150028839	848.9251085172066	849.9722215348309	848.5614141466714	848.5625140484813	848.675596465157	
848.675596465157	2.328999999999951	WheelMovementIntervals													2.2531530797926393
851.2467410896368	2.725749905369298	trials	1.0	1.0	1.5	0.125		0.8	852.4146701599566	852.4145620426651	853.4724423974974	851.8447877009992	851.8458209420933	852.187596465157	
852.187596465157	1.9420000000000073	WheelMovementIntervals													-0.6239343197439027
854.6667024505389	4.705572120302691	trials	1.0	1.0	1.5	0.25		0.8	857.8143214572392	857.814250022764	858.8722270162115	857.5614107016789	857.562477273131	857.6395964651571	
854.746596465157	1.72199999999998	WheelMovementIntervals													-2.035641183294885
856.829596465157	0.10199999999997544	WheelMovementIntervals													-0.04100393048297235
857.6395964651571	2.183999999999969	WheelMovementIntervals													-1.1228000219657943
860.0952844984575	2.7605433986421986	trials	1.0	1.0	1.5	0.0625		0.8	861.3083762036987	861.3083031289717	862.3557826999402	860.7613250398861	860.762158298833	860.981596465157	
860.981596465157	2.1989999999999554	WheelMovementIntervals													-1.2409079857914662
863.6092374685688	2.463214987469655	trials	1.0	1.0	1.5	1.0		0.8	864.5210227386144	864.5209422755948	865.5723955474431	864.2612125989739	864.2621458489945	864.3465964651571	
864.3465964651571	2.2229999999999563	WheelMovementIntervals													1.460300024031369
866.782354199044	2.373047482058496	trials	1.0	1.0	1.5	0.25		0.8	867.6077805118338	867.607670017127	868.6553536598647	867.2279477534832	867.2288143427879	867.290596465157	
867.290596465157	1.6380000000000337	WheelMovementIntervals													-0.604679839524529
869.8563131148392	6.0489880842926596	trials	1.0	1.0	1.5	1.0		0.8	874.3599777317093	874.359877205911	875.4052177546888	874.1112666012414	874.1121331905462	874.231596465157	
870.175596465157	0.8500000000000227	WheelMovementIntervals													-1.3391328687384245
871.5145964651571	0.48299999999994725	WheelMovementIntervals													-0.2261926280235116
872.233596465157	1.2450000000000045	WheelMovementIntervals													-2.2022681212929243
874.231596465157	1.7759999999999536	WheelMovementIntervals													-1.0342463403743238
876.3315964651571	0.0809999999999036	WheelMovementIntervals													-0.004821859600490086
876.6194093617399	4.0860589644416905	trials	1.0	-1.0	0.0		0.125	0.8	878.1438066095395	878.1430306028024	880.2053892352204	877.7947044411502	877.7958043429601	877.9525964651571	
876.619596465157	0.5410000000000537	WheelMovementIntervals													-0.17188299449036037
877.9525964651571	1.405999999999949	WheelMovementIntervals													-0.783764607024672
880.945596465157	0.8780000000000427	WheelMovementIntervals													-1.1980552208460153
881.4540777626729	3.118344583991984	trials	1.0	1.0	1.5	0.125		0.8	883.0040060646052	883.0038994239785	884.0723440255925	882.3277664336666	882.3287996747607	882.313596465157	
882.313596465157	2.8350000000000364	WheelMovementIntervals													2.0188314717896034
885.3282319103461	2.660463538302679	trials	1.0	1.0	1.5	0.25		0.8	886.4157681574698	886.4156574719626	887.4885723864124	885.9945724249956	885.9954390143002	886.155596465157	
886.155596465157	2.086999999999989	WheelMovementIntervals													-0.6181228882545682
888.8750152829648	5.447272962282568	trials	1.0	-1.0	0.0		0.125	0.8	891.7581245695642	891.7573533606651	893.8222069720858	891.4445525626703	891.4454524823329	891.564596465157	
888.9655964651571	0.8089999999999691	WheelMovementIntervals													-0.7703266234535207
890.2785964651571	0.2949999999999591	WheelMovementIntervals													-0.13949288621084577
891.564596465157	0.9710000000000036	WheelMovementIntervals													-0.8436845631647429
895.0646960529733	2.4409402646665512	trials	1.0	1.0	1.5	0.0		0.8	895.9445175098163	895.9444098435422	897.0056227831445	895.5777835821107	895.578783492847	895.6815964651571	
895.6815964651571	2.20799999999997	WheelMovementIntervals													-0.5907306308558162
898.2313466940207	4.70747376246004	trials	1.0	1.0	1.5	0.0		0.8	901.370899754115	901.3707945529176	902.4388044204501	900.5111098423555	900.5121097530917	900.592596465157	
898.362596465157	1.33299999999997	WheelMovementIntervals													-0.9552022132680946
900.592596465157	2.490000000000009	WheelMovementIntervals													3.863546739374307
903.6627284920008	2.325920154813616	trials	1.0	1.0	1.5	0.0625		0.8	904.4274268927413	904.4273344600813	905.4885321660697	904.1279202968709	904.1291201897545	904.159596465157	
904.159596465157	2.5019999999999527	WheelMovementIntervals													1.7742920812701044
906.7427535329294	3.4959780442792407	trials	1.0	-1.0	0.0		0.0625	0.8	907.6711039908392	907.6702739736024	909.73865275058	907.3779301629652	907.3790967254909	907.4025964651571	
907.4025964651571	0.6359999999999673	WheelMovementIntervals													-0.8219296565841532
910.741596465157	0.7659999999999627	WheelMovementIntervals													-0.7811662832586777
910.9442451252991	3.6948325649990466	trials	1.0	1.0	1.5	0.25		0.8	913.0823542526625	913.082262811759	914.1390265883934	912.5776993040677	912.5787325451619	912.703596465157	
912.703596465157	2.2040000000000646	WheelMovementIntervals													0.7211599518961833
915.3866818747517	2.5356606618074693	trials	1.0	1.0	1.5	0.25		0.8	916.36259475335	916.362504450137	917.4222334909318	915.8777713676911	915.8787379480696	916.0575964651571	
916.0575964651571	2.06899999999996	WheelMovementIntervals													0.706938328739966
918.6397581337704	2.4490149827804544	trials	1.0	1.0	1.5	0.0		0.8	919.5295453676181	919.5294632135885	920.5886841498318	919.2777678442257	919.2787344246041	919.3595964651571	
919.3595964651571	0.27899999999999636	WheelMovementIntervals													-0.40924098507243656
920.034596465157	1.5650000000000546	WheelMovementIntervals													1.1442521822443652
921.7982761674962	2.6740535941652297	trials	1.0	1.0	1.5	0.25		0.8	922.9137099241617	922.9135981040148	923.9722487599337	922.4778155038643	922.4787487538848	922.4755964651571	
922.4755964651571	2.4879999999999427	WheelMovementIntervals													1.2227216097388762
925.1640423664924	4.058164357004898	trials	1.0	1.0	1.5	0.25		0.8	927.6665856268679	927.6664814351525	928.722124730431	927.3278158694201	927.3287157890827	927.405596465157	
925.8585964651571	0.9599999999999227	WheelMovementIntervals													-1.5989538810914894
927.405596465157	2.052000000000021	WheelMovementIntervals													2.5022132730426137
929.9312167927271	3.5903580627015117	trials	1.0	-1.0	0.0		0.125	0.8	930.9583917617382	930.9572330995303	933.0215075838814	930.4610361615181	930.4620694026122	930.482596465157	
930.482596465157	0.9620000000001028	WheelMovementIntervals													-0.3532218184198612
934.3686873188562	6.186370921511411	trials	1.0	1.0	1.5	0.125		0.8	938.9909413490478	938.9908395607724	940.0549796938693	938.4776205074054	938.4787204092153	938.583596465157	
934.5335964651571	0.7409999999999854	WheelMovementIntervals													-0.5365337454234194
935.6565964651571	0.1029999999999518	WheelMovementIntervals													-0.011352166182142298
936.6665964651571	1.1730000000000018	WheelMovementIntervals													-1.2494849529175909
938.583596465157	2.5680000000000973	WheelMovementIntervals													2.704238737761372
941.338665097091	3.966770165756998	trials	1.0	1.0	1.5	0.25		0.8	943.7450169446375	943.7449064464146	944.8054222804504	943.3775830794166	943.3783496776477	943.5485964651571	
941.6765964651571	1.0960000000000036	WheelMovementIntervals													-0.7291697541610063
943.5485964651571	1.9560000000000173	WheelMovementIntervals													1.0514369700130715
946.0354458074925	4.669372716871408	trials	1.0	-1.0	0.0		0.0625	0.8	948.1406912019905	948.1396776757334	950.2047069437965	947.8443843204763	947.8453509008547	947.9775964651571	
946.2975964651571	0.8559999999999945	WheelMovementIntervals													-0.7464510114112599
947.9775964651571	0.5559999999999263	WheelMovementIntervals													-0.3745780455231227
950.1045964651571	1.282000000000039	WheelMovementIntervals													-1.5999250937984044
951.4624279982331	2.293149361760584	trials	1.0	1.0	1.5	1.0		0.8	952.1996288537262	952.1995432223068	953.2554679305102	951.977515348843	951.9783486077899	952.058596465157	
952.058596465157	2.400000000000091	WheelMovementIntervals													3.7768461799529973
954.4947906273995	2.493932001148437	trials	-1.0	1.0	1.5		0.25	0.8	955.4285072729273	955.4284018584231	956.4886792962351	955.060906755917	955.0620066577269	955.039596465157	
955.039596465157	3.800000000000068	WheelMovementIntervals													4.8173502880637145
957.7754310923815	3.713158301856538	trials	1.0	1.0	1.5	1.0		0.8	959.9279722647051	959.9278643089614	960.9885442523074	959.6109339005922	959.6120004720441	959.5305964651571	
959.5305964651571	2.5430000000000064	WheelMovementIntervals													-1.2366013155592839
962.241999020936	2.413421989666972	trials	1.0	1.0	1.5	1.0		0.8	963.0954228343413	963.0953057350582	964.155361545144	962.7942830509351	962.7953162920293	962.8795964651571	
962.8795964651571	1.0030000000000427	WheelMovementIntervals													-1.610109367254438
965.3303233209756	5.17489744266004	trials	-1.0	-1.0	0.0	1.0		0.8	967.9412902355205	967.9404714609599	970.005139325537	966.0608914352514	966.0619580067034	966.3855964651572	
966.3855964651572	3.0079999999999245	WheelMovementIntervals													2.398528247569814
971.2100317627409	2.4953387505593128	trials	-1.0	1.0	1.5		1.0	0.8	972.136149086673	972.1360454007767	973.2053203066072	971.7109203808957	971.7119536219899	971.9445964651571	
971.9445964651571	1.6019999999999754	WheelMovementIntervals													0.6665245004791274
974.4151789671345	2.356635931581536	trials	1.0	1.0	1.5	1.0		0.8	975.2124744578773	975.2123901073463	976.2717798918803	974.9275332283986	974.9285997998505	974.9885964651571	
974.9885964651571	2.2620000000000573	WheelMovementIntervals													-2.564784274872224
977.6437240827568	2.5278367829628223	trials	1.0	1.0	1.5	0.25		0.8	978.6067381128572	978.606637332416	979.6715097255519	978.2941326863418	978.2952659185095	978.4225964651571	
978.4225964651571	2.2939999999999827	WheelMovementIntervals													1.2698929924262643
980.8692694661703	2.2857266795696205	trials	1.0	1.0	1.5	1.0		0.8	981.5978710893314	981.5977776507783	982.6549433893568	981.3607589234043	981.3619254859299	981.3455964651571	
981.3455964651571	1.38900000000001	WheelMovementIntervals													-1.2061084160174431
983.8641021123688	2.3073527535727862	trials	1.0	1.0	1.5	0.25		0.8	984.6105354769934	984.6104185286815	985.6714074378166	984.3773229629377	984.3782562129581	984.4145964651572	
984.4145964651572	1.2099999999999227	WheelMovementIntervals													-1.3581176876108287
986.8598680085878	2.261728917340861	trials	1.0	1.0	1.5	1.0		0.8	987.5662716134037	987.5661764145219	988.6215774044617	987.3271929563618	987.328226197456	987.3025964651571	
987.3025964651571	2.6170000000000755	WheelMovementIntervals													-1.3154071027068852
989.8152041807036	3.956673258638034	trials	1.0	1.0	1.5	0.25		0.8	992.2162565013479	992.2161480278754	993.271795604911	991.943947477504	991.9448807275245	992.0045964651571	
990.5765964651571	0.8120000000000118	WheelMovementIntervals													-1.0787703103151784
992.0045964651571	1.6090000000000373	WheelMovementIntervals													-0.8113358982954963
994.474188265274	4.730871076881499	trials	1.0	1.0	1.5	0.0625		0.8	997.6428053974361	997.6427345301778	998.7050105725743	997.0940543853718	997.0948876443186	997.1775964651571	
994.6205964651572	0.76299999999992	WheelMovementIntervals													-0.9040816716191955
995.7245964651571	0.4740000000000464	WheelMovementIntervals													-0.06152944530042248
997.1775964651571	2.0710000000000264	WheelMovementIntervals													-1.1610856575299877
999.9295679209248	5.125168729890447	trials	1.0	-1.0	0.0		0.125	0.8	1002.4882061736049	1002.487201221407	1004.5546883618937	1002.1273383888855	1002.1282049781903	1002.2425964651571	
1000.1995964651571	1.2509999999999764	WheelMovementIntervals													-0.5583666278790673
1002.2425964651571	0.7789999999999964	WheelMovementIntervals													-0.6715904735131275
1005.7951442909507	5.009977087173752	trials	1.0	1.0	1.5	0.0625		0.8	1009.241303313143	1009.2411959387476	1010.3050416847435	1008.8772358140676	1008.878202394446	1008.9495964651571	
1006.2485964651571	2.0430000000000064	WheelMovementIntervals													-3.1065589193986725
1008.9495964651571	2.4569999999999936	WheelMovementIntervals													2.1153125353626123
1011.5500305424717	8.80503814626718	trials	1.0	1.0	1.5	0.0625		0.8	1018.7910507909511	1018.7909425037283	1019.8550224750568	1012.3438263456376	1012.3448595867318	1012.3545964651571	
1012.3545964651571	1.45900000000006	WheelMovementIntervals													-0.2758432295660711
1018.6595964651572	1.3039999999999736	WheelMovementIntervals													0.7033999479140363
1020.4875964651571	1.509999999999991	WheelMovementIntervals													1.1990547762396702
1021.08847902896	4.782868810801915	trials	1.0	-1.0	0.0		1.0	0.8	1023.320479774459	1023.3196106616122	1025.3712966945461	1022.7106342164087	1022.7115008057135	1023.0415964651571	
1023.0415964651571	1.78999999999985	WheelMovementIntervals													0.9411775870829544
1026.5758558281714	2.545944263274123	trials	1.0	1.0	1.5	0.125		0.8	1027.5661674213718	1027.5660722659973	1028.621706524935	1027.027215534523	1027.0281487845434	1027.204596465157	
1027.204596465157	0.6739999999999782	WheelMovementIntervals													-0.7811425861445045
1028.231596465157	1.9839999999999236	WheelMovementIntervals													2.711808025359886
1030.0297141630328	3.191841001077364	trials	1.0	1.0	1.5	1.0		0.8	1031.6692344669348	1031.669134195092	1032.7214405347104	1031.36069534408	1031.3614619423113	1031.4305964651571	
1031.4305964651571	2.76299999999992	WheelMovementIntervals													2.0795443867469885
1033.9709623211097	2.6673521920708936	trials	1.0	1.0	1.5	0.0625		0.8	1035.075463720392	1035.0753835172638	1036.1382355116143	1034.8105207056387	1034.8114539556593	1034.773596465157	
1034.773596465157	2.283000000000129	WheelMovementIntervals													1.2216121104861628
1037.3607263777762	2.54443436461861	trials	-1.0	1.0	1.5		1.0	0.2	1038.3444385601176	1038.3443388891008	1039.4050772084356	1038.0272335442153	1038.0281334638778	1038.126596465157	
1038.126596465157	1.3689999999999145	WheelMovementIntervals													3.5113441326156476
1040.619168824413	3.7523579766880175	trials	1.0	-1.0	0.0		0.125	0.2	1041.8090959309309	1041.8081868787435	1043.8714784852007	1041.07719460234	1041.0781278523605	1041.696596465157	
1041.696596465157	0.86200000000008	WheelMovementIntervals													-1.8474662719819577
1044.350596465157	0.9290000000000873	WheelMovementIntervals													-0.9674180230989009
1045.096335806772	3.6915627592200053	trials	1.0	-1.0	0.0		0.0625	0.2	1046.2287680459542	1046.2278544303722	1048.2878175644366	1045.8938312796622	1045.8947645296826	1046.028596465157	
1046.028596465157	1.538000000000011	WheelMovementIntervals													-0.5014895866189732
1049.500609296457	2.3210248201660306	trials	-1.0	1.0	1.5		0.125	0.2	1050.2636078489459	1050.2635171260117	1051.321580068634	1049.9439030562028	1049.9447696455077	1050.148596465157	
1050.148596465157	1.79300000000012	WheelMovementIntervals													1.855142905485323
1052.514640228792	3.6063423485318253	trials	1.0	-1.0	0.0		0.0625	0.2	1053.5604135374974	1053.5593522069412	1055.6209295917265	1053.1104203758186	1053.111420286555	1053.311596465157	
1053.311596465157	0.8830000000000382	WheelMovementIntervals													-0.5594283435247291
1056.8261886628668	2.3948394467831804	trials	-1.0	1.0	1.5		0.125	0.2	1057.6736130118545	1057.6735019118366	1058.7209528473804	1057.293813583862	1057.2947468338823	1057.493596465157	
1057.493596465157	0.6730000000000018	WheelMovementIntervals													0.7023042351839734
1058.6895964651571	1.4400000000000546	WheelMovementIntervals													4.278380827231899
1059.9940391967978	3.944074719236596	trials	1.0	-1.0	0.0		0.125	0.2	1061.3797488254768	1061.3788650807664	1063.4380984064437	1060.9438210748215	1060.944754324842	1061.0455964651571	
1061.0455964651571	0.9320000000000164	WheelMovementIntervals													-0.579460574040894
1064.6345249327471	2.570034722781884	trials	-1.0	1.0	1.5		0.25	0.2	1065.6555337855511	1065.6554379314482	1066.7045401389707	1065.293832741885	1065.2947326615476	1065.4955964651572	
1065.4955964651572	0.6299999999998818	WheelMovementIntervals													0.5747910373676177
1066.952596465157	0.6040000000000418	WheelMovementIntervals													0.4060297783175315
1067.902366540305	4.568669213554585	trials	1.0	-1.0	0.0		0.0625	0.2	1069.9190531739275	1069.9180961954078	1071.9709366654665	1068.4604167222165	1068.4613833025949	1069.684596465157	
1069.684596465157	1.1440000000000055	WheelMovementIntervals													-0.607191822617267
1073.3519467136853	4.369369969406534	trials	-1.0	1.0	1.5		1.0	0.2	1076.1707950703003	1076.1706905617339	1077.2213012898244	1073.9769909149268	1073.978057486379	1075.9585964651571	
1075.9585964651571	1.3559999999999945	WheelMovementIntervals													0.6430067523696863
1077.5745964651571	1.7899999999999636	WheelMovementIntervals													2.270512416706353
1078.4301267092574	4.00806202863032	trials	-1.0	1.0	1.5		0.125	0.2	1080.8894738258261	1080.889364154759	1081.938146875667	1080.160372247297	1080.1613721580331	1080.442596465157	
1080.442596465157	2.994000000000142	WheelMovementIntervals													3.2827138363892203
1083.2148995644507	6.339690972671633	trials	-1.0	1.0	1.5		0.25	0.2	1088.0108714198898	1088.0107676272416	1089.0545449160493	1084.0935877891256	1084.0943543873568	1087.633596465157	
1087.633596465157	2.894999999999982	WheelMovementIntervals													5.390989846718298
1090.3123992919175	2.5920325107201734	trials	-1.0	1.0	1.5		1.0	0.2	1091.3589058684963	1091.3588116091987	1092.404412534339	1091.0101370036857	1091.0110035929906	1091.202596465157	
1091.202596465157	2.1700000000000728	WheelMovementIntervals													2.830350185065228
1093.601439007084	5.802997661320205	trials	-1.0	1.0	1.5		0.125	0.2	1097.8570257702859	1097.8569098910407	1098.9043656058116	1094.1270254204248	1094.1279920008033	1097.5355964651571	
1097.5355964651571	0.5729999999998654	WheelMovementIntervals													0.4974751290520203
1099.1965964651572	1.3759999999999764	WheelMovementIntervals													4.060249725102366
1100.2096490809367	4.0783652224511115	trials	1.0	-1.0	0.0		0.0	0.2	1101.7363127930719	1101.7352731051005	1103.787962972106	1101.1935612454251	1101.1943278436563	1101.4175964651572	
1101.4175964651572	1.2089999999998327	WheelMovementIntervals													-0.5928557430822821
1104.980223203675	2.67404997541621	trials	1.0	1.0	1.5	0.0625		0.2	1106.0847246029573	1106.084643018189	1107.1541957961124	1105.4768455360218	1105.4779787681894	1105.6875964651572	
1105.6875964651572	1.441000000000031	WheelMovementIntervals													-0.6492261517544762
1107.482596465157	0.7950000000000728	WheelMovementIntervals													1.0805030819486774
1108.3908853947296	4.913457725606349	trials	-1.0	1.0	1.5		0.0625	0.2	1111.7431194684284	1111.7430240949914	1112.8042914024725	1108.8768420125562	1108.8776419411452	1111.5995964651572	
1111.5995964651572	1.8199999999999363	WheelMovementIntervals													1.9902653726709616
1114.0116502861592	3.6261681173900797	trials	1.0	-1.0	0.0		0.0	0.2	1115.061623219957	1115.0606694133494	1117.137737881672	1114.6101635225318	1114.6112967546994	1114.8915964651571	
1114.8915964651571	0.8199999999999363	WheelMovementIntervals													-0.6818991770324629
1118.3525294351648	2.201831483169599	trials	-1.0	1.0	1.5		0.125	0.2	1118.9948387617858	1118.9947383262006	1120.0543441779362	1118.8767159734746	1118.8776158931373	1118.844596465157	
1118.844596465157	2.3360000000000127	WheelMovementIntervals													0.3657054710062084
1121.2618697134121	2.559530822609304	trials	-1.0	1.0	1.5		1.0	0.2	1122.2513813780238	1122.251281241632	1123.3212858658312	1121.8268526097618	1121.8279525115718	1122.097596465157	
1122.097596465157	1.1940000000001874	WheelMovementIntervals													0.7188745954901492
1123.7575964651571	2.1400000000001	WheelMovementIntervals													3.9129167685288877
1124.5647081967393	3.73996874081422	trials	-1.0	1.0	1.5		1.0	0.2	1126.7384474766718	1126.7383475671486	1127.804652294755	1126.376879754437	1126.3782796294677	1126.498596465157	
1126.498596465157	1.1739999999999782	WheelMovementIntervals													0.8968040302825102
1128.037596465157	1.4400000000000546	WheelMovementIntervals													1.2119320580317918
1129.2301917010955	3.00772946260372	trials	-1.0	1.0	1.5		0.0625	0.2	1130.6799956079694	1130.6799049379574	1131.737834506226	1130.0434524332607	1130.0442856922077	1130.529596465157	
1130.529596465157	1.9210000000000491	WheelMovementIntervals													1.0424675983092726
