onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1572.5107915200015	2.344000000000051	WheelMovementIntervals													-1.6800440749476024
1575.0991076715752	7.429318012258591	trials	1.0	1.0	1.5	0.25		0.8	1580.982319291581	1580.9822203513288	1582.028348011582	1576.7716737315768	1576.7727402915768	1576.9377915200016	
1575.2527915200017	0.9199999999998454	WheelMovementIntervals													0.06974839412680467
1576.9377915200016	0.9079999999999018	WheelMovementIntervals													0.1446268182382937
1580.5967915200015	1.2480000000000473	WheelMovementIntervals													-1.4348614366008405
1582.1907915200015	0.6079999999999472	WheelMovementIntervals													-0.08451245150769182
1583.2558252515832	2.3230257285601965	trials	-1.0	1.0	1.5		0.25	0.8	1584.027548071584	1584.0274331331766	1585.0787762715852	1583.8046037015838	1583.8056369315839	1583.9307915200015	
1583.9307915200015	1.0740000000000691	WheelMovementIntervals													1.7587093744441518
1585.2517915200017	0.20099999999979445	WheelMovementIntervals													-0.053367560307776785
1586.0827915200016	1.127999999999929	WheelMovementIntervals													0.5503960875465168
1586.2799561415864	4.3413967413903265	trials	-1.0	-1.0	0.0	0.125		0.8	1588.074876631588	1588.073853968689	1590.1213053015902	1587.8043370215878	1587.8052369315878	1587.9217915200015	
1587.9217915200015	1.2350000000001273	WheelMovementIntervals													0.92497898776395
1590.1717915200015	0.5679999999999836	WheelMovementIntervals													0.20432845925756737
1591.3407500115914	2.913904857163061	trials	1.0	1.0	1.5	0.0625		0.8	1592.6880486015928	1592.687951332559	1593.7545752715937	1591.978686211592	1591.979819431592	1592.3957915200017	
1592.3957915200017	1.9739999999999327	WheelMovementIntervals													-0.6925833310219218
1594.971453571595	3.0071240464892526	trials	1.0	1.0	1.5	1.0		0.8	1596.4122761415965	1596.4121641340494	1597.4784695115975	1595.6454195015956	1595.6464194015957	1596.0227915200016	
1595.6937915200017	0.056999999999789	WheelMovementIntervals													0.009666358967706401
1596.0227915200016	2.20699999999988	WheelMovementIntervals													-1.4947274815607443
1598.6978808915987	2.830512463477362	trials	1.0	1.0	1.5	0.25		0.8	1599.9649875016	1599.9648855753	1601.028347821601	1599.6043902315996	1599.6053568015996	1599.5027915200017	
1598.7547915200016	0.2760000000000673	WheelMovementIntervals													-0.04589791478315419
1599.5027915200017	1.5	WheelMovementIntervals													-0.3864273942833165
1601.9247915200017	0.45499999999992724	WheelMovementIntervals													0.09541745181138594
1602.2334939616023	2.7280933377260226	trials	1.0	1.0	1.5	1.0		0.8	1603.3897783216034	1603.3896902904341	1604.4615711316044	1602.904593511603	1602.9056267416029	1603.0627915200016	
1603.0627915200016	1.905999999999949	WheelMovementIntervals													-0.5566390780438155
1605.3487915200017	0.2159999999998945	WheelMovementIntervals													-0.017056578066274142
1605.6757830316058	8.712021877687903	trials	-1.0	-1.0	0.0	0.0		0.8	1611.835500331612	1611.834596376861	1613.887728421614	1608.8372335216088	1608.8382000916088	1609.0217915200017	
1605.8647915200015	0.7980000000000018	WheelMovementIntervals													0.06251643228472403
1607.1997915200016	0.9960000000000946	WheelMovementIntervals													0.9423190214941997
1609.0217915200017	0.7139999999999418	WheelMovementIntervals													0.28228742772893156
1611.7127915200017	0.95699999999988	WheelMovementIntervals													1.3976758371476876
1613.8047915200016	1.1259999999999764	WheelMovementIntervals													-0.1874507378150838
1615.136503531615	2.8418093798609334	trials	1.0	1.0	1.5	0.25		0.8	1616.4098095216164	1616.4097068379815	1617.4782360016175	1615.7786393116157	1615.7797392016157	1616.3007915200017	
1615.9547915200017	0.05899999999996908	WheelMovementIntervals													-0.01552667246346573
1616.3007915200017	2.615000000000009	WheelMovementIntervals													-1.1318799594270672
1618.7100128116188	3.4844130185513222	trials	1.0	1.0	1.5	0.25		0.8	1620.6421195816206	1620.642018366614	1621.6943476816218	1620.07097670162	1620.0720099316202	1620.5587915200017	
1620.5587915200017	2.963999999999942	WheelMovementIntervals													-2.7217084500612714
1622.9218249216228	9.265431316920058	trials	1.0	1.0	1.5	0.125		0.8	1630.6296540616306	1630.6295493097741	1631.6871816316318	1629.97045332163	1629.97151988163	1630.0927915200016	
1623.7877915200015	0.07100000000014006	WheelMovementIntervals													-0.006211230802591672
1624.2057915200016	0.17699999999990723	WheelMovementIntervals													0.029263672433330612
1624.9327915200017	0.06299999999987449	WheelMovementIntervals													-0.0033102155269375544
1625.4847915200016	0.7950000000000728	WheelMovementIntervals													-0.06383369364863256
1626.6187915200017	2.1059999999999945	WheelMovementIntervals													3.1612259232614406
1630.0927915200016	2.241999999999962	WheelMovementIntervals													0.41025587261123064
1632.9372566116328	7.300028783756261	trials	-1.0	-1.0	0.0	0.125		0.8	1637.6767159516378	1637.6756739968541	1639.7372098816397	1633.4779358716335	1633.4788024516336	1637.4357915200017	
1633.4877915200016	0.6449999999999818	WheelMovementIntervals													0.09502673150609553
1634.5027915200017	0.07600000000002183	WheelMovementIntervals													-0.0071559451540110786
1637.4357915200017	1.3360000000000127	WheelMovementIntervals													1.1109415043651438
1640.2497915200017	1.0139999999998963	WheelMovementIntervals													-0.27333581057524725
1640.974886101641	3.3956187165349547	trials	1.0	1.0	1.5	0.25		0.8	1642.8188016916429	1642.818695178661	1643.8704298516438	1642.4111091316424	1642.4119757116425	1642.5967915200017	
1642.5967915200017	0.35399999999981446	WheelMovementIntervals													-0.3580565383934413
1643.2917915200017	0.6900000000000546	WheelMovementIntervals													-0.13274629933749793
1645.1045064316452	4.449114885376957	trials	-1.0	-1.0	0.0	0.25		0.8	1647.0055496416471	1647.0046119346669	1649.053544821649	1646.6607507916467	1646.6615507116467	1646.8357915200017	
1645.4287915200016	0.4650000000001455	WheelMovementIntervals													0.26688733397725173
1646.8357915200017	0.8529999999998381	WheelMovementIntervals													0.7314168378498493
1648.5127915200017	1.405999999999949	WheelMovementIntervals													2.62004561492887
1650.2872214416502	2.4997110940676066	trials	-1.0	1.0	1.5		0.125	0.8	1651.2393262216513	1651.239224905084	1652.2868881216523	1650.927090781651	1650.928157341651	1651.1417915200016	
1651.1417915200016	1.0110000000001946	WheelMovementIntervals													1.158142537944343
1653.5032331416535	3.174309398721789	trials	1.0	1.0	1.5	0.25		0.8	1655.1173383816551	1655.1172369035944	1656.1774656916562	1654.8273673816548	1654.8284339416548	1654.8907915200016	
1653.6057915200017	0.7919999999999163	WheelMovementIntervals													1.2115466576229892
1654.8907915200016	1.1200000000001182	WheelMovementIntervals													-1.2472946616740046
1657.4117422516574	3.258104206133794	trials	-1.0	-1.0	0.0	0.0625		0.8	1658.1207713416582	1658.1196427309924	1660.1697664216601	1657.8870280516578	1657.888027951658	1658.0117915200017	
1658.0117915200017	0.7280000000000655	WheelMovementIntervals													1.1091503250157189
1659.3957915200017	0.8299999999999272	WheelMovementIntervals													-0.08503811480653667
1661.3844449416615	2.5765056295410886	trials	1.0	1.0	1.5	0.25		0.8	1662.3987435016625	1662.398646370374	1663.4608372816635	1662.060743971662	1662.0616438816621	1662.2207915200017	
1662.2207915200017	1.0319999999999254	WheelMovementIntervals													-1.1541506650387419
