onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
995.5427051310973	3.4731444058720626	trials	1.0	1.0	1.5	0.25		0.8	997.4484273704722	997.448328946768	998.5157611457928	997.0821615347605	997.0830281205943	997.234781738009	
996.120781738009	0.13999999999998636	WheelMovementIntervals													0.019794470196810465
997.234781738009	0.8179999999999836	WheelMovementIntervals													-0.5596001184386346
999.6394563305399	2.54783039704148	trials	1.0	1.0	1.5	0.125		0.8	1000.6135654682697	1000.6134675687483	1001.6872319862225	1000.2402336249894	1000.2410002201501	1000.363781738009	
1000.363781738009	0.2400000000000091	WheelMovementIntervals													-0.275422765713218
1000.914781738009	0.4350000000000591	WheelMovementIntervals													-0.11964249584079756
1002.8291921339298	3.5340130994455876	trials	1.0	-1.0	0.0		0.0	0.8	1003.7686378383044	1003.7677948162534	1005.8631424685676	1003.4485010331346	1003.4496342607634	1003.589781738009	
1003.171781738009	0.09699999999997999	WheelMovementIntervals													-0.010592202961006159
1003.589781738009	0.45799999999997	WheelMovementIntervals													-0.4180345448954439
1006.9900040246309	2.4973361133215803	trials	1.0	1.0	1.5	0.0		0.8	1007.9125179750204	1007.9124166246801	1008.987317720602	1007.5154216817572	1007.5162549373666	1007.683781738009	
1007.683781738009	0.9340000000000828	WheelMovementIntervals													-0.3312824418331921
1010.0977474760459	2.9265287331787704	trials	1.0	1.0	1.5	0.125		0.8	1011.4395556491359	1011.439460190754	1012.5242544713584	1010.6650612252179	1010.66629444352	1010.7467817380091	
1010.7467817380091	1.2839999999999918	WheelMovementIntervals													-0.3580502620009405
1013.6758803841359	2.508433252487066	trials	1.0	1.0	1.5	0.0		0.8	1014.6040938028945	1014.6039919474472	1015.6842597146012	1014.3318191999342	1014.3328857671144	1014.342781738009	
1014.342781738009	0.9670000000000982	WheelMovementIntervals													-0.5487004783081115
1016.8189205431694	2.6766212880111198	trials	1.0	1.0	1.5	0.25		0.8	1017.9144183580911	1017.9143288460459	1018.9955175160807	1017.4986904693994	1017.4995237250089	1017.651781738009	
1016.8677817380091	0.11099999999999	WheelMovementIntervals													-0.025547871305532155
1017.651781738009	1.8009999999999309	WheelMovementIntervals													-0.5126294953130621
1020.1338446693305	3.972433943166152	trials	1.0	-1.0	0.0		0.0625	0.8	1021.5324808749883	1021.5315559086168	1023.6062541056872	1020.8820748764371	1020.8831747738416	1021.057781738009	
1021.057781738009	0.6650000000000773	WheelMovementIntervals													-0.4074540844029215
1024.7397817066264	2.4756346972826577	trials	1.0	1.0	1.5	1.0		0.8	1025.6469970840255	1025.6468936874317	1026.7153307660774	1025.364956725322	1025.3657899809316	1025.4767817380089	
1025.4767817380089	1.0520000000001346	WheelMovementIntervals													-0.5259028526251281
1027.860723926896	2.863732511006674	trials	1.0	1.0	1.5	1.0		0.8	1029.1492370712022	1029.1491381039282	1030.2243367888034	1028.843265611394	1028.8440988670034	1028.969781738009	
1028.969781738009	1.293999999999869	WheelMovementIntervals													-0.6455930879074714
1031.359781738009	0.2860000000000582	WheelMovementIntervals													-0.02422015166423641
1031.3864617222607	2.8969288007585874	trials	1.0	1.0	1.5	0.125		0.8	1032.7080717793763	1032.7079739481496	1033.7832714876504	1032.1650224335528	1032.1660556705087	1032.2857817380088	
1032.2857817380088	1.0769999999999982	WheelMovementIntervals													-0.469934273109871
1034.9626948075609	2.5563291844648575	trials	1.0	1.0	1.5	0.125		0.8	1035.9474029566434	1035.9473052780859	1037.0190030006847	1035.4984115040206	1035.4993780805275	1035.6407817380089	
1035.012781738009	0.0809999999999036	WheelMovementIntervals													-0.0131278771952541
1035.6407817380089	0.9809999999999945	WheelMovementIntervals													-0.4565206791848553
1036.8707817380089	0.08500000000003638	WheelMovementIntervals													-0.020539771402784623
1038.1609298181677	3.5614350959342573	trials	1.0	1.0	1.5	0.0625		0.8	1040.147644502786	1040.1475488373635	1041.222277597246	1038.8317672442638	1038.8327004905466	1039.452781738009	
1038.9857817380089	0.11100000000010368	WheelMovementIntervals													-0.046060544926968205
1039.452781738009	1.5919999999998709	WheelMovementIntervals													-0.5681748822046071
1042.3838692471131	3.552634816851196	trials	1.0	1.0	1.5	0.125		0.8	1044.3633846032653	1044.3632875316482	1045.4364178469548	1042.9811468680025	1042.981980123612	1044.117781738009	
1044.117781738009	0.93100000000004	WheelMovementIntervals													-0.554051859958621
1046.610908293657	2.6507295503351997	trials	1.0	1.0	1.5	1.0		0.8	1047.6745424140715	1047.6744193472503	1048.7615743520007	1047.281979031324	1047.282945607831	1047.4107817380088	
1047.4107817380088	1.040000000000191	WheelMovementIntervals													-0.4333040157175887
1050.1477450537402	2.906130654427443	trials	1.0	1.0	1.5	0.0		0.8	1051.4728547844156	1051.4727581183597	1052.553853951732	1050.8984416974508	1050.899241622836	1050.7667817380088	
1050.7667817380088	1.7490000000000236	WheelMovementIntervals													-0.5264783510760083
1053.6931810117135	3.4312469261792558	trials	1.0	1.0	1.5	0.0625		0.8	1055.5489079145184	1055.5488058486783	1056.624307604139	1054.298791188698	1054.2998910861024	1054.433781738009	
1054.433781738009	1.9949999999998909	WheelMovementIntervals													-0.39629590954490546
1057.7652345148906	3.299528787610143	trials	1.0	1.0	1.5	0.0625		0.8	1059.4960397367192	1059.4959485658949	1060.564706721015	1058.3316483480041	1058.332514933838	1058.690781738009	
1058.0357817380088	0.14400000000000546	WheelMovementIntervals													0.015179512439971177
1058.690781738009	1.6419999999998254	WheelMovementIntervals													-0.3838192537524385
1061.7101665422824	5.154353145555433	trials	1.0	1.0	1.5	0.125		0.8	1065.2956987601847	1065.2956021198008	1066.364499065378	1062.2212522029251	1062.2221521189833	1065.038781738009	
1065.038781738009	0.7539999999999054	WheelMovementIntervals													-0.35989087327943814
1067.5144251367121	6.317077611186505	trials	1.0	1.0	1.5	0.25		0.8	1072.2645820549003	1072.2644827436582	1073.3314825373038	1071.7359313660093	1071.7367646216187	1071.867781738009	
1067.997781738009	0.1979999999998654	WheelMovementIntervals													-0.03128142292698399
1068.359781738009	0.2699999999999818	WheelMovementIntervals													-0.06264512297175528
1069.060781738009	1.8980000000001382	WheelMovementIntervals													-0.9173945218366537
1071.867781738009	1.1159999999999854	WheelMovementIntervals													-0.38935209417822847
1074.4812086272918	5.833653970804107	trials	-1.0	-1.0	0.0	0.125		0.8	1077.7583696092304	1077.757437814533	1079.8148111232517	1077.4760959389562	1077.4770625154633	1077.598781738009	
1075.028781738009	0.3240000000000691	WheelMovementIntervals													0.09938994651595578
1075.605781738009	1.1469999999999345	WheelMovementIntervals													-0.1992785629963869
1077.598781738009	0.6669999999999163	WheelMovementIntervals													0.6005662257159017
1078.6207817380089	1.3760000000002037	WheelMovementIntervals													0.3756317380452625
1080.9954676614643	2.4231114787849037	trials	1.0	1.0	1.5	0.25		0.8	1081.8585871520086	1081.8584713935381	1082.9184882872923	1081.4844553833432	1081.4853552994014	1081.645781738009	
1081.645781738009	0.8559999999999945	WheelMovementIntervals													-0.510787630634363
1083.055781738009	1.1769999999999072	WheelMovementIntervals													-0.42226499638323567
1084.0691809537873	2.5790269061499203	trials	1.0	1.0	1.5	1.0		0.8	1085.0820198122467	1085.081891126392	1086.1481203692651	1084.7980129703046	1084.7990462072605	1084.9187817380089	
1084.9187817380089	3.2070000000001073	WheelMovementIntervals													-0.8376801366171627
1087.3050124574947	6.7067716296362505	trials	1.0	-1.0	0.0		0.0625	0.8	1091.4269613065687	1091.4259552410817	1093.5117001810886	1088.520365759287	1088.5216323078134	1091.221781738009	
1091.221781738009	1.1210000000000946	WheelMovementIntervals													-0.7660018221065688
1094.6913901427943	4.006155351840334	trials	1.0	-1.0	0.0		0.0	0.8	1096.127922813572	1096.127009619962	1098.1974631057747	1095.2149079771307	1095.2159078838622	1095.391781738009	
1095.391781738009	0.974999999999909	WheelMovementIntervals													-0.4831056868152448
1099.3804527596938	3.3700220619748507	trials	1.0	-1.0	0.0		0.0625	0.8	1100.1932102812	1100.1921575918288	1102.2503850601577	1099.8921383643753	1099.8932049315556	1100.010781738009	
1100.010781738009	0.33400000000006	WheelMovementIntervals													-0.3431580787802382
1103.411476756659	2.8029390974982107	trials	1.0	1.0	1.5	0.0625		0.8	1104.6426952452562	1104.6425926115173	1105.714361949746	1103.9815235842302	1103.9825234909615	1104.450781738009	
1104.450781738009	0.2339999999999236	WheelMovementIntervals													-0.31333328965661167
1104.931781738009	0.2400000000000091	WheelMovementIntervals													-0.05380226417257106
1106.8655212393824	4.098549677342362	trials	1.0	-1.0	0.0		0.125	0.8	1108.394145320122	1108.3932390109183	1110.4640522447928	1107.474397778356	1107.4754976757606	1108.099781738009	
1108.099781738009	2.9290000000000873	WheelMovementIntervals													-1.6777512080398864
1111.6219775699783	2.5261299310320737	trials	1.0	1.0	1.5	0.0625		0.8	1112.576188563753	1112.5760884971335	1113.6479885891406	1112.1283969992078	1112.129463566388	1112.393781738009	
1112.393781738009	3.088999999999942	WheelMovementIntervals													-1.2973797423500208
1114.8143131308698	5.29943670607895	trials	1.0	1.0	1.5	0.0625		0.8	1118.5574306496408	1118.5573376439854	1119.6136654602428	1116.0948270213248	1116.0957602676074	1117.693781738009	
1117.693781738009	4.970000000000027	WheelMovementIntervals													-1.8388945259978158
1120.8247524933142	11.313019067183404	trials	1.0	-1.0	0.0		0.0625	0.8	1129.5753362624869	1129.57444303516	1131.637743886672	1123.4735387550168	1123.4744053408506	1129.288781738009	
1129.288781738009	0.38599999999996726	WheelMovementIntervals													-0.32668007732059223
1133.0482789824334	4.999066061191115	trials	-1.0	-1.0	0.0	0.0		0.8	1135.4832851849628	1135.4824101749284	1137.5472259994697	1133.7304820150432	1133.7316485728966	1134.499781738009	
1134.499781738009	1.1880000000001019	WheelMovementIntervals													0.3099749535272771
1136.214781738009	0.3890000000001237	WheelMovementIntervals													0.12701374464409554
1138.703751455231	2.6603205253659326	trials	1.0	1.0	1.5	0.125		0.8	1139.7946496991883	1139.7945590511615	1140.8640499484204	1139.4084523892973	1139.409585616926	1139.617781738009	
1139.617781738009	1.865000000000009	WheelMovementIntervals													-0.3558443489254195
1142.0290746113988	2.4187397583662005	trials	1.0	1.0	1.5	1.0		0.8	1142.8866946149203	1142.8865879978346	1143.9476956476087	1142.5052301968913	1142.5062301036228	1142.659781738009	
1142.659781738009	0.9329999999999927	WheelMovementIntervals													-0.526347453384524
1145.0903223998037	3.8740394109302088	trials	-1.0	-1.0	0.0	0.0625		0.8	1146.3998669156938	1146.3990350378158	1148.4643076835662	1145.7694590517706	1145.770558949175	1145.958781738009	
1145.958781738009	0.7290000000000418	WheelMovementIntervals													0.4333341019597583
1149.6239661804193	3.3898182465441096	trials	1.0	1.0	1.5	0.25		0.8	1151.4556619914463	1151.4555749588583	1152.5136633039406	1151.1607228359078	1151.1618227333124	1151.290781738009	
1149.9277817380091	0.7279999999998381	WheelMovementIntervals													-1.1721774101054656
1151.290781738009	5.408000000000129	WheelMovementIntervals													-4.109256307937645
1153.6924866798122	22.47792764379642	trials	1.0	1.0	1.5	0.0625		0.8	1174.5946036534433	1174.594497433719	1175.6703366453075	1157.218691098318	1157.219824325947	1164.336781738009	
1164.336781738009	1.3520000000000891	WheelMovementIntervals													-0.13316499948701477
1169.443781738009	0.055000000000063665	WheelMovementIntervals													-0.012627560652003211
1170.199781738009	0.17200000000002547	WheelMovementIntervals													-0.0605589606936725
1174.557781738009	1.43100000000004	WheelMovementIntervals													-0.2250624844053526
1176.115781738009	4.195000000000164	WheelMovementIntervals													-2.7317436752629405
1176.9219199010008	9.261700012383471	trials	1.0	1.0	1.5	0.0		0.8	1184.6135024509479	1184.6134012964706	1185.6835359744432	1181.113895551497	1181.1149621186773	1184.124781738009	
1184.124781738009	1.1950000000001637	WheelMovementIntervals													-0.32420618158156955
1186.87122519	3.1598389790813144	trials	-1.0	1.0	1.5		0.0625	0.8	1188.4628433948178	1188.4627438152834	1189.5309770955234	1187.4471381370618	1187.4482380344664	1187.668781738009	
1187.668781738009	1.75	WheelMovementIntervals													0.8993430199446877
1190.6814697806722	2.608727265487232	trials	1.0	1.0	1.5	0.25		0.8	1191.727972165755	1191.7278799151397	1192.7901397562969	1191.252549845199	1191.2535164217059	1191.585781738009	
1191.585781738009	0.58400000000006	WheelMovementIntervals													-0.420361768976413
1192.354781738009	0.32100000000014006	WheelMovementIntervals													0.16493479567400016
1193.9189011351498	5.644671751532087	trials	1.0	-1.0	0.0		0.0	0.8	1197.0138124501786	1197.0128393671216	1199.0634879286506	1194.6633983571257	1194.6641982825108	1196.6377817380092	
1195.354781738009	0.2039999999999509	WheelMovementIntervals													0.08190069485560869
1196.2247817380091	0.11099999999987631	WheelMovementIntervals													0.03851357140434786
1196.6377817380092	0.6199999999998909	WheelMovementIntervals													-0.6170499771121776
1200.2299791215019	2.408512665538865	trials	1.0	1.0	1.5	0.25		0.8	1201.0635680332455	1201.0634828124794	1202.1384677695003	1200.8213239624517	1200.8221238878368	1200.910781738009	
1200.910781738009	0.5170000000000528	WheelMovementIntervals													-0.8174991868008945
1202.037781738009	0.5090000000000146	WheelMovementIntervals													0.0841995676438323
1203.290193672951	3.1402390167700105	trials	-1.0	1.0	1.5		0.25	0.2	1204.8563142561181	1204.8562126316936	1205.930347406539	1203.996627778685	1203.9977610063138	1204.2137817380092	
1204.2137817380092	1.5529999999998836	WheelMovementIntervals													0.4896770933304673
1207.095338739293	2.5303287600886506	trials	-1.0	1.0	1.5		1.0	0.2	1208.0577489682655	1208.0576489164314	1209.1255493667272	1207.670551751643	1207.6713850072526	1207.798781738009	
1207.798781738009	0.3170000000000073	WheelMovementIntervals													0.3082265433158362
1208.4657817380091	0.5399999999999636	WheelMovementIntervals													-0.32064133174730003
1210.2953735820163	2.427610758963965	trials	-1.0	1.0	1.5		1.0	0.2	1211.1351619154948	1211.135076957613	1212.222893788136	1210.8471887768517	1210.8480553626855	1210.998781738009	
1210.998781738009	1.0610000000001492	WheelMovementIntervals													0.7165505518202977
1213.3889850182943	3.015646984166324	trials	1.0	1.0	1.5	0.25		0.2	1214.8184183512792	1214.818306339367	1215.9045837033746	1214.0134267720537	1214.0143600183362	1213.950781738009	
1213.950781738009	1.2690000000000055	WheelMovementIntervals													-0.4446142410842704
1216.8207817380091	0.1289999999999054	WheelMovementIntervals													0.03224258675673397
1217.0860401669722	2.431612330398366	trials	-1.0	1.0	1.5		1.0	0.2	1217.936560832701	1217.9364437798047	1219.0175933302417	1217.6796847934042	1217.6806513699112	1217.8197817380092	
1217.8197817380092	0.88799999999992	WheelMovementIntervals													0.3894249000683203
1219.3207817380091	0.265999999999849	WheelMovementIntervals													-0.01217447783858816
1220.1621532354507	3.7180503608897197	trials	-1.0	-1.0	0.0	0.0625		0.2	1221.3012803140857	1221.3004680415752	1223.3801863993392	1220.7636971250608	1220.7646303713434	1220.932781738009	
1220.932781738009	0.6190000000001419	WheelMovementIntervals													0.5000251655416008
1224.527781738009	1.3710000000000946	WheelMovementIntervals													0.4250520656671135
1224.8665144253407	3.630430404200297	trials	-1.0	1.0	1.5		0.125	0.2	1226.9315218070276	1226.9314305810813	1227.996922429334	1226.1165978209367	1226.1175643974436	1226.2717817380092	
1226.2717817380092	2.2359999999998763	WheelMovementIntervals													0.6083401810782192
1229.1526479597105	3.553460968264517	trials	-1.0	-1.0	0.0	0.0		0.2	1230.1325565564823	1230.1315642044344	1232.2059964849373	1229.709762660222	1229.710895887851	1229.9357817380092	
1229.9357817380092	0.6599999999998545	WheelMovementIntervals													0.6332002529046861
1233.4000184431263	4.646432026289858	trials	-1.0	1.0	1.5		0.125	0.2	1236.4724318566987	1236.472338297149	1237.546431676895	1234.3471300991082	1234.348163336064	1234.467781738009	
1233.419781738009	0.42800000000011096	WheelMovementIntervals													-0.38087421521428766
1234.467781738009	0.5830000000000837	WheelMovementIntervals													0.24852061315368346
1236.181781738009	0.8540000000000418	WheelMovementIntervals													0.7586108913372733
1238.7372539335436	2.4028366770924094	trials	1.0	1.0	1.5	1.0		0.2	1239.5636768470456	1239.5635662025502	1240.6400097829487	1239.3706281874368	1239.3714614430462	1239.237781738009	
1239.237781738009	1.2570000000000618	WheelMovementIntervals													-0.5831150252439272
1241.8200997073468	7.149964853346091	trials	1.0	-1.0	0.0		0.0	0.2	1246.3937397572186	1246.3927405436898	1248.470012754746	1242.3127537539076	1242.3137869908633	1245.9457817380091	
1242.610781738009	0.17599999999993088	WheelMovementIntervals													-0.02069241711326697
1245.9457817380091	1.1920000000000073	WheelMovementIntervals													-0.3850574560509976
1247.6387817380091	1.2039999999999509	WheelMovementIntervals													0.30198340106630184
1249.6570686960395	2.709616371271977	trials	1.0	1.0	1.5	0.125		0.2	1250.7927627615634	1250.7926742999662	1251.8666292608623	1250.1803532188053	1250.1813864557612	1250.5297817380092	
1250.5297817380092	0.8759999999999764	WheelMovementIntervals													-0.3629793895218967
1251.8277817380092	0.08999999999991815	WheelMovementIntervals													0.010527356292271861
1253.0510854446543	2.6624451105772096	trials	-1.0	1.0	1.5		1.0	0.2	1254.1407171400851	1254.1406030862327	1255.2134504117553	1253.8130477042052	1253.8140142807124	1253.9807817380092	
1253.9807817380092	1.1679999999998927	WheelMovementIntervals													1.005582851396511
1256.3914405320174	4.630134719387343	trials	-1.0	-1.0	0.0	0.125		0.2	1258.445982223249	1258.4451554883879	1260.5215552860643	1257.0326473886396	1257.033647295371	1257.564781738009	
1257.564781738009	1.2560000000000855	WheelMovementIntervals													0.3202071760816203
1261.6950791562597	2.4679345180727523	trials	-1.0	1.0	1.5		0.25	0.2	1262.6019945616392	1262.601891472065	1263.6628956036545	1262.196299070486	1262.197265646993	1262.3777817380092	
1262.3777817380092	0.34199999999987085	WheelMovementIntervals													0.33355070465753656
1263.4447817380092	0.6990000000000691	WheelMovementIntervals													0.19082453876080407
1264.8238206490341	2.9998221130870206	trials	1.0	1.0	1.5	0.25		0.2	1266.236322228034	1266.2362301189005	1267.3235541473093	1265.5222888311414	1265.523222077424	1265.8087817380092	
1265.8087817380092	1.0349999999998545	WheelMovementIntervals													-0.48851269790493745
1268.491145237565	2.497832223631349	trials	-1.0	1.0	1.5		0.25	0.2	1269.4073597755466	1269.4072563224581	1270.4888588962287	1269.0299283146676	1269.0308615609501	1269.2047817380092	
1269.2047817380092	1.1820000000000164	WheelMovementIntervals													0.4151999635530892
1271.6543835125726	2.7588401643379257	trials	1.0	1.0	1.5	1.0		0.2	1272.8404062169104	1272.8402999179139	1273.9131394885806	1272.3461856498038	1272.3471855565354	1272.535781738009	
1272.535781738009	0.45299999999997453	WheelMovementIntervals													-0.37165644268242914
1273.1727817380092	0.17699999999990723	WheelMovementIntervals													-0.011797330092324643
1275.0776308679688	3.252227337572549	trials	-1.0	1.0	1.5		0.25	0.2	1276.7683398298684	1276.76824403926	1277.8298074856982	1275.565685343565	1275.5668519014184	1275.9127817380092	
1275.9127817380092	1.3179999999999836	WheelMovementIntervals													0.38141482568257246
1279.0254626248818	2.4174352929114775	trials	-1.0	1.0	1.5		0.25	0.2	1279.8676840647397	1279.8675745707942	1280.9428171125653	1279.5239161304846	1279.5248160465428	1279.4507817380093	
1279.4507817380093	1.2679999999998017	WheelMovementIntervals													0.4890877010202743
1282.1273066265815	4.875439250595264	trials	-1.0	1.0	1.5		0.0625	0.2	1285.429631927927	1285.4295325344228	1286.502698501841	1282.8965348750473	1282.8974014608814	1283.737781738009	
1283.737781738009	0.16000000000008185	WheelMovementIntervals													-0.1252890259520214
1284.9827817380092	3.9459999999999127	WheelMovementIntervals													1.761900211420091
1287.7310505911414	4.370154243118122	trials	-1.0	1.0	1.5		0.25	0.2	1290.5206903810738	1290.5205845770101	1291.6011229345756	1290.1629570828031	1290.1640236499834	1290.3547817380093	
1289.1817817380092	0.3109999999999218	WheelMovementIntervals													-0.1716993388362802
1290.3547817380093	0.7669999999998254	WheelMovementIntervals													0.3482332237206123
1292.7977113200418	10.571110829691406	trials	1.0	1.0	1.5	0.125		0.2	1301.7896059137256	1301.7895038906358	1302.8687052582522	1293.2964314674398	1293.297331383498	1300.1927817380092	
1296.4697817380093	0.9869999999998527	WheelMovementIntervals													-0.09896076309755486
1300.1927817380092	0.4959999999998672	WheelMovementIntervals													-0.18477505862868426
1301.7407817380092	0.5989999999999327	WheelMovementIntervals													-0.3482383297810969
1302.9937817380091	0.17399999999997817	WheelMovementIntervals													-0.03512618162350378
1304.0523281864346	2.7099178241760455	trials	-1.0	1.0	1.5		1.0	0.2	1305.18902215869	1305.1889352429132	1306.2621887232772	1304.5958108251748	1304.5965774203355	1304.9917817380092	
1304.9917817380092	0.26499999999987267	WheelMovementIntervals													0.3003761988626401
1307.73795106815	2.658520055358167	trials	1.0	1.0	1.5	1.0		0.2	1308.8288493121074	1308.8287588866856	1309.8964163989986	1308.4037223001405	1308.4045222255256	1308.4787817380093	
1308.4787817380093	0.9139999999999873	WheelMovementIntervals													-0.5223478876106213
1311.0664739258582	2.7712366877233308	trials	-1.0	1.0	1.5		1.0	0.2	1312.2610958280861	1312.2609888776683	1313.3376620755598	1311.5885918907709	1311.5895251370534	1311.8017817380091	
1311.8017817380091	0.5420000000001437	WheelMovementIntervals													0.3660388866191582
1312.5397817380092	0.4600000000000364	WheelMovementIntervals													0.06042744393798216
1314.5323173080121	3.412942716685393	trials	1.0	-1.0	0.0		0.125	0.2	1315.3831379457602	1315.3823274487024	1317.445245597926	1315.0463693586246	1315.0474692560292	1315.179781738009	
1315.179781738009	0.6510000000000673	WheelMovementIntervals													-0.34470467701943974
1318.6511664462187	2.9612234491362415	trials	-1.0	1.0	1.5		0.125	0.2	1320.0514691630954	1320.0513765884111	1321.112303544662	1319.4147618867644	1319.41579512372	1319.591781738009	
1319.591781738009	1.5109999999999673	WheelMovementIntervals													0.4919083188862601
1322.2888937955001	4.157241430348222	trials	-1.0	1.0	1.5		0.125	0.2	1324.882118573161	1324.882019014376	1325.9460859958194	1323.0520559431288	1323.0530891800845	1323.3107817380092	
1323.3107817380092	0.650000000000091	WheelMovementIntervals													-0.25058613655443196
1324.1457817380092	0.23700000000008004	WheelMovementIntervals													0.03552079471366554
1324.5487817380092	0.6630000000000109	WheelMovementIntervals													0.39303421773046665
1327.1431410044268	2.741738399104861	trials	-1.0	1.0	1.5		0.0625	0.2	1328.320164548182	1328.3200566290666	1329.3847652451034	1327.6384947991623	1327.6393947152205	1327.8737817380093	
1327.8737817380093	1.4039999999999964	WheelMovementIntervals													0.4565289140389268
1330.5936858135901	3.8069425149162726	trials	1.0	1.0	1.5	0.125		0.2	1332.826110912338	1332.8260095708204	1333.9005440254514	1331.7291798977678	1331.7300131533773	1331.774781738009	
1330.6757817380092	0.44800000000009277	WheelMovementIntervals													-0.07184942080911938
1331.774781738009	1.2350000000001273	WheelMovementIntervals													-0.28778434012125587
1335.0843336047556	2.8946267684762006	trials	-1.0	1.0	1.5		0.0625	0.2	1336.4115431395671	1336.41144496046	1337.4788769148877	1335.7126416645428	1335.7136415712744	1335.8927817380093	
1335.8927817380093	1.2189999999998236	WheelMovementIntervals													0.4594956194587674
1338.6849644143022	8.456973403159736	trials	-1.0	1.0	1.5		0.0	0.2	1345.5631228382554	1345.5630224865054	1346.641855550314	1339.1679193655682	1339.168952602524	1341.5767817380092	
1339.5137817380091	0.1430000000000291	WheelMovementIntervals													0.054425025208601596
1341.5767817380092	0.19200000000000728	WheelMovementIntervals													0.16648387930759512
1342.2527817380092	0.48500000000012733	WheelMovementIntervals													-0.21274596726505735
1345.3877817380092	0.7290000000000418	WheelMovementIntervals													0.5681730705533496
1347.8604418838709	2.7021407731183444	trials	-1.0	1.0	1.5		0.0625	0.2	1348.9935695221175	1348.9934581415632	1350.062469817984	1348.345863271741	1348.346896508697	1348.6097817380091	
1348.6097817380091	0.9730000000001837	WheelMovementIntervals													0.5185266614760273
1351.267290768872	4.194935096652671	trials	-1.0	1.0	1.5		1.0	0.2	1353.9045114427147	1353.9044115748843	1354.9621461227407	1353.4036248307323	1353.4045580770148	1353.514781738009	
1351.7237817380092	1.0050000000001091	WheelMovementIntervals													0.8738372705112241
1353.514781738009	1.4920000000001892	WheelMovementIntervals													0.39123940032356685
1356.1997306841943	6.71269490095824	trials	-1.0	-1.0	0.0	0.0625		0.2	1360.3451106810073	1360.3440886578085	1362.4123845179522	1356.7219153095557	1356.7228152256139	1359.8577817380092	
1357.466781738009	0.3950000000002092	WheelMovementIntervals													0.05580168438835997
1358.8347817380093	0.19299999999998363	WheelMovementIntervals													-0.012289845777971209
1359.8577817380092	0.66599999999994	WheelMovementIntervals													0.2535855370592195
1363.6578350123596	2.4591069697044077	trials	-1.0	1.0	1.5		0.0	0.2	1364.5526182160647	1364.5525368204972	1365.6169189409668	1364.1478226409697	1364.1487558872525	1364.3387817380092	
1364.3387817380092	1.3320000000001073	WheelMovementIntervals													0.6222815854469772
1366.8163403955052	2.8629306397369874	trials	-1.0	1.0	1.5		0.0625	0.2	1368.1113529335655	1368.111252897045	1369.1792533227006	1367.4786786143845	1367.4797451815648	1367.6757817380092	
1367.6757817380092	0.5670000000000073	WheelMovementIntervals													0.3642927042339146
1368.8437817380093	0.10999999999989996	WheelMovementIntervals													-0.009187641341547703
1370.378574786566	3.726746693048881	trials	-1.0	-1.0	0.0	0.125		0.2	1371.5267010257837	1371.5258885457386	1373.6052738087933	1370.970186269311	1370.9710195249204	1371.1117817380093	
1371.1117817380093	1.12299999999982	WheelMovementIntervals													0.581142013459484
1374.8116279500027	3.0842390060997786	trials	-1.0	1.0	1.5		0.125	0.2	1376.3393521146843	1376.339246279061	1377.3957869066326	1375.4953975031585	1375.496330749441	1375.7737817380091	
1375.7737817380091	1.5490000000002055	WheelMovementIntervals													0.5255399267777463
1378.6016744247008	2.8793288657736866	trials	-1.0	1.0	1.5		0.0625	0.2	1379.9103856849813	1379.9102870892855	1380.9809191618424	1379.1427572872856	1379.1436238731194	1379.3217817380091	
1379.3217817380091	0.6330000000000382	WheelMovementIntervals													0.30435897176652205
1380.2417817380092	0.32600000000002183	WheelMovementIntervals													-0.1990739166626483
1382.172807985671	2.5964217105517946	trials	-1.0	1.0	1.5		0.25	0.2	1383.1919129263138	1383.191815721396	1384.269145778275	1382.8121150195036	1382.813281577357	1382.7877817380092	
1382.7877817380092	0.5519999999999072	WheelMovementIntervals													0.40058717569576174
1383.7627817380092	0.7390000000000327	WheelMovementIntervals													0.16646062441893505
1385.4774330724986	2.8035343620185813	trials	-1.0	1.0	1.5		0.0	0.2	1386.7228502366816	1386.7227474475274	1387.7808848794002	1386.061978547675	1386.0629117939577	1386.2657817380093	
1386.2657817380093	1.0579999999999927	WheelMovementIntervals													0.3355950095175615
1388.9754734514036	2.499529150386252	trials	-1.0	1.0	1.5		1.0	0.2	1389.8966875230421	1389.896583456685	1390.9748869515106	1389.578617191784	1389.5795504380665	1389.7297817380093	
1389.7297817380093	0.8119999999998981	WheelMovementIntervals													0.6052928186280297
1392.1417817380093	0.20199999999999818	WheelMovementIntervals													-0.02837188667517765
1392.1763082195118	2.369112695455442	trials	-1.0	1.0	1.5		1.0	0.2	1393.0052308998424	1393.0051119611799	1394.0453672120689	1392.7285233770397	1392.7295232837712	1392.8627817380093	
1392.8627817380093	0.2980000000000018	WheelMovementIntervals													0.39516163815817507
1393.5027817380092	0.7150000000001455	WheelMovementIntervals													0.26723281346705896
1395.2338230227863	2.5786482342446106	trials	-1.0	1.0	1.5		1.0	0.2	1396.259060724715	1396.2589418003422	1397.3124291360205	1395.872430121907	1395.8734966890872	1395.9897817380092	
1395.9897817380092	0.23700000000008004	WheelMovementIntervals													0.26829705127633474
1397.3357817380092	0.14799999999991087	WheelMovementIntervals													0.037202408573239865
