onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
638.31946662	0.2820000000000391	WheelMovementIntervals													0.020560100074945353
638.6421294006386	3.2375302509177573	trials	1.0	1.0	1.5	0.125		0.2	640.2976638306403	640.297543845902	641.3795889606414	639.6462956406397	639.6471955506397	639.66246662	
638.83146662	0.30600000000004	WheelMovementIntervals													0.08022073843433475
639.66246662	0.7369999999999663	WheelMovementIntervals													-0.37619559340842557
640.75546662	0.34800000000007003	WheelMovementIntervals													-0.1228829408292853
642.3207615006423	9.691977930899384	trials	1.0	-1.0	0.0		0.0625	0.2	649.4420826306495	649.4413172859742	651.5127088806515	644.7781157406448	644.7791156406448	644.75346662	
642.44446662	1.5570000000000164	WheelMovementIntervals													-1.2426664822410345
644.75346662	0.6069999999999709	WheelMovementIntervals													0.23488946247550757
646.65346662	0.5510000000000446	WheelMovementIntervals													0.11021818358952373
649.12446662	1.4639999999999418	WheelMovementIntervals													-1.5405419543199628
652.5206414106525	3.5407316017812036	trials	-1.0	1.0	1.5		0.25	0.2	654.4932774606546	654.493157901595	655.5613373106555	654.1112490006541	654.1120155906541	654.39246662	
652.72046662	0.77699999999993	WheelMovementIntervals													0.9691122097241873
654.39246662	0.9679999999999609	WheelMovementIntervals													1.9086135663016819
656.30646662	0.24900000000002365	WheelMovementIntervals													0.030738329659328656
656.5192748406565	3.3268224294386073	trials	-1.0	1.0	1.5		0.0625	0.2	658.2766990806583	658.2765856319968	659.3460254706594	657.1791421806572	657.1800087606572	658.11346662	
656.95546662	0.39599999999995816	WheelMovementIntervals													0.08492138780756875
658.11346662	0.8439999999999372	WheelMovementIntervals													0.742893631034093
660.2874979806603	3.6417524427075705	trials	-1.0	1.0	1.5		0.25	0.2	662.3541246306623	662.3540266045992	663.4291171206635	661.961197260662	661.9622971506619	662.24946662	
660.64046662	0.8020000000000209	WheelMovementIntervals													-0.4785023896991021
662.24946662	1.217999999999961	WheelMovementIntervals													1.598639403043677
664.3860547506644	3.893229762620763	trials	-1.0	1.0	1.5		0.0	0.2	666.7020564606667	666.7019712654647	667.7791820706677	665.3611905606654	665.3622571206654	666.4834666200001	
666.4834666200001	0.9359999999999218	WheelMovementIntervals													0.47884285762148693
668.7416858106687	3.9525241009575893	trials	-1.0	1.0	1.5		1.0	0.2	671.1228810006711	671.1227991249162	672.1941738606722	670.8442088706709	670.8451754406708	671.02046662	
669.23646662	0.8089999999999691	WheelMovementIntervals													-0.9249100182739767
671.02046662	1.1000000000000227	WheelMovementIntervals													0.5992445230073429
673.1608105206732	2.433612308435272	trials	-1.0	1.0	1.5		1.0	0.2	674.019624630674	674.0195141580195	675.0943838106751	673.8123786906738	673.8134785806739	673.8534666200001	
673.8534666200001	1.1859999999999218	WheelMovementIntervals													1.9200249315695146
676.038622710676	2.2071319181943636	trials	-1.0	1.0	1.5		0.0	0.2	676.6712261106767	676.6711309979005	677.7457186506778	676.5291736506765	676.5301402206766	676.53446662	
676.53446662	1.0120000000000573	WheelMovementIntervals													0.8340273372031817
678.6908574606787	2.6047253235176413	trials	-1.0	1.0	1.5		1.0	0.2	679.7239541406798	679.7238667105636	680.7955136406808	679.2442687806792	679.2451020306793	679.44846662	
679.44846662	1.63900000000001	WheelMovementIntervals													1.6122309212974528
681.7407857706818	5.6866187703477635	trials	-1.0	1.0	1.5		0.0	0.2	685.8528078606859	685.8526986201665	686.9274003906869	682.2774321006823	682.2783986706822	685.71546662	
682.44746662	0.19899999999995543	WheelMovementIntervals													0.01749789929101553
683.88146662	0.18000000000006366	WheelMovementIntervals													-0.09770416724370534
685.71546662	0.8369999999999891	WheelMovementIntervals													1.352939218937749
687.8913039906879	2.919640325198543	trials	-1.0	1.0	1.5		0.0	0.2	689.2409356806893	689.2408217053817	690.3109286706904	688.5621369006885	688.5630034806886	689.05946662	
689.05946662	1.3940000000000055	WheelMovementIntervals													0.8374297130622352
691.4268504006915	3.568828034945682	trials	1.0	1.0	1.5	0.25		0.2	693.4195511106934	693.4194649370073	694.4956101606945	692.995393530693	692.996293440693	693.20346662	
691.6564666200001	0.3149999999999409	WheelMovementIntervals													0.026312835440748472
692.16646662	0.3769999999999527	WheelMovementIntervals													0.026103294510491537
693.20346662	0.5370000000000346	WheelMovementIntervals													-0.3449291252257609
695.14946662	0.6080000000000609	WheelMovementIntervals													0.9750452466820292
695.4651798606955	2.6788195925954597	trials	-1.0	1.0	1.5		0.25	0.2	696.5702026806965	696.5700871169461	697.6439619606977	696.1773753006962	696.1782418806962	696.44046662	
696.44046662	1.7690000000000055	WheelMovementIntervals													1.080659961556762
698.5928004006986	5.767840626812131	trials	-1.0	1.0	1.5		0.125	0.2	702.7975465507028	702.7974285587898	703.8605735707039	699.1786751406992	699.1798750206992	699.95046662	
699.95046662	0.2579999999999245	WheelMovementIntervals													0.14899492328164854
702.57146662	1.33299999999997	WheelMovementIntervals													0.8049218121079491
704.8404422407049	4.454939780444192	trials	1.0	1.0	1.5	1.0		0.2	707.7303865507077	707.7302667480741	708.7953467107088	705.3621234007054	705.3632232907054	707.43146662	
707.43146662	1.4389999999999645	WheelMovementIntervals													-1.0546122294794316
709.7563839307097	2.522333114344633	trials	-1.0	1.0	1.5		0.25	0.2	710.7111884407108	710.7110957075964	711.7786150207118	710.2771651807103	710.2784317207103	710.54846662	
710.54846662	1.5500000000000682	WheelMovementIntervals													1.862734392150685
712.7234205307127	2.287223989436029	trials	-1.0	1.0	1.5		0.25	0.2	713.4451150207135	713.4450274682622	714.5105418007145	713.2269368407133	713.2280700607132	713.34346662	
713.34346662	1.1460000000000719	WheelMovementIntervals													1.9116055893406099
714.84946662	0.36000000000001364	WheelMovementIntervals													0.07197859523446937
715.4600468407154	2.335020299259554	trials	-1.0	1.0	1.5		1.0	0.2	716.2170378007162	716.2169527724917	717.2949966607173	715.928599980716	715.9296998707159	716.04946662	
716.04946662	0.9220000000000255	WheelMovementIntervals													1.6520971600756837
718.2417686407183	5.769940404473459	trials	1.0	1.0	1.5	0.125		0.2	722.4477813307225	722.4476966351929	723.5116416007235	720.6770584207206	720.6779916607206	721.84646662	
718.76546662	1.122000000000071	WheelMovementIntervals													1.2779897521703276
721.84646662	0.7630000000000337	WheelMovementIntervals													-0.4741638754071431
722.88646662	1.5350000000000819	WheelMovementIntervals													-0.10780489330738874
724.4918102407245	6.2867530789966395	trials	-1.0	1.0	1.5		0.125	0.2	729.2139379807293	729.213848606631	730.2784981807303	728.2769983507283	728.2778982607283	729.1034666200001	
725.19346662	1.024000000000001	WheelMovementIntervals													0.8075046321108204
726.52446662	1.1539999999999964	WheelMovementIntervals													1.4816510465222308
729.1034666200001	1.1039999999999281	WheelMovementIntervals													1.5990952945480075
731.2734653407313	3.153306050739161	trials	1.0	1.0	1.5	0.125		0.2	732.8621731207329	732.8620673814506	733.9267333207339	731.7603166507317	731.7612165607318	732.5744666200001	
732.5744666200001	0.7759999999999536	WheelMovementIntervals													-0.5776695310346014
734.8932699907349	6.185063707168297	trials	-1.0	1.0	1.5		0.25	0.2	739.5045088207395	739.5044159952348	740.5782347707406	735.5784348007356	735.5795013607355	739.2764666200001	
739.2764666200001	0.9639999999999418	WheelMovementIntervals													0.7522684675963092
741.5607365107415	2.5825284037641723	trials	-1.0	1.0	1.5		0.125	0.2	742.5826343107426	742.5825465620624	743.6431615807436	742.0265565907421	742.027423170742	742.41446662	
742.41446662	1.2420000000000755	WheelMovementIntervals													1.1026128086421494
744.39046662	0.35599999999999454	WheelMovementIntervals													0.03371698325801731
744.5952663607446	2.664819636915581	trials	-1.0	1.0	1.5		1.0	0.2	745.7018556907457	745.7017736840832	746.7600498607468	745.3114947307453	745.3123946407453	745.37446662	
745.37446662	1.0270000000000437	WheelMovementIntervals													0.7787619081009893
747.7213870507477	2.3051215210614373	trials	-1.0	1.0	1.5		1.0	0.2	748.4634795007485	748.4633933344728	749.5264065307496	748.2614330407482	748.2623996107483	748.17746662	
748.17746662	1.4529999999999745	WheelMovementIntervals													1.5268888321819105
750.4869104707504	2.357817872485498	trials	-1.0	1.0	1.5		0.125	0.2	751.2844973707513	751.2844158394402	752.3446580107524	751.1946730207512	751.1956729207512	751.14846662	
751.14846662	1.0750000000000455	WheelMovementIntervals													1.0317121908004339
753.2974293907533	6.229158653481818	trials	-1.0	-1.0	0.0	0.125		0.2	756.955630200757	756.9547626537789	759.026489760759	755.6764581307557	755.6772913807557	756.48946662	
753.64546662	1.2180000000000746	WheelMovementIntervals													1.378343286095344
756.48946662	1.0699999999999363	WheelMovementIntervals													0.7245372567225985
759.31946662	0.9130000000000109	WheelMovementIntervals													0.5088048895368473
760.01879052076	3.009218000327337	trials	-1.0	1.0	1.5		0.125	0.2	761.4578799307615	761.4577981721144	762.5279395807626	760.7110546207607	760.7119212007607	761.27346662	
761.27346662	1.0119999999999436	WheelMovementIntervals													0.9815455358810539
763.5000090307635	2.294821947933201	trials	-1.0	1.0	1.5		0.25	0.2	764.2247032207642	764.2246153294649	765.2947628707653	764.1264463807642	764.1275462707641	764.11146662	
764.11146662	0.8580000000000609	WheelMovementIntervals													1.5007487006650138
766.2598330207662	2.58312648703577	trials	-1.0	1.0	1.5		0.25	0.2	767.2839306007672	767.2838427279805	768.3429246907683	766.8598063507669	766.8608729107668	767.13446662	
767.13446662	1.0910000000000082	WheelMovementIntervals													1.4678982638129696
769.3042618807693	4.072012215791233	trials	-1.0	1.0	1.5		0.0	0.2	771.8100779407719	771.8099681670403	772.8762046507729	771.6442945207716	771.6451611007717	771.51746662	
769.53446662	0.9710000000000036	WheelMovementIntervals													0.4917874634507342
770.96146662	0.07000000000005002	WheelMovementIntervals													0.004053172941780758
771.51746662	1.0720000000000027	WheelMovementIntervals													0.5458778387972814
773.8562733007739	3.471535275990732	trials	-1.0	1.0	1.5		0.0625	0.2	775.7684154007758	775.7682916281993	776.8277761207769	775.044287820775	775.045454370775	775.48046662	
774.30346662	0.1449999999999818	WheelMovementIntervals													0.024528337361630292
774.64746662	0.06700000000000728	WheelMovementIntervals													0.002835237884738717
775.48046662	0.6420000000000528	WheelMovementIntervals													0.49593074623692246
777.22146662	0.7010000000000218	WheelMovementIntervals													0.12874460261384968
777.8102112007779	4.2827238794657205	trials	-1.0	1.0	1.5		1.0	0.2	780.5257396207805	780.525625073212	781.5928662307816	780.1929395707803	780.1940727907802	780.37546662	
778.88946662	0.6760000000000446	WheelMovementIntervals													0.09994686022656651
780.37546662	0.8300000000000409	WheelMovementIntervals													1.319144387553166
782.5667355007826	2.44433631406514	trials	-1.0	1.0	1.5		0.25	0.2	783.4423479307834	783.4422477913931	784.5110410507846	783.1441777507831	783.1450443307832	783.18646662	
783.18646662	2.6090000000000373	WheelMovementIntervals													1.3674400284591002
785.4894765307855	2.98672045875378	trials	-1.0	1.0	1.5		0.125	0.2	786.9141007207869	786.9139853346417	787.976127840788	786.4262828407865	786.4273160707864	786.75646662	
786.75646662	0.9039999999999964	WheelMovementIntervals													1.534066648538115
788.64246662	0.36399999999991905	WheelMovementIntervals													0.09755461671878152
788.9423978707889	9.434870322494248	trials	-1.0	1.0	1.5		0.0	0.2	796.8186768307968	796.8185549058805	797.8772376307979	789.8276093407899	789.8286092407899	796.58046662	
794.11146662	0.29300000000000637	WheelMovementIntervals													0.040026660897112265
796.58046662	0.9819999999999709	WheelMovementIntervals													0.464908371160206
798.11746662	0.08900000000005548	WheelMovementIntervals													0.006843342862211443
798.8878698907989	3.4545382991904034	trials	1.0	1.0	1.5	0.25		0.8	800.7850801508008	800.7849898251322	801.8423077508019	799.5757344307996	799.5768343207995	799.96846662	
799.96846662	2.1280000000000427	WheelMovementIntervals													-0.33551806955311747
802.8088110908028	9.901658054172003	trials	-1.0	-1.0	0.0	0.125		0.8	810.1540764908102	810.1532526683435	812.2104708308123	803.7607825508038	803.7618157808038	810.01746662	
810.01746662	0.9589999999999463	WheelMovementIntervals													0.7605280923042699
813.1944666200001	0.45699999999999363	WheelMovementIntervals													0.35079083915125864
813.2184700208132	5.292052493307551	trials	-1.0	1.0	1.5		0.0	0.8	816.950830080817	816.9507056313672	818.010490770818	814.3258259408143	814.3266925208144	816.83046662	
816.83046662	0.9089999999999918	WheelMovementIntervals													0.5501090884716859
818.999625180819	4.760940969697572	trials	-1.0	-1.0	0.0	0.0		0.8	821.2142703608213	821.2132432999323	823.2604990508232	819.4756109108195	819.4766441408195	821.08946662	
819.52946662	0.18600000000003547	WheelMovementIntervals													-0.013950371367585035
821.08946662	0.51299999999992	WheelMovementIntervals													0.9431691562754878
822.17746662	0.5850000000000364	WheelMovementIntervals													1.177606290838753
824.2370680508243	2.9067266956154754	trials	1.0	1.0	1.5	0.125		0.8	825.6031980908256	825.6030796564896	826.6437940208267	824.8424741708249	824.8432407608249	825.24846662	
825.24846662	1.4639999999999418	WheelMovementIntervals													-0.5337370187579751
827.6162967608276	3.02572711996595	trials	1.0	1.0	1.5	0.25		0.8	829.0930157408291	829.0929090198478	830.1419441708301	828.2424341408282	828.2435340308283	828.98846662	
828.45746662	0.10099999999999909	WheelMovementIntervals													-0.049244767946206025
828.98846662	1.7169999999999845	WheelMovementIntervals													-1.016375195135467
831.17246662	0.05899999999996908	WheelMovementIntervals													0.02314452543707546
831.3093274208313	8.549557860260279	trials	1.0	1.0	1.5	0.0625		0.8	838.3107938708383	838.3106731655356	839.3588557208394	836.2767306308363	836.2777971908363	837.20146662	
831.70246662	0.375	WheelMovementIntervals													0.12617147817145735
832.41246662	0.5320000000000391	WheelMovementIntervals													0.0279860785576318
833.13046662	1.9750000000000227	WheelMovementIntervals													0.17672077582081158
835.90046662	0.1510000000000673	WheelMovementIntervals													-0.007254499134944581
836.63846662	0.17599999999993088	WheelMovementIntervals													0.00933358369965731
837.20146662	0.6699999999999591	WheelMovementIntervals													-0.24525630228380635
838.2954666200001	0.5059999999999718	WheelMovementIntervals													-0.1572498480888953
840.3822867008404	2.9599225944549516	trials	1.0	1.0	1.5	1.0		0.8	841.8051110708418	841.8049965997259	842.8421406908428	841.0434539108411	841.0443871508411	841.21346662	
841.21346662	1.0550000000000637	WheelMovementIntervals													-0.42209111842277025
843.8101105508438	4.266654904250345	trials	1.0	1.0	1.5	0.25		0.8	846.5299385408465	846.5298442740947	847.5767005208476	844.2599988908443	844.2610321208442	845.89246662	
845.89246662	1.106999999999971	WheelMovementIntervals													-0.722734430286053
848.5546693808485	2.8206045704748703	trials	1.0	1.0	1.5	1.0		0.8	849.8372744408498	849.8371705496181	850.8751706408509	849.1754739608492	849.1763072108491	849.51346662	
849.51346662	1.9320000000000164	WheelMovementIntervals													-0.9213379075076062
851.8575723908518	2.9859477104903362	trials	-1.0	1.0	1.5		0.125	0.8	853.3051942808534	853.305094550298	854.3434237808543	852.4097171708524	852.4106170808524	853.13846662	
853.13846662	0.7989999999999782	WheelMovementIntervals													0.9928200577103894
855.3262254908553	2.617222198691593	trials	1.0	1.0	1.5	0.125		0.8	856.3925188508564	856.3924337194311	857.4433804208575	855.8418739208558	855.8429071508558	856.17246662	
856.17246662	1.399000000000001	WheelMovementIntervals													-1.3233530760672068
858.4204493708585	3.1047085102804886	trials	1.0	1.0	1.5	0.25		0.8	859.97046102086	859.9703526208592	861.025122210861	859.0917489008591	859.0928821208591	859.31546662	
859.31546662	0.8509999999999991	WheelMovementIntervals													-0.4285284901056059
860.44846662	0.5730000000000928	WheelMovementIntervals													-0.06362337845372679
862.0114569008621	3.530329270274251	trials	1.0	-1.0	0.0		0.125	0.8	862.977193650863	862.9761643528119	865.0416871808651	862.6267287008626	862.6278285908627	862.70546662	
862.70546662	0.9639999999999418	WheelMovementIntervals													-0.8002424772086272
866.033687970866	3.8581300349005687	trials	1.0	1.0	1.5	0.0		0.8	868.3342245608684	868.334104686724	869.3917521308693	866.5432703408666	866.5441369208665	867.74346662	
867.74346662	1.6039999999999281	WheelMovementIntervals													-0.6436155093715001
869.63746662	0.6899999999999409	WheelMovementIntervals													0.12036274294098348
870.3838195808704	4.9595501683846805	trials	-1.0	-1.0	0.0	0.0		0.8	872.7807132008728	872.7797428506731	874.8432402608748	870.976460310871	870.977426880871	872.37546662	
872.37546662	1.1779999999999973	WheelMovementIntervals													1.2700276276330555
874.20146662	4.846000000000004	WheelMovementIntervals													11.59832291274995
875.8521726908758	11.355971859642864	trials	1.0	1.0	1.5	0.0625		0.8	885.6556589108857	885.6555329991664	886.7080869908867	881.5413703808815	881.5423036208815	885.19346662	
879.16446662	1.88900000000001	WheelMovementIntervals													0.7373802541065402
885.19346662	1.1990000000000691	WheelMovementIntervals													-0.7707068262888441
887.7836460908878	5.590953786114483	trials	1.0	-1.0	0.0		0.0625	0.8	890.8102100708908	890.8091741147897	892.8745036208929	888.4259818508884	888.4269150908884	890.1514666200001	
890.1514666200001	1.3019999999999072	WheelMovementIntervals													-1.3987869474009074
893.8846026008939	2.890127224113826	trials	1.0	1.0	1.5	0.25		0.8	895.2249018908952	895.2248142978366	896.2746969008963	894.5260717808945	894.5271716708945	894.88546662	
894.88546662	1.7839999999999918	WheelMovementIntervals													-0.8096700367191829
897.0214666200001	1.0069999999999482	WheelMovementIntervals													-0.10702131003206716
897.2566320308973	9.901386904632545	trials	1.0	1.0	1.5	0.25		0.8	905.6012974809056	905.6012035858006	906.6579251409066	898.6594584008986	898.6604916308987	899.51446662	
899.51446662	0.7709999999999582	WheelMovementIntervals													-0.16871825528625095
900.64746662	0.2559999999999718	WheelMovementIntervals													-0.020537447217080285
901.31546662	2.0679999999999836	WheelMovementIntervals													-0.08459727948768148
904.74946662	0.125	WheelMovementIntervals													-0.011251215398260683
905.33646662	1.7200000000000273	WheelMovementIntervals													-0.29621201525586116
907.52446662	0.16899999999998272	WheelMovementIntervals													0.011835467768420926
907.6939215309077	3.0970097760629187	trials	1.0	1.0	1.5	0.0		0.8	909.2408334909093	909.2407254146682	910.2908284809102	908.3259916509083	908.3270248809083	908.25846662	
908.25846662	0.48099999999999454	WheelMovementIntervals													-0.24626665428529293
909.17246662	0.5929999999999609	WheelMovementIntervals													0.18843606600496798
911.2704305109113	3.05534230214721	trials	1.0	1.0	1.5	0.25		0.8	912.7653476709128	912.7652502286511	913.8256749609138	911.9591616309119	911.959994880912	912.56546662	
912.56546662	1.3539999999999281	WheelMovementIntervals													-0.8527812204329877
914.8039771209149	4.805044336590072	trials	1.0	1.0	1.5	0.25		0.8	918.049485870918	918.0494057159435	919.1089465809191	915.2910950709153	915.2919616509153	917.77346662	
917.77346662	0.4199999999999591	WheelMovementIntervals													-0.38240053113084116
918.49646662	0.6050000000000182	WheelMovementIntervals													-0.1639964804398062
920.3176257009203	2.691315660142209	trials	-1.0	1.0	1.5		0.125	0.8	921.4522122309214	921.45213145926	922.5089065509226	920.8576050309209	920.8585716009209	921.30346662	
921.30346662	1.3419999999999845	WheelMovementIntervals													1.5569222047574556
923.4896418009236	2.8360037120475	trials	1.0	1.0	1.5	0.125		0.8	924.7764464409248	924.7763425776831	925.8255415209259	924.1076466609242	924.1085465709241	924.3584666200001	
924.3584666200001	0.47899999999992815	WheelMovementIntervals													-0.3395432860296239
925.17246662	0.6190000000000282	WheelMovementIntervals													-0.06519364466390698
926.8026438009268	6.404771322859347	trials	1.0	1.0	1.5	0.25		0.8	931.6443929109316	931.6442962051691	932.7073532709327	927.4075833009274	927.4085165409274	931.35946662	
931.35946662	0.9700000000000273	WheelMovementIntervals													-0.6162681012998235
932.95646662	0.07000000000005002	WheelMovementIntervals													-0.00455242453411131
933.7199186709337	3.172630455228159	trials	-1.0	1.0	1.5		0.0625	0.8	935.3306242509353	935.3305331164868	936.3924180609364	934.4422464309345	934.4431130109344	935.18846662	
935.18846662	0.8849999999999909	WheelMovementIntervals													1.7410233150301906
937.3903515909374	2.5171022603982465	trials	1.0	1.0	1.5	1.0		0.8	938.3597546409384	938.359651691213	939.4074165309394	937.9074665409379	937.908433110938	938.12146662	
938.12146662	1.2560000000000855	WheelMovementIntervals													-0.828645753039865
940.3869519009404	2.9384221647432014	trials	-1.0	1.0	1.5		0.25	0.8	941.7645807909417	941.7644613540152	942.8253747009428	940.9589946909409	940.960061250941	941.6514666200001	
941.6514666200001	0.9429999999999836	WheelMovementIntervals													2.2084210534074487
943.8084763809438	3.000344370431776	trials	1.0	1.0	1.5	1.0		0.8	945.2490989709453	945.2489972038902	946.3087263309463	944.5405031709446	944.5413697509446	944.80246662	
944.80246662	0.5259999999999536	WheelMovementIntervals													-0.3492623890419395
945.71946662	0.24699999999995725	WheelMovementIntervals													-0.06211277121622061
946.19046662	1.2239999999999327	WheelMovementIntervals													1.5022110181042763
947.3117260209473	3.1120069584412704	trials	1.0	1.0	1.5	1.0		0.8	948.8798358609489	948.8797285192862	949.92366480095	948.0073231209481	948.0083230209481	948.36446662	
948.36446662	1.907000000000039	WheelMovementIntervals													-0.4342015292704957
950.9205317709509	2.6213201469605565	trials	1.0	1.0	1.5	1.0		0.8	951.983058840952	951.9829391258191	953.0418196209531	951.6421596009517	951.6432928209516	951.78446662	
951.78446662	0.98700000000008	WheelMovementIntervals													0.620487111946531
954.0377533509541	2.4026401582873405	trials	-1.0	1.0	1.5		1.0	0.8	954.8792691909549	954.8791667141257	955.9403297409559	954.5403697509546	954.5412696609545	954.75346662	
954.75346662	1.342999999999961	WheelMovementIntervals													1.7339567770250142
956.9139990309569	8.159662369512944	trials	1.0	1.0	1.5	1.0		0.8	963.5258377809636	963.5257479481847	964.5735663309646	957.4251812409574	957.4262144709575	959.9684666200001	
959.9684666200001	0.9089999999999918	WheelMovementIntervals													-0.2826346994317248
963.33546662	0.9619999999999891	WheelMovementIntervals													0.3004773301901764
965.6035633209656	4.171531834763982	trials	1.0	1.0	1.5	0.25		0.8	968.2173685809682	968.2172820142617	969.2750294709692	966.2581978509662	966.2591644209663	967.73746662	
967.73746662	1.7210000000000036	WheelMovementIntervals													-0.5074194140088935
970.2693966909703	2.572524511913116	trials	1.0	1.0	1.5	1.0		0.8	971.2947941409712	971.29470566335	972.3418227609724	970.7567479509707	970.7577478509708	971.03346662	
971.03346662	1.0259999999999536	WheelMovementIntervals													-0.46289089438863584
973.3342235109733	5.2060276776308	trials	-1.0	-1.0	0.0	0.25		0.8	975.988358070976	975.9874365973858	978.0402195309781	973.8403395609738	973.8414061209738	974.41046662	
973.38846662	0.27899999999999636	WheelMovementIntervals													-0.01411117929197303
974.41046662	0.36200000000008004	WheelMovementIntervals													0.12482280454823069
975.3294666200001	0.9069999999999254	WheelMovementIntervals													-0.2538070581464069
978.94546662	1.288000000000011	WheelMovementIntervals													-1.0667900266174684
979.0516517109791	4.906854543534223	trials	1.0	1.0	1.5	1.0		0.8	982.4038831209824	982.4037869231286	983.4583776609835	980.7248843709807	980.7259842609807	982.19146662	
982.19146662	1.1140000000000327	WheelMovementIntervals													-0.44152921347361485
984.4808087409845	6.742638346541526	trials	1.0	1.0	1.5	0.25		0.8	989.6740560309897	989.6739367348101	990.7234177509907	987.4067161209874	987.4075827009874	989.18746662	
984.49946662	0.9840000000000373	WheelMovementIntervals													0.7622102768784629
985.70546662	1.1039999999999281	WheelMovementIntervals													-0.46314783666481674
989.18746662	1.4800000000000182	WheelMovementIntervals													0.35537370489991815
991.7546479509917	8.586685813116446	trials	1.0	1.0	1.5	0.0625		0.8	998.7859114209988	998.785816580981	999.8412058809998	992.4913409409925	992.4921741909925	998.51546662	
993.07146662	0.20100000000002183	WheelMovementIntervals													-0.049223275251890186
998.51546662	1.2630000000000337	WheelMovementIntervals													-0.5803459054316846
1000.8645368710008	5.175631652794209	trials	1.0	-1.0	0.0		0.125	0.8	1003.4904409210035	1003.4894519099508	1005.5400359410055	1001.5397026810016	1001.5407692410015	1003.16046662	
1003.16046662	0.5400000000000773	WheelMovementIntervals													-0.5186482616050654
1004.05846662	0.35800000000006094	WheelMovementIntervals													-0.04595400382092407
1006.5388693810065	3.9526286685687637	trials	1.0	1.0	1.5	0.0625		0.8	1008.946895221009	1008.9467856273291	1009.99149075101	1007.1080124610071	1007.1090456910072	1008.52246662	
1008.52246662	1.1680000000000064	WheelMovementIntervals													-0.39020266109228885
1010.66846662	1.788000000000011	WheelMovementIntervals													0.3354789669448479
1011.2224009810112	8.868657501222629	trials	1.0	1.0	1.5	0.0625		0.8	1018.5336697810185	1018.5335467351209	1019.5909640410196	1013.0728159210131	1013.0739824710131	1017.90046662	
1017.90046662	1.5710000000000264	WheelMovementIntervals													0.4178605430976461
1020.6325598710206	2.3572420064208472	trials	-1.0	1.0	1.5		1.0	0.8	1021.4495781610215	1021.4494737354435	1022.4897408010225	1021.089514171021	1021.0905807310211	1021.33346662	
1021.33346662	0.900000000000091	WheelMovementIntervals													1.1151073636390123
1023.32846662	0.17400000000009186	WheelMovementIntervals													0.012482934873290219
1023.4820082310235	8.058840360513273	trials	-1.0	-1.0	0.0	0.125		0.8	1028.988157561029	1028.9873344366722	1031.040752281031	1025.5243039810255	1025.5255371910255	1028.84946662	
1023.98746662	1.504000000000019	WheelMovementIntervals													0.10144633092731681
1028.84946662	0.46400000000016917	WheelMovementIntervals													0.8767505311723767
1032.072249121032	3.4505361873075344	trials	1.0	1.0	1.5	1.0		0.8	1033.979091751034	1033.9789680124684	1035.0227540410351	1032.7394490610327	1032.7407822610328	1032.94946662	
1032.94946662	0.30999999999994543	WheelMovementIntervals													-0.16634526332858002
1033.5724666200001	0.7539999999999054	WheelMovementIntervals													-0.10164242389534195
1034.83246662	0.2869999999998072	WheelMovementIntervals													0.017927572939470338
1036.014588181036	3.6927435269444686	trials	-1.0	-1.0	0.0	0.0625		0.8	1037.1607402210373	1037.159701058464	1039.2073022110392	1036.6409255410367	1036.6417587910366	1037.01646662	
1037.01646662	0.7380000000000564	WheelMovementIntervals													1.002839151554852
1040.2091353510402	2.5650241008477224	trials	-1.0	1.0	1.5		1.0	0.2	1041.2264336110413	1041.226344115549	1042.2740621710423	1040.872635661041	1040.873735551041	1040.76646662	
1040.76646662	1.3789999999999054	WheelMovementIntervals													2.185134526019141
1043.2777617910433	3.1283045288623725	trials	-1.0	1.0	1.5		0.125	0.2	1044.857470471045	1044.8573630679632	1045.905965611046	1043.989190641044	1043.989990561044	1044.53246662	
1043.40246662	0.17699999999990723	WheelMovementIntervals													0.07335710848380472
1044.53246662	1.9270000000001346	WheelMovementIntervals													1.995803590614429
1046.914664731047	4.626048843545959	trials	-1.0	1.0	1.5		0.0625	0.2	1049.98449105105	1049.9843958152603	1051.040618761051	1047.5405354710476	1047.5416353610476	1049.79946662	
1047.84346662	0.11400000000003274	WheelMovementIntervals													0.015473214642184985
1049.79946662	0.3610000000001037	WheelMovementIntervals													0.4983592917072883
1052.00246662	0.39800000000013824	WheelMovementIntervals													0.5141962986354258
1052.059816831052	2.579524216653681	trials	-1.0	1.0	1.5		0.125	0.2	1053.100012801053	1053.0999257891926	1054.1393088610541	1052.7891438910528	1052.7902437810528	1052.96446662	
1052.96446662	0.8269999999999982	WheelMovementIntervals													1.6840028593750844
1055.128543261055	2.9289220592218044	trials	-1.0	1.0	1.5		0.0625	0.2	1056.5157378610566	1056.5156527609108	1057.5574003510576	1055.7407153710558	1055.7415486210557	1055.72646662	
1055.72646662	0.17099999999982174	WheelMovementIntervals													0.13456617613817912
1056.43146662	0.9909999999999854	WheelMovementIntervals													1.2609362522526908
1058.52546662	0.43100000000004	WheelMovementIntervals													0.15726771865587352
1058.5598667610586	2.962519047976457	trials	-1.0	1.0	1.5		0.125	0.2	1059.97489191106	1059.9747749032242	1061.022287161061	1059.4891738210595	1059.4901737210596	1059.80146662	
1059.80146662	1.12700000000018	WheelMovementIntervals													1.5694812711630561
