onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
759.521262070001	1.4470000000000027	WheelMovementIntervals													-0.713774760075971
761.294262070001	0.7390000000000327	WheelMovementIntervals													-0.15305060973576445
761.972961750762	2.769040525179321	trials	-1.0	1.0	1.5		0.0625	0.8	763.1425781107631	763.1424780220385	764.2419681607643	762.8088448207628	762.7949128807628	762.839262070001	
762.839262070001	1.9429999999999836	WheelMovementIntervals													-0.36398913788539033
765.4841106007655	16.251060110348135	trials	1.0	-1.0	0.0		0.0	0.8	779.1361119307792	779.1350425738589	781.2410680807812	766.0423881007661	766.041888150766	766.489262070001	
766.489262070001	0.6910000000000309	WheelMovementIntervals													0.2085470159703391
771.462262070001	0.6070000000000846	WheelMovementIntervals													0.20626156547373142
772.417262070001	0.05600000000004002	WheelMovementIntervals													0.030238544821038715
773.976262070001	0.38900000000001	WheelMovementIntervals													0.16549460478709221
778.871262070001	0.9630000000000791	WheelMovementIntervals													0.32444830561222204
782.5036751407825	3.350847864942466	trials	-1.0	1.0	1.5		0.0625	0.8	784.2545000407843	784.2543991039278	785.3582896507854	783.9747946807839	783.974728020784	784.149262070001	
782.707262070001	0.8110000000000355	WheelMovementIntervals													-0.6429667363307772
784.149262070001	1.1100000000000136	WheelMovementIntervals													1.4136919811412838
786.6081313207866	2.8981298213888067	trials	1.0	1.0	1.5	0.0625		0.8	787.9062348307879	787.9061433335282	789.007324710789	787.2240363907872	787.2171037507873	787.408262070001	
787.408262070001	1.2520000000000664	WheelMovementIntervals													0.6854328689023959
790.2689652007903	2.4918409188768464	trials	-1.0	1.0	1.5		0.125	0.8	791.1607760107912	791.1606791280456	792.2743979707923	790.923933030791	790.9103343907909	790.9482620700011	
790.9482620700011	1.4329999999999927	WheelMovementIntervals													1.3884677800188925
792.633262070001	0.6630000000000109	WheelMovementIntervals													-0.08376234740186561
793.7283192307938	3.6036292211302907	trials	-1.0	-1.0	0.0	0.0625		0.8	794.7326521207948	794.731826532626	796.8571396507969	794.2569330307942	794.2533333907943	794.4822620700011	
794.4822620700011	0.7729999999999109	WheelMovementIntervals													0.8951668619411848
798.0780508807981	3.4751402888791745	trials	-1.0	-1.0	0.0	0.0625		0.8	798.9539632807989	798.9530605215998	801.0731846708011	798.6732580207987	798.6622924507986	798.815262070001	
798.815262070001	1.6960000000000264	WheelMovementIntervals													1.1667828847145074
802.2811971908023	2.5099293221024936	trials	-1.0	1.0	1.5		0.0625	0.8	803.1911061908032	803.1910067321468	804.3062946608043	802.9072345808029	802.8939025808029	803.057262070001	
803.057262070001	0.8120000000000118	WheelMovementIntervals													1.7936009618433175
805.5995319908056	3.7566416965121334	trials	-1.0	-1.0	0.0	0.0		0.8	806.7568829108068	806.7560439038336	808.8561729608089	806.3229263108063	806.3238928808063	806.267262070001	
806.267262070001	0.9370000000000118	WheelMovementIntervals													0.5999763803860532
809.951262070001	0.9060000000000628	WheelMovementIntervals													0.4772744345247659
810.1321786808102	3.714044032968104	trials	1.0	1.0	1.5	0.125		0.8	812.2462005908122	812.2461020355547	813.3559562708134	811.6228296008117	811.6211631008116	811.7562620700011	
811.7562620700011	2.2619999999999436	WheelMovementIntervals													-0.3646327833728762
814.6343284208147	2.412943739423781	trials	1.0	1.0	1.5	1.0		0.8	815.4472471208154	815.4471421441197	816.5564028608165	815.1564762008152	815.1468105008151	815.301262070001	
815.301262070001	0.7740000000000009	WheelMovementIntervals													-0.5582952458186341
817.7710813808178	4.776742498404246	trials	1.0	1.0	1.5	0.0625		0.8	820.947797010821	820.9477076480216	822.0719179208221	819.9554962508199	819.94009779082	820.128262070001	
817.805262070001	0.43100000000004	WheelMovementIntervals													-0.23325373140315975
818.859262070001	0.3709999999999809	WheelMovementIntervals													0.13762312787592634
820.128262070001	1.1420000000000528	WheelMovementIntervals													-0.4538589956609016
823.3123272008233	2.40993920324388	trials	1.0	1.0	1.5	0.25		0.8	824.1239460308242	824.1238397284832	825.2221695308252	823.8385412408238	823.8297421208239	823.989262070001	
823.989262070001	1.5070000000000618	WheelMovementIntervals													0.864695967449336
826.4883762308265	2.628325862942461	trials	1.0	1.0	1.5	0.0625		0.8	827.5166733908276	827.516585174878	828.6219628508286	827.1884062208272	827.1893727908272	827.1392620700011	
827.1392620700011	1.6329999999999245	WheelMovementIntervals													-0.2980911932150576
829.8613055708298	2.4942341545815907	trials	1.0	1.0	1.5	0.0		0.8	830.7568160108308	830.7567167550889	831.8554394708318	830.6715245408307	830.6486601608307	830.542262070001	
830.542262070001	0.7580000000000382	WheelMovementIntervals													-0.3188825327169198
833.1205462808331	2.577429951208842	trials	-1.0	1.0	1.5		0.0625	0.8	834.0979485308341	834.0978568793802	835.2049044908352	833.7380178608338	833.7389844308337	833.6542620700011	
833.6542620700011	1.4850000000000136	WheelMovementIntervals													0.872763054908674
836.4281821508364	2.7049177838698597	trials	1.0	1.0	1.5	0.25		0.8	837.5330716508375	837.5329881892116	838.6383611108387	837.037821180837	837.0286221008371	837.2212620700011	
837.2212620700011	0.8859999999999673	WheelMovementIntervals													-0.5804688098933042
839.473262070001	0.5349999999999682	WheelMovementIntervals													-0.49181574804064354
839.9045011508399	2.8568342263532713	trials	-1.0	1.0	1.5		0.0	0.8	841.1613087908412	841.1612148872292	842.2872961808423	840.954196170841	840.9335649008409	840.978262070001	
840.978262070001	1.0450000000000728	WheelMovementIntervals													0.876996219852991
843.5100405608435	2.517431061879847	trials	1.0	1.0	1.5	0.25		0.8	844.4274488108445	844.4273507861282	845.5379377508456	844.1212461008441	844.1155466708441	844.2592620700011	
844.2592620700011	1.1059999999999945	WheelMovementIntervals													0.5816895941629525
846.729262070001	0.7650000000001	WheelMovementIntervals													-0.23662903195676677
846.8086773308468	4.252738387717841	trials	-1.0	1.0	1.5		0.25	0.2	849.4614120308495	849.4613000274901	850.5707677508506	849.2037711308492	849.2048376908492	849.2892620700011	
847.9292620700011	0.49099999999998545	WheelMovementIntervals													0.09913706956908896
849.2892620700011	1.4929999999999382	WheelMovementIntervals													1.3498493458379741
852.028221990852	2.34244380300629	trials	-1.0	1.0	1.5		1.0	0.2	852.7731474908528	852.7730349647421	853.8706044008538	852.6367611308526	852.6328281908526	852.580262070001	
852.580262070001	1.372000000000071	WheelMovementIntervals													1.3458326476037286
854.2172620700011	0.06399999999996453	WheelMovementIntervals													-0.0041043288227413655
855.1506763808552	2.335520085013627	trials	-1.0	1.0	1.5		1.0	0.2	855.8861694908559	855.886081760561	856.986726090857	855.7365177908557	855.7311183308558	855.7402620700011	
855.7402620700011	2.766999999999939	WheelMovementIntervals													2.8166522175629183
858.2564991008583	6.395373169743266	trials	1.0	1.0	1.5	0.25		0.2	863.051852850863	863.0517517141516	864.1528760708642	861.7205526608617	861.6963884108617	861.8432620700011	
858.7752620700011	0.9289999999999736	WheelMovementIntervals													-0.2478419031848489
860.4392620700011	0.42399999999997817	WheelMovementIntervals													0.15986114503353122
861.8432620700011	2.134999999999991	WheelMovementIntervals													0.6291394183290393
865.4648781908654	2.507029977872321	trials	-1.0	1.0	1.5		1.0	0.2	866.3718874808663	866.371787950021	867.4863093608675	866.1035143208661	866.078683470866	866.2542620700011	
866.2542620700011	1.3349999999999227	WheelMovementIntervals													1.5325388455184807
868.7750138108688	5.2949539703292885	trials	-1.0	-1.0	0.0	0.0625		0.2	871.4733106208715	871.4725402872725	873.5699342708735	870.935697720871	870.9179994908709	871.0732620700011	
868.8202620700011	0.6529999999999063	WheelMovementIntervals													-0.36898771900745686
869.9002620700011	0.3809999999999718	WheelMovementIntervals													0.3317662853447274
871.0732620700011	1.0349999999999682	WheelMovementIntervals													0.5834394981332522
874.8452733908748	2.5066296461806132	trials	-1.0	1.0	1.5		0.125	0.2	875.7518827208758	875.751783388977	876.8687376908769	875.4689443508755	875.4679444508755	875.6262620700011	
875.6262620700011	1.197999999999979	WheelMovementIntervals													1.2280292032974813
877.3952620700011	0.3450000000000273	WheelMovementIntervals													-0.020493696719142918
878.1474098108781	3.3971417496911727	trials	-1.0	-1.0	0.0	0.0		0.2	878.9452633508789	878.9444191366223	881.068384350881	878.7187526708788	878.7195859208788	878.5462620700011	
878.5462620700011	0.7949999999999591	WheelMovementIntervals													0.637907069254652
881.8022620700011	0.7759999999999536	WheelMovementIntervals													-0.489917944074179
882.3248586908824	2.5401321992524117	trials	-1.0	1.0	1.5		0.125	0.2	883.2649646708833	883.2648694964668	884.3682543308844	883.018356000883	882.996891480883	883.0652620700012	
883.0652620700012	1.3069999999999027	WheelMovementIntervals													2.3593587658540827
885.6131964908856	4.088537595315643	trials	1.0	1.0	1.5	1.0		0.2	888.1019142608881	888.1018181571346	889.2016709408892	887.7683809508878	887.7458498708878	887.9132620700011	
885.7942620700011	0.5800000000000409	WheelMovementIntervals													0.320584883451005
886.8592620700011	0.17999999999994998	WheelMovementIntervals													0.03355500746300777
887.9132620700011	0.8999999999999773	WheelMovementIntervals													-0.46960348094089
890.5189392008905	3.652449563158598	trials	-1.0	1.0	1.5		0.0	0.2	892.5713672708926	892.5712653649174	893.6843559608936	891.8678709608919	891.8688708608919	891.9312620700011	
890.5452620700011	0.8910000000000764	WheelMovementIntervals													-0.4541195636031574
891.9312620700011	1.2709999999999582	WheelMovementIntervals													0.4848641931112496
893.5762620700011	0.10199999999997544	WheelMovementIntervals													-0.07199910929917053
894.953195730895	2.281322809927815	trials	1.0	1.0	1.5	0.125		0.2	895.6398270608956	895.6397016921879	896.7344175908968	895.5185391908956	895.5044406008955	895.4752620700011	
895.4752620700011	0.7619999999999436	WheelMovementIntervals													-0.33630981719727515
896.9982620700011	0.20799999999997	WheelMovementIntervals													-0.015132964766920054
898.019922360898	2.6139462210611555	trials	-1.0	1.0	1.5		1.0	0.2	899.0338542908991	899.0337391241488	900.1340442609002	898.8342742508988	898.8187758008988	898.7242620700011	
898.7242620700011	1.1039999999999281	WheelMovementIntervals													1.6002843481393398
900.1562620700012	0.9189999999999827	WheelMovementIntervals													-0.4302550754022292
901.4520791109014	2.9325224137240866	trials	1.0	1.0	1.5	0.125		0.2	902.7855790809028	902.7854883929615	903.8845691709039	902.1179125209021	902.1167459709021	902.3322620700011	
902.3322620700011	1.5950000000000273	WheelMovementIntervals													0.38166117740651373
905.1914051409052	2.5596310680133456	trials	-1.0	1.0	1.5		0.25	0.2	906.1510091709061	906.150916037427	907.2511324809072	905.7337842309057	905.7293513409057	905.6582620700011	
905.6582620700011	1.6929999999999836	WheelMovementIntervals													1.449203873381066
908.4838425309085	2.583327124013067	trials	1.0	1.0	1.5	0.25		0.2	909.4744767909095	909.4743517806306	910.5671008509106	909.2003042109092	909.2013374409092	909.2522620700012	
909.2522620700012	1.3629999999999427	WheelMovementIntervals													0.39854922973268003
910.9472620700011	0.08900000000005548	WheelMovementIntervals													-0.016681345940099845
912.1418766909121	2.393338106470651	trials	-1.0	1.0	1.5		0.25	0.2	912.935197350913	912.9350883260676	914.0499525309141	912.7332175509127	912.7139528109127	912.6932620700011	
912.6932620700011	1.98700000000008	WheelMovementIntervals													1.0563073569375803
915.3392235909154	2.559030640235619	trials	1.0	1.0	1.5	1.0		0.2	916.2982276809163	916.2981339481607	917.4173157609174	916.083849120916	916.0722836109161	916.1372620700012	
916.1372620700012	0.6759999999999309	WheelMovementIntervals													-0.36583636001658704
918.6481593309187	2.552322112007232	trials	-1.0	1.0	1.5		0.25	0.2	919.6032638109197	919.6031668562691	920.7004540809207	919.1829725109192	919.1715736509192	919.1892620700012	
919.1892620700012	2.0519999999999072	WheelMovementIntervals													1.2874016961252153
922.0466861109221	2.461330262473325	trials	-1.0	1.0	1.5		0.25	0.2	922.9079999709229	922.9078956499517	924.016222470924	922.5661674909226	922.5645676509225	922.6732620700011	
922.6732620700011	0.8930000000000291	WheelMovementIntervals													1.3124110250171128
923.9262620700011	1.3559999999999945	WheelMovementIntervals													-0.44464210477437405
925.3474226709253	3.8183610730533246	trials	-1.0	1.0	1.5		0.0625	0.2	927.5694671109276	927.5693564640835	928.6656574809286	927.3157258209274	927.3128594409274	927.3602620700011	
925.8252620700011	0.6879999999999882	WheelMovementIntervals													0.413186643272752
927.3602620700011	1.1820000000000164	WheelMovementIntervals													1.2001263196822975
929.97629307093	3.310221829169791	trials	-1.0	1.0	1.5		0.25	0.2	931.6864887009317	931.6864027983586	932.7992774109329	931.4326807509315	931.4334806709314	931.5752620700011	
930.3752620700011	0.3300000000000409	WheelMovementIntervals													0.13962802263449703
931.5752620700011	1.79200000000003	WheelMovementIntervals													1.8052283792413846
934.0760163909341	3.772539651993611	trials	-1.0	-1.0	0.0	0.125		0.2	935.2494657009353	935.2484280922394	937.3486557609374	934.5986641209346	934.5997973409346	934.8282620700012	
934.8282620700012	0.7229999999999563	WheelMovementIntervals													0.3498354405031989
938.6218617609386	2.45063459464086	trials	-1.0	1.0	1.5		1.0	0.2	939.4724766909395	939.4723727260938	940.5986307309406	939.1986707409392	939.1931046309392	939.2752620700012	
939.2752620700012	0.9710000000000036	WheelMovementIntervals													1.428048120344073
941.7122620700012	0.05099999999993088	WheelMovementIntervals													-0.0029884594886766536
941.8695036309418	3.512059780255072	trials	1.0	1.0	1.5	1.0		0.2	943.7815457409438	943.781434541556	944.8815024009449	943.2982607409433	943.2967275609433	943.3342620700012	
942.0342620700012	0.6669999999999163	WheelMovementIntervals													-0.3646792890801862
943.3342620700012	1.32000000000005	WheelMovementIntervals													-0.5836374083279878
946.1732732109461	2.399711614985222	trials	-1.0	1.0	1.5		1.0	0.2	946.972959900947	946.9728764147366	948.0979140609481	946.7315507109467	946.7130525609467	946.6182620700012	
946.6182620700012	1.058999999999969	WheelMovementIntervals													1.1857408523245425
949.3672620700012	0.5879999999999654	WheelMovementIntervals													-0.41459823297986986
949.3778860509494	2.808028676252434	trials	-1.0	1.0	1.5		0.125	0.2	950.5858985709506	950.5857975260999	951.6978540309517	950.3817856509504	950.3730198609504	950.4512620700011	
950.4512620700011	2.2060000000000173	WheelMovementIntervals													0.9147212906569422
953.0305207509531	2.8463531802434545	trials	-1.0	1.0	1.5		0.125	0.2	954.2768627709543	954.2767427214249	955.3811190009554	953.8481723109538	953.8236414309538	953.9892620700011	
953.9892620700011	1.2710000000000719	WheelMovementIntervals													0.7605017044783153
956.7140856909567	3.3166216263368824	trials	-1.0	1.0	1.5		0.125	0.2	958.4332804209585	958.433195345575	959.5306373409595	958.1972706909582	958.1809389909582	958.3262620700011	
957.1362620700012	0.3269999999999982	WheelMovementIntervals													-0.21227490360077184
958.3262620700011	0.9090000000001055	WheelMovementIntervals													0.9324273571662758
960.8166087309609	3.3235437271613364	trials	-1.0	1.0	1.5		0.0625	0.2	962.5401363609626	962.5400303685557	963.6636906609637	962.3139589809623	962.3149255509624	962.3632620700012	
961.1022620700012	0.7749999999999773	WheelMovementIntervals													-0.34775082903796317
962.3632620700012	0.9379999999999882	WheelMovementIntervals													0.8238514937666963
963.6172620700012	0.07299999999997908	WheelMovementIntervals													-0.009754636210871581
964.962360780965	3.6608518505476013	trials	-1.0	-1.0	0.0	0.125		0.2	966.023887950966	966.0230749351754	968.1468756309681	965.6311938909656	965.6075629209656	965.6322620700012	
965.6322620700012	1.6549999999999727	WheelMovementIntervals													0.64262060932829
967.7112620700012	0.5860000000000127	WheelMovementIntervals													0.24059337092545263
969.3733196409694	3.1349402189905504	trials	-1.0	1.0	1.5		0.0625	0.2	970.908232800971	970.9081378628113	972.030220590972	970.6800556209707	970.6745228409707	970.7622620700012	
969.4992620700012	0.5789999999999509	WheelMovementIntervals													0.38356526261549106
970.7622620700012	1.2490000000000236	WheelMovementIntervals													1.1690961478132778
973.4982620700011	1.0620000000000118	WheelMovementIntervals													-1.074414042718601
973.5443691609736	3.3909420525606038	trials	-1.0	1.0	1.5		0.0	0.2	975.3352900509753	975.3351897853694	976.4635772109765	975.1130789409751	975.1111458009751	975.1602620700012	
975.1602620700012	0.9339999999999691	WheelMovementIntervals													0.642480701244537
977.7287173509777	8.647181318801586	trials	1.0	-1.0	0.0		0.0625	0.2	983.7768124809838	983.7757721200483	985.8792022209859	978.2461322709783	978.2471321709783	978.4382620700012	
978.4382620700012	1.0119999999999436	WheelMovementIntervals													-0.20553649988183054
983.4212620700011	0.5260000000000673	WheelMovementIntervals													0.2611605285004117
987.2030031609872	4.290745871086301	trials	-1.0	1.0	1.5		1.0	0.2	989.8937340609899	989.8936306715309	991.012122210991	989.6789555409897	989.6600241009896	989.7492620700012	
987.5562620700013	1.27699999999993	WheelMovementIntervals													-1.215167404257116
989.7492620700012	2.2719999999999345	WheelMovementIntervals													1.3975387610347099
992.3435557209923	3.0627357442602943	trials	1.0	1.0	1.5	0.0625		0.2	993.8062761009938	993.8061713580798	994.928597190995	992.8960338009929	992.8876679709929	992.9982620700013	
992.9982620700013	1.6599999999999682	WheelMovementIntervals													0.5154060249969348
996.2579975709963	3.2627483108987008	trials	1.0	-1.0	0.0		0.0	0.2	996.9216312009969	996.9206067728763	999.0282871809991	996.7952105109968	996.7906443009967	996.6142620700012	
996.6142620700012	0.7930000000000064	WheelMovementIntervals													-0.5198239745304534
999.8452620700012	1.0149999999999864	WheelMovementIntervals													-0.32516495452782124
1000.3552544710004	3.0145205550263654	trials	-1.0	1.0	1.5		0.0625	0.2	1001.7697796710017	1001.7696627077908	1002.8785354510029	1001.5286371210016	1001.5296036910015	1001.6302620700012	
1001.6302620700012	1.475999999999999	WheelMovementIntervals													1.264101189068512
1004.1347764810041	2.6994383914967557	trials	1.0	1.0	1.5	0.125		0.2	1005.2341998610052	1005.2340908937733	1006.3452887410064	1004.7779788210048	1004.7589140610048	1004.8632620700013	
1004.8632620700013	2.0709999999999127	WheelMovementIntervals													0.9664133604622975
1007.6708228410076	2.54962121143285	trials	-1.0	1.0	1.5		0.125	0.2	1008.6204278710086	1008.6203299955578	1009.7275838110097	1008.4111154710084	1008.4005498610084	1008.3962620700012	
1008.3962620700012	1.59800000000007	WheelMovementIntervals													1.3710284263483317
1011.0709494610111	3.2661509786942133	trials	-1.0	1.0	1.5		0.0625	0.2	1012.7370828310128	1012.7369744444638	1013.8448053810139	1012.4445787510125	1012.4328465910124	1012.5782620700012	
1011.3582620700013	0.3949999999999818	WheelMovementIntervals													0.17545527206173972
1012.5782620700012	0.4840000000000373	WheelMovementIntervals													0.5520682110588382
1015.1374094410152	2.7342331051494284	trials	-1.0	1.0	1.5		0.25	0.2	1016.2716293410163	1016.2715219281092	1017.3777520510174	1015.8273071110158	1015.8105087910159	1015.8502620700012	
1015.8502620700012	1.9120000000000346	WheelMovementIntervals													0.7562473110636887
1018.7403491110188	3.194829363952408	trials	-1.0	1.0	1.5		0.0	0.2	1020.3351562810203	1020.3350622707018	1021.4602770910215	1020.1270104310202	1020.1184779510202	1020.0282620700012	
1018.9312620700013	0.5589999999999691	WheelMovementIntervals													-0.1353646476745638
1020.0282620700012	1.0670000000000073	WheelMovementIntervals													0.6531012870015189
1022.7429821410227	3.4179381208670065	trials	-1.0	1.0	1.5		1.0	0.2	1024.5631001110246	1024.563000842542	1025.6608903210256	1024.3608870010244	1024.3320898810243	1024.4202620700012	
1023.1822620700012	0.5099999999999909	WheelMovementIntervals													-0.2972491738454863
1024.4202620700012	1.3170000000000073	WheelMovementIntervals													1.2865842591715904
1025.9802620700013	0.07199999999988904	WheelMovementIntervals													0.005313223607018358
1026.974425621027	2.3072428334039614	trials	-1.0	1.0	1.5		1.0	0.2	1027.6816548910276	1027.681538135449	1028.8098753910288	1027.4933403910275	1027.4764087510275	1027.4542620700013	
1027.4542620700013	1.29099999999994	WheelMovementIntervals													1.1291616415379195
1030.0894807510301	2.5794240891259506	trials	-1.0	1.0	1.5		1.0	0.2	1031.0688828010311	1031.0687887577592	1032.1765053610322	1030.7765787010308	1030.7520478210308	1030.8642620700011	
1030.8642620700011	0.9940000000001419	WheelMovementIntervals													1.7862599556083296
1033.4787084610334	2.581724382711627	trials	-1.0	1.0	1.5		0.25	0.2	1034.4604102810345	1034.4603169712605	1035.5771652610356	1034.1595070410342	1034.1327097210342	1034.0882620700013	
1034.0882620700013	1.4139999999999873	WheelMovementIntervals													1.7948864107647182
1036.8525377110368	2.906051535137294	trials	-1.0	1.0	1.5		0.0625	0.2	1038.1585737610383	1038.158459521763	1039.2593303410392	1037.859437011038	1037.8530043210378	1037.9382620700012	
1036.9662620700012	0.26700000000005275	WheelMovementIntervals													-0.1308009091790865
1037.9382620700012	1.4039999999999964	WheelMovementIntervals													0.9634515624955924
1040.5653997210406	3.386019828303006	trials	1.0	1.0	1.5	0.125		0.2	1042.3514211010424	1042.351309124333	1043.4757086610434	1041.2928269710412	1041.2883274210412	1041.4082620700012	
1041.4082620700012	2.8640000000000327	WheelMovementIntervals													-0.33876387307418554
1044.998223061045	2.6415434381649447	trials	1.0	1.0	1.5	1.0		0.8	1046.0397522310461	1046.0396390035994	1047.142208641047	1045.5926302810456	1045.5919303510457	1045.8302620700013	
1045.8302620700013	0.6910000000000309	WheelMovementIntervals													-0.7261401037016384
1048.4668761610485	3.1799279216422747	trials	1.0	1.0	1.5	0.25		0.8	1050.04678482105	1050.0466885423098	1051.1595068710512	1049.076215221049	1049.071582351049	1049.2702620700013	
1049.2702620700013	0.9909999999999854	WheelMovementIntervals													-0.3238908472272186
1052.4849076510525	4.782363244336011	trials	1.0	1.0	1.5	0.25		0.8	1055.6672560510556	1055.6671477383338	1056.7754785510567	1055.3249569510554	1055.3158578610553	1055.3682620700013	
1052.6432620700014	0.6289999999999054	WheelMovementIntervals													-0.4631580232743886
1053.8082620700013	0.7019999999999982	WheelMovementIntervals													0.29247547015897624
1055.3682620700013	1.3360000000000127	WheelMovementIntervals													-0.5658772205761267
1058.109178501058	2.5475228640991645	trials	1.0	1.0	1.5	0.25		0.8	1059.056683741059	1059.056585888389	1060.1585735410602	1058.7415485910587	1058.7268500610587	1058.7952620700012	
1058.7952620700012	2.632000000000062	WheelMovementIntervals													-1.6937105520274542
1061.5103050210614	2.6766368052026337	trials	-1.0	1.0	1.5		0.25	0.8	1062.5869306810625	1062.5868186171383	1063.7077519210636	1062.141275251062	1062.121143931062	1062.3992620700012	
1062.3992620700012	0.8680000000001655	WheelMovementIntervals													1.2293153532259566
1065.0614498710652	2.6826419857425208	trials	1.0	1.0	1.5	1.0		0.8	1066.1440749310661	1066.1439656028251	1067.2575302410673	1065.5917968310655	1065.5634663310657	1065.7972620700014	
1065.7972620700014	1.038000000000011	WheelMovementIntervals													-0.32741929790378776
1068.5536006210687	2.672418394881788	trials	1.0	1.0	1.5	0.25		0.8	1069.6259933710696	1069.6259067982553	1070.7412151710707	1069.3246568410693	1069.3138245910693	1069.4892620700014	
1069.4892620700014	0.9649999999999181	WheelMovementIntervals													-0.40827711952373136
1072.020220591072	3.809255569834704	trials	-1.0	1.0	1.5		0.0625	0.8	1074.2294663110742	1074.229351658241	1075.3406885110753	1073.957126881074	1073.9363956210739	1074.0482620700013	
1072.4482620700012	1.0440000000000964	WheelMovementIntervals													-0.2866715400344617
1074.0482620700013	0.6979999999998654	WheelMovementIntervals													0.9094321919753838
1076.6955863410767	2.545820910012253	trials	1.0	1.0	1.5	1.0		0.8	1077.6421916710776	1077.6420933716024	1078.7413150810787	1077.4404451810774	1077.4150143910774	1077.4902620700013	
1077.4902620700013	0.875	WheelMovementIntervals													-0.43999647114081597
1080.1084116910802	3.6078434746220864	trials	-1.0	-1.0	0.0	0.0625		0.8	1081.117010821081	1081.116122996098	1083.2234668210833	1080.7901101810808	1080.7743450910807	1080.8682620700013	
1080.8682620700013	1.3740000000000236	WheelMovementIntervals													0.6382406530761671
1083.3062620700014	1.5979999999999563	WheelMovementIntervals													-0.7863047885164036
1084.6036621210847	3.782232935248885	trials	-1.0	-1.0	0.0	0.25		0.8	1085.7866438110857	1085.7857717896738	1087.889866801088	1085.4571434310856	1085.4366454810854	1085.5822620700012	
1085.5822620700012	2.1310000000000855	WheelMovementIntervals													0.3883528882232241
1089.2251999210891	3.6855663296810235	trials	-1.0	-1.0	0.0	0.125		0.8	1090.3115912710903	1090.3106188665233	1092.4229134510924	1089.88970013109	1089.88860024109	1090.0622620700012	
1090.0622620700012	1.0480000000000018	WheelMovementIntervals													0.36210038818506973
1093.7655791710938	3.69434013983323	trials	-1.0	-1.0	0.0	0.125		0.8	1094.8605696610948	1094.8597901713842	1096.989390091097	1094.4568100410945	1094.4289128310945	1094.7252620700012	
1094.7252620700012	0.8650000000000091	WheelMovementIntervals													0.9067836077591522
1098.3084248410983	2.8861240596665994	trials	-1.0	1.0	1.5		1.0	0.8	1099.5945295510996	1099.594434224939	1100.7057517511007	1098.8223734410988	1098.8158740910987	1099.4602620700014	
1099.4602620700014	1.9379999999998745	WheelMovementIntervals													1.0849071251295186
1101.9212620700014	0.3999999999998636	WheelMovementIntervals													-0.11233469011052932
1102.036052041102	4.144657628069808	trials	-1.0	1.0	1.5		0.125	0.8	1104.5806975511045	1104.5805861929032	1105.7055517211056	1104.3395216711044	1104.3251564411044	1104.4032620700013	
1102.8052620700014	0.8589999999999236	WheelMovementIntervals													-0.25244188552241553
1104.4032620700013	1.0480000000000018	WheelMovementIntervals													1.1382963612238086
1107.031719091107	3.5664227461347764	trials	-1.0	-1.0	0.0	1.0		0.8	1107.998789041108	1107.9980244412288	1110.10551168111	1107.8052750611077	1107.7804775411078	1107.7962620700014	
1107.7962620700014	1.3229999999998654	WheelMovementIntervals													0.424032123336346
1110.3432620700014	0.21699999999987085	WheelMovementIntervals													0.15927666193442747
1111.4531435711115	3.910952180408003	trials	-1.0	-1.0	0.0	0.0625		0.8	1112.7647457311127	1112.7639600546904	1114.8714683711148	1112.1716717111121	1112.1497739011122	1112.3882620700012	
1112.3882620700012	0.831000000000131	WheelMovementIntervals													0.6639755653293236
1116.1903031411161	2.717835892747189	trials	1.0	1.0	1.5	1.0		0.8	1117.3081246811173	1117.308016668301	1118.4217466411185	1116.955326631117	1116.9363951911168	1117.1052620700013	
1117.1052620700013	0.6859999999999218	WheelMovementIntervals													-0.628848930233417
1119.7581463211197	2.5924254302642566	trials	1.0	1.0	1.5	0.0625		0.8	1120.7505470711208	1120.7504549068028	1121.8552365911219	1120.4212466711203	1120.3923495611205	1120.3402620700012	
1120.3402620700012	1.1280000000001564	WheelMovementIntervals													-0.3022632802238121
1123.4392781711235	3.90505199488166	trials	1.0	1.0	1.5	0.25		0.8	1125.7443143111257	1125.7442070900008	1126.8547032611268	1125.3209233211253	1125.3083245811254	1125.2352620700012	
1123.5662620700014	1.2439999999999145	WheelMovementIntervals													-0.4157011047152821
1125.2352620700012	1.0340000000001055	WheelMovementIntervals													-0.4988035891645666
1128.1776376211283	2.705237225420433	trials	1.0	1.0	1.5	0.125		0.8	1129.2828604211293	1129.2827520110377	1130.3877832511305	1128.9374283011289	1128.9196300811288	1129.0602620700013	
1129.0602620700013	1.3240000000000691	WheelMovementIntervals													-0.44598443276969135
1131.7164837011317	2.3652360595606297	trials	1.0	1.0	1.5	1.0		0.8	1132.4816738411325	1132.4815947187826	1133.6044615511337	1132.2371649611323	1132.2199333511323	1132.2252620700012	
1132.2252620700012	1.2810000000001764	WheelMovementIntervals													-0.8005479473989254
1134.921329851135	2.539123458366248	trials	1.0	1.0	1.5	0.125		0.8	1135.860435931136	1135.8603377867776	1136.970758221137	1135.5370016111356	1135.5255694211355	1135.6622620700014	
1135.6622620700014	1.8269999999999982	WheelMovementIntervals													-0.7960384569032612
1138.3019584211384	2.7769349590066668	trials	1.0	1.0	1.5	0.25		0.8	1139.4788740511394	1139.4787719647727	1140.5865966011406	1138.953393271139	1138.924196191139	1139.0402620700013	
