onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1328.9459	1.038000000000011	WheelMovementIntervals													0.30947464740742703
1331.2072333333333	2.567001999999775	trials	-1.0	1.0	1.5		0.0625	0.2	1332.1965333333333	1332.1964333333333	1333.2742	1331.9410333333333	1331.9419	1332.0869	
1332.0869	1.5740000000000691	WheelMovementIntervals													0.6166627323947154
1334.3542333333332	4.007831079340804	trials	1.0	-1.0	0.0		0.0	0.2	1335.7825333333333	1335.7816436900953	1337.862	1335.1784	1335.1795333333334	1335.3808999999999	
1334.6439	0.1349999999999909	WheelMovementIntervals													0.022905995992630324
1335.3808999999999	0.6180000000001655	WheelMovementIntervals													-0.3750178941160698
1336.3659	0.2699999999999818	WheelMovementIntervals													-0.04452177897424292
1336.9678999999999	0.5330000000001291	WheelMovementIntervals													-0.8927823287548051
1338.2399	0.6159999999999854	WheelMovementIntervals													-0.4591858082427933
1338.9483666666667	2.363729767487712	trials	-1.0	1.0	1.5		1.0	0.2	1339.7293	1339.7291755087483	1340.8120333333334	1339.4909	1339.4918666666667	1339.5879	
1339.5879	0.9190000000000964	WheelMovementIntervals													0.7179204983711855
1341.8919	4.9490613704504085	trials	-1.0	1.0	1.5		0.0625	0.2	1345.2701333333334	1345.2700405252046	1346.3408666666667	1344.9407	1344.9415	1345.0339	
1342.0079	2.38799999999992	WheelMovementIntervals													-0.6460682588948288
1345.0339	2.2129999999999654	WheelMovementIntervals													0.3649148719682813
1347.4491666666668	2.6292020000000775	trials	-1.0	1.0	1.5		0.125	0.2	1348.5054666666667	1348.5053666666668	1349.5783333333334	1347.9617333333333	1347.9628333333333	1348.1329	
1348.1329	0.7869999999998072	WheelMovementIntervals													0.38930725783065157
1349.2189	0.06799999999998363	WheelMovementIntervals													0.005430529978383447
1350.6647666666668	4.7638622966385356	trials	1.0	-1.0	0.0		0.0	0.2	1352.8461333333332	1352.84519380683	1354.9285666666667	1352.2072666666666	1352.2081333333333	1352.4559	
1350.7089	0.8619999999998527	WheelMovementIntervals													-0.42424827036450097
1352.4559	0.5779999999999745	WheelMovementIntervals													-0.2869069699872284
1353.9219	0.09799999999995634	WheelMovementIntervals													-0.07251001230486054
1355.0259	0.5	WheelMovementIntervals													-0.12529314992740126
1356.0207333333333	3.424230526458814	trials	1.0	-1.0	0.0		0.125	0.2	1356.8581333333334	1356.8572403020758	1358.9449333333334	1356.7074	1356.7084666666667	1356.7199	
1356.7199	0.6430000000000291	WheelMovementIntervals													-0.3864609799401819
1358.2739	0.3710000000000946	WheelMovementIntervals													-0.724789751066993
1359.8859	0.6769999999999072	WheelMovementIntervals													0.6637718946876419
1360.0219666666667	2.9729298902179835	trials	1.0	1.0	1.5	0.25		0.2	1361.4182666666666	1361.4181797650876	1362.4948	1361.1073666666666	1361.1084333333333	1361.2089	
1361.2089	1.4479999999998654	WheelMovementIntervals													-1.2826079106083483
1362.9019	1.4919999999999618	WheelMovementIntervals													0.14880585982690775
1363.5751	4.6532316327557055	trials	1.0	-1.0	0.0		0.0	0.2	1365.6561	1365.6553132472347	1367.7282666666667	1364.9407666666666	1364.9417666666666	1365.3699	
1365.3699	0.6290000000001328	WheelMovementIntervals													-0.6391918574639845
1367.3969	0.7070000000001073	WheelMovementIntervals													-0.32360455679177846
1368.8094333333333	2.602029246379743	trials	-1.0	1.0	1.5		0.0625	0.2	1369.8379333333332	1369.8378441020325	1370.9114	1369.5404666666666	1369.5414	1369.7249	
1369.7249	2.3230000000000928	WheelMovementIntervals													0.40846178954051027
1371.9927666666667	2.5476290704705207	trials	-1.0	1.0	1.5		0.25	0.2	1372.9702666666667	1372.9701770523855	1374.0403666666666	1372.6405666666667	1372.6417333333334	1372.8439	
1372.8439	1.4039999999999964	WheelMovementIntervals													0.4186251412690183
1375.1298	4.644131594593773	trials	1.0	-1.0	0.0		0.0	0.2	1377.1997	1377.1989131853636	1379.2738333333334	1376.9282333333333	1376.9293666666667	1377.0949	
1375.6449	0.6369999999999436	WheelMovementIntervals													-0.6339927205805083
1377.0949	0.4399999999998272	WheelMovementIntervals													-1.0877573421380333
1378.6709	0.6749999999999545	WheelMovementIntervals													0.17502774672790622
1379.9169	0.5750000000000455	WheelMovementIntervals													0.47782238912535036
1380.3606333333332	3.9175318901402534	trials	1.0	-1.0	0.0		0.0	0.2	1381.6956666666667	1381.6947431718288	1383.7781333333332	1380.9951666666666	1380.996	1381.3908999999999	
1381.3908999999999	0.77800000000002	WheelMovementIntervals													-0.46561269146846485
1384.4379	0.5550000000000637	WheelMovementIntervals													-0.569792590625056
1384.8806666666667	4.476229908932055	trials	1.0	-1.0	0.0		0.0	0.2	1386.7903333333334	1386.7894785679546	1388.8569	1385.607	1385.608	1386.6729	
1386.6729	0.6140000000000327	WheelMovementIntervals													-0.6003677294851286
1389.6529	0.6910000000000309	WheelMovementIntervals													0.45765549230242186
1390.2269	5.167861746138442	trials	1.0	-1.0	0.0		0.0625	0.2	1392.8153	1392.8142299123658	1394.8947	1392.2276	1392.2286333333334	1392.5839	
1390.9578999999999	0.6270000000001801	WheelMovementIntervals													0.6064104387643425
1392.5839	0.6309999999998581	WheelMovementIntervals													-0.6565012230398963
1395.9933666666666	3.251231152599985	trials	-1.0	1.0	1.5		0.125	0.2	1397.6675666666667	1397.6674811629216	1398.7445666666667	1397.3066333333334	1397.3076	1397.5319	
1396.1199	0.4960000000000946	WheelMovementIntervals													-0.661415482828005
1397.5319	1.7309999999999945	WheelMovementIntervals													0.5301234732358324
1399.5799	0.29500000000007276	WheelMovementIntervals													0.047777145583609126
1399.8429	2.5352291159101696	trials	-1.0	1.0	1.5		0.25	0.2	1400.7934	1400.7933101652495	1401.8780333333334	1400.4235666666666	1400.4246333333333	1400.5809	
1400.5809	1.2640000000001237	WheelMovementIntervals													0.5141240775254374
1402.9594333333334	3.6805317833875506	trials	-1.0	1.0	1.5		0.0625	0.2	1405.0665333333334	1405.0664498111348	1406.1399333333334	1403.8566666666666	1403.8576	1404.1559	
1403.0329	0.3289999999999509	WheelMovementIntervals													-0.033450294235080946
1404.1559	1.9710000000000036	WheelMovementIntervals													0.5557244175469549
1407.2217666666666	2.3850286483648233	trials	-1.0	1.0	1.5		0.125	0.2	1408.0285666666666	1408.0284756801752	1409.1067666666668	1407.8273	1407.8282333333334	1407.7359	
1407.7359	1.1390000000001237	WheelMovementIntervals													0.5729664555205147
1410.2051	3.2018300328675195	trials	-1.0	-1.0	0.0	1.0		0.2	1410.8415333333332	1410.838205543006	1412.9068666666667	1410.7607333333333	1410.7615666666666	1410.6929	
1410.6929	0.83400000000006	WheelMovementIntervals													-1.1157646948986724
1412.1899	0.59699999999998	WheelMovementIntervals													0.6487510972904573
1413.0999	0.5299999999999727	WheelMovementIntervals													0.3142573017251209
1414.0123333333333	2.5777029999999286	trials	-1.0	1.0	1.5		0.25	0.2	1415.0207333333333	1415.0206333333333	1416.0899333333334	1414.7278333333334	1414.7288666666666	1414.8699	
1414.8699	0.8830000000000382	WheelMovementIntervals													0.8513255646230959
1417.1881333333333	2.5395289809607675	trials	-1.0	1.0	1.5		0.0	0.2	1418.1491666666666	1418.1490435424237	1419.2276333333334	1417.8944	1417.8955333333333	1417.8319	
1417.8319	1.106999999999971	WheelMovementIntervals													0.32399176397986196
1419.7429	0.29700000000002547	WheelMovementIntervals													0.16759041894194127
1420.3255666666666	2.2856285533018763	trials	-1.0	1.0	1.5		0.125	0.2	1421.0313666666666	1421.0312748652352	1422.1111666666666	1420.8232333333333	1420.8241666666668	1420.8159	
1420.8159	1.1649999999999636	WheelMovementIntervals													0.8976702890459336
1423.1749	0.3350000000000364	WheelMovementIntervals													0.32657135232989276
1423.1948	2.8617296741613245	trials	-1.0	1.0	1.5		1.0	0.2	1424.4851	1424.4850124769116	1425.5564666666667	1424.2062333333333	1424.2071666666666	1424.3499	
1424.3499	1.6100000000001273	WheelMovementIntervals													0.6145853155199177
1426.6417333333334	6.219032389220274	trials	-1.0	1.0	1.5		1.0	0.2	1431.2920666666666	1431.2919560565858	1432.3607333333334	1431.0274666666667	1431.0284666666666	1431.1649	
1426.8489	2.0419999999999163	WheelMovementIntervals													-0.5934308904296017
1429.3899	0.9670000000000982	WheelMovementIntervals													0.8974921241004665
1431.1649	1.740000000000009	WheelMovementIntervals													1.0844540623318863
1433.4632666666666	3.864059488480734	trials	-1.0	1.0	1.5		1.0	0.2	1435.7434	1435.7433005884234	1436.8272333333334	1435.5061333333333	1435.5071	1435.6349	
1434.1199	0.5869999999999891	WheelMovementIntervals													-0.5401938073292598
1435.6349	0.6159999999999854	WheelMovementIntervals													0.696327267243376
1437.9442333333334	3.2455301676257022	trials	-1.0	1.0	1.5		0.25	0.2	1439.6097333333332	1439.609647787296	1440.6896666666667	1439.3229666666666	1439.3241	1439.3869	
1438.1709	0.4420000000000073	WheelMovementIntervals													0.3117435008589382
1439.3869	2.8099999999999454	WheelMovementIntervals													0.9750477398884385
1441.7849666666666	3.1090300044859305	trials	-1.0	1.0	1.5		0.125	0.2	1443.3205666666668	1443.320480497757	1444.3939333333333	1443.0938333333334	1443.0947333333334	1442.9999	
1442.9999	1.252999999999929	WheelMovementIntervals													0.6939242681039701
1445.1308999999999	0.7560000000000855	WheelMovementIntervals													0.44313235243573956
1445.4856	2.6414020000001983	trials	1.0	1.0	1.5	0.25		0.2	1446.55	1446.5499	1447.6269333333332	1446.3062666666667	1446.3070666666667	1446.4039	
1446.4039	1.7269999999998618	WheelMovementIntervals													-1.0955599270801173
1448.7197	3.3531302219134886	trials	1.0	1.0	1.5	0.25		0.2	1450.5031333333334	1450.5030150094267	1451.5728333333334	1450.2729	1450.2737	1450.4109	
1448.7729	0.9729999999999563	WheelMovementIntervals													-0.3034990522838825
1450.4109	1.030999999999949	WheelMovementIntervals													-1.478750491132189
1452.6801333333333	3.9591597322132657	trials	-1.0	1.0	1.5		1.0	0.2	1455.0620666666666	1455.0619680650948	1456.1392333333333	1454.8273666666666	1454.8283333333334	1454.9509	
1452.9489	0.13199999999983447	WheelMovementIntervals													0.04694285937600284
1453.5949	0.6169999999999618	WheelMovementIntervals													-0.4792949455742104
1454.9509	0.8689999999999145	WheelMovementIntervals													0.8737306296092413
1457.252	5.625431990627703	trials	1.0	-1.0	0.0		0.0625	0.2	1460.3073333333334	1460.3020162604225	1462.3774	1460.2105	1460.2113333333334	1460.1169	
1457.4339	1.356999999999971	WheelMovementIntervals													-0.5737818919011914
1459.2509	0.3009999999999309	WheelMovementIntervals													-0.06393930955644578
1460.1169	1.3509999999998854	WheelMovementIntervals													-0.480107689930648
1462.8289	0.6099999999999	WheelMovementIntervals													-0.5594436853492653
1463.5044333333333	2.339428483296615	trials	-1.0	1.0	1.5		1.0	0.2	1464.2719333333334	1464.2718420207166	1465.3437666666666	1464.0227333333332	1464.0236666666667	1464.1369	
1464.1369	1.0579999999999927	WheelMovementIntervals													0.7557923127459532
1466.4489666666666	4.261131171044553	trials	-1.0	1.0	1.5		0.125	0.2	1469.1369	1469.1367850670554	1470.2100333333333	1468.8392	1468.8402666666666	1468.8379	
1467.0909	1.2180000000000746	WheelMovementIntervals													-0.3438640238287718
1468.8379	1.8269999999999982	WheelMovementIntervals													0.3775760788328597
1471.3181	4.3256311504221685	trials	1.0	-1.0	0.0		0.0	0.2	1473.0696	1473.0688117980444	1475.1436666666666	1472.4557666666667	1472.4566	1472.7719	
1471.4619	0.5519999999999072	WheelMovementIntervals													0.6920462741135509
1472.7719	0.5550000000000637	WheelMovementIntervals													-0.28927655480670467
1473.8539	0.18899999999985084	WheelMovementIntervals													0.06877448024047794
1474.8779	0.65300000000002	WheelMovementIntervals													-0.5854175502111758
1476.1659	1.0140000000001237	WheelMovementIntervals													0.2269627535171992
1476.2644333333333	4.091261102949829	trials	1.0	1.0	1.5	0.0625		0.8	1478.7859666666666	1478.7858691420618	1479.8556666666666	1478.5223333333333	1478.5232333333333	1478.4759	
1477.4969	0.51299999999992	WheelMovementIntervals													0.38720159406175014
1478.4759	1.3010000000001583	WheelMovementIntervals													-0.6250337425322812
1480.9587	2.463501999999835	trials	1.0	1.0	1.5	0.0625		0.8	1481.8417	1481.8416	1482.9221666666667	1481.6269666666667	1481.6279	1481.6829	
1481.6829	2.030999999999949	WheelMovementIntervals													-1.0047298525195316
1484.043	2.27932842209475	trials	1.0	1.0	1.5	1.0		0.8	1484.7495	1484.7494081887207	1485.8223	1484.5769	1484.5778666666668	1484.6329	
1484.6329	1.015999999999849	WheelMovementIntervals													-1.2721097393133647
1486.3289	0.5289999999999964	WheelMovementIntervals													0.14444285374263188
1486.9185333333332	7.470563550202996	trials	1.0	1.0	1.5	0.125		0.8	1492.8222	1492.822081972852	1493.889	1492.4767333333334	1492.4778333333334	1492.2779	
1487.1219	0.46099999999978536	WheelMovementIntervals													0.09390376967610337
1487.9379	0.6100000000001273	WheelMovementIntervals													-0.458336903938644
1489.1029	0.5349999999998545	WheelMovementIntervals													-0.6452154672360138
1490.0049	1.8690000000001419	WheelMovementIntervals													-0.5939777452146018
1492.2779	1.8869999999999436	WheelMovementIntervals													-1.0864084810289825
1494.6339	0.8239999999998417	WheelMovementIntervals													0.6889361441662203
1495.0101	3.649731657487564	trials	-1.0	1.0	1.5		0.125	0.8	1497.0857333333333	1497.085616296837	1498.1597666666667	1496.1268333333333	1496.1278333333332	1496.4829	
1496.4829	1.1929999999999836	WheelMovementIntervals													0.6550052119920622
1499.2553333333333	2.9215296045692867	trials	-1.0	1.0	1.5		1.0	0.8	1500.5916666666667	1500.5915459587654	1501.6768	1500.2888333333333	1500.2898	1500.4269	
1499.3979	0.32600000000002183	WheelMovementIntervals													0.1813673984592583
1500.4269	0.9230000000000018	WheelMovementIntervals													0.7739247083564749
1502.7831666666666	4.489131313521739	trials	-1.0	1.0	1.5		0.125	0.8	1505.6908	1505.690685652438	1506.7722	1505.4223	1505.4234333333334	1505.4599	
1502.8989	1.91800000000012	WheelMovementIntervals													-0.5560174836690095
1505.4599	0.9549999999999272	WheelMovementIntervals													0.47271887200382423
1507.8879	2.584229089774908	trials	1.0	1.0	1.5	0.0625		0.8	1508.8932333333332	1508.8931105373504	1509.9721	1508.5932666666668	1508.5941	1508.7769	
1507.9469	0.17000000000007276	WheelMovementIntervals													0.2362046107961362
1508.7769	0.9359999999999218	WheelMovementIntervals													-1.072242482709882
1511.0677333333333	4.254331183229624	trials	1.0	1.0	1.5	1.0		0.8	1513.7535666666668	1513.7534517564259	1514.8219666666666	1513.5433333333333	1513.5444	1513.5348999999999	
1511.3869	1.5470000000000255	WheelMovementIntervals													-0.2800454061620883
1513.5348999999999	1.1590000000001055	WheelMovementIntervals													-1.3419529404388015
1515.9270666666666	4.415860487831196	trials	1.0	-1.0	0.0		0.0625	0.8	1517.7717	1517.7708910880206	1519.8428666666666	1517.3094	1517.3103666666666	1517.3199	
1516.1159	0.6349999999999909	WheelMovementIntervals													0.27810813867886
1517.3199	0.6700000000000728	WheelMovementIntervals													-0.29292210465484914
1518.3449	0.5470000000000255	WheelMovementIntervals													-0.1227478164769309
1519.7779	0.6150000000000091	WheelMovementIntervals													-0.37206244772747255
1520.9604333333334	3.182429862282106	trials	1.0	1.0	1.5	0.0625		0.8	1522.5775333333333	1522.5774474903476	1523.6428333333333	1521.6051666666667	1521.6060333333332	1521.7089	
1521.7089	3.035999999999831	WheelMovementIntervals													-1.1674469839420425
1524.7677666666666	3.541630396651499	trials	1.0	1.0	1.5	0.25		0.8	1526.7279666666666	1526.7278823827965	1527.8093333333334	1526.4883	1526.4893333333334	1526.5879	
1524.9749	0.83400000000006	WheelMovementIntervals													-1.0686093947168018
1526.5879	1.030999999999949	WheelMovementIntervals													-1.2642626901815106
1528.9229	0.16699999999991633	WheelMovementIntervals													0.015381029775340949
1528.9251	2.534501999999975	trials	1.0	1.0	1.5	1.0		0.8	1529.8921	1529.8919999999998	1530.9595666666667	1529.6549333333332	1529.6559666666667	1529.7109	
1529.7109	0.95900000000006	WheelMovementIntervals													-1.5052622474311477
1531.9388999999999	0.1550000000002001	WheelMovementIntervals													0.049828509086268014
1532.0791	5.842563034864952	trials	1.0	1.0	1.5	1.0		0.8	1536.3714666666667	1536.3713441046666	1537.4216333333334	1536.2218333333333	1536.2226	1536.2409	
1532.6598999999999	1.387000000000171	WheelMovementIntervals													-0.48428675045468594
1534.5169	0.9179999999998927	WheelMovementIntervals													-1.125051136719165
1536.2409	1.7139999999999418	WheelMovementIntervals													-1.4603264350630951
1538.5670666666667	3.237929959708481	trials	1.0	-1.0	0.0		0.25	0.8	1539.2279333333333	1539.22697236499	1541.3049	1539.1094333333333	1539.1102666666666	1539.0989	
1539.0989	0.7139999999999418	WheelMovementIntervals													-0.538544515730905
1540.9299	0.4579999999998563	WheelMovementIntervals													0.28098315283500597
1542.4273	2.3650283912825216	trials	-1.0	1.0	1.5		0.125	0.8	1543.2159	1543.2158087989467	1544.2923	1542.9591	1542.9602333333332	1543.0519	
1543.0519	1.553000000000111	WheelMovementIntervals													0.5830625452041005
1545.4144333333334	3.123629831404287	trials	-1.0	1.0	1.5		0.125	0.8	1546.9607333333333	1546.96064711003	1548.0379666666668	1546.6882333333333	1546.6892	1546.8309	
1545.5789	0.375	WheelMovementIntervals													-0.5409652868803363
1546.8309	1.058999999999969	WheelMovementIntervals													0.4516925346411682
1549.1555666666666	3.120429870685939	trials	-1.0	1.0	1.5		0.125	0.8	1550.6987666666666	1550.6986804492676	1551.7759666666666	1550.4926	1550.4935333333333	1550.3459	
1549.2779	0.48499999999989996	WheelMovementIntervals													0.16961659585089706
1550.3459	1.2609999999999673	WheelMovementIntervals													0.4646132883354994
1552.8876	2.4838287446459617	trials	1.0	1.0	1.5	0.0625		0.8	1553.8098	1553.8097099288261	1554.8713	1553.5549	1553.5558333333333	1553.5399	
1553.5399	1.3740000000000236	WheelMovementIntervals													-0.7353646755986745
1555.9833333333333	3.242929989832419	trials	1.0	-1.0	0.0		0.0625	0.8	1556.6588333333334	1556.6557391368892	1558.7261666666666	1556.5592333333334	1556.5601666666666	1556.5199	
1556.5199	0.9890000000000327	WheelMovementIntervals													-1.6154671099095026
1557.9059	1.0910000000001219	WheelMovementIntervals													-1.0633986900234902
1559.4689	0.5670000000000073	WheelMovementIntervals													-0.7977333114361613
1559.8453666666667	2.825802000000067	trials	1.0	1.0	1.5	0.125		0.8	1561.0954666666667	1561.0953666666667	1562.1711	1560.8380333333334	1560.8388	1560.7189	
1560.7189	3.125	WheelMovementIntervals													-1.2247323448990954
1563.2963666666667	3.008229637992372	trials	1.0	1.0	1.5	0.0625		0.8	1564.7372	1564.7370799031635	1565.8045	1564.3925	1564.3934666666667	1564.5538999999999	
1564.5538999999999	0.9080000000001291	WheelMovementIntervals													-0.8299654321495638
1566.9245	3.7136305006176826	trials	1.0	1.0	1.5	1.0		0.8	1569.0724333333333	1569.072316483626	1570.1380333333334	1568.8754333333334	1568.8764333333334	1568.9549	
1567.2829	0.8959999999999582	WheelMovementIntervals													-0.8707618881172863
1568.9549	0.8659999999999854	WheelMovementIntervals													-1.3821806879583391
1571.2678333333333	5.174361406111302	trials	1.0	1.0	1.5	1.0		0.8	1574.8746666666666	1574.874574741821	1575.9421333333332	1574.6920333333333	1574.6930666666667	1574.7649	
1571.4119	0.3229999999998654	WheelMovementIntervals													-0.058401040612480415
1572.0719	0.9890000000000327	WheelMovementIntervals													-1.8822024485760664
1573.4169	0.5630000000001019	WheelMovementIntervals													-1.2047734651271327
1574.7649	0.9390000000000782	WheelMovementIntervals													-1.5844616178933961
1577.0746	3.2132298112624085	trials	1.0	1.0	1.5	0.0		0.8	1578.7107	1578.7106141600887	1579.7878	1578.4712666666667	1578.4720666666667	1578.5969	
1577.1939	0.7519999999999527	WheelMovementIntervals													-1.6568134230246017
1578.5969	0.974999999999909	WheelMovementIntervals													-0.9513981749057621
1580.9258333333332	4.095330913048429	trials	1.0	-1.0	0.0		0.125	0.8	1582.4437	1582.4418440363734	1584.5211	1582.3423666666667	1582.3433666666667	1582.2399	
1581.0789	0.5740000000000691	WheelMovementIntervals													-0.5324424086144433
1582.2399	0.6330000000000382	WheelMovementIntervals													-0.61264791938288
1583.5949	0.6440000000000055	WheelMovementIntervals													-0.5291382575241954
1585.2119	0.40599999999994907	WheelMovementIntervals													-0.5219915219156377
1585.6472666666666	2.445128569109329	trials	1.0	1.0	1.5	0.0		0.8	1586.5101666666667	1586.5100760420742	1587.5923	1586.2423	1586.2433666666666	1586.4079	
1586.4079	0.9039999999999964	WheelMovementIntervals													-0.7882475458192744
1588.7149	3.0395296413851156	trials	1.0	1.0	1.5	1.0		0.8	1590.1771	1590.1770132964114	1591.2544	1590.0877333333333	1590.0887333333333	1590.0579	
1589.0869	0.44399999999996	WheelMovementIntervals													-0.7352003346795755
1590.0579	1.65300000000002	WheelMovementIntervals													-2.0612992980080094
1592.3803333333333	4.273931059930192	trials	1.0	1.0	1.5	0.0625		0.8	1595.0819333333334	1595.0818517018874	1596.1541666666667	1594.7585666666666	1594.7596666666666	1594.9979	
1592.8889	1.0950000000000273	WheelMovementIntervals													-0.6442234430135159
1594.9979	1.0199999999999818	WheelMovementIntervals													-1.1673551549387469
1597.2827666666667	3.9715306321049866	trials	-1.0	1.0	1.5		1.0	0.8	1599.6788	1599.678683939643	1600.7542	1599.3582666666666	1599.3593	1599.5089	
1597.4129	1.45900000000006	WheelMovementIntervals													-1.6152804606911957
1599.5089	1.1369999999999436	WheelMovementIntervals													0.6544092184931003
1601.5759	1.6140000000000327	WheelMovementIntervals													-0.8093174205726257
1601.9064	4.597757288419189	trials	1.0	1.0	1.5	0.125		0.8	1604.9348333333332	1604.9347364160008	1606.0040666666666	1604.8754666666666	1604.8763	1604.7939	
1603.5419	0.8250000000000455	WheelMovementIntervals													0.16840858315183027
1604.7939	1.4220000000000255	WheelMovementIntervals													-1.3099353499524966
1607.4503666666667	2.787001999999802	trials	1.0	1.0	1.5	1.0		0.8	1608.6618666666666	1608.6617666666666	1609.7373	1608.4254333333333	1608.4262666666666	1608.4049	
1607.6659	0.17399999999997817	WheelMovementIntervals													0.11448473994687447
1608.4049	1.0509999999999309	WheelMovementIntervals													-1.1922426046699286
1610.8648666666666	2.3056282173022282	trials	1.0	1.0	1.5	0.25		0.8	1611.6058	1611.6056750904004	1612.6704666666667	1611.392	1611.3932666666667	1611.2009	
1611.2009	1.344000000000051	WheelMovementIntervals													-1.228577897482353
1612.8709	1.3700000000001182	WheelMovementIntervals													0.6732200467860707
1613.7963	4.041030757486624	trials	1.0	1.0	1.5	0.125		0.8	1616.2643333333333	1616.2642175626247	1617.3372666666667	1616.0253333333333	1616.0262666666667	1616.1639	
1614.7419	0.6610000000000582	WheelMovementIntervals													-1.3739012598774707
1616.1639	0.8740000000000236	WheelMovementIntervals													-0.9802284071681413
1618.0509	0.15499999999997272	WheelMovementIntervals													-0.05973879323155984
1618.4803333333334	4.606960576212941	trials	1.0	1.0	1.5	1.0		0.8	1621.5185666666666	1621.5184719624149	1622.5872333333334	1621.3417333333334	1621.3425666666667	1621.4379	
1618.6259	0.9259999999999309	WheelMovementIntervals													-1.5120935471350094
1619.9789	0.5329999999999018	WheelMovementIntervals													-0.586563107213891
1621.4379	0.7889999999999873	WheelMovementIntervals													-1.3346990570520916
1623.7236	3.0133305966242006	trials	1.0	1.0	1.5	0.25		0.8	1625.1752	1625.17511329322	1626.2368666666666	1624.9583666666667	1624.9592333333333	1625.0619	
1623.9319	0.42699999999990723	WheelMovementIntervals													-0.41483468952338853
1625.0619	1.2029999999999745	WheelMovementIntervals													-1.281242630669226
1627.1529	1.0349999999998545	WheelMovementIntervals													0.3358233951059333
1627.3633333333332	4.061631790993488	trials	1.0	-1.0	0.0		0.125	0.8	1628.8485333333333	1628.847643854911	1630.9249	1628.6916666666666	1628.6925333333334	1628.6809	
1628.6809	1.1649999999999636	WheelMovementIntervals													-0.46282208479959763
1630.1308999999999	0.6380000000001473	WheelMovementIntervals													-0.41894632280613564
1631.4709	0.6710000000000491	WheelMovementIntervals													-1.0362411346550857
1632.0657666666666	2.354728284263274	trials	1.0	1.0	1.5	0.125		0.8	1632.8488666666667	1632.8487754068715	1633.9203666666667	1632.6036666666666	1632.6045333333334	1632.7389	
1632.7389	1.913000000000011	WheelMovementIntervals													-0.8176215102287472
1635.052	2.439702000000125	trials	1.0	1.0	1.5	0.0625		0.8	1635.9184	1635.9182999999998	1636.9916	1635.6081333333334	1635.6092	1635.8069	
1635.8069	1.352999999999838	WheelMovementIntervals													-0.9258772221644449
1638.0369	0.4959999999998672	WheelMovementIntervals													-0.17039347423846607
1638.119	2.6181288316886366	trials	1.0	1.0	1.5	0.125		0.8	1639.1677333333334	1639.1676107466053	1640.2371	1639.0536	1639.0545	1639.0249	
1639.0249	1.1140000000000327	WheelMovementIntervals													-0.5363172143376858
1641.3715333333334	2.320228232088539	trials	1.0	1.0	1.5	0.125		0.8	1642.1222333333333	1642.1221418195798	1643.1917333333333	1641.9747333333332	1641.9758333333334	1641.9229	
1641.9229	2.605000000000018	WheelMovementIntervals													-0.5953399002017079
1644.3198666666667	2.5170286087554814	trials	1.0	1.0	1.5	0.25		0.8	1645.2764666666667	1645.2763767784086	1646.3368333333333	1645.0201333333334	1645.0211666666667	1645.1559	
1645.1559	1.13799999999992	WheelMovementIntervals													-1.0830065348966116
1647.473	3.78503051934581	trials	1.0	-1.0	0.0		0.125	0.8	1648.6944666666666	1648.6935091962596	1650.7579333333333	1648.5747666666666	1648.5758333333333	1648.5489	
1647.4959	0.4420000000000073	WheelMovementIntervals													-0.2318902658499553
1648.5489	0.5660000000000309	WheelMovementIntervals													-0.4559632561857825
1649.8138999999999	0.8820000000000618	WheelMovementIntervals													-0.4910721654533461
1651.2289	0.8379999999999654	WheelMovementIntervals													-0.7577895112050328
1651.8969333333334	3.7610304536387957	trials	1.0	1.0	1.5	1.0		0.8	1654.0950333333333	1654.094949962173	1655.1579	1653.9034	1653.9044666666666	1653.9589	
1652.6339	0.5199999999999818	WheelMovementIntervals													-1.1092724216952945
1653.9589	0.8539999999998145	WheelMovementIntervals													-1.1688295335001726
1656.3029666666666	2.4880286392779	trials	-1.0	1.0	1.5		0.25	0.8	1657.2340666666666	1657.2339766349737	1658.2909	1656.937	1656.9384666666667	1657.0469	
1657.0469	0.8460000000000036	WheelMovementIntervals													0.536588472015012
1659.4162	2.3536282368406773	trials	1.0	1.0	1.5	0.0		0.8	1660.2108	1660.2107088567095	1661.2697666666666	1659.9200333333333	1659.9211	1660.0859	
1660.0859	1.3830000000000382	WheelMovementIntervals													-0.7101244927242476
1662.4064333333333	3.968330576895596	trials	1.0	1.0	1.5	0.0625		0.8	1664.8091333333334	1664.8090506351539	1665.8746666666666	1664.6911	1664.6921	1664.6549	
1662.6039	0.6179999999999382	WheelMovementIntervals													0.13695020650402512
1663.4899	0.6349999999999909	WheelMovementIntervals													-0.6905204490272467
1664.6549	1.1959999999999127	WheelMovementIntervals													-0.8814481426869065
1667.0352666666668	3.1388295659946834	trials	1.0	1.0	1.5	1.0		0.8	1668.6194666666668	1668.6193805787555	1669.6740333333332	1668.5032333333334	1668.5040666666666	1668.4849	
1667.0589	0.8869999999999436	WheelMovementIntervals													-1.1278956946002836
1668.4849	1.3110000000001492	WheelMovementIntervals													-1.189278143635022
1670.8308	3.127029591762266	trials	-1.0	1.0	1.5		0.0625	0.8	1672.4037	1672.4036138779327	1673.4578	1671.9030333333333	1671.9040666666667	1671.9829	
1670.9529	0.36799999999993815	WheelMovementIntervals													-0.05822914543347224
1671.9829	1.25	WheelMovementIntervals													0.4340240058875793
