onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2191.5379602823173	0.2460000000000946	WheelMovementIntervals													0.39717833523380364
2193.369960282317	0.15300000000024738	WheelMovementIntervals													-0.040700671173652836
2194.070537824302	2.525718748637246	trials	-1.0	1.0	1.5		0.0625	0.2	2195.0376455664673	2195.0375438538836	2196.09614566227	2194.7564604784384	2194.757324481782	2194.936960282317	
2194.936960282317	0.8659999999999854	WheelMovementIntervals													1.8203482478068764
2197.451958908508	5.111209148551097	trials	1.0	-1.0	0.0		0.0	0.2	2199.995008748687	2199.9940619665417	2202.0630487508433	2197.923128731671	2197.9239927350145	2199.4529602823172	
2198.1659602823174	0.09499999999979991	WheelMovementIntervals													0.02847136456756516
2199.4529602823172	1.2600000000002183	WheelMovementIntervals													-0.5064744971317339
2203.4523661267235	4.793421547857179	trials	-1.0	-1.0	0.0	0.0		0.2	2205.6896547837778	2205.688674779986	2207.7457907398725	2205.2398930434515	2205.241045047909	2205.3489602823174	
2203.7989602823172	0.7899999999999636	WheelMovementIntervals													-0.2827316843111589
2205.3489602823174	0.8440000000000509	WheelMovementIntervals													0.8193040944644991
2209.14278814547	2.280261092122146	trials	1.0	1.0	1.5	0.0625		0.2	2209.868550953766	2209.8684066313876	2210.9229230335955	2209.62288600318	2209.623654006152	2209.695960282317	
2209.695960282317	2.456000000000131	WheelMovementIntervals													0.7327881636874451
2212.289968323295	2.582810010974299	trials	-1.0	1.0	1.5		1.0	0.2	2213.3147722887124	2213.3146711048253	2214.3726963822864	2213.0458752482314	2213.047027252689	2213.195960282317	
2213.195960282317	0.9610000000002401	WheelMovementIntervals													2.4843188593083454
2214.8399602823174	0.2019999999997708	WheelMovementIntervals													-0.09835532162495042
2215.7532777243628	2.4931918451811725	trials	-1.0	1.0	1.5		0.25	0.2	2216.6864973354004	2216.686373549588	2217.7464374367746	2216.2795517607487	2216.2803197637204	2216.478960282317	
2216.478960282317	0.7890000000002146	WheelMovementIntervals													0.7961381100418237
2219.1091627097585	3.4136385111496566	trials	1.0	1.0	1.5	0.0		0.2	2220.974161926261	2220.974082110006	2222.0227739838024	2219.72279708418	2219.723661087523	2220.728960282317	
2220.728960282317	1.3500000000003638	WheelMovementIntervals													0.4944900244677939
2223.39490729319	3.0346302491179813	trials	-1.0	1.0	1.5		1.0	0.2	2224.864864981103	2224.864720491211	2225.9295091006798	2224.579359876358	2224.5803198800727	2224.733960282317	
2223.5389602823175	0.2769999999995889	WheelMovementIntervals													-0.07316169141458317
2224.733960282317	1.2049999999999272	WheelMovementIntervals													0.8160122299212986
2226.9309602823173	0.11200000000008004	WheelMovementIntervals													-0.014474659544944757
2227.308842437927	2.4972659745953933	trials	-1.0	1.0	1.5		0.25	0.2	2228.2485900742245	2228.248466132809	2229.3060341659407	2227.9726850066263	2227.973645010341	2228.1059602823175	
2228.1059602823175	1.0279999999997926	WheelMovementIntervals													0.8911575679506996
2229.3949602823172	0.11799999999993815	WheelMovementIntervals													-0.012092277085841374
2229.7329602823174	0.2880000000000109	WheelMovementIntervals													-0.042205480381809934
2230.6815274883297	2.4413918262393963	trials	1.0	1.0	1.5	0.0625		0.2	2231.563194899889	2231.563123453442	2232.6227509997775	2231.2294976086673	2231.2306496131246	2231.4249602823174	
2231.4249602823174	0.9059999999999491	WheelMovementIntervals													-0.5979504575448544
2233.302960282317	0.2510000000002037	WheelMovementIntervals													0.058761053560957066
2233.7779602823175	0.1449999999999818	WheelMovementIntervals													-0.023438996515849908
2233.9966123158515	2.449318351470538	trials	-1.0	1.0	1.5		0.25	0.2	2234.878375727782	2234.878317842073	2235.945899858503	2234.5955586334385	2234.5966146375245	2234.7729602823174	
2234.7729602823174	1.650000000000091	WheelMovementIntervals													2.0274506228141433
2236.728960282317	0.3160000000002583	WheelMovementIntervals													0.15351653502780493
2237.33243322361	2.3902151737529493	trials	-1.0	1.0	1.5		0.125	0.2	2238.1512203918583	2238.151137393403	2239.2225845374373	2237.8561152499665	2237.857267254424	2238.0049602823174	
2238.0049602823174	0.9049999999997453	WheelMovementIntervals													1.10150795539937
2239.9809602823175	0.09899999999970532	WheelMovementIntervals													0.03133606830772351
2240.6011498717135	2.428759522906603	trials	-1.0	1.0	1.5		1.0	0.2	2241.4503691577165	2241.450269632713	2242.529797334499	2241.1289599140428	2241.1299199177574	2241.2979602823175	
2241.2979602823175	1.7729999999996835	WheelMovementIntervals													0.8313199736312953
2243.8996266349714	2.3961027501545686	trials	-1.0	1.0	1.5		0.125	0.2	2244.7392458838276	2244.739226547425	2245.795633971458	2244.439436723734	2244.440300727077	2244.6159602823172	
2244.6159602823172	0.4960000000000946	WheelMovementIntervals													0.7238586536172846
2245.7989602823172	0.32999999999992724	WheelMovementIntervals													0.20110234591690812
2247.088960282317	0.2699999999999818	WheelMovementIntervals													-0.10831776615609101
2247.171127293847	2.890713185441655	trials	-1.0	1.0	1.5		0.0	0.2	2248.5100444747063	2248.5099324742732	2249.561728544135	2248.155803103991	2248.1565711069625	2248.3419602823174	
2248.3419602823174	0.41800000000012005	WheelMovementIntervals													0.42670330204343543
2250.1769602823174	0.22899999999981446	WheelMovementIntervals													0.09609594531653443
2250.8619602823173	0.29799999999977445	WheelMovementIntervals													-0.036016258951775626
2250.93434185538	3.5275228234713722	trials	-1.0	1.0	1.5		1.0	0.2	2252.8989894574656	2252.8988534521723	2253.961713569613	2252.4223476131287	2252.4232116164717	2252.5369602823175	
2252.5369602823175	3.088999999999942	WheelMovementIntervals													-0.9053381177949404
2255.3597669792966	3.102611901603268	trials	1.0	1.0	1.5	0.0625		0.2	2256.897692930209	2256.8975713913615	2257.962337049785	2256.1391939952427	2256.1402499993287	2256.6319602823173	
2256.6319602823173	0.9380000000001019	WheelMovementIntervals													-0.6561161005452618
2258.907960282317	0.20800000000008367	WheelMovementIntervals													-0.08403006788630307
2259.358278451297	2.347764401034965	trials	-1.0	1.0	1.5		1.0	0.2	2260.146537501418	2260.1463990629995	2261.2059976009355	2259.855656375871	2259.856616379586	2260.005960282317	
2260.005960282317	0.8210000000003674	WheelMovementIntervals													2.0075986927504346
2262.5893629537845	2.9226135400954263	trials	-1.0	1.0	1.5		0.25	0.2	2263.9468082063377	2263.946767849121	2265.0118363274	2263.1961813018315	2263.197237305918	2263.378960282317	
2263.378960282317	1.9020000000000437	WheelMovementIntervals													3.209144295704718
2266.390977663905	2.554520767471786	trials	-1.0	1.0	1.5		0.0	0.2	2267.39014953014	2267.3900850041146	2268.4454816136845	2266.905539654971	2266.9065956590575	2267.1129602823175	
2267.1129602823175	0.7359999999998763	WheelMovementIntervals													0.624053769954628
2268.2779602823175	0.18799999999964712	WheelMovementIntervals													-0.07983573966725999
2269.841903017053	2.687030470294758	trials	-1.0	1.0	1.5		0.25	0.2	2270.9662593676826	2270.966214929643	2272.028791479087	2270.4056171983116	2270.4065772020263	2270.617960282317	
2270.617960282317	0.3789999999999054	WheelMovementIntervals													0.28623497923410923
2271.8799602823174	1.0059999999998581	WheelMovementIntervals													-0.28462622848923047
2273.4101408241354	2.5519037244721403	trials	-1.0	1.0	1.5		0.25	0.2	2274.4014406599103	2274.401341493948	2275.461956763514	2274.055455321141	2274.0565113252273	2274.2419602823175	
2274.2419602823175	0.4559999999996762	WheelMovementIntervals													0.7492381355121296
2275.4069602823174	0.40499999999974534	WheelMovementIntervals													0.14034488295523317
2276.8544421516526	2.7747251021519332	trials	-1.0	1.0	1.5		0.0625	0.2	2278.0624148258303	2278.062351773291	2279.1290749532077	2277.372268155349	2277.3732281590637	2277.561960282317	
2277.561960282317	0.8350000000000364	WheelMovementIntervals													0.3058615736263306
2280.5164723216585	2.405893725671831	trials	-1.0	1.0	1.5		1.0	0.2	2281.369243621406	2281.36916938907	2282.4223676964066	2281.0887305359774	2281.089594539321	2281.2319602823172	
2281.2319602823172	0.5920000000000982	WheelMovementIntervals													0.9473976697336752
2282.1819602823175	1.0679999999997563	WheelMovementIntervals													-0.27239804842014337
2283.800261028082	3.4385786937414196	trials	1.0	-1.0	0.0		0.0	0.2	2284.6715603995226	2284.670680441836	2286.738736398336	2284.4953997178795	2284.4965517223372	2284.3579602823174	
2284.3579602823174	0.9369999999998981	WheelMovementIntervals													-1.696238714862929
2288.139957820278	4.465309320501547	trials	-1.0	1.0	1.5		0.0625	0.2	2291.030337004427	2291.030262558691	2292.1052531637506	2290.745215901168	2290.746175904883	2290.9089602823174	
2288.4499602823175	0.725999999999658	WheelMovementIntervals													0.729686272902839
2289.5169602823175	0.6039999999998145	WheelMovementIntervals													0.4669146114522533
2290.9089602823174	1.018999999999778	WheelMovementIntervals													2.301599766531936
2292.2579602823175	1.0339999999996508	WheelMovementIntervals													-0.21595414279254044
2293.5210666421563	2.701000456235761	trials	-1.0	1.0	1.5		0.125	0.2	2294.658863044791	2294.658765991901	2295.7220671587957	2294.045324670741	2294.046188674084	2294.0739602823173	
2294.0739602823173	1.6739999999999782	WheelMovementIntervals													0.7564548633212951
2296.358960282317	0.5630000000001019	WheelMovementIntervals													0.023745737090976604
2297.1238645829667	2.5147213171253497	trials	-1.0	1.0	1.5		0.25	0.2	2298.079260279813	2298.0791719212716	2299.138624378959	2297.7950991802686	2297.7958671832403	2297.9599602823173	
2297.9599602823173	3.4420000000000073	WheelMovementIntervals													1.0125093854375393
2300.5339897782414	4.277342592743935	trials	-1.0	1.0	1.5		1.0	0.2	2303.2333282231693	2303.233214763316	2304.31131639438	2302.061931690521	2302.0628916942355	2302.2089602823175	
2302.2089602823175	2.3219999999996617	WheelMovementIntervals													0.746520969439942
2305.731737890616	2.6568215367110497	trials	-1.0	1.0	1.5		0.0625	0.2	2306.8280621327767	2306.8279455388847	2307.8884822360087	2306.305148109392	2306.3062041134785	2306.6479602823174	
2306.6479602823174	1.34900000000016	WheelMovementIntervals													0.9900142500524112
2309.271463587372	2.483629922669934	trials	-1.0	1.0	1.5		0.125	0.2	2310.210827222183	2310.210674146621	2311.2551192630085	2309.9447141924747	2309.9458661969325	2310.0869602823172	
2310.0869602823172	0.1790000000000873	WheelMovementIntervals													0.42069403083566215
2311.2699602823172	0.24700000000029831	WheelMovementIntervals													0.12841365139904326
2312.662100707239	2.709597869567915	trials	1.0	1.0	1.5	1.0		0.2	2313.8224571971687	2313.8222985104862	2314.8717412573105	2313.361271412638	2313.3621354159814	2313.501960282317	
2313.501960282317	1.469000000000051	WheelMovementIntervals													1.2019882809572238
2316.5049602823174	0.8919999999998254	WheelMovementIntervals													0.3479939834681147
2316.826692821878	4.085087640175061	trials	1.0	-1.0	0.0		0.125	0.2	2318.3575147453016	2318.356724523071	2320.411730693967	2318.177898050286	2318.1788580540006	2318.1069602823172	
2318.1069602823172	0.7519999999999527	WheelMovementIntervals													-0.7161317010228458
2321.8118961118234	2.250368231959328	trials	-1.0	1.0	1.5		1.0	0.2	2322.5029067856476	2322.502785437629	2323.562174884422	2322.2884419557886	2322.289497959875	2322.4199602823173	
2322.4199602823173	1.19399999999996	WheelMovementIntervals													2.97448045920909
2324.5669602823173	2.1700000000000728	WheelMovementIntervals													1.3486101324817525
2324.969348329395	4.252077529255075	trials	-1.0	1.0	1.5		1.0	0.2	2327.6749267984687	2327.6747963860153	2328.721426847838	2327.4051657546447	2327.4061257583594	2327.5249602823174	
2327.5249602823174	1.2530000000001564	WheelMovementIntervals													0.5391252645732152
2329.8439602823173	4.097999999999956	WheelMovementIntervals													5.405659389595982
2330.1516403819633	9.186591529641646	trials	1.0	-1.0	0.0		0.125	0.2	2336.773746005804	2336.772904910732	2338.8381379938446	2334.861322605796	2334.8620906087676	2336.6889602823176	
2334.9759602823174	0.16400000000021464	WheelMovementIntervals													0.01152829707243086
2336.6889602823176	4.993999999999687	WheelMovementIntervals													2.368200980246556
2340.3622398912653	5.209549305000564	trials	1.0	-1.0	0.0		0.0	0.2	2343.001482103655	2343.000563848408	2345.0716341139837	2342.161094851827	2342.162150855913	2342.4369602823176	
2342.4369602823176	0.8889999999996689	WheelMovementIntervals													-0.4172860146734507
2343.7369602823173	1.231999999999971	WheelMovementIntervals													0.5662327508336489
2346.5030956529386	5.218301825813796	trials	1.0	-1.0	0.0		0.0	0.2	2349.1580819262485	2349.1570955643483	2351.2213219098317	2348.378174908445	2348.3790389117885	2348.5199602823172	
2347.1119602823173	0.45699999999987995	WheelMovementIntervals													-0.02755283213686255
2348.5199602823172	0.7460000000000946	WheelMovementIntervals													-0.3357863206224039
2352.6524954476718	2.4522143976823827	trials	-1.0	1.0	1.5		1.0	0.2	2353.536178867032	2353.536099914919	2354.604663001467	2353.177809480343	2353.1787694840577	2353.3109602823174	
2353.3109602823174	0.6550000000002001	WheelMovementIntervals													0.4069613025032339
2354.3829602823175	1.599999999999909	WheelMovementIntervals													-0.1933899403389887
2356.0244124951028	2.5871482261140955	trials	-1.0	1.0	1.5		0.25	0.2	2357.0410564289455	2357.0409306578367	2358.1115565711816	2356.7275192157317	2356.728383219075	2356.7479602823173	
2356.7479602823173	1.4529999999999745	WheelMovementIntervals													0.8556027282166383
2359.5199602823172	0.5889999999999418	WheelMovementIntervals													0.2777756178582962
2359.5248740399284	3.0698272008530694	trials	-1.0	1.0	1.5		0.125	0.2	2361.0463839273198	2361.0462860339153	2362.094611983375	2360.7046226048947	2360.705678608981	2360.4949602823176	
2360.4949602823176	1.9049999999997453	WheelMovementIntervals													1.0962562261824331
2362.8569602823172	1.0360000000000582	WheelMovementIntervals													-0.2869715202696881
2363.510905463638	2.4772118518280877	trials	-1.0	1.0	1.5		0.125	0.2	2364.4472930869338	2364.447208809333	2365.488033114015	2364.1378838896935	2364.1387478930365	2364.2889602823175	
2364.2889602823175	0.7640000000001237	WheelMovementIntervals													0.7894185596585714
2366.4029602823175	1.1239999999997963	WheelMovementIntervals													1.0840361578007531
2366.8877185300134	2.9731989948541013	trials	-1.0	1.0	1.5		0.25	0.2	2368.3107320362788	2368.310617091826	2369.360880099764	2368.0112108772996	2368.0123628817573	2367.8579602823174	
2367.8579602823174	1.1489999999998872	WheelMovementIntervals													0.9042553387055534
2370.1529602823175	1.5589999999997417	WheelMovementIntervals													0.36926560083659865
2370.7810135948853	4.023373923929739	trials	-1.0	1.0	1.5		1.0	0.2	2373.259359184695	2373.2592572812996	2374.30432322812	2373.0209902623405	2373.0220462664265	2373.0909602823176	
2373.0909602823176	0.5470000000000255	WheelMovementIntervals													0.8115630028913472
2375.7234007191555	3.071289525640168	trials	-1.0	1.0	1.5		0.0625	0.2	2377.2353105694	2377.235194086617	2378.2945786681744	2376.6777404119157	2376.6787004156304	2376.9109602823173	
2375.9739602823174	0.05400000000008731	WheelMovementIntervals													-0.004700997892683745
2376.9109602823173	0.637000000000171	WheelMovementIntervals													0.6629389077215109
2377.8759602823175	0.49099999999998545	WheelMovementIntervals													0.046336410776561365
2379.7201841844694	2.717454494203139	trials	1.0	1.0	1.5	0.0625		0.2	2380.883132684429	2380.8830066471965	2381.9376007646297	2380.337946574864	2380.33900257895	2380.463960282317	
2380.463960282317	1.9080000000003565	WheelMovementIntervals													-0.9833837689451315
2383.3452542114605	2.599003150657154	trials	-1.0	1.0	1.5		0.0	0.2	2384.3789862114245	2384.3788546690666	2385.44420633323	2383.8777682719915	2383.878632275335	2384.0729602823176	
2384.0729602823176	1.0019999999999527	WheelMovementIntervals													1.63934847323263
2386.0909602823176	0.7289999999998145	WheelMovementIntervals													0.040901467313531725
2386.847155761858	2.6574547429045197	trials	-1.0	1.0	1.5		0.25	0.2	2387.94943202705	2387.9493776378217	2389.00447610948	2387.6875430136865	2387.688311016658	2387.8439602823173	
2387.8439602823173	0.6980000000003201	WheelMovementIntervals													1.2979512899764245
2389.5619602823176	0.4329999999999927	WheelMovementIntervals													-0.10501439135910573
2390.414625565969	2.3798064016414173	trials	-1.0	1.0	1.5		0.0625	0.2	2391.2236206963266	2391.223526722194	2392.294408839677	2390.9275555507206	2390.9287075551783	2391.1059602823175	
2391.1059602823175	1.4940000000001419	WheelMovementIntervals													3.745450531186009
2393.693230252333	2.4110065059176122	trials	-1.0	1.0	1.5		0.125	0.2	2394.540145529421	2394.540031483692	2395.6042136467686	2394.220752293548	2394.2216162968907	2394.2239602823174	
2394.2239602823174	1.61200000000008	WheelMovementIntervals													1.0853518403430087
2397.0054350687105	2.982122940509271	trials	1.0	1.0	1.5	0.0625		0.2	2398.4338245957783	2398.433744619363	2399.4875246730076	2398.1274874104247	2398.128351413768	2398.2339602823176	
2397.3789602823176	0.2729999999996835	WheelMovementIntervals													-0.25378204480537647
2398.2339602823176	0.9959999999996398	WheelMovementIntervals													-0.4735686896213167
2400.909962177044	2.6276336245373386	trials	-1.0	1.0	1.5		1.0	0.2	2401.969710277676	2401.969574929873	2403.0375224095105	2401.6433090146857	2401.6442690184003	2401.8489602823174	
2401.8489602823174	0.6630000000000109	WheelMovementIntervals													1.3155279059185716
2403.164960282317	1.012000000000171	WheelMovementIntervals													-0.13012062350031783
2404.461303918748	2.943120470590202	trials	-1.0	1.0	1.5		0.0	0.2	2405.8394852515376	2405.8394120993044	2406.9043213718573	2405.1444425621116	2405.145306565455	2405.3439602823173	
2405.3439602823173	1.5140000000001237	WheelMovementIntervals													0.7046419461883318
2408.332326897439	2.44513853546232	trials	1.0	1.0	1.5	0.125		0.2	2409.209098290053	2409.2090396388	2410.2773904237456	2408.894409072382	2408.8952730757255	2408.9859602823176	
2408.9859602823176	0.7229999999999563	WheelMovementIntervals													-0.5250470828071343
2410.5489602823172	1.0440000000003238	WheelMovementIntervals													-0.36026044427512716
2411.7082759604714	2.385873900182105	trials	-1.0	1.0	1.5		0.0625	0.2	2412.5201511019736	2412.520066059301	2413.5941072575824	2412.17061374946	2412.1715737531745	2412.3769602823177	
2412.3769602823177	0.40099999999983993	WheelMovementIntervals													0.6951109996816456
2413.2989602823172	0.18500000000040018	WheelMovementIntervals													0.050829679863909405
2415.007136725215	2.453784108839045	trials	-1.0	1.0	1.5		0.125	0.2	2415.9053162006667	2415.905166775212	2416.960840284954	2415.5374427772026	2415.5385947816603	2415.7529602823174	
2415.7529602823174	0.5380000000000109	WheelMovementIntervals													0.6950945384117233
2418.3863498008773	3.3909127648857975	trials	-1.0	1.0	1.5		0.0625	0.2	2420.216884884023	2420.216855612052	2421.2772089868836	2419.887411609146	2419.888275612489	2420.0959602823173	
2418.5969602823175	0.7820000000001528	WheelMovementIntervals													-0.609484069807877
2420.0959602823173	0.5530000000003383	WheelMovementIntervals													0.6246344232183958
2422.7040625080076	2.966535007204129	trials	-1.0	1.0	1.5		1.0	0.2	2424.13408404139	2424.1339779359714	2425.170504051755	2423.8373468931836	2423.8382108965266	2423.8799602823174	
2422.8469602823175	0.4099999999998545	WheelMovementIntervals													-0.11611666470744808
2423.8799602823174	1.5460000000002765	WheelMovementIntervals													2.5438839145311647
2426.6058056055685	2.6214276542787047	trials	1.0	1.0	1.5	0.0625		0.2	2427.663825699514	2427.6637159586776	2428.72712581389	2427.276752201756	2427.277616205099	2427.4179602823174	
2427.4179602823174	0.7319999999999709	WheelMovementIntervals													-0.28507568783660986
2428.8879602823176	0.6889999999998508	WheelMovementIntervals													0.4640250930146408
2430.1549393387286	2.755903952295739	trials	1.0	1.0	1.5	0.25		0.2	2431.3463999490136	2431.3463397504142	2432.410756067476	2430.6540452699887	2430.654909273332	2431.0939602823173	
2431.0939602823173	1.537000000000262	WheelMovementIntervals													0.5101585369929467
2433.844041613488	3.582045240062598	trials	-1.0	1.0	1.5		0.0625	0.2	2435.8651374339975	2435.8650660099474	2436.925941538715	2434.30397939319	2434.304843396533	2434.2099602823173	
2434.2099602823173	1.6080000000001746	WheelMovementIntervals													0.2617849849051481
2436.0509602823176	0.17399999999997817	WheelMovementIntervals													0.02843111343270266
2436.8979602823174	0.3710000000000946	WheelMovementIntervals													0.21796495370483626
2438.355195069126	3.788304820177018	trials	1.0	-1.0	0.0		0.0	0.2	2439.5772797979093	2439.576195655783	2441.643399792637	2439.053981773039	2439.0548457763825	2439.1709602823175	
2439.1709602823175	0.5900000000001455	WheelMovementIntervals													-0.3220049738447699
2443.0763973375347	3.1001449893719837	trials	1.0	1.0	1.5	0.125		0.2	2444.616339296248	2444.616218193369	2445.6764713983653	2444.203537698937	2444.2044977026517	2444.3539602823175	
2443.3849602823175	0.33399999999983265	WheelMovementIntervals													-0.4420776682300698
2444.3539602823175	1.5450000000000728	WheelMovementIntervals													-0.8481855832895064
2446.2369602823173	0.0840000000002874	WheelMovementIntervals													0.03517234623907939
2447.107452935463	4.979541438171509	trials	-1.0	1.0	1.5		1.0	0.2	2450.535914201688	2450.5358800887457	2451.5868302681442	2447.720223306541	2447.7211833102556	2447.9019602823173	
2447.9019602823173	0.5830000000000837	WheelMovementIntervals													0.18009587136998562
2449.2229602823177	0.45699999999987995	WheelMovementIntervals													-0.04955153890460906
2450.4549602823176	1.0859999999997854	WheelMovementIntervals													0.29315550565777926
2453.0324998620763	2.32120598563597	trials	1.0	1.0	1.5	1.0		0.2	2453.7961828171015	2453.7961011732214	2454.853626908818	2453.560405904777	2453.5615579092346	2453.6699602823173	
2453.6699602823173	1.6140000000000327	WheelMovementIntervals													-0.9226796309268082
2456.284704446287	3.392809083740758	trials	-1.0	1.0	1.5		0.25	0.2	2458.116007532404	2458.115907729869	2459.177483639722	2457.8101503489083	2457.8112063529943	2457.9979602823173	
2456.6229602823173	0.6530000000002474	WheelMovementIntervals													0.08067364668912091
2457.9979602823173	0.8949999999999818	WheelMovementIntervals													2.2197055411588167
2460.6193132187955	3.524016425821628	trials	1.0	-1.0	0.0		0.25	0.2	2461.5801809368154	2461.579117147824	2463.643324920027	2461.353716060523	2461.354484063495	2461.4539602823174	
2461.4539602823174	0.7010000000000218	WheelMovementIntervals													-0.9948186230715237
2464.7839602823174	0.34500000000025466	WheelMovementIntervals													-0.42927366902512176
2465.080930482756	2.7391314229030286	trials	-1.0	1.0	1.5		1.0	0.2	2466.260295046236	2466.2601427189834	2467.3199471464964	2465.836837407692	2465.837797411407	2466.0049602823174	
2466.0049602823174	0.6720000000000255	WheelMovementIntervals													0.3749191932685392
2467.7409602823177	0.3579999999997199	WheelMovementIntervals													-0.027483067658664595
2468.7691687541724	5.1571431891079555	trials	1.0	-1.0	0.0		0.0	0.2	2471.363098791229	2471.3620889605436	2473.4262427744407	2469.326642911285	2469.3275069146284	2469.4529602823177	
2469.4529602823177	0.4499999999998181	WheelMovementIntervals													-0.24870497577219908
2470.2689602823175	0.07000000000016371	WheelMovementIntervals													0.013946789053335351
2471.1299602823174	0.21000000000003638	WheelMovementIntervals													-0.21109082707062043
2472.2439602823174	0.3720000000002983	WheelMovementIntervals													0.11846640643364026
2474.7519602823177	0.2880000000000109	WheelMovementIntervals													-0.17903301711857011
2474.886216423721	3.8504267277999134	trials	1.0	1.0	1.5	0.0625		0.2	2477.1880173304016	2477.187930607763	2478.236629387943	2475.7032755852824	2475.704139588626	2475.8239602823173	
2475.8239602823173	2.3020000000001346	WheelMovementIntervals													-0.8121704895892776
2479.5859602823175	0.068000000000211	WheelMovementIntervals													-0.0059484389068131804
2479.683546986704	2.386408360351652	trials	-1.0	1.0	1.5		0.25	0.2	2480.5200942236734	2480.519949215917	2481.569954286044	2480.1594208280694	2480.1604768321554	2480.2749602823174	
2480.2749602823174	0.9619999999999891	WheelMovementIntervals													0.5202818275160439
2483.005255839857	5.621174937813976	trials	-1.0	1.0	1.5		0.125	0.2	2487.0728875793143	2487.0728086185754	2488.1263956558005	2484.659918242474	2484.6607822458172	2486.5969602823175	
2483.3269602823175	0.8850000000002183	WheelMovementIntervals													-0.884376288485214
2486.5969602823175	1.1820000000002437	WheelMovementIntervals													0.5424979662832357
2488.3829602823175	0.4149999999999636	WheelMovementIntervals													-0.03294556742847021
2489.3569602823177	0.05099999999993088	WheelMovementIntervals													-0.0041028030533709625
2489.594241335541	2.9318201440241864	trials	-1.0	1.0	1.5		0.0	0.2	2490.9706946616448	2490.9705498530398	2492.026026745189	2490.070019176535	2490.071075180621	2490.3539602823175	
2490.3539602823175	1.1619999999998072	WheelMovementIntervals													0.4360189857950445
2491.8319602823176	1.28899999999976	WheelMovementIntervals													-0.5763680365776622
2493.474864351379	4.035167150590951	trials	1.0	1.0	1.5	0.125		0.8	2495.9461059137	2495.9460036372475	2497.009982030305	2495.5198642643836	2495.5207282677266	2495.6179602823177	
2493.5679602823175	1.288000000000011	WheelMovementIntervals													-0.1678099281739378
2495.6179602823177	2.173999999999978	WheelMovementIntervals													-0.5128374107123648
2498.4259602823176	0.05499999999983629	WheelMovementIntervals													-0.0025658379227024852
2498.4630436528396	3.6736036983757003	trials	1.0	-1.0	0.0		0.0625	0.8	2499.5817359815524	2499.5809438653596	2501.636623932818	2499.303238903925	2499.304390908382	2499.4419602823177	
2499.4419602823177	0.3949999999999818	WheelMovementIntervals													-0.4745636332732488
2500.2189602823173	0.5520000000001346	WheelMovementIntervals													-0.16773321080020764
2503.0834455312074	2.63641588532937	trials	1.0	1.0	1.5	1.0		0.8	2504.1646017146763	2504.1644512245884	2505.2198377978493	2503.8934006652803	2503.894360668995	2503.9829602823174	
2503.2519602823177	0.056999999999789	WheelMovementIntervals													-0.008231966392742152
2503.9829602823174	0.6520000000000437	WheelMovementIntervals													-0.33756156908481216
2506.6617633772935	2.4313376505897395	trials	1.0	1.0	1.5	0.125		0.8	2507.5378627673076	2507.537775861923	2508.59309885048	2507.3090938821	2507.310053885815	2507.2099602823178	
2507.2099602823178	0.5929999999998472	WheelMovementIntervals													-0.451761379530069
2508.6599602823176	0.24499999999989086	WheelMovementIntervals													-0.09384307920890933
2509.5989602823174	1.081000000000131	WheelMovementIntervals													-0.8898602923591454
2510.0329124217524	4.009917516134919	trials	1.0	1.0	1.5	0.0		0.8	2512.490521931325	2512.490421930938	2513.542782002982	2512.253209013057	2512.254361017515	2512.3669602823175	
2510.8959602823174	0.5470000000000255	WheelMovementIntervals													-0.05220549547695441
2512.3669602823175	0.49299999999993815	WheelMovementIntervals													-0.5714584963488392
2513.0809602823174	0.06400000000030559	WheelMovementIntervals													0.0009346991613767841
2513.5299602823175	0.15399999999999636	WheelMovementIntervals													0.01566623116144683
2513.9159602823174	0.11100000000033106	WheelMovementIntervals													-0.013693070709422273
2515.0009316452047	3.7355100952195244	trials	1.0	1.0	1.5	0.0		0.8	2517.1891641124394	2517.1890363870434	2518.2363361644084	2516.969515262521	2516.9703792658643	2517.0459602823175	
2515.2869602823175	0.37800000000015643	WheelMovementIntervals													-0.09647671662781931
2516.1019602823176	0.2300000000000182	WheelMovementIntervals													-0.0255422253490849
2517.0459602823175	0.6619999999998072	WheelMovementIntervals													-0.720094149964126
2519.0969602823175	0.5180000000000291	WheelMovementIntervals													-0.05110470601510997
2519.7003418292907	2.408963079304158	trials	1.0	1.0	1.5	0.0625		0.8	2520.5390970748035	2520.538963092549	2521.609213215554	2520.2426479277115	2520.243703931798	2520.3609602823176	
2520.3609602823176	0.8119999999998981	WheelMovementIntervals													-0.41855740396007945
2523.051426796113	3.290618606062253	trials	1.0	1.0	1.5	1.0		0.8	2524.7658014297826	2524.7657354473486	2525.841965593935	2524.519560476968	2524.5207124814256	2524.6499602823174	
2523.5269602823178	0.38599999999996726	WheelMovementIntervals													-0.06711731278326738
2524.6499602823174	0.9090000000001055	WheelMovementIntervals													-0.8656659785760468
2527.299347233186	2.3204063042758207	trials	1.0	1.0	1.5	0.25		0.8	2528.0445021165183	2528.0444482942153	2529.119610276585	2527.8696854400755	2527.87064544379	2527.9069602823174	
2527.9069602823174	0.9169999999999163	WheelMovementIntervals													-1.31841314473931
