onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
635.71966651547	2.258000000000038	WheelMovementIntervals													-0.36063433499234065
637.9808517124527	3.7177815290267517	trials	1.0	1.0	1.5	0.25		0.8	640.1404891099476	640.140397908445	641.1985264515029	639.8658473605014	639.8668472697834	639.95166651547	
638.24966651547	0.8849999999999909	WheelMovementIntervals													-0.6450412074229774
639.95166651547	0.5989999999999327	WheelMovementIntervals													-0.30339317771343133
640.89666651547	1.5410000000000537	WheelMovementIntervals													0.42039178421398304
642.1431407501741	2.57222339402972	trials	-1.0	1.0	1.5		0.25	0.2	643.147149660194	643.1470494903023	644.215352746116	642.899338809814	642.9002053978584	643.05066651547	
643.05066651547	1.1460000000000719	WheelMovementIntervals													1.803272888365406
644.55766651547	0.5289999999999964	WheelMovementIntervals													-0.2946296807508375
645.1602670175719	2.3559414953285795	trials	-1.0	1.0	1.5		0.25	0.2	645.9528951053846	645.9527803033741	647.0160986448967	645.7158499449404	645.7168831845318	645.78266651547	
645.78266651547	1.4499999999999318	WheelMovementIntervals													1.6585707210998422
647.9512138053893	6.630716874583186	trials	-1.0	1.0	1.5		0.125	0.2	653.0135211878064	653.0134015058165	654.081857594966	651.7318374701853	651.7328707097765	651.81366651547	
648.22366651547	1.0120000000000573	WheelMovementIntervals													-0.38212026724463755
649.68966651547	0.66700000000003	WheelMovementIntervals													0.23999220184654746
650.73766651547	0.5090000000000146	WheelMovementIntervals													0.34668997204751406
651.81366651547	1.9650000000000318	WheelMovementIntervals													1.5854405191675411
653.9796665154701	0.42399999999997817	WheelMovementIntervals													-0.06613918349219716
654.63766651547	0.1790000000000873	WheelMovementIntervals													-0.027533278274802342
655.0466367308236	5.102588810883958	trials	1.0	-1.0	0.0		0.0	0.2	657.5816067424582	657.5806798427675	659.6491524950843	657.3657929891011	657.3668928893112	657.29466651547	
655.14466651547	0.18299999999999272	WheelMovementIntervals													-0.019645533028672446
655.84866651547	0.8930000000000291	WheelMovementIntervals													-0.7651216340017228
657.29466651547	0.5539999999999736	WheelMovementIntervals													-0.5899227587328042
659.04466651547	0.9519999999999982	WheelMovementIntervals													-1.27415838073167
660.6156314767212	2.4162521922825135	trials	1.0	1.0	1.5	0.125		0.2	661.4617547111189	661.4616490508607	662.5318576246767	661.1652149483979	661.1662148576798	661.24666651547	
661.24666651547	1.6730000000000018	WheelMovementIntervals													0.5476350457655812
663.16066651547	0.05700000000001637	WheelMovementIntervals													-0.004604460262669363
663.605193578246	6.043304519911771	trials	1.0	-1.0	0.0		0.0625	0.2	667.0829113912257	667.0820525604263	669.1484573252878	666.5492264771322	666.5502263864141	666.62266651547	
664.05666651547	0.05199999999990723	WheelMovementIntervals													-0.003488461521094166
664.61466651547	1.3209999999999127	WheelMovementIntervals													-1.5653381558104584
666.62266651547	0.5310000000000628	WheelMovementIntervals													-0.32590642992752095
669.22166651547	0.5589999999999691	WheelMovementIntervals													-0.35833840796823324
670.03766651547	0.26699999999993906	WheelMovementIntervals													-0.09571632909985794
670.1053038475084	2.5106285870118654	trials	-1.0	1.0	1.5		0.25	0.2	671.0561175837278	671.0560139153216	672.1158881013719	670.7659439101019	670.7669104890745	670.72666651547	
670.72666651547	1.0330000000000155	WheelMovementIntervals													1.5149251762978437
671.94466651547	0.20800000000008367	WheelMovementIntervals													-0.024262016792889085
672.36866651547	0.3080000000001064	WheelMovementIntervals													-0.07434560770905563
672.83366651547	1.8010000000000446	WheelMovementIntervals													-1.319782820832181
673.0663352041879	6.432031635673184	trials	1.0	-1.0	0.0		0.0625	0.2	676.9295847059834	676.9285136456991	678.9983303497478	676.598414751797	676.599581312626	676.63466651547	
675.23566651547	0.7799999999999727	WheelMovementIntervals													0.2341053546909322
676.63466651547	0.7930000000000064	WheelMovementIntervals													-1.057909121320641
679.21366651547	0.7649999999999864	WheelMovementIntervals													-0.9382644630032217
679.9709754386234	2.3940369308791105	trials	-1.0	1.0	1.5		0.25	0.2	680.8055663859693	680.8054876148116	681.8649369399005	680.4825956878949	680.4835955971769	680.55966651547	
680.55966651547	1.55600000000004	WheelMovementIntervals													1.1700115356939804
682.8195170010821	3.3795483460116884	trials	1.0	-1.0	0.0		0.0	0.2	683.6482418139736	683.6473283534141	685.6990224209721	683.4491265456253	683.4503264367636	683.5036665154701	
683.5036665154701	0.8159999999999172	WheelMovementIntervals													-2.4625882789180835
685.53766651547	0.8569999999999709	WheelMovementIntervals													-0.5964776217896528
686.6494695237882	2.598749363696129	trials	-1.0	1.0	1.5		1.0	0.2	687.6821758302004	687.6820883438578	688.7481124550833	687.3981682638133	687.3993014943328	687.32366651547	
687.32366651547	3.060000000000059	WheelMovementIntervals													1.7497815603169755
689.7089252841223	4.056254064949144	trials	1.0	-1.0	0.0		1.0	0.2	691.2089225283057	691.2080445264	693.2651359757361	691.0989991679085	691.0999324165716	690.88766651547	
690.88766651547	1.2910000000000537	WheelMovementIntervals													1.31261031830811
693.23566651547	0.16399999999998727	WheelMovementIntervals													-0.013306074863066897
694.2150831239112	3.3007831550251012	trials	1.0	-1.0	0.0		0.0	0.2	694.9512496676024	694.950201197963	697.0157623620731	694.6991392073098	694.7002724378294	694.63166651547	
694.63166651547	1.0149999999999864	WheelMovementIntervals													-0.5431323797164467
697.31166651547	1.0249999999999773	WheelMovementIntervals													0.9548647506440275
697.972975517697	4.5754704592972075	trials	-1.0	1.0	1.5		1.0	0.2	700.9857021842541	700.9856205936223	702.0483391085065	700.6981616050707	700.6992615052809	700.72866651547	
699.11466651547	1.0559999999999263	WheelMovementIntervals													-0.7380708574696371
700.72866651547	1.733000000000061	WheelMovementIntervals													1.8179184317041006
703.0192510212934	4.895776033378297	trials	-1.0	1.0	1.5		0.0	0.2	706.3545150919026	706.3544014550657	707.4149522157346	703.5490029588778	703.549936207541	703.64166651547	
703.64166651547	0.27499999999997726	WheelMovementIntervals													-0.21704782716475535
706.17266651547	0.9449999999999363	WheelMovementIntervals													1.790630459148396
707.76266651547	0.6710000000000491	WheelMovementIntervals													-0.10590791606472294
708.3728319775466	7.626124864009171	trials	1.0	-1.0	0.0		0.0	0.2	713.4446384981424	713.4437136741968	715.498852127009	713.0320759284041	713.0329758467578	713.15466651547	
708.70666651547	0.3650000000000091	WheelMovementIntervals													-0.04458309889290035
709.30466651547	3.0249999999999773	WheelMovementIntervals													-0.9599000973697684
713.15466651547	1.0430000000000064	WheelMovementIntervals													-0.8213219289494802
715.07066651547	0.5050000000001091	WheelMovementIntervals													-0.2597554947495908
716.44966651547	0.69500000000005	WheelMovementIntervals													-0.34632131068403993
716.4848626699535	3.1474641639200627	trials	1.0	1.0	1.5	0.25		0.2	718.0729852521872	718.0728940343311	719.1322558151903	717.648057137662	717.6489570560158	717.83566651547	
717.83566651547	1.6399999999999864	WheelMovementIntervals													1.4915152941453655
720.1055341799446	2.5593400771050483	trials	-1.0	1.0	1.5		0.25	0.2	721.0973441967245	721.0972489343835	722.1648140158396	720.7815061848615	720.7823061122871	720.82766651547	
720.11666651547	0.07699999999999818	WheelMovementIntervals													-0.004911550330994885
720.82766651547	1.2029999999999745	WheelMovementIntervals													1.5882610309213305
722.24066651547	0.24699999999995725	WheelMovementIntervals													-0.022654840467509985
722.82766651547	0.21899999999993724	WheelMovementIntervals													-0.0428204545732882
723.2619811406292	5.036696069820437	trials	-1.0	1.0	1.5		0.125	0.2	726.7307331003806	726.7306459245012	727.7986028832086	723.8320627525862	723.83296267094	723.82166651547	
723.82166651547	0.7119999999999891	WheelMovementIntervals													-0.2482360670402457
726.49466651547	1.7579999999999245	WheelMovementIntervals													1.0992751244486811
728.57266651547	0.7859999999999445	WheelMovementIntervals													-0.07169648198906486
728.7462835703445	3.7517475680323287	trials	1.0	1.0	1.5	1.0		0.2	730.9627158150549	730.9626104894415	731.9979885552909	730.6816079855855	730.6826412251769	730.78766651547	
729.56966651547	0.5950000000000273	WheelMovementIntervals													-0.24030413408712548
730.78766651547	1.62399999999991	WheelMovementIntervals													1.354368943879301
732.62566651547	0.5130000000000337	WheelMovementIntervals													-0.1204010320820359
732.9586347327829	2.523855428738443	trials	-1.0	1.0	1.5		0.25	0.2	733.9282800938126	733.9281552570404	734.982384458859	733.6822690801401	733.6833023197315	733.75566651547	
733.75566651547	1.01400000000001	WheelMovementIntervals													1.392134577507143
735.38566651547	0.3949999999999818	WheelMovementIntervals													-0.12985017837846868
735.937597795919	2.294842457700497	trials	-1.0	1.0	1.5		0.25	0.2	736.684196726452	736.684110956825	737.7323682964253	736.4316529721374	736.4326528814194	736.46066651547	
736.46066651547	1.163000000000011	WheelMovementIntervals													0.8255327121509524
737.87066651547	1.8120000000000118	WheelMovementIntervals													-0.7186615325516144
738.7062466067487	3.9592600511890623	trials	-1.0	1.0	1.5		1.0	0.2	741.1177944826798	741.1176819635294	742.1653994373933	740.9146462468941	740.9156794864854	740.95666651547	
739.99266651547	0.49099999999998545	WheelMovementIntervals													0.2815998274705862
740.95666651547	0.8500000000000227	WheelMovementIntervals													1.598538522785141
742.1766665154701	0.07899999999995089	WheelMovementIntervals													-0.004268713420962911
743.1343115316162	6.813830012831772	trials	-1.0	-1.0	0.0	0.125		0.2	747.4116567973823	747.4106918728568	749.4480053804111	747.2980671029512	747.2990003516144	747.23066651547	
743.64466651547	0.7549999999999955	WheelMovementIntervals													-0.5805893709432013
744.89666651547	0.38999999999998636	WheelMovementIntervals													0.04141739337811856
745.84566651547	0.7969999999999118	WheelMovementIntervals													0.3194924047897558
747.23066651547	0.6019999999999754	WheelMovementIntervals													0.3795832911545105
750.28166651547	0.5300000000000864	WheelMovementIntervals													0.19152488799772271
750.4393487728595	2.842031371974258	trials	-1.0	1.0	1.5		0.125	0.2	751.7162662562366	751.7161619685351	752.7813029627657	751.4489571748584	751.450023744759	751.48266651547	
751.48266651547	1.1639999999999873	WheelMovementIntervals													1.1478123817360952
752.89366651547	0.23500000000001364	WheelMovementIntervals													-0.04537274422068549
753.7376828606548	2.461260024307421	trials	1.0	1.0	1.5	0.125		0.2	754.6302018857357	754.6301038995178	755.6988715959892	754.2151728731019	754.2160061308368	754.16766651547	
754.16766651547	1.9379999999999882	WheelMovementIntervals													0.8240147653839998
756.6539516118117	3.710950990822198	trials	-1.0	1.0	1.5		0.25	0.2	758.7833917489913	758.7832797225399	759.8648269677446	758.564811579954	758.5656781679984	758.62966651547	
756.84566651547	0.8550000000000182	WheelMovementIntervals													-0.2467442053940161
758.62966651547	1.5209999999999582	WheelMovementIntervals													1.8828466576855405
760.36766651547	0.2660000000000764	WheelMovementIntervals													-0.02363481821703317
760.8235066569821	2.34184066512114	trials	-1.0	1.0	1.5		0.125	0.2	761.5976364230785	761.5975194363732	762.6652728937407	761.2986968780807	761.2996967873627	761.21466651547	
761.21466651547	1.1410000000000764	WheelMovementIntervals													1.06251312354442
762.62766651547	1.844000000000051	WheelMovementIntervals													-0.4484544030284283
763.6210528460606	3.1443659932818946	trials	-1.0	1.0	1.5		1.0	0.2	765.1865774785219	765.1864847053041	766.265312942214	764.9812627726254	764.9823626728355	765.02066651547	
765.02066651547	0.875	WheelMovementIntervals													1.7382468989465352
767.19366651547	1.768000000000029	WheelMovementIntervals													-0.5503114179116579
767.2221261341251	4.109875775954606	trials	-1.0	1.0	1.5		1.0	0.2	769.7564628698813	769.7563716261036	770.8319652935617	769.5147181358118	769.5157180450938	769.45866651547	
769.45866651547	1.3190000000000737	WheelMovementIntervals													1.691984461898059
771.8229087222971	3.6926674740956287	trials	-1.0	1.0	1.5		0.125	0.2	773.9433496759391	773.9432463176636	775.0154524080607	773.747934071934	773.7490339721442	773.79166651547	
772.1476665154701	0.8679999999999382	WheelMovementIntervals													-0.5924747702643955
773.79166651547	1.2460000000000946	WheelMovementIntervals													1.621322137564853
775.38566651547	0.5489999999999782	WheelMovementIntervals													-0.35370274958069814
776.1256850141345	3.522136287578064	trials	-1.0	-1.0	0.0	0.125		0.2	777.0680661820761	777.0669941776673	779.1477441673233	776.8977483010483	776.8987148800209	776.86766651547	
776.86766651547	0.8680000000000518	WheelMovementIntervals													0.7276003607904329
778.81566651547	0.44400000000007367	WheelMovementIntervals													0.06467608172386008
780.1073237749146	2.308141130311924	trials	-1.0	1.0	1.5		0.125	0.2	780.8380574781738	780.8379361611114	781.915393068871	780.6152776901522	780.6163775903624	780.64566651547	
780.64566651547	1.9519999999999982	WheelMovementIntervals													1.3332618717400564
782.7536665154701	0.10599999999999454	WheelMovementIntervals													-0.006538833124224652
782.8933710072505	3.838568884068991	trials	-1.0	1.0	1.5		0.25	0.2	785.1562323729535	785.1561104337203	786.2318681178714	784.9478846089015	784.9490511697305	785.04266651547	
783.45966651547	0.8530000000000655	WheelMovementIntervals													-0.6055197283993721
785.04266651547	1.8319999999999936	WheelMovementIntervals													1.0915495656675915
787.2083461923278	4.756885378482707	trials	-1.0	1.0	1.5		0.25	0.2	790.3958236710628	790.3957020601647	791.4651933178137	790.064620386567	790.0657536170864	790.03766651547	
787.38666651547	0.95900000000006	WheelMovementIntervals													-0.22330576139674463
788.89266651547	0.6440000000000055	WheelMovementIntervals													0.43902547145545157
790.03766651547	0.9169999999999163	WheelMovementIntervals													1.6358571497934662
791.37666651547	2.715000000000032	WheelMovementIntervals													-1.162797107007016
792.4429379440273	3.9716582013081734	trials	-1.0	1.0	1.5		0.0	0.2	794.8402871081545	794.8401718663025	795.9144896497681	794.5976424557313	794.5987423559413	794.71066651547	
794.71066651547	0.6999999999999318	WheelMovementIntervals													1.1773656339846283
796.5036665154701	0.18699999999989814	WheelMovementIntervals													-0.03203672095348509
796.8926009093852	2.488757709388892	trials	-1.0	1.0	1.5		0.0625	0.2	797.8123174669356	797.8122214945553	798.8813204802831	797.3652246966601	797.3660912847045	797.51766651547	
797.51766651547	0.8580000000000609	WheelMovementIntervals													0.8268021337076021
799.8395668754985	3.524964716123236	trials	-1.0	1.0	1.5		1.0	0.2	801.7859902837693	801.7859020568243	802.8644257746766	801.5985406237105	801.5994405420643	801.6766665154701	
800.18166651547	0.8159999999999172	WheelMovementIntervals													-0.6805012107875967
801.6766665154701	0.7759999999999536	WheelMovementIntervals													1.244478779081355
803.8223388667981	4.809381061024851	trials	-1.0	1.0	1.5		0.25	0.2	807.0628781980959	807.0627921363464	808.131681229587	806.3651748314509	806.366108080114	806.30966651547	
804.69966651547	1.0750000000000455	WheelMovementIntervals													0.6482381195126905
806.30966651547	1.6820000000000164	WheelMovementIntervals													1.4776096503114147
808.40166651547	0.7590000000000146	WheelMovementIntervals													-0.360899671841743
809.110125792298	2.4052347247192074	trials	-1.0	1.0	1.5		0.125	0.2	809.9502495710041	809.9501372211777	811.0152862775332	809.7642664445588	809.7650997022937	809.78466651547	
809.78466651547	0.8369999999999891	WheelMovementIntervals													1.440665298534583
811.9855649144414	5.345598412507911	trials	-1.0	1.0	1.5		0.0	0.2	815.7630221998445	815.7629330425547	816.8310586342194	815.5643735558276	815.5654401257284	815.59466651547	
812.26966651547	1.4349999999999454	WheelMovementIntervals													0.5220457961324243
814.23966651547	0.5529999999999973	WheelMovementIntervals													0.2523941686268003
815.59466651547	1.0890000000000555	WheelMovementIntervals													1.0791753609897583
816.90766651547	0.16099999999994452	WheelMovementIntervals													-0.020115121908332867
817.8086699391955	4.090178545248932	trials	-1.0	-1.0	0.0	0.25		0.8	819.3244657500338	819.3234982883035	821.3987442251585	819.1818453561165	819.1828452653984	819.2006665154701	
817.83466651547	0.6450000000000955	WheelMovementIntervals													-0.2926274181719677
819.2006665154701	0.7649999999999864	WheelMovementIntervals													-0.7885573766633911
822.05566651547	0.8640000000000327	WheelMovementIntervals													0.8347529028860876
822.3773554394164	5.254475173151491	trials	-1.0	-1.0	0.0	0.125		0.8	825.056479039201	825.0554927348151	827.1317907539169	824.814434332347	824.8154675719383	824.90566651547	
823.4456665154701	0.7049999999999272	WheelMovementIntervals													0.9531266428168976
824.90566651547	0.5660000000000309	WheelMovementIntervals													0.49731125123518183
827.84766651547	0.68100000000004	WheelMovementIntervals													0.664666173040203
828.1106352803407	3.9213610589567907	trials	-1.0	1.0	1.5		0.0	0.8	830.4538893523136	830.453771167446	831.5319248795082	830.2476747280633	830.2484746554888	830.34566651547	
828.99566651547	0.6609999999999445	WheelMovementIntervals													0.4867928755153912
830.34566651547	0.8969999999999345	WheelMovementIntervals													1.2182249668497178
831.52366651547	0.2880000000000109	WheelMovementIntervals													-0.06808886463893771
832.5114026818106	3.270467360938028	trials	-1.0	-1.0	0.0	0.0		0.8	833.2151388344568	833.2143167296871	835.2818179990385	832.9977252262485	832.9988251264585	832.97766651547	
832.97766651547	0.7200000000000273	WheelMovementIntervals													0.5273291183058291
835.54566651547	0.7770000000000437	WheelMovementIntervals													0.7571326817528004
836.4254809054393	4.256265988924611	trials	-1.0	-1.0	0.0	0.125		0.8	838.1138277280352	838.1087062111363	840.1816734534458	838.014270093861	838.0151700122148	837.94666651547	
836.8786665154701	0.5029999999999291	WheelMovementIntervals													0.2991130882377675
837.94666651547	2.0179999999999154	WheelMovementIntervals													1.124247848475548
841.1531519814926	4.111975718714575	trials	-1.0	-1.0	0.0	0.25		0.8	842.6981451433643	842.6971800380278	844.7650576201117	842.48106483825	842.48216473846	842.58766651547	
841.18266651547	0.6169999999999618	WheelMovementIntervals													-0.7798483320502783
842.58766651547	0.6309999999999718	WheelMovementIntervals													-0.7126526727533076
845.71466651547	0.2860000000000582	WheelMovementIntervals													0.1582271387655254
845.7446354133423	4.619764839389177	trials	-1.0	-1.0	0.0	0.0625		0.8	847.792849586517	847.7917637021025	849.8643616459615	847.6142324584489	847.6155323405154	847.6716665154701	
846.55466651547	0.4550000000000409	WheelMovementIntervals													0.09817783796783885
847.6716665154701	0.6629999999998972	WheelMovementIntervals													0.8587284593959978
850.18266651547	0.07899999999995089	WheelMovementIntervals													-0.007359110281029757
850.846105909303	2.602348459635209	trials	1.0	1.0	1.5	1.0		0.8	851.8781456095273	851.8780243321062	852.9483485140132	851.5316437130174	851.5325103010617	851.60166651547	
851.60166651547	1.4500000000000455	WheelMovementIntervals													-0.43282248956514024
853.9160607170978	4.332387890792688	trials	1.0	1.0	1.5	0.25		0.8	856.6798099724458	856.6797155073212	857.7483796917712	856.4308658915462	856.4318658008282	856.56866651547	
853.95466651547	1.45900000000006	WheelMovementIntervals													-1.3182743718830778
855.74666651547	0.17200000000002547	WheelMovementIntervals													-0.030511766145956187
856.56866651547	2.3870000000000573	WheelMovementIntervals													-0.4863179149722896
858.7403563600982	3.857366512688145	trials	1.0	1.0	1.5	1.0		0.8	861.0326817193096	861.0325946967345	862.0976184349105	860.7807045802548	860.7818711410837	860.86366651547	
859.28966651547	0.8559999999999945	WheelMovementIntervals													0.8647804862565849
860.86366651547	1.100999999999999	WheelMovementIntervals													0.8546941204333081
862.3206665154701	0.053999999999973625	WheelMovementIntervals													-0.023163646220609735
863.03566651547	0.3730000000000473	WheelMovementIntervals													-0.24741298480905272
863.0834289959987	3.664753428389872	trials	1.0	-1.0	0.0		0.125	0.8	864.1841957942033	864.183144428577	866.2480752127955	863.9984126496144	863.99921257704	864.01266651547	
864.01266651547	0.7730000000000246	WheelMovementIntervals													-0.9037624454153246
867.1046665154701	0.4319999999999027	WheelMovementIntervals													-0.5594092098506209
867.2198870439361	2.7443653181599075	trials	1.0	1.0	1.5	0.125		0.8	868.4020131273832	868.4019143157396	869.4641500969946	868.0644437537921	868.0655436540023	868.15766651547	
868.15766651547	1.419999999999959	WheelMovementIntervals													-0.44903788397385114
869.75966651547	0.15999999999996817	WheelMovementIntervals													-0.010704127960416088
870.36566651547	0.42799999999999727	WheelMovementIntervals													-0.09403049859606938
870.441961383827	2.788732590687232	trials	1.0	1.0	1.5	0.25		0.8	871.6571511341976	871.6570751486029	872.7305870786953	871.3982746210972	871.3992078697604	871.46866651547	
871.46866651547	0.7720000000000482	WheelMovementIntervals													-0.4438300968807525
872.55666651547	1.6219999999999573	WheelMovementIntervals													-0.5739703838651593
873.7081983836713	2.9735473048367567	trials	-1.0	1.0	1.5		0.125	0.8	875.1097378938906	875.1096197356658	876.1816739744653	874.7315055428331	874.7325721127338	874.48566651547	
874.48566651547	1.8439999999999372	WheelMovementIntervals													1.5428486717627337
876.83166651547	0.20299999999997453	WheelMovementIntervals													-0.06877502625852827
877.1685511054542	2.463057124643683	trials	1.0	1.0	1.5	0.0		0.8	878.0580704026892	878.0579710111864	879.1315063471868	877.6976364368506	877.6985696855138	877.72066651547	
877.72066651547	1.4189999999999827	WheelMovementIntervals													-0.5345224845210907
880.1156170624956	3.198358177016189	trials	1.0	1.0	1.5	0.0		0.8	881.7501354354125	881.7500457701396	882.813872259875	881.4807932051608	881.481893105371	881.38366651547	
880.39966651547	0.4550000000000409	WheelMovementIntervals													-0.8416393469497123
881.38366651547	0.9729999999999563	WheelMovementIntervals													-0.34313799251781774
882.64466651547	0.19399999999995998	WheelMovementIntervals													-0.01920560841442409
883.44266651547	0.16300000000001091	WheelMovementIntervals													-0.017073006966086268
883.8093819409983	4.105345583100075	trials	1.0	1.0	1.5	0.0625		0.8	886.3483182594514	886.3482088936499	887.4146881783564	886.1482030818211	886.1492363214124	886.18766651547	
884.01466651547	1.6620000000000346	WheelMovementIntervals													-0.45418632146265026
886.18766651547	2.8880000000000337	WheelMovementIntervals													-0.6466624045699874
888.4142308269169	7.716647644405725	trials	1.0	-1.0	0.0		0.0625	0.8	893.5682632207995	893.567228084853	895.6308094270157	893.230560525971	893.2315937655623	893.33966651547	
889.49366651547	0.7690000000000055	WheelMovementIntervals													0.46950528767620625
890.72866651547	0.8680000000000518	WheelMovementIntervals													-0.8543852497516866
891.90066651547	0.6789999999999736	WheelMovementIntervals													-0.16691631362707682
893.33966651547	0.5960000000000036	WheelMovementIntervals													-0.5876049238494048
896.42566651547	0.46100000000001273	WheelMovementIntervals													-0.2541895508054637
896.6258858141167	2.721650939081769	trials	1.0	1.0	1.5	0.25		0.8	897.780614383238	897.7805065758092	898.8474509264746	897.5317036326478	897.5325702206922	897.61966651547	
897.61966651547	1.2189999999999372	WheelMovementIntervals													-0.6032066688434767
899.25566651547	0.19799999999997908	WheelMovementIntervals													-0.0215726941633676
899.71266651547	0.1029999999999518	WheelMovementIntervals													-0.009479803255267427
899.998846464656	5.532482597346075	trials	1.0	1.0	1.5	0.25		0.8	903.9738191635563	903.9737043704862	905.0312898898518	903.7979684511682	903.7989683604502	903.86766651547	
900.0756665154701	3.200999999999908	WheelMovementIntervals													-1.657118208218705
903.86766651547	2.2549999999999955	WheelMovementIntervals													-0.5997056593842842
906.0137340896907	4.4668773288673265	trials	1.0	1.0	1.5	0.0		0.8	908.9225035212329	908.9223831407888	909.9805741930976	908.6139981774377	908.6149314261008	908.75466651547	
906.39566651547	0.3690000000000282	WheelMovementIntervals													-0.07549340758689027
907.16266651547	0.7799999999999727	WheelMovementIntervals													-0.44335345152695993
908.75466651547	1.552000000000021	WheelMovementIntervals													-0.44281442320258435
910.66066651547	0.08199999999999363	WheelMovementIntervals													-0.004847950371484444
910.9708176853359	3.0773675011232626	trials	1.0	1.0	1.5	0.25		0.8	912.4847469988479	912.4846499069379	913.548117189907	912.2479684808789	912.2489350598514	912.31166651547	
912.31166651547	1.5949999999999136	WheelMovementIntervals													0.44888733385321444
914.5418936949415	2.255417014551881	trials	1.0	1.0	1.5	0.25		0.8	915.2300979234078	915.2299982757271	916.2972677697384	915.0306493519654	915.031615930938	914.96266651547	
914.96266651547	0.9199999999999591	WheelMovementIntervals													-0.5693274374268569
916.21866651547	0.06900000000007367	WheelMovementIntervals													-0.014831673849151628
916.48366651547	1.4210000000000491	WheelMovementIntervals													-0.2609178097149609
917.2802119242183	5.683798784844271	trials	1.0	-1.0	0.0		0.125	0.8	920.3959292468176	920.3948649611432	922.4639749540846	920.0979896111018	920.0989228597649	920.17366651547	
918.05466651547	1.2380000000000564	WheelMovementIntervals													-1.5947083223459515
920.17366651547	2.0950000000000273	WheelMovementIntervals													-0.7458527285251506
923.4671172760601	3.6968781357113585	trials	1.0	1.0	1.5	0.125		0.8	925.5994571501575	925.5993611887618	926.6639605717362	925.3813436054518	925.3822768541149	925.46566651547	
923.7486665154701	0.7559999999999718	WheelMovementIntervals													-0.7824453923035719
925.46566651547	1.2149999999999181	WheelMovementIntervals													-0.5018717644745152
926.88166651547	0.7380000000000564	WheelMovementIntervals													-0.2296108398529384
927.6592036103841	6.938917894333031	trials	1.0	1.0	1.5	0.25		0.8	933.0402820718914	933.0401934840852	934.098086101281	932.7644737616164	932.7656403224453	932.85666651547	
928.08866651547	1.1170000000000755	WheelMovementIntervals													-0.40086070097902393
929.45466651547	0.22900000000004184	WheelMovementIntervals													-0.016478272147779194
929.87266651547	0.9010000000000673	WheelMovementIntervals													-0.753158585168066
931.54966651547	0.6009999999999991	WheelMovementIntervals													0.7405487899526051
932.85666651547	4.421000000000049	WheelMovementIntervals													1.2165757306037293
935.1060279878099	7.507933639942735	trials	1.0	-1.0	0.0		0.0625	0.8	940.0533124724918	940.0525147167638	942.1139255207629	938.0137641797608	938.0146307678051	938.04566651547	
938.04566651547	0.7620000000000573	WheelMovementIntervals													-0.25019418083918765
939.65566651547	0.8830000000000382	WheelMovementIntervals													-0.11905936300207998
943.1114683507594	2.30314026473377	trials	1.0	1.0	1.5	1.0		0.8	943.853267716739	943.8531806736844	944.9145714286154	943.6477196986766	943.6489529201243	943.73166651547	
943.73166651547	0.9800000000000182	WheelMovementIntervals													-0.48634777282625663
945.21166651547	0.9239999999999782	WheelMovementIntervals													-0.24875389388679991
945.9063147847766	3.5074636829816654	trials	-1.0	1.0	1.5		0.25	0.8	947.8504384016989	947.8503489729637	948.9137419321391	947.5636644196316	947.5646309986041	947.56066651547	
946.33166651547	0.65300000000002	WheelMovementIntervals													-0.46985503058571965
947.56066651547	2.449000000000069	WheelMovementIntervals													2.079541103300727
949.9070851431514	2.656742149749334	trials	1.0	1.0	1.5	1.0		0.8	951.0019858069019	951.0019016884567	952.0637228128005	950.7644073615072	950.765307279861	950.8926665154701	
950.8926665154701	1.072999999999979	WheelMovementIntervals													0.5399235383968843
953.05366651547	0.1369999999999436	WheelMovementIntervals													-0.03358868297857498
953.0565327388624	2.4413302057006376	trials	1.0	1.0	1.5	1.0		0.8	953.9423523717542	953.9422429718402	954.997756618867	953.7478700164122	953.7489699166223	953.83166651547	
953.83166651547	0.7870000000000346	WheelMovementIntervals													-0.5052271414150553
955.52666651547	0.30600000000004	WheelMovementIntervals													-0.2185041675299928
955.9896666265751	2.474055587781322	trials	1.0	1.0	1.5	1.0		0.8	956.900483991516	956.9003863526676	957.9636542007187	956.7306327348197	956.731665974411	956.71266651547	
956.71266651547	1.5149999999999864	WheelMovementIntervals													-0.6677157582180655
958.86266651547	0.6979999999999791	WheelMovementIntervals													-0.3095967628478604
958.9556308690456	2.7589347435510945	trials	-1.0	1.0	1.5		1.0	0.8	960.1734537138587	960.1733453211075	961.2145259279301	959.9311423645296	959.9320089525739	960.08466651547	
960.08466651547	1.38900000000001	WheelMovementIntervals													1.9542702789498563
962.2046694292402	3.309877371169364	trials	1.0	1.0	1.5	1.0		0.8	963.9756087585263	963.9755097540894	965.014447841868	963.7301643601136	963.7309976178485	963.80266651547	
962.43966651547	0.7970000000000255	WheelMovementIntervals													-1.122508645531937
963.80266651547	1.3249999999999318	WheelMovementIntervals													-0.43568886829235254
965.47766651547	3.521000000000072	WheelMovementIntervals													-2.2482993610142046
966.0226563708721	6.557900284539187	trials	1.0	1.0	1.5	0.25		0.8	971.0325351766049	971.0324314533549	972.0805067647218	970.780224734456	970.7813579649757	970.90666651547	
